xml_id	midi_id	track	channel	pitch	onset
n694-1	n636	0	0	41	242.16796510206981
n695-1	n637	0	0	41	243.26411998956956
n696-1	n638	0	0	41	244.29510387498624
n697-1	n640	0	0	41	245.44467761665288
n691-1	n642	0	0	48	245.4810024374862
n688-1	n641	0	0	57	245.45963489581956
n685-1	n639	0	0	60	245.42758358331955
n698-1	n643	0	0	41	246.4254477791527
n699-1	n646	0	0	41	247.40514956456937
n726-1	n652	0	0	41	248.44040695831927
n692-1	n647	0	0	50	247.41476495831938
n693-1	n650	0	0	52	247.8453209229026
n719-1	n654	0	0	53	248.45215910623594
n689-1	n644	0	0	57	246.43292641873603
n690-1	n648	0	0	57	247.4158333354027
n707-1	n653	0	0	57	248.4510907291526
n708-1	n655	0	0	60	248.48100528748594
n686-1	n645	0	0	62	247.38805553123603
n687-1	n649	0	0	64	247.8292952666526
n700-1	n651	0	0	65	248.40301376040262
n727-1	n657	0	0	41	249.47032246665242
n728-1	n662	0	0	41	250.5023747291524
n729-1	n666	0	0	41	251.5119910729022
n720-1	n663	0	0	53	250.51305849998573
n721-1	n668	0	0	53	251.52053808956884
n709-1	n656	0	0	57	249.46604895831908
n711-1	n660	0	0	57	250.48528069581909
n713-1	n665	0	0	57	251.50771756456885
n710-1	n658	0	0	60	249.47032246665242
n712-1	n661	0	0	60	250.4927593354024
n714-1	n667	0	0	60	251.5119910729022
n701-1	n659	0	0	65	250.45002425206908
n702-1	n664	0	0	65	251.47780300623555
n752-1	n688	0	0	40	254.61669487706845
n730-1	n669	0	0	41	252.40515431456868
n731-1	n679	0	0	41	253.36348855831864
n753-1	n687	0	0	48	254.60280597498513
n724-1	n680	0	0	52	253.3752407062353
n723-1	n674	0	0	53	253.03870192498533
n725-1	n682	0	0	53	253.85066850831845
n732-1	n684	0	0	54	254.5707546624851
n722-1	n673	0	0	55	252.858146197902
n715-1	n670	0	0	57	252.40729106873533
n717-1	n677	0	0	57	253.3431893937353
n740-1	n686	0	0	58	254.58891707290178
n716-1	n671	0	0	60	252.40835944581866
n718-1	n678	0	0	60	253.3528047874853
n741-1	n685	0	0	60	254.5739597937351
n705-1	n676	0	0	64	253.32716373748528
n704-1	n675	0	0	65	253.040838679152
n706-1	n681	0	0	65	253.83891636040178
n733-1	n683	0	0	66	254.5290879562351
n703-1	n672	0	0	67	252.83784703331864
n754-1	n694	0	0	40	255.84319176873495
n756-1	n696	0	0	40	256.87844916248486
n758-1	n702	0	0	40	257.98208268956813
n755-1	n693	0	0	48	255.84212339165163
n757-1	n697	0	0	48	256.8795175395682
n759-1	n701	0	0	48	257.9788775583181
n734-1	n692	0	0	55	255.83357637498494
n742-1	n691	0	0	58	255.82182422706828
n744-1	n698	0	0	58	256.89126968748485
n746-1	n700	0	0	58	257.9746040499848
n743-1	n690	0	0	60	255.81541396456828
n745-1	n695	0	0	60	256.8602867520682
n747-1	n699	0	0	60	257.9649886562348
n735-1	n689	0	0	67	255.79725155415161
n760-1	n705	0	0	40	259.05900678956806
n762-1	n711	0	0	40	260.1188368562346
n790-1	n718	0	0	43	261.3239662062345
n761-1	n706	0	0	48	259.0600751666514
n763-1	n712	0	0	48	260.13913602081794
n791-1	n717	0	0	48	261.3207610749845
n738-1	n714	0	0	53	260.9083675208179
n782-1	n720	0	0	53	261.3335815999845
n736-1	n709	0	0	55	260.1028111999846
n748-1	n704	0	0	58	259.05473328123475
n750-1	n708	0	0	58	260.0953325604013
n774-1	n716	0	0	58	261.30900892706785
n749-1	n703	0	0	60	259.05045977290143
n751-1	n710	0	0	60	260.10494795415127
n764-1	n719	0	0	60	261.3282397145678
n739-1	n713	0	0	65	260.89127348748457
n765-1	n715	0	0	65	261.28870976248453
n737-1	n707	0	0	67	260.068623133318
n792-1	n723	0	0	43	262.33892443540117
n794-1	n729	0	0	43	263.4649938812346
n795-1	n736	0	0	43	264.8293114166512
n793-1	n724	0	0	48	262.3399928124845
n785-1	n732	0	0	48	264.3592254999845
n786-1	n735	0	0	48	264.8250379083179
n784-1	n730	0	0	50	263.4681990124846
n783-1	n725	0	0	52	262.3496082062345
n777-1	n737	0	0	52	264.8325165479012
n775-1	n722	0	0	58	262.3378560583178
n776-1	n728	0	0	58	263.4521733562346
n778-1	n734	0	0	58	264.8090122520679
n766-1	n726	0	0	60	262.3592235999845
n769-1	n731	0	0	60	264.34961010623454
n770-1	n733	0	0	60	264.79298659581787
n768-1	n727	0	0	62	263.4361476999846
n767-1	n721	0	0	64	262.32396715623446
n820-1	n752	0	0	41	268.1444855062344
n796-1	n739	0	0	43	265.8528166624845
n797-1	n743	0	0	43	266.9692707145678
n789-1	n748	0	0	48	267.48850197706776
n815-1	n751	0	0	48	268.1359384895677
n788-1	n746	0	0	50	267.2117923124845
n779-1	n740	0	0	52	265.85922692498445
n787-1	n744	0	0	52	266.9820912395678
n803-1	n750	0	0	57	268.1295282270677
n780-1	n738	0	0	58	265.8399961374845
n781-1	n742	0	0	58	266.9457664187345
n773-1	n747	0	0	60	267.4511087791511
n798-1	n749	0	0	60	268.0996136687343
n804-1	deletion
n772-1	n745	0	0	62	267.20110854165114
n771-1	n741	0	0	64	266.92653563123446
n821-1	n757	0	0	41	269.3944866937343
n822-1	n759	0	0	41	270.46927403956767
n823-1	n762	0	0	41	271.5558135333177
n816-1	n756	0	0	53	269.39128156248427
n805-1	n754	0	0	57	269.34961485623427
n807-1	n758	0	0	57	270.46606890831765
n809-1	n763	0	0	57	271.5686340583177
n806-1	n755	0	0	60	269.3570934958176
n808-1	n760	0	0	60	270.4714107937343
n810-1	n761	0	0	60	271.5526084020677
n799-1	n753	0	0	65	269.3058113958176
n824-1	n765	0	0	41	272.75453262081754
n825-1	n773	0	0	41	273.92013201873436
n852-1	n778	0	0	42	275.2545349958176
n819-1	n770	0	0	51	273.915858510401
n844-1	n774	0	0	51	275.2459879791509
n818-1	n768	0	0	52	272.76735314581754
n811-1	n767	0	0	57	272.75773775206756
n813-1	n771	0	0	57	273.91692688748435
n834-1	n776	0	0	57	275.24919311040094
n812-1	n766	0	0	60	272.7556009979009
n814-1	n772	0	0	60	273.919063641651
n835-1	n777	0	0	60	275.2513298645676
n802-1	n769	0	0	63	273.90517473956766
n826-1	n775	0	0	63	275.2459879791509
n801-1	n764	0	0	64	272.72889157081755
n853-1	n781	0	0	42	276.5868012187342
n854-1	n787	0	0	42	277.8571015708175
n855-1	n793	0	0	42	279.21073533540095
n846-1	n786	0	0	49	277.8474861770675
n845-1	n780	0	0	50	276.58466446456754
n847-1	n788	0	0	50	278.78017937081756
n848-1	n791	0	0	51	279.20859858123424
n836-1	n783	0	0	57	276.6113738916508
n838-1	n785	0	0	57	277.8464177999841
n839-1	n794	0	0	57	279.21073533540095
n837-1	n782	0	0	60	276.59855336665083
n840-1	n792	0	0	60	279.2096669583176
n828-1	n784	0	0	61	277.82398188123415
n827-1	n779	0	0	62	276.5643652999842
n829-1	n789	0	0	62	278.7833845020676
n830-1	n790	0	0	63	279.20005156456756
n856-1	n799	0	0	42	280.5130869999842
n857-1	n803	0	0	42	281.6466350854007
n893-1	n806	0	0	43	282.628473624984
n894-1	n807	0	0	46	282.72996944790066
n850-1	n801	0	0	49	281.6434299541507
n849-1	n798	0	0	50	280.50667673748416
n851-1	n805	0	0	50	282.4564649145673
n895-1	n808	0	0	50	282.81330286040065
n896-1	n809	0	0	55	282.93296109373404
n841-1	n796	0	0	57	280.5013348520675
n843-1	n802	0	0	57	281.6434299541507
n858-1	n811	0	0	58	282.94898674998404
n842-1	n797	0	0	60	280.5056083604008
n832-1	n800	0	0	61	281.62313078956737
n831-1	n795	0	0	62	280.48744594998414
n833-1	n804	0	0	62	282.4511230291506
n859-1	n810	0	0	62	282.9415081104007
n860-1	n812	0	0	82	283.881679943734
n861-1	n813	0	0	84	284.18830416665065
n862-1	n814	0	0	86	284.4607403229007
n883-1	n815	0	0	58	284.73744998748407
n885-1	n820	0	0	58	285.78659628331746
n887-1	n825	0	0	58	286.8539049895675
n884-1	n816	0	0	62	284.7395867416507
n886-1	n821	0	0	62	285.80048518540076
n888-1	n826	0	0	62	286.8624520062342
n874-1	n829	0	0	74	287.65411942498406
n872-1	n827	0	0	78	287.1103154895675
n870-1	n824	0	0	79	286.5718534395675
n873-1	n828	0	0	79	287.38382002290075
n869-1	n823	0	0	81	286.3101010541508
n866-1	n819	0	0	82	285.5173652583175
n868-1	n822	0	0	82	286.0312546354007
n865-1	n818	0	0	84	285.26843339790076
n864-1	n817	0	0	86	284.9874502249841
n923-1	n842	0	0	44	290.34215616665057
n915-1	n841	0	0	53	290.3410877895672
n889-1	n830	0	0	58	287.91266667915073
n891-1	n836	0	0	58	288.9778386312339
n905-1	n843	0	0	59	290.3432245437339
n890-1	n831	0	0	62	287.9254872041507
n892-1	n835	0	0	62	288.97570187706725
n906-1	n844	0	0	62	290.34642967498394
n897-1	n840	0	0	65	290.34001941248385
n882-1	n839	0	0	67	289.81437788748383
n881-1	n838	0	0	69	289.5184374354006
n878-1	n834	0	0	70	288.7128811145673
n880-1	n837	0	0	70	289.23745426248394
n877-1	n833	0	0	72	288.452197106234
n876-1	n832	0	0	74	288.17441906456736
n924-1	n846	0	0	44	291.6947215541505
n925-1	n852	0	0	44	292.9308338395669
n926-1	n856	0	0	44	294.2043393229003
n917-1	n853	0	0	51	292.93190221665026
n916-1	n847	0	0	52	291.69685830831713
n918-1	n855	0	0	52	293.7972876541503
n919-1	n858	0	0	53	294.2075444541503
n907-1	n848	0	0	59	291.7096788333171
n909-1	n851	0	0	59	292.9212184458169
n910-1	n859	0	0	59	294.20861283123367
n908-1	n849	0	0	62	291.7235677354005
n911-1	n860	0	0	62	294.209681208317
n899-1	n850	0	0	63	292.90091928123354
n898-1	n845	0	0	64	291.67549076665046
n900-1	n854	0	0	64	293.79621927706694
n901-1	n857	0	0	65	294.20540769998365
n927-1	n863	0	0	44	295.5066909874836
n928-1	n867	0	0	44	296.6722903854003
n964-1	n872	0	0	45	297.59964169373353
n965-1	n873	0	0	49	297.70327427081685
n921-1	n868	0	0	51	296.6754955166503
n920-1	n862	0	0	52	295.5013491020669
n922-1	n870	0	0	52	297.4425902624835
n966-1	n874	0	0	52	297.77378715831685
n967-1	n875	0	0	57	297.8848983749835
n912-1	n865	0	0	59	295.5163063812336
n914-1	n869	0	0	59	296.6829741562337
n929-1	n877	0	0	61	297.9425907374835
n913-1	n864	0	0	62	295.5131012499836
n903-1	n866	0	0	63	296.6669484999836
n902-1	n861	0	0	64	295.4767764291503
n904-1	n871	0	0	64	297.4554107874835
n930-1	n876	0	0	64	297.9329753437335
n931-1	n878	0	0	85	298.7534889437335
n932-1	n879	0	0	86	299.06866018331675
n933-1	n880	0	0	88	299.3432330937333
n954-1	n881	0	0	61	299.5932333312333
n956-1	n887	0	0	61	300.6338326104
n958-1	n891	0	0	61	301.6936626770665
n955-1	n882	0	0	64	299.59430170831666
n957-1	n886	0	0	64	300.62849072498335
n959-1	n892	0	0	64	301.6947310541499
n945-1	n895	0	0	76	302.4831933416499
n943-1	n893	0	0	80	301.9319107666499
n941-1	n890	0	0	81	301.4094743728999
n944-1	n894	0	0	81	302.2118255624832
n940-1	n889	0	0	83	301.1487903645666
n937-1	n885	0	0	85	300.37528535623335
n939-1	n888	0	0	85	300.8795593395666
n936-1	n884	0	0	86	300.12314836456665
n935-1	n883	0	0	88	299.8517805854
n1002-1	n906	0	0	45	304.6402466729
n1003-1	n907	0	0	50	304.7054176749833
n1004-1	n908	0	0	53	304.7609732833166
n1005-1	n909	0	0	57	304.8325545478999
n960-1	n897	0	0	61	302.77058677706657
n962-1	n901	0	0	61	303.79088689164985
n961-1	n896	0	0	64	302.7620397603999
n963-1	n902	0	0	64	303.7962287770665
n953-1	n905	0	0	69	304.53340896456666
n952-1	n904	0	0	71	304.29088736665
n949-1	n900	0	0	73	303.54195503123333
n951-1	n903	0	0	73	304.0366136208166
n948-1	n899	0	0	74	303.26738212081665
n947-1	n898	0	0	76	302.99601434165
n969-1	n910	0	0	86	305.44259786248324
n970-1	n911	0	0	88	305.76845287289996
n971-1	n912	0	0	89	306.0472992916499
n992-1	n913	0	0	62	306.3101200541498
n994-1	n919	0	0	62	307.3923860395665
n996-1	n924	0	0	62	308.46503663123303
n993-1	n914	0	0	65	306.32080382498316
n995-1	n918	0	0	65	307.3784971374831
n997-1	n923	0	0	65	308.4575579916497
n981-1	n925	0	0	80	308.7235838853996
n979-1	n922	0	0	81	308.1712329333164
n983-1	n927	0	0	81	309.2641826895662
n982-1	n926	0	0	82	309.0002935499829
n977-1	n920	0	0	85	307.64238627706646
n975-1	n917	0	0	86	307.11460799789984
n978-1	n921	0	0	86	307.90627541664975
n974-1	n916	0	0	88	306.8432402187331
n973-1	n915	0	0	89	306.57187243956645
n1040-1	n938	0	0	45	311.4319197916494
n1041-1	n939	0	0	52	311.51738995831613
n1042-1	n940	0	0	55	311.5900395999828
n1043-1	n941	0	0	57	311.6434584541495
n998-1	n928	0	0	62	309.52593507498284
n1000-1	n934	0	0	62	310.58149163331603
n999-1	n929	0	0	65	309.53020858331615
n1001-1	n933	0	0	65	310.57614974789936
n991-1	n937	0	0	74	311.34431287081605
n990-1	n936	0	0	76	311.1092699124827
n987-1	n932	0	0	77	310.31012385414937
n989-1	n935	0	0	77	310.82721836248265
n986-1	n931	0	0	79	310.0579868624828
n1007-1	n942	0	0	79	312.1530743228994
n985-1	n930	0	0	81	309.7737985583161
n1008-1	n943	0	0	81	312.4714506937327
n1009-1	n944	0	0	82	312.76632276873266
n1030-1	n945	0	0	64	313.1210239603993
n1032-1	n951	0	0	64	314.2214523562325
n1034-1	n955	0	0	64	315.255641372899
n1031-1	n946	0	0	67	313.12850259998265
n1033-1	n950	0	0	67	314.2193156020658
n1035-1	n956	0	0	67	315.262051635399
n1021-1	n959	0	0	73	316.06119769373225
n1020-1	n958	0	0	74	315.76953074998227
n1017-1	n954	0	0	76	314.96183767498235
n1019-1	n957	0	0	76	315.5013681020656
n1016-1	n953	0	0	77	314.70542717498233
n1013-1	n949	0	0	79	313.9351272978991
n1015-1	n952	0	0	79	314.4479482978991
n1012-1	n948	0	0	81	313.6797851749825
n1011-1	n947	0	0	82	313.3955968708159
n1047-1	n972	0	0	61	319.3913290624821
n1046-1	n971	0	0	62	319.06120054373207
n1036-1	n960	0	0	64	316.3293603416489
n1038-1	n966	0	0	64	317.3923955395655
n1029-1	n969	0	0	64	318.26846474789886
n1045-1	n970	0	0	64	318.76526009164877
n1028-1	n968	0	0	65	317.9554302624822
n1037-1	n961	0	0	67	316.33042871873226
n1025-1	n964	0	0	67	317.12423289164894
n1039-1	n965	0	0	67	317.38064339164885
n1027-1	n967	0	0	67	317.6391906458155
n1024-1	n963	0	0	69	316.85393348956563
n1023-1	n962	0	0	70	316.5964546124822
n1057-1	n981	0	0	49	322.6509475437319
n1056-1	n980	0	0	50	322.36462248539857
n1054-1	n978	0	0	52	321.54838239373197
n1055-1	n979	0	0	52	322.0686820333152
n1053-1	n977	0	0	53	321.2673992208153
n1051-1	n975	0	0	55	320.4960309666488
n1052-1	n976	0	0	55	320.971458768732
n1050-1	n974	0	0	57	320.1990221374821
n1049-1	n973	0	0	58	319.9191073416488
n1063-1	n984	0	0	55	325.93407032081524
n1062-1	n983	0	0	57	325.6295828520652
n1061-1	n982	0	0	58	325.3090697270652
n1069-1	n987	0	0	61	329.7203987041485
n1068-1	n986	0	0	62	329.3859966770652
n1067-1	n985	0	0	64	328.9853552708152
n1076-1	n990	0	0	61	334.1509584687319
n1075-1	n989	0	0	62	333.80907780206525
n1074-1	n988	0	0	64	333.2919832937319
n1085-1	n998	0	0	62	339.20224531873174
n1084-1	n997	0	0	63	338.91592026039837
n1083-1	n996	0	0	64	338.64134734998174
n1082-1	n995	0	0	65	338.35929579998174
n1081-1	n994	0	0	66	338.0537399541485
n1080-1	n993	0	0	67	337.7033122708152
n1079-1	n992	0	0	69	337.2225425833152
n1077-1	n991	0	0	70	334.8272411624819
n1110-1	n1011	0	0	38	343.4971211937316
n1111-1	n1008	0	0	41	343.4843006687316
n1112-1	n1013	0	0	45	343.5045998333149
n1101-1	n1012	0	0	50	343.50246307914824
n1093-1	n1006	0	0	52	342.132803658315
n1092-1	n1005	0	0	53	341.54519626248174
n1102-1	n1010	0	0	53	343.4917793083149
n1091-1	n1004	0	0	55	341.14989674164843
n1090-1	n1003	0	0	57	340.7428450728984
n1103-1	n1009	0	0	57	343.48643742289823
n1089-1	n1002	0	0	58	340.39669089789845
n1088-1	n1001	0	0	59	340.09006667498187
n1087-1	n1000	0	0	60	339.7813056978985
n1086-1	n999	0	0	61	339.4864336228984
n1095-1	n1007	0	0	62	343.4714801437316
n1113-1	n1021	0	0	38	347.6274669978984
n1115-1	n1018	0	0	41	347.61678322706507
n1116-1	n1022	0	0	45	347.6274669978984
n1114-1	n1017	0	0	50	347.61037296456504
n1104-1	n1020	0	0	53	347.6178516041484
n1105-1	n1019	0	0	57	347.61678322706507
n1096-1	n1014	0	0	61	345.05481498123163
n1097-1	n1015	0	0	62	346.2695597249816
n1098-1	n1016	0	0	65	347.5964840624817
n1134-1	n1037	0	0	38	351.81016327914824
n1135-1	n1041	0	0	40	351.83153082081486
n1119-1	n1028	0	0	41	350.28986268956487
n1117-1	n1025	0	0	43	348.93195541664835
n1136-1	n1036	0	0	43	351.80588977081493
n1120-1	n1031	0	0	45	350.31443536248156
n1118-1	n1024	0	0	46	348.9298186624817
n1137-1	n1035	0	0	46	351.8037530166483
n1138-1	n1034	0	0	50	351.7909324916483
n1127-1	n1038	0	0	52	351.81016327914824
n1108-1	n1032	0	0	53	350.3187088708149
n1106-1	n1027	0	0	55	348.953322958315
n1128-1	n1040	0	0	55	351.8219154270649
n1109-1	n1030	0	0	57	350.3037515916482
n1107-1	n1026	0	0	58	348.943707564565
n1129-1	n1039	0	0	58	351.81443678748155
n1099-1	n1023	0	0	61	348.9266135312317
n1100-1	n1029	0	0	62	350.28986268956487
n1121-1	n1033	0	0	62	351.78452222914825
n1139-1	n1047	0	0	38	355.91486803331475
n1140-1	n1050	0	0	43	355.9330304437314
n1141-1	n1048	0	0	46	355.91914154164806
n1142-1	n1046	0	0	50	355.9084577708148
n1130-1	n1049	0	0	55	355.9223466728981
n1131-1	n1045	0	0	58	355.90204750831475
n1122-1	n1042	0	0	61	353.26849799789824
n1123-1	n1043	0	0	62	354.51422567706487
n1124-1	n1044	0	0	67	355.87533808123146
n1158-1	n1058	0	0	37	360.3315388958146
n1159-1	n1059	0	0	49	360.332607272898
n1144-1	n1054	0	0	50	358.69051169581473
n1143-1	n1052	0	0	52	357.3197838978981
n1132-1	n1056	0	0	55	358.7065373520647
n1150-1	n1061	0	0	55	360.3529064374813
n1133-1	n1055	0	0	58	358.7022638437314
n1151-1	n1060	0	0	58	360.3368807812313
n1125-1	n1051	0	0	61	357.3080317499814
n1126-1	n1053	0	0	62	358.6766227937314
n1145-1	n1057	0	0	65	360.3187183708146
n1160-1	n1065	0	0	38	363.07513124581465
n1162-1	n1069	0	0	41	364.29628625206465
n1161-1	n1067	0	0	50	363.0772679999813
n1163-1	n1070	0	0	53	364.2984230062313
n1152-1	n1066	0	0	55	363.07513124581465
n1154-1	n1072	0	0	55	364.31658541664797
n1153-1	n1064	0	0	58	363.06551585206466
n1155-1	n1071	0	0	58	364.306970022898
n1148-1	n1068	0	0	61	364.2898759895646
n1147-1	n1063	0	0	62	363.056968835398
n1146-1	n1062	0	0	64	361.7834633520646
n1181-1	n1081	0	0	37	368.73218790206454
n1166-1	n1079	0	0	38	367.1007760958146
n1164-1	n1074	0	0	40	365.7215012812313
n1182-1	n1082	0	0	49	368.7375297874812
n1167-1	n1078	0	0	50	367.09757096456457
n1165-1	n1073	0	0	52	365.71615939581466
n1156-1	n1077	0	0	55	367.09329745623126
n1174-1	n1084	0	0	55	368.7546238208146
n1157-1	n1076	0	0	58	367.0836820624813
n1175-1	n1083	0	0	58	368.73859816456456
n1149-1	n1075	0	0	62	367.06231452081465
n1168-1	n1080	0	0	65	368.7012049666479
n1185-1	n1093	0	0	46	372.55163597498114
n1183-1	n1089	0	0	48	371.3945835937311
n1184-1	n1090	0	0	50	371.4063357416478
n1186-1	n1094	0	0	50	372.56766163123115
n1176-1	n1088	0	0	57	371.3871049541478
n1177-1	n1087	0	0	62	371.3689425437311
n1178-1	n1092	0	0	62	372.5473624666478
n1169-1	n1085	0	0	64	370.1007789458145
n1170-1	n1086	0	0	66	371.31445531248113
n1171-1	n1091	0	0	69	372.51531115414787
n1187-1	n1097	0	0	42	375.16488632081445
n1198-1	n1104	0	0	43	377.0772812999812
n1188-1	n1099	0	0	50	375.1798435999811
n1199-1	n1106	0	0	50	377.09330695623123
n1189-1	n1098	0	0	54	375.1723649603978
n1200-1	n1107	0	0	55	377.1061274812312
n1196-1	n1103	0	0	58	377.0612556437312
n1179-1	n1101	0	0	60	375.1883906166478
n1180-1	n1100	0	0	62	375.1873222395644
n1197-1	n1105	0	0	62	377.0783496770646
n1172-1	n1095	0	0	67	373.78026962081447
n1173-1	n1096	0	0	69	375.14031364789776
n1190-1	n1102	0	0	70	377.0078367895645
n1191-1	n1108	0	0	70	378.4918125583144
n1192-1	n1109	0	0	70	379.7770701895643
n1193-1	n1110	0	0	70	381.0751483458142
n1216-1	n1115	0	0	55	385.1285709999808
n1217-1	n1116	0	0	58	385.1328445083141
n1210-1	n1114	0	0	63	385.10613508123083
n1194-1	n1111	0	0	70	382.3507905833141
n1195-1	n1112	0	0	70	383.6275011978974
n1204-1	n1113	0	0	70	385.0997248187308
n1218-1	n1119	0	0	55	386.45656371456414
n1220-1	n1124	0	0	55	387.61147934164757
n1222-1	n1128	0	0	55	388.89994210414756
n1219-1	n1120	0	0	58	386.4619055999808
n1221-1	n1123	0	0	58	387.6029323249809
n1223-1	n1127	0	0	58	388.8978053499809
n1211-1	n1117	0	0	62	386.40634999164746
n1212-1	n1122	0	0	63	387.56019724164753
n1213-1	n1126	0	0	67	388.8657540374809
n1205-1	n1118	0	0	70	386.4084867458141
n1206-1	n1121	0	0	70	387.5591288645642
n1207-1	n1125	0	0	70	388.8454548728975
n1244-1	n1139	0	0	54	392.91062967498044
n1224-1	n1131	0	0	55	390.1542167999807
n1226-1	n1136	0	0	55	391.35827777289717
n1225-1	n1132	0	0	58	390.1542167999807
n1227-1	n1135	0	0	58	391.3572093958138
n1245-1	n1140	0	0	58	392.91062967498044
n1214-1	n1129	0	0	62	390.1072082083141
n1215-1	n1134	0	0	63	391.33477347706383
n1246-1	n1141	0	0	63	392.92665533123045
n1208-1	n1130	0	0	70	390.1072082083141
n1209-1	n1133	0	0	70	391.3230213291472
n1234-1	n1138	0	0	70	392.8967407728971
n1228-1	n1137	0	0	75	392.8593475749804
n1247-1	n1144	0	0	54	394.14033169789707
n1250-1	n1149	0	0	54	395.27281140623035
n1253-1	n1157	0	0	54	396.393538966647
n1248-1	n1145	0	0	58	394.1435368291471
n1251-1	n1150	0	0	58	395.281358422897
n1254-1	n1158	0	0	58	396.41383813123036
n1249-1	n1146	0	0	63	394.14567358331374
n1252-1	n1151	0	0	63	395.284563554147
n1255-1	n1160	0	0	63	396.4170432624804
n1235-1	n1143	0	0	70	394.12003253331375
n1236-1	n1148	0	0	70	395.265332766647
n1237-1	n1159	0	0	70	396.41383813123036
n1229-1	n1142	0	0	74	394.0772974499804
n1242-1	n1154	0	0	74	395.86148717914705
n1230-1	n1147	0	0	75	395.22900794581363
n1241-1	n1153	0	0	75	395.7033673708136
n1243-1	n1155	0	0	75	396.0131967249804
n1240-1	n1152	0	0	77	395.5196065124803
n1231-1	n1156	0	0	78	396.36576116248034
n1278-1	n1177	0	0	53	399.9672603103969
n1256-1	n1163	0	0	54	397.5377708228969
n1259-1	n1167	0	0	54	398.6862761874801
n1279-1	n1175	0	0	57	399.95764491664687
n1257-1	n1164	0	0	58	397.5409759541469
n1260-1	n1168	0	0	58	398.6926864499801
n1280-1	n1173	0	0	60	399.9469611458135
n1258-1	n1165	0	0	63	397.55165972498025
n1261-1	n1169	0	0	63	398.69802833539677
n1281-1	n1176	0	0	63	399.96619193331355
n1271-1	n1174	0	0	69	399.94802952289683
n1238-1	n1162	0	0	70	397.5164032812303
n1239-1	n1170	0	0	70	398.71619074581344
n1232-1	n1161	0	0	74	397.499309247897
n1233-1	n1166	0	0	75	398.6681137770634
n1272-1	n1172	0	0	75	399.9127730791468
n1262-1	n1171	0	0	81	399.87858501248013
n1282-1	n1183	0	0	53	401.1040135270636
n1286-1	n1186	0	0	53	402.14888631456347
n1290-1	n1194	0	0	54	403.3486737791468
n1283-1	n1181	0	0	57	401.10187677289696
n1287-1	n1187	0	0	57	402.14888631456347
n1291-1	n1196	0	0	57	403.3529472874801
n1284-1	n1180	0	0	60	401.09439813331363
n1288-1	n1188	0	0	60	402.14888631456347
n1292-1	n1195	0	0	60	403.3486737791468
n1285-1	n1182	0	0	63	401.10187677289696
n1289-1	n1189	0	0	63	402.14888631456347
n1293-1	n1193	0	0	63	403.3444002708135
n1273-1	n1179	0	0	75	401.0644835749803
n1274-1	n1185	0	0	75	402.1328606583135
n1275-1	n1192	0	0	75	403.3262378603968
n1263-1	n1178	0	0	80	401.0399109020636
n1264-1	n1184	0	0	81	402.1168350020635
n1265-1	n1190	0	0	84	403.3134173353968
n1266-1	n1191	0	0	87	403.32410110623016
n1294-1	n1203	0	0	54	404.5708971624799
n1298-1	n1210	0	0	54	405.7033768708131
n1311-1	n1214	0	0	55	407.1574380812296
n1295-1	n1202	0	0	57	404.5634185228966
n1299-1	n1207	0	0	57	405.6905563458131
n1312-1	n1215	0	0	58	407.82196862706286
n1296-1	n1201	0	0	60	404.56235014581324
n1300-1	n1209	0	0	60	405.6991033624798
n1297-1	n1200	0	0	63	404.5570082603966
n1301-1	n1208	0	0	63	405.6937614770631
n1302-1	n1213	0	0	74	407.1371389166463
n1276-1	n1198	0	0	75	404.5409826041466
n1277-1	n1206	0	0	75	405.6777358208131
n1267-1	n1197	0	0	80	404.52602532497997
n1269-1	n1204	0	0	81	405.6723939353964
n1303-1	n1212	0	0	82	407.1350021624796
n1304-1	n1211	0	0	86	407.11042948956293
n1268-1	n1199	0	0	87	404.5409826041466
n1270-1	n1205	0	0	87	405.6745306895631
n1317-1	n1220	0	0	52	410.50893699164595
n1315-1	n1218	0	0	55	409.4747479749793
n1318-1	n1222	0	0	55	411.09120250206263
n1314-1	n1217	0	0	58	408.92560215414613
n1316-1	n1219	0	0	58	409.9939792374793
n1319-1	n1221	0	0	58	411.0719717145626
n1313-1	n1216	0	0	62	408.40850764581285
n1323-1	n1230	0	0	52	412.6072295833125
n1336-1	n1235	0	0	53	413.7300938978958
n1321-1	n1227	0	0	55	412.10936586247925
n1324-1	n1231	0	0	55	413.0965462874792
n1322-1	n1226	0	0	58	412.1040239770626
n1325-1	n1232	0	0	58	413.09761466456257
n1337-1	n1236	0	0	58	414.2792397187291
n1320-1	n1225	0	0	60	411.6189807812293
n1307-1	n1224	0	0	82	411.59761323956263
n1309-1	n1229	0	0	82	412.5965458124792
n1335-1	n1234	0	0	82	413.70231609372917
n1308-1	n1223	0	0	84	411.5741089437293
n1310-1	n1228	0	0	84	412.5869304187292
n1326-1	n1233	0	0	86	413.6809485520625
n1340-1	n1242	0	0	53	415.7194120270625
n1342-1	n1246	0	0	53	416.84441309581257
n1343-1	n1247	0	0	57	417.3764648833125
n1339-1	n1239	0	0	58	415.2493261103957
n1341-1	n1243	0	0	58	416.1980449603959
n1338-1	n1237	0	0	62	414.7578726520625
n1329-1	n1241	0	0	85	415.6948393541458
n1328-1	n1240	0	0	86	415.4362920999791
n1330-1	n1244	0	0	86	416.3850109499793
