xml_id	midi_id	track	channel	pitch	onset
n1520-1	n1404	1	0	75	112.06901041666596
n1521-1	n1403	1	0	80	112.04427083333263
n1518-1	n1396	1	0	84	111.61458333333262
n1571-1	n1406	1	0	51	112.26302083333262
n1572-1	n1409	1	0	58	112.53645833333259
n1573-1	n1411	1	0	63	112.55208333333259
n1574-1	n1410	1	0	67	112.54947916666592
n1550-1	n1413	1	0	70	112.57812499999925
n1547-1	n1407	1	0	72	112.27994791666595
n1551-1	n1412	1	0	75	112.56901041666592
n1554-1	n1419	1	0	75	112.83593749999925
n1557-1	n1423	1	0	75	113.07031249999926
n1560-1	n1431	1	0	75	113.35677083333259
n1548-1	deletion
n1563-1	deletion
n1552-1	n1408	1	0	79	112.53515624999926
n1549-1	n1405	1	0	80	112.24088541666595
n1575-1	n1414	1	0	58	112.78515624999925
n1578-1	n1420	1	0	58	113.05338541666592
n1576-1	n1416	1	0	63	112.80208333333259
n1579-1	n1424	1	0	63	113.08333333333259
n1577-1	n1415	1	0	67	112.79557291666592
n1580-1	n1422	1	0	67	113.06770833333259
n1553-1	n1418	1	0	70	112.82552083333258
n1556-1	n1425	1	0	70	113.08333333333259
n1555-1	n1417	1	0	79	112.80338541666592
n1558-1	n1421	1	0	79	113.06380208333259
n1581-1	n1426	1	0	58	113.30338541666592
n1584-1	n1432	1	0	58	113.57421874999926
n1582-1	n1427	1	0	63	113.30859374999925
n1585-1	n1436	1	0	63	113.61067708333259
n1583-1	n1429	1	0	67	113.33072916666592
n1586-1	n1433	1	0	67	113.58984374999926
n1559-1	n1430	1	0	70	113.34895833333259
n1562-1	n1434	1	0	70	113.59374999999926
n1561-1	n1428	1	0	79	113.31901041666592
n1564-1	n1435	1	0	79	113.59374999999926
n1587-1	n1437	1	0	60	113.83203124999925
n1588-1	deletion
n1590-1	deletion
n1591-1	deletion
n1589-1	n1439	1	0	68	113.86979166666592
n1592-1	n1443	1	0	70	114.13151041666593
n1565-1	n1440	1	0	72	113.88802083333259
n1568-1	n1444	1	0	73	114.13932291666593
n1566-1	deletion
n1569-1	deletion
n1567-1	n1438	1	0	80	113.84114583333258
n1570-1	n1442	1	0	82	114.11197916666593
n1634-1	n1445	1	0	56	114.39583333333259
n1614-1	n1449	1	0	60	114.69270833333256
n1615-1	n1450	1	0	63	114.70312499999923
n1616-1	n1451	1	0	68	114.7096354166659
n1595-1	n1452	1	0	72	114.71484374999925
n1593-1	n1447	1	0	73	114.45572916666592
n1594-1	n1446	1	0	75	114.40624999999926
n1596-1	deletion
n1597-1	n1448	1	0	80	114.67708333333256
n1617-1	n1453	1	0	60	114.93749999999923
n1620-1	n1460	1	0	60	115.20833333333256
n1618-1	n1455	1	0	63	114.9479166666659
n1621-1	n1459	1	0	63	115.20442708333256
n1619-1	n1456	1	0	68	114.95312499999923
n1622-1	n1462	1	0	68	115.22135416666589
n1598-1	n1457	1	0	72	114.9674479166659
n1601-1	n1463	1	0	72	115.22265624999922
n1599-1	n1458	1	0	75	114.98828124999923
n1602-1	n1464	1	0	75	115.23697916666589
n1605-1	deletion
n1600-1	n1454	1	0	80	114.93749999999923
n1603-1	n1461	1	0	80	115.21744791666589
n1623-1	n1466	1	0	60	115.51822916666588
n1626-1	n1471	1	0	60	115.87630208333256
n1624-1	n1465	1	0	63	115.51302083333255
n1627-1	n1470	1	0	63	115.86848958333256
n1625-1	n1468	1	0	68	115.54427083333255
n1604-1	n1469	1	0	72	115.56380208333255
n1607-1	n1472	1	0	75	115.91536458333256
n1606-1	n1467	1	0	80	115.52864583333255
n1608-1	n1473	1	0	87	115.9908854166659
n1628-1	n1477	1	0	60	116.1822916666659
n1629-1	n1476	1	0	63	116.1783854166659
n1631-1	n1480	1	0	63	116.48958333333259
n1632-1	n1481	1	0	67	116.48958333333259
n1630-1	n1474	1	0	68	116.16536458333258
n1633-1	n1479	1	0	70	116.47786458333259
n1609-1	n1475	1	0	80	116.1705729166659
n1611-1	n1482	1	0	82	116.50520833333259
n1610-1	n1478	1	0	87	116.29427083333259
n1612-1	n1483	1	0	87	116.62760416666592
n1652-1	n1484	1	0	56	116.78385416666592
n1653-1	n1488	1	0	63	117.07942708333256
n1654-1	n1490	1	0	68	117.08984374999923
n1655-1	n1487	1	0	72	117.07421874999923
n1636-1	n1485	1	0	75	116.79947916666592
n1639-1	n1491	1	0	75	117.17578124999925
n1638-1	n1489	1	0	84	117.08203124999923
n1637-1	n1486	1	0	87	116.92708333333258
n1656-1	n1494	1	0	63	117.34765624999925
n1659-1	n1499	1	0	63	117.60286458333258
n1657-1	n1493	1	0	68	117.34505208333258
n1660-1	n1500	1	0	68	117.6119791666659
n1658-1	n1492	1	0	72	117.3307291666659
n1661-1	n1497	1	0	72	117.5768229166659
n1640-1	n1495	1	0	75	117.34765624999925
n1643-1	n1501	1	0	75	117.70703124999925
n1642-1	n1498	1	0	84	117.59505208333258
n1641-1	n1496	1	0	87	117.44010416666592
n1662-1	n1503	1	0	62	117.85026041666593
n1665-1	n1509	1	0	63	118.12890624999928
n1663-1	n1505	1	0	68	117.89453124999926
n1666-1	deletion
n1664-1	n1502	1	0	71	117.83854166666593
n1667-1	n1508	1	0	72	118.1067708333326
n1644-1	n1504	1	0	75	117.86588541666593
n1647-1	n1510	1	0	75	118.19010416666595
n1646-1	n1507	1	0	84	118.0872395833326
n1645-1	n1506	1	0	87	117.95572916666592
n1668-1	n1513	1	0	63	118.37760416666596
n1671-1	n1518	1	0	63	118.61848958333263
n1669-1	n1514	1	0	68	118.40755208333263
n1672-1	n1519	1	0	68	118.64192708333263
n1670-1	n1511	1	0	72	118.34765624999929
n1673-1	n1516	1	0	72	118.59765624999929
n1648-1	n1512	1	0	75	118.37239583333263
n1650-1	n1517	1	0	80	118.60026041666596
n1649-1	n1515	1	0	87	118.45963541666596
n1651-1	n1520	1	0	92	118.72916666666598
n1716-1	n1523	1	0	61	118.9023437499993
n1695-1	n1530	1	0	65	119.25911458333263
n1692-1	n1521	1	0	66	118.88932291666598
n1693-1	n1524	1	0	68	118.91536458333263
n1696-1	n1529	1	0	68	119.21744791666596
n1697-1	n1528	1	0	73	119.21093749999929
n1694-1	n1522	1	0	75	118.8984374999993
n1674-1	n1525	1	0	80	118.92447916666596
n1677-1	n1531	1	0	80	119.3398437499993
n1676-1	n1527	1	0	89	119.20833333333262
n1675-1	n1526	1	0	92	119.02213541666596
n1698-1	n1534	1	0	65	119.47395833333263
n1701-1	n1539	1	0	65	119.73958333333263
n1704-1	n1544	1	0	65	119.9687499999993
n1708-1	deletion
n1699-1	n1533	1	0	68	119.46614583333263
n1702-1	n1540	1	0	68	119.74739583333263
n1700-1	n1532	1	0	73	119.4570312499993
n1703-1	n1538	1	0	73	119.70442708333263
n1678-1	n1535	1	0	80	119.47786458333263
n1681-1	n1541	1	0	80	119.81770833333263
n1682-1	n1543	1	0	80	119.95833333333263
n1680-1	n1537	1	0	89	119.6992187499993
n1679-1	n1536	1	0	92	119.57161458333263
n1707-1	n1548	1	0	63	120.21744791666598
n1705-1	deletion
n1709-1	n1546	1	0	72	120.20833333333263
n1706-1	n1542	1	0	73	119.95182291666596
n1684-1	n1547	1	0	81	120.2109374999993
n1683-1	n1545	1	0	92	120.06380208333263
n1685-1	n1549	1	0	93	120.35026041666598
n1713-1	n1555	1	0	60	120.72005208333263
n1710-1	n1552	1	0	61	120.48177083333265
n1711-1	deletion
n1714-1	deletion
n1715-1	n1554	1	0	68	120.71223958333263
n1712-1	n1550	1	0	70	120.45052083333265
n1686-1	n1551	1	0	82	120.47395833333265
n1688-1	deletion
n1690-1	n1557	1	0	85	120.84895833333262
n1687-1	n1553	1	0	94	120.57552083333265
n1689-1	n1556	1	0	96	120.72005208333263
n1691-1	n1558	1	0	97	120.85937499999929
n1734-1	n1559	1	0	51	120.98177083333262
n1735-1	n1563	1	0	58	121.2630208333326
n1736-1	n1565	1	0	63	121.2669270833326
n1737-1	n1562	1	0	67	121.25781249999928
n1718-1	n1560	1	0	87	120.99218749999928
n1721-1	n1566	1	0	87	121.3763020833326
n1720-1	n1564	1	0	97	121.2630208333326
n1719-1	n1561	1	0	99	121.12369791666595
n1738-1	n1568	1	0	58	121.50651041666595
n1741-1	n1573	1	0	58	121.74999999999928
n1739-1	n1569	1	0	63	121.50651041666595
n1742-1	n1574	1	0	63	121.76041666666595
n1740-1	n1567	1	0	67	121.49218749999928
n1743-1	n1572	1	0	67	121.7356770833326
n1722-1	n1570	1	0	87	121.52343749999928
n1725-1	n1576	1	0	87	121.86979166666595
n1724-1	n1575	1	0	97	121.76041666666595
n1723-1	n1571	1	0	99	121.6223958333326
n1744-1	n1579	1	0	58	122.04557291666595
n1747-1	n1583	1	0	58	122.27473958333262
n1745-1	deletion
n1748-1	deletion
n1746-1	n1577	1	0	67	122.00260416666595
n1749-1	n1582	1	0	67	122.27083333333262
n1726-1	n1578	1	0	87	122.01302083333262
n1729-1	n1584	1	0	87	122.37369791666595
n1728-1	n1581	1	0	97	122.26562499999929
n1727-1	n1580	1	0	99	122.12499999999929
n1750-1	n1586	1	0	60	122.51302083333262
n1753-1	n1590	1	0	61	122.77343749999929
n1754-1	n1592	1	0	63	122.81249999999929
n1751-1	deletion
n1752-1	n1585	1	0	68	122.51041666666596
n1755-1	n1591	1	0	70	122.77343749999929
n1732-1	n1589	1	0	94	122.77213541666596
n1730-1	n1587	1	0	96	122.52213541666595
n1731-1	n1588	1	0	99	122.63671874999929
n1733-1	n1593	1	0	99	122.93359374999929
n1795-1	n1594	1	0	56	123.01692708333262
n1774-1	n1601	1	0	60	123.32031249999925
n1772-1	n1596	1	0	61	123.06380208333262
n1773-1	n1597	1	0	63	123.06901041666595
n1775-1	deletion
n1776-1	n1600	1	0	68	123.31901041666592
n1756-1	n1595	1	0	87	123.03906249999929
n1759-1	n1602	1	0	87	123.41145833333258
n1758-1	n1599	1	0	96	123.30859374999926
n1757-1	n1598	1	0	99	123.1653645833326
n1777-1	n1605	1	0	60	123.59505208333256
n1786-1	n1616	1	0	60	124.3971354166659
n1789-1	n1621	1	0	60	124.64973958333258
n1780-1	deletion
n1778-1	n1604	1	0	63	123.58203124999923
n1781-1	deletion
n1779-1	n1603	1	0	68	123.57031249999923
n1782-1	n1609	1	0	68	123.82552083333256
n1796-1	n1611	1	0	68	124.0338541666659
n1760-1	n1607	1	0	87	123.70182291666589
n1763-1	deletion
n1762-1	deletion
n1761-1	deletion
n1787-1	n1615	1	0	63	124.38671874999923
n1783-1	deletion
n1788-1	n1618	1	0	68	124.42578124999923
n1791-1	n1620	1	0	68	124.64192708333258
n1784-1	deletion
n1785-1	n1612	1	0	72	124.13802083333258
n1764-1	n1614	1	0	87	124.23177083333258
n1767-1	deletion
n1766-1	deletion
n1765-1	deletion
n1792-1	n1626	1	0	60	124.94401041666592
n1790-1	n1623	1	0	63	124.67708333333258
n1793-1	n1625	1	0	63	124.93880208333259
n1794-1	n1627	1	0	68	124.94401041666592
n1770-1	n1629	1	0	87	125.06770833333258
n1768-1	n1624	1	0	92	124.77734374999926
n1771-1	deletion
n1769-1	deletion
n1813-1	n1630	1	0	51	125.22265624999925
n1814-1	n1635	1	0	58	125.52343749999922
n1815-1	n1633	1	0	63	125.52083333333256
n1816-1	n1634	1	0	67	125.52213541666589
n1797-1	n1632	1	0	87	125.3541666666659
n1800-1	deletion
n1799-1	deletion
n1798-1	deletion
n1817-1	n1639	1	0	58	125.77213541666588
n1820-1	n1645	1	0	58	126.02994791666586
n1818-1	n1640	1	0	63	125.78385416666588
n1821-1	n1646	1	0	63	126.03515624999919
n1819-1	n1638	1	0	67	125.75911458333255
n1822-1	n1643	1	0	67	126.01171874999919
n1801-1	n1642	1	0	87	125.87239583333253
n1804-1	deletion
n1803-1	deletion
n1802-1	deletion
n1823-1	n1649	1	0	58	126.27343749999918
n1826-1	n1655	1	0	58	126.5286458333325
n1824-1	n1651	1	0	63	126.32031249999918
n1827-1	deletion
n1825-1	n1648	1	0	67	126.27213541666585
n1828-1	n1654	1	0	67	126.52734374999918
n1805-1	n1652	1	0	87	126.36979166666585
n1808-1	n1661	1	0	87	126.87890624999918
n1835-1	n1666	1	0	87	127.14583333333249
n1838-1	n1670	1	0	87	127.40755208333248
n1839-1	n1679	1	0	87	127.88151041666582
n1842-1	deletion
n1807-1	deletion
n1806-1	deletion
n1829-1	n1657	1	0	60	126.74869791666585
n1832-1	n1664	1	0	61	127.01432291666583
n1830-1	n1660	1	0	63	126.79557291666585
n1833-1	n1665	1	0	63	127.0208333333325
n1852-1	n1669	1	0	63	127.29166666666582
n1854-1	deletion
n1831-1	n1658	1	0	68	126.75390624999918
n1834-1	n1662	1	0	70	127.0130208333325
n1811-1	deletion
n1809-1	deletion
n1810-1	deletion
n1812-1	deletion
n1874-1	n1667	1	0	56	127.26692708333249
n1853-1	n1671	1	0	60	127.52864583333248
n1851-1	deletion
n1855-1	n1672	1	0	68	127.53124999999913
n1837-1	deletion
n1836-1	deletion
n1856-1	n1678	1	0	60	127.79817708333249
n1859-1	deletion
n1857-1	n1677	1	0	63	127.78385416666582
n1860-1	n1681	1	0	63	128.01171874999918
n1858-1	n1675	1	0	68	127.77864583333248
n1861-1	n1680	1	0	68	128.01041666666583
n1875-1	n1684	1	0	68	128.22916666666583
n1841-1	deletion
n1840-1	deletion
n1865-1	n1689	1	0	60	128.58203124999918
n1862-1	deletion
n1866-1	deletion
n1867-1	n1690	1	0	68	128.58463541666583
n1863-1	deletion
n1864-1	n1686	1	0	72	128.33723958333252
n1843-1	n1687	1	0	87	128.3945312499992
n1846-1	deletion
n1845-1	deletion
n1844-1	deletion
n1868-1	n1695	1	0	60	128.86718749999915
n1871-1	n1697	1	0	60	129.07942708333246
n1869-1	n1694	1	0	63	128.85156249999915
n1872-1	n1700	1	0	63	129.1276041666658
n1870-1	n1692	1	0	68	128.82812499999915
n1873-1	n1698	1	0	68	129.0924479166658
n1849-1	n1701	1	0	87	129.2213541666658
n1847-1	n1696	1	0	92	128.94140624999915
n1850-1	deletion
n1848-1	deletion
n1892-1	n1702	1	0	51	129.4075520833325
n1893-1	n1707	1	0	58	129.73177083333252
n1894-1	n1706	1	0	63	129.72656249999918
n1895-1	n1708	1	0	67	129.73177083333252
n1876-1	n1703	1	0	87	129.43359374999915
n1879-1	n1709	1	0	87	129.83984374999918
n1878-1	n1705	1	0	97	129.72135416666583
n1877-1	n1704	1	0	99	129.56901041666583
n1896-1	n1711	1	0	58	129.97395833333252
n1899-1	n1717	1	0	58	130.26171874999915
n1897-1	n1712	1	0	63	129.98307291666586
n1900-1	n1718	1	0	63	130.2747395833325
n1898-1	n1710	1	0	67	129.96223958333252
n1901-1	n1715	1	0	67	130.23046874999915
n1880-1	n1713	1	0	87	129.98307291666586
n1883-1	n1719	1	0	87	130.3541666666658
n1882-1	n1716	1	0	97	130.2330729166658
n1881-1	n1714	1	0	99	130.08984374999915
n1902-1	n1722	1	0	58	130.50390624999912
n1905-1	n1725	1	0	58	130.76822916666578
n1903-1	n1723	1	0	63	130.50911458333246
n1906-1	n1728	1	0	63	130.8007812499991
n1904-1	n1720	1	0	67	130.49739583333246
n1907-1	n1727	1	0	67	130.77083333333243
n1884-1	n1721	1	0	87	130.49739583333246
n1887-1	n1729	1	0	87	130.88932291666575
n1886-1	n1726	1	0	97	130.76822916666578
n1885-1	n1724	1	0	99	130.60546874999912
n1908-1	n1730	1	0	60	131.05078124999906
n1911-1	n1737	1	0	61	131.42317708333243
n1909-1	n1732	1	0	63	131.0638020833324
n1912-1	n1735	1	0	63	131.4101562499991
n1910-1	n1731	1	0	68	131.05468749999906
n1913-1	n1736	1	0	70	131.4218749999991
n1890-1	n1738	1	0	94	131.42708333333243
n1888-1	n1733	1	0	96	131.06510416666575
n1889-1	n1734	1	0	99	131.22526041666575
n1891-1	n1739	1	0	99	131.61718749999912
n1919-1	n1740	1	0	51	131.8437499999991
n1914-1	n1741	1	0	94	131.87369791666575
n1921-1	n1742	1	0	61	132.52083333333243
n1922-1	n1744	1	0	63	132.5273437499991
n1923-1	n1743	1	0	70	132.52473958333243
n1916-1	n1745	1	0	96	133.6679687499991
n1917-1	n1746	1	0	97	133.96744791666575
n1918-1	n1747	1	0	98	134.28255208333243
n1924-1	n1748	1	0	99	134.65104166666575
n1925-1	n1749	1	0	91	136.4882812499991
n1945-1	n1751	1	0	56	137.15494791666575
n1946-1	n1750	1	0	60	137.1497395833324
n1947-1	deletion
n1948-1	n1753	1	0	68	137.17838541666575
n1931-1	n1755	1	0	92	137.51171874999912
n1929-1	n1752	1	0	96	137.1757812499991
n1932-1	n1756	1	0	96	137.6445312499991
n1930-1	n1754	1	0	99	137.36848958333243
n1935-1	n1759	1	0	84	138.01692708333243
n1933-1	n1757	1	0	87	137.79036458333243
n1936-1	n1760	1	0	87	138.1406249999991
n1934-1	n1758	1	0	92	137.8984374999991
n1939-1	n1763	1	0	75	138.5156249999991
n1937-1	n1761	1	0	80	138.25651041666575
n1940-1	n1764	1	0	80	138.63411458333243
n1938-1	n1762	1	0	84	138.38932291666575
n1943-1	n1767	1	0	68	138.99479166666575
n1941-1	n1765	1	0	72	138.75390624999912
n1944-1	n1768	1	0	72	139.13151041666575
n1942-1	n1766	1	0	75	138.88411458333243
n1952-1	n1771	1	0	60	139.49739583333238
n1950-1	n1769	1	0	63	139.2591145833324
n1953-1	n1772	1	0	63	139.65104166666572
n1951-1	n1770	1	0	68	139.38671874999906
n1956-1	n1775	1	0	51	139.98046874999906
n1954-1	n1773	1	0	56	139.74088541666572
n1957-1	n1776	1	0	56	140.10807291666572
n1955-1	n1774	1	0	60	139.85026041666572
n1960-1	n1779	1	0	51	140.48046874999903
n1961-1	n1780	1	0	56	140.5572916666657
n1958-1	n1777	1	0	60	140.22916666666572
n1959-1	n1778	1	0	63	140.34505208333238
n1964-1	n1783	1	0	51	140.95442708333235
n1965-1	n1784	1	0	56	141.04427083333235
n1962-1	n1781	1	0	60	140.7018229166657
n1963-1	n1782	1	0	63	140.7955729166657
n1969-1	n1787	1	0	51	141.46484374999898
n1970-1	n1788	1	0	56	141.55338541666563
n1967-1	n1785	1	0	60	141.183593749999
n1968-1	n1786	1	0	63	141.31770833333232
n1973-1	n1791	1	0	51	141.9778645833323
n1974-1	n1792	1	0	56	142.0872395833323
n1971-1	n1789	1	0	60	141.70703124999898
n1972-1	n1790	1	0	63	141.81119791666563
n1977-1	n1795	1	0	51	142.51562499999898
n1978-1	n1796	1	0	56	142.61067708333232
n1975-1	n1793	1	0	60	142.2278645833323
n1976-1	n1794	1	0	63	142.36979166666563
n1981-1	n1799	1	0	51	143.08203124999898
n1982-1	n1800	1	0	56	143.18619791666563
n1979-1	n1797	1	0	60	142.78645833333232
n1980-1	n1798	1	0	63	142.91666666666563
n2000-1	n1801	1	0	32	143.46354166666563
n2001-1	n1802	1	0	44	143.4661458333323
n1986-1	n1804	1	0	51	143.78124999999898
n1987-1	n1805	1	0	56	143.89843749999898
n1984-1	n1803	1	0	59	143.4661458333323
n1985-1	deletion
n1990-1	n1808	1	0	51	144.3346354166657
n1991-1	n1809	1	0	56	144.41145833333235
n1988-1	n1806	1	0	59	144.039062499999
n1989-1	n1807	1	0	63	144.17968749999903
n1994-1	n1812	1	0	51	144.816406249999
n1995-1	n1813	1	0	56	144.910156249999
n1992-1	n1810	1	0	59	144.53385416666566
n1993-1	n1811	1	0	63	144.67317708333235
n1996-1	n1816	1	0	59	145.11848958333235
n1998-1	n1819	1	0	61	145.4166666666657
n1997-1	n1817	1	0	63	145.19531249999903
n1999-1	deletion
n2004-1	n1815	1	0	68	145.109374999999
n2006-1	n1820	1	0	70	145.42187499999903
n2005-1	n1814	1	0	71	145.093749999999
n2007-1	n1818	1	0	73	145.3971354166657
n2010-1	n1825	1	0	51	146.00260416666575
n2011-1	n1826	1	0	56	146.10677083333238
n2008-1	n1822	1	0	59	145.72526041666572
n2009-1	n1824	1	0	63	145.8164062499991
n2027-1	n1823	1	0	71	145.73046874999906
n2028-1	n1821	1	0	75	145.71744791666572
n2014-1	n1829	1	0	51	146.47786458333235
n2015-1	n1830	1	0	56	146.570312499999
n2012-1	n1827	1	0	59	146.21614583333235
n2013-1	n1828	1	0	63	146.37499999999903
n2031-1	n1833	1	0	47	147.00260416666566
n2032-1	n1835	1	0	51	147.03906249999898
n2018-1	deletion
n2016-1	n1831	1	0	59	146.722656249999
n2019-1	n1834	1	0	59	147.01302083333232
n2017-1	n1832	1	0	63	146.83723958333235
n2020-1	deletion
n2035-1	n1839	1	0	44	147.539062499999
n2033-1	n1836	1	0	46	147.28385416666566
n2034-1	deletion
n2036-1	deletion
n2021-1	n1838	1	0	55	147.328124999999
n2024-1	n1841	1	0	56	147.59765624999898
n2025-1	n1840	1	0	59	147.558593749999
n2022-1	n1837	1	0	61	147.29036458333232
n2026-1	n1842	1	0	63	147.683593749999
n2023-1	deletion
n2054-1	n1843	1	0	39	147.85677083333232
n2040-1	n1847	1	0	51	148.1158854166657
n2055-1	deletion
n2037-1	n1845	1	0	55	147.957031249999
n2041-1	n1848	1	0	55	148.257812499999
n2038-1	n1844	1	0	58	147.86067708333232
n2039-1	n1846	1	0	63	148.035156249999
n2044-1	n1851	1	0	51	148.65755208333235
n2045-1	n1852	1	0	55	148.76171874999903
n2042-1	n1849	1	0	58	148.40624999999903
n2043-1	n1850	1	0	63	148.49739583333235
n2048-1	n1855	1	0	51	149.14322916666572
n2049-1	n1856	1	0	55	149.25260416666572
n2046-1	n1853	1	0	58	148.89973958333238
n2047-1	n1854	1	0	63	149.01562499999903
n2050-1	n1859	1	0	58	149.4231770833324
n2052-1	n1863	1	0	61	149.7148437499991
n2051-1	n1860	1	0	63	149.51692708333243
n2053-1	n1864	1	0	63	149.83072916666575
n2059-1	n1858	1	0	70	149.39843749999906
n2060-1	n1857	1	0	73	149.39453124999906
n2061-1	n1861	1	0	73	149.68880208333243
n2062-1	n1862	1	0	76	149.69661458333243
n2065-1	n1869	1	0	51	150.27994791666575
n2066-1	n1870	1	0	56	150.38151041666575
n2063-1	n1867	1	0	59	150.02604166666575
n2064-1	n1868	1	0	63	150.1145833333324
n2080-1	n1866	1	0	71	150.0247395833324
n2081-1	n1865	1	0	75	149.99088541666575
n2069-1	n1873	1	0	51	150.80338541666575
n2070-1	n1874	1	0	56	150.89453124999906
n2067-1	n1871	1	0	59	150.5273437499991
n2068-1	n1872	1	0	63	150.6796874999991
n2073-1	n1877	1	0	51	151.3046874999991
n2074-1	n1878	1	0	56	151.39973958333243
n2071-1	n1875	1	0	59	151.06119791666572
n2072-1	n1876	1	0	63	151.1809895833324
n2086-1	n1883	1	0	46	151.87499999999915
n2084-1	n1879	1	0	47	151.58333333333243
n2085-1	n1881	1	0	51	151.61848958333243
n2087-1	deletion
n2077-1	n1884	1	0	55	151.88802083333246
n2075-1	n1880	1	0	59	151.59114583333243
n2078-1	n1882	1	0	61	151.8619791666658
n2076-1	deletion
n2079-1	deletion
n2106-1	n1885	1	0	44	152.17968749999912
n2091-1	n1889	1	0	51	152.4765624999991
n2107-1	deletion
n2088-1	n1887	1	0	56	152.20442708333243
n2092-1	n1890	1	0	56	152.59374999999912
n2089-1	n1886	1	0	59	152.17968749999912
n2090-1	n1888	1	0	63	152.32682291666575
n2095-1	n1893	1	0	51	152.99739583333243
n2096-1	n1894	1	0	56	153.09505208333243
n2093-1	n1891	1	0	59	152.7213541666658
n2094-1	n1892	1	0	63	152.83463541666578
n2099-1	n1897	1	0	51	153.5052083333324
n2100-1	n1898	1	0	56	153.58984374999906
n2097-1	n1895	1	0	59	153.25911458333243
n2101-1	n1899	1	0	59	153.7513020833324
n2115-1	deletion
n2098-1	n1896	1	0	63	153.3945312499991
n2103-1	n1906	1	0	54	154.1067708333324
n2104-1	n1904	1	0	61	154.0976562499991
n2102-1	n1902	1	0	63	153.89062499999906
n2116-1	n1910	1	0	63	154.4804687499991
n2120-1	n1914	1	0	63	154.99088541666578
n2124-1	n1918	1	0	63	155.47526041666578
n2105-1	n1907	1	0	66	154.31770833333243
n2111-1	n1901	1	0	68	153.79296874999906
n2113-1	n1905	1	0	70	154.10026041666575
n2112-1	n1900	1	0	71	153.78906249999906
n2114-1	n1903	1	0	73	154.09244791666575
n2118-1	n1912	1	0	54	154.73307291666578
n2119-1	n1913	1	0	59	154.84114583333243
n2117-1	n1911	1	0	66	154.57682291666575
n2135-1	n1909	1	0	71	154.46223958333243
n2136-1	n1908	1	0	75	154.45052083333243
n2122-1	n1916	1	0	54	155.22005208333243
n2123-1	n1917	1	0	59	155.32291666666578
n2121-1	n1915	1	0	66	155.07682291666578
n2139-1	n1920	1	0	51	155.73177083333246
n2140-1	n1921	1	0	54	155.76302083333246
n2126-1	n1923	1	0	59	155.78906249999915
n2127-1	n1922	1	0	63	155.7643229166658
n2125-1	n1919	1	0	66	155.56901041666578
n2128-1	n1924	1	0	66	155.9127604166658
n2143-1	n1928	1	0	47	156.25651041666583
n2141-1	n1925	1	0	49	156.00390624999915
n2142-1	deletion
n2144-1	deletion
n2129-1	n1927	1	0	58	156.02994791666583
n2132-1	n1930	1	0	59	156.2916666666658
n2133-1	n1929	1	0	63	156.27343749999915
n2130-1	n1926	1	0	64	156.01562499999915
n2134-1	n1931	1	0	66	156.4309895833325
n2131-1	deletion
n2162-1	n1932	1	0	42	156.55078124999915
n2148-1	n1936	1	0	54	156.8333333333325
n2163-1	deletion
n2145-1	n1934	1	0	58	156.59114583333246
n2149-1	n1937	1	0	58	156.95182291666583
n2146-1	n1933	1	0	61	156.5885416666658
n2147-1	n1935	1	0	66	156.7408854166658
n2152-1	n1940	1	0	54	157.35416666666586
n2153-1	n1941	1	0	58	157.43880208333252
n2150-1	n1938	1	0	61	157.11067708333252
n2151-1	n1939	1	0	66	157.2265624999992
n2156-1	n1944	1	0	54	157.8619791666659
n2157-1	n1945	1	0	58	157.94270833333255
n2154-1	n1942	1	0	61	157.59505208333252
n2155-1	n1943	1	0	66	157.7304687499992
n2158-1	n1948	1	0	61	158.13802083333252
n2160-1	n1951	1	0	64	158.44401041666586
n2159-1	n1949	1	0	66	158.2617187499992
n2161-1	n1952	1	0	66	158.60026041666586
n2167-1	n1947	1	0	73	158.11197916666586
n2168-1	n1946	1	0	76	158.1015624999992
n2169-1	deletion
n2170-1	n1950	1	0	80	158.40494791666586
n2173-1	n1957	1	0	54	159.06249999999923
n2174-1	n1958	1	0	59	159.1705729166659
n2171-1	n1954	1	0	63	158.78255208333255
n2172-1	n1956	1	0	66	158.9010416666659
n2189-1	n1955	1	0	75	158.7838541666659
n2190-1	n1953	1	0	78	158.74479166666586
n2177-1	n1961	1	0	54	159.56901041666586
n2178-1	n1962	1	0	59	159.68489583333252
n2175-1	n1959	1	0	63	159.3242187499992
n2176-1	n1960	1	0	66	159.4062499999992
n2181-1	n1965	1	0	54	160.04557291666586
n2182-1	n1966	1	0	59	160.1562499999992
n2179-1	n1963	1	0	63	159.83463541666586
n2180-1	n1964	1	0	66	159.95182291666586
n2195-1	n1970	1	0	49	160.62890624999923
n2193-1	n1968	1	0	51	160.35286458333255
n2194-1	n1969	1	0	54	160.3828124999992
n2196-1	deletion
n2186-1	n1972	1	0	58	160.66276041666592
n2183-1	deletion
n2184-1	n1967	1	0	63	160.3424479166659
n2187-1	n1971	1	0	64	160.63541666666592
n2185-1	deletion
n2188-1	deletion
n2214-1	n1973	1	0	47	160.96093749999923
n2200-1	n1977	1	0	54	161.2291666666659
n2215-1	deletion
n2197-1	n1975	1	0	59	160.96874999999923
n2201-1	n1978	1	0	59	161.3697916666659
n2198-1	n1974	1	0	63	160.9635416666659
n2199-1	n1976	1	0	66	161.13411458333258
n2204-1	n1981	1	0	54	161.7695312499992
n2205-1	n1982	1	0	59	161.8789062499992
