xml_id	midi_id	track	channel	pitch	onset
n654-1	n637	0	0	86	44.58061781249937
n653-1	n636	0	0	88	44.51117343749938
n652-1	n635	0	0	89	44.40567140624939
n659-1	n642	0	0	69	44.98660031249933
n658-1	n641	0	0	74	44.90113031249934
n657-1	n640	0	0	76	44.84370515624935
n656-1	n639	0	0	77	44.75289328124935
n669-1	n643	0	0	44	45.05337374999932
n670-1	n644	0	0	45	45.066728437499314
n663-1	n648	0	0	57	45.32981578124931
n662-1	n647	0	0	62	45.2376684374993
n661-1	n646	0	0	64	45.169559531249305
n660-1	n645	0	0	65	45.08676046874931
n672-1	n649	0	0	45	45.42329859374931
n667-1	n653	0	0	45	45.7317918749993
n666-1	n652	0	0	50	45.626289843749305
n665-1	n651	0	0	52	45.540819843749304
n664-1	n650	0	0	53	45.437988749999306
n690-1	n654	0	0	26	45.8105845312493
n691-1	n655	0	0	38	45.84263578124929
n674-1	n656	0	0	50	45.84263578124929
n675-1	n657	0	0	52	45.93878953124928
n676-1	n658	0	0	53	46.02960140624928
n677-1	n659	0	0	57	46.137774374999275
n693-1	n664	0	0	45	46.543756874999254
n692-1	n660	0	0	46	46.239269999999266
n678-1	n661	0	0	62	46.25663109374926
n679-1	n662	0	0	64	46.355455781249255
n680-1	n663	0	0	65	46.447603124999254
n681-1	n665	0	0	69	46.55978249999925
n694-1	n666	0	0	53	46.630562343749254
n682-1	n667	0	0	74	46.67062640624925
n683-1	n668	0	0	76	46.754760937499235
n684-1	n669	0	0	77	46.84957921874922
n685-1	n670	0	0	81	46.94039109374921
n696-1	n675	0	0	41	47.32500609374916
n695-1	n671	0	0	50	47.057912343749194
n686-1	n672	0	0	86	47.060583281249194
n687-1	n673	0	0	88	47.15406609374918
n689-1	n676	0	0	88	47.33301890624916
n688-1	n674	0	0	89	47.25823265624916
n717-1	n678	0	0	38	47.43584999999914
n713-1	n679	0	0	45	47.43584999999914
n700-1	n682	0	0	76	47.7016082812491
n699-1	n681	0	0	77	47.616138281249114
n698-1	n680	0	0	81	47.52933281249913
n697-1	n677	0	0	86	47.422495312499144
n704-1	n686	0	0	64	48.03814640624907
n703-1	n685	0	0	65	47.95534734374908
n702-1	n684	0	0	69	47.8631999999991
n701-1	n683	0	0	74	47.772388124999104
n714-1	n687	0	0	44	48.10358437499906
n715-1	n689	0	0	45	48.138306562499054
n708-1	n693	0	0	52	48.40807124999905
insertion	n692	0	0	52	48.33862687499904
n707-1	n691	0	0	53	48.327943124999045
n706-1	n690	0	0	57	48.20374453124904
n705-1	n688	0	0	62	48.10759078124906
n716-1	n694	0	0	45	48.50021859374905
n710-1	n696	0	0	45	48.59370140624904
n709-1	n695	0	0	50	48.50021859374905
n711-1	n697	0	0	50	48.67783593749904
n712-1	n698	0	0	53	48.79669265624904
n734-1	n700	0	0	25	48.871478906249045
n735-1	n699	0	0	37	48.864801562499046
n719-1	n702	0	0	45	48.99033562499903
n718-1	n701	0	0	52	48.879491718749044
n720-1	n703	0	0	52	49.106521406249016
n721-1	n704	0	0	53	49.19065593749901
n737-1	n709	0	0	45	49.62067687499899
n736-1	n705	0	0	46	49.289480624998994
n722-1	n706	0	0	55	49.292151562498994
n723-1	n707	0	0	57	49.41100828124899
n724-1	n708	0	0	64	49.53387140624899
n725-1	n710	0	0	65	49.62201234374899
n738-1	n711	0	0	52	49.69012124999899
n726-1	n712	0	0	67	49.704811406248986
n727-1	n713	0	0	69	49.82633906249897
n728-1	n714	0	0	76	49.938518437498956
n729-1	n715	0	0	77	50.01464015624896
n739-1	n716	0	0	58	50.09610374999895
n730-1	n717	0	0	79	50.10812296874895
n731-1	n718	0	0	81	50.21896687499895
n732-1	n720	0	0	88	50.341829999998936
n733-1	n722	0	0	89	50.42329359374892
n756-1	n719	0	0	37	50.33381718749894
n757-1	n721	0	0	45	50.39391328124893
n759-1	n723	0	0	57	50.524789218748914
n743-1	n727	0	0	81	50.7892120312489
n742-1	n726	0	0	88	50.7077484374989
n741-1	n725	0	0	89	50.6369685937489
n740-1	n724	0	0	91	50.527460156248914
n747-1	n731	0	0	69	51.137769374998896
n746-1	n730	0	0	76	51.033602812498906
n745-1	n729	0	0	77	50.9574810937489
n744-1	n728	0	0	79	50.8746820312489
n761-1	n732	0	0	44	51.204542812498886
n762-1	n733	0	0	45	51.22457484374888
n751-1	n737	0	0	57	51.49433953124888
n750-1	n736	0	0	64	51.39017296874888
n749-1	n735	0	0	65	51.323399531248874
n748-1	n734	0	0	67	51.23125218749888
n764-1	n739	0	0	45	51.61453171874888
n755-1	n742	0	0	45	51.90165749999888
n754-1	n741	0	0	52	51.78012984374888
n753-1	n740	0	0	53	51.70667906249888
n752-1	n738	0	0	55	51.60651890624888
n781-1	n744	0	0	25	52.01116593749888
n782-1	n743	0	0	37	51.99781124999888
n765-1	n745	0	0	52	52.02051421874888
n766-1	n746	0	0	53	52.12067437499886
n767-1	n747	0	0	55	52.21015078124886
n768-1	n748	0	0	57	52.32500109374886
n784-1	n753	0	0	45	52.748344687498836
n783-1	n749	0	0	46	52.43985140624884
n769-1	n750	0	0	64	52.44652874999884
n770-1	n751	0	0	65	52.53734062499884
n771-1	n752	0	0	67	52.64551359374884
n772-1	n754	0	0	69	52.761699374998834
n785-1	n755	0	0	55	52.83381468749883
n773-1	n756	0	0	76	52.88055609374882
n774-1	n757	0	0	77	52.96068421874881
n775-1	n758	0	0	79	53.052831562498795
n776-1	n759	0	0	81	53.16501093749879
n787-1	n764	0	0	40	53.553632343748745
n786-1	n760	0	0	52	53.270512968748776
n777-1	n761	0	0	88	53.28386765624877
n778-1	n762	0	0	89	53.37467953124876
n780-1	n765	0	0	89	53.57499984374874
n779-1	n763	0	0	91	53.47483968749874
n808-1	n768	0	0	37	53.66848265624873
n804-1	n767	0	0	45	53.66714718749873
n791-1	n771	0	0	77	53.9315699999987
n790-1	n770	0	0	79	53.851441874998706
n789-1	n769	0	0	81	53.752617187498714
n788-1	n766	0	0	88	53.66046984374873
n795-1	n775	0	0	65	54.270779062498676
n794-1	n774	0	0	67	54.19065093749869
n793-1	n773	0	0	69	54.087819843748704
n792-1	n772	0	0	76	54.0036853124987
n805-1	n776	0	0	44	54.340223437498665
n806-1	n778	0	0	45	54.36960374999866
n799-1	n781	0	0	53	54.640703906248646
n798-1	n780	0	0	55	54.556569374998645
n797-1	n779	0	0	57	54.44305453124865
n796-1	n777	0	0	64	54.34957171874866
n807-1	n783	0	0	45	54.731515781248646
n801-1	n784	0	0	45	54.83968874999864
n800-1	n782	0	0	52	54.72216749999865
n802-1	n785	0	0	52	54.94519078124864
n803-1	n786	0	0	55	55.04134453124864
n830-1	n787	0	0	36	55.12547906249864
n810-1	n789	0	0	45	55.23765843749863
n811-1	n790	0	0	51	55.332476718748616
n812-1	n791	0	0	52	55.42595953124861
n809-1	n788	0	0	54	55.12814999999864
n827-1	n796	0	0	45	55.80256171874857
n826-1	n793	0	0	47	55.52745515624859
n813-1	n792	0	0	54	55.515435937498594
n814-1	n794	0	0	57	55.65165374999859
n815-1	n795	0	0	63	55.735788281248574
n816-1	n797	0	0	64	55.81858734374857
n828-1	n798	0	0	48	55.900050937498555
n817-1	n799	0	0	66	55.902721874998555
n818-1	n800	0	0	69	56.01223031249854
n819-1	n801	0	0	75	56.124409687498535
n820-1	n802	0	0	76	56.22857624999853
n829-1	n805	0	0	60	56.30202703124852
n821-1	n804	0	0	78	56.29267874999852
n822-1	n806	0	0	81	56.41954828124851
n823-1	n808	0	0	87	56.52371484374851
n824-1	n809	0	0	88	56.61185578124851
n847-1	n811	0	0	47	56.686642031248496
n848-1	n810	0	0	59	56.6826356249985
n833-1	n815	0	0	87	56.88829781249848
n832-1	n813	0	0	88	56.79748593749848
n831-1	n812	0	0	90	56.698661249998494
n834-1	n816	0	0	96	56.98044515624848
n849-1	n817	0	0	66	57.044547656248476
n850-1	n819	0	0	68	57.136694999998475
n851-1	n821	0	0	69	57.19679109374847
n852-1	n824	0	0	78	57.31164140624847
n838-1	n823	0	0	81	57.30763499999847
n837-1	n822	0	0	87	57.222164999998476
n836-1	n820	0	0	88	57.15272062499847
n835-1	n818	0	0	90	57.07926984374848
n856-1	n831	0	0	59	57.64684406249843
n853-1	n826	0	0	65	57.398446874998456
n854-1	n828	0	0	66	57.50661984374844
n855-1	n829	0	0	68	57.56538046874844
n841-1	n830	0	0	86	57.58941890624843
n840-1	n827	0	0	87	57.49727156249844
n839-1	n825	0	0	89	57.39176953124846
n842-1	n832	0	0	95	57.66687609374843
n857-1	n834	0	0	65	57.75902343749841
n858-1	n835	0	0	66	57.80442937499841
n859-1	n849	0	0	68	58.47750562499839
n860-1	n838	0	0	77	57.933969843748415
n846-1	n839	0	0	80	58.00074328124841
n845-1	n837	0	0	86	57.91660874999842
n844-1	n836	0	0	87	57.82713234374842
n843-1	n833	0	0	89	57.749675156248415
n877-1	n840	0	0	58	58.09689703124841
n863-1	n844	0	0	86	58.2665015624984
n862-1	n843	0	0	87	58.1983926562484
n861-1	n841	0	0	89	58.10758078124841
n864-1	n845	0	0	94	58.3666617187484
n881-1	n853	0	0	53	58.73525109374839
n879-1	n846	0	0	58	58.4574735937484
n882-1	n852	0	0	65	58.73258015624839
n880-1	n847	0	0	70	58.461479999998396
n868-1	n854	0	0	80	58.74459937499839
n867-1	n851	0	0	86	58.64577468749839
n866-1	n850	0	0	87	58.56564656249839
n865-1	n848	0	0	89	58.472163749998394
n883-1	n857	0	0	46	58.859449687498376
n884-1	n855	0	0	58	58.85277234374838
n872-1	n860	0	0	68	59.121201562498364
n871-1	n859	0	0	74	59.03706703124837
n870-1	n858	0	0	75	58.95426796874837
n869-1	n856	0	0	77	58.85410781249838
n885-1	n862	0	0	41	59.22536812499836
n886-1	n861	0	0	53	59.21735531249836
n876-1	n866	0	0	56	59.523177656248336
n875-1	n865	0	0	62	59.41500468749834
n874-1	n864	0	0	63	59.333541093748345
n873-1	n863	0	0	65	59.23872281249836
n900-1	n868	0	0	34	59.64203437499833
n901-1	n867	0	0	46	59.63268609374833
n903-1	n869	0	0	65	60.0760617187483
n904-1	n872	0	0	67	60.21495046874829
n905-1	n873	0	0	68	60.21895687499829
n906-1	n875	0	0	77	60.320452499998275
n891-1	n877	0	0	80	60.34582640624827
n890-1	n874	0	0	86	60.253679062498286
n889-1	n871	0	0	87	60.1802282812483
n888-1	n870	0	0	89	60.0800681249983
n910-1	n885	0	0	58	60.69438374999823
n907-1	n878	0	0	64	60.424619062498266
n908-1	n881	0	0	65	60.55950140624825
n909-1	n883	0	0	67	60.63028124999824
n894-1	n882	0	0	85	60.595559062498246
n893-1	n880	0	0	86	60.532792031248256
n892-1	n879	0	0	88	60.424619062498266
n895-1	n884	0	0	94	60.68770640624823
n911-1	n888	0	0	64	60.791872968748216
n912-1	n889	0	0	65	60.85063359374821
n913-1	n891	0	0	67	60.93877453124821
n914-1	n893	0	0	76	60.997535156248205
n899-1	n894	0	0	79	61.03092187499821
n898-1	n892	0	0	85	60.946787343748206
n897-1	n890	0	0	86	60.87200109374821
n896-1	n886	0	0	88	60.77451187499822
n931-1	n895	0	0	57	61.124404687498206
n917-1	n898	0	0	85	61.31270578124819
n916-1	n897	0	0	86	61.2259003124982
n915-1	n896	0	0	88	61.136423906248204
n918-1	n899	0	0	93	61.43022703124819
n935-1	n908	0	0	52	61.797480937498186
n933-1	n902	0	0	57	61.521038906248194
n936-1	n906	0	0	64	61.78546171874819
n934-1	n901	0	0	69	61.518367968748194
n922-1	n907	0	0	79	61.78679718749819
n921-1	n905	0	0	85	61.69197890624819
n920-1	n904	0	0	86	61.630547343748184
n919-1	n903	0	0	88	61.52638078124819
n937-1	n910	0	0	45	61.89764109374817
n938-1	n911	0	0	57	61.90164749999817
n926-1	n914	0	0	67	62.180760468748154
n925-1	n913	0	0	73	62.08193578124815
n924-1	n912	0	0	74	62.01249140624815
n923-1	n909	0	0	76	61.89630562499817
n939-1	n916	0	0	40	62.27290781249814
n940-1	n915	0	0	52	62.26756593749814
n930-1	n921	0	0	55	62.53866609374811
n929-1	n920	0	0	61	62.44251234374812
n928-1	n919	0	0	62	62.362384218748126
n927-1	n917	0	0	64	62.27958515624814
n954-1	n923	0	0	33	62.6855676562481
n955-1	n922	0	0	45	62.6762193749981
n957-1	n924	0	0	64	63.20506499999808
n958-1	n926	0	0	66	63.346624687498064
n959-1	n928	0	0	67	63.43075921874806
n960-1	n930	0	0	76	63.53359031249805
n945-1	n931	0	0	79	63.54560953124805
n944-1	n929	0	0	85	63.46281046874805
n943-1	n927	0	0	86	63.347960156248064
n942-1	n925	0	0	88	63.21975515624808
n961-1	n933	0	0	62	63.63508593749803
n962-1	n935	0	0	64	63.74058796874802
n963-1	n937	0	0	66	63.803354999998014
n964-1	n938	0	0	74	63.86612203124801
n949-1	n939	0	0	78	63.895502343748014
n948-1	n936	0	0	83	63.792671249998016
n947-1	n934	0	0	85	63.71654953124802
n946-1	n932	0	0	86	63.627073124998034
n965-1	n941	0	0	61	63.974294999998
n966-1	n942	0	0	62	64.07445515624799
n967-1	n944	0	0	64	64.12787390624798
n968-1	n946	0	0	73	64.22669859374797
n953-1	n947	0	0	76	64.23471140624797
n952-1	n945	0	0	81	64.15324781249798
n951-1	n943	0	0	83	64.07846156249799
n950-1	n940	0	0	85	63.971624062498
n985-1	n948	0	0	59	64.31751046874795
n986-1	n950	0	0	61	64.42835437499794
n987-1	n952	0	0	62	64.48444406249793
n988-1	n954	0	0	71	64.58861062499791
n972-1	n955	0	0	74	64.60597171874791
n971-1	n953	0	0	79	64.52183718749792
n970-1	n951	0	0	81	64.43369624999794
n969-1	n949	0	0	83	64.32552328124795
n989-1	n957	0	0	57	64.7007899999979
n990-1	n959	0	0	59	64.80362109374788
n991-1	n960	0	0	61	64.86371718749787
n992-1	n962	0	0	69	64.93449703124786
n976-1	n963	0	0	73	64.96921921874785
n975-1	n961	0	0	78	64.87974281249787
n974-1	n958	0	0	79	64.78893093749788
n973-1	n956	0	0	81	64.6994545312479
n993-1	n965	0	0	55	65.05602468749784
n994-1	n968	0	0	57	65.16953953124782
insertion	n966	0	0	57	65.10677249999783
n995-1	n969	0	0	59	65.21360999999781
n996-1	n971	0	0	67	65.3110992187478
n980-1	n972	0	0	71	65.3124346874978
n979-1	n970	0	0	76	65.22963562499781
n978-1	n967	0	0	78	65.15752031249782
n977-1	n964	0	0	79	65.05335374999784
n997-1	n973	0	0	54	65.40191109374778
n998-1	deletion
n999-1	n978	0	0	57	65.57952843749776
n1000-1	n980	0	0	66	65.66633390624774
n984-1	n979	0	0	69	65.66366296874774
n983-1	n977	0	0	74	65.56750921874776
n982-1	n975	0	0	76	65.49539390624777
n981-1	n974	0	0	78	65.40858843749778
n1017-1	n982	0	0	52	65.76248765624773
n1018-1	n984	0	0	54	65.87333156249773
n1019-1	n985	0	0	55	65.93342765624772
n1020-1	n987	0	0	64	66.0242395312477
n1004-1	n988	0	0	67	66.0322523437477
n1003-1	n986	0	0	73	65.94010499999771
n1002-1	n983	0	0	74	65.85997687499773
n1001-1	n981	0	0	76	65.76115218749773
n1021-1	n989	0	0	53	66.13374796874768
n1022-1	n992	0	0	54	66.25928203124768
n1023-1	n994	0	0	56	66.34475203124767
n1024-1	n996	0	0	62	66.41553187499767
n1008-1	n995	0	0	68	66.40484812499767
n1007-1	n993	0	0	71	66.32071359374767
n1006-1	n991	0	0	73	66.21654703124769
n1005-1	n990	0	0	74	66.13775437499768
n1025-1	n998	0	0	54	66.50767921874767
n1026-1	n1000	0	0	56	66.63187781249765
n1027-1	n1002	0	0	57	66.68796749999764
n1028-1	n1004	0	0	62	66.77877937499763
n1012-1	n1003	0	0	66	66.75607640624763
n1011-1	n1001	0	0	71	66.67194187499764
n1010-1	n999	0	0	73	66.60650390624765
n1009-1	n997	0	0	74	66.50233734374767
n1029-1	n1006	0	0	56	66.86157843749761
n1030-1	n1008	0	0	57	66.9563967187476
n1031-1	n1010	0	0	59	67.04720859374758
n1032-1	n1011	0	0	62	67.09528546874758
n1016-1	n1012	0	0	65	67.10596921874757
n1015-1	n1009	0	0	71	67.00313812499759
n1014-1	n1007	0	0	73	66.9270164062476
n1013-1	n1005	0	0	74	66.85757203124761
n1049-1	n1013	0	0	57	67.20746484374757
n1050-1	n1016	0	0	59	67.28625749999756
n1051-1	n1018	0	0	60	67.38107578124756
n1052-1	n1019	0	0	61	67.44117187499755
n1036-1	n1020	0	0	66	67.45853296874755
n1035-1	n1017	0	0	69	67.37172749999756
n1034-1	n1015	0	0	71	67.27557374999756
n1033-1	n1014	0	0	73	67.21280671874757
n1053-1	n1022	0	0	51	67.60009265624754
n1054-1	n1024	0	0	52	67.69090453124754
n1055-1	n1026	0	0	54	67.76969718749753
n1056-1	n1028	0	0	60	67.86050906249751
n1040-1	n1027	0	0	66	67.84715437499752
n1039-1	n1025	0	0	69	67.76034890624753
n1038-1	n1023	0	0	71	67.68689812499754
n1037-1	n1021	0	0	72	67.59074437499754
n1057-1	n1029	0	0	52	67.9566628124975
n1058-1	n1032	0	0	54	68.0581584374975
n1059-1	n1033	0	0	55	68.12893828124749
n1060-1	n1035	0	0	60	68.22776296874747
n1044-1	n1036	0	0	64	68.22776296874747
n1043-1	n1034	0	0	69	68.14763484374748
n1042-1	n1031	0	0	71	68.0541520312475
n1041-1	n1030	0	0	72	67.9579982812475
n1061-1	n1038	0	0	54	68.32658765624745
n1062-1	n1040	0	0	55	68.42274140624745
n1063-1	n1042	0	0	57	68.52557249999744
n1064-1	n1044	0	0	60	68.61905531249742
n1048-1	n1043	0	0	63	68.59768781249743
n1047-1	n1041	0	0	69	68.50153406249744
n1046-1	n1039	0	0	71	68.41072218749746
n1045-1	n1037	0	0	72	68.32258124999746
n1081-1	n1046	0	0	55	68.7218864062474
n1082-1	deletion
n1083-1	n1048	0	0	58	68.8594396874974
n1084-1	n1051	0	0	59	68.96093531249738
n1068-1	n1050	0	0	64	68.95292249999738
n1067-1	n1049	0	0	67	68.8621106249974
n1066-1	n1047	0	0	69	68.78598890624741
n1065-1	n1045	0	0	71	68.71120265624741
n1085-1	n1052	0	0	49	69.08646937499736
n1086-1	n1054	0	0	50	69.19464234374736
n1087-1	n1057	0	0	52	69.27076406249735
n1088-1	n1058	0	0	58	69.33486656249734
n1072-1	n1059	0	0	64	69.35356312499734
n1071-1	n1056	0	0	67	69.25874484374735
n1070-1	n1055	0	0	69	69.19998421874736
n1069-1	n1053	0	0	70	69.08646937499736
n1089-1	n1061	0	0	50	69.45639421874732
n1090-1	n1063	0	0	52	69.55521890624732
n1091-1	n1065	0	0	53	69.6326760937473
n1092-1	n1066	0	0	58	69.7141396874973
n1076-1	n1067	0	0	62	69.7168106249973
n1075-1	n1064	0	0	67	69.61264406249731
n1074-1	n1062	0	0	69	69.53518687499732
n1073-1	n1060	0	0	70	69.45238781249732
n1093-1	n1069	0	0	52	69.81162890624728
n1094-1	n1071	0	0	53	69.89976984374728
n1095-1	n1073	0	0	55	69.98791078124727
n1096-1	n1074	0	0	58	70.04800687499726
n1080-1	n1075	0	0	61	70.05468421874725
n1079-1	n1072	0	0	67	69.94918218749727
n1078-1	n1070	0	0	69	69.89843437499728
n1077-1	n1068	0	0	70	69.80762249999728
n1116-1	n1083	0	0	45	70.4967243749972
n1115-1	n1081	0	0	53	70.39789968749722
n1114-1	n1079	0	0	55	70.32311343749723
n1113-1	n1077	0	0	57	70.22963062499723
n1097-1	n1076	0	0	62	70.21894687499723
n1098-1	n1078	0	0	64	70.30441687499723
n1099-1	n1080	0	0	65	70.38855140624722
n1100-1	n1082	0	0	74	70.4673440624972
n1120-1	n1090	0	0	45	70.84394624999715
n1119-1	n1089	0	0	52	70.77049546874716
n1118-1	n1087	0	0	53	70.69838015624717
n1117-1	n1085	0	0	55	70.61023921874718
n1101-1	n1084	0	0	61	70.59688453124718
n1102-1	n1086	0	0	62	70.67300624999717
n1103-1	n1088	0	0	64	70.75446984374716
n1104-1	n1091	0	0	73	70.85062359374714
n1124-1	n1098	0	0	45	71.19784546874709
n1123-1	n1097	0	0	53	71.1163818749971
n1122-1	n1095	0	0	55	71.05094390624711
n1121-1	n1093	0	0	57	70.96013203124713
n1105-1	n1092	0	0	62	70.95078374999713
n1106-1	n1094	0	0	64	71.04026015624711
n1107-1	n1096	0	0	65	71.1123754687471
n1108-1	n1099	0	0	74	71.20318734374709
n1128-1	n1105	0	0	45	71.53571906249707
n1127-1	n1104	0	0	50	71.47428749999706
n1126-1	n1102	0	0	52	71.38080468749708
insertion	n1107	0	0	52	71.74939406249706
n1125-1	n1101	0	0	53	71.30067656249707
n1109-1	n1100	0	0	65	71.29934109374707
n1110-1	n1103	0	0	67	71.39148843749707
n1111-1	deletion
n1112-1	n1106	0	0	77	71.58646687499707
n1146-1	n1108	0	0	49	71.75607140624706
n1129-1	n1109	0	0	69	71.78678718749705
n1130-1	n1110	0	0	71	71.90965031249704
n1131-1	n1111	0	0	73	72.00981046874703
n1132-1	n1112	0	0	81	72.05922281249703
n1133-1	n1115	0	0	81	72.17540859374702
n1148-1	n1113	0	0	33	72.15270562499703
n1147-1	n1114	0	0	45	72.16071843749702
n1134-1	n1116	0	0	83	72.27022687499702
n1135-1	n1117	0	0	85	72.35569687499702
n1136-1	n1118	0	0	93	72.42113484374703
n1139-1	n1121	0	0	81	72.68021578124703
n1140-1	n1122	0	0	81	72.77369859374703
n1138-1	n1120	0	0	83	72.61077140624703
n1137-1	n1119	0	0	85	72.51328218749703
n1149-1	n1125	0	0	49	72.87920062499703
n1150-1	n1123	0	0	52	72.86317499999703
n1143-1	n1127	0	0	69	73.063495312497
n1144-1	n1128	0	0	69	73.18235203124699
n1142-1	n1126	0	0	71	72.97535437499701
n1141-1	n1124	0	0	73	72.87652968749703
n1171-1	n1129	0	0	45	73.26782203124698
n1172-1	n1131	0	0	50	73.27049296874698
n1167-1	n1130	0	0	53	73.26915749999698
n1151-1	n1132	0	0	70	73.27449937499698
n1152-1	n1133	0	0	72	73.36664671874698
n1153-1	n1134	0	0	74	73.45078124999696
n1154-1	n1135	0	0	82	73.60836656249695
n1169-1	n1140	0	0	53	73.92220171874692
n1168-1	n1136	0	0	55	73.66178531249695
n1155-1	n1137	0	0	82	73.66579171874695
n1156-1	n1138	0	0	84	73.75660359374693
n1157-1	n1139	0	0	86	73.84073812499692
n1158-1	n1141	0	0	94	73.92754359374692
n1173-1	n1142	0	0	58	74.0036653124969
n1161-1	n1146	0	0	82	74.19463734374688
n1162-1	deletion
n1160-1	n1145	0	0	84	74.11851562499689
n1159-1	n1143	0	0	86	74.0196909374969
n1174-1	n1147	0	0	62	74.36157093749688
n1165-1	n1150	0	0	70	74.56456218749686
n1166-1	n1153	0	0	70	74.68208343749684
n1164-1	n1149	0	0	72	74.47375031249686
n1163-1	n1148	0	0	74	74.38160296874688
n1193-1	n1151	0	0	45	74.62866468749685
n1194-1	n1152	0	0	51	74.67941249999684
n1195-1	n1154	0	0	54	74.72481843749684
n1191-1	n1155	0	0	59	74.76221156249683
n1175-1	n1156	0	0	71	74.76888890624683
n1176-1	n1157	0	0	73	74.87439093749681
n1177-1	n1158	0	0	75	74.97455109374681
n1178-1	n1159	0	0	83	75.0439954687468
n1196-1	n1161	0	0	33	75.1615167187468
n1192-1	n1160	0	0	45	75.1575103124968
n1179-1	n1162	0	0	83	75.1775423437468
n1180-1	n1164	0	0	85	75.27369609374678
n1181-1	n1165	0	0	87	75.36317249999676
n1182-1	n1166	0	0	95	75.42994593749677
n1185-1	n1169	0	0	83	75.69436874999677
n1186-1	n1170	0	0	83	75.79452890624677
n1184-1	n1168	0	0	85	75.60756328124677
n1183-1	n1167	0	0	87	75.53277703124677
n1197-1	n1172	0	0	51	75.86797968749676
n1198-1	n1171	0	0	54	75.86397328124676
n1189-1	n1175	0	0	71	76.06028718749673
n1190-1	n1176	0	0	71	76.20451781249672
n1188-1	n1174	0	0	73	75.96546890624674
n1187-1	n1173	0	0	75	75.89068265624675
n1219-1	n1180	0	0	45	76.27129124999671
n1220-1	n1178	0	0	52	76.26862031249671
n1215-1	n1179	0	0	55	76.26995578124671
n1199-1	n1181	0	0	72	76.2806395312467
n1200-1	n1182	0	0	74	76.38747703124669
n1201-1	n1183	0	0	76	76.49564999999667
n1202-1	n1184	0	0	84	76.57711359374667
n1217-1	n1189	0	0	55	76.94703843749664
n1216-1	n1185	0	0	57	76.67593828124666
n1203-1	n1186	0	0	84	76.69062843749666
n1204-1	n1187	0	0	86	76.79345953124664
n1205-1	n1188	0	0	88	76.88560687499664
n1206-1	n1190	0	0	96	76.95638671874664
n1221-1	n1191	0	0	60	77.03250843749663
n1209-1	n1194	0	0	84	77.21813859374662
n1210-1	n1195	0	0	84	77.33966624999661
n1208-1	n1193	0	0	86	77.13133312499662
n1207-1	n1192	0	0	88	77.04986953124663
n1222-1	n1196	0	0	64	77.3877431249966
n1213-1	n1199	0	0	72	77.60809546874657
n1214-1	n1202	0	0	72	77.71760390624655
n1212-1	n1198	0	0	74	77.51461265624658
n1211-1	n1197	0	0	76	77.4157879687466
n1239-1	n1200	0	0	45	77.62946296874657
n1240-1	n1201	0	0	52	77.65350140624656
n1241-1	n1203	0	0	55	77.71893937499655
n1242-1	n1205	0	0	61	77.76434531249654
n1223-1	n1206	0	0	73	77.79773203124654
n1224-1	n1207	0	0	74	77.88987937499653
n1225-1	n1208	0	0	76	77.97935578124653
n1226-1	n1210	0	0	85	78.08085140624651
n1243-1	n1212	0	0	33	78.1543021874965
n1244-1	n1211	0	0	45	78.1516312499965
n1227-1	n1213	0	0	76	78.1796760937465
n1228-1	n1214	0	0	77	78.27582984374648
n1229-1	n1215	0	0	79	78.35729343749647
n1230-1	n1217	0	0	88	78.47748562499646
n1231-1	n1218	0	0	79	78.55360734374645
n1232-1	n1219	0	0	81	78.64842562499643
n1233-1	n1220	0	0	82	78.72721828124642
n1234-1	n1221	0	0	91	78.81803015624642
n1246-1	n1222	0	0	55	78.89815828124641
n1247-1	n1225	0	0	57	79.0330406249964
n1248-1	n1226	0	0	58	79.09847859374639
n1249-1	n1229	0	0	64	79.17593578124638
n1235-1	n1223	0	0	82	78.91418390624641
n1236-1	n1224	0	0	84	78.99698296874641
n1237-1	n1227	0	0	85	79.10248499999639
n1238-1	n1228	0	0	94	79.17460031249638
n1266-1	n1230	0	0	58	79.25873484374637
n1267-1	n1233	0	0	60	79.38026249999635
n1268-1	n1235	0	0	61	79.46573249999634
n1269-1	n1236	0	0	67	79.54452515624632
n1250-1	n1231	0	0	79	79.28410874999636
n1251-1	n1232	0	0	81	79.36156593749635
n1252-1	n1234	0	0	82	79.44837140624634
n1253-1	n1237	0	0	91	79.56989906249632
n1270-1	n1238	0	0	61	79.64067890624631
n1271-1	n1241	0	0	62	79.76220656249629
n1272-1	n1243	0	0	64	79.84767656249628
n1273-1	n1244	0	0	70	79.91177906249627
n1254-1	n1239	0	0	76	79.6647173437463
n1255-1	n1240	0	0	77	79.74350999999629
n1256-1	n1242	0	0	79	79.82897999999628
n1257-1	n1245	0	0	88	79.93982390624626
n1274-1	n1246	0	0	64	80.00926828124625
n1275-1	n1249	0	0	65	80.11877671874623
n1276-1	n1251	0	0	67	80.19222749999622
n1277-1	n1252	0	0	73	80.27369109374621
n1258-1	n1247	0	0	79	80.01995203124625
n1259-1	n1248	0	0	81	80.11076390624623
n1260-1	n1250	0	0	82	80.18688562499622
n1261-1	n1253	0	0	91	80.27369109374621
n1278-1	n1255	0	0	67	80.38854140624619
n1279-1	n1259	0	0	69	80.53677843749617
n1280-1	n1261	0	0	70	80.56081687499616
n1281-1	n1262	0	0	76	80.63159671874615
n1262-1	n1254	0	0	82	80.3631674999962
n1263-1	n1256	0	0	84	80.44863749999618
