onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
57.054543,0.050213724,65,46,0,0,n942,56.872917,297.0
57.05561,0.04807697,57,43,0,0,n943,56.872917,297.0
57.057747,0.044871837,60,47,0,0,n944,56.872917,297.0
57.248985,0.056623984,57,49,0,0,n945,56.872917,297.0
57.253258,0.039529953,85,68,0,0,n946,56.872917,297.0
57.257534,0.04807697,65,46,0,0,n947,56.872917,297.0
57.258602,0.044871837,60,43,0,0,n948,56.872917,297.0
57.29279,0.047008593,84,67,0,0,n949,56.872917,297.0
57.350483,0.03311969,83,60,0,0,n950,56.872917,297.0
57.4445,0.039529953,57,52,0,0,n951,56.872917,297.0
57.4445,0.039529953,60,49,0,0,n952,56.872917,297.0
57.447704,0.041666705,65,49,0,0,n953,57.446102,300.0
57.453045,0.026709426,84,61,0,0,n954,57.446102,300.0
57.613304,0.045940213,57,49,0,0,n955,57.446102,300.0
57.61544,0.044871837,65,52,0,0,n956,57.446102,300.0
57.618645,0.041666705,60,44,0,0,n957,57.446102,300.0
57.823772,0.050213724,57,43,0,0,n958,57.446102,300.0
57.834457,0.039529953,60,35,0,0,n959,57.446102,300.0
57.836594,0.029914558,82,51,0,0,n960,57.446102,300.0
57.83766,0.04059833,65,33,0,0,n961,57.446102,300.0
57.85796,0.042735085,81,62,0,0,n962,57.446102,300.0
57.923134,0.045940213,79,58,0,0,n963,57.446102,300.0
57.992577,0.03632482,81,68,0,0,n964,57.446102,300.0
58.007534,0.045940213,57,52,0,0,n965,57.446102,300.0
58.008602,0.047008593,65,49,0,0,n966,58.008068,303.0
58.01074,0.044871837,60,48,0,0,n967,58.008068,303.0
58.18916,0.047008593,60,47,0,0,n968,58.008068,303.0
58.192364,0.044871837,57,46,0,0,n969,58.008068,303.0
58.192364,0.044871837,65,50,0,0,n970,58.008068,303.0
58.369713,0.037393197,78,56,0,0,n971,58.008068,303.0
58.37933,0.0512821,57,47,0,0,n972,58.008068,303.0
58.386806,0.04807697,65,41,0,0,n973,58.008068,303.0
58.395355,0.039529953,60,35,0,0,n974,58.008068,303.0
58.41138,0.04807697,77,58,0,0,n975,58.008068,303.0
58.47762,0.03311969,76,49,0,0,n976,58.008068,303.0
58.553474,0.03632482,77,70,0,0,n977,58.008068,303.0
58.566296,0.0512821,57,50,0,0,n978,58.008068,303.0
58.5695,0.047008593,60,46,0,0,n979,58.567898,306.0
58.571636,0.044871837,65,50,0,0,n980,58.567898,306.0
58.758602,0.0512821,57,50,0,0,n981,58.567898,306.0
58.761806,0.047008593,60,48,0,0,n982,58.567898,306.0
58.765015,0.04380346,65,43,0,0,n983,58.567898,306.0
58.945568,0.050213724,57,44,0,0,n984,58.567898,306.0
58.947704,0.029914558,73,49,0,0,n985,58.567898,306.0
58.950912,0.04807697,60,42,0,0,n986,58.567898,306.0
58.95839,0.041666705,65,36,0,0,n987,58.567898,306.0
58.982964,0.054487232,72,60,0,0,n988,58.567898,306.0
59.048134,0.057692364,71,53,0,0,n989,58.567898,306.0
59.13467,0.038461573,60,52,0,0,n990,58.567898,306.0
59.13574,0.04059833,57,45,0,0,n991,58.567898,306.0
59.13788,0.026709426,72,59,0,0,n992,59.13681,309.0
59.144287,0.039529953,65,31,0,0,n993,59.13681,309.0
59.35155,0.2788464,53,44,0,0,n994,59.13681,309.0
59.55027,0.27777803,73,57,0,0,n995,59.13681,309.0
59.591938,0.3269234,51,44,0,0,n996,59.13681,309.0
59.876125,1.1976507,74,58,0,0,n997,59.13681,309.0
59.928474,0.68910325,46,34,0,0,n998,59.928474,312.0
59.928474,0.06410263,65,29,0,0,n999,59.928474,312.0
59.956253,0.512821,50,25,0,0,n1000,59.928474,312.0
60.026768,0.06837613,67,47,0,0,n1001,59.928474,312.0
60.127193,0.041666705,65,51,0,0,n1002,59.928474,312.0
60.211597,0.25747886,67,53,0,0,n1003,59.928474,312.0
60.26715,0.20192327,55,37,0,0,n1004,59.928474,312.0
60.305614,0.1634617,65,37,0,0,n1005,59.928474,312.0
60.357964,0.111111216,67,59,0,0,n1006,59.928474,312.0
60.45305,0.62072706,70,62,0,0,n1007,59.928474,312.0
60.4648,0.60897493,53,54,0,0,n1008,60.4648,315.0
60.4851,0.06944451,65,39,0,0,n1009,60.4648,315.0
60.562023,0.5117526,67,63,0,0,n1010,60.4648,315.0
60.672066,0.4017098,65,56,0,0,n1011,60.4648,315.0
60.746853,0.3269234,67,56,0,0,n1012,60.4648,315.0
60.8398,0.23397458,50,53,0,0,n1013,60.4648,315.0
60.861168,0.21260704,65,51,0,0,n1014,60.4648,315.0
60.91138,0.16239332,67,56,0,0,n1015,60.4648,315.0
61.010742,0.6570519,69,73,0,0,n1016,60.4648,315.0
61.03211,0.6356844,48,51,0,0,n1017,60.4648,315.0
61.035313,1.3162405,41,55,0,0,n1018,61.03371,318.0
61.05027,0.07158127,65,59,0,0,n1019,61.03371,318.0
61.153904,0.5138894,67,67,0,0,n1020,61.03371,318.0
61.2554,0.41239354,65,67,0,0,n1021,61.03371,318.0
61.345142,0.32264987,67,56,0,0,n1022,61.03371,318.0
61.41886,0.24893185,55,62,0,0,n1023,61.03371,318.0
61.43275,0.23504296,65,58,0,0,n1024,61.03371,318.0
61.49899,0.16880357,67,66,0,0,n1025,61.03371,318.0
61.625057,0.7264964,53,56,0,0,n1026,61.625057,321.0
61.625057,0.7264964,75,78,0,0,n1027,61.625057,321.0
61.641083,0.067307755,65,50,0,0,n1028,61.625057,321.0
61.730827,0.62072706,67,58,0,0,n1029,61.625057,321.0
61.833393,0.5181629,65,63,0,0,n1030,61.625057,321.0
61.91352,0.4380346,67,62,0,0,n1031,61.625057,321.0
62.01288,0.33867553,48,60,0,0,n1032,61.625057,321.0
62.03318,0.31837636,65,56,0,0,n1033,61.625057,321.0
62.086597,0.26495752,67,59,0,0,n1034,61.625057,321.0
62.227623,1.2029926,74,81,0,0,n1035,61.625057,321.0
62.258606,1.1720097,46,49,0,0,n1036,61.625057,321.0
62.276768,0.074786395,65,31,0,0,n1037,62.26769,324.0
62.28425,0.56623983,50,46,0,0,n1038,62.26769,324.0
62.33553,0.10470095,67,63,0,0,n1039,62.26769,324.0
62.456257,0.38141063,65,59,0,0,n1040,62.26769,324.0
62.529972,0.3076926,67,59,0,0,n1041,62.26769,324.0
62.633606,0.20406002,65,63,0,0,n1042,62.26769,324.0
62.63681,0.2008549,55,68,0,0,n1043,62.26769,324.0
62.71801,0.11965823,67,55,0,0,n1044,62.26769,324.0
62.84835,0.5822655,70,63,0,0,n1045,62.26769,324.0
62.87506,0.052350476,65,54,0,0,n1046,62.87506,327.0
62.885742,0.5448723,53,45,0,0,n1047,62.87506,327.0
62.951984,0.08547017,67,60,0,0,n1048,62.87506,327.0
63.05348,0.37713712,65,50,0,0,n1049,62.87506,327.0
63.122925,0.3076926,67,48,0,0,n1050,62.87506,327.0
63.22442,0.20619677,50,49,0,0,n1051,62.87506,327.0
63.246857,0.18376085,65,42,0,0,n1052,62.87506,327.0
63.300274,0.130342,67,60,0,0,n1053,62.87506,327.0
63.416725,0.5790604,69,59,0,0,n1054,62.87506,327.0
63.433823,0.055555608,65,45,0,0,n1055,62.87506,327.0
63.44985,0.6217955,41,37,0,0,n1056,63.441833,330.0
63.450916,0.5448723,48,37,0,0,n1057,63.441833,330.0
63.537453,0.060897496,67,57,0,0,n1058,63.441833,330.0
63.63147,0.36431658,65,47,0,0,n1059,63.441833,330.0
63.71801,0.27777803,67,52,0,0,n1060,63.441833,330.0
63.785316,0.21047029,55,48,0,0,n1061,63.441833,330.0
63.793865,0.20192327,65,46,0,0,n1062,63.441833,330.0
63.872925,0.12286337,67,56,0,0,n1063,63.441833,330.0
63.991512,0.69765025,53,46,0,0,n1064,63.991512,333.0
63.991512,0.050213724,65,45,0,0,n1065,63.991512,333.0
64.0022,0.6869665,75,64,0,0,n1066,63.991512,333.0
64.07164,0.61752194,67,59,0,0,n1067,63.991512,333.0
64.171,0.5181629,65,61,0,0,n1068,63.991512,333.0
64.23938,0.44978675,67,52,0,0,n1069,63.991512,333.0
64.28745,0.4017098,48,47,0,0,n1070,63.991512,333.0
64.34087,0.34829092,65,50,0,0,n1071,63.991512,333.0
64.37506,0.31410286,67,52,0,0,n1072,63.991512,333.0
64.49045,0.19871813,46,53,0,0,n1073,63.991512,333.0
64.51288,0.17628221,50,34,0,0,n1074,64.51288,336.0
64.557755,0.13141038,74,67,0,0,n1075,64.51288,336.0
64.64109,0.04807697,77,56,0,0,n1076,64.51288,336.0
64.73083,0.065171,50,47,0,0,n1077,64.51288,336.0
64.73404,0.047008593,53,55,0,0,n1078,64.51288,336.0
64.759674,0.03632482,79,68,0,0,n1079,64.51288,336.0
64.83019,0.04059833,81,53,0,0,n1080,64.51288,336.0
64.883606,0.034188066,82,66,0,0,n1081,64.51288,336.0
64.92528,0.053418852,53,48,0,0,n1082,64.51288,336.0
64.93596,0.041666705,50,53,0,0,n1083,64.51288,336.0
64.93703,0.037393197,58,59,0,0,n1084,64.51288,336.0
64.98404,0.024572672,84,63,0,0,n1085,64.51288,336.0
65.0225,0.050213724,86,71,0,0,n1086,64.51288,336.0
65.08126,0.06196587,87,69,0,0,n1087,64.51288,336.0
65.10262,0.053418852,50,64,0,0,n1088,64.51288,336.0
65.10583,0.03632482,58,70,0,0,n1089,64.51288,336.0
65.11011,0.045940213,53,64,0,0,n1090,65.10797,339.0
65.13254,0.082265034,89,86,0,0,n1091,65.10797,339.0
65.21801,0.06623938,87,63,0,0,n1092,65.10797,339.0
65.29387,0.049145345,53,60,0,0,n1093,65.10797,339.0
65.29387,0.03632482,58,56,0,0,n1094,65.10797,339.0
65.302414,0.042735085,50,56,0,0,n1095,65.10797,339.0
65.30348,0.039529953,86,70,0,0,n1096,65.10797,339.0
65.39857,0.039529953,84,64,0,0,n1097,65.10797,339.0
65.47442,0.06303425,50,49,0,0,n1098,65.10797,339.0
65.47977,0.041666705,58,54,0,0,n1099,65.10797,339.0
65.48511,0.04380346,53,49,0,0,n1100,65.10797,339.0
65.48724,0.07371802,82,62,0,0,n1101,65.10797,339.0
65.5695,0.044871837,81,62,0,0,n1102,65.10797,339.0
65.656044,0.053418852,79,71,0,0,n1103,65.656044,342.0
65.76823,0.06303425,81,53,0,0,n1104,65.656044,342.0
65.8366,0.038461573,82,63,0,0,n1105,65.656044,342.0
65.87506,0.63461596,58,62,0,0,n1106,65.656044,342.0
65.88254,0.62713736,51,59,0,0,n1107,65.656044,342.0
65.90711,0.6025647,55,41,0,0,n1108,65.656044,342.0
65.91994,0.58974415,84,70,0,0,n1109,65.656044,342.0
66.0054,0.504274,86,73,0,0,n1110,65.656044,342.0
66.0663,0.44337648,58,63,0,0,n1111,65.656044,342.0
66.06737,0.4423081,51,54,0,0,n1112,65.656044,342.0
66.068436,0.44123974,87,66,0,0,n1113,65.656044,342.0
66.08553,0.4241457,55,44,0,0,n1114,65.656044,342.0
66.14857,0.36111146,89,67,0,0,n1115,65.656044,342.0
66.221214,0.2884618,91,76,0,0,n1116,65.656044,342.0
66.22977,0.2799148,58,81,0,0,n1117,65.656044,342.0
66.23938,0.2702994,51,73,0,0,n1118,66.23457,345.0
66.253265,0.2564105,55,62,0,0,n1119,66.23457,345.0
66.2928,0.21688055,89,63,0,0,n1120,66.23457,345.0
66.37613,0.13354714,87,77,0,0,n1121,66.23457,345.0
66.415665,0.094017185,55,47,0,0,n1122,66.23457,345.0
66.415665,0.094017185,58,63,0,0,n1123,66.23457,345.0
66.427414,0.082265034,51,61,0,0,n1124,66.23457,345.0
66.459465,0.050213724,86,53,0,0,n1125,66.23457,345.0
66.51823,0.03632482,84,63,0,0,n1126,66.23457,345.0
66.584465,0.039529953,51,70,0,0,n1127,66.23457,345.0
66.59728,0.11004284,82,66,0,0,n1128,66.23457,345.0
66.600494,0.04059833,60,60,0,0,n1129,66.23457,345.0
66.62399,0.042735085,55,25,0,0,n1130,66.23457,345.0
66.66673,0.074786395,81,72,0,0,n1131,66.23457,345.0
66.730835,0.056623984,79,69,0,0,n1132,66.23457,345.0
66.80989,1.1271378,77,64,0,0,n1133,66.80989,348.0
66.89216,1.0448728,86,76,0,0,n1134,66.80989,348.0
66.99365,0.94337696,53,60,0,0,n1135,66.80989,348.0
66.99365,0.94337696,62,67,0,0,n1136,66.80989,348.0
67.007545,0.92948806,82,45,0,0,n1137,66.80989,348.0
67.013954,0.9230778,58,49,0,0,n1138,66.80989,348.0
67.03425,0.9027786,81,49,0,0,n1139,66.80989,348.0
67.0663,0.8707273,89,75,0,0,n1140,66.80989,348.0
67.1646,0.7724366,62,70,0,0,n1141,66.80989,348.0
67.16673,0.77029985,58,62,0,0,n1142,66.80989,348.0
67.17314,0.7638896,53,61,0,0,n1143,66.80989,348.0
67.17528,0.76175284,86,73,0,0,n1144,66.80989,348.0
67.27357,0.66346216,94,80,0,0,n1145,66.80989,348.0
67.37079,0.56623983,62,73,0,0,n1146,66.80989,348.0
67.37186,0.5651715,89,71,0,0,n1147,66.80989,348.0
67.37613,0.56089795,53,58,0,0,n1148,67.37399,351.0
67.38041,0.5566245,58,59,0,0,n1149,67.37399,351.0
67.43062,0.5064107,98,78,0,0,n1150,67.37399,351.0
67.50327,0.4337611,94,83,0,0,n1151,67.37399,351.0
67.563095,0.37393197,58,42,0,0,n1152,67.37399,351.0
67.56523,0.37179524,101,89,0,0,n1153,67.37399,351.0
67.567375,0.36965847,53,59,0,0,n1154,67.37399,351.0
67.567375,0.36965847,62,64,0,0,n1155,67.37399,351.0
67.6069,0.33012852,98,79,0,0,n1156,67.37399,351.0
67.68596,0.25106862,94,79,0,0,n1157,67.37399,351.0
67.75541,0.1816241,89,71,0,0,n1158,67.37399,351.0
67.77036,0.16666682,53,58,0,0,n1159,67.37399,351.0
67.77357,0.1634617,58,61,0,0,n1160,67.37399,351.0
67.781044,0.15598306,62,54,0,0,n1161,67.37399,351.0
67.86224,0.074786395,86,79,0,0,n1162,67.37399,351.0
67.921005,0.06410263,82,83,0,0,n1163,67.37399,351.0
67.96267,0.56730825,77,89,0,0,n1164,67.37399,351.0
67.97443,0.55555606,62,79,0,0,n1165,67.37399,351.0
67.9819,0.54807746,53,72,0,0,n1166,67.978165,354.0
67.98511,0.5448723,58,73,0,0,n1167,67.978165,354.0
68.16246,0.3675217,62,76,0,0,n1168,67.978165,354.0
68.17207,0.3579063,58,64,0,0,n1169,67.978165,354.0
68.17314,0.35683796,53,54,0,0,n1170,67.978165,354.0
68.355835,0.17414546,53,67,0,0,n1171,67.978165,354.0
68.35904,0.17094034,62,71,0,0,n1172,67.978165,354.0
68.366516,0.1634617,58,59,0,0,n1173,67.978165,354.0
68.551346,0.05876074,53,58,0,0,n1174,67.978165,354.0
68.557755,0.04059833,63,74,0,0,n1175,67.978165,354.0
68.55882,0.035256445,84,91,0,0,n1176,68.55829,357.0
68.56417,0.053418852,57,60,0,0,n1177,68.55829,357.0
68.57485,0.56089795,86,76,0,0,n1178,68.55829,357.0
68.65819,0.47756454,84,80,0,0,n1179,68.55829,357.0
68.72336,0.41239354,86,78,0,0,n1180,68.55829,357.0
68.749,0.38675252,57,61,0,0,n1181,68.55829,357.0
68.75114,0.38461575,63,63,0,0,n1182,68.55829,357.0
68.75434,0.38141063,53,57,0,0,n1183,68.55829,357.0
68.78853,0.34722257,84,90,0,0,n1184,68.55829,357.0
68.86545,0.2702994,86,66,0,0,n1185,68.55829,357.0
68.888954,0.2467951,87,59,0,0,n1186,68.55829,357.0
68.91673,0.2190173,84,77,0,0,n1187,68.55829,357.0
68.937035,0.19871813,53,54,0,0,n1188,68.55829,357.0
68.94558,0.19017112,63,61,0,0,n1189,68.55829,357.0
68.948784,0.18696599,57,62,0,0,n1190,68.55829,357.0
68.964806,0.17094034,82,76,0,0,n1191,68.55829,357.0
69.06524,0.07051289,84,84,0,0,n1192,68.55829,357.0
69.27998,1.1912404,86,73,0,0,n1193,68.55829,357.0
69.28212,0.5769236,62,43,0,0,n1194,68.55829,357.0
69.296005,1.1752148,58,42,0,0,n1195,69.28906,360.0
69.31097,0.04380346,77,38,0,0,n1196,69.28906,360.0
69.394295,0.065171,79,53,0,0,n1197,69.28906,360.0
69.48297,0.37606874,77,51,0,0,n1198,69.28906,360.0
69.57058,0.2884618,79,53,0,0,n1199,69.28906,360.0
69.632545,0.22649594,67,50,0,0,n1200,69.28906,360.0
69.66139,0.19764976,77,49,0,0,n1201,69.28906,360.0
69.74473,0.114316344,79,48,0,0,n1202,69.28906,360.0
69.82699,0.6442314,82,70,0,0,n1203,69.28906,360.0
69.8537,0.61752194,65,49,0,0,n1204,69.8537,363.0
69.887886,0.042735085,77,34,0,0,n1205,69.8537,363.0
69.937035,0.53418857,79,59,0,0,n1206,69.8537,363.0
70.0599,0.4113252,77,49,0,0,n1207,69.8537,363.0
70.15071,0.32051313,79,45,0,0,n1208,69.8537,363.0
70.22015,0.25106862,62,65,0,0,n1209,69.8537,363.0
70.24366,0.22756432,77,47,0,0,n1210,69.8537,363.0
70.31524,0.15598306,79,59,0,0,n1211,69.8537,363.0
70.41673,1.2713687,60,61,0,0,n1212,69.8537,363.0
70.4178,1.2703004,81,77,0,0,n1213,69.8537,363.0
70.442375,1.2457277,53,50,0,0,n1214,70.43009,366.0
70.46802,0.049145345,77,29,0,0,n1215,70.43009,366.0
70.5396,1.1485053,79,63,0,0,n1216,70.43009,366.0
70.63361,1.0544882,77,62,0,0,n1217,70.43009,366.0
70.72977,0.95833427,79,55,0,0,n1218,70.43009,366.0
70.83126,0.8568384,77,60,0,0,n1219,70.43009,366.0
70.861176,0.82692385,67,59,0,0,n1220,70.43009,366.0
70.90071,0.7873939,65,43,0,0,n1221,70.43009,366.0
70.90178,0.7863255,79,59,0,0,n1222,70.43009,366.0
71.03746,0.6506416,87,80,0,0,n1223,70.43009,366.0
71.046005,0.6420946,65,69,0,0,n1224,71.046005,369.0
71.055626,0.63247925,77,44,0,0,n1225,71.046005,369.0
71.12614,0.56196636,79,62,0,0,n1226,71.046005,369.0
71.23724,0.45085514,77,59,0,0,n1227,71.046005,369.0
71.30776,0.38034225,79,61,0,0,n1228,71.046005,369.0
71.42956,0.25854725,60,79,0,0,n1229,71.046005,369.0
71.42956,0.25854725,77,52,0,0,n1230,71.046005,369.0
71.51609,0.17200871,79,41,0,0,n1231,71.046005,369.0
71.627205,0.69230837,86,82,0,0,n1232,71.046005,369.0
71.638954,0.58974415,62,59,0,0,n1233,71.046005,369.0
71.64109,1.116454,58,63,0,0,n1234,71.64002,372.0
71.648575,0.07799153,77,47,0,0,n1235,71.64002,372.0
71.746864,0.089743674,79,57,0,0,n1236,71.64002,372.0
71.8569,0.35576957,77,68,0,0,n1237,71.64002,372.0
71.947716,0.26495752,79,55,0,0,n1238,71.64002,372.0
72.034256,0.17841898,67,70,0,0,n1239,71.64002,372.0
72.05776,0.15491468,77,51,0,0,n1240,71.64002,372.0
72.124,0.0886753,79,63,0,0,n1241,71.64002,372.0
72.21695,0.5405988,82,68,0,0,n1242,71.64002,372.0
72.23939,0.5181629,65,58,0,0,n1243,72.23939,375.0
72.249,0.041666705,77,44,0,0,n1244,72.23939,375.0
72.32913,0.4284192,79,59,0,0,n1245,72.23939,375.0
72.425285,0.3322653,77,52,0,0,n1246,72.23939,375.0
72.53639,0.22115405,79,53,0,0,n1247,72.23939,375.0
72.59515,0.16239332,62,65,0,0,n1248,72.23939,375.0
72.681694,0.07585477,77,22,0,0,n1249,72.23939,375.0
72.713745,0.11004284,79,55,0,0,n1250,72.23939,375.0
72.80242,0.5683766,60,48,0,0,n1251,72.23939,375.0
72.805626,0.5651715,81,53,0,0,n1252,72.23939,375.0
72.8131,1.1228644,53,50,0,0,n1253,72.809364,378.0
72.8569,0.057692364,77,59,0,0,n1254,72.809364,378.0
72.93383,0.43696624,79,50,0,0,n1255,72.809364,378.0
73.03853,0.3322653,77,49,0,0,n1256,72.809364,378.0
73.1208,0.25000024,79,54,0,0,n1257,72.809364,378.0
73.12507,0.24572673,67,58,0,0,n1258,72.809364,378.0
73.26396,0.106837705,79,61,0,0,n1259,72.809364,378.0
73.38789,0.54807746,87,71,0,0,n1260,72.809364,378.0
73.39537,0.5405988,65,48,0,0,n1261,73.39537,381.0
73.40071,0.05876074,77,49,0,0,n1262,73.39537,381.0
73.4787,0.45726538,79,61,0,0,n1263,73.39537,381.0
73.583405,0.35256442,77,63,0,0,n1264,73.39537,381.0
73.659256,0.27670968,79,50,0,0,n1265,73.39537,381.0
73.71695,0.2190173,60,64,0,0,n1266,73.39537,381.0
73.761826,0.17414546,77,55,0,0,n1267,73.39537,381.0
73.806694,0.12927362,79,61,0,0,n1268,73.39537,381.0
73.89751,0.0512821,65,78,0,0,n1269,73.39537,381.0
73.90498,0.042735085,62,62,0,0,n1270,73.901245,384.0
73.985115,0.03632482,67,69,0,0,n1271,73.901245,384.0
74.06417,0.04380346,69,61,0,0,n1272,73.901245,384.0
74.11759,0.023504296,86,59,0,0,n1273,73.901245,384.0
74.13362,0.034188066,82,43,0,0,n1274,73.901245,384.0
74.14644,0.060897496,70,66,0,0,n1275,73.901245,384.0
74.23939,0.03311969,72,62,0,0,n1276,73.901245,384.0
74.29067,0.039529953,86,50,0,0,n1277,73.901245,384.0
74.294945,0.02564105,82,57,0,0,n1278,73.901245,384.0
74.31524,0.038461573,74,67,0,0,n1279,73.901245,384.0
74.40712,0.032051314,76,64,0,0,n1280,73.901245,384.0
74.43917,0.03632482,86,82,0,0,n1281,73.901245,384.0
74.44559,0.030982936,82,68,0,0,n1282,74.44559,387.0
74.45413,0.09722231,77,66,0,0,n1283,74.44559,387.0
74.567375,0.06837613,75,68,0,0,n1284,74.44559,387.0
74.636826,0.04059833,86,73,0,0,n1285,74.44559,387.0
74.642166,0.052350476,74,70,0,0,n1286,74.44559,387.0
74.64537,0.028846182,82,51,0,0,n1287,74.44559,387.0
74.75755,0.042735085,72,70,0,0,n1288,74.44559,387.0
74.82379,0.04059833,70,74,0,0,n1289,74.44559,387.0
74.83554,0.04059833,86,69,0,0,n1290,74.44559,387.0
74.84302,0.027777804,82,51,0,0,n1291,74.44559,387.0
74.903915,0.052350476,69,69,0,0,n1292,74.44559,387.0
74.999,0.07585477,67,81,0,0,n1293,74.44559,387.0
75.00434,0.042735085,63,82,0,0,n1294,75.00167,390.0
75.10157,0.057692364,69,75,0,0,n1295,75.00167,390.0
75.20734,0.038461573,70,68,0,0,n1296,75.00167,390.0
75.21481,0.03632482,84,67,0,0,n1297,75.00167,390.0
75.219086,0.024572672,82,59,0,0,n1298,75.00167,390.0
75.288536,0.04059833,72,70,0,0,n1299,75.00167,390.0
75.35157,0.07051289,74,64,0,0,n1300,75.00167,390.0
75.3943,0.03632482,84,69,0,0,n1301,75.00167,390.0
75.40605,0.029914558,82,47,0,0,n1302,75.00167,390.0
75.425285,0.059829116,75,76,0,0,n1303,75.00167,390.0
75.50542,0.68589807,77,77,0,0,n1304,75.00167,390.0
75.571655,0.6196587,79,75,0,0,n1305,75.00167,390.0
75.57593,0.6153852,84,67,0,0,n1306,75.57593,393.0
75.583405,0.6079066,82,65,0,0,n1307,75.57593,393.0
75.65178,0.53953046,77,80,0,0,n1308,75.57593,393.0
75.708405,0.48290643,75,67,0,0,n1309,75.57593,393.0
75.77998,0.4113252,84,80,0,0,n1310,75.57593,393.0
75.78533,0.4059833,82,60,0,0,n1311,75.57593,393.0
75.79067,0.4006414,74,79,0,0,n1312,75.57593,393.0
75.874,0.31730798,72,81,0,0,n1313,75.57593,393.0
75.93383,0.25747886,70,71,0,0,n1314,75.57593,393.0
75.999,0.19230787,84,42,0,0,n1315,75.57593,393.0
76.00542,0.18589762,69,81,0,0,n1316,75.57593,393.0
76.083405,0.10790609,67,82,0,0,n1317,75.57593,393.0
76.16888,0.06303425,65,88,0,0,n1318,76.16888,396.0
76.26503,0.074786395,53,77,0,0,n1319,76.16888,396.0
76.29067,0.037393197,55,59,0,0,n1320,76.16888,396.0
76.36332,0.96901804,58,71,0,0,n1321,76.16888,396.0
76.37721,0.039529953,86,82,0,0,n1322,76.16888,396.0
76.40285,0.92948806,82,52,0,0,n1323,76.16888,396.0
76.46909,0.8632487,62,69,0,0,n1324,76.16888,396.0
76.53747,0.7948725,65,70,0,0,n1325,76.16888,396.0
76.58447,0.74786395,86,84,0,0,n1326,76.16888,396.0
76.6005,0.7318383,82,39,0,0,n1327,76.16888,396.0
76.648575,0.68376136,70,84,0,0,n1328,76.16888,396.0
76.751144,0.58119714,74,84,0,0,n1329,76.16888,396.0
76.783195,0.5491458,86,81,0,0,n1330,76.783195,399.0
76.78426,0.54807746,82,66,0,0,n1331,76.783195,399.0
76.8473,0.4850432,70,89,0,0,n1332,76.783195,399.0
76.9552,0.37713712,77,78,0,0,n1333,76.783195,399.0
76.96481,0.3675217,86,77,0,0,n1334,76.783195,399.0
76.97123,0.36111146,82,59,0,0,n1335,76.783195,399.0
77.033195,0.29914558,74,87,0,0,n1336,76.783195,399.0
77.12508,0.20726515,70,79,0,0,n1337,76.783195,399.0
77.16247,0.16987196,89,81,0,0,n1338,76.783195,399.0
77.17315,0.15918818,82,60,0,0,n1339,76.783195,399.0
77.17315,0.15918818,86,60,0,0,n1340,76.783195,399.0
77.21481,0.11752148,74,90,0,0,n1341,76.783195,399.0
77.34089,1.1698729,65,82,0,0,n1342,76.783195,399.0
77.34409,0.1356839,72,88,0,0,n1343,76.783195,399.0
77.36439,0.038461573,89,81,0,0,n1344,77.36439,402.0
77.36973,0.029914558,81,77,0,0,n1345,77.36439,402.0
77.37828,0.037393197,87,68,0,0,n1346,77.36439,402.0
77.533195,0.97756505,74,49,0,0,n1347,77.36439,402.0
77.59089,0.91987264,81,48,0,0,n1348,77.36439,402.0
77.599434,0.91132563,89,65,0,0,n1349,77.36439,402.0
77.636826,0.8739325,72,48,0,0,n1350,77.36439,402.0
77.681694,0.8290606,74,66,0,0,n1351,77.36439,402.0
77.768234,0.74252206,72,86,0,0,n1352,77.36439,402.0
77.789604,0.7211545,81,64,0,0,n1353,77.36439,402.0
77.789604,0.7211545,89,64,0,0,n1354,77.36439,402.0
77.83768,0.6730776,87,18,0,0,n1355,77.36439,402.0
77.86225,0.6485049,74,72,0,0,n1356,77.36439,402.0
77.91033,0.6004279,72,82,0,0,n1357,77.36439,402.0
77.97657,0.53418857,81,73,0,0,n1358,77.36439,402.0
77.98191,0.5288467,89,75,0,0,n1359,77.97924,405.0
77.99687,0.5138894,87,67,0,0,n1360,77.97924,405.0
78.001144,0.5096159,74,85,0,0,n1361,77.97924,405.0
78.06952,0.44123974,72,84,0,0,n1362,77.97924,405.0
78.163536,0.34722257,74,81,0,0,n1363,77.97924,405.0
78.16674,0.34401742,89,58,0,0,n1364,77.97924,405.0
78.17315,0.33760715,81,77,0,0,n1365,77.97924,405.0
78.17635,0.33440202,87,69,0,0,n1366,77.97924,405.0
78.235115,0.2756413,72,84,0,0,n1367,77.97924,405.0
78.32272,0.18803437,74,81,0,0,n1368,77.97924,405.0
78.3505,0.16025656,81,83,0,0,n1369,77.97924,405.0
78.35371,0.15705143,89,80,0,0,n1370,77.97924,405.0
78.35584,0.15491468,87,63,0,0,n1371,77.97924,405.0
78.40713,0.12179499,72,85,0,0,n1372,77.97924,405.0
78.54174,0.101495825,65,66,0,0,n1373,78.54174,408.0
78.6443,0.09081205,71,61,0,0,n1374,78.54174,408.0
78.76076,0.04807697,72,54,0,0,n1375,78.54174,408.0
78.84089,0.27243614,74,60,0,0,n1376,78.54174,408.0
78.94559,0.7435905,92,82,0,0,n1377,78.54174,408.0
78.96162,0.15170954,72,39,0,0,n1378,78.54174,408.0
78.973366,0.7158126,80,59,0,0,n1379,78.54174,408.0
