xml_id	midi_id	track	channel	pitch	onset
n2956-1	n2668	0	0	69	131.81397074999873
n2950-1	n2667	0	0	81	131.79901349999872
n2951-1	n2670	0	0	93	131.8599108749987
n2957-1	n2672	0	0	54	131.94644924999866
n2958-1	n2673	0	0	66	131.94965437499866
n2952-1	n2671	0	0	81	131.94003899999868
n2969-1	n2684	0	0	47	132.46247437499858
n2965-1	deletion
n2970-1	n2683	0	0	59	132.46033762499857
n2966-1	deletion
n2959-1	deletion
n2960-1	n2676	0	0	75	132.13341487499864
n2961-1	n2675	0	0	80	132.13234649999865
n2967-1	n2680	0	0	51	132.3096967499986
n2968-1	n2681	0	0	63	132.3118334999986
n2962-1	n2679	0	0	78	132.3022181249986
n2963-1	n2682	0	0	90	132.3823462499986
n2964-1	n2685	0	0	78	132.46461112499858
n2972-1	n2687	0	0	71	132.6291408749986
n2971-1	n2686	0	0	73	132.6237989999986
n2981-1	n2689	0	0	52	132.8107646249986
n2975-1	n2688	0	0	68	132.8086278749986
n2974-1	n2690	0	0	71	132.8502944999986
n2978-1	deletion
n2982-1	n2691	0	0	59	132.9742259999986
n2977-1	n2692	0	0	73	132.97529437499858
n2992-1	n2696	0	0	62	133.16546512499855
n2993-1	n2694	0	0	64	133.14196087499857
n2994-1	n2693	0	0	68	133.13982412499857
n2984-1	n2697	0	0	74	133.17187537499854
n2983-1	n2695	0	0	76	133.15691812499855
n2987-1	n2698	0	0	71	133.32999487499853
n2986-1	n2699	0	0	74	133.32999487499853
n2995-1	n2701	0	0	59	133.48170412499852
n2990-1	n2702	0	0	74	133.48918274999852
n2989-1	n2700	0	0	76	133.47849899999852
n2997-1	n2703	0	0	76	133.63768687499854
n2996-1	n2704	0	0	78	133.64409712499852
n3006-1	n2705	0	0	52	133.8096952499985
n3000-1	n2706	0	0	73	133.8225157499985
n2999-1	deletion
n3007-1	n2707	0	0	61	133.98170362499846
n3003-1	deletion
n3002-1	n2708	0	0	78	133.98170362499846
n3017-1	n2711	0	0	64	134.14837012499845
n3018-1	n2710	0	0	69	134.14730174999846
n3009-1	n2712	0	0	81	134.15157524999844
n3008-1	n2709	0	0	83	134.13234449999845
n3012-1	n2713	0	0	76	134.31289987499844
n3011-1	n2714	0	0	81	134.32678874999843
n3019-1	n2716	0	0	61	134.4806347499984
n3015-1	n2717	0	0	81	134.4934552499984
n3014-1	n2715	0	0	83	134.4774296249984
n3021-1	n2719	0	0	83	134.64409612499836
n3020-1	n2718	0	0	85	134.63448074999837
n3030-1	n2720	0	0	52	134.80755749999835
n3024-1	n2721	0	0	80	134.82144637499835
n3023-1	n2722	0	0	83	134.85136087499833
n3031-1	n2724	0	0	59	134.9838393749983
n3032-1	n2723	0	0	62	134.9774291249983
n3027-1	n2726	0	0	83	134.9955914999983
n3026-1	n2725	0	0	85	134.9934547499983
n3042-1	n2728	0	0	62	135.14730074999832
n3043-1	n2731	0	0	68	135.16546312499833
n3044-1	n2730	0	0	71	135.15691612499833
n3034-1	n2729	0	0	86	135.15157424999833
n3033-1	n2727	0	0	88	135.13448024999832
n3037-1	n2733	0	0	83	135.31289887499833
n3036-1	n2732	0	0	86	135.30648862499834
n3045-1	n2734	0	0	64	135.45926624999834
n3040-1	n2736	0	0	86	135.49345424999834
n3039-1	n2735	0	0	88	135.47636024999832
n3047-1	n2738	0	0	88	135.6355481249983
n3046-1	n2737	0	0	90	135.63234299999831
n3056-1	n2739	0	0	52	135.80007787499824
n3050-1	n2741	0	0	85	135.81503512499822
n3049-1	n2740	0	0	88	135.80648812499822
n3057-1	n2742	0	0	61	135.9400349999982
n3058-1	n2744	0	0	64	135.9667443749982
n3053-1	n2743	0	0	88	135.9646076249982
n3052-1	n2745	0	0	90	135.9774281249982
n3068-1	n2750	0	0	61	136.1697356249982
n3069-1	n2749	0	0	69	136.1654621249982
n3070-1	n2748	0	0	73	136.1622569999982
n3060-1	n2747	0	0	93	136.1505048749982
n3059-1	n2746	0	0	95	136.1355476249982
n3063-1	n2751	0	0	88	136.2893936249982
n3062-1	n2752	0	0	93	136.34174399999822
n3071-1	n2753	0	0	64	136.4272139999982
n3066-1	n2755	0	0	93	136.5180258749982
n3065-1	n2754	0	0	95	136.47422249999818
n3085-1	n2756	0	0	64	136.72635899999818
n3073-1	n2758	0	0	95	136.78725637499818
n3072-1	n2757	0	0	97	136.7284957499982
n3079-1	n2760	0	0	68	136.89088874999817
n3080-1	n2762	0	0	71	136.91973487499814
n3081-1	n2761	0	0	74	136.90691437499817
n3074-1	n2759	0	0	94	136.86845287499818
n3075-1	n2763	0	0	95	136.94751262499815
n3082-1	n2764	0	0	68	137.05435012499814
n3083-1	n2766	0	0	71	137.11631587499815
n3084-1	deletion
n3076-1	n2765	0	0	96	137.05969199999814
n3077-1	n2767	0	0	97	137.14729874999816
n3099-1	n2768	0	0	63	137.20392262499814
n3086-1	n2769	0	0	98	137.23170037499813
n3087-1	n2770	0	0	99	137.29900799999814
n3093-1	n2771	0	0	68	137.32464899999815
n3094-1	n2772	0	0	71	137.33960624999816
n3095-1	n2773	0	0	75	137.35135837499814
n3088-1	n2774	0	0	100	137.37806774999814
n3089-1	n2775	0	0	101	137.4624693749981
n3096-1	n2778	0	0	68	137.5511444999981
n3097-1	n2779	0	0	71	137.5714436249981
n3098-1	n2776	0	0	75	137.51695649999812
n3090-1	n2777	0	0	102	137.5361872499981
n3091-1	n2780	0	0	103	137.6216572499981
n3113-1	n2781	0	0	62	137.69537512499807
n3101-1	n2783	0	0	103	137.77550324999805
n3100-1	n2782	0	0	104	137.71567424999805
n3107-1	n2785	0	0	68	137.86204162499806
n3108-1	n2787	0	0	71	137.89622962499806
n3109-1	n2786	0	0	76	137.87272537499805
n3103-1	n2788	0	0	101	137.93469112499807
n3102-1	n2784	0	0	102	137.85990487499805
n3110-1	n2790	0	0	68	138.04046024999806
n3111-1	n2791	0	0	71	138.04473374999807
n3112-1	deletion
n3105-1	n2792	0	0	99	138.11631487499804
n3104-1	n2789	0	0	100	138.02229787499806
n3127-1	n2794	0	0	61	138.20926349999806
n3115-1	n2795	0	0	97	138.26481899999806
n3114-1	n2793	0	0	98	138.19964812499805
n3121-1	n2799	0	0	68	138.37806674999806
n3122-1	n2798	0	0	71	138.37379324999804
n3125-1	deletion
n3123-1	n2797	0	0	77	138.36845137499805
n3117-1	n2800	0	0	95	138.44003249999804
n3116-1	n2796	0	0	96	138.35776762499805
n3124-1	n2803	0	0	68	138.52443412499804
n3126-1	n2801	0	0	77	138.50092987499804
n3118-1	n2802	0	0	94	138.51909224999804
n3119-1	n2804	0	0	95	138.60028874999801
n3141-1	n2805	0	0	55	138.700715999998
n3129-1	n2807	0	0	95	138.78404924999802
n3128-1	n2806	0	0	97	138.70819462499801
n3135-1	n2808	0	0	59	138.85883549999804
n3136-1	n2811	0	0	62	138.86310899999802
n3137-1	n2809	0	0	65	138.85990387499803
n3130-1	n2810	0	0	94	138.85990387499803
n3131-1	n2812	0	0	95	138.934690124998
n3138-1	n2815	0	0	59	139.03618574999797
n3139-1	n2814	0	0	62	139.018023374998
n3140-1	deletion
n3132-1	n2813	0	0	96	139.014818249998
n3133-1	n2816	0	0	97	139.09387799999797
n3155-1	n2817	0	0	54	139.17614287499794
n3142-1	n2818	0	0	98	139.19110012499792
n3143-1	n2819	0	0	99	139.2637496249979
n3149-1	n2820	0	0	59	139.32357862499788
n3150-1	n2821	0	0	62	139.3278521249979
n3151-1	n2822	0	0	66	139.3428093749979
n3144-1	n2823	0	0	100	139.3470828749979
n3145-1	n2824	0	0	101	139.4443049999979
n3152-1	n2828	0	0	59	139.53618524999786
n3153-1	n2826	0	0	62	139.48917674999788
n3154-1	n2825	0	0	66	139.4752878749979
n3146-1	n2827	0	0	102	139.52229637499786
n3147-1	n2829	0	0	103	139.60562962499785
n3169-1	n2830	0	0	53	139.67827912499786
n3157-1	n2832	0	0	103	139.76268074999783
n3156-1	n2831	0	0	104	139.69003124999784
n3163-1	n2835	0	0	59	139.84601399999778
n3164-1	n2836	0	0	62	139.85242424999777
n3165-1	n2834	0	0	67	139.8428088749978
n3159-1	n2837	0	0	101	139.91973187499778
n3158-1	n2833	0	0	102	139.8417404999978
n3166-1	n2840	0	0	59	140.04366337499778
n3167-1	n2839	0	0	62	140.03511637499778
n3168-1	deletion
n3161-1	n2841	0	0	99	140.0874667499978
n3160-1	n2838	0	0	100	140.00413349999778
n3183-1	n2842	0	0	52	140.16866324999782
n3171-1	n2844	0	0	97	140.2455862499978
n3170-1	n2843	0	0	98	140.1772102499978
n3177-1	n2847	0	0	59	140.3396032499978
n3178-1	n2848	0	0	62	140.3524237499978
n3181-1	deletion
n3179-1	n2849	0	0	68	140.3705861249978
n3173-1	n2850	0	0	95	140.4005006249978
n3172-1	n2846	0	0	96	140.3235776249978
n3180-1	n2852	0	0	59	140.4987911249978
n3182-1	n2853	0	0	68	140.50840649999782
n3174-1	n2851	0	0	94	140.4913124999978
n3175-1	n2854	0	0	95	140.54900474999783
n3197-1	n2857	0	0	47	140.73276524999787
n3198-1	n2856	0	0	59	140.70391912499787
n3184-1	n2855	0	0	86	140.68789349999787
n3185-1	n2859	0	0	98	140.76161137499787
n3191-1	n2863	0	0	56	140.90156849999786
n3192-1	n2862	0	0	61	140.89302149999787
n3193-1	n2861	0	0	65	140.88233774999787
n3186-1	n2860	0	0	84	140.86203862499787
n3187-1	n2864	0	0	96	140.93789324999784
n3194-1	n2865	0	0	56	141.02870512499786
n3195-1	n2867	0	0	61	141.03404699999786
n3196-1	n2866	0	0	65	141.03297862499787
n3188-1	n2868	0	0	85	141.04900424999786
n3189-1	n2869	0	0	97	141.09814949999787
n3212-1	n2871	0	0	45	141.20391862499784
n3213-1	n2870	0	0	57	141.20178187499783
n3199-1	n2872	0	0	86	141.20605537499785
n3200-1	n2874	0	0	98	141.28084162499783
n3206-1	deletion
n3207-1	n2877	0	0	61	141.38447399999785
n3208-1	n2876	0	0	66	141.37699537499785
n3201-1	n2875	0	0	84	141.37272187499784
n3202-1	n2878	0	0	96	141.44857649999784
n3209-1	n2881	0	0	57	141.54473024999783
n3210-1	n2880	0	0	61	141.53725162499782
n3211-1	n2879	0	0	66	141.52549949999784
n3203-1	n2882	0	0	85	141.5543456249978
n3204-1	n2883	0	0	97	141.6045592499978
n3229-1	n2885	0	0	43	141.7135334999978
n3230-1	n2884	0	0	55	141.7103283749978
n3214-1	n2886	0	0	86	141.7274223749978
n3215-1	n2887	0	0	98	141.79686674999778
n3225-1	n2894	0	0	57	142.0383194999978
n3221-1	deletion
n3222-1	n2891	0	0	61	141.8983623749978
n3223-1	n2890	0	0	64	141.8972939999978
n3224-1	n2888	0	0	69	141.8876786249978
n3216-1	n2889	0	0	84	141.8930204999978
n3217-1	n2892	0	0	96	141.9710118749978
n3226-1	n2895	0	0	61	142.04045624999782
n3227-1	n2896	0	0	64	142.0522083749978
n3228-1	n2893	0	0	69	142.0308408749978
n3218-1	n2897	0	0	85	142.07571262499778
n3219-1	n2898	0	0	97	142.12806299999778
n3246-1	n2900	0	0	41	142.2113962499978
n3247-1	n2899	0	0	53	142.20712274999778
n3231-1	n2901	0	0	86	142.22635349999777
n3232-1	n2902	0	0	98	142.28938762499777
n3242-1	n2913	0	0	57	142.5564813749978
n3238-1	deletion
n3239-1	n2907	0	0	60	142.41545587499778
n3240-1	n2906	0	0	63	142.40156699999778
n3241-1	n2905	0	0	69	142.39729349999777
n3233-1	n2903	0	0	87	142.38874649999778
n3234-1	n2908	0	0	99	142.46994299999776
n3243-1	n2910	0	0	60	142.53725062499777
n3244-1	n2911	0	0	63	142.54152412499778
n3245-1	n2909	0	0	69	142.53404549999777
n3235-1	n2912	0	0	87	142.5511394999978
n3236-1	n2914	0	0	99	142.6141736249978
n3253-1	n2920	0	0	40	142.74985724999777
n3254-1	n2919	0	0	52	142.74878887499779
n3248-1	n2915	0	0	88	142.7381051249978
n3249-1	n2917	0	0	93	142.7434469999978
n3250-1	n2918	0	0	97	142.7434469999978
n3251-1	n2916	0	0	100	142.7402418749978
n3264-1	n2928	0	0	39	143.2936601249977
n3265-1	n2927	0	0	51	143.2872498749977
n3256-1	n2924	0	0	89	143.28297637499773
n3257-1	n2923	0	0	93	143.27977124999774
n3258-1	n2925	0	0	96	143.28618149999772
n3259-1	n2926	0	0	101	143.28618149999772
n3266-1	n2930	0	0	57	143.57357437499766
n3267-1	n2933	0	0	60	143.57571112499764
n3268-1	n2929	0	0	65	143.57143762499766
n3260-1	n2931	0	0	77	143.57357437499766
n3261-1	n2932	0	0	81	143.57464274999765
n3262-1	n2934	0	0	84	143.58318974999764
n3263-1	n2935	0	0	89	143.58532649999765
n3275-1	n2944	0	0	38	143.8449416249976
n3276-1	n2941	0	0	50	143.83746299999763
n3269-1	n2940	0	0	77	143.83639462499764
n3270-1	n2943	0	0	82	143.8438732499976
n3271-1	n2942	0	0	89	143.83853137499761
n3277-1	n2949	0	0	53	144.10348837499754
n3278-1	deletion
n3279-1	n2946	0	0	62	144.09707812499755
n3272-1	n2947	0	0	65	144.09921487499756
n3273-1	n2950	0	0	70	144.10348837499754
n3274-1	n2948	0	0	77	144.10028324999755
n3285-1	n2954	0	0	37	144.35989837499756
n3286-1	n2952	0	0	49	144.35241974999755
n3280-1	n2953	0	0	65	144.35562487499755
n3281-1	n2956	0	0	71	144.36203512499756
n3282-1	n2955	0	0	77	144.35989837499756
n3287-1	n2958	0	0	49	144.61844512499755
n3288-1	n2959	0	0	56	144.62271862499756
n3283-1	n2961	0	0	59	144.63019724999756
n3284-1	n2962	0	0	65	144.63019724999756
n3297-1	n2967	0	0	37	144.89729099999752
n3298-1	n2966	0	0	38	144.8930174999975
n3299-1	deletion
n3300-1	n2970	0	0	41	144.92400037499752
n3289-1	n2965	0	0	49	144.8887439999975
n3304-1	n2976	0	0	50	145.16758987499747
n3308-1	n2978	0	0	50	145.2925897499975
n3290-1	deletion
n3291-1	n2969	0	0	52	144.9197268749975
n3292-1	deletion
n3301-1	deletion
n3302-1	n2972	0	0	44	145.1504958749975
n3303-1	n2975	0	0	47	145.16545312499747
n3293-1	n2973	0	0	53	145.1526326249975
n3294-1	n2974	0	0	65	145.15370099999748
n3305-1	deletion
n3306-1	n2979	0	0	44	145.2947264999975
n3307-1	n2980	0	0	47	145.29579487499748
n3295-1	n2977	0	0	56	145.2861794999975
n3296-1	n2981	0	0	68	145.29579487499748
n3315-1	deletion
n3316-1	n2982	0	0	44	145.4346836249975
n3317-1	n2985	0	0	47	145.44429899999747
n3318-1	n2983	0	0	50	145.4346836249975
n3309-1	n2984	0	0	59	145.43788874999748
n3310-1	n2986	0	0	71	145.46780324999747
n3319-1	deletion
n3320-1	n2989	0	0	44	145.59173474999747
n3321-1	n2991	0	0	47	145.59600824999745
n3322-1	n2990	0	0	50	145.59280312499746
n3311-1	n2987	0	0	61	145.58425612499747
n3312-1	n2988	0	0	73	145.58852962499748
n3333-1	n2999	0	0	41	145.89622162499742
n3323-1	deletion
n3324-1	n2994	0	0	44	145.75519612499744
n3325-1	n2996	0	0	47	145.76053799999744
n3326-1	n2995	0	0	50	145.75519612499744
n3313-1	n2993	0	0	62	145.74985424999744
n3314-1	n2992	0	0	74	145.74771749999744
n3334-1	n3001	0	0	44	145.90476862499742
n3335-1	n3002	0	0	47	145.92506774999742
n3339-1	deletion
n3336-1	n3000	0	0	50	145.89942674999742
n3327-1	n2998	0	0	65	145.89408487499742
n3328-1	n2997	0	0	77	145.89301649999743
n3337-1	n3007	0	0	40	146.08318724999748
n3341-1	deletion
n3338-1	n3006	0	0	44	146.04045224999746
n3344-1	n3011	0	0	52	146.18040937499745
n3354-1	n3015	0	0	52	146.3096827499974
n3340-1	deletion
n3329-1	n3003	0	0	68	146.02976849999746
n3330-1	n3004	0	0	80	146.03404199999747
n3342-1	n3010	0	0	44	146.17934099999746
n3343-1	n3012	0	0	47	146.18147774999744
n3331-1	n3008	0	0	71	146.17079399999747
n3332-1	n3009	0	0	83	146.17720424999746
n3351-1	n3018	0	0	40	146.3203664999974
n3352-1	n3014	0	0	44	146.3086143749974
n3353-1	n3016	0	0	47	146.31075112499738
n3345-1	n3013	0	0	74	146.3064776249974
n3346-1	n3017	0	0	86	146.31075112499738
n3355-1	n3024	0	0	40	146.45498174999736
n3356-1	n3020	0	0	44	146.44322962499737
n3357-1	n3023	0	0	47	146.44857149999737
n3358-1	n3021	0	0	52	146.44643474999737
n3347-1	n3019	0	0	75	146.44109287499737
n3348-1	n3022	0	0	87	146.44643474999737
n3359-1	n3030	0	0	40	146.58746024999735
n3360-1	n3026	0	0	44	146.57891324999736
n3361-1	n3025	0	0	47	146.57143462499735
n3362-1	n3027	0	0	52	146.58104999999736
n3349-1	n3028	0	0	76	146.58211837499735
n3350-1	n3029	0	0	88	146.58425512499736
n3368-1	n3040	0	0	40	146.75198999999733
n3369-1	deletion
n3370-1	n3036	0	0	49	146.73169087499735
n3371-1	n3034	0	0	52	146.72848574999736
n3363-1	n3031	0	0	76	146.72314387499736
n3364-1	n3032	0	0	81	146.72528062499737
n3365-1	n3035	0	0	85	146.73062249999737
n3366-1	n3033	0	0	88	146.72741737499737
n3381-1	n3045	0	0	39	147.36844237499736
n3382-1	n3042	0	0	51	147.36203212499734
n3373-1	n3043	0	0	89	147.36203212499734
n3374-1	n3041	0	0	93	147.36096374999735
n3375-1	n3046	0	0	96	147.36844237499736
n3376-1	n3044	0	0	101	147.36630562499735
n3383-1	n3053	0	0	57	147.71459587499731
n3384-1	n3051	0	0	60	147.70711724999734
n3385-1	n3050	0	0	65	147.70498049999733
n3377-1	n3054	0	0	77	147.71673262499732
n3378-1	n3052	0	0	81	147.71352749999733
n3379-1	n3055	0	0	84	147.7199377499973
n3380-1	n3056	0	0	89	147.72421124999732
n3392-1	n3062	0	0	38	147.99237337499736
n3393-1	n3059	0	0	50	147.98275799999735
n3386-1	n3058	0	0	77	147.98168962499736
n3387-1	n3061	0	0	82	147.99023662499735
n3388-1	n3060	0	0	89	147.98275799999735
n3394-1	n3068	0	0	53	148.26160387499735
n3395-1	n3069	0	0	58	148.26160387499735
n3396-1	n3065	0	0	62	148.25839874999735
n3389-1	n3066	0	0	65	148.26053549999736
n3390-1	n3070	0	0	70	148.26374062499735
n3391-1	n3067	0	0	77	148.26053549999736
n3402-1	n3075	0	0	37	148.54258649999733
n3403-1	n3072	0	0	49	148.53617624999734
n3397-1	n3071	0	0	65	148.53403949999733
n3398-1	n3074	0	0	71	148.53938137499733
n3399-1	n3073	0	0	77	148.53617624999734
n3404-1	n3076	0	0	49	148.84279987499733
n3405-1	n3077	0	0	56	148.84814174999732
n3400-1	n3078	0	0	59	148.84814174999732
n3401-1	n3080	0	0	65	148.86416737499732
n3414-1	n3081	0	0	37	149.1034833749973
n3415-1	n3082	0	0	38	149.1066884999973
n3416-1	n3085	0	0	40	149.13446624999727
n3417-1	n3088	0	0	41	149.15369699999724
n3406-1	n3086	0	0	49	149.14087649999726
n3407-1	n3083	0	0	50	149.1291243749973
n3408-1	n3084	0	0	52	149.1323294999973
n3409-1	n3087	0	0	53	149.14942349999725
n3418-1	n3094	0	0	41	149.42185912499716
n3419-1	n3089	0	0	44	149.4004916249972
n3420-1	n3092	0	0	47	149.40797024999716
n3421-1	n3093	0	0	50	149.41544887499717
n3410-1	n3090	0	0	53	149.4004916249972
n3411-1	n3091	0	0	65	149.40155999999718
n3422-1	n3100	0	0	41	149.55433762499715
n3423-1	n3097	0	0	44	149.54685899999714
n3424-1	n3099	0	0	47	149.55326924999716
n3425-1	n3096	0	0	50	149.54579062499715
n3412-1	n3095	0	0	56	149.53297012499715
n3413-1	n3098	0	0	68	149.54899574999715
n3432-1	n3106	0	0	41	149.72420924999713
n3436-1	deletion
n3433-1	n3103	0	0	44	149.71138874999713
n3434-1	n3104	0	0	47	149.71245712499712
n3435-1	n3102	0	0	50	149.70925199999712
n3426-1	n3101	0	0	59	149.70604687499713
n3427-1	n3105	0	0	71	149.71673062499713
n3437-1	n3109	0	0	44	149.85882449999713
n3438-1	n3111	0	0	47	149.86737149999712
n3439-1	n3108	0	0	50	149.85668774999712
n3428-1	n3107	0	0	61	149.84814074999713
n3429-1	n3110	0	0	73	149.85882449999713
n3440-1	deletion
n3441-1	n3115	0	0	44	150.00412349999712
n3442-1	n3116	0	0	47	150.01480724999712
n3443-1	n3114	0	0	50	150.00091837499713
n3430-1	n3112	0	0	62	149.9923713749971
n3431-1	n3113	0	0	74	149.99664487499712
n3450-1	n3120	0	0	41	150.1430122499971
n3451-1	n3121	0	0	44	150.1515592499971
n3452-1	n3122	0	0	47	150.1697216249971
n3453-1	n3118	0	0	50	150.1398071249971
n3444-1	n3117	0	0	65	150.1355336249971
n3445-1	n3119	0	0	77	150.1408754999971
n3454-1	n3127	0	0	40	150.2957898749971
n3457-1	n3132	0	0	40	150.42399487499708
n3466-1	deletion
n3455-1	n3123	0	0	46	150.2744223749971
n3456-1	n3126	0	0	49	150.2925847499971
n3446-1	n3124	0	0	66	150.2819009999971
n3447-1	n3125	0	0	78	150.2829693749971
n3458-1	n3129	0	0	46	150.41544787499708
n3459-1	n3130	0	0	49	150.4197213749971
n3448-1	n3128	0	0	69	150.41331112499708
n3449-1	n3131	0	0	81	150.4229264999971
n3467-1	n3137	0	0	46	150.56395199999702
n3468-1	n3138	0	0	49	150.56608874999702
n3460-1	n3136	0	0	70	150.55861012499702
n3461-1	n3135	0	0	82	150.55754174999703
n3472-1	n3145	0	0	40	150.85882349999702
n3469-1	deletion
n3470-1	n3140	0	0	46	150.71886637499705
n3471-1	n3141	0	0	49	150.71993474999704
n3462-1	deletion
n3463-1	n3139	0	0	85	150.71138774999704
n3473-1	n3144	0	0	46	150.85241324999703
n3474-1	n3146	0	0	49	150.86416537499701
n3483-1	deletion
n3464-1	n3142	0	0	77	150.84279787499705
n3465-1	n3143	0	0	89	150.84386624999703
n3481-1	n3150	0	0	40	150.994507124997
n3482-1	n3149	0	0	46	150.987028499997
n3475-1	n3147	0	0	78	150.976344749997
n3476-1	n3148	0	0	90	150.978481499997
n3484-1	n3155	0	0	39	151.136600999997
n3485-1	n3154	0	0	46	151.117370249997
n3486-1	n3151	0	0	49	151.11095999999702
n3477-1	n3152	0	0	79	151.112028374997
n3478-1	n3153	0	0	91	151.11630187499702
n3487-1	n3160	0	0	39	151.26587437499703
n3488-1	n3159	0	0	46	151.25625899999702
n3489-1	n3158	0	0	49	151.251985499997
n3479-1	n3156	0	0	81	151.248780374997
n3480-1	n3157	0	0	93	151.248780374997
n3496-1	n3166	0	0	39	151.409036624997
n3497-1	n3162	0	0	46	151.390874249997
n3498-1	n3165	0	0	49	151.397284499997
n3490-1	n3163	0	0	82	151.391942624997
n3491-1	n3164	0	0	94	151.394079374997
n3499-1	n3172	0	0	39	151.55326724999702
n3500-1	n3167	0	0	46	151.519079249997
n3501-1	n3168	0	0	49	151.523352749997
n3492-1	deletion
n3493-1	n3170	0	0	97	151.524421124997
n3508-1	n3181	0	0	39	151.812882374997
n3502-1	deletion
n3503-1	n3174	0	0	46	151.67719874999705
n3504-1	n3173	0	0	49	151.65903637499704
n3494-1	n3176	0	0	90	151.68040387499704
n3495-1	n3175	0	0	102	151.67933549999705
n3509-1	n3178	0	0	46	151.805403749997
n3510-1	n3177	0	0	49	151.800061874997
n3505-1	n3179	0	0	91	151.807540499997
n3506-1	n3180	0	0	103	151.811813999997
n3520-1	n3189	0	0	38	152.58104399999698
n3521-1	n3188	0	0	50	152.57570212499698
n3512-1	n3183	0	0	91	152.562881624997
n3513-1	n3185	0	0	94	152.56501837499698
n3514-1	n3187	0	0	98	152.57036024999698
n3515-1	n3184	0	0	103	152.563949999997
n3522-1	n3199	0	0	58	152.96245387499695
n3523-1	n3198	0	0	62	152.95924874999696
n3524-1	n3196	0	0	67	152.95497524999695
n3516-1	n3193	0	0	79	152.95070174999697
n3517-1	n3197	0	0	82	152.95497524999695
n3518-1	n3195	0	0	86	152.95390687499696
n3519-1	n3194	0	0	91	152.95177012499695
n3533-1	n3205	0	0	37	153.25839374999694
n3534-1	n3203	0	0	49	153.24664162499695
n3525-1	n3201	0	0	79	153.24129974999695
n3526-1	n3200	0	0	82	153.23916299999695
n3527-1	n3204	0	0	88	153.25198349999695
n3528-1	n3202	0	0	91	153.24557324999697
n3535-1	n3215	0	0	55	153.5703592499968
n3536-1	n3214	0	0	58	153.56929087499682
n3537-1	n3212	0	0	64	153.56608574999683
n3529-1	n3210	0	0	67	153.56074387499683
n3530-1	n3211	0	0	70	153.56181224999682
n3531-1	n3216	0	0	76	153.5703592499968
n3532-1	n3213	0	0	79	153.56822249999684
n3546-1	n3222	0	0	36	153.9560426249968
n3547-1	n3221	0	0	48	153.9485639999968
n3538-1	n3217	0	0	67	153.9389486249968
n3539-1	n3218	0	0	70	153.94322212499682
n3540-1	n3220	0	0	76	153.94642724999682
n3541-1	n3219	0	0	79	153.94535887499683
n3548-1	n3229	0	0	36	154.3737772499968
n3549-1	n3228	0	0	48	154.3652302499968
n3542-1	n3224	0	0	55	154.3502729999968
n3543-1	n3226	0	0	58	154.3556148749968
n3544-1	n3227	0	0	64	154.3598883749968
n3545-1	n3225	0	0	67	154.35454649999681
n3557-1	n3238	0	0	40	155.8289039999967
n3558-1	n3236	0	0	44	155.82676724999672
n3559-1	n3237	0	0	47	155.8278356249967
n3560-1	n3235	0	0	52	155.82035699999673
n3552-1	n3233	0	0	80	155.81501512499673
n3553-1	n3231	0	0	83	155.81074162499672
n3554-1	n3234	0	0	86	155.81501512499673
n3555-1	n3232	0	0	92	155.81287837499673
n3569-1	n3246	0	0	33	156.59065537499666
n3570-1	n3245	0	0	37	156.58745024999666
n3571-1	n3247	0	0	40	156.59599724999666
n3572-1	n3244	0	0	45	156.58317674999665
n3562-1	n3242	0	0	81	156.57783487499665
n3563-1	n3241	0	0	85	156.57676649999667
n3564-1	n3243	0	0	88	156.58210837499666
n3565-1	n3240	0	0	93	156.57462974999666
n3573-1	n3250	0	0	52	157.01373187499664
n3574-1	n3251	0	0	57	157.01800537499665
n3575-1	n3252	0	0	61	157.02441562499664
n3566-1	n3249	0	0	64	157.00197974999665
n3576-1	n3255	0	0	52	157.29044099999663
n3577-1	n3254	0	0	57	157.27975724999663
n3578-1	n3257	0	0	61	157.30539824999664
n3567-1	n3256	0	0	64	157.29471449999664
n3568-1	n3253	0	0	69	157.27334699999665
n3583-1	n3263	0	0	52	157.52548349999662
n3584-1	n3259	0	0	57	157.51907324999667
n3585-1	n3262	0	0	61	157.52227837499663
n3581-1	n3261	0	0	64	157.52120999999664
n3582-1	n3260	0	0	69	157.52014162499665
n3579-1	n3258	0	0	76	157.50838949999667
n3586-1	n3266	0	0	52	157.73061149999663
n3587-1	n3264	0	0	57	157.72313287499662
n3590-1	deletion
n3588-1	n3265	0	0	61	157.72847474999662
n3589-1	n3267	0	0	52	157.85454299999662
n3591-1	n3270	0	0	61	157.87591049999662
n3580-1	n3268	0	0	73	157.86202162499663
n3599-1	n3273	0	0	59	158.02868812499662
n3600-1	n3271	0	0	61	158.02655137499661
n3602-1	n3279	0	0	61	158.18680762499662
n3604-1	deletion
n3596-1	n3274	0	0	64	158.0350983749966
n3592-1	n3272	0	0	71	158.02655137499661
n3593-1	n3275	0	0	73	158.0767649999966
n3601-1	n3278	0	0	59	158.17291874999663
n3597-1	n3277	0	0	64	158.17078199999662
n3594-1	n3276	0	0	71	158.16864524999662
n3603-1	n3280	0	0	57	158.3203544999966
n3598-1	n3281	0	0	64	158.3342433749966
n3595-1	n3282	0	0	69	158.33531174999658
n3612-1	n3284	0	0	56	158.5041149999966
n3613-1	n3285	0	0	57	158.5083884999966
n3609-1	n3286	0	0	61	158.54684999999662
n3610-1	deletion
