onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
231.55989,0.18229167,61,92,1,0,n1704,230.55598,414.0
231.57031,0.171875,77,107,1,0,n1705,230.55598,414.0
231.57292,0.16927083,89,93,1,0,n1706,230.55598,414.0
231.57812,0.1640625,49,71,1,0,n1707,230.55598,414.0
231.57812,0.1640625,85,94,1,0,n1708,230.55598,414.0
231.60156,0.140625,88,63,1,0,n1709,230.55598,414.0
231.74348,0.053385418,60,95,1,0,n1710,230.55598,414.0
231.75781,1.2955729,90,97,1,0,n1711,230.55598,414.0
231.76042,0.049479168,48,75,1,0,n1712,231.76042,417.0
231.76172,1.2916666,78,98,1,0,n1713,231.76042,417.0
231.77214,1.28125,87,91,1,0,n1714,231.76042,417.0
231.94531,1.1080729,58,93,1,0,n1715,231.76042,417.0
231.95183,1.1015625,46,83,1,0,n1716,231.76042,417.0
232.12239,0.93098956,90,105,1,0,n1717,231.76042,417.0
232.1237,0.9296875,57,92,1,0,n1718,231.76042,417.0
232.1237,0.9296875,78,99,1,0,n1719,231.76042,417.0
232.1289,0.9244792,87,90,1,0,n1720,231.76042,417.0
232.13411,0.9192708,45,76,1,0,n1721,231.76042,417.0
232.3164,0.7369792,54,99,1,0,n1722,231.76042,417.0
232.32292,0.73046875,42,89,1,0,n1723,231.76042,417.0
232.51953,0.5338542,78,104,1,0,n1724,231.76042,417.0
232.52214,0.53125,90,101,1,0,n1725,231.76042,417.0
232.52473,0.5286458,51,96,1,0,n1726,231.76042,417.0
232.52473,0.5286458,87,95,1,0,n1727,231.76042,417.0
232.52995,0.5234375,39,89,1,0,n1728,231.76042,417.0
232.73438,0.3190104,48,99,1,0,n1729,231.76042,417.0
232.7461,0.30729166,36,87,1,0,n1730,231.76042,417.0
233.09114,0.6536458,45,96,1,0,n1731,231.76042,417.0
233.09505,0.0703125,90,98,1,0,n1732,231.76042,417.0
233.09766,0.64713544,78,102,1,0,n1733,233.09766,420.0
233.10286,0.64192706,33,81,1,0,n1734,233.09766,420.0
233.10286,0.64192706,87,92,1,0,n1735,233.09766,420.0
233.12761,0.03125,85,54,1,0,n1736,233.09766,420.0
233.70312,0.62890625,54,94,1,0,n1737,233.09766,420.0
233.70312,0.62890625,59,88,1,0,n1738,233.09766,420.0
233.70312,0.62890625,63,94,1,0,n1739,233.09766,420.0
233.71094,0.62109375,45,92,1,0,n1740,233.09766,420.0
233.72917,0.60286456,33,73,1,0,n1741,233.09766,420.0
234.25911,0.52734375,63,90,1,0,n1742,233.09766,420.0
234.26042,0.5260417,46,91,1,0,n1743,233.09766,420.0
234.26692,0.51953125,54,95,1,0,n1744,233.09766,420.0
234.26692,0.51953125,58,87,1,0,n1745,233.09766,420.0
234.27083,0.515625,34,78,1,0,n1746,233.09766,420.0
234.70573,0.5078125,46,89,1,0,n1747,233.09766,420.0
234.71484,0.4986979,34,77,1,0,n1748,234.71484,423.0
234.71484,0.1328125,54,96,1,0,n1749,234.71484,423.0
234.71484,0.4986979,63,87,1,0,n1750,234.71484,423.0
234.71614,0.118489586,58,86,1,0,n1751,234.71484,423.0
235.17188,0.6354167,66,91,1,0,n1752,234.71484,423.0
235.17578,0.63151044,57,72,1,0,n1753,234.71484,423.0
235.17708,0.6302083,51,89,1,0,n1754,234.71484,423.0
235.17839,0.62890625,47,86,1,0,n1755,234.71484,423.0
235.19531,0.6119792,35,68,1,0,n1756,234.71484,423.0
235.24219,0.0013020834,52,28,1,0,n1757,234.71484,423.0
235.76172,1.0026041,66,91,1,0,n1758,234.71484,423.0
235.77605,0.98828125,54,80,1,0,n1759,234.71484,423.0
235.77605,0.98828125,57,75,1,0,n1760,234.71484,423.0
235.77734,0.9869792,39,80,1,0,n1761,234.71484,423.0
235.78777,0.9765625,27,64,1,0,n1762,234.71484,423.0
236.61719,1.5520834,30,38,1,0,n1763,234.71484,423.0
236.63152,1.5377604,42,41,1,0,n1764,236.63152,426.0
236.74089,1.4283854,61,76,1,0,n1765,236.63152,426.0
237.19922,0.97005206,59,73,1,0,n1766,236.63152,426.0
237.22656,0.9427083,57,52,1,0,n1767,236.63152,426.0
237.22917,0.9401042,51,52,1,0,n1768,236.63152,426.0
237.40886,0.7604167,64,83,1,0,n1769,236.63152,426.0
237.57292,0.5963542,63,87,1,0,n1770,236.63152,426.0
237.59245,0.57682294,54,66,1,0,n1771,236.63152,426.0
237.60027,0.56901044,59,72,1,0,n1772,236.63152,426.0
237.61067,0.55859375,57,59,1,0,n1773,236.63152,426.0
237.74219,0.42708334,68,87,1,0,n1774,236.63152,426.0
237.7513,0.41796875,59,50,1,0,n1775,236.63152,426.0
237.90234,0.2669271,66,86,1,0,n1776,236.63152,426.0
237.90364,0.265625,59,65,1,0,n1777,236.63152,426.0
237.90755,0.26171875,57,51,1,0,n1778,236.63152,426.0
237.92839,0.24088542,63,78,1,0,n1779,236.63152,426.0
238.125,1.0065104,44,63,1,0,n1780,236.63152,426.0
238.13152,1.0,32,53,1,0,n1781,238.13152,429.0
238.15625,0.97526044,71,85,1,0,n1782,238.13152,429.0
238.32552,0.80598956,66,82,1,0,n1783,238.13152,429.0
238.33855,0.79296875,62,78,1,0,n1784,238.13152,429.0
238.34636,0.78515625,59,72,1,0,n1785,238.13152,429.0
238.49089,0.640625,66,91,1,0,n1786,238.13152,429.0
238.62239,0.50911456,65,89,1,0,n1787,238.13152,429.0
238.63281,0.4986979,59,84,1,0,n1788,238.13152,429.0
238.63411,0.49739584,61,87,1,0,n1789,238.13152,429.0
238.63542,0.49609375,56,72,1,0,n1790,238.13152,429.0
238.78645,0.3450521,61,71,1,0,n1791,238.13152,429.0
238.79036,0.34114584,69,90,1,0,n1792,238.13152,429.0
238.92969,0.20182292,59,70,1,0,n1793,238.13152,429.0
238.9375,0.19401042,68,94,1,0,n1794,238.13152,429.0
238.94922,0.18229167,62,78,1,0,n1795,238.13152,429.0
238.95312,0.19921875,65,79,1,0,n1796,238.13152,429.0
239.12239,0.8515625,73,94,1,0,n1797,238.13152,429.0
239.12761,0.8463542,46,78,1,0,n1798,239.12761,432.0
239.1289,0.053385418,34,73,1,0,n1799,239.12761,432.0
239.26562,0.7083333,68,89,1,0,n1800,239.12761,432.0
239.26823,0.7057292,64,89,1,0,n1801,239.12761,432.0
239.27605,0.6979167,61,80,1,0,n1802,239.12761,432.0
239.40886,0.5651042,68,92,1,0,n1803,239.12761,432.0
239.52605,0.44791666,58,82,1,0,n1804,239.12761,432.0
239.52734,0.4466146,67,91,1,0,n1805,239.12761,432.0
239.54297,0.4309896,63,91,1,0,n1806,239.12761,432.0
239.55598,0.41796875,61,75,1,0,n1807,239.12761,432.0
239.67839,0.2955729,64,89,1,0,n1808,239.12761,432.0
239.6823,0.29166666,71,95,1,0,n1809,239.12761,432.0
239.79036,0.18359375,63,85,1,0,n1810,239.12761,432.0
239.8112,0.16276042,70,88,1,0,n1811,239.12761,432.0
239.81511,0.15885417,67,87,1,0,n1812,239.12761,432.0
239.8164,0.15755208,68,55,1,0,n1813,239.12761,432.0
239.88152,0.092447914,63,47,1,0,n1814,239.12761,432.0
239.96875,0.071614586,48,96,1,0,n1815,239.12761,432.0
239.97395,0.85026044,75,92,1,0,n1816,239.97395,435.0
239.98177,0.032552082,36,77,1,0,n1817,239.97395,435.0
240.09895,0.72526044,70,91,1,0,n1818,239.97395,435.0
240.10808,0.7161458,63,84,1,0,n1819,239.97395,435.0
240.11198,0.71223956,66,87,1,0,n1820,239.97395,435.0
240.23958,0.58463544,70,92,1,0,n1821,239.97395,435.0
240.34114,0.4830729,60,89,1,0,n1822,239.97395,435.0
240.35938,0.46484375,69,69,1,0,n1823,239.97395,435.0
240.37239,0.4518229,65,96,1,0,n1824,239.97395,435.0
240.38672,0.4375,63,81,1,0,n1825,239.97395,435.0
240.5052,0.3190104,73,97,1,0,n1826,239.97395,435.0
240.50911,0.31510416,65,82,1,0,n1827,239.97395,435.0
240.62761,0.19661458,63,72,1,0,n1828,239.97395,435.0
240.64714,0.17708333,66,95,1,0,n1829,239.97395,435.0
240.64714,0.17708333,72,84,1,0,n1830,239.97395,435.0
240.66667,0.15755208,73,59,1,0,n1831,239.97395,435.0
240.85027,0.875,41,95,1,0,n1832,239.97395,435.0
240.85417,0.87109375,78,99,1,0,n1833,240.85417,438.0
240.86067,0.03125,29,82,1,0,n1834,240.85417,438.0
240.9961,0.7291667,77,84,1,0,n1835,240.85417,438.0
241.01042,0.71484375,69,89,1,0,n1836,240.85417,438.0
241.01042,0.71484375,75,94,1,0,n1837,240.85417,438.0
241.16016,0.5651042,82,95,1,0,n1838,240.85417,438.0
241.27214,0.453125,72,81,1,0,n1839,240.85417,438.0
241.27344,0.4518229,75,94,1,0,n1840,240.85417,438.0
241.27473,0.45052084,81,85,1,0,n1841,240.85417,438.0
241.27605,0.44921875,77,89,1,0,n1842,240.85417,438.0
241.39062,0.3346354,85,98,1,0,n1843,240.85417,438.0
241.40234,0.32291666,77,74,1,0,n1844,240.85417,438.0
241.49219,0.23307292,75,81,1,0,n1845,240.85417,438.0
241.51302,0.21223958,84,87,1,0,n1846,240.85417,438.0
241.51433,0.2109375,81,87,1,0,n1847,240.85417,438.0
241.64583,2.1770833,65,87,1,0,n1848,241.64583,441.0
241.64583,0.17057292,89,96,1,0,n1849,241.64583,441.0
241.80078,2.0221355,84,71,1,0,n1850,241.64583,441.0
241.80078,2.0221355,87,89,1,0,n1851,241.64583,441.0
241.8073,2.015625,81,77,1,0,n1852,241.64583,441.0
241.94661,1.8763021,90,90,1,0,n1853,241.64583,441.0
242.04817,1.7747396,89,89,1,0,n1854,241.64583,441.0
242.05078,1.7721354,81,66,1,0,n1855,241.64583,441.0
242.07292,1.75,84,70,1,0,n1856,241.64583,441.0
242.07292,1.75,87,80,1,0,n1857,241.64583,441.0
242.16016,1.6627604,72,64,1,0,n1858,241.64583,441.0
242.16927,1.6536459,91,91,1,0,n1859,241.64583,441.0
242.26433,1.5585938,89,85,1,0,n1860,241.64583,441.0
242.26692,1.5559896,81,71,1,0,n1861,241.64583,441.0
242.28516,1.5377604,84,69,1,0,n1862,241.64583,441.0
242.29036,1.5325521,87,71,1,0,n1863,241.64583,441.0
242.3763,1.4466146,65,73,1,0,n1864,241.64583,441.0
242.38933,1.4335938,90,92,1,0,n1865,242.38281,444.0
242.48698,1.3359375,89,84,1,0,n1866,242.38281,444.0
242.5,1.3229166,81,68,1,0,n1867,242.38281,444.0
242.5,1.3229166,84,62,1,0,n1868,242.38281,444.0
242.5052,1.3177084,87,73,1,0,n1869,242.38281,444.0
242.58464,1.2382812,72,64,1,0,n1870,242.38281,444.0
242.59245,1.2304688,91,89,1,0,n1871,242.38281,444.0
242.66406,1.1588541,81,73,1,0,n1872,242.38281,444.0
242.67708,1.1458334,89,82,1,0,n1873,242.38281,444.0
242.69402,1.1289062,84,70,1,0,n1874,242.38281,444.0
242.70573,1.1171875,87,70,1,0,n1875,242.38281,444.0
242.78516,1.0377604,65,61,1,0,n1876,242.38281,444.0
242.79427,1.0286459,90,87,1,0,n1877,242.38281,444.0
242.88411,0.93880206,89,76,1,0,n1878,242.38281,444.0
242.90364,0.9192708,81,60,1,0,n1879,242.38281,444.0
242.90495,0.91796875,84,63,1,0,n1880,242.38281,444.0
242.91145,0.9114583,87,57,1,0,n1881,242.38281,444.0
242.9961,0.82682294,72,57,1,0,n1882,242.38281,444.0
243.0013,0.82161456,91,81,1,0,n1883,242.9987,447.0
243.0664,0.75651044,81,65,1,0,n1884,242.9987,447.0
243.09114,0.7317708,89,72,1,0,n1885,242.9987,447.0
243.10156,0.7213542,84,59,1,0,n1886,242.9987,447.0
243.21094,0.6119792,90,75,1,0,n1887,242.9987,447.0
243.21484,0.60807294,65,42,1,0,n1888,242.9987,447.0
243.29817,0.52473956,89,65,1,0,n1889,242.9987,447.0
243.30989,0.5130208,84,60,1,0,n1890,242.9987,447.0
243.34114,0.48177084,81,59,1,0,n1891,242.9987,447.0
243.40886,0.4140625,91,74,1,0,n1892,242.9987,447.0
243.42448,0.3984375,72,57,1,0,n1893,242.9987,447.0
243.5039,0.3190104,81,54,1,0,n1894,242.9987,447.0
243.52734,0.2955729,84,62,1,0,n1895,242.9987,447.0
243.53255,0.2903646,89,75,1,0,n1896,242.9987,447.0
243.6836,3.3671875,75,51,1,0,n1897,242.9987,447.0
243.7513,0.08984375,88,71,1,0,n1898,243.71745,450.0
243.88542,3.1653645,89,74,1,0,n1899,243.71745,450.0
244.01433,3.0364583,101,77,1,0,n1900,243.71745,450.0
244.10286,2.9479167,90,76,1,0,n1901,243.71745,450.0
244.20833,2.842448,101,80,1,0,n1902,243.71745,450.0
244.29297,2.7578125,91,70,1,0,n1903,243.71745,450.0
244.38152,2.6692708,92,74,1,0,n1904,244.38152,453.0
244.48567,2.5651042,93,75,1,0,n1905,244.38152,453.0
244.58464,2.4661458,98,73,1,0,n1906,244.38152,453.0
244.67448,2.376302,96,74,1,0,n1907,244.38152,453.0
244.7539,2.296875,94,79,1,0,n1908,244.38152,453.0
244.85027,2.2005208,91,81,1,0,n1909,244.38152,453.0
244.94402,2.1067708,89,71,1,0,n1910,244.94402,456.0
245.02734,2.0234375,86,79,1,0,n1911,244.94402,456.0
245.10677,1.9440104,87,80,1,0,n1912,244.94402,456.0
245.20703,1.84375,91,69,1,0,n1913,244.94402,456.0
245.28125,1.7695312,89,70,1,0,n1914,244.94402,456.0
245.35547,1.6953125,87,75,1,0,n1915,244.94402,456.0
245.45312,1.5976562,84,67,1,0,n1916,245.45312,459.0
245.54427,1.5065104,81,61,1,0,n1917,245.45312,459.0
245.6198,1.4309896,82,66,1,0,n1918,245.45312,459.0
245.72527,1.3255209,86,60,1,0,n1919,245.45312,459.0
245.80208,1.2486979,84,62,1,0,n1920,245.45312,459.0
245.86848,1.1822916,82,69,1,0,n1921,245.45312,459.0
245.97917,1.0716146,79,67,1,0,n1922,245.97917,462.0
246.07161,0.9791667,77,60,1,0,n1923,245.97917,462.0
246.16927,0.88151044,74,56,1,0,n1924,245.97917,462.0
246.25911,0.7916667,75,65,1,0,n1925,245.97917,462.0
246.38411,0.6666667,79,59,1,0,n1926,245.97917,462.0
246.48828,0.5625,77,66,1,0,n1927,245.97917,462.0
246.61458,0.4361979,75,63,1,0,n1928,246.61458,465.0
246.73177,0.3190104,72,63,1,0,n1929,246.61458,465.0
246.8737,1.1367188,60,43,1,0,n1930,246.61458,465.0
247.00781,1.0026041,69,49,1,0,n1931,246.61458,465.0
247.21484,0.79557294,70,55,1,0,n1932,246.61458,465.0
247.23567,0.77473956,62,43,1,0,n1933,246.61458,465.0
247.37239,0.6380208,74,56,1,0,n1934,246.61458,465.0
247.38152,0.62890625,65,51,1,0,n1935,246.61458,465.0
247.50261,0.5078125,72,64,1,0,n1936,246.61458,465.0
247.51172,0.4986979,63,53,1,0,n1937,246.61458,465.0
247.60677,0.40364584,70,69,1,0,n1938,246.61458,465.0
247.64062,0.36979166,62,54,1,0,n1939,247.6237,468.0
247.73438,0.27604166,67,67,1,0,n1940,247.6237,468.0
247.74089,0.26953125,58,58,1,0,n1941,247.6237,468.0
247.84766,0.16276042,56,26,1,0,n1942,247.6237,468.0
247.85547,0.15494792,65,64,1,0,n1943,247.6237,468.0
247.88802,0.122395836,57,50,1,0,n1944,247.6237,468.0
247.98308,0.115885414,53,55,1,0,n1945,247.6237,468.0
247.98308,0.1171875,62,65,1,0,n1946,247.6237,468.0
248.10286,0.14322917,63,65,1,0,n1947,247.6237,468.0
248.13281,0.171875,55,50,1,0,n1948,247.6237,468.0
248.26172,0.24479167,67,54,1,0,n1949,247.6237,468.0
248.27995,0.08203125,58,50,1,0,n1950,247.6237,468.0
248.40105,0.3059896,65,60,1,0,n1951,247.6237,468.0
248.40886,0.13932292,57,55,1,0,n1952,248.40495,471.0
248.55339,0.27604166,63,60,1,0,n1953,248.40495,471.0
248.58723,0.13020833,55,50,1,0,n1954,248.40495,471.0
248.72005,0.17838542,51,53,1,0,n1955,248.40495,471.0
248.72395,0.29296875,60,63,1,0,n1956,248.40495,471.0
248.9427,0.50130206,48,40,1,0,n1957,248.40495,471.0
249.04167,0.30729166,57,53,1,0,n1958,248.40495,471.0
249.34375,0.34375,60,54,1,0,n1959,248.40495,471.0
249.35286,0.67578125,51,44,1,0,n1960,248.40495,471.0
249.5638,0.22005208,55,48,1,0,n1961,248.40495,471.0
249.78906,1.9921875,53,48,1,0,n1962,249.78906,474.0
250.0039,0.3046875,50,47,1,0,n1963,249.78906,474.0
250.29036,0.3138021,48,49,1,0,n1964,249.78906,474.0
250.57552,1.2057291,46,46,1,0,n1965,249.78906,474.0
251.03386,0.7473958,62,69,1,0,n1966,249.78906,474.0
251.08073,0.7005208,57,38,1,0,n1967,249.78906,474.0
251.11458,0.6666667,41,38,1,0,n1968,249.78906,474.0
251.58723,1.4401041,62,73,1,0,n1969,249.78906,474.0
251.63802,1.3893229,58,48,1,0,n1970,249.78906,474.0
251.65105,1.3763021,46,39,1,0,n1971,251.64453,477.0
251.65105,1.3763021,53,35,1,0,n1972,251.64453,477.0
252.44402,0.5833333,62,78,1,0,n1973,251.64453,477.0
252.4987,0.5286458,53,36,1,0,n1974,251.64453,477.0
252.50261,0.52473956,57,47,1,0,n1975,251.64453,477.0
252.51823,0.50911456,41,35,1,0,n1976,251.64453,477.0
252.89973,1.5039062,62,81,1,0,n1977,251.64453,477.0
252.95964,0.14453125,58,49,1,0,n1978,251.64453,477.0
252.96355,1.4401041,53,36,1,0,n1979,252.9616,480.0
252.97266,1.4309896,46,39,1,0,n1980,252.9616,480.0
253.77344,0.64713544,70,80,1,0,n1981,252.9616,480.0
253.81902,0.58463544,62,55,1,0,n1982,252.9616,480.0
253.83984,0.56380206,53,36,1,0,n1983,252.9616,480.0
253.86328,0.54036456,41,34,1,0,n1984,252.9616,480.0
254.32552,1.9986979,62,66,1,0,n1985,252.9616,480.0
254.34895,1.9752604,53,33,1,0,n1986,252.9616,480.0
254.36328,1.9609375,58,42,1,0,n1987,254.35612,483.0
254.3698,1.9544271,46,38,1,0,n1988,254.35612,483.0
255.47527,0.8489583,52,35,1,0,n1989,254.35612,483.0
255.47786,0.8463542,56,42,1,0,n1990,254.35612,483.0
255.50261,0.82161456,40,30,1,0,n1991,254.35612,483.0
256.19662,2.3046875,61,53,1,0,n1992,254.35612,483.0
256.22916,2.2721355,57,33,1,0,n1993,254.35612,483.0
256.2474,2.2539062,52,32,1,0,n1994,256.2474,486.0
256.2578,2.2434895,45,24,1,0,n1995,256.2474,486.0
257.09506,1.40625,69,78,1,0,n1996,256.2474,486.0
257.14453,1.3567709,61,53,1,0,n1997,256.2474,486.0
257.15625,1.3450521,52,30,1,0,n1998,256.2474,486.0
257.16275,1.3385416,40,33,1,0,n1999,256.2474,486.0
257.5586,0.9427083,61,84,1,0,n2000,256.2474,486.0
257.57553,0.92578125,52,35,1,0,n2001,256.2474,486.0
257.60547,0.8958333,57,53,1,0,n2002,257.59048,489.0
257.6172,0.88411456,45,39,1,0,n2003,257.59048,489.0
258.42188,0.5859375,60,84,1,0,n2004,257.59048,489.0
258.46353,0.5442708,54,59,1,0,n2005,257.59048,489.0
258.47266,0.53515625,38,41,1,0,n2006,257.59048,489.0
258.88803,1.0117188,58,78,1,0,n2007,257.59048,489.0
258.95572,0.94401044,43,40,1,0,n2008,258.95572,492.0
258.97266,0.9270833,55,46,1,0,n2009,258.95572,492.0
259.78516,0.6380208,63,70,1,0,n2010,258.95572,492.0
259.84244,0.5807292,60,48,1,0,n2011,258.95572,492.0
259.85416,0.56901044,55,39,1,0,n2012,258.95572,492.0
259.86978,0.55338544,36,31,1,0,n2013,258.95572,492.0
260.32422,0.28125,62,54,1,0,n2014,258.95572,492.0
260.34506,1.3164062,58,42,1,0,n2015,258.95572,492.0
260.35938,1.3020834,41,26,1,0,n2016,260.3522,495.0
260.3685,0.22916667,53,30,1,0,n2017,260.3522,495.0
261.55078,1.0911459,60,46,1,0,n2018,260.3522,495.0
261.5651,1.0768229,57,33,1,0,n2019,260.3522,495.0
261.60287,1.0390625,53,39,1,0,n2020,260.3522,495.0
261.60547,1.0364584,41,31,1,0,n2021,260.3522,495.0
262.51822,3.7864583,62,43,1,0,n2022,260.3522,495.0
262.53516,3.7695312,58,35,1,0,n2023,260.3522,495.0
262.53906,3.765625,46,30,1,0,n2024,262.53906,498.0
262.55338,3.751302,34,37,1,0,n2025,262.53906,498.0
262.5612,3.7434895,53,27,1,0,n2026,262.53906,498.0
265.01953,1.2851562,74,79,1,0,n2027,262.53906,498.0
265.0651,1.2395834,65,42,1,0,n2028,262.53906,498.0
265.08725,1.2174479,62,31,1,0,n2029,262.53906,498.0
265.09634,1.2083334,58,30,1,0,n2030,262.53906,498.0
265.09766,1.2070312,53,31,1,0,n2031,262.53906,498.0
265.10025,1.2044271,46,30,1,0,n2032,262.53906,498.0
266.01694,2.0911458,74,77,1,0,n2033,262.53906,498.0
266.0703,2.0377605,66,43,1,0,n2034,262.53906,498.0
266.07944,2.0286458,50,32,1,0,n2035,262.53906,498.0
266.08463,2.0234375,60,42,1,0,n2036,266.08463,501.0
266.08463,2.0234375,62,36,1,0,n2037,266.08463,501.0
266.10287,2.0052083,57,29,1,0,n2038,266.08463,501.0
266.10806,2.0,45,33,1,0,n2039,266.08463,501.0
267.8893,1.3606771,70,58,1,0,n2040,266.08463,501.0
267.9479,1.3020834,62,32,1,0,n2041,266.08463,501.0
267.9518,1.2981771,67,42,1,0,n2042,267.9518,504.0
267.95834,1.2916666,43,31,1,0,n2043,267.9518,504.0
267.96875,1.28125,58,33,1,0,n2044,267.9518,504.0
268.63803,0.6119792,48,44,1,0,n2045,267.9518,504.0
268.7018,0.54817706,67,66,1,0,n2046,267.9518,504.0
268.71875,0.53125,63,53,1,0,n2047,267.9518,504.0
268.7396,0.5104167,58,42,1,0,n2048,267.9518,504.0
269.0482,0.20182292,69,61,1,0,n2049,267.9518,504.0
269.16797,1.4583334,67,67,1,0,n2050,267.9518,504.0
269.1849,1.4414062,58,41,1,0,n2051,267.9518,504.0
269.1862,0.083333336,63,39,1,0,n2052,267.9518,504.0
269.20053,1.4257812,48,40,1,0,n2053,267.9518,504.0
269.9896,0.67578125,65,50,1,0,n2054,269.25293,507.0
270.02084,0.60546875,57,39,1,0,n2055,269.25293,507.0
270.02603,0.60026044,63,35,1,0,n2056,269.25293,507.0
270.03647,0.58984375,41,28,1,0,n2057,269.25293,507.0
270.056,0.5703125,53,4,1,0,n2058,269.25293,507.0
270.54947,2.5182292,62,47,1,0,n2059,269.25293,507.0
270.55078,2.516927,34,37,1,0,n2060,269.25293,507.0
270.55728,0.171875,58,41,1,0,n2061,270.55405,510.0
270.569,2.498698,46,35,1,0,n2062,270.55405,510.0
271.38022,1.6875,74,80,1,0,n2063,270.55405,510.0
271.4401,1.6276041,53,41,1,0,n2064,270.55405,510.0
271.44272,1.625,58,44,1,0,n2065,270.55405,510.0
271.46616,1.6015625,46,36,1,0,n2066,270.55405,510.0
271.47266,1.5950521,65,23,1,0,n2067,270.55405,510.0
271.47525,1.5924479,62,37,1,0,n2068,270.55405,510.0
271.8607,1.2070312,70,84,1,0,n2069,270.55405,510.0
271.86978,1.1979166,46,38,1,0,n2070,270.55405,510.0
271.8776,1.1901041,53,35,1,0,n2071,271.8737,513.0
271.88022,1.1875,58,44,1,0,n2072,271.8737,513.0
272.92447,2.1809895,79,83,1,0,n2073,271.8737,513.0
272.96484,0.19270833,70,50,1,0,n2074,271.8737,513.0
273.0,2.1054688,58,37,1,0,n2075,271.8737,513.0
273.0039,2.1015625,64,38,1,0,n2076,271.8737,513.0
273.0078,2.0976562,67,28,1,0,n2077,271.8737,513.0
273.01953,2.0859375,61,32,1,0,n2078,271.8737,513.0
274.0065,1.0989584,77,80,1,0,n2079,273.4629,516.0
274.0586,1.046875,70,40,1,0,n2080,273.4629,516.0
274.0703,1.0351562,62,29,1,0,n2081,273.4629,516.0
274.07553,1.0299479,65,40,1,0,n2082,273.4629,516.0
274.08463,1.0208334,58,43,1,0,n2083,273.4629,516.0
274.42578,0.6796875,76,79,1,0,n2084,273.4629,516.0
274.46353,0.64192706,61,45,1,0,n2085,273.4629,516.0
274.46744,0.6380208,70,54,1,0,n2086,273.4629,516.0
274.47266,0.6328125,58,44,1,0,n2087,273.4629,516.0
274.47397,0.63151044,67,52,1,0,n2088,273.4629,516.0
275.01303,3.5885417,77,57,1,0,n2089,273.4629,516.0
275.03906,0.19140625,70,42,1,0,n2090,273.4629,516.0
275.0521,3.5494792,68,43,1,0,n2091,275.0521,519.0
275.05338,3.548177,62,27,1,0,n2092,275.0521,519.0
275.0612,3.5403645,58,37,1,0,n2093,275.0521,519.0
276.03384,2.5677083,34,35,1,0,n2094,275.0521,519.0
276.04037,2.561198,46,30,1,0,n2095,275.0521,519.0
276.47006,2.1315105,34,28,1,0,n2096,275.0521,519.0
276.5065,2.095052,46,32,1,0,n2097,276.48828,522.0
277.26694,1.3346354,70,80,1,0,n2098,276.48828,522.0
277.29166,1.3098959,68,53,1,0,n2099,276.48828,522.0
277.32553,1.2760416,62,36,1,0,n2100,276.48828,522.0
277.34506,1.2565104,58,37,1,0,n2101,276.48828,522.0
277.34766,1.2539062,46,35,1,0,n2102,276.48828,522.0
277.73438,4.7122397,70,82,1,0,n2103,276.48828,522.0
277.75,0.8515625,46,43,1,0,n2104,276.48828,522.0
277.7539,0.84765625,58,33,1,0,n2105,277.7539,525.0
277.7539,0.84765625,62,53,1,0,n2106,277.7539,525.0
277.7539,0.84765625,68,62,1,0,n2107,277.7539,525.0
278.47134,3.9752605,67,51,1,0,n2108,277.7539,525.0
278.5039,3.9427083,63,44,1,0,n2109,277.7539,525.0
278.5078,3.938802,51,39,1,0,n2110,277.7539,525.0
278.51953,3.9270833,58,32,1,0,n2111,277.7539,525.0
278.90494,3.5416667,58,40,1,0,n2112,277.7539,525.0
278.91016,3.5364583,67,57,1,0,n2113,277.7539,525.0
278.9388,3.5078125,63,46,1,0,n2114,278.92447,528.0
278.94662,3.5,51,42,1,0,n2115,278.92447,528.0
279.7435,2.703125,75,88,1,0,n2116,278.92447,528.0
279.78647,2.6601562,67,52,1,0,n2117,278.92447,528.0
279.8021,2.6445312,60,42,1,0,n2118,278.92447,528.0
279.80728,2.639323,48,42,1,0,n2119,278.92447,528.0
279.83203,2.6145833,63,34,1,0,n2120,278.92447,528.0
280.24478,2.201823,75,85,1,0,n2121,278.92447,528.0
280.27475,2.171875,60,38,1,0,n2122,280.27475,531.0
280.27475,2.171875,67,62,1,0,n2123,280.27475,531.0
280.29688,2.1497395,63,48,1,0,n2124,280.27475,531.0
280.3086,2.1380208,48,38,1,0,n2125,280.27475,531.0
281.09244,1.3541666,67,83,1,0,n2126,280.27475,531.0
281.1289,1.3177084,55,38,1,0,n2127,280.27475,531.0
281.14062,1.3059896,63,51,1,0,n2128,280.27475,531.0
281.14844,1.2981771,48,37,1,0,n2129,280.27475,531.0
281.14844,1.2981771,60,44,1,0,n2130,280.27475,531.0
281.52344,1.4869791,67,81,1,0,n2131,280.27475,531.0
281.55338,0.8932292,48,42,1,0,n2132,280.27475,531.0
281.5638,0.8828125,55,35,1,0,n2133,281.5638,534.0
281.5664,0.8802083,60,44,1,0,n2134,281.5638,534.0
281.569,0.8776042,63,55,1,0,n2135,281.5638,534.0
282.35416,0.65625,70,66,1,0,n2136,281.5638,534.0
282.35938,0.6510417,62,55,1,0,n2137,281.5638,534.0
282.3776,0.6328125,55,39,1,0,n2138,281.5638,534.0
282.39062,0.6197917,58,47,1,0,n2139,281.5638,534.0
282.40625,0.6041667,43,36,1,0,n2140,281.5638,534.0
282.8607,2.109375,70,51,1,0,n2141,281.5638,534.0
