onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
95.464584,0.16666667,56,76,1,0,n1026,95.29583,443.0
95.469795,0.16145833,68,83,1,0,n1027,95.29583,443.0
95.47396,0.15729167,90,103,1,0,n1028,95.29583,443.0
95.47813,0.153125,78,100,1,0,n1029,95.29583,443.0
95.66458,0.06666667,65,74,1,0,n1030,95.29583,443.0
95.66458,0.07604167,68,94,1,0,n1031,95.29583,443.0
95.66458,0.07604167,89,94,1,0,n1032,95.29583,443.0
95.66875,0.44583333,61,68,1,0,n1033,95.666664,444.0
95.66875,0.071875,77,94,1,0,n1034,95.666664,444.0
95.67604,0.43854168,85,80,1,0,n1035,95.666664,444.0
96.140625,0.052083332,65,95,1,0,n1036,96.140625,447.0
96.140625,1.140625,69,96,1,0,n1037,96.140625,447.0
96.140625,1.140625,77,102,1,0,n1038,96.140625,447.0
96.14479,1.1364583,53,91,1,0,n1039,96.140625,447.0
96.14479,1.1364583,60,83,1,0,n1040,96.140625,447.0
96.594795,0.68645835,57,104,1,0,n1041,96.44618,449.0
96.594795,0.68645835,65,98,1,0,n1042,96.44618,449.0
96.59896,0.6822917,53,98,1,0,n1043,96.59896,450.0
96.604164,0.6770833,48,81,1,0,n1044,96.59896,450.0
96.60833,0.67291665,41,90,1,0,n1045,96.59896,450.0
97.26771,1.49375,41,98,1,0,n1046,97.046875,452.0
97.27396,1.4875,29,89,1,0,n1047,97.270836,453.0
98.729164,0.20520833,42,100,1,0,n1048,98.52619,459.0
98.74167,0.17708333,30,88,1,0,n1049,98.73542,460.0
101.222916,0.075,45,25,1,0,n1050,101.222916,470.0
101.222916,0.059375,57,29,1,0,n1051,101.222916,470.0
101.28438,0.067708336,58,48,1,0,n1052,101.222916,470.0
101.35,0.078125,49,41,1,0,n1053,101.222916,470.0
101.35,0.09166667,61,50,1,0,n1054,101.222916,470.0
101.43958,0.071875,65,45,1,0,n1055,101.222916,470.0
101.447914,0.07395833,53,34,1,0,n1056,101.44375,471.0
101.84167,0.063541666,57,43,1,0,n1057,101.64375,472.0
101.84583,0.06979167,45,29,1,0,n1058,101.84375,473.0
101.910416,0.057291668,58,53,1,0,n1059,101.84375,473.0
101.93125,0.06875,46,30,1,0,n1060,101.84375,473.0
101.97708,0.07604167,61,51,1,0,n1061,101.84375,473.0
102.0,0.09375,49,38,1,0,n1062,101.84375,473.0
102.058334,0.18229167,65,39,1,0,n1063,101.84375,473.0
102.07083,0.14270833,53,41,1,0,n1064,102.06458,474.0
103.25729,2.3364584,46,101,1,0,n1065,103.25729,480.0
103.25729,2.3364584,58,106,1,0,n1066,103.25729,480.0
103.26354,2.3302083,34,86,1,0,n1067,103.25729,480.0
103.99167,1.6020833,70,107,1,0,n1068,103.75521,482.0
103.995834,1.5979167,94,104,1,0,n1069,103.75521,482.0
104.0,1.59375,82,101,1,0,n1070,103.75521,482.0
104.004166,1.5895833,90,89,1,0,n1071,104.004166,483.0
104.00833,1.5854167,58,89,1,0,n1072,104.004166,483.0
104.00833,1.5854167,63,82,1,0,n1073,104.004166,483.0
104.01979,1.5739583,60,77,1,0,n1074,104.004166,483.0
104.74167,0.8520833,70,82,1,0,n1075,104.67333,487.0
104.74167,0.8520833,87,76,1,0,n1076,104.67333,487.0
104.751045,0.84270835,63,70,1,0,n1077,104.67333,487.0
104.751045,0.84270835,84,69,1,0,n1078,104.67333,487.0
104.75521,0.8385417,75,68,1,0,n1079,104.67333,487.0
104.760414,0.8333333,60,58,1,0,n1080,104.67333,487.0
104.78438,0.809375,58,41,1,0,n1081,104.67333,487.0
104.833336,0.7604167,75,92,1,0,n1082,104.67333,487.0
104.833336,0.7604167,87,83,1,0,n1083,104.67333,487.0
104.83854,0.7552083,84,81,1,0,n1084,104.67333,487.0
104.842705,0.75104165,70,93,1,0,n1085,104.84062,488.0
104.85625,0.7375,63,78,1,0,n1086,104.84062,488.0
104.87187,0.721875,58,60,1,0,n1087,104.84062,488.0
105.05104,0.54270834,70,90,1,0,n1088,104.84062,488.0
105.05521,0.5385417,75,87,1,0,n1089,104.84062,488.0
105.06042,0.53333336,87,92,1,0,n1090,104.84062,488.0
105.066666,0.52708334,63,72,1,0,n1091,105.066666,489.0
105.066666,0.52708334,84,74,1,0,n1092,105.066666,489.0
105.07188,0.521875,60,63,1,0,n1093,105.066666,489.0
105.07604,0.51770836,58,64,1,0,n1094,105.066666,489.0
105.28333,0.31041667,89,87,1,0,n1095,105.229164,490.0
105.29271,0.30104166,60,64,1,0,n1096,105.229164,490.0
105.29271,0.30104166,63,69,1,0,n1097,105.229164,490.0
105.29271,0.30104166,70,83,1,0,n1098,105.229164,490.0
105.29271,0.30104166,77,92,1,0,n1099,105.229164,490.0
105.29271,0.30104166,84,77,1,0,n1100,105.229164,490.0
105.31771,0.27604166,58,51,1,0,n1101,105.229164,490.0
105.38021,0.21354167,84,65,1,0,n1102,105.229164,490.0
105.385414,0.20833333,78,97,1,0,n1103,105.229164,490.0
105.385414,0.20833333,90,94,1,0,n1104,105.229164,490.0
105.39167,0.20208333,70,95,1,0,n1105,105.39167,491.0
105.40104,0.19270833,58,60,1,0,n1106,105.39167,491.0
105.41458,0.17916666,63,49,1,0,n1107,105.39167,491.0
105.44375,0.15,60,44,1,0,n1108,105.39167,491.0
105.620834,0.53125,65,65,1,0,n1109,105.39167,491.0
105.63958,0.055208333,70,85,1,0,n1110,105.39167,491.0
105.63958,0.5125,89,88,1,0,n1111,105.39167,491.0
105.64375,0.5083333,58,75,1,0,n1112,105.64375,492.0
105.64375,0.5083333,77,96,1,0,n1113,105.64375,492.0
105.64792,0.50416666,85,81,1,0,n1114,105.64375,492.0
105.66771,0.484375,61,63,1,0,n1115,105.64375,492.0
106.04583,0.10625,45,52,1,0,n1116,105.85547,493.0
106.08854,0.063541666,57,66,1,0,n1117,106.067184,494.0
106.125,0.060416665,46,48,1,0,n1118,106.067184,494.0
106.14479,0.071875,58,63,1,0,n1119,106.067184,494.0
106.18021,0.115625,49,42,1,0,n1120,106.067184,494.0
106.21667,0.046875,61,56,1,0,n1121,106.067184,494.0
106.24687,0.079166666,53,52,1,0,n1122,106.067184,494.0
106.26875,0.108333334,65,51,1,0,n1123,106.25781,495.0
106.66563,0.06875,57,50,1,0,n1124,106.4625,496.0
106.66875,0.065625,45,33,1,0,n1125,106.66719,497.0
106.74375,0.06458333,58,55,1,0,n1126,106.66719,497.0
106.754166,0.054166667,46,35,1,0,n1127,106.66719,497.0
106.80417,0.055208333,61,49,1,0,n1128,106.66719,497.0
106.847916,0.072916664,49,25,1,0,n1129,106.66719,497.0
106.86875,0.2,65,49,1,0,n1130,106.66719,497.0
106.895836,0.11354167,53,44,1,0,n1131,106.88229,498.0
108.24271,2.98125,36,95,1,0,n1132,108.24271,504.0
108.24271,2.98125,48,104,1,0,n1133,108.24271,504.0
108.24687,2.9770834,24,91,1,0,n1134,108.24271,504.0
109.015625,2.2083333,72,103,1,0,n1135,108.76424,506.0
109.01979,2.2041667,84,99,1,0,n1136,108.76424,506.0
109.01979,2.2041667,96,107,1,0,n1137,108.76424,506.0
109.025,2.1989584,60,86,1,0,n1138,109.025,507.0
109.025,2.1989584,65,83,1,0,n1139,109.025,507.0
109.025,2.1989584,68,91,1,0,n1140,109.025,507.0
109.025,2.1989584,92,92,1,0,n1141,109.025,507.0
110.10104,1.1229167,97,91,1,0,n1142,109.92951,512.0
110.10521,1.11875,70,83,1,0,n1143,109.92951,512.0
110.11042,1.1135417,72,94,1,0,n1144,110.11042,513.0
110.11042,1.1135417,85,89,1,0,n1145,110.11042,513.0
110.11042,1.1135417,91,81,1,0,n1146,110.11042,513.0
110.11667,1.1072917,60,78,1,0,n1147,110.11042,513.0
110.12292,1.1010417,64,75,1,0,n1148,110.11042,513.0
110.54271,0.68125,84,90,1,0,n1149,110.490974,514.0
110.54271,0.68125,91,82,1,0,n1150,110.490974,514.0
110.54271,0.68125,96,94,1,0,n1151,110.490974,514.0
110.546875,0.6770833,70,91,1,0,n1152,110.490974,514.0
110.546875,0.6770833,72,90,1,0,n1153,110.490974,514.0
110.55312,0.67083335,60,72,1,0,n1154,110.490974,514.0
110.55521,0.66875,64,76,1,0,n1155,110.490974,514.0
110.833336,0.390625,72,93,1,0,n1156,110.490974,514.0
110.83437,0.38958332,89,97,1,0,n1157,110.490974,514.0
110.83854,0.38541666,77,99,1,0,n1158,110.490974,514.0
110.83854,0.38541666,84,75,1,0,n1159,110.490974,514.0
110.842705,0.38125,60,74,1,0,n1160,110.490974,514.0
111.027084,0.196875,72,95,1,0,n1161,110.87153,515.0
111.027084,0.196875,91,99,1,0,n1162,110.87153,515.0
111.032295,0.19166666,60,84,1,0,n1163,110.87153,515.0
111.032295,0.19166666,79,99,1,0,n1164,110.87153,515.0
111.04271,0.18125,84,72,1,0,n1165,110.87153,515.0
111.24687,0.07083333,72,94,1,0,n1166,110.87153,515.0
111.24687,0.4375,84,56,1,0,n1167,110.87153,515.0
111.25208,0.43229166,68,85,1,0,n1168,111.25208,516.0
111.25208,0.43229166,80,101,1,0,n1169,111.25208,516.0
111.25208,0.071875,92,97,1,0,n1170,111.25208,516.0
111.25729,0.42708334,65,76,1,0,n1171,111.25208,516.0
111.71146,0.46041667,68,100,1,0,n1172,111.56528,518.0
111.71562,0.45625,80,98,1,0,n1173,111.56528,518.0
111.72188,0.45,60,86,1,0,n1174,111.72188,519.0
111.72188,0.45,65,94,1,0,n1175,111.72188,519.0
111.72188,0.45,72,86,1,0,n1176,111.72188,519.0
111.72188,0.45,77,86,1,0,n1177,111.72188,519.0
111.722916,0.44895834,53,87,1,0,n1178,111.72188,519.0
112.15417,0.6958333,56,98,1,0,n1179,112.02187,521.0
112.15417,0.6958333,68,101,1,0,n1180,112.02187,521.0
112.16771,0.6822917,53,94,1,0,n1181,112.02187,521.0
112.171875,0.678125,41,87,1,0,n1182,112.171875,522.0
112.171875,0.678125,48,85,1,0,n1183,112.171875,522.0
112.171875,0.678125,60,83,1,0,n1184,112.171875,522.0
112.171875,0.678125,65,80,1,0,n1185,112.171875,522.0
112.83854,1.353125,40,94,1,0,n1186,112.62014,524.0
112.85,1.3416667,28,95,1,0,n1187,112.84427,525.0
114.208336,0.8020833,41,96,1,0,n1188,113.98663,530.0
114.22188,0.7885417,29,77,1,0,n1189,114.2151,531.0
115.00833,0.079166666,26,75,1,0,n1190,114.89896,532.0
115.00833,0.07083333,38,80,1,0,n1191,114.89896,532.0
115.05625,1.175,39,71,1,0,n1192,114.89896,532.0
115.083336,1.1479167,27,64,1,0,n1193,114.89896,532.0
115.13438,1.096875,41,72,1,0,n1194,114.89896,532.0
115.17292,1.0583333,29,60,1,0,n1195,114.89896,532.0
115.22083,1.0104166,39,67,1,0,n1196,114.89896,532.0
115.25208,0.9791667,27,53,1,0,n1197,114.89896,532.0
115.29271,0.93854165,41,61,1,0,n1198,114.89896,532.0
115.34896,0.8822917,29,54,1,0,n1199,114.89896,532.0
115.37187,0.859375,39,67,1,0,n1200,114.89896,532.0
115.43021,0.80104166,27,53,1,0,n1201,114.89896,532.0
115.43542,0.79583335,41,60,1,0,n1202,114.89896,532.0
115.495834,0.73541665,29,57,1,0,n1203,114.89896,532.0
115.515625,0.715625,39,66,1,0,n1204,114.89896,532.0
115.57188,0.659375,41,66,1,0,n1205,114.89896,532.0
115.572914,0.65833336,27,60,1,0,n1206,114.89896,532.0
115.63229,0.5989583,39,69,1,0,n1207,115.58281,533.0
115.64167,0.58958334,29,65,1,0,n1208,115.58281,533.0
115.70417,0.52708334,41,70,1,0,n1209,115.58281,533.0
115.72188,0.509375,27,67,1,0,n1210,115.58281,533.0
115.777084,0.45416668,39,71,1,0,n1211,115.58281,533.0
115.78854,0.44270834,29,68,1,0,n1212,115.58281,533.0
115.825,0.40625,41,68,1,0,n1213,115.58281,533.0
115.84583,0.38541666,27,75,1,0,n1214,115.58281,533.0
115.90312,0.328125,39,78,1,0,n1215,115.58281,533.0
115.936455,0.29479167,29,71,1,0,n1216,115.58281,533.0
115.96146,0.26979166,41,68,1,0,n1217,115.58281,533.0
115.9875,0.24375,27,63,1,0,n1218,115.58281,533.0
116.02396,0.20729166,39,71,1,0,n1219,115.58281,533.0
116.07604,0.47083333,41,60,1,0,n1220,115.58281,533.0
116.08021,0.15104167,29,68,1,0,n1221,115.58281,533.0
116.13854,0.15833333,27,59,1,0,n1222,115.58281,533.0
116.14792,0.15416667,39,84,1,0,n1223,115.58281,533.0
116.26667,0.35208333,26,87,1,0,n1224,116.26667,534.0
116.270836,0.325,38,97,1,0,n1225,116.26667,534.0
116.56979,0.62291664,39,96,1,0,n1226,116.42413,535.0
116.583336,0.609375,27,87,1,0,n1227,116.5816,536.0
117.20625,1.6458334,101,100,1,0,n1228,117.05399,539.0
117.21146,1.640625,37,92,1,0,n1229,117.21146,540.0
117.21667,0.079166666,25,82,1,0,n1230,117.21146,540.0
117.61771,1.234375,56,78,1,0,n1231,117.41563,541.0
117.62187,1.2302083,44,74,1,0,n1232,117.61979,542.0
117.82917,1.0229167,61,85,1,0,n1233,117.61979,542.0
117.83854,1.0135417,53,82,1,0,n1234,117.833855,543.0
118.03646,0.815625,99,83,1,0,n1235,118.03646,544.0
118.11562,0.73645836,97,81,1,0,n1236,118.03646,544.0
118.157295,0.6947917,44,78,1,0,n1237,118.03646,544.0
118.160416,0.69166666,56,71,1,0,n1238,118.160416,545.0
118.18125,0.67083335,92,85,1,0,n1239,118.160416,545.0
118.26354,0.5885417,89,82,1,0,n1240,118.160416,545.0
118.36562,0.48645833,87,87,1,0,n1241,118.160416,545.0
118.370834,0.546875,53,73,1,0,n1242,118.370834,546.0
118.370834,0.48125,61,71,1,0,n1243,118.370834,546.0
118.38438,0.46770832,88,42,1,0,n1244,118.370834,546.0
118.44583,0.40625,85,72,1,0,n1245,118.370834,546.0
118.515625,0.33645833,80,83,1,0,n1246,118.515625,547.0
118.597916,0.25416666,77,86,1,0,n1247,118.515625,547.0
118.69583,0.15625,75,79,1,0,n1248,118.69583,548.0
118.76458,0.15833333,73,72,1,0,n1249,118.69583,548.0
118.86771,0.21458334,68,71,1,0,n1250,118.86771,549.0
119.38125,0.43333334,44,41,1,0,n1251,119.21146,551.0
119.385414,0.42916667,51,39,1,0,n1252,119.38333,552.0
119.385414,0.42916667,72,61,1,0,n1253,119.38333,552.0
119.38958,0.425,54,37,1,0,n1254,119.38333,552.0
119.47083,0.34375,73,61,1,0,n1255,119.38333,552.0
119.552086,0.2625,75,69,1,0,n1256,119.552086,553.0
119.620834,0.19375,77,74,1,0,n1257,119.552086,553.0
119.703125,0.11145833,78,83,1,0,n1258,119.703125,554.0
119.782295,0.088541664,80,76,1,0,n1259,119.703125,554.0
119.86146,0.19479166,60,53,1,0,n1260,119.703125,554.0
119.86146,0.19479166,66,58,1,0,n1261,119.703125,554.0
119.86562,0.22395833,81,72,1,0,n1262,119.86354,555.0
119.870834,0.18541667,55,49,1,0,n1263,119.86354,555.0
120.02604,0.04375,66,66,1,0,n1264,119.86354,555.0
120.05625,0.042708334,56,57,1,0,n1265,120.05625,556.0
120.05625,0.033333335,60,55,1,0,n1266,120.05625,556.0
120.18437,0.14791666,66,61,1,0,n1267,120.05625,556.0
120.21146,0.12083333,60,52,1,0,n1268,120.21146,557.0
120.21875,0.11354167,56,46,1,0,n1269,120.21146,557.0
120.376045,0.103125,81,65,1,0,n1270,120.376045,558.0
120.447914,0.13958333,80,69,1,0,n1271,120.376045,558.0
120.53958,0.067708336,79,70,1,0,n1272,120.53958,559.0
120.60313,0.041666668,78,68,1,0,n1273,120.53958,559.0
120.66458,0.065625,77,67,1,0,n1274,120.66458,560.0
120.74271,0.7729167,76,72,1,0,n1275,120.66458,560.0
120.83021,0.68541664,57,60,1,0,n1276,120.66458,560.0
120.83021,0.68541664,75,68,1,0,n1277,120.66458,560.0
120.839584,0.67604166,60,53,1,0,n1278,120.83489,561.0
120.84167,0.67395836,66,53,1,0,n1279,120.83489,561.0
121.01979,0.49583334,66,63,1,0,n1280,120.83489,561.0
121.02812,0.4875,56,65,1,0,n1281,121.02812,562.0
121.04479,0.47083333,60,50,1,0,n1282,121.02812,562.0
121.20104,0.31458333,66,58,1,0,n1283,121.02812,562.0
121.20521,0.31041667,56,68,1,0,n1284,121.203125,563.0
121.53646,1.496875,101,108,1,0,n1285,121.203125,563.0
121.54063,1.4927083,25,85,1,0,n1286,121.54063,564.0
121.54479,1.4885417,37,84,1,0,n1287,121.54063,564.0
121.90938,1.1239583,56,81,1,0,n1288,121.72604,565.0
121.91354,1.1197916,44,74,1,0,n1289,121.91146,566.0
122.10625,0.9270833,53,78,1,0,n1290,122.10625,567.0
122.10625,0.9270833,61,86,1,0,n1291,122.10625,567.0
122.30729,0.7260417,99,84,1,0,n1292,122.30729,568.0
122.385414,0.6479167,97,81,1,0,n1293,122.30729,568.0
122.41979,0.61354166,44,79,1,0,n1294,122.30729,568.0
122.425,0.60833335,56,71,1,0,n1295,122.425,569.0
122.45417,0.57916665,92,86,1,0,n1296,122.425,569.0
122.53958,0.49375,89,84,1,0,n1297,122.425,569.0
122.64687,0.38645834,87,85,1,0,n1298,122.425,569.0
122.65417,0.5989583,53,68,1,0,n1299,122.65417,570.0
122.65417,0.55,61,69,1,0,n1300,122.65417,570.0
122.74062,0.29270834,84,69,1,0,n1301,122.65417,570.0
122.79063,0.24270834,80,76,1,0,n1302,122.79063,571.0
122.86562,0.16770834,77,80,1,0,n1303,122.79063,571.0
122.975,0.078125,75,72,1,0,n1304,122.975,572.0
123.03854,0.165625,73,71,1,0,n1305,122.975,572.0
123.14375,0.21458334,68,65,1,0,n1306,123.14375,573.0
123.714584,0.45625,51,32,1,0,n1307,123.52673,575.0
123.714584,0.45625,72,53,1,0,n1308,123.52673,575.0
123.72188,0.44895834,44,39,1,0,n1309,123.71823,576.0
123.72396,0.446875,54,38,1,0,n1310,123.71823,576.0
123.80417,0.36666667,73,57,1,0,n1311,123.71823,576.0
123.88438,0.28645834,75,64,1,0,n1312,123.88438,577.0
123.96042,0.21041666,77,73,1,0,n1313,123.88438,577.0
124.03958,0.13125,78,79,1,0,n1314,124.03958,578.0
124.126045,0.08020833,80,73,1,0,n1315,124.03958,578.0
124.2,0.16979167,60,51,1,0,n1316,124.03958,578.0
124.21562,0.53541666,81,68,1,0,n1317,124.20781,579.0
124.29271,0.10104167,61,59,1,0,n1318,124.20781,579.0
124.38854,0.3625,63,63,1,0,n1319,124.38854,580.0
124.45521,0.29583332,65,70,1,0,n1320,124.38854,580.0
124.55312,0.19791667,66,74,1,0,n1321,124.55312,581.0
124.655205,0.13541667,68,72,1,0,n1322,124.55312,581.0
124.8,0.21145834,69,51,1,0,n1323,124.55312,581.0
124.8125,0.19895834,81,57,1,0,n1324,124.80625,582.0
124.902084,0.159375,80,70,1,0,n1325,124.80625,582.0
125.01667,0.37604168,79,65,1,0,n1326,125.01667,583.0
125.11771,0.275,78,71,1,0,n1327,125.01667,583.0
125.197914,0.19479166,77,72,1,0,n1328,125.197914,584.0
125.30417,0.13958333,76,70,1,0,n1329,125.197914,584.0
125.43437,0.21666667,57,44,1,0,n1330,125.197914,584.0
125.438545,0.43541667,75,59,1,0,n1331,125.43646,585.0
125.60104,0.27291667,56,52,1,0,n1332,125.43646,585.0
125.75938,0.114583336,55,57,1,0,n1333,125.75938,586.0
125.89687,0.19583334,54,62,1,0,n1334,125.75938,586.0
126.083336,0.21875,53,56,1,0,n1335,126.083336,587.0
126.30937,0.54583335,51,54,1,0,n1336,126.083336,587.0
126.81458,1.4416667,77,75,1,0,n1337,126.083336,587.0
126.82083,0.7916667,49,47,1,0,n1338,126.82083,588.0
126.84167,1.4145833,71,49,1,0,n1339,126.82083,588.0
127.07708,0.53541666,56,46,1,0,n1340,126.82083,588.0
127.21875,0.39375,61,43,1,0,n1341,127.21875,589.0
127.32604,0.28645834,65,44,1,0,n1342,127.21875,589.0
127.41354,0.19895834,61,48,1,0,n1343,127.41354,590.0
127.52812,0.084375,56,46,1,0,n1344,127.41354,590.0
127.59896,0.65729165,49,62,1,0,n1345,127.59896,591.0
127.71354,0.54270834,59,48,1,0,n1346,127.59896,591.0
127.80937,0.446875,75,73,1,0,n1347,127.59896,591.0
127.82604,0.43020833,61,46,1,0,n1348,127.81771,592.0
127.94375,0.3125,65,48,1,0,n1349,127.81771,592.0
128.00313,0.253125,61,52,1,0,n1350,128.00313,593.0
128.1198,0.13645834,59,45,1,0,n1351,128.00313,593.0
128.1198,0.13645834,73,81,1,0,n1352,128.00313,593.0
128.24687,0.56458336,54,52,1,0,n1353,128.00313,593.0
128.25626,0.60729164,73,74,1,0,n1354,128.25626,594.0
128.28229,0.52916664,71,56,1,0,n1355,128.25626,594.0
128.36563,0.44583333,59,47,1,0,n1356,128.25626,594.0
128.4625,0.34895834,61,58,1,0,n1357,128.4625,595.0
128.5875,0.22395833,66,50,1,0,n1358,128.4625,595.0
128.66771,0.14375,61,56,1,0,n1359,128.66771,596.0
128.73854,0.072916664,59,62,1,0,n1360,128.66771,596.0
128.86354,0.6375,78,78,1,0,n1361,128.66771,596.0
128.87917,0.059375,49,61,1,0,n1362,128.87917,597.0
128.89583,0.57708335,70,49,1,0,n1363,128.87917,597.0
129.00833,0.46458334,58,54,1,0,n1364,128.87917,597.0
129.08958,0.38333333,61,52,1,0,n1365,129.08958,598.0
129.19063,0.28229168,66,50,1,0,n1366,129.08958,598.0
129.24791,0.225,61,51,1,0,n1367,129.24791,599.0
129.34688,0.12604167,58,52,1,0,n1368,129.24791,599.0
129.46355,0.10520833,56,42,1,0,n1369,129.24791,599.0
129.47292,1.2427083,71,74,1,0,n1370,129.46823,600.0
129.58438,0.52916664,59,57,1,0,n1371,129.46823,600.0
129.69063,0.42291668,61,57,1,0,n1372,129.69063,601.0
129.79688,0.31666666,65,51,1,0,n1373,129.69063,601.0
129.80208,0.31145832,77,84,1,0,n1374,129.69063,601.0
129.88126,0.23229167,61,55,1,0,n1375,129.84166,602.0
129.95729,0.15625,59,60,1,0,n1376,129.84166,602.0
130.10104,0.057291668,49,72,1,0,n1377,130.10104,603.0
130.10104,0.6145833,77,81,1,0,n1378,130.10104,603.0
130.26562,0.45,59,70,1,0,n1379,130.10104,603.0
130.30417,0.41145834,75,83,1,0,n1380,130.10104,603.0
130.375,0.340625,61,56,1,0,n1381,130.33958,604.0
130.43959,0.27604166,65,59,1,0,n1382,130.33958,604.0
130.47708,0.23854166,73,93,1,0,n1383,130.33958,604.0
130.5,0.215625,61,65,1,0,n1384,130.48854,605.0
130.58646,0.12916666,59,57,1,0,n1385,130.48854,605.0
130.71042,0.62083334,54,60,1,0,n1386,130.48854,605.0
130.71562,0.615625,82,87,1,0,n1387,130.71562,606.0
130.72917,0.6020833,70,76,1,0,n1388,130.71562,606.0
130.83855,0.49270833,58,56,1,0,n1389,130.71562,606.0
130.9323,0.39895833,61,44,1,0,n1390,130.9323,607.0
130.9948,0.33645833,66,64,1,0,n1391,130.9323,607.0
131.08438,0.246875,61,60,1,0,n1392,131.08438,608.0
131.17708,0.15416667,58,64,1,0,n1393,131.08438,608.0
131.29584,0.73854166,73,66,1,0,n1394,131.08438,608.0
131.29584,0.73854166,82,90,1,0,n1395,131.08438,608.0
131.29791,0.094791666,52,64,1,0,n1396,131.29688,609.0
131.31459,0.71979165,68,74,1,0,n1397,131.29688,609.0
131.42188,0.6125,58,64,1,0,n1398,131.29688,609.0
131.50417,0.53020835,61,59,1,0,n1399,131.50417,610.0
131.60104,0.43333334,68,68,1,0,n1400,131.50417,610.0
131.68646,0.34791666,82,86,1,0,n1401,131.50417,610.0
131.71355,0.32083333,61,54,1,0,n1402,131.7,611.0
131.84375,0.190625,58,52,1,0,n1403,131.7,611.0
131.87917,0.15520833,67,48,1,0,n1404,131.7,611.0
131.94583,0.13854167,73,74,1,0,n1405,131.7,611.0
132.05,0.6041667,82,78,1,0,n1406,132.05,612.0
132.05937,0.59479165,51,53,1,0,n1407,132.05,612.0
132.19687,0.45729166,58,54,1,0,n1408,132.05,612.0
132.28542,0.36875,61,52,1,0,n1409,132.28542,613.0
132.3823,0.271875,67,51,1,0,n1410,132.28542,613.0
132.45729,0.196875,75,63,1,0,n1411,132.28542,613.0
132.47395,0.18020834,61,50,1,0,n1412,132.47395,614.0
132.48125,0.17291667,73,49,1,0,n1413,132.47395,614.0
132.54584,0.108333334,58,56,1,0,n1414,132.47395,614.0
132.65416,0.678125,75,67,1,0,n1415,132.47395,614.0
132.66354,0.66875,73,46,1,0,n1416,132.47395,614.0
132.67708,0.65520835,55,54,1,0,n1417,132.67708,615.0
132.8198,0.5125,61,45,1,0,n1418,132.79375,616.0
132.85,0.48229167,77,70,1,0,n1419,132.79375,616.0
132.89896,0.43333334,79,67,1,0,n1420,132.79375,616.0
132.92397,0.40833333,63,40,1,0,n1421,132.79375,616.0
132.97292,0.359375,77,78,1,0,n1422,132.79375,616.0
132.9875,0.34479168,70,52,1,0,n1423,132.79375,616.0
133.08229,0.25,63,51,1,0,n1424,132.99063,617.0
133.16771,0.16458334,75,68,1,0,n1425,132.99063,617.0
133.18541,0.146875,61,47,1,0,n1426,132.99063,617.0
133.19376,0.13854167,73,40,1,0,n1427,132.99063,617.0
133.2875,0.60520834,75,68,1,0,n1428,132.99063,617.0
133.3073,0.5854167,56,52,1,0,n1429,133.3073,618.0
133.3073,0.5854167,73,42,1,0,n1430,133.3073,618.0
133.41667,0.47604167,61,46,1,0,n1431,133.3073,618.0
133.51146,0.38125,63,56,1,0,n1432,133.51146,619.0
133.59688,0.29583332,68,61,1,0,n1433,133.51146,619.0
133.67084,0.221875,63,53,1,0,n1434,133.67084,620.0
133.77188,0.12083333,61,55,1,0,n1435,133.67084,620.0
133.87917,0.6375,80,68,1,0,n1436,133.67084,620.0
133.88853,0.5833333,72,53,1,0,n1437,133.88853,621.0
133.92084,0.55104166,51,47,1,0,n1438,133.88853,621.0
134.01146,0.46041667,60,56,1,0,n1439,133.88853,621.0
134.20416,0.26770833,68,52,1,0,n1440,134.08194,622.0
134.34895,0.12291667,60,54,1,0,n1441,134.27534,623.0
134.46042,0.59479165,73,70,1,0,n1442,134.27534,623.0
134.47708,0.079166666,58,52,1,0,n1443,134.46875,624.0
134.59479,0.46041667,61,46,1,0,n1444,134.46875,624.0
134.67084,0.384375,63,51,1,0,n1445,134.46875,624.0
134.68854,0.36666667,79,74,1,0,n1446,134.67969,625.0
134.75417,0.30104166,67,47,1,0,n1447,134.67969,625.0
134.83333,0.221875,63,53,1,0,n1448,134.67969,625.0
134.85312,0.22916667,77,80,1,0,n1449,134.84323,626.0
134.90625,0.14895834,61,60,1,0,n1450,134.84323,626.0
135.04375,0.045833334,51,58,1,0,n1451,134.84323,626.0
135.0552,0.615625,79,78,1,0,n1452,135.04948,627.0
135.15729,0.51354164,61,48,1,0,n1453,135.04948,627.0
135.23541,0.43541667,63,53,1,0,n1454,135.04948,627.0
135.26353,0.40729168,77,78,1,0,n1455,135.24948,628.0
135.31354,0.35729167,67,57,1,0,n1456,135.24948,628.0
135.39479,0.27604166,63,58,1,0,n1457,135.39479,629.0
135.46979,0.20104167,61,50,1,0,n1458,135.39479,629.0
135.4948,0.17604166,75,78,1,0,n1459,135.39479,629.0
135.6177,0.165625,56,58,1,0,n1460,135.39479,629.0
135.63437,0.65833336,84,82,1,0,n1461,135.63437,630.0
135.64166,1.5270833,72,76,1,0,n1462,135.63437,630.0
135.75313,0.5395833,60,53,1,0,n1463,135.63437,630.0
135.83229,0.46041667,63,57,1,0,n1464,135.83229,631.0
135.90521,0.3875,68,72,1,0,n1465,135.83229,631.0
135.99374,0.29895833,63,67,1,0,n1466,135.99374,632.0
