onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
101.06274,0.037393052,80,95,1,0,n1547,100.88752,263.0
101.063805,0.03311956,68,91,1,0,n1548,100.88752,263.0
101.10547,0.39957148,59,69,1,0,n1549,100.88752,263.0
101.220856,0.2841872,47,76,1,0,n1550,100.88752,263.0
101.23474,0.27029836,71,94,1,0,n1551,101.23474,264.0
101.23581,0.26922998,83,98,1,0,n1552,101.23474,264.0
101.32021,0.18482852,52,69,1,0,n1553,101.23474,264.0
101.36829,0.13675173,56,68,1,0,n1554,101.23474,264.0
101.417435,0.08760658,83,93,1,0,n1555,101.23474,264.0
101.41957,0.085469835,71,86,1,0,n1556,101.23474,264.0
101.450554,0.14423035,59,64,1,0,n1557,101.23474,264.0
101.56274,0.26495647,47,75,1,0,n1558,101.23474,264.0
101.59265,0.03418793,68,93,1,0,n1559,101.59265,265.0
101.596924,0.027777696,80,83,1,0,n1560,101.59265,265.0
101.650345,0.16773455,52,58,1,0,n1561,101.59265,265.0
101.71445,0.09722193,56,65,1,0,n1562,101.59265,265.0
101.75825,0.05448702,76,94,1,0,n1563,101.59265,265.0
101.76145,0.032051187,64,75,1,0,n1564,101.59265,265.0
101.78816,0.10470054,59,78,1,0,n1565,101.59265,265.0
101.94308,0.085469835,56,96,1,0,n1566,101.59265,265.0
101.95162,0.07692285,88,101,1,0,n1567,101.95162,266.0
101.95376,0.074786104,76,96,1,0,n1568,101.95162,266.0
102.128975,0.035256308,56,84,1,0,n1569,101.95162,266.0
102.13325,0.029914442,88,83,1,0,n1570,101.95162,266.0
102.13859,0.028846068,86,78,1,0,n1571,101.95162,266.0
102.140724,0.03632468,76,68,1,0,n1572,101.95162,266.0
102.146065,0.027777696,74,77,1,0,n1573,101.95162,266.0
102.30846,0.05448702,52,73,1,0,n1574,101.95162,266.0
102.31594,0.029914442,71,89,1,0,n1575,102.31593,267.0
102.330894,0.024572577,83,68,1,0,n1576,102.31593,267.0
102.368286,0.041666545,81,26,1,0,n1577,102.31593,267.0
102.48154,0.24679415,47,76,1,0,n1578,102.31593,267.0
102.482605,0.03632468,68,90,1,0,n1579,102.31593,267.0
102.48901,0.038461424,80,86,1,0,n1580,102.31593,267.0
102.67064,0.08974332,59,88,1,0,n1581,102.67064,268.0
102.755035,0.074786104,80,64,1,0,n1582,102.67064,268.0
102.85012,0.06623912,83,71,1,0,n1583,102.67064,268.0
102.85867,0.04380329,56,63,1,0,n1584,102.67064,268.0
102.929184,0.074786104,80,64,1,0,n1585,102.67064,268.0
103.0061,0.08760658,83,66,1,0,n1586,102.67064,268.0
103.00931,0.039529797,64,70,1,0,n1587,103.007706,269.0
103.103325,0.060897257,80,59,1,0,n1588,103.007706,269.0
103.16743,0.042734917,59,67,1,0,n1589,103.007706,269.0
103.18239,0.07158098,83,57,1,0,n1590,103.007706,269.0
103.26251,0.05876051,80,52,1,0,n1591,103.007706,269.0
103.34051,0.070512615,83,56,1,0,n1592,103.007706,269.0
103.347984,0.030982815,68,49,1,0,n1593,103.344246,270.0
103.434525,0.057692137,80,57,1,0,n1594,103.344246,270.0
103.48901,0.04487166,64,56,1,0,n1595,103.344246,270.0
103.5232,0.055555392,83,48,1,0,n1596,103.344246,270.0
103.59264,0.053418647,80,42,1,0,n1597,103.344246,270.0
103.68559,0.045940034,71,32,1,0,n1598,103.344246,270.0
103.692,0.042734917,83,42,1,0,n1599,103.6888,271.0
103.761444,0.060897257,80,62,1,0,n1600,103.6888,271.0
103.84371,0.04700841,68,52,1,0,n1601,103.6888,271.0
103.86187,0.048076782,83,57,1,0,n1602,103.6888,271.0
103.929184,0.063034005,80,45,1,0,n1603,103.6888,271.0
104.0232,0.06517075,83,61,1,0,n1604,103.6888,271.0
104.031746,0.039529797,76,61,1,0,n1605,104.02747,272.0
104.11722,0.056623764,80,58,1,0,n1606,104.02747,272.0
104.19734,0.040598173,71,57,1,0,n1607,104.02747,272.0
104.21444,0.04380329,83,51,1,0,n1608,104.02747,272.0
104.276405,0.06623912,80,48,1,0,n1609,104.02747,272.0
104.36614,0.037393052,76,59,1,0,n1610,104.02747,272.0
104.37042,0.057692137,83,60,1,0,n1611,104.36828,273.0
104.456955,0.064102374,80,56,1,0,n1612,104.36828,273.0
104.54456,0.03418793,71,51,1,0,n1613,104.36828,273.0
104.56059,0.041666545,83,53,1,0,n1614,104.36828,273.0
104.61828,0.06623912,80,44,1,0,n1615,104.36828,273.0
104.71016,0.063034005,83,61,1,0,n1616,104.36828,273.0
104.71336,0.042734917,76,57,1,0,n1617,104.71176,274.0
104.814865,0.060897257,80,57,1,0,n1618,104.71176,274.0
104.89392,0.045940034,71,57,1,0,n1619,104.71176,274.0
104.90567,0.050213527,83,54,1,0,n1620,104.71176,274.0
104.97726,0.06196563,80,42,1,0,n1621,104.71176,274.0
105.05738,0.04380329,76,60,1,0,n1622,104.71176,274.0
105.06165,0.056623764,83,60,1,0,n1623,105.05952,275.0
105.15781,0.049145155,80,56,1,0,n1624,105.05952,275.0
105.22939,0.045940034,71,55,1,0,n1625,105.05952,275.0
105.2326,0.06196563,83,50,1,0,n1626,105.05952,275.0
105.31806,0.096153565,80,47,1,0,n1627,105.05952,275.0
105.39285,0.040598173,75,59,1,0,n1628,105.39285,276.0
105.451614,0.081196345,81,57,1,0,n1629,105.39285,276.0
105.55952,0.045940034,83,54,1,0,n1630,105.39285,276.0
105.56913,0.045940034,71,49,1,0,n1631,105.39285,276.0
105.631096,0.07585448,81,50,1,0,n1632,105.39285,276.0
105.72832,0.04487166,84,56,1,0,n1633,105.39285,276.0
105.733665,0.042734917,75,58,1,0,n1634,105.730995,277.0
105.81699,0.055555392,81,51,1,0,n1635,105.730995,277.0
105.90033,0.05876051,83,65,1,0,n1636,105.730995,277.0
105.92277,0.045940034,71,55,1,0,n1637,105.730995,277.0
105.995415,0.04487166,81,60,1,0,n1638,105.730995,277.0
106.06806,0.05876051,84,69,1,0,n1639,105.730995,277.0
106.08409,0.037393052,75,58,1,0,n1640,106.07607,278.0
106.158875,0.05235027,81,61,1,0,n1641,106.07607,278.0
106.22725,0.06944424,83,72,1,0,n1642,106.07607,278.0
106.24862,0.042734917,71,60,1,0,n1643,106.07607,278.0
106.310585,0.08333309,81,68,1,0,n1644,106.07607,278.0
106.397125,0.067307495,84,73,1,0,n1645,106.07607,278.0
106.408875,0.041666545,75,61,1,0,n1646,106.403,279.0
106.485794,0.06517075,81,56,1,0,n1647,106.403,279.0
106.5702,0.057692137,83,68,1,0,n1648,106.403,279.0
106.58623,0.038461424,71,48,1,0,n1649,106.403,279.0
106.664215,0.0512819,81,54,1,0,n1650,106.403,279.0
106.735794,0.05235027,84,60,1,0,n1651,106.403,279.0
106.745415,0.035256308,75,53,1,0,n1652,106.7406,280.0
106.83622,0.053418647,81,48,1,0,n1653,106.7406,280.0
106.91635,0.037393052,83,53,1,0,n1654,106.7406,280.0
106.931305,0.04380329,71,45,1,0,n1655,106.7406,280.0
107.00289,0.041666545,81,49,1,0,n1656,106.7406,280.0
107.08515,0.048076782,84,54,1,0,n1657,106.7406,280.0
107.092636,0.041666545,75,43,1,0,n1658,107.08889,281.0
107.17169,0.04380329,81,47,1,0,n1659,107.08889,281.0
107.24541,0.04700841,83,46,1,0,n1660,107.08889,281.0
107.28708,0.05448702,71,22,1,0,n1661,107.08889,281.0
107.33408,0.056623764,81,50,1,0,n1662,107.08889,281.0
107.41528,0.03632468,75,48,1,0,n1663,107.41528,282.0
107.41528,0.05235027,84,54,1,0,n1664,107.41528,282.0
107.523186,0.040598173,81,37,1,0,n1665,107.41528,282.0
107.58088,0.05235027,83,48,1,0,n1666,107.41528,282.0
107.60759,0.048076782,71,30,1,0,n1667,107.41528,282.0
107.67169,0.057692137,81,48,1,0,n1668,107.41528,282.0
107.756096,0.049145155,75,45,1,0,n1669,107.41528,282.0
107.75823,0.056623764,84,57,1,0,n1670,107.75716,283.0
107.87254,0.04700841,81,48,1,0,n1671,107.75716,283.0
107.941986,0.048076782,83,52,1,0,n1672,107.75716,283.0
107.964424,0.048076782,71,24,1,0,n1673,107.75716,283.0
108.03921,0.060897257,81,48,1,0,n1674,107.75716,283.0
108.126816,3.189093,75,42,1,0,n1675,107.75716,283.0
108.13964,3.1762726,85,51,1,0,n1676,108.133224,284.0
108.225105,3.090803,76,41,1,0,n1677,108.133224,284.0
108.24541,3.0705037,81,40,1,0,n1678,108.133224,284.0
108.279594,3.036316,75,60,1,0,n1679,108.133224,284.0
108.33408,2.981829,83,42,1,0,n1680,108.133224,284.0
108.38002,2.9358888,76,34,1,0,n1681,108.133224,284.0
108.399254,2.9166582,81,50,1,0,n1682,108.133224,284.0
108.4249,2.8910172,75,58,1,0,n1683,108.133224,284.0
108.47297,2.8429403,85,59,1,0,n1684,108.44893,285.0
108.51571,2.8002055,76,41,1,0,n1685,108.44893,285.0
108.57126,2.7446501,81,49,1,0,n1686,108.44893,285.0
108.5766,2.739308,75,52,1,0,n1687,108.44893,285.0
108.64712,2.6687956,83,60,1,0,n1688,108.44893,285.0
108.649254,2.6666589,76,46,1,0,n1689,108.44893,285.0
108.71229,2.6036248,75,50,1,0,n1690,108.44893,285.0
108.72617,2.589736,81,60,1,0,n1691,108.44893,285.0
108.806305,2.509608,76,35,1,0,n1692,108.44893,285.0
108.838356,2.4775567,85,68,1,0,n1693,108.44893,285.0
108.85224,2.4636679,75,56,1,0,n1694,108.8453,286.0
108.920616,2.395292,76,45,1,0,n1695,108.8453,286.0
108.925964,2.3899503,81,49,1,0,n1696,108.8453,286.0
108.980446,2.3354633,75,61,1,0,n1697,108.8453,286.0
109.00609,2.3098223,83,66,1,0,n1698,108.8453,286.0
109.05524,2.260677,76,64,1,0,n1699,108.8453,286.0
109.09263,2.223284,81,57,1,0,n1700,108.8453,286.0
109.12468,2.191233,75,60,1,0,n1701,108.8453,286.0
109.17809,2.1378143,85,78,1,0,n1702,108.8453,286.0
109.18451,2.131404,76,64,1,0,n1703,108.8453,286.0
109.25716,2.0587547,75,64,1,0,n1704,109.21763,287.0
109.2625,2.0534127,81,59,1,0,n1705,109.21763,287.0
109.3437,1.9722164,83,73,1,0,n1706,109.21763,287.0
109.39925,1.916661,75,57,1,0,n1707,109.21763,287.0
109.43237,1.8835415,81,55,1,0,n1708,109.21763,287.0
109.52211,1.7937981,90,75,1,0,n1709,109.52211,288.0
109.5563,1.7596102,75,40,1,0,n1710,109.52211,288.0
109.578735,1.7371744,76,40,1,0,n1711,109.52211,288.0
109.627884,1.6880292,83,55,1,0,n1712,109.52211,288.0
109.66634,1.6495678,81,33,1,0,n1713,109.52211,288.0
109.698395,1.6175166,75,38,1,0,n1714,109.52211,288.0
109.70801,1.6079012,90,77,1,0,n1715,109.52211,288.0
109.75502,1.5608928,76,45,1,0,n1716,109.52211,288.0
109.80843,1.5074742,83,63,1,0,n1717,109.52211,288.0
109.818054,1.4978589,81,66,1,0,n1718,109.52211,288.0
109.835144,1.4807649,75,53,1,0,n1719,109.52211,288.0
109.90138,1.4145257,90,82,1,0,n1720,109.52211,288.0
109.90887,1.4070472,76,63,1,0,n1721,109.52211,288.0
109.97404,1.3418764,75,71,1,0,n1722,109.93771,289.0
109.99326,1.3226457,81,64,1,0,n1723,109.93771,289.0
109.99326,1.3226457,83,68,1,0,n1724,109.93771,289.0
110.05309,1.2628168,76,64,1,0,n1725,109.93771,289.0
110.07767,1.2382442,90,84,1,0,n1726,109.93771,289.0
110.12681,1.1890991,75,70,1,0,n1727,109.93771,289.0
110.170616,1.1452957,83,82,1,0,n1728,109.93771,289.0
110.17596,1.1399539,81,70,1,0,n1729,109.93771,289.0
110.19946,1.1164497,76,58,1,0,n1730,109.93771,289.0
110.258224,1.0576892,90,88,1,0,n1731,109.93771,289.0
110.27745,1.0384585,75,76,1,0,n1732,110.26784,290.0
110.340485,0.97542447,83,83,1,0,n1733,110.26784,290.0
110.345825,0.9700826,81,80,1,0,n1734,110.26784,290.0
110.35224,0.9636724,76,63,1,0,n1735,110.26784,290.0
110.432365,0.8835444,75,80,1,0,n1736,110.26784,290.0
110.438774,0.87713414,90,93,1,0,n1737,110.26784,290.0
110.51143,0.8044848,76,68,1,0,n1738,110.26784,290.0
110.5125,0.80341643,83,77,1,0,n1739,110.26784,290.0
110.52638,0.7895276,81,80,1,0,n1740,110.26784,290.0
110.57767,0.73824567,75,68,1,0,n1741,110.26784,290.0
110.61506,0.70085263,90,94,1,0,n1742,110.59636,291.0
110.64925,0.6666647,76,70,1,0,n1743,110.59636,291.0
110.67382,0.6420921,83,77,1,0,n1744,110.59636,291.0
110.69625,0.61965626,81,79,1,0,n1745,110.59636,291.0
110.731514,0.5844,75,69,1,0,n1746,110.59636,291.0
110.80843,0.50747716,90,97,1,0,n1747,110.59636,291.0
110.81698,0.49893016,73,79,1,0,n1748,110.59636,291.0
110.8875,0.42841753,81,86,1,0,n1749,110.59636,291.0
110.893906,0.4220073,83,70,1,0,n1750,110.59636,291.0
110.89818,0.41773382,75,80,1,0,n1751,110.59636,291.0
111.17382,1.0213645,88,90,1,0,n1752,110.59636,291.0
111.17489,1.0202961,76,80,1,0,n1753,110.59636,291.0
111.18023,3.9348176,64,79,1,0,n1754,111.18023,292.0
111.18343,1.9316182,80,84,1,0,n1755,111.18023,292.0
111.18343,1.9316182,83,80,1,0,n1756,111.18023,292.0
112.09689,1.0181594,74,42,1,0,n1757,111.64925,293.0
112.118256,0.99679196,71,42,1,0,n1758,112.118256,294.0
112.13215,0.98290306,68,46,1,0,n1759,112.118256,294.0
112.58941,0.5256395,88,53,1,0,n1760,112.58941,295.0
112.684494,0.43055427,86,49,1,0,n1761,112.58941,295.0
112.77317,0.34187934,84,51,1,0,n1762,112.58941,295.0
112.86719,0.24786252,83,49,1,0,n1763,112.58941,295.0
112.93129,0.7371773,72,40,1,0,n1764,112.58941,295.0
112.94625,0.72222006,69,47,1,0,n1765,112.94625,296.0
112.94625,0.16880292,84,64,1,0,n1766,112.94625,296.0
113.04988,0.06517075,83,59,1,0,n1767,112.94625,296.0
113.12039,0.04380329,81,63,1,0,n1768,112.94625,296.0
113.205864,0.048076782,80,65,1,0,n1769,112.94625,296.0
113.29026,0.041666545,81,70,1,0,n1770,113.29026,297.0
113.37039,0.29807603,83,69,1,0,n1771,113.29026,297.0
113.45907,0.20940109,84,73,1,0,n1772,113.29026,297.0
113.54026,0.12820475,86,73,1,0,n1773,113.29026,297.0
113.62573,0.7264936,71,47,1,0,n1774,113.29026,297.0
113.63321,0.14850384,88,79,1,0,n1775,113.29026,297.0
113.66099,0.3472212,74,46,1,0,n1776,113.6471,298.0
113.67915,0.6709382,68,36,1,0,n1777,113.6471,298.0
113.73685,0.09935868,89,67,1,0,n1778,113.6471,298.0
113.83514,0.04700841,87,60,1,0,n1779,113.6471,298.0
113.91953,0.15064058,88,64,1,0,n1780,113.91953,299.0
113.92915,0.08012797,89,32,1,0,n1781,113.91953,299.0
114.08941,0.260683,86,57,1,0,n1782,113.91953,299.0
114.16419,0.18589689,84,44,1,0,n1783,113.91953,299.0
114.26782,0.082264714,83,55,1,0,n1784,113.91953,299.0
114.33514,0.064102374,84,58,1,0,n1785,113.91953,299.0
114.35436,0.7606815,69,48,1,0,n1786,114.35436,300.0
114.36719,0.747861,72,43,1,0,n1787,114.35436,300.0
114.439835,0.67521167,86,63,1,0,n1788,114.35436,300.0
114.52316,0.5918786,84,63,1,0,n1789,114.35436,300.0
114.596886,0.5181609,83,61,1,0,n1790,114.35436,300.0
114.66953,0.44551152,81,54,1,0,n1791,114.66953,301.0
114.76248,0.35256305,80,55,1,0,n1792,114.66953,301.0
114.858635,0.2564095,81,51,1,0,n1793,114.66953,301.0
114.96013,0.15491407,83,57,1,0,n1794,114.66953,301.0
115.1097,0.94551,84,59,1,0,n1795,114.66953,301.0
115.11611,0.9390998,72,50,1,0,n1796,114.66953,301.0
115.152435,0.9027751,69,26,1,0,n1797,114.66953,301.0
115.15778,0.8974332,57,38,1,0,n1798,115.155106,302.0
115.16526,0.8899546,66,35,1,0,n1799,115.155106,302.0
115.195175,0.936963,60,22,1,0,n1800,115.155106,302.0
115.5424,0.512819,81,62,1,0,n1801,115.5424,303.0
115.70372,0.3514947,78,69,1,0,n1802,115.5424,303.0
115.935555,0.88247603,83,60,1,0,n1803,115.5424,303.0
115.94945,1.7777725,59,42,1,0,n1804,115.5424,303.0
115.95372,0.86431366,71,46,1,0,n1805,115.95372,304.0
115.95799,1.0010654,67,36,1,0,n1806,115.95372,304.0
115.9612,0.85683507,64,36,1,0,n1807,115.95372,304.0
116.363976,0.4540585,79,56,1,0,n1808,116.363976,305.0
116.53812,0.2799137,76,57,1,0,n1809,116.363976,305.0
116.744316,0.98290306,81,53,1,0,n1810,116.363976,305.0
116.76568,0.96153563,69,42,1,0,n1811,116.363976,305.0
116.789185,0.93803144,63,36,1,0,n1812,116.777435,306.0
116.79025,0.936963,66,40,1,0,n1813,116.777435,306.0
117.152435,0.57478464,78,58,1,0,n1814,117.152435,307.0
117.33405,0.39316124,75,68,1,0,n1815,117.152435,307.0
117.58405,0.9839715,64,73,1,0,n1816,117.152435,307.0
117.59474,3.3525543,52,66,1,0,n1817,117.59474,308.0
117.59688,1.572645,76,83,1,0,n1818,117.59474,308.0
118.44409,0.7254252,62,40,1,0,n1819,118.03705,309.0
118.479355,0.86217695,59,36,1,0,n1820,118.47935,310.0
118.48042,0.7446559,56,43,1,0,n1821,118.47935,310.0
118.915245,0.25427276,76,51,1,0,n1822,118.915245,311.0
119.00499,0.16452943,74,48,1,0,n1823,118.915245,311.0
119.094734,0.074786104,72,51,1,0,n1824,118.915245,311.0
119.18021,0.063034005,71,43,1,0,n1825,118.915245,311.0
119.24751,0.51175064,60,39,1,0,n1826,118.915245,311.0
119.26781,0.06944424,72,56,1,0,n1827,118.915245,311.0
119.279564,0.6891005,57,39,1,0,n1828,119.267815,312.0
119.36289,0.041666545,71,55,1,0,n1829,119.267815,312.0
119.43768,0.04700841,69,65,1,0,n1830,119.267815,312.0
119.52422,0.039529797,68,63,1,0,n1831,119.267815,312.0
119.61717,0.038461424,69,66,1,0,n1832,119.617165,313.0
119.698364,0.056623764,71,66,1,0,n1833,119.617165,313.0
119.790245,0.06196563,72,65,1,0,n1834,119.617165,313.0
119.883194,0.039529797,74,68,1,0,n1835,119.617165,313.0
119.97401,0.79807454,59,43,1,0,n1836,119.617165,313.0
119.97401,0.06517075,76,71,1,0,n1837,119.617165,313.0
119.98896,0.37927237,62,46,1,0,n1838,119.98148,314.0
119.99751,0.5972205,56,38,1,0,n1839,119.98148,314.0
120.06482,0.100427054,77,70,1,0,n1840,119.98148,314.0
120.15028,0.07264936,76,71,1,0,n1841,119.98148,314.0
120.22828,0.06944424,75,75,1,0,n1842,119.98148,314.0
120.33511,0.09508519,76,65,1,0,n1843,120.33511,315.0
120.415245,0.08440146,74,71,1,0,n1844,120.33511,315.0
120.51033,0.039529797,72,63,1,0,n1845,120.33511,315.0
120.58191,0.09829031,71,55,1,0,n1846,120.33511,315.0
120.67486,0.2243583,60,37,1,0,n1847,120.33511,315.0
120.676994,0.06196563,72,65,1,0,n1848,120.676994,316.0
120.68874,0.25106764,57,45,1,0,n1849,120.676994,316.0
120.76567,0.11752102,74,64,1,0,n1850,120.676994,316.0
120.8661,0.08440146,72,61,1,0,n1851,120.676994,316.0
120.953705,0.04380329,71,64,1,0,n1852,120.676994,316.0
121.04024,0.042734917,69,68,1,0,n1853,121.04024,317.0
121.1364,0.049145155,68,64,1,0,n1854,121.04024,317.0
121.23469,0.07264936,69,58,1,0,n1855,121.04024,317.0
121.340454,0.16666618,71,59,1,0,n1856,121.04024,317.0
121.48469,0.94016814,72,64,1,0,n1857,121.04024,317.0
121.485756,0.9390998,57,40,1,0,n1858,121.04024,317.0
121.49964,0.92521095,54,35,1,0,n1859,121.04024,317.0
121.503914,0.9209375,60,38,1,0,n1860,121.50178,318.0
121.51246,0.9123905,45,39,1,0,n1861,121.50178,318.0
121.52742,0.9230742,48,29,1,0,n1862,121.50178,318.0
121.91203,0.512819,69,65,1,0,n1863,121.91203,319.0
122.07229,0.35256305,66,68,1,0,n1864,121.91203,319.0
122.32015,0.8867495,71,62,1,0,n1865,121.91203,319.0
122.33404,0.87286067,59,45,1,0,n1866,121.91203,319.0
122.33832,0.8685872,52,39,1,0,n1867,122.33831,320.0
122.33832,0.8707239,55,36,1,0,n1868,122.33831,320.0
122.34152,0.8653821,47,40,1,0,n1869,122.33831,320.0
122.74216,0.4647422,67,57,1,0,n1870,122.74216,321.0
122.916306,0.29059744,64,50,1,0,n1871,122.74216,321.0
123.13746,0.8290574,47,29,1,0,n1872,122.74216,321.0
123.14387,0.82264715,69,53,1,0,n1873,122.74216,321.0
123.16737,0.79914296,57,38,1,0,n1874,123.16737,322.0
123.16951,0.7970062,54,32,1,0,n1875,123.16737,322.0
123.19195,0.77457035,51,26,1,0,n1876,123.16737,322.0
123.58831,0.37820402,66,47,1,0,n1877,123.58831,323.0
123.74963,0.2168797,63,44,1,0,n1878,123.58831,323.0
123.9804,0.25213602,64,45,1,0,n1879,123.58831,323.0
124.00925,0.14423035,55,35,1,0,n1880,124.00925,324.0
124.01352,0.14957221,52,28,1,0,n1881,124.00925,324.0
124.43767,0.61751956,52,36,1,0,n1882,124.00925,324.0
124.45369,0.47115245,76,53,1,0,n1883,124.45369,325.0
124.4569,0.46794733,43,38,1,0,n1884,124.45369,325.0
124.651344,0.27777696,74,68,1,0,n1885,124.45369,325.0
124.852196,0.8664504,72,73,1,0,n1886,124.45369,325.0
124.86288,0.31089652,45,54,1,0,n1887,124.85754,326.0
125.02527,0.69337404,53,69,1,0,n1888,124.85754,326.0
125.21758,0.5010669,55,70,1,0,n1889,124.85754,326.0
125.2304,0.4882464,69,73,1,0,n1890,125.22399,327.0
125.40347,0.31517002,57,67,1,0,n1891,125.22399,327.0
125.42057,0.30662304,65,80,1,0,n1892,125.22399,327.0
125.65454,1.6036278,47,43,1,0,n1893,125.22399,327.0
125.65454,0.8247839,55,45,1,0,n1894,125.22399,327.0
125.66096,0.8183737,59,40,1,0,n1895,125.657745,328.0
125.668434,0.810895,71,66,1,0,n1896,125.657745,328.0
126.075485,0.40384495,67,58,1,0,n1897,126.075485,329.0
126.25283,0.26388812,64,57,1,0,n1898,126.075485,329.0
126.467575,0.79059595,69,55,1,0,n1899,126.075485,329.0
126.483604,0.77457035,57,35,1,0,n1900,126.483604,330.0
126.49322,0.764955,54,35,1,0,n1901,126.483604,330.0
126.902405,0.35576817,66,53,1,0,n1902,126.902405,331.0
127.0851,0.18910201,63,49,1,0,n1903,126.902405,331.0
127.304115,0.42734918,64,53,1,0,n1904,126.902405,331.0
127.30839,0.14102523,52,31,1,0,n1905,126.902405,331.0
127.33509,0.0908117,55,33,1,0,n1906,127.32174,332.0
127.3586,0.09401682,48,34,1,0,n1907,127.32174,332.0
127.75176,0.44551152,72,50,1,0,n1908,127.32174,332.0
127.75283,1.2841842,48,35,1,0,n1909,127.75283,333.0
127.75817,0.43910128,40,38,1,0,n1910,127.75283,333.0
127.9665,0.2831188,71,68,1,0,n1911,127.75283,333.0
128.1727,0.86431366,41,54,1,0,n1912,127.75283,333.0
128.17377,0.8632453,69,72,1,0,n1913,128.17323,334.0
128.34685,0.6901689,50,58,1,0,n1914,128.17323,334.0
128.5509,0.48610967,65,73,1,0,n1915,128.17323,334.0
128.55197,0.4850413,52,64,1,0,n1916,128.55144,335.0
128.74535,0.34828958,62,72,1,0,n1917,128.55144,335.0
128.75923,0.27777696,53,60,1,0,n1918,128.55144,335.0
129.04129,0.46367386,67,58,1,0,n1919,128.55144,335.0
129.05624,0.9508519,52,36,1,0,n1920,128.55144,335.0
129.06158,0.87820256,55,38,1,0,n1921,129.05891,336.0
129.07013,1.9658061,43,42,1,0,n1922,129.05891,336.0
129.46863,0.47115245,64,50,1,0,n1923,129.46863,337.0
129.6759,0.26602486,60,42,1,0,n1924,129.46863,337.0
129.94193,1.0940138,65,44,1,0,n1925,129.46863,337.0
129.96329,1.0726464,50,32,1,0,n1926,129.96329,338.0
129.96542,1.0705097,53,29,1,0,n1927,129.96329,338.0
130.42697,0.60897255,62,39,1,0,n1928,130.42697,339.0
130.67162,0.36431515,59,45,1,0,n1929,130.42697,339.0
131.07333,0.07585448,60,42,1,0,n1930,130.42697,339.0
131.09042,0.06837586,48,23,1,0,n1931,130.42697,339.0
131.09256,0.070512615,52,39,1,0,n1932,131.09149,340.0
131.09363,0.07158098,36,30,1,0,n1933,131.09149,340.0
131.30196,0.053418647,43,43,1,0,n1934,131.09149,340.0
131.31693,0.049145155,52,49,1,0,n1935,131.09149,340.0
131.3244,0.045940034,48,32,1,0,n1936,131.09149,340.0
131.34256,0.067307495,36,19,1,0,n1937,131.09149,340.0
131.49748,0.050213527,52,48,1,0,n1938,131.09149,340.0
131.49855,0.04380329,43,43,1,0,n1939,131.09149,340.0
131.50603,0.045940034,48,40,1,0,n1940,131.50229,341.0
131.52205,0.11965777,36,7,1,0,n1941,131.50229,341.0
131.6652,0.055555392,43,51,1,0,n1942,131.50229,341.0
131.67696,0.050213527,48,44,1,0,n1943,131.50229,341.0
131.67802,0.050213527,52,52,1,0,n1944,131.50229,341.0
131.68443,0.050213527,36,21,1,0,n1945,131.50229,341.0
131.86285,0.0512819,43,47,1,0,n1946,131.50229,341.0
131.86285,0.05235027,52,51,1,0,n1947,131.50229,341.0
131.87033,0.06944424,36,28,1,0,n1948,131.8666,342.0
131.89064,0.0512819,48,29,1,0,n1949,131.8666,342.0
132.04234,0.05235027,52,50,1,0,n1950,131.8666,342.0
132.04448,0.056623764,36,36,1,0,n1951,131.8666,342.0
132.04662,0.04487166,43,45,1,0,n1952,131.8666,342.0
132.0712,0.048076782,48,29,1,0,n1953,131.8666,342.0
132.2197,0.0512819,43,49,1,0,n1954,131.8666,342.0
132.22183,0.056623764,36,41,1,0,n1955,131.8666,342.0
132.23145,0.042734917,52,46,1,0,n1956,132.22664,343.0
132.2496,0.045940034,48,34,1,0,n1957,132.22664,343.0
132.39812,0.053418647,43,51,1,0,n1958,132.22664,343.0
132.41093,0.0512819,36,42,1,0,n1959,132.22664,343.0
132.41307,0.04487166,52,45,1,0,n1960,132.22664,343.0
132.45047,0.074786104,48,16,1,0,n1961,132.22664,343.0
132.57547,0.050213527,43,52,1,0,n1962,132.22664,343.0
132.58295,0.05235027,52,50,1,0,n1963,132.22664,343.0
132.58936,0.056623764,48,35,1,0,n1964,132.58615,344.0
132.60858,0.049145155,36,32,1,0,n1965,132.58615,344.0
132.74747,0.05235027,43,52,1,0,n1966,132.58615,344.0
132.75494,0.06517075,52,53,1,0,n1967,132.58615,344.0
132.77739,0.05876051,36,36,1,0,n1968,132.58615,344.0
132.77846,0.055555392,48,37,1,0,n1969,132.58615,344.0
132.93443,0.0512819,43,52,1,0,n1970,132.58615,344.0
132.9387,0.056623764,52,56,1,0,n1971,132.58615,344.0
132.95581,0.04487166,48,44,1,0,n1972,132.94725,345.0
132.96222,0.048076782,36,39,1,0,n1973,132.94725,345.0
133.11072,0.05448702,43,53,1,0,n1974,132.94725,345.0
133.11499,0.05876051,52,56,1,0,n1975,132.94725,345.0
133.12674,0.049145155,48,48,1,0,n1976,132.94725,345.0
133.14278,0.045940034,36,41,1,0,n1977,132.94725,345.0
133.2902,0.050213527,43,52,1,0,n1978,132.94725,345.0
133.29234,0.053418647,52,56,1,0,n1979,132.94725,345.0
133.30302,0.04700841,48,44,1,0,n1980,133.29768,346.0
133.32439,0.04700841,36,38,1,0,n1981,133.29768,346.0
133.45795,0.05876051,52,57,1,0,n1982,133.29768,346.0
133.46008,0.041666545,43,49,1,0,n1983,133.29768,346.0
