onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
78.34272,0.21367459,61,64,1,0,n1533,78.220924,151.04584
78.45383,0.14743546,38,70,1,0,n1534,78.220924,151.04584
78.51579,0.040598173,69,74,1,0,n1535,78.220924,151.04584
78.52755,0.028846068,79,59,1,0,n1536,78.220924,151.04584
78.601265,0.039529797,45,63,1,0,n1537,78.220924,151.04584
78.62904,0.77457035,77,83,1,0,n1538,78.220924,151.04584
78.63652,0.76709175,50,72,1,0,n1539,78.63652,152.04584
78.63652,0.76709175,65,77,1,0,n1540,78.63652,152.04584
78.63759,0.03632468,69,72,1,0,n1541,78.63652,152.04584
78.80105,0.6025623,52,66,1,0,n1542,78.63652,152.04584
78.80212,0.60149395,56,74,1,0,n1543,78.63652,152.04584
78.92712,0.4764943,53,72,1,0,n1544,78.63652,152.04584
78.93673,0.46687895,57,64,1,0,n1545,78.63652,152.04584
79.031815,0.37179378,61,73,1,0,n1546,78.63652,152.04584
79.053185,0.35042632,64,59,1,0,n1547,79.0425,153.04584
79.13011,0.27350345,65,68,1,0,n1548,79.0425,153.04584
79.15361,0.24999927,62,55,1,0,n1549,79.0425,153.04584
79.264725,0.15918757,38,69,1,0,n1550,79.0425,153.04584
79.32028,0.08333309,69,67,1,0,n1551,79.0425,153.04584
79.3502,0.053418647,81,36,1,0,n1552,79.0425,153.04584
79.41857,0.04487166,45,56,1,0,n1553,79.0425,153.04584
79.45276,0.11645265,74,67,1,0,n1554,79.0425,153.04584
79.45596,0.7681601,62,71,1,0,n1555,79.45596,154.04584
79.4613,0.070512615,50,70,1,0,n1556,79.45596,154.04584
79.49442,0.0512819,72,35,1,0,n1557,79.45596,154.04584
79.61088,0.6132461,52,63,1,0,n1558,79.45596,154.04584
79.62797,0.59615207,55,57,1,0,n1559,79.45596,154.04584
79.72626,0.49786177,53,71,1,0,n1560,79.45596,154.04584
79.731606,0.49251992,57,61,1,0,n1561,79.45596,154.04584
79.840576,0.38354588,61,79,1,0,n1562,79.45596,154.04584
79.85874,0.36538354,64,70,1,0,n1563,79.849655,155.04584
79.9613,0.26281974,65,68,1,0,n1564,79.849655,155.04584
79.977325,0.24679415,62,60,1,0,n1565,79.849655,155.04584
80.08417,0.14743546,36,73,1,0,n1566,79.849655,155.04584
80.22946,0.040598173,43,62,1,0,n1567,79.849655,155.04584
80.24976,0.027777696,84,82,1,0,n1568,79.849655,155.04584
80.26151,0.041666545,48,73,1,0,n1569,80.26151,156.04584
80.26365,0.037393052,72,86,1,0,n1570,80.26151,156.04584
80.275406,0.023504205,82,63,1,0,n1571,80.26151,156.04584
80.395065,0.6314084,51,67,1,0,n1572,80.26151,156.04584
80.40361,0.6228614,54,67,1,0,n1573,80.26151,156.04584
80.50617,0.5202976,52,73,1,0,n1574,80.26151,156.04584
80.52327,0.50320363,55,58,1,0,n1575,80.26151,156.04584
80.6472,0.37927237,59,72,1,0,n1576,80.26151,156.04584
80.673904,0.35256305,63,64,1,0,n1577,80.66055,157.04584
80.75617,0.27029836,64,70,1,0,n1578,80.66055,157.04584
80.88758,0.14636709,40,68,1,0,n1579,80.66055,157.04584
81.05638,0.045940034,52,71,1,0,n1580,80.66055,157.04584
81.066,0.035256308,79,74,1,0,n1581,81.066,158.04584
81.066,0.032051187,84,80,1,0,n1582,81.066,158.04584
81.07455,0.7136731,72,74,1,0,n1583,81.066,158.04584
81.10019,0.68803215,82,49,1,0,n1584,81.066,158.04584
81.19848,0.5897418,59,68,1,0,n1585,81.066,158.04584
81.19955,0.5886735,54,61,1,0,n1586,81.066,158.04584
81.32882,0.45940036,55,64,1,0,n1587,81.066,158.04584
81.336296,0.45192173,60,61,1,0,n1588,81.066,158.04584
81.445274,0.3429477,63,65,1,0,n1589,81.066,158.04584
81.45809,0.33012724,66,64,1,0,n1590,81.45168,159.04584
81.53929,0.24893089,67,66,1,0,n1591,81.45168,159.04584
81.56065,0.22756343,64,59,1,0,n1592,81.45168,159.04584
81.67711,0.17200804,41,64,1,0,n1593,81.45168,159.04584
81.74335,0.04487166,82,83,1,0,n1594,81.45168,159.04584
81.75724,0.032051187,70,68,1,0,n1595,81.45168,159.04584
81.84698,0.038461424,48,61,1,0,n1596,81.45168,159.04584
81.869415,0.7318354,80,81,1,0,n1597,81.45168,159.04584
81.87048,0.7307671,68,81,1,0,n1598,81.86995,160.04584
81.89185,0.70939964,53,64,1,0,n1599,81.86995,160.04584
82.02967,0.5715795,55,61,1,0,n1600,81.86995,160.04584
82.03181,0.56944275,59,70,1,0,n1601,81.86995,160.04584
82.152534,0.4487166,56,66,1,0,n1602,81.86995,160.04584
82.15681,0.44444314,60,56,1,0,n1603,81.86995,160.04584
82.25938,0.34187934,64,62,1,0,n1604,81.86995,160.04584
82.260445,0.34081095,67,66,1,0,n1605,82.25991,161.04584
82.353386,0.24786252,68,75,1,0,n1606,82.25991,161.04584
82.46664,0.16239269,41,72,1,0,n1607,82.25991,161.04584
82.53608,0.06517075,84,73,1,0,n1608,82.25991,161.04584
82.62796,0.039529797,48,54,1,0,n1609,82.25991,161.04584
82.65681,0.7446559,77,81,1,0,n1610,82.25991,161.04584
82.66215,0.7393141,53,73,1,0,n1611,82.66215,162.04584
82.68245,0.719015,65,54,1,0,n1612,82.66215,162.04584
82.68352,0.7179466,68,66,1,0,n1613,82.66215,162.04584
82.82347,0.57798976,55,63,1,0,n1614,82.66215,162.04584
82.83202,0.56944275,59,66,1,0,n1615,82.66215,162.04584
82.939926,0.4615371,56,72,1,0,n1616,82.66215,162.04584
82.94527,0.45619524,60,58,1,0,n1617,82.66215,162.04584
83.06172,0.3397426,64,78,1,0,n1618,82.66215,162.04584
83.06386,0.33760583,67,81,1,0,n1619,83.06279,163.04584
83.169624,0.23183693,68,77,1,0,n1620,83.06279,163.04584
83.29142,0.14957221,39,76,1,0,n1621,83.06279,163.04584
83.43672,0.03632468,46,70,1,0,n1622,83.06279,163.04584
83.44313,0.7809806,87,88,1,0,n1623,83.06279,163.04584
83.44954,0.77457035,51,83,1,0,n1624,83.44954,164.04584
83.45488,0.7692285,75,98,1,0,n1625,83.44954,164.04584
83.46877,0.7553396,79,46,1,0,n1626,83.44954,164.04584
83.47732,0.7467927,85,55,1,0,n1627,83.44954,164.04584
83.60125,0.6228614,54,70,1,0,n1628,83.44954,164.04584
83.604454,0.61965626,57,75,1,0,n1629,83.44954,164.04584
83.7145,0.5096139,58,72,1,0,n1630,83.44954,164.04584
83.71877,0.5053404,55,75,1,0,n1631,83.44954,164.04584
83.854454,0.36965704,62,72,1,0,n1632,83.44954,164.04584
83.86407,0.36004168,66,73,1,0,n1633,83.85926,165.04584
83.96877,0.2553411,67,64,1,0,n1634,83.85926,165.04584
83.9912,0.2329053,63,50,1,0,n1635,83.85926,165.04584
84.08629,0.15170896,43,70,1,0,n1636,83.85926,165.04584
84.24441,0.041666545,51,71,1,0,n1637,83.85926,165.04584
84.251884,0.077991225,75,96,1,0,n1638,84.251884,166.04584
84.251884,0.056623764,82,87,1,0,n1639,84.251884,166.04584
84.2583,0.045940034,55,77,1,0,n1640,84.251884,166.04584
84.25937,0.032051187,86,81,1,0,n1641,84.251884,166.04584
84.266846,0.029914442,85,54,1,0,n1642,84.251884,166.04584
84.40466,0.6025623,57,65,1,0,n1643,84.251884,166.04584
84.408936,0.59828883,62,67,1,0,n1644,84.251884,166.04584
84.50402,0.50320363,63,79,1,0,n1645,84.251884,166.04584
84.516846,0.49038318,58,76,1,0,n1646,84.251884,166.04584
84.642914,0.36431515,66,74,1,0,n1647,84.251884,166.04584
84.65787,0.34935793,69,61,1,0,n1648,84.65039,167.04584
84.73373,0.27350345,70,74,1,0,n1649,84.65039,167.04584
84.7583,0.24893089,67,59,1,0,n1650,84.65039,167.04584
84.85124,0.18269177,44,78,1,0,n1651,84.65039,167.04584
84.94419,0.063034005,73,77,1,0,n1652,84.65039,167.04584
84.9677,0.039529797,84,54,1,0,n1653,84.65039,167.04584
85.02753,0.041666545,51,57,1,0,n1654,84.65039,167.04584
85.044624,0.038461424,56,77,1,0,n1655,84.65039,167.04584
85.05317,0.029914442,72,90,1,0,n1656,85.05317,168.04584
85.05851,0.024572577,84,81,1,0,n1657,85.05317,168.04584
85.06492,0.032051187,80,80,1,0,n1658,85.05317,168.04584
85.180305,0.5491437,62,72,1,0,n1659,85.05317,168.04584
85.208084,0.521366,59,49,1,0,n1660,85.05317,168.04584
85.21663,0.512819,60,45,1,0,n1661,85.05317,168.04584
85.285,0.44444314,63,77,1,0,n1662,85.05317,168.04584
85.415344,0.31410164,67,73,1,0,n1663,85.05317,168.04584
85.4239,0.30555466,71,67,1,0,n1664,85.41962,169.04584
85.52432,0.2051276,72,64,1,0,n1665,85.41962,169.04584
85.53287,0.19658062,68,58,1,0,n1666,85.41962,169.04584
85.61941,0.17093967,44,74,1,0,n1667,85.41962,169.04584
85.692055,0.037393052,87,80,1,0,n1668,85.41962,169.04584
85.69846,0.030982815,75,70,1,0,n1669,85.41962,169.04584
85.78073,0.045940034,51,61,1,0,n1670,85.41962,169.04584
85.81278,0.7970062,56,73,1,0,n1671,85.41962,169.04584
85.828804,0.7809806,68,87,1,0,n1672,85.82079,170.04584
85.83094,0.7788439,80,80,1,0,n1673,85.82079,170.04584
85.98692,0.6228614,62,51,1,0,n1674,85.82079,170.04584
86.012566,0.5972205,59,31,1,0,n1675,85.82079,170.04584
86.03073,0.5790581,60,23,1,0,n1676,85.82079,170.04584
86.06919,0.5405967,63,66,1,0,n1677,85.82079,170.04584
86.21235,0.3974347,71,81,1,0,n1678,85.82079,170.04584
86.213425,0.39636636,67,77,1,0,n1679,86.21289,171.04584
86.32453,0.28525558,72,74,1,0,n1680,86.21289,171.04584
86.339485,0.27029836,68,68,1,0,n1681,86.21289,171.04584
86.464485,0.16880292,44,84,1,0,n1682,86.21289,171.04584
86.63329,0.039529797,50,65,1,0,n1683,86.21289,171.04584
86.643974,0.024572577,82,83,1,0,n1684,86.21289,171.04584
86.64718,0.7863225,56,86,1,0,n1685,86.64718,172.04584
86.64718,0.038461424,89,87,1,0,n1686,86.64718,172.04584
86.649315,0.7841857,77,97,1,0,n1687,86.64718,172.04584
86.664276,0.02564095,83,88,1,0,n1688,86.64718,172.04584
86.6835,0.017093966,87,63,1,0,n1689,86.64718,172.04584
86.82453,0.60897255,61,75,1,0,n1690,86.64718,172.04584
86.83308,0.6004256,64,72,1,0,n1691,86.64718,172.04584
86.93991,0.4935883,62,75,1,0,n1692,86.64718,172.04584
86.94526,0.4882464,65,71,1,0,n1693,86.64718,172.04584
87.06491,0.36858866,70,84,1,0,n1694,86.64718,172.04584
87.072395,0.36111003,73,77,1,0,n1695,87.06866,173.04584
87.17923,0.25427276,74,69,1,0,n1696,87.06866,173.04584
87.18457,0.24893089,71,75,1,0,n1697,87.06866,173.04584
87.31171,0.14423035,44,80,1,0,n1698,87.06866,173.04584
87.452736,0.03632468,50,63,1,0,n1699,87.06866,173.04584
87.464485,0.030982815,83,82,1,0,n1700,87.464485,174.04584
87.464485,0.03632468,89,86,1,0,n1701,87.464485,174.04584
87.470894,0.7446559,77,92,1,0,n1702,87.464485,174.04584
87.47303,0.7425192,56,83,1,0,n1703,87.464485,174.04584
87.63542,0.58012646,61,71,1,0,n1704,87.464485,174.04584
87.63649,0.5790581,64,79,1,0,n1705,87.464485,174.04584
87.77325,0.4423064,62,72,1,0,n1706,87.464485,174.04584
87.77538,0.44016963,65,62,1,0,n1707,87.464485,174.04584
87.85551,0.36004168,70,80,1,0,n1708,87.464485,174.04584
87.87047,0.34508446,73,70,1,0,n1709,87.86299,175.04584
87.95808,0.25747788,74,68,1,0,n1710,87.86299,175.04584
87.96876,0.24679415,71,66,1,0,n1711,87.86299,175.04584
88.095894,0.15918757,44,80,1,0,n1712,87.86299,175.04584
88.15893,0.056623764,89,76,1,0,n1713,87.86299,175.04584
88.241196,0.04700841,51,70,1,0,n1714,87.86299,175.04584
88.26683,0.05448702,92,90,1,0,n1715,87.86299,175.04584
88.274315,0.6858954,80,95,1,0,n1716,88.27058,176.04584
88.28072,0.042734917,56,77,1,0,n1717,88.27058,176.04584
88.41854,0.5416651,62,73,1,0,n1718,88.27058,176.04584
88.432434,0.52777624,59,48,1,0,n1719,88.27058,176.04584
88.47837,0.4818362,60,28,1,0,n1720,88.27058,176.04584
88.53072,0.42948592,63,74,1,0,n1721,88.27058,176.04584
88.65252,0.3076914,71,74,1,0,n1722,88.27058,176.04584
88.654655,0.30555466,67,69,1,0,n1723,88.65359,177.04584
88.77431,0.18589689,72,69,1,0,n1724,88.65359,177.04584
88.77645,0.18376014,68,69,1,0,n1725,88.65359,177.04584
88.88435,0.13568336,44,74,1,0,n1726,88.65359,177.04584
89.01576,0.7158099,56,72,1,0,n1727,88.65359,177.04584
89.03072,0.70085263,75,88,1,0,n1728,89.03072,178.04584
89.03393,0.6976475,87,77,1,0,n1729,89.03072,178.04584
89.18563,0.54593855,62,59,1,0,n1730,89.03072,178.04584
89.210205,0.521366,59,34,1,0,n1731,89.03072,178.04584
89.22196,0.5096139,63,12,1,0,n1732,89.03072,178.04584
89.23478,0.49679342,60,19,1,0,n1733,89.03072,178.04584
89.41213,0.3194435,71,78,1,0,n1734,89.03072,178.04584
89.41427,0.31730676,67,71,1,0,n1735,89.4132,179.04584
89.52324,0.20833272,72,69,1,0,n1736,89.4132,179.04584
89.54034,0.19123875,68,54,1,0,n1737,89.4132,179.04584
89.63435,0.1538457,44,80,1,0,n1738,89.4132,179.04584
89.79247,0.041666545,50,61,1,0,n1739,89.4132,179.04584
89.80529,0.03418793,83,83,1,0,n1740,89.4132,179.04584
89.80636,0.7264936,89,88,1,0,n1741,89.80636,180.04584
89.80743,0.7254252,56,85,1,0,n1742,89.80636,180.04584
89.80956,0.7232885,77,95,1,0,n1743,89.80636,180.04584
89.96768,0.5651693,62,71,1,0,n1744,89.80636,180.04584
89.98585,0.5470069,60,51,1,0,n1745,89.80636,180.04584
89.99653,0.5363232,61,46,1,0,n1746,89.80636,180.04584
90.073456,0.45940036,65,69,1,0,n1747,89.80636,180.04584
90.09482,0.4380329,62,61,1,0,n1748,89.80636,180.04584
90.19204,0.34081095,70,80,1,0,n1749,89.80636,180.04584
90.20273,0.33012724,73,74,1,0,n1750,90.19738,181.04584
90.29888,0.23397367,74,69,1,0,n1751,90.19738,181.04584
90.30636,0.22649506,71,72,1,0,n1752,90.19738,181.04584
90.42068,0.14636709,44,80,1,0,n1753,90.19738,181.04584
90.558495,0.038461424,50,60,1,0,n1754,90.19738,181.04584
90.58093,0.7158099,56,80,1,0,n1755,90.19738,181.04584
90.58414,0.71260476,89,86,1,0,n1756,90.58414,182.04584
90.58948,0.7072629,77,99,1,0,n1757,90.58414,182.04584
90.62153,0.67521167,83,42,1,0,n1758,90.58414,182.04584
90.73477,0.56196415,61,70,1,0,n1759,90.58414,182.04584
90.74546,0.55128044,64,74,1,0,n1760,90.58414,182.04584
90.84802,0.4487166,62,75,1,0,n1761,90.58414,182.04584
90.84909,0.44764826,65,69,1,0,n1762,90.58414,182.04584
90.965546,0.3311956,70,75,1,0,n1763,90.58414,182.04584
90.987976,0.30875978,73,65,1,0,n1764,90.97676,183.04584
91.07345,0.22328994,74,65,1,0,n1765,90.97676,183.04584
91.07665,0.22008482,71,69,1,0,n1766,90.97676,183.04584
91.188835,0.17200804,44,77,1,0,n1767,90.97676,183.04584
91.27644,0.020299086,89,66,1,0,n1768,90.97676,183.04584
91.340546,0.045940034,51,67,1,0,n1769,90.97676,183.04584
91.37687,0.72222006,56,78,1,0,n1770,90.97676,183.04584
91.38007,0.719015,92,92,1,0,n1771,91.37847,184.04584
91.38755,0.71153635,80,93,1,0,n1772,91.37847,184.04584
91.526436,0.57264787,62,72,1,0,n1773,91.37847,184.04584
91.527504,0.5715795,59,72,1,0,n1774,91.37847,184.04584
91.63862,0.46046874,63,74,1,0,n1775,91.37847,184.04584
91.646095,0.4529901,60,73,1,0,n1776,91.37847,184.04584
91.760414,0.33867422,71,80,1,0,n1777,91.37847,184.04584
91.76362,0.3354691,67,76,1,0,n1778,91.76202,185.04584
91.869385,0.22970018,72,73,1,0,n1779,91.76202,185.04584
91.87152,0.22756343,68,75,1,0,n1780,91.76202,185.04584
91.99332,0.15277733,44,81,1,0,n1781,91.76202,185.04584
92.12366,0.9348263,56,81,1,0,n1782,91.76202,185.04584
92.14289,0.9155956,80,96,1,0,n1783,92.14289,186.04584
92.14396,0.026709324,92,91,1,0,n1784,92.14289,186.04584
92.15037,0.013888848,82,82,1,0,n1785,92.14289,186.04584
92.28391,0.77457035,64,79,1,0,n1786,92.14289,186.04584
92.287125,0.7713652,61,73,1,0,n1787,92.14289,186.04584
92.41853,0.6399554,62,81,1,0,n1788,92.14289,186.04584
92.42601,0.63247675,65,78,1,0,n1789,92.14289,186.04584
92.57772,0.48076782,70,88,1,0,n1790,92.57772,187.04584
92.57772,0.48076782,73,84,1,0,n1791,92.57772,187.04584
92.70272,0.35576817,74,79,1,0,n1792,92.57772,187.04584
92.72088,0.33760583,71,75,1,0,n1793,92.57772,187.04584
92.93669,0.121794514,56,82,1,0,n1794,92.57772,187.04584
92.94203,0.11645265,44,76,1,0,n1795,92.57772,187.04584
92.94737,0.111110784,80,96,1,0,n1796,92.57772,187.04584
92.94951,0.10897404,92,92,1,0,n1797,92.57772,187.04584
93.10015,0.050213527,81,102,1,0,n1798,92.57772,187.04584
93.10015,0.045940034,93,96,1,0,n1799,92.57772,187.04584
93.10229,0.8183737,57,93,1,0,n1800,93.10122,188.04584
93.10977,0.039529797,45,78,1,0,n1801,93.10122,188.04584
93.32985,0.59081024,68,81,1,0,n1802,93.10122,188.04584
93.3384,0.58226323,64,68,1,0,n1803,93.10122,188.04584
93.47622,0.44444314,69,73,1,0,n1804,93.10122,188.04584
93.47729,0.44337475,65,78,1,0,n1805,93.10122,188.04584
93.59374,0.32692212,73,86,1,0,n1806,93.10122,188.04584
93.60122,0.3194435,76,80,1,0,n1807,93.59748,189.04584
93.7102,0.21046947,77,75,1,0,n1808,93.59748,189.04584
93.72729,0.1933755,74,71,1,0,n1809,93.59748,189.04584
93.83947,0.13782011,41,84,1,0,n1810,93.59748,189.04584
93.9634,0.0512819,53,78,1,0,n1811,93.59748,189.04584
93.97088,0.04700841,77,96,1,0,n1812,93.97088,190.04584
93.973015,0.030982815,89,93,1,0,n1813,93.97088,190.04584
93.97729,0.028846068,79,85,1,0,n1814,93.97088,190.04584
94.11617,0.5202976,64,77,1,0,n1815,93.97088,190.04584
94.12259,0.51388735,61,71,1,0,n1816,93.97088,190.04584
94.22515,0.41132358,62,78,1,0,n1817,93.97088,190.04584
94.23263,0.40384495,65,70,1,0,n1818,93.97088,190.04584
94.34267,0.29380256,68,78,1,0,n1819,93.97088,190.04584
94.359764,0.27670857,73,70,1,0,n1820,94.35122,191.04584
94.45058,0.18589689,74,71,1,0,n1821,94.35122,191.04584
94.46553,0.17093967,69,66,1,0,n1822,94.35122,191.04584
94.55634,0.10897404,38,76,1,0,n1823,94.35122,191.04584
94.64609,0.05876051,41,28,1,0,n1824,94.35122,191.04584
94.65036,0.68803215,50,85,1,0,n1825,94.35122,191.04584
94.67921,0.65918607,74,102,1,0,n1826,94.67921,192.04584
94.685616,0.028846068,86,86,1,0,n1827,94.67921,192.04584
94.7166,0.62179303,84,56,1,0,n1828,94.67921,192.04584
94.815956,0.52243435,61,80,1,0,n1829,94.67921,192.04584
94.85015,0.4882464,57,53,1,0,n1830,94.67921,192.04584
94.930275,0.40811846,62,72,1,0,n1831,94.67921,192.04584
95.049934,0.2884607,64,70,1,0,n1832,94.67921,192.04584
95.06916,0.26922998,68,67,1,0,n1833,95.05955,193.04584
95.14395,0.19444387,69,67,1,0,n1834,95.05955,193.04584
95.17707,0.1613243,65,38,1,0,n1835,95.05955,193.04584
95.25399,0.103632174,33,78,1,0,n1836,95.05955,193.04584
95.343735,0.06196563,45,82,1,0,n1837,95.05955,193.04584
95.358696,0.053418647,69,95,1,0,n1838,95.358696,194.04584
95.36404,0.023504205,81,88,1,0,n1839,95.358696,194.04584
95.391815,0.6111093,43,32,1,0,n1840,95.358696,194.04584
95.50933,0.4935883,56,78,1,0,n1841,95.358696,194.04584
95.52536,0.4775627,52,57,1,0,n1842,95.358696,194.04584
95.61404,0.38888773,57,64,1,0,n1843,95.358696,194.04584
95.62151,0.38140914,53,60,1,0,n1844,95.358696,194.04584
95.6995,0.30341792,61,75,1,0,n1845,95.358696,194.04584
95.71446,0.2884607,64,64,1,0,n1846,95.706985,195.04584
95.80207,0.20085411,65,75,1,0,n1847,95.706985,195.04584
95.837326,0.1655978,62,65,1,0,n1848,95.706985,195.04584
95.94309,0.11965777,34,79,1,0,n1849,95.706985,195.04584
96.03497,0.66132283,46,87,1,0,n1850,95.706985,195.04584
96.05314,0.6431605,70,102,1,0,n1851,96.05314,196.04584
96.05848,0.63781863,82,88,1,0,n1852,96.05314,196.04584
96.208046,0.4882464,54,66,1,0,n1853,96.05314,196.04584
96.21767,0.47863108,57,69,1,0,n1854,96.05314,196.04584
96.30848,0.38781938,58,70,1,0,n1855,96.05314,196.04584
96.30955,0.386751,55,72,1,0,n1856,96.05314,196.04584
96.420654,0.27564022,62,70,1,0,n1857,96.05314,196.04584
96.43455,0.26175135,66,71,1,0,n1858,96.4276,197.04584
96.517876,0.17841828,67,67,1,0,n1859,96.4276,197.04584
96.53711,0.15918757,63,59,1,0,n1860,96.4276,197.04584
96.63433,0.09401682,31,76,1,0,n1861,96.4276,197.04584
96.72835,0.056623764,43,85,1,0,n1862,96.4276,197.04584
96.741165,0.06196563,67,99,1,0,n1863,96.741165,198.04584
96.746506,0.032051187,79,89,1,0,n1864,96.741165,198.04584
96.77642,0.0010683729,69,59,1,0,n1865,96.741165,198.04584
96.89715,0.4818362,54,74,1,0,n1866,96.741165,198.04584
96.90142,0.4775627,51,68,1,0,n1867,96.741165,198.04584
96.996506,0.3824775,52,76,1,0,n1868,96.741165,198.04584
97.11723,0.26175135,60,63,1,0,n1869,96.741165,198.04584
97.14822,0.23076855,63,64,1,0,n1870,97.13273,199.04584
97.22621,0.15277733,64,65,1,0,n1871,97.13273,199.04584
97.241165,0.13782011,61,60,1,0,n1872,97.13273,199.04584
97.32557,0.10790566,28,71,1,0,n1873,97.13273,199.04584
97.419586,0.05876051,40,81,1,0,n1874,97.13273,199.04584
97.42386,0.060897257,64,102,1,0,n1875,97.42386,200.04584
97.4292,0.035256308,76,89,1,0,n1876,97.42386,200.04584
97.583046,0.5363232,49,79,1,0,n1877,97.42386,200.04584
97.60869,0.5106822,47,50,1,0,n1878,97.42386,200.04584
97.6183,0.5010669,45,53,1,0,n1879,97.42386,200.04584
97.70057,0.41880217,52,57,1,0,n1880,97.42386,200.04584
97.79993,0.3194435,54,73,1,0,n1881,97.42386,200.04584
97.80313,0.31623837,57,65,1,0,n1882,97.80153,201.04584
97.89074,0.22863181,58,73,1,0,n1883,97.80153,201.04584
97.95057,0.16880292,55,22,1,0,n1884,97.80153,201.04584
98.01574,0.14850384,33,76,1,0,n1885,97.80153,201.04584
98.11937,0.0865382,36,8,1,0,n1886,97.80153,201.04584
98.16317,0.9230742,45,83,1,0,n1887,97.80153,201.04584
98.16744,0.050213527,69,99,1,0,n1888,98.16744,202.04584
98.17386,0.029914442,81,90,1,0,n1889,98.16744,202.04584
98.19949,0.8867495,80,62,1,0,n1890,98.16744,202.04584
98.3277,0.75854474,54,73,1,0,n1891,98.16744,202.04584
98.32984,0.75640804,51,67,1,0,n1892,98.16744,202.04584
98.46232,0.6239298,55,75,1,0,n1893,98.16744,202.04584
98.46339,0.6228614,52,77,1,0,n1894,98.16744,202.04584
98.621506,0.4647422,60,80,1,0,n1895,98.16744,202.04584
98.622574,0.46367386,63,80,1,0,n1896,98.62204,203.04584
98.747574,0.33867422,64,70,1,0,n1897,98.62204,203.04584
98.768936,0.31730676,61,69,1,0,n1898,98.62204,203.04584
98.96873,0.11752102,45,78,1,0,n1899,98.62204,203.04584
98.98795,0.09829031,57,66,1,0,n1900,98.62204,203.04584
98.99009,0.096153565,69,77,1,0,n1901,98.62204,203.04584
98.997574,0.088674955,33,39,1,0,n1902,98.62204,203.04584
99.11402,1.6271319,50,94,1,0,n1903,98.62204,203.04584
99.122574,1.618585,38,82,1,0,n1904,99.122574,204.04584
99.122574,1.618585,74,88,1,0,n1905,99.122574,204.04584
99.12578,1.6153798,62,88,1,0,n1906,99.122574,204.04584
99.13005,1.6111064,64,80,1,0,n1907,99.122574,204.04584
99.18133,0.028846068,73,24,1,0,n1908,99.122574,204.04584
99.47193,1.269227,56,77,1,0,n1909,99.122574,204.04584
99.476204,1.2649535,52,67,1,0,n1910,99.122574,204.04584
99.598,1.143159,53,75,1,0,n1911,99.598,205.04584
99.598,1.143159,57,74,1,0,n1912,99.598,205.04584
99.69949,1.0416636,64,74,1,0,n1913,99.598,205.04584
99.69949,1.0416636,68,75,1,0,n1914,99.598,205.04584
99.8106,0.9305528,69,73,1,0,n1915,99.598,205.04584
99.828766,0.9123905,65,71,1,0,n1916,99.598,205.04584
99.93453,0.80662155,76,82,1,0,n1917,99.598,205.04584
99.94522,0.79593784,80,76,1,0,n1918,99.93987,206.04584
100.01039,0.7307671,79,43,1,0,n1919,99.93987,206.04584
100.05419,0.6869638,77,77,1,0,n1920,99.93987,206.04584
100.073425,0.6677331,81,82,1,0,n1921,99.93987,206.04584
100.14607,0.5950837,92,89,1,0,n1922,99.93987,206.04584
100.15782,0.5833316,88,69,1,0,n1923,99.93987,206.04584
100.275345,0.4658106,93,94,1,0,n1924,99.93987,206.04584
100.28175,0.45940036,89,93,1,0,n1925,100.27855,207.04584
100.57449,0.16666618,50,72,1,0,n1926,100.27855,207.04584
100.579834,0.1613243,38,63,1,0,n1927,100.27855,207.04584
100.58838,0.15277733,72,79,1,0,n1928,100.27855,207.04584
100.59372,0.14743546,62,58,1,0,n1929,100.27855,207.04584
100.73154,0.04700841,50,78,1,0,n1930,100.27855,207.04584
100.74009,0.05448702,38,74,1,0,n1931,100.27855,207.04584
100.74116,0.16239269,45,82,1,0,n1932,100.27855,207.04584
100.7465,1.5566193,72,99,1,0,n1933,100.74383,208.04584
100.7497,1.5534142,84,96,1,0,n1934,100.74383,208.04584
100.759315,1.5437989,78,93,1,0,n1935,100.74383,208.04584
100.786026,0.024572577,82,60,1,0,n1936,100.74383,208.04584
101.06487,1.2382442,59,77,1,0,n1937,100.74383,208.04584
101.075554,1.2275605,56,66,1,0,n1938,100.74383,208.04584
101.15889,1.1442274,57,74,1,0,n1939,100.74383,208.04584
101.18453,1.1185864,60,72,1,0,n1940,101.17171,209.04584
101.29457,1.0085441,68,81,1,0,n1941,101.17171,209.04584
101.30419,0.99892867,71,76,1,0,n1942,101.17171,209.04584
101.396065,0.9070486,72,71,1,0,n1943,101.17171,209.04584
101.39714,0.9059802,69,73,1,0,n1944,101.17171,209.04584
101.51893,0.7841857,80,85,1,0,n1945,101.17171,209.04584
101.52213,0.7809806,83,86,1,0,n1946,101.52053,210.04584
101.634315,0.6688014,81,78,1,0,n1947,101.52053,210.04584
101.65996,0.6431605,84,81,1,0,n1948,101.52053,210.04584
101.77427,0.5288446,92,69,1,0,n1949,101.52053,210.04584
101.77748,0.5256395,96,67,1,0,n1950,101.52053,210.04584
101.77855,0.5245711,95,70,1,0,n1951,101.52053,210.04584
101.88538,0.41773382,96,91,1,0,n1952,101.52053,210.04584
101.8982,0.40491334,93,83,1,0,n1953,101.89179,211.04584
102.15461,0.14850384,50,74,1,0,n1954,101.89179,211.04584
102.1685,0.13461499,38,57,1,0,n1955,101.89179,211.04584
