onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
123.38663,0.4145295,79,75,0,0,n1297,123.16921,280.0
123.474236,0.32692274,82,86,0,0,n1298,123.474236,281.0
123.61847,0.18269213,61,78,0,0,n1299,123.474236,281.0
123.78727,0.97222126,60,73,0,0,n1300,123.474236,281.0
123.790474,0.96901613,56,65,0,0,n1301,123.790474,282.0
123.79154,0.07585462,87,89,0,0,n1302,123.790474,282.0
123.875946,0.8835461,92,81,0,0,n1303,123.790474,282.0
123.959274,0.80021286,87,75,0,0,n1304,123.790474,282.0
124.04475,0.7147429,84,79,0,0,n1305,123.790474,282.0
124.16334,0.59615326,63,77,0,0,n1306,123.790474,282.0
124.164406,0.59508485,84,78,0,0,n1307,124.16387,283.0
124.230644,0.5288456,87,77,0,0,n1308,124.16387,283.0
124.30222,0.4572645,84,68,0,0,n1309,124.16387,283.0
124.393036,0.36645263,80,79,0,0,n1310,124.16387,283.0
124.46034,0.299145,84,77,0,0,n1311,124.46034,284.0
124.60671,0.15277763,60,82,0,0,n1312,124.46034,284.0
124.77017,1.0074776,58,83,0,0,n1313,124.46034,284.0
124.778725,0.99893063,51,79,0,0,n1314,124.778725,285.0
124.7862,0.07478625,87,88,0,0,n1315,124.778725,285.0
124.86846,0.90918714,91,79,0,0,n1316,124.778725,285.0
124.94325,0.8344009,87,75,0,0,n1317,124.778725,285.0
125.045815,0.73183686,82,74,0,0,n1318,124.778725,285.0
125.159065,0.6185891,82,85,0,0,n1319,124.778725,285.0
125.17402,0.60363185,63,86,0,0,n1320,125.16654,286.0
125.229576,0.5480764,87,70,0,0,n1321,125.16654,286.0
125.32573,0.45192263,82,76,0,0,n1322,125.16654,286.0
125.3909,0.38675174,79,71,0,0,n1323,125.16654,286.0
125.47637,0.30128175,82,86,0,0,n1324,125.47637,287.0
125.6206,0.15705113,61,80,0,0,n1325,125.47637,287.0
125.779785,1.0982895,60,75,0,0,n1326,125.47637,287.0
125.79154,0.086538374,87,86,0,0,n1327,125.79154,288.0
125.79368,1.0844007,56,68,0,0,n1328,125.79154,288.0
125.88876,0.9893153,92,81,0,0,n1329,125.79154,288.0
125.979576,0.89850336,87,76,0,0,n1330,125.79154,288.0
126.067184,0.81089664,84,71,0,0,n1331,125.79154,288.0
126.176155,0.70192236,84,79,0,0,n1332,125.79154,288.0
126.18684,0.69123864,63,78,0,0,n1333,126.181496,289.0
126.25629,0.6217942,87,71,0,0,n1334,126.181496,289.0
126.31825,0.5598285,84,70,0,0,n1335,126.181496,289.0
126.404785,0.47329012,80,80,0,0,n1336,126.181496,289.0
126.48919,0.3888885,84,80,0,0,n1337,126.48919,290.0
126.63129,0.24679463,60,83,0,0,n1338,126.48919,290.0
126.834274,1.2435884,58,84,0,0,n1339,126.48919,290.0
126.844955,0.102564,87,91,0,0,n1340,126.844955,291.0
126.84602,1.2318363,51,77,0,0,n1341,126.844955,291.0
126.94432,1.1335459,91,73,0,0,n1342,126.844955,291.0
127.02872,1.0491443,87,74,0,0,n1343,126.844955,291.0
127.12594,0.9519221,82,81,0,0,n1344,126.844955,291.0
127.26056,0.8173069,82,80,0,0,n1345,126.844955,291.0
127.26163,0.8162385,63,85,0,0,n1346,127.26109,292.0
127.35778,0.7200847,87,66,0,0,n1347,127.26109,292.0
127.44004,0.6378199,82,77,0,0,n1348,127.26109,292.0
127.52765,0.5502131,79,73,0,0,n1349,127.26109,292.0
127.61846,0.45940125,82,89,0,0,n1350,127.61846,293.0
127.77231,0.30555525,61,80,0,0,n1351,127.61846,293.0
128.04153,4.317303,60,77,0,0,n1352,127.61846,293.0
128.0426,4.316235,56,75,0,0,n1353,128.0426,294.0
128.04901,0.23717925,87,96,0,0,n1354,128.0426,294.0
128.25522,4.103628,92,83,0,0,n1355,128.0426,294.0
128.39304,3.965808,87,89,0,0,n1356,128.0426,294.0
128.5127,3.84615,84,75,0,0,n1357,128.0426,294.0
128.65479,3.704056,84,78,0,0,n1358,128.65479,295.0
128.72102,3.637817,87,66,0,0,n1359,128.65479,295.0
128.79794,3.5608938,84,72,0,0,n1360,128.65479,295.0
128.89838,3.4604666,80,76,0,0,n1361,128.65479,295.0
129.00522,3.353629,80,84,0,0,n1362,129.00522,296.0
129.0768,3.282048,84,70,0,0,n1363,129.00522,296.0
129.15051,3.2083302,80,68,0,0,n1364,129.00522,296.0
129.23277,3.1260653,75,74,0,0,n1365,129.00522,296.0
129.34602,3.0128174,75,81,0,0,n1366,129.34602,297.0
129.41547,2.9433732,80,70,0,0,n1367,129.34602,297.0
129.48598,2.8728604,75,54,0,0,n1368,129.34602,297.0
129.55649,2.8023477,72,69,0,0,n1369,129.34602,297.0
129.65265,2.706194,72,76,0,0,n1370,129.65265,298.0
129.71996,2.6388862,75,65,0,0,n1371,129.65265,298.0
129.79794,2.560895,72,68,0,0,n1372,129.65265,298.0
129.8877,2.4711514,68,71,0,0,n1373,129.65265,298.0
129.98384,2.3749976,68,88,0,0,n1374,129.98384,299.0
130.05862,2.3002114,72,68,0,0,n1375,129.98384,299.0
130.1409,2.2179465,68,67,0,0,n1376,129.98384,299.0
130.19966,2.159186,63,69,0,0,n1377,129.98384,299.0
130.34175,2.017092,63,84,0,0,n1378,129.98384,299.0
130.36205,1.9967929,75,84,0,0,n1379,130.3519,300.0
130.46355,1.8952973,80,70,0,0,n1380,130.3519,300.0
130.55435,1.8044853,75,50,0,0,n1381,130.3519,300.0
130.62273,1.7361094,72,62,0,0,n1382,130.3519,300.0
130.71141,1.6474342,60,81,0,0,n1383,130.3519,300.0
130.72102,1.6378189,72,78,0,0,n1384,130.71622,301.0
130.7627,1.5961523,75,66,0,0,n1385,130.71622,301.0
130.85777,1.5010669,72,68,0,0,n1386,130.71622,301.0
130.93256,1.4262806,68,75,0,0,n1387,130.71622,301.0
131.03513,1.3237166,56,83,0,0,n1388,130.71622,301.0
131.03833,1.3205115,68,81,0,0,n1389,131.03673,302.0
131.10991,1.2489303,72,67,0,0,n1390,131.03673,302.0
131.1911,1.1677339,68,58,0,0,n1391,131.03673,302.0
131.24452,1.1143152,63,73,0,0,n1392,131.03673,302.0
131.34175,1.017093,51,82,0,0,n1393,131.03673,302.0
131.36311,0.9957255,63,88,0,0,n1394,131.35243,303.0
131.4379,0.92093927,68,71,0,0,n1395,131.35243,303.0
131.52658,0.8322641,63,59,0,0,n1396,131.35243,303.0
131.58534,0.7735035,60,61,0,0,n1397,131.35243,303.0
131.65372,0.7051275,48,90,0,0,n1398,131.35243,303.0
131.68042,0.6784181,60,73,0,0,n1399,131.66707,304.0
131.7659,0.59294814,63,71,0,0,n1400,131.66707,304.0
131.83855,0.5202986,60,58,0,0,n1401,131.66707,304.0
131.90158,0.4572645,56,66,0,0,n1402,131.66707,304.0
131.97743,0.38140988,63,88,0,0,n1403,131.66707,304.0
131.9785,0.3803415,51,86,0,0,n1404,131.97797,305.0
132.07893,0.27991426,68,79,0,0,n1405,131.97797,305.0
132.15479,0.20405963,63,68,0,0,n1406,131.97797,305.0
132.2552,0.12927337,60,73,0,0,n1407,131.97797,305.0
132.3567,2.401707,44,86,0,0,n1408,131.97797,305.0
132.3802,2.3782027,56,83,0,0,n1409,132.36845,306.0
132.61525,2.1431603,60,57,0,0,n1410,132.36845,306.0
132.70393,2.054485,56,69,0,0,n1411,132.36845,306.0
132.80222,1.9561946,51,68,0,0,n1412,132.36845,306.0
132.89197,1.8664511,56,69,0,0,n1413,132.89197,307.0
132.96034,1.7980751,60,69,0,0,n1414,132.89197,307.0
133.0458,1.7126051,56,57,0,0,n1415,132.89197,307.0
133.11205,1.6463659,51,65,0,0,n1416,132.89197,307.0
133.19751,1.5608959,56,80,0,0,n1417,133.19751,308.0
133.27765,1.4807677,60,73,0,0,n1418,133.19751,308.0
133.36739,1.3910242,56,55,0,0,n1419,133.19751,308.0
133.43042,1.3279902,51,65,0,0,n1420,133.19751,308.0
133.50948,1.2489303,56,72,0,0,n1421,133.50948,309.0
133.58961,1.1688023,60,74,0,0,n1422,133.50948,309.0
133.6612,1.0972211,56,56,0,0,n1423,133.50948,309.0
133.73384,1.0245717,51,67,0,0,n1424,133.50948,309.0
133.82358,0.9348281,56,68,0,0,n1425,133.82358,310.0
133.89088,0.8675205,60,74,0,0,n1426,133.82358,310.0
133.99345,0.7649565,56,69,0,0,n1427,133.82358,310.0
134.07251,0.68589675,51,70,0,0,n1428,133.82358,310.0
134.15585,0.6025635,56,72,0,0,n1429,134.15585,311.0
134.21782,0.54059774,60,69,0,0,n1430,134.15585,311.0
134.30435,0.45405936,56,71,0,0,n1431,134.15585,311.0
134.38661,0.3717945,51,72,0,0,n1432,134.15585,311.0
134.42508,4.4914484,36,56,0,0,n1433,134.15585,311.0
134.55328,4.3632436,44,58,0,0,n1434,134.15585,311.0
134.69324,4.223286,68,91,0,0,n1435,134.69324,312.0
134.69965,4.216876,48,78,0,0,n1436,134.69324,312.0
134.70071,0.7574779,63,81,0,0,n1437,134.69324,312.0
134.76268,0.001068375,66,25,0,0,n1438,134.69324,312.0
135.17294,0.28525612,66,55,0,0,n1439,134.69324,312.0
135.30115,0.15705113,63,65,0,0,n1440,134.69324,312.0
135.39088,0.07371788,56,58,0,0,n1441,134.69324,312.0
135.49773,3.4188,63,59,0,0,n1442,135.49773,313.0
135.57037,3.3461504,66,53,0,0,n1443,135.49773,313.0
135.71033,3.2061934,63,30,0,0,n1444,135.49773,313.0
135.75627,3.1602533,56,51,0,0,n1445,135.49773,313.0
135.86952,3.0470054,63,61,0,0,n1446,135.86952,314.0
135.96246,2.954057,66,50,0,0,n1447,135.86952,314.0
136.07571,2.840809,63,44,0,0,n1448,135.86952,314.0
136.14516,2.7713647,56,41,0,0,n1449,135.86952,314.0
136.23918,2.6773477,63,52,0,0,n1450,136.23918,315.0
136.39516,2.521365,66,48,0,0,n1451,136.23918,315.0
136.52443,2.3920915,63,46,0,0,n1452,136.23918,315.0
136.63234,2.2841856,56,41,0,0,n1453,136.23918,315.0
136.75627,2.1602542,63,40,0,0,n1454,136.75627,316.0
136.89195,2.0245707,66,50,0,0,n1455,136.75627,316.0
137.03299,1.8835452,63,51,0,0,n1456,136.75627,316.0
137.1644,1.752135,56,39,0,0,n1457,136.75627,316.0
137.37273,1.5438019,63,35,0,0,n1458,137.37273,317.0
137.50734,1.4091866,66,46,0,0,n1459,137.37273,317.0
137.76054,1.1559818,63,38,0,0,n1460,137.37273,317.0
138.01375,0.9647426,56,27,0,0,n1461,137.37273,317.0
138.77016,4.466876,37,30,0,0,n1462,137.37273,317.0
138.89943,4.3376026,68,60,0,0,n1463,138.8348,318.0
139.91652,3.3205094,56,15,0,0,n1464,138.8348,318.0
139.9208,3.316236,64,29,0,0,n1465,138.8348,318.0
139.94217,3.2948685,49,16,0,0,n1466,138.8348,318.0
139.95071,3.2863214,44,14,0,0,n1467,138.8348,318.0
140.35777,2.8792706,56,20,0,0,n1468,138.8348,318.0
140.37059,2.86645,64,31,0,0,n1469,138.8348,318.0
140.38234,2.854698,49,17,0,0,n1470,140.37646,319.0
140.39302,2.8440142,44,15,0,0,n1471,140.37646,319.0
140.7146,2.5224333,56,28,0,0,n1472,140.37646,319.0
140.74025,2.4967923,49,23,0,0,n1473,140.37646,319.0
140.76054,2.4764934,52,12,0,0,n1474,140.37646,319.0
140.76375,2.473288,64,22,0,0,n1475,140.37646,319.0
140.77443,2.4626043,44,16,0,0,n1476,140.37646,319.0
141.01054,2.2264936,64,36,0,0,n1477,140.37646,319.0
141.02122,2.2158098,44,28,0,0,n1478,140.37646,319.0
141.03725,2.199784,56,23,0,0,n1479,141.03725,320.0
141.04259,2.1944423,49,27,0,0,n1480,141.03725,320.0
141.05542,2.1816218,52,10,0,0,n1481,141.03725,320.0
141.26161,1.9754254,56,32,0,0,n1482,141.03725,320.0
141.2755,1.9615365,44,29,0,0,n1483,141.03725,320.0
141.2755,1.9615365,49,32,0,0,n1484,141.03725,320.0
141.28618,1.9508528,64,38,0,0,n1485,141.03725,320.0
141.32465,1.9123913,52,19,0,0,n1486,141.03725,320.0
141.64302,1.5940155,44,26,0,0,n1487,141.03725,320.0
141.64409,1.5929471,52,21,0,0,n1488,141.03725,320.0
141.66652,1.5705112,49,21,0,0,n1489,141.6553,321.0
141.67401,1.5630326,68,60,0,0,n1490,141.6553,321.0
141.9988,1.2382467,44,37,0,0,n1491,141.6553,321.0
142.00093,1.2361099,64,49,0,0,n1492,141.6553,321.0
142.01375,1.2232894,49,29,0,0,n1493,141.6553,321.0
142.02122,1.2158108,56,45,0,0,n1494,141.6553,321.0
142.03404,1.2029903,52,26,0,0,n1495,141.6553,321.0
142.26161,0.9754264,69,73,0,0,n1496,141.6553,321.0
142.29045,0.94658023,49,33,0,0,n1497,141.6553,321.0
142.29686,0.94017,44,31,0,0,n1498,142.29366,322.0
142.30222,0.9348281,52,29,0,0,n1499,142.29366,322.0
142.49666,0.74038386,64,60,0,0,n1500,142.29366,322.0
142.50627,0.7307685,44,43,0,0,n1501,142.29366,322.0
142.50627,0.7307685,49,40,0,0,n1502,142.29366,322.0
142.53725,0.69978565,57,33,0,0,n1503,142.29366,322.0
142.54152,0.6955121,52,26,0,0,n1504,142.29366,322.0
142.70712,0.529914,68,77,0,0,n1505,142.29366,322.0
142.7178,0.51923025,44,43,0,0,n1506,142.7178,323.0
142.72101,0.5160251,49,36,0,0,n1507,142.7178,323.0
142.9005,0.33653814,56,52,0,0,n1508,142.7178,323.0
142.90157,0.33546975,64,54,0,0,n1509,142.7178,323.0
142.91225,0.324786,44,52,0,0,n1510,142.7178,323.0
142.91545,0.3215809,49,44,0,0,n1511,142.7178,323.0
143.23169,0.16452976,36,51,0,0,n1512,143.23169,324.0
143.23169,1.504272,69,73,0,0,n1513,143.23169,324.0
143.64622,1.0897425,66,41,0,0,n1514,143.23169,324.0
143.6537,1.0822638,44,39,0,0,n1515,143.23169,324.0
143.66011,1.0758536,51,35,0,0,n1516,143.23169,324.0
143.66011,1.0758536,54,31,0,0,n1517,143.23169,324.0
143.66118,1.0747852,57,27,0,0,n1518,143.23169,324.0
143.87914,0.85683674,44,37,0,0,n1519,143.23169,324.0
143.87914,0.85683674,66,40,0,0,n1520,143.23169,324.0
143.8802,0.8557684,51,40,0,0,n1521,143.8802,325.0
143.88127,0.8547,54,34,0,0,n1522,143.8802,325.0
143.88875,0.8472214,57,39,0,0,n1523,143.8802,325.0
144.06717,0.66880274,66,45,0,0,n1524,143.8802,325.0
144.07465,0.66132414,57,43,0,0,n1525,143.8802,325.0
144.07571,0.66025573,51,44,0,0,n1526,143.8802,325.0
144.07785,0.658119,54,39,0,0,n1527,143.8802,325.0
144.0928,0.6431618,44,26,0,0,n1528,143.8802,325.0
144.23917,0.49679437,66,52,0,0,n1529,143.8802,325.0
144.25093,0.48504224,51,48,0,0,n1530,143.8802,325.0
144.252,0.48397386,57,47,0,0,n1531,144.25146,326.0
144.25948,0.47649524,54,39,0,0,n1532,144.25146,326.0
144.42506,0.3108971,66,43,0,0,n1533,144.25146,326.0
144.43683,0.299145,57,37,0,0,n1534,144.25146,326.0
144.4443,0.2916664,51,26,0,0,n1535,144.25146,326.0
144.45071,0.28525612,54,23,0,0,n1536,144.25146,326.0
144.69644,1.418802,44,45,0,0,n1537,144.25146,326.0
144.71246,1.4027764,68,60,0,0,n1538,144.25146,326.0
144.72635,1.3888875,51,26,0,0,n1539,144.7194,327.0
144.76695,1.3482893,54,13,0,0,n1540,144.7194,327.0
145.00627,1.1089733,66,51,0,0,n1541,144.7194,327.0
145.0255,1.0897425,54,23,0,0,n1542,144.7194,327.0
145.0287,1.0865374,56,33,0,0,n1543,144.7194,327.0
145.05327,1.0619648,51,24,0,0,n1544,144.7194,327.0
145.23383,0.88140935,56,40,0,0,n1545,144.7194,327.0
145.23917,0.8760675,66,45,0,0,n1546,145.23917,328.0
145.2445,0.87072563,54,26,0,0,n1547,145.23917,328.0
145.42827,0.6869651,56,44,0,0,n1548,145.23917,328.0
145.42934,0.68589675,66,45,0,0,n1549,145.23917,328.0
145.44965,0.6655976,44,13,0,0,n1550,145.23917,328.0
145.60669,0.5085465,56,49,0,0,n1551,145.23917,328.0
145.6099,0.50534135,66,48,0,0,n1552,145.60829,329.0
145.78511,0.33012787,66,53,0,0,n1553,145.60829,329.0
145.80113,0.31410226,56,45,0,0,n1554,145.60829,329.0
146.11203,2.4850402,37,54,0,0,n1555,145.60829,329.0
146.12592,2.4711514,68,68,0,0,n1556,146.11897,330.0
146.41759,2.179485,56,40,0,0,n1557,146.11897,330.0
146.43681,2.1602542,49,35,0,0,n1558,146.11897,330.0
146.43895,2.1581175,64,16,0,0,n1559,146.11897,330.0
146.58533,2.0117502,56,50,0,0,n1560,146.11897,330.0
146.61523,1.9818356,49,46,0,0,n1561,146.60028,331.0
146.76695,1.8301264,56,47,0,0,n1562,146.60028,331.0
146.77763,1.8194426,49,46,0,0,n1563,146.60028,331.0
146.93895,1.658118,56,38,0,0,n1564,146.60028,331.0
146.94536,1.6517078,49,41,0,0,n1565,146.60028,331.0
146.95926,1.6378189,64,35,0,0,n1566,146.94537,332.0
147.09921,1.4978617,56,45,0,0,n1567,146.94537,332.0
147.10242,1.4946567,64,52,0,0,n1568,146.94537,332.0
147.33426,1.2628193,44,51,0,0,n1569,146.94537,332.0
147.33853,1.2585458,49,51,0,0,n1570,146.94537,332.0
147.3663,1.230768,52,33,0,0,n1571,147.35242,333.0
147.37698,1.2200843,76,71,0,0,n1572,147.35242,333.0
147.59921,0.9978623,68,60,0,0,n1573,147.35242,333.0
147.62485,0.97222126,52,30,0,0,n1574,147.35242,333.0
147.7787,0.81837523,75,79,0,0,n1575,147.35242,333.0
147.8022,0.794871,52,43,0,0,n1576,147.8022,334.0
147.80647,0.7905975,44,30,0,0,n1577,147.8022,334.0
147.96353,0.63354635,49,50,0,0,n1578,147.8022,334.0
147.96353,0.63354635,68,60,0,0,n1579,147.8022,334.0
147.98062,0.6164524,63,47,0,0,n1580,147.8022,334.0
147.99023,0.606837,52,25,0,0,n1581,147.8022,334.0
148.13232,0.46474314,49,53,0,0,n1582,147.8022,334.0
148.1366,0.46046963,73,82,0,0,n1583,148.13446,335.0
148.30968,0.2916664,68,68,0,0,n1584,148.13446,335.0
148.31075,0.2863245,49,48,0,0,n1585,148.13446,335.0
148.32356,0.273504,61,60,0,0,n1586,148.13446,335.0
148.5928,1.4829046,39,57,0,0,n1587,148.13446,335.0
148.61096,1.4647422,73,80,0,0,n1588,148.60188,336.0
148.96353,1.1121783,68,54,0,0,n1589,148.60188,336.0
148.97208,1.1036314,61,49,0,0,n1590,148.60188,336.0
148.99023,1.085469,51,39,0,0,n1591,148.60188,336.0
148.9945,1.0811955,54,35,0,0,n1592,148.60188,336.0
149.00626,1.0694433,44,21,0,0,n1593,148.60188,336.0
149.17827,0.897435,68,57,0,0,n1594,148.60188,336.0
149.19322,0.88247776,61,36,0,0,n1595,148.60188,336.0
149.19963,0.8760675,51,38,0,0,n1596,149.19963,337.0
149.2039,0.871794,44,40,0,0,n1597,149.19963,337.0
149.20926,0.8664521,54,23,0,0,n1598,149.19963,337.0
149.37912,0.6965805,61,52,0,0,n1599,149.19963,337.0
149.3866,0.6891019,51,39,0,0,n1600,149.19963,337.0
149.39622,0.6794865,44,26,0,0,n1601,149.19963,337.0
149.4037,0.67200786,68,38,0,0,n1602,149.19963,337.0
149.57463,0.5010679,68,46,0,0,n1603,149.19963,337.0
149.58319,0.49252087,51,45,0,0,n1604,149.19963,337.0
149.59067,0.48504224,61,41,0,0,n1605,149.58693,338.0
149.5928,0.4829055,44,32,0,0,n1606,149.58693,338.0
149.77763,0.29807663,61,39,0,0,n1607,149.58693,338.0
149.80006,0.3450851,68,38,0,0,n1608,149.58693,338.0
149.81075,0.264957,44,16,0,0,n1609,149.58693,338.0
149.82036,0.25534162,51,9,0,0,n1610,149.58693,338.0
149.88126,0.19444425,54,13,0,0,n1611,149.58693,338.0
150.06395,1.692306,51,44,0,0,n1612,149.58693,338.0
150.07036,1.6858958,72,61,0,0,n1613,149.58693,338.0
150.07463,1.6816223,44,34,0,0,n1614,150.0725,339.0
150.0757,1.6805539,54,32,0,0,n1615,150.0725,339.0
150.33853,1.4177337,68,38,0,0,n1616,150.0725,339.0
150.35455,1.401708,44,20,0,0,n1617,150.0725,339.0
150.37057,1.3856823,60,40,0,0,n1618,150.0725,339.0
150.41331,1.3429474,51,13,0,0,n1619,150.0725,339.0
150.59814,1.1581185,68,43,0,0,n1620,150.0725,339.0
150.60242,1.153845,44,25,0,0,n1621,150.60242,340.0
150.61523,1.1410245,60,23,0,0,n1622,150.60242,340.0
150.81929,0.93696487,44,39,0,0,n1623,150.60242,340.0
150.82143,0.9348281,68,36,0,0,n1624,150.60242,340.0
150.8396,0.91666573,60,33,0,0,n1625,150.60242,340.0
151.07036,0.68589675,44,30,0,0,n1626,150.60242,340.0
151.07677,0.6794865,60,36,0,0,n1627,151.07677,341.0
151.08318,0.6730763,68,40,0,0,n1628,151.07677,341.0
151.3054,0.45085424,44,28,0,0,n1629,151.07677,341.0
151.32036,0.435897,68,43,0,0,n1630,151.07677,341.0
151.35028,0.4059825,60,27,0,0,n1631,151.07677,341.0
151.72635,2.6698692,72,67,0,0,n1632,151.07677,341.0
151.74771,2.6485016,40,36,0,0,n1633,151.73703,342.0
152.03511,2.3611088,45,40,0,0,n1634,151.73703,342.0
152.04472,2.3514934,69,50,0,0,n1635,151.73703,342.0
152.05647,2.3397412,60,38,0,0,n1636,151.73703,342.0
152.33104,2.0651689,73,66,0,0,n1637,151.73703,342.0
152.33958,2.0566218,52,46,0,0,n1638,152.33958,343.0
152.35562,2.0405962,45,39,0,0,n1639,152.33958,343.0
152.58318,1.8130324,45,41,0,0,n1640,152.33958,343.0
152.58852,1.8076905,69,45,0,0,n1641,152.33958,343.0
152.59708,1.7991436,52,32,0,0,n1642,152.33958,343.0
152.60562,1.7905965,61,34,0,0,n1643,152.33958,343.0
152.77975,1.6164514,45,38,0,0,n1644,152.33958,343.0
152.78938,1.606836,69,47,0,0,n1645,152.33958,343.0
152.79686,1.5993574,61,45,0,0,n1646,152.79312,344.0
152.799,1.5972207,52,32,0,0,n1647,152.79312,344.0
152.96245,1.4337592,45,28,0,0,n1648,152.79312,344.0
152.96672,1.4294858,61,49,0,0,n1649,152.79312,344.0
152.9913,1.4049131,69,41,0,0,n1650,152.79312,344.0
153.14514,1.2510672,61,51,0,0,n1651,152.79312,344.0
153.15048,1.2457253,69,57,0,0,n1652,153.14781,345.0
153.32997,1.0662383,61,53,0,0,n1653,153.14781,345.0
153.35135,1.0448707,69,57,0,0,n1654,153.14781,345.0
153.53403,0.8621786,73,82,0,0,n1655,153.14781,345.0
153.56395,0.8322641,40,59,0,0,n1656,153.549,346.0
153.721,0.675213,61,57,0,0,n1657,153.549,346.0
153.73169,0.66452926,69,59,0,0,n1658,153.549,346.0
153.73383,0.6623925,45,51,0,0,n1659,153.549,346.0
153.74237,0.6538455,52,36,0,0,n1660,153.549,346.0
153.9101,0.48611063,73,87,0,0,n1661,153.549,346.0
153.92079,0.47542688,40,54,0,0,n1662,153.91545,347.0
154.06502,0.33119625,52,53,0,0,n1663,153.91545,347.0
154.07143,0.324786,45,59,0,0,n1664,153.91545,347.0
154.08638,0.30982876,69,74,0,0,n1665,153.91545,347.0
154.08958,0.30662364,61,69,0,0,n1666,153.91545,347.0
154.34706,0.6079054,73,88,0,0,n1667,153.91545,347.0
154.35242,1.6848273,35,63,0,0,n1668,154.34973,348.0
154.63232,0.32264924,68,70,0,0,n1669,154.34973,348.0
154.6398,0.31517062,40,54,0,0,n1670,154.34973,348.0
154.64621,0.30876037,47,48,0,0,n1671,154.34973,348.0
154.64621,0.30876037,61,54,0,0,n1672,154.34973,348.0
154.92934,1.1079049,74,83,0,0,n1673,154.34973,348.0
154.9475,0.054487124,47,53,0,0,n1674,154.9475,349.0
154.95604,0.050213624,40,47,0,0,n1675,154.9475,349.0
155.16544,0.871794,68,63,0,0,n1676,154.9475,349.0
155.16972,0.8675205,40,46,0,0,n1677,154.9475,349.0
155.17827,0.8589735,62,49,0,0,n1678,154.9475,349.0
155.17934,0.85790515,47,49,0,0,n1679,154.9475,349.0
155.346,0.69123864,68,67,0,0,n1680,154.9475,349.0
155.35027,0.6869651,40,55,0,0,n1681,155.35027,350.0
155.35027,0.6869651,62,60,0,0,n1682,155.35027,350.0
155.3524,0.6848284,47,55,0,0,n1683,155.35027,350.0
155.52228,0.5149568,40,56,0,0,n1684,155.35027,350.0
155.52335,0.51388836,68,75,0,0,n1685,155.35027,350.0
155.52441,0.51282,47,52,0,0,n1686,155.35027,350.0
155.52762,0.5096149,62,58,0,0,n1687,155.35027,350.0
155.68681,0.350427,40,54,0,0,n1688,155.35027,350.0
155.69322,0.34401676,62,62,0,0,n1689,155.69322,351.0
155.69322,0.34401676,68,74,0,0,n1690,155.69322,351.0
155.69856,0.33867487,47,45,0,0,n1691,155.69322,351.0
155.83531,0.20192288,47,65,0,0,n1692,155.69322,351.0
155.84279,0.19444425,40,60,0,0,n1693,155.69322,351.0
155.85133,0.18589725,68,82,0,0,n1694,155.69322,351.0
155.8524,0.18482888,62,68,0,0,n1695,155.69322,351.0
156.01694,0.39850387,35,72,0,0,n1696,155.69322,351.0
156.03296,0.38247824,74,95,0,0,n1697,156.02495,352.0
156.16971,0.24572624,40,67,0,0,n1698,156.02495,352.0
156.18361,0.23183738,47,68,0,0,n1699,156.02495,352.0
156.19322,0.222222,68,82,0,0,n1700,156.02495,352.0
156.2039,0.21153826,62,71,0,0,n1701,156.02495,352.0
156.39087,0.50534135,40,81,0,0,n1702,156.02495,352.0
156.39514,0.5010679,74,93,0,0,n1703,156.393,353.0
156.5725,0.32371762,68,82,0,0,n1704,156.393,353.0
156.57356,0.32264924,62,80,0,0,n1705,156.393,353.0
156.5821,0.31410226,47,66,0,0,n1706,156.393,353.0
156.59706,0.299145,52,59,0,0,n1707,156.393,353.0
156.85133,1.4049131,39,80,0,0,n1708,156.393,353.0
156.86417,0.5320507,76,96,0,0,n1709,156.85774,354.0
156.92827,0.0726495,38,17,0,0,n1710,156.85774,354.0
157.12378,0.27243564,51,63,0,0,n1711,156.85774,354.0
157.12805,0.26816213,47,62,0,0,n1712,156.85774,354.0
157.13019,0.26602536,68,75,0,0,n1713,156.85774,354.0
157.1366,0.25961512,64,64,0,0,n1714,156.85774,354.0
157.36737,0.888888,75,88,0,0,n1715,156.85774,354.0
157.37485,0.060897376,51,60,0,0,n1716,157.37485,355.0
157.393,0.051282,47,55,0,0,n1717,157.37485,355.0
157.57463,0.6816232,47,55,0,0,n1718,157.37485,355.0
157.596,0.66025573,51,53,0,0,n1719,157.37485,355.0
157.5992,0.6570506,67,60,0,0,n1720,157.37485,355.0
157.61523,0.641025,63,40,0,0,n1721,157.37485,355.0
157.77441,0.48183712,51,56,0,0,n1722,157.37485,355.0
157.78296,0.47329012,67,51,0,0,n1723,157.37485,355.0
157.78616,0.470085,63,48,0,0,n1724,157.78456,356.0
157.7883,0.46794826,47,47,0,0,n1725,157.78456,356.0
157.9806,0.27564076,51,48,0,0,n1726,157.78456,356.0
158.00412,0.2521365,47,28,0,0,n1727,157.78456,356.0
158.22954,1.5865369,39,69,0,0,n1728,158.22954,357.0
158.22954,0.5886746,76,78,0,0,n1729,158.22954,357.0
158.51053,0.307692,64,48,0,0,n1730,158.22954,357.0
158.52228,0.29593986,49,38,0,0,n1731,158.22954,357.0
158.52228,0.29593986,51,28,0,0,n1732,158.22954,357.0
158.53937,0.27884588,46,30,0,0,n1733,158.22954,357.0
158.78082,1.0352554,75,69,0,0,n1734,158.22954,357.0
