xml_id	midi_id	track	channel	pitch	onset
n824-1	n602	0	0	58	65.81457093749869
n802-1	n592	0	0	63	65.18155874999873
n804-1	n596	0	0	65	65.48604562499871
n825-1	n601	0	0	67	65.80522265624869
n807-1	n603	0	0	73	65.96013703124868
n793-1	n599	0	0	74	65.6289407812487
n791-1	n595	0	0	75	65.3297957812487
n790-1	n593	0	0	87	65.19090703124873
n792-1	n598	0	0	87	65.49806484374871
n806-1	n600	0	0	87	65.80388718749869
n826-1	n606	0	0	58	66.12707062499868
n828-1	n608	0	0	59	66.40484812499867
n830-1	n613	0	0	61	66.67594828124864
n827-1	n604	0	0	67	66.11104499999868
n829-1	n610	0	0	68	66.43689937499866
n831-1	n614	0	0	70	66.68796749999863
n811-1	n611	0	0	71	66.57712359374865
n809-1	n607	0	0	73	66.26863031249867
n818-1	n615	0	0	76	66.69998671874863
n819-1	deletion
n808-1	n605	0	0	87	66.12172874999868
n810-1	n609	0	0	87	66.41152546874866
n813-1	n617	0	0	87	66.84688828124862
n812-1	n616	0	0	88	66.69998671874863
n833-1	n622	0	0	62	67.25954812499862
n850-1	deletion
n834-1	deletion
n851-1	deletion
n846-1	n626	0	0	70	67.52397093749858
n822-1	n624	0	0	71	67.29427031249861
n820-1	n619	0	0	73	67.02584109374862
n847-1	n629	0	0	75	67.72696218749856
n821-1	deletion
n823-1	n623	0	0	77	67.27290281249861
n835-1	n627	0	0	79	67.52530640624857
n817-1	n625	0	0	80	67.3797403124986
n816-1	n621	0	0	82	67.25687718749862
n836-1	n628	0	0	82	67.65618234374857
n815-1	n620	0	0	83	67.12600124999862
n814-1	n618	0	0	85	66.98978343749863
n853-1	n634	0	0	74	68.08086140624854
n849-1	n633	0	0	75	67.95399187499855
n840-1	n636	0	0	75	68.35997437499853
n848-1	deletion
n838-1	n632	0	0	82	67.93529531249855
n837-1	n630	0	0	83	67.80174843749856
n854-1	n635	0	0	86	68.20505999999854
n841-1	n637	0	0	87	68.49619218749851
n856-1	n639	0	0	67	68.6591193749985
n858-1	n644	0	0	68	68.97295453124848
n878-1	n648	0	0	70	69.27343499999844
n857-1	n640	0	0	75	68.6591193749985
n859-1	n642	0	0	77	68.94624515624848
n879-1	n646	0	0	79	69.26275124999844
n861-1	n649	0	0	85	69.43235578124842
n845-1	n645	0	0	86	69.09314671874846
n843-1	n641	0	0	87	68.79800812499849
n842-1	n638	0	0	99	68.6511065624985
n844-1	n643	0	0	99	68.96761265624848
n860-1	n647	0	0	99	69.26675765624844
n880-1	n652	0	0	70	69.58860562499841
n882-1	n655	0	0	71	69.86504765624836
n884-1	n658	0	0	73	70.10810296874834
n881-1	n650	0	0	79	69.57792187499841
n883-1	n656	0	0	80	69.87573140624836
n885-1	n659	0	0	81	70.11611578124834
n865-1	n657	0	0	83	69.98256890624835
n863-1	n653	0	0	85	69.71413968749839
n872-1	deletion
n873-1	deletion
n862-1	n651	0	0	99	69.58059281249841
n864-1	n654	0	0	99	69.84368015624837
n867-1	n661	0	0	99	70.26969468749832
n866-1	n660	0	0	100	70.12145765624834
n887-1	n668	0	0	74	70.68769640624825
n899-1	n673	0	0	75	70.97482218749822
n888-1	deletion
n900-1	deletion
n896-1	n672	0	0	82	70.96413843749822
n876-1	n666	0	0	83	70.63961953124826
n874-1	n662	0	0	85	70.3631774999983
n897-1	deletion
n875-1	n664	0	0	88	70.48871156249828
n877-1	deletion
n889-1	n671	0	0	91	70.95879656249822
n871-1	n670	0	0	92	70.80922406249823
n870-1	n669	0	0	93	70.69170281249825
n890-1	n674	0	0	94	71.12305921874821
n869-1	n665	0	0	95	70.55281406249827
n868-1	n663	0	0	97	70.3965642187483
n901-1	n675	0	0	74	71.2619479687482
n903-1	n677	0	0	75	71.59314421874817
n902-1	n676	0	0	86	71.40217218749818
n904-1	n678	0	0	87	71.78678718749815
n893-1	n680	0	0	87	72.06990656249812
n892-1	n679	0	0	99	71.94170156249812
n906-1	n681	0	0	75	72.18342140624812
n908-1	n683	0	0	76	72.4865728124981
n907-1	n682	0	0	87	72.31696828124811
n911-1	n686	0	0	87	72.94330312499802
n909-1	n684	0	0	88	72.64549359374807
n910-1	n685	0	0	99	72.80708531249805
n920-1	n687	0	0	76	73.08753374999802
n922-1	n689	0	0	77	73.404039843748
n915-1	n692	0	0	87	73.87946671874793
n921-1	n688	0	0	88	73.22241609374801
n923-1	n690	0	0	89	73.57230890624798
n914-1	n691	0	0	99	73.72989421874796
n925-1	n693	0	0	78	74.01167812499791
n938-1	n697	0	0	79	74.58993609374785
n918-1	n696	0	0	87	74.42834437499786
n926-1	n694	0	0	90	74.1478959374979
n939-1	n698	0	0	91	74.72481843749785
n917-1	n695	0	0	99	74.28144281249789
n941-1	n701	0	0	80	75.25099312499778
n933-1	n704	0	0	81	75.74511656249771
n930-1	n700	0	0	87	75.04800187499781
n942-1	n702	0	0	92	75.44196515624776
n929-1	n699	0	0	99	74.88908109374782
n932-1	n703	0	0	99	75.60222140624774
n935-1	n706	0	0	82	76.12839609374771
n937-1	n708	0	0	83	76.40483812499768
n946-1	n710	0	0	84	76.73603437499766
n934-1	n705	0	0	99	75.95745609374771
n936-1	n707	0	0	99	76.26995578124769
n945-1	n709	0	0	99	76.57577812499767
n948-1	n712	0	0	85	77.03384390624763
n950-1	n714	0	0	86	77.32898249999762
n952-1	n716	0	0	87	77.6401467187476
n947-1	n711	0	0	99	76.88293593749763
n949-1	n713	0	0	99	77.18074546874763
n951-1	n715	0	0	99	77.48389687499761
n954-1	n718	0	0	87	77.95398187499757
n956-1	n720	0	0	87	78.25579781249756
n959-1	n722	0	0	87	78.57764578124754
n953-1	n717	0	0	99	77.79906749999758
n955-1	n719	0	0	99	78.10488984374757
n958-1	n721	0	0	99	78.41204765624755
n961-1	n724	0	0	87	78.89148093749753
n963-1	n726	0	0	87	79.19997421874754
n965-1	n728	0	0	87	79.50312562499754
n960-1	n723	0	0	99	78.73256015624754
n962-1	n725	0	0	99	79.04906624999754
n964-1	n727	0	0	99	79.34554031249755
n966-1	n729	0	0	75	79.67673656249754
n971-1	n733	0	0	75	80.2576654687475
n967-1	n730	0	0	87	79.79692874999753
n969-1	n732	0	0	87	80.11343484374751
n972-1	n734	0	0	87	80.3738512499975
n968-1	n731	0	0	99	79.95184312499752
n986-1	n737	0	0	63	80.81989781249749
n975-1	n738	0	0	75	80.82924609374749
n987-1	n740	0	0	75	81.15376499999746
n974-1	n736	0	0	87	80.6796735937475
n976-1	n739	0	0	87	80.95478015624747
n978-1	n742	0	0	87	81.32604046874745
n973-1	n735	0	0	99	80.5421203124975
n977-1	n741	0	0	99	81.15910687499746
n1008-1	n748	0	0	56	81.96172359374741
n1002-1	n750	0	0	71	82.0378453124974
n989-1	n746	0	0	73	81.75071953124743
n979-1	n743	0	0	75	81.46225828124744
n990-1	n749	0	0	75	82.0284970312474
n983-1	deletion
n980-1	n744	0	0	87	81.59981156249744
n982-1	n747	0	0	87	81.89227921874742
n991-1	n751	0	0	87	82.16337937499739
n981-1	n745	0	0	99	81.74270671874743
n1009-1	n760	0	0	59	82.91925468749736
n1005-1	n758	0	0	68	82.90990640624736
n1004-1	n755	0	0	70	82.61610328124738
n1003-1	n752	0	0	71	82.31295187499738
n994-1	n756	0	0	75	82.62945796874737
n993-1	n754	0	0	87	82.47988546874737
n995-1	n757	0	0	87	82.75098562499737
n997-1	n761	0	0	87	83.06482078124735
n992-1	n753	0	0	99	82.33298390624738
n996-1	n759	0	0	99	82.91391281249736
n1006-1	n762	0	0	67	83.20638046874735
n1028-1	n770	0	0	67	83.87812124999732
n1007-1	n765	0	0	68	83.48282249999734
n1022-1	n769	0	0	70	83.82203156249733
n1030-1	deletion
n998-1	n763	0	0	75	83.22107062499735
n1010-1	n768	0	0	75	83.80734140624733
n999-1	n764	0	0	87	83.32790812499735
n1001-1	n767	0	0	87	83.63907234374733
n1011-1	n771	0	0	87	83.95157203124731
n1000-1	n766	0	0	99	83.48682890624734
n1029-1	n778	0	0	55	84.71278921874723
n1023-1	n773	0	0	63	84.12785390624728
n1024-1	n775	0	0	63	84.40963781249725
n1025-1	n780	0	0	64	84.71546015624723
n1014-1	n776	0	0	75	84.40963781249725
n1013-1	n774	0	0	87	84.26807812499726
n1015-1	n777	0	0	87	84.54986203124724
n1017-1	n781	0	0	87	84.86770359374722
n1012-1	n772	0	0	99	84.11717015624728
n1016-1	n779	0	0	99	84.71278921874723
n1049-1	n790	0	0	56	85.59954046874716
n1043-1	n789	0	0	59	85.59286312499717
n1027-1	n785	0	0	61	85.2790279687472
n1026-1	n782	0	0	63	84.99991499999722
n1018-1	n783	0	0	75	85.01326968749721
n1031-1	n788	0	0	75	85.59019218749717
n1019-1	n784	0	0	87	85.12811999999721
n1021-1	n787	0	0	87	85.43127140624719
n1032-1	n791	0	0	87	85.72507453124715
n1020-1	n786	0	0	99	85.2816989062472
n1050-1	n799	0	0	52	86.45691140624712
n1046-1	n798	0	0	56	86.44088578124712
n1051-1	deletion
n1045-1	n795	0	0	58	86.16577921874713
n1044-1	n793	0	0	59	85.88399531249713
n1035-1	n796	0	0	75	86.18581124999713
n1034-1	n794	0	0	87	86.02555499999713
n1036-1	n797	0	0	87	86.30199703124713
n1038-1	n801	0	0	87	86.6238449999971
n1033-1	n792	0	0	99	85.87998890624714
n1037-1	n800	0	0	99	86.46091781249712
n1047-1	n802	0	0	55	86.7453726562471
n1072-1	n810	0	0	55	87.36636562499707
n1048-1	n805	0	0	56	87.02849203124708
n1065-1	n808	0	0	58	87.34366265624708
n1039-1	n803	0	0	75	86.7600628124971
n1052-1	n809	0	0	75	87.36102374999707
n1040-1	n804	0	0	87	86.89093874999709
n1042-1	n807	0	0	87	87.16203890624708
n1053-1	n811	0	0	87	87.52127999999705
n1041-1	n806	0	0	99	87.03116296874708
n1066-1	n813	0	0	51	87.69489093749702
n1068-1	n817	0	0	63	88.14360843749698
n1056-1	n815	0	0	75	87.979345781247
n1069-1	n818	0	0	75	88.21305281249697
n1064-1	deletion
n1055-1	n814	0	0	87	87.83912156249701
n1057-1	n816	0	0	87	88.09152515624699
n1059-1	n820	0	0	87	88.38933468749696
n1054-1	n812	0	0	99	87.68954906249702
n1058-1	n819	0	0	99	88.23976218749696
n1091-1	n826	0	0	56	89.02501781249694
n1085-1	n827	0	0	71	89.08244296874693
n1071-1	n823	0	0	73	88.80199453124695
n1060-1	n821	0	0	75	88.54157812499696
n1073-1	n828	0	0	75	89.09446218749693
n1061-1	n822	0	0	87	88.68046687499695
n1063-1	n825	0	0	87	88.94889609374694
n1074-1	n829	0	0	87	89.23067999999692
n1062-1	n824	0	0	99	88.81000734374695
n1092-1	n838	0	0	59	89.9504976562469
n1088-1	n836	0	0	68	89.9371429687469
n1087-1	n833	0	0	70	89.65802999999691
n1086-1	n830	0	0	71	89.38692984374691
n1077-1	n834	0	0	75	89.66604281249691
n1076-1	n832	0	0	87	89.5298249999969
n1078-1	n835	0	0	87	89.7982542187469
n1080-1	n839	0	0	87	90.09072187499687
n1075-1	n831	0	0	99	89.38692984374691
n1079-1	n837	0	0	99	89.9491621874969
n1089-1	n840	0	0	67	90.22293328124687
n1121-1	n848	0	0	67	90.83724890624684
n1090-1	n843	0	0	68	90.50071078124685
n1109-1	n847	0	0	70	90.82255874999684
n1081-1	n841	0	0	75	90.22693968749687
n1093-1	n846	0	0	75	90.81988781249684
n1082-1	n842	0	0	87	90.35514468749686
n1084-1	n845	0	0	87	90.64093499999684
n1094-1	deletion
n1083-1	n844	0	0	99	90.51673640624685
n1112-1	n855	0	0	61	91.69729078124679
n1110-1	n850	0	0	63	91.12303921874681
n1113-1	n856	0	0	68	91.70797453124679
n1114-1	n857	0	0	70	91.72400015624679
n1105-1	n852	0	0	75	91.3928039062468
n1097-1	deletion
n1099-1	n854	0	0	76	91.69595531249679
n1106-1	deletion
n1096-1	n851	0	0	87	91.2619279687468
n1098-1	n853	0	0	87	91.53302812499679
n1100-1	n858	0	0	87	91.85487609374678
n1095-1	n849	0	0	99	91.11369093749681
n1115-1	n859	0	0	63	91.98575203124678
n1136-1	n869	0	0	63	92.54931984374677
n1118-1	n864	0	0	64	92.25685218749678
n1116-1	n860	0	0	68	91.99510031249677
n1119-1	n863	0	0	68	92.25017484374678
n1137-1	n871	0	0	68	92.56801640624677
n1120-1	n866	0	0	70	92.26085859374678
n1117-1	deletion
n1138-1	n868	0	0	71	92.54397796874677
n1108-1	n865	0	0	73	92.25952312499678
n1103-1	deletion
n1101-1	n861	0	0	75	92.00578406249677
n1132-1	n870	0	0	75	92.56133906249677
n1107-1	deletion
n1122-1	deletion
n1102-1	n862	0	0	87	92.11796343749677
n1104-1	n867	0	0	87	92.39306999999677
n1133-1	n872	0	0	87	92.69087953124675
n1141-1	n877	0	0	63	93.3799814062467
n1142-1	n880	0	0	67	93.3866587499967
n1143-1	n879	0	0	73	93.3813168749967
n1127-1	n878	0	0	75	93.3799814062467
n1134-1	deletion
n1123-1	n873	0	0	80	92.83110374999673
n1124-1	n874	0	0	83	92.96598609374672
n1125-1	n875	0	0	87	93.10086843749671
n1135-1	n881	0	0	87	93.50284453124668
n1126-1	n876	0	0	99	93.22506703124671
n1146-1	n886	0	0	56	94.31213859374664
n1147-1	n887	0	0	63	94.45503374999662
n1128-1	n882	0	0	79	93.66710718749665
n1129-1	n883	0	0	82	93.79664765624665
n1130-1	n884	0	0	87	93.96892312499665
n1131-1	n885	0	0	99	94.12383749999664
n1148-1	n888	0	0	71	94.61662546874659
n1150-1	n890	0	0	75	95.00124046874657
n1149-1	n889	0	0	80	94.77020437499658
n1151-1	n891	0	0	87	95.19087703124657
n1152-1	n892	0	0	87	95.27901796874657
n1153-1	n893	0	0	87	95.38585546874657
n1154-1	n894	0	0	87	95.47533187499657
n1155-1	n895	0	0	99	95.57148562499657
n1181-1	n902	0	0	44	96.18847218749653
n1163-1	n903	0	0	83	96.22586531249652
n1164-1	n904	0	0	83	96.32468999999651
n1160-1	n900	0	0	85	96.02688046874653
n1159-1	deletion
n1156-1	n896	0	0	87	95.66630390624655
n1157-1	n897	0	0	87	95.76512859374654
n1165-1	n905	0	0	95	96.40882453124651
n1161-1	n901	0	0	97	96.11235046874653
n1158-1	n898	0	0	99	95.82789562499653
n1186-1	n915	0	0	47	97.0658751562465
n1182-1	n907	0	0	51	96.51165562499651
n1184-1	deletion
n1183-1	n906	0	0	59	96.48895265624651
n1185-1	n911	0	0	59	96.7854267187465
n1172-1	n916	0	0	80	97.0859071874965
n1173-1	n917	0	0	80	97.1847318749965
n1169-1	n912	0	0	82	96.8148070312465
n1170-1	n913	0	0	82	96.8989415624965
n1166-1	n908	0	0	83	96.5290167187465
n1167-1	n909	0	0	83	96.6198285937465
n1174-1	n918	0	0	92	97.25284078124649
n1171-1	n914	0	0	94	96.9884179687465
n1168-1	n910	0	0	95	96.7039631249965
n1209-1	n929	0	0	51	97.88451749999648
n1187-1	n920	0	0	56	97.33296890624649
n1189-1	n924	0	0	56	97.59204984374648
n1188-1	n919	0	0	63	97.33163343749649
n1190-1	n925	0	0	63	97.60139812499648
n1175-1	n921	0	0	79	97.36368468749649
n1176-1	n922	0	0	79	97.44514828124649
n1178-1	n926	0	0	80	97.64012671874647
n1179-1	n927	0	0	80	97.72693218749647
n1191-1	n930	0	0	82	97.88985937499648
n1192-1	n931	0	0	82	97.97800031249646
n1177-1	n923	0	0	91	97.53863109374649
n1180-1	n928	0	0	92	97.80572484374648
n1193-1	n932	0	0	94	98.06881218749645
n1214-1	n943	0	0	55	98.72586281249642
n1210-1	n934	0	0	58	98.18633343749643
n1212-1	n938	0	0	58	98.46411093749641
n1211-1	n933	0	0	67	98.18232703124643
n1213-1	n939	0	0	67	98.46411093749641
n1194-1	n935	0	0	75	98.20770093749643
n1195-1	n936	0	0	75	98.30385468749643
n1197-1	n940	0	0	75	98.47880109374641
n1198-1	n941	0	0	75	98.57094843749641
n1200-1	n944	0	0	76	98.75123671874641
n1201-1	n945	0	0	76	98.8380421874964
n1196-1	n937	0	0	87	98.37596999999641
n1199-1	n942	0	0	87	98.65374749999641
n1202-1	n946	0	0	88	98.91817031249639
n1237-1	n957	0	0	56	99.54584062499634
n1215-1	n947	0	0	63	99.00096937499637
n1217-1	n953	0	0	63	99.26272124999636
n1216-1	n948	0	0	70	99.00764671874637
n1218-1	n952	0	0	70	99.25871484374636
n1219-1	n958	0	0	71	99.57655640624634
n1220-1	n959	0	0	71	99.66469734374634
n1206-1	n954	0	0	73	99.30011437499635
n1207-1	n955	0	0	73	99.39226171874635
n1203-1	n949	0	0	75	99.03034968749637
n1204-1	n950	0	0	75	99.12383249999637
n1221-1	n960	0	0	83	99.74749640624634
n1208-1	n956	0	0	85	99.45903515624634
n1205-1	n951	0	0	87	99.19594781249637
n1242-1	n971	0	0	59	100.38184406249631
n1238-1	n962	0	0	63	99.84097921874634
n1240-1	n967	0	0	63	100.10940843749633
n1239-1	n961	0	0	68	99.83163093749634
n1241-1	n966	0	0	68	100.10006015624633
n1229-1	n973	0	0	68	100.4659785937463
n1228-1	deletion
n1225-1	n968	0	0	70	100.11074390624633
n1226-1	n969	0	0	70	100.19888484374633
n1222-1	n963	0	0	71	99.84097921874634
n1223-1	n964	0	0	71	99.93045562499634
n1230-1	n974	0	0	80	100.5581259374963
n1227-1	n970	0	0	82	100.27634203124632
n1224-1	n965	0	0	83	100.00924828124634
n1265-1	n986	0	0	51	101.18713171874627
n1243-1	n976	0	0	62	100.6703053124963
n1245-1	n981	0	0	62	100.90668328124627
n1244-1	n977	0	0	65	100.69567921874629
n1246-1	n980	0	0	65	100.90534781249627
n1231-1	n975	0	0	67	100.6649634374963
n1232-1	n978	0	0	67	100.75176890624628
n1234-1	n982	0	0	68	100.93339265624627
n1235-1	n983	0	0	68	101.02286906249627
n1247-1	n985	0	0	70	101.18579624999627
n1248-1	n987	0	0	70	101.28194999999626
n1233-1	n979	0	0	79	100.83189703124629
n1236-1	n984	0	0	80	101.09765531249627
n1249-1	n988	0	0	82	101.35807171874625
n1266-1	deletion
n1250-1	n990	0	0	63	101.48894765624624
n1251-1	n991	0	0	63	101.58109499999624
n1267-1	n989	0	0	67	101.44087078124623
n1252-1	n992	0	0	75	101.66790046874624
n1253-1	n993	0	0	75	101.74802859374624
n1254-1	n994	0	0	75	101.85353062499622
n1255-1	n995	0	0	75	101.93232328124621
n1256-1	n996	0	0	87	102.03381890624621
n1257-1	n997	0	0	87	102.13531453124621
n1258-1	n998	0	0	99	102.2101007812462
n1287-1	n1005	0	0	44	102.86314499999617
n1269-1	n1006	0	0	83	102.93793124999615
n1270-1	n1007	0	0	83	103.03007859374615
n1262-1	n1002	0	0	85	102.58403203124618
n1263-1	n1003	0	0	85	102.68953406249618
n1259-1	n999	0	0	87	102.3089254687462
n1260-1	n1000	0	0	87	102.4037437499962
n1271-1	n1008	0	0	95	103.12890328124615
n1264-1	n1004	0	0	97	102.75897843749617
n1261-1	n1001	0	0	99	102.46651078124619
n1292-1	n1020	0	0	47	103.82201156249613
n1288-1	n1010	0	0	51	103.25176640624615
n1290-1	n1014	0	0	51	103.55358234374613
n1289-1	n1009	0	0	59	103.23974718749615
n1291-1	n1015	0	0	59	103.55491781249613
n1278-1	n1019	0	0	80	103.81800515624613
n1279-1	n1021	0	0	80	103.91950078124611
n1275-1	n1016	0	0	82	103.55892421874613
n1276-1	n1017	0	0	82	103.64305874999613
n1272-1	n1011	0	0	83	103.26645656249615
n1273-1	n1012	0	0	83	103.36795218749613
n1280-1	n1022	0	0	92	103.9876096874961
n1277-1	n1018	0	0	94	103.72185140624613
n1274-1	n1013	0	0	95	103.42404187499613
n1315-1	n1033	0	0	51	104.65000218749609
n1293-1	n1023	0	0	56	104.08643437499609
n1295-1	n1028	0	0	56	104.34284437499608
n1294-1	n1024	0	0	63	104.08910531249609
n1296-1	n1029	0	0	63	104.34952171874608
n1281-1	n1025	0	0	79	104.09044078124609
n1282-1	n1026	0	0	79	104.18392359374609
n1284-1	n1030	0	0	80	104.35886999999607
n1285-1	n1031	0	0	80	104.44567546874607
n1297-1	n1034	0	0	82	104.65000218749609
n1298-1	n1035	0	0	82	104.73547218749607
n1283-1	n1027	0	0	91	104.26405171874609
n1286-1	n1032	0	0	92	104.53381640624607
n1299-1	n1036	0	0	94	104.82494859374606
n1316-1	n1037	0	0	58	104.94113437499604
n1317-1	n1038	0	0	67	104.94380531249604
n1318-1	n1042	0	0	67	105.222918281246
n1320-1	n1047	0	0	68	105.52339874999598
n1323-1	n1052	0	0	70	105.79449890624593
n1319-1	deletion
n1321-1	n1048	0	0	71	105.52473421874598
n1300-1	n1039	0	0	75	104.99054671874603
n1301-1	n1040	0	0	75	105.06933937499602
n1303-1	n1043	0	0	75	105.24562124999599
n1304-1	n1044	0	0	75	105.33776859374598
n1306-1	n1046	0	0	76	105.52206328124598
n1307-1	n1049	0	0	76	105.61287515624596
n1302-1	n1041	0	0	87	105.152138437496
n1305-1	n1045	0	0	87	105.40721296874598
n1308-1	n1050	0	0	88	105.69700968749595
n1344-1	n1060	0	0	63	106.3500539062459
n1324-1	n1056	0	0	64	106.07361187499592
n1322-1	n1051	0	0	66	105.79182796874593
n1345-1	n1061	0	0	68	106.3901179687459
n1325-1	deletion
n1346-1	n1062	0	0	71	106.44620765624589
n1312-1	n1057	0	0	73	106.09097296874592
n1313-1	n1058	0	0	73	106.18044937499592
n1309-1	n1053	0	0	75	105.81052453124593
n1310-1	n1054	0	0	75	105.89732999999593
n1326-1	n1063	0	0	75	106.46891062499589
n1327-1	n1064	0	0	75	106.59177374999587
n1314-1	n1059	0	0	85	106.28060953124591
n1311-1	n1055	0	0	87	105.96810984374592
n1328-1	n1065	0	0	87	106.68926296874587
n1329-1	n1066	0	0	76	106.81346156249586
n1330-1	n1067	0	0	76	106.92964734374586
n1332-1	n1069	0	0	77	107.09123906249584
n1333-1	n1070	0	0	77	107.19006374999584
n1335-1	n1072	0	0	78	107.35966828124585
n1336-1	n1073	0	0	78	107.43044812499583
n1331-1	n1068	0	0	87	106.99508531249585
n1334-1	n1071	0	0	87	107.25683718749585
n1337-1	n1074	0	0	87	107.53461468749585
n1367-1	n1079	0	0	51	107.93926171874583
n1368-1	n1081	0	0	61	108.01404796874581
n1369-1	n1083	0	0	67	108.1369110937458
n1338-1	n1075	0	0	79	107.61607828124585
n1339-1	n1076	0	0	79	107.69887734374585
n1341-1	n1078	0	0	80	107.88183656249583
n1342-1	n1080	0	0	80	107.96997749999582
n1349-1	n1084	0	0	81	108.17697515624579
n1350-1	n1085	0	0	81	108.28514812499579
n1340-1	n1077	0	0	87	107.79503109374585
n1343-1	n1082	0	0	87	108.0621248437458
n1351-1	n1086	0	0	87	108.37996640624579
n1352-1	n1087	0	0	82	108.47745562499578
n1353-1	n1088	0	0	82	108.59097046874577
n1355-1	n1090	0	0	83	108.76591687499574
n1356-1	n1091	0	0	83	108.87408984374574
n1358-1	n1093	0	0	84	109.04102343749574
n1359-1	n1094	0	0	84	109.13584171874574
n1354-1	n1089	0	0	87	108.67644046874575
n1357-1	n1092	0	0	87	108.95555343749574
n1360-1	n1095	0	0	87	109.22798906249574
n1390-1	n1099	0	0	44	109.6059267187457
n1391-1	n1101	0	0	51	109.69807406249569
n1392-1	n1103	0	0	59	109.81826624999567
n1393-1	n1105	0	0	68	110.06532796874566
n1361-1	n1096	0	0	85	109.32280734374574
n1362-1	n1097	0	0	85	109.42163203124572
n1364-1	n1100	0	0	86	109.6259587499957
n1365-1	n1102	0	0	86	109.73413171874569
n1363-1	n1098	0	0	87	109.5231276562457
n1366-1	deletion
n1372-1	n1104	0	0	87	109.83696281249567
n1373-1	n1106	0	0	87	110.13610781249567
n1374-1	n1108	0	0	99	110.38049859374566
n1375-1	n1109	0	0	88	110.53140656249565
n1376-1	n1110	0	0	88	110.63957953124564
n1378-1	n1112	0	0	89	110.84390624999564
n1379-1	n1113	0	0	89	110.94139546874564
n1381-1	n1115	0	0	90	111.12569015624564
n1382-1	n1116	0	0	90	111.22050843749564
n1377-1	n1111	0	0	99	110.72504953124565
n1380-1	n1114	0	0	99	111.03487828124564
n1383-1	n1117	0	0	99	111.32467499999564
n1384-1	n1118	0	0	91	111.44353171874565
n1385-1	n1119	0	0	91	111.56238843749564
n1387-1	n1121	0	0	92	111.83883046874564
n1388-1	n1122	0	0	92	111.96035812499564
n1386-1	n1120	0	0	99	111.70928999999565
n1389-1	n1123	0	0	99	112.17803953124563
n1419-1	n1133	0	0	65	113.87675578124554
n1418-1	n1128	0	0	66	113.68578374999555
n1417-1	n1127	0	0	67	113.52018562499556
n1416-1	n1125	0	0	68	113.2651110937456
n1409-1	n1132	0	0	68	113.87542031249554
n1408-1	n1129	0	0	69	113.69513203124555
n1407-1	n1126	0	0	70	113.49748265624557
n1406-1	n1124	0	0	71	113.2450790624956
n1398-1	n1130	0	0	71	113.69913843749555
n1400-1	n1131	0	0	71	113.86473656249554
n1423-1	n1145	0	0	61	114.6646823437455
n1422-1	n1142	0	0	62	114.4256334374955
n1421-1	n1137	0	0	63	114.21329390624551
n1420-1	n1136	0	0	64	114.05170218749552
n1413-1	n1144	0	0	64	114.6553340624955
n1412-1	n1140	0	0	65	114.4216270312455
n1411-1	n1139	0	0	66	114.2413387499955
n1410-1	n1134	0	0	67	114.03701203124552
n1426-1	n1148	0	0	70	115.0078978124955
n1401-1	n1135	0	0	71	114.04502484374552
n1402-1	n1138	0	0	71	114.21596484374551
n1403-1	n1141	0	0	71	114.4242979687455
n1404-1	n1143	0	0	71	114.6526631249955
n1425-1	n1147	0	0	71	114.9277696874955
n1427-1	n1149	0	0	71	115.0840195312455
n1424-1	n1146	0	0	73	114.8569898437455
n1457-1	n1157	0	0	54	115.5340724999955
n1455-1	n1151	0	0	59	115.18952156249551
n1456-1	n1150	0	0	63	115.17883781249552
n1458-1	n1156	0	0	63	115.5273951562455
n1428-1	n1152	0	0	66	115.20287624999551
n1459-1	n1158	0	0	66	115.5394143749955
n1449-1	deletion
n1450-1	n1159	0	0	71	115.5460917187455
n1432-1	deletion
n1436-1	n1163	0	0	73	115.91334562499549
n1451-1	deletion
n1429-1	n1153	0	0	78	115.2522885937455
n1430-1	n1154	0	0	78	115.3564551562455
n1431-1	n1155	0	0	78	115.4379187499955
n1433-1	n1160	0	0	83	115.62488437499549
n1434-1	n1161	0	0	83	115.72103812499549
n1435-1	n1162	0	0	83	115.80383718749549
n1437-1	n1164	0	0	85	115.98813187499547
n1438-1	n1165	0	0	85	116.08295015624547
n1439-1	n1166	0	0	85	116.16574921874547
n1490-1	n1181	0	0	47	117.06318421874543
n1463-1	n1174	0	0	54	116.63049234374546
n1461-1	n1167	0	0	58	116.24988374999548
n1464-1	n1173	0	0	58	116.62381499999546
n1462-1	n1169	0	0	64	116.27125124999547
n1465-1	n1176	0	0	66	116.64651796874546
n1452-1	n1168	0	0	78	116.25656109374547
n1440-1	deletion
n1453-1	n1175	0	0	85	116.64518249999546
n1444-1	deletion
n1479-1	n1180	0	0	87	117.05250046874544
n1466-1	deletion
n1441-1	n1170	0	0	90	116.35805671874546
n1442-1	n1171	0	0	90	116.44753312499546
n1443-1	n1172	0	0	90	116.54902874999546
n1447-1	n1179	0	0	90	116.90693437499544
n1467-1	n1183	0	0	90	117.21943406249541
n1469-1	n1185	0	0	90	117.33294890624539
n1445-1	deletion
n1446-1	n1177	0	0	97	116.79074859374545
n1448-1	n1178	0	0	97	116.89625062499545
n1468-1	n1182	0	0	99	117.20607937499541
n1470-1	n1184	0	0	99	117.3155878124954
n1491-1	n1187	0	0	54	117.49854703124538
n1492-1	n1188	0	0	63	117.49988249999538
n1496-1	n1196	0	0	69	118.3852982812453
n1495-1	n1192	0	0	70	118.20500999999533
