onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
80.894684,0.06276703,82,81,1,0,n904,80.61023,189.0
80.98683,0.042735,41,76,1,0,n905,80.61023,189.0
80.98817,0.040064063,48,68,1,0,n906,80.98817,190.0
80.9895,0.060096093,69,89,1,0,n907,80.98817,190.0
81.06562,0.037393127,81,70,1,0,n908,80.98817,190.0
81.16312,0.19764937,46,90,1,0,n909,80.98817,190.0
81.16846,0.1923075,48,71,1,0,n910,80.98817,190.0
81.17113,0.18963656,76,92,1,0,n911,80.98817,190.0
81.260605,0.10016016,88,81,1,0,n912,80.98817,190.0
81.35542,0.049412344,77,87,1,0,n913,80.98817,190.0
81.36076,0.048076876,45,74,1,0,n914,81.36076,191.0
81.376785,0.03205125,48,52,1,0,n915,81.36076,191.0
81.4449,0.02270297,89,84,1,0,n916,81.36076,191.0
81.543724,0.06677344,70,98,1,0,n917,81.36076,191.0
81.54506,0.06810891,40,81,1,0,n918,81.36076,191.0
81.54506,0.05208328,48,65,1,0,n919,81.36076,191.0
81.64255,0.17361094,82,88,1,0,n920,81.36076,191.0
81.73069,0.08547,69,90,1,0,n921,81.36076,191.0
81.737366,0.078792654,48,82,1,0,n922,81.737366,192.0
81.74271,0.07345078,41,77,1,0,n923,81.737366,192.0
81.79746,0.06143156,81,84,1,0,n924,81.737366,192.0
81.92166,0.06810891,76,98,1,0,n925,81.737366,192.0
81.92567,0.07478625,46,84,1,0,n926,81.737366,192.0
81.93101,0.05208328,48,80,1,0,n927,81.737366,192.0
82.012474,0.18830109,88,89,1,0,n928,81.737366,192.0
82.11263,0.088140935,77,93,1,0,n929,81.737366,192.0
82.11397,0.08680547,45,83,1,0,n930,82.11397,193.0
82.11664,0.084134534,48,74,1,0,n931,82.11397,193.0
82.21813,0.029380312,89,77,1,0,n932,82.11397,193.0
82.29559,0.058760624,40,89,1,0,n933,82.11397,193.0
82.2996,0.044070467,48,83,1,0,n934,82.11397,193.0
82.30227,0.07345078,70,92,1,0,n935,82.11397,193.0
82.39308,0.06810891,82,91,1,0,n936,82.11397,193.0
82.486565,0.056089688,48,90,1,0,n937,82.11397,193.0
82.4879,0.05208328,41,88,1,0,n938,82.4879,194.0
82.49057,0.058760624,69,94,1,0,n939,82.4879,194.0
82.570694,0.05074781,81,85,1,0,n940,82.4879,194.0
82.674866,0.070779845,46,94,1,0,n941,82.4879,194.0
82.68021,0.04540594,48,85,1,0,n942,82.4879,194.0
82.68154,0.06276703,76,101,1,0,n943,82.4879,194.0
82.785706,0.09882469,88,81,1,0,n944,82.4879,194.0
82.87518,0.0641025,77,96,1,0,n945,82.4879,194.0
82.88052,0.058760624,45,94,1,0,n946,82.88052,195.0
82.88453,0.03338672,48,82,1,0,n947,82.88052,195.0
82.984695,0.020032031,89,71,1,0,n948,82.88052,195.0
83.06482,0.057425156,40,102,1,0,n949,82.88052,195.0
83.07818,0.08547,70,93,1,0,n950,82.88052,195.0
83.100876,0.0213675,68,74,1,0,n951,82.88052,195.0
83.16364,0.09214734,82,92,1,0,n952,82.88052,195.0
83.297195,0.7852556,41,100,1,0,n953,82.88052,195.0
83.299866,0.070779845,69,100,1,0,n954,83.29853,196.0
83.39335,0.07345078,81,75,1,0,n955,83.29853,196.0
83.49351,0.065437965,67,89,1,0,n956,83.29853,196.0
83.59767,0.057425156,79,94,1,0,n957,83.29853,196.0
83.68448,0.057425156,65,91,1,0,n958,83.68448,197.0
83.78464,0.05208328,77,89,1,0,n959,83.68448,197.0
83.87812,0.06143156,64,89,1,0,n960,83.68448,197.0
83.979614,0.05208328,76,87,1,0,n961,83.68448,197.0
84.05841,0.06276703,62,89,1,0,n962,83.68448,197.0
84.06108,0.73717874,38,89,1,0,n963,84.059746,198.0
84.154564,0.05475422,74,89,1,0,n964,84.059746,198.0
84.24404,0.058760624,60,89,1,0,n965,84.059746,198.0
84.342865,0.049412344,72,87,1,0,n966,84.059746,198.0
84.42567,0.0641025,58,94,1,0,n967,84.42567,199.0
84.52182,0.056089688,70,72,1,0,n968,84.42567,199.0
84.59927,0.06677344,57,91,1,0,n969,84.42567,199.0
84.68875,0.084134534,69,91,1,0,n970,84.42567,199.0
84.787575,0.75988173,34,94,1,0,n971,84.42567,199.0
84.795586,0.06677344,55,90,1,0,n972,84.79158,200.0
84.89842,0.07612172,67,89,1,0,n973,84.79158,200.0
84.98656,0.06677344,53,90,1,0,n974,84.79158,200.0
85.08939,0.06677344,65,88,1,0,n975,84.79158,200.0
85.177536,0.06677344,52,92,1,0,n976,85.17753,201.0
85.275024,0.057425156,64,84,1,0,n977,85.17753,201.0
85.35648,0.06944437,50,92,1,0,n978,85.17753,201.0
85.45664,0.060096093,62,88,1,0,n979,85.17753,201.0
85.52876,0.7972748,36,91,1,0,n980,85.17753,201.0
85.542114,0.065437965,48,90,1,0,n981,85.53544,202.0
85.62759,0.06143156,60,85,1,0,n982,85.53544,202.0
85.727745,0.065437965,46,92,1,0,n983,85.53544,202.0
85.82523,0.060096093,58,70,1,0,n984,85.53544,202.0
85.92139,0.10817297,45,85,1,0,n985,85.92139,203.0
86.00686,0.080128126,57,93,1,0,n986,85.92139,203.0
86.12972,0.07612172,43,89,1,0,n987,85.92139,203.0
86.18448,0.06143156,55,87,1,0,n988,85.92139,203.0
86.30868,0.06810891,29,81,1,0,n989,85.92139,203.0
86.31802,0.27911296,53,100,1,0,n990,86.31802,204.0
86.320694,0.27644202,41,94,1,0,n991,86.31802,204.0
86.65857,0.05074781,52,77,1,0,n992,86.31802,204.0
86.673256,0.110843904,46,56,1,0,n993,86.31802,204.0
86.75339,0.05341875,60,57,1,0,n994,86.31802,204.0
86.84954,0.057425156,53,66,1,0,n995,86.31802,204.0
86.88159,0.14022422,45,46,1,0,n996,86.86556,205.0
86.953705,0.044070467,60,64,1,0,n997,86.86556,205.0
87.04051,0.057425156,58,65,1,0,n998,86.86556,205.0
87.06989,0.14556609,40,56,1,0,n999,86.86556,205.0
87.136665,0.0641025,60,60,1,0,n1000,86.86556,205.0
87.23148,0.05208328,57,62,1,0,n1001,86.86556,205.0
87.244835,0.13755327,41,49,1,0,n1002,87.23816,206.0
87.322296,0.05341875,60,54,1,0,n1003,87.23816,206.0
87.41578,0.048076876,52,65,1,0,n1004,87.23816,206.0
87.425125,0.11351484,46,59,1,0,n1005,87.23816,206.0
87.51727,0.065437965,60,65,1,0,n1006,87.23816,206.0
87.581375,0.15892078,45,57,1,0,n1007,87.23816,206.0
87.60942,0.0641025,53,71,1,0,n1008,87.5954,207.0
87.708244,0.05074781,60,69,1,0,n1009,87.5954,207.0
87.76968,0.18696563,40,65,1,0,n1010,87.5954,207.0
87.785706,0.07478625,58,72,1,0,n1011,87.5954,207.0
87.90589,0.07345078,60,63,1,0,n1012,87.5954,207.0
87.97668,0.16426265,41,58,1,0,n1013,87.5954,207.0
87.98869,0.05074781,57,80,1,0,n1014,87.98268,208.0
88.09152,0.07211531,60,65,1,0,n1015,87.98268,208.0
88.16631,0.17761734,46,68,1,0,n1016,87.98268,208.0
88.17165,0.05208328,52,74,1,0,n1017,87.98268,208.0
88.2638,0.08279906,60,74,1,0,n1018,87.98268,208.0
88.354614,0.080128126,53,83,1,0,n1019,87.98268,208.0
88.362625,0.16559812,45,69,1,0,n1020,88.35862,209.0
88.45878,0.080128126,60,76,1,0,n1021,88.35862,209.0
88.53891,0.07745719,58,82,1,0,n1022,88.35862,209.0
88.542915,0.18162376,40,66,1,0,n1023,88.35862,209.0
88.63773,0.084134534,60,74,1,0,n1024,88.35862,209.0
88.74056,0.17895281,41,60,1,0,n1025,88.35862,209.0
88.74323,0.065437965,57,81,1,0,n1026,88.7419,210.0
88.8247,0.08680547,60,76,1,0,n1027,88.7419,210.0
88.955574,0.07211531,49,77,1,0,n1028,88.7419,210.0
88.96492,0.1669336,43,68,1,0,n1029,88.7419,210.0
89.0357,0.057425156,61,72,1,0,n1030,88.7419,210.0
89.138535,0.048076876,50,68,1,0,n1031,88.7419,210.0
89.149216,0.17628187,41,58,1,0,n1032,89.143875,211.0
89.21332,0.07345078,62,79,1,0,n1033,89.143875,211.0
89.31882,0.06276703,52,83,1,0,n1034,89.143875,211.0
89.321495,0.14823703,40,69,1,0,n1035,89.143875,211.0
89.405624,0.057425156,64,78,1,0,n1036,89.143875,211.0
89.48976,0.20699766,38,84,1,0,n1037,89.143875,211.0
89.4951,0.06810891,53,89,1,0,n1038,89.49243,212.0
89.591255,0.070779845,65,85,1,0,n1039,89.49243,212.0
89.67673,0.07478625,54,92,1,0,n1040,89.49243,212.0
89.68207,0.18696563,36,85,1,0,n1041,89.49243,212.0
89.763535,0.080128126,66,87,1,0,n1042,89.49243,212.0
89.86369,0.19097203,34,95,1,0,n1043,89.86369,213.0
89.86369,0.070779845,55,88,1,0,n1044,89.86369,213.0
89.9505,0.07478625,67,73,1,0,n1045,89.86369,213.0
90.04665,0.20032032,33,88,1,0,n1046,89.86369,213.0
90.04799,0.070779845,57,98,1,0,n1047,89.86369,213.0
90.15349,0.06143156,69,90,1,0,n1048,89.86369,213.0
90.23362,0.09481828,58,94,1,0,n1049,89.86369,213.0
90.237625,1.4890476,31,91,1,0,n1050,90.23562,214.0
90.33244,0.06677344,70,88,1,0,n1051,90.23562,214.0
90.4139,0.08146359,60,96,1,0,n1052,90.23562,214.0
90.504715,0.13488235,72,94,1,0,n1053,90.23562,214.0
90.5982,0.07345078,62,96,1,0,n1054,90.5982,215.0
90.69435,0.07211531,74,93,1,0,n1055,90.5982,215.0
90.793175,0.07345078,60,89,1,0,n1056,90.5982,215.0
90.88666,0.07211531,72,86,1,0,n1057,90.5982,215.0
90.986824,0.07478625,58,92,1,0,n1058,90.986824,216.0
91.05627,0.06944437,70,75,1,0,n1059,90.986824,216.0
91.16577,0.058760624,57,86,1,0,n1060,90.986824,216.0
91.24724,0.06944437,69,88,1,0,n1061,90.986824,216.0
91.3514,0.060096093,55,89,1,0,n1062,91.3514,217.0
91.450226,0.060096093,67,85,1,0,n1063,91.3514,217.0
91.54237,0.0641025,53,86,1,0,n1064,91.3514,217.0
91.63185,0.06677344,65,89,1,0,n1065,91.3514,217.0
91.71065,0.6236639,36,89,1,0,n1066,91.3514,217.0
91.72667,0.06810891,52,92,1,0,n1067,91.71866,218.0
91.81615,0.07478625,64,82,1,0,n1068,91.71866,218.0
91.913635,0.07612172,50,87,1,0,n1069,91.71866,218.0
92.00845,0.06810891,62,87,1,0,n1070,91.71866,218.0
92.1006,0.07345078,48,89,1,0,n1071,92.1006,219.0
92.194084,0.056089688,60,85,1,0,n1072,92.1006,219.0
92.29424,0.18696563,52,89,1,0,n1073,92.1006,219.0
92.37571,0.10550203,64,90,1,0,n1074,92.1006,219.0
92.48388,0.07612172,29,78,1,0,n1075,92.1006,219.0
92.49857,0.40865344,53,88,1,0,n1076,92.49857,220.0
92.50258,0.43936923,65,94,1,0,n1077,92.49857,220.0
92.58805,0.09481828,41,75,1,0,n1078,92.49857,220.0
92.69889,0.06276703,29,74,1,0,n1079,92.49857,220.0
92.797714,0.10817297,41,65,1,0,n1080,92.49857,220.0
92.92325,0.058760624,29,64,1,0,n1081,92.92325,221.0
93.01807,0.0641025,41,65,1,0,n1082,92.92325,221.0
93.131584,0.05208328,29,57,1,0,n1083,92.92325,221.0
93.23174,0.065437965,41,62,1,0,n1084,92.92325,221.0
93.335915,0.6356831,60,64,1,0,n1085,92.92325,221.0
93.34526,0.63835406,57,62,1,0,n1086,93.34526,222.0
93.3506,0.06143156,29,49,1,0,n1087,93.34526,222.0
93.454765,0.05074781,41,53,1,0,n1088,93.34526,222.0
93.54558,0.057425156,29,59,1,0,n1089,93.34526,222.0
93.637726,0.05208328,41,47,1,0,n1090,93.34526,222.0
93.740555,0.06276703,29,56,1,0,n1091,93.740555,223.0
93.8287,0.08279906,41,49,1,0,n1092,93.740555,223.0
93.963585,0.060096093,29,51,1,0,n1093,93.740555,223.0
93.966255,0.25641,53,69,1,0,n1094,93.740555,223.0
94.07576,0.06810891,41,53,1,0,n1095,93.740555,223.0
94.17458,0.83066154,61,71,1,0,n1096,93.740555,223.0
94.18661,0.8186423,58,66,1,0,n1097,94.18661,224.0
94.19462,0.057425156,29,49,1,0,n1098,94.18661,224.0
94.29611,0.057425156,41,55,1,0,n1099,94.18661,224.0
94.40696,0.05208328,29,46,1,0,n1100,94.18661,224.0
94.49777,0.05475422,41,50,1,0,n1101,94.18661,224.0
94.593925,0.06276703,29,56,1,0,n1102,94.593925,225.0
94.68874,0.06944437,41,55,1,0,n1103,94.593925,225.0
94.80225,0.20299125,56,71,1,0,n1104,94.593925,225.0
94.80626,0.19898485,29,57,1,0,n1105,94.593925,225.0
94.94382,0.06143156,41,47,1,0,n1106,94.593925,225.0
95.033295,0.20032032,55,67,1,0,n1107,94.593925,225.0
95.04531,0.0641025,29,63,1,0,n1108,94.593925,225.0
95.046646,0.25373906,58,45,1,0,n1109,95.04598,226.0
95.05065,0.20699766,60,67,1,0,n1110,95.04598,226.0
95.15348,0.065437965,41,48,1,0,n1111,95.04598,226.0
95.24563,0.19898485,53,67,1,0,n1112,95.04598,226.0
95.24964,0.049412344,29,59,1,0,n1113,95.04598,226.0
95.35247,0.05074781,41,52,1,0,n1114,95.04598,226.0
95.453964,0.21768141,55,58,1,0,n1115,95.04598,226.0
95.456635,0.25507453,58,50,1,0,n1116,95.04598,226.0
95.45797,0.06276703,29,50,1,0,n1117,95.457306,227.0
95.464645,0.26842922,60,57,1,0,n1118,95.457306,227.0
95.56882,0.06143156,41,40,1,0,n1119,95.457306,227.0
95.663635,0.06677344,29,59,1,0,n1120,95.457306,227.0
95.68901,0.18963656,52,58,1,0,n1121,95.457306,227.0
95.78115,0.06810891,41,50,1,0,n1122,95.457306,227.0
95.904015,0.45005298,60,55,1,0,n1123,95.457306,227.0
95.90936,0.41666624,57,51,1,0,n1124,95.457306,227.0
95.91604,0.056089688,29,50,1,0,n1125,95.9127,228.0
95.91604,0.4059825,53,48,1,0,n1126,95.9127,228.0
96.02421,0.05341875,41,45,1,0,n1127,95.9127,228.0
96.11769,0.06143156,29,58,1,0,n1128,95.9127,228.0
96.22854,0.058760624,41,47,1,0,n1129,95.9127,228.0
96.32736,0.057425156,29,56,1,0,n1130,96.32736,229.0
96.428856,0.06143156,41,54,1,0,n1131,96.32736,229.0
96.53569,0.058760624,29,55,1,0,n1132,96.32736,229.0
96.64253,0.058760624,41,53,1,0,n1133,96.32736,229.0
96.730675,0.9094542,69,71,1,0,n1134,96.32736,229.0
96.73468,0.90544784,60,55,1,0,n1135,96.32736,229.0
96.744026,0.8960995,57,55,1,0,n1136,96.73935,230.0
96.74803,0.057425156,29,53,1,0,n1137,96.73935,230.0
96.870895,0.049412344,41,49,1,0,n1138,96.73935,230.0
96.96171,0.05074781,29,56,1,0,n1139,96.73935,230.0
97.05252,0.056089688,41,50,1,0,n1140,96.73935,230.0
97.16069,0.47943327,29,56,1,0,n1141,97.16069,231.0
97.26753,0.3725958,41,55,1,0,n1142,97.16069,231.0
97.37704,0.26308733,29,61,1,0,n1143,97.16069,231.0
97.385056,0.34054452,65,78,1,0,n1144,97.16069,231.0
97.53062,0.10950844,41,51,1,0,n1145,97.16069,231.0
97.61208,0.8680547,70,84,1,0,n1146,97.16069,231.0
97.61876,0.06143156,29,59,1,0,n1147,97.61876,232.0
97.61876,0.86137736,61,66,1,0,n1148,97.61876,232.0
97.628105,0.8520291,58,69,1,0,n1149,97.61876,232.0
97.72961,0.056089688,41,51,1,0,n1150,97.61876,232.0
97.827095,0.065437965,29,57,1,0,n1151,97.61876,232.0
97.9366,0.06276703,41,53,1,0,n1152,97.61876,232.0
98.03809,0.0641025,29,58,1,0,n1153,98.03809,233.0
98.150276,0.32986078,41,55,1,0,n1154,98.03809,233.0
98.25444,0.22569422,68,78,1,0,n1155,98.03809,233.0
98.258446,0.22168781,29,56,1,0,n1156,98.03809,233.0
98.38665,0.093482815,41,51,1,0,n1157,98.03809,233.0
98.46411,0.3165061,66,65,1,0,n1158,98.03809,233.0
98.4788,0.06944437,29,55,1,0,n1159,98.03809,233.0
98.49483,0.23237157,58,54,1,0,n1160,98.48682,234.0
98.4975,0.16426265,61,55,1,0,n1161,98.48682,234.0
98.59365,0.07612172,41,49,1,0,n1162,98.48682,234.0
98.66176,0.09214734,61,4,1,0,n1163,98.48682,234.0
98.69114,0.15758531,65,68,1,0,n1164,98.48682,234.0
98.692474,0.060096093,29,58,1,0,n1165,98.48682,234.0
98.81934,0.057425156,41,50,1,0,n1166,98.48682,234.0
98.90081,0.18429469,66,62,1,0,n1167,98.48682,234.0
98.907486,0.27110016,58,42,1,0,n1168,98.48682,234.0
98.90882,0.24171984,61,55,1,0,n1169,98.90816,235.0
98.9155,0.0641025,29,55,1,0,n1170,98.90816,235.0
99.029015,0.065437965,41,48,1,0,n1171,98.90816,235.0
99.1078,0.20566219,64,66,1,0,n1172,98.90816,235.0
99.13051,0.056089688,29,53,1,0,n1173,98.90816,235.0
99.244026,0.05475422,41,49,1,0,n1174,98.90816,235.0
99.320145,0.93349266,65,64,1,0,n1175,98.90816,235.0
99.33751,0.060096093,29,57,1,0,n1176,98.90816,235.0
99.341515,0.6129801,57,49,1,0,n1177,99.33951,236.0
99.344185,0.55421954,60,50,1,0,n1178,99.33951,236.0
99.44301,0.056089688,41,49,1,0,n1179,99.33951,236.0
99.54183,0.05208328,29,57,1,0,n1180,99.33951,236.0
99.646,0.05341875,41,48,1,0,n1181,99.33951,236.0
99.7475,0.056089688,29,53,1,0,n1182,99.7475,237.0
99.85166,0.07345078,41,49,1,0,n1183,99.7475,237.0
99.97052,0.17494641,29,54,1,0,n1184,99.7475,237.0
100.08671,0.078792654,41,53,1,0,n1185,99.7475,237.0
100.1882,0.25641,67,60,1,0,n1186,99.7475,237.0
100.20022,0.07345078,29,55,1,0,n1187,99.7475,237.0
100.21091,0.24038437,58,40,1,0,n1188,100.20556,238.0
100.21091,0.2897967,61,50,1,0,n1189,100.20556,238.0
100.33243,0.057425156,41,45,1,0,n1190,100.20556,238.0
100.41256,0.17761734,65,64,1,0,n1191,100.20556,238.0
100.4179,0.08279906,29,59,1,0,n1192,100.20556,238.0
100.53676,0.06276703,41,48,1,0,n1193,100.20556,238.0
100.615555,0.18963656,67,59,1,0,n1194,100.20556,238.0
100.61956,0.24706171,58,48,1,0,n1195,100.20556,238.0
100.62757,0.06276703,29,57,1,0,n1196,100.623566,239.0
100.62757,0.21501046,61,55,1,0,n1197,100.623566,239.0
100.742424,0.06677344,41,50,1,0,n1198,100.623566,239.0
100.83056,0.06944437,29,57,1,0,n1199,100.623566,239.0
100.83056,0.24839719,64,64,1,0,n1200,100.623566,239.0
100.96678,0.046741407,41,47,1,0,n1201,100.623566,239.0
101.052246,0.060096093,29,54,1,0,n1202,100.623566,239.0
101.062935,0.7732364,65,58,1,0,n1203,100.623566,239.0
101.068275,0.6957792,57,39,1,0,n1204,101.065605,240.0
101.07228,0.6463669,60,51,1,0,n1205,101.065605,240.0
101.15642,0.07211531,41,47,1,0,n1206,101.065605,240.0
101.26058,0.07211531,29,52,1,0,n1207,101.065605,240.0
101.38745,0.056089688,41,49,1,0,n1208,101.065605,240.0
101.49028,0.070779845,29,51,1,0,n1209,101.49028,241.0
101.6038,0.06944437,41,44,1,0,n1210,101.49028,241.0
101.71598,0.06677344,29,56,1,0,n1211,101.49028,241.0
101.83617,0.07745719,41,50,1,0,n1212,101.49028,241.0
101.95369,0.078792654,29,50,1,0,n1213,101.49028,241.0
101.95903,0.26308733,66,58,1,0,n1214,101.49028,241.0
101.973724,0.26709375,61,42,1,0,n1215,101.96638,242.0
101.987076,0.21501046,58,31,1,0,n1216,101.96638,242.0
102.08056,0.07612172,41,43,1,0,n1217,101.96638,242.0
102.19274,0.06276703,29,53,1,0,n1218,101.96638,242.0
102.19541,0.17227547,65,60,1,0,n1219,101.96638,242.0
102.320946,0.06677344,41,45,1,0,n1220,101.96638,242.0
102.41176,0.25507453,66,53,1,0,n1221,101.96638,242.0
102.415764,0.63034123,61,39,1,0,n1222,101.96638,242.0
102.423775,0.08547,29,51,1,0,n1223,102.41977,243.0
102.42778,0.618322,58,42,1,0,n1224,102.41977,243.0
102.553314,0.08947641,41,51,1,0,n1225,102.41977,243.0
102.67618,0.36992484,29,53,1,0,n1226,102.41977,243.0
102.69621,0.34989282,64,56,1,0,n1227,102.41977,243.0
102.84846,0.19764937,41,47,1,0,n1228,102.41977,243.0
103.05545,0.66372794,53,103,1,0,n1229,102.41977,243.0
103.05545,0.66372794,65,103,1,0,n1230,102.41977,243.0
103.06347,0.15090796,41,107,1,0,n1231,103.059456,244.0
103.064804,0.65437967,29,98,1,0,n1232,103.059456,244.0
103.565605,0.1535789,61,13,1,0,n1233,103.49749,245.0
103.6898,0.06677344,67,95,1,0,n1234,103.49749,245.0
103.69648,0.036057655,55,92,1,0,n1235,103.49749,245.0
103.700485,0.044070467,31,88,1,0,n1236,103.49749,245.0
103.700485,0.040064063,43,91,1,0,n1237,103.49749,245.0
103.93285,0.6076383,69,105,1,0,n1238,103.49749,245.0
103.935524,0.60496736,33,93,1,0,n1239,103.935524,246.0
103.935524,0.60496736,45,97,1,0,n1240,103.935524,246.0
103.93686,0.60363185,57,100,1,0,n1241,103.935524,246.0
104.5405,0.070779845,70,100,1,0,n1242,104.35119,247.0
104.54717,0.028044844,58,87,1,0,n1243,104.35119,247.0
104.54851,0.044070467,34,94,1,0,n1244,104.35119,247.0
104.54851,0.037393127,46,91,1,0,n1245,104.35119,247.0
104.76352,0.63835406,48,98,1,0,n1246,104.35119,247.0
104.76619,0.6356831,36,96,1,0,n1247,104.35119,247.0
104.767525,0.6343477,72,100,1,0,n1248,104.76685,248.0
104.77153,0.63034123,60,97,1,0,n1249,104.76685,248.0
105.39119,0.046741407,74,91,1,0,n1250,105.18118,249.0
105.397865,0.03205125,62,78,1,0,n1251,105.18118,249.0
105.3992,0.03205125,50,77,1,0,n1252,105.18118,249.0
105.400536,0.036057655,38,77,1,0,n1253,105.18118,249.0
105.59151,0.029380312,64,80,1,0,n1254,105.18118,249.0
105.59151,0.048076876,76,92,1,0,n1255,105.18118,249.0
105.59952,0.03205125,52,80,1,0,n1256,105.59551,250.0
105.60085,0.042735,40,77,1,0,n1257,105.59551,250.0
105.77447,0.05208328,77,93,1,0,n1258,105.59551,250.0
105.7758,0.03071578,65,84,1,0,n1259,105.59551,250.0
105.77847,0.044070467,53,92,1,0,n1260,105.59551,250.0
105.77981,0.044070467,41,89,1,0,n1261,105.59551,250.0
105.79317,0.025373906,64,60,1,0,n1262,105.59551,250.0
105.7945,0.024038438,76,71,1,0,n1263,105.59551,250.0
105.96544,0.04540594,67,94,1,0,n1264,105.59551,250.0
105.966774,0.05074781,79,105,1,0,n1265,105.59551,250.0
105.97078,0.05074781,55,101,1,0,n1266,105.96878,251.0
105.977455,0.044070467,43,89,1,0,n1267,105.96878,251.0
106.16175,0.058760624,81,99,1,0,n1268,105.96878,251.0
106.163086,0.04540594,69,97,1,0,n1269,105.96878,251.0
106.16576,0.044070467,57,102,1,0,n1270,105.96878,251.0
106.16843,0.044070467,45,97,1,0,n1271,105.96878,251.0
106.37142,0.6143156,82,106,1,0,n1272,105.96878,251.0
106.37543,0.61030924,58,103,1,0,n1273,105.96878,251.0
106.37676,0.60897374,70,104,1,0,n1274,106.3761,252.0
106.3781,0.6076383,46,101,1,0,n1275,106.3761,252.0
106.98306,0.058760624,57,101,1,0,n1276,106.79577,253.0
106.9844,0.05208328,69,93,1,0,n1277,106.79577,253.0
106.989746,0.05208328,45,90,1,0,n1278,106.79577,253.0
106.99108,0.05341875,81,88,1,0,n1279,106.79577,253.0
106.99509,0.0213675,83,89,1,0,n1280,106.79577,253.0
107.21143,0.6063028,79,101,1,0,n1281,106.79577,253.0
107.21277,0.60496736,67,93,1,0,n1282,106.79577,253.0
107.21811,0.59962547,43,94,1,0,n1283,107.21544,254.0
107.219444,0.59829,55,100,1,0,n1284,107.21544,254.0
107.81773,0.06944437,77,101,1,0,n1285,107.63377,255.0
107.825745,0.06143156,41,93,1,0,n1286,107.63377,255.0
107.825745,0.048076876,53,92,1,0,n1287,107.63377,255.0
107.825745,0.049412344,65,93,1,0,n1288,107.63377,255.0
108.04476,0.7345078,76,96,1,0,n1289,107.63377,255.0
108.05144,0.72783047,64,94,1,0,n1290,107.63377,255.0
108.05278,0.726495,52,101,1,0,n1291,108.05211,256.0
108.05545,0.7238241,40,95,1,0,n1292,108.05211,256.0
108.64439,0.13488235,50,90,1,0,n1293,108.45041,257.0
108.64572,0.13354687,74,93,1,0,n1294,108.45041,257.0
108.64706,0.1322114,38,90,1,0,n1295,108.45041,257.0
108.649734,0.12954047,62,85,1,0,n1296,108.45041,257.0
108.84872,0.05475422,36,91,1,0,n1297,108.84872,258.0
108.84872,0.040064063,48,88,1,0,n1298,108.84872,258.0
108.84872,0.058760624,72,95,1,0,n1299,108.84872,258.0
108.85139,0.048076876,60,96,1,0,n1300,108.84872,258.0
109.046364,0.049412344,58,92,1,0,n1301,108.84872,258.0
109.0477,0.05074781,70,97,1,0,n1302,108.84872,258.0
109.049034,0.049412344,46,91,1,0,n1303,108.84872,258.0
109.054375,0.044070467,34,90,1,0,n1304,108.84872,258.0
109.234665,0.048076876,57,96,1,0,n1305,108.84872,258.0
109.234665,0.05074781,69,95,1,0,n1306,108.84872,258.0
109.242676,0.044070467,45,92,1,0,n1307,109.23867,259.0
109.24401,0.05074781,33,91,1,0,n1308,109.23867,259.0
109.42831,0.044070467,67,98,1,0,n1309,109.23867,259.0
109.42964,0.044070467,55,95,1,0,n1310,109.23867,259.0
109.43499,0.044070467,43,98,1,0,n1311,109.23867,259.0
109.438995,0.040064063,31,96,1,0,n1312,109.23867,259.0
109.63664,0.044070467,53,103,1,0,n1313,109.23867,259.0
109.63798,0.2897967,41,107,1,0,n1314,109.63798,260.0
109.63798,0.2897967,65,100,1,0,n1315,109.63798,260.0
109.64065,0.037393127,29,94,1,0,n1316,109.63798,260.0
110.09204,0.048076876,64,64,1,0,n1317,109.63798,260.0
110.09605,0.03338672,58,59,1,0,n1318,109.63798,260.0
110.09872,0.04139953,55,61,1,0,n1319,110.09738,261.0
110.11474,0.05341875,48,25,1,0,n1320,110.09738,261.0
110.201546,0.05475422,63,51,1,0,n1321,110.09738,261.0
110.277664,0.044070467,64,61,1,0,n1322,110.09738,261.0
110.376495,0.05208328,60,61,1,0,n1323,110.09738,261.0
110.452614,0.029380312,53,58,1,0,n1324,110.452614,262.0
110.452614,0.024038438,65,66,1,0,n1325,110.452614,262.0
110.45662,0.028044844,57,56,1,0,n1326,110.452614,262.0
110.85192,0.07478625,76,69,1,0,n1327,110.452614,262.0
110.85593,0.046741407,67,56,1,0,n1328,110.452614,262.0
110.85726,0.057425156,60,54,1,0,n1329,110.85659,263.0
110.85993,0.042735,70,51,1,0,n1330,110.85659,263.0
110.953415,0.08680547,75,62,1,0,n1331,110.85659,263.0
111.05357,0.04139953,76,68,1,0,n1332,110.85659,263.0
111.14439,0.07211531,72,60,1,0,n1333,110.85659,263.0
111.22585,0.042735,65,53,1,0,n1334,110.85659,263.0
111.23119,0.03205125,77,66,1,0,n1335,111.23119,264.0
111.23253,0.03338672,69,51,1,0,n1336,111.23119,264.0
112.07521,0.62633485,88,103,1,0,n1337,111.65587,265.0
112.076546,0.049412344,76,109,1,0,n1338,111.65587,265.0
112.079216,0.62232846,84,105,1,0,n1339,111.65587,265.0
112.08055,0.62099296,48,92,1,0,n1340,112.08055,266.0
112.08055,0.62099296,79,103,1,0,n1341,112.08055,266.0
112.08189,0.6196575,82,96,1,0,n1342,112.08055,266.0
