xml_id	midi_id	track	channel	pitch	onset
n682-1	n643	0	0	74	35.69547712499962
n672-1	n631	0	0	75	35.18479387499964
n676-1	n635	0	0	75	35.347186874999636
n680-1	n642	0	0	77	35.61428062499963
n684-1	n646	0	0	77	35.77560524999963
n670-1	n629	0	0	78	35.112144374999644
n674-1	n633	0	0	78	35.268127124999644
n675-1	n634	0	0	82	35.27881087499964
n679-1	n637	0	0	82	35.51492174999963
n683-1	n644	0	0	82	35.70188737499962
n673-1	n632	0	0	83	35.18799899999964
n677-1	n636	0	0	83	35.37389624999964
n681-1	n641	0	0	83	35.60039174999963
n685-1	n645	0	0	83	35.76919499999963
n706-1	n656	0	0	65	36.213638999999624
n705-1	n647	0	0	66	35.864280374999616
n709-1	n659	0	0	70	36.22752787499962
n694-1	n658	0	0	74	36.222185999999624
n698-1	n662	0	0	74	36.39739949999962
n686-1	n648	0	0	75	35.874964124999615
n690-1	n652	0	0	75	36.03628874999961
n688-1	n651	0	0	78	35.97004949999961
n692-1	n655	0	0	78	36.13137412499962
n696-1	n661	0	0	80	36.33116024999963
n700-1	n664	0	0	80	36.47645924999962
n687-1	n649	0	0	82	35.87710087499961
n691-1	n653	0	0	82	36.048040874999614
n695-1	n657	0	0	82	36.216844124999625
n699-1	n663	0	0	82	36.403809749999624
n689-1	n650	0	0	83	35.94547687499961
n693-1	n654	0	0	83	36.124963874999615
n697-1	n660	0	0	83	36.295903874999624
n701-1	n665	0	0	83	36.47966437499962
n743-1	n677	0	0	58	36.93051862499961
n742-1	n666	0	0	63	36.559792499999624
n750-1	n675	0	0	66	36.91983487499961
n744-1	n676	0	0	70	36.92517674999961
n710-1	n668	0	0	75	36.58863862499962
n714-1	n671	0	0	75	36.73927949999962
n712-1	n670	0	0	78	36.673040249999616
n716-1	n674	0	0	78	36.820475999999616
n718-1	n678	0	0	78	36.93051862499961
n722-1	n683	0	0	78	37.10359537499961
n711-1	n667	0	0	82	36.57261299999962
n720-1	n681	0	0	82	37.0138518749996
n724-1	deletion
n713-1	n669	0	0	83	36.65380949999962
n715-1	n672	0	0	83	36.752099999999615
n717-1	n673	0	0	84	36.81833924999962
n719-1	n679	0	0	85	36.935860499999606
n721-1	n680	0	0	86	36.9999629999996
n723-1	n682	0	0	86	37.09611674999961
n725-1	n684	0	0	87	37.1815867499996
n745-1	n685	0	0	58	37.280945624999596
n752-1	n697	0	0	62	37.635646124999575
n751-1	n686	0	0	68	37.28521912499959
n747-1	n696	0	0	68	37.632440999999574
n746-1	n689	0	0	70	37.30979174999959
n748-1	n698	0	0	70	37.63778287499957
n785-1	deletion
n726-1	n688	0	0	77	37.30765499999959
n730-1	n693	0	0	77	37.486073624999584
n734-1	n699	0	0	77	37.65167174999957
n738-1	n703	0	0	77	37.82154337499957
n728-1	n691	0	0	80	37.395261749999584
n732-1	n695	0	0	80	37.56085987499958
n736-1	n702	0	0	80	37.714705874999574
n740-1	n705	0	0	80	37.882440749999574
n741-1	n706	0	0	83	37.89098774999957
n737-1	n701	0	0	84	37.71363749999957
n739-1	n704	0	0	84	37.848252749999574
n733-1	n694	0	0	85	37.55338124999958
n735-1	n700	0	0	85	37.65380849999957
n729-1	n690	0	0	86	37.370689124999586
n731-1	n692	0	0	86	37.48286849999958
n727-1	n687	0	0	87	37.296971249999594
n786-1	n717	0	0	46	38.474320499999564
n787-1	n718	0	0	61	38.48500424999956
n792-1	n708	0	0	63	38.00103037499958
n784-1	n707	0	0	66	37.99782524999958
n755-1	n711	0	0	75	38.08115849999957
n753-1	n709	0	0	78	38.00957737499958
n757-1	n714	0	0	78	38.201884874999564
n760-1	n720	0	0	78	38.511713624999565
n763-1	n724	0	0	78	38.77987574999957
n754-1	n710	0	0	82	38.01491924999958
n758-1	n713	0	0	82	38.19013274999956
n756-1	n712	0	0	83	38.093978999999564
n761-1	n721	0	0	85	38.63243999999956
n765-1	n727	0	0	85	38.874961124999565
n759-1	n715	0	0	87	38.29162837499956
n762-1	n722	0	0	87	38.63991862499957
n779-1	n725	0	0	88	38.840773124999565
insertion	n716	0	0	88	38.33970524999956
n778-1	n719	0	0	90	38.49675637499956
n764-1	n723	0	0	90	38.75743987499957
n788-1	n726	0	0	47	38.87282437499957
n790-1	n739	0	0	49	39.320473499999544
n789-1	n730	0	0	63	38.99141399999956
n791-1	n737	0	0	64	39.31406324999954
n772-1	n740	0	0	76	39.33115724999954
n775-1	n744	0	0	76	39.49889212499953
n766-1	n729	0	0	78	38.96363624999956
n769-1	n734	0	0	78	39.14312324999955
n773-1	n741	0	0	82	39.387781124999535
n777-1	n746	0	0	82	39.581156999999536
n795-1	n751	0	0	82	39.763849124999524
n767-1	n732	0	0	83	39.06299512499956
n771-1	n736	0	0	83	39.21790949999954
n774-1	n742	0	0	84	39.39739649999953
n783-1	n745	0	0	85	39.560857874999535
n797-1	n754	0	0	85	39.86320799999952
n768-1	n731	0	0	86	39.05124299999956
n781-1	n735	0	0	87	39.19761037499954
n782-1	n738	0	0	87	39.31619999999955
n776-1	n743	0	0	87	39.497823749999526
n780-1	n728	0	0	88	38.95936274999956
n770-1	n733	0	0	88	39.134576249999554
n825-1	n749	0	0	51	39.68372099999953
n828-1	n757	0	0	52	40.03201124999952
n826-1	n748	0	0	66	39.67837912499953
n829-1	n758	0	0	67	40.03414799999952
n799-1	n760	0	0	73	40.04590012499952
n802-1	n764	0	0	73	40.23072899999951
n793-1	n747	0	0	75	39.67196887499953
n796-1	n753	0	0	75	39.85038749999952
n794-1	n752	0	0	78	39.76919099999952
n798-1	n755	0	0	78	39.94119937499951
n800-1	deletion
n804-1	deletion
n801-1	n761	0	0	81	40.11854962499951
n820-1	n765	0	0	82	40.290557999999514
n818-1	n756	0	0	83	39.942267749999516
n819-1	n759	0	0	84	40.03414799999952
n803-1	n763	0	0	84	40.216840124999514
n817-1	n750	0	0	85	39.68372099999953
n830-1	n768	0	0	53	40.39739549999952
n833-1	n778	0	0	55	40.76491649999952
n835-1	n783	0	0	61	40.91983087499952
n834-1	n779	0	0	64	40.76812162499952
n831-1	n767	0	0	69	40.39419037499952
n811-1	n777	0	0	70	40.75957462499952
n814-1	n784	0	0	70	40.92624112499952
n805-1	n770	0	0	72	40.41128437499952
n808-1	n773	0	0	72	40.57474574999952
n812-1	n782	0	0	76	40.87709587499952
n816-1	deletion
n806-1	n771	0	0	77	40.50316462499952
n810-1	n775	0	0	77	40.644190124999525
n813-1	n781	0	0	78	40.84397624999952
n824-1	n786	0	0	79	40.998890624999525
n807-1	n772	0	0	80	40.50316462499952
n822-1	n776	0	0	81	40.661284124999526
n823-1	n780	0	0	81	40.77346349999952
n815-1	n785	0	0	81	40.94012999999952
n821-1	n769	0	0	82	40.40807924999952
n809-1	n774	0	0	82	40.592908124999525
n861-1	n788	0	0	57	41.086497374999524
n862-1	n800	0	0	58	41.433719249999534
n866-1	n793	0	0	60	41.243548499999534
n868-1	n804	0	0	61	41.61106949999953
n865-1	n787	0	0	65	41.08329224999952
n867-1	n799	0	0	67	41.431582499999536
n836-1	n789	0	0	69	41.092907624999526
n839-1	n795	0	0	69	41.27132624999953
n843-1	n803	0	0	70	41.59718062499953
n837-1	n792	0	0	72	41.17196737499953
n841-1	n796	0	0	72	41.318334749999536
n842-1	n801	0	0	73	41.471112374999535
n850-1	n802	0	0	75	41.51064224999953
n838-1	n791	0	0	76	41.16235199999953
n852-1	n805	0	0	76	41.663419874999526
n848-1	n797	0	0	77	41.337565499999535
n849-1	n798	0	0	77	41.42944574999954
n851-1	deletion
n847-1	n790	0	0	79	41.11641187499953
n840-1	n794	0	0	79	41.267052749999536
n863-1	n808	0	0	60	41.770257374999524
n864-1	n817	0	0	61	42.08863312499952
n870-1	n813	0	0	63	41.92410337499952
n871-1	n816	0	0	67	42.08649637499952
n869-1	n809	0	0	69	41.787351374999524
n846-1	n815	0	0	70	42.06940237499952
n845-1	n811	0	0	72	41.89846237499952
n844-1	n807	0	0	75	41.75530012499952
n858-1	n819	0	0	75	42.15700912499952
n854-1	n810	0	0	76	41.84931712499952
n860-1	n821	0	0	76	42.30444487499952
n856-1	n814	0	0	77	41.971111874999515
n857-1	n818	0	0	77	42.092906624999515
n859-1	n820	0	0	77	42.255299624999516
n853-1	n806	0	0	79	41.75423174999952
n855-1	n812	0	0	79	41.917693124999516
n889-1	n824	0	0	63	42.41876099999952
n890-1	n822	0	0	69	42.41021399999952
n888-1	n825	0	0	72	42.42089774999952
n873-1	n826	0	0	76	42.48820537499951
n876-1	n829	0	0	77	42.72004274999951
n878-1	n831	0	0	77	42.898461374999506
n875-1	n828	0	0	78	42.64311974999951
n877-1	n830	0	0	78	42.80871787499951
n872-1	n823	0	0	79	42.41235074999952
n874-1	n827	0	0	79	42.57581212499951
n879-1	n832	0	0	79	42.97431599999951
n880-1	n833	0	0	77	43.05123899999951
n882-1	n835	0	0	77	43.20722174999951
n884-1	n837	0	0	77	43.34717887499951
n886-1	n839	0	0	77	43.5320077499995
n881-1	n834	0	0	78	43.120683374999516
n885-1	n838	0	0	78	43.4411958749995
n883-1	n836	0	0	79	43.26491399999951
n887-1	n840	0	0	79	43.6121358749995
n920-1	n845	0	0	51	44.186921624999506
n922-1	n853	0	0	65	44.4732461249995
n921-1	n850	0	0	67	44.4454683749995
n895-1	n847	0	0	69	44.288417249999505
n899-1	n851	0	0	69	44.4700409999995
n897-1	n848	0	0	72	44.3696137499995
n901-1	n854	0	0	72	44.5266648749995
n891-1	n841	0	0	77	43.712563124999505
n893-1	n843	0	0	77	43.894186874999505
n896-1	n846	0	0	77	44.25636599999951
n900-1	n852	0	0	77	44.4711093749995
n892-1	n842	0	0	78	43.783075874999504
n898-1	n849	0	0	78	44.3717504999995
n894-1	n844	0	0	79	44.0437593749995
n902-1	n855	0	0	79	44.5277332499995
n926-1	n867	0	0	48	44.9711088749995
n923-1	n857	0	0	50	44.62495537499951
n925-1	n864	0	0	65	44.8215363749995
n928-1	n875	0	0	65	45.18371549999949
n924-1	n861	0	0	66	44.7969637499995
n927-1	n873	0	0	67	45.142048874999496
n911-1	n869	0	0	69	44.986066124999496
n915-1	n872	0	0	69	45.1399121249995
n907-1	deletion
n903-1	deletion
n905-1	deletion
n909-1	deletion
n913-1	deletion
n917-1	deletion
n904-1	n856	0	0	77	44.62281862499951
n908-1	n863	0	0	77	44.8033739999995
n912-1	n868	0	0	77	44.9839293749995
n916-1	n874	0	0	77	45.144185624999494
n930-1	n879	0	0	77	45.31192049999949
n906-1	n859	0	0	78	44.7072202499995
n914-1	n871	0	0	78	45.0736728749995
n910-1	n866	0	0	79	44.8835021249995
n918-1	n877	0	0	79	45.24140774999948
n964-1	n889	0	0	41	45.64632187499947
n961-1	n878	0	0	46	45.30657862499949
n963-1	n886	0	0	65	45.49888612499947
n966-1	n898	0	0	65	45.841834499999464
n962-1	n883	0	0	66	45.47538187499948
n965-1	n895	0	0	67	45.802304624999465
n929-1	n880	0	0	70	45.33756149999949
n933-1	n884	0	0	70	45.48392887499948
n931-1	n881	0	0	74	45.393116999999485
n935-1	n887	0	0	74	45.54696299999947
n937-1	n890	0	0	74	45.661279124999474
n941-1	n897	0	0	74	45.827945624999465
n939-1	n893	0	0	77	45.737133749999465
n943-1	deletion
n932-1	n882	0	0	78	45.40380074999948
n934-1	n885	0	0	78	45.494612624999476
n936-1	n888	0	0	79	45.56405699999947
n938-1	n891	0	0	80	45.664484249999475
n940-1	n892	0	0	81	45.71576624999947
n942-1	n896	0	0	81	45.82153537499946
n944-1	n899	0	0	82	45.90593699999946
n967-1	n900	0	0	41	45.98392837499946
n970-1	n911	0	0	45	46.34503912499945
n969-1	n907	0	0	65	46.181577749999455
n972-1	n918	0	0	65	46.54482524999946
n968-1	n905	0	0	66	46.16341537499945
n971-1	n916	0	0	67	46.50743212499946
n945-1	n902	0	0	72	46.00743262499946
n949-1	n908	0	0	72	46.192261499999454
n953-1	n912	0	0	72	46.34824424999945
n957-1	n919	0	0	72	46.545893624999465
n947-1	n904	0	0	75	46.118543624999454
n951-1	n910	0	0	75	46.258500749999456
n955-1	n915	0	0	75	46.42944074999946
n959-1	n921	0	0	75	46.60572262499946
n960-1	n920	0	0	78	46.59931237499946
n956-1	n914	0	0	79	46.41555187499946
n958-1	n917	0	0	79	46.53093637499946
n952-1	n909	0	0	80	46.246748624999455
n954-1	n913	0	0	80	46.35892799999945
n948-1	n903	0	0	81	46.06619324999946
n950-1	n906	0	0	81	46.17196237499945
n946-1	n901	0	0	82	46.00209074999946
n1005-1	n922	0	0	46	46.686919124999456
n1008-1	n934	0	0	51	47.04375637499944
n1007-1	n930	0	0	65	46.907004374999445
n1010-1	n941	0	0	65	47.24995274999943
n1006-1	n929	0	0	66	46.88243174999945
n1009-1	n938	0	0	67	47.209354499999435
n981-1	n935	0	0	69	47.06832899999944
n985-1	n940	0	0	69	47.23926899999943
n975-1	n925	0	0	70	46.78200449999945
n979-1	n932	0	0	70	46.95294449999944
n983-1	n937	0	0	72	47.14632037499943
n987-1	n943	0	0	72	47.305508249999434
n973-1	n924	0	0	74	46.709354999999455
n977-1	n927	0	0	74	46.847175374999445
n974-1	n923	0	0	77	46.69973962499945
n978-1	n928	0	0	77	46.86854287499945
n982-1	n933	0	0	77	47.04161962499944
n986-1	n939	0	0	77	47.23072199999943
n976-1	n926	0	0	78	46.80871387499945
n984-1	n936	0	0	78	47.13456824999943
n980-1	n931	0	0	79	46.95187612499944
n988-1	n942	0	0	79	47.30230312499943
n1014-1	n956	0	0	48	47.746747124999445
n1011-1	n945	0	0	50	47.397388499999444
n1013-1	n952	0	0	65	47.596106249999444
n1016-1	n963	0	0	65	47.94439649999945
n1012-1	n951	0	0	66	47.56939687499944
n1015-1	n961	0	0	67	47.92089224999945
n997-1	n957	0	0	69	47.75102062499944
n1001-1	n962	0	0	69	47.926234124999446
n989-1	n946	0	0	70	47.41020899999944
n993-1	n950	0	0	70	47.56726012499944
n991-1	n948	0	0	74	47.49781574999945
n995-1	n954	0	0	74	47.64311474999944
n999-1	n958	0	0	75	47.83969574999944
n1003-1	n965	0	0	75	48.00849899999945
n990-1	n944	0	0	77	47.38777312499944
n994-1	n949	0	0	77	47.561918249999444
n998-1	n955	0	0	77	47.74033687499944
n1002-1	n960	0	0	77	47.905934999999445
n992-1	n947	0	0	78	47.491405499999445
n1000-1	n959	0	0	78	47.842900874999444
n996-1	n953	0	0	79	47.64204637499944
n1004-1	n964	0	0	79	48.003157124999454
n1052-1	n976	0	0	41	48.41982337499946
n1049-1	n966	0	0	46	48.08755874999946
n1054-1	n983	0	0	65	48.61106249999946
n1051-1	deletion
n1050-1	n971	0	0	66	48.249951749999454
n1053-1	n981	0	0	67	48.58221637499946
n1017-1	n968	0	0	70	48.114268124999455
n1021-1	n972	0	0	70	48.28093462499945
n1019-1	n969	0	0	74	48.176233874999454
n1023-1	n974	0	0	74	48.33114824999946
n1025-1	n977	0	0	74	48.44439599999946
n1029-1	n984	0	0	74	48.61533599999946
n1018-1	n967	0	0	77	48.100379249999456
n1027-1	n979	0	0	77	48.50208824999946
n1031-1	deletion
n1020-1	n970	0	0	78	48.20401162499945
n1022-1	n973	0	0	78	48.290549999999456
n1024-1	n975	0	0	79	48.34931062499946
n1026-1	n978	0	0	80	48.44760112499946
n1028-1	n980	0	0	81	48.506361749999456
n1030-1	n982	0	0	81	48.60251549999946
n1032-1	n985	0	0	82	48.70080599999946
n1055-1	n986	0	0	41	48.75208799999946
n1058-1	n997	0	0	45	49.111061999999436
n1057-1	n993	0	0	65	48.961489499999445
n1060-1	n1003	0	0	65	49.30550624999943
n1056-1	n991	0	0	66	48.94332712499945
n1059-1	n1002	0	0	67	49.27452337499943
n1033-1	n987	0	0	72	48.78307087499946
n1037-1	n994	0	0	72	48.97217324999944
n1041-1	n998	0	0	72	49.12281412499944
n1045-1	n1005	0	0	72	49.30977974999943
n1035-1	n990	0	0	75	48.89097674999945
n1039-1	n996	0	0	75	49.03627574999944
n1043-1	n1001	0	0	75	49.21042087499943
n1047-1	n1007	0	0	75	49.36960874999943
n1048-1	n1006	0	0	78	49.36640362499943
n1044-1	n1000	0	0	79	49.20828412499943
n1046-1	n1004	0	0	79	49.30550624999943
n1040-1	n995	0	0	80	49.03307062499944
n1042-1	n999	0	0	80	49.13990812499944
n1036-1	n989	0	0	81	48.84717337499946
n1038-1	n992	0	0	81	48.956147624999446
n1034-1	n988	0	0	82	48.787344374999456
n1092-1	n1008	0	0	46	49.454010374999434
n1095-1	n1018	0	0	56	49.786274999999414
n1094-1	n1016	0	0	65	49.654864874999426
n1093-1	deletion
n1063-1	n1011	0	0	70	49.54695899999943
n1097-1	n1026	0	0	70	50.00208674999941
n1096-1	n1024	0	0	71	49.96896712499941
n1061-1	n1009	0	0	74	49.467899249999434
n1065-1	n1014	0	0	74	49.63029224999943
n1068-1	n1019	0	0	74	49.78841174999941
n1072-1	n1025	0	0	74	49.97217224999941
n1062-1	n1010	0	0	77	49.468967624999436
n1066-1	n1015	0	0	77	49.64738624999943
n1070-1	n1021	0	0	77	49.87601849999941
n1074-1	n1027	0	0	77	50.01383887499941
n1064-1	n1012	0	0	79	49.55123249999943
n1067-1	n1017	0	0	81	49.69973662499942
n1069-1	n1020	0	0	82	49.80764249999941
n1073-1	n1023	0	0	82	49.910206499999404
n1071-1	n1022	0	0	83	49.88029199999941
n1075-1	n1028	0	0	84	50.05336874999941
n1101-1	n1039	0	0	50	50.486060624999396
n1098-1	n1029	0	0	55	50.134565249999405
n1100-1	n1037	0	0	70	50.35037699999939
n1103-1	n1047	0	0	70	50.6997356249994
n1102-1	n1044	0	0	71	50.6612741249994
n1099-1	n1035	0	0	72	50.32794112499939
n1076-1	n1031	0	0	75	50.1559327499994
n1080-1	n1036	0	0	75	50.329009499999394
n1084-1	n1040	0	0	77	50.4978127499994
n1088-1	n1046	0	0	77	50.6826416249994
n1078-1	n1032	0	0	79	50.2114882499994
n1082-1	deletion
n1086-1	n1043	0	0	80	50.5736673749994
n1090-1	n1048	0	0	80	50.7317868749994
n1077-1	n1030	0	0	82	50.148454124999404
n1081-1	n1034	0	0	82	50.318325749999396
n1085-1	n1041	0	0	82	50.5042229999994
n1089-1	n1045	0	0	82	50.6783681249994
n1079-1	n1033	0	0	83	50.2317873749994
n1087-1	n1042	0	0	83	50.5619152499994
n1083-1	n1038	0	0	84	50.400590624999396
n1091-1	n1049	0	0	84	50.7424706249994
n1139-1	n1060	0	0	46	51.1751624999994
n1136-1	n1050	0	0	51	50.826872249999404
n1138-1	n1058	0	0	70	51.054436124999405
n1141-1	n1068	0	0	70	51.38135887499939
n1137-1	n1056	0	0	71	51.006359249999406
n1140-1	n1066	0	0	72	51.339692249999395
n1104-1	n1052	0	0	75	50.867470499999406
n1108-1	n1055	0	0	75	50.999948999999404
n1106-1	n1054	0	0	79	50.946530249999405
n1112-1	n1061	0	0	79	51.1783676249994
n1116-1	n1067	0	0	79	51.35251274999939
n1110-1	deletion
n1105-1	n1051	0	0	82	50.83648762499941
n1114-1	n1063	0	0	82	51.218965874999405
n1118-1	deletion
n1107-1	n1053	0	0	83	50.932641374999406
n1109-1	n1057	0	0	83	51.037342124999405
n1111-1	n1059	0	0	84	51.076871999999405
n1113-1	n1062	0	0	85	51.184777874999405
n1115-1	n1064	0	0	86	51.244606874999405
n1117-1	n1065	0	0	86	51.336487124999394
n1119-1	n1069	0	0	87	51.41875199999939
n1142-1	n1071	0	0	46	51.537341624999385
n1145-1	n1082	0	0	50	51.895247249999386
n1144-1	n1077	0	0	70	51.74994824999939
n1147-1	n1089	0	0	70	52.10144362499939
n1143-1	n1075	0	0	71	51.71789699999939
n1146-1	n1086	0	0	72	52.06298212499939
n1120-1	n1070	0	0	77	51.53306812499939
n1124-1	n1078	0	0	77	51.74994824999939
n1128-1	n1081	0	0	77	51.89097374999939
n1132-1	n1087	0	0	77	52.08328124999939
n1122-1	n1074	0	0	80	51.64097399999939
n1126-1	n1079	0	0	80	51.79695674999939
n1130-1	n1084	0	0	80	51.971101874999384
n1134-1	n1091	0	0	80	52.14738374999939
n1135-1	n1090	0	0	83	52.13883674999939
n1131-1	n1085	0	0	84	51.971101874999384
n1133-1	n1088	0	0	84	52.08648637499939
n1127-1	n1080	0	0	85	51.80336699999939
n1129-1	n1083	0	0	85	51.920888249999386
n1123-1	n1073	0	0	86	51.60678599999939
n1125-1	n1076	0	0	86	51.72644399999939
n1121-1	n1072	0	0	87	51.540546749999386
n1180-1	n1092	0	0	51	52.23926399999939
n1183-1	n1103	0	0	56	52.58755424999938
n1182-1	n1100	0	0	70	52.45080224999939
n1185-1	n1111	0	0	70	52.796955749999384
n1181-1	n1097	0	0	71	52.420887749999395
n1184-1	n1108	0	0	72	52.74994724999938
n1156-1	n1105	0	0	74	52.62922087499938
n1160-1	n1109	0	0	74	52.77558824999938
n1150-1	n1096	0	0	75	52.34716987499939
n1154-1	n1102	0	0	75	52.49781074999938
n1158-1	n1106	0	0	77	52.671955874999384
n1162-1	n1112	0	0	77	52.82793862499938
n1148-1	n1094	0	0	79	52.260631499999384
n1152-1	n1098	0	0	79	52.426229624999394
n1149-1	n1093	0	0	82	52.24460587499939
n1153-1	n1099	0	0	82	52.429434749999395
n1157-1	n1104	0	0	82	52.58755424999938
n1161-1	n1110	0	0	82	52.77665662499938
n1151-1	n1095	0	0	83	52.34182799999939
n1159-1	n1107	0	0	83	52.69011824999938
n1155-1	n1101	0	0	84	52.49674237499938
n1163-1	n1113	0	0	84	52.86960524999938
n1189-1	n1124	0	0	50	53.27345099999937
n1186-1	n1114	0	0	55	52.92302399999938
n1188-1	n1121	0	0	70	53.14097249999937
n1191-1	n1132	0	0	70	53.484989249999366
n1187-1	n1118	0	0	71	53.10357937499938
n1190-1	n1129	0	0	72	53.439049124999364
n1164-1	n1115	0	0	75	52.94439149999938
n1168-1	n1120	0	0	75	53.124946874999374
n1172-1	n1125	0	0	77	53.27665612499937
n1176-1	n1130	0	0	77	53.44332262499936
n1166-1	n1117	0	0	79	53.01917774999938
n1170-1	n1122	0	0	79	53.18050237499937
n1174-1	n1128	0	0	80	53.35037399999936
n1178-1	n1133	0	0	80	53.502083249999366
n1165-1	n1116	0	0	82	52.95400687499938
n1169-1	n1119	0	0	82	53.117468249999376
n1173-1	n1126	0	0	82	53.27665612499937
n1177-1	n1131	0	0	82	53.44973287499936
n1175-1	n1127	0	0	83	53.34716887499936
n1167-1	deletion
n1171-1	n1123	0	0	84	53.193322874999375
n1179-1	n1134	0	0	84	53.52345074999937
n1227-1	n1146	0	0	46	53.92302299999935
n1224-1	n1136	0	0	51	53.60144212499937
n1226-1	n1144	0	0	70	53.807638499999356
n1229-1	n1156	0	0	70	54.12174074999935
n1232-1	n1165	0	0	70	54.46789424999934
n1225-1	n1140	0	0	71	53.759561624999364
n1228-1	n1152	0	0	72	54.087552749999354
n1192-1	n1137	0	0	75	53.61853612499937
n1196-1	n1141	0	0	75	53.76704024999936
n1194-1	n1138	0	0	79	53.67409162499937
n1198-1	n1142	0	0	79	53.78733937499936
n1200-1	n1147	0	0	79	53.93156999999935
n1204-1	n1154	0	0	79	54.10678349999935
n1193-1	n1135	0	0	82	53.59503187499937
n1202-1	n1149	0	0	82	53.97537337499935
n1206-1	deletion
n1195-1	n1139	0	0	83	53.697595874999365
n1197-1	n1143	0	0	83	53.79374962499936
n1199-1	n1145	0	0	84	53.83862137499935
n1201-1	n1148	0	0	85	53.94652724999935
n1203-1	n1150	0	0	86	53.99994599999935
n1205-1	n1155	0	0	86	54.10892024999935
n1211-1	n1161	0	0	86	54.32793712499935
n1213-1	n1164	0	0	86	54.45186862499934
n1207-1	n1151	0	0	87	54.085415999999356
n1209-1	n1157	0	0	87	54.17943299999935
n1242-1	n1160	0	0	87	54.28092862499935
n1246-1	n1189	0	0	87	55.22537212499933
n1230-1	n1158	0	0	46	54.25849274999935
n1233-1	n1169	0	0	50	54.617466749999345
n1235-1	n1177	0	0	70	54.82579987499935
n1231-1	n1163	0	0	71	54.435842999999345
n1234-1	n1174	0	0	72	54.788406749999346
n1208-1	n1159	0	0	77	54.27772349999935
n1212-1	n1166	0	0	77	54.47750962499934
n1216-1	n1170	0	0	77	54.62174024999934
n1220-1	n1175	0	0	77	54.793748624999346
n1210-1	n1162	0	0	80	54.37601399999935
n1214-1	n1168	0	0	80	54.53092837499934
n1218-1	n1173	0	0	80	54.696526499999344
n1222-1	n1179	0	0	80	54.87494512499934
n1223-1	n1178	0	0	83	54.867466499999345
n1219-1	n1172	0	0	84	54.682637624999344
n1221-1	n1176	0	0	84	54.799090499999345
n1215-1	n1167	0	0	85	54.52451812499934
n1217-1	n1171	0	0	85	54.63028724999934
n1268-1	n1190	0	0	35	55.44759412499933
n1269-1	n1191	0	0	47	55.44866249999933
n1267-1	n1180	0	0	51	54.95186812499934
n1270-1	n1200	0	0	53	55.738192124999344
n1271-1	n1201	0	0	56	55.741397249999345
n1272-1	n1198	0	0	62	55.71682462499935
n1238-1	n1184	0	0	75	55.06404749999934
n1236-1	n1182	0	0	79	54.980714249999345
n1240-1	n1185	0	0	79	55.130286749999335
n1243-1	n1193	0	0	80	55.46361974999933
n1247-1	n1197	0	0	80	55.698662249999344
n1237-1	n1181	0	0	82	54.96255187499934
n1241-1	n1187	0	0	82	55.138833749999336
n1239-1	n1183	0	0	84	55.05656887499934
n1245-1	n1194	0	0	86	55.561910249999336
n1249-1	n1203	0	0	86	55.789474124999344
n1250-1	n1202	0	0	89	55.78306387499934
n1244-1	n1192	0	0	91	55.45614112499933
n1248-1	n1196	0	0	91	55.693320374999345
n1276-1	n1215	0	0	38	56.272379624999346
n1273-1	n1208	0	0	48	55.90592699999934
n1277-1	n1216	0	0	50	56.272379624999346
n1274-1	n1204	0	0	55	55.888832999999345
n1278-1	n1221	0	0	56	56.484986249999345
n1279-1	n1224	0	0	59	56.504216999999336
n1275-1	n1205	0	0	63	55.892038124999345
n1280-1	n1220	0	0	65	56.48391787499934
n1259-1	n1217	0	0	77	56.29267874999934
n1263-1	n1222	0	0	77	56.493533249999345
n1251-1	n1207	0	0	79	55.89844837499934
n1255-1	n1211	0	0	79	56.09502937499935
n1265-1	n1226	0	0	83	56.560840874999336
n1261-1	deletion
n1253-1	n1209	0	0	84	55.977508124999346
n1257-1	n1214	0	0	84	56.17515749999935
n1262-1	n1219	0	0	85	56.37173849999934
n1254-1	n1210	0	0	86	55.982849999999345
n1266-1	n1225	0	0	86	56.55870412499934
n1305-1	n1231	0	0	86	56.74994324999932
n1285-1	n1235	0	0	86	56.92836187499932
n1258-1	n1213	0	0	87	56.15272162499935
n1260-1	n1218	0	0	87	56.29374712499934
n1264-1	n1223	0	0	87	56.49566999999934
n1252-1	n1206	0	0	89	55.89631162499934
n1256-1	n1212	0	0	89	56.10143962499935
n1316-1	n1238	0	0	40	57.13348987499932
n1317-1	n1244	0	0	46	57.359985374999326
n1313-1	n1227	0	0	51	56.61639637499933
n1314-1	n1228	0	0	60	56.67195187499933
n1315-1	n1229	0	0	67	56.70186637499933
n1288-1	n1242	0	0	73	57.25955812499932
n1292-1	n1247	0	0	73	57.461480999999324
n1281-1	n1230	0	0	75	56.74780649999932
n1284-1	n1234	0	0	75	56.927293499999315
n1301-1	n1264	0	0	75	58.10998462499932
n1330-1	n1283	0	0	75	59.47964137499933
n1342-1	deletion
n1282-1	n1232	0	0	79	56.83220812499931
n1286-1	n1237	0	0	79	57.01490024999932
n1287-1	n1239	0	0	79	57.13883174999932
n1290-1	n1245	0	0	79	57.37494262499933
n1289-1	n1241	0	0	81	57.228575249999324
n1308-1	n1246	0	0	82	57.439045124999325
n1283-1	n1233	0	0	83	56.85250724999931
n1306-1	n1236	0	0	84	56.99673787499932
n1307-1	n1240	0	0	84	57.14203687499932
