xml_id	midi_id	track	channel	pitch	onset
n656-1	n641	1	0	51	35.91250000000002
n657-1	n642	1	0	54	36.034375000000026
n660-1	n645	1	0	54	36.33437500000003
n658-1	n643	1	0	61	36.12916666666669
n661-1	n646	1	0	61	36.42708333333336
n659-1	n644	1	0	63	36.24479166666669
n664-1	n649	1	0	61	36.692708333333364
n662-1	n647	1	0	63	36.50208333333336
n665-1	n650	1	0	63	36.78437500000003
n663-1	n648	1	0	66	36.581250000000026
n666-1	n651	1	0	66	36.84687500000003
n667-1	n652	1	0	73	36.94270833333337
n670-1	n653	1	0	63	37.0229166666667
n671-1	n654	1	0	66	37.1041666666667
n674-1	n657	1	0	66	37.36562500000004
n672-1	n655	1	0	73	37.18020833333337
n675-1	n658	1	0	73	37.464583333333366
n673-1	n656	1	0	75	37.285416666666706
n683-1	n661	1	0	56	37.57500000000003
n686-1	n668	1	0	56	37.96666666666669
n684-1	n662	1	0	61	37.5760416666667
n687-1	n669	1	0	61	37.971875000000026
n685-1	n660	1	0	66	37.56875000000003
n688-1	n667	1	0	66	37.956250000000026
n678-1	n664	1	0	73	37.741666666666696
n676-1	n659	1	0	75	37.53437500000003
n679-1	n665	1	0	75	37.82187500000003
n677-1	n663	1	0	78	37.62500000000003
n681-1	n670	1	0	78	38.0166666666667
n680-1	n666	1	0	85	37.92395833333336
n701-1	n672	1	0	56	38.09479166666671
n702-1	n674	1	0	61	38.10104166666671
n703-1	n673	1	0	66	38.095833333333374
n689-1	n675	1	0	75	38.11979166666671
n694-1	n680	1	0	75	38.55312500000004
n690-1	n676	1	0	78	38.20833333333337
n693-1	n679	1	0	78	38.48333333333337
n692-1	n678	1	0	85	38.39583333333337
n691-1	n677	1	0	87	38.306250000000034
n698-1	n684	1	0	73	38.89270833333337
n697-1	n683	1	0	75	38.815625000000026
n700-1	n686	1	0	75	39.0604166666667
n696-1	n682	1	0	78	38.726041666666696
n699-1	n685	1	0	78	38.989583333333364
n695-1	n681	1	0	85	38.645833333333364
n709-1	n692	1	0	63	39.6020833333334
n705-1	n688	1	0	66	39.245833333333366
n708-1	n691	1	0	66	39.51458333333339
n704-1	n687	1	0	73	39.1666666666667
n707-1	n690	1	0	73	39.41979166666671
n706-1	n689	1	0	75	39.34270833333338
n713-1	n696	1	0	61	39.96458333333341
n712-1	n695	1	0	63	39.88645833333341
n715-1	n698	1	0	63	40.171875000000064
n711-1	n694	1	0	66	39.7864583333334
n714-1	n697	1	0	66	40.055208333333404
n710-1	n693	1	0	73	39.685416666666725
n729-1	n700	1	0	32	40.30729166666674
n730-1	n699	1	0	44	40.30625000000008
n717-1	n701	1	0	56	40.37500000000007
n718-1	n702	1	0	63	40.5614583333334
n721-1	n705	1	0	63	40.83437500000008
n719-1	n703	1	0	66	40.658333333333395
n722-1	n706	1	0	66	40.9239583333334
n720-1	n704	1	0	68	40.7364583333334
n725-1	n709	1	0	66	41.17291666666673
n723-1	n707	1	0	68	40.9958333333334
n726-1	n710	1	0	68	41.26354166666673
n724-1	n708	1	0	75	41.109375000000064
n727-1	n711	1	0	75	41.358333333333405
n728-1	n712	1	0	78	41.45937500000007
n731-1	n713	1	0	68	41.52708333333341
n732-1	n714	1	0	75	41.63437500000007
n735-1	n717	1	0	75	41.91250000000006
n733-1	n715	1	0	78	41.709375000000065
n736-1	n718	1	0	78	42.00104166666673
n734-1	n716	1	0	80	41.80625000000006
n744-1	n720	1	0	56	42.084375000000065
n748-1	n728	1	0	56	42.51666666666672
n745-1	n719	1	0	60	42.064583333333395
n749-1	n729	1	0	60	42.522916666666724
n746-1	n721	1	0	66	42.0989583333334
n750-1	n730	1	0	66	42.53020833333339
n747-1	n722	1	0	68	42.11250000000007
n751-1	n727	1	0	68	42.513541666666725
n739-1	n725	1	0	78	42.314583333333395
n737-1	n723	1	0	80	42.117708333333404
n740-1	n726	1	0	80	42.42604166666673
n738-1	n724	1	0	87	42.23541666666673
n742-1	n732	1	0	87	42.640625000000064
n741-1	n731	1	0	90	42.558333333333394
n764-1	n734	1	0	56	42.68125000000006
n765-1	n736	1	0	60	42.70000000000007
n766-1	n735	1	0	66	42.687500000000064
n767-1	n733	1	0	68	42.667708333333394
n757-1	n742	1	0	75	43.20312500000007
n753-1	n738	1	0	78	42.83958333333341
n756-1	n741	1	0	78	43.153125000000074
n752-1	n737	1	0	80	42.74583333333341
n755-1	n740	1	0	80	43.050000000000075
n754-1	n739	1	0	87	42.934375000000074
n761-1	n746	1	0	68	43.5677083333334
n760-1	n745	1	0	75	43.494791666666735
n763-1	n748	1	0	75	43.7708333333334
n759-1	n744	1	0	78	43.383333333333404
n762-1	n747	1	0	78	43.67500000000007
n758-1	n743	1	0	80	43.3145833333334
n773-1	n754	1	0	63	44.318750000000065
n769-1	n750	1	0	66	43.933333333333394
n772-1	n753	1	0	66	44.240625000000065
n768-1	n749	1	0	68	43.85104166666673
n771-1	n752	1	0	68	44.13854166666673
n770-1	n751	1	0	75	44.02812500000007
n777-1	n758	1	0	56	44.75312500000007
n776-1	n757	1	0	63	44.64166666666674
n779-1	n760	1	0	63	44.965625000000074
n775-1	n756	1	0	66	44.54062500000007
n778-1	n759	1	0	66	44.86875000000007
n774-1	n755	1	0	68	44.41354166666673
n793-1	n761	1	0	37	45.11250000000009
n781-1	n762	1	0	61	45.18854166666676
n783-1	n764	1	0	68	45.51979166666678
n785-1	n766	1	0	68	45.747916666666775
n782-1	n763	1	0	73	45.41354166666677
n784-1	n765	1	0	73	45.64583333333344
n786-1	n767	1	0	80	45.89062500000011
n795-1	n769	1	0	56	45.97291666666677
n796-1	n768	1	0	65	45.96666666666677
n789-1	n772	1	0	68	46.225000000000094
n791-1	n774	1	0	68	46.40625000000009
n787-1	n770	1	0	73	45.993750000000105
n790-1	n773	1	0	73	46.320833333333425
n792-1	n775	1	0	73	46.51041666666677
n798-1	n777	1	0	73	46.65000000000013
n788-1	n771	1	0	80	46.0843750000001
n797-1	n776	1	0	61	46.604166666666785
n799-1	n778	1	0	68	46.73958333333348
n801-1	n780	1	0	68	46.909375000000146
n800-1	n779	1	0	73	46.82083333333348
n802-1	n781	1	0	80	46.99375000000014
n804-1	n785	1	0	80	47.19062500000015
n811-1	n784	1	0	55	47.10625000000015
n813-1	n789	1	0	56	47.44895833333349
n812-1	n782	1	0	64	47.07604166666682
n814-1	n788	1	0	65	47.43854166666683
n805-1	n786	1	0	68	47.28541666666682
n807-1	n790	1	0	68	47.484375000000156
n803-1	n783	1	0	73	47.08645833333348
n806-1	n787	1	0	73	47.39062500000016
n808-1	n791	1	0	73	47.56770833333349
n827-1	n792	1	0	49	47.587500000000155
n815-1	n793	1	0	61	47.65729166666682
n817-1	n795	1	0	68	47.78645833333349
n816-1	n794	1	0	73	47.730208333333486
n818-1	n796	1	0	73	47.8677083333335
n819-1	n797	1	0	73	47.956250000000175
n820-1	n798	1	0	85	48.0395833333335
n829-1	n801	1	0	56	48.1270833333335
n830-1	n800	1	0	65	48.121875000000166
n825-1	n805	1	0	68	48.46354166666684
n823-1	n803	1	0	73	48.276041666666835
n824-1	n804	1	0	73	48.39166666666684
n826-1	n806	1	0	73	48.542708333333515
n821-1	n799	1	0	80	48.119791666666835
n822-1	n802	1	0	85	48.2083333333335
n831-1	n807	1	0	68	48.620833333333515
n833-1	n809	1	0	73	48.781250000000185
n832-1	n808	1	0	80	48.70104166666685
n834-1	n810	1	0	80	48.86770833333352
n835-1	n811	1	0	80	48.96250000000019
n836-1	n812	1	0	92	49.04895833333352
n845-1	n815	1	0	55	49.15625000000019
n847-1	n820	1	0	56	49.54270833333354
n846-1	n813	1	0	64	49.113541666666855
n848-1	n819	1	0	65	49.52291666666687
n841-1	n821	1	0	73	49.56875000000021
n839-1	n817	1	0	80	49.315625000000196
n840-1	n818	1	0	80	49.46145833333354
n842-1	n822	1	0	80	49.636458333333536
n837-1	n814	1	0	85	49.144791666666855
n838-1	n816	1	0	92	49.23333333333352
n861-1	n823	1	0	49	49.71979166666687
n862-1	n828	1	0	56	50.13333333333353
n863-1	n830	1	0	61	50.145833333333535
n864-1	n827	1	0	65	50.110416666666865
n849-1	n824	1	0	73	49.7343750000002
n851-1	n826	1	0	73	49.9781250000002
n850-1	n825	1	0	75	49.860416666666865
n853-1	n831	1	0	85	50.24895833333354
n852-1	n829	1	0	87	50.13854166666687
n854-1	n832	1	0	99	50.33645833333354
n865-1	n835	1	0	57	50.41770833333354
n868-1	n841	1	0	58	50.69270833333356
n866-1	n833	1	0	61	50.404166666666875
n869-1	n842	1	0	61	50.712500000000226
n867-1	n834	1	0	66	50.404166666666875
n870-1	n839	1	0	67	50.67187500000023
n858-1	n840	1	0	85	50.675000000000225
n860-1	n844	1	0	85	50.88020833333358
n859-1	n843	1	0	87	50.783333333333566
n855-1	n836	1	0	97	50.43229166666688
n857-1	n838	1	0	97	50.60312500000023
n856-1	n837	1	0	99	50.51666666666689
n883-1	n848	1	0	59	51.020833333333584
n884-1	n847	1	0	61	51.009375000000254
n885-1	n846	1	0	68	51.005208333333584
n871-1	n845	1	0	73	50.98854166666692
n873-1	n850	1	0	73	51.19791666666692
n872-1	n849	1	0	75	51.10625000000025
n875-1	n852	1	0	85	51.41770833333359
n874-1	n851	1	0	87	51.301041666666926
n876-1	n853	1	0	99	51.51250000000026
n889-1	n861	1	0	57	51.92604166666692
n886-1	n855	1	0	58	51.60104166666693
n887-1	n854	1	0	61	51.59375000000026
n890-1	n863	1	0	61	51.95104166666692
n891-1	n862	1	0	66	51.927083333333584
n888-1	n856	1	0	67	51.60104166666693
n880-1	n860	1	0	85	51.92291666666692
n882-1	n865	1	0	85	52.15625000000026
n881-1	n864	1	0	87	52.051041666666926
n877-1	n857	1	0	97	51.63437500000026
n879-1	n859	1	0	97	51.83333333333358
n878-1	n858	1	0	99	51.72604166666692
n907-1	n873	1	0	49	52.64270833333363
n904-1	n866	1	0	56	52.31458333333361
n910-1	n878	1	0	59	52.927083333333634
n905-1	deletion
n906-1	n869	1	0	65	52.34166666666694
n895-1	n872	1	0	85	52.62291666666696
n897-1	n875	1	0	85	52.83541666666696
n896-1	n874	1	0	87	52.731250000000294
n892-1	n867	1	0	97	52.315625000000274
n894-1	n871	1	0	97	52.52812500000028
n893-1	n870	1	0	99	52.43541666666694
n911-1	n868	1	0	61	52.32500000000027
n912-1	n876	1	0	65	52.89583333333363
n908-1	n877	1	0	68	52.91770833333363
n909-1	n883	1	0	70	53.242708333333645
n901-1	n882	1	0	85	53.23750000000031
n903-1	n885	1	0	85	53.46145833333364
n902-1	n884	1	0	87	53.35520833333364
n898-1	n879	1	0	97	52.94583333333363
n900-1	n881	1	0	97	53.13437500000031
n899-1	n880	1	0	99	53.046875000000306
n928-1	n890	1	0	59	53.641666666666985
n929-1	n887	1	0	61	53.604166666666984
n930-1	n888	1	0	65	53.61875000000032
n925-1	n886	1	0	71	53.60312500000032
n916-1	n893	1	0	85	53.947916666667
n918-1	n895	1	0	85	54.17708333333366
n917-1	n894	1	0	87	54.091666666666995
n913-1	n889	1	0	97	53.62500000000032
n915-1	n892	1	0	97	53.823958333333664
n914-1	n891	1	0	99	53.73437500000033
n927-1	n901	1	0	68	54.77083333333369
n926-1	n896	1	0	70	54.316666666667004
n922-1	n900	1	0	85	54.75520833333369
n924-1	n903	1	0	85	55.02395833333368
n923-1	n902	1	0	87	54.90312500000035
n919-1	n897	1	0	97	54.32500000000034
n921-1	n899	1	0	97	54.605208333333685
n920-1	n898	1	0	99	54.46250000000034
n943-1	n905	1	0	54	55.13750000000036
n947-1	n915	1	0	54	55.40000000000036
n951-1	n921	1	0	54	55.6364583333337
n944-1	n908	1	0	58	55.16354166666703
n948-1	n912	1	0	59	55.38229166666702
n945-1	n906	1	0	61	55.13750000000036
n949-1	n913	1	0	63	55.39166666666702
n946-1	n904	1	0	66	55.13020833333369
n950-1	n911	1	0	66	55.38020833333369
n954-1	n918	1	0	66	55.62916666666703
n933-1	n910	1	0	85	55.30937500000036
n935-1	n916	1	0	87	55.47812500000037
n931-1	n907	1	0	90	55.14375000000036
n934-1	n914	1	0	90	55.39583333333369
n936-1	n917	1	0	90	55.553125000000364
n938-1	n923	1	0	90	55.70312500000036
n932-1	n909	1	0	94	55.23229166666703
n952-1	n922	1	0	58	55.6427083333337
n953-1	n920	1	0	61	55.63437500000037
n941-1	n926	1	0	78	55.96250000000037
n939-1	n924	1	0	82	55.77083333333369
n942-1	n927	1	0	82	56.0489583333337
n937-1	n919	1	0	85	55.6333333333337
n940-1	n925	1	0	85	55.86666666666703
n968-1	n929	1	0	42	56.12916666666704
n969-1	n930	1	0	54	56.14270833333371
n970-1	n933	1	0	59	56.40520833333371
n971-1	n935	1	0	63	56.40625000000038
n972-1	n934	1	0	66	56.40520833333371
n958-1	n932	1	0	73	56.306250000000375
n960-1	n937	1	0	75	56.473958333333705
n956-1	n928	1	0	78	56.11562500000037
n959-1	n936	1	0	78	56.419791666667045
n961-1	n938	1	0	78	56.55104166666704
n957-1	n931	1	0	82	56.228125000000375
n973-1	n939	1	0	58	56.65208333333371
n974-1	n940	1	0	61	56.65416666666704
n975-1	n942	1	0	66	56.67187500000037
n966-1	n946	1	0	66	56.993750000000375
n964-1	n944	1	0	70	56.81250000000037
n967-1	n947	1	0	70	57.06666666666704
n962-1	n941	1	0	73	56.657291666667035
n965-1	n945	1	0	73	56.89791666666704
n963-1	n943	1	0	78	56.7302083333337
n989-1	n949	1	0	37	57.155208333333704
n990-1	n948	1	0	49	57.15208333333371
n991-1	n954	1	0	56	57.42291666666704
n977-1	n950	1	0	61	57.17187500000037
n992-1	n955	1	0	61	57.425000000000374
n993-1	n956	1	0	65	57.43541666666704
n979-1	n952	1	0	68	57.31562500000038
n981-1	n957	1	0	68	57.50208333333371
n978-1	n951	1	0	73	57.253125000000374
n980-1	n953	1	0	73	57.41458333333371
n982-1	n958	1	0	80	57.591666666667045
n997-1	n966	1	0	44	57.92708333333372
n994-1	n961	1	0	56	57.69062500000038
n995-1	n959	1	0	59	57.658333333333715
n996-1	n960	1	0	63	57.683333333333714
n983-1	n962	1	0	68	57.69375000000038
n985-1	n964	1	0	75	57.83645833333372
n987-1	n967	1	0	75	58.00937500000039
n984-1	n963	1	0	80	57.75625000000038
n986-1	n965	1	0	80	57.91979166666705
n988-1	n968	1	0	87	58.086458333333724
n1017-1	n969	1	0	49	58.16562500000039
n1010-1	n975	1	0	56	58.4375000000004
n1011-1	n974	1	0	59	58.4343750000004
n1012-1	n976	1	0	63	58.44166666666707
n998-1	n970	1	0	75	58.17187500000039
n1000-1	n972	1	0	80	58.31979166666707
n1002-1	n977	1	0	80	58.505208333333734
n999-1	n971	1	0	87	58.24791666666707
n1001-1	n973	1	0	87	58.4281250000004
insertion	n984	1	0	87	58.8250000000004
n1003-1	n978	1	0	92	58.594791666667064
n1013-1	n981	1	0	56	58.69166666666706
n1014-1	n982	1	0	59	58.69375000000039
n1015-1	n979	1	0	61	58.67812500000039
n1004-1	n980	1	0	80	58.684375000000394
n1008-1	n986	1	0	85	58.97604166666706
n1006-1	deletion
n1005-1	n983	1	0	92	58.755208333333734
n1007-1	n985	1	0	92	58.90104166666706
n1009-1	n987	1	0	97	59.05208333333373
n1030-1	n991	1	0	54	59.153125000000394
n1034-1	n999	1	0	54	59.41875000000038
n1031-1	n992	1	0	58	59.157291666667064
n1035-1	n996	1	0	59	59.39166666666705
n1032-1	n989	1	0	61	59.14895833333373
n1036-1	n998	1	0	63	59.41666666666705
n1033-1	n988	1	0	66	59.1468750000004
n1037-1	n995	1	0	66	59.390625000000384
n1020-1	n994	1	0	85	59.303125000000385
n1022-1	n1000	1	0	87	59.47500000000038
n1018-1	n990	1	0	90	59.1500000000004
n1021-1	n997	1	0	90	59.40937500000038
n1023-1	n1001	1	0	90	59.554166666667044
n1019-1	n993	1	0	94	59.21875000000039
n1038-1	n1002	1	0	54	59.636458333333714
n1039-1	n1006	1	0	58	59.66458333333371
n1040-1	n1005	1	0	61	59.65312500000038
n1041-1	n1004	1	0	66	59.63958333333371
n1059-1	n1019	1	0	66	60.394791666667054
n1062-1	deletion
n1028-1	n1010	1	0	78	59.964583333333714
n1026-1	n1008	1	0	82	59.77395833333372
n1029-1	n1011	1	0	82	60.05416666666705
n1024-1	n1003	1	0	85	59.638541666667045
n1027-1	n1009	1	0	85	59.86770833333372
n1025-1	n1007	1	0	90	59.71979166666705
n1055-1	n1012	1	0	42	60.12291666666705
n1056-1	n1014	1	0	54	60.13750000000038
n1057-1	n1017	1	0	59	60.39375000000039
n1058-1	n1020	1	0	63	60.41666666666705
n1045-1	n1016	1	0	73	60.30104166666705
n1047-1	n1021	1	0	75	60.466666666667045
n1043-1	n1013	1	0	78	60.125000000000384
n1046-1	n1018	1	0	78	60.39375000000039
n1048-1	n1022	1	0	78	60.53541666666705
n1044-1	n1015	1	0	82	60.22500000000038
n1060-1	n1023	1	0	58	60.63229166666706
n1061-1	n1024	1	0	61	60.64062500000039
n1053-1	n1029	1	0	66	60.964583333333735
n1051-1	n1027	1	0	70	60.78229166666706
n1054-1	n1030	1	0	70	61.02708333333374
n1049-1	n1025	1	0	73	60.64687500000039
n1052-1	n1028	1	0	73	60.87812500000039
n1050-1	n1026	1	0	78	60.70520833333372
n1076-1	n1031	1	0	47	61.11562500000041
n1077-1	n1035	1	0	56	61.39687500000042
n1064-1	n1032	1	0	63	61.13854166666708
n1078-1	n1036	1	0	63	61.40312500000042
n1066-1	n1034	1	0	68	61.32291666666709
n1068-1	n1038	1	0	68	61.5010416666671
n1065-1	n1033	1	0	75	61.241666666667086
n1067-1	n1037	1	0	75	61.411458333333755
n1069-1	n1039	1	0	80	61.594791666667106
n1082-1	n1047	1	0	46	61.94166666666712
n1079-1	n1041	1	0	53	61.68333333333378
n1080-1	n1043	1	0	58	61.69479166666711
n1081-1	n1042	1	0	62	61.68437500000044
n1070-1	n1040	1	0	70	61.67187500000045
n1072-1	n1045	1	0	70	61.83437500000045
n1074-1	n1048	1	0	70	61.98229166666711
n1071-1	n1044	1	0	82	61.743750000000446
n1073-1	n1046	1	0	82	61.90937500000045
n1075-1	n1049	1	0	82	62.081250000000445
n1095-1	n1050	1	0	47	62.18229166666712
n1096-1	n1055	1	0	56	62.45104166666712
n1097-1	n1056	1	0	63	62.46250000000045
n1083-1	n1051	1	0	75	62.185416666667116
n1085-1	n1053	1	0	80	62.34479166666712
n1087-1	n1057	1	0	80	62.529166666667116
n1084-1	n1052	1	0	87	62.26458333333378
n1086-1	n1054	1	0	87	62.43333333333379
n1088-1	n1058	1	0	92	62.601041666667115
n1101-1	n1066	1	0	46	63.0083333333338
n1098-1	n1061	1	0	53	62.738541666667125
n1099-1	n1062	1	0	58	62.742708333333795
n1100-1	n1060	1	0	62	62.72395833333379
n1089-1	n1059	1	0	82	62.68854166666712
n1091-1	n1064	1	0	82	62.88854166666713
n1093-1	n1067	1	0	82	63.096875000000466
n1090-1	n1063	1	0	94	62.77916666666713
n1092-1	n1065	1	0	94	63.00000000000047
n1094-1	n1068	1	0	94	63.19687500000046
n1114-1	n1070	1	0	47	63.28750000000047
n1115-1	n1073	1	0	59	63.55208333333381
n1116-1	n1075	1	0	63	63.55833333333381
n1117-1	n1076	1	0	68	63.56145833333381
n1106-1	n1077	1	0	80	63.63958333333381
n1102-1	n1069	1	0	82	63.2833333333338
n1104-1	n1072	1	0	87	63.46354166666715
n1107-1	n1078	1	0	92	63.71875000000048
n1103-1	n1071	1	0	94	63.383333333333816
n1105-1	n1074	1	0	94	63.55416666666714
n1118-1	n1079	1	0	49	63.783333333333815
n1119-1	n1084	1	0	58	64.04270833333382
n1120-1	n1086	1	0	61	64.06041666666715
n1121-1	n1085	1	0	66	64.04895833333381
n1112-1	n1087	1	0	78	64.12291666666715
n1108-1	n1080	1	0	80	63.79583333333382
n1110-1	n1082	1	0	85	63.935416666667145
n1113-1	n1088	1	0	90	64.20312500000048
n1109-1	n1081	1	0	92	63.867708333333816
n1111-1	n1083	1	0	92	64.01770833333381
n1134-1	n1091	1	0	47	64.32916666666712
n1135-1	n1095	1	0	59	64.5645833333338
n1136-1	n1097	1	0	61	64.56562500000047
n1137-1	n1094	1	0	65	64.55312500000046
n1138-1	n1096	1	0	68	64.5645833333338
n1122-1	n1090	1	0	73	64.3020833333338
n1124-1	n1093	1	0	80	64.48229166666712
n1126-1	n1099	1	0	80	64.64687500000046
n1123-1	n1092	1	0	85	64.37812500000047
n1125-1	n1098	1	0	85	64.5833333333338
n1127-1	n1100	1	0	92	64.73958333333378
n1139-1	n1101	1	0	46	64.78958333333378
n1140-1	n1110	1	0	58	65.08854166666713
n1141-1	n1111	1	0	61	65.09583333333379
n1142-1	n1108	1	0	66	65.07187500000046
n1143-1	n1109	1	0	70	65.07187500000046
n1128-1	n1103	1	0	78	64.82916666666712
n1130-1	n1106	1	0	85	64.96875000000045
n1132-1	n1112	1	0	85	65.15104166666711
n1129-1	n1105	1	0	90	64.91145833333378
n1131-1	n1107	1	0	90	65.06145833333379
n1133-1	n1113	1	0	97	65.24375000000045
n1156-1	n1114	1	0	47	65.3166666666671
n1157-1	deletion
n1158-1	n1119	1	0	63	65.5791666666671
n1159-1	n1118	1	0	68	65.57708333333377
n1148-1	n1123	1	0	80	65.68958333333379
n1144-1	n1115	1	0	82	65.32708333333377
n1146-1	n1117	1	0	87	65.50520833333377
n1149-1	n1124	1	0	92	65.77916666666712
n1145-1	n1116	1	0	94	65.42083333333377
n1147-1	n1121	1	0	94	65.59687500000045
n1160-1	n1125	1	0	49	65.84062500000046
n1161-1	n1130	1	0	58	66.09895833333378
n1162-1	n1132	1	0	61	66.10312500000045
n1163-1	n1131	1	0	66	66.10208333333378
n1154-1	n1133	1	0	78	66.15937500000045
n1150-1	n1126	1	0	80	65.84583333333379
n1152-1	n1128	1	0	85	65.9927083333338
n1155-1	n1135	1	0	90	66.24583333333379
n1151-1	n1127	1	0	92	65.91979166666712
n1153-1	n1129	1	0	92	66.06562500000045
n1176-1	n1136	1	0	47	66.33854166666713
n1177-1	n1142	1	0	59	66.6114583333338
n1178-1	n1141	1	0	61	66.60729166666714
n1179-1	n1140	1	0	65	66.5989583333338
n1180-1	n1144	1	0	68	66.62083333333379
n1164-1	n1137	1	0	73	66.35416666666713
n1166-1	n1139	1	0	80	66.52708333333379
n1168-1	n1145	1	0	80	66.71562500000046
n1165-1	n1138	1	0	85	66.42187500000045
n1167-1	n1143	1	0	85	66.6177083333338
n1169-1	n1146	1	0	92	66.79687500000045
n1181-1	n1147	1	0	46	66.85104166666713
n1182-1	n1153	1	0	58	67.13958333333379
n1183-1	n1155	1	0	61	67.15000000000046
n1184-1	n1152	1	0	66	67.12395833333379
n1185-1	n1154	1	0	70	67.1489583333338
n1170-1	n1149	1	0	78	66.90104166666713
n1172-1	n1151	1	0	85	67.05833333333379
n1174-1	n1157	1	0	85	67.25520833333378
n1171-1	n1150	1	0	90	66.98020833333379
n1173-1	n1156	1	0	90	67.16041666666713
n1175-1	n1158	1	0	97	67.36562500000045
n1198-1	n1159	1	0	47	67.44270833333377
n1199-1	n1165	1	0	56	67.79375000000041
n1200-1	n1166	1	0	63	67.79375000000041
n1201-1	n1164	1	0	68	67.78541666666707
n1190-1	n1167	1	0	80	67.86145833333376
n1186-1	n1160	1	0	82	67.4916666666671
n1188-1	n1162	1	0	87	67.68020833333375
n1191-1	n1168	1	0	92	67.94687500000043
n1187-1	n1161	1	0	94	67.59687500000042
n1189-1	n1163	1	0	94	67.78229166666708
n1202-1	n1173	1	0	47	68.22500000000043
n1196-1	n1175	1	0	80	68.3572916666671
n1192-1	n1169	1	0	82	68.0166666666671
n1194-1	n1172	1	0	87	68.18020833333377
n1197-1	n1176	1	0	92	68.4479166666671
n1193-1	n1171	1	0	94	68.1072916666671
n1195-1	n1174	1	0	94	68.26666666666709
n1215-1	n1177	1	0	48	68.51770833333374
n1216-1	n1186	1	0	56	68.89583333333371
n1217-1	n1183	1	0	63	68.88541666666704
n1218-1	n1184	1	0	66	68.88750000000037
n1219-1	n1185	1	0	68	68.88750000000037
n1207-1	n1187	1	0	80	68.92187500000037
n1203-1	n1178	1	0	82	68.53958333333374
n1205-1	n1181	1	0	87	68.74479166666706
n1208-1	n1188	1	0	92	69.00625000000036
n1204-1	n1180	1	0	94	68.64687500000039
n1206-1	n1182	1	0	94	68.82812500000037
n1220-1	n1192	1	0	48	69.31041666666702
n1213-1	n1194	1	0	80	69.43958333333369
n1209-1	n1189	1	0	82	69.08958333333369
n1211-1	n1191	1	0	87	69.24791666666702
n1214-1	n1195	1	0	92	69.53333333333369
n1210-1	n1190	1	0	94	69.18333333333369
n1212-1	n1193	1	0	94	69.33333333333368
n1233-1	n1196	1	0	49	69.64687500000034
n1223-1	n1200	1	0	80	69.90312500000034
n1221-1	n1197	1	0	85	69.669791666667
n1225-1	n1202	1	0	85	70.076041666667
n1224-1	n1201	1	0	92	69.997916666667
n1222-1	n1199	1	0	94	69.80000000000034
n1226-1	n1203	1	0	94	70.17500000000032
n1234-1	n1204	1	0	56	70.17812500000032
n1235-1	n1205	1	0	61	70.21354166666698
n1236-1	n1206	1	0	66	70.21666666666698
n1237-1	n1207	1	0	68	70.23854166666698
n1227-1	n1208	1	0	80	70.2562500000003
n1231-1	n1213	1	0	80	70.60208333333362
n1229-1	n1211	1	0	85	70.4312500000003
n1228-1	n1210	1	0	92	70.3468750000003
n1232-1	n1215	1	0	92	70.69895833333364
n1241-1	n1222	1	0	92	71.05312500000029
n1245-1	n1226	1	0	92	71.40729166666695
n1249-1	n1232	1	0	92	71.88020833333361
n1257-1	n1239	1	0	92	73.06354166666695
n1230-1	n1212	1	0	94	70.51458333333363
n1250-1	n1216	1	0	66	70.76979166666696
n1251-1	n1218	1	0	68	70.79166666666696
n1252-1	n1219	1	0	73	70.83333333333363
n1240-1	n1221	1	0	80	70.95729166666696
n1238-1	n1217	1	0	85	70.78958333333362
n1242-1	n1223	1	0	85	71.11770833333362
n1246-1	n1227	1	0	85	71.50000000000028
n1239-1	n1220	1	0	94	70.87395833333363
n1243-1	n1224	1	0	94	71.21458333333362
n1247-1	n1228	1	0	94	71.61354166666695
n1244-1	n1225	1	0	80	71.31041666666695
n1248-1	n1231	1	0	80	71.75208333333362
n1270-1	n1229	1	0	37	71.61562500000028
n1271-1	n1230	1	0	49	71.73854166666695
n1272-1	n1233	1	0	56	71.96145833333361
n1273-1	n1234	1	0	61	72.11458333333361
n1274-1	n1235	1	0	66	72.40937500000028
n1259-1	n1241	1	0	87	73.32500000000027
n1258-1	n1240	1	0	90	73.21562500000029
n1269-1	n1238	1	0	94	72.98541666666695
n1268-1	n1237	1	0	97	72.91979166666695
n1266-1	n1236	1	0	99	72.50625000000028
n1265-1	n1247	1	0	73	74.00937500000026
n1264-1	n1246	1	0	75	73.87291666666692
n1263-1	n1245	1	0	78	73.7583333333336
n1262-1	n1244	1	0	80	73.65312500000027
n1261-1	n1243	1	0	82	73.53437500000028
n1260-1	n1242	1	0	85	73.41458333333361
n1282-1	n1248	1	0	49	74.4895833333336
n1283-1	n1249	1	0	56	74.49166666666693
n1284-1	n1250	1	0	59	74.50104166666694
n1278-1	n1252	1	0	63	74.52916666666694
n1279-1	n1253	1	0	66	74.53125000000027
n1285-1	n1260	1	0	66	76.8875000000001
n1313-1	n1275	1	0	66	78.20104166666668
n1295-1	deletion
n1275-1	n1251	1	0	68	74.51666666666694
n1280-1	n1255	1	0	61	75.63541666666681
n1281-1	n1256	1	0	65	75.65104166666681
n1277-1	n1257	1	0	68	76.58229166666676
n1276-1	n1254	1	0	70	75.62604166666682
n1301-1	n1259	1	0	54	76.8656250000001
n1294-1	n1258	1	0	58	76.85833333333343
n1296-1	n1261	1	0	61	77.33020833333337
