onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
115.29297,0.82682294,78,62,1,0,n947,114.91406,306.125
115.33203,0.78776044,75,34,1,0,n948,114.91406,306.125
115.39193,0.72786456,80,61,1,0,n949,114.91406,306.125
115.407555,0.71223956,77,45,1,0,n950,114.91406,306.125
115.470055,0.64973956,54,71,1,0,n951,114.91406,306.125
115.49349,0.62630206,78,66,1,0,n952,114.91406,306.125
115.4974,0.6223958,75,57,1,0,n953,114.91406,306.125
115.60156,0.5182292,80,54,1,0,n954,114.91406,306.125
115.67057,0.44921875,77,30,1,0,n955,114.91406,306.125
115.77865,0.34114584,61,66,1,0,n956,114.91406,306.125
115.791664,0.328125,78,53,1,0,n957,114.91406,306.125
115.90885,0.2109375,80,61,1,0,n958,114.91406,306.125
116.01953,0.100260414,78,53,1,0,n959,114.91406,306.125
116.041664,0.078125,75,38,1,0,n960,116.041664,309.125
116.06771,1.1119791,59,72,1,0,n961,116.041664,309.125
116.07682,0.05859375,80,66,1,0,n962,116.041664,309.125
116.08073,1.0989584,77,9,1,0,n963,116.041664,309.125
116.171875,1.0078125,78,67,1,0,n964,116.041664,309.125
116.20443,0.044270832,75,40,1,0,n965,116.041664,309.125
116.22787,0.95182294,61,66,1,0,n966,116.041664,309.125
116.28646,0.8932292,80,48,1,0,n967,116.041664,309.125
116.38672,0.79296875,78,56,1,0,n968,116.041664,309.125
116.44271,0.7369792,75,43,1,0,n969,116.041664,309.125
116.532555,0.64713544,63,38,1,0,n970,116.041664,309.125
116.654945,0.52473956,77,76,1,0,n971,116.041664,309.125
116.66797,0.51171875,74,64,1,0,n972,116.041664,309.125
116.69401,0.4856771,66,52,1,0,n973,116.041664,309.125
116.8151,0.36458334,78,80,1,0,n974,116.041664,309.125
116.82552,0.35416666,75,56,1,0,n975,116.041664,309.125
117.063805,0.9765625,42,48,1,0,n976,116.041664,309.125
117.11068,0.18489583,83,75,1,0,n977,117.11068,312.125
117.13672,0.9036458,80,57,1,0,n978,117.11068,312.125
117.510414,0.52994794,54,44,1,0,n979,117.11068,312.125
117.56771,0.47265625,82,77,1,0,n980,117.11068,312.125
117.58073,0.4596354,78,70,1,0,n981,117.11068,312.125
117.73177,0.30859375,80,78,1,0,n982,117.11068,312.125
117.739586,0.30078125,77,70,1,0,n983,117.11068,312.125
117.796875,0.24348958,61,44,1,0,n984,117.11068,312.125
117.86588,0.17447917,82,77,1,0,n985,117.11068,312.125
117.88151,0.15885417,78,72,1,0,n986,117.11068,312.125
118.03906,0.096354164,82,72,1,0,n987,117.11068,312.125
118.05469,1.0833334,59,40,1,0,n988,118.05469,315.125
118.063805,0.083333336,78,63,1,0,n989,118.05469,315.125
118.234375,0.9036458,73,70,1,0,n990,118.05469,315.125
118.24609,0.89192706,70,61,1,0,n991,118.05469,315.125
118.25912,0.87890625,61,49,1,0,n992,118.05469,315.125
118.376305,0.76171875,80,76,1,0,n993,118.05469,315.125
118.390625,0.7473958,77,61,1,0,n994,118.05469,315.125
118.40885,0.7291667,63,51,1,0,n995,118.05469,315.125
118.52474,0.61328125,68,55,1,0,n996,118.05469,315.125
118.529945,0.60807294,71,60,1,0,n997,118.05469,315.125
118.6276,0.5104167,54,45,1,0,n998,118.05469,315.125
118.66406,0.47395834,78,71,1,0,n999,118.05469,315.125
118.697914,0.44010416,75,50,1,0,n1000,118.05469,315.125
118.81641,0.3216146,72,63,1,0,n1001,118.05469,315.125
118.842445,0.2955729,69,42,1,0,n1002,118.05469,315.125
119.00781,1.2304688,42,38,1,0,n1003,118.05469,315.125
119.08854,1.1497396,75,67,1,0,n1004,119.08854,318.125
119.14193,1.0963541,71,9,1,0,n1005,119.08854,318.125
119.4375,0.80078125,73,65,1,0,n1006,119.08854,318.125
119.447914,0.79036456,49,38,1,0,n1007,119.08854,318.125
119.45963,0.7786458,70,47,1,0,n1008,119.08854,318.125
119.74479,0.4934896,68,68,1,0,n1009,119.08854,318.125
119.770836,0.4674479,56,35,1,0,n1010,119.08854,318.125
119.82031,0.41796875,61,31,1,0,n1011,119.08854,318.125
120.11719,0.14453125,54,44,1,0,n1012,120.11719,321.125
120.11719,1.2408854,70,61,1,0,n1013,120.11719,321.125
120.16016,1.1979166,66,48,1,0,n1014,120.11719,321.125
120.28516,0.106770836,56,47,1,0,n1015,120.11719,321.125
120.46224,0.8958333,58,40,1,0,n1016,120.11719,321.125
120.854164,0.50390625,49,40,1,0,n1017,120.11719,321.125
121.260414,0.17838542,30,38,1,0,n1018,120.11719,321.125
121.41146,1.3216146,64,54,1,0,n1019,121.41146,324.125
121.41797,1.3151041,70,46,1,0,n1020,121.41146,324.125
121.68229,1.0507812,80,64,1,0,n1021,121.41146,324.125
121.92969,0.80338544,49,33,1,0,n1022,121.41146,324.125
122.21875,0.51432294,56,48,1,0,n1023,121.41146,324.125
122.59766,1.9934896,80,78,1,0,n1024,121.41146,324.125
122.60677,0.14713542,54,48,1,0,n1025,121.41146,324.125
122.65234,1.9388021,70,48,1,0,n1026,122.629555,327.125
122.65885,1.9322916,76,55,1,0,n1027,122.629555,327.125
122.77213,0.118489586,56,49,1,0,n1028,122.629555,327.125
122.95052,1.640625,58,48,1,0,n1029,122.629555,327.125
123.282555,1.3085938,49,38,1,0,n1030,122.629555,327.125
123.58073,1.0104166,42,39,1,0,n1031,123.58073,330.125
123.88021,0.7109375,78,70,1,0,n1032,123.58073,330.125
123.89323,0.6979167,49,36,1,0,n1033,123.58073,330.125
123.91797,0.67317706,75,48,1,0,n1034,123.58073,330.125
124.1875,0.40364584,54,48,1,0,n1035,123.58073,330.125
124.19531,0.39583334,76,74,1,0,n1036,123.58073,330.125
124.21354,0.37760416,70,55,1,0,n1037,123.58073,330.125
124.23568,0.35546875,68,46,1,0,n1038,123.58073,330.125
124.52865,0.3736979,35,46,1,0,n1039,123.58073,330.125
124.58594,0.045572918,75,64,1,0,n1040,123.58073,330.125
124.58984,0.0390625,71,52,1,0,n1041,124.58789,333.125
124.60287,0.03125,66,47,1,0,n1042,124.58789,333.125
124.717445,0.17838542,73,68,1,0,n1043,124.58789,333.125
124.72656,0.16927083,64,63,1,0,n1044,124.58789,333.125
124.85807,0.61067706,71,73,1,0,n1045,124.58789,333.125
124.88802,0.5807292,63,54,1,0,n1046,124.58789,333.125
124.90234,0.56640625,42,48,1,0,n1047,124.58789,333.125
125.15885,0.30989584,54,46,1,0,n1048,124.58789,333.125
125.43359,0.14713542,32,63,1,0,n1049,124.58789,333.125
125.438805,1.1692709,44,63,1,0,n1050,124.58789,333.125
125.50912,0.036458332,66,64,1,0,n1051,125.47396,336.125
125.51302,1.0950521,72,72,1,0,n1052,125.47396,336.125
125.60287,1.0052084,82,86,1,0,n1053,125.47396,336.125
125.895836,0.71223956,51,53,1,0,n1054,125.47396,336.125
126.17838,0.4296875,58,67,1,0,n1055,125.47396,336.125
126.48828,0.1484375,56,59,1,0,n1056,125.47396,336.125
126.48828,1.8645834,82,89,1,0,n1057,125.47396,336.125
126.52213,1.8307291,72,63,1,0,n1058,126.50521,339.125
126.52344,1.8294271,78,66,1,0,n1059,126.50521,339.125
126.6276,0.119791664,58,75,1,0,n1060,126.50521,339.125
126.791664,1.5611979,60,69,1,0,n1061,126.50521,339.125
127.09115,1.2617188,51,63,1,0,n1062,126.50521,339.125
127.38021,0.97265625,44,65,1,0,n1063,127.38021,342.125
127.66276,0.6901042,80,79,1,0,n1064,127.38021,342.125
127.68099,0.671875,51,44,1,0,n1065,127.38021,342.125
127.69271,0.66015625,77,65,1,0,n1066,127.38021,342.125
127.71484,0.6380208,72,32,1,0,n1067,127.38021,342.125
127.95443,0.3984375,56,61,1,0,n1068,127.38021,342.125
127.98568,0.3671875,78,85,1,0,n1069,127.38021,342.125
127.99609,0.35677084,63,11,1,0,n1070,127.38021,342.125
127.99609,0.35677084,72,61,1,0,n1071,127.38021,342.125
127.998695,0.35416666,70,69,1,0,n1072,127.38021,342.125
128.32292,0.85026044,37,48,1,0,n1073,127.38021,342.125
128.32683,0.13020833,77,74,1,0,n1074,128.32683,345.125
128.34245,0.0234375,68,64,1,0,n1075,128.32683,345.125
128.44922,0.7239583,75,82,1,0,n1076,128.32683,345.125
128.46355,0.70963544,68,68,1,0,n1077,128.32683,345.125
128.47136,0.70182294,66,62,1,0,n1078,128.32683,345.125
128.58073,0.59244794,73,88,1,0,n1079,128.32683,345.125
128.58723,0.5859375,68,69,1,0,n1080,128.32683,345.125
128.58984,0.5833333,65,71,1,0,n1081,128.32683,345.125
128.59636,0.57682294,44,58,1,0,n1082,128.32683,345.125
128.84636,0.3268229,56,62,1,0,n1083,128.32683,345.125
128.84895,0.32421875,77,93,1,0,n1084,128.32683,345.125
128.85156,0.3216146,68,70,1,0,n1085,128.32683,345.125
128.85417,0.3190104,73,65,1,0,n1086,128.32683,345.125
129.07292,1.0013021,37,64,1,0,n1087,128.32683,345.125
129.17839,0.8958333,77,74,1,0,n1088,129.17839,348.125
129.1927,0.04296875,68,60,1,0,n1089,129.17839,348.125
129.23177,0.84244794,83,88,1,0,n1090,129.17839,348.125
129.50911,0.5651042,44,64,1,0,n1091,129.17839,348.125
129.76953,0.3046875,56,72,1,0,n1092,129.17839,348.125
129.99739,0.9375,38,74,1,0,n1093,129.17839,348.125
130.08333,0.8515625,76,74,1,0,n1094,130.08333,351.125
130.08855,0.045572918,68,73,1,0,n1095,130.08333,351.125
130.1927,0.7421875,83,73,1,0,n1096,130.08333,351.125
130.20052,0.734375,84,82,1,0,n1097,130.08333,351.125
130.42969,0.515625,44,66,1,0,n1098,130.08333,351.125
130.66406,0.27083334,56,75,1,0,n1099,130.08333,351.125
130.8125,1.2018229,75,81,1,0,n1100,130.08333,351.125
130.81902,0.19791667,68,77,1,0,n1101,130.08333,351.125
130.95052,1.0638021,39,69,1,0,n1102,130.95052,354.125
131.08203,0.9322917,83,90,1,0,n1103,130.95052,354.125
131.33333,0.68098956,85,74,1,0,n1104,130.95052,354.125
131.34245,0.671875,76,60,1,0,n1105,130.95052,354.125
131.41797,0.5963542,82,72,1,0,n1106,130.95052,354.125
131.42969,0.58463544,75,74,1,0,n1107,130.95052,354.125
131.4362,0.578125,51,45,1,0,n1108,130.95052,354.125
131.44011,0.57421875,83,82,1,0,n1109,130.95052,354.125
131.69011,0.32421875,56,60,1,0,n1110,130.95052,354.125
131.69011,0.32421875,63,47,1,0,n1111,130.95052,354.125
131.8138,0.20052083,82,91,1,0,n1112,130.95052,354.125
131.83203,0.18229167,73,75,1,0,n1113,130.95052,354.125
131.85027,0.1640625,75,65,1,0,n1114,130.95052,354.125
132.00781,1.0885416,82,86,1,0,n1115,130.95052,354.125
132.00911,0.09765625,39,61,1,0,n1116,132.00911,357.125
132.02473,1.0716146,75,64,1,0,n1117,132.00911,357.125
132.02995,1.0664062,73,63,1,0,n1118,132.00911,357.125
132.23308,0.86328125,83,80,1,0,n1119,132.00911,357.125
132.30078,0.79557294,82,81,1,0,n1120,132.00911,357.125
132.30469,0.7916667,51,51,1,0,n1121,132.00911,357.125
132.6198,0.4765625,63,43,1,0,n1122,132.00911,357.125
132.6211,0.4752604,55,55,1,0,n1123,132.00911,357.125
132.6888,0.4075521,75,86,1,0,n1124,132.00911,357.125
132.71223,0.3841146,73,68,1,0,n1125,132.00911,357.125
132.72395,0.37239584,70,45,1,0,n1126,132.00911,357.125
132.97395,0.984375,44,53,1,0,n1127,132.00911,357.125
133.04817,0.91015625,80,87,1,0,n1128,132.00911,357.125
133.06902,0.88932294,73,72,1,0,n1129,133.0586,360.125
133.07812,0.8802083,68,66,1,0,n1130,133.0586,360.125
133.29297,0.66536456,75,80,1,0,n1131,133.0586,360.125
133.35027,0.60807294,51,57,1,0,n1132,133.0586,360.125
133.35677,0.6015625,73,91,1,0,n1133,133.0586,360.125
133.6211,0.3372396,56,58,1,0,n1134,133.0586,360.125
133.625,0.33333334,71,90,1,0,n1135,133.0586,360.125
133.64192,0.31640625,63,46,1,0,n1136,133.0586,360.125
133.8802,1.1380209,46,53,1,0,n1137,133.0586,360.125
133.92448,1.09375,75,83,1,0,n1138,133.0586,360.125
133.95833,0.084635414,71,60,1,0,n1139,133.9414,363.125
133.96875,1.0494791,67,48,1,0,n1140,133.9414,363.125
134.20312,0.8151042,73,75,1,0,n1141,133.9414,363.125
134.22527,0.79296875,51,46,1,0,n1142,133.9414,363.125
134.23438,0.7838542,71,76,1,0,n1143,133.9414,363.125
134.51302,0.5052083,70,76,1,0,n1144,133.9414,363.125
134.51692,0.50130206,61,46,1,0,n1145,133.9414,363.125
134.54297,0.4752604,63,56,1,0,n1146,133.9414,363.125
134.86328,1.0976562,47,39,1,0,n1147,133.9414,363.125
134.97136,0.9895833,75,72,1,0,n1148,133.9414,363.125
135.00781,0.953125,70,59,1,0,n1149,134.98958,366.125
135.01953,0.94140625,63,46,1,0,n1150,134.98958,366.125
135.35677,0.6041667,68,75,1,0,n1151,134.98958,366.125
135.36848,0.59244794,51,49,1,0,n1152,134.98958,366.125
135.64192,0.3190104,77,80,1,0,n1153,134.98958,366.125
135.65495,0.3059896,56,44,1,0,n1154,134.98958,366.125
135.70573,0.25520834,63,23,1,0,n1155,134.98958,366.125
135.91406,1.4414062,48,51,1,0,n1156,134.98958,366.125
135.98958,1.3658854,78,70,1,0,n1157,134.98958,366.125
136.0039,1.3515625,68,54,1,0,n1158,135.99675,369.125
136.01823,1.3372396,75,49,1,0,n1159,135.99675,369.125
136.10027,1.2552084,80,67,1,0,n1160,135.99675,369.125
136.16016,1.1953125,68,13,1,0,n1161,135.99675,369.125
136.1888,1.1666666,78,55,1,0,n1162,135.99675,369.125
136.23698,1.1184896,80,69,1,0,n1163,135.99675,369.125
136.31511,1.0403646,78,73,1,0,n1164,135.99675,369.125
136.41797,0.9375,56,50,1,0,n1165,135.99675,369.125
136.47917,0.87630206,77,82,1,0,n1166,135.99675,369.125
136.64973,0.7057292,78,89,1,0,n1167,135.99675,369.125
136.82552,0.52994794,63,63,1,0,n1168,135.99675,369.125
136.83333,0.52213544,75,84,1,0,n1169,135.99675,369.125
136.83723,0.5182292,68,61,1,0,n1170,135.99675,369.125
136.85286,0.5026042,66,16,1,0,n1171,135.99675,369.125
136.98828,0.3671875,80,89,1,0,n1172,135.99675,369.125
137.27214,3.0234375,37,61,1,0,n1173,135.99675,369.125
137.27473,3.0208333,68,76,1,0,n1174,135.99675,369.125
137.29558,3.0,66,72,1,0,n1175,137.28516,372.125
137.31511,2.9804688,61,61,1,0,n1176,137.28516,372.125
137.7552,2.5403645,71,84,1,0,n1177,137.28516,372.125
137.77995,2.515625,49,58,1,0,n1178,137.28516,372.125
137.77995,2.515625,68,63,1,0,n1179,137.28516,372.125
137.78255,2.5130208,66,66,1,0,n1180,137.28516,372.125
137.79036,2.5052083,59,55,1,0,n1181,137.28516,372.125
137.79167,2.5039062,56,55,1,0,n1182,137.28516,372.125
138.10156,2.1940105,73,96,1,0,n1183,137.28516,372.125
138.1198,2.1757812,59,59,1,0,n1184,137.28516,372.125
138.1198,2.1757812,61,64,1,0,n1185,137.28516,372.125
138.1237,2.171875,56,55,1,0,n1186,137.28516,372.125
138.1237,2.171875,68,72,1,0,n1187,137.28516,372.125
138.1289,2.1666667,66,67,1,0,n1188,137.28516,372.125
138.41145,1.8841146,75,84,1,0,n1189,137.28516,372.125
138.41277,1.8828125,59,54,1,0,n1190,137.28516,372.125
138.41406,1.8815104,56,60,1,0,n1191,137.28516,372.125
138.42188,1.8736979,63,62,1,0,n1192,138.42188,375.125
138.42578,1.8697916,68,67,1,0,n1193,138.42188,375.125
138.42969,1.8658854,66,59,1,0,n1194,138.42188,375.125
138.42969,1.8658854,71,58,1,0,n1195,138.42188,375.125
138.72527,1.5703125,56,58,1,0,n1196,138.42188,375.125
138.72656,1.5690104,77,85,1,0,n1197,138.42188,375.125
138.73047,1.5651041,63,47,1,0,n1198,138.42188,375.125
138.74739,1.5481771,65,46,1,0,n1199,138.42188,375.125
138.77734,1.5182291,71,56,1,0,n1200,138.42188,375.125
138.78125,1.5143229,59,39,1,0,n1201,138.42188,375.125
138.78645,1.5091146,68,45,1,0,n1202,138.42188,375.125
138.79817,1.4973959,75,45,1,0,n1203,138.42188,375.125
139.04558,1.25,56,42,1,0,n1204,138.42188,375.125
139.05078,1.2447916,78,82,1,0,n1205,138.42188,375.125
139.0586,1.2369791,63,55,1,0,n1206,138.42188,375.125
139.0664,1.2291666,66,58,1,0,n1207,138.42188,375.125
139.07161,1.2239584,68,56,1,0,n1208,138.42188,375.125
139.07812,1.2174479,71,55,1,0,n1209,138.42188,375.125
139.08073,1.2148438,59,32,1,0,n1210,138.42188,375.125
139.10808,1.1875,75,39,1,0,n1211,138.42188,375.125
139.41797,0.8776042,80,78,1,0,n1212,138.42188,375.125
139.44011,0.85546875,66,36,1,0,n1213,138.42188,375.125
139.4414,0.8541667,68,50,1,0,n1214,138.42188,375.125
139.45052,0.84505206,71,57,1,0,n1215,138.42188,375.125
139.45833,0.83723956,63,44,1,0,n1216,139.45442,378.125
139.45964,0.8359375,78,57,1,0,n1217,139.45442,378.125
139.46094,0.83463544,75,57,1,0,n1218,139.45442,378.125
139.46875,0.82682294,59,41,1,0,n1219,139.45442,378.125
139.8125,0.4830729,82,82,1,0,n1220,139.45442,378.125
139.82552,0.4700521,63,49,1,0,n1221,139.45442,378.125
139.83855,0.45703125,59,38,1,0,n1222,139.45442,378.125
139.83984,0.45572916,66,45,1,0,n1223,139.45442,378.125
139.84245,0.453125,70,47,1,0,n1224,139.45442,378.125
139.85027,0.4453125,75,53,1,0,n1225,139.45442,378.125
139.8698,0.42578125,71,8,1,0,n1226,139.45442,378.125
139.8711,0.42447916,78,28,1,0,n1227,139.45442,378.125
140.22527,0.65625,83,76,1,0,n1228,139.45442,378.125
140.2448,0.115885414,71,45,1,0,n1229,139.45442,378.125
140.2461,0.6354167,63,39,1,0,n1230,139.45442,378.125
140.2539,0.6276042,66,42,1,0,n1231,139.45442,378.125
140.25652,0.625,75,48,1,0,n1232,139.45442,378.125
140.25652,0.625,78,50,1,0,n1233,139.45442,378.125
140.26953,0.6119792,80,48,1,0,n1234,139.45442,378.125
140.27344,0.100260414,68,45,1,0,n1235,139.45442,378.125
140.73047,0.9036458,85,72,1,0,n1236,139.45442,378.125
140.76172,0.8723958,66,36,1,0,n1237,139.45442,378.125
140.77083,0.86328125,73,42,1,0,n1238,139.45442,378.125
140.78516,0.14713542,80,47,1,0,n1239,140.78516,381.125
140.79688,0.83723956,68,27,1,0,n1240,140.78516,381.125
140.80208,0.83203125,71,44,1,0,n1241,140.78516,381.125
140.80598,0.828125,78,45,1,0,n1242,140.78516,381.125
140.9323,0.70182294,80,6,1,0,n1243,140.78516,381.125
141.4323,1.2005209,87,58,1,0,n1244,140.78516,381.125
141.45442,1.1783854,66,25,1,0,n1245,140.78516,381.125
141.45703,1.1757812,71,34,1,0,n1246,140.78516,381.125
141.46484,1.1679688,80,37,1,0,n1247,140.78516,381.125
141.47395,1.1588541,75,24,1,0,n1248,140.78516,381.125
141.48958,1.1432291,68,17,1,0,n1249,140.78516,381.125
141.49348,1.1393229,78,41,1,0,n1250,140.78516,381.125
142.65105,0.19140625,49,38,1,0,n1251,140.78516,381.125
142.70573,0.7083333,37,23,1,0,n1252,140.78516,381.125
142.8164,0.59765625,77,80,1,0,n1253,140.78516,381.125
142.85027,0.56380206,73,59,1,0,n1254,140.78516,381.125
142.86198,0.5520833,65,50,1,0,n1255,140.78516,381.125
142.88411,0.52994794,71,37,1,0,n1256,140.78516,381.125
143.02864,0.38541666,71,70,1,0,n1257,140.78516,381.125
143.02864,1.6054688,73,75,1,0,n1258,140.78516,381.125
143.25911,1.375,42,50,1,0,n1259,143.14388,384.125
143.27734,1.3567709,30,42,1,0,n1260,143.14388,384.125
143.375,1.2591146,78,83,1,0,n1261,143.14388,384.125
143.42188,1.2122396,66,41,1,0,n1262,143.14388,384.125
143.42708,1.2070312,70,57,1,0,n1263,143.14388,384.125
143.85938,0.77473956,49,51,1,0,n1264,143.14388,384.125
144.20442,0.4296875,61,70,1,0,n1265,143.14388,384.125
144.57422,1.1588541,80,75,1,0,n1266,143.14388,384.125
144.57683,1.15625,61,49,1,0,n1267,144.57683,387.125
144.60808,1.125,71,56,1,0,n1268,144.57683,387.125
144.8073,0.92578125,77,82,1,0,n1269,144.57683,387.125
144.81902,0.9140625,68,67,1,0,n1270,144.57683,387.125
144.96745,0.765625,80,86,1,0,n1271,144.57683,387.125
144.98958,0.74348956,71,65,1,0,n1272,144.57683,387.125
145.10677,0.62630206,75,79,1,0,n1273,144.57683,387.125
145.11198,0.62109375,66,68,1,0,n1274,144.57683,387.125
145.25911,0.47395834,80,80,1,0,n1275,144.57683,387.125
145.26433,0.46875,71,76,1,0,n1276,144.57683,387.125
145.28777,0.4453125,49,45,1,0,n1277,144.57683,387.125
145.40105,0.33203125,61,42,1,0,n1278,144.57683,387.125
145.41277,0.3203125,73,85,1,0,n1279,144.57683,387.125
145.64062,1.5377604,78,76,1,0,n1280,144.57683,387.125
145.66536,1.5130209,70,54,1,0,n1281,145.66536,390.125
145.66797,1.5104166,42,50,1,0,n1282,145.66536,390.125
146.02995,1.1484375,49,50,1,0,n1283,145.66536,390.125
146.40364,0.77473956,61,64,1,0,n1284,145.66536,390.125
146.90625,0.2721354,80,67,1,0,n1285,145.66536,390.125
146.91536,1.3619791,61,56,1,0,n1286,146.91536,393.125
146.92969,0.24869792,71,52,1,0,n1287,146.91536,393.125
147.17317,0.20703125,77,71,1,0,n1288,146.91536,393.125
147.1875,0.0859375,68,59,1,0,n1289,146.91536,393.125
147.34245,0.9348958,80,61,1,0,n1290,146.91536,393.125
147.34375,0.061197918,71,64,1,0,n1291,146.91536,393.125
147.49348,0.7838542,75,58,1,0,n1292,146.91536,393.125
147.50261,0.77473956,66,54,1,0,n1293,146.91536,393.125
147.66536,0.6119792,80,59,1,0,n1294,146.91536,393.125
147.6914,0.5859375,71,51,1,0,n1295,146.91536,393.125
147.70183,0.5755208,49,43,1,0,n1296,146.91536,393.125
147.89453,0.3828125,73,56,1,0,n1297,146.91536,393.125
148.1211,0.15625,71,57,1,0,n1298,146.91536,393.125
148.20183,2.7773438,78,61,1,0,n1299,148.16536,396.125
148.20964,2.7695312,30,35,1,0,n1300,148.16536,396.125
148.21355,2.765625,70,58,1,0,n1301,148.16536,396.125
148.23047,2.748698,73,51,1,0,n1302,148.16536,396.125
148.80339,2.1757812,49,30,1,0,n1303,148.16536,396.125
149.17317,1.8059896,61,34,1,0,n1304,148.16536,396.125
149.3737,1.6054688,71,46,1,0,n1305,149.36935,399.125
149.44402,1.5351562,78,51,1,0,n1306,149.36935,399.125
149.46094,1.5182291,70,47,1,0,n1307,149.36935,399.125
149.46745,1.5117188,73,50,1,0,n1308,149.36935,399.125
149.78386,1.1953125,49,38,1,0,n1309,149.36935,399.125
150.13542,0.84375,61,38,1,0,n1310,149.36935,399.125
150.38152,0.59765625,71,54,1,0,n1311,149.36935,399.125
150.45312,1.4427084,78,50,1,0,n1312,149.36935,399.125
150.47266,1.4231771,70,46,1,0,n1313,149.36935,399.125
150.48308,1.4127604,73,44,1,0,n1314,149.36935,399.125
150.82292,0.15625,51,44,1,0,n1315,150.57335,402.125
150.92708,0.96875,49,42,1,0,n1316,150.57335,402.125
151.40886,1.4882812,61,25,1,0,n1317,150.57335,402.125
151.67448,0.22135417,71,47,1,0,n1318,150.57335,402.125
151.73438,2.4192708,78,42,1,0,n1319,150.57335,402.125
151.74089,2.4127605,70,49,1,0,n1320,150.57335,402.125
151.77734,2.376302,73,44,1,0,n1321,151.77734,405.125
152.1888,0.7083333,51,36,1,0,n1322,151.77734,405.125
152.32812,0.6015625,49,31,1,0,n1323,151.77734,405.125
152.8737,3.3190105,61,37,1,0,n1324,151.77734,405.125
153.50911,0.64453125,71,44,1,0,n1325,153.50911,408.125
153.98047,2.2122395,69,40,1,0,n1326,153.50911,408.125
153.98438,2.2083333,78,39,1,0,n1327,153.50911,408.125
154.01953,2.173177,73,32,1,0,n1328,153.50911,408.125
154.6823,1.5104166,49,29,1,0,n1329,153.50911,408.125
155.16667,1.0260416,54,36,1,0,n1330,153.50911,408.125
155.55469,0.6380208,56,39,1,0,n1331,155.55469,411.125
155.90886,0.3216146,57,46,1,0,n1332,155.55469,411.125
156.20703,0.41015625,59,50,1,0,n1333,155.55469,411.125
156.51692,0.34375,61,52,1,0,n1334,156.51692,414.125
156.8164,0.4283854,66,62,1,0,n1335,156.51692,414.125
157.11067,0.3671875,62,64,1,0,n1336,156.51692,414.125
157.42578,0.3268229,61,67,1,0,n1337,157.42578,417.125
157.73308,0.296875,59,65,1,0,n1338,157.42578,417.125
158.03125,0.3372396,62,60,1,0,n1339,157.42578,417.125
158.34375,0.31510416,61,48,1,0,n1340,158.34375,420.125
158.64453,0.35416666,66,49,1,0,n1341,158.34375,420.125
158.95183,0.29947916,62,52,1,0,n1342,158.34375,420.125
159.26562,0.3190104,61,49,1,0,n1343,159.26562,423.125
159.58984,0.3346354,59,45,1,0,n1344,159.26562,423.125
159.90886,0.4049479,62,52,1,0,n1345,159.26562,423.125
160.23567,0.43359375,61,54,1,0,n1346,160.23567,426.125
160.5573,0.43489584,66,64,1,0,n1347,160.23567,426.125
160.8802,0.44921875,62,66,1,0,n1348,160.23567,426.125
161.27864,0.57682294,61,59,1,0,n1349,161.27864,429.125
161.6823,0.58984375,73,70,1,0,n1350,161.27864,429.125
162.0625,0.55859375,66,70,1,0,n1351,161.27864,429.125
162.51042,0.5260417,68,71,1,0,n1352,162.51042,432.125
162.91797,0.35416666,66,76,1,0,n1353,162.51042,432.125
163.23047,0.3346354,64,74,1,0,n1354,162.51042,432.125
163.54817,0.3684896,66,70,1,0,n1355,163.54817,435.125
163.88542,0.31770834,64,71,1,0,n1356,163.54817,435.125
164.1888,0.3138021,62,60,1,0,n1357,163.54817,435.125
164.51042,0.3203125,64,55,1,0,n1358,164.51042,438.125
164.82683,0.30078125,62,50,1,0,n1359,164.51042,438.125
165.13152,0.328125,61,49,1,0,n1360,164.51042,438.125
165.45964,0.31640625,62,47,1,0,n1361,165.45964,441.125
165.8086,0.33072916,61,34,1,0,n1362,165.45964,441.125
166.1211,0.38671875,59,40,1,0,n1363,165.45964,441.125
166.47395,0.359375,61,45,1,0,n1364,166.47395,444.125
166.80339,0.28385416,66,48,1,0,n1365,166.47395,444.125
167.10417,0.3203125,61,52,1,0,n1366,166.47395,444.125
167.11067,0.3893229,49,32,1,0,n1367,166.47395,444.125
167.42839,0.3815104,62,45,1,0,n1368,166.47395,444.125
167.47266,0.6796875,50,27,1,0,n1369,167.45052,447.125
167.77734,0.375,66,42,1,0,n1370,167.45052,447.125
167.82422,0.328125,54,32,1,0,n1371,167.45052,447.125
168.09636,0.40234375,59,44,1,0,n1372,167.45052,447.125
168.10417,0.3502604,47,31,1,0,n1373,167.45052,447.125
168.45183,1.2760416,61,45,1,0,n1374,167.45052,447.125
168.45442,1.2734375,49,36,1,0,n1375,168.45312,450.125
168.82942,0.8984375,66,43,1,0,n1376,168.45312,450.125
168.84375,0.88411456,54,30,1,0,n1377,168.45312,450.125
169.15105,0.57682294,57,50,1,0,n1378,168.45312,450.125
169.17058,0.5572917,45,33,1,0,n1379,168.45312,450.125
169.64714,1.0208334,59,55,1,0,n1380,168.45312,450.125
169.66016,1.0221354,47,25,1,0,n1381,169.65364,453.125
170.1302,0.53776044,66,35,1,0,n1382,169.65364,453.125
170.17448,0.4934896,54,8,1,0,n1383,169.65364,453.125
170.59636,0.875,61,42,1,0,n1384,169.65364,453.125
170.61589,0.85546875,49,25,1,0,n1385,169.65364,453.125
