onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
90.02128,0.55421954,50,56,0,0,n920,89.83431,219.0
90.29906,1.0269755,62,48,0,0,n921,89.83431,219.0
90.321754,1.7881926,47,39,0,0,n922,90.31041,220.0
90.57282,0.046741407,74,52,0,0,n923,90.31041,220.0
90.6396,0.057425156,76,66,0,0,n924,90.31041,220.0
90.706375,0.05341875,74,70,0,0,n925,90.31041,220.0
90.76514,0.4447111,73,79,0,0,n926,90.76514,221.0
90.92673,0.28311938,74,74,0,0,n927,90.76514,221.0
91.13639,0.26842922,79,66,0,0,n928,90.76514,221.0
91.19115,0.9188025,59,51,0,0,n929,91.16377,222.0
91.34339,0.76655906,74,56,0,0,n930,91.16377,222.0
91.52235,0.58760625,83,73,0,0,n931,91.16377,222.0
91.54906,0.5608969,55,58,0,0,n932,91.5357,223.0
91.71465,0.5301811,74,65,0,0,n933,91.5357,223.0
91.94435,1.1845608,84,74,0,0,n934,91.5357,223.0
91.97507,0.1923075,54,56,0,0,n935,91.97507,224.0
92.00311,1.7481287,45,44,0,0,n936,91.97507,224.0
92.13799,0.20699766,50,51,0,0,n937,91.97507,224.0
92.34499,0.3084933,49,59,0,0,n938,92.34499,225.0
92.551994,0.17628187,50,60,0,0,n939,92.34499,225.0
92.75632,0.42467907,81,67,0,0,n940,92.34499,225.0
92.75765,0.37126032,54,71,0,0,n941,92.75699,226.0
92.92993,0.20699766,50,59,0,0,n942,92.75699,226.0
93.13559,0.6156511,78,66,0,0,n943,92.75699,226.0
93.14093,0.61030924,57,78,0,0,n944,93.13826,227.0
93.317215,0.43402734,50,61,0,0,n945,93.13826,227.0
93.56428,1.1885672,60,76,0,0,n946,93.13826,227.0
93.581635,1.7467932,48,62,0,0,n947,93.57296,228.0
93.78196,0.05074781,74,61,0,0,n948,93.57296,228.0
93.84606,0.078792654,76,71,0,0,n949,93.57296,228.0
93.90482,0.078792654,74,79,0,0,n950,93.57296,228.0
93.9756,0.35122827,73,85,0,0,n951,93.9756,229.0
94.14654,0.24839719,74,80,0,0,n952,93.9756,229.0
94.35087,0.4019761,78,77,0,0,n953,93.9756,229.0
94.418976,0.3926278,57,51,0,0,n954,94.38492,230.0
94.54718,0.21233954,74,71,0,0,n955,94.38492,230.0
94.74483,0.58359987,81,79,0,0,n956,94.38492,230.0
94.76753,0.5608969,54,58,0,0,n957,94.75618,231.0
94.92111,0.40731797,74,72,0,0,n958,94.75618,231.0
95.12411,0.20432672,83,68,0,0,n959,94.75618,231.0
95.15081,1.601227,55,53,0,0,n960,94.75618,231.0
95.152145,1.5998915,50,53,0,0,n961,95.15148,232.0
95.15883,1.5932143,47,59,0,0,n962,95.15148,232.0
95.353806,0.056089688,79,69,0,0,n963,95.15148,232.0
95.42191,0.09214734,81,75,0,0,n964,95.15148,232.0
95.48468,0.07745719,79,82,0,0,n965,95.15148,232.0
95.54344,0.16960452,78,87,0,0,n966,95.54344,233.0
95.71438,0.213675,79,86,0,0,n967,95.54344,233.0
95.92405,0.82799065,83,90,0,0,n968,95.92405,234.0
96.116356,0.6356831,79,88,0,0,n969,95.92405,234.0
96.30599,0.44604656,86,89,0,0,n970,96.30599,235.0
96.4756,0.27644202,83,72,0,0,n971,96.30599,235.0
96.53703,0.21501046,84,75,0,0,n972,96.30599,235.0
96.61582,0.13621782,83,61,0,0,n973,96.30599,235.0
96.630516,0.12152766,84,82,0,0,n974,96.30599,235.0
96.70797,0.060096093,83,90,0,0,n975,96.30599,235.0
96.725334,1.5010669,50,66,0,0,n976,96.30599,235.0
96.725334,1.5010669,59,74,0,0,n977,96.30599,235.0
96.728004,1.4983959,53,68,0,0,n978,96.728004,236.0
96.736015,1.4903831,43,70,0,0,n979,96.728004,236.0
96.74803,0.22035234,89,94,0,0,n980,96.728004,236.0
96.92298,0.21501046,86,84,0,0,n981,96.728004,236.0
97.11796,0.14690156,83,79,0,0,n982,97.11796,237.0
97.286224,0.18963656,79,78,0,0,n983,97.11796,237.0
97.49723,0.21501046,77,82,0,0,n984,97.49723,238.0
97.68019,0.5462067,74,83,0,0,n985,97.49723,238.0
97.86582,0.36057657,71,88,0,0,n986,97.86582,239.0
98.05813,0.16826907,65,69,0,0,n987,97.86582,239.0
98.06213,0.16426265,64,75,0,0,n988,97.86582,239.0
98.25444,0.37927312,64,73,0,0,n989,97.86582,239.0
98.25978,0.049412344,60,92,0,0,n990,97.86582,239.0
98.263794,0.04540594,48,81,0,0,n991,98.263794,240.0
98.269135,0.048076876,52,76,0,0,n992,98.263794,240.0
98.271805,0.044070467,55,79,0,0,n993,98.263794,240.0
98.33858,0.2951386,67,81,0,0,n994,98.263794,240.0
98.44675,0.18696563,72,78,0,0,n995,98.263794,240.0
98.54691,0.08680547,76,73,0,0,n996,98.263794,240.0
98.65775,0.040064063,60,71,0,0,n997,98.263794,240.0
98.66042,0.03205125,64,72,0,0,n998,98.66042,241.0
98.66309,0.06677344,67,83,0,0,n999,98.66042,241.0
98.75925,0.06677344,79,78,0,0,n1000,98.66042,241.0
98.84739,0.048076876,64,66,0,0,n1001,98.66042,241.0
98.856735,0.0641025,67,85,0,0,n1002,98.66042,241.0
98.86208,0.046741407,60,68,0,0,n1003,98.66042,241.0
98.95155,0.06944437,79,76,0,0,n1004,98.66042,241.0
99.042366,0.39396328,67,90,0,0,n1005,98.66042,241.0
99.04504,0.39129233,64,84,0,0,n1006,99.04504,242.0
99.050385,0.38595048,60,77,0,0,n1007,99.04504,242.0
99.137184,0.299145,72,82,0,0,n1008,99.04504,242.0
99.236015,0.20032032,76,78,0,0,n1009,99.04504,242.0
99.32682,0.10950844,79,72,0,0,n1010,99.04504,242.0
99.447014,0.036057655,64,77,0,0,n1011,99.447014,243.0
99.447014,0.03071578,67,77,0,0,n1012,99.447014,243.0
99.447014,0.070779845,72,81,0,0,n1013,99.447014,243.0
99.53516,0.078792654,84,79,0,0,n1014,99.447014,243.0
99.63131,0.048076876,64,60,0,0,n1015,99.447014,243.0
99.63665,0.07345078,72,89,0,0,n1016,99.447014,243.0
99.63932,0.042735,67,69,0,0,n1017,99.447014,243.0
99.74082,0.05208328,84,76,0,0,n1018,99.447014,243.0
99.81694,0.34989282,72,95,0,0,n1019,99.447014,243.0
99.82495,0.03205125,64,76,0,0,n1020,99.82495,244.0
99.83029,0.037393127,67,69,0,0,n1021,99.82495,244.0
99.915764,0.25106812,76,82,0,0,n1022,99.82495,244.0
100.01058,0.15624985,79,79,0,0,n1023,99.82495,244.0
100.10006,0.06677344,84,72,0,0,n1024,99.82495,244.0
100.18286,0.04139953,67,68,0,0,n1025,99.82495,244.0
100.18553,0.037393127,72,71,0,0,n1026,100.18553,245.0
100.19087,0.060096093,76,83,0,0,n1027,100.18553,245.0
100.28569,0.06677344,88,77,0,0,n1028,100.18553,245.0
100.36582,0.057425156,72,61,0,0,n1029,100.18553,245.0
100.36849,0.08146359,76,90,0,0,n1030,100.18553,245.0
100.38184,0.048076876,67,63,0,0,n1031,100.18553,245.0
100.49269,0.06810891,88,77,0,0,n1032,100.18553,245.0
100.570145,0.39930516,72,88,0,0,n1033,100.570145,246.0
100.570145,0.39930516,76,88,0,0,n1034,100.570145,246.0
100.57415,0.39529875,67,77,0,0,n1035,100.570145,246.0
100.66229,0.3071578,88,91,0,0,n1036,100.570145,246.0
100.75978,0.20966859,84,80,0,0,n1037,100.570145,246.0
100.84792,0.12152766,79,76,0,0,n1038,100.570145,246.0
100.94408,0.034722187,76,75,0,0,n1039,100.94408,247.0
101.036224,0.08279906,72,81,0,0,n1040,100.94408,247.0
101.13371,0.049412344,67,74,0,0,n1041,100.94408,247.0
101.21518,0.04540594,64,75,0,0,n1042,100.94408,247.0
101.31,0.4019761,66,83,0,0,n1043,100.94408,247.0
101.31133,0.03338672,60,89,0,0,n1044,100.94408,247.0
101.31534,0.39663422,48,80,0,0,n1045,101.31534,248.0
101.31801,0.39396328,54,79,0,0,n1046,101.31534,248.0
101.31801,0.39396328,57,83,0,0,n1047,101.31534,248.0
101.431526,0.28044844,69,79,0,0,n1048,101.31534,248.0
101.525,0.18696563,74,79,0,0,n1049,101.31534,248.0
101.615814,0.09615375,78,79,0,0,n1050,101.31534,248.0
101.70529,0.042735,66,73,0,0,n1051,101.31534,248.0
101.70796,0.042735,60,70,0,0,n1052,101.70796,249.0
101.714645,0.070779845,69,77,0,0,n1053,101.70796,249.0
101.81614,0.06677344,81,75,0,0,n1054,101.70796,249.0
101.90428,0.05208328,66,62,0,0,n1055,101.70796,249.0
101.90428,0.06677344,69,87,0,0,n1056,101.70796,249.0
101.91229,0.046741407,60,67,0,0,n1057,101.70796,249.0
102.00978,0.06810891,81,76,0,0,n1058,101.70796,249.0
102.08857,0.36458296,60,75,0,0,n1059,101.70796,249.0
102.09125,0.36191204,69,85,0,0,n1060,102.09125,250.0
102.09258,0.36057657,66,78,0,0,n1061,102.09125,250.0
102.19141,0.26175186,74,82,0,0,n1062,102.09125,250.0
102.288895,0.16426265,78,78,0,0,n1063,102.09125,250.0
102.397064,0.056089688,81,71,0,0,n1064,102.09125,250.0
102.47853,0.038728595,66,71,0,0,n1065,102.47853,251.0
102.47853,0.034722187,72,72,0,0,n1066,102.47853,251.0
102.48387,0.06276703,74,82,0,0,n1067,102.47853,251.0
102.58136,0.06677344,86,77,0,0,n1068,102.47853,251.0
102.6655,0.07345078,74,91,0,0,n1069,102.47853,251.0
102.66817,0.057425156,72,49,0,0,n1070,102.47853,251.0
102.67885,0.048076876,66,57,0,0,n1071,102.47853,251.0
102.77901,0.058760624,86,73,0,0,n1072,102.47853,251.0
102.85113,0.37660217,74,91,0,0,n1073,102.47853,251.0
102.868484,0.03205125,72,80,0,0,n1074,102.868484,252.0
102.87784,0.03338672,66,73,0,0,n1075,102.868484,252.0
102.945946,0.2817839,78,84,0,0,n1076,102.868484,252.0
103.048775,0.17895281,81,78,0,0,n1077,102.868484,252.0
103.13425,0.093482815,86,68,0,0,n1078,102.868484,252.0
103.261116,0.04540594,60,71,0,0,n1079,102.868484,252.0
103.26512,0.038728595,66,67,0,0,n1080,103.26512,253.0
103.26779,0.06810891,69,85,0,0,n1081,103.26512,253.0
103.363945,0.08547,81,77,0,0,n1082,103.26512,253.0
103.45743,0.05475422,66,66,0,0,n1083,103.26512,253.0
103.46277,0.07211531,69,89,0,0,n1084,103.26512,253.0
103.4641,0.05341875,60,72,0,0,n1085,103.26512,253.0
103.57762,0.057425156,81,77,0,0,n1086,103.26512,253.0
103.65107,0.3979697,69,87,0,0,n1087,103.26512,253.0
103.655075,0.39396328,66,87,0,0,n1088,103.655075,254.0
103.657745,0.39129233,60,85,0,0,n1089,103.655075,254.0
103.74589,0.3031514,81,85,0,0,n1090,103.655075,254.0
103.838036,0.21100406,78,78,0,0,n1091,103.655075,254.0
103.92084,0.128205,74,75,0,0,n1092,103.655075,254.0
104.020996,0.040064063,69,77,0,0,n1093,104.020996,255.0
104.123825,0.097489215,66,78,0,0,n1094,104.020996,255.0
104.21998,0.048076876,62,71,0,0,n1095,104.020996,255.0
104.30278,0.048076876,57,73,0,0,n1096,104.020996,255.0
104.42297,0.36992484,59,64,0,0,n1097,104.020996,255.0
104.430984,0.36191204,47,69,0,0,n1098,104.020996,255.0
104.436325,0.35657015,55,62,0,0,n1099,104.433655,256.0
104.438995,0.3538992,50,56,0,0,n1100,104.433655,256.0
104.53381,0.25908095,62,79,0,0,n1101,104.433655,256.0
104.62997,0.16292718,67,73,0,0,n1102,104.433655,256.0
104.7141,0.088140935,71,75,0,0,n1103,104.433655,256.0
104.820946,0.048076876,55,68,0,0,n1104,104.820946,257.0
104.820946,0.040064063,59,69,0,0,n1105,104.820946,257.0
104.823616,0.058760624,62,78,0,0,n1106,104.820946,257.0
104.90908,0.070779845,74,78,0,0,n1107,104.820946,257.0
105.00256,0.05208328,59,56,0,0,n1108,104.820946,257.0
105.00657,0.06944437,62,82,0,0,n1109,104.820946,257.0
105.00925,0.05208328,55,65,0,0,n1110,104.820946,257.0
105.106735,0.07745719,74,75,0,0,n1111,104.820946,257.0
105.196205,0.37793764,59,71,0,0,n1112,104.820946,257.0
105.20155,0.3725958,55,71,0,0,n1113,105.20155,258.0
105.20422,0.36992484,62,74,0,0,n1114,105.20155,258.0
105.28168,0.29246765,67,75,0,0,n1115,105.20155,258.0
105.38852,0.18563016,71,75,0,0,n1116,105.20155,258.0
105.48334,0.09081188,74,70,0,0,n1117,105.20155,258.0
105.59151,0.04139953,59,77,0,0,n1118,105.20155,258.0
105.59284,0.042735,62,72,0,0,n1119,105.59284,259.0
105.59952,0.057425156,67,77,0,0,n1120,105.59284,259.0
105.67698,0.07345078,79,77,0,0,n1121,105.59284,259.0
105.77714,0.070779845,67,85,0,0,n1122,105.59284,259.0
105.79049,0.04540594,59,72,0,0,n1123,105.59284,259.0
105.79851,0.04139953,62,72,0,0,n1124,105.59284,259.0
105.871956,0.06944437,79,74,0,0,n1125,105.59284,259.0
105.96277,0.3632475,67,88,0,0,n1126,105.59284,259.0
105.97612,0.34989282,62,70,0,0,n1127,105.97612,260.0
105.97879,0.34722188,59,81,0,0,n1128,105.97612,260.0
106.052246,0.2737711,71,83,0,0,n1129,105.97612,260.0
106.147064,0.17895281,74,78,0,0,n1130,105.97612,260.0
106.24856,0.07745719,79,77,0,0,n1131,105.97612,260.0
106.34605,0.05074781,62,83,0,0,n1132,105.97612,260.0
106.34738,0.044070467,67,78,0,0,n1133,106.34738,261.0
106.35807,0.07478625,71,86,0,0,n1134,106.34738,261.0
106.459564,0.06677344,83,78,0,0,n1135,106.34738,261.0
106.54904,0.07478625,71,90,0,0,n1136,106.34738,261.0
106.55171,0.038728595,67,73,0,0,n1137,106.34738,261.0
106.55572,0.044070467,62,66,0,0,n1138,106.34738,261.0
106.653206,0.06677344,83,75,0,0,n1139,106.34738,261.0
106.72799,0.38194406,62,72,0,0,n1140,106.34738,261.0
106.73467,0.37526673,67,71,0,0,n1141,106.73467,262.0
106.73868,0.37126032,71,87,0,0,n1142,106.73467,262.0
106.82147,0.28846124,74,82,0,0,n1143,106.73467,262.0
106.92297,0.18696563,79,74,0,0,n1144,106.73467,262.0
107.015114,0.09481828,83,77,0,0,n1145,106.73467,262.0
107.097916,0.040064063,67,62,0,0,n1146,106.73467,262.0
107.10326,0.034722187,71,65,0,0,n1147,107.10326,263.0
107.1273,0.05074781,74,70,0,0,n1148,107.10326,263.0
107.2141,0.07478625,86,71,0,0,n1149,107.10326,263.0
107.302246,0.046741407,67,60,0,0,n1150,107.10326,263.0
107.302246,0.040064063,71,65,0,0,n1151,107.10326,263.0
107.31827,0.046741407,74,75,0,0,n1152,107.10326,263.0
107.4211,0.06810891,86,73,0,0,n1153,107.10326,263.0
107.52794,0.26308733,67,56,0,0,n1154,107.52794,264.0
107.52794,0.26308733,71,56,0,0,n1155,107.52794,264.0
107.53061,0.26041642,74,68,0,0,n1156,107.52794,264.0
107.63077,0.16025625,86,61,0,0,n1157,107.52794,264.0
107.73093,0.060096093,73,70,0,0,n1158,107.52794,264.0
107.73493,0.056089688,70,64,0,0,n1159,107.52794,264.0
107.823074,0.05074781,85,71,0,0,n1160,107.52794,264.0
107.92323,0.034722187,72,61,0,0,n1161,107.52794,264.0
107.92858,0.040064063,76,72,0,0,n1162,107.9259,265.0
108.006035,0.038728595,88,77,0,0,n1163,107.9259,265.0
108.09551,0.03338672,71,70,0,0,n1164,107.9259,265.0
108.10486,0.060096093,74,80,0,0,n1165,107.9259,265.0
108.19968,0.056089688,86,69,0,0,n1166,107.9259,265.0
108.291824,0.26175186,74,78,0,0,n1167,107.9259,265.0
108.2985,0.25507453,71,61,0,0,n1168,108.2985,266.0
108.30652,0.24706171,67,70,0,0,n1169,108.2985,266.0
108.40267,0.15090796,86,68,0,0,n1170,108.2985,266.0
108.49749,0.056089688,73,82,0,0,n1171,108.2985,266.0
108.50016,0.05341875,70,78,0,0,n1172,108.2985,266.0
108.58429,0.08279906,85,73,0,0,n1173,108.2985,266.0
108.69514,0.06276703,76,81,0,0,n1174,108.2985,266.0
108.7125,0.040064063,72,74,0,0,n1175,108.70382,267.0
108.78595,0.040064063,88,77,0,0,n1176,108.70382,267.0
108.8821,0.065437965,74,87,0,0,n1177,108.70382,267.0
108.892784,0.036057655,71,77,0,0,n1178,108.70382,267.0
108.97959,0.065437965,86,75,0,0,n1179,108.70382,267.0
109.078415,0.24839719,74,84,0,0,n1180,108.70382,267.0
109.08509,0.24171984,71,92,0,0,n1181,109.08509,268.0
109.0891,0.23771344,67,84,0,0,n1182,109.08509,268.0
109.16789,0.15892078,86,80,0,0,n1183,109.08509,268.0
109.27607,0.05074781,73,84,0,0,n1184,109.08509,268.0
109.277405,0.049412344,70,82,0,0,n1185,109.08509,268.0
109.34952,0.102831095,85,76,0,0,n1186,109.08509,268.0
109.48039,0.06143156,76,83,0,0,n1187,109.08509,268.0
109.493744,0.040064063,72,76,0,0,n1188,109.48707,269.0
109.57788,0.057425156,88,80,0,0,n1189,109.48707,269.0
109.671364,0.040064063,71,81,0,0,n1190,109.48707,269.0
109.67537,0.06810891,74,87,0,0,n1191,109.48707,269.0
109.76885,0.0641025,86,79,0,0,n1192,109.48707,269.0
109.86367,0.28445485,74,89,0,0,n1193,109.48707,269.0
109.867676,0.28044844,71,97,0,0,n1194,109.867676,270.0
109.873024,0.27510655,67,89,0,0,n1195,109.867676,270.0
109.95849,0.18963656,86,80,0,0,n1196,109.867676,270.0
110.05998,0.088140935,73,88,0,0,n1197,109.867676,270.0
110.07868,0.06944437,70,92,0,0,n1198,109.867676,270.0
110.16015,0.09081188,85,80,0,0,n1199,109.867676,270.0
110.279,0.06944437,76,87,0,0,n1200,109.867676,270.0
110.29236,0.05475422,72,90,0,0,n1201,110.28568,271.0
110.38584,0.060096093,88,83,0,0,n1202,110.28568,271.0
110.48867,0.03338672,71,86,0,0,n1203,110.28568,271.0
110.490005,0.07345078,74,83,0,0,n1204,110.28568,271.0
110.590164,0.03071578,86,51,0,0,n1205,110.28568,271.0
110.60085,0.028044844,88,37,0,0,n1206,110.28568,271.0
110.70101,0.028044844,86,89,0,0,n1207,110.28568,271.0
110.70502,0.026709376,74,89,0,0,n1208,110.70302,272.0
110.75043,0.0,84,42,0,0,n1209,110.70302,272.0
110.86661,0.25641,71,89,0,0,n1210,110.70302,272.0
110.8773,0.25641,59,80,0,0,n1211,110.70302,272.0
111.082954,0.048076876,72,96,0,0,n1212,110.70302,272.0
111.090965,0.30448687,78,86,0,0,n1213,111.08696,273.0
111.265915,0.25373906,69,91,0,0,n1214,111.08696,273.0
111.273926,0.25507453,57,86,0,0,n1215,111.08696,273.0
111.47024,0.044070467,83,90,0,0,n1216,111.08696,273.0
111.47157,0.04139953,71,94,0,0,n1217,111.47091,274.0
111.66122,0.20566219,67,91,0,0,n1218,111.47091,274.0
111.66923,0.21100406,55,85,0,0,n1219,111.47091,274.0
111.842834,0.048076876,69,97,0,0,n1220,111.47091,274.0
111.84684,0.057425156,74,87,0,0,n1221,111.84484,275.0
112.028465,0.22035234,66,87,0,0,n1222,111.84484,275.0
112.031136,0.22836515,54,83,0,0,n1223,111.84484,275.0
112.22077,0.042735,79,85,0,0,n1224,111.84484,275.0
112.22211,0.034722187,67,89,0,0,n1225,112.22144,276.0
112.4211,0.22702968,64,92,0,0,n1226,112.22144,276.0
112.42911,0.23637797,52,88,0,0,n1227,112.22144,276.0
112.61607,0.05341875,66,93,0,0,n1228,112.22144,276.0
112.61741,0.048076876,71,83,0,0,n1229,112.61674,277.0
112.80304,0.2350425,62,95,0,0,n1230,112.61674,277.0
112.809715,0.49812984,50,87,0,0,n1231,112.61674,277.0
112.99134,0.05074781,64,95,0,0,n1232,112.99134,278.0
112.99134,0.048076876,76,90,0,0,n1233,112.99134,278.0
113.17964,0.24305531,60,92,0,0,n1234,112.99134,278.0
113.18632,0.2524036,48,87,0,0,n1235,112.99134,278.0
113.36928,0.060096093,62,98,0,0,n1236,112.99134,278.0
113.37462,0.06276703,67,86,0,0,n1237,113.37195,279.0
113.566925,0.24305531,59,93,0,0,n1238,113.37195,279.0
113.5736,0.25774547,47,86,0,0,n1239,113.37195,279.0
113.76057,0.046741407,72,89,0,0,n1240,113.37195,279.0
113.7619,0.046741407,60,91,0,0,n1241,113.76124,280.0
113.94353,0.22836515,57,88,0,0,n1242,113.76124,280.0
113.9502,0.5048072,45,80,0,0,n1243,113.76124,280.0
114.13583,0.31917703,59,95,0,0,n1244,113.76124,280.0
114.138504,0.3165061,64,90,0,0,n1245,114.13717,281.0
114.30945,0.24973266,55,90,0,0,n1246,114.13717,281.0
114.31746,0.2524036,43,84,0,0,n1247,114.13717,281.0
114.531136,0.05208328,57,95,0,0,n1248,114.13717,281.0
114.53247,0.040064063,69,85,0,0,n1249,114.5318,282.0
114.71009,0.21501046,54,90,0,0,n1250,114.5318,282.0
114.711426,0.22970062,42,85,0,0,n1251,114.5318,282.0
114.90774,0.25908095,55,95,0,0,n1252,114.5318,282.0
114.91041,0.25641,61,90,0,0,n1253,114.90907,283.0
115.08936,0.21768141,52,86,0,0,n1254,114.90907,283.0
115.09604,0.24038437,40,82,0,0,n1255,114.90907,283.0
115.28434,0.057425156,54,94,0,0,n1256,114.90907,283.0
115.28701,0.037393127,62,84,0,0,n1257,115.285675,284.0
115.48733,0.14823703,50,84,0,0,n1258,115.285675,284.0
115.49935,0.1963139,38,83,0,0,n1259,115.285675,284.0
115.67296,0.25641,50,95,0,0,n1260,115.285675,284.0
115.68231,0.028044844,62,97,0,0,n1261,115.68231,285.0
115.68498,0.24439079,54,92,0,0,n1262,115.68231,285.0
115.859924,0.22302328,48,86,0,0,n1263,115.68231,285.0
115.86393,0.44204015,36,83,0,0,n1264,115.68231,285.0
116.05223,0.05475422,52,97,0,0,n1265,115.68231,285.0
116.05357,0.2524036,62,98,0,0,n1266,116.05357,286.0
116.05491,0.25106812,55,93,0,0,n1267,116.05357,286.0
116.241875,0.21901688,47,92,0,0,n1268,116.05357,286.0
116.24588,0.4059825,35,86,0,0,n1269,116.05357,286.0
116.44219,0.20966859,54,96,0,0,n1270,116.05357,286.0
116.44486,0.20699766,62,86,0,0,n1271,116.44486,287.0
116.44887,0.20299125,57,82,0,0,n1272,116.44486,287.0
116.62382,0.17494641,45,87,0,0,n1273,116.44486,287.0
116.62782,0.19764937,33,85,0,0,n1274,116.44486,287.0
116.8415,0.34455094,62,91,0,0,n1275,116.44486,287.0
116.845505,0.34054452,55,93,0,0,n1276,116.845505,288.0
116.845505,0.34054452,59,88,0,0,n1277,116.845505,288.0
117.29956,0.065437965,43,97,0,0,n1278,116.845505,288.0
117.300896,0.06143156,31,87,0,0,n1279,117.30023,289.0
117.75496,0.12152766,55,87,0,0,n1280,117.75496,290.0
117.87916,0.112179376,59,86,0,0,n1281,117.75496,290.0
117.99534,0.056089688,62,82,0,0,n1282,117.75496,290.0
118.11286,0.07211531,67,86,0,0,n1283,118.11286,291.0
118.20768,0.084134534,71,87,0,0,n1284,118.11286,291.0
118.29582,0.10016016,74,83,0,0,n1285,118.11286,291.0
118.40399,0.0641025,79,86,0,0,n1286,118.11286,291.0
118.51083,0.29380313,67,92,0,0,n1287,118.51083,292.0
118.91014,0.41399533,39,95,0,0,n1288,118.51083,292.0
118.911476,0.41265985,51,101,0,0,n1289,118.910805,293.0
119.31612,0.14690156,55,87,0,0,n1290,119.31612,294.0
119.45234,0.10950844,59,85,0,0,n1291,119.31612,294.0
119.56853,0.056089688,63,83,0,0,n1292,119.31612,294.0
119.69138,0.06677344,67,85,0,0,n1293,119.69138,295.0
119.78487,0.06810891,71,81,0,0,n1294,119.69138,295.0
119.88102,0.09081188,75,84,0,0,n1295,119.69138,295.0
119.97718,0.060096093,79,81,0,0,n1296,119.69138,295.0
120.076004,0.32451892,67,93,0,0,n1297,120.076004,296.0
120.48065,0.42868546,52,100,0,0,n1298,120.076004,296.0
120.48332,0.42601454,40,94,0,0,n1299,120.48199,297.0
120.89064,0.13755327,55,90,0,0,n1300,120.89064,298.0
121.029526,0.102831095,59,89,0,0,n1301,120.89064,298.0
121.15506,0.05475422,64,82,0,0,n1302,120.89064,298.0
121.27392,0.08279906,67,87,0,0,n1303,121.27392,299.0
121.36473,0.08547,71,88,0,0,n1304,121.27392,299.0
121.46756,0.08146359,76,82,0,0,n1305,121.27392,299.0
121.53967,0.03338672,79,78,0,0,n1306,121.27392,299.0
121.70928,0.3071578,60,96,0,0,n1307,121.27392,299.0
121.71195,0.3071578,48,97,0,0,n1308,121.71195,300.0
121.71195,0.31116423,72,96,0,0,n1309,121.71195,300.0
121.71863,0.30448687,36,87,0,0,n1310,121.71195,300.0
122.51323,0.2951386,74,92,0,0,n1311,122.115265,301.0
122.5159,0.3124997,62,91,0,0,n1312,122.115265,301.0
122.52125,0.31517062,50,92,0,0,n1313,122.51858,302.0
122.52792,0.32451892,38,87,0,0,n1314,122.51858,302.0
123.325195,0.3538992,55,88,0,0,n1315,122.92455,303.0
123.32653,0.35256374,67,88,0,0,n1316,122.92455,303.0
123.33455,0.3458864,43,86,0,0,n1317,123.330536,304.0
123.335884,0.34188,31,86,0,0,n1318,123.330536,304.0
124.15586,0.4366983,60,45,0,0,n1319,123.75488,305.0
124.2026,0.38995686,48,35,0,0,n1320,124.17923,306.0
124.56852,0.42067266,60,69,0,0,n1321,124.17923,306.0
124.61659,0.3725958,48,49,0,0,n1322,124.59256,307.0
124.94646,0.04540594,50,56,0,0,n1323,124.59256,307.0
124.95313,0.038728595,62,63,0,0,n1324,124.9498,308.0
125.019905,0.08547,60,65,0,0,n1325,124.9498,308.0
125.05596,0.06944437,48,54,0,0,n1326,124.9498,308.0
125.10004,0.05074781,62,58,0,0,n1327,124.9498,308.0
125.12942,0.09081188,50,52,0,0,n1328,124.9498,308.0
125.16013,0.078792654,47,57,0,0,n1329,124.9498,308.0
125.16013,0.038728595,59,63,0,0,n1330,124.9498,308.0
125.23892,0.06276703,60,57,0,0,n1331,124.9498,308.0
125.27899,0.037393127,48,49,0,0,n1332,124.9498,308.0
125.340416,0.15892078,57,59,0,0,n1333,124.9498,308.0
125.3925,0.11351484,45,42,0,0,n1334,125.36646,309.0
125.90933,1.0590267,66,49,0,0,n1335,125.36646,309.0
125.960075,1.0082788,60,30,0,0,n1336,125.36646,309.0
125.978775,0.98958236,50,32,0,0,n1337,125.96943,310.0
125.99346,0.9748922,57,21,0,0,n1338,125.96943,310.0
126.79742,0.38862142,67,33,0,0,n1339,126.396774,311.0
126.82413,0.38595048,55,36,0,0,n1340,126.82413,312.0
126.82413,0.36591843,59,39,0,0,n1341,126.82413,312.0
126.841484,0.384615,43,38,0,0,n1342,126.82413,312.0
127.60137,0.44604656,60,59,0,0,n1343,127.22243,313.0
127.6401,0.40731797,48,45,0,0,n1344,127.620735,314.0
128.0167,0.555555,60,70,0,0,n1345,127.620735,314.0
128.06078,0.5114845,48,45,0,0,n1346,128.03873,315.0
128.40933,0.16292718,62,65,0,0,n1347,128.03873,315.0
128.43202,0.14022422,50,53,0,0,n1348,128.42068,316.0
128.48277,0.13621782,60,67,0,0,n1349,128.42068,316.0
128.53487,0.06276703,48,56,0,0,n1350,128.42068,316.0
128.55356,0.0641025,62,63,0,0,n1351,128.42068,316.0
128.62033,0.08279906,47,58,0,0,n1352,128.42068,316.0
128.63101,0.08680547,50,47,0,0,n1353,128.42068,316.0
128.63235,0.05074781,59,67,0,0,n1354,128.42068,316.0
128.72316,0.070779845,60,60,0,0,n1355,128.42068,316.0
128.73384,0.06810891,48,58,0,0,n1356,128.42068,316.0
128.80997,0.16426265,57,58,0,0,n1357,128.42068,316.0
128.85403,0.110843904,45,42,0,0,n1358,128.832,317.0
