xml_id	midi_id	track	channel	pitch	onset
n904-1	n642	0	0	78	64.41767062499912
n903-1	n639	0	0	80	64.31083312499914
n913-1	n644	0	0	42	64.5258435937491
n914-1	n647	0	0	54	64.7488668749991
n915-1	deletion
n916-1	n649	0	0	64	64.77290531249909
n908-1	n650	0	0	73	64.82899499999908
n906-1	n645	0	0	75	64.6340165624991
n905-1	n643	0	0	76	64.5164953124991
n907-1	n646	0	0	76	64.7328412499991
n933-1	n661	0	0	47	65.80388718749903
n920-1	deletion
n921-1	deletion
n922-1	deletion
n923-1	n653	0	0	63	65.20159078124905
n917-1	n651	0	0	71	64.94518078124908
n918-1	n652	0	0	75	65.18823609374905
n924-1	n656	0	0	54	65.40191109374905
n927-1	n659	0	0	54	65.60490234374905
n925-1	n654	0	0	59	65.39656921874905
n928-1	n660	0	0	59	65.60490234374905
n926-1	n655	0	0	63	65.39924015624905
n929-1	n658	0	0	63	65.60356687499905
n919-1	n657	0	0	73	65.60089593749905
n934-1	n666	0	0	54	66.04694249999902
n935-1	n664	0	0	59	66.03892968749902
n936-1	n663	0	0	63	66.03625874999902
n930-1	n662	0	0	71	65.81323546874903
n931-1	n665	0	0	75	66.04026515624902
n937-1	n667	0	0	54	66.275307656249
n940-1	n672	0	0	54	66.483640781249
n938-1	n668	0	0	59	66.276643124999
n941-1	n673	0	0	59	66.484976249999
n939-1	n669	0	0	63	66.280649531249
n942-1	n670	0	0	63	66.478298906249
n932-1	n671	0	0	71	66.480969843749
n950-1	n674	0	0	42	66.69865124999899
n951-1	n678	0	0	54	66.95506124999898
n952-1	n679	0	0	61	66.96173859374898
n953-1	n677	0	0	64	66.94037109374898
n943-1	n675	0	0	70	66.70265765624899
n945-1	n680	0	0	71	67.03919578124896
n944-1	n676	0	0	73	66.92968734374898
n954-1	n682	0	0	54	67.15003968749896
n957-1	n689	0	0	54	67.37172749999894
n955-1	n683	0	0	61	67.15805249999896
n958-1	n687	0	0	61	67.36371468749894
n956-1	n684	0	0	64	67.16205890624896
n959-1	n686	0	0	64	67.36104374999894
n946-1	n681	0	0	70	67.13935593749896
n949-1	n690	0	0	70	67.45853296874893
n947-1	n685	0	0	71	67.25687718749894
n948-1	n688	0	0	73	67.36905656249894
n963-1	n691	0	0	47	67.57071234374892
n966-1	n695	0	0	55	67.90725046874891
n965-1	n694	0	0	57	67.80976124999891
n964-1	n693	0	0	59	67.71761390624891
n960-1	n692	0	0	71	67.57338328124892
n970-1	n699	0	0	49	68.3359359374989
n969-1	n698	0	0	50	68.2424531249989
n968-1	n697	0	0	52	68.1342801562489
n967-1	n696	0	0	54	68.01809437499891
n983-1	n700	0	0	47	68.44277343749891
n984-1	n704	0	0	50	68.71654453124889
n971-1	n701	0	0	59	68.46681187499891
n974-1	n705	0	0	59	68.72455734374888
n972-1	n702	0	0	62	68.48550843749891
n975-1	n706	0	0	62	68.73657656249888
n973-1	n703	0	0	66	68.59501687499889
n976-1	n707	0	0	66	68.85943968749888
n985-1	n711	0	0	49	69.19063593749887
n977-1	n708	0	0	59	68.95692890624888
n980-1	n712	0	0	59	69.20131968749887
n978-1	n709	0	0	62	68.96627718749887
n981-1	n713	0	0	62	69.20532609374887
n979-1	n710	0	0	66	69.09715312499887
n982-1	n714	0	0	66	69.32818921874885
n998-1	n715	0	0	47	69.41766562499885
n999-1	n719	0	0	50	69.64870171874884
n986-1	n716	0	0	59	69.43235578124884
n989-1	n720	0	0	59	69.66072093749884
n987-1	n717	0	0	62	69.43769765624884
n990-1	n721	0	0	62	69.66472734374884
n988-1	n718	0	0	66	69.55788984374884
n991-1	n722	0	0	66	69.78091312499883
n1000-1	n727	0	0	47	70.10676749999878
n992-1	n723	0	0	59	69.87973781249882
n995-1	n728	0	0	59	70.11210937499878
n993-1	n724	0	0	62	69.88374421874882
n996-1	n726	0	0	62	70.10276109374878
n994-1	n725	0	0	66	69.9972590624988
n997-1	n729	0	0	66	70.22963062499876
n1013-1	n730	0	0	46	70.33246171874875
n1014-1	n734	0	0	54	70.58085890624872
n1001-1	n731	0	0	61	70.33780359374875
n1004-1	n735	0	0	61	70.58085890624872
n1002-1	n732	0	0	64	70.34047453124874
n1005-1	n736	0	0	64	70.60356187499872
n1003-1	n733	0	0	66	70.47669234374872
n1006-1	n737	0	0	66	70.72375406249871
n1015-1	n741	0	0	54	71.03491828124871
n1007-1	n739	0	0	58	70.82792062499871
n1010-1	n742	0	0	58	71.0576212499987
n1008-1	n738	0	0	61	70.81590140624871
n1011-1	n743	0	0	61	71.0696404687487
n1009-1	n740	0	0	66	70.9521192187487
n1012-1	n744	0	0	66	71.17781343749868
n1030-1	n751	0	0	54	71.61851812499867
n1029-1	n748	0	0	55	71.50767421874868
n1016-1	n745	0	0	58	71.29266374999868
n1019-1	n749	0	0	58	71.51969343749867
n1017-1	n746	0	0	61	71.30201203124868
n1020-1	n750	0	0	61	71.52369984374867
n1018-1	n747	0	0	66	71.40350765624868
n1021-1	n752	0	0	66	71.62786640624867
n1034-1	n761	0	0	49	72.02850703124867
n1032-1	n756	0	0	50	71.82284484374867
n1031-1	n753	0	0	52	71.71467187499867
n1033-1	n758	0	0	52	71.93101781249867
n1022-1	n754	0	0	58	71.73203296874867
n1025-1	n760	0	0	58	71.95772718749866
n1023-1	n755	0	0	61	71.74004578124867
n1026-1	n759	0	0	61	71.95372078124866
n1024-1	n757	0	0	66	71.84154140624867
n1027-1	n762	0	0	66	72.05788734374866
n1047-1	n763	0	0	47	72.19677609374867
n1048-1	n767	0	0	50	72.42914765624865
n1035-1	n764	0	0	59	72.20211796874867
n1038-1	n768	0	0	59	72.43448953124864
n1036-1	n765	0	0	62	72.21814359374866
n1039-1	n769	0	0	62	72.43849593749864
n1037-1	n766	0	0	66	72.33299390624865
n1040-1	n770	0	0	66	72.55067531249864
n1049-1	n776	0	0	50	72.87118781249865
n1041-1	n771	0	0	59	72.64949999999864
n1044-1	n774	0	0	59	72.86183953124865
n1042-1	n772	0	0	65	72.64949999999864
n1045-1	n775	0	0	65	72.86317499999865
n1043-1	n773	0	0	68	72.76568578124865
n1046-1	n777	0	0	68	72.99271546874864
n1062-1	n778	0	0	49	73.10489484374865
n1064-1	n785	0	0	50	73.46680687499861
n1063-1	n782	0	0	52	73.35062109374863
n1050-1	n780	0	0	64	73.12893328124865
n1053-1	n783	0	0	64	73.36798218749863
n1051-1	n779	0	0	67	73.12359140624865
n1054-1	n784	0	0	67	73.37866593749862
n1052-1	n781	0	0	69	73.23710624999863
n1055-1	n786	0	0	69	73.47481968749861
n1065-1	n787	0	0	49	73.5776507812486
n1068-1	n795	0	0	49	73.91685984374858
n1066-1	n791	0	0	50	73.70852671874859
n1067-1	n792	0	0	52	73.81536421874858
n1056-1	n788	0	0	64	73.60569562499859
n1059-1	n793	0	0	64	73.82471249999858
n1057-1	n789	0	0	67	73.61103749999859
n1060-1	n794	0	0	67	73.83272531249858
n1058-1	n790	0	0	69	73.70719124999859
n1061-1	n796	0	0	69	73.93689187499858
n1081-1	n797	0	0	50	74.04773578124858
n1082-1	n801	0	0	54	74.30548124999856
n1069-1	n798	0	0	62	74.04907124999858
n1072-1	n802	0	0	62	74.30815218749856
n1070-1	n799	0	0	66	74.05307765624858
n1073-1	n803	0	0	66	74.30948765624856
n1071-1	n800	0	0	69	74.19864374999857
n1074-1	n804	0	0	69	74.43502171874856
n1083-1	n807	0	0	54	74.76621796874855
n1075-1	n805	0	0	63	74.54720109374855
n1078-1	n808	0	0	63	74.77155984374855
n1079-1	n809	0	0	69	74.77289531249855
n1076-1	deletion
n1077-1	n806	0	0	72	74.64736124999855
n1080-1	n810	0	0	72	74.87973281249853
n1096-1	n811	0	0	53	74.97588656249853
n1098-1	n818	0	0	54	75.32978578124852
n1097-1	n815	0	0	56	75.23229656249852
n1084-1	n812	0	0	68	75.00393140624853
n1087-1	n816	0	0	68	75.25232859374852
n1085-1	n813	0	0	71	75.00393140624853
n1088-1	n817	0	0	71	75.26167687499851
n1086-1	n814	0	0	73	75.14282015624852
n1089-1	n819	0	0	73	75.34714687499851
n1099-1	n820	0	0	53	75.44730703124851
n1102-1	n828	0	0	53	75.75446484374847
n1100-1	n824	0	0	54	75.5728410937485
n1101-1	n827	0	0	56	75.69570421874847
n1090-1	n821	0	0	68	75.47535187499851
n1093-1	n826	0	0	68	75.68502046874848
n1091-1	n822	0	0	71	75.48603562499851
n1094-1	n825	0	0	71	75.67567218749848
n1092-1	n823	0	0	73	75.5528090624985
n1095-1	n829	0	0	73	75.77716781249846
n1115-1	n832	0	0	54	75.90270187499847
n1116-1	n835	0	0	57	76.14175078124846
n1103-1	n830	0	0	66	75.89335359374847
n1106-1	n834	0	0	66	76.13640890624846
n1104-1	n831	0	0	69	75.89869546874847
n1107-1	n836	0	0	69	76.15644093749846
n1105-1	n833	0	0	73	76.03090687499846
n1108-1	n837	0	0	73	76.27396218749847
n1117-1	n843	0	0	57	76.60382296874847
n1109-1	n838	0	0	66	76.37412234374847
n1112-1	n841	0	0	66	76.59848109374848
n1110-1	n839	0	0	69	76.38079968749847
n1113-1	n842	0	0	69	76.59848109374848
n1111-1	n840	0	0	73	76.50499828124848
n1114-1	n844	0	0	73	76.70932499999847
n1127-1	n848	0	0	47	77.06188874999846
n1126-1	n846	0	0	57	76.83352359374847
n1118-1	n845	0	0	66	76.81883343749847
n1120-1	n849	0	0	71	77.06990156249846
n1119-1	n847	0	0	75	76.93368374999847
n1121-1	n850	0	0	75	77.19276468749845
n1128-1	n853	0	0	55	77.50793531249843
n1122-1	n851	0	0	67	77.30761499999844
n1124-1	n854	0	0	71	77.52262546874843
n1123-1	n852	0	0	76	77.41845890624843
n1125-1	n855	0	0	76	77.62812749999843
n1138-1	n860	0	0	45	77.99137499999841
n1137-1	n856	0	0	55	77.73763593749842
n1129-1	n857	0	0	64	77.76167437499842
n1131-1	n859	0	0	69	77.97134296874842
n1130-1	n858	0	0	73	77.86049906249842
n1132-1	n861	0	0	73	78.12091546874842
n1139-1	n864	0	0	54	78.4227314062484
n1133-1	n862	0	0	66	78.21306281249842
n1135-1	n865	0	0	69	78.4374215624984
n1134-1	n863	0	0	74	78.3305840624984
n1136-1	n866	0	0	74	78.55093640624838
n1149-1	n870	0	0	43	78.86610703124838
n1148-1	n867	0	0	54	78.65910937499838
n1140-1	n868	0	0	62	78.66578671874838
n1142-1	n871	0	0	67	78.89415187499837
n1141-1	n869	0	0	71	78.79399171874837
n1143-1	n872	0	0	71	79.02903421874836
n1150-1	n875	0	0	52	79.36156593749834
n1144-1	n873	0	0	64	79.15723921874836
n1146-1	n876	0	0	67	79.36824328124834
n1145-1	n874	0	0	73	79.25072203124834
n1147-1	n877	0	0	73	79.46840343749835
n1162-1	n882	0	0	42	79.81161890624834
n1159-1	n878	0	0	52	79.57924734374835
n1161-1	deletion
n1151-1	n879	0	0	61	79.58592468749835
n1153-1	n881	0	0	66	79.80627703124834
n1152-1	n880	0	0	70	79.69943953124836
n1154-1	n883	0	0	70	79.91712093749832
n1163-1	n884	0	0	43	80.0399840624983
n1160-1	n888	0	0	50	80.26701374999827
n1155-1	n885	0	0	59	80.0413195312483
n1157-1	n887	0	0	59	80.26300734374827
n1156-1	n886	0	0	71	80.16284718749829
n1158-1	n889	0	0	71	80.36850937499825
n1176-1	n892	0	0	40	80.50739812499823
n1173-1	n895	0	0	49	80.72775046874823
n1172-1	n890	0	0	50	80.50205624999823
n1164-1	n891	0	0	67	80.50606265624823
n1166-1	n894	0	0	67	80.72240859374823
n1165-1	n893	0	0	79	80.63560312499823
n1167-1	n896	0	0	79	80.81989781249821
n1177-1	n897	0	0	42	80.94810281249819
n1175-1	n902	0	0	46	81.18581624999815
n1174-1	n899	0	0	47	80.95611562499819
n1168-1	n898	0	0	61	80.95077374999819
n1170-1	n901	0	0	66	81.16044234374816
n1169-1	n900	0	0	73	81.04826296874818
n1171-1	deletion
n1182-1	n907	0	0	35	81.41017499999812
n1183-1	n905	0	0	47	81.40750406249812
n1178-1	n908	0	0	59	81.44089078124811
n1184-1	n909	0	0	59	81.65990765624811
n1185-1	n911	0	0	62	81.6812751562481
n1179-1	n906	0	0	71	81.40883953124812
n1180-1	n910	0	0	74	81.66257859374811
n1186-1	n913	0	0	59	81.9096403124981
n1188-1	n915	0	0	59	82.10328328124808
n1187-1	n912	0	0	62	81.8909437499981
n1189-1	n917	0	0	62	82.12865718749808
n1181-1	n916	0	0	74	82.11129609374808
n1197-1	n918	0	0	45	82.33966124999807
n1198-1	deletion
n1199-1	n921	0	0	61	82.61076140624806
n1200-1	n922	0	0	64	82.61209687499806
n1190-1	n919	0	0	73	82.34767406249807
n1192-1	n923	0	0	74	82.69756687499806
n1191-1	n920	0	0	76	82.59340031249806
n1201-1	deletion
n1204-1	deletion
n1202-1	n924	0	0	61	82.79505609374806
n1205-1	n928	0	0	61	83.00205374999807
n1203-1	n926	0	0	64	82.80306890624806
n1206-1	n930	0	0	64	83.02876312499806
n1193-1	n925	0	0	73	82.79772703124806
n1196-1	n931	0	0	73	83.11156218749805
n1194-1	n927	0	0	74	82.90990640624807
n1195-1	n929	0	0	76	83.01674390624807
n1210-1	n932	0	0	50	83.21439328124805
n1211-1	n935	0	0	62	83.47213874999804
n1212-1	n936	0	0	66	83.47881609374804
n1207-1	n933	0	0	74	83.22240609374805
n1208-1	n934	0	0	78	83.47080328124804
n1213-1	n937	0	0	62	83.69649749999803
n1215-1	n942	0	0	62	83.90883703124804
n1214-1	n938	0	0	66	83.69783296874803
n1216-1	n940	0	0	66	83.90750156249804
n1209-1	n941	0	0	78	83.90750156249804
n1224-1	n943	0	0	49	84.13453124999803
n1225-1	n948	0	0	61	84.43100531249802
n1226-1	deletion
n1227-1	n947	0	0	68	84.41364421874802
n1217-1	n944	0	0	77	84.15456328124803
n1219-1	n949	0	0	78	84.497778749998
n1218-1	n946	0	0	80	84.39361218749802
n1228-1	n950	0	0	61	84.592597031248
n1231-1	n958	0	0	61	84.81695578124798
n1229-1	n953	0	0	65	84.611293593748
n1232-1	n955	0	0	65	84.79425281249799
n1230-1	n952	0	0	68	84.597938906248
n1233-1	n956	0	0	68	84.80493656249799
n1220-1	n951	0	0	77	84.593932499998
n1223-1	n959	0	0	77	84.90376124999797
n1221-1	n954	0	0	78	84.70344093749799
n1222-1	n957	0	0	80	84.80894296874798
n1237-1	n960	0	0	54	85.01193421874797
n1238-1	n962	0	0	66	85.26967968749796
n1239-1	n964	0	0	69	85.27502156249795
n1234-1	n961	0	0	78	85.01994703124797
n1235-1	n963	0	0	81	85.27235062499796
n1240-1	n966	0	0	66	85.50205124999793
n1242-1	n967	0	0	66	85.71572624999793
n1241-1	n965	0	0	69	85.49938031249793
n1243-1	deletion
n1236-1	n968	0	0	81	85.71572624999793
n1254-1	n969	0	0	51	85.9587815624979
n1255-1	n973	0	0	63	86.20584328124788
n1256-1	n974	0	0	66	86.21786249999788
n1251-1	n972	0	0	70	86.19649499999788
n1250-1	n971	0	0	71	86.06294812499789
n1252-1	n975	0	0	71	86.31401624999786
n1244-1	n970	0	0	81	85.9667943749979
n1257-1	n976	0	0	52	86.42486015624785
n1258-1	n980	0	0	64	86.63586421874783
n1259-1	deletion
n1253-1	n977	0	0	71	86.42619562499785
n1247-1	n979	0	0	78	86.63452874999783
n1246-1	n978	0	0	79	86.54371687499783
n1248-1	n981	0	0	79	86.74003078124781
n1270-1	n983	0	0	49	86.8829259374978
n1271-1	n986	0	0	61	87.11796843749777
n1272-1	n987	0	0	64	87.11796843749777
n1267-1	n985	0	0	68	87.09392999999777
n1266-1	n984	0	0	69	86.96973140624779
n1268-1	n988	0	0	69	87.20477390624777
n1260-1	n982	0	0	79	86.8749131249978
n1273-1	n989	0	0	50	87.31161140624775
n1274-1	n993	0	0	62	87.53997656249773
n1275-1	deletion
n1269-1	n990	0	0	69	87.33832078124775
n1263-1	n992	0	0	77	87.52127999999773
n1262-1	n991	0	0	78	87.43580999999773
n1264-1	n995	0	0	78	87.64681406249771
n1286-1	n996	0	0	47	87.7776899999977
n1287-1	n1001	0	0	59	88.01807437499768
n1288-1	n1000	0	0	62	88.00204874999768
n1283-1	n999	0	0	66	87.99136499999769
n1282-1	n998	0	0	67	87.87117281249769
n1284-1	n1002	0	0	67	88.10487984374767
n1276-1	n997	0	0	78	87.7803609374977
n1289-1	n1004	0	0	49	88.22907843749765
n1290-1	n1006	0	0	61	88.43474062499762
n1291-1	n1007	0	0	64	88.44675984374761
n1285-1	n1003	0	0	67	88.21705921874765
n1278-1	n1005	0	0	76	88.32790312499763
n1280-1	n1009	0	0	76	88.56027468749761
n1279-1	n1008	0	0	78	88.45210171874761
n1303-1	n1011	0	0	46	88.66978312499761
n1304-1	n1015	0	0	58	88.90215468749759
n1305-1	n1014	0	0	61	88.89013546874759
n1300-1	n1010	0	0	66	88.65375749999761
n1293-1	n1012	0	0	76	88.77394968749759
n1295-1	n1016	0	0	76	88.99830843749757
n1294-1	n1013	0	0	78	88.88078718749759
n1306-1	n1018	0	0	47	89.12517796874756
n1307-1	n1021	0	0	59	89.33351109374755
n1308-1	n1022	0	0	62	89.34686578124754
n1301-1	n1017	0	0	66	89.09846859374757
n1296-1	deletion
n1297-1	n1019	0	0	74	89.21598984374755
n1299-1	n1023	0	0	74	89.43500671874754
n1298-1	n1020	0	0	76	89.33084015624755
n1319-1	n1024	0	0	40	89.53383140624754
n1320-1	n1028	0	0	52	89.76753843749754
n1317-1	n1025	0	0	64	89.55519890624754
n1309-1	n1026	0	0	67	89.55786984374754
n1310-1	n1027	0	0	73	89.68741031249753
n1312-1	n1030	0	0	73	89.88773062499753
n1311-1	n1029	0	0	74	89.78489953124753
n1321-1	n1031	0	0	42	89.99189718749753
n1322-1	n1035	0	0	54	90.22560421874752
n1318-1	n1032	0	0	61	90.00124546874753
n1313-1	n1033	0	0	64	90.01192921874753
n1314-1	n1034	0	0	70	90.13078593749752
n1316-1	n1037	0	0	70	90.3591510937475
n1315-1	n1036	0	0	71	90.24430078124752
n1337-1	n1038	0	0	47	90.4446210937475
n1334-1	n1040	0	0	54	90.72373406249746
n1327-1	n1041	0	0	62	90.72506953124746
n1328-1	n1042	0	0	66	90.73708874999745
n1323-1	n1039	0	0	71	90.50071078124749
n1335-1	n1043	0	0	54	90.94007999999744
n1336-1	n1046	0	0	54	91.16710968749743
n1329-1	n1044	0	0	62	90.94275093749744
n1331-1	n1048	0	0	62	91.17245156249743
n1330-1	n1045	0	0	66	90.94275093749744
n1332-1	n1049	0	0	66	91.18714171874743
n1325-1	n1047	0	0	74	91.16978062499743
n1353-1	n1050	0	0	42	91.38612656249742
n1350-1	n1054	0	0	54	91.64787843749743
n1349-1	deletion
n1341-1	n1051	0	0	64	91.41016499999742
n1343-1	n1055	0	0	64	91.65054937499742
n1342-1	n1053	0	0	66	91.42218421874742
n1344-1	n1056	0	0	66	91.65455578124742
n1339-1	n1052	0	0	73	91.41417140624742
n1351-1	n1058	0	0	54	91.87490812499742
n1352-1	n1060	0	0	54	92.10327328124741
n1345-1	n1059	0	0	64	91.87490812499742
n1347-1	n1061	0	0	64	92.10727968749741
n1346-1	n1057	0	0	66	91.87090171874742
n1348-1	n1062	0	0	66	92.11395703124741
n1340-1	n1063	0	0	70	92.11929890624741
n1368-1	n1064	0	0	47	92.35033499999739
n1365-1	n1067	0	0	54	92.61075140624739
n1358-1	n1066	0	0	63	92.60674499999739
n1359-1	n1068	0	0	66	92.62009968749739
n1354-1	n1065	0	0	71	92.40508921874739
n1366-1	n1071	0	0	54	92.82041999999738
n1367-1	n1073	0	0	54	93.04477874999738
n1360-1	n1069	0	0	63	92.81107171874739
n1362-1	n1072	0	0	63	93.03543046874738
n1361-1	n1070	0	0	66	92.81908453124738
n1363-1	n1075	0	0	66	93.05679796874738
n1356-1	n1074	0	0	75	93.05145609374738
n1384-1	n1076	0	0	42	93.27715031249737
n1381-1	n1081	0	0	54	93.51352828124736
n1380-1	deletion
n1372-1	n1079	0	0	64	93.28783406249737
n1374-1	n1083	0	0	64	93.52688296874736
n1373-1	n1077	0	0	66	93.28115671874737
n1375-1	n1082	0	0	66	93.51887015624736
n1370-1	n1078	0	0	73	93.28382765624737
n1382-1	n1086	0	0	54	93.74456437499735
n1383-1	n1088	0	0	54	93.97426499999732
n1376-1	n1085	0	0	64	93.74189343749735
n1378-1	n1087	0	0	64	93.96892312499732
n1377-1	n1084	0	0	66	93.74055796874735
n1379-1	n1090	0	0	66	93.99830343749731
n1371-1	n1089	0	0	70	93.98094234374732
n1399-1	n1091	0	0	47	94.21732031249728
n1396-1	n1093	0	0	54	94.48975593749726
n1389-1	n1094	0	0	62	94.48975593749726
n1390-1	n1095	0	0	66	94.50444609374726
n1385-1	n1092	0	0	71	94.22266218749728
n1397-1	n1098	0	0	54	94.70877281249726
n1398-1	n1100	0	0	54	94.91176406249726
n1391-1	n1096	0	0	62	94.69007624999726
n1393-1	n1099	0	0	62	94.91042859374726
n1392-1	n1097	0	0	66	94.69408265624726
n1394-1	n1102	0	0	66	94.93179609374725
n1387-1	n1101	0	0	74	94.91443499999725
n1415-1	n1103	0	0	42	95.16283218749724
n1412-1	n1109	0	0	54	95.39787468749724
n1411-1	deletion
n1403-1	n1106	0	0	64	95.16683859374724
n1405-1	n1107	0	0	64	95.39253281249724
n1404-1	n1104	0	0	66	95.16283218749724
n1406-1	n1108	0	0	66	95.39386828124724
n1401-1	n1105	0	0	73	95.16550312499724
n1413-1	n1112	0	0	54	95.62490437499723
n1414-1	n1113	0	0	54	95.82789562499724
n1407-1	n1110	0	0	64	95.61689156249723
n1409-1	n1116	0	0	64	95.85460499999724
n1408-1	n1111	0	0	66	95.61822703124723
n1410-1	n1115	0	0	66	95.85326953124724
n1402-1	n1114	0	0	70	95.84125031249724
n1432-1	n1118	0	0	47	96.06160265624722
n1428-1	n1119	0	0	54	96.06293812499722
n1429-1	n1123	0	0	54	96.2832904687472
n1420-1	n1120	0	0	62	96.06560906249722
n1422-1	n1122	0	0	62	96.2792840624972
n1421-1	n1121	0	0	66	96.08430562499721
n1423-1	n1125	0	0	66	96.3019870312472
n1416-1	n1117	0	0	71	96.05893171874722
n1417-1	n1124	0	0	74	96.2886323437472
n1434-1	n1130	0	0	42	96.52634578124717
n1430-1	n1129	0	0	54	96.51032015624718
n1431-1	n1131	0	0	54	96.71331140624717
n1424-1	n1128	0	0	64	96.50764921874718
n1426-1	n1132	0	0	64	96.71464687499717
n1425-1	n1127	0	0	66	96.50364281249718
n1427-1	n1134	0	0	66	96.73200796874717
n1419-1	n1133	0	0	70	96.72666609374717
n1418-1	n1126	0	0	73	96.49963640624718
n1452-1	n1138	0	0	47	96.95102484374716
n1448-1	n1135	0	0	54	96.94568296874716
n1449-1	n1142	0	0	54	97.17538359374716
n1440-1	n1136	0	0	62	96.94835390624716
n1442-1	n1140	0	0	62	97.16603531249716
n1441-1	n1139	0	0	66	96.95636671874716
n1443-1	n1143	0	0	66	97.18339640624716
n1436-1	n1137	0	0	71	96.94968937499716
n1437-1	n1141	0	0	74	97.17271265624716
n1454-1	n1148	0	0	42	97.40775515624715
n1450-1	n1147	0	0	54	97.40107781249715
n1451-1	n1152	0	0	54	97.61875921874713
n1444-1	n1145	0	0	64	97.39974234374715
n1446-1	n1149	0	0	64	97.60807546874713
n1445-1	n1146	0	0	66	97.39974234374715
n1447-1	n1151	0	0	66	97.61742374999713
n1439-1	n1150	0	0	70	97.61208187499713
n1438-1	n1144	0	0	73	97.39840687499715
n1472-1	n1153	0	0	47	97.82976328124712
n1468-1	n1156	0	0	54	97.83777609374712
n1469-1	n1160	0	0	54	98.05145109374712
n1460-1	n1155	0	0	62	97.83376968749712
n1462-1	n1158	0	0	62	98.05011562499712
n1461-1	n1157	0	0	66	97.84044703124712
n1463-1	n1161	0	0	66	98.05946390624712
n1456-1	n1154	0	0	71	97.82976328124712
n1457-1	n1159	0	0	74	98.05011562499712
n1473-1	n1166	0	0	42	98.29317093749711
n1470-1	n1163	0	0	54	98.28916453124711
n1471-1	n1168	0	0	54	98.50150406249709
n1464-1	n1164	0	0	64	98.28916453124711
n1466-1	n1167	0	0	64	98.49883312499709
n1465-1	n1165	0	0	66	98.29183546874711
n1467-1	n1170	0	0	66	98.51085234374709
n1459-1	n1169	0	0	70	98.50283953124709
n1458-1	n1162	0	0	73	98.28782906249711
n1490-1	n1174	0	0	47	98.72586281249708
n1486-1	n1173	0	0	54	98.72319187499708
n1487-1	n1178	0	0	54	98.94087328124708
n1478-1	n1172	0	0	62	98.71784999999709
n1480-1	n1177	0	0	62	98.93686687499708
n1479-1	n1175	0	0	66	98.72586281249708
n1481-1	n1179	0	0	66	98.94487968749708
n1474-1	n1171	0	0	71	98.71384359374709
n1475-1	n1176	0	0	74	98.93553140624708
n1491-1	n1184	0	0	42	99.18526406249707
n1488-1	n1183	0	0	54	99.18259312499707
n1489-1	n1186	0	0	54	99.39359718749706
n1482-1	n1181	0	0	64	99.17324484374707
n1484-1	n1187	0	0	64	99.39493265624706
n1483-1	n1182	0	0	66	99.17725124999707
n1485-1	n1189	0	0	66	99.40294546874706
n1477-1	n1188	0	0	70	99.39760359374706
n1476-1	n1180	0	0	73	99.16923843749707
n1501-1	n1192	0	0	47	99.66870374999705
n1499-1	n1194	0	0	54	99.69674859374705
n1492-1	n1191	0	0	62	99.66202640624705
n1493-1	n1193	0	0	66	99.67003921874705
n1494-1	n1190	0	0	71	99.65267812499705
n1496-1	n1195	0	0	54	100.56079687499698
n1497-1	n1197	0	0	59	100.58216437499698
n1498-1	n1196	0	0	62	100.56480328124698
n1509-1	n1199	0	0	35	100.70769843749697
n1510-1	n1198	0	0	47	100.70369203124697
n1506-1	n1202	0	0	54	101.51832796874697
n1507-1	n1200	0	0	59	101.51031515624697
n1508-1	deletion
n1514-1	n1203	0	0	35	101.62249453124696
n1515-1	n1204	0	0	47	101.64920390624695
n1520-1	n1205	0	0	35	102.52393593749692
n1516-1	n1206	0	0	47	102.53194874999691
n1521-1	n1207	0	0	38	102.9486149999969
n1517-1	n1208	0	0	50	102.9512859374969
n1519-1	n1209	0	0	79	103.30384968749689
n1525-1	n1210	0	0	31	103.40267437499689
n1526-1	n1211	0	0	43	103.40534531249689
n1524-1	n1213	0	0	76	104.19193640624688
n1523-1	n1212	0	0	78	104.10646640624688
n1531-1	n1217	0	0	71	104.56987406249687
n1528-1	n1214	0	0	74	104.28675468749687
n1529-1	n1215	0	0	75	104.38691484374687
n1530-1	n1216	0	0	76	104.48173312499686
n1535-1	n1221	0	0	69	104.98253390624686
n1534-1	n1220	0	0	71	104.88370921874686
n1533-1	n1219	0	0	72	104.77687171874686
n1532-1	n1218	0	0	74	104.67003421874686
n1537-1	n1222	0	0	67	105.11474531249685
n1539-1	n1225	0	0	59	105.86794968749685
n1540-1	n1224	0	0	62	105.86127234374685
n1541-1	n1223	0	0	67	105.85192406249685
n1555-1	n1226	0	0	43	105.98146453124684
n1556-1	n1227	0	0	55	105.99882562499684
n1546-1	n1230	0	0	59	106.32334453124685
n1547-1	n1229	0	0	62	106.31666718749685
n1548-1	n1228	0	0	71	106.31533171874685
n1558-1	n1231	0	0	43	106.42884656249684
n1559-1	n1232	0	0	55	106.43953031249684
n1552-1	n1235	0	0	59	106.78007484374685
n1553-1	n1233	0	0	62	106.77072656249685
n1554-1	n1234	0	0	67	106.77473296874685
n1569-1	n1236	0	0	43	106.88023499999684
n1570-1	n1237	0	0	55	106.90293796874684
n1566-1	n1240	0	0	59	107.66281968749682
n1567-1	n1239	0	0	62	107.65614234374682
n1568-1	n1238	0	0	67	107.64011671874682
n1587-1	n1241	0	0	43	107.75763796874682
n1588-1	n1242	0	0	55	107.76832171874682
n1576-1	n1245	0	0	62	108.12489187499678
