onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
58.18584,0.72970015,38,57,0,0,n450,58.17943,51.0
58.18691,0.72863173,46,53,0,0,n451,58.17943,51.0
58.293747,0.6217942,82,64,0,0,n452,58.17943,51.0
58.392036,0.5235037,80,69,0,0,n453,58.17943,51.0
58.517036,0.39850387,82,71,0,0,n454,58.17943,51.0
58.622803,0.29273474,89,75,0,0,n455,58.17943,51.0
58.733917,0.18162376,82,74,0,0,n456,58.17943,51.0
58.83541,0.095085375,80,77,0,0,n457,58.17943,51.0
58.94225,0.077991374,82,77,0,0,n458,58.17943,51.0
59.050156,0.1153845,77,69,0,0,n459,58.17943,51.0
59.05229,0.88247776,62,75,0,0,n460,58.17943,51.0
59.079002,0.8557684,58,55,0,0,n461,59.065647,52.0
59.084343,0.8504265,50,52,0,0,n462,59.065647,52.0
59.161266,0.7735035,82,73,0,0,n463,59.065647,52.0
59.269173,0.6655976,80,73,0,0,n464,59.065647,52.0
59.37708,0.55769175,82,75,0,0,n465,59.065647,52.0
59.490326,0.444444,89,78,0,0,n466,59.065647,52.0
59.602505,0.33226463,82,79,0,0,n467,59.065647,52.0
59.704,0.230769,80,81,0,0,n468,59.065647,52.0
59.812973,0.12179475,82,80,0,0,n469,59.065647,52.0
59.936905,0.153846,79,69,0,0,n470,59.065647,52.0
59.944386,1.0395288,61,77,0,0,n471,59.065647,52.0
59.96575,1.0181614,51,59,0,0,n472,59.955067,53.0
59.9743,1.0096143,49,54,0,0,n473,59.955067,53.0
60.055496,0.92841786,87,69,0,0,n474,59.955067,53.0
60.17836,0.80555475,82,77,0,0,n475,59.955067,53.0
60.279854,0.7040591,87,74,0,0,n476,59.955067,53.0
60.398445,0.5854695,91,80,0,0,n477,59.955067,53.0
60.511692,0.47222176,87,73,0,0,n478,59.955067,53.0
60.62494,0.358974,82,79,0,0,n479,59.955067,53.0
60.726437,0.2574784,87,74,0,0,n480,59.955067,53.0
60.896305,0.5448713,80,69,0,0,n481,59.955067,53.0
60.899513,0.54166615,60,68,0,0,n482,59.955067,53.0
60.92943,0.51175165,51,47,0,0,n483,60.91447,54.0
60.94759,0.49358925,48,45,0,0,n484,60.91447,54.0
61.07793,0.3632475,92,60,0,0,n485,60.91447,54.0
61.198658,0.24252112,87,73,0,0,n486,60.91447,54.0
61.3087,0.1324785,92,81,0,0,n487,60.91447,54.0
61.40806,0.49679437,59,79,0,0,n488,60.91447,54.0
61.41981,0.48504224,81,75,0,0,n489,60.91447,54.0
61.429424,0.10576913,47,68,0,0,n490,60.91447,54.0
61.429424,0.47542688,51,55,0,0,n491,60.91447,54.0
61.54481,0.36004236,93,80,0,0,n492,60.91447,54.0
61.645237,0.25961512,87,82,0,0,n493,60.91447,54.0
61.746735,0.1581195,93,80,0,0,n494,60.91447,54.0
61.86639,0.13461526,81,80,0,0,n495,60.91447,54.0
61.869595,0.47115338,71,79,0,0,n496,60.91447,54.0
61.895237,0.44551238,63,59,0,0,n497,61.882416,55.0
61.896305,0.444444,59,61,0,0,n498,61.882416,55.0
61.994595,0.3461535,93,83,0,0,n499,61.882416,55.0
62.107845,0.23290575,87,81,0,0,n500,61.882416,55.0
62.155922,0.18482888,89,11,0,0,n501,61.882416,55.0
62.210407,0.13034175,93,80,0,0,n502,61.882416,55.0
62.32045,0.48504224,70,86,0,0,n503,61.882416,55.0
62.33327,0.47222176,63,56,0,0,n504,61.882416,55.0
62.340748,0.102564,82,74,0,0,n505,61.882416,55.0
62.355705,0.4497859,58,65,0,0,n506,61.882416,55.0
62.448654,0.35683724,94,81,0,0,n507,61.882416,55.0
62.567245,0.23824762,87,82,0,0,n508,61.882416,55.0
62.679424,0.12606825,94,84,0,0,n509,61.882416,55.0
62.786263,0.53311914,68,82,0,0,n510,61.882416,55.0
62.7884,0.110042624,82,79,0,0,n511,61.882416,55.0
62.812973,0.50640976,63,59,0,0,n512,62.800686,56.0
62.822586,0.49679437,56,57,0,0,n513,62.800686,56.0
62.914467,0.4049141,94,85,0,0,n514,62.800686,56.0
63.021305,0.29807663,87,82,0,0,n515,62.800686,56.0
63.132416,0.18696563,94,82,0,0,n516,62.800686,56.0
63.277714,0.19017075,83,79,0,0,n517,62.800686,56.0
63.286263,1.0534178,67,63,0,0,n518,62.800686,56.0
63.305492,0.15277763,55,57,0,0,n519,62.800686,56.0
63.317245,1.0224348,63,37,0,0,n520,62.800686,56.0
63.416603,0.923076,95,80,0,0,n521,62.800686,56.0
63.585407,0.75427276,87,77,0,0,n522,62.800686,56.0
63.74246,0.5972216,95,66,0,0,n523,62.800686,56.0
63.76703,0.572649,93,60,0,0,n524,62.800686,56.0
64.22216,1.5021353,96,65,0,0,n525,64.22216,57.0
64.57579,1.1485032,80,38,0,0,n526,64.22216,57.0
64.87386,0.8504265,68,28,0,0,n527,64.22216,57.0
65.10891,0.615384,84,50,0,0,n528,64.22216,57.0
65.405914,1.316238,94,60,0,0,n529,65.405914,58.0
65.66126,1.0608964,79,39,0,0,n530,65.405914,58.0
65.926216,0.7959394,67,34,0,0,n531,65.405914,58.0
66.18369,0.538461,82,48,0,0,n532,65.405914,58.0
66.47322,1.2895286,92,56,0,0,n533,66.47322,59.0
66.72322,1.0395288,77,32,0,0,n534,66.47322,59.0
66.97215,0.7905975,65,31,0,0,n535,66.47322,59.0
67.20827,0.55448663,93,57,0,0,n536,66.47322,59.0
67.49139,1.2873919,94,59,0,0,n537,67.49139,60.0
67.75741,1.0213665,79,36,0,0,n538,67.49139,60.0
68.013824,0.7649565,67,39,0,0,n539,67.49139,60.0
68.247795,0.5309824,82,49,0,0,n540,67.49139,60.0
68.569374,1.1688023,92,49,0,0,n541,68.569374,61.0
68.80976,0.92841786,77,31,0,0,n542,68.569374,61.0
69.06617,0.67200786,65,32,0,0,n543,68.569374,61.0
69.29907,0.4391021,80,40,0,0,n544,68.569374,61.0
69.63241,0.2179485,91,51,0,0,n545,68.569374,61.0
69.694374,0.36004236,75,32,0,0,n546,69.66339,62.0
69.916595,0.2606835,79,48,0,0,n547,69.66339,62.0
69.92942,0.26175186,63,30,0,0,n548,69.66339,62.0
70.17087,0.290598,80,57,0,0,n549,69.66339,62.0
70.20292,0.21474338,65,32,0,0,n550,69.66339,62.0
70.40805,0.31303388,82,66,0,0,n551,69.66339,62.0
70.449715,0.14423062,67,38,0,0,n552,69.66339,62.0
70.6869,0.27029887,86,64,0,0,n553,70.6869,63.0
70.92941,0.8066231,84,66,0,0,n554,70.6869,63.0
70.95826,0.16880324,70,39,0,0,n555,70.6869,63.0
71.20185,0.5341875,68,37,0,0,n556,70.6869,63.0
71.42621,0.30982876,72,50,0,0,n557,70.6869,63.0
71.465744,0.27029887,56,37,0,0,n558,70.6869,63.0
71.71253,0.26388863,84,56,0,0,n559,71.71253,64.0
71.944374,0.81089664,82,56,0,0,n560,71.71253,64.0
71.97536,0.19123912,68,31,0,0,n561,71.71253,64.0
72.221085,0.5341875,67,43,0,0,n562,71.71253,64.0
72.45292,0.3119655,70,63,0,0,n563,71.71253,64.0
72.49031,0.264957,55,39,0,0,n564,71.71253,64.0
72.711464,0.324786,82,64,0,0,n565,72.711464,65.0
72.95078,0.57158065,80,68,0,0,n566,72.711464,65.0
72.96894,0.25854674,67,49,0,0,n567,72.711464,65.0
73.2136,0.25534162,65,57,0,0,n568,72.711464,65.0
73.460396,0.33012787,81,65,0,0,n569,72.711464,65.0
73.48924,0.22008525,66,40,0,0,n570,72.711464,65.0
73.76382,0.316239,84,61,0,0,n571,73.76382,66.0
74.01061,0.46474314,82,56,0,0,n572,73.76382,66.0
74.02984,0.20299125,68,40,0,0,n573,73.76382,66.0
74.287315,0.564102,67,50,0,0,n574,73.76382,66.0
74.52129,0.33012787,70,57,0,0,n575,73.76382,66.0
74.54266,0.30876037,55,38,0,0,n576,73.76382,66.0
74.80014,0.2916664,82,57,0,0,n577,74.80014,67.0
75.03838,0.96901613,80,54,0,0,n578,74.80014,67.0
75.06937,0.19978613,67,34,0,0,n579,74.80014,67.0
75.320435,0.6869651,65,42,0,0,n580,74.80014,67.0
75.60142,0.4059825,68,40,0,0,n581,74.80014,67.0
75.60569,0.401709,53,29,0,0,n582,74.80014,67.0
75.96574,0.5010679,79,50,0,0,n583,74.80014,67.0
76.005264,0.461538,70,30,0,0,n584,74.80014,67.0
76.01809,0.4487175,63,28,0,0,n585,76.01167,68.0
76.03091,0.435897,55,31,0,0,n586,76.01167,68.0
76.27343,0.19337587,77,60,0,0,n587,76.01167,68.0
76.315094,0.15170924,62,45,0,0,n588,76.01167,68.0
76.33326,0.13354687,56,32,0,0,n589,76.01167,68.0
76.53411,0.28846124,79,70,0,0,n590,76.01167,68.0
76.564026,0.21260662,70,45,0,0,n591,76.01167,68.0
76.580055,0.13888875,55,45,0,0,n592,76.01167,68.0
76.58219,0.1068375,63,37,0,0,n593,76.01167,68.0
76.77984,0.12072638,77,69,0,0,n594,76.01167,68.0
76.803345,0.06196575,56,45,0,0,n595,76.01167,68.0
76.803345,0.058760624,62,46,0,0,n596,76.01167,68.0
77.11531,1.4038447,79,53,0,0,n597,76.01167,68.0
77.14416,1.3749986,70,33,0,0,n598,76.01167,68.0
77.15591,1.3632464,63,39,0,0,n599,77.15003,69.0
77.156975,1.3621781,55,32,0,0,n600,77.15003,69.0
78.35355,1.4604686,77,48,0,0,n601,77.15003,69.0
78.38347,1.4305542,70,39,0,0,n602,77.15003,69.0
78.38774,1.4262806,62,39,0,0,n603,78.385605,70.0
78.423,1.3910242,56,25,0,0,n604,78.385605,70.0
79.646286,0.623931,82,58,0,0,n605,78.385605,70.0
79.68689,0.5833328,70,44,0,0,n606,78.385605,70.0
79.70291,0.5673071,63,34,0,0,n607,79.6949,71.0
79.706116,0.564102,55,40,0,0,n608,79.6949,71.0
79.97001,0.30021337,81,73,0,0,n609,79.6949,71.0
79.99137,0.27884588,75,59,0,0,n610,79.6949,71.0
80.00099,0.2692305,53,49,0,0,n611,79.6949,71.0
80.010605,0.25961512,60,51,0,0,n612,79.6949,71.0
80.2371,0.59615326,82,85,0,0,n613,79.6949,71.0
80.25313,0.5801276,70,69,0,0,n614,79.6949,71.0
80.26915,0.15277763,63,56,0,0,n615,79.6949,71.0
80.277695,0.555555,55,55,0,0,n616,79.6949,71.0
80.47642,0.35683724,81,82,0,0,n617,79.6949,71.0
80.4871,0.3461535,75,76,0,0,n618,79.6949,71.0
80.50206,0.33119625,53,66,0,0,n619,79.6949,71.0
80.51167,0.3215809,60,65,0,0,n620,79.6949,71.0
80.799065,1.3878192,82,88,0,0,n621,79.6949,71.0
80.8183,1.3685883,70,70,0,0,n622,79.6949,71.0
80.8183,1.3685883,75,71,0,0,n623,79.6949,71.0
80.845,1.341879,63,47,0,0,n624,80.83165,72.0
80.852486,1.3344004,55,53,0,0,n625,80.83165,72.0
80.852486,1.3344004,58,52,0,0,n626,80.83165,72.0
82.04052,1.2254261,53,44,0,0,n627,82.04052,73.0
82.14842,0.1324785,69,44,0,0,n628,82.04052,73.0
82.27022,1.0277767,75,52,0,0,n629,82.04052,73.0
82.402695,0.87393075,84,62,0,0,n630,82.04052,73.0
82.44436,0.82158035,55,12,0,0,n631,82.04052,73.0
82.50846,0.7574779,53,52,0,0,n632,82.04052,73.0
82.60248,0.66346085,55,26,0,0,n633,82.04052,73.0
82.668724,0.5972216,53,54,0,0,n634,82.04052,73.0
82.77449,0.4914525,55,41,0,0,n635,82.04052,73.0
82.81402,0.45192263,53,56,0,0,n636,82.04052,73.0
82.923,0.34294838,55,39,0,0,n637,82.04052,73.0
82.98176,0.28418776,53,52,0,0,n638,82.04052,73.0
83.06188,0.20405963,55,51,0,0,n639,82.04052,73.0
83.11851,0.14743575,53,65,0,0,n640,82.04052,73.0
83.24244,0.0641025,51,62,0,0,n641,83.24244,74.0
83.33325,0.8942299,53,64,0,0,n642,83.24244,74.0
83.43688,0.7905975,51,60,0,0,n643,83.24244,74.0
83.56402,0.66346085,53,53,0,0,n644,83.24244,74.0
83.566154,0.66132414,69,61,0,0,n645,83.24244,74.0
83.647354,0.5801276,51,50,0,0,n646,83.24244,74.0
83.65056,0.5769225,77,73,0,0,n647,83.24244,74.0
83.72748,0.4999995,53,56,0,0,n648,83.24244,74.0
83.75526,1.4294858,84,79,0,0,n649,83.24244,74.0
83.77556,0.45192263,51,62,0,0,n650,83.24244,74.0
83.89415,0.333333,53,59,0,0,n651,83.24244,74.0
83.95398,0.273504,51,60,0,0,n652,83.24244,74.0
84.02876,0.19871774,53,73,0,0,n653,83.24244,74.0
84.10034,0.12713662,51,69,0,0,n654,83.24244,74.0
84.217865,0.06944437,50,80,0,0,n655,83.24244,74.0
84.32363,0.86111027,51,70,0,0,n656,83.24244,74.0
84.41765,0.76709324,50,66,0,0,n657,84.41765,75.0
84.4903,0.69444376,70,67,0,0,n658,84.41765,75.0
84.54051,0.6442301,51,56,0,0,n659,84.41765,75.0
84.571495,0.6132473,77,81,0,0,n660,84.41765,75.0
84.619576,0.56517035,50,65,0,0,n661,84.41765,75.0
84.691154,0.4999995,86,87,0,0,n662,84.41765,75.0
84.70397,0.48076874,51,67,0,0,n663,84.41765,75.0
84.77342,0.41132438,50,65,0,0,n664,84.41765,75.0
84.874916,0.30982876,51,64,0,0,n665,84.41765,75.0
84.94543,0.239316,50,68,0,0,n666,84.41765,75.0
85.0138,0.17094,51,68,0,0,n667,84.41765,75.0
85.08966,0.095085375,50,66,0,0,n668,84.41765,75.0
85.164444,0.06517088,48,78,0,0,n669,84.41765,75.0
85.25739,0.88995636,50,84,0,0,n670,84.41765,75.0
85.35248,0.794871,48,78,0,0,n671,85.35248,76.0
85.39949,0.7478625,72,80,0,0,n672,85.35248,76.0
85.451836,0.6955121,50,68,0,0,n673,85.35248,76.0
85.478546,0.66880274,77,87,0,0,n674,85.35248,76.0
85.53731,0.61004215,48,75,0,0,n675,85.35248,76.0
85.63773,0.5096149,50,63,0,0,n676,85.35248,76.0
85.6591,0.5096149,87,91,0,0,n677,85.35248,76.0
85.7168,0.43055514,48,68,0,0,n678,85.35248,76.0
85.80119,0.3461535,50,65,0,0,n679,85.35248,76.0
85.87064,0.27670914,48,76,0,0,n680,85.35248,76.0
85.95718,0.19017075,50,66,0,0,n681,85.35248,76.0
86.03517,0.112179376,48,73,0,0,n682,85.35248,76.0
86.13239,1.1688023,46,85,0,0,n683,85.35248,76.0
86.28517,1.0160246,48,73,0,0,n684,85.35248,76.0
86.35248,0.948717,74,79,0,0,n685,85.35248,76.0
86.37919,0.9220076,46,68,0,0,n686,86.37919,77.0
86.43795,0.863247,77,87,0,0,n687,86.37919,77.0
86.5106,0.7905975,48,49,0,0,n688,86.37919,77.0
86.571495,0.72970015,46,58,0,0,n689,86.37919,77.0
86.69009,0.6111105,48,47,0,0,n690,86.37919,77.0
86.70504,3.1410224,89,92,0,0,n691,86.37919,77.0
86.76594,0.53525585,46,55,0,0,n692,86.37919,77.0
86.85248,0.4487175,48,57,0,0,n693,86.37919,77.0
86.91017,0.39102525,46,65,0,0,n694,86.37919,77.0
87.00953,0.2916664,48,68,0,0,n695,86.37919,77.0
87.08431,0.21688013,46,68,0,0,n696,86.37919,77.0
87.2435,2.6025615,44,84,0,0,n697,86.37919,77.0
87.55226,2.293801,46,53,0,0,n698,86.37919,77.0
87.65482,2.1912372,44,62,0,0,n699,87.65482,78.0
87.746704,2.099357,46,50,0,0,n700,87.65482,78.0
87.83538,2.0106819,91,85,0,0,n701,87.65482,78.0
87.83645,2.0096133,44,53,0,0,n702,87.65482,78.0
87.9497,1.8963656,46,43,0,0,n703,87.65482,78.0
88.02555,1.820511,44,56,0,0,n704,87.65482,78.0
88.14094,1.7051265,46,52,0,0,n705,87.65482,78.0
88.228546,1.6175197,44,56,0,0,n706,87.65482,78.0
88.32256,1.5235027,46,51,0,0,n707,87.65482,78.0
88.36743,1.478631,92,90,0,0,n708,87.65482,78.0
88.398415,1.4476482,44,56,0,0,n709,87.65482,78.0
88.50953,1.3365371,46,49,0,0,n710,87.65482,78.0
88.60034,1.2457253,44,65,0,0,n711,87.65482,78.0
88.69756,1.1485032,46,63,0,0,n712,87.65482,78.0
88.76594,1.0801271,44,70,0,0,n713,88.732285,79.0
88.87918,0.96687937,46,65,0,0,n714,88.732285,79.0
88.89414,0.9519221,93,91,0,0,n715,88.732285,79.0
88.946495,0.8995718,44,72,0,0,n716,88.732285,79.0
89.035164,0.81089664,46,67,0,0,n717,88.732285,79.0
89.09713,0.7489309,44,73,0,0,n718,88.732285,79.0
89.19543,0.65064037,46,67,0,0,n719,88.732285,79.0
89.28623,0.5598285,44,68,0,0,n720,88.732285,79.0
89.3685,0.47756362,46,61,0,0,n721,88.732285,79.0
89.43794,0.40811926,44,67,0,0,n722,88.732285,79.0
89.46145,1.1987168,94,92,0,0,n723,89.46145,80.0
89.55974,0.2863245,46,63,0,0,n724,89.46145,80.0
89.6388,0.20726475,44,68,0,0,n725,89.46145,80.0
89.74777,0.1495725,43,69,0,0,n726,89.46145,80.0
89.893074,0.112179376,44,79,0,0,n727,89.46145,80.0
90.023415,0.1153845,46,78,0,0,n728,89.46145,80.0
90.14948,0.08440162,44,80,0,0,n729,89.46145,80.0
90.28303,0.12713662,43,80,0,0,n730,89.46145,80.0
90.403755,0.110042624,41,81,0,0,n731,89.46145,80.0
90.59606,0.041666623,39,85,0,0,n732,90.59606,81.0
90.98816,0.9326914,51,62,0,0,n733,90.59606,81.0
91.01059,0.9102555,55,36,0,0,n734,90.59606,81.0
91.27769,0.6431618,67,87,0,0,n735,90.59606,81.0
91.29264,0.6282045,51,60,0,0,n736,90.59606,81.0
91.31615,0.60470027,55,42,0,0,n737,90.59606,81.0
91.57149,0.34935862,51,65,0,0,n738,90.59606,81.0
91.58004,0.3408116,50,63,0,0,n739,90.59606,81.0
91.58752,0.333333,55,48,0,0,n740,90.59606,81.0
91.84286,0.15705113,50,69,0,0,n741,90.59606,81.0
91.843925,0.12072638,55,61,0,0,n742,91.843925,82.0
91.85247,0.12713662,51,65,0,0,n743,91.843925,82.0
92.1014,0.128205,48,72,0,0,n744,91.843925,82.0
92.121704,0.06623925,55,57,0,0,n745,91.843925,82.0
92.127045,0.09615375,51,65,0,0,n746,91.843925,82.0
92.36743,0.08226488,55,68,0,0,n747,91.843925,82.0
92.38025,0.0726495,48,72,0,0,n748,91.843925,82.0
92.38132,0.09935887,51,70,0,0,n749,91.843925,82.0
92.64093,0.53525585,67,81,0,0,n750,91.843925,82.0
92.64628,0.0811965,55,57,0,0,n751,91.843925,82.0
92.65696,0.102564,46,60,0,0,n752,91.843925,82.0
92.6794,0.04914525,51,49,0,0,n753,91.843925,82.0
92.91764,0.25854674,55,57,0,0,n754,91.843925,82.0
92.91871,0.2574784,68,86,0,0,n755,91.843925,82.0
92.92298,0.25320488,46,68,0,0,n756,92.920845,83.0
92.9326,0.2435895,51,56,0,0,n757,92.920845,83.0
93.17725,0.72435826,70,86,0,0,n758,92.920845,83.0
93.19969,0.10042725,44,66,0,0,n759,92.920845,83.0
93.19969,0.06196575,55,62,0,0,n760,92.920845,83.0
93.224266,0.052350376,51,51,0,0,n761,92.920845,83.0
93.430466,0.47115338,72,91,0,0,n762,92.920845,83.0
93.43901,0.46260637,43,73,0,0,n763,92.920845,83.0
93.43901,0.46260637,55,66,0,0,n764,92.920845,83.0
93.45183,0.4497859,51,66,0,0,n765,92.920845,83.0
93.69115,0.307692,74,94,0,0,n766,92.920845,83.0
93.70076,0.2008545,55,67,0,0,n767,92.920845,83.0
93.70824,0.19337587,43,74,0,0,n768,92.920845,83.0
93.71679,0.18482888,51,62,0,0,n769,92.920845,83.0
93.95717,0.49679437,75,92,0,0,n770,92.920845,83.0
93.97747,0.47649524,43,69,0,0,n771,93.96732,84.0
94.19649,0.2574784,51,66,0,0,n772,93.96732,84.0
94.197556,0.25641,55,56,0,0,n773,93.96732,84.0
94.45824,0.10470075,51,65,0,0,n774,93.96732,84.0
94.46251,0.112179376,70,89,0,0,n775,93.96732,84.0
94.48281,0.060897376,55,58,0,0,n776,93.96732,84.0
94.71571,0.25534162,50,68,0,0,n777,93.96732,84.0
94.72747,0.2435895,55,61,0,0,n778,93.96732,84.0
94.73174,0.239316,51,60,0,0,n779,93.96732,84.0
94.96251,0.09081188,55,66,0,0,n780,93.96732,84.0
94.97106,0.110042624,50,67,0,0,n781,94.97106,85.0
94.9732,0.33226463,51,63,0,0,n782,94.97106,85.0
95.20824,0.09722213,48,69,0,0,n783,94.97106,85.0
95.21358,0.09188025,55,69,0,0,n784,94.97106,85.0
95.23388,0.071581125,51,64,0,0,n785,94.97106,85.0
95.46358,0.08547,55,75,0,0,n786,94.97106,85.0
95.47106,0.08760675,48,72,0,0,n787,94.97106,85.0
95.47213,0.0897435,51,68,0,0,n788,94.97106,85.0
95.71678,0.48931575,74,83,0,0,n789,94.97106,85.0
95.725334,0.0726495,55,65,0,0,n790,94.97106,85.0
95.73388,0.09294862,46,65,0,0,n791,94.97106,85.0
95.74563,0.060897376,51,56,0,0,n792,94.97106,85.0
95.9764,0.22970062,75,89,0,0,n793,94.97106,85.0
95.98708,0.21901688,55,65,0,0,n794,94.97106,85.0
95.992424,0.213675,46,71,0,0,n795,95.98975,86.0
95.997765,0.20833312,51,67,0,0,n796,95.98975,86.0
96.224266,0.7040591,77,96,0,0,n797,95.98975,86.0
96.23281,0.068376,55,73,0,0,n798,95.98975,86.0
96.23922,0.09081188,44,72,0,0,n799,95.98975,86.0
96.25418,0.04487175,51,59,0,0,n800,95.98975,86.0
96.46785,0.46046963,79,94,0,0,n801,95.98975,86.0
96.492424,0.435897,55,73,0,0,n802,95.98975,86.0
96.497765,0.43055514,43,77,0,0,n803,95.98975,86.0
96.50204,0.42628163,51,68,0,0,n804,95.98975,86.0
96.71037,0.30448687,80,95,0,0,n805,95.98975,86.0
96.72961,0.19871774,55,73,0,0,n806,95.98975,86.0
96.73281,0.19551262,43,71,0,0,n807,95.98975,86.0
96.73388,0.19444425,51,70,0,0,n808,95.98975,86.0
96.975334,0.10149562,82,95,0,0,n809,95.98975,86.0
96.99883,0.48076874,43,70,0,0,n810,96.98708,87.0
97.21251,0.26709375,55,61,0,0,n811,96.98708,87.0
97.219986,0.25961512,51,68,0,0,n812,96.98708,87.0
97.459305,0.48611063,75,89,0,0,n813,96.98708,87.0
97.46892,0.09615375,51,68,0,0,n814,96.98708,87.0
97.47533,0.07371788,55,57,0,0,n815,96.98708,87.0
97.709305,0.23611088,55,66,0,0,n816,96.98708,87.0
97.71678,0.22863226,50,72,0,0,n817,96.98708,87.0
97.72212,0.22329037,51,70,0,0,n818,96.98708,87.0
97.95183,0.09188025,55,69,0,0,n819,96.98708,87.0
97.959305,0.09722213,50,73,0,0,n820,97.959305,88.0
97.96251,0.10042725,51,70,0,0,n821,97.959305,88.0
98.19648,0.09188025,48,72,0,0,n822,97.959305,88.0
98.20076,0.05769225,55,69,0,0,n823,97.959305,88.0
98.21571,0.07905975,51,69,0,0,n824,97.959305,88.0
98.443275,0.24252112,55,70,0,0,n825,97.959305,88.0
98.44755,0.23824762,48,74,0,0,n826,97.959305,88.0
98.45503,0.230769,51,72,0,0,n827,97.959305,88.0
98.687935,0.5320507,87,83,0,0,n828,97.959305,88.0
98.71037,0.080128126,55,61,0,0,n829,97.959305,88.0
98.71358,0.10576913,46,66,0,0,n830,97.959305,88.0
98.72319,0.08867513,51,61,0,0,n831,97.959305,88.0
98.94541,0.27457237,89,90,0,0,n832,97.959305,88.0
98.96892,0.25106812,55,66,0,0,n833,97.959305,88.0
98.97533,0.24465787,46,73,0,0,n834,98.97212,89.0
98.9796,0.24038437,51,71,0,0,n835,98.97212,89.0
99.20289,0.9188025,91,93,0,0,n836,98.97212,89.0
99.20824,0.08226488,55,75,0,0,n837,98.97212,89.0
99.214645,0.09081188,46,75,0,0,n838,98.97212,89.0
99.21571,0.1068375,51,72,0,0,n839,98.97212,89.0
99.45289,0.66880274,92,94,0,0,n840,98.97212,89.0
99.46358,0.658119,55,75,0,0,n841,98.97212,89.0
99.469986,0.6517087,44,80,0,0,n842,98.97212,89.0
99.47319,0.6485036,51,75,0,0,n843,98.97212,89.0
99.726395,0.4230765,94,96,0,0,n844,98.97212,89.0
99.73387,0.38782012,43,79,0,0,n845,98.97212,89.0
99.73387,0.38782012,55,77,0,0,n846,98.97212,89.0
99.74349,0.37820476,51,72,0,0,n847,98.97212,89.0
100.073616,1.2243577,96,99,0,0,n848,98.97212,89.0
100.08644,1.2115372,51,65,0,0,n849,98.97212,89.0
100.08751,1.2104689,53,77,0,0,n850,100.086975,90.0
100.09819,1.1997851,44,68,0,0,n851,100.086975,90.0
102.09285,0.41132438,65,54,0,0,n852,101.27795,91.0
102.12917,0.3749996,51,35,0,0,n853,101.27795,91.0
102.133446,0.37072614,53,43,0,0,n854,101.27795,91.0
102.13879,0.36538425,45,36,0,0,n855,101.27795,91.0
102.43045,0.6869651,70,65,0,0,n856,101.27795,91.0
102.46678,0.128205,65,44,0,0,n857,101.27795,91.0
102.46892,0.6485036,53,39,0,0,n858,102.46892,92.0
102.50097,0.6164524,50,39,0,0,n859,102.46892,92.0
102.508446,0.60897374,46,38,0,0,n860,102.46892,92.0
102.596054,0.521367,65,12,0,0,n861,102.46892,92.0
103.2937,0.37072614,70,68,0,0,n862,102.46892,92.0
103.330025,0.33012787,65,49,0,0,n863,102.46892,92.0
103.34391,0.316239,50,40,0,0,n864,102.46892,92.0
103.34712,0.31303388,46,37,0,0,n865,102.46892,92.0
103.633446,1.3643149,69,68,0,0,n866,102.46892,92.0
103.661224,1.3365371,65,55,0,0,n867,102.46892,92.0
103.69541,1.3023491,51,39,0,0,n868,103.678314,93.0
103.70182,1.2959388,48,34,0,0,n869,103.678314,93.0
104.80972,1.4626054,68,57,0,0,n870,103.678314,93.0
104.84605,1.4262806,65,48,0,0,n871,103.678314,93.0
104.87596,1.3963661,59,35,0,0,n872,104.86101,94.0
104.88558,1.3867507,50,38,0,0,n873,104.86101,94.0
106.205025,0.82799065,67,50,0,0,n874,104.86101,94.0
106.24028,0.79273427,58,35,0,0,n875,106.24028,95.0
106.26592,0.76709324,51,29,0,0,n876,106.24028,95.0
106.858864,0.34722188,87,54,0,0,n877,106.24028,95.0
106.912285,0.22008525,63,37,0,0,n878,106.24028,95.0
106.928314,0.20405963,67,37,0,0,n879,106.24028,95.0
107.155876,0.2809826,86,77,0,0,n880,106.24028,95.0
107.183655,0.14850412,68,40,0,0,n881,106.24028,95.0
107.195404,0.21901688,65,38,0,0,n882,106.24028,95.0
107.39733,0.25106812,85,78,0,0,n883,106.24028,95.0
107.43045,0.09615375,70,34,0,0,n884,106.24028,95.0
107.43793,0.08333325,67,40,0,0,n885,106.24028,95.0
107.674034,0.086538374,84,64,0,0,n886,106.24028,95.0
107.733864,0.6143156,72,37,0,0,n887,107.733864,96.0
107.74028,0.6079054,68,26,0,0,n888,107.733864,96.0
107.82254,0.5256405,82,61,0,0,n889,107.733864,96.0
107.93686,0.41132438,80,69,0,0,n890,107.733864,96.0
108.04476,0.3034185,79,70,0,0,n891,107.733864,96.0
108.15267,0.19551262,78,75,0,0,n892,107.733864,96.0
108.25523,0.09294862,77,79,0,0,n893,107.733864,96.0
108.35352,0.0897435,76,74,0,0,n894,107.733864,96.0
108.45715,0.09935887,75,76,0,0,n895,107.733864,96.0
108.57895,0.11431613,74,75,0,0,n896,108.57895,97.0
108.68259,0.1153845,73,79,0,0,n897,108.57895,97.0
108.79049,0.08547,72,76,0,0,n898,108.57895,97.0
108.905876,0.08867513,71,71,0,0,n899,108.57895,97.0
109.03408,0.09722213,70,68,0,0,n900,108.57895,97.0
109.14946,0.09722213,68,67,0,0,n901,108.57895,97.0
