onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
112.47813,0.12083333,75,71,1,0,n1067,112.06771,333.0
112.56042,0.038541667,87,71,1,0,n1068,112.06771,333.0
112.688545,0.37083334,68,55,1,0,n1069,112.06771,333.0
112.691666,0.36770833,64,50,1,0,n1070,112.06771,333.0
112.725,0.026041666,73,59,1,0,n1071,112.06771,333.0
112.81042,0.24895833,73,64,1,0,n1072,112.06771,333.0
112.927086,0.13229166,85,62,1,0,n1073,112.06771,333.0
112.995834,0.93854165,63,39,1,0,n1074,112.06771,333.0
113.015625,0.934375,68,47,1,0,n1075,112.06771,333.0
113.05104,0.87083334,71,52,1,0,n1076,113.03333,336.0
113.066666,0.034375,75,68,1,0,n1077,113.03333,336.0
113.17292,0.036458332,75,73,1,0,n1078,113.03333,336.0
113.25729,0.033333335,87,71,1,0,n1079,113.03333,336.0
113.36042,0.033333335,76,68,1,0,n1080,113.03333,336.0
113.46354,0.033333335,76,71,1,0,n1081,113.03333,336.0
113.54375,0.035416666,87,74,1,0,n1082,113.03333,336.0
113.6375,0.034375,77,73,1,0,n1083,113.03333,336.0
113.74271,0.039583333,77,68,1,0,n1084,113.03333,336.0
113.825,0.065625,87,73,1,0,n1085,113.03333,336.0
113.92604,0.034375,78,67,1,0,n1086,113.92604,339.0
114.11979,0.045833334,87,54,1,0,n1087,113.92604,339.0
114.20729,0.026041666,79,61,1,0,n1088,113.92604,339.0
114.31042,0.034375,79,43,1,0,n1089,113.92604,339.0
114.373955,0.06979167,87,71,1,0,n1090,113.92604,339.0
114.479164,0.059375,80,63,1,0,n1091,113.92604,339.0
114.55521,0.040625,80,56,1,0,n1092,113.92604,339.0
114.74271,0.035416666,81,66,1,0,n1093,113.92604,339.0
114.8,1.59375,51,47,1,0,n1094,114.771355,342.0
114.94063,1.453125,87,61,1,0,n1095,114.771355,342.0
115.04583,1.3479167,82,66,1,0,n1096,114.771355,342.0
115.05312,1.340625,61,40,1,0,n1097,114.771355,342.0
115.229164,1.1645833,87,68,1,0,n1098,114.771355,342.0
115.26354,1.1302084,67,37,1,0,n1099,114.771355,342.0
115.34896,1.0447917,83,55,1,0,n1100,114.771355,342.0
115.42917,0.96458334,83,52,1,0,n1101,114.771355,342.0
115.51667,0.87708336,87,66,1,0,n1102,114.771355,342.0
115.62813,0.765625,84,64,1,0,n1103,115.62813,345.0
115.72813,0.665625,84,54,1,0,n1104,115.62813,345.0
115.81875,0.575,87,68,1,0,n1105,115.62813,345.0
115.91771,0.47604167,85,72,1,0,n1106,115.62813,345.0
116.01146,0.38229167,85,71,1,0,n1107,115.62813,345.0
116.11771,0.27604166,87,66,1,0,n1108,115.62813,345.0
116.23333,0.16041666,86,63,1,0,n1109,115.62813,345.0
116.342705,0.051041666,86,46,1,0,n1110,115.62813,345.0
116.42917,0.036458332,87,67,1,0,n1111,115.62813,345.0
116.46146,3.0125,44,43,1,0,n1112,115.62813,345.0
116.53333,2.940625,87,75,1,0,n1113,116.4974,348.0
116.5625,2.9114583,51,46,1,0,n1114,116.4974,348.0
116.71875,2.7552083,59,52,1,0,n1115,116.4974,348.0
116.73229,2.7416666,99,76,1,0,n1116,116.4974,348.0
116.85,2.6239583,88,80,1,0,n1117,116.4974,348.0
116.97188,2.5020833,68,66,1,0,n1118,116.4974,348.0
117.04792,2.4260416,99,77,1,0,n1119,116.4974,348.0
117.1625,2.3114583,89,79,1,0,n1120,116.4974,348.0
117.370834,2.103125,99,70,1,0,n1121,116.4974,348.0
117.47188,2.0020833,90,75,1,0,n1122,117.47188,351.0
117.59062,1.8833333,90,73,1,0,n1123,117.47188,351.0
117.70417,1.7697917,99,63,1,0,n1124,117.47188,351.0
117.83021,1.64375,91,63,1,0,n1125,117.47188,351.0
117.97083,1.503125,91,54,1,0,n1126,117.47188,351.0
118.12813,1.3458333,99,51,1,0,n1127,117.47188,351.0
118.27604,1.1979166,92,55,1,0,n1128,117.47188,351.0
118.49271,0.98125,92,40,1,0,n1129,117.47188,351.0
118.811455,0.6625,99,41,1,0,n1130,117.47188,351.0
120.02917,0.23854166,68,54,1,0,n1131,118.973434,354.0
120.03333,0.284375,71,89,1,0,n1132,118.973434,354.0
120.260414,0.225,67,57,1,0,n1133,118.973434,354.0
120.260414,0.23645833,70,88,1,0,n1134,118.973434,354.0
120.46667,0.063541666,71,81,1,0,n1135,118.973434,354.0
120.47083,0.04375,69,81,1,0,n1136,118.973434,354.0
120.479164,0.035416666,66,62,1,0,n1137,120.475,357.0
120.6625,0.06458333,71,82,1,0,n1138,120.475,357.0
120.67604,0.0375,68,72,1,0,n1139,120.475,357.0
120.67917,0.047916666,65,57,1,0,n1140,120.475,357.0
120.844795,0.067708336,71,86,1,0,n1141,120.475,357.0
120.84688,0.039583333,64,64,1,0,n1142,120.475,357.0
120.85625,0.033333335,67,72,1,0,n1143,120.475,357.0
121.02187,0.044791665,66,76,1,0,n1144,120.475,357.0
121.02292,0.040625,63,63,1,0,n1145,120.475,357.0
121.025,0.051041666,71,77,1,0,n1146,120.475,357.0
121.19583,0.07083333,71,84,1,0,n1147,120.475,357.0
121.20521,0.05,62,54,1,0,n1148,120.475,357.0
121.20625,0.036458332,65,64,1,0,n1149,120.475,357.0
121.36875,0.036458332,61,60,1,0,n1150,120.475,357.0
121.37187,0.0375,64,67,1,0,n1151,120.475,357.0
121.373955,0.0375,71,73,1,0,n1152,120.475,357.0
121.532295,0.108333334,73,78,1,0,n1153,121.532295,360.0
121.64375,0.041666668,71,69,1,0,n1154,121.532295,360.0
121.71042,0.047916666,70,62,1,0,n1155,121.532295,360.0
121.77292,0.039583333,71,72,1,0,n1156,121.532295,360.0
121.89167,0.64479166,59,50,1,0,n1157,121.532295,360.0
121.89479,0.64166665,66,60,1,0,n1158,121.532295,360.0
121.902084,0.634375,63,58,1,0,n1159,121.532295,360.0
122.01979,0.51666665,78,60,1,0,n1160,121.532295,360.0
122.13021,0.40625,78,73,1,0,n1161,121.532295,360.0
122.251045,0.28541666,78,62,1,0,n1162,121.532295,360.0
122.29896,0.2375,54,55,1,0,n1163,121.532295,360.0
122.313545,0.22291666,63,54,1,0,n1164,121.532295,360.0
122.32917,0.20729166,66,43,1,0,n1165,121.532295,360.0
122.33542,0.20104167,71,75,1,0,n1166,121.532295,360.0
122.43542,0.10104167,83,75,1,0,n1167,121.532295,360.0
122.5375,0.032291666,83,74,1,0,n1168,121.532295,360.0
122.62813,0.034375,83,74,1,0,n1169,121.532295,360.0
122.69375,1.1041666,73,76,1,0,n1170,122.69375,363.0
122.79271,1.0052084,85,74,1,0,n1171,122.69375,363.0
122.88125,0.9166667,85,80,1,0,n1172,122.69375,363.0
122.98854,0.809375,85,75,1,0,n1173,122.69375,363.0
123.07917,0.71875,66,65,1,0,n1174,122.69375,363.0
123.08229,0.715625,64,66,1,0,n1175,122.69375,363.0
123.08646,0.7114583,78,71,1,0,n1176,122.69375,363.0
123.109375,0.68854165,58,45,1,0,n1177,122.69375,363.0
123.18021,0.6177083,90,74,1,0,n1178,122.69375,363.0
123.27396,0.5239583,90,84,1,0,n1179,122.69375,363.0
123.379166,0.41875,90,82,1,0,n1180,122.69375,363.0
123.467705,0.33020833,54,70,1,0,n1181,122.69375,363.0
123.479164,0.31875,85,82,1,0,n1182,122.69375,363.0
123.578125,0.21979167,90,86,1,0,n1183,122.69375,363.0
123.57917,0.21875,97,93,1,0,n1184,122.69375,363.0
123.70521,0.092708334,90,87,1,0,n1185,122.69375,363.0
123.71146,0.08645833,97,58,1,0,n1186,122.69375,363.0
123.81979,0.078125,47,63,1,0,n1187,122.69375,363.0
123.822914,0.459375,87,84,1,0,n1188,123.82136,366.0
123.93125,0.35104167,99,85,1,0,n1189,123.82136,366.0
123.93229,0.35,90,84,1,0,n1190,123.82136,366.0
124.05625,0.22604166,99,64,1,0,n1191,123.82136,366.0
124.06875,0.21354167,90,71,1,0,n1192,123.82136,366.0
124.22083,0.08125,54,41,1,0,n1193,123.82136,366.0
124.24271,0.092708334,63,46,1,0,n1194,123.82136,366.0
124.27187,0.078125,83,74,1,0,n1195,123.82136,366.0
124.63646,0.28333333,75,92,1,0,n1196,123.82136,366.0
124.64167,0.375,71,80,1,0,n1197,123.82136,366.0
124.84167,0.16875,74,90,1,0,n1198,123.82136,366.0
125.01354,0.035416666,70,64,1,0,n1199,123.82136,366.0
125.025,0.038541667,73,83,1,0,n1200,125.01927,369.0
125.032295,0.055208333,75,87,1,0,n1201,125.01927,369.0
125.20521,0.0375,72,80,1,0,n1202,125.01927,369.0
125.20729,0.04375,69,73,1,0,n1203,125.01927,369.0
125.21042,0.0375,75,82,1,0,n1204,125.01927,369.0
125.37813,0.040625,71,77,1,0,n1205,125.01927,369.0
125.37813,0.044791665,75,81,1,0,n1206,125.01927,369.0
125.38125,0.0375,68,71,1,0,n1207,125.01927,369.0
125.54583,0.0625,75,81,1,0,n1208,125.01927,369.0
125.55937,0.035416666,70,69,1,0,n1209,125.01927,369.0
125.563545,0.039583333,67,63,1,0,n1210,125.01927,369.0
125.74687,0.07395833,75,75,1,0,n1211,125.01927,369.0
125.748955,0.0375,69,72,1,0,n1212,125.01927,369.0
125.751045,0.03125,66,50,1,0,n1213,125.01927,369.0
125.938545,0.046875,75,62,1,0,n1214,125.01927,369.0
125.947914,0.030208332,65,51,1,0,n1215,125.01927,369.0
126.12292,0.07083333,77,67,1,0,n1216,126.12292,372.0
126.20729,0.0625,75,70,1,0,n1217,126.12292,372.0
126.29792,0.039583333,74,55,1,0,n1218,126.12292,372.0
126.35,0.039583333,75,64,1,0,n1219,126.12292,372.0
126.44063,0.65416664,70,65,1,0,n1220,126.12292,372.0
126.45417,0.640625,63,48,1,0,n1221,126.12292,372.0
126.45521,0.63958335,66,59,1,0,n1222,126.12292,372.0
126.55312,0.5416667,82,68,1,0,n1223,126.12292,372.0
126.63958,0.45520833,82,73,1,0,n1224,126.12292,372.0
126.75,0.34479168,82,76,1,0,n1225,126.12292,372.0
126.83646,0.25833333,58,50,1,0,n1226,126.12292,372.0
126.84167,0.253125,66,55,1,0,n1227,126.12292,372.0
126.847916,0.246875,70,56,1,0,n1228,126.12292,372.0
126.85,0.24479167,75,68,1,0,n1229,126.12292,372.0
126.925,0.16979167,87,74,1,0,n1230,126.12292,372.0
127.03125,0.063541666,87,77,1,0,n1231,126.12292,372.0
127.12292,0.034375,87,75,1,0,n1232,126.12292,372.0
127.18958,1.0458333,77,77,1,0,n1233,127.18958,375.0
127.27917,0.95625,89,81,1,0,n1234,127.18958,375.0
127.36667,0.86875,89,84,1,0,n1235,127.18958,375.0
127.46354,0.771875,89,84,1,0,n1236,127.18958,375.0
127.55,0.68541664,63,53,1,0,n1237,127.18958,375.0
127.566666,0.66875,70,64,1,0,n1238,127.18958,375.0
127.56875,0.6666667,82,75,1,0,n1239,127.18958,375.0
127.57708,0.65833336,68,61,1,0,n1240,127.18958,375.0
127.645836,0.58958334,94,73,1,0,n1241,127.18958,375.0
127.719795,0.515625,95,9,1,0,n1242,127.18958,375.0
127.822914,0.4125,94,82,1,0,n1243,127.18958,375.0
127.927086,0.30833334,89,84,1,0,n1244,127.18958,375.0
127.93229,0.303125,58,67,1,0,n1245,127.18958,375.0
128.02916,0.20625,94,92,1,0,n1246,127.18958,375.0
128.03854,0.196875,101,80,1,0,n1247,127.18958,375.0
128.15416,0.08125,101,74,1,0,n1248,127.18958,375.0
128.16145,0.07395833,94,78,1,0,n1249,127.18958,375.0
128.2625,0.6125,51,60,1,0,n1250,127.18958,375.0
128.28334,0.59166664,90,83,1,0,n1251,128.27292,378.0
128.38437,0.490625,102,85,1,0,n1252,128.27292,378.0
128.39272,0.48229167,94,77,1,0,n1253,128.27292,378.0
128.49583,0.37916666,94,66,1,0,n1254,128.27292,378.0
128.50313,0.371875,102,52,1,0,n1255,128.27292,378.0
128.67917,0.19583334,66,45,1,0,n1256,128.27292,378.0
128.68124,0.19375,58,45,1,0,n1257,128.27292,378.0
128.70522,0.16979167,87,70,1,0,n1258,128.27292,378.0
129.10625,0.278125,78,87,1,0,n1259,128.27292,378.0
129.11458,0.22083333,75,79,1,0,n1260,128.27292,378.0
129.31459,0.13125,77,90,1,0,n1261,128.27292,378.0
129.32916,0.165625,74,77,1,0,n1262,128.27292,378.0
129.4875,0.03125,76,82,1,0,n1263,128.27292,378.0
129.49063,0.03125,73,73,1,0,n1264,129.48906,381.0
129.49583,0.044791665,78,87,1,0,n1265,129.48906,381.0
129.65834,0.057291668,78,88,1,0,n1266,129.48906,381.0
129.6625,0.029166667,75,77,1,0,n1267,129.48906,381.0
129.66978,0.036458332,72,64,1,0,n1268,129.48906,381.0
129.82916,0.038541667,71,64,1,0,n1269,129.48906,381.0
129.83333,0.041666668,78,80,1,0,n1270,129.48906,381.0
129.83855,0.042708334,74,65,1,0,n1271,129.48906,381.0
130.00313,0.052083332,78,69,1,0,n1272,129.48906,381.0
130.0073,0.030208332,70,55,1,0,n1273,129.48906,381.0
130.01459,0.035416666,73,63,1,0,n1274,129.48906,381.0
130.18541,0.0375,78,71,1,0,n1275,129.48906,381.0
130.1875,0.034375,72,61,1,0,n1276,129.48906,381.0
130.1927,0.041666668,69,54,1,0,n1277,129.48906,381.0
130.34895,0.046875,78,66,1,0,n1278,129.48906,381.0
130.36147,0.035416666,68,58,1,0,n1279,129.48906,381.0
130.36354,0.038541667,71,58,1,0,n1280,129.48906,381.0
130.51979,0.078125,80,72,1,0,n1281,130.51979,384.0
130.61874,0.065625,78,62,1,0,n1282,130.51979,384.0
130.68541,0.051041666,77,62,1,0,n1283,130.51979,384.0
130.76042,0.038541667,78,56,1,0,n1284,130.51979,384.0
130.83542,0.68125,73,59,1,0,n1285,130.51979,384.0
130.84271,0.67395836,66,52,1,0,n1286,130.51979,384.0
130.84375,0.67291665,70,59,1,0,n1287,130.51979,384.0
130.95729,0.559375,85,58,1,0,n1288,130.51979,384.0
131.03645,0.48020834,85,68,1,0,n1289,130.51979,384.0
131.15521,0.36145833,85,72,1,0,n1290,130.51979,384.0
131.23228,0.284375,61,52,1,0,n1291,130.51979,384.0
131.23334,0.28333333,78,68,1,0,n1292,130.51979,384.0
131.23541,0.28125,73,56,1,0,n1293,130.51979,384.0
131.23854,0.278125,70,53,1,0,n1294,130.51979,384.0
131.31354,0.203125,90,79,1,0,n1295,130.51979,384.0
131.40208,0.114583336,90,83,1,0,n1296,130.51979,384.0
131.4927,0.033333335,90,84,1,0,n1297,130.51979,384.0
131.58229,0.03125,80,79,1,0,n1298,131.58229,387.0
131.65729,0.99895835,92,80,1,0,n1299,131.58229,387.0
131.74167,0.9145833,92,82,1,0,n1300,131.58229,387.0
131.84271,0.81354165,92,75,1,0,n1301,131.58229,387.0
131.94063,0.715625,85,77,1,0,n1302,131.58229,387.0
131.94167,0.71458334,73,67,1,0,n1303,131.58229,387.0
131.95522,0.70104164,65,52,1,0,n1304,131.58229,387.0
131.95522,0.70104164,71,56,1,0,n1305,131.58229,387.0
132.04167,0.6145833,97,83,1,0,n1306,131.58229,387.0
132.05624,0.6,92,73,1,0,n1307,131.58229,387.0
132.1823,0.47395834,92,78,1,0,n1308,131.58229,387.0
132.2125,0.44375,97,62,1,0,n1309,131.58229,387.0
132.33333,0.32291666,97,77,1,0,n1310,131.58229,387.0
132.33542,0.32083333,61,45,1,0,n1311,131.58229,387.0
132.35104,0.30520833,92,66,1,0,n1312,131.58229,387.0
132.48125,0.175,92,67,1,0,n1313,131.58229,387.0
132.50313,0.153125,97,57,1,0,n1314,131.58229,387.0
132.6375,0.05,97,74,1,0,n1315,131.58229,387.0
132.75313,0.403125,66,54,1,0,n1316,131.58229,387.0
132.8125,0.34375,94,62,1,0,n1317,132.8125,390.0
132.81667,0.33958334,97,64,1,0,n1318,132.8125,390.0
132.91042,0.24583334,99,60,1,0,n1319,132.8125,390.0
132.99374,0.1625,97,64,1,0,n1320,132.8125,390.0
133.01353,0.14270833,93,59,1,0,n1321,132.8125,390.0
133.08125,0.075,99,63,1,0,n1322,132.8125,390.0
133.1625,0.053125,97,69,1,0,n1323,132.8125,390.0
133.17604,0.044791665,82,64,1,0,n1324,132.8125,390.0
133.1802,0.042708334,78,57,1,0,n1325,132.8125,390.0
133.1927,0.041666668,92,66,1,0,n1326,132.8125,390.0
133.27083,0.040625,99,68,1,0,n1327,132.8125,390.0
133.32916,0.045833334,83,70,1,0,n1328,132.8125,390.0
133.33333,0.039583333,97,72,1,0,n1329,132.8125,390.0
133.35208,0.033333335,91,55,1,0,n1330,132.8125,390.0
133.35521,0.0375,80,45,1,0,n1331,132.8125,390.0
133.41771,0.079166666,99,69,1,0,n1332,132.8125,390.0
133.49687,0.26354167,85,65,1,0,n1333,132.8125,390.0
133.50104,0.259375,82,62,1,0,n1334,132.8125,390.0
133.50833,0.25208333,97,65,1,0,n1335,132.8125,390.0
133.52083,0.24375,90,60,1,0,n1336,132.8125,390.0
133.625,0.13541667,99,54,1,0,n1337,132.8125,390.0
133.82916,0.45833334,59,78,1,0,n1338,132.8125,390.0
133.88646,0.40104166,95,64,1,0,n1339,133.88646,393.0
133.91354,0.37395832,92,43,1,0,n1340,133.88646,393.0
133.91354,0.37395832,94,23,1,0,n1341,133.88646,393.0
133.96146,0.32604167,97,70,1,0,n1342,133.88646,393.0
134.04897,0.23854166,95,64,1,0,n1343,133.88646,393.0
134.1198,0.16770834,97,64,1,0,n1344,133.88646,393.0
134.21042,0.077083334,71,58,1,0,n1345,133.88646,393.0
134.2125,0.075,95,57,1,0,n1346,133.88646,393.0
134.21771,0.06979167,80,70,1,0,n1347,133.88646,393.0
134.25417,0.033333335,90,10,1,0,n1348,133.88646,393.0
134.27708,0.05,97,76,1,0,n1349,133.88646,393.0
134.35,0.039583333,89,58,1,0,n1350,133.88646,393.0
134.36354,0.038541667,82,74,1,0,n1351,133.88646,393.0
134.37917,0.03125,73,49,1,0,n1352,133.88646,393.0
134.40625,0.06458333,97,70,1,0,n1353,133.88646,393.0
134.47084,0.063541666,95,10,1,0,n1354,133.88646,393.0
134.5125,0.032291666,83,72,1,0,n1355,133.88646,393.0
134.51875,0.32916668,87,62,1,0,n1356,133.88646,393.0
134.52396,0.040625,75,64,1,0,n1357,133.88646,393.0
134.53334,0.058333334,97,61,1,0,n1358,133.88646,393.0
134.59375,0.25416666,95,54,1,0,n1359,133.88646,393.0
134.65834,0.18958333,97,73,1,0,n1360,133.88646,393.0
134.78854,0.07604167,94,67,1,0,n1361,133.88646,393.0
134.80104,0.055208333,90,59,1,0,n1362,134.80104,396.0
134.85104,0.044791665,61,70,1,0,n1363,134.80104,396.0
134.90834,0.36770833,95,72,1,0,n1364,134.80104,396.0
134.98021,0.29583332,94,47,1,0,n1365,134.80104,396.0
135.07709,0.19895834,95,55,1,0,n1366,134.80104,396.0
135.15105,0.125,94,65,1,0,n1367,134.80104,396.0
135.19167,0.084375,78,67,1,0,n1368,134.80104,396.0
135.1948,0.08125,70,40,1,0,n1369,134.80104,396.0
135.20312,0.072916664,87,62,1,0,n1370,134.80104,396.0
135.26562,0.044791665,95,55,1,0,n1371,134.80104,396.0
135.31667,0.053125,94,71,1,0,n1372,134.80104,396.0
135.35,0.034375,80,70,1,0,n1373,134.80104,396.0
135.36041,0.040625,86,55,1,0,n1374,134.80104,396.0
135.36874,0.035416666,71,44,1,0,n1375,134.80104,396.0
135.40938,0.09375,95,70,1,0,n1376,134.80104,396.0
135.51042,0.30625,94,80,1,0,n1377,134.80104,396.0
135.52396,0.29270834,82,70,1,0,n1378,134.80104,396.0
135.53542,0.28125,85,61,1,0,n1379,134.80104,396.0
135.5375,0.27916667,73,53,1,0,n1380,134.80104,396.0
135.62083,0.19583334,95,66,1,0,n1381,134.80104,396.0
135.67604,0.140625,94,63,1,0,n1382,134.80104,396.0
135.73438,0.08229167,95,61,1,0,n1383,134.80104,396.0
135.83229,0.30104166,92,65,1,0,n1384,134.80104,396.0
135.84062,0.055208333,89,76,1,0,n1385,135.84062,399.0
135.84584,0.2875,61,78,1,0,n1386,135.84062,399.0
135.9125,0.22083333,94,72,1,0,n1387,135.84062,399.0
136.00417,0.12916666,87,52,1,0,n1388,135.84062,399.0
136.02292,0.110416666,92,53,1,0,n1389,135.84062,399.0
136.07396,0.078125,94,61,1,0,n1390,135.84062,399.0
136.17708,0.041666668,77,67,1,0,n1391,135.84062,399.0
136.1823,0.032291666,68,51,1,0,n1392,135.84062,399.0
136.18333,0.045833334,92,64,1,0,n1393,135.84062,399.0
136.18959,0.033333335,86,49,1,0,n1394,135.84062,399.0
136.26146,0.108333334,94,62,1,0,n1395,135.84062,399.0
136.3375,0.0375,92,63,1,0,n1396,135.84062,399.0
136.35625,0.033333335,78,62,1,0,n1397,135.84062,399.0
136.37187,0.040625,86,45,1,0,n1398,135.84062,399.0
136.39479,0.008333334,70,20,1,0,n1399,135.84062,399.0
136.41145,0.08125,94,26,1,0,n1400,135.84062,399.0
136.46458,0.0375,92,61,1,0,n1401,135.84062,399.0
136.51042,0.036458332,80,71,1,0,n1402,135.84062,399.0
136.53334,0.038541667,71,46,1,0,n1403,135.84062,399.0
136.54584,0.23645833,83,64,1,0,n1404,135.84062,399.0
136.59584,0.18645833,87,55,1,0,n1405,135.84062,399.0
136.68854,0.09375,88,66,1,0,n1406,135.84062,399.0
136.70416,0.078125,66,63,1,0,n1407,135.84062,399.0
136.75313,0.057291668,89,66,1,0,n1408,135.84062,399.0
136.79584,0.047916666,73,55,1,0,n1409,135.84062,399.0
136.89166,0.36354166,82,75,1,0,n1410,136.84375,402.0
136.90834,0.346875,90,73,1,0,n1411,136.84375,402.0
136.96979,0.28541666,92,70,1,0,n1412,136.84375,402.0
137.05104,0.20416667,90,81,1,0,n1413,136.84375,402.0
137.10312,0.15208334,92,59,1,0,n1414,136.84375,402.0
137.17397,0.08125,90,78,1,0,n1415,136.84375,402.0
137.2552,0.37395832,78,89,1,0,n1416,136.84375,402.0
137.33542,0.259375,90,84,1,0,n1417,136.84375,402.0
137.42084,0.17395833,92,65,1,0,n1418,136.84375,402.0
137.48228,0.1125,91,22,1,0,n1419,136.84375,402.0
137.49063,0.104166664,90,90,1,0,n1420,136.84375,402.0
137.59271,0.30208334,79,94,1,0,n1421,136.84375,402.0
137.65208,0.24270834,91,77,1,0,n1422,136.84375,402.0
137.73647,0.15833333,92,81,1,0,n1423,136.84375,402.0
137.8177,0.077083334,91,68,1,0,n1424,136.84375,402.0
137.89583,0.052083332,80,92,1,0,n1425,137.89583,405.0
137.96562,0.45729166,92,72,1,0,n1426,137.89583,405.0
138.04791,0.375,93,67,1,0,n1427,137.89583,405.0
138.07187,0.35104167,64,79,1,0,n1428,137.89583,405.0
138.13853,0.284375,92,65,1,0,n1429,137.89583,405.0
138.21355,0.209375,93,68,1,0,n1430,137.89583,405.0
138.21979,0.203125,80,88,1,0,n1431,137.89583,405.0
138.30104,0.121875,92,59,1,0,n1432,137.89583,405.0
138.38437,0.072916664,93,54,1,0,n1433,137.89583,405.0
138.46979,0.042708334,63,68,1,0,n1434,137.89583,405.0
138.48021,0.047916666,92,56,1,0,n1435,137.89583,405.0
138.5573,0.27916667,93,55,1,0,n1436,137.89583,405.0
138.60625,0.23020834,78,75,1,0,n1437,137.89583,405.0
138.64166,0.19479166,92,59,1,0,n1438,137.89583,405.0
138.73021,0.10625,93,56,1,0,n1439,137.89583,405.0
138.83022,0.046875,92,53,1,0,n1440,137.89583,405.0
138.91667,0.060416665,93,50,1,0,n1441,137.89583,405.0
138.91978,0.072916664,61,59,1,0,n1442,137.89583,405.0
138.98958,0.53020835,92,64,1,0,n1443,138.95468,408.0
139.07396,0.44583333,76,57,1,0,n1444,138.95468,408.0
139.08229,0.4375,93,55,1,0,n1445,138.95468,408.0
139.19167,0.328125,92,53,1,0,n1446,138.95468,408.0
139.28958,0.23020834,93,47,1,0,n1447,138.95468,408.0
139.36563,0.15416667,92,51,1,0,n1448,138.95468,408.0
139.43959,0.094791666,102,82,1,0,n1449,138.95468,408.0
139.46666,0.053125,87,64,1,0,n1450,138.95468,408.0
139.51459,0.041666668,93,67,1,0,n1451,138.95468,408.0
139.57187,0.054166667,92,57,1,0,n1452,138.95468,408.0
139.6875,0.05625,93,47,1,0,n1453,138.95468,408.0
139.74167,0.25104168,100,76,1,0,n1454,138.95468,408.0
139.74687,0.036458332,85,63,1,0,n1455,138.95468,408.0
139.75,0.038541667,92,70,1,0,n1456,138.95468,408.0
139.85728,0.044791665,93,62,1,0,n1457,138.95468,408.0
139.9375,0.046875,92,50,1,0,n1458,138.95468,408.0
139.96355,0.038541667,68,57,1,0,n1459,138.95468,408.0
140.02083,0.384375,93,59,1,0,n1460,138.95468,408.0
140.08646,0.31875,99,80,1,0,n1461,138.95468,408.0
140.08855,0.31666666,92,75,1,0,n1462,140.0875,411.0
140.11667,0.28854167,84,59,1,0,n1463,140.0875,411.0
140.22188,0.18333334,93,48,1,0,n1464,140.0875,411.0
140.29897,0.10625,92,55,1,0,n1465,140.0875,411.0
140.35,0.055208333,93,70,1,0,n1466,140.0875,411.0
140.43124,0.12083333,97,84,1,0,n1467,140.0875,411.0
140.43646,0.044791665,92,65,1,0,n1468,140.0875,411.0
140.44583,0.028125,82,53,1,0,n1469,140.0875,411.0
140.52396,0.060416665,93,68,1,0,n1470,140.0875,411.0
140.60625,0.044791665,92,60,1,0,n1471,140.0875,411.0
140.66354,0.10625,93,59,1,0,n1472,140.0875,411.0
140.75626,0.042708334,84,58,1,0,n1473,140.0875,411.0
140.75626,1.1583333,99,88,1,0,n1474,140.0875,411.0
140.75833,0.036458332,92,69,1,0,n1475,140.0875,411.0
140.85938,0.067708336,93,63,1,0,n1476,140.0875,411.0
140.97292,0.040625,92,30,1,0,n1477,140.0875,411.0
141.04271,0.09166667,93,49,1,0,n1478,140.0875,411.0
141.12291,0.061458334,92,70,1,0,n1479,140.0875,411.0
141.12291,0.7916667,100,78,1,0,n1480,140.0875,411.0
141.12604,0.042708334,73,43,1,0,n1481,141.12448,414.0
141.14272,0.771875,85,43,1,0,n1482,141.12448,414.0
141.24687,0.66770834,93,59,1,0,n1483,141.12448,414.0
141.3625,0.5520833,92,38,1,0,n1484,141.12448,414.0
141.42397,0.490625,93,44,1,0,n1485,141.12448,414.0
141.5552,0.359375,92,36,1,0,n1486,141.12448,414.0
141.57812,0.33645833,97,56,1,0,n1487,141.12448,414.0
141.58125,0.33333334,88,49,1,0,n1488,141.12448,414.0
141.96875,0.32708332,79,93,1,0,n1489,141.12448,414.0
142.08438,0.21145834,91,78,1,0,n1490,141.12448,414.0
142.175,0.12083333,93,73,1,0,n1491,141.12448,414.0
142.24374,0.052083332,91,75,1,0,n1492,141.12448,414.0
142.3198,0.27291667,78,91,1,0,n1493,142.3198,417.0
142.39272,0.2,90,76,1,0,n1494,142.3198,417.0
142.4625,0.13020833,92,68,1,0,n1495,142.3198,417.0
142.52292,0.06979167,63,77,1,0,n1496,142.3198,417.0
142.5552,0.047916666,90,69,1,0,n1497,142.3198,417.0
142.64062,0.060416665,78,81,1,0,n1498,142.3198,417.0
142.64166,0.0625,92,64,1,0,n1499,142.3198,417.0
142.71146,0.16145833,90,71,1,0,n1500,142.3198,417.0
142.81459,0.06666667,92,63,1,0,n1501,142.3198,417.0
142.90625,0.044791665,61,64,1,0,n1502,142.3198,417.0
142.91875,0.047916666,90,55,1,0,n1503,142.3198,417.0
142.9948,0.18229167,92,61,1,0,n1504,142.3198,417.0
143.01353,0.16354166,76,70,1,0,n1505,142.3198,417.0
143.07916,0.09791667,90,60,1,0,n1506,142.3198,417.0
143.18333,0.05,92,59,1,0,n1507,142.3198,417.0
143.25937,0.057291668,90,50,1,0,n1508,142.3198,417.0
