onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
23.588385,0.66506344,71,66,0,0,n446,23.569689,57.25
23.603075,0.6503733,57,46,0,0,n447,23.569689,57.25
23.67252,0.5809289,67,81,0,0,n448,23.569689,57.25
23.774015,0.47943327,50,85,0,0,n449,23.569689,57.25
23.780691,0.47275594,69,77,0,0,n450,23.569689,57.25
23.787369,0.46607858,67,84,0,0,n451,23.569689,57.25
23.876846,0.37660217,43,87,0,0,n452,23.569689,57.25
23.894207,0.3592411,59,78,0,0,n453,23.569689,57.25
24.272144,2.2582777,36,95,0,0,n454,23.569689,57.25
24.293512,2.23691,52,102,0,0,n455,24.28283,58.25
24.535233,1.9951903,43,72,0,0,n456,24.28283,58.25
24.540573,1.9898485,55,77,0,0,n457,24.28283,58.25
24.679462,1.8509597,48,79,0,0,n458,24.28283,58.25
24.695488,1.8349341,64,69,0,0,n459,24.28283,58.25
24.807667,1.7227547,64,76,0,0,n460,24.28283,58.25
24.810339,1.7200837,48,69,0,0,n461,24.28283,58.25
24.921183,1.6092398,55,73,0,0,n462,24.28283,58.25
24.922518,1.6079044,67,87,0,0,n463,24.92185,59.25
25.01333,1.5170925,60,68,0,0,n464,24.92185,59.25
25.017336,1.5130861,76,86,0,0,n465,24.92185,59.25
25.11349,1.4169323,76,90,0,0,n466,24.92185,59.25
25.116161,1.4142615,60,84,0,0,n467,24.92185,59.25
25.206972,1.3234495,67,77,0,0,n468,24.92185,59.25
25.214985,1.3154367,79,90,0,0,n469,24.92185,59.25
25.325829,1.2045928,72,52,0,0,n470,24.92185,59.25
25.336514,1.193909,88,81,0,0,n471,25.331171,60.25
25.391268,1.1391548,86,16,0,0,n472,25.331171,60.25
25.417976,1.1124455,72,50,0,0,n473,25.331171,60.25
25.424654,1.1057681,88,89,0,0,n474,25.331171,60.25
25.51146,1.0189626,79,69,0,0,n475,25.331171,60.25
25.539505,0.9909178,91,93,0,0,n476,25.331171,60.25
25.619633,0.91078967,84,67,0,0,n477,25.331171,60.25
25.630316,0.90010595,100,99,0,0,n478,25.331171,60.25
25.695755,0.834668,79,44,0,0,n479,25.331171,60.25
25.735819,0.7946039,72,48,0,0,n480,25.717121,61.25
25.73849,0.79193294,91,81,0,0,n481,25.717121,61.25
25.825294,0.7051275,88,70,0,0,n482,25.717121,61.25
25.874706,0.65571517,72,57,0,0,n483,25.717121,61.25
25.921448,0.60897374,88,82,0,0,n484,25.717121,61.25
26.004248,0.52617466,79,77,0,0,n485,25.717121,61.25
26.128447,0.4019761,76,30,0,0,n486,26.128447,62.25
26.15649,0.37393126,60,42,0,0,n487,26.128447,62.25
26.1832,0.34722188,76,23,0,0,n488,26.128447,62.25
26.28069,0.24973266,67,66,0,0,n489,26.128447,62.25
26.375507,0.15491438,64,62,0,0,n490,26.128447,62.25
26.494364,0.43269187,64,73,0,0,n491,26.128447,62.25
26.506384,0.19497843,48,60,0,0,n492,26.500374,63.25
26.638596,0.28846124,55,60,0,0,n493,26.500374,63.25
26.63993,0.2871258,43,48,0,0,n494,26.500374,63.25
26.71338,0.21501046,36,60,0,0,n495,26.500374,63.25
26.754782,0.17227547,52,69,0,0,n496,26.500374,63.25
26.826897,0.10016016,43,55,0,0,n497,26.500374,63.25
26.836245,0.110843904,55,70,0,0,n498,26.500374,63.25
26.928392,1.1364839,50,86,0,0,n499,26.500374,63.25
26.931063,0.093482815,47,63,0,0,n500,26.929728,64.25
27.028551,1.0363238,55,74,0,0,n501,26.929728,64.25
27.033894,1.0309819,43,67,0,0,n502,26.929728,64.25
27.0793,0.9855759,36,69,0,0,n503,26.929728,64.25
27.130047,0.9348281,62,90,0,0,n504,26.929728,64.25
27.184801,0.8800739,43,72,0,0,n505,26.929728,64.25
27.226202,0.83867437,55,82,0,0,n506,26.929728,64.25
27.314342,0.75053346,50,68,0,0,n507,26.929728,64.25
27.33838,0.726495,53,91,0,0,n508,27.32636,65.25
27.3918,0.6730763,43,60,0,0,n509,27.32636,65.25
27.429193,0.6356831,36,60,0,0,n510,27.32636,65.25
27.442547,0.62232846,55,89,0,0,n511,27.32636,65.25
27.593454,0.47142047,67,96,0,0,n512,27.32636,65.25
27.617495,0.44738203,43,58,0,0,n513,27.32636,65.25
27.741692,0.37660217,55,77,0,0,n514,27.32636,65.25
28.064877,2.139421,36,81,0,0,n515,27.32636,65.25
28.086243,2.1180534,52,90,0,0,n516,28.07556,66.25
28.230474,1.9738228,43,64,0,0,n517,28.07556,66.25
28.269203,1.9350942,55,79,0,0,n518,28.07556,66.25
28.382717,1.8215793,48,65,0,0,n519,28.07556,66.25
28.39073,1.8135666,64,73,0,0,n520,28.07556,66.25
28.496233,1.7080646,64,73,0,0,n521,28.07556,66.25
28.502909,1.7013872,48,72,0,0,n522,28.07556,66.25
28.577696,1.626601,55,75,0,0,n523,28.07556,66.25
28.600399,1.6038979,67,81,0,0,n524,28.589048,67.25
28.684534,1.5197635,60,65,0,0,n525,28.589048,67.25
28.689875,1.5144216,76,77,0,0,n526,28.589048,67.25
28.784693,1.4196032,76,85,0,0,n527,28.589048,67.25
28.790035,1.4142615,60,74,0,0,n528,28.589048,67.25
28.85948,1.344817,67,77,0,0,n529,28.589048,67.25
28.884853,1.3194431,79,82,0,0,n530,28.589048,67.25
28.963646,1.2406504,72,51,0,0,n531,28.589048,67.25
28.972994,1.2313021,88,82,0,0,n532,28.96832,68.25
29.07449,1.1298065,88,77,0,0,n533,28.96832,68.25
29.075825,1.1284711,72,30,0,0,n534,28.96832,68.25
29.150612,1.0536848,79,60,0,0,n535,28.96832,68.25
29.173315,1.0309819,91,82,0,0,n536,28.96832,68.25
29.286829,0.91746706,100,85,0,0,n537,28.96832,68.25
29.312204,0.8920931,84,37,0,0,n538,28.96832,68.25
29.395002,0.80929404,79,31,0,0,n539,28.96832,68.25
29.396338,0.8079586,91,71,0,0,n540,29.39567,69.25
29.492493,0.71180487,88,68,0,0,n541,29.39567,69.25
29.604671,0.59962547,88,72,0,0,n542,29.39567,69.25
29.68747,0.5168264,79,62,0,0,n543,29.39567,69.25
29.74356,0.46073672,60,17,0,0,n544,29.39567,69.25
29.808998,0.39529875,76,42,0,0,n545,29.77628,70.25
29.851732,0.35256374,60,44,0,0,n546,29.77628,70.25
29.883783,0.3205125,76,51,0,0,n547,29.77628,70.25
29.96124,0.24305531,67,68,0,0,n548,29.77628,70.25
29.993292,0.21100406,48,41,0,0,n549,29.77628,70.25
30.054724,0.1495725,64,63,0,0,n550,29.77628,70.25
30.130846,0.08547,48,63,0,0,n551,29.77628,70.25
30.165567,0.42467907,64,79,0,0,n552,30.148207,71.25
30.224329,0.070779845,43,59,0,0,n553,30.148207,71.25
30.267063,0.102831095,55,64,0,0,n554,30.148207,71.25
30.32449,0.26575828,36,51,0,0,n555,30.148207,71.25
30.380579,0.20966859,52,68,0,0,n556,30.148207,71.25
30.4153,0.17494641,43,59,0,0,n557,30.148207,71.25
30.467384,0.12286312,55,70,0,0,n558,30.148207,71.25
30.547512,0.08547,47,56,0,0,n559,30.148207,71.25
30.56888,0.39930516,50,88,0,0,n560,30.558195,72.25
30.643665,0.042735,43,62,0,0,n561,30.558195,72.25
30.678389,0.2897967,55,74,0,0,n562,30.558195,72.25
30.706432,0.26175186,36,48,0,0,n563,30.558195,72.25
30.773207,0.19497843,62,85,0,0,n564,30.558195,72.25
30.794575,0.17361094,43,59,0,0,n565,30.558195,72.25
30.873367,0.110843904,55,72,0,0,n566,30.558195,72.25
30.892063,0.07612172,45,57,0,0,n567,30.892063,73.25
30.976198,0.3378736,48,85,0,0,n568,30.892063,73.25
30.982876,0.33119625,36,63,0,0,n569,30.892063,73.25
31.07903,0.2350425,55,77,0,0,n570,30.892063,73.25
31.124435,0.18963656,43,25,0,0,n571,30.892063,73.25
31.15248,0.16159172,60,79,0,0,n572,30.892063,73.25
31.275343,0.09882469,55,68,0,0,n573,30.892063,73.25
31.35547,0.12686953,36,68,0,0,n574,30.892063,73.25
31.38218,1.9711518,50,81,0,0,n575,31.368826,74.25
31.44094,1.9123913,43,68,0,0,n576,31.368826,74.25
31.47967,1.8736627,55,74,0,0,n577,31.368826,74.25
31.558462,1.79487,47,67,0,0,n578,31.368826,74.25
31.566475,1.7868571,62,75,0,0,n579,31.368826,74.25
31.666636,1.686697,48,71,0,0,n580,31.368826,74.25
31.674648,1.6786842,62,82,0,0,n581,31.368826,74.25
31.761454,1.5918788,55,63,0,0,n582,31.368826,74.25
31.773472,1.5798595,67,85,0,0,n583,31.767464,75.25
31.858942,1.4943895,74,77,0,0,n584,31.767464,75.25
31.872297,1.4810349,59,49,0,0,n585,31.767464,75.25
31.961773,1.3915584,74,86,0,0,n586,31.767464,75.25
31.964445,1.3888875,60,71,0,0,n587,31.767464,75.25
32.05125,1.3020821,67,69,0,0,n588,31.767464,75.25
32.06327,1.2900628,79,71,0,0,n589,31.767464,75.25
32.075287,1.2780436,77,65,0,0,n590,31.767464,75.25
32.147404,1.2059283,86,84,0,0,n591,31.767464,75.25
32.16076,1.1925735,71,41,0,0,n592,32.15408,76.25
32.25157,1.1017617,86,90,0,0,n593,32.15408,76.25
32.270267,1.0830652,72,40,0,0,n594,32.15408,76.25
32.3317,1.0216336,79,58,0,0,n595,32.15408,76.25
32.338375,1.0149562,91,83,0,0,n596,32.15408,76.25
32.418503,0.9348281,83,50,0,0,n597,32.15408,76.25
32.426517,0.92681533,98,83,0,0,n598,32.15408,76.25
32.514656,0.83867437,72,53,0,0,n599,32.15408,76.25
32.51733,0.8360034,91,73,0,0,n600,32.15408,76.25
32.521336,0.83199704,79,35,0,0,n601,32.519333,77.25
32.604134,0.74919796,86,76,0,0,n602,32.519333,77.25
32.69628,0.6570506,71,52,0,0,n603,32.519333,77.25
32.704296,0.64903784,86,71,0,0,n604,32.519333,77.25
32.780415,0.5729161,67,43,0,0,n605,32.519333,77.25
32.812466,0.5408648,79,53,0,0,n606,32.519333,77.25
32.82582,0.52751017,81,49,0,0,n607,32.519333,77.25
32.8325,0.52083284,60,37,0,0,n608,32.519333,77.25
32.919304,0.43402734,74,36,0,0,n609,32.8759,78.25
32.966045,0.38728595,59,61,0,0,n610,32.8759,78.25
32.98875,0.36458296,74,27,0,0,n611,32.8759,78.25
33.06888,0.28445485,67,71,0,0,n612,32.8759,78.25
33.166367,0.18696563,62,60,0,0,n613,32.8759,78.25
33.29991,0.3205125,62,77,0,0,n614,32.8759,78.25
33.30392,0.06143156,47,54,0,0,n615,33.301918,79.25
33.37737,0.15224344,55,62,0,0,n616,33.301918,79.25
33.38138,0.06677344,43,50,0,0,n617,33.301918,79.25
33.476196,0.06810891,36,47,0,0,n618,33.301918,79.25
33.51893,0.07745719,50,56,0,0,n619,33.301918,79.25
33.563,0.08279906,55,38,0,0,n620,33.301918,79.25
33.6044,0.058760624,43,41,0,0,n621,33.301918,79.25
33.71658,0.1535789,48,69,0,0,n622,33.301918,79.25
33.73394,0.060096093,45,42,0,0,n623,33.72526,80.25
33.820747,0.057425156,41,43,0,0,n624,33.72526,80.25
33.832764,0.084134534,53,61,0,0,n625,33.72526,80.25
33.839443,0.21501046,36,46,0,0,n626,33.72526,80.25
33.908886,0.42601454,60,64,0,0,n627,33.72526,80.25
33.991688,0.07745719,45,42,0,0,n628,33.72526,80.25
34.018394,0.10817297,53,61,0,0,n629,33.72526,80.25
34.033085,0.07211531,41,43,0,0,n630,33.72526,80.25
34.162624,0.13087593,48,59,0,0,n631,33.72526,80.25
34.198685,0.07345078,45,43,0,0,n632,34.180656,81.25
34.269463,0.09081188,53,61,0,0,n633,34.180656,81.25
34.289497,0.07478625,41,39,0,0,n634,34.180656,81.25
34.352264,0.16025625,57,59,0,0,n635,34.180656,81.25
34.423042,0.04139953,45,30,0,0,n636,34.180656,81.25
34.45376,0.07745719,53,57,0,0,n637,34.180656,81.25
34.533886,0.13755327,36,57,0,0,n638,34.180656,81.25
34.557926,0.09882469,48,70,0,0,n639,34.545906,82.25
34.63939,1.5665048,44,54,0,0,n640,34.545906,82.25
34.64473,1.561163,53,68,0,0,n641,34.545906,82.25
34.734207,1.4716866,60,64,0,0,n642,34.545906,82.25
34.742218,1.4636737,48,48,0,0,n643,34.545906,82.25
34.85039,1.3555008,60,65,0,0,n644,34.545906,82.25
34.86241,1.3434815,48,59,0,0,n645,34.545906,82.25
34.94521,1.2606825,65,76,0,0,n646,34.545906,82.25
34.961235,1.2446569,56,61,0,0,n647,34.953224,83.25
35.046707,1.1591868,72,69,0,0,n648,34.953224,83.25
35.10146,1.1044327,60,15,0,0,n649,34.953224,83.25
35.161556,1.0443366,72,59,0,0,n650,34.953224,83.25
35.280415,0.9254798,77,67,0,0,n651,34.953224,83.25
35.288425,0.91746706,68,54,0,0,n652,34.953224,83.25
35.42331,0.78258467,84,69,0,0,n653,34.953224,83.25
35.46738,0.73851424,72,31,0,0,n654,35.445343,84.25
35.542164,0.66372794,68,48,0,0,n655,35.445343,84.25
35.542164,0.66372794,77,64,0,0,n656,35.445343,84.25
35.592915,0.6129801,60,50,0,0,n657,35.445343,84.25
35.63431,0.57158065,72,59,0,0,n658,35.445343,84.25
35.75317,0.45272392,60,39,0,0,n659,35.445343,84.25
35.783886,0.42200813,72,44,0,0,n660,35.445343,84.25
35.801247,0.40464702,71,46,0,0,n661,35.445343,84.25
35.854664,0.35122827,65,59,0,0,n662,35.854664,85.25
35.90942,0.29647407,48,3,0,0,n663,35.854664,85.25
35.92945,0.27644202,60,50,0,0,n664,35.854664,85.25
36.064335,0.14155969,60,57,0,0,n665,35.854664,85.25
36.099056,0.1068375,44,42,0,0,n666,35.854664,85.25
36.137783,0.06810891,53,55,0,0,n667,35.854664,85.25
36.21925,0.14423062,36,64,0,0,n668,35.854664,85.25
36.25931,0.10817297,48,67,0,0,n669,36.23928,86.25
36.355465,0.042735,43,54,0,0,n670,36.23928,86.25
36.36882,2.0846667,52,65,0,0,n671,36.23928,86.25
36.447613,2.0058742,48,48,0,0,n672,36.23928,86.25
36.458298,1.9951903,60,65,0,0,n673,36.23928,86.25
36.56647,1.8870174,48,58,0,0,n674,36.23928,86.25
36.570477,1.883011,60,75,0,0,n675,36.23928,86.25
36.65728,1.7962055,55,49,0,0,n676,36.23928,86.25
36.66663,1.7868571,64,70,0,0,n677,36.661957,87.25
36.76412,1.689368,72,65,0,0,n678,36.661957,87.25
36.885647,1.5678403,72,53,0,0,n679,36.661957,87.25
36.94708,1.5064087,67,54,0,0,n680,36.661957,87.25
36.977795,1.475693,76,64,0,0,n681,36.661957,87.25
37.087303,1.3661845,84,69,0,0,n682,37.087303,88.25
37.17945,1.2740372,67,12,0,0,n683,37.087303,88.25
37.186127,1.2673599,60,35,0,0,n684,37.087303,88.25
37.195477,1.2580116,76,59,0,0,n685,37.087303,88.25
37.30899,1.1444967,72,61,0,0,n686,37.087303,88.25
37.402473,1.051014,60,40,0,0,n687,37.087303,88.25
37.43853,1.0149562,72,62,0,0,n688,37.087303,88.25
37.53602,0.91746706,48,36,0,0,n689,37.087303,88.25
37.54804,0.90544784,64,50,0,0,n690,37.54203,89.25
37.672237,0.7812492,60,49,0,0,n691,37.54203,89.25
37.73901,0.7144758,48,8,0,0,n692,37.54203,89.25
37.82181,0.76655906,60,62,0,0,n693,37.54203,89.25
37.85787,0.5956191,43,4,0,0,n694,37.54203,89.25
37.987408,0.46607858,52,57,0,0,n695,37.54203,89.25
38.50824,2.4372306,32,33,0,0,n696,37.54203,89.25
38.50958,2.435895,48,72,0,0,n697,38.508907,90.25
38.83944,2.1060343,39,39,0,0,n698,38.508907,90.25
38.84745,2.0980215,51,50,0,0,n699,38.508907,90.25
39.022396,1.923075,44,50,0,0,n700,38.508907,90.25
39.042427,1.9030429,60,57,0,0,n701,38.508907,90.25
39.17731,1.7681606,44,53,0,0,n702,38.508907,90.25
39.20402,1.7414513,60,37,0,0,n703,38.508907,90.25
39.288155,1.6573167,51,48,0,0,n704,38.508907,90.25
39.3162,1.6292719,63,54,0,0,n705,39.302177,91.25
39.368282,1.5771886,56,51,0,0,n706,39.302177,91.25
39.399,1.5464728,72,55,0,0,n707,39.302177,91.25
39.511177,1.4342934,72,66,0,0,n708,39.302177,91.25
39.539223,1.4062486,56,24,0,0,n709,39.302177,91.25
39.563263,1.3822101,63,63,0,0,n710,39.302177,91.25
39.59932,1.3461525,75,63,0,0,n711,39.302177,91.25
39.691467,1.2540052,84,65,0,0,n712,39.691467,92.25
39.798306,1.1471677,84,67,0,0,n713,39.691467,92.25
39.87977,1.0657041,75,56,0,0,n714,39.691467,92.25
39.88244,1.0630331,87,69,0,0,n715,39.691467,92.25
39.982597,0.962873,80,44,0,0,n716,39.691467,92.25
39.989277,0.95619565,96,64,0,0,n717,39.691467,92.25
40.09745,0.84802264,87,64,0,0,n718,39.691467,92.25
40.128166,0.8173069,75,19,0,0,n719,40.11281,93.25
40.16823,0.77724284,68,20,0,0,n720,40.11281,93.25
40.186924,0.75854623,84,65,0,0,n721,40.11281,93.25
40.316467,0.6290058,84,65,0,0,n722,40.11281,93.25
40.42731,0.5181619,75,21,0,0,n723,40.11281,93.25
40.506104,0.43936923,72,52,0,0,n724,40.11281,93.25
40.523464,0.42200813,56,3,0,0,n725,40.514782,94.25
40.630302,0.31517062,72,63,0,0,n726,40.514782,94.25
40.682384,0.26308733,63,68,0,0,n727,40.514782,94.25
40.777203,0.16826907,60,57,0,0,n728,40.514782,94.25
40.781208,0.16426265,44,20,0,0,n729,40.514782,94.25
40.920097,0.4313564,60,57,0,0,n730,40.514782,94.25
40.92544,0.05208328,62,59,0,0,n731,40.92544,95.25
40.937458,0.05341875,44,50,0,0,n732,40.92544,95.25
41.02026,0.049412344,51,60,0,0,n733,40.92544,95.25
41.029606,0.058760624,39,47,0,0,n734,40.92544,95.25
41.079018,0.27243564,32,55,0,0,n735,40.92544,95.25
41.13244,0.21901688,48,44,0,0,n736,40.92544,95.25
41.205887,0.14556609,39,56,0,0,n737,40.92544,95.25
41.207222,0.14423062,51,62,0,0,n738,40.92544,95.25
41.33142,0.0641025,43,50,0,0,n739,40.92544,95.25
41.332756,0.17094,46,81,0,0,n740,41.33209,96.25
41.442265,0.05074781,39,49,0,0,n741,41.33209,96.25
41.442265,0.3071578,51,64,0,0,n742,41.33209,96.25
41.456955,0.29246765,32,45,0,0,n743,41.33209,96.25
41.547768,0.20165578,58,72,0,0,n744,41.33209,96.25
41.60386,0.14556609,39,56,0,0,n745,41.33209,96.25
41.651936,0.11752125,51,62,0,0,n746,41.33209,96.25
41.752094,0.112179376,46,58,0,0,n747,41.33209,96.25
41.761444,0.38327953,49,82,0,0,n748,41.756767,97.25
41.832222,0.3124997,32,45,0,0,n749,41.756767,97.25
41.872288,0.27243564,51,64,0,0,n750,41.756767,97.25
41.884308,0.26041642,39,46,0,0,n751,41.756767,97.25
41.972446,0.17227547,63,73,0,0,n752,41.756767,97.25
42.08329,0.116185784,51,62,0,0,n753,41.756767,97.25
42.167427,0.13621782,32,62,0,0,n754,41.756767,97.25
42.196808,2.0272415,48,83,0,0,n755,42.182117,98.25
42.304977,1.9190686,39,59,0,0,n756,42.182117,98.25
42.321003,1.9030429,51,68,0,0,n757,42.182117,98.25
42.409145,1.8149021,44,36,0,0,n758,42.182117,98.25
42.4225,1.8015473,60,74,0,0,n759,42.182117,98.25
42.523994,1.7000517,60,74,0,0,n760,42.182117,98.25
42.632168,1.5918788,63,71,0,0,n761,42.182117,98.25
42.642853,1.581195,52,42,0,0,n762,42.637512,99.25
42.70028,1.5237699,56,46,0,0,n763,42.637512,99.25
42.730995,1.493054,72,70,0,0,n764,42.637512,99.25
42.84184,1.3822101,72,55,0,0,n765,42.637512,99.25
42.845844,1.3782037,56,49,0,0,n766,42.637512,99.25
42.89926,1.324785,63,53,0,0,n767,42.637512,99.25
42.91796,1.3060884,75,72,0,0,n768,42.637512,99.25
43.01812,1.2059283,84,76,0,0,n769,43.01812,100.25
43.114273,1.1097746,84,80,0,0,n770,43.01812,100.25
43.18238,1.0416657,75,61,0,0,n771,43.01812,100.25
43.195736,1.0283109,87,80,0,0,n772,43.01812,100.25
43.293224,0.9308217,96,82,0,0,n773,43.01812,100.25
43.297234,0.92681533,80,61,0,0,n774,43.01812,100.25
43.394722,0.8293261,87,72,0,0,n775,43.01812,100.25
43.401398,0.82264876,75,47,0,0,n776,43.39806,101.25
43.434784,0.78926206,68,63,0,0,n777,43.39806,101.25
43.493546,0.7305014,84,68,0,0,n778,43.39806,101.25
43.579018,0.6450314,68,58,0,0,n779,43.39806,101.25
43.603054,0.62099296,84,73,0,0,n780,43.39806,101.25
43.66048,0.5635678,63,62,0,0,n781,43.39806,101.25
43.673836,0.5502131,75,74,0,0,n782,43.39806,101.25
43.727253,0.49679437,56,58,0,0,n783,43.39806,101.25
43.783344,0.44070467,72,65,0,0,n784,43.7553,102.25
43.876827,0.34722188,56,47,0,0,n785,43.7553,102.25
43.906204,0.31784156,72,62,0,0,n786,43.7553,102.25
43.95829,0.26575828,51,52,0,0,n787,43.7553,102.25
43.9663,0.25774547,63,74,0,0,n788,43.7553,102.25
44.010372,0.213675,44,58,0,0,n789,43.7553,102.25
44.06112,0.16292718,60,69,0,0,n790,43.7553,102.25
44.18799,0.10950844,60,73,0,0,n791,43.7553,102.25
44.19734,0.08947641,44,66,0,0,n792,44.192665,103.25
44.301506,0.08279906,51,63,0,0,n793,44.192665,103.25
44.312187,0.060096093,39,50,0,0,n794,44.192665,103.25
44.35626,0.11485031,32,55,0,0,n795,44.192665,103.25
44.407005,0.08279906,48,59,0,0,n796,44.192665,103.25
44.489807,0.0641025,39,53,0,0,n797,44.192665,103.25
44.504498,0.12553406,51,59,0,0,n798,44.192665,103.25
44.587296,0.058760624,43,58,0,0,n799,44.192665,103.25
44.61534,0.16826907,46,80,0,0,n800,44.60132,104.25
44.70348,0.09081188,39,53,0,0,n801,44.60132,104.25
44.70615,0.3205125,32,45,0,0,n802,44.60132,104.25
44.723515,0.3031514,51,64,0,0,n803,44.60132,104.25
44.81299,0.213675,58,71,0,0,n804,44.60132,104.25
44.89445,0.1322114,41,16,0,0,n805,44.89445,105.25
44.914486,0.11752125,51,59,0,0,n806,44.89445,105.25
44.974583,0.05208328,39,46,0,0,n807,44.89445,105.25
45.023994,0.14022422,32,60,0,0,n808,44.89445,105.25
45.029335,0.15090796,44,77,0,0,n809,44.89445,105.25
45.133503,0.25908095,51,61,0,0,n810,44.89445,105.25
45.144184,0.24839719,39,55,0,0,n811,44.89445,105.25
45.220306,0.17227547,56,73,0,0,n812,44.89445,105.25
45.32848,0.09481828,51,61,0,0,n813,44.89445,105.25
45.419292,0.11752125,32,54,0,0,n814,44.89445,105.25
45.427303,0.12954047,46,79,0,0,n815,45.423298,106.25
45.503426,1.988513,39,56,0,0,n816,45.423298,106.25
45.551502,1.9404361,51,68,0,0,n817,45.423298,106.25
45.624954,1.8669853,43,50,0,0,n818,45.423298,106.25
45.63564,1.8563015,58,68,0,0,n819,45.423298,106.25
45.73847,1.7534704,58,74,0,0,n820,45.423298,106.25
45.754494,1.7374449,44,65,0,0,n821,45.423298,106.25
45.833286,1.6586522,51,60,0,0,n822,45.423298,106.25
45.851986,1.6399556,63,74,0,0,n823,45.842636,107.25
45.92143,1.5705112,55,71,0,0,n824,45.842636,107.25
45.949474,1.5424664,70,77,0,0,n825,45.842636,107.25
46.060318,1.4316225,70,74,0,0,n826,45.842636,107.25
46.061653,1.430287,56,66,0,0,n827,45.842636,107.25
46.120415,1.3715264,63,71,0,0,n828,45.842636,107.25
46.16849,1.3234495,75,73,0,0,n829,45.842636,107.25
46.2593,1.2326376,67,43,0,0,n830,45.842636,107.25
46.26331,1.2286313,82,84,0,0,n831,46.261307,108.25
46.36347,1.1284711,82,76,0,0,n832,46.261307,108.25
46.374153,1.1177874,68,52,0,0,n833,46.261307,108.25
46.42223,1.0697105,75,64,0,0,n834,46.261307,108.25
46.4663,1.02564,87,82,0,0,n835,46.261307,108.25
46.550434,0.9415055,94,93,0,0,n836,46.261307,108.25
46.55845,0.93349266,79,58,0,0,n837,46.261307,108.25
46.650593,0.8413453,87,75,0,0,n838,46.261307,108.25
46.673298,0.8186423,75,50,0,0,n839,46.661945,109.25
46.70535,0.7865911,68,57,0,0,n840,46.661945,109.25
46.738735,0.75320435,82,75,0,0,n841,46.661945,109.25
46.85626,0.6356831,82,76,0,0,n842,46.661945,109.25
46.870945,0.62099296,67,51,0,0,n843,46.661945,109.25
46.956417,0.535523,75,70,0,0,n844,46.661945,109.25
46.968437,0.5235037,63,46,0,0,n845,46.661945,109.25
46.99648,0.4954589,56,52,0,0,n846,46.661945,109.25
47.05524,0.4366983,70,59,0,0,n847,47.02586,110.25
47.154068,0.3378736,55,58,0,0,n848,47.02586,110.25
47.163414,0.3285253,70,75,0,0,n849,47.02586,110.25
47.258232,0.23370703,51,49,0,0,n850,47.02586,110.25
47.295628,0.1963139,63,21,0,0,n851,47.02586,110.25
47.32768,0.16426265,44,46,0,0,n852,47.02586,110.25
47.339695,0.15224344,58,74,0,0,n853,47.02586,110.25
47.46924,0.45806578,58,76,0,0,n854,47.02586,110.25
47.47725,0.056089688,43,53,0,0,n855,47.473244,111.25
47.5507,0.070779845,39,57,0,0,n856,47.473244,111.25
47.557377,0.06276703,59,16,0,0,n857,47.473244,111.25
47.62816,0.299145,32,62,0,0,n858,47.473244,111.25
47.68959,0.23771344,46,67,0,0,n859,47.473244,111.25
47.745678,0.18162376,39,56,0,0,n860,47.473244,111.25
47.77239,0.15491438,51,59,0,0,n861,47.473244,111.25
47.875217,0.05208328,41,50,0,0,n862,47.473244,111.25
47.895252,0.15624985,44,75,0,0,n863,47.885235,112.25
47.98339,0.1963139,32,45,0,0,n864,47.885235,112.25
47.999416,0.07478625,37,46,0,0,n865,47.885235,112.25
48.00209,0.10950844,49,67,0,0,n866,47.885235,112.25
48.091564,0.32451892,56,67,0,0,n867,47.885235,112.25
48.150326,0.05341875,41,47,0,0,n868,48.150326,113.25
48.197067,0.15624985,49,65,0,0,n869,48.150326,113.25
48.211758,0.14155969,37,62,0,0,n870,48.150326,113.25
48.32794,0.14289516,44,69,0,0,n871,48.150326,113.25
48.33729,0.10016016,32,53,0,0,n872,48.150326,113.25
48.36133,0.08680547,41,39,0,0,n873,48.150326,113.25
48.413414,0.25641,49,62,0,0,n874,48.150326,113.25
48.43211,0.07345078,37,52,0,0,n875,48.150326,113.25
48.508232,0.16159172,53,67,0,0,n876,48.150326,113.25
48.592365,0.093482815,49,64,0,0,n877,48.150326,113.25
48.687183,0.14823703,32,51,0,0,n878,48.150326,113.25
48.701874,0.11485031,44,69,0,0,n879,48.69453,114.25
48.799362,1.5932143,40,61,0,0,n880,48.69453,114.25
48.812717,1.5798595,49,65,0,0,n881,48.69453,114.25
48.89151,1.5010669,56,75,0,0,n882,48.69453,114.25
49.011703,1.3808746,56,68,0,0,n883,48.69453,114.25
49.026394,1.3661845,44,50,0,0,n884,48.69453,114.25
49.10919,1.2833855,52,60,0,0,n885,48.69453,114.25
49.125217,1.2673599,61,70,0,0,n886,49.117207,115.25
49.22137,1.1712061,68,70,0,0,n887,49.117207,115.25
49.332214,1.0603622,68,73,0,0,n888,49.117207,115.25
49.41635,0.97622764,64,53,0,0,n889,49.117207,115.25
49.436382,0.95619565,73,69,0,0,n890,49.117207,115.25
49.529865,0.8627128,80,82,0,0,n891,49.117207,115.25
49.569927,0.82264876,68,40,0,0,n892,49.549896,116.25
49.62602,0.76655906,73,60,0,0,n893,49.549896,116.25
49.68745,0.7051275,56,43,0,0,n894,49.549896,116.25
49.730186,0.6623925,68,70,0,0,n895,49.549896,116.25
49.82901,0.5635678,56,57,0,0,n896,49.549896,116.25
