onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
61.91233,0.41533077,77,47,0,0,n449,61.910995,120.0
62.31965,0.48076874,79,61,0,0,n450,61.910995,120.0
62.33434,0.40865344,73,50,0,0,n451,61.910995,120.0
62.34636,0.39663422,70,51,0,0,n452,62.340347,121.0
62.34636,0.39663422,77,46,0,0,n453,62.340347,121.0
62.714947,0.6530442,80,60,0,0,n454,62.340347,121.0
62.72296,0.6450314,73,45,0,0,n455,62.340347,121.0
62.752342,0.6156511,68,39,0,0,n456,62.73765,122.0
62.752342,0.07612172,77,43,0,0,n457,62.73765,122.0
63.246464,0.982905,82,57,0,0,n458,62.73765,122.0
63.2478,0.98958236,73,29,0,0,n459,62.73765,122.0
63.2892,0.94417644,67,42,0,0,n460,63.2685,123.0
63.29187,0.8720611,77,41,0,0,n461,63.2685,123.0
64.10517,0.12553406,76,45,0,0,n462,64.10517,125.0
64.527176,0.5689097,85,51,0,0,n463,64.527176,126.0
64.92114,0.23904891,70,22,0,0,n464,64.527176,126.0
64.937164,0.17227547,76,43,0,0,n465,64.937164,127.0
64.95453,0.1669336,66,33,0,0,n466,64.937164,127.0
65.739784,0.8066231,89,92,0,0,n467,65.739784,129.0
66.108376,0.43803376,69,86,0,0,n468,65.739784,129.0
66.11639,0.43002093,77,93,0,0,n469,66.11639,130.0
66.12039,0.42601454,65,78,0,0,n470,66.11639,130.0
66.22857,0.31784156,69,28,0,0,n471,66.11639,130.0
66.499664,0.046741407,53,94,0,0,n472,66.499664,131.0
66.886955,0.038728595,41,90,0,0,n473,66.886955,132.0
67.318306,0.037393127,29,84,0,0,n474,67.318306,133.0
67.97002,0.03071578,77,52,0,0,n475,67.78372,134.0
68.23578,0.55956143,82,64,0,0,n476,67.78372,134.0
68.26248,0.038728595,50,40,0,0,n477,68.24913,135.0
68.36398,0.05208328,58,51,0,0,n478,68.24913,135.0
68.46014,0.057425156,53,41,0,0,n479,68.24913,135.0
68.544266,0.057425156,58,56,0,0,n480,68.24913,135.0
68.6284,0.05208328,50,55,0,0,n481,68.6284,136.0
68.743256,0.040064063,58,49,0,0,n482,68.6284,136.0
68.819374,0.07745719,81,65,0,0,n483,68.6284,136.0
68.840744,0.048076876,53,39,0,0,n484,68.6284,136.0
68.899506,0.097489215,82,64,0,0,n485,68.6284,136.0
68.90618,0.06810891,58,56,0,0,n486,68.6284,136.0
68.999664,0.20966859,84,63,0,0,n487,68.6284,136.0
69.010345,0.046741407,50,53,0,0,n488,69.005005,137.0
69.12253,0.058760624,58,49,0,0,n489,69.005005,137.0
69.212006,0.03338672,82,67,0,0,n490,69.005005,137.0
69.214676,0.06276703,53,47,0,0,n491,69.005005,137.0
69.3135,0.084134534,58,49,0,0,n492,69.005005,137.0
69.423004,0.5675742,77,64,0,0,n493,69.005005,137.0
69.44037,0.05074781,50,51,0,0,n494,69.43169,138.0
69.54453,0.05341875,58,52,0,0,n495,69.43169,138.0
69.635345,0.056089688,53,48,0,0,n496,69.43169,138.0
69.72082,0.0641025,58,61,0,0,n497,69.43169,138.0
69.82765,0.05208328,50,52,0,0,n498,69.82765,139.0
69.937164,0.05475422,58,47,0,0,n499,69.82765,139.0
70.01462,0.10416656,79,60,0,0,n500,69.82765,139.0
70.04133,0.05341875,53,41,0,0,n501,69.82765,139.0
70.10543,0.13621782,77,68,0,0,n502,69.82765,139.0
70.125465,0.070779845,58,56,0,0,n503,69.82765,139.0
70.22162,0.22836515,75,63,0,0,n504,69.82765,139.0
70.228294,0.048076876,50,54,0,0,n505,70.22495,140.0
70.33112,0.056089688,58,55,0,0,n506,70.22495,140.0
70.42327,0.07612172,53,51,0,0,n507,70.22495,140.0
70.429955,0.024038438,74,60,0,0,n508,70.22495,140.0
70.538124,0.07345078,58,53,0,0,n509,70.22495,140.0
70.65164,0.058760624,51,49,0,0,n510,70.22495,140.0
70.65832,0.056089688,78,64,0,0,n511,70.654976,141.0
70.74913,0.026709376,79,59,0,0,n512,70.654976,141.0
70.77049,0.037393127,58,42,0,0,n513,70.654976,141.0
70.831924,0.07745719,55,50,0,0,n514,70.654976,141.0
70.92541,0.12286312,58,48,0,0,n515,70.654976,141.0
71.041595,0.08680547,78,66,0,0,n516,70.654976,141.0
71.05228,0.057425156,51,48,0,0,n517,71.046936,142.0
71.12707,0.044070467,79,70,0,0,n518,71.046936,142.0
71.15511,0.056089688,58,48,0,0,n519,71.046936,142.0
71.24191,0.09081188,55,41,0,0,n520,71.046936,142.0
71.335396,0.07211531,58,58,0,0,n521,71.046936,142.0
71.42754,0.09214734,74,73,0,0,n522,71.046936,142.0
71.43556,0.05074781,51,48,0,0,n523,71.43156,143.0
71.52236,0.058760624,59,63,0,0,n524,71.43156,143.0
71.52771,0.037393127,75,65,0,0,n525,71.43156,143.0
71.637215,0.0641025,55,54,0,0,n526,71.43156,143.0
71.72936,0.05208328,59,40,0,0,n527,71.43156,143.0
71.822845,0.042735,51,58,0,0,n528,71.822845,144.0
71.822845,0.06944437,71,72,0,0,n529,71.822845,144.0
71.919,0.036057655,72,63,0,0,n530,71.822845,144.0
71.92968,0.07478625,60,58,0,0,n531,71.822845,144.0
72.02316,0.05208328,55,57,0,0,n532,71.822845,144.0
72.14336,0.06810891,60,56,0,0,n533,71.822845,144.0
72.235504,0.044070467,51,58,0,0,n534,72.235504,145.0
72.33967,0.058760624,60,55,0,0,n535,72.235504,145.0
72.418465,0.048076876,55,55,0,0,n536,72.235504,145.0
72.52263,0.049412344,60,48,0,0,n537,72.235504,145.0
72.598755,0.046741407,52,62,0,0,n538,72.598755,146.0
72.69491,0.07612172,60,54,0,0,n539,72.598755,146.0
72.79373,0.24706171,84,63,0,0,n540,72.598755,146.0
72.79907,0.065437965,58,52,0,0,n541,72.598755,146.0
72.919266,0.07211531,60,46,0,0,n542,72.598755,146.0
73.03144,0.058760624,53,55,0,0,n543,72.598755,146.0
73.032776,0.59161264,87,68,0,0,n544,73.03211,147.0
73.15831,0.07345078,60,50,0,0,n545,73.03211,147.0
73.24111,0.04540594,57,57,0,0,n546,73.03211,147.0
73.353294,0.06276703,60,56,0,0,n547,73.03211,147.0
73.43475,0.042735,53,59,0,0,n548,73.43475,148.0
73.54293,0.0641025,60,51,0,0,n549,73.43475,148.0
73.63241,0.046741407,57,55,0,0,n550,73.43475,148.0
73.65377,0.11752125,89,50,0,0,n551,73.43475,148.0
73.73257,0.23771344,87,64,0,0,n552,73.43475,148.0
73.73924,0.058760624,60,58,0,0,n553,73.43475,148.0
73.82605,0.049412344,53,54,0,0,n554,73.43475,148.0
73.84741,0.17494641,86,61,0,0,n555,73.83673,149.0
73.94758,0.05074781,60,52,0,0,n556,73.83673,149.0
74.0237,0.058760624,57,51,0,0,n557,73.83673,149.0
74.05041,0.03338672,84,62,0,0,n558,73.83673,149.0
74.121185,0.10016016,60,62,0,0,n559,73.83673,149.0
74.23203,0.05208328,53,48,0,0,n560,73.83673,149.0
74.253395,0.26842922,82,65,0,0,n561,74.242714,150.0
74.36291,0.065437965,63,59,0,0,n562,74.242714,150.0
74.43502,0.29380313,81,71,0,0,n563,74.242714,150.0
74.4644,0.07211531,60,48,0,0,n564,74.242714,150.0
74.57258,0.058760624,63,60,0,0,n565,74.242714,150.0
74.638016,0.21501046,79,73,0,0,n566,74.242714,150.0
74.64202,0.05341875,53,58,0,0,n567,74.640015,151.0
74.75019,0.0641025,63,53,0,0,n568,74.640015,151.0
74.83433,0.058760624,57,52,0,0,n569,74.640015,151.0
74.85035,0.20165578,77,71,0,0,n570,74.640015,151.0
74.931816,0.09882469,63,49,0,0,n571,74.640015,151.0
75.045334,0.05208328,54,56,0,0,n572,74.640015,151.0
75.056015,0.21501046,75,69,0,0,n573,75.050674,152.0
75.166855,0.06143156,63,41,0,0,n574,75.050674,152.0
75.244316,0.06677344,57,53,0,0,n575,75.050674,152.0
75.265686,0.27510655,72,61,0,0,n576,75.050674,152.0
75.35382,0.065437965,63,55,0,0,n577,75.050674,152.0
75.45933,0.060096093,55,55,0,0,n578,75.050674,152.0
75.47268,0.25908095,70,63,0,0,n579,75.466,153.0
75.60088,0.04540594,62,40,0,0,n580,75.466,153.0
75.66632,0.05208328,58,51,0,0,n581,75.466,153.0
75.68235,0.4180017,74,52,0,0,n582,75.466,153.0
75.762474,0.060096093,62,58,0,0,n583,75.466,153.0
75.86531,0.056089688,51,58,0,0,n584,75.466,153.0
75.88667,0.28579032,67,61,0,0,n585,75.87599,154.0
75.98417,0.09615375,60,65,0,0,n586,75.87599,154.0
76.08566,0.07345078,55,50,0,0,n587,75.87599,154.0
76.08833,0.15624985,75,61,0,0,n588,75.87599,154.0
76.22321,0.05208328,60,61,0,0,n589,75.87599,154.0
76.28064,0.22435875,69,65,0,0,n590,75.87599,154.0
76.31269,0.10016016,53,46,0,0,n591,76.29667,155.0
76.40083,0.07745719,60,60,0,0,n592,76.29667,155.0
76.491646,0.25774547,72,60,0,0,n593,76.29667,155.0
76.49966,0.036057655,57,49,0,0,n594,76.29667,155.0
76.594475,0.037393127,63,64,0,0,n595,76.29667,155.0
76.74405,0.070779845,70,64,0,0,n596,76.29667,155.0
76.761406,0.38327953,58,63,0,0,n597,76.761406,156.0
76.772095,0.12419859,46,55,0,0,n598,76.761406,156.0
76.87225,0.05475422,62,57,0,0,n599,76.761406,156.0
76.89629,0.27510655,46,2,0,0,n600,76.761406,156.0
76.97508,0.07478625,65,66,0,0,n601,76.761406,156.0
77.05254,0.060096093,63,61,0,0,n602,76.761406,156.0
77.14603,0.06810891,62,67,0,0,n603,77.14603,157.0
77.219475,0.08547,63,60,0,0,n604,77.14603,157.0
77.28892,0.037393127,65,57,0,0,n605,77.14603,157.0
77.378395,0.044070467,67,67,0,0,n606,77.14603,157.0
77.4612,0.05475422,69,68,0,0,n607,77.14603,157.0
77.54399,0.08680547,70,58,0,0,n608,77.54399,158.0
77.6495,0.048076876,69,59,0,0,n609,77.54399,158.0
77.73229,0.13621782,72,58,0,0,n610,77.54399,158.0
77.825775,0.08279906,70,57,0,0,n611,77.54399,158.0
77.9246,0.080128126,74,59,0,0,n612,77.54399,158.0
78.006065,0.12954047,72,61,0,0,n613,77.54399,158.0
78.09154,0.12286312,70,59,0,0,n614,77.54399,158.0
78.17567,0.06143156,69,57,0,0,n615,77.54399,158.0
78.270485,0.04540594,67,65,0,0,n616,77.54399,158.0
78.37466,0.11752125,65,62,0,0,n617,77.54399,158.0
78.46146,0.06944437,67,62,0,0,n618,77.54399,158.0
78.54426,0.048076876,63,52,0,0,n619,77.54399,158.0
78.625725,0.0641025,62,60,0,0,n620,78.625725,159.0
78.71119,0.08146359,65,54,0,0,n621,78.625725,159.0
78.79533,0.05208328,63,53,0,0,n622,78.625725,159.0
78.8621,0.07345078,62,62,0,0,n623,78.625725,159.0
78.96627,0.058760624,63,54,0,0,n624,78.96627,160.0
79.009,0.042735,65,57,0,0,n625,78.96627,160.0
79.126526,0.06143156,67,66,0,0,n626,78.96627,160.0
79.21734,0.05475422,69,60,0,0,n627,78.96627,160.0
79.280106,0.09214734,70,68,0,0,n628,79.280106,161.0
79.37893,0.044070467,69,54,0,0,n629,79.280106,161.0
79.44971,0.058760624,67,60,0,0,n630,79.280106,161.0
79.525826,0.05208328,65,63,0,0,n631,79.280106,161.0
79.6113,0.048076876,67,61,0,0,n632,79.6113,162.0
79.68341,0.09214734,69,63,0,0,n633,79.6113,162.0
79.751526,0.07478625,70,69,0,0,n634,79.6113,162.0
79.832985,0.08547,72,71,0,0,n635,79.6113,162.0
79.92246,0.09882469,74,65,0,0,n636,79.92246,163.0
79.983894,0.10950844,72,50,0,0,n637,79.92246,163.0
80.07204,0.056089688,70,71,0,0,n638,79.92246,163.0
80.12946,0.08947641,69,68,0,0,n639,79.92246,163.0
80.21626,0.036057655,70,68,0,0,n640,80.21626,164.0
80.30574,0.056089688,72,69,0,0,n641,80.21626,164.0
80.37786,0.10950844,74,75,0,0,n642,80.21626,164.0
80.44463,0.10416656,75,64,0,0,n643,80.21626,164.0
80.54346,0.13488235,79,73,0,0,n644,80.54346,165.0
80.662315,0.1322114,77,68,0,0,n645,80.54346,165.0
80.751785,0.10550203,75,67,0,0,n646,80.54346,165.0
80.84393,0.10550203,74,69,0,0,n647,80.54346,165.0
80.95745,0.15224344,77,69,0,0,n648,80.95745,166.0
81.085655,0.09481828,75,64,0,0,n649,80.95745,166.0
81.20051,0.07478625,74,58,0,0,n650,80.95745,166.0
81.2793,0.038728595,75,60,0,0,n651,81.2793,167.0
81.37812,0.04540594,77,66,0,0,n652,81.2793,167.0
81.47428,0.056089688,79,73,0,0,n653,81.2793,167.0
81.54506,0.04139953,81,69,0,0,n654,81.2793,167.0
81.69062,0.42868546,82,70,0,0,n655,81.2793,167.0
81.699974,0.05341875,50,47,0,0,n656,81.6953,168.0
81.80948,0.056089688,58,51,0,0,n657,81.6953,168.0
81.90563,0.058760624,53,44,0,0,n658,81.6953,168.0
82.001785,0.057425156,58,54,0,0,n659,81.6953,168.0
82.09126,0.057425156,50,49,0,0,n660,82.09126,169.0
82.19543,0.05475422,58,57,0,0,n661,82.09126,169.0
82.2996,0.060096093,53,47,0,0,n662,82.09126,169.0
82.30494,0.037393127,81,67,0,0,n663,82.09126,169.0
82.38908,0.058760624,58,56,0,0,n664,82.09126,169.0
82.40643,0.03205125,82,60,0,0,n665,82.09126,169.0
82.497246,0.05074781,50,52,0,0,n666,82.09126,169.0
82.49858,0.048076876,81,69,0,0,n667,82.49792,170.0
82.58672,0.06276703,58,54,0,0,n668,82.49792,170.0
82.592064,0.03338672,82,65,0,0,n669,82.49792,170.0
82.68555,0.06810891,53,46,0,0,n670,82.49792,170.0
82.71226,0.10416656,84,68,0,0,n671,82.49792,170.0
82.796394,0.09615375,58,60,0,0,n672,82.49792,170.0
82.812416,0.03071578,82,70,0,0,n673,82.49792,170.0
82.93528,0.060096093,50,58,0,0,n674,82.49792,170.0
82.944626,0.44604656,77,74,0,0,n675,82.93996,171.0
83.066154,0.04540594,58,44,0,0,n676,82.93996,171.0
83.15296,0.06143156,53,50,0,0,n677,82.93996,171.0
83.246445,0.078792654,58,55,0,0,n678,82.93996,171.0
83.351944,0.046741407,50,56,0,0,n679,83.351944,172.0
83.456116,0.06810891,58,54,0,0,n680,83.351944,172.0
83.54425,0.09081188,53,51,0,0,n681,83.351944,172.0
83.56829,0.044070467,76,57,0,0,n682,83.351944,172.0
83.65643,0.03205125,77,53,0,0,n683,83.351944,172.0
83.66845,0.06276703,58,56,0,0,n684,83.351944,172.0
83.75926,0.056089688,50,60,0,0,n685,83.75926,173.0
83.75926,0.037393127,79,76,0,0,n686,83.75926,173.0
83.847404,0.040064063,77,60,0,0,n687,83.75926,173.0
83.87812,0.057425156,58,53,0,0,n688,83.75926,173.0
83.96226,0.09081188,53,55,0,0,n689,83.75926,173.0
83.96626,0.080128126,75,76,0,0,n690,83.75926,173.0
84.054405,0.03205125,74,65,0,0,n691,83.75926,173.0
84.09046,0.10149562,58,50,0,0,n692,83.75926,173.0
84.21733,0.05208328,78,77,0,0,n693,83.75926,173.0
84.22134,0.065437965,51,52,0,0,n694,84.21933,174.0
84.321495,0.05341875,79,68,0,0,n695,84.21933,174.0
84.34153,0.05341875,58,39,0,0,n696,84.21933,174.0
84.42032,0.07211531,78,75,0,0,n697,84.21933,174.0
84.43368,0.08680547,55,40,0,0,n698,84.21933,174.0
84.51247,0.065437965,79,73,0,0,n699,84.21933,174.0
84.523155,0.09081188,58,56,0,0,n700,84.21933,174.0
84.625984,0.07478625,78,79,0,0,n701,84.21933,174.0
84.642006,0.06810891,51,50,0,0,n702,84.633995,175.0
84.72748,0.070779845,79,66,0,0,n703,84.633995,175.0
84.74351,0.05475422,58,40,0,0,n704,84.633995,175.0
84.81295,0.09081188,78,66,0,0,n705,84.633995,175.0
84.81829,0.15491438,55,50,0,0,n706,84.633995,175.0
84.90376,0.05341875,79,59,0,0,n707,84.633995,175.0
84.92647,0.0641025,58,58,0,0,n708,84.633995,175.0
85.021286,0.05475422,51,52,0,0,n709,84.633995,175.0
85.049324,0.04139953,74,72,0,0,n710,85.0353,176.0
85.12812,0.08547,59,52,0,0,n711,85.0353,176.0
85.13346,0.09882469,75,72,0,0,n712,85.0353,176.0
85.23896,0.10149562,55,47,0,0,n713,85.0353,176.0
85.248314,0.084134534,74,67,0,0,n714,85.0353,176.0
85.33913,0.037393127,75,62,0,0,n715,85.0353,176.0
85.35915,0.06810891,59,38,0,0,n716,85.0353,176.0
85.45531,0.06810891,71,73,0,0,n717,85.0353,176.0
85.45664,0.046741407,51,55,0,0,n718,85.45598,177.0
85.542114,0.06944437,72,70,0,0,n719,85.45598,177.0
85.563484,0.09481828,60,56,0,0,n720,85.45598,177.0
85.66231,0.048076876,71,71,0,0,n721,85.45598,177.0
85.676994,0.07345078,55,48,0,0,n722,85.45598,177.0
85.759796,0.026709376,72,62,0,0,n723,85.45598,177.0
85.77716,0.08547,60,48,0,0,n724,85.45598,177.0
85.873314,0.046741407,51,62,0,0,n725,85.873314,178.0
85.97614,0.07478625,60,58,0,0,n726,85.873314,178.0
86.06829,0.049412344,55,62,0,0,n727,85.873314,178.0
86.17913,0.06677344,60,51,0,0,n728,85.873314,178.0
86.27128,0.048076876,52,57,0,0,n729,86.27128,179.0
86.379456,0.060096093,60,49,0,0,n730,86.27128,179.0
86.47427,0.25507453,84,59,0,0,n731,86.27128,179.0
86.47828,0.065437965,58,49,0,0,n732,86.27128,179.0
86.58244,0.12286312,60,53,0,0,n733,86.27128,179.0
86.72,0.05341875,53,50,0,0,n734,86.27128,179.0
86.72401,0.5902772,87,69,0,0,n735,86.722,180.0
86.81749,0.078792654,60,46,0,0,n736,86.722,180.0
86.92299,0.05341875,57,50,0,0,n737,86.722,180.0
87.03517,0.05475422,60,54,0,0,n738,86.722,180.0
87.11396,0.06143156,53,59,0,0,n739,87.11396,181.0
87.22481,0.06143156,60,55,0,0,n740,87.11396,181.0
87.32497,0.05208328,57,54,0,0,n741,87.11396,181.0
87.345,0.07345078,86,60,0,0,n742,87.11396,181.0
87.441154,0.0641025,60,52,0,0,n743,87.11396,181.0
87.449165,0.088140935,87,69,0,0,n744,87.11396,181.0
87.52528,0.046741407,53,54,0,0,n745,87.11396,181.0
87.55066,0.11485031,89,64,0,0,n746,87.53797,182.0
87.63747,0.128205,87,66,0,0,n747,87.53797,182.0
87.65215,0.04139953,60,55,0,0,n748,87.53797,182.0
87.73095,0.06944437,57,44,0,0,n749,87.53797,182.0
87.740295,0.070779845,86,65,0,0,n750,87.53797,182.0
87.81509,0.110843904,60,55,0,0,n751,87.53797,182.0
87.82176,0.06677344,84,67,0,0,n752,87.53797,182.0
87.923256,0.057425156,53,50,0,0,n753,87.53797,182.0
87.93527,0.15892078,82,70,0,0,n754,87.92927,183.0
88.023415,0.102831095,81,71,0,0,n755,87.92927,183.0
88.06081,0.093482815,63,57,0,0,n756,87.92927,183.0
88.12624,0.14556609,86,70,0,0,n757,87.92927,183.0
88.179665,0.078792654,60,42,0,0,n758,87.92927,183.0
88.23843,0.14823703,84,72,0,0,n759,87.92927,183.0
88.28249,0.04139953,63,43,0,0,n760,87.92927,183.0
88.330574,0.058760624,53,55,0,0,n761,87.92927,183.0
88.34259,0.13087593,82,73,0,0,n762,88.336586,184.0
88.42673,0.09481828,81,75,0,0,n763,88.336586,184.0
88.43207,0.0641025,63,63,0,0,n764,88.336586,184.0
88.52555,0.048076876,79,76,0,0,n765,88.336586,184.0
88.53356,0.05475422,57,51,0,0,n766,88.336586,184.0
88.61636,0.13488235,77,73,0,0,n767,88.336586,184.0
88.62972,0.08279906,63,51,0,0,n768,88.336586,184.0
88.71118,0.09214734,75,65,0,0,n769,88.336586,184.0
88.71652,0.05475422,54,58,0,0,n770,88.71385,185.0
88.804665,0.10950844,74,67,0,0,n771,88.71385,185.0
88.84072,0.05475422,63,47,0,0,n772,88.71385,185.0
88.90883,0.112179376,75,69,0,0,n773,88.71385,185.0
88.91418,0.0641025,57,49,0,0,n774,88.71385,185.0
89.006325,0.24171984,72,63,0,0,n775,88.71385,185.0
89.02101,0.06276703,63,56,0,0,n776,88.71385,185.0
89.11049,0.06810891,55,57,0,0,n777,89.11049,186.0
89.23869,0.11885672,70,66,0,0,n778,89.11049,186.0
89.2654,0.044070467,62,43,0,0,n779,89.11049,186.0
89.3255,0.05208328,58,54,0,0,n780,89.11049,186.0
89.34152,0.41399533,74,65,0,0,n781,89.11049,186.0
89.42566,0.056089688,62,60,0,0,n782,89.11049,186.0
89.5365,0.060096093,51,59,0,0,n783,89.5365,187.0
89.65135,0.18028829,67,59,0,0,n784,89.5365,187.0
89.65669,0.09081188,60,60,0,0,n785,89.5365,187.0
89.76487,0.07345078,55,51,0,0,n786,89.5365,187.0
89.76487,0.2310361,75,62,0,0,n787,89.5365,187.0
89.8904,0.048076876,60,53,0,0,n788,89.5365,187.0
89.97453,0.17094,53,58,0,0,n789,89.97453,188.0
90.027954,0.17227547,69,53,0,0,n790,89.97453,188.0
90.07069,0.08680547,60,60,0,0,n791,89.97453,188.0
90.1615,0.25507453,72,60,0,0,n792,89.97453,188.0
90.16818,0.06276703,57,56,0,0,n793,89.97453,188.0
90.29639,0.03205125,63,54,0,0,n794,89.97453,188.0
90.40589,0.04139953,70,62,0,0,n795,89.97453,188.0
90.42192,0.093482815,46,65,0,0,n796,90.4139,189.0
90.52742,0.112179376,50,67,0,0,n797,90.4139,189.0
90.634254,0.09214734,51,69,0,0,n798,90.4139,189.0
90.714386,0.036057655,53,77,0,0,n799,90.4139,189.0
90.83725,0.09615375,55,67,0,0,n800,90.83725,190.0
90.93073,0.097489215,57,66,0,0,n801,90.83725,190.0
91.018875,0.06810891,58,69,0,0,n802,90.83725,190.0
91.11369,0.097489215,60,71,0,0,n803,90.83725,190.0
91.2272,0.116185784,62,78,0,0,n804,91.2272,191.0
91.32202,0.1068375,63,74,0,0,n805,91.2272,191.0
91.41684,0.11752125,65,68,0,0,n806,91.2272,191.0
91.50765,0.14690156,67,74,0,0,n807,91.2272,191.0
91.619835,0.7852556,65,77,0,0,n808,91.619835,192.0
91.83084,0.048076876,45,57,0,0,n809,91.619835,192.0
91.83485,0.038728595,53,57,0,0,n810,91.619835,192.0
91.84152,0.042735,48,55,0,0,n811,91.619835,192.0
92.045845,0.044070467,53,58,0,0,n812,91.619835,192.0
92.05253,0.058760624,45,52,0,0,n813,92.05253,193.0
92.06321,0.038728595,48,47,0,0,n814,92.05253,193.0
92.26753,0.05208328,45,57,0,0,n815,92.05253,193.0
92.26753,0.057425156,48,56,0,0,n816,92.05253,193.0
92.271545,0.046741407,53,61,0,0,n817,92.05253,193.0
92.47053,0.05475422,53,58,0,0,n818,92.05253,193.0
92.47453,0.05341875,48,65,0,0,n819,92.05253,193.0
92.482544,0.040064063,45,41,0,0,n820,92.47854,194.0
92.49457,0.038728595,63,63,0,0,n821,92.47854,194.0
92.560005,0.07745719,65,60,0,0,n822,92.47854,194.0
92.62544,0.06944437,63,72,0,0,n823,92.47854,194.0
92.64681,0.058760624,45,56,0,0,n824,92.47854,194.0
92.65349,0.06276703,53,59,0,0,n825,92.47854,194.0
92.65749,0.049412344,48,58,0,0,n826,92.47854,194.0
92.7069,0.08146359,62,67,0,0,n827,92.47854,194.0
92.7897,0.078792654,63,64,0,0,n828,92.47854,194.0
92.87384,0.03205125,62,70,0,0,n829,92.47854,194.0
92.896545,0.08146359,58,66,0,0,n830,92.88519,195.0
92.98468,0.11885672,62,70,0,0,n831,92.88519,195.0
93.110214,0.088140935,63,74,0,0,n832,92.88519,195.0
93.19836,0.03071578,65,74,0,0,n833,92.88519,195.0
93.30653,0.084134534,67,77,0,0,n834,93.30653,196.0
93.39467,0.1068375,69,77,0,0,n835,93.30653,196.0
93.497505,0.057425156,70,78,0,0,n836,93.30653,196.0
93.57496,0.09481828,72,73,0,0,n837,93.30653,196.0
93.67645,0.11752125,74,80,0,0,n838,93.67645,197.0
93.767265,0.120192185,75,79,0,0,n839,93.67645,197.0
93.86609,0.11885672,77,68,0,0,n840,93.67645,197.0
93.95156,0.14289516,79,73,0,0,n841,93.67645,197.0
94.06241,0.65437967,77,74,0,0,n842,94.06241,198.0
94.30947,0.034722187,57,40,0,0,n843,94.06241,198.0
94.31081,0.034722187,65,41,0,0,n844,94.06241,198.0
94.31214,0.036057655,60,45,0,0,n845,94.06241,198.0
94.50578,0.05475422,60,44,0,0,n846,94.06241,198.0
94.50979,0.05475422,57,41,0,0,n847,94.50979,199.0
94.51112,0.049412344,65,45,0,0,n848,94.50979,199.0
94.71679,0.046741407,60,57,0,0,n849,94.50979,199.0
94.726135,0.037393127,57,43,0,0,n850,94.50979,199.0
94.72747,0.036057655,65,44,0,0,n851,94.50979,199.0
94.906425,0.060096093,60,53,0,0,n852,94.50979,199.0
94.90776,0.05074781,65,47,0,0,n853,94.50979,199.0
94.9131,0.048076876,57,35,0,0,n854,94.91043,200.0
94.91844,0.037393127,75,65,0,0,n855,94.91043,200.0
94.990555,0.070779845,77,62,0,0,n856,94.91043,200.0
95.10808,0.06143156,57,50,0,0,n857,94.91043,200.0
95.10941,0.05475422,65,51,0,0,n858,94.91043,200.0
95.11208,0.07745719,74,55,0,0,n859,94.91043,200.0
95.11475,0.084134534,75,17,0,0,n860,94.91043,200.0
95.12143,0.05208328,60,56,0,0,n861,94.91043,200.0
95.19889,0.097489215,75,16,0,0,n862,94.91043,200.0
95.308395,0.20432672,74,62,0,0,n863,95.308395,201.0
95.512726,0.040064063,62,56,0,0,n864,95.308395,201.0
95.5194,0.046741407,58,58,0,0,n865,95.308395,201.0
95.70503,0.04139953,72,64,0,0,n866,95.70503,202.0
95.774475,0.084134534,74,51,0,0,n867,95.70503,202.0
95.88933,0.07211531,71,40,0,0,n868,95.70503,202.0
95.89467,0.0641025,72,24,0,0,n869,95.70503,202.0
95.896,0.034722187,62,42,0,0,n870,95.70503,202.0
95.90001,0.03338672,54,41,0,0,n871,95.70503,202.0
95.90268,0.03338672,57,46,0,0,n872,95.70503,202.0
95.95877,0.112179376,72,32,0,0,n873,95.70503,202.0
96.09098,0.2951386,70,78,0,0,n874,96.09098,203.0
96.293976,0.04139953,62,62,0,0,n875,96.09098,203.0
96.29932,0.060096093,58,61,0,0,n876,96.09098,203.0
96.31534,0.044070467,55,53,0,0,n877,96.09098,203.0
96.502304,0.036057655,68,69,0,0,n878,96.502304,204.0
96.5624,0.088140935,70,70,0,0,n879,96.502304,204.0
96.63853,0.04540594,68,67,0,0,n880,96.502304,204.0
96.66924,0.038728595,58,62,0,0,n881,96.502304,204.0
96.68393,0.037393127,53,54,0,0,n882,96.502304,204.0
96.690605,0.044070467,50,36,0,0,n883,96.502304,204.0
96.69996,0.057425156,67,67,0,0,n884,96.502304,204.0
96.77741,0.08947641,68,76,0,0,n885,96.502304,204.0
96.85487,0.2737711,67,78,0,0,n886,96.85487,205.0
97.075226,0.037393127,58,69,0,0,n887,96.85487,205.0
97.07923,0.037393127,55,63,0,0,n888,96.85487,205.0
97.0819,0.046741407,51,68,0,0,n889,96.85487,205.0
97.28756,0.03205125,65,73,0,0,n890,97.28756,206.0
97.33297,0.097489215,67,65,0,0,n891,97.28756,206.0
97.41042,0.06810891,65,73,0,0,n892,97.28756,206.0
97.48655,0.03338672,47,53,0,0,n893,97.28756,206.0
97.48655,0.042735,50,61,0,0,n894,97.28756,206.0
97.48922,0.03205125,55,51,0,0,n895,97.28756,206.0
97.49456,0.0641025,64,67,0,0,n896,97.28756,206.0
97.56133,0.084134534,65,70,0,0,n897,97.28756,206.0
97.63746,0.28311938,64,81,0,0,n898,97.63746,207.0
97.86849,0.036057655,55,67,0,0,n899,97.63746,207.0
