xml_id	midi_id	track	channel	pitch	onset
n451-1	n647	0	0	82	52.20080249999904
n450-1	n646	0	0	87	52.08995859374905
n455-1	n649	0	0	58	52.30496906249904
n453-1	n650	0	0	83	52.37174249999903
n452-1	n648	0	0	85	52.29294984374904
n456-1	n651	0	0	80	52.47991546874902
n457-1	n652	0	0	83	52.606784999999
n461-1	n654	0	0	61	52.68290671874899
n459-1	n655	0	0	78	52.73766093749898
n458-1	n653	0	0	82	52.67756484374899
n463-1	n657	0	0	79	52.913942812498966
n462-1	n656	0	0	82	52.821795468748974
n467-1	n660	0	0	53	53.012767499998965
n468-1	n659	0	0	62	53.007425624998966
n465-1	n661	0	0	80	53.09156015624895
n464-1	n658	0	0	82	53.004754687498966
n469-1	n662	0	0	77	53.15566265624895
n470-1	n663	0	0	80	53.241132656248936
n472-1	n666	0	0	75	53.41474359374892
n471-1	n664	0	0	78	53.32927359374893
n474-1	n665	0	0	82	53.355982968748926
n476-1	n667	0	0	68	53.609722031248914
n475-1	deletion
n478-1	n671	0	0	70	53.74994624999889
n477-1	n668	0	0	71	53.669818124998905
n480-1	n670	0	0	86	53.6911856249989
n481-1	n672	0	0	66	53.862125624998896
n483-1	n673	0	0	87	53.867467499998895
n482-1	n674	0	0	90	54.13589671874889
n489-1	n675	0	0	39	54.394977656248884
n486-1	n676	0	0	86	54.56591765624888
n490-1	n678	0	0	54	54.670084218748876
n488-1	n679	0	0	87	54.763567031248876
n487-1	n677	0	0	89	54.65940046874888
n491-1	n680	0	0	78	54.816985781248874
n496-1	n685	0	0	36	55.146846562498865
n497-1	n682	0	0	44	55.12681453124887
n498-1	n681	0	0	48	55.12147265624887
n492-1	n684	0	0	78	55.144175624998866
n493-1	n686	0	0	87	55.149517499998865
n494-1	n683	0	0	90	55.142840156248866
n499-1	n687	0	0	77	55.415275781248866
n504-1	n689	0	0	37	55.68771140624885
n505-1	n690	0	0	44	55.68771140624885
n506-1	n688	0	0	49	55.673021249998854
n500-1	n692	0	0	77	55.70373703124885
n501-1	n693	0	0	85	55.70507249999885
n502-1	n691	0	0	89	55.69705968749885
n511-1	n694	0	0	37	55.97750812499884
n508-1	n695	0	0	84	56.105713124998836
n512-1	n696	0	0	53	56.240595468748836
n510-1	n698	0	0	85	56.31671718749883
n509-1	n697	0	0	87	56.243266406248836
n513-1	n699	0	0	80	56.45827687499882
n514-1	n700	0	0	84	56.56377890624881
n518-1	n701	0	0	56	56.6399006249988
n516-1	n703	0	0	79	56.72403515624879
n515-1	n702	0	0	82	56.6519198437488
n520-1	n705	0	0	77	56.92569093749877
n519-1	n704	0	0	82	56.82686624999878
n524-1	n706	0	0	53	56.99379984374876
n522-1	n708	0	0	78	57.10063734374875
n521-1	n707	0	0	80	57.01383187499876
n525-1	n709	0	0	75	57.18076546874874
n526-1	n710	0	0	78	57.264899999998725
n530-1	n712	0	0	56	57.37975031249871
n528-1	n713	0	0	73	57.4532010937487
n527-1	n711	0	0	77	57.35971828124871
n532-1	n715	0	0	74	57.64684406249867
n531-1	n714	0	0	78	57.55336124999869
n536-1	n717	0	0	60	57.73899140624866
n534-1	n718	0	0	75	57.80576484374865
n533-1	n716	0	0	77	57.697591874998665
n537-1	n719	0	0	71	57.90458953124863
n538-1	n720	0	0	73	58.007420624998616
n540-1	n723	0	0	68	58.1609995312486
n539-1	n722	0	0	72	58.128948281248604
n542-1	n721	0	0	75	58.07552953124861
n544-1	n725	0	0	66	58.32659765624858
n543-1	n724	0	0	70	58.26516609374859
n546-1	n728	0	0	68	58.48284749999856
n545-1	n726	0	0	70	58.44011249999857
n548-1	n727	0	0	84	58.44545437499857
n549-1	n729	0	0	65	58.62974906249855
n551-1	n730	0	0	85	58.65912937499854
n550-1	n731	0	0	77	58.900849218748526
n557-1	n732	0	0	37	59.093156718748524
n554-1	n733	0	0	72	59.218690781248505
n558-1	n735	0	0	53	59.346895781248485
n556-1	n736	0	0	73	59.42568843749848
n555-1	n734	0	0	75	59.32552828124849
n559-1	n737	0	0	68	59.50715203124847
n560-1	n738	0	0	72	59.63135062499845
n564-1	n740	0	0	56	59.74219453124843
n562-1	n741	0	0	67	59.78893593749842
n561-1	n739	0	0	70	59.715485156248434
n566-1	n743	0	0	65	59.98391437499839
n565-1	n742	0	0	70	59.88508968749841
n570-1	n744	0	0	53	60.07339078124838
n568-1	n746	0	0	66	60.16553812499836
n567-1	n745	0	0	68	60.084074531248376
n571-1	n747	0	0	63	60.25367906249835
n572-1	n748	0	0	66	60.341819999998336
n576-1	n749	0	0	56	60.37921312499833
n574-1	n751	0	0	61	60.51008906249832
n573-1	n750	0	0	65	60.44598656249833
n578-1	n753	0	0	62	60.7130803124983
n577-1	n752	0	0	66	60.61158468749831
n582-1	n754	0	0	60	60.7544798437483
n580-1	n756	0	0	63	60.86131734374829
n579-1	n755	0	0	65	60.7678345312483
n583-1	n757	0	0	59	60.954800156248275
n584-1	n758	0	0	61	61.054960312498274
n586-1	n761	0	0	56	61.237919531248274
n585-1	n759	0	0	60	61.15378499999827
n588-1	n760	0	0	75	61.17114609374827
n590-1	n763	0	0	54	61.47429749999826
n589-1	n762	0	0	58	61.34609249999827
n592-1	n766	0	0	56	61.63188281249824
n591-1	n765	0	0	58	61.58380593749825
n594-1	n764	0	0	84	61.57312218749825
n595-1	n767	0	0	51	61.73070749999823
n596-1	n768	0	0	54	61.85357062499822
n598-1	n771	0	0	49	62.05255546874822
n597-1	n769	0	0	53	61.94171156249821
n600-1	n770	0	0	85	61.94171156249821
n603-1	n773	0	0	48	62.49192468749816
n602-1	n772	0	0	53	62.367726093748175
n605-1	n775	0	0	49	62.66687109374814
n604-1	n774	0	0	51	62.594755781248146
n607-1	n777	0	0	60	62.88588796874814
n606-1	n776	0	0	65	62.785727812498145
n609-1	n779	0	0	61	63.03679593749815
n608-1	n778	0	0	63	62.963345156248145
n613-1	n781	0	0	60	63.25047093749814
n612-1	n780	0	0	65	63.12760781249815
n615-1	n783	0	0	61	63.47482968749814
n614-1	n782	0	0	63	63.327928124998145
n617-1	n785	0	0	72	63.65778890624814
n616-1	n784	0	0	77	63.52290656249814
n619-1	n787	0	0	73	64.09849359374813
n618-1	n786	0	0	75	63.84475453124814
n625-1	n789	0	0	41	64.84769156249807
n626-1	n791	0	0	53	64.86238171874807
n621-1	n790	0	0	68	64.84769156249807
n622-1	n788	0	0	72	64.83433687499807
n627-1	n794	0	0	43	65.13214640624803
n628-1	n795	0	0	55	65.14817203124802
n623-1	n792	0	0	64	65.12279812499803
n624-1	n793	0	0	70	65.12680453124803
n634-1	n798	0	0	44	65.380543593748
n635-1	n796	0	0	56	65.375201718748
n629-1	n799	0	0	65	65.383214531248
n630-1	n797	0	0	68	65.375201718748
n636-1	n801	0	0	46	65.63027624999798
n637-1	n800	0	0	58	65.62493437499798
n631-1	n803	0	0	61	65.64630187499797
n632-1	n804	0	0	64	65.66499843749797
n633-1	n802	0	0	67	65.63161171874798
n644-1	n805	0	0	47	65.89069265624794
n638-1	n808	0	0	56	65.90538281249793
n641-1	deletion
n645-1	n806	0	0	59	65.89069265624794
n639-1	n809	0	0	62	65.92274390624793
n640-1	n807	0	0	65	65.90404734374793
n646-1	n810	0	0	47	66.12306421874793
n647-1	n813	0	0	59	66.15244453124792
n642-1	n812	0	0	62	66.13775437499793
n643-1	n811	0	0	65	66.13641890624793
n650-1	n814	0	0	48	66.39282890624791
n648-1	n817	0	0	55	66.41820281249791
n651-1	n815	0	0	60	66.40618359374791
n649-1	n816	0	0	64	66.41152546874791
n658-1	n820	0	0	36	66.90698437499789
n659-1	n819	0	0	48	66.90164249999789
n652-1	n821	0	0	72	66.90698437499789
n653-1	n822	0	0	76	66.92568093749789
n654-1	n818	0	0	79	66.90030703124789
n660-1	n827	0	0	40	67.17674906249788
n661-1	n824	0	0	52	67.16472984374788
n655-1	n826	0	0	67	67.16873624999788
n656-1	n825	0	0	72	67.16472984374788
n657-1	n823	0	0	76	67.15938796874788
n668-1	n832	0	0	43	67.41179156249785
n669-1	n828	0	0	55	67.40377874999785
n662-1	n830	0	0	64	67.40778515624785
n663-1	n829	0	0	67	67.40377874999785
n664-1	n831	0	0	72	67.40778515624785
n670-1	n835	0	0	48	67.63080843749783
n671-1	n833	0	0	60	67.62546656249783
n665-1	n836	0	0	64	67.63080843749783
n666-1	n837	0	0	67	67.63347937499783
n667-1	n834	0	0	72	67.62680203124783
n678-1	n839	0	0	43	67.85116078124781
n679-1	n838	0	0	55	67.84982531249781
n672-1	n841	0	0	64	67.86184453124781
n673-1	n842	0	0	67	67.86184453124781
n674-1	n840	0	0	72	67.85383171874781
n680-1	n844	0	0	31	68.0568229687478
n681-1	n843	0	0	43	68.0528165624978
n675-1	n846	0	0	67	68.0635003124978
n676-1	n845	0	0	71	68.0608293749978
n677-1	n847	0	0	74	68.0675067187478
n685-1	n851	0	0	36	68.37733546874779
n686-1	n850	0	0	48	68.37599999999779
n682-1	n852	0	0	67	68.38000640624779
n683-1	n849	0	0	72	68.37466453124779
n684-1	n848	0	0	76	68.36130984374779
n691-1	n854	0	0	41	69.09982406249772
n692-1	n856	0	0	53	69.11718515624771
n687-1	n855	0	0	68	69.10249499999772
n688-1	n853	0	0	72	69.09047578124772
n693-1	n859	0	0	43	69.44971687499768
n694-1	n860	0	0	55	69.45772968749768
n689-1	n857	0	0	64	69.43903312499768
n690-1	n858	0	0	70	69.44170406249768
n700-1	n862	0	0	44	69.74619093749764
n701-1	n864	0	0	56	69.75553921874764
n695-1	n861	0	0	65	69.74084906249765
n696-1	n863	0	0	68	69.75420374999764
n702-1	n866	0	0	46	70.08673546874759
n703-1	n867	0	0	58	70.08673546874759
n697-1	n868	0	0	61	70.09074187499759
n698-1	n869	0	0	64	70.09474828124759
n699-1	n865	0	0	67	70.07605171874759
n710-1	n871	0	0	47	70.48737609374756
n704-1	n873	0	0	56	70.50874359374755
n711-1	n872	0	0	59	70.49138249999756
n705-1	n874	0	0	62	70.51007906249755
n706-1	n870	0	0	65	70.47802781249756
n712-1	n876	0	0	47	70.90671328124753
n707-1	n878	0	0	56	70.91606156249753
n713-1	n879	0	0	59	70.92540984374753
n708-1	n877	0	0	62	70.91472609374753
n709-1	n875	0	0	65	70.89068765624754
n716-1	n882	0	0	48	71.55441562499749
n714-1	n883	0	0	55	71.56376390624749
n717-1	n881	0	0	60	71.54239640624749
n715-1	n880	0	0	64	71.5277062499975
n724-1	n886	0	0	36	72.29960718749744
n725-1	n884	0	0	48	72.29292984374744
n718-1	n887	0	0	72	72.29960718749744
n719-1	n888	0	0	76	72.30761999999744
n720-1	n885	0	0	79	72.29560078124744
n726-1	n892	0	0	40	72.58272656249743
n727-1	n889	0	0	52	72.56670093749743
n721-1	n893	0	0	67	72.58806843749743
n722-1	n891	0	0	72	72.57738468749743
n723-1	n890	0	0	76	72.57204281249743
n734-1	n895	0	0	43	72.8084207812474
n735-1	n894	0	0	55	72.8057498437474
n728-1	n898	0	0	64	72.8177690624974
n729-1	n896	0	0	67	72.8097562499974
n730-1	n897	0	0	72	72.8097562499974
n736-1	n901	0	0	48	73.04212781249738
n737-1	n899	0	0	60	73.03277953124739
n731-1	n900	0	0	64	73.03812140624738
n732-1	n902	0	0	67	73.04479874999738
n733-1	n903	0	0	72	73.04479874999738
n744-1	n905	0	0	43	73.26782203124735
n745-1	n904	0	0	55	73.26381562499735
n738-1	n907	0	0	64	73.27182843749735
n739-1	n908	0	0	67	73.27583484374735
n740-1	n906	0	0	72	73.26915749999735
n746-1	n911	0	0	31	73.49485171874734
n747-1	n912	0	0	43	73.49485171874734
n741-1	n913	0	0	67	73.50553546874734
n742-1	n909	0	0	71	73.49084531249734
n743-1	n910	0	0	74	73.49351624999734
n751-1	n916	0	0	36	73.77396468749733
n752-1	n917	0	0	48	73.77396468749733
n748-1	n918	0	0	67	73.77396468749733
n749-1	n919	0	0	72	73.77797109374733
n750-1	n914	0	0	76	73.76060999999733
n757-1	n923	0	0	36	74.2787718749973
n758-1	n921	0	0	48	74.2680881249973
n753-1	n922	0	0	76	74.2680881249973
n754-1	n920	0	0	79	74.2600753124973
n759-1	n926	0	0	35	74.5285045312473
n760-1	n924	0	0	47	74.5178207812473
n755-1	n927	0	0	74	74.53384640624729
n756-1	n925	0	0	79	74.5204917187473
n764-1	n930	0	0	36	74.79826921874728
n765-1	n929	0	0	48	74.78758546874728
n763-1	n931	0	0	76	74.79826921874728
n761-1	n928	0	0	79	74.78491453124728
n762-1	n933	0	0	80	75.02930531249729
n766-1	n934	0	0	80	75.28437984374727
n772-1	n938	0	0	37	75.55013812499723
n773-1	n935	0	0	49	75.53277703124724
n769-1	n937	0	0	77	75.54078984374723
n767-1	n936	0	0	80	75.53811890624723
n777-1	n939	0	0	80	75.79052249999722
n774-1	deletion
n782-1	n943	0	0	38	76.05227437499721
n783-1	n940	0	0	50	76.03090687499721
n778-1	n942	0	0	77	76.03758421874721
n775-1	n941	0	0	82	76.03491328124721
n784-1	n944	0	0	82	76.26995578124719
n791-1	n949	0	0	39	76.55441062499715
n792-1	n946	0	0	51	76.52235937499715
n788-1	n948	0	0	75	76.53170765624715
n785-1	n945	0	0	82	76.51701749999715
n796-1	n952	0	0	79	76.76942109374713
n793-1	n951	0	0	82	76.76007281249713
n800-1	n956	0	0	32	77.00446359374712
n801-1	n954	0	0	44	77.00179265624712
n797-1	n955	0	0	80	77.00179265624712
n794-1	n953	0	0	84	76.98576703124712
n808-1	n960	0	0	37	77.23683515624711
n809-1	n959	0	0	49	77.23015781249711
n804-1	n957	0	0	77	77.21680312499711
n805-1	n961	0	0	82	77.25286078124711
n802-1	n958	0	0	85	77.21680312499711
n810-1	n965	0	0	39	77.4598584374971
n811-1	n963	0	0	51	77.4531810937471
n806-1	n964	0	0	73	77.4571874999971
n807-1	n966	0	0	79	77.4932451562471
n803-1	n962	0	0	82	77.4465037499971
n814-1	n969	0	0	44	77.74431328124709
n815-1	n968	0	0	56	77.74297781249709
n813-1	n970	0	0	72	77.74965515624709
n812-1	n967	0	0	80	77.73630046874709
n816-1	n971	0	0	68	78.33325499999708
n819-1	n974	0	0	56	78.55894921874706
n820-1	n973	0	0	60	78.55093640624706
n817-1	n972	0	0	68	78.54292359374706
n824-1	n976	0	0	58	78.79532718749705
n825-1	n975	0	0	61	78.78731437499705
n822-1	n978	0	0	65	78.88079718749705
n821-1	n977	0	0	67	78.79799812499705
n823-1	n979	0	0	63	79.00098937499705
n827-1	n980	0	0	68	79.23068999999705
n828-1	n981	0	0	72	79.23603187499705
n832-1	n985	0	0	56	79.46973890624704
n833-1	n982	0	0	60	79.45371328124705
n829-1	n983	0	0	68	79.45638421874705
n830-1	n984	0	0	72	79.45638421874705
n840-1	n989	0	0	58	79.71947156249702
n841-1	n988	0	0	61	79.69276218749702
n836-1	n990	0	0	65	79.76354203124701
n834-1	n986	0	0	67	79.66605281249703
n837-1	n991	0	0	68	79.77689671874701
n835-1	n987	0	0	70	79.67273015624703
n838-1	n992	0	0	63	79.88506968749701
n839-1	n993	0	0	67	79.898424374997
n843-1	n995	0	0	72	80.164182656247
n844-1	n994	0	0	75	80.154834374997
n848-1	n998	0	0	32	80.40456703124697
n849-1	n999	0	0	44	80.41792171874697
n845-1	n996	0	0	72	80.38186406249697
n846-1	n997	0	0	75	80.38987687499697
n854-1	n1003	0	0	34	80.63426765624693
n855-1	n1001	0	0	46	80.62091296874694
n850-1	n1002	0	0	70	80.62491937499694
n851-1	n1000	0	0	73	80.61824203124694
n856-1	n1007	0	0	36	80.8399298437469
n857-1	n1004	0	0	48	80.8198978124969
n852-1	n1006	0	0	68	80.8372589062469
n853-1	n1005	0	0	72	80.8332524999969
n862-1	n1010	0	0	37	81.08298515624688
n863-1	n1008	0	0	49	81.06963046874688
n858-1	n1011	0	0	67	81.11102999999687
n859-1	n1009	0	0	70	81.07497234374688
n864-1	n1015	0	0	38	81.31669218749686
n865-1	n1012	0	0	50	81.27529265624686
n860-1	n1013	0	0	68	81.28196999999686
n861-1	n1014	0	0	72	81.28597640624686
n870-1	n1019	0	0	39	81.53170265624684
n871-1	n1018	0	0	51	81.53036718749684
n866-1	n1017	0	0	67	81.52769624999684
n867-1	n1016	0	0	70	81.52502531249684
n872-1	n1022	0	0	40	81.75606140624683
n873-1	n1023	0	0	52	81.76273874999683
n868-1	n1021	0	0	67	81.73469390624683
n869-1	n1020	0	0	72	81.72801656249683
n876-1	n1024	0	0	41	81.96172359374683
n877-1	n1026	0	0	53	81.97774921874682
n874-1	n1025	0	0	65	81.97507828124682
n878-1	n1029	0	0	53	82.22481093749681
n879-1	n1028	0	0	56	82.19409515624682
n875-1	n1027	0	0	65	82.17272765624682
n883-1	n1031	0	0	55	82.4518406249968
n884-1	n1032	0	0	58	82.4665307812468
n881-1	n1033	0	0	62	82.5199495312468
n880-1	n1030	0	0	64	82.41311203124681
n882-1	n1034	0	0	60	82.63747078124679
n886-1	n1036	0	0	65	82.86182953124678
n887-1	n1035	0	0	68	82.85782312499678
n891-1	n1039	0	0	53	83.08485281249675
n892-1	n1038	0	0	56	83.07683999999675
n888-1	n1040	0	0	65	83.08485281249675
n889-1	n1037	0	0	68	83.07149812499675
n899-1	n1043	0	0	55	83.32523718749673
n900-1	n1044	0	0	58	83.32790812499672
n895-1	n1045	0	0	62	83.42539734374671
n893-1	n1041	0	0	64	83.30386968749673
n896-1	n1046	0	0	65	83.43608109374671
n894-1	n1042	0	0	67	83.31455343749673
n897-1	n1048	0	0	60	83.5308993749967
n898-1	n1047	0	0	64	83.5122028124967
n902-1	n1049	0	0	68	83.7579290624967
n903-1	n1050	0	0	72	83.7592645312467
n907-1	n1051	0	0	41	83.98629421874668
n908-1	n1052	0	0	53	83.99697796874668
n904-1	n1053	0	0	68	83.99697796874668
n905-1	n1054	0	0	72	83.99697796874668
n913-1	n1058	0	0	43	84.23736234374665
n914-1	n1057	0	0	55	84.23202046874665
n909-1	n1055	0	0	67	84.23068499999665
n910-1	n1056	0	0	70	84.23068499999665
n915-1	n1062	0	0	44	84.48308859374663
n916-1	n1061	0	0	56	84.47106937499663
n911-1	n1060	0	0	65	84.46305656249663
n912-1	n1059	0	0	68	84.45504374999663
n921-1	n1065	0	0	46	84.71546015624659
n922-1	n1066	0	0	58	84.73682765624659
n917-1	n1064	0	0	64	84.7087828124966
n918-1	n1063	0	0	67	84.6980990624966
n923-1	n1070	0	0	47	84.96786374999658
n924-1	n1069	0	0	59	84.96519281249658
n919-1	n1067	0	0	65	84.93180609374659
n920-1	n1068	0	0	68	84.93180609374659
n927-1	n1073	0	0	48	85.24297031249655
n928-1	n1074	0	0	60	85.27235062499655
n925-1	n1072	0	0	64	85.24163484374655
n926-1	n1071	0	0	67	85.22828015624656
n932-1	n1076	0	0	44	85.8519440624965
n933-1	n1077	0	0	56	85.8599568749965
n931-1	n1078	0	0	65	85.8599568749965
n929-1	n1075	0	0	72	85.8279056249965
n930-1	n1079	0	0	72	86.17512749999645
n938-1	n1080	0	0	43	86.52769124999641
n936-1	n1082	0	0	46	86.6024774999964
n934-1	n1081	0	0	74	86.5931292187464
n937-1	n1084	0	0	58	87.01780828124637
n935-1	n1083	0	0	79	87.01113093749638
n943-1	n1085	0	0	48	87.49724156249636
n941-1	n1087	0	0	56	87.57870515624634
n939-1	n1086	0	0	77	87.54665390624635
n942-1	n1089	0	0	55	88.34392874999631
n940-1	n1088	0	0	76	88.33858687499631
n948-1	n1092	0	0	49	89.08912031249625
n949-1	n1093	0	0	53	89.08912031249625
n944-1	n1091	0	0	68	89.08778484374625
n945-1	n1090	0	0	77	89.07309468749625
n950-1	n1095	0	0	46	89.37491062499625
n951-1	n1097	0	0	53	89.37624609374625
n946-1	n1096	0	0	73	89.37491062499625
n947-1	n1094	0	0	79	89.36956874999625
n962-1	n1101	0	0	48	90.42191812499622
n963-1	n1100	0	0	53	90.42058265624622
n956-1	n1102	0	0	72	90.42592453124622
n957-1	n1103	0	0	77	90.43527281249622
n958-1	n1099	0	0	80	90.41657624999623
n964-1	n1104	0	0	48	90.67699265624621
n965-1	n1108	0	0	52	90.67832812499621
n959-1	n1105	0	0	72	90.67699265624621
n960-1	n1106	0	0	79	90.67699265624621
n961-1	n1107	0	0	84	90.67699265624621
n969-1	n1111	0	0	41	90.9200479687462
n970-1	n1109	0	0	53	90.9106996874962
n966-1	n1110	0	0	77	90.9106996874962
n971-1	n1115	0	0	36	91.21518656249619
n972-1	n1112	0	0	48	91.19381906249619
n967-1	n1114	0	0	76	91.19515453124619
n968-1	n1113	0	0	79	91.19381906249619
n979-1	n1119	0	0	35	91.72400015624618
n980-1	n1116	0	0	47	91.71465187499618
n975-1	n1118	0	0	74	91.71999374999618
n976-1	n1117	0	0	79	91.71598734374618
n764-2	n1123	0	0	36	92.01646781249616
n765-2	n1121	0	0	48	92.00311312499616
n763-2	n1124	0	0	76	92.02180968749616
n761-2	n1122	0	0	79	92.00578406249616
n762-2	n1125	0	0	80	92.30359359374616
n766-2	n1126	0	0	80	92.54397796874615
n767-2	n1128	0	0	80	92.77501406249613
n777-2	n1131	0	0	80	93.02875312499614
n774-2	deletion
n772-2	n1130	0	0	37	92.79771703124612
n773-2	n1127	0	0	49	92.77367859374613
n769-2	n1129	0	0	77	92.78302687499612
n782-2	n1135	0	0	38	93.29050499999613
n783-2	n1132	0	0	50	93.27180843749613
n778-2	n1134	0	0	77	93.27581484374613
n775-2	n1133	0	0	82	93.27180843749613
n784-2	n1136	0	0	82	93.52421203124611
n791-2	n1141	0	0	39	93.78997031249608
n792-2	n1139	0	0	51	93.76593187499608
n788-2	n1138	0	0	75	93.76192546874609
n785-2	n1137	0	0	82	93.75524812499609
n796-2	n1143	0	0	79	94.02100640624606
n793-2	n1142	0	0	82	94.00898718749606
n800-2	n1146	0	0	32	94.24670062499605
n801-2	n1147	0	0	44	94.24937156249605
n797-2	n1145	0	0	80	94.24536515624605
n794-2	n1144	0	0	84	94.23601687499605
n808-2	n1152	0	0	37	94.50578156249603
n809-2	n1151	0	0	49	94.49643328124603
n804-2	n1149	0	0	77	94.48040765624603
n805-2	n1148	0	0	82	94.47907218749603
n802-2	n1150	0	0	85	94.48174312499603
n810-2	n1158	0	0	39	94.72079203124602
n811-2	n1157	0	0	51	94.71945656249602
n806-2	n1156	0	0	73	94.71678562499602
n807-2	n1155	0	0	79	94.71545015624602
n803-2	n1154	0	0	82	94.70476640624602
n814-2	n1161	0	0	44	94.991892187496
n815-2	n1159	0	0	56	94.98387937499601
n813-2	n1162	0	0	72	94.997234062496
n812-2	n1160	0	0	80	94.989221249996
n816-2	n1163	0	0	68	95.58083390624599
n819-2	n1166	0	0	56	95.83457296874596
n820-2	n1165	0	0	60	95.82923109374596
n817-2	n1164	0	0	68	95.82656015624596
n824-2	n1168	0	0	58	96.09365390624592
n825-2	n1169	0	0	61	96.09498937499592
n822-2	n1170	0	0	65	96.15775640624592
n821-2	n1167	0	0	67	96.08297015624592
n823-2	n1171	0	0	63	96.2739421874959
n827-2	n1172	0	0	68	96.51299109374588
n828-2	n1173	0	0	72	96.52100390624588
n832-2	n1176	0	0	56	96.75471093749587
n833-2	n1174	0	0	60	96.75070453124587
n829-2	n1177	0	0	68	96.76673015624587
n830-2	n1175	0	0	72	96.75070453124587
n840-2	n1180	0	0	58	97.00978546874585
n841-2	n1181	0	0	61	97.01379187499585
n836-2	n1182	0	0	65	97.07255249999584
n834-2	n1178	0	0	67	96.97773421874585
n837-2	n1183	0	0	68	97.08190078124584
n835-2	n1179	0	0	70	96.98174062499585
n838-2	n1184	0	0	63	97.18339640624582
n839-2	n1185	0	0	67	97.18873828124582
n843-2	n1187	0	0	72	97.4665157812458
n844-2	n1186	0	0	75	97.4518256249958
n848-2	n1190	0	0	32	97.69888734374577
n849-2	n1191	0	0	44	97.69888734374577
n845-2	n1189	0	0	72	97.68152624999577
n846-2	n1188	0	0	75	97.67885531249577
n854-2	n1195	0	0	34	97.93392984374574
n855-2	n1194	0	0	46	97.92324609374575
n850-2	n1193	0	0	70	97.90989140624575
n851-2	n1192	0	0	73	97.90187859374575
n856-2	n1199	0	0	36	98.13425015624573
n857-2	n1196	0	0	48	98.12089546874573
n852-2	n1198	0	0	68	98.12890828124573
n853-2	n1197	0	0	72	98.12490187499573
n862-2	n1202	0	0	37	98.36528624999569
n863-2	n1200	0	0	49	98.3465896874957
n858-2	n1203	0	0	67	98.36795718749569
n859-2	n1201	0	0	70	98.35994437499569
n864-2	n1207	0	0	38	98.60299968749565
n865-2	n1204	0	0	50	98.57629031249566
n860-2	n1206	0	0	68	98.59098046874566
n861-2	n1205	0	0	72	98.58296765624566
n870-2	n1210	0	0	39	98.82068109374563
n871-2	n1211	0	0	51	98.82468749999563
n866-2	n1208	0	0	67	98.80999734374564
n867-2	n1209	0	0	70	98.81801015624563
n872-2	n1215	0	0	40	99.0423689062456
n873-2	n1214	0	0	52	99.0370270312456
n868-2	n1213	0	0	67	99.0356915624956
n869-2	n1212	0	0	72	99.0236723437456
n876-2	n1216	0	0	41	99.23734734374557
n877-2	n1217	0	0	53	99.24268921874557
n874-2	n1218	0	0	65	99.25470843749557
n878-2	n1221	0	0	53	99.48440906249553
n879-2	n1220	0	0	56	99.47372531249553
n875-2	n1219	0	0	65	99.45769968749553
n883-2	n1224	0	0	55	99.7408190624955
n884-2	n1223	0	0	58	99.7314707812455
n881-2	n1225	0	0	62	99.81293437499549
n880-2	n1222	0	0	64	99.70075499999551
n882-2	n1226	0	0	60	99.92778468749547
n886-2	n1228	0	0	65	100.13478234374547
n887-2	n1227	0	0	68	100.12276312499547
n891-2	n1229	0	0	53	100.35112828124545
n892-2	n1231	0	0	56	100.35780562499545
n888-2	n1232	0	0	65	100.35780562499545
n889-2	n1230	0	0	68	100.35513468749545
n899-2	n1236	0	0	55	100.60887374999542
n900-2	n1234	0	0	58	100.59284812499543
n895-2	n1237	0	0	62	100.66095703124542
n893-2	n1233	0	0	64	100.58884171874543
n896-2	n1238	0	0	65	100.69567921874541
n894-2	n1235	0	0	67	100.59551906249543
n897-2	n1240	0	0	60	100.82655515624539
n898-2	n1239	0	0	64	100.7624526562454
n902-2	n1241	0	0	68	101.03488828124539
n903-2	n1242	0	0	72	101.04557203124538
n907-2	n1245	0	0	41	101.29797562499536
n908-2	n1246	0	0	53	101.29797562499536
n904-2	n1243	0	0	68	101.28729187499536
n905-2	n1244	0	0	72	101.28862734374536
n913-2	n1250	0	0	43	101.54637281249532
n914-2	n1247	0	0	55	101.53168265624532
n909-2	n1249	0	0	67	101.54370187499532
n910-2	n1248	0	0	70	101.53835999999532
n915-2	n1251	0	0	44	101.7627187499953
n916-2	n1252	0	0	56	101.7653896874953
n911-2	n1254	0	0	65	101.7680606249953
n912-2	n1253	0	0	68	101.7653896874953
n921-2	n1256	0	0	46	102.02179968749526
n922-2	n1255	0	0	58	102.01378687499526
n917-2	n1257	0	0	64	102.02179968749526
n918-2	n1258	0	0	67	102.02179968749526
n923-2	n1262	0	0	47	102.30224812499524
n924-2	n1261	0	0	59	102.27553874999525
n919-2	n1259	0	0	65	102.24615843749525
n920-2	n1260	0	0	68	102.25016484374525
n927-2	n1265	0	0	48	102.58136109374523
n928-2	n1266	0	0	60	102.60406406249523
n925-2	n1264	0	0	64	102.57468374999523
n926-2	n1263	0	0	67	102.55999359374523
n932-2	n1267	0	0	44	103.11020671874519
n933-2	n1270	0	0	56	103.19567671874518
n931-2	n1269	0	0	65	103.18365749999518
n929-2	n1268	0	0	72	103.14759984374518
n930-2	n1271	0	0	72	103.50684093749514
n938-2	n1272	0	0	43	103.85139187499512
n936-2	n1273	0	0	46	103.89145593749511
n934-2	n1274	0	0	74	103.9101524999951
n937-2	n1276	0	0	58	104.33483156249507
