onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
41.395832,0.36041668,65,60,1,0,n453,41.395832,119.0
41.50729,0.24895833,66,66,1,0,n454,41.395832,119.0
41.61875,0.1375,64,64,1,0,n455,41.395832,119.0
41.67604,1.0583333,47,59,1,0,n456,41.395832,119.0
41.720833,0.07395833,63,71,1,0,n457,41.698437,120.0
41.827084,0.90729165,68,67,1,0,n458,41.698437,120.0
41.916668,0.8177083,71,78,1,0,n459,41.698437,120.0
42.034374,0.7,75,79,1,0,n460,41.698437,120.0
42.058334,0.67604166,56,58,1,0,n461,42.046352,121.0
42.14479,0.58958334,71,67,1,0,n462,42.046352,121.0
42.271873,0.4625,68,65,1,0,n463,42.046352,121.0
42.38229,0.35208333,67,63,1,0,n464,42.046352,121.0
42.49896,0.23541667,68,70,1,0,n465,42.382294,122.0
42.616665,0.11770833,66,65,1,0,n466,42.382294,122.0
42.709373,0.9625,49,54,1,0,n467,42.382294,122.0
42.73854,0.06458333,65,64,1,0,n468,42.723957,123.0
42.85,0.08645833,66,70,1,0,n469,42.723957,123.0
42.96146,0.7104167,67,68,1,0,n470,42.723957,123.0
43.034374,0.6375,59,63,1,0,n471,42.723957,123.0
43.085415,0.5864583,68,76,1,0,n472,43.059895,124.0
43.18646,0.48541668,70,75,1,0,n473,43.059895,124.0
43.298958,0.37291667,71,75,1,0,n474,43.059895,124.0
43.4125,0.259375,73,80,1,0,n475,43.4125,125.0
43.510418,0.16145833,75,76,1,0,n476,43.4125,125.0
43.620834,0.15833333,77,82,1,0,n477,43.4125,125.0
43.7375,0.73541665,58,48,1,0,n478,43.4125,125.0
43.74896,0.7239583,78,77,1,0,n479,43.74896,126.0
43.76979,0.703125,54,32,1,0,n480,43.74896,126.0
43.87604,0.596875,82,75,1,0,n481,43.74896,126.0
43.98854,0.484375,80,77,1,0,n482,43.74896,126.0
44.091667,0.38125,78,79,1,0,n483,44.091667,127.0
44.196877,0.27604166,77,72,1,0,n484,44.091667,127.0
44.302082,0.17083333,75,69,1,0,n485,44.091667,127.0
44.420834,0.063541666,73,70,1,0,n486,44.420834,128.0
44.526043,0.059375,71,65,1,0,n487,44.420834,128.0
44.633335,0.10104167,70,61,1,0,n488,44.420834,128.0
44.75,0.821875,46,38,1,0,n489,44.420834,128.0
44.764584,0.08645833,68,61,1,0,n490,44.75729,129.0
44.883335,0.68854165,71,55,1,0,n491,44.75729,129.0
45.014584,0.5572917,70,61,1,0,n492,44.75729,129.0
45.09479,0.47708333,53,40,1,0,n493,45.09479,130.0
45.09479,0.47708333,59,43,1,0,n494,45.09479,130.0
45.1,0.471875,56,43,1,0,n495,45.09479,130.0
45.130207,0.44166666,68,60,1,0,n496,45.09479,130.0
45.227085,0.34479168,66,59,1,0,n497,45.09479,130.0
45.34479,0.22708334,65,53,1,0,n498,45.09479,130.0
45.466667,0.10520833,63,48,1,0,n499,45.466667,131.0
45.565624,0.057291668,62,58,1,0,n500,45.466667,131.0
45.65729,0.061458334,65,53,1,0,n501,45.466667,131.0
45.75729,0.090625,68,60,1,0,n502,45.466667,131.0
45.779167,0.8541667,46,39,1,0,n503,45.76823,132.0
45.875,0.7583333,71,64,1,0,n504,45.76823,132.0
45.97604,0.65729165,70,68,1,0,n505,45.76823,132.0
46.107292,0.5260417,59,38,1,0,n506,45.76823,132.0
46.107292,0.5260417,68,70,1,0,n507,45.76823,132.0
46.122917,0.5104167,53,42,1,0,n508,46.115105,133.0
46.13125,0.50208336,56,40,1,0,n509,46.115105,133.0
46.21146,0.421875,66,65,1,0,n510,46.115105,133.0
46.3125,0.32083333,65,64,1,0,n511,46.115105,133.0
46.422916,0.21041666,63,72,1,0,n512,46.422916,134.0
46.53021,0.103125,62,67,1,0,n513,46.422916,134.0
46.625,0.108333334,65,69,1,0,n514,46.422916,134.0
46.74271,0.104166664,68,77,1,0,n515,46.422916,134.0
46.763542,1.0302083,46,51,1,0,n516,46.753124,135.0
46.852085,0.140625,71,73,1,0,n517,46.753124,135.0
46.963543,0.14791666,70,76,1,0,n518,46.753124,135.0
47.076042,1.5604167,53,50,1,0,n519,46.753124,135.0
47.080208,1.55625,56,47,1,0,n520,47.080208,136.0
47.080208,1.55625,59,53,1,0,n521,47.080208,136.0
47.09479,0.35833332,68,72,1,0,n522,47.080208,136.0
47.189583,0.26354167,66,70,1,0,n523,47.080208,136.0
47.286457,0.16666667,65,69,1,0,n524,47.080208,136.0
47.392708,0.094791666,63,73,1,0,n525,47.392708,137.0
47.505207,0.28854167,62,69,1,0,n526,47.392708,137.0
47.614582,0.17916666,65,68,1,0,n527,47.392708,137.0
47.735416,0.9010417,68,73,1,0,n528,47.735416,138.0
47.840626,0.79583335,71,74,1,0,n529,47.735416,138.0
47.959373,0.6770833,74,79,1,0,n530,47.735416,138.0
48.08125,0.5552083,71,73,1,0,n531,48.08125,139.0
48.16354,0.47291666,74,81,1,0,n532,48.08125,139.0
48.278126,0.35833332,77,76,1,0,n533,48.08125,139.0
48.39479,0.24166666,74,81,1,0,n534,48.39479,140.0
48.497917,0.14479166,77,79,1,0,n535,48.39479,140.0
48.620834,0.13333334,78,78,1,0,n536,48.39479,140.0
48.69479,1.0604167,58,49,1,0,n537,48.39479,140.0
48.74375,0.119791664,80,78,1,0,n538,48.719273,141.0
48.852085,0.903125,83,75,1,0,n539,48.719273,141.0
48.97604,0.77916664,82,78,1,0,n540,48.719273,141.0
49.04375,0.7114583,65,40,1,0,n541,48.719273,141.0
49.054165,0.70104164,71,55,1,0,n542,48.719273,141.0
49.06979,0.68541664,68,50,1,0,n543,49.06198,142.0
49.090626,0.6645833,80,76,1,0,n544,49.06198,142.0
49.197918,0.5572917,78,80,1,0,n545,49.06198,142.0
49.30104,0.45416668,77,77,1,0,n546,49.06198,142.0
49.41875,0.33645833,75,68,1,0,n547,49.41875,143.0
49.547916,0.20729166,74,51,1,0,n548,49.41875,143.0
49.64896,0.110416666,77,64,1,0,n549,49.41875,143.0
49.759377,3.9729166,58,51,1,0,n550,49.41875,143.0
49.778126,0.094791666,80,62,1,0,n551,49.76875,144.0
49.896873,0.1,83,62,1,0,n552,49.76875,144.0
50.004166,0.11770833,82,64,1,0,n553,49.76875,144.0
50.127083,1.9447917,71,41,1,0,n554,49.76875,144.0
50.135418,3.596875,68,44,1,0,n555,49.76875,144.0
50.13646,0.077083334,80,59,1,0,n556,50.135937,145.0
50.146873,3.5854166,65,37,1,0,n557,50.135937,145.0
50.235416,0.496875,78,65,1,0,n558,50.135937,145.0
50.354168,0.378125,77,59,1,0,n559,50.135937,145.0
50.465626,0.26666668,75,57,1,0,n560,50.465626,146.0
50.591667,0.140625,74,56,1,0,n561,50.465626,146.0
50.709373,1.3625,77,53,1,0,n562,50.465626,146.0
50.8375,1.234375,80,59,1,0,n563,50.8375,147.0
50.985416,1.0864583,83,61,1,0,n564,50.8375,147.0
51.115623,0.95625,80,71,1,0,n565,50.8375,147.0
51.232292,0.83958334,83,70,1,0,n566,51.232292,148.0
51.352085,0.71979165,80,71,1,0,n567,51.232292,148.0
51.46979,0.6020833,83,68,1,0,n568,51.232292,148.0
51.576042,0.49583334,80,68,1,0,n569,51.576042,149.0
51.701042,0.37083334,83,63,1,0,n570,51.576042,149.0
51.821877,0.25,80,61,1,0,n571,51.576042,149.0
51.972916,1.759375,70,48,1,0,n572,51.576042,149.0
51.98021,0.121875,82,59,1,0,n573,51.976562,150.0
52.1375,0.109375,80,57,1,0,n574,51.976562,150.0
52.279167,1.453125,82,51,1,0,n575,51.976562,150.0
52.42604,1.30625,80,55,1,0,n576,52.42604,151.0
52.570835,1.1614584,82,46,1,0,n577,52.42604,151.0
52.741665,0.990625,80,50,1,0,n578,52.42604,151.0
52.9625,0.76979166,82,39,1,0,n579,52.9625,152.0
53.139584,0.59270835,80,42,1,0,n580,52.9625,152.0
53.404167,0.328125,82,51,1,0,n581,52.9625,152.0
53.629166,1.3427083,51,39,1,0,n582,52.9625,152.0
53.74896,0.14270833,79,44,1,0,n583,53.689064,153.0
53.891666,1.0802083,82,49,1,0,n584,53.689064,153.0
54.022915,0.94895834,80,58,1,0,n585,53.689064,153.0
54.121876,0.85,58,39,1,0,n586,53.689064,153.0
54.128124,0.84375,79,63,1,0,n587,54.125,154.0
54.24271,0.7291667,77,58,1,0,n588,54.125,154.0
54.34479,0.62708336,75,54,1,0,n589,54.125,154.0
54.460415,0.51145834,74,57,1,0,n590,54.125,154.0
54.591667,0.38020834,72,60,1,0,n591,54.46042,155.0
54.6875,0.284375,70,62,1,0,n592,54.46042,155.0
54.81875,1.1697917,53,43,1,0,n593,54.81875,156.0
54.81875,0.153125,68,61,1,0,n594,54.81875,156.0
54.922916,0.0875,67,61,1,0,n595,54.81875,156.0
55.048958,0.06979167,65,53,1,0,n596,54.81875,156.0
55.15625,0.14375,58,38,1,0,n597,54.81875,156.0
55.1625,0.08125,63,53,1,0,n598,55.159374,157.0
55.271873,0.71666664,62,59,1,0,n599,55.159374,157.0
55.385418,0.603125,60,56,1,0,n600,55.159374,157.0
55.4875,0.50104165,58,60,1,0,n601,55.4875,158.0
55.598957,0.38958332,60,56,1,0,n602,55.4875,158.0
55.7125,0.27604166,62,55,1,0,n603,55.4875,158.0
55.817707,0.17083333,63,58,1,0,n604,55.4875,158.0
55.81979,1.0354167,55,46,1,0,n605,55.81875,159.0
55.94896,0.07083333,62,54,1,0,n606,55.81875,159.0
56.07396,0.028125,63,47,1,0,n607,55.81875,159.0
56.152084,0.0625,64,57,1,0,n608,55.81875,159.0
56.165627,0.64270836,58,43,1,0,n609,56.158855,160.0
56.234375,0.103125,63,48,1,0,n610,56.158855,160.0
56.361458,0.084375,64,64,1,0,n611,56.158855,160.0
56.478127,0.09166667,65,59,1,0,n612,56.478127,161.0
56.602085,0.09166667,64,61,1,0,n613,56.478127,161.0
56.70729,0.09166667,65,62,1,0,n614,56.478127,161.0
56.825,1.096875,50,43,1,0,n615,56.825,162.0
56.825,0.10104167,66,67,1,0,n616,56.825,162.0
56.954166,0.09583333,65,54,1,0,n617,56.825,162.0
57.067707,0.055208333,66,57,1,0,n618,56.825,162.0
57.178123,0.054166667,67,56,1,0,n619,56.825,162.0
57.182293,0.57708335,58,43,1,0,n620,57.18021,163.0
57.283333,0.07083333,66,54,1,0,n621,57.18021,163.0
57.39479,0.059375,67,48,1,0,n622,57.18021,163.0
57.50729,0.059375,68,57,1,0,n623,57.18021,163.0
57.61354,0.063541666,67,47,1,0,n624,57.507294,164.0
57.720833,0.06979167,68,53,1,0,n625,57.507294,164.0
57.821877,0.8666667,51,43,1,0,n626,57.507294,164.0
57.829166,0.06875,67,47,1,0,n627,57.82552,165.0
57.935417,0.08020833,70,57,1,0,n628,57.82552,165.0
58.05521,0.6333333,68,60,1,0,n629,57.82552,165.0
58.15729,0.53125,67,51,1,0,n630,57.82552,165.0
58.179165,0.509375,58,40,1,0,n631,58.16823,166.0
58.285416,0.403125,68,56,1,0,n632,58.16823,166.0
58.370834,0.31770834,70,67,1,0,n633,58.16823,166.0
58.485416,0.203125,72,66,1,0,n634,58.485416,167.0
58.584373,0.108333334,74,67,1,0,n635,58.485416,167.0
58.7,0.065625,75,57,1,0,n636,58.485416,167.0
58.76146,0.053125,44,53,1,0,n637,58.485416,167.0
58.809376,0.859375,77,69,1,0,n638,58.785416,168.0
58.93021,0.73854166,84,70,1,0,n639,58.785416,168.0
59.03854,0.6302083,82,71,1,0,n640,58.785416,168.0
59.11875,0.55,56,42,1,0,n641,58.785416,168.0
59.1375,0.53125,60,45,1,0,n642,59.1375,169.0
59.16771,0.50104165,80,72,1,0,n643,59.1375,169.0
59.275,0.39375,79,67,1,0,n644,59.1375,169.0
59.366665,0.30208334,77,67,1,0,n645,59.1375,169.0
59.477085,0.19166666,75,66,1,0,n646,59.47708,170.0
59.567707,0.10104167,74,69,1,0,n647,59.47708,170.0
59.673958,0.0875,72,68,1,0,n648,59.47708,170.0
59.746876,0.098958336,46,40,1,0,n649,59.47708,170.0
59.784374,0.94375,74,71,1,0,n650,59.765625,171.0
59.890625,0.8375,77,74,1,0,n651,59.765625,171.0
60.00625,0.721875,75,70,1,0,n652,59.765625,171.0
60.130207,0.59791666,65,56,1,0,n653,59.765625,171.0
60.130207,0.59791666,74,72,1,0,n654,59.765625,171.0
60.141666,0.5864583,58,45,1,0,n655,60.135937,172.0
60.183334,0.54479164,56,42,1,0,n656,60.135937,172.0
60.260418,0.46770832,75,72,1,0,n657,60.135937,172.0
60.380207,0.34791666,77,75,1,0,n658,60.135937,172.0
60.484375,0.24375,79,73,1,0,n659,60.484375,173.0
60.583332,0.14479166,80,77,1,0,n660,60.484375,173.0
60.6875,0.140625,82,74,1,0,n661,60.484375,173.0
60.798958,1.1520833,51,51,1,0,n662,60.484375,173.0
60.810417,0.10208333,75,69,1,0,n663,60.804688,174.0
60.916668,1.034375,77,78,1,0,n664,60.804688,174.0
61.04375,0.90729165,79,78,1,0,n665,60.804688,174.0
61.138542,0.8125,58,45,1,0,n666,60.804688,174.0
61.142708,0.80833334,63,53,1,0,n667,60.804688,174.0
61.158333,0.79270834,55,48,1,0,n668,61.15052,175.0
61.165627,0.78541666,80,78,1,0,n669,61.15052,175.0
61.28021,0.67083335,82,75,1,0,n670,61.15052,175.0
61.38229,0.56875,84,79,1,0,n671,61.15052,175.0
61.49375,0.45729166,86,81,1,0,n672,61.49375,176.0
61.607292,0.34375,87,81,1,0,n673,61.49375,176.0
61.71979,0.23125,89,84,1,0,n674,61.49375,176.0
61.84271,1.1375,51,51,1,0,n675,61.49375,176.0
61.861458,0.15208334,91,79,1,0,n676,61.85208,177.0
61.99271,0.9875,94,82,1,0,n677,61.85208,177.0
62.121876,0.85833335,92,79,1,0,n678,61.85208,177.0
62.210415,0.76979166,58,54,1,0,n679,61.85208,177.0
62.216667,0.76354164,91,77,1,0,n680,62.213543,178.0
62.327084,0.653125,89,79,1,0,n681,62.213543,178.0
62.429165,0.55104166,87,75,1,0,n682,62.213543,178.0
62.541668,0.43854168,86,81,1,0,n683,62.541668,179.0
62.658333,0.321875,84,70,1,0,n684,62.541668,179.0
62.746876,0.23333333,82,73,1,0,n685,62.541668,179.0
62.877083,0.103125,80,71,1,0,n686,62.541668,179.0
62.896873,1.0677084,53,50,1,0,n687,62.88698,180.0
62.97604,0.084375,79,73,1,0,n688,62.88698,180.0
63.084373,0.82604164,77,69,1,0,n689,62.88698,180.0
63.195835,0.71458334,75,69,1,0,n690,62.88698,180.0
63.236458,0.68645835,58,47,1,0,n691,63.216145,181.0
63.298958,0.61145836,74,66,1,0,n692,63.216145,181.0
63.420834,0.48958334,72,62,1,0,n693,63.216145,181.0
63.525,0.38541666,70,64,1,0,n694,63.525,182.0
63.65521,0.25520834,72,66,1,0,n695,63.525,182.0
63.746876,0.16354166,74,66,1,0,n696,63.525,182.0
63.86875,1.0614583,55,48,1,0,n697,63.525,182.0
63.87396,0.1,75,64,1,0,n698,63.871353,183.0
63.9875,0.115625,74,59,1,0,n699,63.871353,183.0
64.10833,0.821875,75,57,1,0,n700,63.871353,183.0
64.2,0.73020834,76,71,1,0,n701,63.871353,183.0
64.208336,0.721875,58,50,1,0,n702,64.20417,184.0
64.31458,0.615625,75,71,1,0,n703,64.20417,184.0
64.41563,0.51458335,76,75,1,0,n704,64.20417,184.0
64.527084,0.403125,77,77,1,0,n705,64.527084,185.0
64.63854,0.29166666,76,76,1,0,n706,64.527084,185.0
64.74792,0.18229167,77,78,1,0,n707,64.527084,185.0
64.847916,1.04375,50,50,1,0,n708,64.527084,185.0
64.85833,0.10625,78,73,1,0,n709,64.85313,186.0
64.97604,0.10520833,77,66,1,0,n710,64.85313,186.0
65.07708,0.81458336,78,67,1,0,n711,64.85313,186.0
65.18437,0.70729166,58,49,1,0,n712,64.85313,186.0
65.186455,0.70520836,79,66,1,0,n713,65.18542,187.0
65.30312,0.5885417,78,66,1,0,n714,65.18542,187.0
65.407295,0.484375,79,58,1,0,n715,65.18542,187.0
65.504166,0.3875,80,62,1,0,n716,65.504166,188.0
65.62708,0.26458332,79,49,1,0,n717,65.504166,188.0
65.74271,0.14895834,80,50,1,0,n718,65.504166,188.0
65.84375,0.075,79,58,1,0,n719,65.504166,188.0
65.85104,1.0416666,49,39,1,0,n720,65.8474,189.0
65.97396,0.0625,78,52,1,0,n721,65.8474,189.0
66.08229,0.81041664,79,51,1,0,n722,65.8474,189.0
66.18542,0.70729166,80,57,1,0,n723,65.8474,189.0
66.21354,0.6791667,51,41,1,0,n724,66.21354,190.0
66.21354,0.6791667,58,43,1,0,n725,66.21354,190.0
66.282295,0.61041665,79,50,1,0,n726,66.21354,190.0
66.39271,0.5,80,63,1,0,n727,66.21354,190.0
66.49687,0.39583334,82,63,1,0,n728,66.49687,191.0
66.597916,0.29479167,80,64,1,0,n729,66.49687,191.0
66.72813,0.16458334,82,64,1,0,n730,66.49687,191.0
66.80729,1.0260416,48,51,1,0,n731,66.49687,191.0
66.83646,0.063541666,80,61,1,0,n732,66.82188,192.0
66.94271,0.08541667,79,63,1,0,n733,66.82188,192.0
67.04479,0.7885417,80,64,1,0,n734,66.82188,192.0
67.14167,0.69166666,56,45,1,0,n735,67.14167,193.0
67.14167,0.69166666,82,67,1,0,n736,67.14167,193.0
67.18437,0.6489583,51,45,1,0,n737,67.14167,193.0
67.25729,0.57604164,80,72,1,0,n738,67.14167,193.0
67.35104,0.48229167,82,72,1,0,n739,67.14167,193.0
67.464584,0.36875,84,74,1,0,n740,67.464584,194.0
67.57708,0.25625,83,70,1,0,n741,67.464584,194.0
67.67604,0.15729167,84,73,1,0,n742,67.464584,194.0
67.79271,0.98020834,48,57,1,0,n743,67.464584,194.0
67.79792,0.115625,86,81,1,0,n744,67.79531,195.0
67.90417,0.083333336,85,70,1,0,n745,67.79531,195.0
67.99792,0.775,86,73,1,0,n746,67.79531,195.0
68.10313,0.66979164,88,82,1,0,n747,67.79531,195.0
68.11146,0.6614583,50,56,1,0,n748,68.11146,196.0
68.135414,0.6375,57,59,1,0,n749,68.11146,196.0
68.22083,0.5520833,86,79,1,0,n750,68.11146,196.0
68.33437,0.43854168,88,84,1,0,n751,68.11146,196.0
68.441666,0.33125,90,83,1,0,n752,68.441666,197.0
68.55312,0.21979167,88,81,1,0,n753,68.441666,197.0
68.652084,0.12083333,90,82,1,0,n754,68.441666,197.0
68.74792,1.0197917,47,67,1,0,n755,68.441666,197.0
68.76667,0.103125,91,84,1,0,n756,68.75729,198.0
68.86771,0.9,90,87,1,0,n757,68.75729,198.0
68.975,0.79270834,91,87,1,0,n758,68.75729,198.0
69.07917,0.68854165,50,60,1,0,n759,68.75729,198.0
69.08854,0.6791667,93,88,1,0,n760,69.08854,199.0
69.092705,0.675,55,60,1,0,n761,69.08854,199.0
69.19063,0.57708335,91,83,1,0,n762,69.08854,199.0
69.3,0.46770832,93,86,1,0,n763,69.08854,199.0
69.402084,0.365625,95,91,1,0,n764,69.402084,200.0
69.51146,0.25625,93,90,1,0,n765,69.402084,200.0
69.614586,0.153125,95,92,1,0,n766,69.402084,200.0
69.714584,0.99791664,46,74,1,0,n767,69.402084,200.0
69.729164,0.08229167,96,95,1,0,n768,69.72188,201.0
69.8375,0.875,95,84,1,0,n769,69.72188,201.0
69.94271,0.76979166,96,93,1,0,n770,69.72188,201.0
70.041664,0.67083335,55,64,1,0,n771,69.72188,201.0
70.046875,0.665625,48,57,1,0,n772,70.046875,202.0
70.05104,0.6614583,98,92,1,0,n773,70.046875,202.0
70.157295,0.5552083,96,89,1,0,n774,70.046875,202.0
70.26354,0.44895834,98,91,1,0,n775,70.046875,202.0
70.373955,0.33854166,100,96,1,0,n776,70.373955,203.0
70.48021,0.23229167,98,89,1,0,n777,70.373955,203.0
70.58021,0.13229166,100,92,1,0,n778,70.373955,203.0
70.67812,1.1114583,44,72,1,0,n779,70.373955,203.0
70.70521,1.084375,101,95,1,0,n780,70.691666,204.0
70.81875,0.97083336,99,96,1,0,n781,70.691666,204.0
70.92396,0.865625,97,89,1,0,n782,70.691666,204.0
71.032295,0.7572917,96,90,1,0,n783,70.691666,204.0
71.041664,0.74791664,53,49,1,0,n784,71.041664,205.0
71.04792,0.7416667,48,54,1,0,n785,71.041664,205.0
71.14687,0.64270836,94,86,1,0,n786,71.041664,205.0
71.25313,0.5364583,92,85,1,0,n787,71.041664,205.0
71.36146,0.428125,91,83,1,0,n788,71.36146,206.0
71.47188,0.31770834,89,79,1,0,n789,71.36146,206.0
71.58229,0.20729166,87,75,1,0,n790,71.36146,206.0
71.67604,1.05625,46,49,1,0,n791,71.36146,206.0
71.708336,0.08125,86,69,1,0,n792,71.692184,207.0
71.81042,0.077083334,84,61,1,0,n793,71.692184,207.0
71.91354,0.81875,82,67,1,0,n794,71.692184,207.0
72.0125,0.71979165,53,48,1,0,n795,71.692184,207.0
72.02187,0.7104167,56,50,1,0,n796,72.02187,208.0
72.02812,0.70416665,81,68,1,0,n797,72.02187,208.0
72.14479,0.5875,82,73,1,0,n798,72.02187,208.0
72.245834,0.48645833,84,78,1,0,n799,72.02187,208.0
72.35625,0.37604168,86,86,1,0,n800,72.35625,209.0
72.45417,0.278125,87,85,1,0,n801,72.35625,209.0
72.566666,0.165625,89,94,1,0,n802,72.35625,209.0
72.68958,1.0625,51,66,1,0,n803,72.68958,210.0
72.68958,0.14895834,90,88,1,0,n804,72.68958,210.0
72.80937,0.9427083,94,91,1,0,n805,72.68958,210.0
72.92396,0.828125,92,87,1,0,n806,72.68958,210.0
73.02187,0.73020834,90,87,1,0,n807,72.68958,210.0
73.04271,0.709375,63,65,1,0,n808,73.032295,211.0
73.1375,0.6145833,89,84,1,0,n809,73.032295,211.0
73.24167,0.5104167,87,83,1,0,n810,73.032295,211.0
73.347916,0.40416667,85,78,1,0,n811,73.347916,212.0
73.45208,0.3,83,73,1,0,n812,73.347916,212.0
73.55417,0.19791667,82,76,1,0,n813,73.347916,212.0
73.68437,1.0104166,44,58,1,0,n814,73.347916,212.0
73.69375,0.098958336,83,71,1,0,n815,73.689064,213.0
73.80417,0.890625,87,68,1,0,n816,73.689064,213.0
73.93437,0.7604167,85,70,1,0,n817,73.689064,213.0
74.04375,0.6510417,83,69,1,0,n818,73.689064,213.0
74.04792,0.646875,56,54,1,0,n819,74.04583,214.0
74.15104,0.54375,82,69,1,0,n820,74.04583,214.0
74.26458,0.43020833,80,72,1,0,n821,74.04583,214.0
74.373955,0.32083333,78,75,1,0,n822,74.373955,215.0
74.47396,0.22083333,77,61,1,0,n823,74.373955,215.0
74.55625,0.13854167,75,72,1,0,n824,74.373955,215.0
74.67396,1.1354166,46,58,1,0,n825,74.373955,215.0
74.683334,0.092708334,74,66,1,0,n826,74.67864,216.0
74.7875,1.021875,77,77,1,0,n827,74.67864,216.0
74.907295,0.90208334,75,78,1,0,n828,74.67864,216.0
74.979164,0.83020836,58,63,1,0,n829,74.67864,216.0
75.010414,0.79895836,74,76,1,0,n830,74.99479,217.0
75.129166,0.6802083,71,70,1,0,n831,74.99479,217.0
75.225,0.584375,70,72,1,0,n832,74.99479,217.0
75.328125,0.48125,68,80,1,0,n833,75.328125,218.0
75.44583,0.36354166,66,78,1,0,n834,75.328125,218.0
75.55625,0.253125,65,78,1,0,n835,75.328125,218.0
75.683334,1.0270833,39,68,1,0,n836,75.328125,218.0
75.73333,0.16354166,78,83,1,0,n837,75.708336,219.0
75.87708,0.8333333,82,75,1,0,n838,75.708336,219.0
75.99062,0.71979165,80,81,1,0,n839,75.708336,219.0
76.07708,0.6333333,51,58,1,0,n840,75.708336,219.0
76.092705,0.6177083,78,80,1,0,n841,76.08489,220.0
76.19063,0.51979166,77,80,1,0,n842,76.08489,220.0
76.29375,0.41666666,75,77,1,0,n843,76.08489,220.0
76.38958,0.32083333,73,84,1,0,n844,76.38958,221.0
76.489586,0.22083333,71,80,1,0,n845,76.38958,221.0
76.594795,0.115625,70,86,1,0,n846,76.38958,221.0
76.70104,0.89270836,32,72,1,0,n847,76.38958,221.0
76.714584,0.125,71,78,1,0,n848,76.70781,222.0
76.828125,0.765625,75,79,1,0,n849,76.70781,222.0
76.95521,0.63854164,73,84,1,0,n850,76.70781,222.0
77.04063,0.553125,44,68,1,0,n851,76.70781,222.0
77.061455,0.53229165,71,76,1,0,n852,77.05104,223.0
77.16771,0.42604166,70,83,1,0,n853,77.05104,223.0
77.28438,0.309375,68,80,1,0,n854,77.05104,223.0
77.38021,0.21354167,66,84,1,0,n855,77.38021,224.0
77.49271,0.103125,65,74,1,0,n856,77.38021,224.0
77.59583,0.088541664,63,74,1,0,n857,77.38021,224.0
77.67083,0.740625,34,72,1,0,n858,77.38021,224.0
77.69375,0.1,62,82,1,0,n859,77.68229,225.0
77.79375,0.6177083,65,73,1,0,n860,77.68229,225.0
77.90312,0.5083333,63,81,1,0,n861,77.68229,225.0
78.01458,0.396875,46,63,1,0,n862,78.01458,226.0
78.01458,0.396875,62,84,1,0,n863,78.01458,226.0
78.12292,0.28854167,59,75,1,0,n864,78.01458,226.0
78.23646,0.175,58,72,1,0,n865,78.01458,226.0
78.339584,0.08958333,56,74,1,0,n866,78.339584,227.0
78.44063,0.059375,54,70,1,0,n867,78.339584,227.0
78.54479,0.078125,53,62,1,0,n868,78.339584,227.0
78.629166,0.041666668,39,62,1,0,n869,78.339584,227.0
78.63958,0.060416665,51,66,1,0,n870,78.63438,228.0
78.76354,0.10625,53,64,1,0,n871,78.63438,228.0
78.89479,0.1,54,50,1,0,n872,78.63438,228.0
78.998955,0.63125,46,52,1,0,n873,78.63438,228.0
79.010414,0.6197917,56,61,1,0,n874,79.010414,229.0
79.015625,0.6145833,50,47,1,0,n875,79.010414,229.0
79.13229,0.49791667,59,63,1,0,n876,79.010414,229.0
79.23854,0.39166668,58,68,1,0,n877,79.010414,229.0
79.35625,0.27395833,56,64,1,0,n878,79.35625,230.0
79.438545,0.19166666,54,70,1,0,n879,79.35625,230.0
79.53646,0.10625,53,69,1,0,n880,79.35625,230.0
79.61042,0.046875,39,73,1,0,n881,79.35625,230.0
79.64271,0.075,51,79,1,0,n882,79.626564,231.0
79.75729,0.119791664,53,76,1,0,n883,79.626564,231.0
79.859375,0.60520834,54,73,1,0,n884,79.626564,231.0
79.95521,0.509375,50,70,1,0,n885,79.626564,231.0
79.96146,0.503125,46,66,1,0,n886,79.96146,232.0
79.97708,0.4875,56,79,1,0,n887,79.96146,232.0
80.08125,0.38333333,59,78,1,0,n888,79.96146,232.0
80.197914,0.26666668,58,81,1,0,n889,79.96146,232.0
80.28646,0.178125,56,80,1,0,n890,80.28646,233.0
80.3875,0.083333336,54,83,1,0,n891,80.28646,233.0
80.48229,0.11666667,53,85,1,0,n892,80.28646,233.0
80.541664,0.047916666,39,80,1,0,n893,80.28646,233.0
80.589584,0.1,51,90,1,0,n894,80.56563,234.0
80.708336,0.14791666,53,86,1,0,n895,80.56563,234.0
80.81875,0.5239583,54,83,1,0,n896,80.56563,234.0
80.895836,0.446875,46,86,1,0,n897,80.56563,234.0
80.9,0.44270834,50,83,1,0,n898,80.9,235.0
80.92604,0.41666666,56,92,1,0,n899,80.9,235.0
81.03958,0.303125,59,86,1,0,n900,80.9,235.0
81.155205,0.1875,58,81,1,0,n901,80.9,235.0
81.254166,0.11145833,56,83,1,0,n902,81.254166,236.0
81.35625,0.079166666,54,78,1,0,n903,81.254166,236.0
81.45521,0.11875,53,73,1,0,n904,81.254166,236.0
81.56875,0.09791667,51,81,1,0,n905,81.254166,236.0
81.60729,0.05,40,33,1,0,n906,81.58802,237.0
81.67396,0.20833333,41,68,1,0,n907,81.58802,237.0
81.688545,0.19375,53,83,1,0,n908,81.58802,237.0
81.791664,0.15520833,54,81,1,0,n909,81.58802,237.0
