xml_id	midi_id	track	channel	pitch	onset
n825-1	n597	1	0	67	64.86770833333345
n807-1	n600	1	0	73	65.04270833333345
n793-1	n596	1	0	74	64.72291666666679
n791-1	n592	1	0	75	64.42187500000013
n790-1	n591	1	0	87	64.28958333333347
n792-1	n595	1	0	87	64.58229166666679
n806-1	n599	1	0	87	64.87500000000011
n826-1	n602	1	0	58	65.17604166666679
n828-1	n607	1	0	59	65.48333333333346
n830-1	n611	1	0	61	65.80208333333344
n827-1	n601	1	0	67	65.1729166666668
n829-1	n606	1	0	68	65.4697916666668
n831-1	n612	1	0	70	65.83437500000011
n811-1	n608	1	0	71	65.60208333333345
n809-1	n604	1	0	73	65.3260416666668
n818-1	n610	1	0	76	65.78333333333345
n819-1	n614	1	0	82	65.93541666666677
n808-1	n603	1	0	87	65.18437500000013
n810-1	n605	1	0	87	65.46875000000013
n813-1	n613	1	0	87	65.92395833333345
n812-1	n609	1	0	88	65.76979166666678
n833-1	n620	1	0	62	66.37083333333341
n850-1	n626	1	0	63	66.66875000000005
n834-1	deletion
n851-1	deletion
n846-1	n625	1	0	70	66.66770833333338
n822-1	n621	1	0	71	66.3770833333334
n820-1	n616	1	0	73	66.10000000000011
n847-1	n628	1	0	75	66.81458333333336
n821-1	n618	1	0	76	66.21458333333342
n823-1	n623	1	0	77	66.49791666666673
n835-1	n624	1	0	79	66.64687500000005
n817-1	n622	1	0	80	66.49062500000007
n816-1	n619	1	0	82	66.36770833333341
n836-1	n627	1	0	82	66.79375000000003
n815-1	n617	1	0	83	66.19166666666676
n814-1	n615	1	0	85	66.08437500000011
n853-1	n633	1	0	74	67.22604166666667
n849-1	n632	1	0	75	67.10520833333334
n840-1	n635	1	0	75	67.509375
n848-1	n629	1	0	79	66.93958333333335
n838-1	n631	1	0	82	67.0875
n837-1	n630	1	0	83	66.94583333333334
n854-1	n634	1	0	86	67.35833333333335
n841-1	n636	1	0	87	67.65520833333332
n856-1	n637	1	0	67	67.80416666666665
n858-1	n641	1	0	68	68.11562499999998
n878-1	n647	1	0	70	68.41666666666661
n857-1	n638	1	0	75	67.80833333333331
n859-1	n642	1	0	77	68.12083333333331
n879-1	n646	1	0	79	68.41145833333329
n861-1	n648	1	0	85	68.57083333333328
n845-1	n644	1	0	86	68.26666666666662
n843-1	n640	1	0	87	67.95104166666665
n842-1	n639	1	0	99	67.80833333333331
n844-1	n643	1	0	99	68.13541666666664
n860-1	n645	1	0	99	68.41041666666662
n880-1	n650	1	0	70	68.70937499999995
n882-1	n655	1	0	71	69.00416666666662
n884-1	n660	1	0	73	69.30208333333327
n881-1	n649	1	0	79	68.70416666666662
n883-1	n653	1	0	80	68.99270833333328
n885-1	n658	1	0	81	69.29583333333328
n865-1	n657	1	0	83	69.13020833333327
n863-1	n652	1	0	85	68.86041666666662
n872-1	n661	1	0	88	69.3072916666666
n873-1	n662	1	0	93	69.45416666666658
n862-1	n651	1	0	99	68.72291666666662
n864-1	n654	1	0	99	68.99270833333328
n867-1	n663	1	0	99	69.46041666666657
n866-1	n659	1	0	100	69.3010416666666
n887-1	n668	1	0	74	69.88020833333323
n899-1	n676	1	0	75	70.18541666666657
n888-1	n670	1	0	77	69.88958333333323
n900-1	n678	1	0	79	70.20104166666657
n896-1	n677	1	0	82	70.1968749999999
n876-1	deletion
n874-1	n665	1	0	85	69.62812499999991
n897-1	n679	1	0	87	70.34895833333321
n875-1	n666	1	0	88	69.74270833333324
n877-1	n674	1	0	89	70.0499999999999
n889-1	n675	1	0	91	70.17812499999991
n871-1	n673	1	0	92	70.0312499999999
n870-1	n671	1	0	93	69.90520833333323
n890-1	n680	1	0	94	70.35104166666655
n869-1	n667	1	0	95	69.7468749999999
n868-1	n664	1	0	97	69.60833333333325
n901-1	n681	1	0	74	70.51145833333321
n903-1	n683	1	0	75	70.8833333333332
n902-1	n682	1	0	86	70.66874999999987
n904-1	n684	1	0	87	71.04166666666652
n893-1	n686	1	0	87	71.32083333333316
n892-1	n685	1	0	99	71.1822916666665
n906-1	n687	1	0	75	71.4822916666665
n908-1	n689	1	0	76	71.78437499999983
n907-1	n688	1	0	87	71.60208333333316
n911-1	n692	1	0	87	72.27083333333314
n909-1	n690	1	0	88	71.96041666666649
n910-1	n691	1	0	99	72.12812499999981
n920-1	n693	1	0	76	72.40104166666647
n922-1	n695	1	0	77	72.71458333333312
n915-1	n698	1	0	87	73.16770833333308
n921-1	n694	1	0	88	72.55729166666647
n923-1	n696	1	0	89	72.89791666666643
n914-1	n697	1	0	99	73.04166666666643
n925-1	n699	1	0	78	73.3354166666664
n938-1	n703	1	0	79	73.94062499999964
n918-1	n702	1	0	87	73.79062499999968
n926-1	n700	1	0	90	73.48020833333304
n939-1	n704	1	0	91	74.09999999999962
n917-1	n701	1	0	99	73.64270833333302
n941-1	n707	1	0	80	74.55416666666626
n933-1	n710	1	0	81	75.0364583333329
n930-1	n706	1	0	87	74.39583333333294
n942-1	n708	1	0	92	74.69270833333292
n929-1	n705	1	0	99	74.24583333333295
n932-1	n709	1	0	99	74.8708333333329
n935-1	n712	1	0	82	75.34583333333288
n937-1	n714	1	0	83	75.65416666666621
n946-1	n716	1	0	84	75.94895833333285
n934-1	n711	1	0	99	75.21041666666622
n936-1	n713	1	0	99	75.51562499999955
n945-1	n715	1	0	99	75.81458333333288
n948-1	n718	1	0	85	76.24687499999949
n950-1	n721	1	0	86	76.5499999999995
n952-1	n723	1	0	87	76.87187499999949
n947-1	n717	1	0	99	76.10104166666616
n949-1	n719	1	0	99	76.39687499999948
n951-1	n722	1	0	99	76.7062499999995
n954-1	n725	1	0	87	77.19166666666612
n956-1	n727	1	0	87	77.51666666666614
n959-1	n729	1	0	87	77.83749999999947
n953-1	n724	1	0	99	77.03333333333282
n955-1	n726	1	0	99	77.34687499999946
n958-1	n728	1	0	99	77.67499999999947
n961-1	n731	1	0	87	78.14583333333279
n963-1	n733	1	0	87	78.46249999999945
n965-1	n735	1	0	87	78.80208333333279
n960-1	n730	1	0	99	77.98124999999946
n962-1	n732	1	0	99	78.3177083333328
n964-1	n734	1	0	99	78.60416666666612
n968-1	deletion
n966-1	n736	1	0	75	78.95729166666614
n971-1	n739	1	0	75	79.5697916666661
n967-1	n737	1	0	87	79.1239583333328
n969-1	n738	1	0	87	79.42604166666612
n972-1	deletion
n986-1	n742	1	0	63	80.23437499999942
n975-1	n743	1	0	75	80.23645833333275
n987-1	n745	1	0	75	80.5552083333327
n974-1	n741	1	0	87	80.05312499999943
n976-1	n744	1	0	87	80.3812499999994
n978-1	n747	1	0	87	80.77291666666602
n973-1	n740	1	0	99	79.89895833333277
n977-1	n746	1	0	99	80.59270833333271
n1008-1	n753	1	0	56	81.44374999999931
n1002-1	n755	1	0	71	81.54895833333264
n989-1	n750	1	0	73	81.19687499999935
n979-1	n748	1	0	75	80.91041666666601
n990-1	n754	1	0	75	81.52395833333264
n983-1	deletion
n980-1	n749	1	0	87	81.06458333333268
n982-1	n752	1	0	87	81.36666666666599
n991-1	n756	1	0	87	81.69791666666596
n981-1	n751	1	0	99	81.21979166666601
n1009-1	n765	1	0	59	82.53020833333262
n1005-1	n763	1	0	68	82.47708333333262
n1004-1	n760	1	0	70	82.15312499999929
n1003-1	n757	1	0	71	81.84270833333262
n994-1	n761	1	0	75	82.16145833333262
n993-1	n759	1	0	87	82.00833333333263
n995-1	n762	1	0	87	82.31770833333263
n997-1	n766	1	0	87	82.67291666666594
n992-1	n758	1	0	99	81.85416666666596
n996-1	n764	1	0	99	82.48749999999929
n1006-1	n767	1	0	67	82.79687499999925
n1028-1	n775	1	0	67	83.4562499999992
n1007-1	n770	1	0	68	83.11249999999922
n1022-1	n773	1	0	70	83.43020833333253
n1030-1	deletion
n998-1	n768	1	0	75	82.81354166666591
n1010-1	n774	1	0	75	83.44583333333253
n999-1	n769	1	0	87	82.96874999999923
n1001-1	n772	1	0	87	83.30833333333254
n1011-1	n776	1	0	87	83.61458333333252
n1000-1	n771	1	0	99	83.11770833333254
n1029-1	n785	1	0	55	84.45312499999918
n1023-1	n778	1	0	63	83.7552083333325
n1024-1	n780	1	0	63	84.06249999999919
n1025-1	n783	1	0	64	84.40833333333252
n1014-1	n781	1	0	75	84.07708333333252
n1013-1	n779	1	0	87	83.91145833333252
n1015-1	n782	1	0	87	84.24999999999919
n1017-1	n786	1	0	87	84.5927083333325
n1012-1	n777	1	0	99	83.75208333333251
n1016-1	n784	1	0	99	84.41249999999918
n1049-1	n794	1	0	56	85.35833333333248
n1043-1	n793	1	0	59	85.35312499999915
n1027-1	n791	1	0	61	85.04583333333251
n1026-1	n788	1	0	63	84.74479166666582
n1018-1	n787	1	0	75	84.73541666666581
n1031-1	n795	1	0	75	85.36874999999915
n1019-1	n789	1	0	87	84.87916666666584
n1021-1	n792	1	0	87	85.19479166666584
n1032-1	n796	1	0	87	85.5260416666658
n1020-1	n790	1	0	99	85.03749999999917
n1050-1	n805	1	0	52	86.31354166666577
n1046-1	n803	1	0	56	86.30312499999911
n1051-1	deletion
n1045-1	n800	1	0	58	85.96562499999914
n1044-1	n798	1	0	59	85.68437499999914
n1035-1	n801	1	0	75	85.98437499999913
n1034-1	n799	1	0	87	85.84062499999914
n1036-1	n802	1	0	87	86.13437499999912
n1038-1	n806	1	0	87	86.48020833333241
n1033-1	n797	1	0	99	85.66354166666581
n1037-1	n804	1	0	99	86.30624999999911
n1047-1	n807	1	0	55	86.60624999999905
n1072-1	n813	1	0	55	87.21249999999903
n1048-1	n811	1	0	56	86.91145833333236
n1065-1	n814	1	0	58	87.21666666666569
n1039-1	n808	1	0	75	86.61041666666571
n1052-1	n815	1	0	75	87.2416666666657
n1040-1	n809	1	0	87	86.76145833333237
n1042-1	n812	1	0	87	87.0510416666657
n1053-1	n816	1	0	87	87.40208333333236
n1041-1	n810	1	0	99	86.8947916666657
n1066-1	n818	1	0	51	87.58020833333235
n1068-1	n822	1	0	63	88.02916666666569
n1056-1	n820	1	0	75	87.86770833333235
n1069-1	n824	1	0	75	88.24166666666568
n1064-1	deletion
n1055-1	n819	1	0	87	87.71770833333234
n1057-1	n821	1	0	87	88.00416666666568
n1059-1	n825	1	0	87	88.4427083333323
n1054-1	n817	1	0	99	87.55208333333235
n1058-1	n823	1	0	99	88.23958333333235
n1091-1	n831	1	0	56	89.08749999999894
n1085-1	n832	1	0	71	89.19166666666558
n1071-1	n828	1	0	73	88.86666666666562
n1060-1	n826	1	0	75	88.56770833333229
n1073-1	n833	1	0	75	89.19895833333224
n1061-1	n827	1	0	87	88.71354166666562
n1063-1	n830	1	0	87	89.04270833333229
n1074-1	n834	1	0	87	89.35520833333221
n1062-1	n829	1	0	99	88.88020833333229
n1092-1	n843	1	0	59	90.1531249999989
n1088-1	n841	1	0	68	90.11979166666555
n1087-1	n838	1	0	70	89.82187499999888
n1086-1	n835	1	0	71	89.50104166666556
n1077-1	n839	1	0	75	89.83645833333222
n1076-1	n837	1	0	87	89.68333333333221
n1078-1	n840	1	0	87	89.96666666666556
n1080-1	n844	1	0	87	90.31145833333221
n1079-1	n842	1	0	99	90.13854166666556
n1075-1	deletion
n1089-1	n845	1	0	67	90.44166666666553
n1121-1	n853	1	0	67	91.08958333333217
n1090-1	n848	1	0	68	90.74999999999885
n1109-1	n851	1	0	70	91.05520833333217
n1081-1	n846	1	0	75	90.44583333333219
n1093-1	n852	1	0	75	91.06979166666551
n1082-1	n847	1	0	87	90.57604166666552
n1084-1	n850	1	0	87	90.90937499999885
n1094-1	n854	1	0	87	91.22916666666548
n1083-1	n849	1	0	99	90.74999999999885
n1112-1	n861	1	0	61	91.97708333333208
n1110-1	n855	1	0	63	91.38124999999879
n1113-1	n862	1	0	68	91.9947916666654
n1114-1	n863	1	0	70	92.0010416666654
n1105-1	n859	1	0	75	91.70104166666545
n1097-1	deletion
n1099-1	n864	1	0	76	92.00520833333206
n1106-1	deletion
n1096-1	n857	1	0	87	91.56354166666544
n1098-1	n860	1	0	87	91.85312499999874
n1100-1	n865	1	0	87	92.16666666666539
n1095-1	n856	1	0	99	91.38437499999878
n1115-1	n867	1	0	63	92.31249999999872
n1136-1	n875	1	0	63	92.78958333333205
n1118-1	n873	1	0	64	92.64374999999872
n1116-1	n869	1	0	68	92.32291666666538
n1137-1	n876	1	0	68	92.87916666666538
n1119-1	deletion
n1117-1	n868	1	0	70	92.31666666666538
n1120-1	n871	1	0	70	92.61249999999872
n1138-1	n877	1	0	71	92.89895833333205
n1108-1	n872	1	0	73	92.61666666666538
n1103-1	deletion
n1101-1	n866	1	0	75	92.30729166666539
n1132-1	n878	1	0	75	92.93958333333205
n1107-1	deletion
n1122-1	deletion
n1102-1	n870	1	0	87	92.45416666666537
n1104-1	n874	1	0	87	92.75624999999872
n1133-1	n879	1	0	87	93.0843749999987
n1141-1	n884	1	0	63	93.75416666666534
n1142-1	n885	1	0	67	93.79687499999868
n1143-1	n886	1	0	73	93.848958333332
n1127-1	n887	1	0	75	93.861458333332
n1134-1	deletion
n1123-1	n880	1	0	80	93.22499999999867
n1124-1	n881	1	0	83	93.345833333332
n1125-1	n882	1	0	87	93.51979166666533
n1135-1	n888	1	0	87	93.99062499999864
n1126-1	n883	1	0	99	93.66354166666534
n1146-1	n893	1	0	56	94.99895833333188
n1147-1	n894	1	0	63	95.29895833333187
n1128-1	n889	1	0	79	94.17291666666529
n1129-1	n890	1	0	82	94.31458333333195
n1130-1	n891	1	0	87	94.49895833333194
n1131-1	n892	1	0	99	94.69895833333192
n1148-1	n895	1	0	71	95.4760416666652
n1150-1	n897	1	0	75	95.76249999999852
n1149-1	n896	1	0	80	95.6010416666652
n1151-1	n898	1	0	87	95.88020833333186
n1152-1	n899	1	0	87	95.99999999999855
n1153-1	n900	1	0	87	96.05416666666521
n1154-1	n901	1	0	87	96.15937499999853
n1155-1	n902	1	0	99	96.23229166666519
n1181-1	n909	1	0	44	96.96145833333185
n1164-1	n910	1	0	83	97.08020833333183
n1163-1	deletion
n1159-1	n906	1	0	85	96.6760416666652
n1160-1	n907	1	0	85	96.81041666666519
n1156-1	n903	1	0	87	96.35312499999853
n1157-1	n904	1	0	87	96.45104166666519
n1165-1	n911	1	0	95	97.25937499999849
n1161-1	n908	1	0	97	96.87395833333186
n1158-1	n905	1	0	99	96.53124999999852
n1186-1	n921	1	0	47	97.95208333333181
n1182-1	n912	1	0	51	97.35520833333182
n1184-1	n916	1	0	51	97.6656249999985
n1185-1	n917	1	0	59	97.66666666666517
n1183-1	deletion
n1172-1	n922	1	0	80	97.98333333333181
n1173-1	n923	1	0	80	98.08854166666512
n1169-1	n918	1	0	82	97.68333333333183
n1170-1	n919	1	0	82	97.77916666666515
n1166-1	n913	1	0	83	97.37083333333182
n1167-1	n914	1	0	83	97.46874999999848
n1174-1	n924	1	0	92	98.15416666666512
n1171-1	n920	1	0	94	97.86770833333182
n1168-1	n915	1	0	95	97.53958333333182
n1209-1	n934	1	0	51	98.85520833333172
n1187-1	n925	1	0	56	98.27291666666511
n1189-1	n931	1	0	56	98.58958333333177
n1188-1	n927	1	0	63	98.28124999999845
n1190-1	deletion
n1175-1	n926	1	0	79	98.27291666666511
n1176-1	n928	1	0	79	98.41249999999845
n1178-1	n930	1	0	80	98.57187499999844
n1179-1	n932	1	0	80	98.66458333333176
n1191-1	n935	1	0	82	98.86562499999839
n1192-1	n936	1	0	82	98.94999999999837
n1177-1	n929	1	0	91	98.45312499999845
n1180-1	n933	1	0	92	98.75416666666507
n1193-1	n937	1	0	94	99.05937499999835
n1214-1	n949	1	0	55	99.75520833333164
n1210-1	n939	1	0	58	99.17187499999834
n1212-1	n945	1	0	58	99.46666666666499
n1211-1	n938	1	0	67	99.14791666666501
n1213-1	n943	1	0	67	99.44895833333166
n1194-1	n940	1	0	75	99.18645833333167
n1195-1	n941	1	0	75	99.29895833333165
n1197-1	n944	1	0	75	99.45312499999832
n1198-1	n946	1	0	75	99.572916666665
n1200-1	n948	1	0	76	99.75208333333164
n1201-1	n950	1	0	76	99.87604166666496
n1196-1	n942	1	0	87	99.36562499999833
n1199-1	n947	1	0	87	99.63749999999833
n1202-1	n951	1	0	88	99.92291666666495
n1237-1	n962	1	0	56	100.66145833333162
n1215-1	n952	1	0	63	100.06354166666496
n1217-1	n959	1	0	63	100.37083333333163
n1216-1	n954	1	0	70	100.09479166666496
n1218-1	n958	1	0	70	100.36979166666497
n1219-1	n964	1	0	71	100.67187499999828
n1220-1	n965	1	0	71	100.79270833333159
n1206-1	n957	1	0	73	100.35208333333163
n1207-1	n960	1	0	73	100.45104166666496
n1203-1	n953	1	0	75	100.0718749999983
n1204-1	n955	1	0	75	100.17187499999828
n1221-1	n966	1	0	83	100.82708333333159
n1208-1	n961	1	0	85	100.52395833333163
n1205-1	n956	1	0	87	100.23124999999828
n1242-1	n977	1	0	59	101.50624999999827
n1238-1	n968	1	0	63	100.95729166666491
n1240-1	n974	1	0	63	101.25208333333161
n1239-1	n969	1	0	68	100.96979166666492
n1241-1	n972	1	0	68	101.24687499999828
n1228-1	n978	1	0	68	101.54166666666494
n1229-1	n979	1	0	68	101.65312499999825
n1225-1	n973	1	0	70	101.24791666666495
n1226-1	n975	1	0	70	101.34999999999827
n1222-1	n967	1	0	71	100.93020833333158
n1223-1	n970	1	0	71	101.03854166666494
n1230-1	n980	1	0	80	101.71666666666492
n1227-1	n976	1	0	82	101.44166666666494
n1224-1	n971	1	0	83	101.09791666666494
n1265-1	n991	1	0	51	102.42187499999821
n1243-1	n981	1	0	62	101.81249999999825
n1245-1	n986	1	0	62	102.07499999999823
n1244-1	n983	1	0	65	101.84374999999825
n1246-1	n987	1	0	65	102.09687499999822
n1231-1	n982	1	0	67	101.83020833333158
n1232-1	n984	1	0	67	101.93749999999825
n1234-1	n988	1	0	68	102.14166666666489
n1235-1	n989	1	0	68	102.23958333333155
n1247-1	n992	1	0	70	102.48645833333153
n1248-1	n993	1	0	70	102.57499999999817
n1233-1	n985	1	0	79	102.00937499999824
n1236-1	n990	1	0	80	102.33541666666488
n1249-1	n994	1	0	82	102.67812499999816
n1266-1	n996	1	0	58	102.74687499999816
n1250-1	n997	1	0	63	102.74895833333149
n1251-1	n998	1	0	63	102.85520833333146
n1267-1	n995	1	0	67	102.74062499999816
n1252-1	n999	1	0	75	102.93437499999811
n1253-1	n1000	1	0	75	103.0374999999981
n1254-1	n1001	1	0	75	103.11666666666477
n1255-1	n1002	1	0	75	103.19791666666477
n1256-1	n1003	1	0	87	103.32187499999812
n1257-1	n1004	1	0	87	103.40729166666478
n1258-1	deletion
n1287-1	n1009	1	0	44	104.24791666666472
n1269-1	n1010	1	0	83	104.33749999999803
n1270-1	n1011	1	0	83	104.45104166666468
n1262-1	deletion
n1263-1	deletion
n1260-1	n1006	1	0	87	103.73958333333141
n1259-1	deletion
n1271-1	n1012	1	0	95	104.54270833333133
n1264-1	n1008	1	0	97	104.1520833333314
n1261-1	deletion
n1292-1	n1023	1	0	47	105.22708333333131
n1288-1	n1015	1	0	51	104.66145833333134
n1290-1	n1018	1	0	51	104.91354166666467
n1289-1	n1013	1	0	59	104.631249999998
n1291-1	n1019	1	0	59	104.93020833333134
n1278-1	n1024	1	0	80	105.25104166666465
n1279-1	n1025	1	0	80	105.36666666666464
n1275-1	n1020	1	0	82	104.95520833333134
n1276-1	n1021	1	0	82	105.05624999999799
n1272-1	n1014	1	0	83	104.63541666666467
n1273-1	n1016	1	0	83	104.740624999998
n1280-1	n1026	1	0	92	105.42604166666463
n1277-1	n1022	1	0	94	105.11770833333132
n1274-1	n1017	1	0	95	104.80729166666467
n1315-1	n1036	1	0	51	106.1197916666646
n1293-1	n1027	1	0	56	105.54166666666463
n1295-1	n1033	1	0	56	105.85937499999795
n1294-1	n1028	1	0	63	105.54166666666463
n1296-1	deletion
n1281-1	n1029	1	0	79	105.54374999999796
n1282-1	n1030	1	0	79	105.65520833333129
n1284-1	n1032	1	0	80	105.85833333333129
n1285-1	n1034	1	0	80	105.94895833333129
n1297-1	n1037	1	0	82	106.13124999999793
n1298-1	n1038	1	0	82	106.21145833333125
n1283-1	n1031	1	0	91	105.71666666666462
n1286-1	n1035	1	0	92	106.03333333333127
n1299-1	deletion
n1316-1	n1040	1	0	58	106.42083333333125
n1317-1	n1039	1	0	67	106.41145833333124
n1318-1	n1044	1	0	67	106.70624999999795
n1320-1	n1050	1	0	68	107.00624999999795
n1319-1	n1046	1	0	70	106.72291666666462
n1321-1	n1051	1	0	71	107.01770833333129
n1300-1	n1041	1	0	75	106.43124999999792
n1301-1	n1042	1	0	75	106.52708333333128
n1303-1	n1045	1	0	75	106.71354166666461
n1304-1	n1047	1	0	75	106.80937499999796
n1306-1	n1049	1	0	76	106.99791666666461
n1307-1	n1052	1	0	76	107.11874999999795
n1302-1	n1043	1	0	87	106.59791666666462
n1305-1	n1048	1	0	87	106.91666666666461
n1308-1	n1053	1	0	88	107.18437499999794
n1344-1	n1064	1	0	63	107.98229166666457
n1324-1	n1059	1	0	64	107.6312499999979
n1322-1	n1054	1	0	66	107.31041666666461
n1325-1	n1060	1	0	68	107.64791666666457
n1345-1	n1065	1	0	68	108.04270833333122
n1323-1	n1055	1	0	70	107.3135416666646
n1346-1	n1066	1	0	71	108.09062499999789
n1312-1	n1061	1	0	73	107.6687499999979
n1313-1	n1062	1	0	73	107.78229166666456
n1309-1	n1056	1	0	75	107.3322916666646
n1310-1	n1057	1	0	75	107.44583333333128
n1326-1	n1067	1	0	75	108.12708333333121
n1327-1	n1068	1	0	75	108.26874999999785
n1314-1	n1063	1	0	85	107.90208333333123
n1311-1	n1058	1	0	87	107.53124999999793
n1328-1	n1069	1	0	87	108.37291666666451
n1329-1	n1070	1	0	76	108.45520833333119
n1330-1	n1071	1	0	76	108.57395833333118
n1332-1	n1073	1	0	77	108.73437499999784
n1333-1	n1074	1	0	77	108.83958333333116
n1335-1	n1076	1	0	78	109.03020833333116
n1336-1	n1077	1	0	78	109.13645833333116
n1331-1	n1072	1	0	87	108.66458333333117
n1334-1	n1075	1	0	87	108.93749999999783
n1337-1	n1078	1	0	87	109.20312499999783
n1367-1	n1084	1	0	51	109.68854166666446
n1368-1	n1086	1	0	61	109.77916666666447
n1369-1	n1087	1	0	67	109.83958333333113
n1338-1	n1079	1	0	79	109.29270833333116
n1339-1	n1080	1	0	79	109.40208333333115
n1341-1	n1082	1	0	80	109.5843749999978
n1342-1	n1083	1	0	80	109.6874999999978
n1349-1	n1088	1	0	81	109.8437499999978
n1350-1	n1089	1	0	81	109.94270833333111
n1340-1	n1081	1	0	87	109.48541666666448
n1343-1	n1085	1	0	87	109.74583333333112
n1351-1	n1090	1	0	87	110.02916666666445
n1352-1	n1091	1	0	82	110.11145833333111
n1353-1	n1092	1	0	82	110.20312499999778
n1355-1	n1094	1	0	83	110.38333333333112
n1356-1	n1095	1	0	83	110.48854166666447
n1358-1	n1097	1	0	84	110.65729166666448
n1359-1	n1098	1	0	84	110.76562499999781
n1354-1	n1093	1	0	87	110.30416666666446
n1357-1	n1096	1	0	87	110.5687499999978
n1360-1	n1100	1	0	87	110.83229166666449
n1390-1	n1105	1	0	44	111.3260416666645
n1391-1	n1107	1	0	51	111.44687499999782
n1392-1	n1109	1	0	59	111.55520833333112
n1393-1	n1113	1	0	68	111.87916666666442
n1361-1	n1101	1	0	85	110.92812499999782
n1362-1	n1102	1	0	85	111.02812499999781
n1365-1	n1104	1	0	86	111.20624999999782
n1364-1	deletion
n1363-1	n1103	1	0	87	111.12291666666448
n1366-1	n1106	1	0	87	111.37083333333116
n1372-1	n1108	1	0	87	111.47604166666447
n1373-1	n1110	1	0	87	111.57708333333112
n1374-1	n1111	1	0	99	111.65833333333111
n1375-1	n1112	1	0	88	111.76562499999777
n1376-1	n1114	1	0	88	111.89062499999775
n1378-1	n1116	1	0	89	112.04583333333109
n1379-1	n1117	1	0	89	112.15104166666441
n1381-1	n1119	1	0	90	112.34270833333107
n1382-1	n1120	1	0	90	112.45104166666441
n1377-1	n1115	1	0	99	111.94479166666441
n1380-1	n1118	1	0	99	112.23333333333107
n1383-1	n1121	1	0	99	112.53541666666442
n1384-1	n1122	1	0	91	112.66354166666441
n1385-1	n1123	1	0	91	112.78749999999775
n1387-1	n1125	1	0	92	113.08749999999775
n1388-1	n1126	1	0	92	113.29062499999776
n1386-1	n1124	1	0	99	112.9145833333311
n1389-1	n1127	1	0	99	113.64374999999775
n1419-1	n1137	1	0	65	115.27604166666431
n1418-1	n1132	1	0	66	115.09479166666434
n1417-1	n1130	1	0	67	114.914583333331
n1416-1	n1129	1	0	68	114.692708333331
n1409-1	n1136	1	0	68	115.26979166666432
n1408-1	n1134	1	0	69	115.10520833333099
n1407-1	n1131	1	0	70	114.914583333331
n1406-1	n1128	1	0	71	114.68437499999766
n1398-1	n1133	1	0	71	115.10104166666433
n1400-1	n1135	1	0	71	115.26562499999766
n1423-1	n1149	1	0	61	115.94791666666433
n1422-1	n1144	1	0	62	115.755208333331
n1421-1	n1141	1	0	63	115.57083333333098
n1420-1	n1139	1	0	64	115.4260416666643
n1413-1	n1148	1	0	64	115.94374999999766
n1412-1	n1145	1	0	65	115.76041666666433
n1411-1	n1143	1	0	66	115.58229166666432
n1410-1	n1140	1	0	67	115.43437499999764
n1426-1	n1152	1	0	70	116.31770833333097
n1401-1	n1138	1	0	71	115.41874999999764
n1402-1	n1142	1	0	71	115.57187499999765
n1403-1	n1146	1	0	71	115.77187499999766
n1404-1	n1147	1	0	71	115.93437499999766
n1425-1	n1151	1	0	71	116.23437499999764
n1427-1	n1153	1	0	71	116.37499999999764
n1424-1	n1150	1	0	73	116.16354166666432
n1457-1	n1160	1	0	54	116.81145833333093
n1455-1	n1156	1	0	59	116.5104166666643
n1456-1	n1154	1	0	63	116.50624999999764
n1458-1	n1163	1	0	63	116.84583333333093
n1428-1	n1155	1	0	66	116.50937499999763
n1459-1	n1161	1	0	66	116.81979166666427
n1449-1	deletion
n1450-1	n1162	1	0	71	116.82708333333093
n1432-1	deletion
n1436-1	n1166	1	0	73	117.17916666666427
n1451-1	deletion
n1429-1	n1157	1	0	78	116.58958333333095
n1430-1	n1158	1	0	78	116.6687499999976
n1431-1	n1159	1	0	78	116.73645833333093
n1433-1	n1164	1	0	83	116.9187499999976
n1435-1	n1165	1	0	83	117.06145833333093
n1434-1	deletion
n1437-1	n1167	1	0	85	117.26041666666428
n1438-1	n1168	1	0	85	117.34479166666428
n1439-1	deletion
n1490-1	n1183	1	0	47	118.19999999999762
n1463-1	n1175	1	0	54	117.8656249999976
n1461-1	n1170	1	0	58	117.50520833333094
n1464-1	n1177	1	0	58	117.8843749999976
n1462-1	n1169	1	0	64	117.49479166666427
n1465-1	n1176	1	0	66	117.86770833333094
n1452-1	n1171	1	0	78	117.51979166666428
n1440-1	deletion
n1453-1	n1174	1	0	85	117.8499999999976
n1444-1	deletion
n1479-1	n1182	1	0	87	118.17812499999762
n1466-1	deletion
n1441-1	n1172	1	0	90	117.59791666666428
n1443-1	n1173	1	0	90	117.74166666666427
n1445-1	n1179	1	0	90	117.9468749999976
n1447-1	n1181	1	0	90	118.05937499999762
n1467-1	n1184	1	0	90	118.29479166666428
n1469-1	n1187	1	0	90	118.44479166666429
n1442-1	deletion
n1446-1	n1178	1	0	97	117.9437499999976
n1448-1	n1180	1	0	97	118.05833333333095
n1468-1	n1185	1	0	99	118.32499999999762
n1470-1	n1186	1	0	99	118.40520833333095
n1491-1	n1188	1	0	54	118.61145833333094
n1492-1	n1189	1	0	63	118.62499999999761
n1496-1	n1199	1	0	69	119.61562499999754
n1495-1	n1196	1	0	70	119.4822916666642
n1494-1	n1191	1	0	71	119.14895833333092
n1485-1	n1198	1	0	72	119.60937499999754
n1484-1	n1194	1	0	73	119.45937499999754
