xml_id	midi_id	track	channel	pitch	onset
n659-1	n644	0	0	77	55.142840156249456
n658-1	n643	0	0	84	55.05069281249946
n665-1	n650	0	0	55	55.64631187499944
n664-1	n649	0	0	62	55.55549999999944
n663-1	n648	0	0	65	55.48739109374944
n662-1	n647	0	0	72	55.393908281249445
n669-1	n655	0	0	43	55.98819187499944
n668-1	n654	0	0	50	55.89871546874944
n667-1	n653	0	0	53	55.818587343749435
n666-1	n652	0	0	59	55.75849124999944
n687-1	n656	0	0	36	56.10170671874943
n672-1	n657	0	0	43	56.17115109374944
n673-1	n658	0	0	48	56.26730484374943
n674-1	n659	0	0	52	56.34743296874943
n676-1	n662	0	0	55	56.533063124999416
n675-1	n660	0	0	59	56.440915781249416
n677-1	n663	0	0	60	56.630552343749414
n678-1	n664	0	0	64	56.710680468749416
n680-1	n666	0	0	67	56.896310624999415
n679-1	n665	0	0	71	56.79080859374942
n681-1	n667	0	0	72	56.97910968749942
n682-1	n668	0	0	76	57.05389593749941
n684-1	n670	0	0	79	57.23551968749942
n683-1	n669	0	0	83	57.135359531249414
n685-1	n671	0	0	84	57.31698328124942
n686-1	n673	0	0	88	57.395775937499415
n704-1	n672	0	0	29	57.37440843749942
n705-1	n675	0	0	41	57.485252343749416
n691-1	n678	0	0	77	57.72697218749942
n690-1	n677	0	0	84	57.64417312499942
n689-1	n676	0	0	88	57.56805140624942
n688-1	n674	0	0	95	57.47323312499942
n695-1	n682	0	0	65	58.079535937499394
n694-1	n681	0	0	72	57.988724062499394
n693-1	n680	0	0	76	57.921950624999404
n692-1	n679	0	0	83	57.82179046874942
n699-1	n687	0	0	53	58.4240868749994
n698-1	n686	0	0	60	58.3332749999994
n697-1	n685	0	0	64	58.259824218749394
n696-1	n683	0	0	71	58.167676874999394
n703-1	n691	0	0	41	58.755283124999394
n702-1	n690	0	0	48	58.665806718749394
n701-1	n689	0	0	52	58.5990332812494
n700-1	n688	0	0	57	58.516234218749396
n721-1	n692	0	0	35	58.86078515624939
n706-1	n693	0	0	41	58.94625515624938
n707-1	n694	0	0	47	59.04374437499938
n708-1	n695	0	0	50	59.12921437499937
n710-1	n698	0	0	53	59.31083812499936
n709-1	n696	0	0	57	59.21735531249936
n711-1	n699	0	0	59	59.40031453124936
n712-1	n700	0	0	62	59.48711999999936
n714-1	n702	0	0	65	59.66206640624936
n713-1	n701	0	0	69	59.57258999999936
n715-1	n703	0	0	71	59.74753640624936
n716-1	n704	0	0	74	59.83701281249936
n718-1	n706	0	0	77	60.01596562499936
n717-1	n705	0	0	81	59.91580546874936
n719-1	n707	0	0	83	60.09742921874936
n720-1	n709	0	0	86	60.18156374999936
n738-1	n708	0	0	28	60.13348687499936
n739-1	n710	0	0	40	60.24700171874936
n725-1	n714	0	0	76	60.50341171874935
n724-1	n713	0	0	83	60.425954531249346
n723-1	n712	0	0	86	60.34716187499935
n722-1	n711	0	0	91	60.25902093749936
n729-1	n718	0	0	64	60.86398828124934
n728-1	n717	0	0	71	60.75982171874934
n727-1	n716	0	0	74	60.68904187499935
n726-1	n715	0	0	79	60.610249218749345
n740-1	n720	0	0	33	60.956135624999334
n741-1	n719	0	0	45	60.952129218749334
n730-1	n721	0	0	69	60.96014203124933
n731-1	n722	0	0	72	61.04694749999933
n733-1	n724	0	0	76	61.237919531249304
n732-1	n723	0	0	79	61.14577218749931
n734-1	n725	0	0	81	61.320718593749305
n735-1	n726	0	0	84	61.406188593749306
n737-1	n728	0	0	88	61.55843203124931
n736-1	n727	0	0	91	61.47830390624931
n758-1	n731	0	0	26	61.67194687499931
n759-1	n729	0	0	38	61.66927593749931
n745-1	n735	0	0	74	61.94438249999929
n744-1	n733	0	0	81	61.87493812499929
n743-1	n732	0	0	84	61.7614232812493
n742-1	n730	0	0	89	61.66927593749931
n749-1	n739	0	0	62	62.283591562499296
n748-1	n738	0	0	69	62.195450624999296
n747-1	n737	0	0	72	62.12867718749929
n746-1	n736	0	0	77	62.04854906249929
n760-1	n741	0	0	31	62.37707437499929
n761-1	n740	0	0	43	62.37039703124929
n750-1	n742	0	0	67	62.38642265624929
n751-1	n743	0	0	71	62.47589906249928
n753-1	n745	0	0	74	62.65351640624928
n752-1	n744	0	0	77	62.57739468749928
n754-1	n746	0	0	79	62.74165734374928
n755-1	n747	0	0	83	62.82712734374928
n757-1	n749	0	0	86	62.988719062499285
n756-1	n748	0	0	89	62.909926406249284
n778-1	n751	0	0	24	63.083537343749285
n779-1	n750	0	0	36	63.079530937499285
n765-1	n755	0	0	72	63.36532124999926
n764-1	n754	0	0	79	63.27718031249927
n763-1	n753	0	0	83	63.183697499999276
n762-1	n752	0	0	88	63.090214687499284
n769-1	n759	0	0	60	63.70185937499926
n768-1	n758	0	0	67	63.60971203124926
n767-1	n757	0	0	71	63.54828046874926
n766-1	n756	0	0	76	63.46548140624926
n780-1	n761	0	0	29	63.79267124999925
n781-1	n760	0	0	41	63.78866484374925
n770-1	n762	0	0	65	63.80068406249925
n771-1	n763	0	0	69	63.90084421874925
n773-1	n765	0	0	72	64.08647437499923
n772-1	n764	0	0	76	63.99833343749924
n774-1	n766	0	0	77	64.17194437499923
n775-1	n767	0	0	81	64.26142078124923
n777-1	n769	0	0	84	64.41232874999922
n776-1	n768	0	0	88	64.33887796874922
n795-1	n771	0	0	35	64.5205017187492
n796-1	n770	0	0	47	64.5111534374992
n785-1	n775	0	0	71	64.77958265624918
n784-1	n774	0	0	77	64.70346093749919
n783-1	n773	0	0	81	64.6179909374992
n782-1	n772	0	0	86	64.5245081249992
n789-1	n779	0	0	59	65.14283015624916
n788-1	n778	0	0	65	65.04801187499916
n787-1	n777	0	0	69	64.97856749999917
n786-1	n776	0	0	74	64.89042656249917
n793-1	n783	0	0	47	65.48738109374916
n792-1	n782	0	0	53	65.38855640624917
n791-1	n781	0	0	57	65.32712484374916
n790-1	n780	0	0	62	65.23364203124916
n797-1	n785	0	0	35	65.59421859374915
n811-1	n787	0	0	47	66.11772234374914
n801-1	n790	0	0	71	66.41686734374915
n800-1	n789	0	0	78	66.32471999999915
n799-1	n788	0	0	81	66.21788249999913
n798-1	n786	0	0	87	66.11104499999914
n805-1	deletion
n804-1	n793	0	0	66	66.70132218749914
n803-1	deletion
n802-1	n791	0	0	75	66.51435656249915
n809-1	n799	0	0	47	67.13134312499912
n808-1	n798	0	0	54	67.04320218749913
n807-1	n796	0	0	57	66.98310609374914
n806-1	n795	0	0	63	66.88027499999914
n812-1	n800	0	0	35	67.23684515624912
n828-1	n803	0	0	28	67.7803809374991
n829-1	n802	0	0	40	67.7790454687491
n813-1	n805	0	0	47	67.8845474999991
n814-1	n806	0	0	52	68.00473968749908
n815-1	n807	0	0	56	68.09421609374908
n817-1	n809	0	0	59	68.28919453124908
n816-1	n808	0	0	64	68.19838265624908
n818-1	n810	0	0	64	68.38935468749908
n819-1	n811	0	0	68	68.47348921874907
n821-1	n813	0	0	71	68.65110656249905
n820-1	n812	0	0	76	68.57231390624906
n822-1	n814	0	0	76	68.74325390624905
n823-1	n815	0	0	80	68.84207859374905
n825-1	n818	0	0	83	69.01568953124905
n824-1	n817	0	0	88	68.93289046874905
n826-1	n819	0	0	88	69.10115953124905
n827-1	n820	0	0	92	69.19731328124905
n833-1	n824	0	0	83	69.55655437499905
n832-1	n823	0	0	88	69.46841343749907
n831-1	n822	0	0	92	69.37225968749907
n830-1	n821	0	0	100	69.29480249999907
n837-1	n828	0	0	71	69.95452406249905
n836-1	n827	0	0	76	69.82364812499905
n835-1	n826	0	0	80	69.75153281249905
n834-1	n825	0	0	88	69.65404359374905
n841-1	n832	0	0	59	70.33246171874904
n840-1	n831	0	0	64	70.23630796874905
n839-1	n830	0	0	68	70.14015421874905
n838-1	n829	0	0	76	70.04132953124905
n848-1	n834	0	0	26	70.45933124999904
n849-1	n833	0	0	38	70.45799578124904
n845-1	n838	0	0	50	70.90003593749901
n844-1	n837	0	0	55	70.75446984374902
n843-1	n836	0	0	59	70.60890374999902
n842-1	n835	0	0	65	70.46867953124904
n865-1	n840	0	0	24	71.19784546874901
n866-1	n839	0	0	36	71.19383906249901
n850-1	n841	0	0	48	71.315366718749
n851-1	n842	0	0	55	71.431552499999
n852-1	n843	0	0	60	71.527706249999
n854-1	n845	0	0	60	71.733368437499
n853-1	n844	0	0	64	71.635879218749
n855-1	n846	0	0	67	71.84554781249899
n856-1	n847	0	0	72	71.932353281249
n858-1	n849	0	0	72	72.12733171874899
n857-1	n848	0	0	76	72.03251343749899
n859-1	n850	0	0	79	72.21947906249899
n860-1	n851	0	0	84	72.295600781249
n862-1	n853	0	0	84	72.475889062499
n861-1	n852	0	0	88	72.382406249999
n863-1	n854	0	0	91	72.562694531249
n864-1	n855	0	0	96	72.645493593749
n884-1	n857	0	0	48	72.732299062499
n870-1	n860	0	0	84	72.98069624999897
n869-1	n859	0	0	91	72.91125187499898
n868-1	n858	0	0	96	72.832459218749
n867-1	n856	0	0	100	72.721615312499
n874-1	n865	0	0	72	73.35729843749895
n873-1	n864	0	0	79	73.25179640624897
n872-1	n863	0	0	84	73.18635843749897
n871-1	n861	0	0	88	73.09287562499898
n878-1	n869	0	0	60	73.68448828124895
n877-1	n868	0	0	67	73.59634734374896
n876-1	n867	0	0	72	73.52022562499896
n875-1	n866	0	0	76	73.43742656249896
n882-1	n873	0	0	48	74.03037468749895
n881-1	n872	0	0	55	73.94223374999895
n880-1	n871	0	0	60	73.88881499999894
n879-1	n870	0	0	64	73.78064203124895
n900-1	n875	0	0	29	74.13053484374893
n901-1	n874	0	0	41	74.12919937499893
n885-1	n876	0	0	48	74.21466937499892
n886-1	n877	0	0	57	74.31215859374892
n887-1	n878	0	0	60	74.4056414062489
n889-1	n880	0	0	60	74.58459421874889
n888-1	n879	0	0	65	74.50847249999889
n890-1	n881	0	0	69	74.68475437499889
n891-1	n882	0	0	72	74.76621796874889
n893-1	n884	0	0	72	74.95051265624889
n892-1	n883	0	0	77	74.86237171874889
n894-1	n885	0	0	81	75.03998906249889
n895-1	n886	0	0	84	75.11343984374889
n897-1	n888	0	0	84	75.30174093749889
n896-1	n887	0	0	89	75.20425171874889
n898-1	n889	0	0	93	75.3832045312489
n899-1	n890	0	0	96	75.45665531249888
n918-1	n893	0	0	30	75.56616374999888
n919-1	n892	0	0	42	75.56082187499888
n905-1	n896	0	0	84	75.84127031249885
n904-1	n895	0	0	93	75.75045843749886
n903-1	n894	0	0	96	75.65964656249888
n902-1	n891	0	0	100	75.55147359374888
n909-1	n900	0	0	72	76.20451781249884
n908-1	n899	0	0	81	76.09901578124884
n907-1	n898	0	0	84	76.03090687499883
n906-1	n897	0	0	88	75.94009499999883
n913-1	n904	0	0	60	76.53037218749883
n912-1	n903	0	0	69	76.45024406249884
n911-1	n902	0	0	72	76.36343859374884
n910-1	n901	0	0	76	76.28331046874884
n917-1	n908	0	0	48	76.87091671874883
n916-1	n907	0	0	57	76.76675015624883
n915-1	n906	0	0	60	76.71466687499884
n914-1	n905	0	0	62	76.63320328124884
n935-1	n909	0	0	31	76.97908968749883
n936-1	n910	0	0	43	76.97908968749883
n920-1	n911	0	0	47	77.07657890624881
n921-1	n912	0	0	55	77.17139718749881
n922-1	n913	0	0	59	77.2541962499988
n924-1	n915	0	0	59	77.4478392187488
n923-1	n914	0	0	62	77.32497609374879
n925-1	n916	0	0	67	77.5333092187488
n926-1	n917	0	0	71	77.5987471874988
n937-1	n919	0	0	30	77.7002428124988
n938-1	n920	0	0	42	77.7002428124988
n928-1	n921	0	0	71	77.8030739062488
n927-1	n918	0	0	74	77.6868881249988
n929-1	n922	0	0	79	77.9112468749988
n930-1	n923	0	0	83	77.9793557812488
n939-1	n926	0	0	28	78.08619328124878
n940-1	n925	0	0	40	78.07550953124878
n932-1	n927	0	0	83	78.17834062499878
n931-1	n924	0	0	86	78.07150312499878
n933-1	n928	0	0	91	78.26648156249878
n934-1	n929	0	0	93	78.35061609374878
n957-1	n932	0	0	26	78.47347921874879
n958-1	n931	0	0	38	78.4694728124988
n944-1	n936	0	0	84	78.70852171874878
n943-1	n935	0	0	90	78.6243871874988
n942-1	n933	0	0	93	78.5322398437488
n941-1	n930	0	0	98	78.4467698437488
n948-1	n940	0	0	72	79.06642734374876
n947-1	n939	0	0	78	78.97561546874877
n946-1	n938	0	0	81	78.91017749999878
n945-1	n937	0	0	86	78.81135281249878
n952-1	n944	0	0	60	79.42166203124876
n951-1	n943	0	0	66	79.32016640624876
n950-1	n942	0	0	69	79.24671562499876
n949-1	n941	0	0	74	79.16124562499876
n956-1	n948	0	0	48	79.77422578124877
n955-1	n947	0	0	54	79.67940749999877
n954-1	n946	0	0	57	79.60729218749877
n953-1	n945	0	0	62	79.51781578124877
n974-1	n950	0	0	31	79.89441796874877
n975-1	n949	0	0	43	79.89041156249877
n959-1	n951	0	0	48	79.97053968749876
n960-1	n952	0	0	53	80.07337078124876
n961-1	n953	0	0	56	80.16551812499874
n963-1	n955	0	0	60	80.35649015624873
n962-1	n954	0	0	62	80.25632999999873
n964-1	n956	0	0	65	80.45932124999872
n965-1	n957	0	0	68	80.54078484374872
n967-1	n959	0	0	72	80.71573124999871
n966-1	n958	0	0	74	80.62224843749871
n968-1	n960	0	0	77	80.8399298437487
n969-1	n962	0	0	80	80.9093742187487
n971-1	n964	0	0	84	81.07363687499867
n970-1	n963	0	0	86	80.99484421874868
n972-1	n965	0	0	89	81.16845515624867
n973-1	n966	0	0	92	81.25125421874867
n979-1	n970	0	0	83	81.58245046874865
n978-1	n969	0	0	89	81.50632874999866
n977-1	n968	0	0	91	81.41952328124866
n976-1	n967	0	0	98	81.33138234374866
n983-1	n974	0	0	71	81.95905265624863
n982-1	n973	0	0	77	81.81081562499864
n981-1	n972	0	0	79	81.78277078124864
n980-1	n971	0	0	86	81.68795249999864
n987-1	n978	0	0	59	82.31028093749859
n986-1	n977	0	0	65	82.2261464062486
n985-1	n976	0	0	67	82.15136015624861
n984-1	n975	0	0	74	82.05520640624863
n991-1	n982	0	0	47	82.73228906249858
n990-1	n981	0	0	53	82.63079343749858
n989-1	n980	0	0	55	82.54131703124858
n988-1	n979	0	0	63	82.42246031249859
n1009-1	n983	0	0	36	82.80841078124858
n1010-1	n984	0	0	48	82.91391281249858
n994-1	n988	0	0	48	83.23308984374854
n995-1	n985	0	0	55	82.99537640624857
n996-1	n986	0	0	60	83.08885921874857
n998-1	n989	0	0	60	83.28650859374855
n997-1	n987	0	0	64	83.18901937499855
n999-1	n990	0	0	67	83.38533328124855
n1000-1	n991	0	0	72	83.46546140624855
n1002-1	n993	0	0	72	83.64708515624855
n1001-1	n992	0	0	76	83.55627328124855
n1003-1	n994	0	0	79	83.73522609374855
n1004-1	n995	0	0	84	83.81668968749855
n1006-1	n997	0	0	84	84.01433906249855
n1005-1	n996	0	0	88	83.91150796874855
n1007-1	n998	0	0	91	84.09847359374855
n1008-1	n999	0	0	96	84.18127265624855
n1014-1	n1003	0	0	84	84.50445609374854
n1013-1	n1002	0	0	91	84.41230874999854
n1012-1	n1001	0	0	96	84.34954171874855
n1011-1	n1000	0	0	100	84.25071703124856
n1018-1	n1007	0	0	72	84.86369718749853
n1017-1	n1006	0	0	79	84.75953062499855
n1016-1	n1005	0	0	84	84.68207343749854
n1015-1	n1004	0	0	88	84.59927437499854
n1022-1	n1011	0	0	60	85.20424171874852
n1021-1	n1010	0	0	67	85.11342984374853
n1020-1	n1009	0	0	72	85.03730812499853
n1019-1	n1008	0	0	76	84.95584453124853
n1026-1	n1016	0	0	48	85.52742515624853
n1025-1	n1015	0	0	55	85.44863249999852
n1024-1	n1014	0	0	60	85.37651718749852
n1023-1	n1012	0	0	64	85.30039546874853
n1044-1	n1017	0	0	33	85.63426265624852
n1045-1	n1018	0	0	45	85.63693359374852
n1029-1	n1019	0	0	48	85.72240359374852
n1030-1	n1020	0	0	53	85.81321546874852
n1031-1	n1021	0	0	60	85.91471109374852
n1033-1	n1023	0	0	60	86.0883220312485
n1032-1	n1022	0	0	65	86.0148712499985
n1034-1	n1024	0	0	65	86.1804693749985
n1035-1	n1025	0	0	72	86.2712812499985
n1037-1	n1027	0	0	72	86.44889859374848
n1036-1	n1026	0	0	77	86.3647640624985
n1038-1	n1028	0	0	77	86.52234937499848
n1039-1	n1029	0	0	84	86.61316124999848
n1041-1	n1031	0	0	84	86.79211406249848
n1040-1	n1030	0	0	89	86.69328937499849
n1042-1	n1032	0	0	89	86.86155843749849
n1043-1	n1033	0	0	96	86.96438953124849
n1049-1	n1037	0	0	84	87.28757296874849
n1048-1	n1036	0	0	90	87.19943203124849
n1047-1	n1035	0	0	96	87.13132312499849
n1046-1	n1034	0	0	100	87.03784031249849
n1053-1	n1041	0	0	72	87.63746578124848
n1055-1	n1043	0	0	72	87.85514718749847
n1052-1	n1040	0	0	78	87.5519957812485
n1051-1	n1039	0	0	84	87.47587406249849
n1050-1	n1038	0	0	88	87.37838484374849
n1057-1	n1045	0	0	60	88.02608718749846
n1056-1	n1044	0	0	66	87.92192062499848
n1054-1	n1042	0	0	75	87.73094859374848
n1064-1	n1047	0	0	32	88.13158921874846
n1065-1	n1046	0	0	44	88.13025374999846
n1061-1	n1051	0	0	48	88.51353328124843
n1060-1	n1050	0	0	54	88.40135390624843
n1059-1	n1049	0	0	60	88.28650359374844
n1058-1	n1048	0	0	63	88.14360843749846
n1081-1	n1053	0	0	31	88.66310578124842
n1082-1	n1052	0	0	43	88.65242203124842
n1066-1	n1054	0	0	48	88.7619304687484
n1067-1	n1055	0	0	55	88.8527423437484
n1068-1	n1056	0	0	60	88.94221874999839
n1070-1	n1058	0	0	60	89.13319078124837
n1069-1	n1057	0	0	62	89.03837249999837
n1071-1	n1059	0	0	67	89.23335093749837
n1072-1	n1060	0	0	72	89.32149187499837
n1074-1	n1062	0	0	72	89.50712203124837
n1073-1	n1061	0	0	74	89.41497468749837
n1075-1	n1063	0	0	79	89.58858562499837
n1076-1	n1064	0	0	84	89.67539109374837
n1078-1	n1066	0	0	84	89.87571140624837
n1077-1	n1065	0	0	86	89.76086109374837
n1079-1	n1067	0	0	91	89.94782671874837
n1080-1	n1068	0	0	96	90.03863859374836
n1086-1	n1072	0	0	83	90.39921515624835
n1085-1	n1071	0	0	91	90.32442890624836
n1084-1	n1070	0	0	95	90.23895890624836
n1083-1	n1069	0	0	98	90.12143765624836
n1090-1	n1076	0	0	71	90.76646906249833
n1089-1	n1075	0	0	79	90.67432171874835
n1088-1	n1074	0	0	83	90.60621281249834
n1087-1	n1073	0	0	86	90.50738812499834
n1094-1	n1080	0	0	59	91.1243746874983
n1093-1	n1079	0	0	67	91.0175371874983
n1092-1	n1078	0	0	71	90.96011203124831
n1091-1	n1077	0	0	74	90.86796468749833
n1098-1	n1084	0	0	47	91.4582418749983
n1097-1	n1083	0	0	55	91.3594171874983
n1096-1	n1082	0	0	59	91.3073339062483
n1095-1	n1081	0	0	62	91.2151865624983
n1116-1	n1085	0	0	30	91.56507937499829
n1117-1	n1086	0	0	42	91.56641484374829
n1101-1	n1087	0	0	48	91.65589124999829
n1102-1	n1088	0	0	57	91.75070953124828
n1103-1	n1089	0	0	60	91.83484406249828
n1105-1	n1091	0	0	60	92.04184171874824
n1104-1	n1090	0	0	62	91.94168156249826
n1106-1	n1092	0	0	69	92.13665999999824
n1107-1	n1093	0	0	72	92.21278171874825
n1109-1	n1095	0	0	72	92.40375374999824
n1108-1	n1094	0	0	74	92.30492906249825
n1110-1	n1096	0	0	81	92.49055921874825
n1111-1	n1097	0	0	84	92.55733265624825
n1113-1	n1099	0	0	84	92.74162734374823
n1112-1	n1098	0	0	86	92.64680906249824
n1114-1	n1100	0	0	93	92.81240718749824
n1115-1	n1102	0	0	96	92.89921265624824
n1134-1	n1101	0	0	29	92.84445843749823
n1135-1	n1104	0	0	41	92.99536640624824
n1121-1	n1107	0	0	84	93.25845374999821
n1120-1	n1106	0	0	93	93.17565468749822
n1119-1	n1105	0	0	96	93.10487484374823
n1118-1	n1103	0	0	99	92.99135999999824
n1125-1	n1111	0	0	72	93.61235296874818
n1124-1	n1110	0	0	81	93.5188701562482
n1123-1	n1109	0	0	84	93.4561031249982
n1122-1	n1108	0	0	87	93.3679621874982
n1129-1	n1115	0	0	59	93.96758765624816
n1128-1	n1114	0	0	69	93.89013046874817
n1127-1	n1113	0	0	71	93.78863484374817
n1126-1	n1112	0	0	75	93.71117765624818
n1133-1	n1119	0	0	47	94.30145484374815
n1132-1	n1118	0	0	57	94.23334593749816
n1131-1	n1117	0	0	59	94.15188234374816
n1130-1	n1116	0	0	63	94.07041874999815
n1151-1	n1121	0	0	28	94.40027953124815
n1152-1	n1120	0	0	40	94.39760859374815
n1136-1	n1122	0	0	47	94.50444609374814
n1137-1	n1123	0	0	56	94.60460624999814
n1138-1	n1124	0	0	59	94.68740531249814
n1140-1	n1126	0	0	59	94.88238374999813
n1139-1	n1125	0	0	64	94.76352703124813
n1141-1	n1127	0	0	68	94.96785374999813
n1142-1	n1128	0	0	71	95.04397546874813
n1144-1	n1130	0	0	71	95.21892187499814
n1143-1	n1129	0	0	76	95.12143265624813
n1145-1	n1131	0	0	80	95.31240468749816
n1146-1	n1132	0	0	83	95.39253281249816
n1148-1	n1134	0	0	83	95.56213734374815
n1147-1	n1133	0	0	88	95.46331265624815
n1149-1	n1135	0	0	92	95.64493640624815
n1150-1	n1136	0	0	95	95.72773546874815
n1170-1	n1138	0	0	52	95.80252171874815
n1156-1	n1141	0	0	83	96.06026718749814
n1155-1	n1140	0	0	92	95.97746812499815
n1154-1	n1139	0	0	95	95.89199812499815
n1153-1	n1137	0	0	100	95.79985078124815
n1160-1	n1146	0	0	71	96.4074890624981
n1159-1	n1145	0	0	80	96.32068359374811
n1158-1	n1144	0	0	83	96.23521359374811
n1157-1	n1142	0	0	88	96.17111109374812
n1164-1	n1150	0	0	59	96.74269171874809
n1163-1	n1149	0	0	68	96.6425315624981
n1162-1	n1148	0	0	71	96.5757581249981
n1161-1	n1147	0	0	76	96.4862817187481
n1168-1	n1154	0	0	47	97.0859071874981
n1167-1	n1153	0	0	56	97.00310812499809
n1166-1	n1152	0	0	59	96.93499921874809
n1165-1	n1151	0	0	64	96.84819374999809
n1186-1	n1155	0	0	38	97.18873828124809
n1171-1	n1156	0	0	50	97.28222109374808
n1172-1	n1157	0	0	57	97.37436843749806
n1173-1	n1158	0	0	60	97.45583203124806
n1175-1	n1160	0	0	62	97.63344937499804
n1174-1	n1159	0	0	65	97.54530843749805
n1176-1	n1161	0	0	69	97.72960312499802
n1177-1	n1162	0	0	72	97.80305390624801
n1179-1	n1164	0	0	74	97.979335781248
n1178-1	n1163	0	0	77	97.892530312498
n1180-1	n1165	0	0	81	98.066141249998
n1181-1	n1166	0	0	84	98.138256562498
n1183-1	n1168	0	0	86	98.313202968748
n1182-1	n1167	0	0	89	98.230403906248
n1184-1	n1169	0	0	93	98.397337499998
n1185-1	n1170	0	0	96	98.470788281248
n1203-1	n1171	0	0	31	98.489484843748
n1204-1	n1173	0	0	43	98.57629031249799
n1190-1	n1176	0	0	86	98.79530718749798
n1189-1	n1175	0	0	91	98.708501718748
n1188-1	n1174	0	0	95	98.64840562499799
n1187-1	n1172	0	0	101	98.55358734374799
n1194-1	n1180	0	0	74	99.15187734374794
n1193-1	n1179	0	0	79	99.06373640624795
n1192-1	n1178	0	0	83	98.99696296874797
n1191-1	n1177	0	0	89	98.90080921874798
n1198-1	n1184	0	0	62	99.48440906249792
n1197-1	n1183	0	0	67	99.38825531249793
n1196-1	n1182	0	0	71	99.32949468749793
n1195-1	n1181	0	0	77	99.23601187499793
n1202-1	n1188	0	0	50	99.80625703124792
n1201-1	n1187	0	0	55	99.72746437499794
n1200-1	n1186	0	0	59	99.66336187499793
n1199-1	n1185	0	0	65	99.58189828124793
n1220-1	n1189	0	0	36	99.89439796874791
n1205-1	n1190	0	0	48	99.9785324999979
n1206-1	n1191	0	0	55	100.06133156249788
n1207-1	n1192	0	0	60	100.14145968749787
n1209-1	n1194	0	0	60	100.32976078124786
n1208-1	n1193	0	0	64	100.22425874999787
n1210-1	n1195	0	0	67	100.41656624999784
n1211-1	n1196	0	0	72	100.49936531249783
n1213-1	n1198	0	0	72	100.6556151562478
n1212-1	n1197	0	0	76	100.58750624999782
n1214-1	n1199	0	0	82	100.75577531249779
n1215-1	n1200	0	0	84	100.8545999999978
n1219-1	n1204	0	0	76	101.14706765624778
n1218-1	n1203	0	0	82	101.0936489062478
n1217-1	n1202	0	0	84	101.0095143749978
n1216-1	n1201	0	0	91	100.9227089062478
n1238-1	n1205	0	0	48	101.25123421874778
n1224-1	n1209	0	0	75	101.51031515624774
n1223-1	n1208	0	0	81	101.43953531249775
n1222-1	n1207	0	0	84	101.35540078124777
n1221-1	n1206	0	0	90	101.25123421874778
n1228-1	n1213	0	0	63	101.87222718749771
n1227-1	n1212	0	0	69	101.79343453124771
n1226-1	n1211	0	0	72	101.71864828124772
n1225-1	n1210	0	0	78	101.63184281249772
n1232-1	n1217	0	0	62	102.19140421874766
n1231-1	n1216	0	0	68	102.12195984374767
n1230-1	n1215	0	0	71	102.05652187499769
n1229-1	n1214	0	0	77	101.9576971874977
n1236-1	n1221	0	0	50	102.53996156249764
n1235-1	n1220	0	0	56	102.44914968749765
n1234-1	n1219	0	0	59	102.38638265624765
n1233-1	n1218	0	0	65	102.29156437499765
n1254-1	n1222	0	0	36	102.62676703124764
n1239-1	n1223	0	0	48	102.71090156249764
n1240-1	n1224	0	0	55	102.79770703124763
n1241-1	n1225	0	0	60	102.89786718749762
n1243-1	n1228	0	0	60	103.10219390624762
n1242-1	n1226	0	0	64	102.99936281249762
n1244-1	n1229	0	0	67	103.17831562499762
n1245-1	n1230	0	0	72	103.26245015624762
n1247-1	n1232	0	0	72	103.44808031249762
n1246-1	n1231	0	0	76	103.34925562499762
n1248-1	n1233	0	0	79	103.51485374999763
n1249-1	n1234	0	0	84	103.60032374999763
n1253-1	n1239	0	0	72	103.90748156249762
n1252-1	n1238	0	0	79	103.85406281249762
n1251-1	n1237	0	0	84	103.77527015624761
n1250-1	n1236	0	0	88	103.67243906249763
n1271-1	n1241	0	0	31	104.0290092187476
n1272-1	n1242	0	0	43	104.0290092187476
n1258-1	n1246	0	0	72	104.28408374999756
n1257-1	n1245	0	0	78	104.22265218749757
n1256-1	n1244	0	0	81	104.13851765624759
n1255-1	n1243	0	0	87	104.0343510937476
n1262-1	n1250	0	0	60	104.65667953124756
n1261-1	n1249	0	0	66	104.55651937499756
n1260-1	n1248	0	0	69	104.49108140624756
n1259-1	n1247	0	0	75	104.39893406249756
n1266-1	n1254	0	0	59	104.98787578124752
n1265-1	n1253	0	0	65	104.91175406249752
n1264-1	n1252	0	0	68	104.84097421874753
n1263-1	n1251	0	0	74	104.74214953124755
n1270-1	n1258	0	0	47	105.35245874999752
n1269-1	n1257	0	0	53	105.24962765624753
n1268-1	n1256	0	0	56	105.18151874999754
n1267-1	n1255	0	0	62	105.09604874999754
n1288-1	n1259	0	0	31	105.42056765624753
n1289-1	n1260	0	0	43	105.53274703124752
n1273-1	n1261	0	0	46	105.65160374999752
n1274-1	n1262	0	0	52	105.7504284374975
n1275-1	n1263	0	0	55	105.80785359374751
n1277-1	n1265	0	0	58	106.0482379687475
n1276-1	n1264	0	0	61	105.89599453124751
n1278-1	n1266	0	0	64	106.1230242187475
n1279-1	n1267	0	0	67	106.18979765624749
n1281-1	n1269	0	0	70	106.38611156249749
n1280-1	n1268	0	0	73	106.2592420312475
n1282-1	n1270	0	0	76	106.46891062499749
n1283-1	n1271	0	0	79	106.5183229687475
n1285-1	n1273	0	0	82	106.7092949999975
n1284-1	n1272	0	0	85	106.5850964062475
n1286-1	n1274	0	0	88	106.7867521874975
