onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
29.181595,0.102564,93,75,0,0,n448,28.907557,79.0
29.274544,0.03632475,91,67,0,0,n449,28.907557,79.0
29.308731,0.8963666,48,51,0,0,n450,29.308731,80.0
29.314074,0.89102477,40,52,0,0,n451,29.308731,80.0
29.371765,0.8333325,84,64,0,0,n452,29.308731,80.0
29.481808,0.72328985,82,70,0,0,n453,29.308731,80.0
29.555527,0.649572,81,75,0,0,n454,29.308731,80.0
29.621765,0.5833328,79,67,0,0,n455,29.621765,81.0
29.714714,0.49038413,72,62,0,0,n456,29.621765,81.0
29.806595,0.39850387,70,69,0,0,n457,29.621765,81.0
29.890995,0.31410226,69,69,0,0,n458,29.621765,81.0
29.964714,0.24038437,67,62,0,0,n459,29.964714,82.0
29.978603,0.2264955,48,61,0,0,n460,29.964714,82.0
29.997833,0.20726475,47,36,0,0,n461,29.964714,82.0
30.046978,0.1581195,60,63,0,0,n462,29.964714,82.0
30.147406,0.07905975,58,65,0,0,n463,29.964714,82.0
30.226465,0.0555555,57,60,0,0,n464,29.964714,82.0
30.280952,0.037393127,48,66,0,0,n465,29.964714,82.0
30.285227,0.052350376,55,61,0,0,n466,30.283089,83.0
30.40061,0.051282,48,47,0,0,n467,30.283089,83.0
30.493559,0.056623876,55,55,0,0,n468,30.283089,83.0
30.564072,0.07585462,58,50,0,0,n469,30.283089,83.0
30.648474,0.50213623,57,58,0,0,n470,30.283089,83.0
30.655952,0.49465764,41,56,0,0,n471,30.655952,84.0
30.666636,0.48397386,29,48,0,0,n472,30.655952,84.0
30.759584,0.39102525,48,54,0,0,n473,30.655952,84.0
30.873901,0.27670914,53,47,0,0,n474,30.655952,84.0
30.934797,0.21581174,55,51,0,0,n475,30.655952,84.0
31.007448,0.14316225,57,68,0,0,n476,30.655952,84.0
31.018131,0.1666665,50,70,0,0,n477,31.012789,85.0
31.12497,0.03632475,60,61,0,0,n478,31.012789,85.0
31.197618,0.094017,65,67,0,0,n479,31.012789,85.0
31.211508,0.12927337,48,58,0,0,n480,31.012789,85.0
31.278814,0.059829,67,60,0,0,n481,31.012789,85.0
31.325823,0.34829026,53,82,0,0,n482,31.012789,85.0
31.336508,0.3376065,69,73,0,0,n483,31.331165,86.0
31.45403,0.22008525,72,70,0,0,n484,31.331165,86.0
31.527746,0.14636737,77,76,0,0,n485,31.331165,86.0
31.61642,0.077991374,79,67,0,0,n486,31.331165,86.0
31.67625,0.03632475,81,75,0,0,n487,31.331165,86.0
31.688002,0.40277737,65,74,0,0,n488,31.682127,87.0
31.784157,0.30662364,84,81,0,0,n489,31.682127,87.0
31.88672,0.20405963,89,77,0,0,n490,31.682127,87.0
31.980738,0.13354687,93,75,0,0,n491,31.682127,87.0
32.09078,0.62286264,65,60,0,0,n492,31.682127,87.0
32.09078,0.07371788,91,75,0,0,n493,31.682127,87.0
32.096123,0.61752075,62,59,0,0,n494,32.096123,88.0
32.100395,0.6132473,58,58,0,0,n495,32.096123,88.0
32.11215,0.60149515,53,56,0,0,n496,32.096123,88.0
32.155952,0.033119626,89,67,0,0,n497,32.096123,88.0
32.24249,0.47115338,86,66,0,0,n498,32.096123,88.0
32.341846,0.3717945,82,69,0,0,n499,32.096123,88.0
32.430523,0.28311938,79,64,0,0,n500,32.430523,89.0
32.51172,0.20192288,77,60,0,0,n501,32.430523,89.0
32.580097,0.13354687,74,69,0,0,n502,32.430523,89.0
32.707233,0.039529875,70,55,0,0,n503,32.430523,89.0
32.799114,0.25106812,65,54,0,0,n504,32.430523,89.0
32.803387,0.24679463,57,41,0,0,n505,32.430523,89.0
32.80766,0.24252112,53,42,0,0,n506,32.80766,90.0
32.80766,0.24252112,60,44,0,0,n507,32.80766,90.0
32.808727,0.24145275,72,64,0,0,n508,32.80766,90.0
32.91236,0.13782038,77,58,0,0,n509,32.80766,90.0
32.980736,0.06944437,79,59,0,0,n510,32.80766,90.0
33.054455,0.030982874,81,65,0,0,n511,32.80766,90.0
33.13031,0.34722188,65,54,0,0,n512,32.80766,90.0
33.138855,0.33867487,60,51,0,0,n513,32.80766,90.0
33.1442,0.333333,84,81,0,0,n514,33.1442,91.0
33.145267,0.33226463,53,46,0,0,n515,33.1442,91.0
33.15488,0.32264924,57,36,0,0,n516,33.1442,91.0
33.23394,0.2435895,89,80,0,0,n517,33.1442,91.0
33.316208,0.16132462,91,83,0,0,n518,33.1442,91.0
33.409153,0.13568363,93,87,0,0,n519,33.1442,91.0
33.50424,0.7051275,65,70,0,0,n520,33.1442,91.0
33.50638,0.7029908,62,65,0,0,n521,33.1442,91.0
33.507446,0.10042725,91,82,0,0,n522,33.507446,92.0
33.514923,0.69444376,58,60,0,0,n523,33.507446,92.0
33.525608,0.68376,53,51,0,0,n524,33.507446,92.0
33.599327,0.039529875,89,78,0,0,n525,33.507446,92.0
33.670906,0.538461,86,70,0,0,n526,33.507446,92.0
33.777744,0.4316235,82,68,0,0,n527,33.507446,92.0
33.854668,0.3547005,79,65,0,0,n528,33.854668,93.0
33.944412,0.264957,77,60,0,0,n529,33.854668,93.0
34.02347,0.18589725,74,62,0,0,n530,33.854668,93.0
34.16129,0.0555555,70,55,0,0,n531,33.854668,93.0
34.262787,0.25320488,65,49,0,0,n532,33.854668,93.0
34.264923,0.25106812,60,40,0,0,n533,33.854668,93.0
34.26706,0.24893138,57,43,0,0,n534,34.26706,94.0
34.27347,0.24252112,72,64,0,0,n535,34.26706,94.0
34.277744,0.23824762,53,40,0,0,n536,34.26706,94.0
34.361076,0.15491438,77,63,0,0,n537,34.26706,94.0
34.44334,0.0726495,79,60,0,0,n538,34.26706,94.0
34.507442,0.028846124,81,71,0,0,n539,34.26706,94.0
34.574753,0.316239,53,58,0,0,n540,34.26706,94.0
34.577957,0.31303388,65,65,0,0,n541,34.26706,94.0
34.58116,0.30982876,60,61,0,0,n542,34.57956,95.0
34.604668,0.2863245,84,83,0,0,n543,34.57956,95.0
34.704025,0.18696563,89,80,0,0,n544,34.57956,95.0
34.788425,0.110042624,91,81,0,0,n545,34.57956,95.0
34.802315,0.1153845,46,63,0,0,n546,34.57956,95.0
34.8974,1.5566224,53,68,0,0,n547,34.57956,95.0
34.901676,1.5523489,93,75,0,0,n548,34.57956,95.0
34.935863,1.5181608,55,59,0,0,n549,34.934795,96.0
35.05552,1.3985028,62,69,0,0,n550,34.934795,96.0
35.067272,1.3867507,91,68,0,0,n551,34.934795,96.0
35.18693,1.2670927,93,70,0,0,n552,34.934795,96.0
35.264923,1.1891013,91,68,0,0,n553,34.934795,96.0
35.34505,1.1089733,89,61,0,0,n554,34.934795,96.0
35.41877,1.0352554,86,63,0,0,n555,35.41877,97.0
35.511715,0.94230676,82,72,0,0,n556,35.41877,97.0
35.60039,0.8536316,84,62,0,0,n557,35.41877,97.0
35.67411,0.7799137,81,65,0,0,n558,35.41877,97.0
35.7521,0.70192236,79,69,0,0,n559,35.7521,98.0
35.85146,0.6025635,81,51,0,0,n560,35.7521,98.0
35.866417,0.58760625,79,60,0,0,n561,35.7521,98.0
35.932655,0.521367,79,50,0,0,n562,35.7521,98.0
35.999966,0.45405936,77,65,0,0,n563,35.7521,98.0
36.070477,0.38354662,74,68,0,0,n564,36.070477,99.0
36.17411,0.27991426,70,63,0,0,n565,36.070477,99.0
36.25317,0.2008545,72,57,0,0,n566,36.070477,99.0
36.37496,0.07905975,69,51,0,0,n567,36.070477,99.0
36.43479,0.61004215,62,51,0,0,n568,36.070477,99.0
36.455093,0.589743,53,40,0,0,n569,36.070477,99.0
36.47005,0.589743,55,37,0,0,n570,36.47005,100.0
36.47539,0.048076876,67,53,0,0,n571,36.47005,100.0
36.48287,1.3653833,48,29,0,0,n572,36.47005,100.0
36.58116,0.041666623,69,56,0,0,n573,36.47005,100.0
36.64633,0.39850387,67,59,0,0,n574,36.47005,100.0
36.7318,0.31303388,74,65,0,0,n575,36.47005,100.0
36.801247,0.2435895,72,65,0,0,n576,36.801247,101.0
36.90274,0.14209388,74,61,0,0,n577,36.801247,101.0
36.96898,0.07585462,72,75,0,0,n578,36.801247,101.0
37.06834,0.05341875,81,62,0,0,n579,36.801247,101.0
37.11962,0.72863173,52,47,0,0,n580,36.801247,101.0
37.123894,0.72435826,60,45,0,0,n581,37.123894,102.0
37.149536,0.24252112,79,60,0,0,n582,37.123894,102.0
37.243553,0.14850412,81,68,0,0,n583,37.123894,102.0
37.32368,0.076923,79,63,0,0,n584,37.123894,102.0
37.41663,0.4316235,86,63,0,0,n585,37.123894,102.0
37.450817,0.3974355,58,66,0,0,n586,37.123894,102.0
37.49462,0.35363212,84,71,0,0,n587,37.472717,103.0
37.591843,0.25641,86,65,0,0,n588,37.472717,103.0
37.628166,0.22008525,40,56,0,0,n589,37.472717,103.0
37.65808,0.19017075,84,73,0,0,n590,37.472717,103.0
37.687996,0.16025625,41,19,0,0,n591,37.472717,103.0
37.72539,1.316238,48,53,0,0,n592,37.472717,103.0
37.780945,0.118589625,98,73,0,0,n593,37.472717,103.0
37.79163,1.2499988,52,63,0,0,n594,37.472717,103.0
37.92304,1.1185886,58,63,0,0,n595,37.806053,104.0
37.924107,1.1175202,96,68,0,0,n596,37.806053,104.0
38.02881,1.0128195,98,70,0,0,n597,37.806053,104.0
38.102528,0.93910164,96,67,0,0,n598,37.806053,104.0
38.15381,0.88781965,94,74,0,0,n599,37.806053,104.0
38.229664,0.811965,91,73,0,0,n600,38.229664,105.0
38.308723,0.73290527,88,65,0,0,n601,38.229664,105.0
38.377098,0.66452926,89,78,0,0,n602,38.229664,105.0
38.465775,0.5758541,86,73,0,0,n603,38.229664,105.0
38.53415,0.5074781,84,73,0,0,n604,38.53415,106.0
38.61962,0.42200813,86,73,0,0,n605,38.53415,106.0
38.690132,0.3514954,84,71,0,0,n606,38.53415,106.0
38.772396,0.2692305,82,75,0,0,n607,38.53415,106.0
38.833294,0.20833312,41,60,0,0,n608,38.53415,106.0
38.841843,0.19978613,79,65,0,0,n609,38.841843,107.0
38.912354,0.12927337,76,59,0,0,n610,38.841843,107.0
38.924107,1.0608964,48,57,0,0,n611,38.841843,107.0
38.985004,0.1068375,77,66,0,0,n612,38.841843,107.0
39.03949,0.9455119,53,48,0,0,n613,39.004234,108.0
39.08543,0.051282,74,57,0,0,n614,39.004234,108.0
39.175175,0.0384615,72,62,0,0,n615,39.004234,108.0
39.176243,0.80875987,57,42,0,0,n616,39.004234,108.0
39.280945,0.7040591,74,63,0,0,n617,39.004234,108.0
39.32261,0.6623925,72,64,0,0,n618,39.004234,108.0
39.436928,0.5480764,69,52,0,0,n619,39.004234,108.0
39.509575,0.47542688,65,60,0,0,n620,39.509575,109.0
39.61321,0.3717945,60,54,0,0,n621,39.509575,109.0
39.65808,0.32692274,62,66,0,0,n622,39.509575,109.0
39.754234,0.230769,58,55,0,0,n623,39.509575,109.0
39.811928,0.17307675,57,58,0,0,n624,39.811928,110.0
39.912354,0.0726495,52,59,0,0,n625,39.811928,110.0
39.9412,0.09935887,53,68,0,0,n626,39.811928,110.0
40.028805,0.039529875,50,60,0,0,n627,39.811928,110.0
40.10573,0.04059825,48,63,0,0,n628,40.10573,111.0
40.179447,0.054487124,43,53,0,0,n629,40.10573,111.0
40.258507,0.06944437,45,56,0,0,n630,40.10573,111.0
40.388847,0.10790587,41,40,0,0,n631,40.10573,111.0
40.5256,0.5160251,45,45,0,0,n632,40.10573,111.0
40.546967,0.68376,38,43,0,0,n633,40.546967,112.0
40.61214,0.136752,89,52,0,0,n634,40.546967,112.0
40.714703,0.08440162,88,59,0,0,n635,40.546967,112.0
40.792694,0.039529875,86,60,0,0,n636,40.546967,112.0
40.862137,0.033119626,81,61,0,0,n637,40.546967,112.0
40.950813,0.13461526,77,71,0,0,n638,40.950813,113.0
41.0256,0.086538374,76,71,0,0,n639,40.950813,113.0
41.09611,0.037393127,74,61,0,0,n640,40.950813,113.0
41.153805,0.035256375,69,69,0,0,n641,40.950813,113.0
41.22111,0.048076876,45,50,0,0,n642,40.950813,113.0
41.22966,0.051282,44,45,0,0,n643,40.950813,113.0
41.253162,0.13141012,65,71,0,0,n644,41.241413,114.0
41.31513,0.09935887,64,68,0,0,n645,41.241413,114.0
41.403805,0.043803375,62,59,0,0,n646,41.241413,114.0
41.470043,0.042735,57,66,0,0,n647,41.241413,114.0
41.5459,0.0470085,45,58,0,0,n648,41.241413,114.0
41.59184,0.080128126,53,43,0,0,n649,41.56887,115.0
41.640984,0.07051275,52,60,0,0,n650,41.56887,115.0
41.72218,0.042735,50,51,0,0,n651,41.56887,115.0
41.805515,0.07051275,45,57,0,0,n652,41.56887,115.0
41.917694,0.052350376,38,40,0,0,n653,41.56887,115.0
41.91983,0.36111075,50,41,0,0,n654,41.91983,116.0
41.924103,0.041666623,26,46,0,0,n655,41.91983,116.0
42.020256,0.2606835,52,55,0,0,n656,41.91983,116.0
42.108932,0.17200838,53,46,0,0,n657,41.91983,116.0
42.199745,0.0811965,57,62,0,0,n658,41.91983,116.0
42.278805,0.13782038,62,66,0,0,n659,41.91983,116.0
42.291626,0.16880324,46,54,0,0,n660,42.285213,117.0
42.369617,0.06517088,64,58,0,0,n661,42.285213,117.0
42.42517,0.03632475,65,63,0,0,n662,42.285213,117.0
42.49141,0.41773462,45,55,0,0,n663,42.285213,117.0
42.51812,0.033119626,69,69,0,0,n664,42.285213,117.0
42.589703,0.29593986,74,74,0,0,n665,42.285213,117.0
42.592907,0.29273474,53,61,0,0,n666,42.591305,118.0
42.68372,0.20192288,76,64,0,0,n667,42.591305,118.0
42.737137,0.14850412,77,71,0,0,n668,42.591305,118.0
42.845043,0.04059825,81,72,0,0,n669,42.591305,118.0
42.93051,0.30982876,86,73,0,0,n670,42.591305,118.0
42.93158,0.30876037,50,64,0,0,n671,42.931046,119.0
43.015984,0.22435875,88,73,0,0,n672,42.931046,119.0
43.12389,0.11645287,89,72,0,0,n673,42.931046,119.0
43.183716,0.12713662,41,60,0,0,n674,42.931046,119.0
43.238205,0.071581125,88,65,0,0,n675,42.931046,119.0
43.307648,0.045940123,86,63,0,0,n676,42.931046,119.0
43.3194,0.7222215,45,55,0,0,n677,43.3194,120.0
43.350384,0.69123864,38,39,0,0,n678,43.3194,120.0
43.386707,0.04059825,81,68,0,0,n679,43.3194,120.0
43.49889,0.5427345,77,70,0,0,n680,43.3194,120.0
43.57581,0.4658115,76,70,0,0,n681,43.3194,120.0
43.646324,0.39529875,74,67,0,0,n682,43.646324,121.0
43.723248,0.31837574,69,63,0,0,n683,43.646324,121.0
43.84718,0.19444425,65,50,0,0,n684,43.646324,121.0
43.854656,0.18696563,64,51,0,0,n685,43.646324,121.0
43.973248,0.068376,62,66,0,0,n686,43.646324,121.0
43.979656,0.06196575,44,48,0,0,n687,43.97645,122.0
43.98286,0.058760624,45,48,0,0,n688,43.97645,122.0
44.039486,0.033119626,57,69,0,0,n689,43.97645,122.0
44.133503,0.11324775,53,66,0,0,n690,43.97645,122.0
44.2147,0.06196575,52,58,0,0,n691,43.97645,122.0
44.275597,0.037393127,45,61,0,0,n692,44.275597,123.0
44.275597,0.050213624,50,65,0,0,n693,44.275597,123.0
44.39312,0.0555555,45,57,0,0,n694,44.275597,123.0
44.47859,0.063034125,50,58,0,0,n695,44.275597,123.0
44.559784,0.09722213,53,50,0,0,n696,44.275597,123.0
44.64953,0.41132438,52,59,0,0,n697,44.275597,123.0
44.651665,0.40918761,25,56,0,0,n698,44.651665,124.0
44.652733,0.40811926,37,57,0,0,n699,44.651665,124.0
44.74568,0.31517062,45,56,0,0,n700,44.651665,124.0
44.868546,0.1923075,52,56,0,0,n701,44.651665,124.0
44.951878,0.10897425,53,52,0,0,n702,44.651665,124.0
45.03414,0.035256375,55,53,0,0,n703,44.651665,124.0
45.038418,0.12072638,46,69,0,0,n704,45.03628,125.0
45.123886,0.04059825,57,61,0,0,n705,45.03628,125.0
45.19974,0.10576913,45,58,0,0,n706,45.03628,125.0
45.211494,0.13888875,64,67,0,0,n707,45.03628,125.0
45.290554,0.0897435,65,57,0,0,n708,45.03628,125.0
45.326878,0.052350376,52,63,0,0,n709,45.03628,125.0
45.374954,0.02777775,67,57,0,0,n710,45.350918,126.0
45.46363,0.1410255,69,70,0,0,n711,45.350918,126.0
45.546963,0.12499987,76,62,0,0,n712,45.350918,126.0
45.630295,0.07051275,77,62,0,0,n713,45.350918,126.0
45.652733,0.034188,58,73,0,0,n714,45.350918,126.0
45.679443,0.27991426,79,77,0,0,n715,45.66609,127.0
45.791622,0.16773488,81,69,0,0,n716,45.66609,127.0
45.86427,0.095085375,37,68,0,0,n717,45.66609,127.0
45.873886,0.12072638,88,77,0,0,n718,45.66609,127.0
45.919827,0.048076876,45,65,0,0,n719,45.66609,127.0
45.967903,1.0288451,89,66,0,0,n720,45.962025,128.0
46.059784,0.93696487,91,82,0,0,n721,45.962025,128.0
46.084354,0.91239226,57,66,0,0,n722,45.962025,128.0
46.151665,0.8450846,89,81,0,0,n723,45.962025,128.0
46.234997,0.76175135,88,73,0,0,n724,45.962025,128.0
46.301235,0.6955121,81,70,0,0,n725,45.962025,128.0
46.402733,0.5940165,79,77,0,0,n726,46.402733,129.0
46.4882,0.5085465,77,73,0,0,n727,46.402733,129.0
46.557644,0.4391021,76,70,0,0,n728,46.402733,129.0
46.642048,0.3547005,69,68,0,0,n729,46.402733,129.0
46.723244,0.273504,45,60,0,0,n730,46.402733,129.0
46.73286,0.26388863,67,76,0,0,n731,46.73286,130.0
46.810852,0.18589725,65,69,0,0,n732,46.73286,130.0
46.86961,0.12713662,64,68,0,0,n733,46.73286,130.0
46.94867,0.048076876,57,69,0,0,n734,46.73286,130.0
47.042686,0.03632475,45,60,0,0,n735,46.73286,130.0
47.060852,0.09935887,55,66,0,0,n736,47.05177,131.0
47.134567,0.0641025,53,60,0,0,n737,47.05177,131.0
47.200806,0.06623925,52,57,0,0,n738,47.05177,131.0
47.293755,0.06944437,45,56,0,0,n739,47.05177,131.0
47.38777,0.04914525,37,56,0,0,n740,47.05177,131.0
47.394184,0.04487175,25,50,0,0,n741,47.394184,132.0
47.419823,0.33974326,52,61,0,0,n742,47.394184,132.0
47.51384,0.24572624,53,51,0,0,n743,47.394184,132.0
47.601448,0.1581195,55,49,0,0,n744,47.394184,132.0
47.682644,0.076923,57,66,0,0,n745,47.394184,132.0
47.767048,0.14209388,46,64,0,0,n746,47.394184,132.0
47.768116,0.12713662,64,70,0,0,n747,47.767582,133.0
47.851448,0.076923,65,62,0,0,n748,47.767582,133.0
47.917686,0.03632475,67,64,0,0,n749,47.767582,133.0
47.951874,0.43696538,45,59,0,0,n750,47.767582,133.0
48.005295,0.045940123,69,75,0,0,n751,47.767582,133.0
48.05978,0.30235013,55,66,0,0,n752,47.767582,133.0
48.090763,0.27136725,76,74,0,0,n753,48.07527,134.0
48.168755,0.19337587,77,68,0,0,n754,48.07527,134.0
48.23927,0.12286312,79,74,0,0,n755,48.07527,134.0
48.36427,0.03205125,81,73,0,0,n756,48.07527,134.0
48.426235,0.333333,52,67,0,0,n757,48.07527,134.0
48.445465,0.31410226,88,79,0,0,n758,48.43585,135.0
48.532,0.22756387,89,80,0,0,n759,48.43585,135.0
48.63884,0.12179475,91,72,0,0,n760,48.43585,135.0
48.681576,0.08547,40,54,0,0,n761,48.43585,135.0
48.753155,0.095085375,89,72,0,0,n762,48.43585,135.0
48.81619,0.78418726,45,61,0,0,n763,48.43585,135.0
48.834354,0.035256375,88,64,0,0,n764,48.834354,136.0
48.840763,0.75961465,37,50,0,0,n765,48.834354,136.0
48.907,0.69337535,81,63,0,0,n766,48.834354,136.0
49.011703,0.5886746,79,72,0,0,n767,48.834354,136.0
49.099308,0.5010679,77,69,0,0,n768,48.834354,136.0
49.163414,0.43696538,76,68,0,0,n769,49.16341,137.0
49.241405,0.358974,69,68,0,0,n770,49.16341,137.0
49.332214,0.26816213,67,73,0,0,n771,49.16341,137.0
49.42196,0.17841862,65,66,0,0,n772,49.16341,137.0
49.490334,0.110042624,64,66,0,0,n773,49.490334,138.0
49.49461,0.10576913,45,68,0,0,n774,49.490334,138.0
49.504223,0.09615375,44,62,0,0,n775,49.490334,138.0
49.56085,0.039529875,57,73,0,0,n776,49.490334,138.0
49.68585,0.080128126,57,29,0,0,n777,49.490334,138.0
49.75529,0.11752125,53,46,0,0,n778,49.490334,138.0
49.793755,0.043803375,45,62,0,0,n779,49.793755,139.0
49.932644,0.045940123,45,49,0,0,n780,49.793755,139.0
49.99461,0.059829,52,56,0,0,n781,49.793755,139.0
50.07367,0.10790587,55,57,0,0,n782,49.793755,139.0
50.16448,0.3749996,36,53,0,0,n783,49.793755,139.0
50.180504,0.358974,54,57,0,0,n784,50.172493,140.0
50.258495,0.2809826,45,56,0,0,n785,50.172493,140.0
50.379223,0.16025625,51,58,0,0,n786,50.172493,140.0
50.48072,0.060897376,52,43,0,0,n787,50.172493,140.0
50.54589,0.048076876,54,62,0,0,n788,50.172493,140.0
50.576874,0.14209388,47,63,0,0,n789,50.561382,141.0
50.687984,0.08226488,57,52,0,0,n790,50.561382,141.0
50.76277,0.12286312,63,63,0,0,n791,50.561382,141.0
50.776657,0.0897435,45,60,0,0,n792,50.561382,141.0
50.850376,0.7478625,64,55,0,0,n793,50.561382,141.0
50.883495,0.7147429,48,83,0,0,n794,50.561382,141.0
50.902725,0.6955121,66,73,0,0,n795,50.893112,142.0
51.01384,0.58440113,69,78,0,0,n796,50.893112,142.0
51.100376,0.49786276,75,73,0,0,n797,50.893112,142.0
51.20401,0.39423037,76,65,0,0,n798,50.893112,142.0
51.245674,0.35256374,60,84,0,0,n799,50.893112,142.0
51.2617,0.33653814,78,80,0,0,n800,51.25369,143.0
51.39418,0.20405963,81,68,0,0,n801,51.25369,143.0
51.409138,0.18910238,83,64,0,0,n802,51.25369,143.0
51.47324,0.12499987,87,76,0,0,n803,51.25369,143.0
51.572598,0.050213624,88,58,0,0,n804,51.25369,143.0
51.601444,0.0299145,59,80,0,0,n805,51.25369,143.0
51.606785,0.0384615,47,56,0,0,n806,51.606785,144.0
51.60892,0.60363185,90,82,0,0,n807,51.606785,144.0
51.70508,0.5074781,88,75,0,0,n808,51.606785,144.0
51.768112,0.444444,87,83,0,0,n809,51.606785,144.0
51.8664,0.3461535,96,68,0,0,n810,51.606785,144.0
51.910206,0.30235013,66,62,0,0,n811,51.606785,144.0
51.966827,0.24572624,91,53,0,0,n812,51.947063,145.0
51.98392,0.22863226,90,47,0,0,n813,51.947063,145.0
51.99247,0.22008525,68,70,0,0,n814,51.947063,145.0
52.02559,0.18696563,88,69,0,0,n815,51.947063,145.0
52.03948,0.17307675,89,57,0,0,n816,51.947063,145.0
52.068325,0.14423062,69,43,0,0,n817,51.947063,145.0
52.114265,0.0982905,87,61,0,0,n818,51.947063,145.0
52.121742,0.09081188,78,77,0,0,n819,51.947063,145.0
52.158066,0.068376,81,70,0,0,n820,51.947063,145.0
52.23499,0.658119,65,73,0,0,n821,52.23499,146.0
52.23499,0.658119,89,80,0,0,n822,52.23499,146.0
52.303368,0.589743,66,53,0,0,n823,52.23499,146.0
52.315117,0.5779909,87,73,0,0,n824,52.23499,146.0
52.397385,0.495726,68,75,0,0,n825,52.23499,146.0
52.410206,0.4829055,86,80,0,0,n826,52.23499,146.0
52.466827,0.42628163,59,76,0,0,n827,52.23499,146.0
52.47003,0.4230765,95,85,0,0,n828,52.23499,146.0
52.572598,0.3205125,89,81,0,0,n829,52.23499,146.0
52.577938,0.31517062,65,81,0,0,n830,52.575268,147.0
52.64952,0.2435895,66,75,0,0,n831,52.575268,147.0
52.662342,0.230769,87,80,0,0,n832,52.575268,147.0
52.72965,0.16346137,68,72,0,0,n833,52.575268,147.0
52.74888,0.14423062,86,70,0,0,n834,52.575268,147.0
52.8258,0.06730763,80,79,0,0,n835,52.575268,147.0
52.83435,0.059829,76,16,0,0,n836,52.575268,147.0
52.91448,0.6025635,58,81,0,0,n837,52.91448,148.0
52.91448,0.6025635,89,85,0,0,n838,52.91448,148.0
53.002083,0.5149568,87,83,0,0,n839,52.91448,148.0
53.081142,0.435897,86,80,0,0,n840,52.91448,148.0
53.148453,0.36858937,94,76,0,0,n841,52.91448,148.0
53.216827,0.30021337,70,82,0,0,n842,52.91448,148.0
53.22858,0.28846124,58,80,0,0,n843,53.22858,149.0
53.22858,0.28846124,89,78,0,0,n844,53.22858,149.0
53.310844,0.20619637,87,79,0,0,n845,53.22858,149.0
53.389904,0.12713662,86,69,0,0,n846,53.22858,149.0
53.459347,0.05769225,65,70,0,0,n847,53.22858,149.0
53.46576,0.051282,80,78,0,0,n848,53.22858,149.0
53.468964,0.048076876,53,69,0,0,n849,53.22858,149.0
53.553364,0.2809826,58,87,0,0,n850,53.22858,149.0
53.565117,0.2692305,77,82,0,0,n851,53.565117,150.0
53.566185,0.26816213,46,83,0,0,n852,53.565117,150.0
53.64311,0.19123912,75,80,0,0,n853,53.565117,150.0
53.713623,0.12072638,74,76,0,0,n854,53.565117,150.0
53.78734,0.0470085,68,79,0,0,n855,53.565117,150.0
53.88563,0.38247824,53,80,0,0,n856,53.565117,150.0
53.89311,0.3749996,41,79,0,0,n857,53.89311,151.0
53.89845,0.36965775,65,84,0,0,n858,53.89311,151.0
53.993534,0.27457237,63,76,0,0,n859,53.89311,151.0
54.06405,0.20405963,62,72,0,0,n860,53.89311,151.0
54.151657,0.11645287,56,83,0,0,n861,53.89311,151.0
54.31939,0.39423037,46,93,0,0,n862,53.89311,151.0
54.330074,0.38354662,34,78,0,0,n863,54.324734,152.0
54.72644,0.29380313,89,82,0,0,n864,54.324734,152.0
54.738194,0.0641025,65,73,0,0,n865,54.73232,153.0
54.825798,0.19444425,67,52,0,0,n866,54.73232,153.0
54.830074,0.19017075,87,73,0,0,n867,54.73232,153.0
54.85999,0.16025625,68,71,0,0,n868,54.73232,153.0
54.882423,0.13782038,86,69,0,0,n869,54.73232,153.0
54.94439,0.07585462,77,73,0,0,n870,54.73232,153.0
54.960415,0.059829,80,68,0,0,n871,54.73232,153.0
55.029858,0.26602536,88,82,0,0,n872,54.73232,153.0
55.044815,0.25106812,64,77,0,0,n873,55.03734,154.0
55.130287,0.16559812,86,64,0,0,n874,55.03734,154.0
55.13456,0.16132462,65,69,0,0,n875,55.03734,154.0
55.196526,0.09935887,85,87,0,0,n876,55.03734,154.0
55.214687,0.0811965,67,73,0,0,n877,55.03734,154.0
55.271313,0.0299145,94,79,0,0,n878,55.03734,154.0
55.27772,0.02777775,58,83,0,0,n879,55.03734,154.0
55.367466,0.35256374,88,85,0,0,n880,55.03734,154.0
55.377083,0.34294838,64,77,0,0,n881,55.372272,155.0
55.456142,0.26388863,65,65,0,0,n882,55.372272,155.0
55.47003,0.24999975,86,75,0,0,n883,55.372272,155.0
55.530926,0.18910238,67,67,0,0,n884,55.372272,155.0
55.552296,0.16773488,85,72,0,0,n885,55.372272,155.0
55.61426,0.10576913,76,72,0,0,n886,55.372272,155.0
55.63456,0.08547,79,75,0,0,n887,55.372272,155.0
55.749943,0.6367515,57,82,0,0,n888,55.372272,155.0
55.75422,0.632478,88,88,0,0,n889,55.752083,156.0
55.85251,0.5341875,86,75,0,0,n890,55.752083,156.0
55.905926,0.48076874,85,83,0,0,n891,55.752083,156.0
55.99033,0.39636713,93,78,0,0,n892,55.752083,156.0
56.064045,0.32264924,69,85,0,0,n893,55.752083,156.0
56.06832,0.31837574,88,84,0,0,n894,56.06832,157.0
56.076866,0.30982876,57,75,0,0,n895,56.06832,157.0
56.15913,0.22756387,86,81,0,0,n896,56.06832,157.0
56.255287,0.13141012,85,71,0,0,n897,56.06832,157.0
56.29802,0.08867513,64,75,0,0,n898,56.06832,157.0
