xml_id	midi_id	track	channel	pitch	onset
n645-1	n686	1	0	95	63.0390625000001
n649-1	n690	1	0	95	63.4296875000001
n648-1	n689	1	0	98	63.3320312500001
n646-1	n687	1	0	99	63.1562500000001
n644-1	n684	1	0	100	62.92447916666677
n670-1	n693	1	0	52	63.498697916666764
n673-1	n701	1	0	52	63.908854166666764
n671-1	n694	1	0	55	63.502604166666764
n674-1	n702	1	0	55	63.908854166666764
n672-1	n692	1	0	59	63.4921875000001
n675-1	n700	1	0	59	63.904947916666764
n655-1	n703	1	0	88	63.942708333333435
n651-1	n696	1	0	91	63.5898437500001
n653-1	n698	1	0	91	63.77994791666677
n654-1	n699	1	0	95	63.8593750000001
n652-1	n697	1	0	96	63.677083333333435
n650-1	n695	1	0	97	63.5078125000001
n676-1	n706	1	0	52	64.02473958333343
n677-1	n705	1	0	55	64.0234375000001
n678-1	n704	1	0	59	64.01822916666677
n659-1	n710	1	0	88	64.30729166666676
n661-1	n712	1	0	88	64.47656250000009
n657-1	n708	1	0	91	64.11979166666676
n660-1	n711	1	0	92	64.39453125000009
n658-1	n709	1	0	93	64.20703125000009
n656-1	n707	1	0	94	64.0312500000001
n679-1	n716	1	0	52	64.58333333333343
n680-1	n715	1	0	55	64.5781250000001
n681-1	n713	1	0	60	64.5703125000001
n667-1	n721	1	0	79	65.01041666666674
n663-1	n717	1	0	84	64.67838541666676
n665-1	n719	1	0	84	64.84244791666674
n666-1	n720	1	0	89	64.93359375000007
n664-1	n718	1	0	90	64.76562500000009
n662-1	n714	1	0	91	64.5703125000001
n706-1	n725	1	0	52	65.11979166666676
n707-1	n724	1	0	55	65.11328125000009
n708-1	n722	1	0	59	65.10156250000009
n685-1	n728	1	0	79	65.36848958333341
n683-1	n726	1	0	83	65.20442708333341
n687-1	n730	1	0	83	65.55078125000007
n686-1	n729	1	0	86	65.45703125000007
n684-1	n727	1	0	87	65.29296875000009
n682-1	n723	1	0	88	65.10546875000009
n709-1	n732	1	0	47	65.6145833333334
n710-1	n733	1	0	52	65.61588541666673
n711-1	n731	1	0	55	65.60937500000007
n693-1	n739	1	0	76	66.03255208333337
n689-1	n735	1	0	79	65.70442708333339
n691-1	n737	1	0	79	65.88281250000006
n692-1	n738	1	0	83	65.96484375000004
n690-1	n736	1	0	84	65.79296875000006
n688-1	n734	1	0	85	65.6263020833334
n712-1	n743	1	0	52	66.16536458333337
n713-1	n742	1	0	55	66.16406250000004
n714-1	n741	1	0	59	66.15234375000004
n697-1	n746	1	0	76	66.39973958333337
n699-1	n748	1	0	76	66.55729166666671
n695-1	n744	1	0	79	66.20703125000004
n698-1	n747	1	0	80	66.48828125000004
n696-1	n745	1	0	81	66.28776041666671
n694-1	n740	1	0	82	66.14322916666671
n705-1	n754	1	0	67	67.08984375000004
n701-1	deletion
n703-1	deletion
n704-1	n753	1	0	77	67.00390625000004
n702-1	n751	1	0	78	66.82812500000004
n700-1	n749	1	0	79	66.64192708333339
n739-1	n756	1	0	28	67.18489583333337
n718-1	n759	1	0	67	67.43359375000004
n716-1	n757	1	0	71	67.2721354166667
n720-1	n761	1	0	71	67.64062500000004
n719-1	n760	1	0	74	67.53776041666671
n717-1	n758	1	0	75	67.37500000000004
n715-1	n755	1	0	76	67.18359375000004
n740-1	n764	1	0	40	67.7369791666667
n742-1	n770	1	0	40	68.12890625000003
n741-1	n762	1	0	47	67.7252604166667
n743-1	n769	1	0	47	68.12239583333336
n726-1	n771	1	0	64	68.19791666666671
n722-1	n765	1	0	67	67.8151041666667
n724-1	n767	1	0	67	68.02213541666669
n725-1	n768	1	0	71	68.10416666666669
n723-1	n766	1	0	72	67.91015625000003
n721-1	n763	1	0	73	67.7291666666667
n744-1	n773	1	0	40	68.26692708333339
n745-1	n772	1	0	47	68.25781250000004
n730-1	n777	1	0	64	68.55859375000003
n732-1	n779	1	0	64	68.7486979166667
n728-1	n775	1	0	67	68.3697916666667
n731-1	n778	1	0	68	68.65234375000003
n729-1	n776	1	0	69	68.45442708333336
n727-1	n774	1	0	70	68.28515625000004
n746-1	n783	1	0	40	68.84114583333336
n747-1	n781	1	0	48	68.8346354166667
n738-1	n788	1	0	55	69.31770833333331
n734-1	n784	1	0	60	68.95312500000001
n736-1	n786	1	0	60	69.14192708333333
n737-1	n787	1	0	65	69.23046874999999
n735-1	n785	1	0	66	69.04036458333333
n733-1	n782	1	0	67	68.83984375000003
n772-1	n791	1	0	40	69.42187499999997
n773-1	n789	1	0	47	69.4114583333333
n751-1	n794	1	0	55	69.65494791666664
n749-1	n792	1	0	59	69.49999999999997
n753-1	n796	1	0	59	69.87239583333331
n752-1	n795	1	0	62	69.77213541666664
n750-1	n793	1	0	63	69.60416666666664
n748-1	n790	1	0	64	69.4114583333333
n774-1	n797	1	0	28	69.94401041666666
n776-1	deletion
n759-1	n803	1	0	52	70.40755208333329
n755-1	n799	1	0	55	70.07031249999999
n757-1	n801	1	0	55	70.24869791666664
n758-1	n802	1	0	59	70.32291666666663
n756-1	n800	1	0	60	70.14973958333331
n754-1	n798	1	0	61	69.95703124999999
n775-1	n804	1	0	35	70.48958333333329
n763-1	n808	1	0	47	70.77864583333329
n765-1	n810	1	0	52	70.98046874999994
n761-1	n806	1	0	55	70.60677083333329
n764-1	n809	1	0	56	70.87890624999994
n762-1	n807	1	0	57	70.68359374999996
n760-1	n805	1	0	58	70.51171874999996
n767-1	n812	1	0	47	71.16145833333326
n771-1	n816	1	0	48	71.53124999999993
n769-1	n814	1	0	52	71.36848958333327
n768-1	n813	1	0	54	71.27083333333327
n766-1	n811	1	0	55	71.09765624999993
n770-1	n815	1	0	55	71.4401041666666
n801-1	n818	1	0	27	71.62239583333324
n778-1	n820	1	0	54	71.70703124999991
n779-1	n821	1	0	57	71.81380208333324
n777-1	n819	1	0	59	71.63541666666657
n780-1	n822	1	0	60	71.91796874999991
n782-1	n824	1	0	66	72.07812499999991
n781-1	n823	1	0	71	71.99609374999991
n802-1	n827	1	0	51	72.20052083333324
n804-1	n832	1	0	51	72.57161458333326
n803-1	n826	1	0	60	72.19531249999991
n805-1	n833	1	0	60	72.57552083333326
n783-1	n825	1	0	69	72.18098958333324
n784-1	n828	1	0	72	72.27213541666659
n788-1	n834	1	0	72	72.62499999999993
n786-1	n830	1	0	78	72.46614583333326
n787-1	n831	1	0	81	72.54296874999991
n785-1	n829	1	0	83	72.37239583333326
n806-1	n836	1	0	52	72.71354166666659
n807-1	n835	1	0	60	72.71223958333326
n794-1	n843	1	0	64	73.1953124999999
n793-1	n842	1	0	69	73.09505208333323
n792-1	n841	1	0	72	72.97786458333323
n790-1	n839	1	0	76	72.83203124999989
n791-1	n840	1	0	79	72.89843749999989
n789-1	n837	1	0	81	72.73567708333324
n808-1	n846	1	0	28	73.27864583333323
n809-1	n845	1	0	40	73.2773437499999
n800-1	n851	1	0	48	73.72786458333321
n798-1	n849	1	0	52	73.56249999999989
n799-1	n850	1	0	55	73.66015624999989
n797-1	n848	1	0	57	73.47395833333321
n796-1	n847	1	0	60	73.36848958333321
n795-1	n844	1	0	67	73.27083333333323
n834-1	n853	1	0	27	73.8489583333332
n835-1	n852	1	0	39	73.84374999999987
n811-1	n856	1	0	54	73.9270833333332
n812-1	n857	1	0	57	74.02343749999987
n810-1	n854	1	0	59	73.85156249999987
n813-1	n858	1	0	60	74.15624999999987
n815-1	n860	1	0	66	74.32421874999987
n814-1	n859	1	0	71	74.24999999999987
n836-1	n862	1	0	51	74.4153645833332
n838-1	n866	1	0	51	74.60026041666653
n840-1	n870	1	0	51	74.88151041666652
n841-1	n872	1	0	59	74.88541666666652
n839-1	n865	1	0	60	74.5911458333332
n837-1	n861	1	0	62	74.40624999999987
n816-1	n863	1	0	69	74.4192708333332
n817-1	n864	1	0	72	74.51041666666654
n821-1	deletion
n819-1	n868	1	0	78	74.70572916666653
n820-1	n869	1	0	81	74.80078124999986
n818-1	n867	1	0	83	74.6145833333332
n842-1	n875	1	0	52	74.99609374999986
n843-1	n874	1	0	59	74.98958333333319
n827-1	n880	1	0	64	75.4544270833332
n826-1	n879	1	0	69	75.35546874999987
n825-1	deletion
n823-1	n876	1	0	76	75.10416666666653
n824-1	n877	1	0	79	75.17447916666653
n822-1	n873	1	0	81	74.98567708333319
n844-1	n883	1	0	28	75.5247395833332
n845-1	n882	1	0	40	75.52343749999987
n831-1	n886	1	0	52	75.79557291666654
n833-1	n888	1	0	54	75.97265624999987
n832-1	n887	1	0	55	75.87760416666654
n830-1	n885	1	0	57	75.70963541666654
n829-1	deletion
n828-1	n881	1	0	67	75.51041666666654
n870-1	n891	1	0	30	76.14713541666653
n871-1	n890	1	0	42	76.13671874999986
n847-1	n892	1	0	59	76.25390624999986
n848-1	n893	1	0	63	76.35156249999986
n846-1	n889	1	0	64	76.13541666666653
n849-1	n894	1	0	66	76.45052083333319
n851-1	n896	1	0	71	76.64192708333319
n850-1	n895	1	0	76	76.54687499999986
n881-1	n897	1	0	54	76.70963541666652
n872-1	n898	1	0	59	76.71223958333319
n873-1	n903	1	0	63	76.87239583333317
n874-1	n906	1	0	68	77.0338541666665
n852-1	n899	1	0	75	76.71223958333319
n853-1	n901	1	0	78	76.8307291666665
n857-1	n908	1	0	78	77.15624999999983
n855-1	n905	1	0	83	76.99739583333317
n856-1	n907	1	0	87	77.06249999999983
n854-1	n904	1	0	88	76.8971354166665
n875-1	n911	1	0	54	77.24739583333317
n876-1	n912	1	0	58	77.24999999999984
n877-1	n910	1	0	64	77.23437499999984
n878-1	n909	1	0	66	77.23177083333317
n863-1	n918	1	0	70	77.70963541666649
n862-1	n917	1	0	75	77.62630208333316
n861-1	n916	1	0	78	77.51822916666649
n859-1	n914	1	0	82	77.34114583333316
n860-1	n915	1	0	85	77.42838541666649
n858-1	n913	1	0	87	77.26171874999984
n879-1	n921	1	0	30	77.79166666666649
n880-1	n920	1	0	42	77.79036458333316
n869-1	n926	1	0	54	78.2265624999998
n867-1	n924	1	0	58	78.0820312499998
n868-1	n925	1	0	61	78.15364583333313
n866-1	n923	1	0	63	77.98958333333314
n865-1	n922	1	0	66	77.86458333333314
n864-1	n919	1	0	73	77.78385416666649
n896-1	n929	1	0	35	78.32552083333313
n897-1	n927	1	0	47	78.3203124999998
n883-1	n930	1	0	59	78.41015624999979
n884-1	n931	1	0	63	78.50130208333312
n882-1	n928	1	0	64	78.3242187499998
n885-1	n932	1	0	66	78.60286458333312
n887-1	n934	1	0	71	78.76822916666644
n886-1	n933	1	0	76	78.67447916666644
n900-1	n939	1	0	53	79.02604166666646
n898-1	n937	1	0	54	78.86718749999979
n902-1	n944	1	0	54	79.20833333333313
n901-1	n940	1	0	62	79.02604166666646
n899-1	n936	1	0	63	78.86197916666646
n903-1	n945	1	0	63	79.20963541666646
n888-1	n935	1	0	75	78.84765624999979
n889-1	n938	1	0	78	78.93359374999979
n893-1	n946	1	0	78	79.29427083333312
n891-1	n942	1	0	83	79.14062499999979
n892-1	n943	1	0	87	79.19661458333313
n890-1	n941	1	0	88	79.02604166666646
n904-1	n949	1	0	47	79.42838541666643
n905-1	n948	1	0	51	79.4270833333331
n906-1	n947	1	0	59	79.42187499999977
n894-1	n950	1	0	95	79.42838541666643
n932-1	n951	1	0	40	80.52343749999977
n911-1	n957	1	0	88	80.85156249999976
n909-1	n954	1	0	91	80.67968749999977
n913-1	n959	1	0	91	81.01822916666643
n912-1	n958	1	0	94	80.93880208333309
n910-1	n956	1	0	95	80.7708333333331
n908-1	n952	1	0	96	80.54166666666644
n933-1	n962	1	0	52	81.1145833333331
n936-1	n968	1	0	52	81.5091145833331
n934-1	n961	1	0	55	81.11328124999977
n937-1	n970	1	0	55	81.51041666666643
n935-1	n960	1	0	59	81.1067708333331
n938-1	n969	1	0	59	81.5091145833331
n919-1	n971	1	0	83	81.55468749999976
n915-1	n964	1	0	88	81.2122395833331
n917-1	n966	1	0	88	81.38671874999977
n918-1	n967	1	0	91	81.46744791666644
n916-1	n965	1	0	92	81.30729166666643
n914-1	n963	1	0	93	81.1145833333331
n939-1	n973	1	0	52	81.6302083333331
n940-1	n974	1	0	55	81.63151041666643
n941-1	n972	1	0	59	81.62499999999976
n923-1	n978	1	0	79	81.8997395833331
n921-1	n976	1	0	83	81.72786458333309
n925-1	n980	1	0	83	82.05729166666643
n924-1	n979	1	0	88	81.98307291666643
n922-1	n977	1	0	89	81.82421874999976
n920-1	n975	1	0	90	81.64062499999976
n942-1	n984	1	0	52	82.17968749999977
n943-1	n983	1	0	55	82.17578124999977
n944-1	n981	1	0	60	82.16796874999977
n931-1	n989	1	0	76	82.5989583333331
n927-1	n985	1	0	79	82.2513020833331
n929-1	n987	1	0	79	82.4544270833331
n930-1	n988	1	0	85	82.5247395833331
n928-1	n986	1	0	86	82.3567708333331
n926-1	n982	1	0	87	82.1692708333331
n969-1	n992	1	0	52	82.69401041666644
n970-1	n993	1	0	55	82.69531249999977
n971-1	n990	1	0	59	82.68619791666644
n948-1	n996	1	0	76	82.95572916666643
n946-1	n994	1	0	79	82.79166666666643
n950-1	n998	1	0	79	83.12890624999976
n949-1	n997	1	0	82	83.0403645833331
n947-1	n995	1	0	83	82.86979166666643
n945-1	n991	1	0	84	82.69010416666644
n972-1	n1001	1	0	47	83.20182291666644
n973-1	n1002	1	0	52	83.2044270833331
n974-1	n999	1	0	55	83.1966145833331
n956-1	n1007	1	0	71	83.6705729166664
n952-1	n1003	1	0	76	83.30208333333309
n954-1	n1005	1	0	76	83.4674479166664
n955-1	n1006	1	0	79	83.5572916666664
n953-1	n1004	1	0	80	83.39583333333307
n951-1	n1000	1	0	81	83.19921874999977
n975-1	n1010	1	0	52	83.72656249999974
n976-1	n1009	1	0	55	83.72005208333307
n977-1	n1008	1	0	59	83.71484374999973
n960-1	n1015	1	0	67	84.00130208333306
n958-1	n1012	1	0	71	83.83723958333307
n962-1	n1017	1	0	71	84.18880208333306
n961-1	n1016	1	0	76	84.09635416666639
n959-1	n1014	1	0	77	83.92968749999973
n957-1	n1011	1	0	78	83.74218749999974
n968-1	deletion
n964-1	n1019	1	0	67	84.35546874999973
n966-1	n1023	1	0	67	84.70312499999974
n967-1	n1022	1	0	73	84.63411458333307
n965-1	n1020	1	0	74	84.46874999999974
n963-1	n1018	1	0	75	84.27473958333306
n1002-1	n1025	1	0	31	84.79557291666642
n981-1	deletion
n979-1	n1026	1	0	67	84.91276041666643
n983-1	n1030	1	0	67	85.2408854166664
n982-1	n1029	1	0	70	85.17578124999974
n980-1	n1027	1	0	71	84.97395833333309
n978-1	n1024	1	0	72	84.79296874999974
n1007-1	n1033	1	0	38	85.32812499999973
n1003-1	n1031	1	0	47	85.3229166666664
n1004-1	n1037	1	0	47	85.67838541666639
n989-1	n1040	1	0	59	85.82421874999972
n985-1	deletion
n987-1	deletion
n988-1	n1038	1	0	67	85.70182291666639
n986-1	n1035	1	0	68	85.51953124999973
n984-1	n1032	1	0	69	85.32421874999973
n1005-1	n1039	1	0	47	85.82421874999972
n993-1	n1044	1	0	55	86.18098958333303
n991-1	deletion
n995-1	n1046	1	0	59	86.36979166666636
n994-1	n1045	1	0	64	86.26953124999969
n992-1	n1043	1	0	65	86.0703124999997
n990-1	n1041	1	0	66	85.88281249999972
n1006-1	n1047	1	0	48	86.44791666666634
n1001-1	n1053	1	0	53	86.92578124999967
n997-1	deletion
n999-1	n1051	1	0	55	86.74609374999967
n1000-1	n1052	1	0	61	86.829427083333
n998-1	n1050	1	0	62	86.64843749999967
n996-1	n1048	1	0	63	86.45182291666634
n1032-1	n1054	1	0	47	87.005208333333
n1011-1	deletion
n1009-1	n1056	1	0	55	87.12890624999966
n1013-1	n1060	1	0	55	87.45703124999966
n1012-1	n1059	1	0	58	87.38802083333299
n1010-1	n1057	1	0	59	87.192708333333
n1008-1	n1055	1	0	60	87.01562499999967
n1036-1	n1061	1	0	31	87.53906249999966
n1033-1	deletion
n1019-1	n1067	1	0	47	88.02864583333297
n1015-1	deletion
n1017-1	deletion
n1018-1	n1066	1	0	55	87.94401041666632
n1016-1	n1064	1	0	56	87.73828124999964
n1014-1	n1062	1	0	57	87.55468749999966
n1034-1	n1068	1	0	38	88.11458333333297
n1023-1	n1072	1	0	47	88.36979166666632
n1021-1	n1070	1	0	53	88.21093749999964
n1025-1	n1074	1	0	53	88.56119791666632
n1020-1	n1069	1	0	54	88.12499999999964
n1022-1	n1071	1	0	55	88.30989583333299
n1024-1	n1073	1	0	56	88.46744791666632
n1027-1	n1076	1	0	50	88.70703124999966
n1031-1	n1080	1	0	53	89.03124999999964
n1029-1	n1078	1	0	55	88.86848958333299
n1026-1	n1075	1	0	57	88.62890624999964
n1028-1	n1077	1	0	58	88.78515624999966
n1030-1	n1079	1	0	59	88.94531249999964
n1061-1	n1082	1	0	31	89.16145833333296
n1038-1	n1084	1	0	59	89.26562499999962
n1039-1	n1085	1	0	62	89.35286458333294
n1037-1	n1081	1	0	64	89.1549479166663
n1040-1	n1086	1	0	65	89.44791666666627
n1042-1	n1088	1	0	71	89.61979166666627
n1041-1	n1087	1	0	76	89.5390624999996
n1064-1	n1093	1	0	42	89.83072916666629
n1065-1	n1097	1	0	43	89.99869791666629
n1062-1	n1090	1	0	50	89.69531249999962
n1063-1	n1089	1	0	59	89.67317708333294
n1043-1	n1091	1	0	74	89.69791666666629
n1044-1	n1092	1	0	77	89.79557291666629
n1048-1	n1099	1	0	77	90.10416666666629
n1046-1	n1096	1	0	83	89.95312499999962
n1047-1	n1098	1	0	86	90.02083333333296
n1045-1	n1094	1	0	88	89.87499999999962
n1066-1	n1100	1	0	44	90.11848958333294
n1067-1	n1101	1	0	50	90.20052083333294
n1068-1	n1102	1	0	58	90.20572916666627
n1054-1	n1108	1	0	70	90.64973958333294
n1053-1	n1107	1	0	76	90.55729166666627
n1052-1	n1106	1	0	77	90.46354166666627
n1050-1	n1104	1	0	82	90.30338541666627
n1051-1	n1105	1	0	86	90.38932291666627
n1049-1	n1103	1	0	88	90.2070312499996
n1069-1	n1110	1	0	32	90.7343749999996
n1060-1	n1115	1	0	53	91.19661458333293
n1058-1	n1113	1	0	58	91.02083333333293
n1059-1	n1114	1	0	62	91.13411458333293
n1057-1	n1112	1	0	64	90.9179687499996
n1056-1	n1111	1	0	65	90.8164062499996
n1055-1	n1109	1	0	74	90.73307291666627
n1094-1	n1116	1	0	33	91.2890624999996
n1071-1	n1118	1	0	57	91.38932291666626
n1072-1	n1119	1	0	62	91.47526041666626
n1070-1	n1117	1	0	64	91.30208333333293
n1073-1	n1120	1	0	65	91.57421874999959
n1075-1	n1122	1	0	69	91.73828124999959
n1074-1	n1121	1	0	76	91.65885416666626
n1097-1	n1128	1	0	44	91.99739583333292
n1098-1	n1131	1	0	45	92.11588541666625
n1095-1	n1124	1	0	53	91.81510416666626
n1096-1	n1123	1	0	62	91.80859374999959
n1076-1	n1125	1	0	74	91.82291666666626
n1077-1	n1127	1	0	77	91.91145833333292
n1081-1	n1133	1	0	77	92.25130208333292
n1079-1	n1130	1	0	81	92.09895833333292
n1080-1	n1132	1	0	86	92.16666666666625
n1078-1	n1129	1	0	88	92.00520833333292
n1099-1	n1134	1	0	46	92.29557291666625
n1100-1	n1135	1	0	53	92.31770833333292
n1101-1	n1136	1	0	56	92.33723958333292
n1102-1	n1137	1	0	62	92.34244791666625
n1087-1	n1148	1	0	68	92.77473958333292
n1086-1	n1146	1	0	76	92.69531249999959
n1085-1	n1145	1	0	77	92.59244791666625
n1083-1	n1142	1	0	80	92.43749999999957
n1084-1	n1143	1	0	86	92.51822916666625
n1082-1	n1138	1	0	88	92.34765624999957
n1103-1	n1150	1	0	34	92.86197916666626
n1093-1	n1155	1	0	53	93.29557291666625
n1091-1	n1153	1	0	56	93.12890624999959
n1092-1	n1154	1	0	62	93.21614583333292
n1090-1	n1152	1	0	64	93.04947916666626
n1089-1	n1151	1	0	65	92.93489583333293
n1088-1	n1149	1	0	74	92.85546874999959
n1128-1	n1156	1	0	35	93.4075520833329
n1107-1	n1160	1	0	53	93.66796874999956
n1105-1	n1158	1	0	55	93.49479166666623
n1106-1	n1159	1	0	62	93.58333333333289
n1104-1	n1157	1	0	64	93.41276041666623
n1109-1	n1162	1	0	64	93.86979166666623
n1108-1	n1161	1	0	67	93.76822916666623
n1129-1	n1164	1	0	55	93.94531249999957
n1130-1	n1171	1	0	55	94.38802083333292
n1111-1	n1165	1	0	62	94.0286458333329
n1110-1	n1163	1	0	65	93.9270833333329
n1115-1	n1172	1	0	65	94.40755208333292
n1113-1	n1169	1	0	67	94.2278645833329
n1114-1	n1170	1	0	74	94.31119791666625
n1112-1	n1167	1	0	76	94.14843749999957
n1131-1	n1173	1	0	55	94.48307291666625
n1119-1	n1177	1	0	74	94.76171874999957
n1117-1	n1175	1	0	76	94.6263020833329
n1118-1	n1176	1	0	77	94.68229166666623
n1116-1	n1174	1	0	79	94.51822916666625
n1121-1	n1179	1	0	79	94.94791666666625
n1120-1	n1178	1	0	88	94.85416666666625
n1132-1	n1181	1	0	31	95.0130208333329
n1133-1	n1180	1	0	43	95.0052083333329
n1123-1	n1183	1	0	77	95.11718749999956
n1122-1	n1182	1	0	86	95.01822916666623
n1127-1	n1187	1	0	86	95.46744791666622
n1125-1	n1185	1	0	88	95.32161458333289
n1126-1	n1186	1	0	89	95.37499999999956
n1124-1	n1184	1	0	91	95.22005208333289
n1158-1	n1188	1	0	36	95.54036458333289
n1159-1	n1189	1	0	48	95.54817708333289
n1137-1	n1193	1	0	84	95.79036458333289
n1135-1	n1191	1	0	88	95.65104166666622
n1136-1	n1192	1	0	91	95.71354166666622
n1139-1	n1195	1	0	91	95.99999999999955
n1134-1	n1190	1	0	93	95.55338541666622
n1138-1	n1194	1	0	100	95.89713541666622
n1160-1	n1196	1	0	52	96.04296874999955
n1161-1	n1200	1	0	60	96.24218749999955
n1162-1	n1203	1	0	68	96.39713541666623
n1141-1	n1199	1	0	88	96.16406249999955
n1145-1	n1205	1	0	88	96.50390624999957
n1143-1	n1202	1	0	92	96.34244791666622
n1144-1	n1204	1	0	95	96.4075520833329
n1142-1	n1201	1	0	96	96.25390624999955
n1140-1	n1197	1	0	98	96.10807291666622
n1163-1	n1206	1	0	41	96.5794270833329
n1149-1	n1210	1	0	85	96.8606770833329
n1151-1	n1212	1	0	85	97.01822916666623
n1147-1	n1208	1	0	89	96.70182291666625
n1150-1	n1211	1	0	90	96.9505208333329
n1148-1	n1209	1	0	92	96.75651041666625
n1146-1	n1207	1	0	94	96.58984374999957
n1164-1	n1215	1	0	53	97.1184895833329
n1165-1	n1214	1	0	56	97.11197916666623
n1166-1	n1218	1	0	61	97.30208333333289
n1167-1	n1220	1	0	68	97.44140624999955
n1157-1	n1222	1	0	77	97.53124999999955
n1153-1	n1216	1	0	80	97.19921874999956
n1155-1	n1219	1	0	80	97.37630208333289
n1156-1	n1221	1	0	85	97.46874999999955
n1154-1	n1217	1	0	87	97.29557291666623
n1152-1	n1213	1	0	89	97.10416666666623
n1192-1	n1223	1	0	43	97.62499999999955
n1173-1	n1229	1	0	72	98.12499999999955
n1171-1	n1227	1	0	76	97.87890624999953
n1169-1	n1225	1	0	78	97.72005208333287
n1172-1	n1228	1	0	79	97.97005208333287
n1170-1	n1226	1	0	84	97.80468749999953
n1168-1	n1224	1	0	85	97.64583333333289
n1193-1	n1230	1	0	55	98.13802083333287
n1194-1	n1232	1	0	60	98.14973958333287
n1195-1	n1234	1	0	64	98.32552083333287
n1196-1	n1237	1	0	67	98.46223958333287
n1177-1	n1236	1	0	72	98.43359374999955
n1175-1	n1233	1	0	76	98.26302083333287
n1179-1	n1239	1	0	76	98.59505208333289
n1176-1	n1235	1	0	78	98.34505208333287
n1178-1	n1238	1	0	79	98.50130208333287
n1174-1	n1231	1	0	80	98.14843749999955
n1197-1	n1240	1	0	43	98.65234374999955
n1181-1	n1242	1	0	71	98.75260416666623
n1185-1	n1246	1	0	71	99.05598958333289
n1183-1	n1244	1	0	77	98.91796874999956
n1182-1	n1243	1	0	78	98.82682291666622
n1184-1	n1245	1	0	79	98.99348958333289
n1180-1	n1241	1	0	81	98.65234374999955
n1198-1	n1247	1	0	55	99.15624999999955
n1199-1	n1250	1	0	62	99.16145833333287
n1200-1	n1251	1	0	65	99.1627604166662
n1201-1	n1248	1	0	67	99.15624999999955
n1187-1	n1252	1	0	77	99.2643229166662
n1191-1	n1256	1	0	77	99.60677083333286
n1189-1	n1254	1	0	79	99.42968749999953
n1186-1	n1249	1	0	83	99.15624999999955
n1190-1	n1255	1	0	86	99.52343749999953
n1188-1	n1253	1	0	88	99.34374999999953
n1226-1	n1257	1	0	48	99.63802083333286
n1227-1	n1258	1	0	55	99.66145833333286
n1228-1	n1260	1	0	64	99.69921874999953
n1205-1	n1263	1	0	76	99.96874999999953
n1207-1	n1265	1	0	76	100.17447916666619
n1203-1	n1261	1	0	79	99.79687499999953
n1206-1	n1264	1	0	81	100.08072916666619
n1204-1	n1262	1	0	84	99.8815104166662
n1202-1	n1259	1	0	86	99.68749999999953
n1213-1	n1271	1	0	67	100.66536458333282
n1209-1	n1267	1	0	72	100.33854166666617
n1211-1	n1269	1	0	72	100.50260416666616
n1212-1	n1270	1	0	76	100.57682291666615
n1210-1	n1268	1	0	77	100.4257812499995
n1208-1	n1266	1	0	79	100.24999999999952
n1217-1	n1275	1	0	72	100.99999999999945
n1219-1	n1277	1	0	72	101.1822916666661
n1215-1	n1273	1	0	76	100.8333333333328
n1218-1	n1276	1	0	77	101.09505208333277
n1216-1	n1274	1	0	79	100.91276041666612
n1214-1	n1272	1	0	81	100.75651041666615
n1221-1	n1279	1	0	67	101.33072916666609
n1225-1	n1283	1	0	72	101.65234374999942
n1220-1	n1278	1	0	76	101.24479166666609
n1223-1	n1281	1	0	76	101.51041666666609
n1224-1	n1282	1	0	79	101.57421874999942
n1222-1	n1280	1	0	81	101.42447916666609
n1248-1	n1289	1	0	61	102.01822916666606
n1250-1	n1291	1	0	61	102.20572916666605
n1246-1	n1287	1	0	64	101.84374999999942
n1249-1	n1290	1	0	65	102.12630208333272
n1247-1	n1288	1	0	67	101.92317708333275
n1245-1	n1285	1	0	69	101.75260416666607
n1231-1	n1286	1	0	76	101.75260416666607
n1232-1	n1284	1	0	79	101.74088541666607
n1256-1	n1300	1	0	55	102.78515624999937
n1252-1	n1296	1	0	58	102.40234374999937
n1254-1	n1298	1	0	58	102.60156249999937
n1255-1	n1299	1	0	61	102.69531249999937
n1253-1	n1297	1	0	62	102.52083333333272
n1251-1	n1292	1	0	64	102.30338541666605
n1233-1	n1295	1	0	67	102.3372395833327
n1236-1	n1301	1	0	67	102.78906249999937
n1234-1	n1294	1	0	76	102.32812499999937
n1237-1	n1303	1	0	76	102.79687499999937
n1235-1	n1293	1	0	79	102.32682291666605
n1238-1	n1302	1	0	79	102.79166666666605
n1260-1	n1310	1	0	52	103.1575520833327
n1262-1	n1313	1	0	52	103.33984374999939
n1258-1	n1308	1	0	55	102.9622395833327
n1261-1	n1311	1	0	57	103.27604166666605
n1259-1	n1309	1	0	58	103.03385416666603
n1257-1	n1304	1	0	60	102.8763020833327
n1239-1	n1306	1	0	67	102.90234374999937
n1240-1	n1307	1	0	76	102.9075520833327
n1241-1	n1305	1	0	79	102.8958333333327
n1268-1	n1323	1	0	46	103.91276041666603
n1264-1	n1319	1	0	49	103.52473958333272
n1266-1	n1321	1	0	49	103.7317708333327
n1267-1	n1322	1	0	52	103.83072916666603
n1265-1	n1320	1	0	53	103.65234374999937
n1263-1	n1315	1	0	55	103.42057291666605
n1242-1	n1317	1	0	69	103.45963541666606
n1243-1	n1318	1	0	76	103.46093749999939
n1244-1	n1316	1	0	81	103.45312499999939
n1281-1	n1330	1	0	43	104.30729166666605
n1283-1	n1332	1	0	43	104.50260416666605
