xml_id	midi_id	track	channel	pitch	onset
n760-1	n625	0	0	50	36.09237843749955
n761-1	n626	0	0	57	36.09905578124955
n762-1	n624	0	0	60	36.08303015624955
n753-1	deletion
n754-1	deletion
n740-1	n623	0	0	75	36.08169468749955
n741-1	n628	0	0	76	36.167164687499536
n742-1	n629	0	0	77	36.29136328124952
n743-1	n630	0	0	78	36.396865312499514
n764-1	n632	0	0	39	36.4809998437495
n755-1	deletion
n756-1	n634	0	0	70	36.5050382812495
n744-1	n631	0	0	79	36.4729870312495
n745-1	n635	0	0	80	36.59585015624948
n746-1	n636	0	0	81	36.70268765624948
n747-1	n637	0	0	82	36.801512343749486
n766-1	n642	0	0	51	36.89098874999949
n767-1	n641	0	0	58	36.88965328124949
n768-1	n640	0	0	61	36.88030499999949
n757-1	n638	0	0	73	36.84424734374949
n751-1	n645	0	0	78	37.16609531249947
n750-1	n644	0	0	79	37.06326421874948
n749-1	n643	0	0	80	36.96844593749948
n748-1	n639	0	0	81	36.87629859374949
n791-1	n648	0	0	40	37.27560374999946
n786-1	n647	0	0	74	37.27159734374946
n772-1	n650	0	0	75	37.447879218749435
n771-1	n649	0	0	76	37.35706734374945
n773-1	n651	0	0	76	37.55471671874943
n770-1	n646	0	0	77	37.252900781249465
n793-1	n656	0	0	52	37.68692812499942
n794-1	n655	0	0	59	37.68158624999942
n795-1	n654	0	0	62	37.67490890624942
n787-1	n653	0	0	68	37.66288968749942
n788-1	deletion
n774-1	n652	0	0	77	37.644193124999425
n775-1	n657	0	0	78	37.749695156249416
n776-1	n658	0	0	79	37.85519718749941
n777-1	n659	0	0	80	37.9366607812494
n797-1	n662	0	0	45	38.058188437499396
n789-1	n661	0	0	72	38.056852968749396
n778-1	n660	0	0	81	38.0381564062494
n779-1	n663	0	0	82	38.15434218749939
n780-1	n664	0	0	83	38.25984421874938
n781-1	n665	0	0	84	38.339972343749366
n799-1	n669	0	0	52	38.48553843749935
n800-1	n670	0	0	57	38.49221578124935
n801-1	n668	0	0	60	38.47752562499935
n802-1	n667	0	0	64	38.46684187499935
n790-1	n671	0	0	76	38.51091234374935
n785-1	n674	0	0	80	38.75663859374933
n784-1	n673	0	0	81	38.66048484374933
n783-1	n672	0	0	82	38.55364734374934
n782-1	n666	0	0	83	38.454822656249355
n826-1	n675	0	0	40	38.86481156249932
n820-1	deletion
n807-1	n679	0	0	76	39.13190531249929
n806-1	n678	0	0	77	39.10653140624929
n805-1	n677	0	0	78	38.958294374999305
n804-1	n676	0	0	79	38.86614703124932
n828-1	n685	0	0	52	39.31753546874928
n829-1	n683	0	0	59	39.30017437499928
n830-1	n681	0	0	62	39.27880687499928
n821-1	n682	0	0	68	39.27880687499928
n822-1	deletion
n808-1	n680	0	0	77	39.24942656249929
n809-1	n686	0	0	78	39.35759953124927
n810-1	n687	0	0	79	39.467107968749254
n811-1	n688	0	0	80	39.55925531249925
n832-1	n692	0	0	45	39.68078296874924
n833-1	n691	0	0	57	39.67410562499924
n823-1	n690	0	0	72	39.67009921874924
n812-1	n689	0	0	81	39.664757343749244
n813-1	n693	0	0	82	39.77293031249923
n814-1	n694	0	0	83	39.87442593749921
n815-1	n695	0	0	84	39.95455406249921
n834-1	n699	0	0	43	40.0827590624992
n835-1	n698	0	0	55	40.0627270312492
n824-1	n700	0	0	76	40.0854299999992
n825-1	n696	0	0	81	40.041359531249206
n816-1	n697	0	0	85	40.054714218749204
n817-1	n701	0	0	86	40.173570937499186
n818-1	n702	0	0	87	40.26171187499918
n819-1	n703	0	0	88	40.31780156249918
n859-1	n707	0	0	41	40.47672234374916
n860-1	n708	0	0	53	40.47939328124916
n852-1	n706	0	0	81	40.47271593749916
n839-1	n712	0	0	86	40.766519062499135
n838-1	n711	0	0	87	40.65567515624913
n837-1	n709	0	0	88	40.59557906249914
n836-1	n704	0	0	89	40.45401937499916
n861-1	n714	0	0	47	40.862672812499135
n862-1	n713	0	0	59	40.854659999999136
n853-1	n717	0	0	77	40.87869843749913
n854-1	n715	0	0	81	40.87068562499913
n843-1	n720	0	0	82	41.1604823437491
n842-1	n719	0	0	83	41.06165765624911
n841-1	n718	0	0	84	40.95882656249912
n840-1	n716	0	0	85	40.87068562499913
n855-1	n721	0	0	74	41.271326249999085
n858-1	deletion
n856-1	deletion
n847-1	n725	0	0	78	41.555781093749076
n846-1	n724	0	0	79	41.471646562499075
n845-1	n723	0	0	80	41.375492812499076
n844-1	n722	0	0	81	41.28468093749908
n863-1	n729	0	0	52	41.68665703124906
n864-1	n728	0	0	64	41.68265062499906
n857-1	n727	0	0	68	41.670631406249065
n850-1	n731	0	0	75	41.837564999999046
n849-1	n730	0	0	76	41.781475312499055
n851-1	n732	0	0	76	41.94974437499904
n848-1	n726	0	0	77	41.666624999999065
n888-1	n736	0	0	39	42.112671562499024
n889-1	n735	0	0	51	42.107329687499025
n881-1	n734	0	0	79	42.100652343749026
n883-1	deletion
n868-1	n739	0	0	84	42.389113593748995
n867-1	n738	0	0	85	42.271592343749
n866-1	n737	0	0	86	42.19680609374901
n865-1	n733	0	0	87	42.07794937499903
n890-1	n743	0	0	45	42.51598312499898
n891-1	n742	0	0	57	42.494615624998985
n882-1	n740	0	0	75	42.47858999999899
n872-1	n746	0	0	80	42.79509609374897
n871-1	n745	0	0	81	42.69760687499897
n870-1	n744	0	0	82	42.58542749999897
n869-1	n741	0	0	83	42.48126093749899
n884-1	n748	0	0	72	42.90593999999896
n887-1	deletion
n885-1	deletion
n876-1	n751	0	0	76	43.182382031248935
n875-1	n750	0	0	77	43.09157015624894
n874-1	n749	0	0	78	42.984732656248944
n873-1	n747	0	0	79	42.89792718749896
n892-1	n755	0	0	50	43.302574218748916
n893-1	n752	0	0	62	43.29055499999892
n886-1	n754	0	0	66	43.298567812498916
n879-1	n757	0	0	73	43.47885609374892
n878-1	n756	0	0	74	43.39071515624891
n880-1	n758	0	0	74	43.5990482812489
n877-1	n753	0	0	75	43.29589687499892
n918-1	n762	0	0	43	43.71656953124888
n919-1	n763	0	0	55	43.72057593749888
n910-1	n761	0	0	79	43.71523406249888
n898-1	n766	0	0	82	44.08649437499885
n911-1	deletion
n897-1	deletion
n896-1	n765	0	0	84	43.899528749998865
n895-1	n764	0	0	85	43.80070406249888
n894-1	n760	0	0	86	43.69386656249888
n920-1	n769	0	0	51	44.14124859374884
n921-1	n770	0	0	63	44.14391953124884
n912-1	n767	0	0	73	44.121216562498844
n913-1	n768	0	0	79	44.122552031248844
n901-1	n773	0	0	79	44.41769062499881
n900-1	n772	0	0	80	44.31886593749881
n899-1	n771	0	0	81	44.22271218749883
n922-1	n777	0	0	50	44.539218281248814
n923-1	n776	0	0	62	44.536547343748815
n914-1	deletion
n915-1	n774	0	0	74	44.51651531249882
n902-1	n775	0	0	78	44.51785078124882
n903-1	n778	0	0	79	44.6286946874988
n904-1	n779	0	0	80	44.720842031248786
n905-1	n780	0	0	81	44.81566031249878
n925-1	n784	0	0	45	44.93852343749876
n926-1	n782	0	0	57	44.93184609374876
n916-1	n783	0	0	72	44.93318156249876
n917-1	deletion
n906-1	n781	0	0	82	44.92917515624876
n907-1	n785	0	0	83	45.036012656248744
n909-1	n787	0	0	83	45.23766843749873
n908-1	n786	0	0	84	45.15086296874874
n951-1	n788	0	0	41	45.33649312499873
n952-1	n789	0	0	53	45.34183499999873
n943-1	deletion
n944-1	n790	0	0	81	45.34984781249873
n930-1	n793	0	0	81	45.661012031248724
n929-1	deletion
n928-1	n792	0	0	84	45.448672499998736
n927-1	n791	0	0	86	45.37655718749873
n954-1	n794	0	0	49	45.74781749999871
n955-1	n795	0	0	61	45.75315937499871
n945-1	n797	0	0	71	45.774526874998706
n946-1	n798	0	0	77	45.790552499998704
n934-1	n801	0	0	77	46.09103296874868
n933-1	n800	0	0	78	45.973511718748675
n932-1	n799	0	0	79	45.87602249999869
n931-1	n796	0	0	80	45.76250765624871
n956-1	n806	0	0	48	46.20187687499867
n957-1	n805	0	0	60	46.19653499999867
n947-1	n804	0	0	67	46.18050937499867
n948-1	n802	0	0	72	46.16982562499867
n935-1	n803	0	0	76	46.17917390624867
n936-1	n807	0	0	77	46.280669531248655
n937-1	n808	0	0	78	46.38216515624864
n938-1	n809	0	0	79	46.47831890624863
n959-1	n812	0	0	43	46.59049828124862
n960-1	n811	0	0	55	46.58782734374862
n949-1	n813	0	0	70	46.59316921874862
n950-1	deletion
n939-1	n810	0	0	80	46.57447265624862
n940-1	n814	0	0	81	46.68131015624861
n942-1	n816	0	0	81	46.858927499998586
n941-1	n815	0	0	82	46.77078656249859
n985-1	n819	0	0	39	47.008499999998584
n986-1	n818	0	0	51	46.997816249998586
n977-1	n820	0	0	75	47.01651281249858
n978-1	deletion
n964-1	n823	0	0	80	47.33168343749856
n963-1	n822	0	0	81	47.25556171874856
n962-1	n821	0	0	82	47.13670499999857
n961-1	n817	0	0	84	46.98980343749859
n988-1	n825	0	0	51	47.44653374999856
n989-1	n826	0	0	63	47.44653374999856
n979-1	n827	0	0	70	47.473243124998554
n980-1	deletion
n968-1	n830	0	0	76	47.73633046874851
n967-1	n829	0	0	77	47.661544218748524
n966-1	n828	0	0	78	47.55470671874854
n965-1	n824	0	0	79	47.44252734374856
n981-1	deletion
n982-1	n831	0	0	70	47.85919359374849
n972-1	n836	0	0	72	48.17035781249849
n971-1	n835	0	0	73	48.05684296874849
n970-1	n834	0	0	74	47.96469562499849
n969-1	n832	0	0	75	47.86854187499849
n990-1	n841	0	0	39	48.32260124999848
n991-1	n840	0	0	51	48.31458843749848
n983-1	n839	0	0	61	48.29856281249848
n984-1	n837	0	0	67	48.279866249998484
n976-1	n844	0	0	67	48.617739843748446
n975-1	n843	0	0	68	48.52025062499846
n974-1	n842	0	0	69	48.422761406248476
n973-1	n838	0	0	70	48.28520812499848
n1016-1	n849	0	0	38	48.70988718749843
n1017-1	n845	0	0	50	48.70320984374843
n1008-1	n846	0	0	57	48.70320984374843
n1009-1	n847	0	0	62	48.70721624999843
n992-1	n848	0	0	66	48.70855171874843
n993-1	n850	0	0	67	48.816724687498414
n994-1	n851	0	0	68	48.90353015624841
n995-1	n852	0	0	69	49.0103676562484
n1019-1	n855	0	0	39	49.12788890624839
n1020-1	n856	0	0	45	49.12922437499839
n1010-1	n857	0	0	61	49.131895312498386
n1011-1	n853	0	0	67	49.10919234374839
n999-1	n860	0	0	67	49.44439499999835
n998-1	n859	0	0	68	49.34156390624835
n997-1	n858	0	0	69	49.23873281249837
n996-1	n854	0	0	70	49.11586968749839
n1021-1	n862	0	0	38	49.541884218748336
n1022-1	n861	0	0	50	49.53253593749834
n1012-1	n865	0	0	57	49.549897031248335
n1013-1	n863	0	0	62	49.544555156248336
n1000-1	n864	0	0	66	49.548561562498335
n1001-1	n866	0	0	67	49.63269609374832
n1002-1	n867	0	0	68	49.73018531249832
n1003-1	n868	0	0	69	49.831680937498305
n1024-1	n872	0	0	39	49.94252484374829
n1025-1	n871	0	0	45	49.93985390624829
n1014-1	n873	0	0	61	49.94252484374829
n1015-1	n869	0	0	67	49.93317656249829
n1007-1	n876	0	0	67	50.269714687498265
n1006-1	n875	0	0	68	50.16554812499826
n1005-1	n874	0	0	69	50.04936234374827
n1004-1	n870	0	0	70	49.93451203124829
n1049-1	n880	0	0	38	50.36319749999826
n1050-1	n878	0	0	50	50.35518468749826
n1042-1	n879	0	0	57	50.35652015624826
n1043-1	deletion
n1026-1	n877	0	0	66	50.35251374999826
n1027-1	n881	0	0	67	50.45668031249825
n1028-1	n882	0	0	68	50.552834062498235
n1029-1	n883	0	0	69	50.65165874999822
n1052-1	n885	0	0	41	50.7531543749982
n1053-1	n884	0	0	47	50.741135156248205
n1044-1	n887	0	0	63	50.7785282812482
n1033-1	n890	0	0	69	51.10705359374819
n1032-1	n889	0	0	70	50.95481015624819
n1031-1	n888	0	0	71	50.87468203124819
n1030-1	n886	0	0	72	50.7598317187482
n1054-1	n893	0	0	40	51.17916890624819
n1055-1	n892	0	0	52	51.16982062499819
n1045-1	n894	0	0	59	51.189852656248185
n1046-1	deletion
n1034-1	n895	0	0	68	51.20187187499818
n1035-1	n896	0	0	69	51.30737390624817
n1036-1	n897	0	0	70	51.391508437498175
n1037-1	n898	0	0	71	51.48632671874816
n1057-1	n901	0	0	41	51.59049328124814
n1058-1	n900	0	0	47	51.583815937498144
n1047-1	n899	0	0	63	51.579809531248145
n1041-1	n905	0	0	69	51.896315624998124
n1048-1	deletion
n1040-1	n904	0	0	70	51.78012984374812
n1039-1	n903	0	0	71	51.71068546874813
n1038-1	n902	0	0	72	51.59583515624814
n1081-1	n909	0	0	40	52.05790734374812
n1082-1	n910	0	0	52	52.06458468749812
n1073-1	n908	0	0	59	52.04855906249812
n1074-1	n906	0	0	64	52.04054624999812
n1059-1	n907	0	0	68	52.04455265624812
n1075-1	n912	0	0	80	52.51864406249808
n1076-1	n913	0	0	83	52.51864406249808
n1063-1	n915	0	0	86	52.72697718749806
n1061-1	n911	0	0	88	52.510631249998085
n1064-1	n916	0	0	88	52.833814687498055
n1062-1	n914	0	0	89	52.620139687498074
n1077-1	n918	0	0	76	52.924626562498055
n1078-1	n919	0	0	81	52.931303906248054
n1067-1	n921	0	0	83	53.13162421874804
n1065-1	n917	0	0	84	52.919284687498056
n1068-1	n922	0	0	84	53.22377156249803
n1066-1	n920	0	0	86	53.01677390624805
n1079-1	n924	0	0	72	53.34262828124802
n1080-1	n925	0	0	76	53.34262828124802
n1071-1	n927	0	0	79	53.54561953124801
n1069-1	n923	0	0	81	53.33327999999802
n1072-1	n928	0	0	81	53.64177328124801
n1070-1	n926	0	0	83	53.44278843749801
n1099-1	n929	0	0	69	53.752617187498004
n1100-1	n930	0	0	72	53.752617187498004
n1085-1	n933	0	0	76	53.93958281249802
n1083-1	n931	0	0	77	53.752617187498004
n1086-1	n934	0	0	77	54.05309765624802
n1084-1	n932	0	0	79	53.87414484374801
n1088-1	n935	0	0	81	54.163941562498024
n1103-1	n938	0	0	84	54.36025546874803
n1101-1	n936	0	0	86	54.165277031248024
n1104-1	n939	0	0	86	54.45774468749803
n1102-1	n937	0	0	88	54.26810812499802
n1105-1	n940	0	0	74	54.56458218749803
n1106-1	n941	0	0	77	54.56458218749803
n1093-1	n944	0	0	81	54.76757343749803
n1091-1	n942	0	0	83	54.56591765624803
n1094-1	n945	0	0	83	54.86773359374803
n1092-1	n943	0	0	84	54.67141968749803
n1107-1	n948	0	0	71	54.98659031249802
n1108-1	n946	0	0	74	54.978577499998025
n1097-1	n950	0	0	77	55.18691062499801
n1098-1	n951	0	0	79	55.29775453124801
n1095-1	n947	0	0	80	54.978577499998025
n1096-1	n949	0	0	81	55.10277609374802
n1127-1	n952	0	0	68	55.400585624997994
n1128-1	deletion
n1113-1	n955	0	0	75	55.58755124999799
n1111-1	n953	0	0	76	55.400585624997994
n1114-1	n956	0	0	76	55.689046874998
n1112-1	n954	0	0	77	55.51543593749799
n1116-1	n958	0	0	81	55.81458093749799
n1131-1	n960	0	0	83	56.001546562498
n1129-1	n957	0	0	84	55.806568124997995
n1132-1	n961	0	0	84	56.115061406248
n1130-1	n959	0	0	86	55.905392812498
n1133-1	n962	0	0	72	56.220563437498
n1134-1	n963	0	0	76	56.220563437498
n1121-1	n966	0	0	79	56.416877343748
n1119-1	n964	0	0	81	56.221898906248
n1122-1	n967	0	0	81	56.514366562498
n1120-1	n965	0	0	83	56.316717187498
n1135-1	n968	0	0	69	56.614526718747996
n1136-1	n969	0	0	72	56.614526718747996
n1125-1	n972	0	0	76	56.818853437498
n1123-1	n970	0	0	77	56.625210468747994
n1126-1	n973	0	0	77	56.921684531248
n1124-1	n971	0	0	79	56.720028749998
n1155-1	n976	0	0	65	57.035199374997994
n1156-1	n974	0	0	69	57.024515624997996
n1141-1	n978	0	0	72	57.24086156249799
n1139-1	n975	0	0	74	57.032528437497994
n1142-1	n979	0	0	74	57.34369265624799
n1140-1	n977	0	0	76	57.13669499999799
n1157-1	n980	0	0	62	57.453201093747985
n1158-1	n981	0	0	65	57.455872031247985
n1145-1	n984	0	0	69	57.65752781249798
n1143-1	n982	0	0	71	57.458542968747985
n1146-1	n985	0	0	71	57.76703624999798
n1144-1	n983	0	0	72	57.56270953124798
n1159-1	deletion
n1160-1	deletion
n1149-1	n988	0	0	63	58.122270937497966
n1150-1	n989	0	0	64	58.217089218747965
n1148-1	n987	0	0	65	57.990059531247965
n1147-1	n986	0	0	68	57.880551093747975
n1151-1	n990	0	0	65	58.32793312499796
n1152-1	n991	0	0	66	58.40405484374796
n1153-1	n992	0	0	67	58.53225984374795
n1154-1	n993	0	0	68	58.62173624999795
n1187-1	n995	0	0	45	58.72456734374795
n1179-1	n996	0	0	60	58.73525109374795
n1180-1	deletion
n1163-1	n994	0	0	69	58.71655453124795
n1164-1	n997	0	0	70	58.84075312499795
n1165-1	n998	0	0	71	58.927558593747946
n1166-1	n999	0	0	72	59.02237687499795
n1189-1	n1003	0	0	52	59.16393656249795
n1190-1	n1002	0	0	57	59.16260109374795
n1191-1	n1004	0	0	60	59.17862671874795
n1181-1	n1000	0	0	64	59.149246406247954
n1183-1	n1010	0	0	69	59.57258999999793
n1182-1	deletion
n1167-1	n1001	0	0	73	59.15325281249795
n1168-1	n1005	0	0	74	59.257419374997944
n1169-1	n1006	0	0	75	59.37360515624794
n1170-1	n1007	0	0	76	59.449726874997936
n1193-1	n1008	0	0	45	59.55656437499793
n1184-1	deletion
n1171-1	n1009	0	0	77	59.56457718749793
n1172-1	n1011	0	0	78	59.67675656249793
n1173-1	n1012	0	0	79	59.79427781249793
n1174-1	n1013	0	0	80	59.88241874999793
n1195-1	n1015	0	0	53	59.97055968749793
n1196-1	n1016	0	0	57	59.97990796874793
n1197-1	n1014	0	0	62	59.96655328124793
n1185-1	n1018	0	0	74	59.99993999999793
n1186-1	deletion
n1175-1	n1017	0	0	81	59.98658531249793
n1216-1	deletion
n1176-1	n1019	0	0	82	60.104106562497925
n1177-1	n1021	0	0	83	60.214950468747915
n1178-1	n1020	0	0	84	60.212279531247916
n1223-1	n1023	0	0	33	60.39523874999789
n1224-1	n1022	0	0	45	60.38856140624789
n1215-1	n1025	0	0	76	60.42461906249788
n1199-1	n1024	0	0	85	60.407257968747885
n1200-1	n1026	0	0	86	60.51676640624787
n1201-1	n1027	0	0	87	60.62894578124786
n1202-1	n1028	0	0	88	60.723764062497864
n1226-1	n1031	0	0	52	60.847962656247866
n1227-1	n1033	0	0	57	60.87066562499786
n1228-1	n1030	0	0	60	60.83460796874787
n1217-1	n1032	0	0	81	60.854639999997865
n1218-1	deletion
n1206-1	n1036	0	0	86	61.12974656249786
n1205-1	n1035	0	0	87	61.012225312497854
n1204-1	n1034	0	0	88	60.925419843747854
n1203-1	n1029	0	0	89	60.81457593749787
n1230-1	n1039	0	0	57	61.26062249999785
n1231-1	n1040	0	0	60	61.26863531249785
n1232-1	n1041	0	0	64	61.26863531249785
n1219-1	n1038	0	0	76	61.25661609374785
n1220-1	n1042	0	0	81	61.26863531249785
n1210-1	n1045	0	0	82	61.521038906247824
n1209-1	n1044	0	0	83	61.46494921874783
n1208-1	n1043	0	0	84	61.34876343749784
n1207-1	n1037	0	0	85	61.25127421874785
n1221-1	n1048	0	0	72	61.6946498437478
n1222-1	n1046	0	0	76	61.647908437497804
n1212-1	n1049	0	0	80	61.752074999997795
n1211-1	n1047	0	0	81	61.650579374997804
n1214-1	n1051	0	0	81	61.95373078124779
n1213-1	n1050	0	0	83	61.849564218747794
n1259-1	n1052	0	0	40	62.0458781249978
n1251-1	n1055	0	0	71	62.08193578124779
n1252-1	n1054	0	0	76	62.0605682812478
n1238-1	n1058	0	0	77	62.3570423437478
n1237-1	n1057	0	0	78	62.2675659374978
n1236-1	n1056	0	0	79	62.1740831249978
n1235-1	n1053	0	0	80	62.0498845312478
n1261-1	n1060	0	0	52	62.4812409374978
n1262-1	n1061	0	0	59	62.4812409374978
n1263-1	n1059	0	0	62	62.4732281249978
n1253-1	n1063	0	0	68	62.4986020312478
n1254-1	deletion
n1240-1	n1064	0	0	75	62.55469171874779
n1239-1	n1062	0	0	76	62.4905892187478
n1242-1	n1066	0	0	76	62.753676562497795
n1241-1	n1065	0	0	77	62.67221296874779
n1265-1	n1067	0	0	45	62.87653968749779
n1255-1	n1069	0	0	69	62.905919999997785
n1246-1	n1072	0	0	72	63.19171031249777
n1256-1	deletion
n1245-1	n1071	0	0	73	63.107575781247775
n1244-1	n1070	0	0	74	63.00474468749778
n1243-1	n1068	0	0	75	62.88054609374779
n1267-1	n1076	0	0	52	63.31590890624776
n1268-1	n1078	0	0	57	63.33460546874776
n1269-1	n1074	0	0	60	63.305225156247765
n1257-1	n1075	0	0	64	63.306560624997765
n1258-1	n1073	0	0	69	63.302554218747765
n1247-1	n1077	0	0	71	63.31590890624776
n1248-1	n1079	0	0	72	63.412062656247755
n1250-1	n1081	0	0	72	63.58300265624776
n1249-1	n1080	0	0	74	63.500203593747756
n1295-1	n1086	0	0	52	63.732575156247755
n1296-1	n1084	0	0	59	63.728568749997756
n1287-1	n1085	0	0	64	63.731239687497755
n1288-1	n1083	0	0	68	63.71654953124776
n1271-1	n1082	0	0	71	63.70853671874776
n1273-1	n1088	0	0	71	63.918205312497754
n1272-1	n1087	0	0	72	63.828728906247754
n1274-1	n1089	0	0	72	64.01435906249775
n1298-1	n1091	0	0	53	64.12253203124773
n1299-1	n1093	0	0	59	64.12787390624773
n1289-1	n1092	0	0	63	64.12653843749773
n1290-1	n1094	0	0	69	64.13588671874773
n1275-1	n1090	0	0	71	64.11852562499773
n1277-1	n1096	0	0	71	64.3442198437477
n1276-1	n1095	0	0	72	64.23604687499771
n1278-1	n1098	0	0	72	64.45773468749769
n1300-1	n1099	0	0	52	64.5298499999977
n1291-1	n1100	0	0	64	64.54053374999769
n1321-1	deletion
n1292-1	n1102	0	0	68	64.55121749999769
n1279-1	n1101	0	0	71	64.54854656249769
n1282-1	n1105	0	0	74	64.83834328124765
n1281-1	n1104	0	0	75	64.73951859374766
n1280-1	n1103	0	0	76	64.65671953124767
n1293-1	n1108	0	0	62	64.95052265624763
n1294-1	n1107	0	0	68	64.94117437499763
n1286-1	n1111	0	0	70	65.25634499999761
n1285-1	n1110	0	0	71	65.14683656249761
n1284-1	n1109	0	0	72	65.03332171874762
n1283-1	n1106	0	0	73	64.93316156249763
n1328-1	n1113	0	0	45	65.36718890624759
n1320-1	n1114	0	0	60	65.38989187499759
n1304-1	n1112	0	0	69	65.3538342187476
n1305-1	n1115	0	0	70	65.46067171874758
n1306-1	n1116	0	0	71	65.57151562499757
n1307-1	n1117	0	0	72	65.63962453124758
n1330-1	n1120	0	0	52	65.78385515624758
n1331-1	n1122	0	0	57	65.79453890624758
n1332-1	n1121	0	0	60	65.78652609374758
n1322-1	n1119	0	0	64	65.77717781249758
n1323-1	deletion
n1308-1	n1118	0	0	73	65.75581031249759
n1309-1	n1123	0	0	74	65.86665421874757
n1310-1	n1124	0	0	75	65.97749812499757
n1311-1	n1125	0	0	76	66.04427156249757
n1334-1	n1127	0	0	45	66.18983765624758
n1324-1	n1128	0	0	69	66.19785046874757
n1325-1	deletion
n1312-1	n1126	0	0	77	66.18182484374758
n1313-1	n1129	0	0	78	66.29934609374756
n1314-1	n1130	0	0	79	66.40885453124756
n1315-1	n1131	0	0	80	66.51569203124755
n1336-1	n1133	0	0	53	66.59047828124756
n1337-1	n1134	0	0	57	66.59582015624756
n1338-1	n1132	0	0	62	66.58513640624756
n1326-1	n1136	0	0	74	66.61451671874755
n1327-1	deletion
n1316-1	n1135	0	0	81	66.61184578124755
n1317-1	n1137	0	0	82	66.70933499999754
n1318-1	n1138	0	0	83	66.80014687499754
n1319-1	n1139	0	0	84	66.88027499999752
n1364-1	n1141	0	0	33	66.98177062499751
n1365-1	n1140	0	0	45	66.97776421874751
n1356-1	n1144	0	0	76	67.0218346874975
n1357-1	n1143	0	0	81	67.0084799999975
n1340-1	n1142	0	0	85	67.0018026562475
n1341-1	n1145	0	0	86	67.10463374999749
n1342-1	n1146	0	0	87	67.19945203124747
n1343-1	n1147	0	0	88	67.29560578124746
n1367-1	n1150	0	0	52	67.43048812499745
n1368-1	n1151	0	0	57	67.44517828124745
n1369-1	n1149	0	0	60	67.41579796874746
n1358-1	n1153	0	0	81	67.46521031249745
n1359-1	n1152	0	0	84	67.45319109374745
n1347-1	n1156	0	0	86	67.72295578124744
n1346-1	n1155	0	0	87	67.60676999999743
n1345-1	n1154	0	0	88	67.54266749999744
n1344-1	n1148	0	0	89	67.40778515624746
n1371-1	n1160	0	0	57	67.82845781249742
n1372-1	n1158	0	0	60	67.82578687499742
n1373-1	n1157	0	0	64	67.82445140624742
n1360-1	n1161	0	0	76	67.82979328124742
n1361-1	n1162	0	0	81	67.83780609374742
n1351-1	n1165	0	0	82	68.11291265624739
n1350-1	n1164	0	0	83	68.0421328124974
n1349-1	n1163	0	0	84	67.9286179687474
n1348-1	n1159	0	0	85	67.82578687499742
n1362-1	n1167	0	0	72	68.23978218749737
n1363-1	n1168	0	0	76	68.23978218749737
n1353-1	n1169	0	0	80	68.31857484374736
n1352-1	n1166	0	0	81	68.22375656249737
n1355-1	n1171	0	0	81	68.53358531249734
n1354-1	n1170	0	0	83	68.42541234374735
n1399-1	n1174	0	0	38	68.65244203124732
n1400-1	n1173	0	0	50	68.64843562499732
n1392-1	n1175	0	0	74	68.65511296874732
n1393-1	deletion
n1376-1	n1172	0	0	82	68.64309374999732
n1377-1	n1176	0	0	83	68.7512667187473
n1378-1	n1177	0	0	84	68.8754653124973
n1379-1	n1179	0	0	85	68.9502515624973
n1402-1	n1184	0	0	50	69.09581765624729
n1403-1	n1185	0	0	53	69.13187531249729
n1404-1	n1183	0	0	58	69.08780484374729
n1405-1	n1182	0	0	62	69.0864693749973
n1394-1	n1181	0	0	77	69.0717792187473
n1395-1	deletion
n1380-1	n1180	0	0	86	69.0637664062473
n1381-1	n1186	0	0	87	69.19197140624728
n1382-1	n1187	0	0	88	69.28278328124726
n1383-1	n1188	0	0	89	69.37760156249725
n1407-1	n1192	0	0	40	69.51248390624723
n1408-1	n1189	0	0	52	69.48176812499723
n1396-1	n1191	0	0	80	69.50580656249723
n1397-1	n1193	0	0	86	69.51381937499723
n1384-1	n1190	0	0	88	69.49378734374723
n1385-1	n1195	0	0	89	69.6460307812472
n1386-1	n1196	0	0	90	69.7047914062472
n1387-1	n1197	0	0	91	69.8142998437472
n1410-1	n1201	0	0	52	69.8757314062472
n1411-1	n1200	0	0	59	69.8717249999972
n1412-1	n1199	0	0	62	69.8690540624972
n1398-1	n1198	0	0	86	69.8663831249972
n1388-1	n1202	0	0	92	69.91312453124719
n1389-1	n1203	0	0	93	70.02263296874719
n1390-1	deletion
n1391-1	n1204	0	0	95	70.22829515624717
n1438-1	n1205	0	0	41	70.33646812499715
n1439-1	n1206	0	0	53	70.34047453124715
n1430-1	n1208	0	0	84	70.40057062499714
n1418-1	n1212	0	0	89	70.77583734374713
n1431-1	deletion
n1417-1	n1211	0	0	90	70.67968359374713
n1416-1	n1210	0	0	91	70.59554906249713
n1415-1	n1209	0	0	92	70.48336968749713
n1414-1	n1207	0	0	93	70.36451296874715
n1441-1	n1216	0	0	57	70.79854031249712
n1442-1	n1214	0	0	60	70.79319843749713
n1443-1	n1213	0	0	65	70.78919203124713
n1432-1	n1215	0	0	81	70.79453390624712
n1433-1	deletion
n1421-1	n1219	0	0	86	71.09367890624708
n1420-1	n1218	0	0	87	70.9587965624971
n1419-1	n1217	0	0	88	70.88267484374711
n1445-1	n1221	0	0	36	71.20185187499706
n1446-1	n1220	0	0	48	71.20051640624706
n1434-1	n1223	0	0	76	71.20585828124706
n1435-1	n1224	0	0	81	71.21787749999706
