onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
137.9005,4.057154,63,37,0,0,n1249,137.42174,378.125
137.90852,4.0491414,78,48,0,0,n1250,137.42174,378.125
137.90985,4.047806,75,45,0,0,n1251,137.42174,378.125
138.37726,3.5803916,83,69,0,0,n1252,137.42174,378.125
138.39062,3.567037,71,52,0,0,n1253,137.42174,378.125
138.3933,3.564366,68,53,0,0,n1254,137.42174,378.125
138.39864,3.5590243,75,52,0,0,n1255,137.42174,378.125
138.40665,3.5510113,66,37,0,0,n1256,137.42174,378.125
138.42534,3.5323148,63,47,0,0,n1257,137.42174,378.125
138.43068,3.526973,80,37,0,0,n1258,137.42174,378.125
138.44537,3.5122828,78,36,0,0,n1259,137.42174,378.125
139.01161,2.946044,85,67,0,0,n1260,137.42174,378.125
139.03432,2.923341,73,45,0,0,n1261,137.42174,378.125
139.03833,2.9193347,78,51,0,0,n1262,137.42174,378.125
139.05034,2.9073155,71,38,0,0,n1263,139.05034,381.125
139.05034,2.9073155,80,39,0,0,n1264,139.05034,381.125
139.05702,2.900638,68,32,0,0,n1265,139.05034,381.125
139.08907,2.8685868,66,22,0,0,n1266,139.05034,381.125
139.97983,1.9778292,87,58,0,0,n1267,139.05034,381.125
140.0092,1.9484489,71,28,0,0,n1268,139.05034,381.125
140.0092,1.9484489,80,39,0,0,n1269,139.05034,381.125
140.01054,1.9471134,75,37,0,0,n1270,139.05034,381.125
140.01321,1.9444425,78,35,0,0,n1271,139.05034,381.125
140.01456,1.943107,68,25,0,0,n1272,139.05034,381.125
140.03058,1.9270815,66,35,0,0,n1273,139.05034,381.125
142.42775,0.9254798,77,82,0,0,n1274,139.05034,381.125
142.44377,0.9094542,49,73,0,0,n1275,139.05034,381.125
142.44377,0.9094542,73,72,0,0,n1276,139.05034,381.125
142.4451,0.9081187,65,71,0,0,n1277,139.05034,381.125
142.44644,0.9067833,37,71,0,0,n1278,139.05034,381.125
142.45311,0.90010595,71,66,0,0,n1279,139.05034,381.125
143.3265,1.9484489,78,80,0,0,n1280,139.05034,381.125
143.33319,1.9417715,73,72,0,0,n1281,139.05034,381.125
143.3412,0.299145,71,63,0,0,n1282,139.05034,381.125
143.34521,1.9297523,30,66,0,0,n1283,143.3432,384.125
143.34654,1.9284168,66,59,0,0,n1284,143.3432,384.125
143.34789,1.9270815,42,66,0,0,n1285,143.3432,384.125
143.69243,1.5825305,70,65,0,0,n1286,143.3432,384.125
144.13847,2.501333,49,55,0,0,n1287,143.3432,384.125
144.64862,0.62633485,61,58,0,0,n1288,143.3432,384.125
145.22688,1.412926,61,51,0,0,n1289,143.3432,384.125
145.24425,1.3955648,80,63,0,0,n1290,145.24425,387.125
145.27896,1.3608427,71,38,0,0,n1291,145.24425,387.125
145.51134,1.1284711,77,64,0,0,n1292,145.24425,387.125
145.51935,1.1204582,68,45,0,0,n1293,145.24425,387.125
145.69563,0.94417644,80,60,0,0,n1294,145.24425,387.125
145.72101,0.9188025,71,47,0,0,n1295,145.24425,387.125
145.87325,0.76655906,75,62,0,0,n1296,145.24425,387.125
145.8826,0.7572108,66,59,0,0,n1297,145.24425,387.125
146.0522,0.58760625,80,63,0,0,n1298,145.24425,387.125
146.05354,0.5862708,49,48,0,0,n1299,145.24425,387.125
146.06021,0.5795934,71,51,0,0,n1300,145.24425,387.125
146.22983,0.4099889,61,50,0,0,n1301,145.24425,387.125
146.2325,0.40731797,73,64,0,0,n1302,145.24425,387.125
146.54633,1.173877,78,64,0,0,n1303,145.24425,387.125
146.56636,1.153845,70,52,0,0,n1304,146.56636,390.125
146.61844,1.1017617,42,44,0,0,n1305,146.56636,390.125
146.967,2.2262263,49,47,0,0,n1306,146.56636,390.125
147.35696,0.3632475,61,53,0,0,n1307,146.56636,390.125
147.76161,1.4316225,80,53,0,0,n1308,146.56636,390.125
147.77629,1.4169323,71,33,0,0,n1309,147.77629,393.125
147.78697,1.4062486,61,32,0,0,n1310,147.77629,393.125
147.97261,1.2206185,77,58,0,0,n1311,147.77629,393.125
147.98463,1.2085992,68,42,0,0,n1312,147.77629,393.125
148.15424,1.0389947,80,54,0,0,n1313,147.77629,393.125
148.17427,1.0189626,71,46,0,0,n1314,147.77629,393.125
148.35321,0.84000987,66,47,0,0,n1315,147.77629,393.125
148.35722,0.8360034,75,53,0,0,n1316,147.77629,393.125
148.52682,0.6663989,80,60,0,0,n1317,147.77629,393.125
148.54953,0.64369595,71,51,0,0,n1318,147.77629,393.125
148.56422,0.6290058,49,36,0,0,n1319,147.77629,393.125
148.76053,0.43269187,61,41,0,0,n1320,147.77629,393.125
148.77255,0.42067266,73,51,0,0,n1321,147.77629,393.125
148.78992,0.40331155,49,13,0,0,n1322,147.77629,393.125
149.08907,0.10416656,71,55,0,0,n1323,147.77629,393.125
149.17453,2.6054995,78,63,0,0,n1324,149.13513,396.125
149.18121,0.11885672,30,45,0,0,n1325,149.13513,396.125
149.18788,2.5921447,73,45,0,0,n1326,149.13513,396.125
149.18922,2.5908093,70,51,0,0,n1327,149.13513,396.125
149.30006,2.4799654,30,7,0,0,n1328,149.13513,396.125
149.79419,1.985842,49,40,0,0,n1329,149.13513,396.125
150.14542,1.6346138,61,51,0,0,n1330,149.13513,396.125
150.36043,1.4196032,71,50,0,0,n1331,149.13513,396.125
150.43922,1.3408107,78,58,0,0,n1332,149.13513,396.125
150.4499,1.3301269,70,54,0,0,n1333,149.13513,396.125
150.45525,1.324785,73,47,0,0,n1334,149.13513,396.125
150.80515,0.9748922,49,44,0,0,n1335,150.6287,399.125
151.12698,0.6623925,61,42,0,0,n1336,150.6287,399.125
151.32196,0.45806578,71,52,0,0,n1337,150.6287,399.125
151.40744,1.5892078,78,43,0,0,n1338,150.6287,399.125
151.41144,1.5852014,73,34,0,0,n1339,150.6287,399.125
151.42346,1.5731822,70,46,0,0,n1340,150.6287,399.125
151.69724,0.08279906,51,40,0,0,n1341,150.6287,399.125
151.77335,1.2232894,49,47,0,0,n1342,150.6287,399.125
152.13527,0.86137736,61,49,0,0,n1343,152.12224,402.125
152.37431,0.62232846,71,57,0,0,n1344,152.12224,402.125
152.49316,2.7590785,78,52,0,0,n1345,152.12224,402.125
152.50519,2.747059,70,47,0,0,n1346,152.12224,402.125
152.51721,2.73504,73,41,0,0,n1347,152.12224,402.125
152.83505,0.16159172,51,42,0,0,n1348,152.12224,402.125
152.97127,2.2809806,49,40,0,0,n1349,152.12224,402.125
153.67105,2.541397,61,36,0,0,n1350,153.6158,405.125
154.40155,2.1380854,78,50,0,0,n1351,153.6158,405.125
154.41891,0.8907577,71,40,0,0,n1352,153.6158,405.125
154.43227,2.4666107,73,35,0,0,n1353,153.6158,405.125
155.10936,1.5718467,69,42,0,0,n1354,155.10936,408.125
156.10829,0.55288404,49,28,0,0,n1355,155.10936,408.125
156.63579,0.39930516,54,37,0,0,n1356,155.10936,408.125
157.03911,0.2777775,56,49,0,0,n1357,157.03911,411.125
157.36095,0.3205125,57,45,0,0,n1358,157.03911,411.125
157.6454,0.4019761,59,45,0,0,n1359,157.03911,411.125
157.90984,0.299145,61,48,0,0,n1360,157.90984,414.125
158.1796,0.20699766,66,52,0,0,n1361,157.90984,414.125
158.41063,0.2897967,62,53,0,0,n1362,157.90984,414.125
158.64969,0.26575828,61,52,0,0,n1363,158.64967,417.125
158.87538,0.2951386,59,48,0,0,n1364,158.64967,417.125
159.0984,0.22168781,62,58,0,0,n1365,158.64967,417.125
159.3361,0.28846124,61,58,0,0,n1366,159.3361,420.125
159.5805,0.24572624,66,54,0,0,n1367,159.3361,420.125
159.79951,0.20699766,62,54,0,0,n1368,159.3361,420.125
160.0252,0.28846124,61,53,0,0,n1369,160.0252,423.125
160.26427,0.31116423,59,58,0,0,n1370,160.0252,423.125
160.49129,0.24171984,62,62,0,0,n1371,160.0252,423.125
160.75705,0.22569422,61,57,0,0,n1372,160.75705,426.125
160.99342,0.32585436,66,60,0,0,n1373,160.75705,426.125
161.27922,0.38327953,62,60,0,0,n1374,160.75705,426.125
161.66383,0.53151655,61,47,0,0,n1375,161.66383,429.125
162.08585,0.3031514,73,49,0,0,n1376,161.66383,429.125
162.37163,0.33119625,66,58,0,0,n1377,161.66383,429.125
162.66544,0.26308733,68,61,0,0,n1378,162.66544,432.125
162.91785,0.2310361,66,63,0,0,n1379,162.66544,432.125
163.15422,0.22302328,64,62,0,0,n1380,162.66544,432.125
163.38391,0.26842922,66,64,0,0,n1381,163.38391,435.125
163.63231,0.20299125,64,63,0,0,n1382,163.38391,435.125
163.8807,0.2777775,62,58,0,0,n1383,163.38391,435.125
164.1211,0.24706171,64,55,0,0,n1384,164.1211,438.125
164.35747,0.23237157,62,52,0,0,n1385,164.1211,438.125
164.61789,0.25774547,61,49,0,0,n1386,164.1211,438.125
164.86629,0.35523468,62,45,0,0,n1387,164.86629,441.125
165.11334,0.31917703,61,45,0,0,n1388,164.86629,441.125
165.38045,0.41132438,59,44,0,0,n1389,164.86629,441.125
165.66356,0.2871258,61,44,0,0,n1390,165.66356,444.125
165.91997,0.33253172,66,52,0,0,n1391,165.66356,444.125
166.15636,0.41533077,61,48,0,0,n1392,165.66356,444.125
166.18173,0.31784156,49,46,0,0,n1393,165.66356,444.125
166.51692,0.6370186,62,56,0,0,n1394,165.66356,444.125
166.53429,0.6730763,50,47,0,0,n1395,166.5256,447.125
166.8735,0.35790563,54,41,0,0,n1396,166.5256,447.125
166.87483,0.24839719,66,49,0,0,n1397,166.5256,447.125
167.12056,0.3031514,59,60,0,0,n1398,166.5256,447.125
167.13258,0.33119625,47,40,0,0,n1399,166.5256,447.125
167.37964,0.60897374,61,58,0,0,n1400,166.5256,447.125
167.42238,0.62232846,49,38,0,0,n1401,167.401,450.125
167.69748,0.3538992,66,50,0,0,n1402,167.401,450.125
167.70416,0.3378736,54,42,0,0,n1403,167.401,450.125
167.97926,0.4019761,57,50,0,0,n1404,167.401,450.125
168.01265,0.38595048,45,35,0,0,n1405,167.401,450.125
168.3345,1.62393,59,46,0,0,n1406,167.401,450.125
168.35854,1.5998915,47,36,0,0,n1407,168.34653,453.125
168.70976,1.2486633,66,44,0,0,n1408,168.34653,453.125
168.73514,1.2232894,54,42,0,0,n1409,168.34653,453.125
169.11575,0.84268075,61,46,0,0,n1410,168.34653,453.125
169.14914,0.80929404,49,38,0,0,n1411,168.34653,453.125
169.80486,4.8731256,69,47,0,0,n1412,168.34653,453.125
169.82622,3.4254773,57,34,0,0,n1413,168.34653,453.125
169.82889,3.4228065,45,33,0,0,n1414,169.82756,456.125
169.85025,3.401439,33,32,0,0,n1415,169.82756,456.125
170.72232,2.5293777,40,39,0,0,n1416,169.82756,456.125
170.99075,2.2609487,45,36,0,0,n1417,169.82756,456.125
171.02013,2.2315683,33,28,0,0,n1418,171.00543,459.125
171.4635,1.7881926,40,42,0,0,n1419,171.00543,459.125
171.72926,1.5224344,45,43,0,0,n1420,171.72926,462.125
172.18599,1.0657041,52,45,0,0,n1421,171.72926,462.125
172.19934,1.0523493,40,41,0,0,n1422,171.72926,462.125
172.47446,0.77724284,45,42,0,0,n1423,172.47446,465.125
172.96591,0.98958236,52,36,0,0,n1424,172.47446,465.125
172.99129,0.9642084,40,36,0,0,n1425,172.47446,465.125
173.24635,0.7091339,45,40,0,0,n1426,172.47446,465.125
173.27039,0.6850955,61,38,0,0,n1427,173.25838,468.125
173.50677,0.4487175,64,41,0,0,n1428,173.25838,468.125
173.73781,0.23904891,59,47,0,0,n1429,173.25838,468.125
173.73914,0.93883455,40,32,0,0,n1430,173.25838,468.125
173.73914,0.21634594,52,28,0,0,n1431,173.25838,468.125
173.9862,0.6917728,61,49,0,0,n1432,173.25838,468.125
173.99823,0.6797536,45,39,0,0,n1433,173.99222,471.125
174.21724,0.46073672,64,46,0,0,n1434,173.99222,471.125
174.42958,0.24839719,59,49,0,0,n1435,173.99222,471.125
174.4456,0.3672539,52,38,0,0,n1436,173.99222,471.125
174.44962,0.92147344,40,36,0,0,n1437,173.99222,471.125
174.73941,0.63167673,61,46,0,0,n1438,173.99222,471.125
174.75543,0.6156511,45,33,0,0,n1439,174.74742,474.125
174.97578,0.39529875,66,55,0,0,n1440,174.74742,474.125
175.0025,0.36858937,64,40,0,0,n1441,174.74742,474.125
175.18411,0.6116447,68,60,0,0,n1442,174.74742,474.125
175.20816,0.58760625,40,35,0,0,n1443,174.74742,474.125
175.20949,0.16159172,59,40,0,0,n1444,174.74742,474.125
175.22552,0.57024515,52,18,0,0,n1445,174.74742,474.125
175.41249,0.38327953,69,67,0,0,n1446,174.74742,474.125
175.43251,0.3632475,61,45,0,0,n1447,175.43251,477.125
175.43652,0.3592411,45,37,0,0,n1448,175.43251,477.125
175.64352,0.19097203,66,62,0,0,n1449,175.43251,477.125
175.66356,0.14690156,64,47,0,0,n1450,175.43251,477.125
175.84918,0.30448687,68,70,0,0,n1451,175.43251,477.125
175.85854,0.03338672,59,58,0,0,n1452,175.43251,477.125
175.86922,0.40064064,40,38,0,0,n1453,175.43251,477.125
175.87723,0.31517062,52,34,0,0,n1454,175.43251,477.125
176.1096,0.044070467,71,58,0,0,n1455,175.43251,477.125
176.14032,0.75453985,61,50,0,0,n1456,176.14032,480.125
176.14566,0.74919796,45,48,0,0,n1457,176.14032,480.125
176.155,0.7398497,69,66,0,0,n1458,176.14032,480.125
176.4261,0.46874952,64,57,0,0,n1459,176.14032,480.125
176.63712,0.25774547,68,70,0,0,n1460,176.14032,480.125
176.6598,0.2350425,52,43,0,0,n1461,176.14032,480.125
176.6705,0.36057657,40,39,0,0,n1462,176.14032,480.125
176.6705,0.22435875,59,40,0,0,n1463,176.14032,480.125
176.8815,0.8547,69,69,0,0,n1464,176.14032,480.125
176.91756,0.128205,61,50,0,0,n1465,176.91756,483.125
176.92157,0.14690156,45,37,0,0,n1466,176.91756,483.125
177.04576,0.6904373,61,15,0,0,n1467,176.91756,483.125
177.14859,0.58760625,68,50,0,0,n1468,176.91756,483.125
177.34624,0.38995686,71,69,0,0,n1469,176.91756,483.125
177.37563,1.3034174,40,36,0,0,n1470,176.91756,483.125
177.3783,0.4019761,52,40,0,0,n1471,176.91756,483.125
177.38364,0.35790563,66,52,0,0,n1472,176.91756,483.125
177.70282,0.97622764,73,67,0,0,n1473,176.91756,483.125
177.73087,0.9481828,45,39,0,0,n1474,177.73087,486.125
177.7362,0.94284093,64,47,0,0,n1475,177.73087,486.125
177.99394,0.6850955,69,47,0,0,n1476,177.73087,486.125
178.26103,0.4180017,61,53,0,0,n1477,177.73087,486.125
178.26237,0.41666624,52,33,0,0,n1478,177.73087,486.125
178.26906,0.5341875,40,34,0,0,n1479,177.73087,486.125
178.59491,2.8565676,73,70,0,0,n1480,177.73087,486.125
178.6363,0.9241444,45,43,0,0,n1481,178.6363,489.125
178.64299,0.91746706,63,52,0,0,n1482,178.6363,489.125
178.9635,0.5969545,67,51,0,0,n1483,178.6363,489.125
179.2653,0.39663422,61,47,0,0,n1484,178.6363,489.125
179.26665,0.46741405,51,36,0,0,n1485,178.6363,489.125
179.28134,0.5381939,39,28,0,0,n1486,178.6363,489.125
179.63123,1.820244,63,46,0,0,n1487,178.6363,489.125
179.63924,1.8122311,44,48,0,0,n1488,179.63524,492.125
179.95174,1.4997314,68,42,0,0,n1489,179.63524,492.125
180.1948,1.2566761,39,25,0,0,n1490,179.63524,492.125
180.1948,1.2566761,61,47,0,0,n1491,179.63524,492.125
180.20013,1.2513342,51,28,0,0,n1492,179.63524,492.125
180.44186,1.0096143,63,46,0,0,n1493,179.63524,492.125
180.4512,1.0002661,44,44,0,0,n1494,180.44653,495.125
180.72632,0.7251595,72,58,0,0,n1495,180.44653,495.125
180.73566,0.71581125,68,50,0,0,n1496,180.44653,495.125
181.0535,0.46340767,51,35,0,0,n1497,180.44653,495.125
181.05751,0.39396328,61,61,0,0,n1498,180.44653,495.125
181.08022,1.11111,39,37,0,0,n1499,180.44653,495.125
181.20975,0.24171984,68,57,0,0,n1500,180.44653,495.125
181.42476,0.76655906,68,52,0,0,n1501,180.44653,495.125
181.42743,0.7638881,44,48,0,0,n1502,181.4261,498.125
181.45949,0.73183686,61,49,0,0,n1503,181.4261,498.125
181.71188,1.5210989,68,10,0,0,n1504,181.4261,498.125
181.71857,0.47275594,60,57,0,0,n1505,181.4261,498.125
181.93224,1.3007466,51,51,0,0,n1506,181.4261,498.125
181.95628,1.2767081,39,35,0,0,n1507,181.4261,498.125
182.04175,0.1495725,56,66,0,0,n1508,181.4261,498.125
182.2167,1.0162917,44,53,0,0,n1509,181.4261,498.125
182.22337,1.0096143,56,49,0,0,n1510,182.22003,501.125
182.49448,0.73851424,63,53,0,0,n1511,182.22003,501.125
182.76424,0.46874952,58,59,0,0,n1512,182.22003,501.125
182.77225,0.46073672,39,46,0,0,n1513,182.22003,501.125
182.77492,0.45806578,51,38,0,0,n1514,182.22003,501.125
183.18224,3.7326353,60,58,0,0,n1515,182.22003,501.125
183.20227,3.712603,32,45,0,0,n1516,183.20227,504.125
183.20628,3.7085967,44,42,0,0,n1517,183.20227,504.125
183.45735,3.4575286,63,59,0,0,n1518,183.20227,504.125
183.64297,3.2718985,68,58,0,0,n1519,183.20227,504.125
183.8099,3.1049647,72,58,0,0,n1520,183.20227,504.125
183.93144,2.9834373,75,58,0,0,n1521,183.20227,504.125
183.93277,2.9821017,51,35,0,0,n1522,183.20227,504.125
183.95949,2.9553924,39,35,0,0,n1523,183.20227,504.125
184.06499,2.8498902,80,61,0,0,n1524,183.20227,504.125
184.20255,2.712337,80,64,0,0,n1525,183.20227,504.125
184.43625,2.47863,92,61,0,0,n1526,184.32741,507.125
184.45227,2.4626043,44,48,0,0,n1527,184.32741,507.125
184.80884,2.1060343,63,53,0,0,n1528,184.32741,507.125
185.06125,1.8536307,51,39,0,0,n1529,184.32741,507.125
185.06525,1.8496243,58,49,0,0,n1530,184.32741,507.125
185.11333,1.8015473,39,30,0,0,n1531,184.32741,507.125
185.3003,1.6145817,44,53,0,0,n1532,184.32741,507.125
185.31232,1.6025625,60,52,0,0,n1533,185.3063,510.125
185.56204,1.3528298,63,52,0,0,n1534,185.3063,510.125
185.7864,1.1284711,51,42,0,0,n1535,185.3063,510.125
185.79576,1.1191229,58,49,0,0,n1536,185.3063,510.125
185.80911,1.1057681,39,34,0,0,n1537,185.3063,510.125
186.04282,0.8720611,44,47,0,0,n1538,185.3063,510.125
186.04416,0.87072563,60,50,0,0,n1539,186.04349,513.125
186.25648,0.6583861,63,56,0,0,n1540,186.04349,513.125
186.4795,0.43536282,51,44,0,0,n1541,186.04349,513.125
186.49287,0.42200813,58,55,0,0,n1542,186.04349,513.125
186.4942,0.42067266,39,44,0,0,n1543,186.04349,513.125
186.86414,1.6733423,68,70,0,0,n1544,186.04349,513.125
186.89618,0.86004186,60,51,0,0,n1545,186.04349,513.125
186.90419,0.8520291,44,41,0,0,n1546,186.90019,516.125
186.91754,0.83867437,32,38,0,0,n1547,186.90019,516.125
187.21135,0.5448713,63,50,0,0,n1548,186.90019,516.125
187.43704,0.31917703,58,47,0,0,n1549,186.90019,516.125
187.4504,0.3338672,51,46,0,0,n1550,186.90019,516.125
187.48645,1.051014,39,35,0,0,n1551,186.90019,516.125
187.76424,0.7732364,60,48,0,0,n1552,186.90019,516.125
187.77626,0.7612172,44,38,0,0,n1553,187.77025,519.125
188.00595,0.53151655,65,66,0,0,n1554,187.77025,519.125
188.03667,0.5008008,63,44,0,0,n1555,187.77025,519.125
188.25035,0.30181593,67,68,0,0,n1556,187.77025,519.125
188.25168,0.68376,51,39,0,0,n1557,187.77025,519.125
188.26904,0.26842922,58,54,0,0,n1558,187.77025,519.125
188.27438,0.41399533,39,37,0,0,n1559,187.77025,519.125
188.50542,0.43002093,68,67,0,0,n1560,187.77025,519.125
188.54948,0.38595048,44,44,0,0,n1561,188.54948,522.125
188.58421,0.35122827,60,33,0,0,n1562,188.54948,522.125
188.7378,0.19764937,65,68,0,0,n1563,188.54948,522.125
188.76584,0.1923075,63,50,0,0,n1564,188.54948,522.125
188.95547,0.9188025,67,72,0,0,n1565,188.54948,522.125
188.97551,0.89877045,39,37,0,0,n1566,188.54948,522.125
188.97818,0.8960995,51,38,0,0,n1567,188.54948,522.125
188.98485,0.16826907,58,45,0,0,n1568,188.54948,522.125
189.18651,0.68776643,68,69,0,0,n1569,188.54948,522.125
189.19052,0.68376,44,52,0,0,n1570,189.19052,525.125
189.22658,0.64770234,60,49,0,0,n1571,189.19052,525.125
189.39084,0.48343968,65,75,0,0,n1572,189.19052,525.125
189.43625,0.43803376,63,36,0,0,n1573,189.19052,525.125
189.60051,0.2737711,67,77,0,0,n1574,189.19052,525.125
189.61252,1.0243045,39,42,0,0,n1575,189.19052,525.125
189.61519,1.0216336,51,38,0,0,n1576,189.19052,525.125
189.62454,0.24973266,58,57,0,0,n1577,189.19052,525.125
189.83688,0.10550203,70,70,0,0,n1578,189.19052,525.125
189.85825,0.7785783,60,59,0,0,n1579,189.85825,528.125
189.87828,0.75854623,44,54,0,0,n1580,189.85825,528.125
189.92102,0.71581125,68,74,0,0,n1581,189.85825,528.125
190.15205,0.48477516,63,71,0,0,n1582,189.85825,528.125
190.35237,0.28445485,67,79,0,0,n1583,189.85825,528.125
190.38042,1.088407,51,44,0,0,n1584,189.85825,528.125
190.38042,0.25641,58,57,0,0,n1585,189.85825,528.125
190.38309,1.085736,39,46,0,0,n1586,189.85825,528.125
190.62347,0.8453517,68,78,0,0,n1587,189.85825,528.125
190.64885,0.8199778,44,56,0,0,n1588,190.64885,531.125
190.65018,0.8186423,59,58,0,0,n1589,190.64885,531.125
190.87988,0.5889417,66,70,0,0,n1590,190.64885,531.125
191.10425,0.36458296,70,79,0,0,n1591,190.64885,531.125
191.1323,0.33653814,64,60,0,0,n1592,190.64885,531.125
191.1443,1.2459923,51,50,0,0,n1593,190.64885,531.125
191.14832,0.41399533,39,43,0,0,n1594,190.64885,531.125
191.42075,0.9695503,71,78,0,0,n1595,190.64885,531.125
191.44746,0.94284093,44,57,0,0,n1596,191.44746,534.125
191.45413,0.9361636,63,63,0,0,n1597,191.44746,534.125
191.74527,0.6450314,66,58,0,0,n1598,191.44746,534.125
191.99634,0.51415545,59,52,0,0,n1599,191.44746,534.125
191.99901,0.41399533,51,48,0,0,n1600,191.44746,534.125
192.00435,0.43002093,39,44,0,0,n1601,191.44746,534.125
192.3155,2.9366958,71,77,0,0,n1602,191.44746,534.125
192.34889,1.0616976,44,54,0,0,n1603,191.44746,534.125
192.36493,1.045672,61,51,0,0,n1604,192.3489,537.125
192.65872,0.7518689,65,59,0,0,n1605,192.3489,537.125
192.94986,0.46073672,37,61,0,0,n1606,192.3489,537.125
192.95253,0.45806578,49,66,0,0,n1607,192.3489,537.125
192.9552,0.45539483,56,64,0,0,n1608,192.3489,537.125
193.33447,1.9177331,30,64,0,0,n1609,193.33447,540.125
193.33447,1.9177331,42,66,0,0,n1610,193.33447,540.125
193.33447,1.9177331,61,63,0,0,n1611,193.33447,540.125
193.73111,1.5210989,66,56,0,0,n1612,193.33447,540.125
193.96082,1.2913983,59,64,0,0,n1613,193.33447,540.125
193.9715,1.2807145,49,48,0,0,n1614,193.33447,540.125
193.98752,1.2646888,37,33,0,0,n1615,193.33447,540.125
194.19585,1.0563558,61,55,0,0,n1616,193.33447,540.125
194.21054,1.0416657,42,46,0,0,n1617,194.2032,543.125
194.46428,0.78792655,70,65,0,0,n1618,194.2032,543.125
194.4763,0.77590734,66,57,0,0,n1619,194.2032,543.125
194.79147,1.2219539,49,46,0,0,n1620,194.2032,543.125
194.8155,1.1979154,37,30,0,0,n1621,194.2032,543.125
194.86359,0.38862142,59,66,0,0,n1622,194.2032,543.125
195.02652,0.22569422,66,67,0,0,n1623,194.2032,543.125
195.23886,1.854966,66,64,0,0,n1624,194.2032,543.125
195.24954,0.7638881,42,43,0,0,n1625,195.2442,546.125
195.24954,0.7638881,59,49,0,0,n1626,195.2442,546.125
195.51796,0.4954589,58,63,0,0,n1627,195.2442,546.125
195.76636,1.3274559,49,41,0,0,n1628,195.2442,546.125
195.77037,1.3234495,37,36,0,0,n1629,195.2442,546.125
195.87454,0.13888875,54,66,0,0,n1630,195.2442,546.125
196.0535,1.0403302,54,54,0,0,n1631,195.2442,546.125
196.07219,1.0216336,42,41,0,0,n1632,196.06284,549.125
196.35931,0.7345078,61,45,0,0,n1633,196.06284,549.125
196.64243,0.57558703,56,63,0,0,n1634,196.06284,549.125
196.65445,0.43936923,49,43,0,0,n1635,196.06284,549.125
196.66914,0.42467907,37,40,0,0,n1636,196.06284,549.125
197.05643,2.174143,58,61,0,0,n1637,196.06284,549.125
197.09248,2.1380854,30,42,0,0,n1638,197.09248,552.125
197.1045,2.1260662,42,40,0,0,n1639,197.09248,552.125
197.3569,1.8736627,61,52,0,0,n1640,197.09248,552.125
197.5599,1.6706715,66,58,0,0,n1641,197.09248,552.125
197.71214,1.518428,70,51,0,0,n1642,197.09248,552.125
197.82565,1.4049131,73,55,0,0,n1643,197.09248,552.125
197.85637,1.3741974,49,40,0,0,n1644,197.09248,552.125
197.87775,1.3528298,37,30,0,0,n1645,197.09248,552.125
197.93784,1.2927338,78,59,0,0,n1646,197.09248,552.125
198.08473,1.1458322,78,64,0,0,n1647,197.09248,552.125
198.31444,0.91613156,90,66,0,0,n1648,198.21695,555.125
198.34917,0.88140935,42,38,0,0,n1649,198.21695,555.125
198.7004,0.5301811,61,55,0,0,n1650,198.21695,555.125
198.99553,0.35523468,56,62,0,0,n1651,198.21695,555.125
199.0022,1.2085992,49,46,0,0,n1652,198.21695,555.125
199.02223,1.1885672,37,40,0,0,n1653,198.21695,555.125
199.30936,0.9014414,57,65,0,0,n1654,198.21695,555.125
199.34142,0.86939013,42,43,0,0,n1655,199.3254,558.125
199.58714,0.6236639,61,65,0,0,n1656,199.3254,558.125
199.82619,0.384615,66,71,0,0,n1657,199.3254,558.125
199.84622,0.36458296,56,59,0,0,n1658,199.3254,558.125
199.86626,1.3060884,49,40,0,0,n1659,199.3254,558.125
199.87025,1.3020821,37,33,0,0,n1660,199.3254,558.125
200.13602,1.0363238,64,71,0,0,n1661,199.3254,558.125
200.1694,1.0029371,57,46,0,0,n1662,200.1694,561.125
200.17075,1.0016016,42,44,0,0,n1663,200.1694,561.125
200.45653,0.71581125,61,49,0,0,n1664,200.1694,561.125
200.70493,0.46741405,66,73,0,0,n1665,200.1694,561.125
200.73164,0.44070467,56,57,0,0,n1666,200.1694,561.125
200.74232,0.50213623,37,38,0,0,n1667,200.1694,561.125
200.75034,0.4874461,49,37,0,0,n1668,200.1694,561.125
201.09889,1.7160773,62,70,0,0,n1669,200.1694,561.125
201.13762,0.8373389,57,43,0,0,n1670,201.13762,564.125
201.14964,0.8253197,42,40,0,0,n1671,201.13762,564.125
201.46347,0.5114845,60,51,0,0,n1672,201.13762,564.125
201.75194,1.0630331,49,39,0,0,n1673,201.13762,564.125
201.75728,0.21768141,56,49,0,0,n1674,201.13762,564.125
201.76663,1.048343,37,31,0,0,n1675,201.13762,564.125
202.007,0.8079586,57,52,0,0,n1676,201.13762,564.125
202.01636,0.7986103,42,43,0,0,n1677,202.01169,567.125
202.25941,0.555555,69,49,0,0,n1678,202.01169,567.125
202.50914,0.36992484,49,51,0,0,n1679,202.01169,567.125
202.51448,0.30048046,54,55,0,0,n1680,202.01169,567.125
202.53719,0.2777775,37,38,0,0,n1681,202.01169,567.125
202.80429,0.8907577,61,62,0,0,n1682,202.01169,567.125
202.82164,0.8733966,44,51,0,0,n1683,202.82164,570.125
202.82832,0.86671925,53,45,0,0,n1684,202.82164,570.125
203.07004,0.6249994,56,50,0,0,n1685,202.82164,570.125
