xml_id	midi_id	track	channel	pitch	onset
n790-1	n599	0	0	87	64.34956171874856
n792-1	n603	0	0	87	64.62867468749853
n806-1	n607	0	0	87	64.89977484374849
n826-1	n612	0	0	58	65.17888781249846
n828-1	n617	0	0	59	65.43663328124842
n830-1	n620	0	0	61	65.6890368749984
n827-1	n613	0	0	67	65.17888781249846
n829-1	n616	0	0	68	65.42594953124842
n831-1	deletion
n811-1	deletion
n809-1	n614	0	0	73	65.28572531249844
n818-1	deletion
n819-1	deletion
n808-1	n611	0	0	87	65.16686859374846
n810-1	n615	0	0	87	65.42461406249842
n813-1	n622	0	0	87	65.80655812499838
n812-1	n619	0	0	88	65.6796885937484
n833-1	n626	0	0	62	66.22055343749837
n850-1	n629	0	0	63	66.47562796874837
n834-1	n627	0	0	65	66.22055343749837
n851-1	n632	0	0	67	66.48764718749837
n846-1	n631	0	0	70	66.48497624999837
n822-1	deletion
n820-1	deletion
n847-1	n634	0	0	75	66.60650390624836
n821-1	deletion
n823-1	deletion
n835-1	n630	0	0	79	66.47562796874837
n817-1	n628	0	0	80	66.33273281249836
n816-1	n625	0	0	82	66.19785046874837
n836-1	n633	0	0	82	66.59582015624837
n815-1	n624	0	0	83	66.06029718749838
n814-1	n623	0	0	85	65.94277593749838
n853-1	n639	0	0	74	67.01515734374834
n849-1	n638	0	0	75	66.87893953124835
n840-1	n641	0	0	75	67.30094765624831
n848-1	n636	0	0	79	66.74672812499836
n838-1	n637	0	0	82	66.86558484374835
n837-1	n635	0	0	83	66.73737984374836
n854-1	n640	0	0	86	67.16873624999833
n841-1	n642	0	0	87	67.44384281249829
n856-1	n643	0	0	67	67.59475078124828
n858-1	n649	0	0	68	67.87386374999824
n878-1	n653	0	0	70	68.16633140624819
n857-1	deletion
n859-1	n648	0	0	77	67.86852187499824
n879-1	n652	0	0	79	68.15164124999819
n861-1	n654	0	0	85	68.26114968749818
n845-1	n650	0	0	86	67.98070124999822
n843-1	n646	0	0	87	67.73363953124826
n842-1	n644	0	0	99	67.59875718749828
n844-1	n647	0	0	99	67.85249624999824
n860-1	n651	0	0	99	68.1249318749982
n880-1	n657	0	0	70	68.43476062499815
n882-1	n661	0	0	71	68.7018543749981
n884-1	n665	0	0	73	68.92354218749807
n881-1	n656	0	0	79	68.42941874999815
n883-1	n659	0	0	80	68.67247406249811
n885-1	n664	0	0	81	68.91686484374807
n865-1	n662	0	0	83	68.7846534374981
n863-1	n658	0	0	85	68.53358531249813
n872-1	n666	0	0	88	68.93689687499807
n873-1	deletion
n862-1	n655	0	0	99	68.41472859374815
n864-1	n660	0	0	99	68.67514499999811
n867-1	n667	0	0	99	69.03972796874807
n866-1	n663	0	0	100	68.91285843749807
n887-1	n672	0	0	74	69.45772968749803
n899-1	n675	0	0	75	69.69811406249802
n888-1	n671	0	0	77	69.43769765624803
n900-1	n676	0	0	79	69.70479140624802
n896-1	n677	0	0	82	69.70612687499802
n876-1	deletion
n874-1	deletion
n897-1	n679	0	0	87	69.83166093749801
n875-1	deletion
n877-1	deletion
n889-1	n674	0	0	91	69.69677859374802
n871-1	n673	0	0	92	69.55788984374803
n870-1	deletion
n890-1	n678	0	0	94	69.82364812499802
n869-1	n669	0	0	95	69.29346703124804
n868-1	n668	0	0	97	69.16793296874805
n901-1	n680	0	0	74	69.986575312498
n903-1	n682	0	0	75	70.27770749999799
n902-1	n681	0	0	86	70.118786718748
n904-1	n683	0	0	87	70.421938124998
n893-1	n685	0	0	87	70.70772843749798
n892-1	n684	0	0	99	70.58085890624798
n906-1	n686	0	0	75	70.85997187499795
n908-1	n688	0	0	76	71.11771734374793
n907-1	n687	0	0	87	70.98283499999795
n911-1	n691	0	0	87	71.52236437499788
n909-1	n689	0	0	88	71.24191593749791
n910-1	n690	0	0	99	71.38881749999788
n920-1	n692	0	0	76	71.63855015624787
n922-1	n694	0	0	77	71.89228921874786
n915-1	n697	0	0	87	72.25420124999788
n921-1	n693	0	0	88	71.75206499999787
n923-1	n695	0	0	89	72.02182968749787
n914-1	n696	0	0	99	72.14469281249788
n925-1	n698	0	0	78	72.38908359374787
n938-1	n702	0	0	79	72.89255531249786
n918-1	n701	0	0	87	72.76969218749787
n926-1	n699	0	0	90	72.51061124999787
n939-1	n703	0	0	91	72.99805734374785
n917-1	n700	0	0	99	72.64682906249787
n941-1	n706	0	0	80	73.40003343749783
n933-1	n709	0	0	81	73.95558843749777
n930-1	n705	0	0	87	73.25446734374783
n942-1	n707	0	0	92	73.58165718749781
n929-1	n704	0	0	99	73.13293968749784
n932-1	n708	0	0	99	73.75393265624778
n935-1	n711	0	0	82	74.28010734374773
n937-1	n713	0	0	83	74.55521390624772
n946-1	n715	0	0	84	74.7942628124977
n934-1	n710	0	0	99	74.13320578124775
n936-1	n712	0	0	99	74.42834437499772
n945-1	n714	0	0	99	74.67273515624771
n948-1	n717	0	0	85	75.01862156249771
n950-1	n719	0	0	86	75.2496576562477
n952-1	n721	0	0	87	75.48603562499771
n947-1	n716	0	0	99	74.91178406249772
n949-1	n718	0	0	99	75.13080093749771
n951-1	n720	0	0	99	75.36984984374772
n954-1	n723	0	0	87	75.71440078124769
n956-1	n725	0	0	87	75.95478515624765
n959-1	n727	0	0	87	76.19383406249764
n953-1	n722	0	0	99	75.60088593749771
n955-1	n724	0	0	99	75.84527671874767
n958-1	n726	0	0	99	76.08432562499765
n961-1	n729	0	0	87	76.4502440624976
n963-1	n731	0	0	87	76.70665406249758
n965-1	n733	0	0	87	76.96306406249755
n960-1	n728	0	0	99	76.32871640624762
n962-1	n730	0	0	99	76.58646187499758
n964-1	n732	0	0	99	76.83619453124757
n966-1	n734	0	0	75	77.10996562499754
n971-1	n738	0	0	75	77.70825562499753
n967-1	n735	0	0	87	77.24484796874755
n969-1	n737	0	0	87	77.55200578124754
n972-1	n739	0	0	87	77.85248624999754
n968-1	n736	0	0	99	77.39976234374755
n986-1	n742	0	0	63	78.37198359374752
n975-1	n743	0	0	75	78.40136390624751
n987-1	n745	0	0	75	78.80467546874749
n974-1	n741	0	0	87	78.19570171874753
n976-1	n744	0	0	87	78.5576137499975
n978-1	n747	0	0	87	79.0290342187475
n973-1	n740	0	0	99	78.02075531249754
n977-1	n746	0	0	99	78.8634360937475
n1008-1	n752	0	0	56	79.70745234374748
n1002-1	n753	0	0	71	79.94383031249744
n989-1	n750	0	0	73	79.5538734374975
n979-1	n748	0	0	75	79.1932968749975
n990-1	n754	0	0	75	79.97454609374743
n983-1	deletion
n980-1	n749	0	0	87	79.3442048437475
n991-1	n755	0	0	87	80.09340281249742
n982-1	deletion
n981-1	n751	0	0	99	79.5859246874975
n1009-1	n763	0	0	59	80.83992984374733
n1005-1	n762	0	0	68	80.83592343749733
n1004-1	n759	0	0	70	80.55013312499736
n1003-1	n756	0	0	71	80.24965265624739
n994-1	n760	0	0	75	80.55280406249736
n993-1	n758	0	0	87	80.40189609374738
n995-1	n761	0	0	87	80.67166078124735
n997-1	n765	0	0	87	80.98148953124732
n992-1	n757	0	0	99	80.26567828124739
n996-1	n764	0	0	99	80.84393624999733
n1006-1	n766	0	0	67	81.12572015624733
n1028-1	n774	0	0	67	81.75606140624731
n1007-1	n769	0	0	68	81.41685234374732
n1022-1	n772	0	0	70	81.73335843749732
n1030-1	deletion
n998-1	n767	0	0	75	81.14174578124732
n1010-1	n773	0	0	75	81.74270671874731
n999-1	n768	0	0	87	81.26861531249732
n1001-1	n771	0	0	87	81.56776031249731
n1011-1	n775	0	0	87	81.88827281249729
n1000-1	n770	0	0	99	81.44489718749732
n1029-1	n783	0	0	55	82.62678703124722
n1023-1	n776	0	0	63	82.02849703124727
n1024-1	n779	0	0	63	82.30093265624724
n1025-1	n782	0	0	64	82.60141312499722
n1014-1	n780	0	0	75	82.33966124999723
n1013-1	n778	0	0	87	82.17539859374725
n1015-1	n781	0	0	87	82.48255640624724
n1017-1	n785	0	0	87	82.76033390624721
n1012-1	n777	0	0	99	82.04585812499727
n1016-1	n784	0	0	99	82.64681906249722
n1049-1	n793	0	0	56	83.48682890624721
n1043-1	n792	0	0	59	83.47614515624721
n1027-1	n789	0	0	61	83.17566468749722
n1026-1	n787	0	0	63	82.90456453124722
n1018-1	n786	0	0	75	82.90189359374722
n1031-1	n794	0	0	75	83.49617718749721
n1019-1	n788	0	0	87	83.03677593749721
n1021-1	n791	0	0	87	83.31722437499721
n1032-1	n795	0	0	87	83.6283885937472
n1020-1	n790	0	0	99	83.18634843749722
n1050-1	n803	0	0	52	84.3482062499972
n1046-1	n802	0	0	56	84.32416781249721
n1051-1	deletion
n1045-1	n799	0	0	58	84.04772578124721
n1044-1	n796	0	0	59	83.76460640624721
n1035-1	n800	0	0	75	84.0717642187472
n1034-1	n798	0	0	87	83.9115079687472
n1036-1	n801	0	0	87	84.1879499999972
n1038-1	n805	0	0	87	84.5031206249972
n1033-1	n797	0	0	99	83.7926512499972
n1037-1	n804	0	0	99	84.3508771874972
n1047-1	n806	0	0	55	84.62731921874719
n1072-1	n814	0	0	55	85.26567328124716
n1048-1	n809	0	0	56	84.91578046874717
n1065-1	n812	0	0	58	85.24564124999716
n1039-1	n807	0	0	75	84.65002218749719
n1052-1	n813	0	0	75	85.25231859374716
n1040-1	n808	0	0	87	84.79158187499718
n1042-1	n811	0	0	87	85.06535296874716
n1053-1	n815	0	0	87	85.42192312499714
n1041-1	n810	0	0	99	84.93581249999717
n1066-1	n816	0	0	51	85.58217937499711
n1068-1	n820	0	0	63	86.00418749999709
n1056-1	n819	0	0	75	85.89868546874708
n1069-1	n822	0	0	75	86.28864234374706
n1064-1	deletion
n1055-1	n818	0	0	87	85.75445484374708
n1057-1	n821	0	0	87	86.06561906249708
n1059-1	n824	0	0	87	86.47560796874704
n1054-1	n817	0	0	99	85.60488234374711
n1058-1	n823	0	0	99	86.32336453124705
n1091-1	n829	0	0	56	87.01780828124701
n1085-1	n831	0	0	71	87.20744484374698
n1071-1	n827	0	0	73	86.86823578124704
n1060-1	n825	0	0	75	86.59580015624704
n1073-1	n832	0	0	75	87.21278671874698
n1061-1	n826	0	0	87	86.73602437499703
n1063-1	n830	0	0	87	87.060543281247
n1074-1	n833	0	0	87	87.32763703124697
n1062-1	n828	0	0	99	86.92298999999703
n1092-1	n841	0	0	59	88.06481578124692
n1088-1	n840	0	0	68	88.06080937499692
n1087-1	n838	0	0	70	87.80172843749693
n1086-1	n834	0	0	71	87.50124796874695
n1077-1	n837	0	0	75	87.78970921874694
n1076-1	n836	0	0	87	87.65215593749694
n1078-1	n839	0	0	87	87.91524328124693
n1080-1	n843	0	0	87	88.21705921874691
n1075-1	n835	0	0	99	87.51860906249695
n1079-1	n842	0	0	99	88.08484781249692
n1089-1	n844	0	0	67	88.34392874999692
n1121-1	n851	0	0	67	88.9782764062469
n1090-1	n847	0	0	68	88.64173828124692
n1109-1	n850	0	0	70	88.96225078124691
n1081-1	n845	0	0	75	88.35861890624692
n1093-1	n852	0	0	75	88.9822828124969
n1082-1	n846	0	0	87	88.50952687499691
n1084-1	n849	0	0	87	88.8006590624969
n1094-1	n853	0	0	87	89.12651343749688
n1083-1	n848	0	0	99	88.65642843749691
n1112-1	n861	0	0	61	89.8449956249968
n1110-1	n854	0	0	63	89.26673765624686
n1113-1	n860	0	0	68	89.8423246874968
n1114-1	n862	0	0	70	89.8650276562468
n1105-1	n857	0	0	75	89.56054078124683
n1101-1	deletion
n1107-1	n864	0	0	75	90.1067474999968
n1097-1	deletion
n1099-1	n859	0	0	76	89.8303054687468
n1106-1	deletion
n1096-1	n856	0	0	87	89.41363921874684
n1098-1	n858	0	0	87	89.68473937499681
n1100-1	n863	0	0	87	89.97987796874679
n1095-1	n855	0	0	99	89.29878890624686
n1115-1	n865	0	0	63	90.1187667187468
n1136-1	n876	0	0	63	90.75578531249677
n1118-1	n871	0	0	64	90.42191812499678
n1116-1	n867	0	0	68	90.1468115624968
n1137-1	n875	0	0	68	90.74777249999677
n1119-1	deletion
n1117-1	n866	0	0	70	90.1254440624968
n1120-1	n870	0	0	70	90.41791171874678
n1138-1	n873	0	0	71	90.73174687499677
n1108-1	n869	0	0	73	90.40989890624678
n1103-1	deletion
n1132-1	n874	0	0	75	90.73975968749677
n1122-1	deletion
n1102-1	n868	0	0	87	90.24563624999679
n1104-1	n872	0	0	87	90.54611671874677
n1133-1	n877	0	0	87	90.86529374999675
n1141-1	n884	0	0	63	91.6679104687467
n1142-1	n883	0	0	67	91.6558912499967
n1143-1	n882	0	0	73	91.6492139062467
n1127-1	n885	0	0	75	91.6745878124967
n1134-1	deletion
n1123-1	n878	0	0	80	91.00418249999674
n1124-1	n879	0	0	83	91.12971656249674
n1125-1	n880	0	0	87	91.32202406249674
n1135-1	n886	0	0	87	91.79077359374668
n1126-1	n881	0	0	99	91.47693843749673
n1146-1	n891	0	0	56	92.6775248437466
n1147-1	n892	0	0	63	92.83377468749659
n1128-1	n887	0	0	79	91.92699140624667
n1129-1	n888	0	0	82	92.07389296874666
n1130-1	n889	0	0	87	92.29157437499666
n1131-1	n890	0	0	99	92.47853999999663
n1148-1	n893	0	0	71	93.00872109374659
n1150-1	n895	0	0	75	93.46945781249657
n1149-1	n894	0	0	80	93.20102859374659
n1151-1	n896	0	0	87	93.63372046874655
n1152-1	n897	0	0	87	93.77528015624654
n1153-1	n898	0	0	87	93.94755562499654
n1154-1	n899	0	0	87	94.10113453124654
n1155-1	n900	0	0	99	94.27340999999655
n1181-1	n907	0	0	44	95.21625093749651
n1163-1	n908	0	0	83	95.35246874999649
n1164-1	n909	0	0	83	95.48334468749647
n1159-1	n904	0	0	85	94.82362312499652
n1160-1	n905	0	0	85	94.9718601562465
n1156-1	n901	0	0	87	94.43500171874653
n1157-1	n902	0	0	87	94.55786484374653
n1165-1	n910	0	0	95	95.60620781249645
n1161-1	n906	0	0	97	95.07469124999652
n1158-1	n903	0	0	99	94.67271515624653
n1186-1	n921	0	0	47	96.35674124999638
n1182-1	n912	0	0	51	95.73307734374644
n1184-1	n918	0	0	51	96.10567312499641
n1183-1	n911	0	0	59	95.72506453124645
n1185-1	n916	0	0	59	96.07762828124642
n1172-1	n922	0	0	80	96.40481812499637
n1173-1	n923	0	0	80	96.48494624999636
n1169-1	n917	0	0	82	96.08697656249642
n1170-1	n919	0	0	82	96.1898076562464
n1166-1	n913	0	0	83	95.77581234374644
n1167-1	n914	0	0	83	95.88532078124643
n1174-1	n924	0	0	92	96.57976453124634
n1171-1	n920	0	0	94	96.27394218749639
n1168-1	n915	0	0	95	95.97613265624642
n1209-1	n935	0	0	51	97.25150531249628
n1187-1	n927	0	0	56	96.69862124999634
n1189-1	n932	0	0	56	96.98307609374632
n1188-1	n925	0	0	63	96.69060843749634
n1190-1	n931	0	0	63	96.97773421874632
n1175-1	n926	0	0	79	96.69060843749634
n1176-1	n928	0	0	79	96.78409124999632
n1178-1	n930	0	0	80	96.96170859374632
n1179-1	n933	0	0	80	97.04317218749631
n1191-1	n936	0	0	82	97.26218906249628
n1192-1	n937	0	0	82	97.35433640624626
n1177-1	n929	0	0	91	96.85887749999632
n1180-1	n934	0	0	92	97.1526806249963
n1193-1	n938	0	0	94	97.44247734374625
n1214-1	n948	0	0	55	98.08884421874619
n1210-1	deletion
n1212-1	deletion
n1211-1	deletion
n1213-1	deletion
n1194-1	n941	0	0	75	97.56133406249624
n1195-1	n942	0	0	75	97.64813953124623
n1197-1	n944	0	0	75	97.81907953124623
n1198-1	n946	0	0	75	97.91389781249622
n1200-1	n949	0	0	76	98.10620531249619
n1201-1	n950	0	0	76	98.19033984374617
n1196-1	n943	0	0	87	97.73360953124623
n1199-1	n947	0	0	87	98.0073806249962
n1202-1	n951	0	0	88	98.27180343749616
n1237-1	n962	0	0	56	98.89813828124609
n1215-1	n953	0	0	63	98.39867296874614
n1217-1	n959	0	0	63	98.68846968749612
n1216-1	n952	0	0	70	98.37730546874614
n1218-1	n958	0	0	70	98.66977312499613
n1219-1	n963	0	0	71	98.92084124999609
n1220-1	n964	0	0	71	99.00497578124607
n1206-1	n957	0	0	73	98.64707015624613
n1207-1	n960	0	0	73	98.74322390624612
n1204-1	n955	0	0	75	98.45476265624613
n1203-1	deletion
n1221-1	n965	0	0	83	99.09178124999606
n1208-1	n961	0	0	85	98.8220165624961
n1205-1	n956	0	0	87	98.55625828124613
n1242-1	n976	0	0	59	99.70743234374596
n1238-1	n968	0	0	63	99.24268921874604
n1240-1	n971	0	0	63	99.447015937496
n1239-1	n967	0	0	68	99.21865078124604
n1241-1	n973	0	0	68	99.472389843746
n1228-1	n977	0	0	68	99.73280624999596
n1229-1	n978	0	0	68	99.83563734374594
n1225-1	n972	0	0	70	99.452357812496
n1226-1	n974	0	0	70	99.53382140624599
n1222-1	n966	0	0	71	99.17858671874605
n1223-1	n969	0	0	71	99.26806312499603
n1230-1	n979	0	0	80	99.91042359374593
n1227-1	n975	0	0	82	99.64733624999597
n1224-1	n970	0	0	83	99.36822328124602
n1265-1	n990	0	0	51	100.71971765624585
n1243-1	n981	0	0	62	100.02660937499593
n1245-1	n985	0	0	62	100.3204124999959
n1244-1	n982	0	0	65	100.02660937499593
n1246-1	n986	0	0	65	100.3217479687459
n1231-1	n980	0	0	67	100.01592562499593
n1232-1	n983	0	0	67	100.11742124999591
n1234-1	n987	0	0	68	100.38317953124589
n1235-1	n988	0	0	68	100.48066874999587
n1247-1	n991	0	0	70	100.87062562499584
n1248-1	n992	0	0	70	101.00817890624582
n1233-1	n984	0	0	79	100.20823312499591
n1236-1	n989	0	0	80	100.63291218749586
n1249-1	n993	0	0	82	101.17778343749579
n1266-1	n995	0	0	58	101.34471703124576
n1250-1	n996	0	0	63	101.40881953124575
n1251-1	n997	0	0	63	101.53568906249575
n1267-1	n994	0	0	67	101.34204609374576
n1252-1	n998	0	0	75	101.66389406249574
n1253-1	n999	0	0	75	101.79744093749574
n1254-1	n1000	0	0	75	101.90962031249572
n1255-1	n1001	0	0	75	102.0044385937457
n1256-1	n1002	0	0	87	102.10860515624569
n1257-1	n1003	0	0	87	102.21677812499567
n1258-1	n1005	0	0	99	102.35967328124565
n1287-1	n1012	0	0	44	102.9125573437456
n1269-1	n1013	0	0	83	102.99134999999559
n1270-1	n1014	0	0	83	103.09151015624558
n1262-1	n1009	0	0	85	102.67751484374563
n1263-1	n1010	0	0	85	102.76565578124563
n1259-1	n1006	0	0	87	102.41576296874564
n1260-1	n1007	0	0	87	102.51458765624564
n1271-1	n1015	0	0	95	103.18365749999558
n1264-1	n1011	0	0	97	102.86180953124561
n1261-1	n1008	0	0	99	102.58136109374563
n1292-1	n1025	0	0	47	103.7806120312455
n1290-1	n1020	0	0	51	103.52954390624554
n1288-1	deletion
n1289-1	n1016	0	0	59	103.24508906249557
n1291-1	n1021	0	0	59	103.53755671874553
n1278-1	n1026	0	0	80	103.7979731249955
n1279-1	n1027	0	0	80	103.88344312499548
n1275-1	n1022	0	0	82	103.54022765624553
n1276-1	n1023	0	0	82	103.63103953124552
n1272-1	n1017	0	0	83	103.27580484374556
n1273-1	n1018	0	0	83	103.36261031249555
n1280-1	n1028	0	0	92	103.95689390624547
n1277-1	n1024	0	0	94	103.70582578124551
n1274-1	n1019	0	0	95	103.45876406249555
n1315-1	n1039	0	0	51	104.55785484374537
n1293-1	n1031	0	0	56	104.07575062499545
n1295-1	n1034	0	0	56	104.29877390624542
n1294-1	n1030	0	0	63	104.06106046874545
n1296-1	n1035	0	0	63	104.30678671874541
n1281-1	n1029	0	0	79	104.04503484374546
n1282-1	n1032	0	0	79	104.12916937499544
n1284-1	n1036	0	0	80	104.31079312499541
n1285-1	n1037	0	0	80	104.3975985937454
n1297-1	n1040	0	0	82	104.58189328124537
n1298-1	n1041	0	0	82	104.65801499999536
n1283-1	n1033	0	0	91	104.21864578124543
n1286-1	n1038	0	0	92	104.49508781249538
n1299-1	n1042	0	0	94	104.74749140624535
n1316-1	deletion
n1318-1	n1050	0	0	67	105.12409359374529
n1317-1	deletion
n1320-1	n1054	0	0	68	105.39652921874524
n1319-1	n1048	0	0	70	105.11207437499529
n1321-1	n1055	0	0	71	105.41389031249524
n1300-1	n1046	0	0	75	104.93312156249532
n1301-1	n1049	0	0	75	105.11474531249529
n1304-1	n1051	0	0	75	105.19620890624527
n1309-1	n1059	0	0	75	105.6409199999952
n1303-1	deletion
n1306-1	n1053	0	0	76	105.36848437499525
n1307-1	n1056	0	0	76	105.46196718749523
n1302-1	n1047	0	0	87	105.0252689062453
n1305-1	n1052	0	0	87	105.27767249999526
n1308-1	n1057	0	0	88	105.55277906249522
n1344-1	n1070	0	0	63	106.33536374999511
n1324-1	n1063	0	0	64	105.91469109374516
n1322-1	n1060	0	0	66	105.6529392187452
n1325-1	n1064	0	0	68	105.91602656249516
n1345-1	n1069	0	0	68	106.32467999999511
n1323-1	n1058	0	0	70	105.6409199999952
n1346-1	n1068	0	0	71	106.32067359374511
n1312-1	n1065	0	0	73	105.95475515624516
n1313-1	n1066	0	0	73	106.04823796874514
n1310-1	n1061	0	0	75	105.74775749999519
n1326-1	n1071	0	0	75	106.4114854687451
n1327-1	n1072	0	0	75	106.55170968749509
n1314-1	n1067	0	0	85	106.16976562499512
n1311-1	deletion
n1328-1	n1073	0	0	87	106.66388906249507
n1329-1	n1074	0	0	76	106.77873937499506
n1330-1	n1075	0	0	76	106.88691234374504
n1332-1	n1077	0	0	77	107.07521343749502
n1333-1	n1078	0	0	77	107.17403812499501
n1335-1	n1080	0	0	78	107.35566187499498
n1336-1	n1081	0	0	78	107.44380281249498
n1331-1	n1076	0	0	87	106.98573703124504
n1334-1	n1079	0	0	87	107.267520937495
n1337-1	deletion
n1367-1	n1085	0	0	51	107.79636656249497
n1368-1	n1090	0	0	61	108.06078937499494
n1369-1	n1089	0	0	67	108.04877015624494
n1338-1	n1082	0	0	79	107.58269156249497
n1339-1	n1083	0	0	79	107.67884531249497
n1341-1	n1086	0	0	80	107.84444343749496
n1342-1	n1087	0	0	80	107.93659078124494
n1349-1	n1091	0	0	81	108.08883421874494
n1350-1	n1093	0	0	81	108.18231703124492
n1340-1	n1084	0	0	87	107.75897343749497
n1343-1	deletion
n1351-1	n1088	0	0	87	108.01671890624495
n1353-1	n1095	0	0	82	108.3198703124949
n1352-1	deletion
n1356-1	n1097	0	0	83	108.5442290624949
n1355-1	deletion
n1359-1	n1100	0	0	84	108.81800015624488
n1358-1	deletion
n1354-1	n1096	0	0	87	108.4787910937449
n1357-1	n1098	0	0	87	108.7218464062449
n1360-1	n1101	0	0	87	108.92483765624486
n1390-1	n1105	0	0	44	109.17590578124484
n1391-1	deletion
n1392-1	n1113	0	0	59	109.6299651562448
n1393-1	n1111	0	0	68	109.5979139062448
n1361-1	n1102	0	0	85	108.99962390624485
n1362-1	n1103	0	0	85	109.07975203124484
n1364-1	n1107	0	0	86	109.25736937499482
n1365-1	n1108	0	0	86	109.39091624999482
n1363-1	n1104	0	0	87	109.17323484374484
n1366-1	n1109	0	0	87	109.48172812499482
n1372-1	n1112	0	0	87	109.6032557812448
n1373-1	n1114	0	0	87	109.73012531249478
n1374-1	n1115	0	0	99	109.83162093749476
n1375-1	n1116	0	0	88	109.92510374999475
n1376-1	n1117	0	0	88	110.02793484374475
n1378-1	n1119	0	0	89	110.16281718749472
n1379-1	n1120	0	0	89	110.24962265624472
n1381-1	n1122	0	0	90	110.44860749999472
n1382-1	n1123	0	0	90	110.55945140624472
n1377-1	n1118	0	0	99	110.09070187499474
n1380-1	n1121	0	0	99	110.35245374999472
n1383-1	n1124	0	0	99	110.66628890624472
n1384-1	n1125	0	0	91	110.77312640624471
n1385-1	n1126	0	0	91	110.91201515624472
n1387-1	n1128	0	0	92	111.28461093749466
n1388-1	n1129	0	0	92	111.53167265624462
n1386-1	n1127	0	0	99	111.0749423437447
n1389-1	n1130	0	0	99	111.8121210937446
n1419-1	n1138	0	0	65	113.92483265624429
n1418-1	n1135	0	0	66	113.79796312499431
n1417-1	n1134	0	0	67	113.67643546874433
n1416-1	n1132	0	0	68	113.51484374999436
n1409-1	n1139	0	0	68	113.92750359374429
n1408-1	n1137	0	0	69	113.80464046874431
n1407-1	n1133	0	0	70	113.66575171874433
n1406-1	n1131	0	0	71	113.50950187499436
n1398-1	n1136	0	0	71	113.80063406249431
n1400-1	n1140	0	0	71	113.93284546874429
n1401-1	n1141	0	0	71	114.07574062499427
n1423-1	n1150	0	0	61	114.64064390624422
n1422-1	n1147	0	0	62	114.42696890624423
n1421-1	n1144	0	0	63	114.22664859374424
n1420-1	n1143	0	0	64	114.09710812499426
n1413-1	n1151	0	0	64	114.65533406249422
n1412-1	n1149	0	0	65	114.44432999999422
n1411-1	n1145	0	0	66	114.24000328124424
n1410-1	n1142	0	0	67	114.09443718749426
n1426-1	n1155	0	0	70	115.14545109374419
n1402-1	n1146	0	0	71	114.26804812499424
n1403-1	n1148	0	0	71	114.44032359374422
n1404-1	n1152	0	0	71	114.67403062499422
n1425-1	n1154	0	0	71	115.0479618749942
n1427-1	n1156	0	0	71	115.2456112499942
n1424-1	n1153	0	0	73	114.9397889062442
n1457-1	n1165	0	0	54	115.77045046874413
n1455-1	n1158	0	0	59	115.3644679687442
n1456-1	n1159	0	0	63	115.38049359374419
n1458-1	deletion
n1428-1	n1157	0	0	66	115.3591260937442
n1459-1	n1164	0	0	66	115.76243765624413
n1449-1	deletion
n1450-1	n1163	0	0	71	115.74774749999413
n1432-1	deletion
n1436-1	n1168	0	0	73	116.04288609374409
n1451-1	deletion
n1429-1	n1160	0	0	78	115.49935031249417
n1430-1	n1161	0	0	78	115.60084593749416
n1431-1	n1162	0	0	78	115.66494843749415
n1434-1	n1166	0	0	83	115.84123031249412
n1435-1	n1167	0	0	83	115.88530078124411
n1433-1	deletion
n1437-1	n1169	0	0	85	116.13102703124407
n1438-1	n1170	0	0	85	116.20581328124406
n1439-1	deletion
n1490-1	n1182	0	0	47	116.86687031249399
n1463-1	n1176	0	0	54	116.59977656249403
n1461-1	n1173	0	0	58	116.32600546874404
n1464-1	deletion
n1462-1	n1172	0	0	64	116.31799265624404
n1465-1	n1175	0	0	66	116.59844109374403
n1452-1	n1171	0	0	78	116.31665718749404
n1440-1	deletion
n1453-1	n1177	0	0	85	116.61847312499403
n1444-1	deletion
n1479-1	n1183	0	0	87	116.89892156249398
n1466-1	deletion
n1441-1	n1174	0	0	90	116.42349468749403
n1445-1	n1178	0	0	90	116.70928499999401
n1447-1	n1181	0	0	90	116.806774218744
n1467-1	n1184	0	0	90	116.98572703124397
n1469-1	n1186	0	0	90	117.07787437499395
n1442-1	deletion
n1443-1	deletion
n1446-1	n1179	0	0	97	116.71195593749401
n1448-1	n1180	0	0	97	116.794754999994
n1468-1	n1185	0	0	99	117.00442359374397
n1470-1	deletion
n1491-1	n1188	0	0	54	117.15533156249394
n1492-1	n1189	0	0	63	117.15666703124394
n1496-1	n1198	0	0	69	117.79902749999385
n1495-1	n1195	0	0	70	117.67082249999386
n1494-1	n1193	0	0	71	117.4411218749939
n1485-1	n1199	0	0	72	117.80436937499385
n1484-1	n1196	0	0	73	117.67482890624386
n1483-1	n1194	0	0	74	117.54128203124388
n1482-1	n1192	0	0	75	117.4304381249939
n1472-1	n1197	0	0	75	117.67749984374386
n1474-1	n1200	0	0	75	117.80971124999385
n1480-1	n1190	0	0	83	117.17002171874394
n1500-1	n1211	0	0	65	118.44272343749383
n1499-1	n1207	0	0	66	118.25308687499383
n1498-1	n1204	0	0	67	118.09283062499384
n1497-1	n1202	0	0	68	117.94192265624385
n1489-1	n1212	0	0	68	118.45741359374382
n1488-1	n1208	0	0	69	118.26109968749383
n1487-1	n1205	0	0	70	118.09683703124384
n1486-1	n1203	0	0	71	117.94592906249385
n1503-1	n1215	0	0	74	118.8433640624938
