onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
59.505817,0.25373906,69,91,0,0,n952,59.17462,83.0
59.505817,0.25373906,78,69,0,0,n953,59.17462,83.0
59.580605,0.17895281,72,100,0,0,n954,59.580605,84.0
59.580605,0.17895281,81,104,0,0,n955,59.580605,84.0
59.58728,0.17227547,75,100,0,0,n956,59.580605,84.0
59.969223,0.71180487,48,46,0,0,n957,59.580605,84.0
59.97056,0.71046937,51,50,0,0,n958,59.580605,84.0
59.974567,0.706463,39,54,0,0,n959,59.580605,84.0
59.975903,0.7051275,54,71,0,0,n960,59.580605,84.0
59.981243,0.69978565,45,45,0,0,n961,59.580605,84.0
60.072056,0.60897374,56,68,0,0,n962,59.580605,84.0
60.145508,0.535523,54,67,0,0,n963,59.580605,84.0
60.249672,0.4313564,51,84,0,0,n964,59.580605,84.0
60.252342,0.42868546,39,71,0,0,n965,59.580605,84.0
60.261692,0.41933718,48,68,0,0,n966,60.261692,85.0
60.265697,0.41533077,66,78,0,0,n967,60.261692,85.0
60.279053,0.4019761,45,65,0,0,n968,60.261692,85.0
60.35384,0.32718983,68,75,0,0,n969,60.261692,85.0
60.43931,0.24171984,66,73,0,0,n970,60.261692,85.0
60.508755,0.17227547,45,50,0,0,n971,60.261692,85.0
60.508755,0.17227547,51,88,0,0,n972,60.261692,85.0
60.51276,0.16826907,48,60,0,0,n973,60.261692,85.0
60.51543,0.16559812,39,75,0,0,n974,60.261692,85.0
60.538136,0.14289516,78,83,0,0,n975,60.261692,85.0
60.59823,0.08279906,80,77,0,0,n976,60.261692,85.0
60.69171,0.37660217,78,68,0,0,n977,60.261692,85.0
60.746468,0.32184798,51,98,0,0,n978,60.261692,85.0
60.75181,0.3165061,46,74,0,0,n979,60.261692,85.0
60.758488,0.30982876,90,105,0,0,n980,60.755146,86.0
60.79321,0.27510655,39,22,0,0,n981,60.755146,86.0
61.153786,0.07211531,78,69,0,0,n982,60.755146,86.0
61.173817,0.05341875,69,50,0,0,n983,60.755146,86.0
61.2446,0.06276703,80,72,0,0,n984,60.755146,86.0
61.265965,0.03071578,72,54,0,0,n985,60.755146,86.0
61.27264,0.029380312,75,54,0,0,n986,60.755146,86.0
61.335407,0.065437965,78,78,0,0,n987,60.755146,86.0
61.344757,0.05074781,69,65,0,0,n988,60.755146,86.0
61.412865,0.32986078,77,77,0,0,n989,60.755146,86.0
61.4142,0.3285253,75,62,0,0,n990,61.4142,87.0
61.41821,0.32451892,72,60,0,0,n991,61.4142,87.0
61.499672,0.24305531,78,78,0,0,n992,61.4142,87.0
61.505013,0.23771344,69,67,0,0,n993,61.4142,87.0
61.57045,0.17227547,77,74,0,0,n994,61.4142,87.0
61.586475,0.15624985,72,71,0,0,n995,61.4142,87.0
61.59182,0.15090796,75,64,0,0,n996,61.4142,87.0
61.650578,0.09214734,69,73,0,0,n997,61.4142,87.0
61.654587,0.088140935,78,83,0,0,n998,61.4142,87.0
61.714684,0.05208328,72,83,0,0,n999,61.4142,87.0
61.714684,0.05341875,75,79,0,0,n1000,61.4142,87.0
61.72136,0.0641025,80,77,0,0,n1001,61.4142,87.0
61.766766,0.036057655,78,68,0,0,n1002,61.4142,87.0
61.77344,0.45405936,69,91,0,0,n1003,61.4142,87.0
61.854908,0.3725958,81,103,0,0,n1004,61.4142,87.0
61.856243,0.37126032,72,99,0,0,n1005,61.856243,88.0
61.85758,0.36992484,75,95,0,0,n1006,61.856243,88.0
62.24486,0.84401625,51,56,0,0,n1007,61.856243,88.0
62.24887,0.84000987,39,58,0,0,n1008,61.856243,88.0
62.24887,0.09081188,54,76,0,0,n1009,61.856243,88.0
62.25154,0.8373389,45,56,0,0,n1010,61.856243,88.0
62.25154,0.8373389,48,50,0,0,n1011,61.856243,88.0
62.34636,0.74252063,56,67,0,0,n1012,61.856243,88.0
62.421146,0.6677344,54,67,0,0,n1013,61.856243,88.0
62.54267,0.5462067,51,81,0,0,n1014,61.856243,88.0
62.54267,0.5462067,66,79,0,0,n1015,61.856243,88.0
62.54668,0.5422003,39,70,0,0,n1016,62.54668,89.0
62.54668,0.5422003,48,68,0,0,n1017,62.54668,89.0
62.55202,0.53685844,45,62,0,0,n1018,62.54668,89.0
62.62948,0.45940125,68,76,0,0,n1019,62.54668,89.0
62.72563,0.3632475,66,68,0,0,n1020,62.54668,89.0
62.792404,0.29647407,48,63,0,0,n1021,62.54668,89.0
62.79374,0.2951386,45,57,0,0,n1022,62.54668,89.0
62.796413,0.29246765,51,88,0,0,n1023,62.54668,89.0
62.80843,0.28044844,39,69,0,0,n1024,62.54668,89.0
62.81511,0.2737711,78,81,0,0,n1025,62.54668,89.0
62.912598,0.17628187,80,75,0,0,n1026,62.54668,89.0
63.016766,0.07211531,78,71,0,0,n1027,62.54668,89.0
63.111584,0.45405936,51,99,0,0,n1028,62.54668,89.0
63.111584,0.45405936,90,81,0,0,n1029,62.54668,89.0
63.114254,0.45138845,46,72,0,0,n1030,63.11292,90.0
63.11826,0.44738203,39,87,0,0,n1031,63.11292,90.0
63.207737,0.35790563,92,85,0,0,n1032,63.11292,90.0
63.27451,0.29113218,90,72,0,0,n1033,63.11292,90.0
63.355972,0.20966859,78,78,0,0,n1034,63.11292,90.0
63.44278,0.12286312,80,71,0,0,n1035,63.11292,90.0
63.53359,0.038728595,78,71,0,0,n1036,63.11292,90.0
63.611046,0.4567303,49,111,0,0,n1037,63.11292,90.0
63.61372,0.45405936,47,90,0,0,n1038,63.11292,90.0
63.62173,0.44604656,37,84,0,0,n1039,63.62173,91.0
63.62173,0.44604656,41,83,0,0,n1040,63.62173,91.0
63.625736,0.44204015,92,91,0,0,n1041,63.62173,91.0
63.721893,0.3458864,94,87,0,0,n1042,63.62173,91.0
63.77264,0.2951386,92,59,0,0,n1043,63.62173,91.0
63.888824,0.17895281,80,72,0,0,n1044,63.62173,91.0
63.956932,0.110843904,82,77,0,0,n1045,63.62173,91.0
64.04374,0.058760624,80,70,0,0,n1046,63.62173,91.0
64.122536,0.22302328,49,83,0,0,n1047,63.62173,91.0
64.12387,0.22168781,54,92,0,0,n1048,63.62173,91.0
64.125206,0.22035234,46,77,0,0,n1049,64.125206,92.0
64.13722,0.20833312,95,96,0,0,n1050,64.125206,92.0
64.13989,0.20566219,42,63,0,0,n1051,64.125206,92.0
64.22937,0.116185784,94,84,0,0,n1052,64.125206,92.0
64.30682,0.07478625,82,80,0,0,n1053,64.125206,92.0
64.373604,0.2310361,53,63,0,0,n1054,64.125206,92.0
64.38028,0.22435875,56,94,0,0,n1055,64.125206,92.0
64.381615,0.22302328,94,78,0,0,n1056,64.125206,92.0
64.38562,0.21901688,44,78,0,0,n1057,64.125206,92.0
64.389626,0.21501046,47,73,0,0,n1058,64.125206,92.0
64.47777,0.12686953,92,90,0,0,n1059,64.125206,92.0
64.55389,0.06276703,80,78,0,0,n1060,64.125206,92.0
64.61799,0.23370703,54,29,0,0,n1061,64.125206,92.0
64.62333,0.22836515,51,56,0,0,n1062,64.125206,92.0
64.62601,0.22569422,58,95,0,0,n1063,64.62601,93.0
64.63135,0.22035234,92,80,0,0,n1064,64.62601,93.0
64.63535,0.21634594,46,79,0,0,n1065,64.62601,93.0
64.73151,0.120192185,90,87,0,0,n1066,64.62601,93.0
64.82232,0.06143156,78,73,0,0,n1067,64.62601,93.0
64.88776,0.22168781,50,76,0,0,n1068,64.62601,93.0
64.89176,0.21768141,46,77,0,0,n1069,64.62601,93.0
64.89176,0.21768141,58,97,0,0,n1070,64.62601,93.0
64.8931,0.21634594,56,84,0,0,n1071,64.62601,93.0
64.8971,0.21233954,90,63,0,0,n1072,64.62601,93.0
64.979904,0.12954047,89,85,0,0,n1073,64.62601,93.0
65.06003,0.049412344,77,77,0,0,n1074,64.62601,93.0
65.16954,0.2951386,87,70,0,0,n1075,64.62601,93.0
65.170876,0.29380313,63,95,0,0,n1076,64.62601,93.0
65.176216,0.28846124,51,79,0,0,n1077,65.176216,94.0
65.17755,0.2871258,54,87,0,0,n1078,65.176216,94.0
65.17755,0.2871258,75,109,0,0,n1079,65.176216,94.0
65.20827,0.25641,73,70,0,0,n1080,65.176216,94.0
65.55682,0.07745719,66,53,0,0,n1081,65.176216,94.0
65.56751,0.060096093,57,61,0,0,n1082,65.176216,94.0
65.66233,0.05341875,68,65,0,0,n1083,65.176216,94.0
65.68102,0.037393127,63,54,0,0,n1084,65.176216,94.0
65.68636,0.028044844,60,48,0,0,n1085,65.176216,94.0
65.74646,0.060096093,66,65,0,0,n1086,65.176216,94.0
65.7518,0.05341875,57,66,0,0,n1087,65.176216,94.0
65.82392,0.06677344,65,75,0,0,n1088,65.176216,94.0
65.82526,0.058760624,60,64,0,0,n1089,65.82526,95.0
65.82659,0.056089688,63,66,0,0,n1090,65.82526,95.0
65.914734,0.47142047,66,76,0,0,n1091,65.82526,95.0
65.920074,0.46607858,57,69,0,0,n1092,65.82526,95.0
65.98952,0.39663422,65,69,0,0,n1093,65.82526,95.0
65.99753,0.38862142,60,72,0,0,n1094,65.82526,95.0
66.00555,0.3806086,63,65,0,0,n1095,65.82526,95.0
66.05095,0.33520266,66,85,0,0,n1096,65.82526,95.0
66.05362,0.33253172,57,78,0,0,n1097,65.82526,95.0
66.11906,0.26709375,60,84,0,0,n1098,65.82526,95.0
66.12173,0.2644228,63,81,0,0,n1099,65.82526,95.0
66.12573,0.26041642,68,76,0,0,n1100,65.82526,95.0
66.1658,0.22035234,57,98,0,0,n1101,65.82526,95.0
66.1658,0.22035234,66,77,0,0,n1102,65.82526,95.0
66.232574,0.1535789,60,99,0,0,n1103,66.232574,96.0
66.232574,0.1535789,69,104,0,0,n1104,66.232574,96.0
66.23658,0.1495725,63,97,0,0,n1105,66.232574,96.0
66.61051,0.77590734,63,68,0,0,n1106,66.232574,96.0
66.62253,0.7638881,51,82,0,0,n1107,66.232574,96.0
66.62787,0.75854623,39,76,0,0,n1108,66.232574,96.0
66.63054,0.7558753,42,69,0,0,n1109,66.232574,96.0
66.63054,0.7558753,48,70,0,0,n1110,66.232574,96.0
66.63455,0.7518689,45,64,0,0,n1111,66.232574,96.0
66.698654,0.68776643,65,68,0,0,n1112,66.232574,96.0
66.79481,0.59161264,63,72,0,0,n1113,66.232574,96.0
66.92168,0.46474314,75,81,0,0,n1114,66.232574,96.0
66.93369,0.45272392,48,86,0,0,n1115,66.232574,96.0
66.93369,0.45272392,51,103,0,0,n1116,66.232574,96.0
66.94037,0.44604656,39,83,0,0,n1117,66.937035,97.0
66.94304,0.44337562,42,67,0,0,n1118,66.937035,97.0
66.94304,0.44337562,45,57,0,0,n1119,66.937035,97.0
66.99646,0.38995686,77,78,0,0,n1120,66.937035,97.0
67.09662,0.2897967,75,80,0,0,n1121,66.937035,97.0
67.17408,0.21233954,48,84,0,0,n1122,66.937035,97.0
67.17675,0.20966859,51,100,0,0,n1123,66.937035,97.0
67.18476,0.20165578,39,79,0,0,n1124,66.937035,97.0
67.18476,0.20165578,45,67,0,0,n1125,66.937035,97.0
67.19277,0.19364297,42,67,0,0,n1126,66.937035,97.0
67.19678,0.18963656,87,80,0,0,n1127,66.937035,97.0
67.22749,0.15892078,46,31,0,0,n1128,66.937035,97.0
67.25821,0.128205,89,84,0,0,n1129,66.937035,97.0
67.328995,0.057425156,88,4,0,0,n1130,66.937035,97.0
67.361046,0.048076876,87,74,0,0,n1131,66.937035,97.0
67.40511,0.31784156,46,76,0,0,n1132,66.937035,97.0
67.40511,0.31784156,51,107,0,0,n1133,66.937035,97.0
67.41179,0.31116423,99,101,0,0,n1134,67.41179,98.0
67.413124,0.30982876,39,61,0,0,n1135,67.41179,98.0
67.42248,0.30048046,42,78,0,0,n1136,67.41179,98.0
67.437164,0.28579032,100,61,0,0,n1137,67.41179,98.0
67.442505,0.28044844,101,51,0,0,n1138,67.41179,98.0
67.78973,0.07345078,66,56,0,0,n1139,67.41179,98.0
67.797745,0.07211531,57,60,0,0,n1140,67.41179,98.0
67.89256,0.048076876,68,67,0,0,n1141,67.41179,98.0
67.90057,0.044070467,63,55,0,0,n1142,67.41179,98.0
67.903244,0.038728595,60,58,0,0,n1143,67.41179,98.0
67.97669,0.058760624,57,62,0,0,n1144,67.41179,98.0
67.97669,0.056089688,66,76,0,0,n1145,67.41179,98.0
68.05148,0.47275594,60,66,0,0,n1146,68.05148,99.0
68.05148,0.47275594,65,70,0,0,n1147,68.05148,99.0
68.05682,0.46741405,63,59,0,0,n1148,68.05148,99.0
68.1276,0.39663422,66,81,0,0,n1149,68.05148,99.0
68.12894,0.39529875,57,67,0,0,n1150,68.05148,99.0
68.19304,0.33119625,63,73,0,0,n1151,68.05148,99.0
68.19571,0.3285253,65,72,0,0,n1152,68.05148,99.0
68.20239,0.32184798,60,74,0,0,n1153,68.05148,99.0
68.25714,0.26709375,66,78,0,0,n1154,68.05148,99.0
68.26382,0.26041642,57,76,0,0,n1155,68.05148,99.0
68.31457,0.20966859,60,86,0,0,n1156,68.05148,99.0
68.31457,0.20966859,63,80,0,0,n1157,68.05148,99.0
68.32258,0.20165578,68,76,0,0,n1158,68.05148,99.0
68.35864,0.16559812,66,71,0,0,n1159,68.05148,99.0
68.36265,0.16159172,57,99,0,0,n1160,68.05148,99.0
68.42141,0.12686953,60,98,0,0,n1161,68.05148,99.0
68.422745,0.11752125,69,104,0,0,n1162,68.422745,100.0
68.425415,0.14022422,63,94,0,0,n1163,68.422745,100.0
68.7713,0.8333325,63,71,0,0,n1164,68.422745,100.0
68.78065,0.8239842,51,86,0,0,n1165,68.422745,100.0
68.78465,0.8199778,39,80,0,0,n1166,68.422745,100.0
68.78866,0.81597143,48,69,0,0,n1167,68.422745,100.0
68.78999,0.81463593,45,55,0,0,n1168,68.422745,100.0
68.79266,0.811965,42,69,0,0,n1169,68.422745,100.0
68.864784,0.7398497,65,73,0,0,n1170,68.422745,100.0
68.96761,0.6370186,63,74,0,0,n1171,68.422745,100.0
69.079796,0.5248392,75,80,0,0,n1172,68.422745,100.0
69.08914,0.51549095,51,98,0,0,n1173,68.422745,100.0
69.09582,0.5088136,48,81,0,0,n1174,69.09582,101.0
69.09715,0.5074781,45,62,0,0,n1175,69.09582,101.0
69.09849,0.5061427,39,83,0,0,n1176,69.09582,101.0
69.10116,0.50347173,42,68,0,0,n1177,69.09582,101.0
69.158585,0.44604656,77,81,0,0,n1178,69.09582,101.0
69.26275,0.34188,75,90,0,0,n1179,69.09582,101.0
69.333534,0.27110016,48,84,0,0,n1180,69.09582,101.0
69.33487,0.2697647,51,100,0,0,n1181,69.09582,101.0
69.336205,0.26842922,45,74,0,0,n1182,69.09582,101.0
69.344215,0.26041642,39,82,0,0,n1183,69.09582,101.0
69.346886,0.25774547,42,67,0,0,n1184,69.09582,101.0
69.365585,0.23904891,87,82,0,0,n1185,69.09582,101.0
69.4417,0.16292718,89,86,0,0,n1186,69.09582,101.0
69.54854,0.093482815,87,86,0,0,n1187,69.09582,101.0
69.60997,0.47943327,51,98,0,0,n1188,69.09582,101.0
69.61398,0.47542688,46,82,0,0,n1189,69.09582,101.0
69.61799,0.47142047,42,76,0,0,n1190,69.61799,102.0
69.62066,0.46874952,39,80,0,0,n1191,69.61799,102.0
69.63935,0.45005298,99,95,0,0,n1192,69.61799,102.0
69.71414,0.37526673,101,86,0,0,n1193,69.61799,102.0
69.767555,0.32184798,99,69,0,0,n1194,69.61799,102.0
69.89042,0.19898485,87,75,0,0,n1195,69.61799,102.0
69.98657,0.102831095,89,69,0,0,n1196,69.61799,102.0
70.06003,0.058760624,87,81,0,0,n1197,69.61799,102.0
70.09742,0.46607858,53,109,0,0,n1198,69.61799,102.0
70.098755,0.46474314,49,90,0,0,n1199,69.61799,102.0
70.104095,0.45940125,44,91,0,0,n1200,70.104095,103.0
70.106766,0.4567303,41,90,0,0,n1201,70.104095,103.0
70.130806,0.43269187,97,86,0,0,n1202,70.104095,103.0
70.2096,0.3538992,99,94,0,0,n1203,70.104095,103.0
70.27771,0.28579032,97,70,0,0,n1204,70.104095,103.0
70.35383,0.20966859,85,81,0,0,n1205,70.104095,103.0
70.42728,0.13621782,87,82,0,0,n1206,70.104095,103.0
70.51809,0.06276703,85,77,0,0,n1207,70.104095,103.0
70.562164,0.27911296,54,94,0,0,n1208,70.104095,103.0
70.567505,0.048076876,49,88,0,0,n1209,70.104095,103.0
70.57151,0.048076876,42,75,0,0,n1210,70.57151,104.0
70.57151,0.040064063,46,80,0,0,n1211,70.57151,104.0
70.59288,0.24839719,95,91,0,0,n1212,70.57151,104.0
70.69037,0.15090796,94,88,0,0,n1213,70.57151,104.0
70.76382,0.07745719,82,83,0,0,n1214,70.57151,104.0
70.83861,0.29113218,53,63,0,0,n1215,70.57151,104.0
70.853294,0.27644202,56,100,0,0,n1216,70.57151,104.0
70.85997,0.2697647,44,81,0,0,n1217,70.57151,104.0
70.85997,0.2697647,94,82,0,0,n1218,70.57151,104.0
70.86264,0.26709375,47,84,0,0,n1219,70.57151,104.0
70.96281,0.1669336,92,89,0,0,n1220,70.57151,104.0
71.0456,0.10016016,80,86,0,0,n1221,70.57151,104.0
71.13374,0.33119625,58,104,0,0,n1222,70.57151,104.0
71.13508,0.32986078,46,83,0,0,n1223,71.13508,105.0
71.13508,0.32986078,54,89,0,0,n1224,71.13508,105.0
71.141754,0.32318345,51,81,0,0,n1225,71.13508,105.0
71.14309,0.32184798,92,85,0,0,n1226,71.13508,105.0
71.25527,0.20966859,90,89,0,0,n1227,71.13508,105.0
71.348755,0.116185784,78,86,0,0,n1228,71.13508,105.0
71.459595,0.88675123,90,84,0,0,n1229,71.13508,105.0
71.46628,0.0641025,58,106,0,0,n1230,71.13508,105.0
71.46761,0.87873846,50,93,0,0,n1231,71.13508,105.0
71.47162,0.874732,46,89,0,0,n1232,71.13508,105.0
71.589134,0.7572108,89,89,0,0,n1233,71.13508,105.0
71.70799,0.63835406,77,97,0,0,n1234,71.13508,105.0
71.80548,0.5408648,44,29,0,0,n1235,71.13508,105.0
71.83887,2.4692817,39,84,0,0,n1236,71.13508,105.0
71.931015,2.3771343,42,81,0,0,n1237,71.13508,105.0
72.0018,2.3063545,46,84,0,0,n1238,71.13508,105.0
72.211464,2.096686,63,96,0,0,n1239,72.02517,106.0
72.22082,2.0873377,51,111,0,0,n1240,72.02517,106.0
72.51729,1.7908636,75,75,0,0,n1241,72.02517,106.0
72.53064,1.7775089,66,67,0,0,n1242,72.02517,106.0
72.69357,1.6145817,70,78,0,0,n1243,72.02517,106.0
72.82712,1.4810349,75,88,0,0,n1244,72.02517,106.0
72.94598,1.3621781,87,80,0,0,n1245,72.02517,106.0
72.94731,1.3608427,78,79,0,0,n1246,72.02517,106.0
73.03144,1.2767081,82,82,0,0,n1247,72.02517,106.0
73.13561,1.1725416,63,109,0,0,n1248,72.02517,106.0
73.13962,1.1685351,51,97,0,0,n1249,73.13962,107.0
73.16232,1.1458322,87,88,0,0,n1250,73.13962,107.0
73.24912,1.0590267,90,87,0,0,n1251,73.13962,107.0
73.25179,1.0563558,99,88,0,0,n1252,73.13962,107.0
73.34661,0.9615375,94,83,0,0,n1253,73.13962,107.0
74.0277,0.28044844,63,90,0,0,n1254,73.13962,107.0
74.03705,0.27110016,51,93,0,0,n1255,73.13962,107.0
74.110504,0.19764937,46,44,0,0,n1256,73.13962,107.0
74.18529,1.5571566,39,73,0,0,n1257,73.13962,107.0
74.19731,1.5451373,41,75,0,0,n1258,73.13962,107.0
74.212,1.5304472,44,80,0,0,n1259,73.13962,107.0
74.2307,1.5117506,47,75,0,0,n1260,73.13962,107.0
74.24939,0.058760624,46,59,0,0,n1261,73.13962,107.0
74.25473,1.4877121,50,103,0,0,n1262,74.25473,108.0
74.26809,0.1068375,62,92,0,0,n1263,74.25473,108.0
74.406975,1.3354688,74,72,0,0,n1264,74.25473,108.0
74.41365,1.3287914,65,65,0,0,n1265,74.25473,108.0
74.5285,1.2139411,68,71,0,0,n1266,74.25473,108.0
74.638016,1.1044327,74,87,0,0,n1267,74.25473,108.0
74.75687,0.9855759,77,66,0,0,n1268,74.25473,108.0
74.76355,0.9788986,86,51,0,0,n1269,74.25473,108.0
74.79961,0.94284093,80,80,0,0,n1270,74.25473,108.0
74.875725,0.86671925,82,11,0,0,n1271,74.25473,108.0
74.902435,0.84000987,86,89,0,0,n1272,74.902435,109.0
74.93315,0.80929404,80,10,0,0,n1273,74.902435,109.0
74.97588,0.76655906,89,86,0,0,n1274,74.902435,109.0
74.99325,0.74919796,98,76,0,0,n1275,74.902435,109.0
75.01061,0.73183686,91,48,0,0,n1276,74.902435,109.0
75.048004,0.69444376,92,96,0,0,n1277,74.902435,109.0
75.12679,0.6156511,50,91,0,0,n1278,74.902435,109.0
75.12813,0.6143156,62,106,0,0,n1279,74.902435,109.0
75.46734,0.36458296,39,72,0,0,n1280,74.902435,109.0
75.519424,0.31517062,43,63,0,0,n1281,74.902435,109.0
75.56082,1.6079044,46,84,0,0,n1282,74.902435,109.0
75.66899,1.4997314,61,89,0,0,n1283,75.56817,110.0
75.67701,1.4917186,49,96,0,0,n1284,75.56817,110.0
75.91472,1.2540052,73,70,0,0,n1285,75.56817,110.0
75.95479,1.2139411,64,60,0,0,n1286,75.56817,110.0
76.0683,1.1004262,67,71,0,0,n1287,75.56817,110.0
76.128395,1.0403302,68,38,0,0,n1288,75.56817,110.0
76.1925,0.97622764,49,83,0,0,n1289,75.56817,110.0
76.1925,0.97622764,61,85,0,0,n1290,75.56817,110.0
76.21253,0.95619565,73,83,0,0,n1291,75.56817,110.0
76.311356,0.8573709,85,70,0,0,n1292,75.56817,110.0
76.33406,0.834668,76,71,0,0,n1293,76.3207,111.0
76.39282,0.77590734,79,78,0,0,n1294,76.3207,111.0
76.43956,0.7291659,80,39,0,0,n1295,76.3207,111.0
76.50633,0.6623925,63,95,0,0,n1296,76.3207,111.0
76.51301,0.65571517,85,85,0,0,n1297,76.3207,111.0
76.51568,0.6530442,51,87,0,0,n1298,76.3207,111.0
76.59848,0.57024515,88,89,0,0,n1299,76.3207,111.0
76.60382,0.56490326,97,78,0,0,n1300,76.3207,111.0
76.65991,0.5088136,91,88,0,0,n1301,76.3207,111.0
76.69864,0.470085,92,46,0,0,n1302,76.3207,111.0
76.74939,0.41933718,52,98,0,0,n1303,76.3207,111.0
76.74939,0.41933718,64,105,0,0,n1304,76.3207,111.0
77.044525,0.12419859,39,77,0,0,n1305,76.3207,111.0
77.10062,0.080128126,45,63,0,0,n1306,76.3207,111.0
77.119316,0.065437965,48,74,0,0,n1307,76.3207,111.0
77.14736,1.0977553,60,89,0,0,n1308,76.3207,111.0
77.15137,0.046741407,54,114,0,0,n1309,77.14936,112.0
77.1527,1.0924134,66,91,0,0,n1310,77.14936,112.0
77.19677,0.0013354687,49,34,0,0,n1311,77.14936,112.0
77.30361,0.9415055,72,75,0,0,n1312,77.14936,112.0
77.405106,0.84000987,63,58,0,0,n1313,77.14936,112.0
77.55468,0.6904373,72,75,0,0,n1314,77.14936,112.0
77.661514,0.58359987,75,79,0,0,n1315,77.14936,112.0
77.6762,0.5689097,84,55,0,0,n1316,77.14936,112.0
77.70825,0.53685844,63,88,0,0,n1317,77.14936,112.0
77.714935,0.5301811,51,80,0,0,n1318,77.14936,112.0
77.75099,0.49412343,78,79,0,0,n1319,77.14936,112.0
77.825775,0.41933718,60,94,0,0,n1320,77.14936,112.0
77.831116,0.41399533,48,103,0,0,n1321,77.831116,113.0
77.85115,0.39396328,84,91,0,0,n1322,77.831116,113.0
77.94463,0.30048046,87,98,0,0,n1323,77.831116,113.0
77.94463,0.30048046,96,84,0,0,n1324,77.831116,113.0
78.01675,0.22836515,90,101,0,0,n1325,77.831116,113.0
78.384,1.8015473,38,63,0,0,n1326,77.831116,113.0
78.41472,1.7708316,41,54,0,0,n1327,77.831116,113.0
78.442764,1.7427868,44,82,0,0,n1328,77.831116,113.0
78.474815,1.7107354,47,107,0,0,n1329,78.474815,114.0
78.49217,1.6933744,59,84,0,0,n1330,78.474815,114.0
78.604355,1.581195,71,65,0,0,n1331,78.474815,114.0
78.612366,1.5731822,62,68,0,0,n1332,78.474815,114.0
78.6925,1.493054,65,65,0,0,n1333,78.474815,114.0
78.79933,1.3862165,71,90,0,0,n1334,78.474815,114.0
78.91018,1.2753726,74,73,0,0,n1335,78.474815,114.0
78.9262,1.2593471,83,54,0,0,n1336,78.474815,114.0
78.94757,1.2379795,72,42,0,0,n1337,78.474815,114.0
78.97962,1.2059283,77,79,0,0,n1338,78.474815,114.0
79.08779,1.0977553,59,107,0,0,n1339,78.474815,114.0
79.08913,1.0964198,47,93,0,0,n1340,78.474815,114.0
79.091805,1.0937489,83,89,0,0,n1341,79.09046,115.0
79.17994,1.005608,86,95,0,0,n1342,79.09046,115.0
79.18662,0.99893063,95,87,0,0,n1343,79.09046,115.0
79.256065,0.9294863,89,101,0,0,n1344,79.09046,115.0
79.83165,0.3538992,47,93,0,0,n1345,79.09046,115.0
79.84768,0.3378736,59,99,0,0,n1346,79.09046,115.0
79.97054,1.5731822,37,85,0,0,n1347,79.09046,115.0
79.99858,1.5451373,40,64,0,0,n1348,79.09046,115.0
80.05334,1.4903831,43,77,0,0,n1349,80.04666,116.0
80.09608,1.4476482,46,100,0,0,n1350,80.04666,116.0
80.12278,1.4209387,58,98,0,0,n1351,80.04666,116.0
80.293724,1.2499988,70,75,0,0,n1352,80.04666,116.0
80.299065,1.2446569,61,74,0,0,n1353,80.04666,116.0
80.44597,1.0977553,64,69,0,0,n1354,80.04666,116.0
80.57818,0.9655439,70,86,0,0,n1355,80.04666,116.0
80.67567,0.8680547,82,58,0,0,n1356,80.04666,116.0
80.67967,0.8640483,73,74,0,0,n1357,80.04666,116.0
80.75313,0.7905975,76,77,0,0,n1358,80.04666,116.0
80.875984,0.6677344,82,86,0,0,n1359,80.875984,117.0
80.948105,0.5956191,94,75,0,0,n1360,80.875984,117.0
80.956116,0.58760625,85,82,0,0,n1361,80.875984,117.0
81.00687,0.53685844,88,87,0,0,n1362,80.875984,117.0
81.034904,0.5088136,90,65,0,0,n1363,80.875984,117.0
81.080315,0.46340767,46,100,0,0,n1364,80.875984,117.0
81.080315,0.46340767,58,105,0,0,n1365,80.875984,117.0
81.38881,0.17895281,36,76,0,0,n1366,80.875984,117.0
81.47695,0.11485031,42,73,0,0,n1367,81.45491,118.0
81.51568,0.097489215,45,109,0,0,n1368,81.45491,118.0
81.52102,1.1805544,57,87,0,0,n1369,81.45491,118.0
81.65323,1.048343,69,63,0,0,n1370,81.45491,118.0
81.657234,1.0443366,60,69,0,0,n1371,81.45491,118.0
81.7574,0.94417644,63,71,0,0,n1372,81.45491,118.0
81.88159,0.8199778,45,83,0,0,n1373,81.45491,118.0
81.885605,0.81597143,57,96,0,0,n1374,81.45491,118.0
81.888275,0.8133005,69,88,0,0,n1375,81.45491,118.0
81.99778,0.70379204,72,78,0,0,n1376,81.45491,118.0
82.004456,0.6971147,81,68,0,0,n1377,81.45491,118.0
82.05921,0.64236045,75,79,0,0,n1378,81.45491,118.0
82.13934,0.5622323,58,99,0,0,n1379,81.45491,118.0
82.14068,0.5608969,46,94,0,0,n1380,82.14068,119.0
82.17006,0.53151655,81,85,0,0,n1381,82.14068,119.0
82.24618,0.45539483,84,88,0,0,n1382,82.14068,119.0
82.26488,0.4366983,93,75,0,0,n1383,82.14068,119.0
82.31562,0.38595048,87,89,0,0,n1384,82.14068,119.0
82.37438,0.32718983,48,94,0,0,n1385,82.14068,119.0
82.37438,0.32718983,60,94,0,0,n1386,82.14068,119.0
82.93261,0.6904373,50,71,0,0,n1387,82.14068,119.0
83.00873,1.1177874,35,39,0,0,n1388,82.97067,120.0
83.29051,0.33253172,47,53,0,0,n1389,82.97067,120.0
