onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
20.19763,0.5373926,59,68,0,0,n447,19.946562,38.0
20.206177,0.5288456,79,81,0,0,n448,19.946562,38.0
20.21045,0.52457213,70,81,0,0,n449,19.946562,38.0
20.229681,0.50534135,53,69,0,0,n450,19.946562,38.0
20.342928,0.39209363,62,80,0,0,n451,19.946562,38.0
20.35575,0.37927312,71,81,0,0,n452,19.946562,38.0
20.36216,0.37286288,80,72,0,0,n453,20.358953,39.0
20.3675,0.367521,56,71,0,0,n454,20.358953,39.0
20.482885,0.2521365,77,72,0,0,n455,20.358953,39.0
20.483953,0.25106812,68,78,0,0,n456,20.358953,39.0
20.497843,0.23717925,53,75,0,0,n457,20.358953,39.0
20.510664,0.22435875,59,76,0,0,n458,20.358953,39.0
20.618568,0.11645287,48,72,0,0,n459,20.358953,39.0
20.626047,0.10897425,50,64,0,0,n460,20.358953,39.0
20.627115,0.10790587,71,64,0,0,n461,20.358953,39.0
20.630322,0.10470075,80,77,0,0,n462,20.358953,39.0
20.64421,0.09081188,56,39,0,0,n463,20.358953,39.0
20.78203,0.42628163,39,82,0,0,n464,20.358953,39.0
20.810877,0.3974355,70,72,0,0,n465,20.810877,40.0
20.81622,0.39209363,78,74,0,0,n466,20.810877,40.0
20.941217,0.26709375,72,73,0,0,n467,20.810877,40.0
20.948696,0.25961512,58,66,0,0,n468,20.810877,40.0
20.948696,0.25961512,80,69,0,0,n469,20.810877,40.0
20.956175,0.2521365,51,62,0,0,n470,20.810877,40.0
21.043783,0.16452976,63,77,0,0,n471,20.810877,40.0
21.073696,0.13461526,54,70,0,0,n472,20.810877,40.0
21.081175,0.12713662,78,72,0,0,n473,20.810877,40.0
21.083313,0.12499987,70,74,0,0,n474,20.810877,40.0
21.158098,0.050213624,63,27,0,0,n475,20.810877,40.0
21.21045,0.30662364,77,81,0,0,n476,20.810877,40.0
21.213654,0.076923,68,81,0,0,n477,21.213654,41.0
21.218996,0.050213624,46,67,0,0,n478,21.213654,41.0
21.350407,0.1666665,66,81,0,0,n479,21.213654,41.0
21.362158,0.15491438,57,59,0,0,n480,21.213654,41.0
21.371773,0.145299,50,61,0,0,n481,21.213654,41.0
21.371773,0.145299,75,45,0,0,n482,21.213654,41.0
21.372843,0.14423062,48,57,0,0,n483,21.213654,41.0
21.382458,0.13461526,76,53,0,0,n484,21.213654,41.0
21.459381,0.05769225,62,70,0,0,n485,21.213654,41.0
21.471132,0.045940123,60,51,0,0,n486,21.213654,41.0
21.47968,0.07051275,70,78,0,0,n487,21.213654,41.0
21.480747,0.19764937,78,79,0,0,n488,21.213654,41.0
21.499979,0.03632475,54,43,0,0,n489,21.213654,41.0
21.50639,0.035256375,52,52,0,0,n490,21.213654,41.0
21.626047,0.4487175,77,78,0,0,n491,21.213654,41.0
21.628183,0.07585462,68,82,0,0,n492,21.628183,42.0
21.629251,0.0470085,37,85,0,0,n493,21.628183,42.0
21.759594,0.31517062,78,75,0,0,n494,21.628183,42.0
21.762798,0.3119655,70,74,0,0,n495,21.628183,42.0
21.776688,0.29807663,56,77,0,0,n496,21.628183,42.0
21.778824,0.29593986,49,74,0,0,n497,21.628183,42.0
21.878183,0.196581,61,76,0,0,n498,21.628183,42.0
21.891005,0.1837605,53,72,0,0,n499,21.628183,42.0
21.903824,0.17094,68,76,0,0,n500,21.628183,42.0
21.903824,0.17094,77,72,0,0,n501,21.628183,42.0
22.03737,0.037393127,34,85,0,0,n502,21.628183,42.0
22.054464,0.37927312,75,78,0,0,n503,22.054464,43.0
22.055534,0.37820476,66,75,0,0,n504,22.054464,43.0
22.175192,0.25854674,65,75,0,0,n505,22.054464,43.0
22.175192,0.25854674,73,79,0,0,n506,22.054464,43.0
22.186943,0.24679463,53,80,0,0,n507,22.054464,43.0
22.213654,0.22008525,46,61,0,0,n508,22.054464,43.0
22.303396,0.13034175,49,77,0,0,n509,22.054464,43.0
22.319422,0.11431613,68,78,0,0,n510,22.054464,43.0
22.327969,0.10576913,77,68,0,0,n511,22.054464,43.0
22.330107,0.103632376,56,38,0,0,n512,22.054464,43.0
22.342926,0.09081188,58,24,0,0,n513,22.054464,43.0
22.457243,0.041666623,39,79,0,0,n514,22.054464,43.0
22.476473,0.1581195,75,78,0,0,n515,22.476473,44.0
22.477541,0.103632376,67,72,0,0,n516,22.476473,44.0
22.623909,0.13461526,68,73,0,0,n517,22.476473,44.0
22.624977,0.13354687,51,74,0,0,n518,22.476473,44.0
22.626045,0.1324785,77,77,0,0,n519,22.476473,44.0
22.633524,0.12499987,43,71,0,0,n520,22.476473,44.0
22.745705,0.024572626,55,66,0,0,n521,22.476473,44.0
22.749977,0.128205,67,74,0,0,n522,22.476473,44.0
22.753181,0.12499987,46,69,0,0,n523,22.476473,44.0
22.753181,0.12499987,75,69,0,0,n524,22.476473,44.0
22.881388,0.111111,66,74,0,0,n525,22.476473,44.0
22.893139,0.1410255,73,72,0,0,n526,22.476473,44.0
22.894207,0.10576913,51,68,0,0,n527,22.893675,45.0
22.897413,0.0470085,58,64,0,0,n528,22.893675,45.0
23.022413,0.17200838,46,64,0,0,n529,22.893675,45.0
23.032028,0.051282,61,66,0,0,n530,22.893675,45.0
23.033096,0.059829,55,60,0,0,n531,22.893675,45.0
23.033096,0.15491438,70,69,0,0,n532,22.893675,45.0
23.166643,0.043803375,43,66,0,0,n533,22.893675,45.0
23.174122,0.030982874,51,51,0,0,n534,22.893675,45.0
23.178396,0.19871774,72,63,0,0,n535,22.893675,45.0
23.188011,0.22008525,63,53,0,0,n536,22.893675,45.0
23.377113,1.0363238,32,72,0,0,n537,22.893675,45.0
23.386728,1.0267084,60,60,0,0,n538,23.386728,46.0
23.400618,1.0128195,68,59,0,0,n539,23.386728,46.0
23.63566,0.777777,70,58,0,0,n540,23.386728,46.0
23.651686,0.76175135,61,44,0,0,n541,23.386728,46.0
23.764933,0.6485036,56,63,0,0,n542,23.386728,46.0
23.771343,0.64209336,44,68,0,0,n543,23.386728,46.0
23.780958,0.632478,68,64,0,0,n544,23.386728,46.0
23.782028,0.63140965,60,62,0,0,n545,23.386728,46.0
23.905958,0.5074781,48,63,0,0,n546,23.386728,46.0
23.914507,0.49893114,51,58,0,0,n547,23.386728,46.0
23.924122,0.48931575,61,62,0,0,n548,23.919313,47.0
23.924122,0.48931575,70,72,0,0,n549,23.919313,47.0
24.033096,0.3803415,56,70,0,0,n550,23.919313,47.0
24.054462,0.358974,60,66,0,0,n551,23.919313,47.0
24.05553,0.35790563,44,57,0,0,n552,23.919313,47.0
24.066216,0.34722188,68,73,0,0,n553,23.919313,47.0
24.15489,0.25854674,51,53,0,0,n554,23.919313,47.0
24.176258,0.23717925,48,54,0,0,n555,23.919313,47.0
24.179462,0.23397413,72,73,0,0,n556,23.919313,47.0
24.18801,0.22542712,63,62,0,0,n557,23.919313,47.0
24.330105,0.22542712,44,65,0,0,n558,23.919313,47.0
24.338652,0.15918787,55,54,0,0,n559,23.919313,47.0
24.412369,0.1581195,70,66,0,0,n560,24.37551,48.0
24.42412,0.06730763,61,52,0,0,n561,24.37551,48.0
24.55019,0.10042725,51,47,0,0,n562,24.37551,48.0
24.553394,0.18696563,72,72,0,0,n563,24.37551,48.0
24.561941,0.17841862,49,53,0,0,n564,24.37551,48.0
24.584377,0.048076876,63,53,0,0,n565,24.37551,48.0
24.683737,0.056623876,61,79,0,0,n566,24.37551,48.0
24.689077,0.1495725,70,77,0,0,n567,24.37551,48.0
24.69442,0.06196575,55,64,0,0,n568,24.37551,48.0
24.704035,0.12606825,44,68,0,0,n569,24.37551,48.0
24.815145,0.42093974,63,63,0,0,n570,24.37551,48.0
24.815145,0.42093974,72,75,0,0,n571,24.37551,48.0
24.822624,0.41346112,51,61,0,0,n572,24.818886,49.0
24.83331,0.40277737,49,64,0,0,n573,24.818886,49.0
24.947624,0.28846124,55,65,0,0,n574,24.818886,49.0
24.947624,0.28846124,61,72,0,0,n575,24.818886,49.0
24.954035,0.282051,70,74,0,0,n576,24.818886,49.0
24.973265,0.26282024,44,65,0,0,n577,24.818886,49.0
25.066214,0.16987163,49,60,0,0,n578,24.818886,49.0
25.080103,0.15598275,51,55,0,0,n579,24.818886,49.0
25.091856,0.14423062,63,59,0,0,n580,24.818886,49.0
25.091856,0.18910238,72,73,0,0,n581,24.818886,49.0
25.244633,0.13568363,44,58,0,0,n582,24.818886,49.0
25.251043,0.1239315,56,57,0,0,n583,24.818886,49.0
25.274548,0.10042725,68,64,0,0,n584,25.262794,50.0
25.283094,0.09188025,60,43,0,0,n585,25.262794,50.0
25.377111,0.7414523,51,60,0,0,n586,25.262794,50.0
25.397411,0.72115314,48,54,0,0,n587,25.262794,50.0
25.39848,0.7200847,61,69,0,0,n588,25.262794,50.0
25.399548,0.7190164,70,69,0,0,n589,25.262794,50.0
25.519205,0.5993584,56,72,0,0,n590,25.262794,50.0
25.52348,0.59508485,71,79,0,0,n591,25.262794,50.0
25.539505,0.57905924,44,69,0,0,n592,25.262794,50.0
25.54912,0.5694439,62,45,0,0,n593,25.262794,50.0
25.65382,0.46474314,73,82,0,0,n594,25.262794,50.0
25.664505,0.45405936,51,68,0,0,n595,25.262794,50.0
25.665573,0.452991,65,74,0,0,n596,25.66504,51.0
25.675188,0.44337562,48,66,0,0,n597,25.66504,51.0
25.79271,0.32585436,56,72,0,0,n598,25.66504,51.0
25.798052,0.3205125,72,79,0,0,n599,25.66504,51.0
25.79912,0.31944412,63,82,0,0,n600,25.66504,51.0
25.806599,0.3119655,44,69,0,0,n601,25.66504,51.0
25.923052,0.19551262,51,63,0,0,n602,25.66504,51.0
25.925188,0.19337587,48,67,0,0,n603,25.66504,51.0
25.940145,0.17841862,68,76,0,0,n604,25.66504,51.0
25.941214,0.17735025,60,71,0,0,n605,25.66504,51.0
25.97754,0.1410255,62,41,0,0,n606,25.66504,51.0
26.096128,0.16987163,44,63,0,0,n607,25.66504,51.0
26.110016,0.12286312,55,54,0,0,n608,25.66504,51.0
26.11429,0.16452976,72,65,0,0,n609,26.112154,52.0
26.117495,0.056623876,63,58,0,0,n610,26.112154,52.0
26.248905,0.050213624,61,70,0,0,n611,26.112154,52.0
26.25318,0.1068375,49,56,0,0,n612,26.112154,52.0
26.254248,0.14636737,70,70,0,0,n613,26.112154,52.0
26.263863,0.0811965,51,52,0,0,n614,26.112154,52.0
26.376041,0.17307675,72,73,0,0,n615,26.112154,52.0
26.385658,0.0555555,63,66,0,0,n616,26.112154,52.0
26.387794,0.063034125,55,63,0,0,n617,26.112154,52.0
26.39741,0.14850412,44,65,0,0,n618,26.112154,52.0
26.517067,0.4230765,70,66,0,0,n619,26.112154,52.0
26.523478,0.41666624,61,73,0,0,n620,26.112154,52.0
26.525614,0.4145295,51,54,0,0,n621,26.524546,53.0
26.526684,0.41346112,49,63,0,0,n622,26.524546,53.0
26.65382,0.2863245,55,60,0,0,n623,26.524546,53.0
26.662367,0.2777775,72,74,0,0,n624,26.524546,53.0
26.664503,0.27564076,63,66,0,0,n625,26.524546,53.0
26.683735,0.25641,44,63,0,0,n626,26.524546,53.0
26.790571,0.1581195,70,72,0,0,n627,26.524546,53.0
26.793777,0.14636737,61,69,0,0,n628,26.524546,53.0
26.799118,0.1410255,49,59,0,0,n629,26.524546,53.0
26.799118,0.1410255,51,59,0,0,n630,26.524546,53.0
26.940144,0.957264,56,67,0,0,n631,26.524546,53.0
26.941212,0.95619565,68,69,0,0,n632,26.524546,53.0
26.944418,0.033119626,60,56,0,0,n633,26.942816,54.0
26.950829,0.94658023,44,66,0,0,n634,26.942816,54.0
27.05446,0.8429479,51,62,0,0,n635,26.942816,54.0
27.063007,0.8344009,48,62,0,0,n636,26.942816,54.0
27.071554,0.8258539,68,38,0,0,n637,26.942816,54.0
27.07369,0.8237171,61,72,0,0,n638,26.942816,54.0
27.074759,0.82264876,70,74,0,0,n639,26.942816,54.0
27.197622,0.69978565,56,79,0,0,n640,26.942816,54.0
27.201897,0.6955121,71,77,0,0,n641,26.942816,54.0
27.211512,0.68589675,44,70,0,0,n642,26.942816,54.0
27.21899,0.6784181,62,51,0,0,n643,26.942816,54.0
27.325827,0.57158065,51,73,0,0,n644,26.942816,54.0
27.33117,0.56623876,48,71,0,0,n645,26.942816,54.0
27.33758,0.5598285,73,78,0,0,n646,27.334375,55.0
27.351469,0.5459396,65,68,0,0,n647,27.334375,55.0
27.470058,0.42735,56,74,0,0,n648,27.334375,55.0
27.473263,0.42414486,72,74,0,0,n649,27.334375,55.0
27.476469,0.42093974,44,69,0,0,n650,27.334375,55.0
27.48181,0.4155979,63,74,0,0,n651,27.334375,55.0
27.60681,0.290598,51,65,0,0,n652,27.334375,55.0
27.610016,0.28739288,48,67,0,0,n653,27.334375,55.0
27.623903,0.273504,68,74,0,0,n654,27.334375,55.0
27.626041,0.27136725,60,70,0,0,n655,27.334375,55.0
27.773476,0.282051,56,62,0,0,n656,27.334375,55.0
27.778818,0.29380313,44,63,0,0,n657,27.334375,55.0
27.913433,0.15064088,75,61,0,0,n658,27.846127,56.0
27.936937,0.118589625,66,40,0,0,n659,27.846127,56.0
28.074759,0.70192236,51,47,0,0,n660,27.846127,56.0
28.074759,0.70192236,76,60,0,0,n661,27.846127,56.0
28.080101,0.6965805,54,48,0,0,n662,27.846127,56.0
28.102535,0.6741446,68,40,0,0,n663,27.846127,56.0
28.199759,0.5769225,66,64,0,0,n664,27.846127,56.0
28.201895,0.57478577,56,65,0,0,n665,27.846127,56.0
28.207237,0.5694439,75,67,0,0,n666,27.846127,56.0
28.218988,0.55769175,44,65,0,0,n667,27.846127,56.0
28.316212,0.46046963,76,72,0,0,n668,27.846127,56.0
28.338646,0.43803376,68,59,0,0,n669,27.846127,56.0
28.343988,0.43269187,54,59,0,0,n670,28.341318,57.0
28.355742,0.42093974,51,62,0,0,n671,28.341318,57.0
28.456167,0.3205125,66,33,0,0,n672,28.341318,57.0
28.458305,0.31837574,75,78,0,0,n673,28.341318,57.0
28.464716,0.3119655,56,67,0,0,n674,28.341318,57.0
28.50104,0.27564076,44,59,0,0,n675,28.341318,57.0
28.590784,0.18589725,76,77,0,0,n676,28.341318,57.0
28.593988,0.18269213,54,65,0,0,n677,28.341318,57.0
28.605742,0.17094,68,67,0,0,n678,28.341318,57.0
28.607878,0.16880324,51,65,0,0,n679,28.341318,57.0
28.735014,0.19978613,56,75,0,0,n680,28.341318,57.0
28.73715,0.19764937,73,79,0,0,n681,28.341318,57.0
28.741425,0.039529875,64,70,0,0,n682,28.739288,58.0
28.759586,0.1752135,44,70,0,0,n683,28.739288,58.0
28.867493,0.6517087,49,67,0,0,n684,28.739288,58.0
28.871765,0.110042624,52,62,0,0,n685,28.739288,58.0
28.871765,0.07371788,74,80,0,0,n686,28.739288,58.0
28.889929,0.04487175,65,73,0,0,n687,28.739288,58.0
28.997835,0.521367,56,77,0,0,n688,28.739288,58.0
29.008518,0.51068324,75,85,0,0,n689,28.739288,58.0
29.01386,0.50534135,66,77,0,0,n690,28.739288,58.0
29.019201,0.4999995,44,71,0,0,n691,28.739288,58.0
29.130312,0.3888885,52,68,0,0,n692,28.739288,58.0
29.13245,0.38675174,49,67,0,0,n693,28.739288,58.0
29.139929,0.37927312,78,78,0,0,n694,29.136189,59.0
29.153816,0.36538425,69,74,0,0,n695,29.136189,59.0
29.263859,0.25534162,56,77,0,0,n696,29.136189,59.0
29.27027,0.24893138,44,70,0,0,n697,29.136189,59.0
29.27027,0.24893138,68,82,0,0,n698,29.136189,59.0
29.27027,0.24893138,76,82,0,0,n699,29.136189,59.0
29.365355,0.16880324,52,68,0,0,n700,29.136189,59.0
29.373901,0.16346137,49,68,0,0,n701,29.136189,59.0
29.393133,0.12606825,73,81,0,0,n702,29.136189,59.0
29.394201,0.12499987,64,77,0,0,n703,29.136189,59.0
29.416637,0.102564,70,45,0,0,n704,29.136189,59.0
29.532022,0.15170924,56,64,0,0,n705,29.136189,59.0
29.542706,0.16132462,44,69,0,0,n706,29.136189,59.0
29.570484,0.820512,76,77,0,0,n707,29.556595,60.0
29.582235,0.07585462,68,70,0,0,n708,29.556595,60.0
29.640997,0.0555555,46,17,0,0,n709,29.556595,60.0
29.696552,0.69444376,51,59,0,0,n710,29.556595,60.0
29.69762,0.69337535,66,73,0,0,n711,29.556595,60.0
29.701893,0.6891019,75,74,0,0,n712,29.556595,60.0
29.706167,0.6848284,54,58,0,0,n713,29.556595,60.0
29.826893,0.564102,76,78,0,0,n714,29.556595,60.0
29.834372,0.5566234,56,72,0,0,n715,29.556595,60.0
29.834372,0.5566234,68,73,0,0,n716,29.556595,60.0
29.847193,0.54380286,44,69,0,0,n717,29.556595,60.0
29.951893,0.4391021,75,77,0,0,n718,29.556595,60.0
29.9551,0.435897,66,75,0,0,n719,29.556595,60.0
29.970055,0.42093974,54,65,0,0,n720,29.962578,61.0
29.983944,0.40705088,51,67,0,0,n721,29.962578,61.0
30.088646,0.30235013,76,78,0,0,n722,29.962578,61.0
30.104671,0.2863245,56,74,0,0,n723,29.962578,61.0
30.104671,0.2863245,68,65,0,0,n724,29.962578,61.0
30.122833,0.26816213,44,71,0,0,n725,29.962578,61.0
30.214714,0.17628187,46,18,0,0,n726,29.962578,61.0
30.214714,0.17628187,75,72,0,0,n727,29.962578,61.0
30.228601,0.162393,54,69,0,0,n728,29.962578,61.0
30.228601,0.162393,66,58,0,0,n729,29.962578,61.0
30.244627,0.14636737,51,68,0,0,n730,29.962578,61.0
30.368559,0.2094015,56,80,0,0,n731,29.962578,61.0
30.376038,0.043803375,64,73,0,0,n732,29.962578,61.0
30.383516,0.19444425,44,73,0,0,n733,30.379778,62.0
30.384584,0.19337587,73,59,0,0,n734,30.379778,62.0
30.507448,0.80555475,52,63,0,0,n735,30.379778,62.0
30.508516,0.8044864,49,71,0,0,n736,30.379778,62.0
30.52561,0.080128126,74,85,0,0,n737,30.379778,62.0
30.53202,0.045940123,65,80,0,0,n738,30.379778,62.0
30.647406,0.6655976,56,80,0,0,n739,30.379778,62.0
30.662363,0.65064037,44,76,0,0,n740,30.379778,62.0
30.67091,0.64209336,75,83,0,0,n741,30.379778,62.0
30.689072,0.623931,66,69,0,0,n742,30.379778,62.0
30.778816,0.5341875,52,72,0,0,n743,30.379778,62.0
30.785225,0.52777725,49,71,0,0,n744,30.379778,62.0
30.807661,0.50534135,78,82,0,0,n745,30.796444,63.0
30.830097,0.4829055,69,68,0,0,n746,30.796444,63.0
30.924114,0.3888885,56,75,0,0,n747,30.796444,63.0
30.935867,0.37713638,44,73,0,0,n748,30.796444,63.0
30.945482,0.367521,76,78,0,0,n749,30.796444,63.0
30.955097,0.35790563,68,79,0,0,n750,30.796444,63.0
31.05873,0.25427324,52,66,0,0,n751,30.796444,63.0
31.072618,0.24038437,49,67,0,0,n752,30.796444,63.0
31.080097,0.23290575,73,86,0,0,n753,30.796444,63.0
31.082233,0.230769,64,83,0,0,n754,30.796444,63.0
31.239285,3.2425182,44,69,0,0,n755,30.796444,63.0
31.246763,3.2350395,55,67,0,0,n756,30.796444,63.0
31.34078,3.1410224,76,66,0,0,n757,31.293772,64.0
31.355738,3.1260653,68,58,0,0,n758,31.293772,64.0
31.502106,2.979698,51,60,0,0,n759,31.293772,64.0
31.506378,2.9754243,49,58,0,0,n760,31.293772,64.0
31.509584,2.9722192,67,61,0,0,n761,31.293772,64.0
31.509584,2.9722192,75,65,0,0,n762,31.293772,64.0
31.631378,2.8504245,79,79,0,0,n763,31.293772,64.0
31.634584,2.8472195,70,71,0,0,n764,31.293772,64.0
31.645267,2.8365357,55,67,0,0,n765,31.293772,64.0
31.65702,2.8247836,44,70,0,0,n766,31.293772,64.0
31.764925,2.7168777,77,78,0,0,n767,31.293772,64.0
31.773472,2.7083306,68,79,0,0,n768,31.293772,64.0
31.785225,2.6965785,49,69,0,0,n769,31.779348,65.0
31.789497,2.692305,51,68,0,0,n770,31.779348,65.0
31.896336,2.5854676,80,83,0,0,n771,31.779348,65.0
31.901678,2.5801256,72,65,0,0,n772,31.779348,65.0
31.903814,2.5779889,55,76,0,0,n773,31.779348,65.0
31.916636,2.5651684,44,72,0,0,n774,31.779348,65.0
32.029884,2.4519205,51,66,0,0,n775,31.779348,65.0
32.030952,2.4508522,79,80,0,0,n776,31.779348,65.0
32.036293,2.4455104,49,67,0,0,n777,31.779348,65.0
32.041634,2.4401686,70,77,0,0,n778,31.779348,65.0
32.165565,2.316237,55,70,0,0,n779,31.779348,65.0
32.171978,2.3098269,82,82,0,0,n780,31.779348,65.0
32.175182,2.3066216,73,73,0,0,n781,32.17358,66.0
32.17625,2.3055532,44,70,0,0,n782,32.17358,66.0
32.291634,2.1901689,51,70,0,0,n783,32.17358,66.0
32.2927,2.1891003,49,71,0,0,n784,32.17358,66.0
32.30766,2.174143,80,83,0,0,n785,32.17358,66.0
32.31193,2.1698697,72,77,0,0,n786,32.17358,66.0
32.419838,2.0619638,55,73,0,0,n787,32.17358,66.0
32.43159,2.0502117,44,75,0,0,n788,32.17358,66.0
32.438004,2.0438013,84,82,0,0,n789,32.17358,66.0
32.447617,2.034186,75,75,0,0,n790,32.17358,66.0
32.56407,1.9177331,51,73,0,0,n791,32.17358,66.0
32.56514,1.9166647,49,71,0,0,n792,32.17358,66.0
32.572617,1.9091861,73,84,0,0,n793,32.56888,67.0
32.573685,1.9081178,82,81,0,0,n794,32.56888,67.0
32.69014,1.7916648,55,78,0,0,n795,32.56888,67.0
32.694412,1.7873914,44,78,0,0,n796,32.56888,67.0
32.694412,1.7873914,85,86,0,0,n797,32.56888,67.0
32.70189,1.7799127,77,72,0,0,n798,32.56888,67.0
32.823685,1.658118,51,75,0,0,n799,32.56888,67.0
32.823685,1.658118,84,83,0,0,n800,32.56888,67.0
32.824753,1.6570497,49,74,0,0,n801,32.56888,67.0
32.831165,1.6506394,75,86,0,0,n802,32.56888,67.0
32.955093,1.5267079,55,82,0,0,n803,32.56888,67.0
32.962574,1.5192293,44,79,0,0,n804,32.56888,67.0
32.963642,1.5181608,87,86,0,0,n805,32.963108,68.0
32.966846,1.5149558,79,74,0,0,n806,32.963108,68.0
33.086506,1.3952978,51,80,0,0,n807,32.963108,68.0
33.09078,1.3910242,49,75,0,0,n808,32.963108,68.0
33.091846,1.3899559,85,87,0,0,n809,32.963108,68.0
33.09826,1.3835456,77,79,0,0,n810,32.963108,68.0
33.224327,1.2574774,55,81,0,0,n811,32.963108,68.0
33.229668,1.2521355,44,80,0,0,n812,32.963108,68.0
33.231804,1.2499988,89,85,0,0,n813,32.963108,68.0
33.239285,1.2425201,80,76,0,0,n814,32.963108,68.0
33.363216,1.1185886,79,77,0,0,n815,32.963108,68.0
33.365353,1.1164519,49,75,0,0,n816,33.365353,69.0
33.365353,1.1164519,87,85,0,0,n817,33.365353,69.0
33.36642,1.1153835,51,77,0,0,n818,33.365353,69.0
33.48394,0.9978623,55,83,0,0,n819,33.365353,69.0
33.486076,0.9957255,91,85,0,0,n820,33.365353,69.0
33.490353,0.991452,82,81,0,0,n821,33.365353,69.0
33.49142,0.9903836,44,82,0,0,n822,33.365353,69.0
33.611076,0.87072563,90,82,0,0,n823,33.365353,69.0
33.618557,0.863247,49,79,0,0,n824,33.365353,69.0
33.619625,0.8621786,51,80,0,0,n825,33.365353,69.0
33.620693,0.86111027,80,85,0,0,n826,33.365353,69.0
33.697617,0.78418726,89,36,0,0,n827,33.365353,69.0
33.763855,0.717948,55,86,0,0,n828,33.365353,69.0
33.763855,0.717948,92,88,0,0,n829,33.365353,69.0
33.764923,0.7168796,44,85,0,0,n830,33.76439,70.0
33.777744,0.7040591,84,56,0,0,n831,33.76439,70.0
33.89633,0.5854695,51,81,0,0,n832,33.76439,70.0
33.89954,0.58226436,49,77,0,0,n833,33.76439,70.0
33.89954,0.58226436,82,87,0,0,n834,33.76439,70.0
33.90595,0.5758541,91,86,0,0,n835,33.76439,70.0
33.955093,0.5267089,90,10,0,0,n836,33.76439,70.0
34.040565,0.44123888,55,84,0,0,n837,33.76439,70.0
34.045906,0.435897,44,84,0,0,n838,33.76439,70.0
34.052315,0.42948675,94,88,0,0,n839,33.76439,70.0
34.060863,0.42093974,85,74,0,0,n840,33.76439,70.0
34.209366,0.27243564,51,77,0,0,n841,33.76439,70.0
34.21578,0.26602536,49,75,0,0,n842,33.76439,70.0
34.223255,0.282051,84,84,0,0,n843,34.219517,71.0
34.223255,0.25854674,92,86,0,0,n844,34.219517,71.0
34.380306,0.5608969,55,80,0,0,n845,34.219517,71.0
34.393127,0.5480764,44,84,0,0,n846,34.219517,71.0
34.445477,0.056623876,53,22,0,0,n847,34.219517,71.0
34.462574,0.52457213,96,96,0,0,n848,34.219517,71.0
34.474323,0.46687987,87,86,0,0,n849,34.219517,71.0
34.705093,0.2606835,51,70,0,0,n850,34.219517,71.0
34.705093,0.3108971,94,93,0,0,n851,34.219517,71.0
34.70616,0.26709375,49,71,0,0,n852,34.219517,71.0
34.70616,0.2350425,85,92,0,0,n853,34.219517,71.0
34.938,3.1410224,56,90,0,0,n854,34.219517,71.0
34.940136,0.13782038,44,84,0,0,n855,34.219517,71.0
34.959366,3.119655,92,91,0,0,n856,34.949753,72.0
34.961502,3.1175182,84,86,0,0,n857,34.949753,72.0
35.228596,2.8504245,94,78,0,0,n858,34.949753,72.0
35.237144,2.8418775,85,66,0,0,n859,34.949753,72.0
35.42411,2.6549118,82,80,0,0,n860,34.949753,72.0
35.43052,2.6485016,90,72,0,0,n861,34.949753,72.0
35.440136,2.6388862,66,58,0,0,n862,34.949753,72.0
35.441204,2.6378179,75,59,0,0,n863,34.949753,72.0
35.599323,2.4796984,84,69,0,0,n864,34.949753,72.0
35.606804,2.4722197,77,65,0,0,n865,35.606804,73.0
35.606804,2.4722197,92,74,0,0,n866,35.606804,73.0
35.61962,2.4593992,68,68,0,0,n867,35.606804,73.0
35.7318,2.34722,89,75,0,0,n868,35.606804,73.0
35.751034,2.327989,80,72,0,0,n869,35.606804,73.0
35.75317,2.3258524,65,73,0,0,n870,35.606804,73.0
35.75851,2.3205104,73,55,0,0,n871,35.606804,73.0
35.86962,2.2093995,66,68,0,0,n872,35.606804,73.0
35.881374,2.1976473,82,75,0,0,n873,35.606804,73.0
35.882442,2.196579,75,74,0,0,n874,35.606804,73.0
35.88458,2.1944423,90,75,0,0,n875,35.606804,73.0
35.99462,2.0843997,72,69,0,0,n876,35.606804,73.0
35.99462,2.0843997,87,77,0,0,n877,35.606804,73.0
36.0021,2.076921,68,10,0,0,n878,35.999966,74.0
36.005306,2.073716,78,73,0,0,n879,35.999966,74.0
36.018127,2.0608954,63,74,0,0,n880,35.999966,74.0
36.13351,1.9455109,73,81,0,0,n881,35.999966,74.0
36.13351,1.9455109,89,80,0,0,n882,35.999966,74.0
36.144196,1.9348271,80,71,0,0,n883,35.999966,74.0
36.145264,1.9337587,65,63,0,0,n884,35.999966,74.0
36.269196,1.8098272,70,72,0,0,n885,35.999966,74.0
36.27133,1.8076905,77,71,0,0,n886,35.999966,74.0
36.276672,1.8023486,85,73,0,0,n887,35.999966,74.0
36.280945,1.7980751,61,73,0,0,n888,35.999966,74.0
36.400604,1.6784171,72,74,0,0,n889,35.999966,74.0
36.404877,1.6741437,63,68,0,0,n890,35.999966,74.0
36.412357,1.666665,78,69,0,0,n891,36.40862,75.0
36.41663,1.6623915,87,70,0,0,n892,36.40862,75.0
36.542698,1.5363233,60,72,0,0,n893,36.40862,75.0
36.551247,1.5277762,68,64,0,0,n894,36.40862,75.0
36.551247,1.5277762,75,69,0,0,n895,36.40862,75.0
36.562996,1.5160241,84,53,0,0,n896,36.40862,75.0
36.591843,1.487178,83,50,0,0,n897,36.40862,75.0
36.68586,1.393161,61,68,0,0,n898,36.40862,75.0
