xml_id	midi_id	track	channel	pitch	onset
n665-1	n646	0	0	65	34.94521078124963
n684-1	n652	0	0	68	35.28842624999962
n666-1	n648	0	0	72	35.046706406249626
n667-1	n650	0	0	72	35.161556718749615
n668-1	n651	0	0	77	35.28041343749962
n687-1	n657	0	0	60	35.59291312499957
n688-1	n659	0	0	60	35.753169374999565
n686-1	n655	0	0	68	35.54216531249958
n685-1	n654	0	0	72	35.46737906249959
n671-1	n658	0	0	72	35.63431265624956
n672-1	n660	0	0	72	35.78388515624956
n670-1	n656	0	0	77	35.54216531249958
n669-1	n653	0	0	84	35.423308593749596
n692-1	n666	0	0	44	36.09905578124953
n690-1	n663	0	0	48	35.90941921874954
n691-1	deletion
n676-1	n667	0	0	53	36.13778437499953
n689-1	deletion
n674-1	n664	0	0	60	35.92945124999954
n675-1	n665	0	0	60	36.06433359374953
n673-1	n662	0	0	65	35.85466499999955
n709-1	n668	0	0	36	36.219247968749514
n710-1	n670	0	0	43	36.355465781249514
n693-1	n669	0	0	48	36.259312031249515
n711-1	n672	0	0	48	36.4476131249995
n712-1	n674	0	0	48	36.56646984374949
n694-1	n671	0	0	52	36.36882046874951
n695-1	n673	0	0	60	36.4582968749995
n696-1	n675	0	0	60	36.57047624999949
n713-1	n676	0	0	55	36.65728171874947
n721-1	deletion
n714-1	deletion
n715-1	deletion
n697-1	n677	0	0	64	36.66662999999947
n716-1	n680	0	0	67	36.94707843749943
n718-1	n683	0	0	67	37.1794499999994
n698-1	n678	0	0	72	36.76411921874946
n699-1	n679	0	0	72	36.88564687499944
n703-1	n686	0	0	72	37.308990468749386
n704-1	n688	0	0	72	37.43853093749938
n700-1	n681	0	0	76	36.97779421874942
n702-1	n685	0	0	76	37.195475624999396
n719-1	n684	0	0	60	37.1861273437494
n720-1	n687	0	0	60	37.40247328124938
n717-1	deletion
n701-1	n682	0	0	84	37.087302656249406
n724-1	n694	0	0	43	37.85786812499936
n722-1	n689	0	0	48	37.53602015624938
n723-1	n692	0	0	48	37.73901140624936
n708-1	n695	0	0	52	37.98740859374936
n706-1	n691	0	0	60	37.672237968749364
n707-1	n693	0	0	60	37.821810468749355
n705-1	n690	0	0	64	37.54803937499938
n741-1	n696	0	0	32	38.5082414062493
n742-1	n698	0	0	39	38.83943765624927
n743-1	n700	0	0	44	39.02239687499924
n744-1	n702	0	0	44	39.17731124999922
n725-1	n697	0	0	48	38.5095768749993
n726-1	n699	0	0	51	38.847450468749265
n727-1	n701	0	0	60	39.042428906249235
n728-1	n703	0	0	60	39.20402062499922
n745-1	n704	0	0	51	39.28815515624921
n746-1	n706	0	0	56	39.3682832812492
n747-1	n709	0	0	56	39.53922328124917
n729-1	n705	0	0	63	39.316199999999206
n748-1	n710	0	0	63	39.56326171874917
n756-1	deletion
n730-1	n707	0	0	72	39.39899906249919
n731-1	n708	0	0	72	39.511178437499176
n732-1	n711	0	0	75	39.59931937499916
n751-1	n714	0	0	75	39.879767812499146
n749-1	deletion
n750-1	deletion
n752-1	n716	0	0	80	39.982598906249144
n733-1	n712	0	0	84	39.69146671874915
n734-1	n713	0	0	84	39.798304218749145
n735-1	n715	0	0	87	39.882438749999146
n736-1	n717	0	0	96	39.98927624999914
n754-1	n720	0	0	68	40.16822906249914
n755-1	deletion
n753-1	n719	0	0	75	40.128164999999136
n740-1	n723	0	0	75	40.42730999999914
n738-1	n721	0	0	84	40.186925624999134
n739-1	n722	0	0	84	40.316466093749135
n737-1	n718	0	0	87	40.09744921874914
n779-1	n729	0	0	44	40.781209218749126
n778-1	deletion
n776-1	n725	0	0	56	40.52346374999914
n777-1	deletion
n760-1	n728	0	0	60	40.77720281249913
n759-1	n727	0	0	63	40.68238453124913
n757-1	n724	0	0	72	40.50610265624914
n758-1	n726	0	0	72	40.63030124999913
n782-1	n735	0	0	32	41.079018749999115
n781-1	n734	0	0	39	41.02960640624912
n783-1	n737	0	0	39	41.2058882812491
n780-1	n732	0	0	44	40.93745906249913
n763-1	n736	0	0	48	41.13243749999911
n762-1	n733	0	0	51	41.020258124999124
n764-1	n738	0	0	51	41.2072237499991
n773-1	n730	0	0	60	40.92009796874913
n761-1	deletion
n786-1	n743	0	0	32	41.45695640624908
n785-1	n741	0	0	39	41.44226624999908
n787-1	n745	0	0	39	41.60385796874906
n784-1	n739	0	0	43	41.33142234374909
n765-1	n740	0	0	46	41.33275781249909
n766-1	n742	0	0	51	41.44226624999908
n768-1	n746	0	0	51	41.65193484374906
n767-1	n744	0	0	58	41.54776828124906
n774-1	deletion
n790-1	n749	0	0	32	41.83222312499904
n789-1	n751	0	0	39	41.88430640624903
n791-1	deletion
n788-1	n747	0	0	46	41.752094999999045
n769-1	n748	0	0	49	41.76144328124904
n770-1	n750	0	0	51	41.87228718749903
n772-1	n753	0	0	51	42.08329124999902
n771-1	n752	0	0	63	41.972447343749025
n775-1	deletion
n809-1	n754	0	0	32	42.16742578124901
n810-1	n756	0	0	39	42.30497906249901
n811-1	n758	0	0	44	42.409145624999
n812-1	deletion
n792-1	n755	0	0	48	42.19680609374901
n793-1	n757	0	0	51	42.321004687499006
n794-1	n759	0	0	60	42.422500312499
n808-1	n760	0	0	60	42.52399593749898
n795-1	deletion
n813-1	deletion
n814-1	n763	0	0	56	42.70027781249895
n815-1	n766	0	0	56	42.84584390624894
n796-1	n761	0	0	63	42.632168906248964
n816-1	n767	0	0	63	42.89926265624893
n797-1	n764	0	0	72	42.73099359374895
n798-1	n765	0	0	72	42.84183749999894
n799-1	n768	0	0	75	42.917959218748926
n817-1	deletion
n818-1	deletion
n819-1	n771	0	0	75	43.1823820312489
n820-1	n774	0	0	80	43.29723234374889
n800-1	n769	0	0	84	43.01811937499891
n801-1	n770	0	0	84	43.1142731249989
n802-1	n772	0	0	87	43.1957367187489
n803-1	n773	0	0	96	43.29322593749889
n824-1	n781	0	0	63	43.660479843748874
n822-1	n777	0	0	68	43.434785624998874
n823-1	n779	0	0	68	43.57901624999887
n821-1	n776	0	0	75	43.40139890624888
n807-1	n782	0	0	75	43.67383453124887
n805-1	n778	0	0	84	43.493546249998865
n806-1	n780	0	0	84	43.603054687498876
n804-1	n775	0	0	87	43.39472156249888
n847-1	n789	0	0	44	44.010372656248855
n846-1	n787	0	0	51	43.958289374998856
n844-1	n783	0	0	56	43.72725328124888
n845-1	n785	0	0	56	43.87682578124887
n828-1	n790	0	0	60	44.061120468748854
n827-1	n788	0	0	63	43.966302187498854
n825-1	n784	0	0	72	43.783342968748876
n826-1	n786	0	0	72	43.906206093748864
n850-1	n795	0	0	32	44.356259062498836
n849-1	n794	0	0	39	44.312188593748836
n851-1	n797	0	0	39	44.489805937498815
n853-1	n801	0	0	39	44.70348093749879
n857-1	n807	0	0	39	44.97458109374877
n859-1	n811	0	0	39	45.14418562499875
n855-1	deletion
n848-1	n792	0	0	44	44.19733828124885
n831-1	n796	0	0	48	44.40700687499883
n830-1	n793	0	0	51	44.30150484374884
n832-1	n798	0	0	51	44.50449609374881
n834-1	n803	0	0	51	44.723512968748786
n836-1	n806	0	0	51	44.91448499999877
n838-1	n810	0	0	51	45.13350187499875
n840-1	n813	0	0	51	45.32848031249873
n841-1	n791	0	0	60	44.18798999999885
n829-1	deletion
n854-1	n802	0	0	32	44.70615187499879
n852-1	n799	0	0	43	44.58729515624881
n833-1	n800	0	0	46	44.6153399999988
n835-1	n804	0	0	58	44.81298937499877
n842-1	deletion
n858-1	n808	0	0	32	45.02399343749876
n856-1	n805	0	0	41	44.89445296874877
n837-1	n809	0	0	44	45.02933531249876
n839-1	n812	0	0	56	45.220307343748736
n843-1	deletion
n877-1	n814	0	0	32	45.41929218749872
n878-1	n816	0	0	39	45.50342671874872
n879-1	n818	0	0	43	45.62495437499871
n880-1	n821	0	0	44	45.754494843748695
n860-1	n815	0	0	46	45.42730499999872
n861-1	n817	0	0	51	45.55150359374871
n862-1	n819	0	0	58	45.63563812499871
n863-1	n820	0	0	58	45.7384692187487
n876-1	deletion
n881-1	n822	0	0	51	45.83328749999868
n882-1	n824	0	0	55	45.92142843749867
n883-1	n827	0	0	56	46.061652656248654
n864-1	n823	0	0	63	45.85198406249868
n884-1	n828	0	0	63	46.12041328124865
n865-1	n825	0	0	70	45.949473281248665
n866-1	n826	0	0	70	46.060317187498654
n867-1	n829	0	0	75	46.16849015624865
n885-1	n830	0	0	67	46.25930203124865
n886-1	n833	0	0	68	46.37415234374865
n887-1	n834	0	0	75	46.42222921874865
n888-1	n837	0	0	79	46.55844703124865
n868-1	n831	0	0	82	46.26330843749865
n869-1	n832	0	0	82	46.36346859374865
n870-1	n835	0	0	87	46.46629968749865
n871-1	n836	0	0	94	46.55043421874865
n892-1	n845	0	0	63	46.96843593749864
n891-1	n843	0	0	67	46.87094671874864
n890-1	n840	0	0	68	46.705348593748646
n889-1	n839	0	0	75	46.67329734374865
n875-1	n844	0	0	75	46.95641671874864
n873-1	n841	0	0	82	46.73873531249864
n874-1	n842	0	0	82	46.85625656249864
n872-1	n838	0	0	87	46.65059437499865
n915-1	n852	0	0	44	47.32767703124864
n914-1	n850	0	0	51	47.25823265624864
n913-1	n848	0	0	55	47.15406609374864
n912-1	n846	0	0	56	46.996480781248636
n896-1	n853	0	0	58	47.33969624999864
n895-1	n851	0	0	63	47.29562578124864
n893-1	n847	0	0	70	47.05524140624863
n894-1	n849	0	0	70	47.16341437499864
n918-1	n858	0	0	32	47.62815749999861
n917-1	n856	0	0	39	47.55070031249861
n919-1	n860	0	0	39	47.745678749998596
n916-1	n855	0	0	43	47.477249531248624
n899-1	n859	0	0	46	47.6895890624986
n900-1	n861	0	0	51	47.7723881249986
n898-1	deletion
n897-1	n854	0	0	58	47.469236718748625
n909-1	deletion
n922-1	n864	0	0	32	47.98339218749858
n921-1	n865	0	0	37	47.99941781249858
n925-1	n870	0	0	37	48.21175734374855
n927-1	n875	0	0	37	48.432109687498524
n923-1	deletion
n920-1	n862	0	0	41	47.8752192187486
n901-1	n863	0	0	44	47.895251249998594
n905-1	n871	0	0	44	48.32794312499854
n928-1	deletion
n902-1	n866	0	0	49	48.00208874999858
n904-1	n869	0	0	49	48.197067187498554
n906-1	n874	0	0	49	48.41341312499853
n903-1	n867	0	0	56	48.09156515624857
n910-1	deletion
n926-1	n872	0	0	32	48.33729140624854
n924-1	n868	0	0	41	48.15032578124856
n908-1	n877	0	0	49	48.592365937498506
n907-1	n876	0	0	53	48.50823140624851
n911-1	deletion
n944-1	n878	0	0	32	48.6871842187485
n945-1	n880	0	0	40	48.799363593748495
n946-1	n879	0	0	44	48.701874374998496
n947-1	n884	0	0	44	49.02639328124847
n929-1	n881	0	0	49	48.81271828124849
n930-1	n882	0	0	56	48.89151093749848
n931-1	n883	0	0	56	49.01170312499847
n948-1	n885	0	0	52	49.109192343748454
n949-1	deletion
n950-1	deletion
n932-1	n886	0	0	61	49.12521796874845
n951-1	n889	0	0	64	49.41635015624842
n933-1	n887	0	0	68	49.22137171874844
n934-1	n888	0	0	68	49.33221562499843
n935-1	n890	0	0	73	49.43638218749842
n954-1	n894	0	0	56	49.687450312498406
n955-1	n896	0	0	56	49.82900999999841
n953-1	deletion
n952-1	n892	0	0	68	49.5699290624984
n938-1	n895	0	0	68	49.730185312498406
n939-1	n897	0	0	68	49.86106124999841
n937-1	n893	0	0	73	49.6260187499984
n936-1	n891	0	0	80	49.5298649999984
n959-1	n904	0	0	40	50.24701171874838
n957-1	n900	0	0	44	49.983924374998395
n958-1	n902	0	0	44	50.15753531249838
n943-1	n905	0	0	49	50.30310140624838
n956-1	n898	0	0	52	49.919821874998405
n941-1	n901	0	0	56	50.07740718749838
n942-1	n903	0	0	56	50.22163781249838
n940-1	n899	0	0	61	49.9598859374984
n976-1	n906	0	0	32	50.39524874999837
n977-1	n908	0	0	39	50.53680843749836
n960-1	n907	0	0	44	50.43130640624837
n978-1	deletion
n979-1	n912	0	0	44	50.80790859374833
n961-1	n909	0	0	48	50.555504999998355
n962-1	n910	0	0	56	50.648987812498355
n963-1	n911	0	0	56	50.773186406248335
n983-1	n919	0	0	44	51.11373093749829
n980-1	n914	0	0	51	50.85732093749832
n982-1	n917	0	0	51	51.06832499999829
n981-1	n916	0	0	56	51.0055579687483
n967-1	n920	0	0	56	51.193859062498284
n989-1	deletion
n966-1	n918	0	0	60	51.09369890624829
n972-1	n928	0	0	60	51.87227718749822
n964-1	deletion
n965-1	n915	0	0	68	50.9908678124983
n984-1	n921	0	0	32	51.384831093748275
n985-1	n923	0	0	38	51.487662187498266
n968-1	n922	0	0	42	51.40753406249827
n986-1	deletion
n987-1	deletion
n969-1	n924	0	0	48	51.52505531249826
n970-1	n925	0	0	54	51.62521546874825
n971-1	n926	0	0	54	51.73739484374824
n991-1	n931	0	0	44	52.18077046874817
n988-1	n927	0	0	50	51.81885843749823
n1012-1	n939	0	0	50	53.03146406249811
n990-1	deletion
n975-1	n932	0	0	54	52.27024687499817
n974-1	n930	0	0	60	52.11533249999818
n973-1	n929	0	0	66	51.9871274999982
n1008-1	n933	0	0	31	52.57339828124815
n1009-1	n935	0	0	38	52.709616093748146
n992-1	n934	0	0	43	52.58808843749815
n1010-1	deletion
n1021-1	n954	0	0	43	53.839422656248054
n1011-1	deletion
n993-1	n936	0	0	47	52.72831265624814
n994-1	n937	0	0	55	52.820459999998135
n995-1	n938	0	0	55	52.92729749999812
n1014-1	n942	0	0	55	53.21709421874808
n1013-1	deletion
n996-1	n940	0	0	59	53.03146406249811
n1015-1	n944	0	0	62	53.33060906249807
n997-1	n941	0	0	67	53.131624218748094
n998-1	n943	0	0	67	53.23846171874808
n999-1	n945	0	0	71	53.34396374999807
n1018-1	n949	0	0	55	53.53627124999806
n1019-1	n952	0	0	55	53.72056593749805
n1017-1	n948	0	0	62	53.53226484374806
n1016-1	n947	0	0	67	53.49220078124806
n1002-1	n951	0	0	67	53.64177328124805
n1003-1	n953	0	0	67	53.76330093749805
n1001-1	n950	0	0	71	53.54428406249806
n1000-1	n946	0	0	79	53.44412390624806
n1023-1	n959	0	0	38	54.08114249999803
n1022-1	n957	0	0	43	53.97964687499804
n1007-1	n960	0	0	47	54.09983906249803
n1020-1	deletion
n1005-1	n956	0	0	55	53.92622812499805
n1006-1	n958	0	0	55	54.046420312498036
n1004-1	n955	0	0	59	53.839422656248054
n1040-1	n961	0	0	31	54.19332187499802
n1041-1	n964	0	0	39	54.36826828124801
n1042-1	n965	0	0	43	54.44305453124801
n1043-1	n968	0	0	43	54.559240312498005
n1024-1	n962	0	0	44	54.229379531248014
n1025-1	n963	0	0	48	54.35758453124801
n1026-1	n966	0	0	56	54.46041562499801
n1027-1	n967	0	0	56	54.553898437498006
n1044-1	n969	0	0	51	54.654058593748005
n1045-1	n971	0	0	55	54.742199531248
n1046-1	n973	0	0	55	54.84102421874798
n1028-1	n970	0	0	60	54.655394062498004
n1047-1	n975	0	0	63	54.937177968747974
n1029-1	n972	0	0	68	54.752883281247996
n1030-1	n974	0	0	68	54.84903703124798
n1031-1	n976	0	0	72	54.94919718749797
n1050-1	n980	0	0	55	55.13082093749797
n1051-1	n983	0	0	55	55.31244468749795
n1049-1	n979	0	0	63	55.12681453124797
n1048-1	n978	0	0	67	55.04935734374797
n1034-1	n982	0	0	68	55.24700671874796
n1035-1	n984	0	0	68	55.352508749997945
n1033-1	n981	0	0	72	55.13749828124797
n1032-1	n977	0	0	80	55.04134453124797
n1055-1	n988	0	0	39	55.63829906249792
n1053-1	n985	0	0	43	55.39390828124794
n1054-1	n987	0	0	43	55.53947437499792
n1039-1	deletion
n1052-1	deletion
n1037-1	n986	0	0	56	55.516771406247926
n1038-1	deletion
n1036-1	deletion
n1072-1	n989	0	0	31	55.71442078124792
n1073-1	n991	0	0	38	55.80122624999792
n1074-1	n994	0	0	44	55.91340562499791
n1075-1	n996	0	0	44	56.04027515624791
n1056-1	n990	0	0	48	55.75448484374792
n1057-1	n993	0	0	53	55.86132234374791
n1058-1	n995	0	0	60	55.95480515624791
n1059-1	n997	0	0	60	56.04695249999791
n1076-1	n998	0	0	50	56.11773234374791
n1077-1	n1000	0	0	56	56.1804993749979
n1078-1	n1002	0	0	56	56.32740093749791
n1079-1	n1004	0	0	62	56.407529062497915
n1060-1	n999	0	0	65	56.14043531249791
n1061-1	n1001	0	0	72	56.235253593747906
n1062-1	n1003	0	0	72	56.33942015624791
n1063-1	n1006	0	0	77	56.43423843749791
n1082-1	n1010	0	0	56	56.587817343747915
n1083-1	n1013	0	0	56	56.74940906249791
n1081-1	deletion
n1080-1	n1007	0	0	68	56.48632171874792
n1066-1	n1012	0	0	72	56.71468687499791
n1067-1	n1014	0	0	72	56.814847031247915
n1065-1	n1011	0	0	77	56.625210468747916
n1064-1	n1008	0	0	84	56.537069531247916
n1087-1	n1020	0	0	38	57.1593979687479
n1085-1	n1016	0	0	44	56.856246562497915
n1086-1	n1019	0	0	44	57.02050921874792
n1084-1	n1015	0	0	50	56.82953718749791
n1071-1	deletion
n1069-1	n1005	0	0	60	56.41687734374791
n1070-1	n1018	0	0	60	56.985787031247916
n1068-1	n1017	0	0	65	56.89230421874792
n1104-1	n1022	0	0	31	57.2622290624979
n1105-1	n1025	0	0	38	57.3784148437479
n1106-1	n1027	0	0	43	57.458542968747885
n1107-1	n1030	0	0	43	57.59075437499787
n1088-1	n1023	0	0	47	57.3076349999979
n1089-1	n1026	0	0	53	57.395775937497895
n1090-1	n1028	0	0	59	57.49326515624788
n1091-1	n1029	0	0	59	57.58407703124787
n1108-1	n1031	0	0	50	57.665540624997874
n1116-1	deletion
n1109-1	n1033	0	0	55	57.768371718747865
n1110-1	n1036	0	0	55	57.876544687497855
n1111-1	n1037	0	0	62	57.95133093749785
n1092-1	n1032	0	0	65	57.68023078124787
n1093-1	n1034	0	0	71	57.769707187497865
n1094-1	n1035	0	0	71	57.871202812497856
n1095-1	n1038	0	0	77	57.96602109374785
n1114-1	n1043	0	0	55	58.15165124999783
n1115-1	n1045	0	0	55	58.33861687499784
n1113-1	n1041	0	0	62	58.140967499997835
n1112-1	n1040	0	0	67	58.05683296874784
n1098-1	n1044	0	0	71	58.270507968747836
n1099-1	n1046	0	0	71	58.36666171874784
n1097-1	n1042	0	0	77	58.146309374997834
n1096-1	n1039	0	0	83	58.05015562499784
n1119-1	n1053	0	0	38	58.69652249999783
n1117-1	n1047	0	0	43	58.45346718749784
n1118-1	n1051	0	0	43	58.62707812499784
n1103-1	n1054	0	0	53	58.725902812497836
n1101-1	n1050	0	0	59	58.54427906249784
n1102-1	deletion
n1100-1	n1048	0	0	65	58.47349921874784
n1136-1	n1055	0	0	31	58.80870187499782
n1137-1	n1057	0	0	38	58.91420390624782
n1138-1	n1059	0	0	43	59.01569953124781
n1139-1	n1062	0	0	43	59.141233593747806
n1120-1	n1056	0	0	47	58.83808218749782
n1121-1	n1058	0	0	53	58.947590624997815
n1122-1	n1060	0	0	59	59.02771874999781
n1123-1	n1061	0	0	59	59.13054984374781
n1140-1	n1064	0	0	50	59.201329687497804
n1141-1	n1067	0	0	55	59.337547499997804
n1142-1	n1068	0	0	55	59.4043209374978
n1143-1	n1070	0	0	62	59.483113593747795
n1124-1	n1065	0	0	65	59.248071093747804
n1125-1	n1066	0	0	71	59.334876562497804
n1126-1	n1069	0	0	71	59.4243529687478
n1127-1	n1071	0	0	77	59.50848749999779
n1146-1	n1074	0	0	55	59.6433698437478
n1147-1	deletion
n1145-1	n1075	0	0	62	59.6553890624978
n1144-1	n1072	0	0	67	59.573925468747795
n1130-1	n1077	0	0	71	59.782258593747805
n1131-1	n1079	0	0	71	59.88642515624781
n1129-1	n1076	0	0	77	59.6927821874978
n1128-1	n1073	0	0	83	59.5992993749978
n1151-1	deletion
n1149-1	n1083	0	0	43	60.049352343747806
n1150-1	deletion
n1148-1	deletion
n1135-1	n1087	0	0	53	60.20026031249781
n1133-1	n1082	0	0	59	60.03466218749781
n1134-1	n1085	0	0	59	60.15618984374781
n1132-1	n1081	0	0	65	59.957204999997806
n1168-1	n1088	0	0	32	60.3084332812478
n1169-1	n1090	0	0	41	60.4192771874978
n1170-1	n1092	0	0	44	60.492727968747786
n1171-1	n1094	0	0	44	60.630281249997786
n1152-1	n1089	0	0	48	60.3257943749978
n1153-1	n1091	0	0	53	60.443315624997794
n1154-1	n1093	0	0	60	60.53145656249779
n1155-1	n1095	0	0	60	60.642300468747784
n1172-1	n1096	0	0	53	60.682364531247785
n1173-1	n1098	0	0	56	60.75848624999778
n1174-1	n1100	0	0	56	60.874672031247776
n1156-1	n1097	0	0	65	60.723764062497786
n1175-1	n1102	0	0	65	60.99085781249778
n1177-1	deletion
n1157-1	n1099	0	0	72	60.81591140624778
n1158-1	n1101	0	0	72	60.91607156249778
n1159-1	n1103	0	0	77	61.00020609374778
n1178-1	n1106	0	0	56	61.13241749999777
n1179-1	n1109	0	0	56	61.32338953124777
n1176-1	n1104	0	0	68	61.03225734374778
n1162-1	n1108	0	0	72	61.29000281249777
n1163-1	n1110	0	0	72	61.37947921874777
n1161-1	n1107	0	0	77	61.19117812499777
n1160-1	n1105	0	0	84	61.09101796874778
n1183-1	deletion
n1181-1	n1111	0	0	44	61.40618859374777
n1182-1	n1114	0	0	44	61.56510937499778
n1167-1	n1115	0	0	53	61.689307968747784
n1180-1	deletion
n1165-1	n1113	0	0	60	61.549083749997784
n1166-1	deletion
n1164-1	n1112	0	0	65	61.45827187499778
n1200-1	n1116	0	0	33	61.780119843747784
n1201-1	n1118	0	0	42	61.90031203124778
n1202-1	n1120	0	0	45	62.00047218749777
n1203-1	n1123	0	0	45	62.11131609374777
n1184-1	n1117	0	0	51	61.80950015624778
n1185-1	n1119	0	0	54	61.931027812497774
n1186-1	n1121	0	0	63	62.01649781249777
n1187-1	n1124	0	0	63	62.11131609374777
n1204-1	n1125	0	0	54	62.20212796874777
n1205-1	n1127	0	0	57	62.302288124997766
n1206-1	n1130	0	0	57	62.402448281247764
n1188-1	n1126	0	0	66	62.220824531247764
n1207-1	n1132	0	0	66	62.49726656249776
n1189-1	n1129	0	0	75	62.32899749999777
n1190-1	n1131	0	0	75	62.42114484374776
n1191-1	n1133	0	0	78	62.515963124997754
n1210-1	n1138	0	0	57	62.76836671874775
n1211-1	deletion
n1209-1	n1137	0	0	66	62.71895437499775
n1208-1	n1135	0	0	69	62.61345234374775
n1194-1	n1140	0	0	75	62.800417968747745
n1195-1	n1141	0	0	75	62.90859093749774
n1193-1	n1136	0	0	78	62.70426421874775
n1192-1	n1134	0	0	87	62.597426718747755
n1215-1	n1148	0	0	42	63.22242609374774
n1213-1	n1142	0	0	45	62.99940281249774
n1214-1	n1146	0	0	45	63.119594999997744
n1199-1	n1149	0	0	54	63.30522515624774
n1212-1	deletion
n1197-1	n1145	0	0	63	63.09422109374774
n1198-1	n1147	0	0	63	63.21574874999774
n1196-1	n1143	0	0	66	63.00340921874774
n1232-1	n1150	0	0	34	63.34662468749774
n1233-1	n1153	0	0	43	63.49486171874773
n1234-1	n1154	0	0	46	63.54293859374772
n1235-1	n1156	0	0	46	63.68182734374773
n1216-1	n1151	0	0	50	63.39336609374773
n1217-1	n1152	0	0	55	63.48951984374773
n1218-1	n1155	0	0	62	63.58967999999772
n1219-1	n1157	0	0	62	63.68583374999773
n1236-1	deletion
n1237-1	n1159	0	0	58	63.81938062499773
n1238-1	n1161	0	0	58	63.956933906247734
n1220-1	n1158	0	0	67	63.780652031247726
n1239-1	n1163	0	0	67	64.04240390624773
n1221-1	n1160	0	0	74	63.85677374999773
n1222-1	n1162	0	0	74	63.96494671874773
n1223-1	n1164	0	0	79	64.04774578124773
n1242-1	n1167	0	0	58	64.23070499999773
n1243-1	n1170	0	0	58	64.4043159374977
n1241-1	deletion
n1240-1	n1165	0	0	70	64.13188031249773
n1226-1	n1169	0	0	74	64.34689078124771
n1227-1	n1171	0	0	74	64.44972187499769
n1225-1	n1168	0	0	79	64.26142078124772
n1224-1	n1166	0	0	86	64.14122859374773
n1247-1	deletion
n1245-1	n1173	0	0	46	64.51248890624768
n1246-1	n1176	0	0	46	64.68743531249767
n1244-1	n1172	0	0	55	64.48978593749769
n1231-1	n1179	0	0	55	64.76622796874766
n1229-1	n1175	0	0	62	64.60997812499767
n1230-1	n1178	0	0	62	64.73951859374766
n1228-1	n1174	0	0	67	64.52851453124768
n1264-1	n1180	0	0	35	64.85303343749766
n1265-1	n1182	0	0	41	64.97189015624765
n1266-1	n1185	0	0	47	65.06537296874764
n1267-1	n1186	0	0	47	65.17087499999764
n1248-1	n1181	0	0	50	64.87172999999765
n1249-1	n1183	0	0	56	64.97723203124765
n1250-1	n1184	0	0	62	65.06270203124764
n1251-1	n1188	0	0	62	65.17621687499764
n1268-1	n1191	0	0	53	65.27637703124763
n1276-1	deletion
n1269-1	n1193	0	0	59	65.36718890624762
n1270-1	n1195	0	0	59	65.4927229687476
n1271-1	n1198	0	0	65	65.5287806249976
n1252-1	n1189	0	0	68	65.27370609374763
n1260-1	deletion
n1253-1	n1192	0	0	74	65.35650515624762
n1254-1	n1194	0	0	74	65.4513234374976
n1255-1	n1197	0	0	80	65.5274451562476
n1274-1	n1203	0	0	59	65.72776546874758
n1275-1	n1205	0	0	59	65.87333156249757
n1273-1	n1202	0	0	65	65.71307531249758
n1272-1	n1200	0	0	71	65.63027624999759
n1258-1	n1204	0	0	74	65.79186796874757
n1259-1	n1206	0	0	74	65.88935718749757
n1257-1	n1201	0	0	80	65.70906890624758
n1256-1	n1199	0	0	86	65.6075732812476
n1279-1	n1213	0	0	41	66.20452781249755
n1277-1	n1207	0	0	47	65.96547890624757
n1278-1	n1212	0	0	47	66.10436765624755
n1263-1	n1214	0	0	56	66.22455984374754
n1261-1	n1211	0	0	62	66.08032921874755
n1262-1	deletion
n1296-1	n1215	0	0	36	66.31804265624754
n1297-1	n1217	0	0	41	66.43556390624754
n1298-1	n1220	0	0	48	66.52904671874752
n1299-1	n1222	0	0	48	66.64790343749752
n1280-1	n1216	0	0	51	66.35810671874754
n1281-1	n1218	0	0	56	66.49565999999753
n1282-1	n1221	0	0	63	66.56243343749752
n1283-1	n1223	0	0	63	66.65190984374752
n1300-1	n1224	0	0	53	66.73203796874752
n1301-1	n1226	0	0	60	66.8482237499975
n1302-1	n1229	0	0	60	66.9523903124975
n1303-1	n1230	0	0	65	67.0164928124975
n1284-1	n1225	0	0	68	66.75206999999752
n1285-1	n1227	0	0	75	66.8589074999975
n1286-1	n1228	0	0	75	66.9497193749975
n1287-1	n1231	0	0	80	67.0338539062475
n1306-1	n1236	0	0	60	67.25019984374747
n1307-1	n1239	0	0	60	67.39443046874746
n1305-1	n1235	0	0	65	67.22749687499747
n1304-1	n1232	0	0	72	67.11932390624749
n1290-1	n1238	0	0	75	67.32231515624746
n1291-1	n1240	0	0	75	67.42247531249745
n1289-1	n1234	0	0	80	67.21948406249747
n1288-1	n1233	0	0	87	67.12333031249749
n1311-1	deletion
n1309-1	n1244	0	0	48	67.63214390624744
n1310-1	n1249	0	0	48	67.91125687499743
n1308-1	deletion
n1295-1	n1246	0	0	56	67.75634249999744
n1293-1	n1243	0	0	63	67.59742171874744
n1294-1	n1245	0	0	63	67.68956906249744
n1292-1	n1241	0	0	68	67.51195171874745
n1328-1	n1247	0	0	39	67.85383171874743
n1329-1	deletion
n1330-1	n1251	0	0	51	68.01675890624742
n1331-1	n1253	0	0	51	68.1356156249974
n1312-1	n1248	0	0	55	67.86585093749743
n1313-1	n1250	0	0	60	67.98070124999742
n1314-1	n1252	0	0	67	68.07418406249741
n1315-1	n1254	0	0	67	68.1649959374974
n1332-1	deletion
n1333-1	n1257	0	0	63	68.29320093749739
n1334-1	n1259	0	0	63	68.42541234374737
n1335-1	n1262	0	0	68	68.52156609374735
n1316-1	n1256	0	0	72	68.27316890624739
