xml_id	midi_id	track	channel	pitch	onset
n1665-1	n1601	1	0	59	117.35026041666602
n1664-1	n1599	1	0	64	117.15234374999936
n1651-1	n1600	1	0	80	117.25130208333269
n1653-1	n1603	1	0	80	117.46484374999933
n1650-1	n1598	1	0	83	117.1419270833327
n1652-1	n1602	1	0	83	117.35807291666602
n1667-1	n1607	1	0	64	117.74348958333266
n1666-1	n1604	1	0	68	117.55078124999933
n1655-1	n1606	1	0	80	117.65885416666599
n1657-1	n1609	1	0	80	117.87499999999933
n1654-1	n1605	1	0	83	117.55859374999933
n1656-1	n1608	1	0	83	117.75390624999933
n1669-1	n1613	1	0	68	118.16015624999932
n1668-1	n1610	1	0	71	117.97265624999933
n1659-1	n1612	1	0	80	118.07291666666599
n1661-1	n1615	1	0	80	118.28255208333265
n1658-1	n1611	1	0	83	117.97656249999933
n1660-1	n1614	1	0	83	118.17968749999932
n1687-1	n1619	1	0	71	118.56901041666598
n1686-1	n1616	1	0	76	118.35807291666598
n1671-1	n1618	1	0	80	118.48697916666598
n1673-1	n1621	1	0	80	118.69401041666598
n1670-1	n1617	1	0	83	118.3789062499993
n1672-1	n1620	1	0	83	118.5898437499993
n1689-1	n1625	1	0	71	118.98958333333265
n1688-1	n1622	1	0	76	118.76822916666598
n1675-1	n1624	1	0	80	118.90885416666598
n1677-1	n1627	1	0	80	119.11848958333263
n1674-1	n1623	1	0	83	118.80208333333265
n1676-1	n1626	1	0	83	119.01171874999932
n1691-1	n1631	1	0	71	119.3867187499993
n1690-1	n1628	1	0	76	119.18489583333263
n1679-1	n1630	1	0	80	119.32942708333263
n1681-1	n1633	1	0	80	119.52864583333263
n1678-1	n1629	1	0	83	119.21614583333263
n1680-1	n1632	1	0	83	119.4179687499993
n1693-1	n1637	1	0	71	119.79817708333263
n1692-1	n1634	1	0	76	119.60026041666598
n1683-1	n1636	1	0	80	119.7265624999993
n1685-1	n1639	1	0	80	119.92578124999929
n1682-1	n1635	1	0	83	119.6289062499993
n1684-1	n1638	1	0	83	119.82812499999929
n1711-1	n1643	1	0	71	120.22395833333259
n1710-1	n1640	1	0	75	119.99999999999928
n1695-1	n1641	1	0	81	120.1184895833326
n1697-1	n1644	1	0	81	120.30859374999926
n1696-1	n1642	1	0	83	120.21093749999926
n1713-1	n1649	1	0	71	120.58723958333259
n1712-1	n1646	1	0	75	120.40755208333259
n1699-1	n1647	1	0	81	120.50260416666592
n1701-1	n1650	1	0	81	120.68749999999925
n1700-1	n1648	1	0	83	120.57812499999926
n1698-1	n1645	1	0	84	120.39322916666592
n1715-1	n1655	1	0	71	121.02343749999925
n1714-1	n1652	1	0	75	120.80598958333258
n1703-1	n1653	1	0	81	120.89713541666592
n1705-1	n1656	1	0	81	121.09244791666592
n1704-1	n1654	1	0	83	120.99739583333258
n1702-1	n1651	1	0	84	120.78124999999925
n1717-1	n1661	1	0	71	121.41015624999928
n1716-1	n1658	1	0	75	121.20312499999926
n1707-1	n1659	1	0	81	121.29296874999928
n1709-1	n1662	1	0	81	121.48437499999928
n1708-1	n1660	1	0	83	121.3997395833326
n1706-1	n1657	1	0	84	121.19270833333259
n1735-1	n1666	1	0	71	121.80598958333262
n1734-1	n1664	1	0	75	121.61197916666595
n1719-1	n1665	1	0	81	121.69010416666595
n1721-1	n1668	1	0	81	121.90234374999928
n1720-1	n1667	1	0	83	121.80598958333262
n1718-1	n1663	1	0	84	121.58984374999928
n1737-1	n1672	1	0	71	122.19531249999928
n1736-1	n1670	1	0	75	122.0247395833326
n1723-1	n1671	1	0	81	122.0950520833326
n1725-1	n1674	1	0	81	122.30598958333262
n1724-1	n1673	1	0	83	122.19531249999928
n1722-1	n1669	1	0	84	121.9895833333326
n1739-1	n1679	1	0	71	122.61067708333262
n1738-1	n1675	1	0	75	122.40364583333262
n1727-1	n1677	1	0	81	122.50130208333262
n1729-1	n1680	1	0	81	122.71354166666595
n1728-1	n1678	1	0	83	122.60807291666595
n1726-1	n1676	1	0	84	122.40755208333262
n1741-1	n1684	1	0	71	122.99869791666593
n1740-1	n1682	1	0	75	122.81510416666595
n1731-1	n1683	1	0	81	122.9036458333326
n1733-1	n1686	1	0	81	123.11197916666593
n1743-1	n1690	1	0	81	123.31249999999926
n1745-1	n1693	1	0	81	123.51432291666593
n1747-1	n1698	1	0	81	123.71874999999926
n1732-1	n1685	1	0	83	123.00651041666593
n1744-1	n1691	1	0	83	123.39713541666593
n1730-1	n1681	1	0	84	122.81119791666595
n1761-1	n1689	1	0	75	123.28385416666592
n1763-1	n1694	1	0	75	123.5208333333326
n1765-1	n1697	1	0	75	123.71744791666593
n1759-1	deletion
n1758-1	deletion
n1760-1	n1688	1	0	76	123.20833333333259
n1762-1	n1692	1	0	76	123.39843749999926
n1742-1	n1687	1	0	85	123.19531249999926
n1764-1	n1696	1	0	76	123.6184895833326
n1766-1	n1700	1	0	76	123.84244791666592
n1749-1	n1701	1	0	81	123.91276041666592
n1748-1	n1699	1	0	83	123.79557291666592
n1746-1	n1695	1	0	85	123.60546874999928
n1767-1	n1702	1	0	75	123.94010416666592
n1769-1	n1706	1	0	75	124.15234374999923
n1768-1	n1704	1	0	76	124.0416666666659
n1770-1	n1708	1	0	76	124.26171874999923
n1751-1	n1705	1	0	81	124.10937499999923
n1753-1	n1709	1	0	81	124.30598958333256
n1752-1	n1707	1	0	83	124.1940104166659
n1750-1	n1703	1	0	85	124.00390624999925
n1771-1	n1710	1	0	75	124.39192708333256
n1773-1	n1714	1	0	75	124.58984374999922
n1772-1	n1712	1	0	76	124.49999999999923
n1774-1	n1717	1	0	76	124.72526041666588
n1755-1	n1713	1	0	81	124.51171874999923
n1757-1	n1716	1	0	81	124.70833333333255
n1756-1	n1715	1	0	83	124.60026041666589
n1754-1	n1711	1	0	85	124.40364583333256
n1800-1	n1718	1	0	75	124.78645833333255
n1802-1	n1724	1	0	75	125.01822916666588
n1801-1	n1721	1	0	76	124.90885416666588
n1803-1	n1727	1	0	76	125.14192708333253
n1776-1	n1722	1	0	81	124.92317708333255
n1779-1	n1726	1	0	81	125.1210937499992
n1777-1	n1720	1	0	83	124.89192708333255
n1780-1	n1725	1	0	83	125.11197916666588
n1775-1	n1719	1	0	90	124.78906249999922
n1778-1	n1723	1	0	90	125.01041666666588
n1804-1	n1729	1	0	75	125.26041666666588
n1806-1	n1734	1	0	75	125.46744791666588
n1805-1	n1732	1	0	76	125.36979166666588
n1807-1	n1737	1	0	76	125.57682291666586
n1809-1	n1742	1	0	76	125.80729166666586
n1811-1	n1749	1	0	76	126.01171874999918
n1813-1	deletion
n1782-1	n1731	1	0	81	125.31770833333253
n1785-1	n1736	1	0	81	125.51302083333253
n1783-1	n1730	1	0	83	125.31380208333253
n1786-1	n1735	1	0	83	125.5039062499992
n1781-1	n1728	1	0	90	125.2148437499992
n1784-1	n1733	1	0	90	125.41145833333255
n1808-1	n1739	1	0	75	125.67708333333253
n1810-1	n1745	1	0	75	125.90624999999919
n1788-1	n1741	1	0	81	125.71223958333253
n1791-1	n1747	1	0	81	125.92057291666586
n1789-1	n1740	1	0	83	125.70442708333253
n1792-1	n1746	1	0	83	125.91015624999919
n1787-1	n1738	1	0	90	125.59765624999919
n1790-1	n1743	1	0	90	125.80859374999919
n1814-1	n1754	1	0	73	126.19921874999915
n1812-1	n1750	1	0	75	126.07812499999918
n1815-1	n1755	1	0	75	126.25781249999915
n1794-1	n1752	1	0	81	126.0950520833325
n1797-1	n1756	1	0	81	126.29427083333248
n1795-1	n1751	1	0	83	126.09374999999918
n1798-1	n1757	1	0	83	126.29687499999915
n1793-1	n1748	1	0	90	125.99869791666585
n1796-1	n1753	1	0	90	126.18619791666582
n1827-1	n1761	1	0	64	126.54687499999915
n1823-1	n1762	1	0	76	126.54687499999915
n1816-1	n1760	1	0	80	126.53124999999915
n1817-1	n1759	1	0	83	126.52994791666582
n1818-1	n1758	1	0	88	126.52864583333249
n1824-1	n1765	1	0	68	127.50390624999915
n1825-1	n1764	1	0	71	127.49348958333248
n1826-1	n1763	1	0	74	127.48828124999915
n1822-1	n1769	1	0	83	128.21484374999918
n1821-1	n1768	1	0	84	128.12239583333252
n1820-1	n1767	1	0	86	128.0169270833325
n1819-1	n1766	1	0	88	127.92578124999913
n1844-1	n1772	1	0	69	128.36588541666586
n1845-1	n1771	1	0	72	128.34895833333252
n1831-1	n1775	1	0	80	128.64192708333255
n1830-1	n1774	1	0	81	128.54557291666586
n1829-1	n1773	1	0	83	128.42578124999918
n1828-1	n1770	1	0	84	128.33072916666586
n1832-1	n1776	1	0	81	128.7526041666659
n1833-1	n1777	1	0	83	128.85937499999923
n1834-1	n1778	1	0	84	128.94401041666592
n1835-1	n1779	1	0	86	129.05989583333258
n1846-1	n1782	1	0	68	129.17578124999926
n1847-1	n1783	1	0	71	129.17968749999926
n1848-1	n1780	1	0	74	129.16015624999926
n1839-1	n1786	1	0	87	129.4544270833326
n1836-1	n1781	1	0	88	129.16406249999926
n1838-1	n1785	1	0	88	129.35937499999926
n1837-1	n1784	1	0	89	129.25390624999926
n1843-1	n1790	1	0	83	129.87369791666595
n1842-1	n1789	1	0	84	129.76822916666595
n1841-1	n1788	1	0	86	129.6679687499993
n1840-1	n1787	1	0	88	129.56119791666595
n1868-1	n1791	1	0	69	129.98307291666595
n1862-1	n1792	1	0	72	129.98307291666595
n1853-1	n1796	1	0	83	130.27604166666598
n1850-1	n1793	1	0	84	129.9843749999993
n1852-1	n1795	1	0	84	130.20572916666598
n1851-1	n1794	1	0	86	130.07812499999932
n1855-1	n1798	1	0	80	130.47916666666598
n1854-1	n1797	1	0	81	130.39713541666598
n1856-1	n1799	1	0	81	130.58593749999932
n1857-1	n1800	1	0	83	130.68359374999932
n1864-1	n1806	1	0	57	130.91796874999937
n1865-1	n1805	1	0	60	130.91015624999937
n1866-1	n1804	1	0	66	130.90885416666603
n1867-1	n1803	1	0	69	130.8997395833327
n1861-1	n1802	1	0	72	130.89062499999935
n1858-1	n1801	1	0	84	130.86067708333266
n1860-1	n1808	1	0	78	131.51562499999937
n1859-1	n1807	1	0	81	131.33072916666606
n1877-1	n1811	1	0	59	131.81510416666606
n1880-1	deletion
n1878-1	n1812	1	0	64	131.81770833333272
n1879-1	n1813	1	0	67	131.82682291666606
n1875-1	n1810	1	0	71	131.81119791666606
n1869-1	n1809	1	0	83	131.76302083333272
n1871-1	n1815	1	0	76	132.38802083333275
n1870-1	n1814	1	0	79	132.21223958333275
n1881-1	n1819	1	0	63	132.65364583333277
n1882-1	n1818	1	0	66	132.64843749999943
n1876-1	n1817	1	0	69	132.64453124999943
n1872-1	n1816	1	0	81	132.62239583333277
n1874-1	n1821	1	0	75	133.26692708333283
n1873-1	n1820	1	0	78	133.0950520833328
n1892-1	n1824	1	0	52	133.58723958333283
n1888-1	n1823	1	0	64	133.58333333333283
n1883-1	n1822	1	0	76	133.56901041666617
n1889-1	n1827	1	0	56	134.59635416666617
n1890-1	n1826	1	0	59	134.58984374999952
n1891-1	n1825	1	0	62	134.57942708333286
n1887-1	n1831	1	0	71	135.29817708333283
n1886-1	n1830	1	0	72	135.20572916666617
n1885-1	n1829	1	0	74	135.08723958333286
n1884-1	n1828	1	0	76	135.00911458333286
n1909-1	n1834	1	0	57	135.4479166666662
n1910-1	n1833	1	0	60	135.44140624999955
n1896-1	n1837	1	0	68	135.73828124999955
n1895-1	n1836	1	0	69	135.64453124999955
n1894-1	n1835	1	0	71	135.5169270833329
n1893-1	n1832	1	0	72	135.42708333333286
n1897-1	n1838	1	0	69	135.8606770833329
n1898-1	n1839	1	0	71	135.96744791666623
n1899-1	n1840	1	0	72	136.06249999999957
n1900-1	n1841	1	0	74	136.17447916666623
n1911-1	n1842	1	0	56	136.28515624999955
n1912-1	n1843	1	0	59	136.28515624999955
n1913-1	n1844	1	0	62	136.2864583333329
n1904-1	n1848	1	0	75	136.6132812499996
n1901-1	n1845	1	0	76	136.2903645833329
n1903-1	n1847	1	0	76	136.51822916666626
n1902-1	n1846	1	0	77	136.3997395833329
n1908-1	n1852	1	0	71	137.03255208333297
n1907-1	n1851	1	0	72	136.93749999999963
n1906-1	n1850	1	0	74	136.8385416666663
n1905-1	n1849	1	0	76	136.72786458333294
n1933-1	n1854	1	0	57	137.18098958333297
n1927-1	n1855	1	0	60	137.1940104166663
n1918-1	n1858	1	0	71	137.46223958333297
n1915-1	n1853	1	0	72	137.15494791666632
n1917-1	n1857	1	0	72	137.38281249999963
n1916-1	n1856	1	0	74	137.26171874999963
n1920-1	n1860	1	0	68	137.68489583333297
n1919-1	n1859	1	0	69	137.5846354166663
n1921-1	n1861	1	0	69	137.80208333333297
n1922-1	n1862	1	0	71	137.89322916666632
n1929-1	n1868	1	0	45	138.1132812499997
n1930-1	n1867	1	0	48	138.1093749999997
n1931-1	n1866	1	0	54	138.09505208333303
n1932-1	n1865	1	0	57	138.09114583333303
n1926-1	n1864	1	0	60	138.0898437499997
n1923-1	n1863	1	0	72	138.0664062499997
n1925-1	n1870	1	0	66	138.71484374999972
n1924-1	n1869	1	0	69	138.52213541666637
n1942-1	n1874	1	0	47	139.01822916666637
n1945-1	deletion
n1943-1	n1873	1	0	52	138.99609374999972
n1944-1	n1875	1	0	55	139.02343749999972
n1940-1	n1872	1	0	59	138.99479166666637
n1934-1	n1871	1	0	71	138.97395833333303
n1936-1	n1877	1	0	64	139.62760416666637
n1935-1	n1876	1	0	67	139.43489583333306
n1946-1	n1881	1	0	51	139.92838541666634
n1947-1	n1880	1	0	54	139.9257812499997
n1941-1	n1879	1	0	57	139.9179687499997
n1937-1	n1878	1	0	69	139.88802083333303
n1939-1	n1883	1	0	63	140.5690104166664
n1938-1	n1882	1	0	66	140.37369791666637
n1954-1	n1886	1	0	52	140.86718749999977
n1955-1	n1885	1	0	55	140.85807291666643
n1948-1	n1884	1	0	64	140.82682291666643
n1961-1	n1889	1	0	43	141.28385416666646
n1956-1	n1888	1	0	52	141.27864583333312
n1950-1	n1890	1	0	74	141.47786458333314
n1949-1	n1887	1	0	76	141.26692708333312
n1962-1	n1892	1	0	45	141.75520833333317
n1958-1	n1893	1	0	53	141.97395833333317
n1951-1	n1891	1	0	72	141.74218749999983
n1959-1	n1894	1	0	55	142.19010416666652
n1960-1	n1896	1	0	57	142.38932291666652
n1953-1	n1897	1	0	65	142.3919270833332
n1952-1	n1895	1	0	69	142.19401041666652
n1973-1	n1901	1	0	47	142.72395833333326
n1969-1	n1900	1	0	55	142.71223958333326
n1970-1	n1899	1	0	59	142.70833333333326
n1963-1	n1898	1	0	71	142.67708333333326
n1965-1	n1903	1	0	64	143.3567708333333
n1964-1	n1902	1	0	67	143.1653645833333
n1971-1	n1905	1	0	54	143.63541666666663
n1972-1	n1906	1	0	57	143.65494791666663
n1966-1	n1904	1	0	69	143.63151041666663
n1968-1	n1908	1	0	63	144.31119791666666
n1967-1	n1907	1	0	66	144.10546875
n1987-1	n1912	1	0	48	144.56119791666666
n1980-1	n1910	1	0	52	144.54947916666666
n1981-1	n1911	1	0	55	144.5546875
n1974-1	n1909	1	0	64	144.5390625
n1988-1	n1914	1	0	40	145.03385416666669
n1982-1	n1915	1	0	48	145.04036458333334
n1976-1	n1916	1	0	71	145.25781250000003
n1975-1	n1913	1	0	72	145.00651041666669
n1989-1	n1918	1	0	41	145.52994791666669
n1984-1	n1919	1	0	50	145.72265625
n1977-1	n1917	1	0	69	145.51822916666669
n1985-1	n1920	1	0	52	145.95963541666666
n1986-1	n1923	1	0	53	146.16015625000003
n1979-1	n1922	1	0	62	146.15885416666669
n1978-1	n1921	1	0	65	145.96875
n2000-1	n1927	1	0	43	146.48437500000006
n1996-1	n1925	1	0	52	146.4557291666667
n1997-1	n1926	1	0	55	146.47656250000006
n1990-1	n1924	1	0	67	146.4479166666667
n1992-1	n1929	1	0	60	147.0989583333334
n1991-1	n1928	1	0	64	146.89843750000009
n1998-1	n1931	1	0	50	147.3736979166667
n1999-1	n1932	1	0	53	147.37630208333337
n1993-1	n1930	1	0	65	147.3619791666667
n1995-1	n1934	1	0	59	148.01562500000006
n1994-1	n1933	1	0	62	147.8216145833334
n2013-1	n1936	1	0	48	148.26953125000009
n2007-1	n1937	1	0	52	148.27343750000009
n2001-1	n1935	1	0	60	148.25390625000009
n2014-1	n1940	1	0	45	148.74348958333343
n2008-1	n1939	1	0	53	148.73697916666677
n2003-1	n1941	1	0	76	148.93098958333343
n2002-1	n1938	1	0	77	148.69791666666677
n2015-1	n1943	1	0	46	149.1966145833334
n2010-1	n1944	1	0	55	149.40364583333337
n2004-1	n1942	1	0	74	149.19010416666674
n2011-1	n1945	1	0	57	149.62500000000003
n2012-1	n1947	1	0	58	149.82031250000003
n2006-1	n1948	1	0	67	149.83463541666669
n2005-1	n1946	1	0	70	149.62630208333337
n2026-1	n1952	1	0	48	150.15364583333337
n2022-1	n1951	1	0	57	150.13671875000003
n2023-1	n1950	1	0	60	150.13281250000003
n2016-1	n1949	1	0	72	150.12109375000003
n2018-1	n1954	1	0	65	150.77473958333334
n2017-1	n1953	1	0	69	150.55338541666669
n2024-1	n1957	1	0	55	151.08463541666666
n2025-1	n1956	1	0	58	151.07421875
n2019-1	n1955	1	0	70	151.04557291666669
n2021-1	n1959	1	0	64	151.70963541666663
n2020-1	n1958	1	0	67	151.50520833333331
n2040-1	n1963	1	0	50	151.97005208333326
n2033-1	n1962	1	0	53	151.96223958333326
n2034-1	n1961	1	0	57	151.9596354166666
n2027-1	n1960	1	0	65	151.95703124999994
n2041-1	n1965	1	0	33	152.4335937499999
n2035-1	n1966	1	0	41	152.47916666666654
n2029-1	n1967	1	0	64	152.6966145833332
n2028-1	n1964	1	0	65	152.43098958333323
n2042-1	n1968	1	0	34	152.94010416666654
n2037-1	n1970	1	0	43	153.22786458333323
n2030-1	n1969	1	0	62	152.9765624999999
n2038-1	n1971	1	0	45	153.41145833333326
n2039-1	n1973	1	0	46	153.60937499999991
n2032-1	n1974	1	0	55	153.63411458333326
n2031-1	n1972	1	0	58	153.42317708333326
n2053-1	n1975	1	0	36	153.91796874999994
n2049-1	n1977	1	0	45	153.9661458333333
n2050-1	n1978	1	0	48	154.00260416666663
n2043-1	n1976	1	0	60	153.9348958333333
n2045-1	n1980	1	0	53	154.6158854166667
n2044-1	n1979	1	0	57	154.42057291666669
n2051-1	n1982	1	0	43	154.90104166666674
n2052-1	n1983	1	0	46	154.91406250000009
n2046-1	n1981	1	0	58	154.8841145833334
n2048-1	n1985	1	0	52	155.71354166666674
n2047-1	n1984	1	0	55	155.41796875000009
n2070-1	n1987	1	0	29	156.10546875000009
n2072-1	n1991	1	0	29	156.31770833333346
n2074-1	n1997	1	0	29	156.50390625000009
n2073-1	n1993	1	0	36	156.33463541666677
n2075-1	n1996	1	0	36	156.50260416666674
n2071-1	n1988	1	0	41	156.10546875000009
n2056-1	n1992	1	0	41	156.3203125000001
n2058-1	n1994	1	0	41	156.49348958333343
n2054-1	n1989	1	0	45	156.11848958333343
n2057-1	n1990	1	0	45	156.30989583333346
n2059-1	n1995	1	0	45	156.49609375000009
n2055-1	n1986	1	0	53	156.10026041666674
n2076-1	n1998	1	0	29	156.68489583333343
n2077-1	n1999	1	0	36	156.68619791666677
n2060-1	n2001	1	0	41	156.6992187500001
n2061-1	n2000	1	0	45	156.6953125000001
n2078-1	n2003	1	0	29	156.89973958333348
n2080-1	n2009	1	0	29	157.10416666666686
n2079-1	n2004	1	0	36	156.90494791666683
n2081-1	n2008	1	0	36	157.1028645833335
n2062-1	n2002	1	0	41	156.89583333333348
n2064-1	n2007	1	0	41	157.10026041666686
n2063-1	n2005	1	0	45	156.90494791666683
n2065-1	n2006	1	0	45	157.0989583333335
n2082-1	n2013	1	0	29	157.30598958333354
n2084-1	n2014	1	0	29	157.49218750000026
n2083-1	n2011	1	0	36	157.29947916666686
n2085-1	n2016	1	0	36	157.5013020833336
n2066-1	n2010	1	0	41	157.2929687500002
n2068-1	n2015	1	0	41	157.4973958333336
n2067-1	n2012	1	0	45	157.3007812500002
n2069-1	n2017	1	0	45	157.50390625000026
n2102-1	n2019	1	0	29	157.7057291666669
n2104-1	n2023	1	0	29	157.91927083333357
n2103-1	n2018	1	0	36	157.70312500000026
n2105-1	n2025	1	0	36	157.92317708333357
n2086-1	n2021	1	0	41	157.71093750000026
n2088-1	n2022	1	0	41	157.91145833333357
n2087-1	n2020	1	0	45	157.70703125000026
n2089-1	n2024	1	0	45	157.91927083333357
n2106-1	n2026	1	0	29	158.0963541666669
n2108-1	n2033	1	0	29	158.30598958333357
n2107-1	n2027	1	0	36	158.1002604166669
n2109-1	n2030	1	0	36	158.29817708333357
n2090-1	n2028	1	0	41	158.1002604166669
n2092-1	n2031	1	0	41	158.3033854166669
n2091-1	n2029	1	0	45	158.1080729166669
n2093-1	n2032	1	0	45	158.3033854166669
n2110-1	n2035	1	0	29	158.4947916666669
n2112-1	n2041	1	0	29	158.69270833333363
n2111-1	n2034	1	0	36	158.48828125000026
n2113-1	n2039	1	0	36	158.68229166666694
n2094-1	n2036	1	0	41	158.49609375000026
n2096-1	n2040	1	0	41	158.68359375000028
n2095-1	n2037	1	0	45	158.4973958333336
n2097-1	n2038	1	0	45	158.6809895833336
n2114-1	n2042	1	0	29	158.87760416666694
n2116-1	deletion
n2115-1	n2045	1	0	38	158.92578125000028
n2117-1	n2048	1	0	38	159.12369791666694
n2098-1	n2043	1	0	43	158.8919270833336
n2100-1	n2046	1	0	43	159.07942708333363
n2099-1	n2044	1	0	47	158.89322916666694
n2101-1	n2047	1	0	47	159.08203125000028
n2124-1	n2051	1	0	40	159.31119791666697
n2126-1	n2053	1	0	40	159.4817708333336
n2125-1	n2050	1	0	43	159.30729166666697
n2127-1	n2052	1	0	43	159.4622395833336
n2118-1	n2049	1	0	48	159.29557291666697
n2128-1	n2054	1	0	40	159.6848958333336
n2130-1	n2057	1	0	40	159.91276041666697
n2129-1	n2055	1	0	43	159.69401041666694
n2131-1	n2056	1	0	43	159.91145833333363
n2120-1	n2059	1	0	50	160.00130208333366
n2119-1	n2058	1	0	52	159.9140625000003
n2132-1	n2060	1	0	40	160.0976562500003
n2134-1	n2064	1	0	40	160.315104166667
n2133-1	n2062	1	0	43	160.115885416667
n2135-1	n2063	1	0	43	160.29817708333366
n2121-1	n2061	1	0	48	160.111979166667
n2136-1	n2066	1	0	40	160.486979166667
n2138-1	n2067	1	0	40	160.67057291666703
n2137-1	n2065	1	0	43	160.48046875000034
n2139-1	n2068	1	0	43	160.6848958333337
n2148-1	n2072	1	0	39	160.89453125000037
n2150-1	n2073	1	0	39	161.08593750000037
n2149-1	n2071	1	0	43	160.8880208333337
n2151-1	n2074	1	0	43	161.1067708333337
n2140-1	n2069	1	0	78	160.8255208333337
n2141-1	n2070	1	0	79	160.8645833333337
n2152-1	n2075	1	0	39	161.26562500000037
n2154-1	n2078	1	0	39	161.4804687500004
n2153-1	n2076	1	0	43	161.2825520833337
n2155-1	n2079	1	0	43	161.49869791666706
n2145-1	n2081	1	0	74	161.59244791666706
n2144-1	n2080	1	0	75	161.49869791666706
n2143-1	n2077	1	0	77	161.39322916666706
n2156-1	n2082	1	0	39	161.69791666666706
n2158-1	n2085	1	0	39	161.90364583333374
n2157-1	n2083	1	0	43	161.7070312500004
n2159-1	n2086	1	0	43	161.94010416666706
n2146-1	n2084	1	0	72	161.7148437500004
n2160-1	n2088	1	0	39	162.1145833333337
n2162-1	n2089	1	0	39	162.2890625000004
n2161-1	n2087	1	0	43	162.11197916666706
n2163-1	n2090	1	0	43	162.31119791666706
n2168-1	n2093	1	0	38	162.52864583333374
n2170-1	n2094	1	0	38	162.7044270833338
n2169-1	n2092	1	0	45	162.52213541666708
n2171-1	n2095	1	0	45	162.72656250000045
n2164-1	n2091	1	0	54	162.49739583333374
n2172-1	n2097	1	0	38	162.9114583333338
n2174-1	n2099	1	0	38	163.11328125000043
n2173-1	n2096	1	0	45	162.9075520833338
n2175-1	n2100	1	0	45	163.11848958333377
n2166-1	n2101	1	0	55	163.20703125000043
n2165-1	n2098	1	0	57	163.11067708333377
n2176-1	n2104	1	0	38	163.31640625000048
n2178-1	n2105	1	0	38	163.50390625000054
n2177-1	n2102	1	0	45	163.3138020833338
n2179-1	n2106	1	0	45	163.51302083333388
n2167-1	n2103	1	0	54	163.31510416666714
n2180-1	n2107	1	0	38	163.7122395833339
n2182-1	n2109	1	0	38	163.88541666666723
n2181-1	n2108	1	0	45	163.7122395833339
n2183-1	n2110	1	0	45	163.89062500000057
n2192-1	n2114	1	0	42	164.12239583333394
n2194-1	n2115	1	0	42	164.29557291666725
n2196-1	n2117	1	0	42	164.48307291666725
n2197-1	deletion
n2193-1	n2113	1	0	50	164.1210937500006
n2195-1	n2116	1	0	50	164.30338541666725
n2184-1	n2111	1	0	86	164.03515625000057
n2185-1	n2112	1	0	87	164.09244791666725
n2199-1	n2121	1	0	42	164.70442708333397
n2198-1	n2118	1	0	50	164.49869791666725
n2200-1	n2122	1	0	50	164.70442708333397
n2189-1	n2123	1	0	82	164.78776041666734
n2188-1	n2120	1	0	84	164.70312500000063
n2187-1	n2119	1	0	86	164.6054687500006
n2201-1	n2124	1	0	42	164.90104166666734
n2203-1	n2127	1	0	42	165.08723958333397
n2202-1	n2125	1	0	50	164.90885416666734
n2204-1	n2128	1	0	50	165.08723958333397
n2190-1	n2126	1	0	81	164.92447916666734
n2205-1	n2129	1	0	42	165.2799479166673
n2207-1	n2131	1	0	42	165.462239583334
n2206-1	n2130	1	0	50	165.28515625000065
n2208-1	n2132	1	0	50	165.473958333334
n2218-1	n2133	1	0	43	165.6666666666673
n2220-1	n2136	1	0	43	165.86067708333397
n2219-1	n2135	1	0	50	165.76562500000063
n2221-1	n2138	1	0	50	165.96093750000065
n2209-1	n2134	1	0	58	165.67708333333397
n2211-1	n2139	1	0	60	165.9869791666673
n2210-1	n2137	1	0	62	165.8932291666673
n2222-1	n2140	1	0	43	166.04036458333397
n2224-1	n2143	1	0	43	166.24088541666728
n2223-1	n2142	1	0	50	166.15625000000063
n2225-1	n2144	1	0	50	166.34244791666728
n2212-1	n2141	1	0	58	166.07031250000063
n2226-1	n2145	1	0	45	166.47265625000063
n2228-1	n2149	1	0	45	166.65104166666728
n2227-1	n2147	1	0	50	166.55989583333394
n2229-1	n2152	1	0	50	166.75781250000065
n2216-1	n2151	1	0	79	166.7526041666673
n2215-1	n2150	1	0	81	166.66015625000063
n2214-1	n2148	1	0	82	166.56770833333394
n2213-1	n2146	1	0	84	166.47265625000063
n2230-1	n2153	1	0	45	166.845052083334
n2232-1	n2156	1	0	45	167.04557291666737
n2231-1	n2155	1	0	50	166.95052083333402
n2233-1	n2157	1	0	50	167.1328125000007
n2217-1	n2154	1	0	78	166.85156250000068
n2243-1	n2159	1	0	46	167.2460937500007
n2245-1	n2162	1	0	46	167.43489583333402
n2244-1	n2160	1	0	50	167.33463541666737
n2246-1	n2164	1	0	50	167.53776041666734
n2234-1	n2158	1	0	67	167.23567708333405
n2236-1	n2163	1	0	69	167.52343750000068
n2235-1	n2161	1	0	70	167.43098958333402
n2247-1	n2166	1	0	46	167.65755208333402
n2249-1	n2168	1	0	46	167.837239583334
n2248-1	n2167	1	0	50	167.74479166666734
n2250-1	n2169	1	0	50	167.92578125000068
n2237-1	n2165	1	0	67	167.63020833333402
n2251-1	n2170	1	0	42	168.03255208333402
n2253-1	n2175	1	0	42	168.23697916666734
n2252-1	n2172	1	0	50	168.13802083333402
n2254-1	n2177	1	0	50	168.3398437500007
n2241-1	n2176	1	0	82	168.30729166666737
n2240-1	n2174	1	0	84	168.22916666666734
n2239-1	n2173	1	0	86	168.13802083333402
n2238-1	n2171	1	0	87	168.04427083333402
n2255-1	n2179	1	0	42	168.42578125000074
