onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
126.86849,0.078125,68,71,1,0,n1077,126.51758,648.0
126.90365,0.076822914,44,62,1,0,n1078,126.51758,648.0
126.95963,0.096354164,63,70,1,0,n1079,126.51758,648.0
127.010414,0.053385418,51,64,1,0,n1080,126.51758,648.0
127.05599,0.084635414,71,88,1,0,n1081,126.51758,648.0
127.08073,0.055989582,44,69,1,0,n1082,127.06836,651.0
127.154945,0.053385418,51,68,1,0,n1083,127.06836,651.0
127.15885,0.09375,63,67,1,0,n1084,127.06836,651.0
127.25391,0.063802086,70,81,1,0,n1085,127.06836,651.0
127.265625,0.044270832,44,65,1,0,n1086,127.06836,651.0
127.333336,0.059895832,51,66,1,0,n1087,127.06836,651.0
127.34635,0.071614586,63,68,1,0,n1088,127.06836,651.0
127.41016,0.055989582,44,69,1,0,n1089,127.06836,651.0
127.42578,0.076822914,68,81,1,0,n1090,127.06836,651.0
127.489586,0.05859375,51,61,1,0,n1091,127.06836,651.0
127.52213,0.048177082,63,69,1,0,n1092,127.06836,651.0
127.58594,0.16276042,44,75,1,0,n1093,127.06836,651.0
127.60156,0.20572917,68,94,1,0,n1094,127.59375,654.0
127.6849,0.11328125,51,77,1,0,n1095,127.59375,654.0
127.70182,0.088541664,63,74,1,0,n1096,127.59375,654.0
127.79818,0.096354164,59,72,1,0,n1097,127.59375,654.0
127.80078,0.088541664,56,66,1,0,n1098,127.59375,654.0
127.88151,0.09765625,63,66,1,0,n1099,127.59375,654.0
127.88672,0.1015625,51,65,1,0,n1100,127.59375,654.0
127.96875,0.078125,44,66,1,0,n1101,127.59375,654.0
127.96875,0.078125,68,76,1,0,n1102,127.59375,654.0
128.05208,0.087239586,63,66,1,0,n1103,127.59375,654.0
128.07031,0.052083332,51,66,1,0,n1104,127.59375,654.0
128.15364,0.100260414,71,86,1,0,n1105,127.59375,654.0
128.15755,0.0546875,44,73,1,0,n1106,128.1556,657.0
128.24089,0.065104164,51,82,1,0,n1107,128.1556,657.0
128.25781,0.09375,63,74,1,0,n1108,128.1556,657.0
128.32812,0.045572918,44,72,1,0,n1109,128.1556,657.0
128.34245,0.069010414,70,85,1,0,n1110,128.1556,657.0
128.38802,0.072916664,51,69,1,0,n1111,128.1556,657.0
128.42839,0.084635414,63,65,1,0,n1112,128.1556,657.0
128.48698,0.087239586,44,72,1,0,n1113,128.1556,657.0
128.5052,0.055989582,68,90,1,0,n1114,128.1556,657.0
128.5586,0.080729164,51,78,1,0,n1115,128.1556,657.0
128.59505,0.065104164,63,75,1,0,n1116,128.1556,657.0
128.67578,0.15885417,44,85,1,0,n1117,128.1556,657.0
128.6888,0.18098958,76,97,1,0,n1118,128.6823,660.0
128.76692,0.108072914,52,76,1,0,n1119,128.6823,660.0
128.79167,0.080729164,71,74,1,0,n1120,128.6823,660.0
128.86198,0.110677086,68,70,1,0,n1121,128.6823,660.0
128.86589,0.104166664,56,81,1,0,n1122,128.6823,660.0
128.95442,0.08984375,71,77,1,0,n1123,128.6823,660.0
128.96745,0.092447914,52,69,1,0,n1124,128.6823,660.0
129.03125,0.098958336,44,72,1,0,n1125,128.6823,660.0
129.03777,0.0703125,76,79,1,0,n1126,128.6823,660.0
129.1302,0.075520836,52,61,1,0,n1127,128.6823,660.0
129.13281,0.069010414,71,76,1,0,n1128,128.6823,660.0
129.20833,0.100260414,80,89,1,0,n1129,128.6823,660.0
129.21614,0.084635414,44,78,1,0,n1130,129.21223,663.0
129.28906,0.0859375,52,57,1,0,n1131,129.21223,663.0
129.30469,0.08203125,71,80,1,0,n1132,129.21223,663.0
129.38933,0.080729164,44,76,1,0,n1133,129.21223,663.0
129.39714,0.0703125,78,92,1,0,n1134,129.21223,663.0
129.47136,0.072916664,52,75,1,0,n1135,129.21223,663.0
129.49219,0.076822914,71,78,1,0,n1136,129.21223,663.0
129.5677,0.088541664,44,79,1,0,n1137,129.21223,663.0
129.57161,0.072916664,76,89,1,0,n1138,129.21223,663.0
129.66145,0.0859375,71,76,1,0,n1139,129.21223,663.0
129.66536,0.053385418,52,78,1,0,n1140,129.21223,663.0
129.73958,0.16276042,44,86,1,0,n1141,129.21223,663.0
129.74089,0.1328125,76,95,1,0,n1142,129.74023,666.0
129.82161,0.08984375,71,72,1,0,n1143,129.74023,666.0
129.83855,0.083333336,52,82,1,0,n1144,129.74023,666.0
129.91536,0.091145836,68,79,1,0,n1145,129.74023,666.0
129.92578,0.098958336,56,82,1,0,n1146,129.74023,666.0
129.9948,0.095052086,71,73,1,0,n1147,129.74023,666.0
130.02214,0.087239586,52,70,1,0,n1148,129.74023,666.0
130.08464,0.06640625,76,78,1,0,n1149,129.74023,666.0
130.09636,0.095052086,44,76,1,0,n1150,129.74023,666.0
130.17708,0.083333336,52,71,1,0,n1151,129.74023,666.0
130.18098,0.07421875,71,86,1,0,n1152,129.74023,666.0
130.26692,0.080729164,80,96,1,0,n1153,129.74023,666.0
130.28125,0.07421875,44,85,1,0,n1154,130.2741,669.0
130.32552,0.5442708,81,30,1,0,n1155,130.2741,669.0
130.34375,0.5260417,52,79,1,0,n1156,130.2741,669.0
130.35286,0.51692706,71,84,1,0,n1157,130.2741,669.0
130.4388,0.4309896,44,78,1,0,n1158,130.2741,669.0
130.44531,0.42447916,78,93,1,0,n1159,130.2741,669.0
130.51172,0.3580729,52,81,1,0,n1160,130.2741,669.0
130.52344,0.34635416,71,76,1,0,n1161,130.2741,669.0
130.58984,0.2799479,44,78,1,0,n1162,130.2741,669.0
130.60156,0.26822916,76,90,1,0,n1163,130.2741,669.0
130.62239,0.24739583,52,75,1,0,n1164,130.2741,669.0
130.70052,0.16927083,71,79,1,0,n1165,130.2741,669.0
130.82292,1.6119791,57,106,1,0,n1166,130.2741,669.0
130.82683,1.6080729,45,97,1,0,n1167,130.82683,672.0
130.82683,0.102864586,85,101,1,0,n1168,130.82683,672.0
130.89714,1.5377604,88,83,1,0,n1169,130.82683,672.0
130.89844,0.03125,84,19,1,0,n1170,130.82683,672.0
131.01562,1.4192709,85,76,1,0,n1171,130.82683,672.0
131.10938,1.3255209,88,76,1,0,n1172,130.82683,672.0
131.20052,1.234375,85,80,1,0,n1173,130.82683,672.0
131.29948,1.1354166,88,78,1,0,n1174,130.82683,672.0
131.3802,1.0546875,85,81,1,0,n1175,131.3802,675.0
131.46745,0.96744794,88,79,1,0,n1176,131.3802,675.0
131.55208,0.8828125,85,83,1,0,n1177,131.3802,675.0
131.63802,0.796875,88,81,1,0,n1178,131.3802,675.0
131.72136,0.7135417,85,85,1,0,n1179,131.3802,675.0
131.80469,0.6302083,88,80,1,0,n1180,131.3802,675.0
131.88933,0.54557294,85,88,1,0,n1181,131.88933,678.0
131.95573,0.47916666,77,31,1,0,n1182,131.88933,678.0
131.97136,0.46354166,88,80,1,0,n1183,131.88933,678.0
132.04817,0.38671875,85,87,1,0,n1184,131.88933,678.0
132.1302,0.3046875,88,81,1,0,n1185,131.88933,678.0
132.21223,0.22265625,85,87,1,0,n1186,131.88933,678.0
132.3073,0.12760417,88,79,1,0,n1187,131.88933,678.0
132.38411,0.053385418,46,101,1,0,n1188,132.38411,681.0
132.38411,0.098958336,85,93,1,0,n1189,132.38411,681.0
132.38542,0.049479168,58,106,1,0,n1190,132.38411,681.0
132.47005,0.098958336,88,80,1,0,n1191,132.38411,681.0
132.5586,0.09375,85,89,1,0,n1192,132.38411,681.0
132.5612,0.063802086,49,89,1,0,n1193,132.38411,681.0
132.5612,0.055989582,61,91,1,0,n1194,132.38411,681.0
132.64062,0.098958336,88,76,1,0,n1195,132.38411,681.0
132.73308,0.091145836,85,87,1,0,n1196,132.38411,681.0
132.73958,0.052083332,64,92,1,0,n1197,132.38411,681.0
132.74739,0.040364582,52,81,1,0,n1198,132.38411,681.0
132.8073,0.1015625,88,76,1,0,n1199,132.38411,681.0
132.89973,0.08984375,85,87,1,0,n1200,132.38411,681.0
132.90886,0.045572918,67,101,1,0,n1201,132.90886,684.0
132.91406,0.040364582,55,84,1,0,n1202,132.90886,684.0
132.97786,0.10546875,88,80,1,0,n1203,132.90886,684.0
133.07031,0.044270832,70,95,1,0,n1204,132.90886,684.0
133.07422,0.123697914,82,86,1,0,n1205,132.90886,684.0
133.07942,0.028645834,58,86,1,0,n1206,132.90886,684.0
133.16927,0.087239586,85,85,1,0,n1207,132.90886,684.0
133.2461,0.049479168,73,99,1,0,n1208,132.90886,684.0
133.25,0.059895832,61,87,1,0,n1209,132.90886,684.0
133.25911,0.076822914,80,87,1,0,n1210,132.90886,684.0
133.34636,0.075520836,82,84,1,0,n1211,132.90886,684.0
133.42188,0.057291668,76,99,1,0,n1212,132.90886,684.0
133.42578,0.05859375,64,89,1,0,n1213,133.42578,687.0
133.42708,0.096354164,80,85,1,0,n1214,133.42578,687.0
133.51433,0.095052086,82,86,1,0,n1215,133.42578,687.0
133.59636,0.071614586,85,85,1,0,n1216,133.42578,687.0
133.60027,0.0546875,76,91,1,0,n1217,133.42578,687.0
133.60156,0.055989582,64,89,1,0,n1218,133.42578,687.0
133.68098,0.075520836,82,81,1,0,n1219,133.42578,687.0
133.76172,0.10546875,80,81,1,0,n1220,133.42578,687.0
133.76953,0.059895832,76,96,1,0,n1221,133.42578,687.0
133.77473,0.053385418,64,87,1,0,n1222,133.42578,687.0
133.84375,0.079427086,82,88,1,0,n1223,133.42578,687.0
133.9323,0.62369794,76,106,1,0,n1224,133.42578,687.0
133.9375,0.61848956,64,92,1,0,n1225,133.93489,690.0
134.04688,0.50911456,80,72,1,0,n1226,133.93489,690.0
134.12239,0.43359375,85,77,1,0,n1227,133.93489,690.0
134.21614,0.33984375,82,79,1,0,n1228,133.93489,690.0
134.31511,0.24088542,80,75,1,0,n1229,133.93489,690.0
134.40105,0.15494792,85,73,1,0,n1230,133.93489,690.0
134.47527,0.59375,63,71,1,0,n1231,134.47527,693.0
134.47527,0.59375,75,77,1,0,n1232,134.47527,693.0
134.5625,0.50651044,79,77,1,0,n1233,134.47527,693.0
134.63933,0.4296875,85,78,1,0,n1234,134.47527,693.0
134.73177,0.3372396,82,84,1,0,n1235,134.47527,693.0
134.8177,0.2513021,79,88,1,0,n1236,134.47527,693.0
134.90625,0.16276042,85,85,1,0,n1237,134.47527,693.0
134.97266,0.66276044,68,98,1,0,n1238,134.97266,696.0
135.08855,0.096354164,76,81,1,0,n1239,134.97266,696.0
135.16145,0.47395834,85,70,1,0,n1240,134.97266,696.0
135.24219,0.39322916,82,78,1,0,n1241,134.97266,696.0
135.34375,0.29166666,76,80,1,0,n1242,134.97266,696.0
135.4375,0.19791667,85,71,1,0,n1243,134.97266,696.0
135.51433,0.5546875,67,77,1,0,n1244,135.51433,699.0
135.64062,0.4283854,75,81,1,0,n1245,135.51433,699.0
135.69402,0.375,85,71,1,0,n1246,135.51433,699.0
135.76692,0.30208334,82,85,1,0,n1247,135.51433,699.0
135.86067,0.20833333,75,94,1,0,n1248,135.51433,699.0
135.95312,0.115885414,85,90,1,0,n1249,135.51433,699.0
136.02473,0.5989583,76,101,1,0,n1250,136.02473,702.0
136.13933,0.47395834,80,79,1,0,n1251,136.02473,702.0
136.20703,0.40625,85,81,1,0,n1252,136.02473,702.0
136.3073,0.3059896,82,76,1,0,n1253,136.02473,702.0
136.39062,0.22265625,80,90,1,0,n1254,136.02473,702.0
136.48828,0.125,85,76,1,0,n1255,136.02473,702.0
136.52995,0.578125,75,86,1,0,n1256,136.52995,705.0
136.65495,0.453125,79,81,1,0,n1257,136.52995,705.0
136.71484,0.39322916,85,80,1,0,n1258,136.52995,705.0
136.8125,0.2955729,82,87,1,0,n1259,136.52995,705.0
136.8737,0.234375,79,84,1,0,n1260,136.52995,705.0
136.95964,0.1484375,85,82,1,0,n1261,136.52995,705.0
137.02214,1.0091146,74,90,1,0,n1262,137.02214,708.0
137.11848,0.91276044,77,82,1,0,n1263,137.02214,708.0
137.20703,0.7630208,80,86,1,0,n1264,137.02214,708.0
137.30989,0.66015625,83,85,1,0,n1265,137.02214,708.0
137.39062,0.57942706,86,91,1,0,n1266,137.02214,708.0
137.46745,0.5026042,89,90,1,0,n1267,137.02214,708.0
137.52083,0.44921875,92,85,1,0,n1268,137.52083,711.0
137.60027,0.36979166,89,78,1,0,n1269,137.52083,711.0
137.68489,0.28515625,86,90,1,0,n1270,137.52083,711.0
137.75911,0.2109375,95,102,1,0,n1271,137.52083,711.0
137.84375,0.14322917,94,90,1,0,n1272,137.52083,711.0
137.91536,0.09375,92,90,1,0,n1273,137.52083,711.0
137.97136,1.0377604,75,90,1,0,n1274,137.52083,711.0
137.97786,1.03125,91,95,1,0,n1275,137.97461,714.0
138.0586,0.9505208,94,88,1,0,n1276,137.97461,714.0
138.09114,0.91796875,79,79,1,0,n1277,137.97461,714.0
138.13281,0.87630206,92,94,1,0,n1278,137.97461,714.0
138.20052,0.80859375,91,89,1,0,n1279,137.97461,714.0
138.29036,0.71875,88,82,1,0,n1280,137.97461,714.0
138.3789,0.6302083,87,87,1,0,n1281,137.97461,714.0
138.46094,0.54817706,85,81,1,0,n1282,138.46094,717.0
138.53777,0.47135416,88,82,1,0,n1283,138.46094,717.0
138.6237,0.38541666,87,81,1,0,n1284,138.46094,717.0
138.68489,0.32421875,85,77,1,0,n1285,138.46094,717.0
138.77605,0.23307292,83,71,1,0,n1286,138.46094,717.0
138.85938,0.14973958,82,74,1,0,n1287,138.46094,717.0
139.01562,1.078125,68,47,1,0,n1288,139.01562,720.0
139.01562,0.61588544,71,46,1,0,n1289,139.01562,720.0
139.11328,0.063802086,80,44,1,0,n1290,139.01562,720.0
139.2448,0.052083332,84,27,1,0,n1291,139.01562,720.0
139.3125,0.044270832,87,33,1,0,n1292,139.01562,720.0
139.36458,0.108072914,92,61,1,0,n1293,139.01562,720.0
139.45573,0.053385418,80,54,1,0,n1294,139.01562,720.0
139.52864,0.7708333,73,49,1,0,n1295,139.01562,720.0
139.54036,0.2734375,76,53,1,0,n1296,139.5345,723.0
139.85156,0.045572918,92,59,1,0,n1297,139.5345,723.0
139.92578,0.14322917,80,60,1,0,n1298,139.5345,723.0
140.00781,0.091145836,92,62,1,0,n1299,139.5345,723.0
140.07161,0.25390625,75,72,1,0,n1300,139.5345,723.0
140.08723,0.6223958,71,57,1,0,n1301,140.07942,726.0
140.36848,0.075520836,92,79,1,0,n1302,140.07942,726.0
140.44531,0.2643229,80,76,1,0,n1303,140.07942,726.0
140.51042,0.19921875,83,13,1,0,n1304,140.07942,726.0
140.51692,0.19270833,92,79,1,0,n1305,140.07942,726.0
140.60938,1.0807291,75,91,1,0,n1306,140.07942,726.0
140.61328,1.0768229,73,73,1,0,n1307,140.61328,729.0
140.61848,1.0716146,70,65,1,0,n1308,140.61328,729.0
140.88411,0.80598956,91,74,1,0,n1309,140.61328,729.0
140.97395,0.7161458,79,76,1,0,n1310,140.61328,729.0
141.05078,0.63932294,91,70,1,0,n1311,140.61328,729.0
141.13542,0.5546875,68,52,1,0,n1312,140.61328,729.0
141.16016,0.52994794,71,62,1,0,n1313,141.14778,732.0
141.25781,0.43229166,80,70,1,0,n1314,141.14778,732.0
141.35938,0.33072916,83,72,1,0,n1315,141.14778,732.0
141.4323,0.2578125,87,72,1,0,n1316,141.14778,732.0
141.5039,0.18619792,92,69,1,0,n1317,141.14778,732.0
141.57552,0.114583336,80,75,1,0,n1318,141.14778,732.0
141.66536,0.68098956,61,47,1,0,n1319,141.14778,732.0
141.67058,0.32552084,64,57,1,0,n1320,141.66797,735.0
141.94792,0.052083332,80,62,1,0,n1321,141.66797,735.0
142.01953,0.171875,68,68,1,0,n1322,141.66797,735.0
142.11589,0.08984375,80,67,1,0,n1323,141.66797,735.0
142.18098,0.2265625,63,64,1,0,n1324,141.66797,735.0
142.19661,0.5546875,59,57,1,0,n1325,142.1888,738.0
142.47395,0.065104164,80,70,1,0,n1326,142.1888,738.0
142.5573,0.25390625,68,77,1,0,n1327,142.1888,738.0
142.63281,0.18359375,80,71,1,0,n1328,142.1888,738.0
142.73047,0.9010417,63,86,1,0,n1329,142.1888,738.0
142.73438,0.89713544,61,71,1,0,n1330,142.73438,741.0
142.73698,0.89453125,58,69,1,0,n1331,142.73438,741.0
142.98438,0.06640625,79,74,1,0,n1332,142.73438,741.0
143.07683,0.080729164,67,70,1,0,n1333,142.73438,741.0
143.16277,0.46875,79,69,1,0,n1334,142.73438,741.0
143.23828,0.39322916,56,54,1,0,n1335,142.73438,741.0
143.24739,0.3841146,59,61,1,0,n1336,143.24284,744.0
143.37239,0.2591146,80,68,1,0,n1337,143.24284,744.0
143.45964,0.171875,83,75,1,0,n1338,143.24284,744.0
143.53645,0.095052086,87,69,1,0,n1339,143.24284,744.0
143.61458,0.13932292,92,74,1,0,n1340,143.24284,744.0
143.6875,0.078125,80,67,1,0,n1341,143.24284,744.0
143.74089,0.64713544,49,58,1,0,n1342,143.24284,744.0
143.74739,0.3190104,52,66,1,0,n1343,143.74414,747.0
144.03516,0.0703125,92,75,1,0,n1344,143.74414,747.0
144.11067,0.21484375,80,66,1,0,n1345,143.74414,747.0
144.17578,0.17838542,92,69,1,0,n1346,143.74414,747.0
144.27995,1.2526041,47,66,1,0,n1347,143.74414,747.0
144.28125,0.2513021,51,77,1,0,n1348,144.2806,750.0
144.55078,0.079427086,92,78,1,0,n1349,144.2806,750.0
144.6263,0.90625,80,73,1,0,n1350,144.2806,750.0
144.70052,0.83203125,92,72,1,0,n1351,144.2806,750.0
144.80339,0.7291667,51,82,1,0,n1352,144.2806,750.0
144.8073,0.72526044,46,65,1,0,n1353,144.8073,753.0
144.8073,0.72526044,49,65,1,0,n1354,144.8073,753.0
145.06511,0.4674479,91,76,1,0,n1355,144.8073,753.0
145.16145,0.37109375,79,68,1,0,n1356,144.8073,753.0
145.27473,0.2578125,91,71,1,0,n1357,144.8073,753.0
145.4388,1.2513021,44,68,1,0,n1358,144.8073,753.0
145.45573,0.095052086,92,78,1,0,n1359,145.44727,756.0
145.55208,0.05859375,87,71,1,0,n1360,145.44727,756.0
145.63542,0.091145836,83,60,1,0,n1361,145.44727,756.0
145.71745,0.08203125,87,71,1,0,n1362,145.44727,756.0
145.80989,0.083333336,92,70,1,0,n1363,145.44727,756.0
145.88802,0.055989582,87,67,1,0,n1364,145.44727,756.0
145.97395,0.079427086,83,58,1,0,n1365,145.97395,759.0
146.05339,0.080729164,87,68,1,0,n1366,145.97395,759.0
146.14714,0.098958336,92,67,1,0,n1367,145.97395,759.0
146.2448,0.059895832,87,59,1,0,n1368,145.97395,759.0
146.34245,0.072916664,83,56,1,0,n1369,145.97395,759.0
146.42578,0.057291668,87,62,1,0,n1370,145.97395,759.0
146.45052,1.4934896,39,44,1,0,n1371,145.97395,759.0
146.50781,0.0859375,92,64,1,0,n1372,146.47917,762.0
146.58984,0.059895832,87,59,1,0,n1373,146.47917,762.0
146.6875,0.061197918,83,55,1,0,n1374,146.47917,762.0
146.76302,0.053385418,87,51,1,0,n1375,146.47917,762.0
146.84245,0.072916664,92,68,1,0,n1376,146.47917,762.0
146.9323,0.044270832,87,63,1,0,n1377,146.47917,762.0
146.98828,0.796875,35,41,1,0,n1378,146.47917,762.0
147.01953,0.057291668,92,60,1,0,n1379,147.0039,765.0
147.10808,0.0546875,87,59,1,0,n1380,147.0039,765.0
147.20312,0.063802086,92,58,1,0,n1381,147.0039,765.0
147.32552,0.037760418,87,41,1,0,n1382,147.0039,765.0
147.39844,0.048177082,92,56,1,0,n1383,147.0039,765.0
147.46614,0.075520836,87,56,1,0,n1384,147.0039,765.0
147.57942,2.014323,32,33,1,0,n1385,147.0039,765.0
147.58464,2.0091145,92,47,1,0,n1386,147.58203,768.0
149.33723,0.703125,59,68,1,0,n1387,148.75868,774.0
149.35677,0.7239583,47,46,1,0,n1388,149.347,777.0
149.91016,0.22265625,56,54,1,0,n1389,149.347,777.0
149.92188,0.14713542,44,47,1,0,n1390,149.347,777.0
150.03125,1.9921875,51,58,1,0,n1391,149.347,777.0
150.04297,2.0065105,39,41,1,0,n1392,150.03711,780.0
151.83073,0.8645833,59,41,1,0,n1393,151.23503,786.0
151.83723,0.89192706,47,35,1,0,n1394,151.83398,789.0
152.5664,0.2825521,56,42,1,0,n1395,151.83398,789.0
152.61328,0.22395833,44,25,1,0,n1396,151.83398,789.0
152.71223,1.8554688,40,24,1,0,n1397,151.83398,789.0
152.72395,2.0221355,52,40,1,0,n1398,152.7181,792.0
154.32942,0.47395834,44,25,1,0,n1399,153.79405,798.0
154.33464,0.546875,56,37,1,0,n1400,154.33203,801.0
154.77344,0.15234375,47,43,1,0,n1401,154.33203,801.0
154.78125,0.18489583,59,46,1,0,n1402,154.33203,801.0
154.89453,0.92578125,64,48,1,0,n1403,154.33203,801.0
154.91667,0.67838544,52,48,1,0,n1404,154.9056,804.0
155.45833,0.4700521,68,61,1,0,n1405,154.9056,804.0
155.49348,0.4309896,56,38,1,0,n1406,155.4759,807.0
155.8737,0.15494792,59,50,1,0,n1407,155.4759,807.0
155.8737,0.122395836,71,62,1,0,n1408,155.4759,807.0
155.98567,1.5065104,76,62,1,0,n1409,155.4759,807.0
155.99348,1.4986979,64,52,1,0,n1410,155.98958,810.0
156.58855,0.9036458,64,60,1,0,n1411,155.98958,810.0
156.60156,0.890625,52,40,1,0,n1412,156.59505,813.0
157.3177,1.1132812,71,47,1,0,n1413,156.59505,813.0
157.32683,0.91015625,59,42,1,0,n1414,156.59505,813.0
157.32812,1.3164062,51,43,1,0,n1415,157.32747,816.0
157.33073,1.0377604,54,44,1,0,n1416,157.32747,816.0
158.23567,0.28645834,73,64,1,0,n1417,157.93196,819.0
158.53255,1.3541666,55,49,1,0,n1418,157.93196,819.0
158.53645,1.3736979,52,38,1,0,n1419,158.53645,822.0
158.53645,0.61328125,58,56,1,0,n1420,158.53645,822.0
158.57161,0.057291668,71,62,1,0,n1421,158.53645,822.0
158.66797,0.0546875,73,57,1,0,n1422,158.53645,822.0
158.73958,0.05859375,75,54,1,0,n1423,158.53645,822.0
158.82031,0.057291668,73,56,1,0,n1424,158.53645,822.0
158.89844,0.065104164,75,58,1,0,n1425,158.53645,822.0
158.98698,0.05078125,73,55,1,0,n1426,158.53645,822.0
159.04948,0.063802086,75,52,1,0,n1427,158.53645,822.0
159.13933,0.067708336,73,53,1,0,n1428,158.53645,822.0
159.23567,0.076822914,75,49,1,0,n1429,159.15527,825.0
159.35286,0.109375,73,42,1,0,n1430,159.15527,825.0
159.44792,0.100260414,71,50,1,0,n1431,159.15527,825.0
159.53906,0.115885414,75,54,1,0,n1432,159.15527,825.0
159.6302,0.118489586,73,57,1,0,n1433,159.15527,825.0
159.72786,0.61848956,71,53,1,0,n1434,159.15527,825.0
159.77083,0.56119794,54,18,1,0,n1435,159.15527,825.0
159.77734,0.5703125,59,28,1,0,n1436,159.7741,2150.954
159.8177,0.53776044,51,40,1,0,n1437,159.7741,2150.954
162.14714,0.92838544,78,67,1,0,n1438,161.55681,2159.954
162.15105,1.7434896,73,44,1,0,n1439,162.15105,2162.954
162.16927,1.2265625,69,43,1,0,n1440,162.15105,2162.954
162.95573,0.390625,80,80,1,0,n1441,162.72102,2165.954
163.29036,1.0364584,74,56,1,0,n1442,162.72102,2165.954
163.29167,1.25,71,53,1,0,n1443,163.29102,2168.954
163.31511,0.12890625,81,76,1,0,n1444,163.29102,2168.954
163.33073,0.77473956,77,69,1,0,n1445,163.29102,2168.954
163.4323,0.100260414,80,75,1,0,n1446,163.29102,2168.954
163.53255,0.095052086,81,71,1,0,n1447,163.29102,2168.954
163.61589,0.076822914,80,71,1,0,n1448,163.29102,2168.954
163.70442,0.102864586,81,63,1,0,n1449,163.29102,2168.954
163.77995,0.104166664,80,65,1,0,n1450,163.29102,2168.954
163.89323,0.110677086,81,57,1,0,n1451,163.84929,2171.954
163.97136,0.095052086,80,55,1,0,n1452,163.84929,2171.954
164.07552,0.095052086,78,59,1,0,n1453,163.84929,2171.954
164.17188,0.110677086,81,56,1,0,n1454,163.84929,2171.954
164.28386,0.109375,80,57,1,0,n1455,163.84929,2171.954
164.39323,0.55859375,78,49,1,0,n1456,163.84929,2171.954
164.40755,0.5338542,73,35,1,0,n1457,164.40755,3497.9084
164.42317,0.52213544,69,30,1,0,n1458,164.40755,3497.9084
166.49739,0.85286456,64,43,1,0,n1459,165.99153,3506.9084
166.51953,1.3528646,59,34,1,0,n1460,166.51953,3509.9084
166.52214,1.1614584,56,30,1,0,n1461,166.51953,3509.9084
167.2461,0.30078125,66,67,1,0,n1462,167.0472,3512.9084
167.55989,0.095052086,68,58,1,0,n1463,167.0472,3512.9084
167.57422,0.85026044,60,34,1,0,n1464,167.0472,3512.9084
167.57552,1.0429688,57,42,1,0,n1465,167.57487,3515.9084
167.57683,1.8164062,63,49,1,0,n1466,167.57487,3515.9084
167.66536,0.07421875,66,60,1,0,n1467,167.57487,3515.9084
167.7552,0.076822914,68,56,1,0,n1468,167.57487,3515.9084
167.83984,0.059895832,66,55,1,0,n1469,167.57487,3515.9084
167.91536,0.12760417,68,51,1,0,n1470,167.57487,3515.9084
168.01042,0.12890625,66,58,1,0,n1471,167.57487,3515.9084
168.15886,0.12630208,64,59,1,0,n1472,168.04004,3518.9084
168.29036,0.140625,68,57,1,0,n1473,168.04004,3518.9084
168.3737,0.15885417,66,56,1,0,n1474,168.04004,3518.9084
168.48567,0.921875,64,56,1,0,n1475,168.04004,3518.9084
168.5052,0.8880208,56,41,1,0,n1476,168.5052,4844.8623
168.50911,0.88411456,59,34,1,0,n1477,168.5052,4844.8623
169.15364,1.1054688,69,77,1,0,n1478,168.5052,4844.8623
169.15755,1.1992188,42,55,1,0,n1479,168.5052,4844.8623
169.16667,1.0859375,61,60,1,0,n1480,169.16211,4847.8623
169.18489,1.0677084,57,51,1,0,n1481,169.16211,4847.8623
170.17448,0.80859375,66,67,1,0,n1482,169.6875,4850.8623
170.1862,0.9739583,45,41,1,0,n1483,169.6875,4850.8623
170.23958,0.078125,57,34,1,0,n1484,170.21289,4853.8623
170.23958,0.74348956,61,38,1,0,n1485,170.21289,4853.8623
170.3177,0.66536456,57,8,1,0,n1486,170.21289,4853.8623
170.6836,0.29947916,68,58,1,0,n1487,170.21289,4853.8623
170.91406,1.4557291,59,36,1,0,n1488,170.21289,4853.8623
170.91536,1.4544271,64,48,1,0,n1489,170.21289,4853.8623
170.9414,1.4283854,56,31,1,0,n1490,170.92839,4856.8623
170.94531,1.4752604,47,28,1,0,n1491,170.92839,4856.8623
172.1862,1.5182291,63,31,1,0,n1492,171.57129,4859.8623
172.21223,1.4921875,57,25,1,0,n1493,171.57129,4859.8623
172.21614,1.4882812,35,22,1,0,n1494,172.21419,4862.8623
172.21614,1.4882812,54,24,1,0,n1495,172.21419,4862.8623
173.8086,1.15625,76,47,1,0,n1496,173.0166,4865.8623
173.81902,1.7929688,71,43,1,0,n1497,173.81902,4868.8623
173.84245,1.2617188,68,36,1,0,n1498,173.81902,4868.8623
174.625,0.33984375,78,76,1,0,n1499,174.38313,4871.8623
174.9336,0.109375,80,73,1,0,n1500,174.38313,4871.8623
174.93489,0.8697917,72,54,1,0,n1501,174.38313,4871.8623
174.95964,1.046875,69,45,1,0,n1502,174.94727,4874.8623
174.97136,1.03125,75,58,1,0,n1503,174.94727,4874.8623
175.04688,0.076822914,78,72,1,0,n1504,174.94727,4874.8623
175.1263,0.087239586,80,67,1,0,n1505,174.94727,4874.8623
175.21355,0.069010414,78,69,1,0,n1506,174.94727,4874.8623
175.28906,0.095052086,80,67,1,0,n1507,174.94727,4874.8623
175.38152,0.071614586,78,72,1,0,n1508,174.94727,4874.8623
175.46094,0.12760417,80,66,1,0,n1509,175.43425,4877.8623
