xml_id	midi_id	track	channel	pitch	onset
n1538-1	n1280	0	0	26	80.78250468749843
n1529-1	n1270	0	0	31	80.53010109374847
n1530-1	n1276	0	0	32	80.65697062499845
n1531-1	n1283	0	0	33	80.80654312499843
n1532-1	n1286	0	0	34	80.88800671874841
n1519-1	n1285	0	0	88	80.81322046874843
n1528-1	n1289	0	0	88	80.9347481249984
n1517-1	n1284	0	0	89	80.81188499999843
n1515-1	n1278	0	0	90	80.68501546874845
n1513-1	n1273	0	0	91	80.55013312499847
n1520-1	n1288	0	0	92	80.91738703124841
insertion	n1295	0	0	92	81.07096593749839
n1518-1	n1282	0	0	93	80.80120124999843
n1516-1	n1277	0	0	94	80.67032531249845
n1514-1	n1271	0	0	95	80.54345578124847
n1508-1	n1272	0	0	100	80.54746218749847
n1509-1	n1281	0	0	101	80.79051749999843
n1539-1	n1290	0	0	28	81.0228890624984
n1540-1	n1300	0	0	29	81.26193796874836
n1533-1	n1291	0	0	35	81.03090187499839
n1534-1	n1296	0	0	36	81.12839109374838
n1535-1	n1301	0	0	37	81.26594437499836
n1536-1	n1305	0	0	38	81.40082671874833
n1527-1	n1307	0	0	84	81.40616859374833
n1525-1	n1302	0	0	85	81.27395718749835
n1523-1	n1298	0	0	86	81.15910687499837
n1521-1	n1292	0	0	87	81.03090187499839
n1526-1	n1304	0	0	89	81.32336953124835
n1524-1	n1297	0	0	90	81.15109406249837
n1522-1	n1293	0	0	91	81.03490828124839
n1511-1	n1303	0	0	93	81.27395718749835
n1510-1	n1294	0	0	95	81.04292109374839
n1512-1	n1306	0	0	95	81.40216218749833
n1569-1	n1310	0	0	31	81.52769624999833
n1570-1	n1319	0	0	33	81.77475796874829
n1561-1	n1309	0	0	39	81.52636078124833
n1562-1	n1314	0	0	40	81.64521749999831
n1563-1	n1321	0	0	41	81.77742890624829
n1564-1	n1323	0	0	42	81.89762109374828
n1551-1	n1324	0	0	80	81.90162749999828
n1549-1	n1320	0	0	81	81.77609343749829
n1547-1	n1316	0	0	82	81.65590124999831
n1545-1	n1312	0	0	83	81.53704453124833
n1552-1	n1322	0	0	84	81.89361468749829
n1550-1	n1317	0	0	85	81.77208703124829
n1548-1	n1315	0	0	86	81.65189484374831
n1546-1	n1311	0	0	87	81.52903171874833
n1542-1	n1318	0	0	88	81.77208703124829
n1541-1	n1308	0	0	93	81.51834796874833
n1572-1	n1333	0	0	31	82.26220406249824
n1571-1	n1326	0	0	35	82.02716156249828
n1565-1	n1325	0	0	43	82.02048421874828
n1566-1	n1332	0	0	44	82.16204390624826
n1568-1	n1338	0	0	44	82.37972531249822
n1567-1	n1348	0	0	45	82.6815412499982
n1557-1	n1335	0	0	77	82.27689421874824
n1555-1	n1331	0	0	78	82.15937296874826
n1559-1	n1339	0	0	78	82.40109281249822
n1553-1	n1329	0	0	79	82.02983249999828
n1558-1	n1336	0	0	81	82.28090062499824
n1556-1	n1330	0	0	82	82.14468281249826
n1560-1	n1340	0	0	82	82.40509921874822
n1554-1	n1328	0	0	83	82.02849703124828
n1544-1	n1334	0	0	86	82.27422328124824
n1543-1	n1327	0	0	88	82.02716156249828
n1602-1	n1342	0	0	36	82.52929781249821
n1603-1	n1349	0	0	38	82.78437234374819
n1594-1	deletion
n1595-1	n1341	0	0	44	82.52662687499821
n1596-1	n1352	0	0	45	82.79505609374819
n1597-1	n1356	0	0	46	82.90456453124818
n1584-1	n1354	0	0	76	82.89788718749818
n1582-1	n1353	0	0	77	82.79772703124819
n1580-1	n1347	0	0	78	82.6775348437482
n1578-1	n1344	0	0	79	82.53998156249821
n1585-1	n1355	0	0	80	82.89788718749818
n1583-1	n1351	0	0	81	82.79238515624819
n1581-1	n1346	0	0	82	82.6681865624982
n1579-1	n1343	0	0	83	82.53330421874821
n1573-1	n1345	0	0	88	82.53998156249821
n1574-1	n1350	0	0	89	82.78704328124819
n1604-1	n1357	0	0	40	83.03544046874818
n1605-1	n1366	0	0	41	83.28784406249815
n1598-1	n1358	0	0	47	83.03677593749818
n1599-1	n1362	0	0	48	83.14628437499816
n1600-1	n1365	0	0	49	83.28650859374815
n1601-1	n1372	0	0	50	83.42406187499815
n1592-1	n1370	0	0	72	83.41204265624815
n1590-1	n1367	0	0	73	83.28784406249815
n1588-1	n1364	0	0	74	83.16498093749816
n1586-1	n1360	0	0	75	83.04211781249818
n1593-1	deletion
n1591-1	n1369	0	0	77	83.29986328124815
n1589-1	n1363	0	0	78	83.15696812499816
n1587-1	n1359	0	0	79	83.03811140624818
n1576-1	n1368	0	0	81	83.29185046874815
n1575-1	n1361	0	0	83	83.04211781249818
n1577-1	n1371	0	0	83	83.41204265624815
n1634-1	n1376	0	0	43	83.55493781249812
n1635-1	n1383	0	0	45	83.7966576562481
n1626-1	deletion
n1627-1	n1379	0	0	52	83.66311078124811
n1628-1	n1385	0	0	53	83.8060059374981
n1629-1	n1388	0	0	54	83.92085624999808
n1616-1	n1387	0	0	68	83.91818531249808
n1614-1	n1386	0	0	69	83.8340507812481
n1612-1	n1381	0	0	70	83.6764654687481
n1610-1	n1375	0	0	71	83.54692499999813
n1617-1	n1389	0	0	72	83.92753359374808
n1615-1	n1382	0	0	73	83.7953221874981
n1613-1	n1380	0	0	74	83.6711235937481
n1611-1	n1374	0	0	75	83.53891218749813
n1607-1	n1384	0	0	76	83.7966576562481
n1606-1	n1373	0	0	81	83.53357031249813
n1637-1	n1399	0	0	43	84.29879390624805
n1636-1	n1392	0	0	47	84.05440312499807
n1630-1	n1391	0	0	55	84.04906124999808
n1631-1	n1398	0	0	56	84.19996921874805
n1633-1	n1404	0	0	56	84.42432796874803
n1632-1	deletion
n1622-1	n1403	0	0	65	84.34553531249804
n1620-1	n1397	0	0	66	84.19596281249805
n1624-1	n1406	0	0	66	84.45237281249803
n1618-1	deletion
n1623-1	n1401	0	0	69	84.33485156249805
n1621-1	n1396	0	0	70	84.17192437499806
n1625-1	n1405	0	0	70	84.44703093749803
n1619-1	n1394	0	0	71	84.06241593749807
n1609-1	n1400	0	0	74	84.32683874999805
n1608-1	n1393	0	0	76	84.05974499999807
n1658-1	n1407	0	0	36	84.57390046874801
n1659-1	n1414	0	0	37	84.70744734374799
n1660-1	n1415	0	0	38	84.82897499999798
n1661-1	n1419	0	0	39	84.93981890624796
n1655-1	n1417	0	0	64	84.84633609374798
n1644-1	n1418	0	0	65	84.93714796874796
n1642-1	deletion
n1640-1	n1413	0	0	67	84.70076999999799
n1638-1	n1408	0	0	68	84.57523593749801
n1645-1	n1420	0	0	68	84.94916718749796
n1643-1	n1416	0	0	69	84.84366515624798
n1641-1	n1412	0	0	70	84.69409265624799
n1639-1	n1409	0	0	71	84.577906874998
n1654-1	n1410	0	0	76	84.577906874998
n1665-1	n1431	0	0	49	85.47934828124794
n1664-1	n1427	0	0	50	85.34847234374794
n1663-1	n1424	0	0	51	85.21358999999795
n1662-1	n1421	0	0	52	85.09606874999795
n1656-1	deletion
n1646-1	n1423	0	0	64	85.10808796874795
n1657-1	n1428	0	0	64	85.36850437499794
n1648-1	n1425	0	0	65	85.23228656249795
n1650-1	deletion
n1647-1	n1422	0	0	67	85.10141062499795
n1652-1	n1432	0	0	67	85.48335468749794
n1649-1	n1426	0	0	68	85.23762843749795
n1651-1	n1429	0	0	69	85.37918812499794
n1653-1	n1430	0	0	70	85.47801281249794
n1686-1	n1436	0	0	36	85.63025624999791
n1687-1	n1440	0	0	37	85.75311937499791
n1688-1	n1441	0	0	38	85.8866662499979
n1689-1	n1446	0	0	39	86.0081939062479
n1683-1	n1444	0	0	64	85.8973499999979
n1672-1	n1445	0	0	65	85.9948392187479
n1670-1	n1443	0	0	66	85.8960145312479
n1668-1	n1438	0	0	67	85.74777749999791
n1666-1	n1437	0	0	68	85.63025624999791
n1673-1	n1447	0	0	68	86.0135357812479
n1671-1	n1442	0	0	69	85.8920081249979
n1669-1	n1439	0	0	70	85.74911296874791
n1667-1	n1434	0	0	71	85.62224343749791
n1682-1	n1435	0	0	76	85.62491437499791
n1693-1	n1459	0	0	49	86.53169765624784
n1692-1	n1454	0	0	50	86.40883453124786
n1691-1	n1452	0	0	51	86.27528765624788
n1684-1	n1450	0	0	52	86.15108906249789
n1690-1	deletion
n1674-1	n1449	0	0	64	86.14975359374789
n1685-1	n1455	0	0	64	86.42619562499786
n1676-1	n1451	0	0	65	86.27395218749788
n1678-1	n1457	0	0	66	86.43955031249786
n1675-1	n1448	0	0	67	86.14841812499789
n1680-1	n1460	0	0	67	86.54505234374784
n1677-1	n1453	0	0	68	86.27929406249788
n1679-1	n1456	0	0	69	86.43287296874786
n1681-1	n1458	0	0	70	86.52902671874784
n1714-1	n1463	0	0	34	86.68794749999783
n1715-1	n1467	0	0	35	86.78810765624782
n1716-1	n1470	0	0	36	86.92298999999781
n1717-1	n1474	0	0	37	87.0378403124978
n1711-1	n1472	0	0	62	86.93901562499781
n1700-1	n1475	0	0	63	87.0485240624978
n1698-1	n1473	0	0	64	86.9443574999978
n1696-1	n1468	0	0	65	86.79211406249782
n1694-1	n1462	0	0	66	86.68661203124783
n1701-1	n1476	0	0	66	87.0565368749978
n1699-1	n1471	0	0	67	86.93768015624781
n1697-1	n1469	0	0	68	86.80012687499782
n1695-1	n1464	0	0	69	86.68794749999783
n1710-1	n1465	0	0	74	86.69328937499783
n1721-1	n1486	0	0	47	87.50391890624776
n1720-1	n1484	0	0	48	87.45717749999777
n1719-1	n1481	0	0	49	87.33030796874779
n1718-1	n1479	0	0	50	87.2021029687478
n1712-1	deletion
n1702-1	n1477	0	0	62	87.1940901562478
n1713-1	n1483	0	0	62	87.44248734374777
n1704-1	n1480	0	0	63	87.32630156249779
n1706-1	deletion
n1703-1	n1478	0	0	65	87.1980965624978
n1708-1	deletion
n1705-1	n1482	0	0	66	87.35301093749779
n1707-1	n1485	0	0	67	87.45984843749777
n1709-1	n1487	0	0	68	87.57603421874775
n1736-1	n1488	0	0	34	87.70023281249775
n1738-1	deletion
n1740-1	n1494	0	0	36	87.90188859374771
n1742-1	n1498	0	0	37	88.02074531249772
n1737-1	n1490	0	0	38	87.70557468749774
n1739-1	n1493	0	0	39	87.83778609374772
n1741-1	n1497	0	0	40	87.96999749999772
n1743-1	n1500	0	0	41	88.11956999999771
n1722-1	n1489	0	0	62	87.70423921874774
n1723-1	n1491	0	0	68	87.71892937499774
n1724-1	n1492	0	0	69	87.81241218749773
n1727-1	n1499	0	0	69	88.05680296874772
n1725-1	n1496	0	0	70	87.95797828124772
n1726-1	n1495	0	0	74	87.95664281249772
n1744-1	n1504	0	0	38	88.2183946874977
n1746-1	n1506	0	0	39	88.2397621874977
n1748-1	n1510	0	0	40	88.46679187499767
n1750-1	n1514	0	0	41	88.53890718749767
n1745-1	n1505	0	0	42	88.2224010937477
n1747-1	n1508	0	0	43	88.34927062499769
n1749-1	n1509	0	0	44	88.46011453124767
n1751-1	n1515	0	0	45	88.57763578124766
n1728-1	n1503	0	0	68	88.21171734374771
n1729-1	n1501	0	0	74	88.21038187499771
n1732-1	n1513	0	0	74	88.48415296874767
n1730-1	n1502	0	0	80	88.21038187499771
n1731-1	n1507	0	0	81	88.32523218749769
n1735-1	n1517	0	0	81	88.60300968749766
n1733-1	n1511	0	0	82	88.47881109374767
n1734-1	n1512	0	0	86	88.47881109374767
n1772-1	n1520	0	0	36	88.73255015624764
n1774-1	n1529	0	0	37	88.89013546874762
n1776-1	n1531	0	0	38	89.01299859374761
n1778-1	n1538	0	0	39	89.13586171874759
n1773-1	n1519	0	0	48	88.72186640624764
n1775-1	n1528	0	0	49	88.87945171874762
n1777-1	n1530	0	0	50	89.00765671874761
n1779-1	n1536	0	0	51	89.1211715624976
n1769-1	n1533	0	0	76	89.03169515624761
n1758-1	n1535	0	0	77	89.1091523437476
n1756-1	n1534	0	0	78	89.0490562499976
n1754-1	n1526	0	0	79	88.87544531249762
n1752-1	n1521	0	0	80	88.73789203124764
n1759-1	n1537	0	0	80	89.1251779687476
n1757-1	n1532	0	0	81	89.01566953124761
n1755-1	n1527	0	0	82	88.87544531249762
n1753-1	n1522	0	0	83	88.74189843749764
n1768-1	n1523	0	0	88	88.74590484374764
n1786-1	n1555	0	0	49	89.66203640624755
n1784-1	n1551	0	0	50	89.56321171874757
n1782-1	n1546	0	0	51	89.42031656249758
n1780-1	n1542	0	0	52	89.32816921874759
n1787-1	n1553	0	0	61	89.65001718749755
n1785-1	n1548	0	0	62	89.53516687499757
n1783-1	n1545	0	0	63	89.41096828124758
n1781-1	n1541	0	0	64	89.27608593749758
n1770-1	deletion
n1760-1	n1539	0	0	76	89.26673765624759
n1771-1	n1547	0	0	76	89.53116046874757
n1762-1	n1543	0	0	77	89.39894906249758
n1764-1	n1550	0	0	78	89.56054078124757
n1761-1	n1540	0	0	79	89.26673765624759
n1766-1	n1554	0	0	79	89.65669453124755
n1763-1	n1544	0	0	80	89.40963281249758
n1765-1	n1549	0	0	81	89.53783781249757
n1767-1	n1552	0	0	82	89.64467531249755
n1808-1	n1560	0	0	36	89.81160890624753
n1810-1	n1566	0	0	37	89.94515578124751
n1812-1	n1571	0	0	38	90.07202531249749
n1814-1	n1574	0	0	39	90.17084999999749
n1809-1	n1556	0	0	48	89.78890593749753
n1811-1	n1565	0	0	49	89.93313656249751
n1813-1	n1569	0	0	50	90.06267703124749
n1815-1	n1575	0	0	51	90.17619187499749
n1805-1	n1568	0	0	76	90.06000609374749
n1794-1	n1572	0	0	77	90.16684359374749
n1792-1	n1570	0	0	78	90.06534796874749
n1790-1	n1563	0	0	79	89.90642718749751
n1788-1	n1559	0	0	80	89.80092515624753
n1795-1	n1573	0	0	80	90.16684359374749
n1793-1	n1567	0	0	81	90.05199328124749
n1791-1	n1564	0	0	82	89.91310453124751
n1789-1	n1558	0	0	83	89.79958968749753
n1804-1	n1557	0	0	88	89.79558328124753
n1822-1	n1591	0	0	49	90.70370203124745
n1820-1	n1618	0	0	50	91.45289999999733
n1818-1	n1584	0	0	51	90.46598859374747
n1816-1	n1580	0	0	52	90.38318953124748
n1823-1	n1588	0	0	61	90.69301828124745
n1821-1	n1587	0	0	62	90.59018718749746
n1819-1	n1581	0	0	63	90.45129843749747
n1817-1	n1579	0	0	64	90.33110624999748
n1806-1	deletion
n1796-1	n1578	0	0	76	90.32843531249748
n1807-1	n1585	0	0	76	90.57950343749746
n1798-1	n1582	0	0	77	90.45129843749747
n1800-1	deletion
n1797-1	n1577	0	0	79	90.32709984374748
n1802-1	n1589	0	0	79	90.69969562499745
n1799-1	n1583	0	0	80	90.46331765624747
n1801-1	n1586	0	0	81	90.58484531249746
n1803-1	n1590	0	0	82	90.69969562499745
n1844-1	n1594	0	0	32	90.84392624999742
n1846-1	n1603	0	0	33	91.0001760937474
n1848-1	n1607	0	0	34	91.11502640624738
n1850-1	n1611	0	0	35	91.22720578124736
n1845-1	n1595	0	0	44	90.84659718749742
n1847-1	n1602	0	0	45	90.9774731249974
n1849-1	n1608	0	0	46	91.11903281249738
n1851-1	n1610	0	0	47	91.22319937499736
n1841-1	n1604	0	0	72	91.10567812499738
n1830-1	n1613	0	0	73	91.22854124999736
n1828-1	n1606	0	0	74	91.11369093749738
n1826-1	n1601	0	0	75	90.9654539062474
n1831-1	n1612	0	0	76	91.22720578124736
n1824-1	deletion
n1829-1	n1605	0	0	77	91.10701359374738
n1827-1	n1600	0	0	78	90.9614474999974
n1825-1	n1596	0	0	79	90.84926812499742
n1840-1	n1593	0	0	84	90.84125531249742
n1858-1	n1629	0	0	45	91.74136124999728
n1856-1	n1626	0	0	46	91.6331882812473
n1854-1	n1622	0	0	47	91.53970546874731
n1852-1	n1617	0	0	48	91.39547484374734
n1859-1	deletion
n1857-1	n1625	0	0	58	91.6251754687473
n1855-1	n1620	0	0	59	91.49697046874732
n1853-1	n1616	0	0	60	91.37277187499734
n1842-1	deletion
n1832-1	n1614	0	0	72	91.36208812499734
n1843-1	n1623	0	0	72	91.6064789062473
n1834-1	n1619	0	0	73	91.49563499999732
n1836-1	deletion
n1833-1	n1615	0	0	75	91.36609453124734
n1838-1	n1628	0	0	75	91.73201296874728
n1835-1	n1621	0	0	76	91.49697046874732
n1837-1	n1624	0	0	77	91.6118207812473
n1839-1	n1630	0	0	78	91.74403218749728
n1880-1	n1644	0	0	41	92.21011078124721
n1878-1	n1641	0	0	42	92.10327328124723
n1876-1	n1637	0	0	43	91.97106187499725
n1874-1	n1633	0	0	44	91.86555984374726
n1881-1	n1645	0	0	45	92.22212999999721
n1879-1	n1640	0	0	46	92.09793140624723
n1877-1	n1639	0	0	47	92.03649984374724
n1875-1	n1632	0	0	48	91.86422437499726
n1860-1	n1634	0	0	72	91.88292093749726
n1861-1	n1635	0	0	78	91.89093374999726
n1862-1	n1638	0	0	79	91.99109390624724
n1865-1	n1646	0	0	79	92.2261364062472
n1863-1	n1643	0	0	80	92.13398906249722
n1864-1	n1642	0	0	84	92.13131812499722
n1888-1	n1662	0	0	37	92.72693718749713
n1886-1	n1655	0	0	38	92.60407406249715
n1884-1	n1654	0	0	39	92.49990749999716
n1882-1	n1647	0	0	40	92.34899953124719
n1889-1	n1661	0	0	41	92.72159531249713
n1887-1	n1656	0	0	42	92.63078343749714
n1885-1	n1652	0	0	43	92.48254640624717
n1883-1	n1648	0	0	44	92.36101874999719
n1866-1	n1650	0	0	78	92.39173453124718
n1867-1	n1649	0	0	84	92.38505718749718
n1870-1	n1657	0	0	84	92.64680906249714
n1868-1	n1651	0	0	90	92.39306999999718
n1869-1	n1653	0	0	91	92.48655281249717
n1873-1	n1663	0	0	91	92.74696921874713
n1871-1	n1659	0	0	92	92.65615734374714
n1872-1	n1658	0	0	96	92.64680906249714
n1919-1	n1664	0	0	36	92.8858579687471
n1920-1	n1674	0	0	38	93.17431921874706
n1911-1	n1665	0	0	43	92.8992126562471
n1912-1	n1670	0	0	44	93.04077234374708
n1913-1	n1675	0	0	45	93.18099656249706
n1914-1	n1679	0	0	46	93.28916953124704
n1901-1	n1682	0	0	88	93.32389171874703
n1899-1	n1677	0	0	89	93.21037687499705
n1897-1	n1672	0	0	90	93.06614624999708
n1895-1	n1667	0	0	91	92.9139028124971
n1902-1	n1680	0	0	92	93.30653062499704
n1900-1	n1678	0	0	93	93.21972515624705
n1898-1	n1671	0	0	94	93.05412703124708
n1896-1	n1668	0	0	95	92.9139028124971
n1890-1	n1666	0	0	100	92.9112318749971
n1891-1	n1676	0	0	101	93.18099656249706
n1921-1	n1683	0	0	40	93.44274843749703
n1922-1	n1691	0	0	41	93.687139218747
n1915-1	n1684	0	0	47	93.44274843749703
n1916-1	n1688	0	0	48	93.55092140624703
n1917-1	n1692	0	0	49	93.691145624997
n1918-1	n1698	0	0	50	93.81400874999699
n1909-1	n1697	0	0	84	93.80866687499699
n1907-1	n1694	0	0	85	93.693816562497
n1905-1	n1690	0	0	86	93.60567562499702
n1903-1	n1685	0	0	87	93.44809031249703
n1910-1	deletion
n1908-1	n1695	0	0	89	93.711177656247
n1906-1	n1689	0	0	90	93.56561156249703
n1904-1	n1687	0	0	91	93.45076124999703
n1893-1	n1693	0	0	93	93.691145624997
n1892-1	n1686	0	0	95	93.44809031249703
n1894-1	n1696	0	0	95	93.80733140624699
n1951-1	n1701	0	0	43	93.94354921874698
n1952-1	n1710	0	0	45	94.19728828124695
n1943-1	n1700	0	0	51	93.94087828124698
n1944-1	n1706	0	0	52	94.06507687499696
n1945-1	n1711	0	0	53	94.20530109374695
n1946-1	n1715	0	0	54	94.34151890624693
n1933-1	n1714	0	0	80	94.33217062499693
n1931-1	n1712	0	0	81	94.20663656249695
n1929-1	n1707	0	0	82	94.07041874999696
n1927-1	n1703	0	0	83	93.94622015624698
n1934-1	n1716	0	0	84	94.36288640624693
n1932-1	n1708	0	0	85	94.19328187499696
n1930-1	n1705	0	0	86	94.06240593749696
n1928-1	n1702	0	0	87	93.94354921874698
n1924-1	n1709	0	0	88	94.19595281249696
n1923-1	n1699	0	0	93	93.93420093749698
n1954-1	n1725	0	0	43	94.70610187499692
n1953-1	n1720	0	0	47	94.46438203124693
n1947-1	n1717	0	0	55	94.45503374999693
n1948-1	n1724	0	0	56	94.58991609374691
n1950-1	n1729	0	0	56	94.8102684374969
n1949-1	deletion
n1939-1	n1726	0	0	77	94.71010828124692
n1937-1	n1723	0	0	78	94.58457421874691
n1941-1	n1730	0	0	78	94.8249585937469
n1935-1	n1721	0	0	79	94.47105937499693
n1940-1	n1727	0	0	81	94.71010828124692
n1938-1	n1722	0	0	82	94.57923234374691
n1942-1	n1731	0	0	82	94.8356423437469
n1936-1	n1718	0	0	83	94.45503374999693
n1926-1	n1728	0	0	86	94.71010828124692
n1925-1	n1719	0	0	88	94.45904015624693
n1987-1	n1732	0	0	36	94.95583453124688
n1988-1	n1740	0	0	38	95.21357999999685
n1979-1	n1736	0	0	43	94.99055671874687
n1980-1	n1737	0	0	44	95.08270406249686
n1981-1	n1744	0	0	45	95.23628296874685
n1982-1	n1745	0	0	46	95.34312046874685
n1964-1	n1746	0	0	76	95.35113328124685
n1961-1	n1741	0	0	77	95.21491546874685
n1958-1	n1739	0	0	78	95.09205234374686
n1955-1	n1735	0	0	79	94.96918921874688
n1965-1	n1747	0	0	80	95.35380421874684
n1962-1	n1742	0	0	81	95.21491546874685
n1959-1	n1738	0	0	82	95.08804593749686
n1956-1	n1733	0	0	83	94.96117640624688
n1957-1	n1734	0	0	88	94.96651828124688
n1960-1	n1748	0	0	88	95.38585546874684
n1963-1	n1743	0	0	89	95.22025734374685
n1966-1	deletion
n1989-1	n1752	0	0	40	95.49002203124684
n1990-1	n1760	0	0	41	95.7410901562468
n1983-1	n1753	0	0	47	95.49536390624684
n1984-1	n1755	0	0	48	95.59018218749682
n1985-1	n1761	0	0	49	95.7424256249968
n1986-1	n1765	0	0	50	95.85594046874678
n1976-1	n1763	0	0	72	95.84392124999678
n1973-1	n1758	0	0	73	95.7290709374968
n1970-1	n1757	0	0	74	95.61021421874682
n1967-1	n1751	0	0	75	95.48334468749684
n1977-1	deletion
n1974-1	n1762	0	0	77	95.7491029687468
n1971-1	n1756	0	0	78	95.59685953124682
n1968-1	n1754	0	0	79	95.52073781249683
n1975-1	n1759	0	0	81	95.7290709374968
n1969-1	n1749	0	0	83	95.47800281249684
n1978-1	n1764	0	0	83	95.84392124999678
n1972-1	deletion
n2023-1	n1768	0	0	43	95.98815187499676
n2024-1	n1778	0	0	45	96.23521359374674
n2015-1	n1769	0	0	51	95.98815187499676
n2016-1	n1773	0	0	52	96.10433765624674
n2017-1	n1780	0	0	53	96.24189093749673
n2018-1	n1783	0	0	54	96.37276687499673
n2000-1	n1781	0	0	68	96.36208312499673
n1997-1	n1779	0	0	69	96.23921999999673
n1994-1	n1775	0	0	70	96.10834406249674
n1991-1	n1770	0	0	71	95.98815187499676
n2001-1	n1782	0	0	72	96.36208312499673
n1998-1	n1776	0	0	73	96.23254265624674
n1995-1	n1774	0	0	74	96.10700859374674
n1992-1	n1767	0	0	75	95.98013906249676
n1999-1	n1777	0	0	76	96.23387812499674
n2002-1	deletion
n1993-1	n1766	0	0	81	95.97613265624676
n1996-1	deletion
n2026-1	n1792	0	0	43	96.75471093749668
n2025-1	n1788	0	0	47	96.51299109374672
n2019-1	n1784	0	0	55	96.49696546874672
n2020-1	n1791	0	0	56	96.6478734374967
n2022-1	n1799	0	0	56	96.87223218749666
n2021-1	deletion
n2009-1	n1795	0	0	65	96.75871734374668
n2006-1	n1790	0	0	66	96.6238349999967
n2012-1	n1797	0	0	66	96.86689031249666
n2003-1	n1787	0	0	67	96.50764921874672
n2010-1	n1794	0	0	69	96.75604640624668
n2007-1	n1789	0	0	70	96.6158221874967
n2013-1	n1798	0	0	70	96.87089671874666
n2004-1	n1785	0	0	71	96.49696546874672
n2011-1	n1793	0	0	74	96.75471093749668
n2014-1	n1805	0	0	74	97.05118499999664
n2005-1	n1786	0	0	76	96.50097187499672
n2008-1	deletion
n2056-1	n1801	0	0	36	97.02180468749664
n2057-1	n1813	0	0	38	97.2875629687466
n2048-1	n1804	0	0	43	97.05118499999664
n2049-1	n1809	0	0	44	97.15668703124662
n2050-1	n1814	0	0	45	97.3049240624966
n2051-1	n1816	0	0	46	97.41576796874658
n2038-1	n1817	0	0	64	97.42378078124658
n2036-1	n1811	0	0	65	97.2835565624966
n2034-1	n1808	0	0	66	97.15134515624662
n2032-1	n1803	0	0	67	97.02714656249664
n2039-1	n1815	0	0	68	97.40641968749658
n2037-1	n1812	0	0	69	97.2835565624966
n2035-1	n1807	0	0	70	97.14600328124662
n2033-1	n1800	0	0	71	97.01913374999664
n2027-1	n1802	0	0	76	97.02581109374664
n2028-1	n1810	0	0	77	97.2795501562466
n2058-1	n1819	0	0	40	97.53996656249657
n2059-1	n1828	0	0	41	97.79771203124655
n2052-1	n1821	0	0	47	97.54797937499657
n2053-1	n1824	0	0	48	97.65748781249656
n2054-1	n1829	0	0	49	97.79771203124655
n2055-1	n1833	0	0	50	97.91656874999653
n2046-1	n1832	0	0	60	97.91122687499653
n2044-1	n1826	0	0	61	97.78435734374655
n2042-1	n1825	0	0	62	97.68019078124655
n2040-1	n1822	0	0	63	97.54797937499657
n2047-1	deletion
n2045-1	n1830	0	0	65	97.82041499999654
n2043-1	n1823	0	0	66	97.65481687499656
n2041-1	n1820	0	0	67	97.54664390624657
n2030-1	n1827	0	0	69	97.78435734374655
n2029-1	n1818	0	0	71	97.53596015624657
n2031-1	n1831	0	0	71	97.90321406249653
n2087-1	n1837	0	0	43	98.05278656249651
n2088-1	n1846	0	0	45	98.29851281249648
n2079-1	n1838	0	0	51	98.0554574999965
n2080-1	n1843	0	0	52	98.16095953124649
n2081-1	n1847	0	0	53	98.31720937499648
n2082-1	n1851	0	0	54	98.48147203124647
n2070-1	n1849	0	0	56	98.41069218749647
n2068-1	n1848	0	0	57	98.31720937499648
n2066-1	n1842	0	0	58	98.15962406249649
n2064-1	n1836	0	0	59	98.04210281249651
n2071-1	n1850	0	0	60	98.41202765624647
n2069-1	n1844	0	0	61	98.29049999999648
n2067-1	n1841	0	0	62	98.15695312499649
n2065-1	n1835	0	0	63	98.04076734374651
n2061-1	n1845	0	0	64	98.29717734374648
n2060-1	n1834	0	0	69	98.03408999999651
n2090-1	n1862	0	0	43	98.84204859374644
n2089-1	n1852	0	0	47	98.55492281249647
n2085-1	n1860	0	0	53	98.82869390624644
n2084-1	n1857	0	0	54	98.67645046874645
n2086-1	n1863	0	0	54	98.93419593749643
n2074-1	deletion
n2083-1	n1853	0	0	55	98.56427109374647
n2072-1	deletion
n2077-1	n1865	0	0	56	98.95289249999642
n2076-1	n1861	0	0	57	98.82869390624644
n2075-1	n1858	0	0	58	98.67912140624645
n2078-1	n1864	0	0	58	98.94487968749642
n2073-1	n1854	0	0	59	98.57094843749647
n2063-1	n1859	0	0	62	98.82201656249644
n2062-1	n1855	0	0	64	98.57629031249647
n2109-1	n1870	0	0	36	99.09578765624642
n2110-1	n1866	0	0	43	99.08510390624642
n2111-1	n1871	0	0	44	99.1986187499964
n2113-1	n1878	0	0	47	99.46704796874639
n2112-1	n1874	0	0	48	99.34284937499639
n2096-1	n1875	0	0	49	99.37757156249639
n2098-1	n1880	0	0	50	99.48307359374638
n2097-1	n1876	0	0	53	99.39493265624638
n2094-1	n1873	0	0	54	99.2226571874964
n2099-1	n1879	0	0	54	99.48173812499638
n2091-1	n1867	0	0	55	99.08911031249642
n2095-1	n1872	0	0	58	99.2093024999964
n2092-1	n1869	0	0	59	99.09311671874642
n2093-1	n1868	0	0	64	99.08911031249642
n2114-1	n1882	0	0	36	99.62596874999637
n2115-1	n1881	0	0	41	99.62196234374638
n2116-1	n1889	0	0	47	99.76619296874635
n2118-1	n1896	0	0	47	100.01191921874634
