onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
27.085938,0.55338544,81,72,1,0,n444,26.977213,78.0
27.154947,0.484375,82,79,1,0,n445,26.977213,78.0
27.24349,0.39583334,84,81,1,0,n446,26.977213,78.0
27.30599,0.33333334,55,76,1,0,n447,26.977213,78.0
27.326822,0.3125,91,83,1,0,n448,27.316406,79.0
27.408854,0.23046875,93,84,1,0,n449,27.316406,79.0
27.480469,0.15885417,94,82,1,0,n450,27.316406,79.0
27.484375,0.15494792,43,67,1,0,n451,27.316406,79.0
27.563803,0.079427086,93,90,1,0,n452,27.316406,79.0
27.630209,0.73307294,48,83,1,0,n453,27.316406,79.0
27.634115,0.7291667,40,79,1,0,n454,27.634115,80.0
27.644531,0.049479168,91,84,1,0,n455,27.634115,80.0
27.714844,0.6484375,84,75,1,0,n456,27.634115,80.0
27.829428,0.5338542,82,78,1,0,n457,27.634115,80.0
27.897135,0.46614584,81,77,1,0,n458,27.634115,80.0
28.0,0.36328125,79,66,1,0,n459,28.0,81.0
28.084635,0.27864584,72,64,1,0,n460,28.0,81.0
28.164062,0.19921875,70,75,1,0,n461,28.0,81.0
28.230469,0.1328125,69,72,1,0,n462,28.0,81.0
28.264322,0.098958336,47,56,1,0,n463,28.0,81.0
28.304688,0.05859375,67,75,1,0,n464,28.284506,82.0
28.311197,0.052083332,48,90,1,0,n465,28.284506,82.0
28.393229,0.049479168,60,61,1,0,n466,28.284506,82.0
28.483072,0.13020833,58,73,1,0,n467,28.284506,82.0
28.558594,0.07421875,57,66,1,0,n468,28.284506,82.0
28.628906,0.040364582,55,74,1,0,n469,28.284506,82.0
28.630209,0.029947916,48,83,1,0,n470,28.629557,83.0
28.729166,0.059895832,48,71,1,0,n471,28.629557,83.0
28.78776,0.084635414,55,67,1,0,n472,28.629557,83.0
28.872396,0.065104164,58,65,1,0,n473,28.629557,83.0
28.950521,0.091145836,57,78,1,0,n474,28.629557,83.0
28.955729,0.048177082,41,91,1,0,n475,28.955729,84.0
28.966146,0.04296875,29,77,1,0,n476,28.955729,84.0
29.066406,0.5364583,48,69,1,0,n477,28.955729,84.0
29.153646,0.44921875,53,74,1,0,n478,28.955729,84.0
29.244791,0.3580729,55,69,1,0,n479,28.955729,84.0
29.31901,0.28385416,57,69,1,0,n480,28.955729,84.0
29.322916,0.2799479,50,86,1,0,n481,29.320963,85.0
29.417969,0.18489583,60,76,1,0,n482,29.320963,85.0
29.498697,0.104166664,65,72,1,0,n483,29.320963,85.0
29.55599,0.049479168,48,73,1,0,n484,29.320963,85.0
29.574219,0.080729164,67,75,1,0,n485,29.320963,85.0
29.647135,0.032552082,53,89,1,0,n486,29.320963,85.0
29.654947,0.029947916,69,76,1,0,n487,29.651041,86.0
29.747396,0.51953125,72,72,1,0,n488,29.651041,86.0
29.81901,0.44791666,77,80,1,0,n489,29.651041,86.0
29.901041,0.3658854,79,75,1,0,n490,29.651041,86.0
29.970053,0.296875,81,75,1,0,n491,29.651041,86.0
29.985678,0.28125,65,80,1,0,n492,29.977865,87.0
30.06901,0.19791667,84,90,1,0,n493,29.977865,87.0
30.132812,0.13411458,89,84,1,0,n494,29.977865,87.0
30.217447,0.13411458,93,91,1,0,n495,29.977865,87.0
30.308594,0.7005208,65,84,1,0,n496,29.977865,87.0
30.311197,0.6979167,58,79,1,0,n497,30.311197,88.0
30.311197,0.6979167,62,79,1,0,n498,30.311197,88.0
30.311197,0.6979167,91,98,1,0,n499,30.311197,88.0
30.315104,0.69401044,53,75,1,0,n500,30.311197,88.0
30.40625,0.60286456,89,86,1,0,n501,30.311197,88.0
30.486979,0.52213544,86,68,1,0,n502,30.311197,88.0
30.585938,0.4231771,82,76,1,0,n503,30.311197,88.0
30.651041,0.3580729,79,63,1,0,n504,30.311197,88.0
30.722656,0.28645834,77,73,1,0,n505,30.651043,89.0
30.811197,0.19791667,74,62,1,0,n506,30.651043,89.0
30.901041,0.108072914,70,67,1,0,n507,30.651043,89.0
30.951822,0.057291668,65,69,1,0,n508,30.651043,89.0
30.955729,0.053385418,57,63,1,0,n509,30.651043,89.0
30.959635,0.049479168,60,61,1,0,n510,30.959635,90.0
30.960938,0.052083332,53,56,1,0,n511,30.959635,90.0
30.99349,0.053385418,72,75,1,0,n512,30.959635,90.0
31.085938,0.0546875,77,77,1,0,n513,30.959635,90.0
31.154947,0.075520836,79,75,1,0,n514,30.959635,90.0
31.234375,0.02734375,81,72,1,0,n515,30.959635,90.0
31.298178,0.036458332,65,68,1,0,n516,30.959635,90.0
31.300781,0.041666668,57,58,1,0,n517,31.300781,91.0
31.300781,0.0390625,60,65,1,0,n518,31.300781,91.0
31.302084,0.041666668,53,65,1,0,n519,31.300781,91.0
31.311197,0.088541664,84,83,1,0,n520,31.300781,91.0
31.390625,0.080729164,89,82,1,0,n521,31.300781,91.0
31.464844,0.09375,91,78,1,0,n522,31.300781,91.0
31.545572,0.057291668,93,91,1,0,n523,31.300781,91.0
31.614584,0.73307294,53,66,1,0,n524,31.614582,92.0
31.614584,0.73307294,58,72,1,0,n525,31.614582,92.0
31.614584,0.73307294,62,71,1,0,n526,31.614582,92.0
31.614584,0.73307294,65,69,1,0,n527,31.614582,92.0
31.627604,0.72005206,91,97,1,0,n528,31.614582,92.0
31.729166,0.61848956,89,86,1,0,n529,31.614582,92.0
31.796875,0.55078125,86,70,1,0,n530,31.614582,92.0
31.898438,0.44921875,82,70,1,0,n531,31.614582,92.0
31.945312,0.40234375,79,67,1,0,n532,31.945312,93.0
31.954428,0.39322916,81,33,1,0,n533,31.945312,93.0
32.054688,0.29296875,77,70,1,0,n534,31.945312,93.0
32.13151,0.21614583,74,65,1,0,n535,31.945312,93.0
32.21745,0.13020833,70,70,1,0,n536,31.945312,93.0
32.295574,0.052083332,53,55,1,0,n537,32.295574,94.0
32.295574,0.052083332,57,56,1,0,n538,32.295574,94.0
32.295574,0.052083332,65,58,1,0,n539,32.295574,94.0
32.296875,0.05078125,60,57,1,0,n540,32.295574,94.0
32.307293,0.053385418,72,76,1,0,n541,32.295574,94.0
32.402344,0.053385418,77,76,1,0,n542,32.295574,94.0
32.477863,0.072916664,79,68,1,0,n543,32.295574,94.0
32.55078,0.028645834,81,71,1,0,n544,32.295574,94.0
32.61198,0.029947916,65,56,1,0,n545,32.295574,94.0
32.63151,0.033854168,57,49,1,0,n546,32.295574,94.0
32.634113,0.036458332,53,52,1,0,n547,32.634113,95.0
32.64974,0.045572918,60,31,1,0,n548,32.634113,95.0
32.65755,0.088541664,84,60,1,0,n549,32.634113,95.0
32.6888,0.036458332,86,43,1,0,n550,32.634113,95.0
32.733074,0.092447914,89,73,1,0,n551,32.634113,95.0
32.817707,0.110677086,46,60,1,0,n552,32.634113,95.0
32.820312,0.098958336,91,78,1,0,n553,32.634113,95.0
32.921875,1.5234375,93,74,1,0,n554,32.634113,95.0
32.92448,1.5208334,53,38,1,0,n555,32.634113,95.0
32.9987,1.4466146,55,46,1,0,n556,32.940754,96.0
33.0638,1.3815104,91,68,1,0,n557,32.940754,96.0
33.096355,1.3489584,62,53,1,0,n558,32.940754,96.0
33.183594,1.2617188,93,66,1,0,n559,32.940754,96.0
33.278645,1.1666666,91,73,1,0,n560,32.940754,96.0
33.36198,1.0833334,89,70,1,0,n561,32.940754,96.0
33.433594,1.0117188,86,62,1,0,n562,33.433594,97.0
33.520832,0.9244792,82,71,1,0,n563,33.433594,97.0
33.58724,0.85807294,84,78,1,0,n564,33.433594,97.0
33.671875,0.7734375,81,70,1,0,n565,33.433594,97.0
33.7487,0.69661456,79,69,1,0,n566,33.7487,98.0
33.820312,0.625,81,69,1,0,n567,33.7487,98.0
33.902344,0.54296875,79,69,1,0,n568,33.7487,98.0
33.99349,0.4518229,77,72,1,0,n569,33.7487,98.0
34.06901,0.3763021,74,63,1,0,n570,34.06901,99.0
34.158855,0.28645834,70,74,1,0,n571,34.06901,99.0
34.23698,0.20833333,72,71,1,0,n572,34.06901,99.0
34.321613,0.123697914,69,74,1,0,n573,34.06901,99.0
34.428387,0.076822914,67,63,1,0,n574,34.06901,99.0
34.433594,0.7760417,48,35,1,0,n575,34.06901,99.0
34.440105,0.70703125,53,40,1,0,n576,34.440105,100.0
34.440105,0.70703125,62,42,1,0,n577,34.440105,100.0
34.446613,0.7005208,55,36,1,0,n578,34.440105,100.0
34.523438,0.62369794,69,66,1,0,n579,34.440105,100.0
34.634113,0.5130208,67,48,1,0,n580,34.440105,100.0
34.691406,0.45572916,74,71,1,0,n581,34.440105,100.0
34.77474,0.37239584,72,68,1,0,n582,34.77474,101.0
34.85026,0.296875,74,71,1,0,n583,34.77474,101.0
34.940105,0.20703125,72,70,1,0,n584,34.77474,101.0
35.026043,0.12109375,81,75,1,0,n585,34.77474,101.0
35.110676,0.088541664,79,70,1,0,n586,34.77474,101.0
35.125,0.8125,52,50,1,0,n587,35.125,102.0
35.128906,0.106770836,60,52,1,0,n588,35.125,102.0
35.192707,0.040364582,81,67,1,0,n589,35.125,102.0
35.290363,0.64713544,79,69,1,0,n590,35.125,102.0
35.38802,0.5494792,86,73,1,0,n591,35.125,102.0
35.46224,0.4752604,58,11,1,0,n592,35.125,102.0
35.48047,0.45703125,84,72,1,0,n593,35.471355,103.0
35.578125,0.359375,86,55,1,0,n594,35.471355,103.0
35.61328,0.32421875,41,63,1,0,n595,35.471355,103.0
35.652344,0.28515625,84,65,1,0,n596,35.471355,103.0
35.709637,0.22786458,48,55,1,0,n597,35.471355,103.0
35.77474,0.16276042,98,73,1,0,n598,35.471355,103.0
35.795574,0.19791667,52,52,1,0,n599,35.777344,104.0
35.941406,1.2851562,96,66,1,0,n600,35.777344,104.0
35.953125,1.2734375,58,57,1,0,n601,35.777344,104.0
36.101562,1.125,98,60,1,0,n602,35.777344,104.0
36.21224,1.0143229,96,71,1,0,n603,35.777344,104.0
36.27995,0.94661456,94,66,1,0,n604,35.777344,104.0
36.35547,0.87109375,91,67,1,0,n605,36.35547,105.0
36.432293,0.7942708,88,56,1,0,n606,36.35547,105.0
36.502605,0.7239583,89,82,1,0,n607,36.35547,105.0
36.59245,0.63411456,86,70,1,0,n608,36.35547,105.0
36.66927,0.5572917,84,72,1,0,n609,36.66927,106.0
36.746094,0.48046875,86,70,1,0,n610,36.66927,106.0
36.821613,0.4049479,84,64,1,0,n611,36.66927,106.0
36.895832,0.33072916,82,71,1,0,n612,36.66927,106.0
36.990887,0.23567708,79,63,1,0,n613,36.990887,107.0
37.066406,0.16015625,41,50,1,0,n614,36.990887,107.0
37.070312,0.15625,76,54,1,0,n615,36.990887,107.0
37.134113,0.095052086,48,59,1,0,n616,36.990887,107.0
37.148438,0.100260414,77,68,1,0,n617,36.990887,107.0
37.240887,0.80598956,74,65,1,0,n618,37.20508,108.0
37.259113,0.78776044,53,50,1,0,n619,37.20508,108.0
37.34375,0.703125,72,59,1,0,n620,37.20508,108.0
37.36198,0.6848958,57,53,1,0,n621,37.20508,108.0
37.433594,0.61328125,74,59,1,0,n622,37.20508,108.0
37.514324,0.53255206,72,61,1,0,n623,37.20508,108.0
37.610676,0.4361979,69,62,1,0,n624,37.20508,108.0
37.677082,0.36979166,65,60,1,0,n625,37.677082,109.0
37.76953,0.27734375,60,71,1,0,n626,37.677082,109.0
37.864582,0.18229167,62,65,1,0,n627,37.677082,109.0
37.951824,0.095052086,58,70,1,0,n628,37.677082,109.0
38.026043,0.049479168,57,70,1,0,n629,38.026043,110.0
38.114582,0.100260414,52,69,1,0,n630,38.026043,110.0
38.21224,0.079427086,53,68,1,0,n631,38.026043,110.0
38.28255,0.063802086,50,68,1,0,n632,38.026043,110.0
38.375,0.037760418,48,64,1,0,n633,38.375,111.0
38.4388,0.1015625,43,51,1,0,n634,38.375,111.0
38.553387,0.080729164,45,53,1,0,n635,38.375,111.0
38.653645,0.1640625,41,54,1,0,n636,38.375,111.0
38.834637,0.70442706,45,39,1,0,n637,38.375,111.0
38.86328,0.8984375,38,37,1,0,n638,38.86328,112.0
38.871094,0.12760417,89,57,1,0,n639,38.86328,112.0
39.01302,0.5260417,88,56,1,0,n640,38.86328,112.0
39.10547,0.43359375,86,54,1,0,n641,38.86328,112.0
39.179688,0.359375,81,44,1,0,n642,38.86328,112.0
39.253906,0.28515625,77,72,1,0,n643,39.253906,113.0
39.309895,0.22916667,76,65,1,0,n644,39.253906,113.0
39.389324,0.14973958,74,57,1,0,n645,39.253906,113.0
39.429688,0.109375,44,57,1,0,n646,39.253906,113.0
39.451824,0.087239586,69,66,1,0,n647,39.253906,113.0
39.510418,0.028645834,45,83,1,0,n648,39.48112,114.0
39.53255,0.080729164,65,70,1,0,n649,39.48112,114.0
39.598957,0.07421875,64,67,1,0,n650,39.48112,114.0
39.673176,0.040364582,62,60,1,0,n651,39.48112,114.0
39.742188,0.0390625,57,58,1,0,n652,39.48112,114.0
39.808594,0.028645834,45,80,1,0,n653,39.48112,114.0
39.829426,0.08984375,53,69,1,0,n654,39.81901,115.0
39.889324,0.076822914,52,68,1,0,n655,39.81901,115.0
39.98828,0.040364582,50,57,1,0,n656,39.81901,115.0
40.04948,0.08203125,45,58,1,0,n657,39.81901,115.0
40.14323,0.59375,50,66,1,0,n658,39.81901,115.0
40.145832,0.5911458,26,66,1,0,n659,40.145832,116.0
40.151043,0.5859375,38,66,1,0,n660,40.145832,116.0
40.227863,0.50911456,52,62,1,0,n661,40.145832,116.0
40.304688,0.43229166,53,54,1,0,n662,40.145832,116.0
40.414062,0.32291666,57,58,1,0,n663,40.145832,116.0
40.471355,0.265625,46,71,1,0,n664,40.145832,116.0
40.5013,0.23567708,62,64,1,0,n665,40.48633,117.0
40.585938,0.15104167,64,64,1,0,n666,40.48633,117.0
40.664062,0.072916664,65,55,1,0,n667,40.48633,117.0
40.670574,0.06640625,45,56,1,0,n668,40.48633,117.0
40.744793,0.079427086,69,70,1,0,n669,40.48633,117.0
40.79297,0.036458332,53,67,1,0,n670,40.48633,117.0
40.83203,0.70703125,74,69,1,0,n671,40.8125,118.0
40.90625,0.6328125,76,68,1,0,n672,40.8125,118.0
41.002605,0.5364583,77,67,1,0,n673,40.8125,118.0
41.101562,0.4375,81,62,1,0,n674,40.8125,118.0
41.19401,0.3450521,86,67,1,0,n675,40.8125,118.0
41.197918,0.34114584,50,50,1,0,n676,41.195965,119.0
41.285156,0.25390625,88,58,1,0,n677,41.195965,119.0
41.34375,0.1953125,41,46,1,0,n678,41.195965,119.0
41.377605,0.16145833,89,69,1,0,n679,41.195965,119.0
41.483074,0.080729164,88,59,1,0,n680,41.195965,119.0
41.510418,0.73307294,45,40,1,0,n681,41.195965,119.0
41.51823,0.9479167,38,36,1,0,n682,41.51823,120.0
41.598957,0.032552082,86,44,1,0,n683,41.51823,120.0
41.664062,0.57942706,81,46,1,0,n684,41.51823,120.0
41.760418,0.4830729,77,64,1,0,n685,41.51823,120.0
41.834637,0.40885416,76,59,1,0,n686,41.51823,120.0
41.89453,0.34895834,74,61,1,0,n687,41.89453,121.0
41.973957,0.26953125,69,57,1,0,n688,41.89453,121.0
42.0638,0.1796875,65,71,1,0,n689,41.89453,121.0
42.1263,0.1171875,64,66,1,0,n690,41.89453,121.0
42.13802,0.10546875,44,55,1,0,n691,41.89453,121.0
42.19922,0.044270832,45,90,1,0,n692,42.171223,122.0
42.204426,0.040364582,62,65,1,0,n693,42.171223,122.0
42.276043,0.040364582,57,64,1,0,n694,42.171223,122.0
42.36328,0.091145836,53,70,1,0,n695,42.171223,122.0
42.434895,0.076822914,52,65,1,0,n696,42.171223,122.0
42.505207,0.04296875,45,76,1,0,n697,42.171223,122.0
42.520832,0.037760418,50,60,1,0,n698,42.51302,123.0
42.61849,0.055989582,45,61,1,0,n699,42.51302,123.0
42.666668,0.05859375,50,63,1,0,n700,42.51302,123.0
42.74349,0.079427086,53,63,1,0,n701,42.51302,123.0
42.81901,0.64192706,37,84,1,0,n702,42.51302,123.0
42.821613,0.63932294,25,78,1,0,n703,42.821613,124.0
42.82422,0.63671875,52,71,1,0,n704,42.821613,124.0
42.921875,0.5390625,45,66,1,0,n705,42.821613,124.0
43.041668,0.41927084,52,70,1,0,n706,42.821613,124.0
43.125,0.3359375,53,60,1,0,n707,42.821613,124.0
43.1875,0.2734375,46,85,1,0,n708,42.821613,124.0
43.195312,0.265625,55,65,1,0,n709,43.191406,125.0
43.30599,0.15494792,57,69,1,0,n710,43.191406,125.0
43.390625,0.071614586,64,71,1,0,n711,43.191406,125.0
43.41797,0.069010414,45,68,1,0,n712,43.191406,125.0
43.460938,0.069010414,65,69,1,0,n713,43.191406,125.0
43.520832,0.032552082,52,89,1,0,n714,43.191406,125.0
43.535156,0.033854168,67,72,1,0,n715,43.527996,126.0
43.619793,0.6041667,69,77,1,0,n716,43.527996,126.0
43.70573,0.5182292,76,75,1,0,n717,43.527996,126.0
43.777344,0.4466146,77,75,1,0,n718,43.527996,126.0
43.841145,0.3828125,58,72,1,0,n719,43.527996,126.0
43.86198,0.36197916,79,76,1,0,n720,43.851562,127.0
43.947918,0.27604166,81,72,1,0,n721,43.851562,127.0
44.01302,0.2109375,37,55,1,0,n722,43.851562,127.0
44.05078,0.17317708,88,75,1,0,n723,43.851562,127.0
44.066406,0.9192708,45,70,1,0,n724,43.851562,127.0
44.1237,0.125,89,82,1,0,n725,44.119793,128.0
44.226562,0.75911456,91,94,1,0,n726,44.119793,128.0
44.23177,0.75390625,57,98,1,0,n727,44.119793,128.0
44.33073,0.65494794,89,88,1,0,n728,44.119793,128.0
44.429688,0.55598956,88,64,1,0,n729,44.119793,128.0
44.48698,0.4986979,81,66,1,0,n730,44.119793,128.0
44.58724,0.3984375,79,72,1,0,n731,44.58724,129.0
44.652344,0.33333334,77,77,1,0,n732,44.58724,129.0
44.73698,0.24869792,76,60,1,0,n733,44.58724,129.0
44.807293,0.17838542,69,68,1,0,n734,44.58724,129.0
44.865887,0.119791664,44,51,1,0,n735,44.58724,129.0
44.90755,0.1015625,67,79,1,0,n736,44.88672,130.0
44.916668,0.069010414,45,87,1,0,n737,44.88672,130.0
44.98828,0.092447914,65,62,1,0,n738,44.88672,130.0
45.06901,0.041666668,64,61,1,0,n739,44.88672,130.0
45.13802,0.048177082,57,64,1,0,n740,44.88672,130.0
45.240887,0.104166664,55,70,1,0,n741,44.88672,130.0
45.24349,0.03125,45,77,1,0,n742,45.242188,131.0
45.302082,0.095052086,53,70,1,0,n743,45.242188,131.0
45.39323,0.044270832,52,65,1,0,n744,45.242188,131.0
45.471355,0.09765625,45,52,1,0,n745,45.242188,131.0
45.558594,0.66536456,52,53,1,0,n746,45.242188,131.0
45.578125,0.6458333,25,78,1,0,n747,45.578125,132.0
45.578125,0.6458333,37,82,1,0,n748,45.578125,132.0
45.647137,0.57682294,53,68,1,0,n749,45.578125,132.0
45.73828,0.4856771,55,68,1,0,n750,45.578125,132.0
45.847656,0.3763021,57,64,1,0,n751,45.578125,132.0
45.92448,0.29947916,46,75,1,0,n752,45.578125,132.0
45.940105,0.28385416,64,71,1,0,n753,45.932293,133.0
46.03255,0.19140625,65,68,1,0,n754,45.932293,133.0
46.11328,0.110677086,67,73,1,0,n755,45.932293,133.0
46.177082,0.067708336,45,70,1,0,n756,45.932293,133.0
46.21745,0.095052086,69,74,1,0,n757,45.932293,133.0
46.273438,0.03125,55,90,1,0,n758,45.932293,133.0
46.31901,0.6380208,76,71,1,0,n759,46.296223,134.0
46.348957,0.60807294,74,33,1,0,n760,46.296223,134.0
46.401043,0.55598956,77,76,1,0,n761,46.296223,134.0
46.479168,0.4778646,79,73,1,0,n762,46.296223,134.0
46.567707,0.3893229,81,75,1,0,n763,46.296223,134.0
46.622395,0.3346354,52,67,1,0,n764,46.296223,134.0
46.64974,0.30729166,88,78,1,0,n765,46.636066,135.0
46.723957,0.23307292,89,86,1,0,n766,46.636066,135.0
46.796875,0.16015625,91,82,1,0,n767,46.636066,135.0
46.798176,0.15885417,45,21,1,0,n768,46.636066,135.0
46.829426,0.12760417,40,51,1,0,n769,46.636066,135.0
46.878906,0.096354164,89,84,1,0,n770,46.636066,135.0
46.95703,0.8854167,37,71,1,0,n771,46.636066,135.0
46.963543,0.6953125,45,72,1,0,n772,46.963543,136.0
46.972656,0.065104164,88,64,1,0,n773,46.963543,136.0
47.048176,0.61067706,81,65,1,0,n774,46.963543,136.0
47.164062,0.49479166,79,59,1,0,n775,46.963543,136.0
47.233074,0.42578125,77,76,1,0,n776,46.963543,136.0
47.320312,0.33854166,76,62,1,0,n777,47.320312,137.0
47.39974,0.2591146,69,65,1,0,n778,47.320312,137.0
47.502605,0.15625,67,63,1,0,n779,47.320312,137.0
47.5612,0.09765625,65,66,1,0,n780,47.320312,137.0
47.578125,0.080729164,44,61,1,0,n781,47.320312,137.0
47.63802,0.044270832,45,70,1,0,n782,47.610676,138.0
47.64323,0.04296875,64,60,1,0,n783,47.610676,138.0
47.716145,0.04296875,57,60,1,0,n784,47.610676,138.0
47.809895,0.091145836,55,62,1,0,n785,47.610676,138.0
47.877605,0.084635414,53,72,1,0,n786,47.610676,138.0
47.933594,0.03515625,45,74,1,0,n787,47.610676,138.0
47.954426,0.052083332,52,66,1,0,n788,47.94401,139.0
48.059895,0.069010414,45,68,1,0,n789,47.94401,139.0
48.108074,0.091145836,52,54,1,0,n790,47.94401,139.0
48.210938,0.072916664,55,52,1,0,n791,47.94401,139.0
48.28776,0.5911458,36,59,1,0,n792,47.94401,139.0
48.29297,0.5859375,54,57,1,0,n793,48.290363,140.0
48.39453,0.484375,45,55,1,0,n794,48.290363,140.0
48.48698,0.3919271,51,62,1,0,n795,48.290363,140.0
48.55078,0.328125,52,57,1,0,n796,48.290363,140.0
48.61328,0.265625,47,70,1,0,n797,48.290363,140.0
48.619793,0.2591146,54,56,1,0,n798,48.616535,141.0
48.727863,0.15104167,57,64,1,0,n799,48.616535,141.0
48.808594,0.072916664,63,68,1,0,n800,48.616535,141.0
48.841145,0.07421875,45,61,1,0,n801,48.616535,141.0
48.871094,0.080729164,64,69,1,0,n802,48.616535,141.0
48.933594,0.032552082,48,85,1,0,n803,48.616535,141.0
48.9388,0.03515625,66,72,1,0,n804,48.9362,142.0
49.058594,0.50130206,69,78,1,0,n805,48.9362,142.0
49.13802,0.421875,75,76,1,0,n806,48.9362,142.0
49.20573,0.35416666,76,78,1,0,n807,48.9362,142.0
49.276043,0.28385416,60,79,1,0,n808,48.9362,142.0
49.289062,0.27083334,78,56,1,0,n809,49.28255,143.0
49.369793,0.19010417,81,78,1,0,n810,49.28255,143.0
49.440105,0.119791664,87,81,1,0,n811,49.28255,143.0
49.510418,0.08984375,88,76,1,0,n812,49.28255,143.0
49.570312,0.037760418,59,71,1,0,n813,49.28255,143.0
49.57422,0.033854168,47,56,1,0,n814,49.57422,144.0
49.591145,0.4153646,90,75,1,0,n815,49.57422,144.0
49.697918,0.30859375,88,66,1,0,n816,49.57422,144.0
49.747395,0.2591146,87,71,1,0,n817,49.57422,144.0
49.84505,0.16145833,96,76,1,0,n818,49.57422,144.0
49.872395,0.13411458,66,60,1,0,n819,49.57422,144.0
49.92578,0.15625,90,89,1,0,n820,49.89909,145.0
49.96224,0.084635414,68,74,1,0,n821,49.89909,145.0
50.014324,0.100260414,88,78,1,0,n822,49.89909,145.0
50.0625,0.05078125,69,69,1,0,n823,49.89909,145.0
50.08203,0.079427086,87,40,1,0,n824,49.89909,145.0
50.14974,0.02734375,78,56,1,0,n825,49.89909,145.0
50.16927,0.0703125,81,63,1,0,n826,49.89909,145.0
50.223957,0.076822914,65,71,1,0,n827,49.89909,145.0
50.255207,0.057291668,89,63,1,0,n828,50.239582,146.0
50.264324,0.045572918,88,53,1,0,n829,50.239582,146.0
50.307293,0.053385418,66,62,1,0,n830,50.239582,146.0
50.321613,0.092447914,87,71,1,0,n831,50.239582,146.0
50.384113,0.044270832,68,63,1,0,n832,50.239582,146.0
50.40625,0.07421875,86,73,1,0,n833,50.239582,146.0
50.45703,0.032552082,59,71,1,0,n834,50.239582,146.0
50.47526,0.032552082,95,76,1,0,n835,50.239582,146.0
50.509113,0.045572918,93,32,1,0,n836,50.239582,146.0
50.567707,0.10546875,89,89,1,0,n837,50.239582,146.0
50.57552,0.055989582,65,62,1,0,n838,50.571613,147.0
50.6237,0.071614586,66,65,1,0,n839,50.571613,147.0
50.647137,0.10546875,87,81,1,0,n840,50.571613,147.0
50.69401,0.03515625,68,73,1,0,n841,50.571613,147.0
50.71875,0.11328125,86,72,1,0,n842,50.571613,147.0
50.791668,0.049479168,80,74,1,0,n843,50.571613,147.0
50.86328,1.3411459,89,86,1,0,n844,50.571613,147.0
50.865887,1.3385416,58,92,1,0,n845,50.864582,148.0
50.95703,1.2473959,87,79,1,0,n846,50.864582,148.0
51.041668,1.1627604,86,66,1,0,n847,50.864582,148.0
51.114582,1.0898438,94,82,1,0,n848,50.864582,148.0
51.195312,1.0091146,70,91,1,0,n849,50.864582,148.0
51.204426,1.0,58,85,1,0,n850,51.204426,149.0
51.223957,0.98046875,89,78,1,0,n851,51.204426,149.0
51.30599,0.8984375,87,89,1,0,n852,51.204426,149.0
51.384113,0.8203125,86,62,1,0,n853,51.204426,149.0
51.433594,0.7708333,65,60,1,0,n854,51.204426,149.0
51.445312,0.75911456,53,51,1,0,n855,51.204426,149.0
51.446613,0.7578125,80,75,1,0,n856,51.204426,149.0
51.54948,0.65494794,46,83,1,0,n857,51.54948,150.0
51.54948,0.65494794,58,93,1,0,n858,51.54948,150.0
51.554688,0.64973956,77,80,1,0,n859,51.54948,150.0
51.634113,0.5703125,75,82,1,0,n860,51.54948,150.0
51.70052,0.50390625,74,72,1,0,n861,51.54948,150.0
51.786457,0.41796875,68,65,1,0,n862,51.54948,150.0
51.880207,0.32421875,65,86,1,0,n863,51.54948,150.0
51.889324,0.31510416,53,87,1,0,n864,51.889324,151.0
51.89323,0.3111979,41,82,1,0,n865,51.889324,151.0
51.976562,0.22786458,63,79,1,0,n866,51.889324,151.0
52.052082,0.15234375,62,67,1,0,n867,51.889324,151.0
52.125,0.079427086,56,78,1,0,n868,51.889324,151.0
52.259113,0.032552082,46,91,1,0,n869,51.889324,151.0
52.266926,0.037760418,34,87,1,0,n870,52.26302,152.0
52.647137,0.44010416,89,80,1,0,n871,52.26302,152.0
52.661457,0.42578125,65,73,1,0,n872,52.654297,153.0
52.729168,0.3580729,87,77,1,0,n873,52.654297,153.0
52.740887,0.34635416,67,75,1,0,n874,52.654297,153.0
52.803387,0.28385416,86,69,1,0,n875,52.654297,153.0
52.829426,0.2578125,68,72,1,0,n876,52.654297,153.0
52.878906,0.20833333,80,66,1,0,n877,52.654297,153.0
52.960938,0.12630208,88,75,1,0,n878,52.654297,153.0
52.97526,0.111979164,64,68,1,0,n879,52.968098,154.0
53.035156,0.13411458,66,73,1,0,n880,52.968098,154.0
53.058594,0.076822914,86,70,1,0,n881,52.968098,154.0
53.1237,0.078125,85,75,1,0,n882,52.968098,154.0
53.158855,0.032552082,67,46,1,0,n883,52.968098,154.0
53.19401,0.032552082,94,81,1,0,n884,52.968098,154.0
53.197918,0.040364582,58,69,1,0,n885,52.968098,154.0
53.291668,0.1015625,88,73,1,0,n886,52.968098,154.0
53.307293,0.0859375,64,67,1,0,n887,53.29948,155.0
53.36198,0.071614586,65,54,1,0,n888,53.29948,155.0
53.378906,0.078125,86,74,1,0,n889,53.29948,155.0
53.446613,0.0390625,67,62,1,0,n890,53.29948,155.0
53.460938,0.044270832,85,65,1,0,n891,53.29948,155.0
53.51302,0.028645834,76,55,1,0,n892,53.29948,155.0
53.515625,0.087239586,79,73,1,0,n893,53.29948,155.0
53.597656,1.5091146,88,79,1,0,n894,53.29948,155.0
53.610676,1.4960938,57,95,1,0,n895,53.604168,156.0
