onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
116.73568,0.4986979,56,39,1,0,n1107,116.71354,233.0
116.89323,0.34114584,68,34,1,0,n1108,116.71354,233.0
117.04818,0.18619792,63,40,1,0,n1109,116.71354,233.0
117.186195,0.5234375,72,57,1,0,n1110,116.71354,233.0
117.21615,1.9192709,51,44,1,0,n1111,117.20117,234.0
117.44662,0.26302084,63,25,1,0,n1112,117.20117,234.0
117.6875,1.4479166,55,41,1,0,n1113,117.20117,234.0
117.69401,1.4414062,70,56,1,0,n1114,117.69076,235.0
117.907555,1.2278646,63,41,1,0,n1115,117.69076,235.0
118.10026,1.0351562,61,42,1,0,n1116,117.69076,235.0
118.26432,0.87109375,70,49,1,0,n1117,117.69076,235.0
118.28125,0.8541667,55,40,1,0,n1118,118.27279,236.0
118.48177,0.6536458,63,33,1,0,n1119,118.27279,236.0
118.74479,0.390625,61,26,1,0,n1120,118.27279,236.0
119.095055,0.104166664,72,54,1,0,n1121,118.27279,236.0
119.10807,0.040364582,44,38,1,0,n1122,119.10156,237.0
119.22526,0.102864586,75,57,1,0,n1123,119.10156,237.0
119.342445,0.052083332,72,51,1,0,n1124,119.10156,237.0
119.421875,0.036458332,68,62,1,0,n1125,119.10156,237.0
119.53516,0.60026044,54,41,1,0,n1126,119.10156,237.0
119.54948,0.061197918,68,64,1,0,n1127,119.10156,237.0
119.552086,0.875,56,32,1,0,n1128,119.55078,238.0
119.57682,0.8541667,60,26,1,0,n1129,119.55078,238.0
119.654945,0.059895832,72,53,1,0,n1130,119.55078,238.0
119.76823,0.046875,68,61,1,0,n1131,119.55078,238.0
119.87891,0.0546875,63,49,1,0,n1132,119.55078,238.0
120.01432,0.040364582,68,45,1,0,n1133,120.01432,239.0
120.467445,0.061197918,49,39,1,0,n1134,120.01432,239.0
120.46875,0.08203125,73,57,1,0,n1135,120.4681,240.0
120.57943,0.087239586,77,65,1,0,n1136,120.4681,240.0
120.69922,0.044270832,73,57,1,0,n1137,120.4681,240.0
120.791664,0.036458332,68,59,1,0,n1138,120.4681,240.0
120.895836,0.921875,56,38,1,0,n1139,120.4681,240.0
120.89974,0.52994794,61,48,1,0,n1140,120.4681,240.0
120.904945,0.91276044,53,38,1,0,n1141,120.90234,241.0
120.9349,0.05859375,68,54,1,0,n1142,120.90234,241.0
121.00651,0.13020833,73,61,1,0,n1143,120.90234,241.0
121.13021,0.0546875,68,59,1,0,n1144,120.90234,241.0
121.239586,0.072916664,65,43,1,0,n1145,120.90234,241.0
121.3776,0.0625,68,44,1,0,n1146,121.3776,242.0
121.84766,0.057291668,39,50,1,0,n1147,121.3776,242.0
121.85287,0.26171875,75,58,1,0,n1148,121.85026,243.0
121.96354,0.15104167,79,62,1,0,n1149,121.85026,243.0
122.061195,0.057291668,75,62,1,0,n1150,121.85026,243.0
122.15885,0.037760418,70,70,1,0,n1151,121.85026,243.0
122.270836,0.9427083,61,40,1,0,n1152,121.85026,243.0
122.28125,0.46614584,51,43,1,0,n1153,122.28125,244.0
122.28125,0.4453125,58,44,1,0,n1154,122.28125,244.0
122.28776,0.088541664,70,65,1,0,n1155,122.28125,244.0
122.38802,0.083333336,75,55,1,0,n1156,122.28125,244.0
122.498695,0.07421875,70,59,1,0,n1157,122.28125,244.0
122.61849,0.09765625,67,49,1,0,n1158,122.28125,244.0
122.76953,0.4440104,70,41,1,0,n1159,122.76953,245.0
123.22526,0.041666668,44,39,1,0,n1160,122.76953,245.0
123.23307,0.05078125,75,45,1,0,n1161,123.229164,246.0
123.33854,0.076822914,80,60,1,0,n1162,123.229164,246.0
123.4349,0.053385418,75,65,1,0,n1163,123.229164,246.0
123.54557,0.0234375,72,59,1,0,n1164,123.229164,246.0
123.64193,0.56380206,56,43,1,0,n1165,123.229164,246.0
123.645836,0.8255208,51,43,1,0,n1166,123.229164,246.0
123.65365,0.5625,60,37,1,0,n1167,123.64974,247.0
123.66146,0.059895832,72,59,1,0,n1168,123.64974,247.0
123.7526,0.080729164,75,57,1,0,n1169,123.64974,247.0
123.876305,0.032552082,72,56,1,0,n1170,123.64974,247.0
123.97526,0.05859375,68,51,1,0,n1171,123.64974,247.0
124.08203,0.08984375,72,42,1,0,n1172,124.08203,248.0
124.55729,0.3984375,44,38,1,0,n1173,124.08203,248.0
124.57552,0.38020834,84,56,1,0,n1174,124.56641,249.0
124.69401,0.26171875,87,64,1,0,n1175,124.56641,249.0
124.80338,0.15234375,84,78,1,0,n1176,124.56641,249.0
124.90365,0.052083332,80,70,1,0,n1177,124.56641,249.0
125.00651,0.8723958,54,43,1,0,n1178,124.56641,249.0
125.00781,0.08203125,80,69,1,0,n1179,124.56641,249.0
125.00912,0.89973956,56,39,1,0,n1180,125.00846,250.0
125.01172,0.9114583,60,40,1,0,n1181,125.00846,250.0
125.11849,0.079427086,84,60,1,0,n1182,125.00846,250.0
125.22656,0.04296875,80,64,1,0,n1183,125.00846,250.0
125.33073,0.0546875,75,56,1,0,n1184,125.00846,250.0
125.44401,0.083333336,80,54,1,0,n1185,125.44401,251.0
125.895836,0.19791667,49,46,1,0,n1186,125.44401,251.0
125.9349,0.067708336,85,64,1,0,n1187,125.91537,252.0
126.03776,0.092447914,89,69,1,0,n1188,125.91537,252.0
126.145836,0.053385418,85,68,1,0,n1189,125.91537,252.0
126.23698,0.0390625,80,69,1,0,n1190,125.91537,252.0
126.35287,0.9401042,61,51,1,0,n1191,125.91537,252.0
126.35677,0.93619794,56,41,1,0,n1192,126.35677,253.0
126.35677,0.104166664,80,69,1,0,n1193,126.35677,253.0
126.36068,0.9322917,53,44,1,0,n1194,126.35677,253.0
126.45573,0.108072914,85,67,1,0,n1195,126.35677,253.0
126.56771,0.083333336,80,70,1,0,n1196,126.35677,253.0
126.66797,0.104166664,77,62,1,0,n1197,126.35677,253.0
126.813805,0.08203125,80,53,1,0,n1198,126.813805,254.0
127.27604,0.43229166,39,49,1,0,n1199,126.813805,254.0
127.28906,0.41927084,87,64,1,0,n1200,127.282555,255.0
127.42838,0.2799479,91,77,1,0,n1201,127.282555,255.0
127.532555,0.17578125,87,77,1,0,n1202,127.282555,255.0
127.6276,0.080729164,82,76,1,0,n1203,127.282555,255.0
127.729164,1.0494791,61,55,1,0,n1204,127.282555,255.0
127.739586,0.095052086,82,67,1,0,n1205,127.282555,255.0
127.74349,0.45052084,58,44,1,0,n1206,127.74154,256.0
127.7526,1.0260416,51,39,1,0,n1207,127.74154,256.0
127.85807,0.095052086,87,67,1,0,n1208,127.74154,256.0
127.96484,0.06640625,82,63,1,0,n1209,127.74154,256.0
128.06902,0.087239586,79,58,1,0,n1210,127.74154,256.0
128.21484,0.56380206,82,43,1,0,n1211,128.21484,257.0
128.74089,0.5520833,44,17,1,0,n1212,128.21484,257.0
128.8125,0.48046875,87,50,1,0,n1213,128.77669,258.0
128.97136,0.3216146,92,58,1,0,n1214,128.77669,258.0
129.11198,0.18098958,87,65,1,0,n1215,128.77669,258.0
129.22005,0.072916664,84,57,1,0,n1216,128.77669,258.0
129.3125,1.5820312,56,37,1,0,n1217,128.77669,258.0
129.3177,1.5768229,60,36,1,0,n1218,128.77669,258.0
129.33984,1.5546875,51,34,1,0,n1219,129.32878,259.0
129.35027,0.091145836,84,56,1,0,n1220,129.32878,259.0
129.47266,0.09765625,87,50,1,0,n1221,129.32878,259.0
129.61067,0.083333336,84,48,1,0,n1222,129.32878,259.0
129.73047,0.065104164,80,48,1,0,n1223,129.32878,259.0
129.90886,0.98567706,84,28,1,0,n1224,129.90886,260.0
130.78516,1.5833334,51,43,1,0,n1225,129.90886,260.0
130.79558,0.16015625,72,45,1,0,n1226,130.79558,261.0
130.8164,1.5520834,44,41,1,0,n1227,130.79558,261.0
130.99348,1.375,75,32,1,0,n1228,130.79558,261.0
131.1302,1.2382812,72,46,1,0,n1229,130.79558,261.0
131.21614,1.1523438,68,45,1,0,n1230,130.79558,261.0
131.35417,1.0143229,56,62,1,0,n1231,130.79558,261.0
131.40234,0.9661458,68,53,1,0,n1232,131.37825,262.0
131.52473,0.84375,72,44,1,0,n1233,131.37825,262.0
131.61067,0.7578125,68,56,1,0,n1234,131.37825,262.0
131.72656,0.64192706,63,45,1,0,n1235,131.37825,262.0
131.84505,0.5234375,68,58,1,0,n1236,131.84505,263.0
132.04817,0.3203125,55,68,1,0,n1237,131.84505,263.0
132.31511,1.4309896,53,59,1,0,n1238,131.84505,263.0
132.31902,1.4270834,49,53,1,0,n1239,132.31902,264.0
132.32292,0.12630208,73,63,1,0,n1240,132.31902,264.0
132.45312,0.421875,77,70,1,0,n1241,132.31902,264.0
132.5677,0.30729166,73,61,1,0,n1242,132.31902,264.0
132.67578,0.19921875,68,65,1,0,n1243,132.31902,264.0
132.8164,0.9296875,61,76,1,0,n1244,132.31902,264.0
132.85677,0.071614586,68,58,1,0,n1245,132.8366,265.0
132.95442,0.7916667,73,52,1,0,n1246,132.8366,265.0
133.0573,0.68880206,68,58,1,0,n1247,132.8366,265.0
133.15364,0.59244794,65,56,1,0,n1248,132.8366,265.0
133.26692,0.47916666,68,59,1,0,n1249,133.26692,266.0
133.48828,0.30078125,60,76,1,0,n1250,133.26692,266.0
133.72266,1.3710938,58,66,1,0,n1251,133.26692,266.0
133.73177,0.114583336,75,66,1,0,n1252,133.73177,267.0
133.73438,1.359375,51,58,1,0,n1253,133.73177,267.0
133.86719,0.3841146,79,65,1,0,n1254,133.73177,267.0
133.97136,0.2799479,75,66,1,0,n1255,133.73177,267.0
134.08073,0.17057292,70,69,1,0,n1256,133.73177,267.0
134.19661,0.89713544,63,81,1,0,n1257,133.73177,267.0
134.22656,0.0859375,70,58,1,0,n1258,134.2116,268.0
134.32812,0.087239586,75,57,1,0,n1259,134.2116,268.0
134.42578,0.66796875,70,65,1,0,n1260,134.2116,268.0
134.53255,0.56119794,67,59,1,0,n1261,134.2116,268.0
134.66667,0.42708334,70,56,1,0,n1262,134.66667,269.0
134.85677,0.24609375,61,71,1,0,n1263,134.66667,269.0
135.10417,1.5807291,60,45,1,0,n1264,134.66667,269.0
135.11589,0.053385418,75,47,1,0,n1265,135.11589,270.0
135.12239,1.5625,56,47,1,0,n1266,135.11589,270.0
135.21614,0.084635414,80,60,1,0,n1267,135.11589,270.0
135.32031,0.0546875,75,60,1,0,n1268,135.11589,270.0
135.41797,0.040364582,72,60,1,0,n1269,135.11589,270.0
135.52344,0.3216146,63,56,1,0,n1270,135.11589,270.0
135.55208,0.05859375,72,56,1,0,n1271,135.53777,271.0
135.64323,0.055989582,75,56,1,0,n1272,135.53777,271.0
135.78125,0.037760418,72,51,1,0,n1273,135.53777,271.0
135.88802,0.796875,68,37,1,0,n1274,135.53777,271.0
135.98177,0.703125,72,42,1,0,n1275,135.98177,272.0
136.66406,1.4648438,51,78,1,0,n1276,135.98177,272.0
136.68098,1.4479166,44,67,1,0,n1277,136.68098,273.0
136.68489,1.4440104,84,75,1,0,n1278,136.68098,273.0
136.86458,1.2643229,87,70,1,0,n1279,136.68098,273.0
137.00781,1.1210938,84,69,1,0,n1280,136.68098,273.0
137.10808,1.0208334,80,61,1,0,n1281,136.68098,273.0
137.19922,0.9296875,56,83,1,0,n1282,136.68098,273.0
137.23308,0.8958333,80,69,1,0,n1283,137.21614,274.0
137.33333,0.79557294,84,66,1,0,n1284,137.21614,274.0
137.44792,0.68098956,80,65,1,0,n1285,137.21614,274.0
137.54427,0.58463544,75,64,1,0,n1286,137.21614,274.0
137.66016,0.46875,80,67,1,0,n1287,137.66016,275.0
137.8763,0.25260416,55,80,1,0,n1288,137.66016,275.0
138.10547,1.4192709,53,74,1,0,n1289,137.66016,275.0
138.11067,1.4140625,49,67,1,0,n1290,138.11067,276.0
138.13542,0.106770836,85,72,1,0,n1291,138.11067,276.0
138.25,0.3736979,89,81,1,0,n1292,138.11067,276.0
138.36198,0.26171875,85,75,1,0,n1293,138.11067,276.0
138.44922,0.17447917,80,78,1,0,n1294,138.11067,276.0
138.5664,0.9583333,61,89,1,0,n1295,138.11067,276.0
138.58333,0.108072914,80,53,1,0,n1296,138.57487,277.0
138.6914,0.8333333,85,67,1,0,n1297,138.57487,277.0
138.81902,0.7057292,80,73,1,0,n1298,138.57487,277.0
138.90364,0.62109375,77,73,1,0,n1299,138.57487,277.0
139.02344,0.50130206,80,75,1,0,n1300,139.02344,278.0
139.23828,0.28645834,60,87,1,0,n1301,139.02344,278.0
139.45442,1.3763021,58,76,1,0,n1302,139.02344,278.0
139.45964,1.3710938,51,71,1,0,n1303,139.45964,279.0
139.47395,0.10546875,87,79,1,0,n1304,139.45964,279.0
139.59114,0.37890625,91,77,1,0,n1305,139.45964,279.0
139.70312,0.2669271,87,70,1,0,n1306,139.45964,279.0
139.8138,0.15625,82,69,1,0,n1307,139.45964,279.0
139.91797,0.91276044,63,91,1,0,n1308,139.45964,279.0
139.9375,0.095052086,82,71,1,0,n1309,139.92773,280.0
140.04036,0.79036456,87,75,1,0,n1310,139.92773,280.0
140.14844,0.6822917,82,76,1,0,n1311,139.92773,280.0
140.23567,0.59505206,79,78,1,0,n1312,139.92773,280.0
140.34766,0.4830729,82,82,1,0,n1313,140.34766,281.0
140.55339,0.27734375,61,88,1,0,n1314,140.34766,281.0
140.78516,0.6875,60,75,1,0,n1315,140.34766,281.0
140.79558,1.3932291,56,66,1,0,n1316,140.79558,282.0
140.8125,0.088541664,87,81,1,0,n1317,140.79558,282.0
140.91797,0.34895834,92,87,1,0,n1318,140.79558,282.0
141.03645,0.23046875,87,81,1,0,n1319,140.79558,282.0
141.13933,0.12760417,84,77,1,0,n1320,140.79558,282.0
141.22786,0.9609375,63,97,1,0,n1321,140.79558,282.0
141.2448,0.087239586,84,74,1,0,n1322,141.23633,283.0
141.34636,0.084635414,87,72,1,0,n1323,141.23633,283.0
141.45442,0.067708336,84,75,1,0,n1324,141.23633,283.0
141.5612,0.6276042,80,69,1,0,n1325,141.23633,283.0
141.65755,0.53125,84,74,1,0,n1326,141.65755,284.0
141.85938,0.3294271,60,78,1,0,n1327,141.65755,284.0
142.13672,1.3880209,58,73,1,0,n1328,141.65755,284.0
142.15495,1.3697916,51,64,1,0,n1329,142.15495,285.0
142.15495,0.100260414,87,71,1,0,n1330,142.15495,285.0
142.27605,0.092447914,91,76,1,0,n1331,142.15495,285.0
142.375,0.30989584,87,74,1,0,n1332,142.15495,285.0
142.46745,0.21744792,82,79,1,0,n1333,142.15495,285.0
142.58723,0.09765625,82,71,1,0,n1334,142.15495,285.0
142.59505,0.9296875,63,90,1,0,n1335,142.59114,286.0
142.70052,0.82421875,87,72,1,0,n1336,142.59114,286.0
142.81511,0.70963544,82,82,1,0,n1337,142.59114,286.0
142.90364,0.62109375,79,75,1,0,n1338,142.59114,286.0
143.00911,0.515625,82,82,1,0,n1339,143.00911,287.0
143.24219,0.2825521,61,85,1,0,n1340,143.00911,287.0
143.46484,0.6614583,60,77,1,0,n1341,143.00911,287.0
143.47266,1.2304688,56,67,1,0,n1342,143.47266,288.0
143.5052,0.075520836,87,82,1,0,n1343,143.47266,288.0
143.59766,0.3919271,92,87,1,0,n1344,143.47266,288.0
143.71223,0.27734375,87,89,1,0,n1345,143.47266,288.0
143.83594,0.15364583,84,73,1,0,n1346,143.47266,288.0
143.92448,0.7786458,63,103,1,0,n1347,143.47266,288.0
143.92708,0.100260414,84,82,1,0,n1348,143.92578,289.0
144.03386,0.08984375,87,83,1,0,n1349,143.92578,289.0
144.13152,0.57161456,84,81,1,0,n1350,143.92578,289.0
144.22786,0.4752604,80,76,1,0,n1351,143.92578,289.0
144.32292,0.38020834,84,82,1,0,n1352,144.32292,290.0
144.5052,0.2877604,60,88,1,0,n1353,144.32292,290.0
144.77473,1.4726562,58,84,1,0,n1354,144.32292,290.0
144.78645,1.4609375,51,72,1,0,n1355,144.78645,291.0
144.78645,0.4596354,87,91,1,0,n1356,144.78645,291.0
144.88933,0.35677084,91,88,1,0,n1357,144.78645,291.0
144.99219,0.25390625,87,88,1,0,n1358,144.78645,291.0
145.09505,0.15104167,82,75,1,0,n1359,144.78645,291.0
145.19922,1.0481771,63,106,1,0,n1360,145.19922,292.0
145.19922,0.088541664,82,81,1,0,n1361,145.19922,292.0
145.30989,0.9375,87,77,1,0,n1362,145.19922,292.0
145.41406,0.8333333,82,83,1,0,n1363,145.19922,292.0
145.50261,0.7447917,79,78,1,0,n1364,145.19922,292.0
145.60286,0.64453125,82,92,1,0,n1365,145.60286,293.0
145.84636,0.40104166,61,95,1,0,n1366,145.60286,293.0
146.22656,0.20703125,87,102,1,0,n1367,145.60286,293.0
146.22786,1.3763021,60,96,1,0,n1368,146.22786,294.0
146.23438,1.3697916,56,83,1,0,n1369,146.22786,294.0
146.43489,1.1692709,92,96,1,0,n1370,146.22786,294.0
146.5625,1.0416666,87,88,1,0,n1371,146.22786,294.0
146.66797,0.93619794,84,72,1,0,n1372,146.22786,294.0
146.7539,0.85026044,84,89,1,0,n1373,146.7539,295.0
146.87239,0.7317708,87,82,1,0,n1374,146.7539,295.0
146.97136,0.6328125,84,87,1,0,n1375,146.7539,295.0
147.08073,0.5234375,80,79,1,0,n1376,146.7539,295.0
147.17708,0.42708334,80,90,1,0,n1377,147.17708,296.0
147.28255,0.3216146,84,83,1,0,n1378,147.17708,296.0
147.39323,0.2109375,80,83,1,0,n1379,147.17708,296.0
147.49089,0.11328125,75,75,1,0,n1380,147.17708,296.0
147.59114,1.2604166,75,90,1,0,n1381,147.59114,297.0
147.6914,1.1601562,80,83,1,0,n1382,147.59114,297.0
147.80989,1.0416666,75,84,1,0,n1383,147.59114,297.0
147.91406,0.9375,72,72,1,0,n1384,147.59114,297.0
148.00781,0.84375,72,85,1,0,n1385,148.00781,298.0
148.11328,0.73828125,75,79,1,0,n1386,148.00781,298.0
148.20833,0.6432292,72,82,1,0,n1387,148.00781,298.0
148.30078,0.55078125,68,79,1,0,n1388,148.00781,298.0
148.40886,0.44270834,68,75,1,0,n1389,148.40886,299.0
148.50781,0.34375,72,79,1,0,n1390,148.40886,299.0
148.61198,0.23958333,68,75,1,0,n1391,148.40886,299.0
148.70052,0.15104167,63,68,1,0,n1392,148.40886,299.0
148.88672,0.91276044,63,99,1,0,n1393,148.40886,299.0
148.89583,0.9036458,75,88,1,0,n1394,148.89128,300.0
149.02734,0.77213544,80,77,1,0,n1395,148.89128,300.0
149.16277,0.63671875,75,66,1,0,n1396,148.89128,300.0
149.2539,0.54557294,72,64,1,0,n1397,148.89128,300.0
149.34636,0.453125,60,101,1,0,n1398,148.89128,300.0
149.36198,0.4375,72,86,1,0,n1399,149.35417,301.0
149.48698,0.3125,75,73,1,0,n1400,149.35417,301.0
149.58984,0.20963542,72,74,1,0,n1401,149.35417,301.0
149.69661,0.102864586,68,69,1,0,n1402,149.35417,301.0
149.78386,0.091145836,56,94,1,0,n1403,149.35417,301.0
149.79948,0.43359375,68,87,1,0,n1404,149.79167,302.0
149.90625,0.3268229,72,74,1,0,n1405,149.79167,302.0
150.00911,0.22395833,68,78,1,0,n1406,149.79167,302.0
150.10938,0.123697914,63,74,1,0,n1407,149.79167,302.0
150.21614,0.43229166,51,99,1,0,n1408,149.79167,302.0
150.22786,0.4205729,63,82,1,0,n1409,150.222,303.0
150.32552,0.32291666,68,70,1,0,n1410,150.222,303.0
150.44011,0.20833333,63,68,1,0,n1411,150.222,303.0
150.54427,0.104166664,60,70,1,0,n1412,150.222,303.0
150.65105,0.4453125,48,92,1,0,n1413,150.222,303.0
150.65886,0.4375,60,75,1,0,n1414,150.65495,304.0
150.77734,0.3190104,63,75,1,0,n1415,150.65495,304.0
150.8789,0.21744792,60,69,1,0,n1416,150.65495,304.0
150.97527,0.12109375,56,75,1,0,n1417,150.65495,304.0
151.07552,0.119791664,63,83,1,0,n1418,150.65495,304.0
151.08594,0.4440104,51,80,1,0,n1419,151.08073,305.0
151.1927,0.3372396,68,77,1,0,n1420,151.08073,305.0
151.31511,0.21484375,63,63,1,0,n1421,151.08073,305.0
151.41667,0.11328125,60,67,1,0,n1422,151.08073,305.0
151.52734,0.4700521,56,71,1,0,n1423,151.08073,305.0
151.58203,2.96875,44,55,1,0,n1424,151.55469,306.0
151.71094,0.28645834,60,48,1,0,n1425,151.55469,306.0
151.85156,0.14583333,56,57,1,0,n1426,151.55469,306.0
151.9323,0.08984375,51,65,1,0,n1427,151.55469,306.0
152.03386,0.07421875,56,63,1,0,n1428,152.03386,307.0
152.12761,0.22526042,60,61,1,0,n1429,152.03386,307.0
152.22527,0.12760417,56,62,1,0,n1430,152.03386,307.0
152.32812,0.098958336,51,59,1,0,n1431,152.03386,307.0
152.4388,0.3997396,56,59,1,0,n1432,152.4388,308.0
152.52473,0.3138021,60,60,1,0,n1433,152.4388,308.0
152.65105,0.1875,56,61,1,0,n1434,152.4388,308.0
152.7448,0.09375,51,51,1,0,n1435,152.4388,308.0
152.83984,0.087239586,56,59,1,0,n1436,152.83984,309.0
152.96484,1.5859375,60,48,1,0,n1437,152.83984,309.0
153.0612,1.4895834,56,54,1,0,n1438,152.83984,309.0
153.1914,1.359375,51,45,1,0,n1439,152.83984,309.0
153.29167,1.2591146,56,56,1,0,n1440,153.29167,310.0
153.39323,1.1575521,60,48,1,0,n1441,153.29167,310.0
153.5013,1.0494791,56,50,1,0,n1442,153.29167,310.0
153.60547,0.9453125,51,42,1,0,n1443,153.29167,310.0
153.72527,0.8255208,56,51,1,0,n1444,153.72527,311.0
153.83594,0.71484375,60,48,1,0,n1445,153.72527,311.0
153.97527,0.5755208,56,46,1,0,n1446,153.72527,311.0
154.09895,0.4518229,51,35,1,0,n1447,153.72527,311.0
154.45833,3.9309895,68,73,1,0,n1448,153.72527,311.0
154.48958,0.114583336,63,48,1,0,n1449,153.72527,311.0
154.49348,3.8958333,44,43,1,0,n1450,154.49348,312.0
154.50652,3.8828125,48,38,1,0,n1451,154.49348,312.0
154.50911,3.8802083,36,36,1,0,n1452,154.49348,312.0
154.7487,0.12760417,66,49,1,0,n1453,154.49348,312.0
154.85677,0.065104164,63,51,1,0,n1454,154.49348,312.0
154.97527,0.076822914,56,38,1,0,n1455,154.49348,312.0
155.07161,0.0546875,63,51,1,0,n1456,155.07161,313.0
155.16145,0.119791664,66,56,1,0,n1457,155.07161,313.0
155.27083,0.049479168,63,51,1,0,n1458,155.07161,313.0
155.36719,0.075520836,56,46,1,0,n1459,155.07161,313.0
155.46614,0.071614586,63,56,1,0,n1460,155.46614,314.0
155.60156,0.098958336,66,46,1,0,n1461,155.46614,314.0
155.70052,0.0625,63,50,1,0,n1462,155.46614,314.0
155.8138,0.091145836,56,41,1,0,n1463,155.46614,314.0
155.91406,0.06640625,63,48,1,0,n1464,155.91406,315.0
156.02344,0.110677086,66,49,1,0,n1465,155.91406,315.0
156.13933,0.05078125,63,48,1,0,n1466,155.91406,315.0
156.24348,0.10546875,56,36,1,0,n1467,155.91406,315.0
156.35677,0.080729164,63,43,1,0,n1468,156.35677,316.0
156.48567,0.119791664,66,42,1,0,n1469,156.35677,316.0
156.6211,0.0703125,63,43,1,0,n1470,156.35677,316.0
156.77214,0.109375,56,31,1,0,n1471,156.35677,316.0
156.88152,0.13671875,63,40,1,0,n1472,156.88152,317.0
157.04297,1.3463541,66,34,1,0,n1473,156.88152,317.0
157.21745,1.171875,63,39,1,0,n1474,156.88152,317.0
157.47136,0.9375,56,33,1,0,n1475,156.88152,317.0
158.32422,1.9049479,37,31,1,0,n1476,156.88152,317.0
158.39973,1.8294271,68,58,1,0,n1477,158.36198,318.0
158.85938,1.3697916,64,42,1,0,n1478,158.36198,318.0
158.86848,1.3606771,49,25,1,0,n1479,158.36198,318.0
158.8789,1.3502604,56,22,1,0,n1480,158.36198,318.0
158.89714,1.3320312,44,13,1,0,n1481,158.36198,318.0
159.1875,1.0416666,64,45,1,0,n1482,158.36198,318.0
159.22917,1.0,49,26,1,0,n1483,158.36198,318.0
159.23177,0.9973958,52,10,1,0,n1484,159.23047,319.0
159.2461,0.98307294,44,16,1,0,n1485,159.23047,319.0
159.45833,0.7708333,56,43,1,0,n1486,159.23047,319.0
159.47005,0.75911456,52,29,1,0,n1487,159.23047,319.0
159.47136,0.7578125,49,24,1,0,n1488,159.23047,319.0
159.47395,0.7552083,64,40,1,0,n1489,159.23047,319.0
159.48567,0.74348956,44,35,1,0,n1490,159.23047,319.0
159.69792,0.53125,49,21,1,0,n1491,159.23047,319.0
159.70573,0.5234375,44,33,1,0,n1492,159.23047,319.0
159.71355,0.515625,64,42,1,0,n1493,159.71355,320.0
159.72005,0.50911456,56,35,1,0,n1494,159.71355,320.0
159.72395,0.5052083,52,33,1,0,n1495,159.71355,320.0
159.96484,0.2643229,56,25,1,0,n1496,159.71355,320.0
159.96875,0.26041666,52,38,1,0,n1497,159.71355,320.0
159.96875,0.26041666,64,34,1,0,n1498,159.71355,320.0
160.1862,0.47916666,68,69,1,0,n1499,159.71355,320.0
160.20833,0.45703125,44,33,1,0,n1500,159.71355,320.0
160.20964,0.45572916,49,3,1,0,n1501,160.20898,321.0
160.22395,0.053385418,52,23,1,0,n1502,160.20898,321.0
160.41406,0.2513021,64,46,1,0,n1503,160.20898,321.0
160.42839,0.23697917,56,44,1,0,n1504,160.20898,321.0
160.43098,0.234375,44,12,1,0,n1505,160.20898,321.0
160.47266,0.19270833,52,18,1,0,n1506,160.20898,321.0
160.63542,0.49479166,69,80,1,0,n1507,160.20898,321.0
160.64973,0.48046875,44,35,1,0,n1508,160.64973,322.0
160.66406,0.049479168,52,46,1,0,n1509,160.64973,322.0
160.86067,0.26953125,44,29,1,0,n1510,160.64973,322.0
160.86458,0.265625,64,51,1,0,n1511,160.64973,322.0
160.8698,0.26041666,57,48,1,0,n1512,160.64973,322.0
160.8711,0.2591146,49,3,1,0,n1513,160.64973,322.0
160.88281,0.24739583,52,48,1,0,n1514,160.64973,322.0
161.07031,0.45703125,49,33,1,0,n1515,160.64973,322.0
161.07942,0.44791666,44,36,1,0,n1516,161.07942,323.0
161.07942,0.44791666,68,81,1,0,n1517,161.07942,323.0
161.09505,0.063802086,52,47,1,0,n1518,161.07942,323.0
161.3125,0.21484375,52,46,1,0,n1519,161.07942,323.0
161.32292,0.20442708,64,52,1,0,n1520,161.07942,323.0
161.34114,0.18619792,56,41,1,0,n1521,161.07942,323.0
161.54558,0.052083332,36,49,1,0,n1522,161.07942,323.0
161.54817,1.4921875,69,75,1,0,n1523,161.54688,324.0
161.82422,1.1315104,66,54,1,0,n1524,161.54688,324.0
161.84636,1.109375,51,36,1,0,n1525,161.54688,324.0
161.84636,1.109375,57,33,1,0,n1526,161.54688,324.0
161.85156,1.1041666,44,35,1,0,n1527,161.54688,324.0
161.8698,1.0859375,54,18,1,0,n1528,161.54688,324.0
162.05598,0.89973956,66,54,1,0,n1529,161.54688,324.0
162.0586,0.89713544,44,36,1,0,n1530,162.0586,325.0
162.0586,0.89713544,57,44,1,0,n1531,162.0586,325.0
162.07161,0.88411456,51,38,1,0,n1532,162.0586,325.0
162.08594,0.8697917,54,32,1,0,n1533,162.0586,325.0
162.26562,0.6901042,51,30,1,0,n1534,162.0586,325.0
162.26823,0.6875,44,19,1,0,n1535,162.0586,325.0
162.29558,0.66015625,54,36,1,0,n1536,162.0586,325.0
162.32031,0.6354167,66,39,1,0,n1537,162.0586,325.0
162.32292,0.6328125,57,13,1,0,n1538,162.0586,325.0
162.48698,0.46875,66,53,1,0,n1539,162.0586,325.0
162.49219,0.46354166,51,15,1,0,n1540,162.0586,325.0
162.5052,0.45052084,54,41,1,0,n1541,162.4987,326.0
162.51042,0.4453125,44,12,1,0,n1542,162.4987,326.0
162.70573,0.25,66,58,1,0,n1543,162.4987,326.0
