onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
29.201822,0.3893229,79,77,1,0,n445,29.1875,78.0
29.28776,0.3033854,81,76,1,0,n446,29.1875,78.0
29.36849,0.22265625,82,73,1,0,n447,29.1875,78.0
29.455729,0.13541667,84,80,1,0,n448,29.1875,78.0
29.533854,0.35416666,55,81,1,0,n449,29.1875,78.0
29.541666,0.088541664,91,85,1,0,n450,29.53776,79.0
29.566406,0.04296875,53,65,1,0,n451,29.53776,79.0
29.622396,0.265625,93,78,1,0,n452,29.53776,79.0
29.708334,0.1796875,94,78,1,0,n453,29.53776,79.0
29.777344,0.119791664,43,66,1,0,n454,29.53776,79.0
29.802084,0.106770836,93,71,1,0,n455,29.53776,79.0
29.886719,0.052083332,91,77,1,0,n456,29.53776,79.0
29.891928,0.7552083,48,79,1,0,n457,29.891928,80.0
29.893229,1.0677084,40,72,1,0,n458,29.891928,80.0
29.976562,0.0390625,84,62,1,0,n459,29.891928,80.0
30.091146,0.55598956,82,68,1,0,n460,29.891928,80.0
30.183594,0.46354166,81,58,1,0,n461,29.891928,80.0
30.268229,0.37890625,79,66,1,0,n462,30.268229,81.0
30.342447,0.3046875,72,56,1,0,n463,30.268229,81.0
30.4375,0.20963542,70,65,1,0,n464,30.268229,81.0
30.526041,0.12109375,69,54,1,0,n465,30.268229,81.0
30.576822,0.0703125,47,52,1,0,n466,30.268229,81.0
30.59375,0.063802086,66,71,1,0,n467,30.585287,82.0
30.625,0.03515625,48,71,1,0,n468,30.585287,82.0
30.708334,0.040364582,60,55,1,0,n469,30.585287,82.0
30.804688,0.140625,58,60,1,0,n470,30.585287,82.0
30.888021,0.12760417,57,61,1,0,n471,30.585287,82.0
30.967447,0.033854168,48,74,1,0,n472,30.585287,82.0
30.976562,0.04296875,55,65,1,0,n473,30.972006,83.0
31.091146,0.041666668,48,60,1,0,n474,30.972006,83.0
31.151041,0.100260414,55,64,1,0,n475,30.972006,83.0
31.257812,0.11328125,58,57,1,0,n476,30.972006,83.0
31.33724,0.05859375,57,64,1,0,n477,30.972006,83.0
31.345053,0.03515625,41,73,1,0,n478,31.345053,84.0
31.365885,0.05859375,29,35,1,0,n479,31.345053,84.0
31.428385,0.055989582,48,62,1,0,n480,31.345053,84.0
31.528646,0.12760417,53,63,1,0,n481,31.345053,84.0
31.602865,0.104166664,55,61,1,0,n482,31.345053,84.0
31.695312,0.041666668,57,63,1,0,n483,31.345053,84.0
31.696615,1.1484375,50,79,1,0,n484,31.695963,85.0
31.815104,1.0299479,60,69,1,0,n485,31.695963,85.0
31.911459,0.93359375,65,67,1,0,n486,31.695963,85.0
31.942709,0.90234375,48,75,1,0,n487,31.695963,85.0
31.986979,0.85807294,67,76,1,0,n488,31.695963,85.0
32.054688,0.79036456,53,93,1,0,n489,31.695963,85.0
32.088543,0.75651044,69,70,1,0,n490,32.071613,86.0
32.178387,0.6666667,72,81,1,0,n491,32.071613,86.0
32.272137,0.5729167,77,81,1,0,n492,32.071613,86.0
32.338543,0.50651044,79,80,1,0,n493,32.071613,86.0
32.423176,0.421875,81,70,1,0,n494,32.071613,86.0
32.4362,0.40885416,65,103,1,0,n495,32.429688,87.0
32.51172,0.33333334,84,88,1,0,n496,32.429688,87.0
32.61328,0.23177083,89,87,1,0,n497,32.429688,87.0
32.696613,0.20442708,93,85,1,0,n498,32.429688,87.0
32.785156,0.14322917,91,102,1,0,n499,32.429688,87.0
32.790363,0.8151042,58,79,1,0,n500,32.429688,87.0
32.791668,0.81380206,65,97,1,0,n501,32.791668,88.0
32.79297,0.8125,53,86,1,0,n502,32.791668,88.0
32.79297,0.8125,62,92,1,0,n503,32.791668,88.0
32.901043,0.065104164,89,85,1,0,n504,32.791668,88.0
32.984375,0.62109375,86,66,1,0,n505,32.791668,88.0
33.096355,0.50911456,82,77,1,0,n506,32.791668,88.0
33.178387,0.42708334,79,70,1,0,n507,33.178387,89.0
33.270832,0.3346354,77,75,1,0,n508,33.178387,89.0
33.36328,0.2421875,74,65,1,0,n509,33.178387,89.0
33.451824,0.15364583,70,73,1,0,n510,33.178387,89.0
33.54297,0.078125,72,83,1,0,n511,33.178387,89.0
33.554688,0.0625,65,86,1,0,n512,33.178387,89.0
33.557293,0.052083332,60,77,1,0,n513,33.557293,90.0
33.559895,0.0625,53,65,1,0,n514,33.557293,90.0
33.566406,0.046875,57,69,1,0,n515,33.557293,90.0
33.652344,0.13671875,77,84,1,0,n516,33.557293,90.0
33.73177,0.09375,79,73,1,0,n517,33.557293,90.0
33.795574,0.044270832,81,70,1,0,n518,33.557293,90.0
33.89974,0.075520836,84,87,1,0,n519,33.557293,90.0
33.911457,0.0390625,60,73,1,0,n520,33.911457,91.0
33.911457,0.061197918,65,81,1,0,n521,33.911457,91.0
33.915363,0.095052086,53,60,1,0,n522,33.911457,91.0
33.953125,0.03515625,57,34,1,0,n523,33.911457,91.0
33.98698,0.14322917,89,85,1,0,n524,33.911457,91.0
34.09375,0.0859375,91,76,1,0,n525,33.911457,91.0
34.170574,0.22526042,93,79,1,0,n526,33.911457,91.0
34.264324,0.84505206,53,73,1,0,n527,33.911457,91.0
34.264324,0.84505206,65,102,1,0,n528,33.911457,91.0
34.26953,0.83984375,58,79,1,0,n529,34.26953,92.0
34.26953,0.83984375,62,84,1,0,n530,34.26953,92.0
34.26953,0.15234375,91,92,1,0,n531,34.26953,92.0
34.380207,0.078125,89,81,1,0,n532,34.26953,92.0
34.464844,0.64453125,86,69,1,0,n533,34.26953,92.0
34.572918,0.5364583,82,74,1,0,n534,34.26953,92.0
34.658855,0.45052084,79,55,1,0,n535,34.658855,93.0
34.755207,0.35416666,77,70,1,0,n536,34.658855,93.0
34.846355,0.26302084,74,55,1,0,n537,34.658855,93.0
34.929688,0.1796875,70,68,1,0,n538,34.658855,93.0
35.036457,0.072916664,53,64,1,0,n539,35.036457,94.0
35.036457,0.072916664,60,73,1,0,n540,35.036457,94.0
35.036457,0.072916664,72,72,1,0,n541,35.036457,94.0
35.03776,0.071614586,65,77,1,0,n542,35.036457,94.0
35.046875,0.0625,57,64,1,0,n543,35.036457,94.0
35.15755,0.13411458,77,65,1,0,n544,35.036457,94.0
35.233074,0.095052086,79,60,1,0,n545,35.036457,94.0
35.307293,0.0390625,81,57,1,0,n546,35.036457,94.0
35.403645,0.036458332,65,68,1,0,n547,35.036457,94.0
35.40625,0.029947916,60,57,1,0,n548,35.036457,94.0
35.40755,0.0546875,53,59,1,0,n549,35.406902,95.0
35.420574,0.110677086,84,73,1,0,n550,35.406902,95.0
35.51302,0.09375,89,69,1,0,n551,35.406902,95.0
35.598957,0.122395836,91,67,1,0,n552,35.406902,95.0
35.679688,0.091145836,46,55,1,0,n553,35.406902,95.0
35.742188,1.7838541,53,66,1,0,n554,35.406902,95.0
35.742188,0.13151042,93,57,1,0,n555,35.406902,95.0
35.817707,1.7083334,55,61,1,0,n556,35.783855,96.0
35.88802,1.6380209,91,62,1,0,n557,35.783855,96.0
35.908855,1.6171875,62,75,1,0,n558,35.783855,96.0
36.035156,1.4908854,93,63,1,0,n559,35.783855,96.0
36.14323,1.3828125,91,56,1,0,n560,35.783855,96.0
36.240887,1.2851562,89,39,1,0,n561,35.783855,96.0
36.29427,1.2317709,86,53,1,0,n562,36.29427,97.0
36.390625,1.1354166,82,61,1,0,n563,36.29427,97.0
36.5013,1.0247396,84,60,1,0,n564,36.29427,97.0
36.56901,0.95703125,81,68,1,0,n565,36.29427,97.0
36.661457,0.8645833,79,71,1,0,n566,36.661457,98.0
36.75,0.7760417,81,62,1,0,n567,36.661457,98.0
36.83724,0.68880206,79,54,1,0,n568,36.661457,98.0
36.91927,0.6067708,77,66,1,0,n569,36.661457,98.0
36.99349,0.53255206,74,62,1,0,n570,36.99349,99.0
37.088543,0.4375,70,74,1,0,n571,36.99349,99.0
37.195312,0.33072916,72,66,1,0,n572,36.99349,99.0
37.266926,0.2591146,69,72,1,0,n573,36.99349,99.0
37.4362,0.15885417,67,68,1,0,n574,36.99349,99.0
37.447918,0.87890625,62,73,1,0,n575,36.99349,99.0
37.45573,0.87109375,48,65,1,0,n576,37.45573,100.0
37.459637,0.8671875,55,67,1,0,n577,37.45573,100.0
37.464844,0.8619792,53,65,1,0,n578,37.45573,100.0
37.602863,0.05078125,69,44,1,0,n579,37.45573,100.0
37.742188,0.58463544,67,53,1,0,n580,37.45573,100.0
37.828125,0.4986979,74,52,1,0,n581,37.45573,100.0
37.911457,0.4153646,72,63,1,0,n582,37.911457,101.0
38.002605,0.32421875,74,55,1,0,n583,37.911457,101.0
38.114582,0.21223958,72,52,1,0,n584,37.911457,101.0
38.190105,0.13671875,81,54,1,0,n585,37.911457,101.0
38.26953,1.0364584,60,81,1,0,n586,37.911457,101.0
38.270832,1.0351562,52,65,1,0,n587,38.270832,102.0
38.289062,0.09765625,79,64,1,0,n588,38.270832,102.0
38.401043,0.90494794,81,47,1,0,n589,38.270832,102.0
38.50651,0.7994792,79,51,1,0,n590,38.270832,102.0
38.59375,0.71223956,86,59,1,0,n591,38.270832,102.0
38.66797,0.6380208,58,73,1,0,n592,38.270832,102.0
38.704426,0.6015625,84,67,1,0,n593,38.6862,103.0
38.802082,0.50390625,86,56,1,0,n594,38.6862,103.0
38.88802,0.41796875,41,54,1,0,n595,38.6862,103.0
38.916668,0.3893229,84,62,1,0,n596,38.6862,103.0
38.97526,1.7864584,48,58,1,0,n597,38.6862,103.0
39.0625,1.6992188,52,54,1,0,n598,39.048176,104.0
39.070312,0.23567708,98,59,1,0,n599,39.048176,104.0
39.178387,1.5833334,58,68,1,0,n600,39.048176,104.0
39.208332,0.09765625,96,63,1,0,n601,39.048176,104.0
39.33203,0.1171875,98,61,1,0,n602,39.048176,104.0
39.45573,1.3059896,96,58,1,0,n603,39.048176,104.0
39.516926,1.2447916,94,61,1,0,n604,39.048176,104.0
39.604168,1.1575521,91,53,1,0,n605,39.604168,105.0
39.677082,1.0846354,88,60,1,0,n606,39.604168,105.0
39.773438,0.98828125,89,61,1,0,n607,39.604168,105.0
39.858074,0.9036458,86,68,1,0,n608,39.604168,105.0
39.953125,0.80859375,84,61,1,0,n609,39.953125,106.0
40.10547,0.65625,86,32,1,0,n610,39.953125,106.0
40.109375,0.65234375,88,25,1,0,n611,39.953125,106.0
40.128906,0.6328125,84,64,1,0,n612,39.953125,106.0
40.223957,0.53776044,82,62,1,0,n613,39.953125,106.0
40.28776,0.47395834,79,60,1,0,n614,40.28776,107.0
40.378906,0.3828125,76,61,1,0,n615,40.28776,107.0
40.473957,0.2877604,77,63,1,0,n616,40.28776,107.0
40.477863,0.28385416,41,43,1,0,n617,40.28776,107.0
40.546875,1.0351562,48,55,1,0,n618,40.28776,107.0
40.583332,0.17838542,74,60,1,0,n619,40.28776,107.0
40.658855,0.92317706,53,58,1,0,n620,40.604816,108.0
40.73177,0.055989582,72,59,1,0,n621,40.604816,108.0
40.757812,0.82421875,57,63,1,0,n622,40.604816,108.0
40.885418,0.69661456,74,47,1,0,n623,40.604816,108.0
40.964844,0.6171875,72,54,1,0,n624,40.604816,108.0
41.07422,0.5078125,69,50,1,0,n625,40.604816,108.0
41.16927,0.4127604,65,51,1,0,n626,41.16927,109.0
41.260418,0.3216146,60,63,1,0,n627,41.16927,109.0
41.35026,0.23177083,62,63,1,0,n628,41.16927,109.0
41.42448,0.15755208,58,64,1,0,n629,41.16927,109.0
41.514324,0.067708336,57,63,1,0,n630,41.514324,110.0
41.60026,0.095052086,52,68,1,0,n631,41.514324,110.0
41.691406,0.091145836,53,61,1,0,n632,41.514324,110.0
41.778645,0.084635414,50,57,1,0,n633,41.514324,110.0
41.882812,0.5208333,48,53,1,0,n634,41.882812,111.0
41.972656,0.4309896,43,54,1,0,n635,41.882812,111.0
42.089844,0.3138021,45,60,1,0,n636,41.882812,111.0
42.171875,0.24609375,41,63,1,0,n637,41.882812,111.0
42.372395,0.15885417,89,72,1,0,n638,41.882812,111.0
42.40625,0.71875,45,50,1,0,n639,42.40625,112.0
42.415363,1.0885416,38,45,1,0,n640,42.40625,112.0
42.502605,0.6223958,88,57,1,0,n641,42.40625,112.0
42.588543,0.5364583,86,61,1,0,n642,42.40625,112.0
42.664062,0.4609375,81,60,1,0,n643,42.40625,112.0
42.764324,0.3606771,77,70,1,0,n644,42.764324,113.0
42.846355,0.27864584,76,67,1,0,n645,42.764324,113.0
42.9362,0.18880208,74,62,1,0,n646,42.764324,113.0
43.009113,0.115885414,69,64,1,0,n647,42.764324,113.0
43.0612,0.063802086,44,58,1,0,n648,42.764324,113.0
43.119793,0.044270832,45,58,1,0,n649,43.097004,114.0
43.132812,0.12630208,65,64,1,0,n650,43.097004,114.0
43.21224,0.067708336,64,58,1,0,n651,43.097004,114.0
43.295574,0.049479168,62,55,1,0,n652,43.097004,114.0
43.3737,0.052083332,57,65,1,0,n653,43.097004,114.0
43.473957,0.032552082,45,69,1,0,n654,43.097004,114.0
43.489582,0.12630208,53,63,1,0,n655,43.48177,115.0
43.566406,0.0546875,52,58,1,0,n656,43.48177,115.0
43.640625,0.059895832,50,59,1,0,n657,43.48177,115.0
43.75651,0.0859375,45,55,1,0,n658,43.48177,115.0
43.839844,0.040364582,26,54,1,0,n659,43.48177,115.0
43.84505,0.04296875,38,61,1,0,n660,43.84505,116.0
43.851562,0.43359375,50,61,1,0,n661,43.84505,116.0
43.951824,0.33333334,52,59,1,0,n662,43.84505,116.0
44.03776,0.24739583,53,58,1,0,n663,43.84505,116.0
44.14323,0.14192708,57,67,1,0,n664,43.84505,116.0
44.25,0.4296875,46,76,1,0,n665,43.84505,116.0
44.257812,0.421875,62,66,1,0,n666,44.253906,117.0
44.360676,0.3190104,64,60,1,0,n667,44.253906,117.0
44.463543,0.21614583,65,61,1,0,n668,44.253906,117.0
44.527344,0.51953125,45,78,1,0,n669,44.253906,117.0
44.559895,0.119791664,69,75,1,0,n670,44.253906,117.0
44.635418,0.41145834,53,87,1,0,n671,44.253906,117.0
44.648438,0.3984375,74,75,1,0,n672,44.641926,118.0
44.734375,0.3125,76,65,1,0,n673,44.641926,118.0
44.803387,0.24348958,77,68,1,0,n674,44.641926,118.0
44.90755,0.13932292,81,72,1,0,n675,44.641926,118.0
44.990887,0.114583336,86,79,1,0,n676,44.641926,118.0
45.007812,0.3372396,50,87,1,0,n677,44.999348,119.0
45.08724,0.2578125,88,72,1,0,n678,44.999348,119.0
45.183594,0.16145833,89,74,1,0,n679,44.999348,119.0
45.276043,0.083333336,41,64,1,0,n680,44.999348,119.0
45.283855,0.13151042,88,71,1,0,n681,44.999348,119.0
45.375,0.76692706,45,70,1,0,n682,44.999348,119.0
45.384113,0.048177082,86,68,1,0,n683,45.384113,120.0
45.39323,1.1119791,38,61,1,0,n684,45.384113,120.0
45.451824,0.037760418,81,60,1,0,n685,45.384113,120.0
45.552082,0.58984375,77,72,1,0,n686,45.384113,120.0
45.645832,0.49609375,76,62,1,0,n687,45.384113,120.0
45.72526,0.41666666,74,66,1,0,n688,45.72526,121.0
45.796875,0.3450521,69,70,1,0,n689,45.72526,121.0
45.903645,0.23828125,65,67,1,0,n690,45.72526,121.0
45.983074,0.15885417,64,65,1,0,n691,45.72526,121.0
46.059895,0.08203125,44,56,1,0,n692,45.72526,121.0
46.09245,0.049479168,62,68,1,0,n693,46.07617,122.0
46.117188,0.036458332,45,72,1,0,n694,46.07617,122.0
46.17578,0.05078125,57,66,1,0,n695,46.07617,122.0
46.296875,0.14713542,53,68,1,0,n696,46.07617,122.0
46.402344,0.065104164,52,66,1,0,n697,46.07617,122.0
46.476562,0.046875,50,73,1,0,n698,46.07617,122.0
46.485676,0.032552082,45,75,1,0,n699,46.48112,123.0
46.588543,0.0390625,45,68,1,0,n700,46.48112,123.0
46.65495,0.108072914,50,73,1,0,n701,46.48112,123.0
46.74349,0.13151042,53,74,1,0,n702,46.48112,123.0
46.834637,0.40625,52,66,1,0,n703,46.48112,123.0
46.84505,0.39583334,37,83,1,0,n704,46.84505,124.0
46.847656,0.39322916,25,66,1,0,n705,46.84505,124.0
46.932293,0.30859375,45,61,1,0,n706,46.84505,124.0
47.04297,0.19791667,52,74,1,0,n707,46.84505,124.0
47.121094,0.12890625,53,75,1,0,n708,46.84505,124.0
47.213543,0.061197918,55,76,1,0,n709,46.84505,124.0
47.23177,1.25,46,85,1,0,n710,47.222656,125.0
47.338543,1.1432291,57,76,1,0,n711,47.222656,125.0
47.4388,1.0429688,64,77,1,0,n712,47.222656,125.0
47.483074,0.99869794,45,81,1,0,n713,47.222656,125.0
47.51302,0.96875,65,79,1,0,n714,47.222656,125.0
47.59245,0.88932294,52,100,1,0,n715,47.222656,125.0
47.60547,0.87630206,67,71,1,0,n716,47.598957,126.0
47.703125,0.7786458,69,66,1,0,n717,47.598957,126.0
47.798176,0.68359375,76,80,1,0,n718,47.598957,126.0
47.86198,0.6197917,77,88,1,0,n719,47.598957,126.0
47.94922,0.53255206,79,80,1,0,n720,47.598957,126.0
47.95052,0.53125,58,97,1,0,n721,47.94987,127.0
48.065105,0.41666666,81,66,1,0,n722,47.94987,127.0
48.16927,0.3125,37,70,1,0,n723,47.94987,127.0
48.170574,0.3111979,88,81,1,0,n724,47.94987,127.0
48.233074,0.24869792,45,64,1,0,n725,47.94987,127.0
48.255207,0.2265625,89,85,1,0,n726,47.94987,127.0
48.272137,0.20963542,43,18,1,0,n727,47.94987,127.0
48.39453,0.75130206,57,92,1,0,n728,48.28255,128.0
48.395832,0.15755208,91,81,1,0,n729,48.28255,128.0
48.520832,0.1328125,89,72,1,0,n730,48.28255,128.0
48.621094,0.52473956,88,64,1,0,n731,48.28255,128.0
48.69922,0.4466146,81,61,1,0,n732,48.28255,128.0
48.796875,0.34895834,79,71,1,0,n733,48.796875,129.0
48.889324,0.2565104,77,74,1,0,n734,48.796875,129.0
48.98047,0.16536458,76,61,1,0,n735,48.796875,129.0
49.0612,0.084635414,69,63,1,0,n736,48.796875,129.0
49.125,0.053385418,44,57,1,0,n737,48.796875,129.0
49.158855,0.04296875,45,72,1,0,n738,49.14388,130.0
49.16276,0.14713542,67,70,1,0,n739,49.14388,130.0
49.257812,0.092447914,65,69,1,0,n740,49.14388,130.0
49.34245,0.046875,64,60,1,0,n741,49.14388,130.0
49.414062,0.052083332,57,68,1,0,n742,49.14388,130.0
49.51302,0.046875,45,77,1,0,n743,49.14388,130.0
49.528645,0.10546875,55,68,1,0,n744,49.520832,131.0
49.614582,0.084635414,53,64,1,0,n745,49.520832,131.0
49.692707,0.05078125,52,65,1,0,n746,49.520832,131.0
49.79948,0.05078125,45,63,1,0,n747,49.520832,131.0
49.901043,0.4453125,52,68,1,0,n748,49.520832,131.0
49.903645,0.44270834,37,78,1,0,n749,49.903645,132.0
49.91276,0.43359375,25,56,1,0,n750,49.903645,132.0
49.9987,0.34765625,53,71,1,0,n751,49.903645,132.0
50.088543,0.2578125,55,64,1,0,n752,49.903645,132.0
50.195312,0.15104167,57,66,1,0,n753,49.903645,132.0
50.295574,0.42708334,64,78,1,0,n754,49.903645,132.0
50.296875,0.42578125,46,88,1,0,n755,50.296223,133.0
50.391926,0.33072916,65,74,1,0,n756,50.296223,133.0
50.48698,0.23567708,67,72,1,0,n757,50.296223,133.0
50.546875,0.5416667,45,84,1,0,n758,50.296223,133.0
50.59375,0.12890625,69,81,1,0,n759,50.296223,133.0
50.66276,0.42578125,55,97,1,0,n760,50.296223,133.0
50.682293,0.40625,76,86,1,0,n761,50.672527,134.0
50.76953,0.3190104,77,79,1,0,n762,50.672527,134.0
50.846355,0.2421875,79,74,1,0,n763,50.672527,134.0
50.947918,0.140625,81,70,1,0,n764,50.672527,134.0
51.04948,0.106770836,88,81,1,0,n765,50.672527,134.0
51.05599,0.3502604,52,95,1,0,n766,51.052734,135.0
51.132812,0.2734375,89,80,1,0,n767,51.052734,135.0
51.22526,0.18098958,91,76,1,0,n768,51.052734,135.0
51.296875,0.16927083,40,66,1,0,n769,51.052734,135.0
51.317707,0.14322917,89,80,1,0,n770,51.052734,135.0
51.41927,0.063802086,88,77,1,0,n771,51.052734,135.0
51.427082,0.76171875,45,80,1,0,n772,51.427082,136.0
51.429688,1.1341146,37,75,1,0,n773,51.427082,136.0
51.5,0.041666668,81,66,1,0,n774,51.427082,136.0
51.602863,0.5859375,79,73,1,0,n775,51.427082,136.0
51.692707,0.49609375,77,74,1,0,n776,51.427082,136.0
51.785156,0.40364584,76,70,1,0,n777,51.785156,137.0
51.865887,0.32291666,69,68,1,0,n778,51.785156,137.0
51.963543,0.22526042,67,69,1,0,n779,51.785156,137.0
52.076824,0.119791664,65,60,1,0,n780,51.785156,137.0
52.147137,0.048177082,44,53,1,0,n781,51.785156,137.0
52.178387,0.045572918,45,73,1,0,n782,52.16341,138.0
52.179688,0.046875,64,69,1,0,n783,52.16341,138.0
52.259113,0.05859375,57,71,1,0,n784,52.16341,138.0
52.384113,0.122395836,55,59,1,0,n785,52.16341,138.0
52.494793,0.0859375,53,63,1,0,n786,52.16341,138.0
52.565105,0.033854168,45,69,1,0,n787,52.16341,138.0
52.572918,0.048177082,52,58,1,0,n788,52.56901,139.0
52.66797,0.033854168,45,61,1,0,n789,52.56901,139.0
52.76823,0.067708336,52,48,1,0,n790,52.56901,139.0
52.776043,0.055989582,53,43,1,0,n791,52.56901,139.0
52.85026,0.1015625,55,55,1,0,n792,52.56901,139.0
52.932293,0.75651044,36,57,1,0,n793,52.56901,139.0
52.940105,0.0703125,54,62,1,0,n794,52.9362,140.0
53.05078,0.58984375,45,62,1,0,n795,52.9362,140.0
53.13802,0.5026042,51,66,1,0,n796,52.9362,140.0
53.21875,0.421875,52,70,1,0,n797,52.9362,140.0
53.29948,0.34114584,54,68,1,0,n798,52.9362,140.0
53.316406,0.32421875,47,88,1,0,n799,53.30794,141.0
53.402344,0.23828125,57,77,1,0,n800,53.30794,141.0
53.502605,0.13802083,63,71,1,0,n801,53.30794,141.0
53.58073,0.119791664,64,79,1,0,n802,53.30794,141.0
53.597656,0.09375,45,81,1,0,n803,53.30794,141.0
53.68099,0.70442706,48,92,1,0,n804,53.30794,141.0
53.682293,0.703125,66,73,1,0,n805,53.68164,142.0
53.791668,0.59375,69,79,1,0,n806,53.68164,142.0
53.882812,0.5026042,75,79,1,0,n807,53.68164,142.0
53.95573,0.4296875,76,82,1,0,n808,53.68164,142.0
54.045574,0.33984375,60,99,1,0,n809,53.68164,142.0
54.057293,0.328125,78,81,1,0,n810,54.051434,143.0
54.161457,0.22395833,81,80,1,0,n811,54.051434,143.0
54.25651,0.12890625,87,82,1,0,n812,54.051434,143.0
54.32552,0.115885414,88,80,1,0,n813,54.051434,143.0
54.397137,0.032552082,47,66,1,0,n814,54.051434,143.0
54.40755,0.040364582,59,98,1,0,n815,54.40755,144.0
54.414062,0.30729166,90,88,1,0,n816,54.40755,144.0
54.533855,0.1875,88,72,1,0,n817,54.40755,144.0
54.602863,0.118489586,87,80,1,0,n818,54.40755,144.0
54.71224,0.024739584,96,63,1,0,n819,54.40755,144.0
54.78255,0.38541666,66,82,1,0,n820,54.40755,144.0
54.80078,0.3671875,90,87,1,0,n821,54.791668,145.0
54.85677,0.3111979,68,63,1,0,n822,54.791668,145.0
54.880207,0.2877604,88,84,1,0,n823,54.791668,145.0
54.9375,0.23046875,69,77,1,0,n824,54.791668,145.0
54.983074,0.18489583,87,72,1,0,n825,54.791668,145.0
55.058594,0.109375,81,76,1,0,n826,54.791668,145.0
55.0612,0.106770836,78,81,1,0,n827,54.791668,145.0
55.170574,0.73046875,89,99,1,0,n828,54.791668,145.0
55.173176,0.0703125,65,86,1,0,n829,55.171875,146.0
55.253906,0.64713544,66,64,1,0,n830,55.171875,146.0
55.260418,0.640625,87,73,1,0,n831,55.171875,146.0
55.328125,0.5729167,68,78,1,0,n832,55.171875,146.0
55.34505,0.55598956,86,78,1,0,n833,55.171875,146.0
55.403645,0.49739584,59,81,1,0,n834,55.171875,146.0
55.42578,0.4752604,95,89,1,0,n835,55.171875,146.0
55.53776,0.36328125,89,102,1,0,n836,55.171875,146.0
55.554688,0.34635416,67,69,1,0,n837,55.54883,147.0
55.559895,0.34114584,65,74,1,0,n838,55.54883,147.0
55.615887,0.28515625,87,85,1,0,n839,55.54883,147.0
55.678387,0.22265625,68,77,1,0,n840,55.54883,147.0
55.697918,0.203125,86,79,1,0,n841,55.54883,147.0
55.76302,0.13802083,77,80,1,0,n842,55.54883,147.0
55.77474,0.12630208,80,88,1,0,n843,55.54883,147.0
55.897137,0.057291668,58,97,1,0,n844,55.897137,148.0
55.897137,0.2903646,89,96,1,0,n845,55.897137,148.0
56.0,0.1875,87,88,1,0,n846,55.897137,148.0
56.104168,0.087239586,86,69,1,0,n847,55.897137,148.0
56.184895,0.046875,94,86,1,0,n848,55.897137,148.0
56.266926,0.76171875,58,81,1,0,n849,55.897137,148.0
56.27474,0.75390625,70,100,1,0,n850,56.27474,149.0
56.290363,0.73828125,89,97,1,0,n851,56.27474,149.0
56.34375,0.6848958,91,36,1,0,n852,56.27474,149.0
56.384113,0.64453125,87,82,1,0,n853,56.27474,149.0
56.458332,0.5703125,86,84,1,0,n854,56.27474,149.0
56.54427,0.484375,80,86,1,0,n855,56.27474,149.0
56.553387,0.4752604,53,84,1,0,n856,56.27474,149.0
56.6263,0.40234375,46,83,1,0,n857,56.27474,149.0
56.630207,0.3984375,58,105,1,0,n858,56.630207,150.0
56.64453,0.3841146,77,97,1,0,n859,56.630207,150.0
56.73698,0.29166666,75,86,1,0,n860,56.630207,150.0
56.8125,0.21614583,74,78,1,0,n861,56.630207,150.0
56.891926,0.13671875,68,87,1,0,n862,56.630207,150.0
56.98047,0.13541667,41,75,1,0,n863,56.630207,150.0
56.996094,0.079427086,53,99,1,0,n864,56.996094,151.0
57.01172,0.33333334,65,94,1,0,n865,56.996094,151.0
57.115887,0.22916667,63,82,1,0,n866,56.996094,151.0
57.20703,0.17057292,62,81,1,0,n867,56.996094,151.0
57.286457,0.091145836,56,81,1,0,n868,56.996094,151.0
57.384113,0.4153646,34,76,1,0,n869,56.996094,151.0
57.38672,0.4127604,46,113,1,0,n870,57.385418,152.0
57.8112,0.375,89,95,1,0,n871,57.385418,152.0
57.8125,0.3736979,65,91,1,0,n872,57.811848,153.0
57.88802,0.2981771,68,76,1,0,n873,57.811848,153.0
57.914062,0.2721354,87,85,1,0,n874,57.811848,153.0
57.994793,0.19140625,86,79,1,0,n875,57.811848,153.0
58.0625,0.123697914,77,71,1,0,n876,57.811848,153.0
58.072918,0.11328125,80,79,1,0,n877,57.811848,153.0
58.07552,0.110677086,76,57,1,0,n878,57.811848,153.0
58.171875,0.70703125,64,92,1,0,n879,57.811848,153.0
58.17578,0.703125,88,90,1,0,n880,58.17383,154.0
58.264324,0.6145833,65,75,1,0,n881,58.17383,154.0
58.27474,0.6041667,86,81,1,0,n882,58.17383,154.0
58.35026,0.5286458,67,72,1,0,n883,58.17383,154.0
58.369793,0.50911456,85,73,1,0,n884,58.17383,154.0
58.42448,0.4544271,58,85,1,0,n885,58.17383,154.0
58.434895,0.4440104,94,78,1,0,n886,58.17383,154.0
58.540363,0.33854166,88,94,1,0,n887,58.17383,154.0
58.545574,0.33333334,64,91,1,0,n888,58.54297,155.0
58.60677,0.2721354,65,67,1,0,n889,58.54297,155.0
58.628906,0.25,86,80,1,0,n890,58.54297,155.0
58.6888,0.19010417,67,76,1,0,n891,58.54297,155.0
58.73177,0.14713542,85,73,1,0,n892,58.54297,155.0
58.777344,0.1015625,74,76,1,0,n893,58.54297,155.0
58.777344,0.1015625,79,79,1,0,n894,58.54297,155.0
58.898438,0.26953125,88,92,1,0,n895,58.54297,155.0
58.911457,0.033854168,57,91,1,0,n896,58.90495,156.0
