onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
118.11354,0.1125,86,73,1,0,n1783,118.00938,300.0
118.214584,0.10625,84,71,1,0,n1784,118.00938,300.0
118.2875,0.64375,83,74,1,0,n1785,118.00938,300.0
118.38125,0.55,81,78,1,0,n1786,118.38125,301.0
118.47083,0.46041667,80,86,1,0,n1787,118.38125,301.0
118.56042,0.37083334,81,82,1,0,n1788,118.38125,301.0
118.655205,0.27604166,83,85,1,0,n1789,118.38125,301.0
118.8375,0.9322917,84,82,1,0,n1790,118.38125,301.0
118.854164,0.915625,72,56,1,0,n1791,118.38125,301.0
118.86771,0.90208334,69,49,1,0,n1792,118.38125,301.0
118.86979,0.9,66,46,1,0,n1793,118.86875,302.0
118.879166,0.890625,57,40,1,0,n1794,118.86875,302.0
118.88438,0.8854167,60,42,1,0,n1795,118.86875,302.0
119.26979,0.5,81,77,1,0,n1796,119.26979,303.0
119.47708,0.29270834,78,74,1,0,n1797,119.26979,303.0
119.69896,0.9135417,83,77,1,0,n1798,119.26979,303.0
119.7125,0.9,59,47,1,0,n1799,119.26979,303.0
119.714584,0.8979167,67,42,1,0,n1800,119.714584,304.0
119.722916,0.88958335,71,57,1,0,n1801,119.714584,304.0
119.73021,0.8822917,64,47,1,0,n1802,119.714584,304.0
120.13854,0.47395834,79,73,1,0,n1803,120.13854,305.0
120.32917,0.28333333,76,69,1,0,n1804,120.13854,305.0
120.5625,0.98854166,63,45,1,0,n1805,120.13854,305.0
120.5625,0.98854166,81,70,1,0,n1806,120.13854,305.0
120.56875,0.98229164,59,44,1,0,n1807,120.56875,306.0
120.58229,0.96875,69,51,1,0,n1808,120.56875,306.0
120.589584,0.9614583,66,43,1,0,n1809,120.56875,306.0
120.97813,0.5729167,78,76,1,0,n1810,120.97813,307.0
121.171875,0.37916666,75,87,1,0,n1811,120.97813,307.0
121.47813,0.953125,76,83,1,0,n1812,120.97813,307.0
121.48646,3.3791666,52,58,1,0,n1813,121.48646,308.0
121.5,0.93125,64,52,1,0,n1814,121.48646,308.0
122.39167,0.7552083,62,45,1,0,n1815,121.94479,309.0
122.40312,0.72291666,56,41,1,0,n1816,122.40312,310.0
122.41458,0.31770834,59,43,1,0,n1817,122.40312,310.0
122.86042,0.07604167,76,47,1,0,n1818,122.86042,311.0
122.947914,0.09791667,74,51,1,0,n1819,122.86042,311.0
123.01771,0.05625,72,61,1,0,n1820,122.86042,311.0
123.10729,0.057291668,71,62,1,0,n1821,122.86042,311.0
123.2,0.76145834,57,33,1,0,n1822,122.86042,311.0
123.20104,0.09583333,72,66,1,0,n1823,123.20104,312.0
123.20625,0.4,60,42,1,0,n1824,123.20104,312.0
123.28438,0.060416665,71,64,1,0,n1825,123.20104,312.0
123.37708,0.048958335,69,65,1,0,n1826,123.20104,312.0
123.45729,0.053125,68,71,1,0,n1827,123.20104,312.0
123.541664,0.046875,69,78,1,0,n1828,123.541664,313.0
123.635414,0.109375,71,76,1,0,n1829,123.541664,313.0
123.717705,0.072916664,72,78,1,0,n1830,123.541664,313.0
123.808334,0.08645833,74,76,1,0,n1831,123.541664,313.0
123.90417,0.08541667,76,78,1,0,n1832,123.541664,313.0
123.921875,0.5864583,56,47,1,0,n1833,123.541664,313.0
123.92396,0.73125,62,43,1,0,n1834,123.92291,314.0
123.92604,0.22291666,59,49,1,0,n1835,123.92291,314.0
124.00938,0.10208333,77,73,1,0,n1836,123.92291,314.0
124.09167,0.0875,76,72,1,0,n1837,123.92291,314.0
124.17396,0.075,75,81,1,0,n1838,123.92291,314.0
124.27292,0.125,76,75,1,0,n1839,124.27292,315.0
124.36771,0.11770833,74,64,1,0,n1840,124.27292,315.0
124.45208,0.06979167,72,75,1,0,n1841,124.27292,315.0
124.532295,0.08541667,71,68,1,0,n1842,124.27292,315.0
124.62187,0.08229167,72,73,1,0,n1843,124.27292,315.0
124.63646,0.19270833,60,47,1,0,n1844,124.63646,316.0
124.65,0.184375,57,46,1,0,n1845,124.63646,316.0
124.722916,0.10208333,74,72,1,0,n1846,124.63646,316.0
124.813545,0.10729167,72,69,1,0,n1847,124.63646,316.0
124.890625,0.06875,71,73,1,0,n1848,124.63646,316.0
124.97813,0.06875,69,80,1,0,n1849,124.97813,317.0
125.066666,0.28229168,68,82,1,0,n1850,124.97813,317.0
125.15104,0.26458332,69,79,1,0,n1851,124.97813,317.0
125.245834,0.23229167,71,86,1,0,n1852,124.97813,317.0
125.39375,0.978125,72,84,1,0,n1853,124.97813,317.0
125.425,0.946875,60,58,1,0,n1854,124.97813,317.0
125.427086,0.9447917,54,47,1,0,n1855,124.97813,317.0
125.43125,0.940625,48,44,1,0,n1856,125.42917,318.0
125.4375,0.934375,57,48,1,0,n1857,125.42917,318.0
125.45,0.921875,45,38,1,0,n1858,125.42917,318.0
125.81979,0.565625,69,80,1,0,n1859,125.81979,319.0
126.02292,0.34895834,66,76,1,0,n1860,125.81979,319.0
126.26667,0.88645834,71,71,1,0,n1861,125.81979,319.0
126.28438,0.86875,59,55,1,0,n1862,125.81979,319.0
126.28854,0.8645833,47,42,1,0,n1863,126.28854,320.0
126.29792,0.85520834,55,43,1,0,n1864,126.28854,320.0
126.29896,0.8541667,52,43,1,0,n1865,126.28854,320.0
126.714584,0.43854168,67,62,1,0,n1866,126.714584,321.0
126.9125,0.29791668,64,62,1,0,n1867,126.714584,321.0
127.135414,0.85520834,47,40,1,0,n1868,126.714584,321.0
127.14271,0.84791666,51,30,1,0,n1869,126.714584,321.0
127.15,0.840625,69,53,1,0,n1870,127.15,322.0
127.157295,0.8333333,54,33,1,0,n1871,127.15,322.0
127.15938,0.83125,57,46,1,0,n1872,127.15,322.0
127.572914,0.41770834,66,56,1,0,n1873,127.572914,323.0
127.770836,0.21979167,63,58,1,0,n1874,127.572914,323.0
127.99687,0.13125,64,50,1,0,n1875,127.572914,323.0
128.01353,0.48229167,55,36,1,0,n1876,128.01353,324.0
128.01666,0.47916666,52,36,1,0,n1877,128.01353,324.0
128.44896,0.46666667,43,46,1,0,n1878,128.01353,324.0
128.45416,0.85729164,52,41,1,0,n1879,128.45416,325.0
128.475,0.440625,76,75,1,0,n1880,128.45416,325.0
128.65729,0.296875,74,80,1,0,n1881,128.45416,325.0
128.87813,0.9135417,72,86,1,0,n1882,128.45416,325.0
128.89479,0.896875,45,57,1,0,n1883,128.88646,326.0
129.06041,0.25104168,53,75,1,0,n1884,128.88646,326.0
129.25417,0.5375,69,85,1,0,n1885,128.88646,326.0
129.26459,0.52708334,55,65,1,0,n1886,129.25937,327.0
129.4448,0.346875,65,76,1,0,n1887,129.25937,327.0
129.45416,0.3375,57,60,1,0,n1888,129.25937,327.0
129.73854,0.834375,71,66,1,0,n1889,129.25937,327.0
129.775,1.596875,47,38,1,0,n1890,129.25937,327.0
129.77605,0.796875,55,38,1,0,n1891,129.77553,328.0
129.7875,0.78541666,59,45,1,0,n1892,129.77553,328.0
130.16042,0.4125,67,61,1,0,n1893,130.16042,329.0
130.35312,0.23958333,64,53,1,0,n1894,130.16042,329.0
130.57812,0.79375,54,40,1,0,n1895,130.16042,329.0
130.58855,0.78333336,57,34,1,0,n1896,130.58855,330.0
130.59792,0.7739583,69,55,1,0,n1897,130.58855,330.0
131.01562,0.35625,66,54,1,0,n1898,131.01562,331.0
131.2125,0.159375,63,53,1,0,n1899,131.01562,331.0
131.42188,0.49166667,64,55,1,0,n1900,131.01562,331.0
131.43333,0.48020834,52,32,1,0,n1901,131.01562,331.0
131.4375,0.47604167,55,36,1,0,n1902,131.43541,332.0
131.4427,0.47083333,48,35,1,0,n1903,131.43541,332.0
131.89479,0.4375,72,77,1,0,n1904,131.43541,332.0
131.90105,0.83125,48,49,1,0,n1905,131.90105,333.0
131.90834,0.42395833,40,49,1,0,n1906,131.90105,333.0
132.08646,0.27395833,71,85,1,0,n1907,131.90105,333.0
132.3052,0.9479167,69,88,1,0,n1908,131.90105,333.0
132.3198,0.93333334,41,63,1,0,n1909,132.3125,334.0
132.49896,0.246875,50,76,1,0,n1910,132.3125,334.0
132.7,0.553125,65,79,1,0,n1911,132.3125,334.0
132.70729,0.54583335,52,65,1,0,n1912,132.70364,335.0
132.88542,0.36770833,62,74,1,0,n1913,132.70364,335.0
132.89479,0.35833332,53,65,1,0,n1914,132.70364,335.0
133.16771,0.8625,67,67,1,0,n1915,132.70364,335.0
133.1823,1.6875,43,43,1,0,n1916,132.70364,335.0
133.20729,0.8229167,52,49,1,0,n1917,133.1948,336.0
133.2125,0.8177083,55,47,1,0,n1918,133.1948,336.0
133.60104,0.42916667,64,57,1,0,n1919,133.60104,337.0
133.79791,0.23229167,60,55,1,0,n1920,133.60104,337.0
134.02708,0.84270835,53,44,1,0,n1921,133.60104,337.0
134.02916,0.840625,65,51,1,0,n1922,134.02916,338.0
134.07603,0.79375,50,30,1,0,n1923,134.02916,338.0
134.44896,0.42083332,62,58,1,0,n1924,134.44896,339.0
134.64688,0.22291666,59,59,1,0,n1925,134.44896,339.0
134.84062,0.5697917,52,38,1,0,n1926,134.44896,339.0
134.89896,0.51145834,60,50,1,0,n1927,134.8698,340.0
135.34375,0.16979167,45,42,1,0,n1928,134.8698,340.0
135.35208,0.478125,53,46,1,0,n1929,135.35208,341.0
135.36667,0.46354166,77,69,1,0,n1930,135.35208,341.0
135.56354,0.26770833,76,79,1,0,n1931,135.35208,341.0
135.76459,0.92291665,74,77,1,0,n1932,135.35208,341.0
135.77708,0.91041666,46,59,1,0,n1933,135.77083,342.0
135.97292,0.71458334,55,62,1,0,n1934,135.77083,342.0
136.15625,0.53125,70,82,1,0,n1935,135.77083,342.0
136.18854,0.49895832,57,59,1,0,n1936,136.1724,343.0
136.33958,0.34791666,67,73,1,0,n1937,136.1724,343.0
136.35728,0.33020833,58,49,1,0,n1938,136.1724,343.0
136.62396,0.88645834,72,69,1,0,n1939,136.1724,343.0
136.64688,1.61875,48,50,1,0,n1940,136.1724,343.0
136.64792,0.83958334,57,32,1,0,n1941,136.6474,344.0
136.65312,0.834375,60,46,1,0,n1942,136.6474,344.0
137.0375,0.45,69,62,1,0,n1943,137.0375,345.0
137.23334,0.25416666,65,55,1,0,n1944,137.0375,345.0
137.46666,0.79895836,55,42,1,0,n1945,137.0375,345.0
137.46771,0.79791665,70,65,1,0,n1946,137.46771,346.0
137.46875,0.796875,58,39,1,0,n1947,137.46771,346.0
137.90312,0.3625,67,56,1,0,n1948,137.90312,347.0
138.09062,0.20104167,64,59,1,0,n1949,137.90312,347.0
138.3198,0.48645833,57,37,1,0,n1950,137.90312,347.0
138.3198,0.48645833,65,55,1,0,n1951,137.90312,347.0
138.32812,0.478125,53,34,1,0,n1952,138.32396,348.0
138.33855,0.46770832,50,40,1,0,n1953,138.32396,348.0
138.7875,0.478125,33,35,1,0,n1954,138.32396,348.0
138.78854,0.47708333,65,63,1,0,n1955,138.78854,349.0
138.80833,0.45729166,41,42,1,0,n1956,138.78854,349.0
138.98228,0.28333333,64,77,1,0,n1957,138.78854,349.0
139.19687,0.87083334,62,77,1,0,n1958,138.78854,349.0
139.22188,0.84583336,34,58,1,0,n1959,139.20938,350.0
139.41667,0.6510417,43,60,1,0,n1960,139.20938,350.0
139.59895,0.46875,58,72,1,0,n1961,139.20938,350.0
139.61667,0.45104167,45,59,1,0,n1962,139.60782,351.0
139.7875,0.28020832,46,59,1,0,n1963,139.60782,351.0
139.8052,0.2625,55,66,1,0,n1964,139.60782,351.0
139.94792,0.14479166,58,23,1,0,n1965,139.60782,351.0
140.06563,0.83229166,60,66,1,0,n1966,139.60782,351.0
140.07603,1.5770833,36,38,1,0,n1967,140.07603,352.0
140.07603,0.7916667,48,50,1,0,n1968,140.07603,352.0
140.08125,0.37708333,45,38,1,0,n1969,140.07603,352.0
140.45416,0.41354167,57,55,1,0,n1970,140.45416,353.0
140.65416,0.21770833,53,54,1,0,n1971,140.45416,353.0
140.89583,0.7572917,58,55,1,0,n1972,140.45416,353.0
140.89792,0.35,43,41,1,0,n1973,140.89792,354.0
140.90312,0.34270832,46,39,1,0,n1974,140.89792,354.0
141.31146,0.34166667,55,45,1,0,n1975,141.31146,355.0
141.51666,0.13645834,52,51,1,0,n1976,141.31146,355.0
141.70938,0.035416666,53,64,1,0,n1977,141.31146,355.0
141.72084,0.042708334,29,48,1,0,n1978,141.31146,355.0
141.72395,0.038541667,41,48,1,0,n1979,141.7224,356.0
141.73334,0.038541667,45,46,1,0,n1980,141.7224,356.0
141.91354,0.058333334,45,48,1,0,n1981,141.7224,356.0
141.91458,0.051041666,41,49,1,0,n1982,141.7224,356.0
141.92397,0.040625,29,35,1,0,n1983,141.7224,356.0
141.94687,0.040625,36,35,1,0,n1984,141.7224,356.0
142.10417,0.045833334,29,44,1,0,n1985,141.7224,356.0
142.10625,0.047916666,41,51,1,0,n1986,141.7224,356.0
142.10728,0.044791665,36,52,1,0,n1987,142.10677,357.0
142.10728,0.051041666,45,52,1,0,n1988,142.10677,357.0
142.30313,0.044791665,29,38,1,0,n1989,142.10677,357.0
142.30313,0.054166667,45,43,1,0,n1990,142.10677,357.0
142.3073,0.041666668,41,42,1,0,n1991,142.10677,357.0
142.30833,0.041666668,36,42,1,0,n1992,142.10677,357.0
142.47708,0.048958335,36,51,1,0,n1993,142.10677,357.0
142.48021,0.047916666,41,45,1,0,n1994,142.10677,357.0
142.48228,0.045833334,29,45,1,0,n1995,142.48125,358.0
142.50417,0.039583333,45,42,1,0,n1996,142.48125,358.0
142.66667,0.044791665,41,46,1,0,n1997,142.48125,358.0
142.66771,0.047916666,29,45,1,0,n1998,142.48125,358.0
142.67188,0.042708334,36,48,1,0,n1999,142.48125,358.0
142.67917,0.046875,45,45,1,0,n2000,142.48125,358.0
142.84895,0.058333334,41,46,1,0,n2001,142.48125,358.0
142.85104,0.053125,29,49,1,0,n2002,142.48125,358.0
142.85417,0.048958335,36,49,1,0,n2003,142.8526,359.0
142.85834,0.055208333,45,51,1,0,n2004,142.8526,359.0
143.04584,0.04375,29,46,1,0,n2005,142.8526,359.0
143.04584,0.04375,36,46,1,0,n2006,142.8526,359.0
143.04584,0.045833334,41,49,1,0,n2007,142.8526,359.0
143.0552,0.048958335,45,42,1,0,n2008,142.8526,359.0
143.225,0.053125,29,50,1,0,n2009,142.8526,359.0
143.22604,0.053125,41,53,1,0,n2010,142.8526,359.0
143.23228,0.048958335,36,48,1,0,n2011,143.22917,360.0
143.24791,0.048958335,45,50,1,0,n2012,143.22917,360.0
143.41978,0.048958335,41,48,1,0,n2013,143.22917,360.0
143.42084,0.047916666,29,48,1,0,n2014,143.22917,360.0
143.42604,0.044791665,36,50,1,0,n2015,143.22917,360.0
143.42917,0.052083332,45,49,1,0,n2016,143.22917,360.0
143.60417,0.057291668,41,56,1,0,n2017,143.22917,360.0
143.60625,0.051041666,29,53,1,0,n2018,143.22917,360.0
143.60834,0.048958335,36,53,1,0,n2019,143.60728,361.0
143.60834,0.057291668,45,55,1,0,n2020,143.60728,361.0
143.79478,0.061458334,41,58,1,0,n2021,143.60728,361.0
143.79791,0.051041666,36,50,1,0,n2022,143.60728,361.0
143.79791,0.061458334,45,51,1,0,n2023,143.60728,361.0
143.79897,0.05,29,50,1,0,n2024,143.60728,361.0
143.98125,0.047916666,36,56,1,0,n2025,143.60728,361.0
143.98541,0.052083332,29,52,1,0,n2026,143.98541,362.0
143.98541,0.059375,41,59,1,0,n2027,143.98541,362.0
143.99167,0.060416665,45,57,1,0,n2028,143.98541,362.0
144.15416,0.045833334,36,57,1,0,n2029,143.98541,362.0
144.16458,0.045833334,41,61,1,0,n2030,143.98541,362.0
144.17188,0.05,45,57,1,0,n2031,143.98541,362.0
144.17604,0.042708334,29,50,1,0,n2032,143.98541,362.0
144.33646,0.05,29,56,1,0,n2033,143.98541,362.0
144.34792,0.05625,38,58,1,0,n2034,143.98541,362.0
144.36563,0.046875,43,59,1,0,n2035,144.35677,363.0
144.36874,0.05,47,56,1,0,n2036,144.35677,363.0
144.52605,0.047916666,29,53,1,0,n2037,144.35677,363.0
144.53125,0.06666667,47,67,1,0,n2038,144.35677,363.0
144.53542,0.04375,38,55,1,0,n2039,144.35677,363.0
144.54897,0.042708334,43,43,1,0,n2040,144.35677,363.0
144.73438,0.60625,48,67,1,0,n2041,144.35677,363.0
144.73958,0.045833334,43,39,1,0,n2042,144.73958,364.0
144.7573,0.039583333,40,47,1,0,n2043,144.73958,364.0
144.92813,0.055208333,43,49,1,0,n2044,144.73958,364.0
144.93333,0.05,40,50,1,0,n2045,144.73958,364.0
145.12187,0.045833334,40,58,1,0,n2046,145.12187,365.0
145.12187,0.05,43,51,1,0,n2047,145.12187,365.0
145.32709,0.052083332,43,47,1,0,n2048,145.12187,365.0
145.33646,0.045833334,40,46,1,0,n2049,145.12187,365.0
145.34062,0.078125,52,60,1,0,n2050,145.12187,365.0
145.425,0.079166666,50,67,1,0,n2051,145.12187,365.0
145.52396,0.21458334,48,52,1,0,n2052,145.12187,365.0
145.52708,0.044791665,40,49,1,0,n2053,145.52708,366.0
145.53021,0.042708334,43,42,1,0,n2054,145.52708,366.0
145.71562,0.051041666,43,49,1,0,n2055,145.52708,366.0
145.71979,0.046875,40,53,1,0,n2056,145.52708,366.0
145.91042,0.048958335,40,57,1,0,n2057,145.52708,366.0
145.91145,0.051041666,43,51,1,0,n2058,145.91093,367.0
146.08229,0.052083332,40,59,1,0,n2059,145.91093,367.0
146.0875,0.051041666,43,51,1,0,n2060,145.91093,367.0
146.27605,0.06666667,78,69,1,0,n2061,145.91093,367.0
146.29167,0.05,43,44,1,0,n2062,146.29167,368.0
146.29688,0.046875,39,56,1,0,n2063,146.29167,368.0
146.30313,0.496875,79,77,1,0,n2064,146.29167,368.0
146.47292,0.047916666,39,62,1,0,n2065,146.29167,368.0
146.47917,0.047916666,43,53,1,0,n2066,146.29167,368.0
146.67291,0.047916666,43,52,1,0,n2067,146.29167,368.0
146.67917,0.05,39,52,1,0,n2068,146.67604,369.0
146.8052,0.12083333,77,60,1,0,n2069,146.67604,369.0
146.8698,0.046875,39,56,1,0,n2070,146.67604,369.0
146.8698,0.046875,43,54,1,0,n2071,146.67604,369.0
146.8802,0.146875,75,67,1,0,n2072,146.67604,369.0
146.96666,0.083333336,74,65,1,0,n2073,146.67604,369.0
147.05937,0.048958335,43,50,1,0,n2074,146.67604,369.0
147.06146,0.045833334,39,50,1,0,n2075,147.06146,370.0
147.06876,0.23958333,72,66,1,0,n2076,147.06146,370.0
147.25104,0.046875,39,57,1,0,n2077,147.06146,370.0
147.25104,0.05,43,51,1,0,n2078,147.06146,370.0
147.44063,0.053125,43,49,1,0,n2079,147.06146,370.0
147.4448,0.047916666,39,50,1,0,n2080,147.4427,371.0
147.61667,0.047916666,39,60,1,0,n2081,147.4427,371.0
147.61874,0.05,43,55,1,0,n2082,147.4427,371.0
147.81459,0.6,54,72,1,0,n2083,147.4427,371.0
147.82709,0.045833334,45,55,1,0,n2084,147.82709,372.0
147.84062,0.0375,38,46,1,0,n2085,147.82709,372.0
148.0125,0.04375,45,54,1,0,n2086,147.82709,372.0
148.01459,0.04375,38,55,1,0,n2087,147.82709,372.0
148.20625,0.041666668,45,57,1,0,n2088,147.82709,372.0
148.21042,0.042708334,38,54,1,0,n2089,148.20833,373.0
148.41562,0.110416666,57,64,1,0,n2090,148.20833,373.0
148.41667,0.038541667,38,50,1,0,n2091,148.20833,373.0
148.41771,0.041666668,45,48,1,0,n2092,148.20833,373.0
148.5,0.11354167,55,70,1,0,n2093,148.20833,373.0
148.59895,0.23541667,54,68,1,0,n2094,148.20833,373.0
148.61147,0.04375,38,47,1,0,n2095,148.61147,374.0
148.61147,0.045833334,45,49,1,0,n2096,148.61147,374.0
148.80937,0.046875,45,54,1,0,n2097,148.61147,374.0
148.81667,0.040625,38,50,1,0,n2098,148.61147,374.0
148.98438,0.052083332,45,58,1,0,n2099,148.61147,374.0
148.9875,0.05,38,59,1,0,n2100,148.98593,375.0
149.17708,0.047916666,38,60,1,0,n2101,148.98593,375.0
149.17813,0.042708334,45,54,1,0,n2102,148.98593,375.0
149.3625,0.078125,86,73,1,0,n2103,148.98593,375.0
149.3823,0.047916666,42,67,1,0,n2104,149.3823,376.0
149.3875,0.046875,50,59,1,0,n2105,149.3823,376.0
149.39583,0.5072917,87,77,1,0,n2106,149.3823,376.0
149.58958,0.044791665,50,49,1,0,n2107,149.3823,376.0
149.59271,0.038541667,42,46,1,0,n2108,149.3823,376.0
149.77916,0.0375,42,46,1,0,n2109,149.3823,376.0
149.78125,0.04375,50,48,1,0,n2110,149.78021,377.0
149.89062,0.15416667,86,55,1,0,n2111,149.78021,377.0
149.96666,0.045833334,50,51,1,0,n2112,149.78021,377.0
149.96979,0.039583333,42,41,1,0,n2113,149.78021,377.0
149.98125,0.14375,84,68,1,0,n2114,149.78021,377.0
150.06459,0.119791664,82,67,1,0,n2115,149.78021,377.0
150.17084,0.042708334,50,44,1,0,n2116,149.78021,377.0
150.17291,0.040625,42,37,1,0,n2117,150.17291,378.0
150.17604,0.22395833,81,66,1,0,n2118,150.17291,378.0
150.35,0.047916666,42,53,1,0,n2119,150.17291,378.0
150.35208,0.052083332,50,54,1,0,n2120,150.17291,378.0
150.54688,0.052083332,50,54,1,0,n2121,150.17291,378.0
150.55,0.04375,42,54,1,0,n2122,150.54843,379.0
150.73334,0.042708334,42,54,1,0,n2123,150.54843,379.0
150.73958,0.059375,50,54,1,0,n2124,150.54843,379.0
150.925,0.067708336,43,56,1,0,n2125,150.54843,379.0
150.94687,0.18020834,58,52,1,0,n2126,150.93594,380.0
151.04062,0.058333334,50,45,1,0,n2127,150.93594,380.0
151.14272,0.06458333,43,53,1,0,n2128,150.93594,380.0
151.14792,0.08541667,62,54,1,0,n2129,150.93594,380.0
151.2375,0.092708334,60,61,1,0,n2130,150.93594,380.0
151.25833,0.053125,50,42,1,0,n2131,150.93594,380.0
151.3198,0.039583333,58,66,1,0,n2132,150.93594,380.0
151.35,0.052083332,43,50,1,0,n2133,151.3349,381.0
151.4375,0.067708336,50,59,1,0,n2134,151.3349,381.0
151.53958,0.055208333,43,53,1,0,n2135,151.3349,381.0
151.63333,0.055208333,50,53,1,0,n2136,151.3349,381.0
151.6927,0.11354167,84,68,1,0,n2137,151.3349,381.0
151.72812,0.040625,45,58,1,0,n2138,151.71042,382.0
151.77708,0.15520833,82,67,1,0,n2139,151.71042,382.0
151.82292,0.054166667,50,50,1,0,n2140,151.71042,382.0
151.88542,0.108333334,81,71,1,0,n2141,151.71042,382.0
151.89896,0.06666667,45,54,1,0,n2142,151.71042,382.0
151.96666,0.10520833,79,69,1,0,n2143,151.71042,382.0
152.00104,0.051041666,50,54,1,0,n2144,151.71042,382.0
152.07187,0.032291666,78,70,1,0,n2145,151.71042,382.0
152.09166,0.041666668,45,64,1,0,n2146,152.08177,383.0
152.18959,0.046875,50,45,1,0,n2147,152.08177,383.0
152.24583,0.053125,45,61,1,0,n2148,152.08177,383.0
152.36354,0.036458332,50,50,1,0,n2149,152.08177,383.0
152.4427,0.046875,46,64,1,0,n2150,152.08177,383.0
152.44583,0.20625,67,63,1,0,n2151,152.44427,384.0
152.52916,0.071875,50,53,1,0,n2152,152.44427,384.0
152.62604,0.0625,46,58,1,0,n2153,152.44427,384.0
152.64792,0.1375,70,71,1,0,n2154,152.44427,384.0
152.72188,0.08958333,69,74,1,0,n2155,152.44427,384.0
152.725,0.061458334,50,60,1,0,n2156,152.44427,384.0
152.81459,0.05,46,66,1,0,n2157,152.44427,384.0
152.82187,0.033333335,67,65,1,0,n2158,152.81822,385.0
152.90521,0.067708336,50,58,1,0,n2159,152.81822,385.0
152.98647,0.060416665,46,59,1,0,n2160,152.81822,385.0
153.10417,0.048958335,50,55,1,0,n2161,152.81822,385.0
153.19063,0.039583333,42,66,1,0,n2162,152.81822,385.0
153.20833,0.14791666,87,68,1,0,n2163,153.19948,386.0
153.28125,0.058333334,50,55,1,0,n2164,153.19948,386.0
153.29271,0.16979167,86,66,1,0,n2165,153.19948,386.0
153.36458,0.063541666,42,60,1,0,n2166,153.19948,386.0
153.39272,0.16770834,84,65,1,0,n2167,153.19948,386.0
153.46042,0.1125,82,71,1,0,n2168,153.19948,386.0
153.46875,0.058333334,50,56,1,0,n2169,153.19948,386.0
153.55624,0.052083332,42,65,1,0,n2170,153.19948,386.0
153.5573,0.029166667,81,76,1,0,n2171,153.55678,387.0
153.65521,0.058333334,50,59,1,0,n2172,153.55678,387.0
153.73228,0.058333334,42,66,1,0,n2173,153.55678,387.0
153.83958,0.048958335,50,51,1,0,n2174,153.55678,387.0
153.9302,0.16770834,58,59,1,0,n2175,153.55678,387.0
153.94063,0.048958335,43,57,1,0,n2176,153.93541,388.0
154.03021,0.057291668,50,51,1,0,n2177,153.93541,388.0
154.13542,0.058333334,43,54,1,0,n2178,153.93541,388.0
154.14062,0.10625,62,59,1,0,n2179,153.93541,388.0
154.22395,0.098958336,60,63,1,0,n2180,153.93541,388.0
154.2375,0.057291668,50,48,1,0,n2181,153.93541,388.0
154.30624,0.034375,58,64,1,0,n2182,153.93541,388.0
154.32083,0.05,43,60,1,0,n2183,154.31354,389.0
154.41145,0.052083332,50,63,1,0,n2184,154.31354,389.0
154.49791,0.06666667,43,59,1,0,n2185,154.31354,389.0
154.58333,0.06458333,50,62,1,0,n2186,154.31354,389.0
154.69063,0.121875,84,72,1,0,n2187,154.31354,389.0
154.6948,0.044791665,45,67,1,0,n2188,154.6927,390.0
154.78125,0.21979167,82,64,1,0,n2189,154.6927,390.0
154.78854,0.05625,50,55,1,0,n2190,154.6927,390.0
154.86667,0.058333334,45,63,1,0,n2191,154.6927,390.0
154.89166,0.13854167,81,66,1,0,n2192,154.6927,390.0
154.95416,0.11145833,79,73,1,0,n2193,154.6927,390.0
154.96979,0.061458334,50,59,1,0,n2194,154.6927,390.0
155.0625,0.030208332,78,77,1,0,n2195,154.6927,390.0
155.0677,0.053125,45,65,1,0,n2196,155.06511,391.0
155.15938,0.075,50,62,1,0,n2197,155.06511,391.0
155.24896,0.05625,45,64,1,0,n2198,155.06511,391.0
155.36041,0.047916666,50,60,1,0,n2199,155.06511,391.0
155.45,0.11354167,74,70,1,0,n2200,155.06511,391.0
155.45103,0.042708334,46,70,1,0,n2201,155.45052,392.0
155.53542,0.1375,72,78,1,0,n2202,155.45052,392.0
155.54062,0.06458333,50,59,1,0,n2203,155.45052,392.0
155.61147,0.07395833,46,64,1,0,n2204,155.45052,392.0
155.61458,0.146875,70,80,1,0,n2205,155.45052,392.0
155.69687,0.096875,69,90,1,0,n2206,155.45052,392.0
155.71771,0.030208332,50,57,1,0,n2207,155.45052,392.0
155.79271,0.036458332,67,84,1,0,n2208,155.45052,392.0
155.8125,0.047916666,46,74,1,0,n2209,155.8026,393.0
155.89896,0.060416665,55,64,1,0,n2210,155.8026,393.0
155.9875,0.063541666,46,80,1,0,n2211,155.8026,393.0
156.09271,0.046875,55,72,1,0,n2212,155.8026,393.0
156.18437,0.06666667,47,87,1,0,n2213,155.8026,393.0
156.19792,0.17604166,80,84,1,0,n2214,156.19115,394.0
156.26875,0.072916664,55,72,1,0,n2215,156.19115,394.0
156.29167,0.18541667,79,77,1,0,n2216,156.19115,394.0
156.37396,0.053125,47,81,1,0,n2217,156.19115,394.0
156.3823,0.175,77,80,1,0,n2218,156.19115,394.0
156.46979,0.055208333,55,70,1,0,n2219,156.19115,394.0
156.46979,0.10104167,75,76,1,0,n2220,156.19115,394.0
156.54791,0.030208332,74,83,1,0,n2221,156.19115,394.0
156.5552,0.04375,47,76,1,0,n2222,156.55156,395.0
156.66042,0.051041666,55,60,1,0,n2223,156.55156,395.0
156.7427,0.038541667,47,66,1,0,n2224,156.55156,395.0
