onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
144.35938,0.45833334,57,71,1,0,n2828,144.10808,813.2208
144.36067,0.45703125,60,64,1,0,n2829,144.36067,814.2208
144.36067,0.45703125,69,76,1,0,n2830,144.36067,814.2208
144.36328,0.4544271,63,69,1,0,n2831,144.36067,814.2208
144.4323,0.38541666,99,97,1,0,n2832,144.36067,814.2208
144.54688,0.27083334,87,100,1,0,n2833,144.36067,814.2208
144.55339,0.2643229,63,77,1,0,n2834,144.36067,814.2208
144.55989,0.2578125,60,69,1,0,n2835,144.55989,815.2208
144.57292,0.24479167,69,67,1,0,n2836,144.55989,815.2208
144.58464,0.23307292,57,68,1,0,n2837,144.55989,815.2208
144.64583,0.171875,99,98,1,0,n2838,144.55989,815.2208
144.84895,0.46354166,88,101,1,0,n2839,144.55989,815.2208
144.85286,0.4596354,97,95,1,0,n2840,144.55989,815.2208
144.85286,0.4596354,100,99,1,0,n2841,144.55989,815.2208
144.85677,0.45572916,93,89,1,0,n2842,144.85481,816.2208
144.86198,0.45052084,52,102,1,0,n2843,144.85481,816.2208
144.86719,0.4453125,40,92,1,0,n2844,144.85481,816.2208
145.71223,0.84765625,89,102,1,0,n2845,145.4299,818.2208
145.71614,0.84375,93,101,1,0,n2846,145.4299,818.2208
145.71614,0.84375,101,101,1,0,n2847,145.4299,818.2208
145.71875,0.8411458,96,95,1,0,n2848,145.71745,819.2208
145.72656,0.8333333,39,100,1,0,n2849,145.71745,819.2208
145.72656,0.8333333,51,96,1,0,n2850,145.71745,819.2208
146.22005,0.33984375,77,98,1,0,n2851,146.01172,820.2208
146.22527,0.3346354,81,90,1,0,n2852,146.01172,820.2208
146.22656,0.33333334,84,86,1,0,n2853,146.01172,820.2208
146.22917,0.33072916,65,75,1,0,n2854,146.01172,820.2208
146.23308,0.3268229,89,84,1,0,n2855,146.01172,820.2208
146.23438,0.32552084,57,77,1,0,n2856,146.01172,820.2208
146.23567,0.32421875,60,80,1,0,n2857,146.01172,820.2208
146.59505,0.044270832,77,99,1,0,n2858,146.30598,821.2208
146.60027,0.0390625,38,82,1,0,n2859,146.60027,822.2208
146.60027,0.61328125,82,100,1,0,n2860,146.60027,822.2208
146.60156,0.6119792,89,89,1,0,n2861,146.60027,822.2208
146.60808,0.60546875,50,72,1,0,n2862,146.60027,822.2208
146.9323,0.28125,77,97,1,0,n2863,146.8112,823.2208
146.93489,0.27864584,65,95,1,0,n2864,146.8112,823.2208
146.9375,0.27604166,70,94,1,0,n2865,146.8112,823.2208
146.9388,0.2747396,58,73,1,0,n2866,146.8112,823.2208
146.9427,0.27083334,53,72,1,0,n2867,146.8112,823.2208
146.95703,0.2565104,62,44,1,0,n2868,146.8112,823.2208
147.22917,0.828125,71,102,1,0,n2869,147.02214,824.2208
147.23308,0.82421875,65,95,1,0,n2870,147.23308,825.2208
147.23308,0.82421875,77,94,1,0,n2871,147.23308,825.2208
147.23438,0.8229167,37,96,1,0,n2872,147.23308,825.2208
147.23567,0.82161456,49,96,1,0,n2873,147.23308,825.2208
147.5612,0.49609375,59,87,1,0,n2874,147.4427,826.2208
147.56511,0.4921875,53,87,1,0,n2875,147.4427,826.2208
147.56511,0.4921875,65,83,1,0,n2876,147.4427,826.2208
147.59245,0.46484375,51,56,1,0,n2877,147.4427,826.2208
147.59375,0.46354166,57,56,1,0,n2878,147.4427,826.2208
147.59766,0.4596354,50,59,1,0,n2879,147.4427,826.2208
147.84245,0.21484375,37,88,1,0,n2880,147.65234,827.2208
147.8763,0.18098958,38,86,1,0,n2881,147.86198,828.2208
147.88152,0.17578125,49,82,1,0,n2882,147.86198,828.2208
147.89714,0.16015625,40,90,1,0,n2883,147.86198,828.2208
147.89714,0.16015625,50,91,1,0,n2884,147.86198,828.2208
147.91667,0.140625,52,84,1,0,n2885,147.86198,828.2208
147.92708,0.13020833,41,102,1,0,n2886,147.86198,828.2208
147.94792,0.109375,53,93,1,0,n2887,147.86198,828.2208
148.30208,0.05859375,41,56,1,0,n2888,147.86198,828.2208
148.30339,0.055989582,44,52,1,0,n2889,147.86198,828.2208
148.3073,0.055989582,50,59,1,0,n2890,148.3073,829.2208
148.3112,0.055989582,47,50,1,0,n2891,148.3073,829.2208
148.33073,0.0013020834,53,12,1,0,n2892,148.3073,829.2208
148.4948,0.061197918,56,60,1,0,n2893,148.3073,829.2208
148.4961,0.08203125,68,58,1,0,n2894,148.3073,829.2208
148.5013,0.067708336,44,48,1,0,n2895,148.3073,829.2208
148.50261,0.067708336,47,54,1,0,n2896,148.50195,830.2208
148.5052,0.0703125,41,53,1,0,n2897,148.50195,830.2208
148.51823,0.0546875,50,43,1,0,n2898,148.50195,830.2208
148.68489,0.036458332,59,62,1,0,n2899,148.50195,830.2208
148.6862,0.037760418,71,68,1,0,n2900,148.50195,830.2208
148.69011,0.053385418,44,59,1,0,n2901,148.50195,830.2208
148.6914,0.053385418,47,65,1,0,n2902,148.69075,831.2208
148.69792,0.044270832,50,54,1,0,n2903,148.69075,831.2208
148.70052,0.048177082,41,56,1,0,n2904,148.69075,831.2208
148.84375,0.063802086,73,75,1,0,n2905,148.69075,831.2208
148.85286,0.040364582,61,68,1,0,n2906,148.69075,831.2208
148.85547,0.05078125,44,57,1,0,n2907,148.69075,831.2208
148.85938,0.045572918,50,54,1,0,n2908,148.85742,832.2208
148.86067,0.049479168,41,56,1,0,n2909,148.85742,832.2208
148.86198,0.041666668,47,62,1,0,n2910,148.85742,832.2208
148.99219,0.9869792,74,83,1,0,n2911,148.85742,832.2208
148.99739,0.03515625,62,69,1,0,n2912,148.85742,832.2208
149.0039,0.97526044,47,61,1,0,n2913,148.85742,832.2208
149.00911,0.97005206,50,61,1,0,n2914,149.00652,833.2208
149.02344,0.9557292,44,48,1,0,n2915,149.00652,833.2208
149.03645,0.9427083,41,48,1,0,n2916,149.00652,833.2208
149.15105,0.828125,77,93,1,0,n2917,149.00652,833.2208
149.15234,0.82682294,50,60,1,0,n2918,149.00652,833.2208
149.15886,0.8203125,44,65,1,0,n2919,149.15886,834.2208
149.15886,0.8203125,47,61,1,0,n2920,149.15886,834.2208
149.16406,0.8151042,65,67,1,0,n2921,149.15886,834.2208
149.16927,0.8098958,41,44,1,0,n2922,149.15886,834.2208
149.29817,0.68098956,47,71,1,0,n2923,149.15886,834.2208
149.30078,0.67838544,80,93,1,0,n2924,149.15886,834.2208
149.30339,0.67578125,44,58,1,0,n2925,149.15886,834.2208
149.30989,0.6692708,52,63,1,0,n2926,149.30664,835.2208
149.3112,0.66796875,68,75,1,0,n2927,149.30664,835.2208
149.3164,0.66276044,40,61,1,0,n2928,149.30664,835.2208
149.4362,0.54296875,52,70,1,0,n2929,149.30664,835.2208
149.4388,0.54036456,44,67,1,0,n2930,149.30664,835.2208
149.44011,0.5390625,83,93,1,0,n2931,149.30664,835.2208
149.44402,0.53515625,71,87,1,0,n2932,149.44206,836.2208
149.44661,0.53255206,47,64,1,0,n2933,149.44206,836.2208
149.45833,0.5208333,40,61,1,0,n2934,149.44206,836.2208
149.59636,0.3828125,86,97,1,0,n2935,149.44206,836.2208
149.59766,0.3815104,47,76,1,0,n2936,149.44206,836.2208
149.59895,0.38020834,52,79,1,0,n2937,149.44206,836.2208
149.60027,0.37890625,44,65,1,0,n2938,149.59961,837.2208
149.60027,0.37890625,74,95,1,0,n2939,149.59961,837.2208
149.61719,0.36197916,40,56,1,0,n2940,149.59961,837.2208
149.73177,0.24739583,75,97,1,0,n2941,149.59961,837.2208
149.73177,0.24739583,87,98,1,0,n2942,149.59961,837.2208
149.74348,0.23567708,47,66,1,0,n2943,149.59961,837.2208
149.7448,0.234375,52,74,1,0,n2944,149.74414,838.2208
149.7487,0.23046875,44,68,1,0,n2945,149.74414,838.2208
149.7513,0.22786458,40,62,1,0,n2946,149.74414,838.2208
149.86328,0.115885414,76,98,1,0,n2947,149.74414,838.2208
149.86589,0.11328125,88,88,1,0,n2948,149.74414,838.2208
149.86719,0.123697914,44,63,1,0,n2949,149.74414,838.2208
149.8737,0.10546875,52,74,1,0,n2950,149.87044,839.2208
149.88411,0.095052086,47,60,1,0,n2951,149.87044,839.2208
149.88802,0.091145836,40,60,1,0,n2952,149.87044,839.2208
150.05469,0.37890625,76,99,1,0,n2953,149.87044,839.2208
150.0573,0.3763021,81,96,1,0,n2954,149.87044,839.2208
150.0586,0.375,88,99,1,0,n2955,149.87044,839.2208
150.05989,0.3736979,85,95,1,0,n2956,149.87044,839.2208
150.0612,0.37239584,52,86,1,0,n2957,150.06055,840.2208
150.0625,0.37109375,45,79,1,0,n2958,150.06055,840.2208
150.0625,0.37109375,49,88,1,0,n2959,150.06055,840.2208
150.0664,0.3671875,40,72,1,0,n2960,150.06055,840.2208
150.69011,0.72786456,93,106,1,0,n2961,150.48285,842.2208
150.6914,0.7265625,89,97,1,0,n2962,150.48285,842.2208
150.6927,0.72526044,101,99,1,0,n2963,150.48285,842.2208
150.69531,0.72265625,39,88,1,0,n2964,150.69402,843.2208
150.69531,0.72265625,96,92,1,0,n2965,150.69402,843.2208
150.69792,0.72005206,51,97,1,0,n2966,150.69402,843.2208
151.12761,0.2903646,57,77,1,0,n2967,150.95009,844.2208
151.1302,0.2877604,77,98,1,0,n2968,150.95009,844.2208
151.13152,0.28645834,60,78,1,0,n2969,150.95009,844.2208
151.13152,0.28645834,81,95,1,0,n2970,150.95009,844.2208
151.13281,0.28515625,65,73,1,0,n2971,150.95009,844.2208
151.13933,0.27864584,84,83,1,0,n2972,150.95009,844.2208
151.14323,0.2747396,89,80,1,0,n2973,150.95009,844.2208
151.45833,0.5625,77,99,1,0,n2974,151.20616,845.2208
151.45964,0.56119794,82,100,1,0,n2975,151.20616,845.2208
151.46223,0.55859375,38,83,1,0,n2976,151.46223,846.2208
151.46484,0.55598956,89,90,1,0,n2977,151.46223,846.2208
151.47005,0.55078125,50,69,1,0,n2978,151.46223,846.2208
151.76823,0.25260416,77,96,1,0,n2979,151.65321,847.2208
151.77083,0.25,65,94,1,0,n2980,151.65321,847.2208
151.77083,0.25,70,96,1,0,n2981,151.65321,847.2208
151.77605,0.24479167,58,76,1,0,n2982,151.65321,847.2208
151.78906,0.23177083,62,57,1,0,n2983,151.65321,847.2208
151.79036,0.23046875,53,69,1,0,n2984,151.65321,847.2208
152.03125,0.75651044,71,104,1,0,n2985,151.84418,848.2208
152.03255,0.7552083,65,92,1,0,n2986,151.84418,848.2208
152.03516,0.7526042,77,93,1,0,n2987,152.03516,849.2208
152.03645,0.75130206,37,98,1,0,n2988,152.03516,849.2208
152.03906,0.74869794,49,97,1,0,n2989,152.03516,849.2208
152.08723,0.7005208,36,44,1,0,n2990,152.03516,849.2208
152.30469,0.4830729,53,94,1,0,n2991,152.21983,850.2208
152.30989,0.4778646,59,92,1,0,n2992,152.21983,850.2208
152.3125,0.4752604,65,86,1,0,n2993,152.21983,850.2208
152.32683,0.4609375,56,104,1,0,n2994,152.21983,850.2208
152.32812,0.4596354,49,92,1,0,n2995,152.21983,850.2208
152.375,0.4127604,51,45,1,0,n2996,152.21983,850.2208
152.5625,0.22526042,37,83,1,0,n2997,152.40451,851.2208
152.61067,0.17708333,38,74,1,0,n2998,152.58919,852.2208
152.61589,0.171875,40,95,1,0,n2999,152.58919,852.2208
152.61589,0.171875,49,77,1,0,n3000,152.58919,852.2208
152.63152,0.15625,50,93,1,0,n3001,152.58919,852.2208
152.64844,0.13932292,38,39,1,0,n3002,152.58919,852.2208
152.65234,0.13541667,41,94,1,0,n3003,152.58919,852.2208
152.65234,0.13541667,52,83,1,0,n3004,152.58919,852.2208
152.66797,0.119791664,36,28,1,0,n3005,152.58919,852.2208
152.67839,0.109375,53,97,1,0,n3006,152.58919,852.2208
153.01692,0.14583333,47,51,1,0,n3007,152.58919,852.2208
153.01692,0.041666668,53,57,1,0,n3008,152.58919,852.2208
153.02344,0.052083332,41,59,1,0,n3009,153.02344,853.2208
153.03125,0.13151042,50,54,1,0,n3010,153.02344,853.2208
153.04817,0.114583336,64,23,1,0,n3011,153.02344,853.2208
153.20183,0.098958336,68,68,1,0,n3012,153.02344,853.2208
153.21614,0.057291668,41,49,1,0,n3013,153.02344,853.2208
153.21745,0.041666668,56,55,1,0,n3014,153.02344,853.2208
153.22136,0.048177082,50,46,1,0,n3015,153.2194,854.2208
153.22786,0.049479168,44,34,1,0,n3016,153.2194,854.2208
153.23047,0.045572918,47,51,1,0,n3017,153.2194,854.2208
153.36848,0.0703125,71,75,1,0,n3018,153.2194,854.2208
153.3763,0.0625,59,64,1,0,n3019,153.2194,854.2208
153.3802,0.05859375,50,57,1,0,n3020,153.2194,854.2208
153.38672,0.052083332,47,63,1,0,n3021,153.38347,855.2208
153.39973,0.0390625,44,54,1,0,n3022,153.38347,855.2208
153.41016,0.04296875,41,41,1,0,n3023,153.38347,855.2208
153.52344,0.10546875,73,75,1,0,n3024,153.38347,855.2208
153.54036,0.088541664,61,64,1,0,n3025,153.38347,855.2208
153.54948,0.079427086,47,58,1,0,n3026,153.38347,855.2208
153.55078,0.078125,50,47,1,0,n3027,153.55013,856.2208
153.56511,0.063802086,41,42,1,0,n3028,153.55013,856.2208
153.59375,0.036458332,44,12,1,0,n3029,153.55013,856.2208
153.66277,0.9869792,74,82,1,0,n3030,153.55013,856.2208
153.67058,0.028645834,62,69,1,0,n3031,153.55013,856.2208
153.69011,0.95963544,41,40,1,0,n3032,153.69011,857.2208
153.69011,0.95963544,47,54,1,0,n3033,153.69011,857.2208
153.6927,0.95703125,50,50,1,0,n3034,153.69011,857.2208
153.8138,0.8359375,44,47,1,0,n3035,153.69011,857.2208
153.81511,0.83463544,77,83,1,0,n3036,153.69011,857.2208
153.81902,0.8307292,65,74,1,0,n3037,153.81706,858.2208
153.82942,0.8203125,41,39,1,0,n3038,153.81706,858.2208
153.96355,0.68619794,78,88,1,0,n3039,153.81706,858.2208
153.96745,0.6822917,66,80,1,0,n3040,153.81706,858.2208
153.99219,0.65755206,49,54,1,0,n3041,153.99219,859.2208
153.99348,0.65625,40,52,1,0,n3042,153.99219,859.2208
154.02083,0.62890625,46,22,1,0,n3043,153.99219,859.2208
154.10808,0.5416667,81,88,1,0,n3044,153.99219,859.2208
154.11067,0.5390625,69,80,1,0,n3045,153.99219,859.2208
154.11589,0.5338542,46,30,1,0,n3046,154.11589,860.2208
154.11848,0.53125,49,59,1,0,n3047,154.11589,860.2208
154.12761,0.52213544,40,54,1,0,n3048,154.11589,860.2208
154.23828,0.41145834,82,95,1,0,n3049,154.11589,860.2208
154.23958,0.41015625,49,63,1,0,n3050,154.11589,860.2208
154.2448,0.4049479,46,69,1,0,n3051,154.2448,861.2208
154.2487,0.40104166,70,77,1,0,n3052,154.2448,861.2208
154.26302,0.38671875,40,58,1,0,n3053,154.2448,861.2208
154.35938,0.2903646,49,71,1,0,n3054,154.2448,861.2208
154.36458,0.28515625,73,86,1,0,n3055,154.2448,861.2208
154.36719,0.2825521,46,73,1,0,n3056,154.36719,862.2208
154.36719,0.2825521,85,97,1,0,n3057,154.36719,862.2208
154.37239,0.27734375,40,64,1,0,n3058,154.36719,862.2208
154.49089,0.15885417,49,75,1,0,n3059,154.36719,862.2208
154.4987,0.15104167,77,97,1,0,n3060,154.4987,863.2208
154.4987,0.15104167,89,94,1,0,n3061,154.4987,863.2208
154.5,0.14973958,40,71,1,0,n3062,154.4987,863.2208
154.5013,0.1484375,46,72,1,0,n3063,154.4987,863.2208
154.62761,0.044270832,49,76,1,0,n3064,154.4987,863.2208
154.6302,0.049479168,40,64,1,0,n3065,154.4987,863.2208
154.63411,0.036458332,46,78,1,0,n3066,154.63411,864.2208
154.63411,1.2890625,90,98,1,0,n3067,154.63411,864.2208
154.63672,0.03125,78,92,1,0,n3068,154.63411,864.2208
154.75911,1.1640625,79,94,1,0,n3069,154.63411,864.2208
154.76172,1.1614584,49,85,1,0,n3070,154.63411,864.2208
154.76562,1.1575521,46,84,1,0,n3071,154.76562,865.2208
154.76562,1.1575521,91,83,1,0,n3072,154.76562,865.2208
154.76953,1.1536459,39,81,1,0,n3073,154.76562,865.2208
154.78386,1.1393229,93,70,1,0,n3074,154.76562,865.2208
154.88152,1.0416666,93,98,1,0,n3075,154.76562,865.2208
154.88542,1.0377604,39,70,1,0,n3076,154.76562,865.2208
154.88802,1.0351562,49,78,1,0,n3077,154.88802,866.2208
154.89583,1.0273438,81,81,1,0,n3078,154.88802,866.2208
154.89714,1.0260416,46,82,1,0,n3079,154.88802,866.2208
154.92058,1.0026041,91,56,1,0,n3080,154.88802,866.2208
155.02473,0.8984375,49,91,1,0,n3081,154.88802,866.2208
155.02473,0.8984375,82,91,1,0,n3082,154.88802,866.2208
155.02734,0.8958333,39,85,1,0,n3083,155.02734,867.2208
155.02734,0.8958333,94,109,1,0,n3084,155.02734,867.2208
155.04167,0.88151044,46,72,1,0,n3085,155.02734,867.2208
155.15495,0.7682292,85,97,1,0,n3086,155.02734,867.2208
155.15755,0.765625,49,89,1,0,n3087,155.02734,867.2208
155.15886,0.76432294,97,103,1,0,n3088,155.15886,868.2208
155.16406,0.75911456,39,83,1,0,n3089,155.15886,868.2208
155.16667,0.75651044,46,70,1,0,n3090,155.15886,868.2208
155.29948,0.62369794,49,74,1,0,n3091,155.15886,868.2208
155.29948,0.62369794,102,103,1,0,n3092,155.15886,868.2208
155.30339,0.6197917,46,69,1,0,n3093,155.30339,869.2208
155.30598,0.6171875,39,69,1,0,n3094,155.30339,869.2208
155.3073,0.61588544,90,87,1,0,n3095,155.30339,869.2208
155.3177,0.60546875,103,93,1,0,n3096,155.30339,869.2208
155.53906,0.3841146,39,78,1,0,n3097,155.30339,869.2208
155.53906,0.3841146,91,106,1,0,n3098,155.30339,869.2208
155.54036,0.3828125,103,100,1,0,n3099,155.54036,870.2208
155.54688,0.3763021,46,95,1,0,n3100,155.54036,870.2208
155.54817,0.375,49,90,1,0,n3101,155.54036,870.2208
156.23567,0.828125,91,103,1,0,n3102,156.00781,872.2208
156.23828,0.8255208,94,98,1,0,n3103,156.00781,872.2208
156.23958,0.82421875,103,94,1,0,n3104,156.00781,872.2208
156.24348,0.8203125,98,107,1,0,n3105,156.24153,873.2208
156.2448,0.81901044,38,90,1,0,n3106,156.24153,873.2208
156.24739,0.81640625,50,86,1,0,n3107,156.24153,873.2208
156.75,0.3138021,79,92,1,0,n3108,156.52887,874.2208
156.7539,0.30989584,86,94,1,0,n3109,156.52887,874.2208
156.75911,0.3046875,82,92,1,0,n3110,156.52887,874.2208
156.75911,0.3046875,91,90,1,0,n3111,156.52887,874.2208
156.77214,0.29166666,67,80,1,0,n3112,156.52887,874.2208
156.77344,0.2903646,62,79,1,0,n3113,156.52887,874.2208
156.77473,0.2890625,58,85,1,0,n3114,156.52887,874.2208
157.09505,0.76953125,79,97,1,0,n3115,156.8162,875.2208
157.10156,0.7630208,82,97,1,0,n3116,156.8162,875.2208
157.10286,0.76171875,88,90,1,0,n3117,156.8162,875.2208
157.10417,0.028645834,91,91,1,0,n3118,157.10352,876.2208
157.11067,0.028645834,37,97,1,0,n3119,157.10352,876.2208
157.11198,0.0234375,49,97,1,0,n3120,157.10352,876.2208
157.1289,0.73567706,87,59,1,0,n3121,157.10352,876.2208
157.42969,0.43489584,67,95,1,0,n3122,157.36436,877.2208
157.43098,0.43359375,70,94,1,0,n3123,157.36436,877.2208
157.4336,0.4309896,58,69,1,0,n3124,157.36436,877.2208
157.4362,0.4283854,64,98,1,0,n3125,157.36436,877.2208
157.4388,0.42578125,79,77,1,0,n3126,157.36436,877.2208
157.4414,0.4231771,76,83,1,0,n3127,157.36436,877.2208
157.44661,0.41796875,55,86,1,0,n3128,157.36436,877.2208
157.51953,0.3450521,75,13,1,0,n3129,157.36436,877.2208
157.875,0.037760418,67,104,1,0,n3130,157.62521,878.2208
157.8763,1.1966146,70,102,1,0,n3131,157.62521,878.2208
157.88411,1.1888021,76,89,1,0,n3132,157.62521,878.2208
157.88802,1.1848959,79,84,1,0,n3133,157.88606,879.2208
157.89062,1.1822916,48,108,1,0,n3134,157.88606,879.2208
157.89453,1.1783854,36,95,1,0,n3135,157.88606,879.2208
157.92188,0.03515625,39,66,1,0,n3136,157.88606,879.2208
157.93489,1.1380209,75,52,1,0,n3137,157.88606,879.2208
158.47005,0.60286456,55,98,1,0,n3138,158.19792,880.2208
158.47136,0.6015625,58,100,1,0,n3139,158.19792,880.2208
158.47786,0.59505206,64,85,1,0,n3140,158.19792,880.2208
158.47786,0.59505206,67,90,1,0,n3141,158.19792,880.2208
158.48567,0.58723956,48,100,1,0,n3142,158.19792,880.2208
158.48958,0.5833333,36,82,1,0,n3143,158.19792,880.2208
159.7513,0.73567706,83,106,1,0,n3144,159.44531,884.2208
159.75261,0.734375,80,101,1,0,n3145,159.44531,884.2208
159.7552,0.7317708,86,92,1,0,n3146,159.44531,884.2208
159.75652,0.73046875,52,95,1,0,n3147,159.44531,884.2208
159.75781,0.7291667,40,86,1,0,n3148,159.75716,885.2208
159.75781,0.7291667,44,93,1,0,n3149,159.75716,885.2208
159.75781,0.7291667,92,102,1,0,n3150,159.75716,885.2208
159.75911,0.72786456,47,96,1,0,n3151,159.75716,885.2208
160.72917,1.8723959,81,104,1,0,n3152,160.40778,887.2208
160.72917,1.8723959,85,97,1,0,n3153,160.40778,887.2208
160.73177,1.8697916,33,85,1,0,n3154,160.40778,887.2208
160.73308,1.8684896,37,89,1,0,n3155,160.73308,888.2208
160.73308,1.8684896,40,90,1,0,n3156,160.73308,888.2208
160.73308,1.8684896,45,93,1,0,n3157,160.73308,888.2208
160.73308,1.8684896,93,100,1,0,n3158,160.73308,888.2208
160.73438,1.8671875,88,95,1,0,n3159,160.73308,888.2208
160.75652,1.8450521,89,70,1,0,n3160,160.73308,888.2208
160.79558,1.8059896,36,19,1,0,n3161,160.73308,888.2208
161.23177,1.3697916,64,98,1,0,n3162,160.73308,888.2208
161.2552,1.3463541,52,61,1,0,n3163,161.2552,889.2208
161.26042,1.3411459,61,52,1,0,n3164,161.2552,889.2208
161.46745,1.1341146,69,99,1,0,n3165,161.2552,889.2208
161.5013,1.1002604,52,61,1,0,n3166,161.5013,890.2208
161.5013,1.1002604,57,48,1,0,n3167,161.5013,890.2208
161.5013,1.1002604,61,46,1,0,n3168,161.5013,890.2208
161.71355,0.8880208,52,60,1,0,n3169,161.5013,890.2208
161.71484,0.88671875,61,52,1,0,n3170,161.5013,890.2208
161.72527,0.87630206,57,50,1,0,n3171,161.5013,890.2208
161.78125,0.8203125,76,106,1,0,n3172,161.75325,891.2208
161.79297,0.80859375,69,93,1,0,n3173,161.75325,891.2208
161.8086,0.79296875,64,79,1,0,n3174,161.75325,891.2208
161.87761,0.7239583,65,9,1,0,n3175,161.75325,891.2208
161.98567,0.61588544,52,61,1,0,n3176,161.75325,891.2208
161.99219,0.609375,57,50,1,0,n3177,161.99219,892.2208
161.9961,0.60546875,61,56,1,0,n3178,161.99219,892.2208
162.15364,0.44791666,73,95,1,0,n3179,161.99219,892.2208
162.16016,0.44140625,61,52,1,0,n3180,162.16016,893.2208
162.17317,0.4283854,52,76,1,0,n3181,162.16016,893.2208
162.35547,0.24609375,71,87,1,0,n3182,162.16016,893.2208
162.37761,0.22395833,59,70,1,0,n3183,162.16016,893.2208
162.38411,0.21744792,64,71,1,0,n3184,162.38086,894.2208
162.39583,0.20572917,61,45,1,0,n3185,162.38086,894.2208
162.4336,0.16796875,73,77,1,0,n3186,162.38086,894.2208
162.5013,0.100260414,71,81,1,0,n3187,162.38086,894.2208
162.52995,0.071614586,59,58,1,0,n3188,162.38086,894.2208
162.53386,0.067708336,64,54,1,0,n3189,162.5319,895.2208
162.54297,0.05859375,61,69,1,0,n3190,162.5319,895.2208
162.68489,0.0625,69,86,1,0,n3191,162.5319,895.2208
162.6914,0.052083332,57,72,1,0,n3192,162.68816,896.2208
162.85027,0.08984375,68,88,1,0,n3193,162.68816,896.2208
162.85677,0.05078125,56,76,1,0,n3194,162.85677,897.2208
162.87239,0.028645834,61,56,1,0,n3195,162.85677,897.2208
162.91797,0.0625,69,68,1,0,n3196,162.85677,897.2208
162.98308,0.067708336,68,80,1,0,n3197,162.85677,897.2208
162.98698,0.088541664,61,73,1,0,n3198,162.98698,898.2208
162.99739,0.08203125,56,72,1,0,n3199,162.98698,898.2208
163.13281,0.053385418,66,86,1,0,n3200,162.98698,898.2208
163.14844,0.072916664,54,73,1,0,n3201,163.14062,899.2208
163.30339,0.17057292,53,97,1,0,n3202,163.14062,899.2208
163.3086,0.16536458,65,88,1,0,n3203,163.3086,900.2208
163.31511,0.15885417,61,89,1,0,n3204,163.3086,900.2208
163.47917,0.078125,68,75,1,0,n3205,163.3086,900.2208
163.49739,0.048177082,61,68,1,0,n3206,163.3086,900.2208
163.5013,0.046875,56,54,1,0,n3207,163.49934,901.2208
163.50261,0.040364582,57,56,1,0,n3208,163.49934,901.2208
163.63411,0.057291668,66,83,1,0,n3209,163.49934,901.2208
163.63672,0.040364582,57,74,1,0,n3210,163.49934,901.2208
163.64453,0.03515625,61,81,1,0,n3211,163.64062,902.2208
163.65234,0.0390625,54,71,1,0,n3212,163.64062,902.2208
163.78906,0.15104167,61,95,1,0,n3213,163.64062,902.2208
163.79297,0.14713542,51,91,1,0,n3214,163.79297,903.2208
163.79297,0.14713542,63,97,1,0,n3215,163.79297,903.2208
163.79427,0.14583333,57,88,1,0,n3216,163.79297,903.2208
163.94661,0.07421875,54,72,1,0,n3217,163.79297,903.2208
163.94922,0.067708336,66,79,1,0,n3218,163.94922,904.2208
164.0013,0.04296875,61,51,1,0,n3219,163.94922,904.2208
164.09636,0.02734375,64,83,1,0,n3220,163.94922,904.2208
164.10286,0.026041666,52,76,1,0,n3221,164.10286,905.2208
164.10286,0.022135416,57,65,1,0,n3222,164.10286,905.2208
164.11328,0.03125,61,74,1,0,n3223,164.10286,905.2208
164.53255,0.7239583,57,97,1,0,n3224,164.32097,906.2208
164.53645,0.72005206,61,82,1,0,n3225,164.32097,906.2208
164.53906,0.71744794,49,80,1,0,n3226,164.53906,907.2208
164.54688,0.70963544,37,76,1,0,n3227,164.53906,907.2208
164.55598,0.7005208,45,70,1,0,n3228,164.53906,907.2208
164.74219,0.51432294,62,88,1,0,n3229,164.53906,907.2208
164.74739,0.50911456,38,88,1,0,n3230,164.74739,908.2208
164.74739,0.50911456,50,81,1,0,n3231,164.74739,908.2208
164.7513,0.5052083,57,88,1,0,n3232,164.74739,908.2208
164.90495,0.3515625,63,93,1,0,n3233,164.74739,908.2208
164.91016,0.34635416,57,89,1,0,n3234,164.74739,908.2208
164.91145,0.3450521,51,93,1,0,n3235,164.91081,909.2208
164.91797,0.33854166,39,94,1,0,n3236,164.91081,909.2208
165.0573,0.19921875,66,92,1,0,n3237,164.91081,909.2208
165.0625,0.19401042,54,82,1,0,n3238,164.91081,909.2208
165.0638,0.19270833,42,83,1,0,n3239,165.06316,910.2208
165.0664,0.19010417,57,85,1,0,n3240,165.06316,910.2208
165.19011,0.111979164,64,96,1,0,n3241,165.06316,910.2208
165.19922,0.06640625,57,89,1,0,n3242,165.06316,910.2208
165.20183,0.0546875,52,85,1,0,n3243,165.20183,911.2208
165.20442,0.052083332,40,83,1,0,n3244,165.20183,911.2208
165.20442,0.080729164,61,83,1,0,n3245,165.20183,911.2208
165.3789,1.1835938,45,102,1,0,n3246,165.20183,911.2208
165.3802,1.1822916,33,93,1,0,n3247,165.37956,912.2208
165.42448,0.059895832,34,45,1,0,n3248,165.37956,912.2208
165.6237,0.93880206,64,77,1,0,n3249,165.6237,913.2208
165.73308,0.82942706,69,80,1,0,n3250,165.6237,913.2208
165.82812,0.734375,64,85,1,0,n3251,165.7806,914.2208
