onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
46.255295,0.36992484,70,69,0,0,n447,45.72645,77.0
46.284676,0.3084933,58,51,0,0,n448,46.269985,78.0
46.62789,0.4059825,46,30,0,0,n449,46.269985,78.0
47.05257,0.6063028,79,59,0,0,n450,47.05257,79.0
47.52933,0.12954047,81,47,0,0,n451,47.05257,79.0
47.589428,0.070779845,82,66,0,0,n452,47.05257,79.0
47.68024,0.6717408,55,54,0,0,n453,47.05257,79.0
47.688255,0.03205125,74,70,0,0,n454,47.684246,80.0
48.027462,0.84935814,74,61,0,0,n455,47.684246,80.0
48.03681,0.84000987,70,52,0,0,n456,47.684246,80.0
48.323936,0.5622323,50,54,0,0,n457,48.323936,81.0
48.60038,0.27644202,72,63,0,0,n458,48.323936,81.0
48.61774,0.25908095,69,62,0,0,n459,48.323936,81.0
48.78467,0.09214734,72,76,0,0,n460,48.323936,81.0
48.852783,0.07745719,74,60,0,0,n461,48.851444,82.0
48.91822,0.6623925,51,52,0,0,n462,48.851444,82.0
48.924896,0.24839719,72,62,0,0,n463,48.851444,82.0
48.934246,0.078792654,69,50,0,0,n464,48.851444,82.0
49.187984,0.3926278,70,67,0,0,n465,48.851444,82.0
49.194664,0.38595048,67,62,0,0,n466,48.851444,82.0
49.381626,0.9655439,67,71,0,0,n467,48.851444,82.0
49.54589,0.7972748,79,76,0,0,n468,49.46376,83.0
49.81966,0.07745719,46,51,0,0,n469,49.46376,83.0
50.174896,0.8533645,48,45,0,0,n470,50.174896,84.0
50.51544,0.18429469,77,66,0,0,n471,50.174896,84.0
50.648987,0.07211531,75,74,0,0,n472,50.174896,84.0
50.7812,0.10149562,74,81,0,0,n473,50.7812,85.0
50.909405,0.08547,72,78,0,0,n474,50.7812,85.0
51.04028,0.037393127,49,64,0,0,n475,50.7812,85.0
51.044285,0.048076876,70,77,0,0,n476,50.7812,85.0
51.165813,0.088140935,69,73,0,0,n477,50.7812,85.0
51.31138,0.13087593,67,60,0,0,n478,50.7812,85.0
51.331413,0.03338672,50,51,0,0,n479,51.331413,86.0
51.474308,0.17895281,66,53,0,0,n480,51.331413,86.0
51.649254,0.4059825,38,38,0,0,n481,51.331413,86.0
51.93638,0.11885672,79,63,0,0,n482,51.331413,86.0
51.98579,0.07612172,81,67,0,0,n483,51.98579,87.0
52.055237,0.03205125,79,73,0,0,n484,51.98579,87.0
52.099308,0.04540594,78,82,0,0,n485,51.98579,87.0
52.17142,0.32986078,79,79,0,0,n486,51.98579,87.0
52.358387,0.14289516,81,63,0,0,n487,51.98579,87.0
52.406464,0.09481828,82,71,0,0,n488,51.98579,87.0
52.48659,0.8039522,70,52,0,0,n489,51.98579,87.0
52.503952,0.3926278,67,44,0,0,n490,51.98579,87.0
52.517307,0.038728595,74,68,0,0,n491,52.503956,88.0
52.880554,0.63167673,75,77,0,0,n492,52.503956,88.0
53.237125,0.078792654,69,43,0,0,n493,52.503956,88.0
53.251816,0.6063028,65,44,0,0,n494,53.244473,89.0
53.315918,0.5742516,69,11,0,0,n495,53.244473,89.0
53.58702,0.27110016,74,45,0,0,n496,53.244473,89.0
53.771313,0.08680547,75,54,0,0,n497,53.244473,89.0
53.812714,0.05341875,77,65,0,0,n498,53.244473,89.0
53.86613,0.036057655,79,72,0,0,n499,53.244473,89.0
53.874146,0.6570506,63,37,0,0,n500,53.874146,90.0
53.88082,0.5502131,67,40,0,0,n501,53.874146,90.0
54.02238,0.036057655,75,42,0,0,n502,53.874146,90.0
54.147915,0.6330122,72,59,0,0,n503,53.874146,90.0
54.469765,0.68643093,65,41,0,0,n504,53.874146,90.0
54.480446,0.4180017,62,41,0,0,n505,54.475105,91.0
54.81298,0.34321547,70,58,0,0,n506,54.475105,91.0
55.109455,0.15224344,69,59,0,0,n507,54.475105,91.0
55.120136,0.4019761,63,49,0,0,n508,55.114796,92.0
55.308437,0.08947641,67,65,0,0,n509,55.114796,92.0
55.39124,0.20165578,75,75,0,0,n510,55.114796,92.0
55.39925,0.23904891,51,56,0,0,n511,55.114796,92.0
55.610252,0.07745719,72,64,0,0,n512,55.114796,92.0
55.69172,0.6143156,53,49,0,0,n513,55.114796,92.0
55.69973,0.33520266,70,80,0,0,n514,55.69973,93.0
55.710415,0.32451892,62,49,0,0,n515,55.69973,93.0
56.002884,0.042735,70,71,0,0,n516,55.69973,93.0
56.033596,0.20566219,60,38,0,0,n517,55.69973,93.0
56.080338,0.06677344,69,65,0,0,n518,55.69973,93.0
56.14578,0.044070467,70,61,0,0,n519,55.69973,93.0
56.20721,0.07745719,69,44,0,0,n520,55.69973,93.0
56.29535,0.3338672,70,53,0,0,n521,55.69973,93.0
56.31271,0.30448687,58,52,0,0,n522,56.30403,94.0
56.641235,0.38595048,46,33,0,0,n523,56.30403,94.0
57.053894,0.66372794,74,54,0,0,n524,56.30403,94.0
57.52131,0.1963139,75,55,0,0,n525,57.053898,95.0
57.58942,0.128205,77,50,0,0,n526,57.053898,95.0
57.714954,2.0833313,55,36,0,0,n527,57.053898,95.0
57.72163,0.29246765,72,48,0,0,n528,57.718292,96.0
58.04882,0.61030924,71,64,0,0,n529,57.718292,96.0
58.342625,0.3165061,80,73,0,0,n530,57.718292,96.0
58.36132,0.32718983,65,53,0,0,n531,58.35197,97.0
58.65646,0.27911296,72,56,0,0,n532,58.35197,97.0
58.65646,0.299145,79,60,0,0,n533,58.35197,97.0
58.65913,0.299145,63,50,0,0,n534,58.35197,97.0
58.966286,0.2871258,77,63,0,0,n535,58.35197,97.0
58.970295,0.28311938,74,57,0,0,n536,58.970295,98.0
58.97163,0.2817839,59,37,0,0,n537,58.970295,98.0
59.28413,0.51415545,60,40,0,0,n538,58.970295,98.0
59.288136,0.51014906,75,41,0,0,n539,58.970295,98.0
59.29882,0.49946532,72,46,0,0,n540,58.970295,98.0
59.603306,0.19497843,75,68,0,0,n541,58.970295,98.0
59.660732,0.13755327,77,69,0,0,n542,59.660732,99.0
59.730175,0.06810891,75,75,0,0,n543,59.660732,99.0
59.79027,0.07211531,74,65,0,0,n544,59.660732,99.0
59.859715,0.3338672,75,73,0,0,n545,59.660732,99.0
60.05336,0.14022422,77,62,0,0,n546,59.660732,99.0
60.109447,0.13888875,79,78,0,0,n547,59.660732,99.0
60.21228,0.2871258,74,74,0,0,n548,59.660732,99.0
60.2243,1.5598274,57,45,0,0,n549,60.21829,100.0
60.519436,0.73317236,73,76,0,0,n550,60.21829,100.0
60.886692,0.36591843,82,79,0,0,n551,60.21829,100.0
60.904053,0.34855735,67,50,0,0,n552,60.89537,101.0
61.195183,0.34455094,81,72,0,0,n553,60.89537,101.0
61.209873,0.32986078,74,59,0,0,n554,60.89537,101.0
61.221893,0.34321547,65,55,0,0,n555,60.89537,101.0
61.478302,0.31383514,79,74,0,0,n556,60.89537,101.0
61.483646,0.299145,76,66,0,0,n557,61.483646,102.0
61.499672,0.5942836,61,60,0,0,n558,61.483646,102.0
61.78813,0.30582234,77,68,0,0,n559,61.483646,102.0
61.79748,0.29647407,62,60,0,0,n560,61.483646,102.0
61.80015,0.29380313,74,61,0,0,n561,61.483646,102.0
62.101967,0.5769225,74,71,0,0,n562,61.483646,102.0
62.115322,0.0641025,62,64,0,0,n563,62.108646,103.0
62.131348,0.08680547,64,55,0,0,n564,62.108646,103.0
62.24219,0.112179376,64,34,0,0,n565,62.108646,103.0
62.399776,0.27911296,72,65,0,0,n566,62.108646,103.0
62.433163,1.2152766,62,56,0,0,n567,62.108646,103.0
62.443848,0.2350425,70,16,0,0,n568,62.108646,103.0
62.61746,0.06143156,76,75,0,0,n569,62.108646,103.0
62.67622,0.05208328,78,76,0,0,n570,62.108646,103.0
62.728302,0.03205125,70,65,0,0,n571,62.108646,103.0
62.744328,0.48878157,79,79,0,0,n572,62.736317,104.0
63.019436,0.025373906,67,62,0,0,n573,62.736317,104.0
63.19438,0.08947641,81,63,0,0,n574,62.736317,104.0
63.235783,0.065437965,82,76,0,0,n575,62.736317,104.0
63.2892,0.23771344,84,82,0,0,n576,62.736317,104.0
63.3119,0.029380312,66,59,0,0,n577,63.300552,105.0
63.509552,0.07745719,81,69,0,0,n578,63.300552,105.0
63.58434,0.25908095,82,77,0,0,n579,63.300552,105.0
63.603035,0.028044844,67,55,0,0,n580,63.300552,105.0
63.835407,0.065437965,79,61,0,0,n581,63.300552,105.0
63.94358,0.5568905,86,60,0,0,n582,63.300552,105.0
63.944916,0.555555,62,40,0,0,n583,63.944916,106.0
63.96094,0.5395294,66,42,0,0,n584,63.944916,106.0
64.59529,0.036057655,54,45,0,0,n585,64.59529,107.0
64.59529,0.21901688,72,63,0,0,n586,64.59529,107.0
64.60063,0.03338672,62,50,0,0,n587,64.59529,107.0
64.82499,0.08279906,69,57,0,0,n588,64.59529,107.0
64.91313,0.056089688,70,65,0,0,n589,64.59529,107.0
64.91447,0.03205125,55,50,0,0,n590,64.59529,107.0
64.92114,0.037393127,62,44,0,0,n591,64.59529,107.0
65.20827,0.070779845,67,56,0,0,n592,64.59529,107.0
65.37921,0.8533645,74,46,0,0,n593,64.59529,107.0
65.38322,0.11485031,50,37,0,0,n594,65.38322,108.0
65.38322,0.84935814,62,36,0,0,n595,65.38322,108.0
65.49806,0.7345078,50,3,0,0,n596,65.38322,108.0
66.35143,0.4954589,62,48,0,0,n597,65.38322,108.0
66.82686,0.30582234,63,50,0,0,n598,66.513824,109.0
67.15271,0.2871258,64,51,0,0,n599,66.513824,109.0
67.36906,0.18295921,65,70,0,0,n600,66.513824,109.0
67.54534,0.13354687,66,75,0,0,n601,66.513824,109.0
67.69624,0.14556609,67,73,0,0,n602,67.69624,110.0
67.84315,0.120192185,68,70,0,0,n603,67.69624,110.0
67.99005,0.13888875,69,78,0,0,n604,67.69624,110.0
68.13027,0.18028829,70,74,0,0,n605,67.69624,110.0
68.34128,0.53685844,71,76,0,0,n606,68.34128,111.0
68.72322,0.15491438,72,61,0,0,n607,68.34128,111.0
68.76863,0.10950844,74,68,0,0,n608,68.34128,111.0
68.8354,0.042735,67,82,0,0,n609,68.34128,111.0
68.84742,0.034722187,59,73,0,0,n610,68.84742,112.0
68.856766,0.026709376,55,66,0,0,n611,68.84742,112.0
69.12253,0.038728595,59,66,0,0,n612,68.84742,112.0
69.12653,0.034722187,67,70,0,0,n613,68.84742,112.0
69.14256,0.034722187,55,44,0,0,n614,68.84742,112.0
69.26542,0.037393127,69,68,0,0,n615,68.84742,112.0
69.3135,0.07745719,71,73,0,0,n616,68.84742,112.0
69.36692,0.16826907,69,81,0,0,n617,69.32151,113.0
69.37493,0.029380312,60,72,0,0,n618,69.32151,113.0
69.3776,0.036057655,50,64,0,0,n619,69.32151,113.0
69.56457,0.07745719,67,74,0,0,n620,69.32151,113.0
69.64737,0.036057655,50,67,0,0,n621,69.32151,113.0
69.65271,0.034722187,60,66,0,0,n622,69.32151,113.0
69.656715,0.19764937,69,78,0,0,n623,69.32151,113.0
69.85436,0.09214734,71,63,0,0,n624,69.32151,113.0
69.945175,0.03071578,67,75,0,0,n625,69.32151,113.0
69.94918,0.03205125,55,56,0,0,n626,69.94918,114.0
69.953186,0.03071578,59,54,0,0,n627,69.94918,114.0
70.49806,0.025373906,72,79,0,0,n628,69.94918,114.0
70.50741,0.18696563,76,81,0,0,n629,70.50273,115.0
70.670334,0.08947641,78,61,0,0,n630,70.50273,115.0
70.70639,0.06677344,79,78,0,0,n631,70.50273,115.0
70.755806,0.028044844,71,75,0,0,n632,70.50273,115.0
70.77316,0.036057655,74,66,0,0,n633,70.50273,115.0
71.00821,0.024038438,69,67,0,0,n634,70.50273,115.0
71.020226,0.16826907,72,64,0,0,n635,71.01422,116.0
71.17247,0.07745719,74,55,0,0,n636,71.01422,116.0
71.219215,0.044070467,76,66,0,0,n637,71.01422,116.0
71.2753,0.044070467,71,75,0,0,n638,71.01422,116.0
71.27798,0.025373906,67,61,0,0,n639,71.01422,116.0
71.51168,0.046741407,71,75,0,0,n640,71.01422,116.0
71.53038,0.22302328,60,63,0,0,n641,71.53038,117.0
71.53038,0.25908095,64,65,0,0,n642,71.53038,117.0
71.56777,0.03338672,69,69,0,0,n643,71.53038,117.0
71.60516,0.09481828,71,66,0,0,n644,71.53038,117.0
71.69464,0.048076876,69,73,0,0,n645,71.53038,117.0
71.7534,0.2737711,67,86,0,0,n646,71.53038,117.0
71.772095,0.03338672,61,76,0,0,n647,71.53038,117.0
72.05121,0.61030924,62,59,0,0,n648,71.53038,117.0
72.06323,0.58359987,74,53,0,0,n649,72.06323,118.0
72.06724,0.34321547,66,52,0,0,n650,72.06323,118.0
72.35436,0.36591843,50,50,0,0,n651,72.06323,118.0
72.688225,0.040064063,71,73,0,0,n652,72.06323,118.0
72.77236,0.102831095,74,77,0,0,n653,72.68823,119.0
72.85917,0.060096093,72,78,0,0,n654,72.68823,119.0
72.92728,0.084134534,71,70,0,0,n655,72.68823,119.0
73.000725,0.14556609,72,66,0,0,n656,72.68823,119.0
73.08219,0.10016016,74,78,0,0,n657,72.68823,119.0
73.17167,0.029380312,67,87,0,0,n658,72.68823,119.0
73.181015,0.029380312,55,75,0,0,n659,73.181015,120.0
73.183685,0.03205125,59,73,0,0,n660,73.181015,120.0
73.44544,0.036057655,67,69,0,0,n661,73.181015,120.0
73.44678,0.037393127,59,68,0,0,n662,73.181015,120.0
73.44945,0.036057655,55,69,0,0,n663,73.181015,120.0
73.7339,0.037393127,50,69,0,0,n664,73.181015,120.0
73.73524,0.0641025,69,67,0,0,n665,73.73524,121.0
73.73657,0.03205125,60,71,0,0,n666,73.73524,121.0
73.8394,0.08947641,72,71,0,0,n667,73.73524,121.0
73.91953,0.08547,71,80,0,0,n668,73.73524,121.0
73.986305,0.03071578,60,74,0,0,n669,73.73524,121.0
73.994316,0.03205125,50,57,0,0,n670,73.73524,121.0
74.0237,0.08680547,69,80,0,0,n671,73.73524,121.0
74.139885,0.04540594,71,64,0,0,n672,73.73524,121.0
74.19196,0.088140935,72,74,0,0,n673,73.73524,121.0
74.269424,0.27243564,55,57,0,0,n674,73.73524,121.0
74.272095,0.048076876,71,63,0,0,n675,74.272095,122.0
74.2761,0.5622323,59,58,0,0,n676,74.272095,122.0
74.33219,0.05341875,69,70,0,0,n677,74.272095,122.0
74.41633,0.080128126,67,75,0,0,n678,74.272095,122.0
74.51248,0.32585436,66,75,0,0,n679,74.272095,122.0
74.613976,0.22435875,64,72,0,0,n680,74.272095,122.0
74.6941,0.14423062,62,72,0,0,n681,74.272095,122.0
74.79827,0.040064063,60,87,0,0,n682,74.79827,123.0
74.90644,0.04540594,76,69,0,0,n683,74.79827,123.0
74.97855,0.056089688,79,62,0,0,n684,74.79827,123.0
75.04667,0.03071578,59,76,0,0,n685,74.79827,123.0
75.14282,0.08146359,74,60,0,0,n686,74.79827,123.0
75.19891,0.078792654,79,68,0,0,n687,74.79827,123.0
75.29774,0.03338672,57,73,0,0,n688,75.29774,124.0
75.397896,0.04139953,72,71,0,0,n689,75.29774,124.0
75.4473,0.1068375,79,65,0,0,n690,75.29774,124.0
75.56349,0.03071578,55,76,0,0,n691,75.29774,124.0
75.654305,0.080128126,71,54,0,0,n692,75.29774,124.0
75.70906,0.06944437,79,75,0,0,n693,75.29774,124.0
75.81723,0.026709376,60,79,0,0,n694,75.81723,125.0
75.92006,0.06810891,69,74,0,0,n695,75.81723,125.0
75.977486,0.05475422,76,73,0,0,n696,75.81723,125.0
76.06029,0.026709376,61,86,0,0,n697,75.81723,125.0
76.160446,0.065437965,67,76,0,0,n698,75.81723,125.0
76.19784,0.08947641,76,71,0,0,n699,75.81723,125.0
76.35142,0.23904891,62,55,0,0,n700,75.81723,125.0
76.37546,0.2524036,67,48,0,0,n701,76.36344,126.0
76.65724,0.040064063,50,51,0,0,n702,76.36344,126.0
76.65724,0.03205125,66,51,0,0,n703,76.36344,126.0
76.95906,0.07745719,74,78,0,0,n704,76.36344,126.0
76.96173,0.02270297,66,71,0,0,n705,76.96173,127.0
76.96574,0.02270297,62,71,0,0,n706,76.96173,127.0
77.055214,0.084134534,78,76,0,0,n707,76.96173,127.0
77.14469,0.056089688,76,70,0,0,n708,76.96173,127.0
77.23149,0.05074781,74,72,0,0,n709,76.96173,127.0
77.32364,0.046741407,78,74,0,0,n710,76.96173,127.0
77.40377,0.04540594,86,71,0,0,n711,76.96173,127.0
77.46921,0.040064063,67,76,0,0,n712,76.96173,127.0
77.47321,0.042735,62,71,0,0,n713,77.47321,128.0
77.49859,0.044070467,76,76,0,0,n714,77.47321,128.0
77.59341,0.06677344,79,77,0,0,n715,77.47321,128.0
77.6762,0.07612172,78,85,0,0,n716,77.47321,128.0
77.741646,0.026709376,67,82,0,0,n717,77.47321,128.0
77.74832,0.03205125,62,76,0,0,n718,77.47321,128.0
77.77236,0.056089688,76,81,0,0,n719,77.47321,128.0
77.85115,0.04540594,79,81,0,0,n720,77.47321,128.0
77.91659,0.10016016,88,70,0,0,n721,77.47321,128.0
77.99138,0.026709376,67,86,0,0,n722,77.47321,128.0
78.003395,0.03205125,64,67,0,0,n723,77.47321,128.0
78.0074,0.025373906,62,70,0,0,n724,78.0054,129.0
78.01541,0.09214734,85,81,0,0,n725,78.0054,129.0
78.10756,0.06143156,83,70,0,0,n726,78.0054,129.0
78.18235,0.05208328,81,64,0,0,n727,78.0054,129.0
78.24912,0.03205125,67,74,0,0,n728,78.0054,129.0
78.2558,0.038728595,62,61,0,0,n729,78.0054,129.0
78.26648,0.029380312,64,50,0,0,n730,78.0054,129.0
78.2785,0.15892078,79,71,0,0,n731,78.0054,129.0
78.384,0.080128126,78,72,0,0,n732,78.0054,129.0
78.46012,0.06810891,76,72,0,0,n733,78.0054,129.0
78.51888,0.036057655,62,66,0,0,n734,78.0054,129.0
78.52422,0.03205125,66,66,0,0,n735,78.52422,130.0
78.54693,0.07345078,74,76,0,0,n736,78.52422,130.0
78.633736,0.11752125,78,82,0,0,n737,78.52422,130.0
78.71119,0.06677344,76,76,0,0,n738,78.52422,130.0
78.77529,0.03205125,62,73,0,0,n739,78.52422,130.0
78.78331,0.026709376,66,61,0,0,n740,78.52422,130.0
78.79666,0.08547,74,81,0,0,n741,78.52422,130.0
78.88614,0.06143156,78,87,0,0,n742,78.52422,130.0
78.95692,0.07211531,81,84,0,0,n743,78.52422,130.0
79.03438,0.028044844,54,84,0,0,n744,78.52422,130.0
79.03972,0.18162376,86,89,0,0,n745,79.03972,131.0
79.043724,0.03338672,62,78,0,0,n746,79.03972,131.0
79.14655,0.13888875,85,78,0,0,n747,79.03972,131.0
79.22535,0.09481828,83,79,0,0,n748,79.03972,131.0
79.29613,0.036057655,54,70,0,0,n749,79.03972,131.0
79.30414,0.025373906,62,63,0,0,n750,79.03972,131.0
79.3175,0.044070467,81,71,0,0,n751,79.03972,131.0
79.382935,0.09882469,79,72,0,0,n752,79.03972,131.0
79.496445,0.028044844,78,79,0,0,n753,79.03972,131.0
79.54319,0.036057655,55,66,0,0,n754,79.03972,131.0
79.549866,0.03338672,62,60,0,0,n755,79.549866,132.0
79.58726,0.06276703,83,80,0,0,n756,79.549866,132.0
79.66338,0.16025625,86,75,0,0,n757,79.549866,132.0
79.77422,0.14022422,85,76,0,0,n758,79.549866,132.0
79.81429,0.026709376,55,59,0,0,n759,79.549866,132.0
79.8183,0.026709376,62,58,0,0,n760,79.549866,132.0
79.83966,0.09882469,83,67,0,0,n761,79.549866,132.0
79.90109,0.07745719,81,79,0,0,n762,79.549866,132.0
79.97855,0.0641025,79,81,0,0,n763,79.549866,132.0
80.06269,0.02270297,78,90,0,0,n764,79.549866,132.0
80.07471,0.2524036,62,63,0,0,n765,80.07471,133.0
80.08138,0.5008008,57,67,0,0,n766,80.07471,133.0
80.328445,0.25373906,61,69,0,0,n767,80.07471,133.0
80.3605,0.03338672,77,49,0,0,n768,80.07471,133.0
80.38187,0.03338672,76,68,0,0,n769,80.07471,133.0
80.4473,0.07745719,78,72,0,0,n770,80.07471,133.0
80.51942,0.07478625,76,77,0,0,n771,80.07471,133.0
80.60355,0.026709376,62,64,0,0,n772,80.07471,133.0
80.606224,0.27911296,74,78,0,0,n773,80.60489,134.0
80.897354,0.32585436,50,50,0,0,n774,80.60489,134.0
81.20852,0.05475422,71,78,0,0,n775,81.20852,135.0
81.29132,0.44738203,74,72,0,0,n776,81.20852,135.0
81.37812,0.36057657,72,81,0,0,n777,81.20852,135.0
81.46359,0.27510655,71,80,0,0,n778,81.20852,135.0
81.554405,0.18429469,72,67,0,0,n779,81.20852,135.0
81.64121,0.097489215,74,74,0,0,n780,81.20852,135.0
81.713326,0.029380312,59,79,0,0,n781,81.713326,136.0
81.713326,0.037393127,67,86,0,0,n782,81.713326,136.0
81.715996,0.026709376,55,82,0,0,n783,81.713326,136.0
81.99244,0.03071578,55,79,0,0,n784,81.713326,136.0
81.99244,0.034722187,59,84,0,0,n785,81.713326,136.0
81.999115,0.040064063,67,81,0,0,n786,81.713326,136.0
82.27022,0.034722187,50,63,0,0,n787,81.713326,136.0
82.27289,0.03338672,60,67,0,0,n788,82.27289,137.0
82.2809,0.049412344,69,73,0,0,n789,82.27289,137.0
82.38239,0.08680547,72,67,0,0,n790,82.27289,137.0
82.467865,0.078792654,71,80,0,0,n791,82.27289,137.0
82.548,0.036057655,50,66,0,0,n792,82.27289,137.0
82.548,0.028044844,60,74,0,0,n793,82.27289,137.0
82.57203,0.078792654,69,85,0,0,n794,82.27289,137.0
82.669525,0.058760624,71,73,0,0,n795,82.27289,137.0
82.74431,0.09214734,72,77,0,0,n796,82.27289,137.0
82.825775,0.5074781,59,62,0,0,n797,82.27289,137.0
82.83245,0.05475422,71,76,0,0,n798,82.83245,138.0
82.83913,0.49412343,55,54,0,0,n799,82.83245,138.0
82.89522,0.042735,69,66,0,0,n800,82.83245,138.0
82.96733,0.36591843,67,76,0,0,n801,82.83245,138.0
83.063484,0.2697647,66,75,0,0,n802,82.83245,138.0
83.14762,0.18563016,64,72,0,0,n803,82.83245,138.0
83.23576,0.097489215,62,74,0,0,n804,82.83245,138.0
83.33459,0.026709376,60,98,0,0,n805,83.33459,139.0
83.432076,0.078792654,76,81,0,0,n806,83.33459,139.0
83.52556,0.065437965,79,59,0,0,n807,83.33459,139.0
83.59767,0.029380312,59,84,0,0,n808,83.33459,139.0
83.699165,0.084134534,74,65,0,0,n809,83.33459,139.0
83.76327,0.07211531,79,66,0,0,n810,83.33459,139.0
83.850075,0.025373906,57,79,0,0,n811,83.850075,140.0
83.93822,0.070779845,72,70,0,0,n812,83.850075,140.0
84.00232,0.06810891,79,68,0,0,n813,83.850075,140.0
84.09447,0.029380312,55,83,0,0,n814,83.850075,140.0
84.18261,0.06810891,71,71,0,0,n815,83.850075,140.0
84.240036,0.06810891,79,67,0,0,n816,83.850075,140.0
84.35488,0.025373906,60,85,0,0,n817,84.35488,141.0
84.44436,0.05208328,69,71,0,0,n818,84.35488,141.0
84.50579,0.07478625,76,51,0,0,n819,84.35488,141.0
84.604614,0.026709376,61,86,0,0,n820,84.35488,141.0
84.70611,0.04139953,67,63,0,0,n821,84.35488,141.0
84.766205,0.060096093,76,52,0,0,n822,84.35488,141.0
84.787575,0.034722187,74,47,0,0,n823,84.35488,141.0
84.87305,0.25373906,62,62,0,0,n824,84.35488,141.0
84.89842,0.26175186,67,56,0,0,n825,84.885735,142.0
85.18021,0.044070467,50,45,0,0,n826,84.885735,142.0
85.18688,0.03338672,66,52,0,0,n827,84.885735,142.0
85.50606,0.0213675,66,70,0,0,n828,85.50606,143.0
85.50606,0.05208328,74,74,0,0,n829,85.50606,143.0
85.518074,0.029380312,62,55,0,0,n830,85.50606,143.0
85.60221,0.09214734,78,79,0,0,n831,85.50606,143.0
85.674324,0.06143156,76,72,0,0,n832,85.50606,143.0
85.751785,0.06677344,74,76,0,0,n833,85.50606,143.0
85.773155,0.028044844,66,57,0,0,n834,85.50606,143.0
85.77716,0.036057655,62,42,0,0,n835,85.50606,143.0
85.84126,0.060096093,78,87,0,0,n836,85.50606,143.0
85.92406,0.06677344,86,80,0,0,n837,85.50606,143.0
86.013535,0.026709376,67,65,0,0,n838,85.50606,143.0
86.0309,0.03338672,76,78,0,0,n839,86.0309,144.0
86.04425,0.060096093,62,13,0,0,n840,86.0309,144.0
86.11236,0.065437965,79,78,0,0,n841,86.0309,144.0
86.193825,0.07345078,78,83,0,0,n842,86.0309,144.0
86.27128,0.040064063,62,64,0,0,n843,86.0309,144.0
86.28197,0.06143156,76,78,0,0,n844,86.0309,144.0
86.28464,0.026709376,67,60,0,0,n845,86.0309,144.0
86.36476,0.046741407,79,79,0,0,n846,86.0309,144.0
86.43421,0.116185784,88,82,0,0,n847,86.0309,144.0
86.54238,0.026709376,67,89,0,0,n848,86.0309,144.0
86.54238,0.10149562,85,86,0,0,n849,86.0309,144.0
86.54772,0.029380312,64,73,0,0,n850,86.54505,145.0
86.55173,0.03071578,62,79,0,0,n851,86.54505,145.0
86.62919,0.07478625,83,82,0,0,n852,86.54505,145.0
86.71332,0.06143156,81,72,0,0,n853,86.54505,145.0
86.79879,0.037393127,62,73,0,0,n854,86.54505,145.0
86.80413,0.026709376,67,62,0,0,n855,86.54505,145.0
86.816154,0.029380312,64,52,0,0,n856,86.54505,145.0
86.816154,0.18429469,79,67,0,0,n857,86.54505,145.0
86.848206,0.049412344,81,33,0,0,n858,86.54505,145.0
86.956375,0.028044844,78,43,0,0,n859,86.54505,145.0
87.004456,0.057425156,76,42,0,0,n860,86.54505,145.0
87.01514,0.034722187,77,48,0,0,n861,86.54505,145.0
87.05653,0.04139953,62,65,0,0,n862,86.54505,145.0
87.06188,0.05074781,76,48,0,0,n863,87.06188,146.0
87.06322,0.03071578,66,62,0,0,n864,87.06188,146.0
87.155365,0.1068375,78,70,0,0,n865,87.06188,146.0
87.244835,0.06143156,76,71,0,0,n866,87.06188,146.0
87.3036,0.044070467,62,52,0,0,n867,87.06188,146.0
87.322296,0.038728595,66,39,0,0,n868,87.06188,146.0
87.32764,0.080128126,74,73,0,0,n869,87.06188,146.0
87.41578,0.06810891,78,83,0,0,n870,87.06188,146.0
87.51327,0.065437965,81,77,0,0,n871,87.06188,146.0
87.5747,0.16292718,86,93,0,0,n872,87.06188,146.0
87.589386,0.036057655,54,73,0,0,n873,87.589386,147.0
87.59072,0.034722187,62,75,0,0,n874,87.589386,147.0
87.684204,0.12286312,85,77,0,0,n875,87.589386,147.0
87.75499,0.097489215,83,77,0,0,n876,87.589386,147.0
87.83244,0.0641025,81,75,0,0,n877,87.589386,147.0
87.83378,0.036057655,54,73,0,0,n878,87.589386,147.0
87.83912,0.037393127,62,72,0,0,n879,87.589386,147.0
87.915245,0.097489215,79,79,0,0,n880,87.589386,147.0
88.0114,0.03071578,78,78,0,0,n881,87.589386,147.0
88.079506,0.029380312,55,78,0,0,n882,87.589386,147.0
88.09019,0.036057655,62,72,0,0,n883,88.09019,148.0
88.095535,0.06143156,83,75,0,0,n884,88.09019,148.0
88.15964,0.16426265,86,80,0,0,n885,88.09019,148.0
88.26914,0.13755327,85,80,0,0,n886,88.09019,148.0
88.341255,0.09214734,83,73,0,0,n887,88.09019,148.0
88.3466,0.036057655,62,72,0,0,n888,88.09019,148.0
88.357285,0.028044844,55,60,0,0,n889,88.09019,148.0
88.40002,0.07745719,81,75,0,0,n890,88.09019,148.0
88.47614,0.08146359,79,81,0,0,n891,88.09019,148.0
88.58832,0.03071578,78,82,0,0,n892,88.09019,148.0
88.60702,0.50213623,57,66,0,0,n893,88.60702,149.0
88.61102,0.2737711,62,56,0,0,n894,88.60702,149.0
88.86209,0.07211531,78,82,0,0,n895,88.60702,149.0
88.86743,0.24305531,61,74,0,0,n896,88.60702,149.0
