onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
29.518229,0.13125,39,80,0,0,n451,29.41198,163.0
29.569271,0.059375,31,61,0,0,n452,29.41198,163.0
29.573437,0.6020833,33,61,0,0,n453,29.41198,163.0
29.584896,0.059375,45,91,0,0,n454,29.579166,164.0
29.645313,0.53020835,41,77,0,0,n455,29.579166,164.0
29.67552,0.054166667,40,48,0,0,n456,29.579166,164.0
29.67552,0.5,53,72,0,0,n457,29.579166,164.0
29.740105,0.43541667,39,70,0,0,n458,29.579166,164.0
29.759895,0.415625,36,53,0,0,n459,29.751562,165.0
29.763021,0.4125,51,83,0,0,n460,29.751562,165.0
29.80052,0.375,35,6,0,0,n461,29.751562,165.0
29.839062,0.33645833,48,85,0,0,n462,29.751562,165.0
29.879688,0.29583332,34,72,0,0,n463,29.86146,166.0
29.885937,0.28958333,43,81,0,0,n464,29.86146,166.0
29.922396,0.253125,53,73,0,0,n465,29.86146,166.0
29.961979,0.21354167,51,57,0,0,n466,29.957811,167.0
30.035938,0.13958333,46,94,0,0,n467,29.957811,167.0
30.108854,0.08125,55,86,0,0,n468,29.957811,167.0
30.172396,1.6854167,39,97,0,0,n469,29.957811,167.0
30.17552,1.6822916,27,92,0,0,n470,30.17396,168.0
30.895313,0.9625,87,102,0,0,n471,30.663889,170.0
30.90052,0.95729166,75,99,0,0,n472,30.663889,170.0
30.904688,0.953125,67,96,0,0,n473,30.663889,170.0
30.913021,0.9447917,63,87,0,0,n474,30.908854,171.0
30.916145,0.94166666,55,79,0,0,n475,30.908854,171.0
30.924479,0.93333334,58,80,0,0,n476,30.908854,171.0
31.549479,0.30833334,63,75,0,0,n477,31.234375,172.0
31.559896,0.29791668,51,62,0,0,n478,31.559896,173.0
31.560938,0.296875,39,70,0,0,n479,31.559896,173.0
31.645313,0.2125,63,85,0,0,n480,31.559896,173.0
31.649479,0.20833333,51,73,0,0,n481,31.559896,173.0
31.654688,0.203125,39,67,0,0,n482,31.559896,173.0
31.729687,2.0177083,39,88,0,0,n483,31.559896,173.0
31.731771,3.3791666,63,96,0,0,n484,31.731771,174.0
31.732813,2.0145833,51,90,0,0,n485,31.731771,174.0
33.552605,1.5583333,59,48,0,0,n486,33.287327,179.0
33.58906,1.521875,54,43,0,0,n487,33.287327,179.0
33.60781,5.478125,47,29,0,0,n488,33.59844,180.0
33.617188,0.41875,35,38,0,0,n489,33.59844,180.0
34.31719,0.79375,59,56,0,0,n490,34.31719,182.0
34.51302,1.9354167,64,53,0,0,n491,34.31719,182.0
34.532814,1.915625,61,49,0,0,n492,34.52292,183.0
34.727604,0.38333333,58,57,0,0,n493,34.727604,184.0
34.809895,3.03125,54,10,0,0,n494,34.727604,184.0
34.898438,0.2125,56,55,0,0,n495,34.898438,185.0
35.104687,1.34375,58,49,0,0,n496,35.104687,186.0
35.76302,0.68541664,68,52,0,0,n497,35.452602,187.0
35.80052,0.6479167,58,31,0,0,n498,35.80052,188.0
35.803646,0.64479166,64,31,0,0,n499,35.80052,188.0
35.967186,1.3020834,66,62,0,0,n500,35.80052,188.0
36.11927,0.32916668,59,48,0,0,n501,36.11927,190.0
36.32969,0.93958336,61,57,0,0,n502,36.329685,191.0
36.521355,0.74791664,63,54,0,0,n503,36.521355,192.0
36.939064,0.33020833,66,61,0,0,n504,36.752605,193.0
36.983852,0.85729164,61,32,0,0,n505,36.983852,194.0
36.990105,0.8510417,63,30,0,0,n506,36.983852,194.0
37.154686,0.68645835,68,73,0,0,n507,36.983852,194.0
37.328648,1.7572917,59,55,0,0,n508,37.328648,196.0
37.49531,0.34583333,58,62,0,0,n509,37.49531,197.0
37.741146,1.3447917,71,72,0,0,n510,37.49531,197.0
37.779686,1.30625,58,51,0,0,n511,37.49531,197.0
37.801563,1.284375,63,32,0,0,n512,37.77969,198.0
38.08073,1.0052084,56,56,0,0,n513,38.08073,199.0
38.279686,0.80625,47,51,0,0,n514,38.08073,199.0
38.421352,0.6645833,63,70,0,0,n515,38.27969,200.0
38.433853,0.77916664,56,57,0,0,n516,38.427605,201.0
38.640102,0.44583333,46,61,0,0,n517,38.640102,202.0
38.780727,0.30520833,44,69,0,0,n518,38.780727,203.0
38.96406,1.1895833,44,63,0,0,n519,38.780727,203.0
38.968227,1.1854167,64,70,0,0,n520,38.966145,204.0
39.13802,1.015625,37,65,0,0,n521,39.13802,205.0
39.328648,0.825,56,69,0,0,n522,39.328648,206.0
39.51198,0.64166665,68,72,0,0,n523,39.328648,206.0
39.52656,0.62708336,59,52,0,0,n524,39.51927,207.0
39.69427,0.459375,54,72,0,0,n525,39.69427,208.0
39.85781,0.29583332,52,71,0,0,n526,39.69427,208.0
40.04427,1.2364583,44,62,0,0,n527,39.857815,209.0
40.04948,1.23125,61,68,0,0,n528,39.857815,209.0
40.060936,1.2197917,52,52,0,0,n529,40.055206,210.0
40.061977,1.21875,59,50,0,0,n530,40.055206,210.0
40.249477,1.03125,37,66,0,0,n531,40.249477,211.0
40.402603,0.878125,52,60,0,0,n532,40.402603,212.0
40.590103,0.690625,64,70,0,0,n533,40.402603,212.0
40.624477,0.65625,56,48,0,0,n534,40.607292,213.0
40.789062,0.49166667,51,60,0,0,n535,40.789062,214.0
40.958855,0.321875,49,60,0,0,n536,40.958855,215.0
41.188023,0.8979167,63,59,0,0,n537,40.958855,215.0
41.195312,2.7239583,42,43,0,0,n538,40.958855,215.0
41.217186,0.86875,58,46,0,0,n539,41.20625,216.0
41.241146,2.678125,52,25,0,0,n540,41.20625,216.0
41.683853,0.971875,58,52,0,0,n541,41.683853,218.0
41.967186,1.2635417,61,53,0,0,n542,41.683853,218.0
42.191147,1.0395833,59,45,0,0,n543,42.191147,220.0
42.364063,0.29166666,56,39,0,0,n544,42.364063,221.0
42.584896,0.6458333,56,39,0,0,n545,42.584896,222.0
42.98073,0.93854165,56,44,0,0,n546,42.98073,224.0
43.188023,0.73125,62,54,0,0,n547,43.188023,225.0
43.371353,0.56875,58,46,0,0,n548,43.371353,226.0
43.591145,1.684375,54,39,0,0,n549,43.591145,227.0
43.832813,1.4427084,63,56,0,0,n550,43.591145,227.0
43.840103,3.1375,47,33,0,0,n551,43.591145,227.0
43.84948,3.128125,35,40,0,0,n552,43.84948,228.0
43.86927,1.40625,51,37,0,0,n553,43.84948,228.0
44.383854,0.89166665,61,53,0,0,n554,44.123177,229.0
44.409897,0.865625,57,42,0,0,n555,44.396873,230.0
44.625523,0.65,64,56,0,0,n556,44.625523,231.0
44.791145,0.484375,59,53,0,0,n557,44.625523,231.0
44.810936,0.46458334,56,46,0,0,n558,44.80104,232.0
44.98802,0.2875,57,47,0,0,n559,44.80104,232.0
44.991146,0.284375,54,46,0,0,n560,44.989586,233.0
45.20469,1.7729167,59,54,0,0,n561,44.989586,233.0
45.21198,0.790625,54,37,0,0,n562,45.21198,234.0
45.22344,0.77916664,57,43,0,0,n563,45.21198,234.0
45.690105,0.3125,56,42,0,0,n564,45.453384,235.0
45.69948,0.303125,52,37,0,0,n565,45.694794,236.0
45.92344,1.0541667,56,34,0,0,n566,45.694794,236.0
45.94948,1.028125,52,27,0,0,n567,45.93646,237.0
46.758854,1.3666667,63,55,0,0,n568,46.51389,239.0
46.802605,3.0229166,47,23,0,0,n569,46.802605,240.0
46.83177,2.99375,35,22,0,0,n570,46.802605,240.0
47.250523,0.875,61,45,0,0,n571,47.027084,241.0
47.252605,0.87291664,57,38,0,0,n572,47.25156,242.0
47.45469,0.67083335,64,55,0,0,n573,47.454685,243.0
47.61823,0.5072917,56,45,0,0,n574,47.454685,243.0
47.626564,0.49895832,59,49,0,0,n575,47.622395,244.0
47.823437,0.30208334,57,51,0,0,n576,47.622395,244.0
47.82552,0.3,54,46,0,0,n577,47.82448,245.0
48.042187,1.7833333,59,48,0,0,n578,47.82448,245.0
48.04323,0.8072917,57,38,0,0,n579,48.04323,246.0
48.04427,0.80625,54,38,0,0,n580,48.04323,246.0
48.539062,0.31145832,56,41,0,0,n581,48.30052,247.0
48.57656,0.27395833,52,30,0,0,n582,48.55781,248.0
48.77552,1.0552083,56,36,0,0,n583,48.55781,248.0
48.781773,1.04375,52,28,0,0,n584,48.778645,249.0
49.617188,1.6447917,61,58,0,0,n585,49.342533,251.0
49.624477,3.3489583,35,25,0,0,n586,49.624477,252.0
49.627605,3.3666666,47,20,0,0,n587,49.624477,252.0
50.126564,1.1354166,56,36,0,0,n588,49.87656,253.0
50.13073,1.13125,59,48,0,0,n589,50.128647,254.0
50.353645,0.90833336,63,60,0,0,n590,50.353645,255.0
50.563023,0.69895834,54,42,0,0,n591,50.353645,255.0
50.566147,0.6958333,58,45,0,0,n592,50.564583,256.0
50.783855,0.478125,52,30,0,0,n593,50.564583,256.0
50.78698,0.475,56,40,0,0,n594,50.785416,257.0
51.058853,4.4416666,59,50,0,0,n595,50.785416,257.0
51.10573,1.053125,52,26,0,0,n596,51.10573,258.0
51.10781,0.15416667,56,20,0,0,n597,51.10573,258.0
51.822395,0.33645833,54,21,0,0,n598,51.464584,259.0
51.82448,0.334375,51,21,0,0,n599,51.823437,260.0
52.027603,0.9125,51,30,0,0,n600,51.823437,260.0
52.028645,2.8072917,54,25,0,0,n601,52.028126,261.0
52.55781,0.38229167,49,34,0,0,n602,52.293488,262.0
52.559895,0.38020834,37,35,0,0,n603,52.558853,263.0
52.749477,0.78333336,49,51,0,0,n604,52.558853,263.0
52.773438,0.759375,37,49,0,0,n605,52.76146,264.0
53.166145,0.36666667,51,52,0,0,n606,52.965626,265.0
53.17344,0.359375,39,47,0,0,n607,53.169792,266.0
53.377605,1.4625,51,36,0,0,n608,53.169792,266.0
53.391148,0.71666664,39,58,0,0,n609,53.384377,267.0
53.781773,0.32604167,35,55,0,0,n610,53.58672,268.0
53.796352,0.31145832,47,47,0,0,n611,53.789062,269.0
53.99323,0.8177083,35,51,0,0,n612,53.789062,269.0
54.00469,0.80625,47,47,0,0,n613,53.99896,270.0
54.406773,0.40416667,42,60,0,0,n614,54.208336,271.0
54.428646,0.38229167,30,52,0,0,n615,54.41771,272.0
54.676563,0.82395834,42,69,0,0,n616,54.41771,272.0
54.679688,0.8208333,30,55,0,0,n617,54.678127,273.0
55.07969,0.42083332,44,77,0,0,n618,54.88203,274.0
55.092186,0.40833333,32,61,0,0,n619,55.085938,275.0
55.406773,1.8104167,46,75,0,0,n620,55.085938,275.0
55.427605,1.7895833,34,57,0,0,n621,55.417187,276.0
55.947395,1.2697917,70,63,0,0,n622,55.698177,277.0
55.958855,1.2583333,58,49,0,0,n623,55.698177,277.0
55.999477,1.2177083,44,46,0,0,n624,55.979168,278.0
56.015102,1.2020833,32,42,0,0,n625,55.979168,278.0
56.039062,1.178125,70,85,0,0,n626,55.979168,278.0
56.051563,1.165625,58,62,0,0,n627,55.979168,278.0
56.165104,1.0520834,58,71,0,0,n628,55.979168,278.0
56.167187,1.05,70,73,0,0,n629,56.166145,279.0
56.385937,0.83125,42,51,0,0,n630,56.166145,279.0
56.38802,0.82916665,30,58,0,0,n631,56.38698,280.0
56.622395,0.59479165,39,50,0,0,n632,56.38698,280.0
56.627605,0.58958334,27,50,0,0,n633,56.625,281.0
57.02552,0.940625,65,50,0,0,n634,56.625,281.0
57.041145,0.925,53,32,0,0,n635,56.625,281.0
57.04844,0.91770834,26,34,0,0,n636,57.044792,282.0
57.058853,0.90729165,38,35,0,0,n637,57.044792,282.0
57.64323,0.93541664,56,44,0,0,n638,57.64323,284.0
57.828648,0.75,66,53,0,0,n639,57.64323,284.0
57.89219,0.68645835,37,42,0,0,n640,57.892185,285.0
57.903645,0.675,25,36,0,0,n641,57.892185,285.0
58.04323,0.53541666,54,49,0,0,n642,58.04323,286.0
58.257812,0.32083333,51,54,0,0,n643,58.257812,287.0
58.30781,1.6666666,37,21,0,0,n644,58.257812,287.0
58.490105,2.703125,61,55,0,0,n645,58.257812,287.0
58.51198,0.58020836,58,39,0,0,n646,58.257812,287.0
58.521355,0.5708333,54,37,0,0,n647,58.516666,288.0
58.52448,1.471875,49,41,0,0,n648,58.516666,288.0
58.946354,0.93333334,59,54,0,0,n649,58.946354,290.0
58.953648,0.92604166,56,44,0,0,n650,58.946354,290.0
59.41198,0.46770832,58,40,0,0,n651,59.1852,291.0
59.422398,0.45729166,54,34,0,0,n652,59.417187,292.0
59.58073,0.29895833,57,46,0,0,n653,59.417187,292.0
59.596355,0.28333333,53,40,0,0,n654,59.588543,293.0
59.801563,0.70416665,53,37,0,0,n655,59.588543,293.0
59.82656,1.3666667,57,43,0,0,n656,59.588543,293.0
59.852604,0.68958336,42,39,0,0,n657,59.826565,294.0
60.281773,0.9114583,54,41,0,0,n658,60.281773,296.0
60.50469,0.68854165,45,55,0,0,n659,60.281773,296.0
60.520313,0.67291665,33,47,0,0,n660,60.5125,297.0
60.75677,0.43645832,47,72,0,0,n661,60.5125,297.0
60.766148,0.42708334,35,61,0,0,n662,60.76146,298.0
60.941147,0.25208333,50,80,0,0,n663,60.76146,298.0
60.95156,0.24166666,38,64,0,0,n664,60.946354,299.0
61.147396,1.4427084,49,80,0,0,n665,60.946354,299.0
61.158855,1.43125,37,67,0,0,n666,61.153126,300.0
61.56719,1.0229167,73,63,0,0,n667,61.378906,301.0
61.57448,1.015625,61,60,0,0,n668,61.378906,301.0
61.634895,0.95520836,47,50,0,0,n669,61.604687,302.0
61.63698,0.953125,35,49,0,0,n670,61.604687,302.0
61.65156,0.93854165,73,88,0,0,n671,61.604687,302.0
61.66302,0.9270833,61,79,0,0,n672,61.604687,302.0
61.75573,1.6354166,61,82,0,0,n673,61.604687,302.0
61.759895,0.83020836,73,81,0,0,n674,61.757812,303.0
61.965103,0.625,45,61,0,0,n675,61.757812,303.0
61.970314,0.6197917,33,55,0,0,n676,61.96771,304.0
62.18177,0.40833333,42,77,0,0,n677,61.96771,304.0
62.196354,0.39375,30,66,0,0,n678,62.189064,305.0
62.563023,5.13125,68,58,0,0,n679,62.189064,305.0
62.564064,1.765625,56,41,0,0,n680,62.189064,305.0
62.58698,0.19270833,29,35,0,0,n681,62.57552,306.0
62.594273,0.796875,41,35,0,0,n682,62.57552,306.0
63.207813,1.121875,60,50,0,0,n683,63.207813,308.0
63.219273,1.1104167,48,38,0,0,n684,63.207813,308.0
63.792187,0.5375,59,57,0,0,n685,63.504948,309.0
63.79323,0.5364583,49,38,0,0,n686,63.79271,310.0
64.00781,3.6864583,56,55,0,0,n687,63.79271,310.0
64.02448,0.30520833,53,40,0,0,n688,64.01614,311.0
64.25677,0.81666666,48,42,0,0,n689,64.25677,312.0
64.25677,0.81666666,60,45,0,0,n690,64.25677,312.0
64.72552,0.34791666,61,51,0,0,n691,64.49323,313.0
64.73386,0.33958334,47,38,0,0,n692,64.72969,314.0
64.98281,0.8197917,47,35,0,0,n693,64.72969,314.0
64.98594,0.81666666,61,51,0,0,n694,64.984375,315.0
65.44323,0.359375,48,47,0,0,n695,65.21484,316.0
65.447395,0.421875,60,54,0,0,n696,65.44531,317.0
65.70261,1.9916667,47,44,0,0,n697,65.44531,317.0
65.71198,0.96979165,61,53,0,0,n698,65.71198,318.0
65.71302,0.96875,41,43,0,0,n699,65.71198,318.0
66.30469,0.37708333,41,42,0,0,n700,66.00912,319.0
66.307816,0.50625,62,43,0,0,n701,66.30625,320.0
66.55573,0.52708334,41,44,0,0,n702,66.55573,321.0
66.7849,0.909375,61,48,0,0,n703,66.7849,322.0
67.05469,0.090625,40,37,0,0,n704,66.7849,322.0
67.07552,2.240625,62,44,0,0,n705,67.0651,323.0
67.501564,0.37083334,56,34,0,0,n706,67.0651,323.0
67.521355,1.7947917,68,46,0,0,n707,67.0651,323.0
67.529686,3.5260417,52,27,0,0,n708,67.529686,324.0
67.53698,3.51875,40,34,0,0,n709,67.529686,324.0
68.30052,1.015625,66,40,0,0,n710,67.92031,325.0
68.32136,0.9947917,62,34,0,0,n711,68.310936,326.0
68.5599,0.75625,69,47,0,0,n712,68.5599,327.0
68.75365,0.5625,61,39,0,0,n713,68.75365,328.0
68.75365,0.5625,64,40,0,0,n714,68.75365,328.0
68.94323,0.37291667,62,46,0,0,n715,68.75365,328.0
68.97761,0.33854166,59,34,0,0,n716,68.96042,329.0
69.20573,1.85,64,41,0,0,n717,68.96042,329.0
69.2224,0.9739583,62,31,0,0,n718,69.2224,330.0
69.22761,0.96875,59,36,0,0,n719,69.2224,330.0
69.84115,0.35520834,61,34,0,0,n720,69.532814,331.0
69.845314,0.35104167,57,25,0,0,n721,69.84323,332.0
70.08489,0.97083336,61,32,0,0,n722,70.08489,333.0
70.848434,1.3729167,68,55,0,0,n723,70.639755,335.0
70.91719,2.871875,52,20,0,0,n724,70.91719,336.0
70.927605,2.8614583,40,27,0,0,n725,70.91719,336.0
71.28698,0.934375,62,39,0,0,n726,71.10261,337.0
71.28906,0.9322917,66,47,0,0,n727,71.28802,338.0
71.47656,0.7447917,69,61,0,0,n728,71.47656,339.0
71.66927,0.5520833,64,46,0,0,n729,71.47656,339.0
71.67969,0.5416667,61,40,0,0,n730,71.67448,340.0
71.89011,0.33125,59,39,0,0,n731,71.67448,340.0
71.9099,0.31145832,62,34,0,0,n732,71.9,341.0
72.10886,1.6802083,64,50,0,0,n733,71.9,341.0
72.134895,0.88854164,62,28,0,0,n734,72.134895,342.0
72.14948,0.87395835,59,30,0,0,n735,72.134895,342.0
72.63594,1.153125,57,35,0,0,n736,72.38567,343.0
72.63698,0.38645834,61,37,0,0,n737,72.63646,344.0
72.86302,0.92604166,61,17,0,0,n738,72.86302,345.0
73.54011,1.415625,66,55,0,0,n739,73.34774,347.0
73.5901,6.141667,40,32,0,0,n740,73.5901,348.0
73.60989,4.420833,52,17,0,0,n741,73.5901,348.0
73.94427,1.0114583,59,38,0,0,n742,73.76745,349.0
73.94531,1.0104166,62,41,0,0,n743,73.94479,350.0
74.14739,0.80833334,68,59,0,0,n744,74.14739,351.0
74.35052,0.60520834,61,39,0,0,n745,74.14739,351.0
74.36823,0.5875,57,14,0,0,n746,74.359375,352.0
74.53802,0.41770834,59,50,0,0,n747,74.53802,353.0
74.79739,3.2333333,64,53,0,0,n748,74.53802,353.0
74.85156,0.6041667,57,22,0,0,n749,74.85156,354.0
74.86198,0.59375,59,15,0,0,n750,74.85156,354.0
75.26302,0.97291666,61,50,0,0,n751,75.08471,355.0
75.28073,0.95520836,57,28,0,0,n752,75.27338,356.0
75.7224,0.51354164,56,39,0,0,n753,75.476746,357.0
75.72969,0.50625,59,45,0,0,n754,75.72604,358.0
75.94323,0.29270834,57,37,0,0,n755,75.72604,358.0
75.94636,0.28958333,54,30,0,0,n756,75.94479,359.0
76.18385,0.6822917,57,42,0,0,n757,75.94479,359.0
76.185936,0.6802083,54,33,0,0,n758,76.1849,360.0
76.74427,1.2864584,59,38,0,0,n759,76.74427,362.0
76.75052,1.2802083,56,30,0,0,n760,76.74427,362.0
77.33281,0.6979167,57,38,0,0,n761,77.04489,363.0
77.342186,0.68854165,54,35,0,0,n762,77.3375,364.0
77.55469,2.1770833,59,33,0,0,n763,77.3375,364.0
77.57656,0.45416668,56,39,0,0,n764,77.56563,365.0
77.86406,1.8677083,56,34,0,0,n765,77.56563,365.0
77.90677,1.825,52,28,0,0,n766,77.885414,366.0
78.62552,1.89375,61,41,0,0,n767,78.62552,369.0
79.52031,0.99895835,63,37,0,0,n768,79.24705,371.0
79.595314,2.9072917,42,20,0,0,n769,79.557816,372.0
80.02239,0.496875,59,46,0,0,n770,80.02239,374.0
80.30573,2.196875,61,43,0,0,n771,80.02239,374.0
80.3099,2.1927083,64,47,0,0,n772,80.307816,375.0
80.49323,0.36666667,58,50,0,0,n773,80.49323,376.0
80.697395,0.221875,56,48,0,0,n774,80.697395,377.0
80.958855,1.54375,58,33,0,0,n775,80.958855,378.0
81.55573,0.946875,68,42,0,0,n776,81.27187,379.0
81.61406,0.88854164,64,12,0,0,n777,81.58489,380.0
81.77552,2.0104167,66,48,0,0,n778,81.77552,381.0
81.98489,0.51770836,59,42,0,0,n779,81.98489,382.0
82.19115,1.5947917,61,46,0,0,n780,82.19115,383.0
82.39531,1.4520833,47,30,0,0,n781,82.19115,383.0
82.42656,1.359375,63,42,0,0,n782,82.410934,384.0
82.79427,0.9916667,63,14,0,0,n783,82.60834,385.0
82.80573,0.98020834,66,55,0,0,n784,82.80573,386.0
82.85469,0.93125,61,21,0,0,n785,82.80573,386.0
82.998436,0.7875,68,67,0,0,n786,82.998436,387.0
83.20677,1.7645833,59,50,0,0,n787,83.20677,388.0
83.35781,0.428125,58,56,0,0,n788,83.35781,389.0
83.64844,1.3229166,71,62,0,0,n789,83.35781,389.0
83.657814,1.3135417,58,39,0,0,n790,83.657814,390.0
83.68698,1.284375,63,40,0,0,n791,83.657814,390.0
83.973434,0.99791664,56,52,0,0,n792,83.973434,391.0
84.1526,0.81875,47,48,0,0,n793,84.1526,392.0
84.27552,0.6958333,63,67,0,0,n794,84.1526,392.0
84.30885,1.7125,59,17,0,0,n795,84.29219,393.0
84.34323,1.678125,56,41,0,0,n796,84.29219,393.0
84.501564,0.46979168,46,62,0,0,n797,84.501564,394.0
84.666145,0.30520833,44,63,0,0,n798,84.666145,395.0
84.84323,1.178125,44,57,0,0,n799,84.666145,395.0
84.85573,1.165625,64,67,0,0,n800,84.84948,396.0
85.02239,0.99895835,37,62,0,0,n801,85.02239,397.0
85.20052,0.8208333,56,64,0,0,n802,85.20052,398.0
85.38906,0.6322917,68,73,0,0,n803,85.20052,398.0
85.45261,0.56875,59,46,0,0,n804,85.42083,399.0
85.57448,0.446875,54,67,0,0,n805,85.57448,400.0
85.745316,0.27604166,52,70,0,0,n806,85.745316,401.0
85.939064,1.190625,61,71,0,0,n807,85.745316,401.0
85.9401,1.1895833,44,61,0,0,n808,85.9401,402.0
85.942184,1.1875,52,33,0,0,n809,85.9401,402.0
85.947395,1.1822916,59,55,0,0,n810,85.9401,402.0
86.13906,0.990625,37,65,0,0,n811,86.13906,403.0
86.31302,0.81666666,52,66,0,0,n812,86.31302,404.0
86.490105,0.63958335,64,75,0,0,n813,86.31302,404.0
86.51302,0.6166667,56,56,0,0,n814,86.501564,405.0
86.66719,0.4625,51,60,0,0,n815,86.66719,406.0
86.83489,0.29479167,49,61,0,0,n816,86.83489,407.0
87.060936,0.7572917,63,68,0,0,n817,86.83489,407.0
87.072395,0.74583334,58,25,0,0,n818,86.83489,407.0
87.0901,2.6020834,42,43,0,0,n819,87.08125,408.0
87.09948,2.5927083,52,41,0,0,n820,87.08125,408.0
87.48594,0.4375,58,49,0,0,n821,87.48594,410.0
87.689064,1.3520833,61,66,0,0,n822,87.689064,411.0
87.901566,1.1395833,59,54,0,0,n823,87.901566,412.0
88.09948,0.309375,56,44,0,0,n824,88.09948,413.0
88.30052,0.740625,56,49,0,0,n825,88.30052,414.0
88.67656,1.015625,56,55,0,0,n826,88.67656,416.0
88.91927,0.7729167,62,61,0,0,n827,88.91927,417.0
89.12448,0.578125,58,49,0,0,n828,89.12448,418.0
89.29427,1.7552084,54,45,0,0,n829,89.29427,419.0
89.59635,1.453125,63,60,0,0,n830,89.29427,419.0
89.60469,0.23645833,51,40,0,0,n831,89.60469,420.0
89.61302,3.2697916,47,32,0,0,n832,89.60469,420.0
89.626564,3.25625,35,36,0,0,n833,89.60469,420.0
90.16927,0.8802083,57,47,0,0,n834,89.88724,421.0
90.17031,0.87916666,61,47,0,0,n835,90.16979,422.0
90.38698,0.6625,64,58,0,0,n836,90.38698,423.0
90.5599,0.48958334,59,48,0,0,n837,90.38698,423.0
90.56823,0.48125,56,42,0,0,n838,90.564064,424.0
90.745316,0.30416667,57,51,0,0,n839,90.564064,424.0
90.75573,0.29375,54,41,0,0,n840,90.75052,425.0
90.97761,1.9052083,59,53,0,0,n841,90.75052,425.0
90.9974,0.7760417,57,34,0,0,n842,90.9974,426.0
91.02239,0.75104165,54,13,0,0,n843,90.9974,426.0
91.50365,0.26979166,56,35,0,0,n844,91.251305,427.0
91.50677,0.26666668,52,30,0,0,n845,91.50521,428.0
91.723434,1.159375,52,24,0,0,n846,91.50521,428.0
91.72969,1.153125,56,23,0,0,n847,91.72656,429.0
92.57656,3.25,47,23,0,0,n848,92.32517,431.0
92.62448,3.2020833,35,22,0,0,n849,92.62448,432.0
92.6849,1.4416667,63,48,0,0,n850,92.62448,432.0
93.18802,0.93854165,61,38,0,0,n851,92.90833,433.0
93.19636,0.9302083,57,34,0,0,n852,93.192184,434.0
93.41511,0.7114583,64,54,0,0,n853,93.41511,435.0
93.60886,0.51770836,56,50,0,0,n854,93.41511,435.0
93.629684,0.496875,59,30,0,0,n855,93.61927,436.0
93.79844,0.328125,57,40,0,0,n856,93.61927,436.0
93.80573,0.32083333,54,41,0,0,n857,93.802086,437.0
94.04636,1.7802083,59,47,0,0,n858,93.802086,437.0
94.06927,0.87916666,57,35,0,0,n859,94.06927,438.0
94.0901,0.85833335,54,14,0,0,n860,94.06927,438.0
94.59323,0.35520834,52,31,0,0,n861,94.33229,439.0
94.5974,0.35104167,56,29,0,0,n862,94.595314,440.0
94.8151,1.0114583,56,33,0,0,n863,94.595314,440.0
94.83489,0.9916667,52,22,0,0,n864,94.825,441.0
95.620316,1.5416666,61,54,0,0,n865,95.620316,444.0
95.63802,3.3125,47,24,0,0,n866,95.620316,444.0
95.66406,3.775,35,22,0,0,n867,95.620316,444.0
96.04739,1.1145834,56,31,0,0,n868,95.83646,445.0
96.057816,1.1041666,59,52,0,0,n869,96.052605,446.0
96.29323,0.86875,63,62,0,0,n870,96.29323,447.0
96.498436,0.6635417,58,45,0,0,n871,96.29323,447.0
96.50365,0.65833336,54,44,0,0,n872,96.50104,448.0
96.71615,0.44583333,56,47,0,0,n873,96.71615,449.0
96.998436,4.139583,59,51,0,0,n874,96.71615,449.0
96.99948,1.0645833,52,32,0,0,n875,96.99948,450.0
97.0599,1.0041667,56,21,0,0,n876,96.99948,450.0
97.657814,0.40625,54,44,0,0,n877,97.657814,452.0
97.92656,1.0177083,54,23,0,0,n878,97.657814,452.0
97.93698,1.0072917,51,24,0,0,n879,97.93177,453.0
98.48802,0.45625,37,44,0,0,n880,98.21536,454.0
98.509895,0.434375,49,39,0,0,n881,98.49896,455.0
98.7151,0.7239583,37,41,0,0,n882,98.49896,455.0
98.72656,0.7125,49,52,0,0,n883,98.72083,456.0
99.13594,0.303125,51,50,0,0,n884,98.92995,457.0
99.14219,0.296875,39,49,0,0,n885,99.13906,458.0
99.34323,0.8020833,39,45,0,0,n886,99.13906,458.0
99.36198,0.9145833,51,46,0,0,n887,99.35261,459.0
99.814064,0.33125,47,43,0,0,n888,99.586716,460.0
99.82761,0.31770834,35,43,0,0,n889,99.82083,461.0
100.07552,1.0625,47,38,0,0,n890,99.82083,461.0
100.08281,1.0552083,35,45,0,0,n891,100.07917,462.0
100.65677,0.48125,44,40,0,0,n892,100.37187,463.0
100.67239,0.465625,32,32,0,0,n893,100.66458,464.0
101.07656,1.228125,32,34,0,0,n894,100.66458,464.0
101.08073,1.2239584,44,41,0,0,n895,101.07864,465.0
101.65677,0.6479167,45,38,0,0,n896,101.36901,466.0
101.66198,0.64270836,33,35,0,0,n897,101.65938,467.0
102.21198,1.0666667,46,41,0,0,n898,101.65938,467.0
102.248436,1.0302083,34,30,0,0,n899,102.23021,468.0
102.58489,0.69375,58,37,0,0,n900,102.58489,469.0
102.779686,0.49895832,67,45,0,0,n901,102.58489,469.0
102.9724,0.30625,62,43,0,0,n902,102.58489,469.0
102.98177,0.296875,56,36,0,0,n903,102.98177,470.0
102.99948,0.684375,46,33,0,0,n904,102.98177,470.0
103.098434,0.18020834,65,49,0,0,n905,102.98177,470.0
103.20261,0.07604167,55,46,0,0,n906,102.98177,470.0
