onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
152.17934,0.5889417,50,62,0,0,n976,152.00038,307.0
152.3062,0.4620722,55,73,0,0,n977,152.00038,307.0
152.33292,0.43536282,62,59,0,0,n978,152.00038,307.0
152.41171,0.35657015,60,72,0,0,n979,152.00038,307.0
152.42639,0.34188,36,85,0,0,n980,152.00038,307.0
152.56128,0.20699766,51,73,0,0,n981,152.00038,307.0
152.72154,0.7999458,43,88,0,0,n982,152.00038,307.0
152.72287,0.7986103,60,92,0,0,n983,152.00038,307.0
152.72421,0.7972748,55,80,0,0,n984,152.72354,310.0
152.72554,0.7959394,31,82,0,0,n985,152.72354,310.0
152.84306,0.6784181,58,75,0,0,n986,152.72354,310.0
152.94589,0.57558703,50,72,0,0,n987,152.72354,310.0
153.07677,0.4447111,55,77,0,0,n988,152.72354,310.0
153.09146,0.43002093,62,68,0,0,n989,152.72354,310.0
153.2023,0.31917703,60,77,0,0,n990,152.72354,310.0
153.24771,0.2737711,36,87,0,0,n991,152.72354,310.0
153.34653,0.17494641,51,82,0,0,n992,152.72354,310.0
153.52148,0.86137736,60,91,0,0,n993,152.72354,310.0
153.52281,0.86004186,55,83,0,0,n994,152.72354,310.0
153.54152,0.8413453,43,88,0,0,n995,153.53217,313.0
153.54419,0.83867437,31,80,0,0,n996,153.53217,313.0
153.65503,0.72783047,58,74,0,0,n997,153.53217,313.0
153.77255,0.61030924,50,67,0,0,n998,153.53217,313.0
153.87404,0.5088136,55,73,0,0,n999,153.53217,313.0
153.88873,0.49412343,62,71,0,0,n1000,153.53217,313.0
153.97821,0.40464702,36,88,0,0,n1001,153.53217,313.0
153.99557,0.38728595,60,78,0,0,n1002,153.53217,313.0
154.15048,0.23237157,51,83,0,0,n1003,153.53217,313.0
154.40556,3.2037895,43,93,0,0,n1004,154.40556,316.0
154.40556,3.2037895,55,97,0,0,n1005,154.40556,316.0
154.40823,3.2011187,31,90,0,0,n1006,154.40556,316.0
154.45764,0.0013354687,41,36,0,0,n1007,154.40556,316.0
154.7835,2.825852,62,56,0,0,n1008,154.40556,316.0
154.92773,2.6816213,58,63,0,0,n1009,154.40556,316.0
155.0773,2.5320487,62,66,0,0,n1010,154.40556,316.0
155.19081,2.4185338,67,66,0,0,n1011,154.40556,316.0
155.30434,2.3050191,70,70,0,0,n1012,154.40556,316.0
155.44455,2.164795,74,63,0,0,n1013,155.44455,319.0
155.49397,2.1153824,67,68,0,0,n1014,155.44455,319.0
155.518,2.091344,62,56,0,0,n1015,155.44455,319.0
155.54071,2.0686412,79,72,0,0,n1016,155.44455,319.0
155.64755,1.9618036,82,75,0,0,n1017,155.44455,319.0
155.74504,1.8643143,62,63,0,0,n1018,155.44455,319.0
155.76775,1.8416114,86,77,0,0,n1019,155.44455,319.0
155.77309,1.8362695,55,56,0,0,n1020,155.44455,319.0
155.87859,1.7307675,91,69,0,0,n1021,155.44455,319.0
155.95871,1.6506394,98,79,0,0,n1022,155.44455,319.0
156.06688,1.5424664,94,86,0,0,n1023,155.44455,319.0
156.07623,1.5331181,67,98,0,0,n1024,156.07623,322.0
156.08559,1.5237699,62,86,0,0,n1025,156.07623,322.0
156.1724,1.4369644,98,84,0,0,n1026,156.07623,322.0
156.27522,1.3341333,91,74,0,0,n1027,156.07623,322.0
156.3914,1.2179475,86,64,0,0,n1028,156.07623,322.0
156.5116,1.0977553,82,70,0,0,n1029,156.07623,322.0
156.63846,0.97088575,79,69,0,0,n1030,156.07623,322.0
156.75865,0.8506936,74,54,0,0,n1031,156.75865,325.0
156.86417,0.7451916,70,68,0,0,n1032,156.75865,325.0
156.98434,0.6249994,67,69,0,0,n1033,156.75865,325.0
157.09119,0.5181619,62,70,0,0,n1034,156.75865,325.0
157.2234,0.38595048,38,92,0,0,n1035,156.75865,325.0
157.23274,0.37660217,58,83,0,0,n1036,156.75865,325.0
157.3663,0.24305531,50,85,0,0,n1037,156.75865,325.0
157.60268,1.601227,43,95,0,0,n1038,156.75865,325.0
157.60535,1.598556,55,100,0,0,n1039,157.60535,328.0
157.61201,1.5918788,31,83,0,0,n1040,157.60535,328.0
157.87244,1.3314624,62,58,0,0,n1041,157.60535,328.0
157.98729,1.216612,58,69,0,0,n1042,157.60535,328.0
158.11816,1.085736,62,62,0,0,n1043,157.60535,328.0
158.23434,0.9695503,67,75,0,0,n1044,157.60535,328.0
158.34653,0.8573709,74,78,0,0,n1045,157.60535,328.0
158.43333,0.77056545,70,75,0,0,n1046,158.43333,331.0
158.55754,0.6463669,74,72,0,0,n1047,158.43333,331.0
158.643,0.5608969,67,69,0,0,n1048,158.43333,331.0
158.78189,0.42200813,60,42,0,0,n1049,158.43333,331.0
158.86603,0.3378736,38,88,0,0,n1050,158.43333,331.0
158.89273,0.31116423,58,82,0,0,n1051,158.43333,331.0
159.0196,0.18429469,50,79,0,0,n1052,158.43333,331.0
159.21057,1.5972207,42,93,0,0,n1053,158.43333,331.0
159.21324,1.5945497,30,84,0,0,n1054,159.21324,334.0
159.21593,1.5918788,54,89,0,0,n1055,159.21324,334.0
159.44696,1.3608427,62,56,0,0,n1056,159.21324,334.0
159.57649,1.2313021,58,64,0,0,n1057,159.21324,334.0
159.70604,1.1017617,62,59,0,0,n1058,159.21324,334.0
159.82356,0.9842405,66,73,0,0,n1059,159.21324,334.0
159.93039,0.87740296,74,75,0,0,n1060,159.21324,334.0
160.0172,0.7905975,70,80,0,0,n1061,160.0172,337.0
160.13472,0.6730763,74,67,0,0,n1062,160.0172,337.0
160.2242,0.58359987,66,69,0,0,n1063,160.0172,337.0
160.33638,0.47142047,62,59,0,0,n1064,160.0172,337.0
160.45657,0.35122827,38,57,0,0,n1065,160.0172,337.0
160.49129,0.3165061,58,64,0,0,n1066,160.0172,337.0
160.61949,0.18830109,50,70,0,0,n1067,160.0172,337.0
160.81047,3.3720586,43,67,0,0,n1068,160.0172,337.0
160.82649,3.356033,55,73,0,0,n1069,160.82649,340.0
160.8305,3.3520265,31,60,0,0,n1070,160.82649,340.0
161.05486,3.127668,62,51,0,0,n1071,160.82649,340.0
161.17505,3.0074756,58,61,0,0,n1072,160.82649,340.0
161.31795,2.8645804,62,55,0,0,n1073,160.82649,340.0
161.42212,2.760414,67,61,0,0,n1074,160.82649,340.0
161.54631,2.6362152,70,68,0,0,n1075,160.82649,340.0
161.66518,2.5173585,74,77,0,0,n1076,161.66518,343.0
161.76933,2.413192,79,75,0,0,n1077,161.66518,343.0
161.85214,2.330393,67,82,0,0,n1078,161.66518,343.0
161.86415,2.3183737,62,69,0,0,n1079,161.66518,343.0
161.8775,2.3050191,82,74,0,0,n1080,161.66518,343.0
162.00304,2.179485,86,83,0,0,n1081,161.66518,343.0
162.0805,2.102028,62,67,0,0,n1082,161.66518,343.0
162.10052,2.0819957,55,56,0,0,n1083,161.66518,343.0
162.11656,2.0659702,91,85,0,0,n1084,161.66518,343.0
162.23141,1.9511199,98,79,0,0,n1085,161.66518,343.0
162.32623,1.8563015,67,96,0,0,n1086,161.66518,343.0
162.3289,1.8536307,94,94,0,0,n1087,162.3289,346.0
162.33557,1.8469533,62,90,0,0,n1088,162.3289,346.0
162.397,1.7855217,93,61,0,0,n1089,162.3289,346.0
162.47179,1.7107354,98,82,0,0,n1090,162.3289,346.0
162.59332,1.5892078,91,73,0,0,n1091,162.3289,346.0
162.72153,1.4610028,86,62,0,0,n1092,162.3289,346.0
162.84973,1.3327978,82,67,0,0,n1093,162.3289,346.0
162.96324,1.219283,78,37,0,0,n1094,162.3289,346.0
162.98996,1.1925735,79,47,0,0,n1095,162.3289,346.0
163.10347,1.0790588,74,48,0,0,n1096,163.10347,349.0
163.22232,0.96020204,70,64,0,0,n1097,163.10347,349.0
163.3345,0.84802264,67,70,0,0,n1098,163.10347,349.0
163.46138,0.72115314,62,69,0,0,n1099,163.10347,349.0
163.63765,0.5448713,38,72,0,0,n1100,163.10347,349.0
163.64166,0.5408648,58,78,0,0,n1101,163.10347,349.0
163.79257,0.38995686,50,80,0,0,n1102,163.10347,349.0
164.13445,2.108705,54,85,0,0,n1103,163.10347,349.0
164.1438,2.099357,42,73,0,0,n1104,164.1438,352.0
164.15448,2.088673,30,62,0,0,n1105,164.1438,352.0
164.50438,1.7387803,62,56,0,0,n1106,164.1438,352.0
164.67131,1.5718467,58,60,0,0,n1107,164.1438,352.0
164.82489,1.4182678,62,60,0,0,n1108,164.1438,352.0
164.95576,1.2873919,66,63,0,0,n1109,164.1438,352.0
165.06927,1.173877,74,65,0,0,n1110,164.1438,352.0
165.20416,1.0389947,70,60,0,0,n1111,165.20416,355.0
165.33504,0.9081187,74,53,0,0,n1112,165.20416,355.0
165.43654,0.8066231,66,60,0,0,n1113,165.20416,355.0
165.58745,0.65571517,62,59,0,0,n1114,165.20416,355.0
165.73167,0.5114845,38,51,0,0,n1115,165.20416,355.0
165.76239,0.48076874,58,67,0,0,n1116,165.20416,355.0
165.90796,0.33520266,50,73,0,0,n1117,165.20416,355.0
166.21378,2.4545915,53,79,0,0,n1118,165.20416,355.0
166.21645,2.4519205,41,47,0,0,n1119,166.21645,358.0
166.2298,2.438566,29,46,0,0,n1120,166.21645,358.0
166.66249,2.0058742,62,45,0,0,n1121,166.21645,358.0
166.83209,1.8362695,58,59,0,0,n1122,166.21645,358.0
167.0057,1.6626586,62,57,0,0,n1123,166.21645,358.0
167.13124,1.5371245,65,64,0,0,n1124,166.21645,358.0
167.26079,1.4075841,74,63,0,0,n1125,166.21645,358.0
167.40636,1.262018,70,62,0,0,n1126,167.40636,361.0
167.54123,1.1271356,74,59,0,0,n1127,167.40636,361.0
167.68413,0.9842405,65,57,0,0,n1128,167.40636,361.0
167.83237,0.8360034,62,50,0,0,n1129,167.40636,361.0
168.02333,0.6450314,43,44,0,0,n1130,167.40636,361.0
168.03134,0.6370186,58,61,0,0,n1131,167.40636,361.0
168.2103,0.45806578,50,61,0,0,n1132,167.40636,361.0
168.59224,11.689358,53,62,0,0,n1133,167.40636,361.0
168.6056,11.676003,45,44,0,0,n1134,168.59892,364.0
169.03963,11.241976,60,39,0,0,n1135,168.59892,364.0
169.21057,11.071036,57,50,0,0,n1136,168.59892,364.0
169.38686,10.894754,60,58,0,0,n1137,168.59892,364.0
169.52841,10.753195,65,60,0,0,n1138,168.59892,364.0
169.66196,10.619647,69,59,0,0,n1139,168.59892,364.0
169.8142,10.467404,72,62,0,0,n1140,169.8142,367.0
169.9424,10.339199,77,68,0,0,n1141,169.8142,367.0
170.0813,10.200311,65,39,0,0,n1142,169.8142,367.0
170.0933,10.188292,60,42,0,0,n1143,169.8142,367.0
170.10132,10.180278,81,54,0,0,n1144,169.8142,367.0
170.24155,10.040054,84,63,0,0,n1145,169.8142,367.0
170.43253,9.849082,89,60,0,0,n1146,169.8142,367.0
170.46324,9.818366,60,29,0,0,n1147,169.8142,367.0
170.47392,9.807682,53,32,0,0,n1148,169.8142,367.0
170.63551,9.6460905,93,57,0,0,n1149,169.8142,367.0
171.16702,9.114574,101,42,0,0,n1150,169.8142,367.0
171.20442,9.077181,65,29,0,0,n1151,171.20442,370.0
171.23648,9.04513,60,17,0,0,n1152,171.20442,370.0
174.10106,6.180549,60,31,0,0,n1153,172.91916,373.0
174.13445,6.1471624,53,17,0,0,n1154,172.91916,373.0
174.61922,5.6623874,65,36,0,0,n1155,172.91916,373.0
174.64859,5.633007,60,17,0,0,n1156,174.63391,376.0
176.26585,4.0157547,60,41,0,0,n1157,175.77673,379.0
176.27386,4.007742,53,36,0,0,n1158,175.77673,379.0
176.91356,3.3680522,65,32,0,0,n1159,175.77673,379.0
176.92557,3.356033,60,35,0,0,n1160,176.91956,382.0
178.1315,2.1501048,60,39,0,0,n1161,176.91956,382.0
178.13684,2.1447628,53,31,0,0,n1162,176.91956,382.0
178.78854,1.493054,65,39,0,0,n1163,176.91956,382.0
178.81259,1.4690156,60,31,0,0,n1164,178.80057,385.0
179.34544,0.9361636,60,42,0,0,n1165,178.80057,385.0
179.37749,0.90411234,53,33,0,0,n1166,178.80057,385.0
180.02654,2.9407022,65,58,0,0,n1167,178.80057,385.0
180.05458,2.9126573,60,44,0,0,n1168,178.80057,385.0
180.51665,2.4505851,34,31,0,0,n1169,180.51665,388.0
180.87456,2.0926795,46,45,0,0,n1170,180.51665,388.0
181.2338,1.7334385,56,43,0,0,n1171,180.51665,388.0
181.57033,1.3969003,53,33,0,0,n1172,180.51665,388.0
181.573,1.3942294,67,63,0,0,n1173,181.573,391.0
181.61841,1.3488234,62,26,0,0,n1174,181.573,391.0
181.9042,1.0630331,60,42,0,0,n1175,181.573,391.0
182.30884,0.6583861,67,61,0,0,n1176,181.573,391.0
182.33022,0.6370186,58,33,0,0,n1177,181.573,391.0
182.9098,2.013887,63,53,0,0,n1178,181.573,391.0
182.92583,1.9978613,39,38,0,0,n1179,182.91782,394.0
183.37589,1.5478083,46,39,0,0,n1180,182.91782,394.0
183.6777,1.2459923,51,39,0,0,n1181,182.91782,394.0
184.00221,0.92147344,55,39,0,0,n1182,184.00221,397.0
184.30537,0.618322,75,64,0,0,n1183,184.00221,397.0
184.31471,0.60897374,58,40,0,0,n1184,184.00221,397.0
184.5965,0.32718983,63,47,0,0,n1185,184.00221,397.0
184.70735,0.21634594,74,69,0,0,n1186,184.00221,397.0
184.85959,2.22222,72,67,0,0,n1187,184.00221,397.0
184.88095,2.2008524,60,40,0,0,n1188,184.88095,400.0
184.91301,2.1688013,67,36,0,0,n1189,184.88095,400.0
185.2402,1.8416114,63,43,0,0,n1190,184.88095,400.0
185.57407,1.5077442,53,45,0,0,n1191,184.88095,400.0
186.03346,1.048343,74,64,0,0,n1192,184.88095,400.0
186.0762,1.005608,69,41,0,0,n1193,186.0762,403.0
186.09357,0.98824686,63,29,0,0,n1194,186.0762,403.0
186.38069,0.7011211,67,40,0,0,n1195,186.0762,403.0
186.64778,0.43402734,65,38,0,0,n1196,186.0762,403.0
186.67316,0.40865344,74,71,0,0,n1197,186.0762,403.0
187.01772,2.1046987,70,65,0,0,n1198,186.0762,403.0
187.05243,2.0699766,46,39,0,0,n1199,187.03506,406.0
187.36627,1.7561414,53,40,0,0,n1200,187.03506,406.0
187.67342,1.4489836,58,42,0,0,n1201,187.03506,406.0
187.98325,1.1391548,82,77,0,0,n1202,187.03506,406.0
188.03133,1.0910779,62,39,0,0,n1203,188.0073,409.0
188.31845,0.8039522,65,53,0,0,n1204,188.0073,409.0
188.62695,0.4954589,82,82,0,0,n1205,188.0073,409.0
188.66301,0.45940125,70,44,0,0,n1206,188.0073,409.0
189.07567,1.0269755,82,77,0,0,n1207,188.0073,409.0
189.1224,0.9802341,60,29,0,0,n1208,189.09903,412.0
189.42155,0.68108904,63,45,0,0,n1209,189.09903,412.0
189.69933,0.40331155,80,78,0,0,n1210,189.09903,412.0
189.71135,0.39129233,53,43,0,0,n1211,189.09903,412.0
190.03854,1.045672,80,76,0,0,n1212,189.09903,412.0
190.0519,1.0323174,58,46,0,0,n1213,190.04521,415.0
190.33768,0.746527,79,75,0,0,n1214,190.04521,415.0
190.34837,0.7358433,62,49,0,0,n1215,190.04521,415.0
190.6395,0.4447111,78,80,0,0,n1216,190.04521,415.0
190.65552,0.42868546,68,48,0,0,n1217,190.04521,415.0
191.00542,0.7224886,78,73,0,0,n1218,190.04521,415.0
191.02278,0.7051275,58,34,0,0,n1219,191.0141,418.0
191.35265,0.37526673,62,45,0,0,n1220,191.0141,418.0
191.65445,1.2499988,79,72,0,0,n1221,191.0141,418.0
191.67049,1.2339731,51,44,0,0,n1222,191.0141,418.0
192.00569,0.89877045,56,42,0,0,n1223,192.00569,421.0
192.28346,0.62099296,80,75,0,0,n1224,192.00569,421.0
192.33154,0.5729161,60,44,0,0,n1225,192.00569,421.0
192.59729,0.3071578,67,45,0,0,n1226,192.00569,421.0
192.69612,0.20833312,75,76,0,0,n1227,192.00569,421.0
192.84703,0.7224886,79,75,0,0,n1228,192.00569,421.0
192.86572,0.70379204,56,41,0,0,n1229,192.85638,424.0
193.1889,0.3806086,60,45,0,0,n1230,192.85638,424.0
193.50674,0.9521892,77,61,0,0,n1231,192.85638,424.0
193.54147,0.91746706,50,33,0,0,n1232,192.85638,424.0
193.88335,1.4970604,55,40,0,0,n1233,193.88335,427.0
194.43356,0.9468473,79,43,0,0,n1234,193.88335,427.0
194.45093,0.9294863,59,28,0,0,n1235,193.88335,427.0
195.0786,0.30181593,65,36,0,0,n1236,193.88335,427.0
195.19211,0.18830109,74,57,0,0,n1237,193.88335,427.0
195.33635,1.1231292,77,65,0,0,n1238,193.88335,427.0
195.34169,1.1177874,55,38,0,0,n1239,195.33902,430.0
195.63014,0.8293261,75,75,0,0,n1240,195.33902,430.0
195.66086,0.7986103,60,50,0,0,n1241,195.33902,430.0
195.9373,0.5221683,74,77,0,0,n1242,195.33902,430.0
195.94131,0.5181619,48,48,0,0,n1243,195.33902,430.0
196.26582,0.19364297,72,66,0,0,n1244,195.33902,430.0
196.28987,1.6145817,53,36,0,0,n1245,196.27785,433.0
196.37134,0.14155969,74,71,0,0,n1246,196.27785,433.0
196.50354,0.11752125,72,76,0,0,n1247,196.27785,433.0
196.64911,0.4740914,57,45,0,0,n1248,196.27785,433.0
196.66246,0.1923075,71,72,0,0,n1249,196.27785,433.0
196.84543,0.20966859,72,75,0,0,n1250,196.27785,433.0
197.06044,0.84401625,74,74,0,0,n1251,196.27785,433.0
197.09515,0.80929404,63,37,0,0,n1252,196.27785,433.0
197.30348,0.6009609,75,78,0,0,n1253,196.27785,433.0
197.83633,2.1888332,65,67,0,0,n1254,196.27785,433.0
197.84436,2.1808205,53,45,0,0,n1255,197.84436,436.0
197.87239,2.1527755,60,47,0,0,n1256,197.84436,436.0
198.16353,1.8616434,56,58,0,0,n1257,197.84436,436.0
198.43596,1.5892078,46,64,0,0,n1258,197.84436,436.0
198.81123,1.2139411,67,76,0,0,n1259,197.84436,436.0
198.81657,1.2085992,56,45,0,0,n1260,198.81657,439.0
198.85797,1.1671997,62,44,0,0,n1261,198.81657,439.0
199.13309,0.8920931,60,55,0,0,n1262,198.81657,439.0
199.43356,0.59161264,67,70,0,0,n1263,198.81657,439.0
199.47363,0.5515486,58,44,0,0,n1264,198.81657,439.0
199.9504,1.9551263,63,61,0,0,n1265,198.81657,439.0
199.97977,1.925746,39,39,0,0,n1266,199.96507,442.0
200.34836,1.5571566,46,41,0,0,n1267,199.96507,442.0
200.63147,1.2740372,51,40,0,0,n1268,199.96507,442.0
200.92929,0.97622764,55,36,0,0,n1269,200.92929,445.0
201.28853,0.6169866,75,58,0,0,n1270,200.92929,445.0
201.28986,0.6156511,58,32,0,0,n1271,200.92929,445.0
201.61972,0.28579032,63,37,0,0,n1272,200.92929,445.0
201.71454,0.19097203,74,61,0,0,n1273,200.92929,445.0
201.86278,1.8629789,72,57,0,0,n1274,200.92929,445.0
201.88414,1.8416114,60,39,0,0,n1275,201.88414,448.0
201.88414,1.8416114,67,42,0,0,n1276,201.88414,448.0
202.19931,1.5264407,63,43,0,0,n1277,201.88414,448.0
202.4624,1.2633535,53,54,0,0,n1278,201.88414,448.0
202.79092,0.9348281,74,70,0,0,n1279,201.88414,448.0
202.81363,0.9121252,63,44,0,0,n1280,202.81363,451.0
202.84836,0.87740296,69,28,0,0,n1281,202.81363,451.0
203.06203,0.66372794,67,55,0,0,n1282,202.81363,451.0
203.32645,0.39930516,65,46,0,0,n1283,202.81363,451.0
203.33046,0.39529875,74,74,0,0,n1284,202.81363,451.0
203.68169,3.4788961,70,74,0,0,n1285,202.81363,451.0
203.70439,3.4561932,46,45,0,0,n1286,203.69304,454.0
203.99953,3.1610546,53,56,0,0,n1287,203.69304,454.0
204.31604,2.8445485,58,67,0,0,n1288,203.69304,454.0
204.70732,2.4532561,82,84,0,0,n1289,203.69304,454.0
204.73137,2.4292176,62,47,0,0,n1290,204.71935,457.0
205.10129,2.0592928,65,65,0,0,n1291,204.71935,457.0
205.65819,1.5024023,70,46,0,0,n1292,204.71935,457.0
205.66086,1.4997314,82,85,0,0,n1293,204.71935,457.0
207.06711,3.0942812,82,45,0,0,n1294,204.71935,457.0
207.08046,3.0809264,36,34,0,0,n1295,207.07378,460.0
208.16351,1.9978613,64,36,0,0,n1296,207.07378,460.0
208.50807,1.6533103,58,34,0,0,n1297,207.07378,460.0
208.80054,1.3608427,72,50,0,0,n1298,207.07378,460.0
208.83125,1.3301269,55,33,0,0,n1299,208.8159,463.0
209.14243,1.0189626,64,37,0,0,n1300,208.8159,463.0
209.4656,0.6957792,74,53,0,0,n1301,208.8159,463.0
209.47629,0.6850955,58,34,0,0,n1302,208.8159,463.0
210.0078,0.1535789,75,54,0,0,n1303,208.8159,463.0
210.06256,1.4556609,53,31,0,0,n1304,210.03519,466.0
210.12799,0.08547,77,57,0,0,n1305,210.03519,466.0
210.23349,0.09081188,75,66,0,0,n1306,210.03519,466.0
210.36705,0.40731797,74,64,0,0,n1307,210.03519,466.0
210.39108,1.1271356,63,31,0,0,n1308,210.03519,466.0
210.79306,0.7251595,75,54,0,0,n1309,210.03519,466.0
210.80508,0.7131403,57,34,0,0,n1310,210.03519,466.0
211.45811,2.6442282,46,35,0,0,n1311,210.03519,466.0
211.49152,2.6108415,79,45,0,0,n1312,211.47481,469.0
212.38895,1.7134064,79,43,0,0,n1313,211.47481,469.0
212.39294,1.7094,62,32,0,0,n1314,211.47481,469.0
213.25833,0.84401625,56,21,0,0,n1315,211.47481,469.0
213.42259,0.6797536,77,45,0,0,n1316,211.47481,469.0
213.6376,0.46474314,75,56,0,0,n1317,211.47481,469.0
214.02222,2.8418775,39,35,0,0,n1318,211.47481,469.0
214.0289,2.8352,75,45,0,0,n1319,214.02556,472.0
214.44022,2.4238758,46,45,0,0,n1320,214.02556,472.0
214.76608,2.0980215,55,43,0,0,n1321,214.02556,472.0
214.93835,1.925746,51,37,0,0,n1322,214.02556,472.0
215.14268,1.7214192,58,41,0,0,n1323,214.02556,472.0
215.33098,1.5331181,55,34,0,0,n1324,214.02556,472.0
215.60342,1.2606825,63,42,0,0,n1325,215.60342,475.0
216.00406,0.86004186,67,43,0,0,n1326,215.60342,475.0
216.22708,0.6370186,68,50,0,0,n1327,215.60342,475.0
216.46213,0.4019761,70,53,0,0,n1328,215.60342,475.0
216.5703,0.29380313,74,50,0,0,n1329,215.60342,475.0
216.68515,0.17895281,72,59,0,0,n1330,215.60342,475.0
216.8267,2.5721128,70,58,0,0,n1331,215.60342,475.0
216.85208,2.5467389,39,39,0,0,n1332,216.83939,478.0
217.07912,2.3197093,46,53,0,0,n1333,216.83939,478.0
217.32483,2.073983,55,40,0,0,n1334,216.83939,478.0
217.49178,1.9070494,51,40,0,0,n1335,216.83939,478.0
217.72414,1.6746778,58,37,0,0,n1336,216.83939,478.0
217.90843,1.4903831,55,25,0,0,n1337,216.83939,478.0
218.20758,1.1912382,63,33,0,0,n1338,218.20758,481.0
218.59354,0.80528766,67,42,0,0,n1339,218.20758,481.0
218.80988,0.5889417,68,54,0,0,n1340,218.20758,481.0
219.00218,0.39663422,70,58,0,0,n1341,218.20758,481.0
219.12238,0.27644202,74,57,0,0,n1342,218.20758,481.0
219.24123,0.15758531,72,61,0,0,n1343,218.20758,481.0
219.39748,2.6442282,70,54,0,0,n1344,218.20758,481.0
219.41084,2.6308734,39,37,0,0,n1345,219.40416,484.0
219.64989,2.3918245,46,50,0,0,n1346,219.40416,484.0
219.8916,2.1501048,56,45,0,0,n1347,219.40416,484.0
220.07457,1.9671454,53,32,0,0,n1348,219.40416,484.0
220.29892,1.7427868,58,38,0,0,n1349,219.40416,484.0
220.47655,1.5651693,56,36,0,0,n1350,219.40416,484.0
220.76233,1.279379,62,40,0,0,n1351,220.76233,487.0
221.17499,0.86671925,65,45,0,0,n1352,220.76233,487.0
221.38466,0.6570506,68,55,0,0,n1353,220.76233,487.0
221.57564,0.46607858,70,56,0,0,n1354,220.76233,487.0
221.69182,0.34989282,74,60,0,0,n1355,220.76233,487.0
221.82137,0.22035234,72,66,0,0,n1356,220.76233,487.0
221.99097,1.3474879,70,63,0,0,n1357,220.76233,487.0
222.0003,1.3381397,39,42,0,0,n1358,221.99564,490.0
222.26474,1.0737169,46,49,0,0,n1359,221.99564,490.0
222.50513,0.8333325,55,45,0,0,n1360,221.99564,490.0
222.65736,0.68108904,61,57,0,0,n1361,221.99564,490.0
222.79892,0.5395294,63,65,0,0,n1362,221.99564,490.0
222.9378,0.40064064,67,62,0,0,n1363,221.99564,490.0
223.04866,0.2897967,72,67,0,0,n1364,221.99564,490.0
223.17953,0.15892078,70,72,0,0,n1365,221.99564,490.0
223.3291,1.9497844,68,73,0,0,n1366,221.99564,490.0
223.35715,1.9217396,39,38,0,0,n1367,223.34312,493.0
223.59352,1.6853615,47,53,0,0,n1368,223.34312,493.0
223.85928,1.4196032,56,59,0,0,n1369,223.34312,493.0
224.101,1.1778834,59,63,0,0,n1370,223.34312,493.0
224.3948,0.8840803,63,62,0,0,n1371,223.34312,493.0
224.7073,0.57158065,65,63,0,0,n1372,223.34312,493.0
225.21346,2.6709375,67,52,0,0,n1373,223.34312,493.0
225.26419,2.6201897,39,35,0,0,n1374,225.23883,496.0
225.63545,2.2489293,46,40,0,0,n1375,225.23883,496.0
225.97066,1.9137267,55,21,0,0,n1376,225.23883,496.0
226.14026,1.7441221,51,38,0,0,n1377,225.23883,496.0
226.35527,1.5291117,58,40,0,0,n1378,225.23883,496.0
226.54358,1.3408107,55,35,0,0,n1379,225.23883,496.0
226.79198,1.0924134,63,40,0,0,n1380,226.79198,499.0
227.14453,0.7398497,67,62,0,0,n1381,226.79198,499.0
227.34753,0.53685844,68,72,0,0,n1382,226.79198,499.0
227.57857,0.30582234,70,65,0,0,n1383,226.79198,499.0
227.67072,0.213675,74,69,0,0,n1384,226.79198,499.0
227.77087,0.14690156,72,72,0,0,n1385,226.79198,499.0
227.8924,3.5443342,70,79,0,0,n1386,226.79198,499.0
227.92578,3.5109472,39,39,0,0,n1387,227.90909,502.0
228.16884,3.2678921,46,51,0,0,n1388,227.90909,502.0
228.41057,3.0261722,82,82,0,0,n1389,227.90909,502.0
228.48668,2.9500504,55,35,0,0,n1390,227.90909,502.0
228.63893,2.797807,51,46,0,0,n1391,227.90909,502.0
228.87665,2.5600936,58,35,0,0,n1392,227.90909,502.0
229.14107,2.2956707,55,38,0,0,n1393,227.90909,502.0
229.68059,1.7561414,63,32,0,0,n1394,229.68059,505.0
230.78636,0.6503733,67,31,0,0,n1395,229.68059,505.0
230.93059,0.5061427,68,45,0,0,n1396,229.68059,505.0
231.07216,0.36458296,70,52,0,0,n1397,229.68059,505.0
231.18433,0.2524036,74,45,0,0,n1398,229.68059,505.0
231.29251,0.14423062,72,56,0,0,n1399,229.68059,505.0
231.4314,3.1944413,70,53,0,0,n1400,229.68059,505.0
231.45143,3.1744092,39,31,0,0,n1401,231.4414,508.0
231.75858,2.8672514,46,42,0,0,n1402,231.4414,508.0
232.05772,2.5681064,82,63,0,0,n1403,231.4414,508.0
232.08844,2.5373907,56,44,0,0,n1404,231.4414,508.0
232.28075,2.3450832,53,36,0,0,n1405,231.4414,508.0
232.5158,2.1100407,58,41,0,0,n1406,231.4414,508.0
232.73615,1.8896883,56,42,0,0,n1407,231.4414,508.0
233.10072,1.5251054,62,30,0,0,n1408,233.10072,511.0
233.8793,0.746527,65,26,0,0,n1409,233.10072,511.0
234.05426,0.57158065,68,56,0,0,n1410,233.10072,511.0
234.23587,0.38995686,70,58,0,0,n1411,233.10072,511.0
234.34406,0.2817839,74,57,0,0,n1412,233.10072,511.0
234.46959,0.15624985,72,61,0,0,n1413,233.10072,511.0
234.63652,1.4249451,39,32,0,0,n1414,233.10072,511.0
