onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
202.68637,2.9903758,65,41,1,0,n2168,201.37227,764.0
202.7932,2.8835385,79,62,1,0,n2169,201.37227,764.0
203.27184,2.4049075,64,42,1,0,n2170,201.37227,764.0
204.01009,1.6666617,63,31,1,0,n2171,201.37227,764.0
205.65538,0.06944424,62,61,1,0,n2172,201.37227,764.0
205.65858,0.057692137,58,55,1,0,n2173,201.37227,764.0
205.66179,0.053418647,51,64,1,0,n2174,205.66019,767.0
205.66927,0.050213527,43,57,1,0,n2175,205.66019,767.0
205.6746,0.049145155,34,62,1,0,n2176,205.66019,767.0
206.212,0.055555392,58,55,1,0,n2177,205.66019,767.0
206.21307,0.04700841,22,73,1,0,n2178,205.66019,767.0
206.21414,0.0512819,61,52,1,0,n2179,205.66019,767.0
206.21948,0.060897257,51,49,1,0,n2180,206.21948,768.0
206.23016,0.057692137,62,59,1,0,n2181,206.21948,768.0
206.61798,0.08333309,62,79,1,0,n2182,206.21948,768.0
206.62546,0.06196563,34,71,1,0,n2183,206.21948,768.0
206.6276,0.053418647,58,70,1,0,n2184,206.62653,769.0
206.6276,0.05876051,61,64,1,0,n2185,206.62653,769.0
206.62866,0.04700841,51,71,1,0,n2186,206.62653,769.0
206.66179,0.03418793,43,67,1,0,n2187,206.62653,769.0
207.0699,0.07264936,62,82,1,0,n2188,206.62653,769.0
207.08272,0.5608958,58,86,1,0,n2189,206.62653,769.0
207.08699,0.55662227,55,82,1,0,n2190,206.62653,769.0
207.09233,0.55128044,63,92,1,0,n2191,207.08966,770.0
207.0934,0.23611042,47,97,1,0,n2192,207.08966,770.0
208.97374,0.042734917,34,64,1,0,n2193,208.97374,773.0
209.10088,0.03632468,46,50,1,0,n2194,208.97374,773.0
209.10194,0.038461424,54,46,1,0,n2195,208.97374,773.0
209.24297,1.4220043,42,52,1,0,n2196,208.97374,773.0
209.25366,1.4113206,58,43,1,0,n2197,208.97374,773.0
209.38934,1.2756373,34,57,1,0,n2198,209.38934,776.0
209.54639,1.1185864,34,57,1,0,n2199,209.38934,776.0
209.556,1.1089711,49,38,1,0,n2200,209.38934,776.0
209.5667,1.0982873,46,31,1,0,n2201,209.38934,776.0
209.5667,1.0982873,53,36,1,0,n2202,209.38934,776.0
209.67566,0.9893133,22,57,1,0,n2203,209.38934,776.0
209.68207,0.98290306,42,48,1,0,n2204,209.38934,776.0
209.6842,0.98076636,51,51,1,0,n2205,209.38934,776.0
209.87544,0.7895276,35,21,1,0,n2206,209.87544,779.0
209.98015,0.684827,61,72,1,0,n2207,209.87544,779.0
209.9951,0.66986984,49,67,1,0,n2208,209.87544,779.0
210.02182,0.6431605,53,24,1,0,n2209,209.87544,779.0
210.10728,0.5576907,60,62,1,0,n2210,209.87544,779.0
210.10728,0.5576907,65,73,1,0,n2211,209.87544,779.0
210.1201,0.5448702,39,64,1,0,n2212,209.87544,779.0
210.23549,0.42948592,34,69,1,0,n2213,210.23549,782.0
210.36156,0.30341792,34,74,1,0,n2214,210.23549,782.0
210.37117,0.29380256,56,60,1,0,n2215,210.23549,782.0
210.37758,0.28739232,60,64,1,0,n2216,210.23549,782.0
210.39789,0.26709324,53,35,1,0,n2217,210.23549,782.0
210.47481,0.19017038,58,75,1,0,n2218,210.23549,782.0
210.47801,0.18696526,22,79,1,0,n2219,210.23549,782.0
210.4919,0.1730764,49,54,1,0,n2220,210.23549,782.0
210.64362,0.8055532,34,70,1,0,n2221,210.64362,785.0
210.75151,0.6976475,59,61,1,0,n2222,210.64362,785.0
210.75365,0.69551075,64,71,1,0,n2223,210.64362,785.0
210.76862,0.68055356,47,74,1,0,n2224,210.64362,785.0
210.76862,0.68055356,56,54,1,0,n2225,210.64362,785.0
210.86263,0.5865367,68,86,1,0,n2226,210.64362,785.0
210.87117,0.57798976,59,81,1,0,n2227,210.64362,785.0
210.87651,0.57264787,63,65,1,0,n2228,210.64362,785.0
210.88078,0.5683744,40,81,1,0,n2229,210.64362,785.0
211.02075,0.42841753,34,90,1,0,n2230,211.02075,788.0
211.12651,0.3226486,63,81,1,0,n2231,211.02075,788.0
211.13078,0.31837514,56,82,1,0,n2232,211.02075,788.0
211.14575,0.30341792,59,68,1,0,n2233,211.02075,788.0
211.1575,0.2916658,34,88,1,0,n2234,211.02075,788.0
211.2451,0.20405923,56,74,1,0,n2235,211.02075,788.0
211.24937,0.19978574,61,84,1,0,n2236,211.02075,788.0
211.25151,0.19764899,52,83,1,0,n2237,211.02075,788.0
211.29639,0.15277733,22,77,1,0,n2238,211.02075,788.0
211.29745,0.15170896,34,66,1,0,n2239,211.02075,788.0
211.44595,0.06623912,34,102,1,0,n2240,211.02075,788.0
211.45236,0.042734917,22,98,1,0,n2241,211.44916,791.0
211.64146,0.6923056,69,98,1,0,n2242,211.44916,791.0
211.64253,0.6912373,41,93,1,0,n2243,211.44916,791.0
211.6468,0.6869638,29,93,1,0,n2244,211.44916,791.0
211.6468,0.6869638,62,90,1,0,n2245,211.44916,791.0
211.6468,0.6869638,65,89,1,0,n2246,211.44916,791.0
211.91925,0.4145287,67,88,1,0,n2247,211.44916,791.0
211.92459,0.40918684,58,83,1,0,n2248,211.44916,791.0
212.06348,0.27029836,58,11,1,0,n2249,211.44916,791.0
212.28677,0.5790581,77,99,1,0,n2250,211.44916,791.0
212.29211,0.5737163,69,93,1,0,n2251,211.44916,791.0
212.29425,0.5715795,74,89,1,0,n2252,211.44916,791.0
212.29959,0.5662376,58,89,1,0,n2253,212.29692,794.0
212.30173,0.5641009,62,90,1,0,n2254,212.29692,794.0
212.30386,0.56196415,50,86,1,0,n2255,212.29692,794.0
212.96945,0.042734917,54,66,1,0,n2256,212.29692,794.0
212.97052,0.03418793,49,63,1,0,n2257,212.97052,797.0
212.97906,0.045940034,42,59,1,0,n2258,212.97052,797.0
213.09766,0.53098136,66,61,1,0,n2259,212.97052,797.0
213.10086,0.52777624,58,55,1,0,n2260,212.97052,797.0
213.11583,0.512819,61,41,1,0,n2261,212.97052,797.0
213.19168,0.4369645,22,86,1,0,n2262,212.97052,797.0
213.19489,0.4337594,34,82,1,0,n2263,212.97052,797.0
213.22586,0.4027766,70,76,1,0,n2264,212.97052,797.0
213.23442,0.39422962,61,76,1,0,n2265,212.97052,797.0
213.23656,0.39209285,65,62,1,0,n2266,212.97052,797.0
213.37437,0.25427276,54,90,1,0,n2267,212.97052,797.0
213.38612,0.24252065,42,71,1,0,n2268,213.38025,800.0
213.48227,0.14636709,65,77,1,0,n2269,213.38025,800.0
213.50365,0.124999635,61,46,1,0,n2270,213.38025,800.0
213.52074,0.10790566,58,47,1,0,n2271,213.38025,800.0
213.58377,0.04700841,58,61,1,0,n2272,213.38025,800.0
213.60193,0.04380329,63,75,1,0,n2273,213.38025,800.0
213.65108,0.9390998,39,80,1,0,n2274,213.38025,800.0
213.7248,0.8653821,49,80,1,0,n2275,213.7248,803.0
213.79637,0.79380107,56,91,1,0,n2276,213.7248,803.0
213.87437,0.7158099,73,91,1,0,n2277,213.7248,803.0
213.87865,0.71153635,68,78,1,0,n2278,213.7248,803.0
213.88185,0.7083312,65,75,1,0,n2279,213.7248,803.0
214.01112,0.5790581,72,68,1,0,n2280,213.7248,803.0
214.01326,0.5769214,68,88,1,0,n2281,213.7248,803.0
214.01326,0.5769214,77,95,1,0,n2282,213.7248,803.0
214.0186,0.5715795,34,99,1,0,n2283,213.7248,803.0
214.02074,0.56944275,22,99,1,0,n2284,213.7248,803.0
214.2109,0.37927237,51,103,1,0,n2285,213.7248,803.0
214.228,0.36217842,39,82,1,0,n2286,214.21945,806.0
214.34125,0.24893089,65,72,1,0,n2287,214.21945,806.0
214.34338,0.24679415,72,81,1,0,n2288,214.21945,806.0
214.34445,0.24572577,68,76,1,0,n2289,214.21945,806.0
214.45023,0.13995685,61,96,1,0,n2290,214.21945,806.0
214.45877,0.13140987,70,81,1,0,n2291,214.21945,806.0
214.74509,2.5138814,47,106,1,0,n2292,214.21945,806.0
214.75365,2.5053344,40,97,1,0,n2293,214.75365,809.0
214.7654,2.4935825,56,101,1,0,n2294,214.75365,809.0
215.14574,2.1132417,80,85,1,0,n2295,214.75365,809.0
215.1468,2.1121733,85,101,1,0,n2296,214.75365,809.0
215.15001,2.108968,76,93,1,0,n2297,214.75365,809.0
215.39253,1.8664474,34,95,1,0,n2298,214.75365,809.0
215.3968,1.862174,80,73,1,0,n2299,214.75365,809.0
215.40108,1.8579005,87,93,1,0,n2300,214.75365,809.0
215.40642,1.8525586,83,79,1,0,n2301,214.75365,809.0
215.40749,1.8514903,22,18,1,0,n2302,214.75365,809.0
215.66069,1.5982859,52,98,1,0,n2303,214.75365,809.0
215.66069,1.5982859,80,94,1,0,n2304,214.75365,809.0
215.66496,1.5940124,40,89,1,0,n2305,215.66496,812.0
215.66496,1.5940124,71,92,1,0,n2306,215.66496,812.0
215.66817,1.5908073,76,86,1,0,n2307,215.66496,812.0
215.70557,1.5534142,75,32,1,0,n2308,215.66496,812.0
215.91603,1.3429447,83,96,1,0,n2309,215.66496,812.0
215.91924,1.3397397,75,82,1,0,n2310,215.66496,812.0
215.92351,1.3354661,80,82,1,0,n2311,215.66496,812.0
215.96732,1.2916628,82,41,1,0,n2312,215.66496,812.0
216.09766,1.1613214,71,95,1,0,n2313,215.66496,812.0
216.103,1.1559795,76,91,1,0,n2314,215.66496,812.0
216.10727,1.151706,68,81,1,0,n2315,215.66496,812.0
216.29103,0.9679459,80,92,1,0,n2316,215.66496,812.0
216.29317,0.9658091,71,97,1,0,n2317,216.29317,815.0
216.29851,0.9604673,75,85,1,0,n2318,216.29317,815.0
216.4438,0.81516856,73,95,1,0,n2319,216.29317,815.0
216.44487,0.81410015,64,80,1,0,n2320,216.29317,815.0
216.44487,0.81410015,68,86,1,0,n2321,216.29317,815.0
216.58055,0.6784168,68,102,1,0,n2322,216.29317,815.0
216.5859,0.67307496,75,80,1,0,n2323,216.29317,815.0
216.6094,0.64957076,72,50,1,0,n2324,216.29317,815.0
216.62009,0.638887,71,52,1,0,n2325,216.29317,815.0
216.71838,0.5405967,64,46,1,0,n2326,216.29317,815.0
216.72052,0.53845996,59,81,1,0,n2327,216.72052,818.0
216.72159,0.5373916,68,90,1,0,n2328,216.72052,818.0
216.82628,0.43269104,71,79,1,0,n2329,216.72052,818.0
216.83482,0.42414406,63,77,1,0,n2330,216.72052,818.0
216.92671,0.33226398,62,53,1,0,n2331,216.72052,818.0
216.9748,0.2841872,56,88,1,0,n2332,216.72052,818.0
216.9812,0.27777696,64,89,1,0,n2333,216.72052,818.0
216.98868,0.27029836,59,77,1,0,n2334,216.72052,818.0
217.03783,0.2211532,62,37,1,0,n2335,216.72052,818.0
217.2344,0.050213527,22,96,1,0,n2336,216.72052,818.0
217.23654,0.045940034,34,94,1,0,n2337,216.72052,818.0
217.23654,0.02243583,58,16,1,0,n2338,216.72052,818.0
217.30171,0.97969794,58,77,1,0,n2339,217.30171,821.0
217.30385,0.97756124,62,105,1,0,n2340,217.30171,821.0
217.30812,0.9732877,21,7,1,0,n2341,217.30171,821.0
217.30812,0.9732877,53,103,1,0,n2342,217.30171,821.0
217.34552,0.93589467,56,44,1,0,n2343,217.30171,821.0
217.4032,0.87820256,31,76,1,0,n2344,217.30171,821.0
217.40747,0.873929,43,73,1,0,n2345,217.30171,821.0
217.65,0.6314084,69,99,1,0,n2346,217.30171,821.0
217.6532,0.6282033,62,96,1,0,n2347,217.30171,821.0
217.65747,0.6239298,65,89,1,0,n2348,217.30171,821.0
217.92671,0.35469982,62,78,1,0,n2349,217.30171,821.0
217.93312,0.34828958,58,74,1,0,n2350,217.30171,821.0
217.93953,0.34187934,67,108,1,0,n2351,217.30171,821.0
217.9812,0.3002128,68,51,1,0,n2352,217.30171,821.0
217.99615,0.28525558,75,40,1,0,n2353,217.30171,821.0
218.06667,0.3076914,50,86,1,0,n2354,217.30171,821.0
218.13504,0.8557667,58,77,1,0,n2355,217.30171,821.0
218.27286,1.0897404,69,104,1,0,n2356,218.27286,824.0
218.27393,0.0865382,62,90,1,0,n2357,218.27286,824.0
218.27713,1.0854669,77,99,1,0,n2358,218.27286,824.0
218.2782,1.0843985,74,92,1,0,n2359,218.27286,824.0
218.73761,0.25320438,58,92,1,0,n2360,218.27286,824.0
218.74509,0.24572577,46,91,1,0,n2361,218.74135,827.0
218.96196,0.039529797,38,93,1,0,n2362,218.74135,827.0
218.9641,0.03311956,50,86,1,0,n2363,218.74135,827.0
219.26324,0.09935868,29,85,1,0,n2364,218.74135,827.0
219.27179,0.0908117,41,67,1,0,n2365,218.74135,827.0
219.31133,0.46046874,69,100,1,0,n2366,219.31133,830.0
219.3156,0.45940036,77,96,1,0,n2367,219.31133,830.0
219.3188,0.45833197,74,85,1,0,n2368,219.31133,830.0
219.39465,0.026709324,22,97,1,0,n2369,219.31133,830.0
219.39572,0.03418793,34,95,1,0,n2370,219.31133,830.0
219.54315,0.09401682,34,7,1,0,n2371,219.31133,830.0
219.79956,1.925208,40,90,1,0,n2372,219.31133,830.0
219.80276,1.9220029,47,98,1,0,n2373,219.80276,833.0
219.80383,1.9209346,34,88,1,0,n2374,219.80276,833.0
219.91495,0.042734917,68,31,1,0,n2375,219.80276,833.0
220.04742,1.6773455,73,84,1,0,n2376,219.80276,833.0
220.05597,1.6687984,64,85,1,0,n2377,219.80276,833.0
220.0581,1.6666617,68,80,1,0,n2378,219.80276,833.0
220.22157,1.5032007,75,80,1,0,n2379,219.80276,833.0
220.23119,1.4935853,68,74,1,0,n2380,219.80276,833.0
220.23225,1.492517,71,66,1,0,n2381,219.80276,833.0
220.37114,1.3536285,56,79,1,0,n2382,219.80276,833.0
220.37221,1.3525602,44,75,1,0,n2383,219.80276,833.0
220.39145,1.3333294,59,82,1,0,n2384,220.39145,836.0
220.39572,1.3290559,64,76,1,0,n2385,220.39145,836.0
220.39679,1.3279876,68,81,1,0,n2386,220.39145,836.0
220.4876,1.2371758,56,80,1,0,n2387,220.39145,836.0
220.49187,1.2329023,44,83,1,0,n2388,220.39145,836.0
220.54529,1.1794837,71,88,1,0,n2389,220.39145,836.0
220.55597,1.1688,63,80,1,0,n2390,220.39145,836.0
220.56238,1.1623898,68,69,1,0,n2391,220.39145,836.0
220.69485,1.0299115,59,79,1,0,n2392,220.39145,836.0
220.70021,1.0245696,56,77,1,0,n2393,220.39145,836.0
220.71623,1.0085441,64,90,1,0,n2394,220.39145,836.0
220.86153,0.8632453,59,88,1,0,n2395,220.39145,836.0
220.88718,0.83760434,63,74,1,0,n2396,220.88718,839.0
220.88824,0.836536,68,77,1,0,n2397,220.88718,839.0
220.99721,0.72756195,61,90,1,0,n2398,220.88718,839.0
221.00255,0.72222006,56,82,1,0,n2399,220.88718,839.0
221.00682,0.7179466,52,81,1,0,n2400,220.88718,839.0
221.13182,0.59294695,58,77,1,0,n2401,220.88718,839.0
221.13503,0.5897418,62,90,1,0,n2402,220.88718,839.0
221.14145,0.5833316,55,76,1,0,n2403,220.88718,839.0
221.25575,0.46901572,62,25,1,0,n2404,220.88718,839.0
221.25896,0.4658106,51,70,1,0,n2405,220.88718,839.0
221.26537,0.45940036,47,88,1,0,n2406,220.88718,839.0
221.27393,0.45085338,56,93,1,0,n2407,221.27393,842.0
221.275,0.449785,52,90,1,0,n2408,221.27393,842.0
221.38075,0.34401608,59,89,1,0,n2409,221.27393,842.0
221.39359,0.3311956,51,26,1,0,n2410,221.27393,842.0
221.50575,0.21901645,44,31,1,0,n2411,221.27393,842.0
221.51964,0.2051276,47,80,1,0,n2412,221.27393,842.0
221.51964,0.2051276,52,101,1,0,n2413,221.27393,842.0
221.52393,0.20085411,46,46,1,0,n2414,221.27393,842.0
221.73653,0.19230713,46,35,1,0,n2415,221.27393,842.0
221.74294,0.038461424,34,94,1,0,n2416,221.27393,842.0
221.74614,0.040598173,22,92,1,0,n2417,221.74614,845.0
221.78781,0.13888848,50,100,1,0,n2418,221.74614,845.0
221.79315,0.048076782,41,102,1,0,n2419,221.74614,845.0
222.05276,0.49679342,29,26,1,0,n2420,221.74614,845.0
222.06985,0.47969943,41,15,1,0,n2421,221.74614,845.0
222.14891,0.40063983,69,101,1,0,n2422,221.74614,845.0
222.1532,0.39636636,62,92,1,0,n2423,221.74614,845.0
222.1532,0.39636636,65,88,1,0,n2424,221.74614,845.0
222.18951,0.36004168,70,49,1,0,n2425,221.74614,845.0
222.33801,0.21153784,58,76,1,0,n2426,221.74614,845.0
222.34122,0.20833272,62,70,1,0,n2427,221.74614,845.0
222.34337,0.20619598,67,99,1,0,n2428,221.74614,845.0
222.53139,0.8237155,74,78,1,0,n2429,221.74614,845.0
222.53247,0.82264715,77,100,1,0,n2430,221.74614,845.0
222.53568,0.81944203,69,101,1,0,n2431,221.74614,845.0
222.53674,0.067307495,62,89,1,0,n2432,222.53621,848.0
222.53995,0.08440146,58,89,1,0,n2433,222.53621,848.0
222.54529,0.077991225,50,68,1,0,n2434,222.53621,848.0
222.83054,0.5245711,58,85,1,0,n2435,222.53621,848.0
222.83694,0.5181609,46,85,1,0,n2436,222.53621,848.0
222.95126,0.40384495,58,37,1,0,n2437,222.8941,851.0
223.01216,0.3429477,38,96,1,0,n2438,222.8941,851.0
223.01323,0.34187934,50,84,1,0,n2439,222.8941,851.0
223.291,0.064102374,29,87,1,0,n2440,222.8941,851.0
223.29422,0.060897257,41,79,1,0,n2441,222.8941,851.0
223.32306,0.32585374,69,102,1,0,n2442,223.32306,854.0
223.3252,0.323717,74,90,1,0,n2443,223.32306,854.0
223.3284,0.32051188,77,100,1,0,n2444,223.32306,854.0
223.41922,0.22970018,34,106,1,0,n2445,223.32306,854.0
223.42136,0.22756343,22,98,1,0,n2446,223.32306,854.0
223.541,0.10790566,34,27,1,0,n2447,223.32306,854.0
223.89357,0.7371773,71,96,1,0,n2448,223.32306,854.0
223.89464,0.73610896,42,96,1,0,n2449,223.32306,854.0
223.89464,0.73610896,66,104,1,0,n2450,223.32306,854.0
223.89677,0.7339722,29,91,1,0,n2451,223.8957,857.0
223.89784,0.73290384,78,103,1,0,n2452,223.8957,857.0
223.90211,0.7286303,75,89,1,0,n2453,223.8957,857.0
224.54207,0.088674955,29,25,1,0,n2454,224.54207,858.0
224.56451,0.06623912,42,13,1,0,n2455,224.54207,858.0
224.69592,0.04380329,29,30,1,0,n2456,224.54207,858.0
224.72156,0.042734917,42,33,1,0,n2457,224.54207,858.0
224.85724,0.10576892,42,49,1,0,n2458,224.54207,858.0
224.87755,0.085469835,29,52,1,0,n2459,224.54207,858.0
225.15959,0.91666394,35,47,1,0,n2460,225.09068,859.0
225.15959,0.91666394,42,50,1,0,n2461,225.09068,859.0
225.2301,0.84615135,44,49,1,0,n2462,225.09068,859.0
225.30382,0.77243364,42,55,1,0,n2463,225.09068,859.0
225.32199,0.75427127,35,55,1,0,n2464,225.09068,859.0
225.37968,0.69657916,44,50,1,0,n2465,225.09068,859.0
225.39998,0.6762801,29,51,1,0,n2466,225.39998,860.0
225.45981,0.61645114,42,57,1,0,n2467,225.39998,860.0
225.53032,0.54593855,44,46,1,0,n2468,225.39998,860.0
225.55275,0.5235027,35,53,1,0,n2469,225.39998,860.0
225.62326,0.4529901,44,57,1,0,n2470,225.39998,860.0
225.68843,0.38781938,29,61,1,0,n2471,225.39998,860.0
225.69806,0.37820402,42,67,1,0,n2472,225.39998,860.0
225.7643,0.3119649,44,57,1,0,n2473,225.39998,860.0
225.78032,0.2959393,35,72,1,0,n2474,225.39998,860.0
225.82306,0.25320438,42,35,1,0,n2475,225.39998,860.0
225.87967,0.4732892,29,88,1,0,n2476,225.87967,861.0
225.97797,0.14316197,35,68,1,0,n2477,225.87967,861.0
226.02605,0.13675173,47,87,1,0,n2478,225.87967,861.0
226.03246,0.14743546,49,84,1,0,n2479,225.87967,861.0
226.03459,0.1730764,53,93,1,0,n2480,225.87967,861.0
226.03673,0.12393126,42,79,1,0,n2481,225.87967,861.0
226.05061,0.053418647,51,78,1,0,n2482,225.87967,861.0
226.22583,0.12713638,35,53,1,0,n2483,225.87967,861.0
226.34442,0.40063983,29,61,1,0,n2484,225.87967,861.0
226.34763,0.3974347,44,44,1,0,n2485,226.34602,862.0
226.46835,0.27670857,35,43,1,0,n2486,226.34602,862.0
226.52498,0.22008482,44,20,1,0,n2487,226.34602,862.0
226.60724,0.13782011,29,30,1,0,n2488,226.34602,862.0
226.65105,0.09401682,42,44,1,0,n2489,226.34602,862.0
226.68202,0.063034005,35,42,1,0,n2490,226.34602,862.0
226.71729,0.045940034,44,49,1,0,n2491,226.34602,862.0
226.75253,1.1506376,29,52,1,0,n2492,226.34602,862.0
226.80809,1.0950823,42,54,1,0,n2493,226.34602,862.0
226.86899,1.0341849,35,41,1,0,n2494,226.34602,862.0
226.90105,1.0021338,44,52,1,0,n2495,226.34602,862.0
226.9427,0.9604673,29,61,1,0,n2496,226.34602,862.0
226.96301,0.94016814,42,66,1,0,n2497,226.34602,862.0
227.04207,0.86110854,44,52,1,0,n2498,226.34602,862.0
227.04741,0.8557667,35,47,1,0,n2499,226.34602,862.0
227.08586,0.81730527,29,64,1,0,n2500,226.34602,862.0
227.10617,0.7970062,42,69,1,0,n2501,227.09602,863.0
227.17989,0.7232885,44,56,1,0,n2502,227.09602,863.0
227.20552,0.6976475,35,33,1,0,n2503,227.09602,863.0
227.24185,0.66132283,42,71,1,0,n2504,227.09602,863.0
227.2536,0.64957076,29,56,1,0,n2505,227.09602,863.0
227.3177,0.58546835,44,58,1,0,n2506,227.09602,863.0
227.3209,0.58226323,35,64,1,0,n2507,227.09602,863.0
227.39142,0.51175064,29,63,1,0,n2508,227.09602,863.0
227.47797,0.4252124,35,61,1,0,n2509,227.09602,863.0
227.54848,0.35469982,29,56,1,0,n2510,227.54848,864.0
227.6489,0.25427276,35,56,1,0,n2511,227.54848,864.0
227.76321,0.13995685,29,32,1,0,n2512,227.54848,864.0
227.8209,0.082264714,35,40,1,0,n2513,227.54848,864.0
227.95232,0.14850384,29,40,1,0,n2514,227.95232,865.0
227.99506,0.10576892,42,53,1,0,n2515,227.95232,865.0
228.05061,4.1292615,47,52,1,0,n2516,227.95232,865.0
228.1286,4.05127,29,37,1,0,n2517,227.95232,865.0
228.1318,4.048065,49,24,1,0,n2518,227.95232,865.0
228.13287,4.0469966,53,54,1,0,n2519,227.95232,865.0
228.15637,4.0234923,51,30,1,0,n2520,227.95232,865.0
228.1927,3.9871678,35,40,1,0,n2521,227.95232,865.0
228.52817,3.6516986,36,25,1,0,n2522,228.52817,866.0
228.54099,3.638878,42,52,1,0,n2523,228.52817,866.0
228.5912,3.5886645,51,61,1,0,n2524,228.52817,866.0
228.59654,3.5833228,47,41,1,0,n2525,228.52817,866.0
228.61899,3.5608869,54,56,1,0,n2526,228.52817,866.0
228.6489,3.5309725,58,54,1,0,n2527,228.52817,866.0
228.79527,3.3846054,41,59,1,0,n2528,228.79526,867.0
228.88074,3.2991357,47,52,1,0,n2529,228.79526,867.0
228.96086,3.2190075,54,55,1,0,n2530,228.79526,867.0
228.97902,3.2008452,59,60,1,0,n2531,228.79526,867.0
229.00467,3.1752043,61,51,1,0,n2532,228.79526,867.0
229.00574,3.174136,65,62,1,0,n2533,228.79526,867.0
229.02176,3.1581104,63,47,1,0,n2534,228.79526,867.0
229.16919,3.010675,47,44,1,0,n2535,229.16919,868.0
229.19911,2.9807603,54,43,1,0,n2536,229.16919,868.0
229.21193,2.9679399,63,22,1,0,n2537,229.16919,868.0
229.29419,2.8856752,66,52,1,0,n2538,229.16919,868.0
229.30382,2.87606,59,53,1,0,n2539,229.16919,868.0
229.31557,2.8643079,70,81,1,0,n2540,229.16919,868.0
229.3209,2.8589659,68,64,1,0,n2541,229.16919,868.0
229.44164,2.7382398,53,66,1,0,n2542,229.44164,869.0
229.47688,2.7029834,59,48,1,0,n2543,229.44164,869.0
229.57732,2.6025565,66,65,1,0,n2544,229.44164,869.0
229.58266,2.5972145,71,64,1,0,n2545,229.44164,869.0
229.58266,2.5972145,75,65,1,0,n2546,229.44164,869.0
229.588,2.5918727,73,56,1,0,n2547,229.44164,869.0
229.59227,2.5875993,77,80,1,0,n2548,229.44164,869.0
229.71086,2.4690099,59,64,1,0,n2549,229.71086,870.0
229.73436,2.4455056,66,53,1,0,n2550,229.71086,870.0
229.8006,2.3792665,75,72,1,0,n2551,229.71086,870.0
229.8038,2.3760614,71,51,1,0,n2552,229.71086,870.0
229.80594,2.3739247,80,79,1,0,n2553,229.71086,870.0
229.81664,2.363241,82,90,1,0,n2554,229.71086,870.0
229.82625,2.3536255,78,50,1,0,n2555,229.71086,870.0
229.95338,2.226489,65,67,1,0,n2556,229.95338,871.0
229.98222,2.197643,72,77,1,0,n2557,229.95338,871.0
229.99184,2.1880276,71,65,1,0,n2558,229.95338,871.0
230.03351,2.146361,78,45,1,0,n2559,229.95338,871.0
230.03671,2.143156,83,72,1,0,n2560,229.95338,871.0
230.04099,2.1388826,85,70,1,0,n2561,229.95338,871.0
230.04099,2.1388826,89,90,1,0,n2562,229.95338,871.0
230.06021,2.1196518,87,48,1,0,n2563,229.95338,871.0
230.07198,2.1078997,88,59,1,0,n2564,229.95338,871.0
230.34013,1.8397381,71,61,1,0,n2565,230.34013,872.0
230.39142,1.7884563,78,60,1,0,n2566,230.34013,872.0
230.54846,1.6314055,83,92,1,0,n2567,230.34013,872.0
230.61043,1.5694398,87,98,1,0,n2568,230.34013,872.0
230.61684,1.5630295,90,87,1,0,n2569,230.34013,872.0
230.61684,1.5630295,94,99,1,0,n2570,230.34013,872.0
230.62218,1.5576878,92,77,1,0,n2571,230.34013,872.0
230.65958,1.5202947,95,54,1,0,n2572,230.34013,872.0
232.39247,5.395283,72,48,1,0,n2573,231.72974,874.0
232.42453,5.363232,66,28,1,0,n2574,232.42453,875.0
232.42667,5.3610954,68,24,1,0,n2575,232.42453,875.0
233.57623,4.211526,82,52,1,0,n2576,233.57623,876.0
234.88606,2.9017007,77,72,1,0,n2577,234.62991,879.0
234.97473,2.813026,66,37,1,0,n2578,234.62991,879.0
234.98755,2.8002055,70,40,1,0,n2579,234.98114,880.0
234.99396,2.793795,60,32,1,0,n2580,234.98114,880.0
235.21298,2.5747788,89,65,1,0,n2581,235.21298,881.0
235.54097,2.2467883,92,62,1,0,n2582,235.54097,882.0
236.40956,1.378201,89,18,1,0,n2583,236.40956,884.0
237.01746,0.7702969,90,12,1,0,n2584,236.40956,884.0
237.21085,0.5769214,89,39,1,0,n2585,236.40956,884.0
237.70656,5.950837,72,59,1,0,n2586,236.40956,884.0
237.74075,5.9166493,68,41,1,0,n2587,237.74075,885.0
237.74396,5.913444,66,43,1,0,n2588,237.74075,885.0
238.2151,5.4422917,82,61,1,0,n2589,238.2151,886.0
240.03027,3.627126,77,47,1,0,n2590,239.61655,889.0
240.07195,3.5854595,66,37,1,0,n2591,239.61655,889.0
240.09544,3.5619552,60,31,1,0,n2592,240.0837,890.0
240.09544,3.5619552,70,34,1,0,n2593,240.0837,890.0
240.3668,3.2905886,89,47,1,0,n2594,240.3668,891.0
240.901,2.756402,92,53,1,0,n2595,240.901,892.0
242.9683,0.6891005,89,35,1,0,n2596,242.9683,894.0
243.6104,4.577978,72,47,1,0,n2597,242.9683,894.0
243.62215,4.566226,68,35,1,0,n2598,243.62215,895.0
243.63176,4.5566106,66,39,1,0,n2599,243.62215,895.0
244.0324,4.1559706,82,55,1,0,n2600,244.0324,896.0
244.93091,3.257469,77,69,1,0,n2601,244.93091,899.0
245.91914,2.2692242,85,85,1,0,n2602,244.93091,899.0
248.12961,2.2339678,76,75,1,0,n2603,247.87819,905.0
248.15953,4.8685756,68,41,1,0,n2604,247.87819,905.0
