onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
109.11354,0.209375,74,47,1,0,n1120,108.90417,260.0
109.2,0.12291667,79,57,1,0,n1121,108.90417,260.0
109.31771,0.052083332,62,53,1,0,n1122,109.31771,261.0
109.31771,0.044791665,71,65,1,0,n1123,109.31771,261.0
109.32604,0.035416666,67,43,1,0,n1124,109.31771,261.0
109.42604,0.054166667,83,56,1,0,n1125,109.31771,261.0
109.52396,0.057291668,62,47,1,0,n1126,109.31771,261.0
109.525,0.051041666,67,43,1,0,n1127,109.31771,261.0
109.52604,0.048958335,71,63,1,0,n1128,109.31771,261.0
109.60833,0.09375,83,62,1,0,n1129,109.31771,261.0
109.72604,0.39166668,62,60,1,0,n1130,109.31771,261.0
109.734375,0.38333333,71,72,1,0,n1131,109.734375,262.0
109.7375,0.38020834,67,54,1,0,n1132,109.734375,262.0
109.84583,0.271875,74,58,1,0,n1133,109.734375,262.0
109.95417,0.16354166,79,63,1,0,n1134,109.734375,262.0
110.04479,0.072916664,83,60,1,0,n1135,109.734375,262.0
110.14271,0.041666668,67,49,1,0,n1136,109.734375,262.0
110.14479,0.035416666,71,56,1,0,n1137,110.14479,263.0
110.14479,0.065625,74,74,1,0,n1138,110.14479,263.0
110.25729,0.059375,86,64,1,0,n1139,110.14479,263.0
110.33646,0.058333334,67,53,1,0,n1140,110.14479,263.0
110.344795,0.047916666,71,55,1,0,n1141,110.14479,263.0
110.35104,0.06979167,74,77,1,0,n1142,110.14479,263.0
110.447914,0.065625,86,71,1,0,n1143,110.14479,263.0
110.541664,0.303125,67,67,1,0,n1144,110.14479,263.0
110.54896,0.29583332,74,79,1,0,n1145,110.54896,264.0
110.552086,0.29270834,71,67,1,0,n1146,110.54896,264.0
110.652084,0.19270833,86,74,1,0,n1147,110.54896,264.0
110.751045,0.09375,73,77,1,0,n1148,110.54896,264.0
110.76458,0.08020833,70,70,1,0,n1149,110.54896,264.0
110.85208,0.040625,85,74,1,0,n1150,110.54896,264.0
110.95417,0.063541666,76,75,1,0,n1151,110.54896,264.0
110.975,0.05,72,63,1,0,n1152,110.964584,265.0
111.052086,0.04375,88,76,1,0,n1153,110.964584,265.0
111.15312,0.042708334,71,69,1,0,n1154,110.964584,265.0
111.15312,0.071875,74,76,1,0,n1155,110.964584,265.0
111.25313,0.077083334,86,71,1,0,n1156,110.964584,265.0
111.35521,0.28854167,74,88,1,0,n1157,110.964584,265.0
111.35833,0.28541666,67,79,1,0,n1158,111.35833,266.0
111.35833,0.28541666,71,85,1,0,n1159,111.35833,266.0
111.46667,0.17708333,86,75,1,0,n1160,111.35833,266.0
111.56042,0.083333336,73,84,1,0,n1161,111.35833,266.0
111.578125,0.065625,70,73,1,0,n1162,111.35833,266.0
111.666664,0.06666667,85,79,1,0,n1163,111.35833,266.0
111.77292,0.071875,76,83,1,0,n1164,111.35833,266.0
111.79063,0.045833334,72,69,1,0,n1165,111.78177,267.0
111.87292,0.044791665,88,81,1,0,n1166,111.78177,267.0
111.97083,0.06979167,74,81,1,0,n1167,111.78177,267.0
111.97396,0.040625,71,76,1,0,n1168,111.78177,267.0
112.06771,0.071875,86,72,1,0,n1169,111.78177,267.0
112.16354,0.3,71,85,1,0,n1170,111.78177,267.0
112.166664,0.296875,67,80,1,0,n1171,112.166664,268.0
112.166664,0.296875,74,86,1,0,n1172,112.166664,268.0
112.20625,0.25729167,78,43,1,0,n1173,112.166664,268.0
112.27292,0.190625,86,80,1,0,n1174,112.166664,268.0
112.370834,0.092708334,73,86,1,0,n1175,112.166664,268.0
112.385414,0.078125,70,79,1,0,n1176,112.166664,268.0
112.39375,0.07083333,79,49,1,0,n1177,112.166664,268.0
112.475,0.072916664,85,76,1,0,n1178,112.166664,268.0
112.58125,0.06875,76,84,1,0,n1179,112.166664,268.0
112.597916,0.05625,72,77,1,0,n1180,112.589584,269.0
112.67917,0.048958335,88,82,1,0,n1181,112.589584,269.0
112.782295,0.07083333,74,81,1,0,n1182,112.589584,269.0
112.78333,0.041666668,71,75,1,0,n1183,112.589584,269.0
112.876045,0.079166666,86,76,1,0,n1184,112.589584,269.0
112.98542,0.31979167,74,85,1,0,n1185,112.589584,269.0
112.98646,0.31875,71,87,1,0,n1186,112.98646,270.0
112.9875,0.31770834,67,81,1,0,n1187,112.98646,270.0
113.094795,0.21041666,86,78,1,0,n1188,112.98646,270.0
113.197914,0.10729167,73,88,1,0,n1189,112.98646,270.0
113.20208,0.103125,70,88,1,0,n1190,112.98646,270.0
113.24062,0.06458333,79,35,1,0,n1191,112.98646,270.0
113.30521,0.07395833,85,79,1,0,n1192,112.98646,270.0
113.41458,0.067708336,76,86,1,0,n1193,112.98646,270.0
113.41563,0.071875,72,84,1,0,n1194,113.41511,271.0
113.520836,0.039583333,88,86,1,0,n1195,113.41511,271.0
113.57083,0.08229167,71,72,1,0,n1196,113.41511,271.0
113.61667,0.090625,74,69,1,0,n1197,113.41511,271.0
113.640625,0.026041666,76,57,1,0,n1198,113.41511,271.0
113.66979,0.034375,86,84,1,0,n1199,113.41511,271.0
113.79375,0.059375,86,95,1,0,n1200,113.41511,271.0
113.80312,0.058333334,74,96,1,0,n1201,113.79844,272.0
114.004166,0.14583333,71,64,1,0,n1202,113.79844,272.0
114.020836,0.384375,59,56,1,0,n1203,113.79844,272.0
114.222916,0.08020833,78,90,1,0,n1204,113.79844,272.0
114.23125,0.036458332,72,87,1,0,n1205,114.22708,273.0
114.44063,0.13229166,69,69,1,0,n1206,114.22708,273.0
114.44375,0.37916666,57,60,1,0,n1207,114.22708,273.0
114.65625,0.057291668,83,96,1,0,n1208,114.22708,273.0
114.657295,0.053125,71,92,1,0,n1209,114.65677,274.0
114.859375,0.37395832,55,65,1,0,n1210,114.65677,274.0
114.86875,0.10104167,67,60,1,0,n1211,114.65677,274.0
115.07917,0.07395833,74,89,1,0,n1212,114.65677,274.0
115.083336,0.051041666,69,89,1,0,n1213,115.08125,275.0
115.28438,0.35833332,54,58,1,0,n1214,115.08125,275.0
115.29479,0.104166664,66,55,1,0,n1215,115.08125,275.0
115.49167,0.06979167,79,96,1,0,n1216,115.08125,275.0
115.49792,0.060416665,67,89,1,0,n1217,115.49479,276.0
115.70208,0.1375,64,62,1,0,n1218,115.49479,276.0
115.70521,0.38333333,52,60,1,0,n1219,115.49479,276.0
115.93229,0.06666667,71,89,1,0,n1220,115.49479,276.0
115.93542,0.05625,66,84,1,0,n1221,115.93385,277.0
116.13854,0.38645834,50,63,1,0,n1222,115.93385,277.0
116.14271,0.15416667,62,64,1,0,n1223,115.93385,277.0
116.35521,0.060416665,76,91,1,0,n1224,115.93385,277.0
116.35833,0.054166667,64,91,1,0,n1225,116.35677,278.0
116.55937,0.39479166,48,60,1,0,n1226,116.35677,278.0
116.57708,0.13541667,60,59,1,0,n1227,116.35677,278.0
116.785416,0.07395833,67,85,1,0,n1228,116.35677,278.0
116.78958,0.047916666,62,81,1,0,n1229,116.7875,279.0
116.98229,0.39375,47,64,1,0,n1230,116.7875,279.0
116.99062,0.14270833,59,66,1,0,n1231,116.7875,279.0
117.19479,0.059375,72,96,1,0,n1232,116.7875,279.0
117.19896,0.060416665,60,90,1,0,n1233,117.19688,280.0
117.410416,0.38541666,45,61,1,0,n1234,117.19688,280.0
117.41771,0.13541667,57,60,1,0,n1235,117.19688,280.0
117.63021,0.072916664,64,87,1,0,n1236,117.19688,280.0
117.63438,0.05,59,88,1,0,n1237,117.63229,281.0
117.82917,0.38645834,43,61,1,0,n1238,117.63229,281.0
117.83854,0.13541667,55,64,1,0,n1239,117.63229,281.0
118.052086,0.060416665,69,94,1,0,n1240,117.63229,281.0
118.05937,0.05625,57,86,1,0,n1241,118.05573,282.0
118.26458,0.35416666,42,69,1,0,n1242,118.05573,282.0
118.26979,0.128125,54,68,1,0,n1243,118.05573,282.0
118.47188,0.077083334,61,84,1,0,n1244,118.05573,282.0
118.47813,0.044791665,55,83,1,0,n1245,118.475,283.0
118.677086,0.1375,52,67,1,0,n1246,118.475,283.0
118.68437,0.3875,40,65,1,0,n1247,118.475,283.0
118.8875,0.06979167,62,87,1,0,n1248,118.475,283.0
118.89271,0.060416665,54,89,1,0,n1249,118.89011,284.0
119.109375,0.396875,38,72,1,0,n1250,118.89011,284.0
119.11146,0.15,50,68,1,0,n1251,118.89011,284.0
119.31979,0.060416665,50,79,1,0,n1252,118.89011,284.0
119.32188,0.06979167,54,84,1,0,n1253,119.32188,285.0
119.32188,0.067708336,62,89,1,0,n1254,119.32188,285.0
119.51875,0.2125,48,76,1,0,n1255,119.32188,285.0
119.52187,0.41041666,36,74,1,0,n1256,119.32188,285.0
119.73229,0.065625,52,87,1,0,n1257,119.32188,285.0
119.73333,0.06666667,55,86,1,0,n1258,119.73333,286.0
119.734375,0.08645833,62,86,1,0,n1259,119.73333,286.0
119.947914,0.22916667,47,87,1,0,n1260,119.73333,286.0
119.95104,0.39166668,35,77,1,0,n1261,119.73333,286.0
120.14792,0.067708336,57,82,1,0,n1262,119.73333,286.0
120.15104,0.079166666,62,84,1,0,n1263,120.15104,287.0
120.152084,0.0625,54,89,1,0,n1264,120.15104,287.0
120.35313,0.2,45,90,1,0,n1265,120.15104,287.0
120.35625,0.22708334,33,84,1,0,n1266,120.15104,287.0
120.58125,0.19791667,59,96,1,0,n1267,120.58125,288.0
120.58125,0.19479166,62,91,1,0,n1268,120.58125,288.0
120.58437,0.18229167,55,94,1,0,n1269,120.58125,288.0
121.04063,0.4,43,105,1,0,n1270,120.58125,288.0
121.04375,0.396875,31,97,1,0,n1271,121.04219,289.0
121.469795,0.14895834,55,90,1,0,n1272,121.469795,290.0
121.63333,0.109375,59,86,1,0,n1273,121.469795,290.0
121.75,0.06458333,62,77,1,0,n1274,121.469795,290.0
121.885414,0.079166666,67,68,1,0,n1275,121.885414,291.0
121.97188,0.10729167,71,78,1,0,n1276,121.885414,291.0
122.061455,0.11770833,74,78,1,0,n1277,121.885414,291.0
122.14375,0.20208333,79,85,1,0,n1278,121.885414,291.0
122.24375,0.22604166,67,94,1,0,n1279,122.24375,292.0
122.67917,0.42291668,51,99,1,0,n1280,122.24375,292.0
122.68125,0.42083332,39,101,1,0,n1281,122.68021,293.0
123.11042,0.18125,55,89,1,0,n1282,123.11042,294.0
123.28333,0.12291667,59,83,1,0,n1283,123.11042,294.0
123.39792,0.05625,63,86,1,0,n1284,123.11042,294.0
123.52187,0.08958333,67,77,1,0,n1285,123.52187,295.0
123.6125,0.13229166,71,80,1,0,n1286,123.52187,295.0
123.70208,0.114583336,75,83,1,0,n1287,123.52187,295.0
123.77917,0.15729167,79,90,1,0,n1288,123.52187,295.0
123.87708,0.16145833,67,94,1,0,n1289,123.87708,296.0
124.311455,0.41041666,52,102,1,0,n1290,123.87708,296.0
124.31458,0.40729168,40,93,1,0,n1291,124.31302,297.0
124.729164,0.16875,55,86,1,0,n1292,124.729164,298.0
124.90312,0.10729167,59,82,1,0,n1293,124.729164,298.0
125.01146,0.057291668,64,78,1,0,n1294,124.729164,298.0
125.129166,0.06979167,67,81,1,0,n1295,125.129166,299.0
125.21875,0.078125,71,73,1,0,n1296,125.129166,299.0
125.29583,0.121875,76,71,1,0,n1297,125.129166,299.0
125.375,0.033333335,79,69,1,0,n1298,125.129166,299.0
125.53125,0.39375,48,98,1,0,n1299,125.129166,299.0
125.53438,0.390625,36,90,1,0,n1300,125.129166,299.0
125.535416,0.38958332,72,94,1,0,n1301,125.5349,300.0
125.53646,0.38854167,60,94,1,0,n1302,125.5349,300.0
126.39792,0.40625,50,101,1,0,n1303,126.39792,302.0
126.39792,0.40625,62,92,1,0,n1304,126.39792,302.0
126.39792,0.40625,74,92,1,0,n1305,126.39792,302.0
126.40312,0.40104166,38,97,1,0,n1306,126.39792,302.0
127.24687,0.41770834,67,84,1,0,n1307,126.82396,303.0
127.248955,0.415625,55,90,1,0,n1308,126.82396,303.0
127.251045,0.41354167,43,89,1,0,n1309,127.25,304.0
127.254166,0.41041666,31,87,1,0,n1310,127.25,304.0
128.20522,0.11145833,48,41,1,0,n1311,127.734116,305.0
128.23125,0.094791666,60,60,1,0,n1312,128.21823,306.0
128.68646,0.10520833,60,61,1,0,n1313,128.21823,306.0
128.68854,0.11354167,48,40,1,0,n1314,128.6875,307.0
129.11563,0.044791665,62,53,1,0,n1315,128.6875,307.0
129.11667,0.04375,50,33,1,0,n1316,129.11615,308.0
129.17917,0.08541667,48,47,1,0,n1317,129.11615,308.0
129.1948,0.034375,60,48,1,0,n1318,129.11615,308.0
129.25626,0.034375,62,47,1,0,n1319,129.11615,308.0
129.27083,0.103125,50,57,1,0,n1320,129.11615,308.0
129.33542,0.08020833,60,44,1,0,n1321,129.11615,308.0
129.39479,0.072916664,47,45,1,0,n1322,129.11615,308.0
129.41562,0.109375,60,48,1,0,n1323,129.11615,308.0
129.50833,0.084375,45,46,1,0,n1324,129.11615,308.0
129.53645,0.078125,57,61,1,0,n1325,129.5224,309.0
130.04167,1.0385417,60,41,1,0,n1326,129.5224,309.0
130.04584,1.034375,66,50,1,0,n1327,129.5224,309.0
130.05833,1.021875,57,37,1,0,n1328,130.05208,310.0
130.06146,1.053125,50,33,1,0,n1329,130.05208,310.0
131.01042,0.5072917,43,36,1,0,n1330,130.53438,311.0
131.01353,0.50416666,67,46,1,0,n1331,130.53438,311.0
131.01979,0.49791667,59,44,1,0,n1332,131.01666,312.0
131.04167,0.47604167,55,35,1,0,n1333,131.01666,312.0
131.95416,0.26354167,48,40,1,0,n1334,131.95416,314.0
131.95416,0.26354167,60,60,1,0,n1335,131.95416,314.0
132.41667,0.38125,60,67,1,0,n1336,131.95416,314.0
132.42084,0.37708333,48,53,1,0,n1337,132.41875,315.0
132.825,0.038541667,62,56,1,0,n1338,132.41875,315.0
132.85834,0.038541667,50,41,1,0,n1339,132.84166,316.0
132.88853,0.036458332,60,57,1,0,n1340,132.84166,316.0
132.88959,0.077083334,48,58,1,0,n1341,132.84166,316.0
132.95103,0.045833334,62,56,1,0,n1342,132.84166,316.0
132.99687,0.08229167,50,63,1,0,n1343,132.84166,316.0
133.0125,0.046875,60,65,1,0,n1344,132.84166,316.0
133.08542,0.12604167,47,50,1,0,n1345,132.84166,316.0
133.1,0.038541667,59,13,1,0,n1346,132.84166,316.0
133.11041,0.054166667,62,47,1,0,n1347,132.84166,316.0
133.20103,0.10729167,45,56,1,0,n1348,132.84166,316.0
133.22708,0.077083334,57,68,1,0,n1349,133.21407,317.0
133.73021,1.0072917,69,55,1,0,n1350,133.21407,317.0
133.73854,0.99895835,66,45,1,0,n1351,133.21407,317.0
133.74583,1.0510417,50,30,1,0,n1352,133.74219,318.0
133.74687,0.990625,60,34,1,0,n1353,133.74219,318.0
134.68437,0.53333336,71,47,1,0,n1354,134.2151,319.0
134.68646,0.53125,59,37,1,0,n1355,134.2151,319.0
134.68959,0.528125,55,37,1,0,n1356,134.68802,320.0
134.69896,0.51875,67,26,1,0,n1357,134.68802,320.0
135.5698,0.25104168,60,89,1,0,n1358,135.12994,321.0
135.57396,0.246875,48,82,1,0,n1359,135.57187,322.0
136.01146,0.36666667,60,89,1,0,n1360,135.57187,322.0
136.01459,0.36354166,48,84,1,0,n1361,136.01302,323.0
136.40521,0.057291668,62,66,1,0,n1362,136.01302,323.0
136.41875,0.05625,50,57,1,0,n1363,136.41197,324.0
136.48125,0.09166667,48,63,1,0,n1364,136.41197,324.0
136.48334,0.0375,60,65,1,0,n1365,136.41197,324.0
136.53542,0.058333334,62,60,1,0,n1366,136.41197,324.0
136.57916,0.10520833,50,68,1,0,n1367,136.41197,324.0
136.60728,0.038541667,60,60,1,0,n1368,136.41197,324.0
136.64583,0.065625,59,69,1,0,n1369,136.41197,324.0
136.67188,0.19270833,47,65,1,0,n1370,136.41197,324.0
136.70729,0.096875,60,63,1,0,n1371,136.41197,324.0
136.78542,0.271875,45,66,1,0,n1372,136.41197,324.0
136.78645,0.08541667,57,77,1,0,n1373,136.78593,325.0
137.19167,0.071875,67,69,1,0,n1374,136.78593,325.0
137.20938,0.079166666,55,64,1,0,n1375,137.20052,326.0
137.29062,0.040625,66,62,1,0,n1376,137.20052,326.0
137.29584,0.092708334,54,67,1,0,n1377,137.20052,326.0
137.38333,0.035416666,67,46,1,0,n1378,137.20052,326.0
137.39375,0.09375,55,64,1,0,n1379,137.20052,326.0
137.41145,0.038541667,66,67,1,0,n1380,137.20052,326.0
137.45209,0.055208333,64,67,1,0,n1381,137.20052,326.0
137.48541,0.088541664,52,61,1,0,n1382,137.20052,326.0
137.58125,0.31770834,50,73,1,0,n1383,137.20052,326.0
137.58958,0.309375,62,78,1,0,n1384,137.58542,327.0
137.98334,0.078125,72,75,1,0,n1385,137.58542,327.0
138.00417,0.07395833,60,61,1,0,n1386,137.99374,328.0
138.08646,0.0375,71,60,1,0,n1387,137.99374,328.0
138.08855,0.084375,59,68,1,0,n1388,137.99374,328.0
138.13333,0.063541666,72,66,1,0,n1389,137.99374,328.0
138.18437,0.10104167,60,68,1,0,n1390,137.99374,328.0
138.20416,0.033333335,71,72,1,0,n1391,137.99374,328.0
138.24896,0.05625,69,68,1,0,n1392,137.99374,328.0
138.29062,0.057291668,59,35,1,0,n1393,137.99374,328.0
138.3,0.078125,71,86,1,0,n1394,137.99374,328.0
138.30937,0.13125,57,70,1,0,n1395,137.99374,328.0
138.39375,0.077083334,67,83,1,0,n1396,137.99374,328.0
138.40208,0.278125,55,78,1,0,n1397,138.39792,329.0
138.76666,0.08645833,65,74,1,0,n1398,138.76666,330.0
138.76666,0.057291668,77,76,1,0,n1399,138.76666,330.0
138.84792,0.039583333,76,65,1,0,n1400,138.76666,330.0
138.85834,0.08541667,64,72,1,0,n1401,138.76666,330.0
138.93124,0.044791665,77,63,1,0,n1402,138.76666,330.0
138.95938,0.08541667,65,70,1,0,n1403,138.76666,330.0
138.9625,0.039583333,76,67,1,0,n1404,138.76666,330.0
139.02605,0.028125,75,66,1,0,n1405,138.76666,330.0
139.02812,0.08125,64,38,1,0,n1406,138.76666,330.0
139.05833,0.1375,63,73,1,0,n1407,138.76666,330.0
139.0698,0.11666667,76,79,1,0,n1408,138.76666,330.0
139.13959,0.109375,61,80,1,0,n1409,138.76666,330.0
139.15416,0.08645833,73,91,1,0,n1410,139.14688,331.0
139.58542,0.51666665,62,82,1,0,n1411,139.14688,331.0
139.5875,0.51458335,74,96,1,0,n1412,139.58646,332.0
140.49374,0.62708336,50,75,1,0,n1413,140.044,333.0
140.49374,0.62708336,78,93,1,0,n1414,140.044,333.0
140.50104,0.6197917,69,85,1,0,n1415,140.044,333.0
140.50104,0.6197917,74,76,1,0,n1416,140.044,333.0
140.50209,0.61875,38,79,1,0,n1417,140.50156,334.0
140.50209,0.61875,72,78,1,0,n1418,140.50156,334.0
140.50313,0.6177083,45,73,1,0,n1419,140.50156,334.0
140.5052,0.615625,42,75,1,0,n1420,140.50156,334.0
141.29791,0.0875,43,69,1,0,n1421,140.90625,335.0
141.32396,0.33645833,67,79,1,0,n1422,141.31094,336.0
141.41562,0.24479167,55,55,1,0,n1423,141.31094,336.0
141.44167,0.21875,79,68,1,0,n1424,141.31094,336.0
141.52812,0.13229166,42,67,1,0,n1425,141.31094,336.0
141.5375,0.12291667,66,75,1,0,n1426,141.31094,336.0
141.62709,0.060416665,54,64,1,0,n1427,141.31094,336.0
141.63437,0.054166667,78,73,1,0,n1428,141.31094,336.0
141.71771,0.040625,43,64,1,0,n1429,141.31094,336.0
141.72395,0.07604167,67,79,1,0,n1430,141.72084,337.0
141.81354,0.065625,55,61,1,0,n1431,141.72084,337.0
141.83333,0.045833334,79,71,1,0,n1432,141.72084,337.0
141.90834,0.04375,45,60,1,0,n1433,141.72084,337.0
141.91562,0.071875,69,83,1,0,n1434,141.72084,337.0
142.00833,0.071875,57,63,1,0,n1435,141.72084,337.0
142.01979,0.054166667,81,71,1,0,n1436,141.72084,337.0
142.09792,0.041666668,47,62,1,0,n1437,141.72084,337.0
142.11147,0.065625,71,81,1,0,n1438,142.10469,338.0
142.19792,0.057291668,59,63,1,0,n1439,142.10469,338.0
142.20938,0.06666667,83,73,1,0,n1440,142.10469,338.0
142.28229,0.053125,48,66,1,0,n1441,142.10469,338.0
142.30624,0.07083333,72,82,1,0,n1442,142.10469,338.0
142.375,0.053125,60,71,1,0,n1443,142.10469,338.0
142.39688,0.05,84,73,1,0,n1444,142.10469,338.0
142.48125,0.053125,49,70,1,0,n1445,142.10469,338.0
142.49687,0.08229167,73,79,1,0,n1446,142.48906,339.0
142.57709,0.07083333,61,59,1,0,n1447,142.48906,339.0
142.59479,0.052083332,85,78,1,0,n1448,142.48906,339.0
142.67604,0.051041666,50,67,1,0,n1449,142.48906,339.0
142.6875,0.08020833,74,86,1,0,n1450,142.48906,339.0
142.75937,0.08229167,62,62,1,0,n1451,142.48906,339.0
142.79062,0.059375,86,79,1,0,n1452,142.48906,339.0
142.85728,0.067708336,52,73,1,0,n1453,142.48906,339.0
142.87291,0.083333336,76,87,1,0,n1454,142.8651,340.0
142.96562,0.052083332,64,71,1,0,n1455,142.8651,340.0
142.98541,0.046875,88,80,1,0,n1456,142.8651,340.0
143.06146,0.05625,50,72,1,0,n1457,142.8651,340.0
143.07083,0.071875,74,82,1,0,n1458,142.8651,340.0
143.16978,0.051041666,62,58,1,0,n1459,142.8651,340.0
143.17084,0.060416665,86,74,1,0,n1460,142.8651,340.0
143.25209,0.058333334,48,67,1,0,n1461,142.8651,340.0
143.26353,0.065625,72,84,1,0,n1462,143.25781,341.0
143.35728,0.06979167,60,61,1,0,n1463,143.25781,341.0
143.37396,0.035416666,84,72,1,0,n1464,143.25781,341.0
143.44376,0.051041666,47,64,1,0,n1465,143.25781,341.0
143.45312,0.071875,71,82,1,0,n1466,143.25781,341.0
143.54688,0.047916666,59,60,1,0,n1467,143.25781,341.0
143.55624,0.05,83,77,1,0,n1468,143.25781,341.0
143.61354,0.061458334,45,68,1,0,n1469,143.25781,341.0
143.64479,0.075,69,88,1,0,n1470,143.62917,342.0
143.72084,0.09166667,57,67,1,0,n1471,143.62917,342.0
143.73958,0.06875,81,79,1,0,n1472,143.62917,342.0
143.8177,0.057291668,47,76,1,0,n1473,143.62917,342.0
143.8375,0.07083333,71,87,1,0,n1474,143.62917,342.0
143.92708,0.05,59,68,1,0,n1475,143.62917,342.0
143.93959,0.065625,83,81,1,0,n1476,143.62917,342.0
144.0052,0.07083333,48,71,1,0,n1477,143.62917,342.0
144.02292,0.075,72,88,1,0,n1478,144.01407,343.0
144.1,0.0625,60,74,1,0,n1479,144.01407,343.0
144.12813,0.03125,84,80,1,0,n1480,144.01407,343.0
144.21771,0.08020833,69,88,1,0,n1481,144.01407,343.0
144.21875,0.053125,45,73,1,0,n1482,144.01407,343.0
144.3052,0.065625,81,81,1,0,n1483,144.01407,343.0
144.30937,0.04375,57,64,1,0,n1484,144.01407,343.0
144.3875,0.092708334,43,76,1,0,n1485,144.01407,343.0
144.40834,0.07083333,67,85,1,0,n1486,144.39792,344.0
144.50417,0.06875,79,78,1,0,n1487,144.39792,344.0
144.50937,0.042708334,55,55,1,0,n1488,144.39792,344.0
144.58855,0.059375,42,72,1,0,n1489,144.39792,344.0
144.60417,0.071875,66,81,1,0,n1490,144.39792,344.0
144.69167,0.042708334,54,65,1,0,n1491,144.39792,344.0
144.70209,0.0375,78,76,1,0,n1492,144.39792,344.0
144.79897,0.071875,64,78,1,0,n1493,144.39792,344.0
144.8052,0.04375,40,66,1,0,n1494,144.80208,345.0
144.82292,0.06666667,39,5,1,0,n1495,144.80208,345.0
144.88437,0.07604167,52,67,1,0,n1496,144.80208,345.0
144.90625,0.038541667,76,70,1,0,n1497,144.80208,345.0
144.97708,0.0625,38,70,1,0,n1498,144.80208,345.0
144.97812,0.077083334,62,84,1,0,n1499,144.80208,345.0
145.08646,0.065625,74,76,1,0,n1500,144.80208,345.0
145.09479,0.063541666,50,60,1,0,n1501,144.80208,345.0
145.16667,0.07604167,36,70,1,0,n1502,144.80208,345.0
145.17708,0.09583333,60,85,1,0,n1503,145.17188,346.0
145.28542,0.0625,48,67,1,0,n1504,145.17188,346.0
145.29688,0.06458333,72,83,1,0,n1505,145.17188,346.0
145.36041,0.058333334,35,69,1,0,n1506,145.17188,346.0
145.38437,0.078125,59,90,1,0,n1507,145.17188,346.0
145.45522,0.059375,47,72,1,0,n1508,145.17188,346.0
145.48438,0.06458333,71,84,1,0,n1509,145.17188,346.0
145.53438,0.048958335,33,72,1,0,n1510,145.17188,346.0
145.58022,0.07083333,57,88,1,0,n1511,145.5573,347.0
145.62291,0.052083332,45,66,1,0,n1512,145.5573,347.0
145.67188,0.061458334,69,87,1,0,n1513,145.5573,347.0
145.73334,0.052083332,31,71,1,0,n1514,145.5573,347.0
145.76875,0.10520833,55,81,1,0,n1515,145.5573,347.0
145.85,0.06875,67,79,1,0,n1516,145.5573,347.0
145.95209,0.07083333,42,90,1,0,n1517,145.5573,347.0
145.95522,0.054166667,54,88,1,0,n1518,145.95364,348.0
146.06354,0.072916664,66,68,1,0,n1519,145.95364,348.0
146.15938,0.036458332,52,82,1,0,n1520,145.95364,348.0
146.16354,0.054166667,40,77,1,0,n1521,145.95364,348.0
146.27188,0.053125,64,72,1,0,n1522,145.95364,348.0
146.35,0.041666668,38,82,1,0,n1523,145.95364,348.0
146.35834,0.026041666,50,73,1,0,n1524,146.35417,349.0
146.46979,0.046875,62,71,1,0,n1525,146.35417,349.0
146.53854,0.0625,37,79,1,0,n1526,146.35417,349.0
146.54478,0.045833334,49,80,1,0,n1527,146.35417,349.0
146.64272,0.055208333,61,77,1,0,n1528,146.35417,349.0
146.7427,0.06458333,50,89,1,0,n1529,146.35417,349.0
146.74896,0.075,38,83,1,0,n1530,146.74583,350.0
146.84584,0.071875,62,78,1,0,n1531,146.74583,350.0
146.9427,0.06458333,48,86,1,0,n1532,146.74583,350.0
146.9448,0.079166666,36,84,1,0,n1533,146.74583,350.0
147.04897,0.06979167,60,82,1,0,n1534,146.74583,350.0
147.12604,0.063541666,47,92,1,0,n1535,146.74583,350.0
147.13333,0.08125,35,84,1,0,n1536,147.12968,351.0
147.23854,0.065625,59,89,1,0,n1537,147.12968,351.0
147.31563,0.057291668,45,87,1,0,n1538,147.12968,351.0
147.32083,0.072916664,33,81,1,0,n1539,147.12968,351.0
147.40521,0.05625,57,85,1,0,n1540,147.12968,351.0
147.54062,0.415625,55,93,1,0,n1541,147.12968,351.0
147.54584,0.41041666,43,98,1,0,n1542,147.54584,352.0
147.55104,0.40520832,31,95,1,0,n1543,147.54584,352.0
148.4375,0.40208334,78,96,1,0,n1544,147.9948,353.0
148.43854,0.40104166,66,92,1,0,n1545,147.9948,353.0
148.43959,0.4,50,90,1,0,n1546,147.9948,353.0
148.4427,0.396875,38,89,1,0,n1547,147.9948,353.0
148.44376,0.39583334,74,80,1,0,n1548,148.44376,354.0
148.4448,0.39479166,45,82,1,0,n1549,148.44376,354.0
148.44583,0.39375,69,84,1,0,n1550,148.44376,354.0
148.44687,0.39270833,42,79,1,0,n1551,148.44376,354.0
148.44792,0.39166668,72,82,1,0,n1552,148.44376,354.0
149.33438,0.425,79,96,1,0,n1553,148.89244,355.0
149.33646,0.42291668,67,90,1,0,n1554,148.89244,355.0
149.33958,0.41979167,43,86,1,0,n1555,148.89244,355.0
149.33958,0.41979167,74,82,1,0,n1556,148.89244,355.0
149.34271,0.41666666,31,84,1,0,n1557,149.34114,356.0
149.34479,0.41458333,71,84,1,0,n1558,149.34114,356.0
149.34895,0.41041666,35,74,1,0,n1559,149.34114,356.0
149.35,0.409375,38,84,1,0,n1560,149.34114,356.0
150.49791,0.20208333,50,34,1,0,n1561,149.92136,357.0
