onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
125.35729,0.70104164,68,52,0,0,n454,125.15417,91.0
125.41875,0.63958335,67,57,0,0,n455,125.15417,91.0
125.51146,0.546875,68,68,0,0,n456,125.15417,91.0
125.56979,0.48854166,67,57,0,0,n457,125.15417,91.0
125.625,0.43333334,68,41,0,0,n458,125.15417,91.0
125.71562,0.34270832,67,59,0,0,n459,125.15417,91.0
125.8125,0.24583334,66,61,0,0,n460,125.15417,91.0
125.90104,0.15729167,67,59,0,0,n461,125.15417,91.0
126.04271,2.1729167,68,59,0,0,n462,125.15417,91.0
126.05104,0.753125,59,41,0,0,n463,125.15417,91.0
126.09375,0.80104166,62,39,0,0,n464,126.09375,92.0
126.745834,0.8489583,40,47,0,0,n465,126.09375,92.0
126.770836,0.77708334,59,47,0,0,n466,126.75833,93.0
127.45208,0.76354164,39,42,0,0,n467,126.75833,93.0
127.46667,0.74895835,60,40,0,0,n468,127.46667,94.0
127.48125,0.734375,63,43,0,0,n469,127.46667,94.0
128.15208,0.94166666,38,48,0,0,n470,127.46667,94.0
128.15625,0.9375,68,80,0,0,n471,127.46667,94.0
128.19792,0.8958333,64,49,0,0,n472,128.17708,95.0
128.20938,0.884375,56,42,0,0,n473,128.17708,95.0
128.95729,2.015625,37,38,0,0,n474,128.17708,95.0
129.05,1.9229167,68,63,0,0,n475,128.17708,95.0
129.08855,1.884375,59,48,0,0,n476,129.06927,96.0
129.09895,1.8739583,65,42,0,0,n477,129.06927,96.0
129.93646,1.0364584,70,67,0,0,n478,129.93646,97.0
130.65416,2.0125,71,63,0,0,n479,129.93646,97.0
130.86667,3.3833334,30,46,0,0,n480,129.93646,97.0
130.87083,0.10208333,58,40,0,0,n481,130.86874,98.0
130.93646,1.7302083,64,56,0,0,n482,130.86874,98.0
131.10625,1.5604167,68,57,0,0,n483,130.86874,98.0
131.29688,1.3697916,75,72,0,0,n484,130.86874,98.0
132.51459,1.7354167,73,56,0,0,n485,130.86874,98.0
132.53645,1.7135416,70,42,0,0,n486,130.86874,98.0
132.55104,1.6989583,64,40,0,0,n487,132.54375,99.0
132.58646,1.6635417,66,33,0,0,n488,132.54375,99.0
134.14272,2.0958333,35,34,0,0,n489,132.54375,99.0
134.20833,3.5822916,71,53,0,0,n490,134.20833,100.0
134.2427,1.9958333,63,27,0,0,n491,134.20833,100.0
134.8073,1.43125,61,43,0,0,n492,134.20833,100.0
135.19896,1.0395833,59,55,0,0,n493,134.20833,100.0
135.48125,0.7572917,54,55,0,0,n494,135.48125,101.0
135.75104,0.4875,59,60,0,0,n495,135.48125,101.0
135.99063,0.30208334,56,57,0,0,n496,135.48125,101.0
136.23438,1.55625,64,55,0,0,n497,135.48125,101.0
136.2375,1.553125,61,44,0,0,n498,136.2375,102.0
136.25833,1.5322917,57,50,0,0,n499,136.2375,102.0
136.49063,1.3,59,53,0,0,n500,136.2375,102.0
136.75,1.040625,57,57,0,0,n501,136.2375,102.0
137.00313,0.7875,49,52,0,0,n502,137.00313,103.0
137.24063,0.55,54,51,0,0,n503,137.00313,103.0
137.32603,0.46458334,66,55,0,0,n504,137.00313,103.0
137.33125,0.459375,59,42,0,0,n505,137.00313,103.0
137.51042,0.39895833,51,53,0,0,n506,137.00313,103.0
137.84688,1.528125,71,56,0,0,n507,137.00313,103.0
137.86563,0.840625,52,44,0,0,n508,137.00313,103.0
137.8698,1.5052084,68,46,0,0,n509,137.8698,104.0
137.8823,1.4927083,59,28,0,0,n510,137.8698,104.0
137.9,1.475,64,29,0,0,n511,137.8698,104.0
138.15416,0.5520833,54,53,0,0,n512,137.8698,104.0
138.4,0.30625,52,48,0,0,n513,137.8698,104.0
138.6302,0.7447917,47,51,0,0,n514,138.6302,105.0
138.89792,0.47708333,49,49,0,0,n515,138.6302,105.0
139.14062,0.321875,44,52,0,0,n516,138.6302,105.0
139.38959,2.5666666,71,48,0,0,n517,138.6302,105.0
139.40312,0.54479164,47,42,0,0,n518,138.6302,105.0
139.41354,2.5427084,69,44,0,0,n519,139.41354,106.0
139.41771,2.5385416,63,34,0,0,n520,139.41354,106.0
139.4302,2.5260417,59,26,0,0,n521,139.41354,106.0
139.66458,0.28333333,49,53,0,0,n522,139.41354,106.0
139.9302,0.359375,41,49,0,0,n523,139.41354,106.0
140.21666,0.7427083,42,50,0,0,n524,140.21666,107.0
140.54271,0.41666666,44,40,0,0,n525,140.21666,107.0
140.98125,0.975,35,37,0,0,n526,140.21666,107.0
141.63646,4.836458,47,59,0,0,n527,140.21666,107.0
141.67917,4.79375,40,50,0,0,n528,141.67917,108.0
141.7,4.772917,71,57,0,0,n529,141.67917,108.0
142.21979,4.253125,68,51,0,0,n530,141.67917,108.0
142.49791,3.975,66,51,0,0,n531,141.67917,108.0
142.75104,3.721875,64,47,0,0,n532,142.75104,109.0
142.95209,3.5208333,59,51,0,0,n533,142.75104,109.0
143.18437,3.2885416,68,50,0,0,n534,142.75104,109.0
143.41875,3.0541666,71,53,0,0,n535,143.41875,110.0
143.67917,2.79375,68,49,0,0,n536,143.41875,110.0
143.8875,2.5854166,66,48,0,0,n537,143.41875,110.0
144.09271,2.3802083,64,49,0,0,n538,144.09271,111.0
144.32187,2.1510417,59,54,0,0,n539,144.09271,111.0
144.5677,1.9052083,68,53,0,0,n540,144.09271,111.0
144.84895,1.6239583,56,65,0,0,n541,144.09271,111.0
144.93333,1.5395833,71,46,0,0,n542,144.89114,112.0
145.16875,1.3041667,68,57,0,0,n543,144.89114,112.0
145.37604,1.096875,66,51,0,0,n544,144.89114,112.0
145.58542,0.8875,64,49,0,0,n545,145.58542,113.0
145.80104,0.671875,59,39,0,0,n546,145.58542,113.0
145.84166,0.63125,54,69,0,0,n547,145.58542,113.0
146.06876,0.40416667,68,56,0,0,n548,145.58542,113.0
146.34688,1.6510416,52,58,0,0,n549,145.58542,113.0
146.35938,1.6385417,73,64,0,0,n550,146.35938,114.0
146.39896,1.5989584,45,47,0,0,n551,146.35938,114.0
146.70209,1.2958333,68,45,0,0,n552,146.35938,114.0
146.93646,1.0614583,66,50,0,0,n553,146.35938,114.0
147.16562,2.453125,64,50,0,0,n554,147.16562,115.0
147.41354,0.584375,61,40,0,0,n555,147.16562,115.0
147.64166,0.35625,69,56,0,0,n556,147.16562,115.0
147.88437,1.734375,71,64,0,0,n557,147.16562,115.0
147.8875,1.73125,52,31,0,0,n558,147.8875,116.0
147.89272,1.7260417,40,43,0,0,n559,147.8875,116.0
148.22292,1.3958334,68,49,0,0,n560,147.8875,116.0
148.42397,1.1947917,66,55,0,0,n561,147.8875,116.0
148.66667,0.95208335,64,56,0,0,n562,148.66667,117.0
148.90938,0.709375,59,53,0,0,n563,148.66667,117.0
149.24687,0.371875,68,47,0,0,n564,148.66667,117.0
149.45,3.1916666,37,31,0,0,n565,148.66667,117.0
149.6177,3.0239584,68,49,0,0,n566,149.6177,118.0
149.81876,2.8229167,44,44,0,0,n567,149.6177,118.0
149.99896,2.6427083,64,53,0,0,n568,149.6177,118.0
150.13959,2.5020833,52,35,0,0,n569,149.6177,118.0
150.25626,2.3854167,63,52,0,0,n570,149.6177,118.0
150.46771,2.1739583,61,47,0,0,n571,150.46771,119.0
150.70103,1.940625,56,46,0,0,n572,150.46771,119.0
150.90208,1.7395834,64,49,0,0,n573,150.46771,119.0
151.14375,1.4979167,68,48,0,0,n574,151.14375,120.0
151.3625,1.2791667,64,49,0,0,n575,151.14375,120.0
151.62083,1.0208334,63,47,0,0,n576,151.14375,120.0
151.83958,0.8020833,61,52,0,0,n577,151.83958,121.0
152.08125,0.56041664,56,48,0,0,n578,151.83958,121.0
152.29062,0.35104167,64,52,0,0,n579,151.83958,121.0
152.43333,1.7010417,33,32,0,0,n580,151.83958,121.0
152.5625,1.571875,64,51,0,0,n581,152.49791,122.0
152.5698,1.65,45,36,0,0,n582,152.49791,122.0
152.60521,1.5291667,52,30,0,0,n583,152.49791,122.0
152.85728,1.2770833,61,51,0,0,n584,152.49791,122.0
153.08125,1.053125,59,54,0,0,n585,152.49791,122.0
153.29271,0.84166664,57,53,0,0,n586,153.29271,123.0
153.55,0.584375,52,47,0,0,n587,153.29271,123.0
153.78542,0.40520832,61,51,0,0,n588,153.29271,123.0
154.0573,3.1520834,40,39,0,0,n589,153.29271,123.0
154.07603,3.1333334,47,37,0,0,n590,154.07603,124.0
154.11874,3.090625,64,55,0,0,n591,154.07603,124.0
154.5,2.709375,59,50,0,0,n592,154.07603,124.0
154.73438,2.475,57,55,0,0,n593,154.07603,124.0
154.96562,2.24375,56,46,0,0,n594,154.96562,125.0
155.17708,2.0322917,52,46,0,0,n595,154.96562,125.0
155.41667,1.7927083,59,56,0,0,n596,154.96562,125.0
155.64166,1.5677084,63,72,0,0,n597,155.64166,126.0
155.89896,1.3104167,59,62,0,0,n598,155.64166,126.0
156.1,1.109375,57,61,0,0,n599,155.64166,126.0
156.32603,0.8833333,56,58,0,0,n600,156.32603,127.0
156.5625,0.646875,52,55,0,0,n601,156.32603,127.0
156.79897,0.41041666,59,66,0,0,n602,156.32603,127.0
157.0125,3.190625,40,50,0,0,n603,156.32603,127.0
157.01562,3.1875,28,53,0,0,n604,157.01562,128.0
157.1,1.7427083,61,70,0,0,n605,157.01562,128.0
157.40834,1.434375,57,63,0,0,n606,157.01562,128.0
157.63126,1.2114583,56,62,0,0,n607,157.01562,128.0
157.85104,0.9916667,54,63,0,0,n608,157.85104,129.0
158.0573,0.78541666,51,52,0,0,n609,157.85104,129.0
158.30624,0.5364583,57,66,0,0,n610,157.85104,129.0
158.55104,1.6520833,59,80,0,0,n611,158.55104,130.0
158.83022,1.3729167,56,64,0,0,n612,158.55104,130.0
159.04584,1.1572917,54,60,0,0,n613,158.55104,130.0
159.28542,0.91770834,52,53,0,0,n614,159.28542,131.0
159.5073,0.6958333,50,52,0,0,n615,159.28542,131.0
159.76979,0.43333334,56,60,0,0,n616,159.28542,131.0
159.98854,6.3104167,40,32,0,0,n617,159.28542,131.0
160.00417,5.092708,28,44,0,0,n618,160.00417,132.0
160.05937,1.9,59,64,0,0,n619,160.00417,132.0
160.42291,1.5364584,56,48,0,0,n620,160.00417,132.0
160.67917,1.2802083,54,48,0,0,n621,160.00417,132.0
160.92708,1.0322917,52,47,0,0,n622,160.92708,133.0
161.16562,0.79375,49,49,0,0,n623,160.92708,133.0
161.41875,0.540625,56,51,0,0,n624,160.92708,133.0
161.64583,1.7864584,57,57,0,0,n625,161.64583,134.0
161.91667,0.5541667,54,45,0,0,n626,161.64583,134.0
162.17188,0.23854166,52,46,0,0,n627,161.64583,134.0
162.42084,1.0114583,51,39,0,0,n628,162.42084,135.0
162.67084,0.76145834,48,37,0,0,n629,162.42084,135.0
162.9625,0.5375,54,33,0,0,n630,162.42084,135.0
163.33022,1.6510416,56,34,0,0,n631,163.33022,136.0
163.80104,1.1802083,47,34,0,0,n632,163.33022,136.0
164.08229,0.8989583,52,42,0,0,n633,163.33022,136.0
164.2875,0.69375,56,47,0,0,n634,164.2875,137.0
164.50209,0.47916666,57,46,0,0,n635,164.2875,137.0
164.70522,0.27604166,61,53,0,0,n636,164.2875,137.0
164.9427,0.228125,59,51,0,0,n637,164.9427,138.0
165.16875,1.1302084,64,51,0,0,n638,164.9427,138.0
165.40416,0.89479166,68,55,0,0,n639,164.9427,138.0
165.60521,0.69375,71,54,0,0,n640,165.60521,139.0
165.8052,0.49375,83,62,0,0,n641,165.60521,139.0
166.03229,0.371875,73,60,0,0,n642,165.60521,139.0
166.3375,1.03125,66,38,0,0,n643,165.60521,139.0
166.34688,1.021875,75,58,0,0,n644,165.60521,139.0
166.35312,1.015625,59,36,0,0,n645,166.35,140.0
166.3625,1.00625,69,42,0,0,n646,166.35,140.0
167.37813,0.45,80,65,0,0,n647,167.08803,141.0
167.40105,0.42708334,61,38,0,0,n648,167.08803,141.0
167.40729,1.8552083,59,36,0,0,n649,167.08803,141.0
167.40729,0.42083332,69,42,0,0,n650,167.08803,141.0
167.81459,1.4479166,78,54,0,0,n651,167.08803,141.0
167.82603,1.4364583,69,32,0,0,n652,167.82603,142.0
167.84271,1.4197917,63,34,0,0,n653,167.82603,142.0
169.27188,1.4072917,40,55,0,0,n654,169.27188,144.0
169.5552,1.1239583,47,66,0,0,n655,169.27188,144.0
169.76146,0.91770834,52,71,0,0,n656,169.27188,144.0
169.96562,0.7135417,56,71,0,0,n657,169.96562,145.0
170.17084,0.5083333,57,79,0,0,n658,169.96562,145.0
170.36563,0.31354168,61,80,0,0,n659,169.96562,145.0
170.56354,1.4114584,59,81,0,0,n660,170.56354,146.0
170.79375,1.18125,64,75,0,0,n661,170.56354,146.0
170.99791,0.9770833,68,78,0,0,n662,170.56354,146.0
171.17917,0.79583335,71,77,0,0,n663,171.17917,147.0
171.38542,0.58958334,83,83,0,0,n664,171.17917,147.0
171.60208,0.40833333,73,80,0,0,n665,171.17917,147.0
171.87291,1.0979167,59,56,0,0,n666,171.17917,147.0
171.89062,1.0802083,51,49,0,0,n667,171.89062,148.0
171.89062,1.0802083,75,80,0,0,n668,171.89062,148.0
171.91562,1.0552083,68,55,0,0,n669,171.89062,148.0
172.87291,0.584375,58,61,0,0,n670,172.62943,149.0
172.875,0.65833336,76,83,0,0,n671,172.62943,149.0
172.89792,0.66770834,67,65,0,0,n672,172.62943,149.0
172.90105,0.49270833,51,48,0,0,n673,172.62943,149.0
173.36147,1.3145833,61,50,0,0,n674,172.62943,149.0
173.36667,1.309375,51,34,0,0,n675,172.62943,149.0
173.3698,1.30625,75,66,0,0,n676,173.36823,150.0
173.40834,1.2677083,70,45,0,0,n677,173.36823,150.0
174.74063,1.4416667,44,72,0,0,n678,174.74063,152.0
175.04062,1.1416667,51,75,0,0,n679,174.74063,152.0
175.24583,0.93645835,56,80,0,0,n680,174.74063,152.0
175.43333,0.74895835,58,75,0,0,n681,175.43333,153.0
175.64583,0.5364583,59,80,0,0,n682,175.43333,153.0
175.87187,0.31041667,64,81,0,0,n683,175.43333,153.0
176.08125,1.6291667,63,80,0,0,n684,176.08125,154.0
176.35417,1.35625,68,80,0,0,n685,176.08125,154.0
176.55833,1.1520833,71,81,0,0,n686,176.08125,154.0
176.76562,0.9447917,75,82,0,0,n687,176.76562,155.0
177.0052,0.70520836,80,78,0,0,n688,176.76562,155.0
177.2448,0.465625,68,72,0,0,n689,176.76562,155.0
177.47812,3.5583334,44,50,0,0,n690,176.76562,155.0
177.49896,0.49479166,52,51,0,0,n691,176.76562,155.0
177.5698,1.534375,68,67,0,0,n692,177.53438,156.0
177.59375,0.9270833,61,55,0,0,n693,177.53438,156.0
177.91875,0.55833334,54,62,0,0,n694,177.53438,156.0
178.13853,0.965625,52,72,0,0,n695,177.53438,156.0
178.34688,1.4510417,59,73,0,0,n696,178.34688,157.0
178.5677,0.65208334,56,64,0,0,n697,178.34688,157.0
178.81146,0.56666666,49,60,0,0,n698,178.34688,157.0
179.13959,1.896875,51,51,0,0,n699,178.34688,157.0
179.23647,1.8,68,59,0,0,n700,179.18802,158.0
180.53958,0.496875,70,52,0,0,n701,180.04817,159.0
180.87291,4.9177084,44,40,0,0,n702,180.04817,159.0
180.87396,0.925,52,33,0,0,n703,180.04817,159.0
180.9427,1.6822916,68,52,0,0,n704,180.90834,160.0
180.94687,0.884375,61,40,0,0,n705,180.90834,160.0
181.25104,0.54791665,54,36,0,0,n706,180.90834,160.0
181.48647,1.1385417,52,43,0,0,n707,180.90834,160.0
181.70522,0.91979164,59,40,0,0,n708,181.70522,161.0
181.96042,0.78125,56,35,0,0,n709,181.70522,161.0
182.2,0.5385417,49,38,0,0,n710,181.70522,161.0
182.56563,3.225,51,34,0,0,n711,181.70522,161.0
182.61147,1.76875,68,36,0,0,n712,182.58855,162.0
183.96771,0.41666666,70,42,0,0,n713,183.43906,163.0
184.28958,1.5010417,71,43,0,0,n714,184.28958,164.0
184.62709,1.1635417,70,37,0,0,n715,184.28958,164.0
184.86874,0.921875,68,35,0,0,n716,184.28958,164.0
185.08333,0.70729166,63,39,0,0,n717,185.08333,165.0
185.30313,0.4875,59,46,0,0,n718,185.08333,165.0
185.52083,0.26979166,68,48,0,0,n719,185.08333,165.0
185.73958,1.5645833,51,42,0,0,n720,185.08333,165.0
185.7427,1.5614583,71,51,0,0,n721,185.7427,166.0
185.75,1.5635417,39,41,0,0,n722,185.7427,166.0
185.97188,1.3322917,70,54,0,0,n723,185.7427,166.0
186.20312,1.1010417,68,54,0,0,n724,185.7427,166.0
186.43541,0.86875,63,50,0,0,n725,186.43541,167.0
186.69376,0.61041665,59,54,0,0,n726,186.43541,167.0
186.95312,0.35104167,68,55,0,0,n727,186.43541,167.0
187.18541,2.3364584,51,37,0,0,n728,186.43541,167.0
187.1948,2.3270833,44,36,0,0,n729,187.1948,168.0
187.21355,0.64479166,71,55,0,0,n730,187.1948,168.0
187.49583,0.40104166,68,53,0,0,n731,187.1948,168.0
187.79062,1.73125,76,55,0,0,n732,187.1948,168.0
188.125,1.396875,75,55,0,0,n733,188.125,169.0
188.39166,1.1302084,71,56,0,0,n734,188.125,169.0
188.66042,0.86145836,68,57,0,0,n735,188.125,169.0
188.90729,0.6145833,61,53,0,0,n736,188.90729,170.0
189.16145,0.36041668,63,56,0,0,n737,188.90729,170.0
189.44167,0.31458333,58,47,0,0,n738,188.90729,170.0
189.73228,0.271875,59,49,0,0,n739,189.73228,171.0
190.07187,1.2072917,56,37,0,0,n740,189.73228,171.0
190.55104,0.728125,68,40,0,0,n741,189.73228,171.0
190.99063,3.271875,40,48,0,0,n742,189.73228,171.0
191.11354,1.65625,71,49,0,0,n743,191.05208,172.0
191.46979,1.3,68,44,0,0,n744,191.05208,172.0
191.72084,1.0489583,66,40,0,0,n745,191.05208,172.0
191.95,0.8197917,64,41,0,0,n746,191.95,173.0
192.17604,0.59375,59,38,0,0,n747,191.95,173.0
192.375,0.39479166,68,49,0,0,n748,191.95,173.0
192.60728,3.0875,47,61,0,0,n749,191.95,173.0
192.6198,1.6427083,71,39,0,0,n750,192.6198,174.0
192.86458,1.3979167,68,51,0,0,n751,192.6198,174.0
193.07603,1.1864583,66,47,0,0,n752,192.6198,174.0
193.3198,0.9427083,64,49,0,0,n753,193.3198,175.0
193.56041,0.70208335,59,48,0,0,n754,193.3198,175.0
193.81146,0.45104167,68,45,0,0,n755,193.3198,175.0
194.08438,1.6104167,56,59,0,0,n756,193.3198,175.0
194.12917,1.565625,71,43,0,0,n757,194.10677,176.0
194.42188,1.2729167,68,49,0,0,n758,194.10677,176.0
194.62396,1.0708333,66,49,0,0,n759,194.10677,176.0
194.83542,0.859375,64,48,0,0,n760,194.83542,177.0
195.02083,0.67395836,54,64,0,0,n761,194.83542,177.0
195.06354,0.63125,59,38,0,0,n762,194.83542,177.0
195.27708,0.41770834,68,55,0,0,n763,194.83542,177.0
195.55313,1.5770833,73,64,0,0,n764,194.83542,177.0
195.55833,1.571875,52,51,0,0,n765,195.55833,178.0
195.59895,1.53125,45,46,0,0,n766,195.55833,178.0
195.86147,1.26875,68,47,0,0,n767,195.55833,178.0
196.09375,1.0364584,66,51,0,0,n768,195.55833,178.0
196.33958,2.4145834,64,51,0,0,n769,196.33958,179.0
196.57709,0.553125,61,39,0,0,n770,196.33958,179.0
196.80104,0.32916668,69,50,0,0,n771,196.33958,179.0
197.0375,1.7166667,71,57,0,0,n772,196.33958,179.0
197.06146,1.6927084,52,25,0,0,n773,197.06146,180.0
197.0625,1.6916667,40,37,0,0,n774,197.06146,180.0
197.34584,1.4083333,68,39,0,0,n775,197.06146,180.0
197.55,1.2041667,66,43,0,0,n776,197.06146,180.0
197.70416,1.05,66,6,0,0,n777,197.06146,180.0
197.77812,0.9760417,64,40,0,0,n778,197.74115,181.0
198.05624,0.6979167,59,28,0,0,n779,197.74115,181.0
198.34166,0.4125,68,36,0,0,n780,197.74115,181.0
198.62813,2.9916666,37,28,0,0,n781,197.74115,181.0
198.67917,2.940625,68,49,0,0,n782,198.65364,182.0
198.91458,2.7052083,44,35,0,0,n783,198.65364,182.0
199.00104,2.61875,64,49,0,0,n784,198.65364,182.0
199.18437,2.4354167,52,37,0,0,n785,198.65364,182.0
199.23021,2.3895833,63,53,0,0,n786,198.65364,182.0
199.46355,2.15625,61,51,0,0,n787,199.46355,183.0
199.68959,1.9302083,56,48,0,0,n788,199.46355,183.0
199.87604,1.74375,64,56,0,0,n789,199.46355,183.0
200.12813,1.4916667,68,52,0,0,n790,200.12813,184.0
200.375,1.2447916,64,51,0,0,n791,200.12813,184.0
200.6,1.0197917,63,56,0,0,n792,200.12813,184.0
200.79478,0.825,61,59,0,0,n793,200.79478,185.0
201.04167,0.578125,56,55,0,0,n794,200.79478,185.0
201.28542,0.334375,64,59,0,0,n795,200.79478,185.0
201.39896,1.8302083,33,35,0,0,n796,200.79478,185.0
201.54791,1.68125,45,42,0,0,n797,201.48386,186.0
201.56876,1.6604167,64,54,0,0,n798,201.48386,186.0
201.61354,1.615625,52,38,0,0,n799,201.48386,186.0
201.85625,1.3729167,61,49,0,0,n800,201.48386,186.0
202.07916,1.15,59,55,0,0,n801,201.48386,186.0
202.31041,0.91875,57,53,0,0,n802,202.31041,187.0
202.56667,0.6625,52,43,0,0,n803,202.31041,187.0
202.81041,0.41875,61,48,0,0,n804,202.31041,187.0
203.09895,3.3052084,40,40,0,0,n805,202.31041,187.0
203.10417,3.3,47,40,0,0,n806,203.10417,188.0
203.12083,3.2833333,64,62,0,0,n807,203.10417,188.0
203.48541,2.91875,59,48,0,0,n808,203.10417,188.0
203.74063,2.6635416,57,49,0,0,n809,203.10417,188.0
203.97292,2.43125,56,48,0,0,n810,203.97292,189.0
204.21875,2.1854167,52,44,0,0,n811,203.97292,189.0
204.45729,1.946875,59,56,0,0,n812,203.97292,189.0
204.6823,1.721875,63,65,0,0,n813,204.6823,190.0
204.96771,1.4364583,59,53,0,0,n814,204.6823,190.0
205.1927,1.2114583,57,59,0,0,n815,204.6823,190.0
205.41978,0.984375,56,58,0,0,n816,205.41978,191.0
205.6375,0.76666665,52,49,0,0,n817,205.41978,191.0
205.90521,0.49895832,59,62,0,0,n818,205.41978,191.0
206.14272,3.1614583,40,47,0,0,n819,205.41978,191.0
206.14583,3.1583333,28,49,0,0,n820,206.14583,192.0
206.22395,1.5947917,61,68,0,0,n821,206.14583,192.0
206.48647,1.3322917,57,58,0,0,n822,206.14583,192.0
206.72084,1.0979167,56,58,0,0,n823,206.14583,192.0
206.95729,0.86145836,54,58,0,0,n824,206.95729,193.0
207.20209,0.6166667,51,52,0,0,n825,206.95729,193.0
207.40938,0.409375,57,63,0,0,n826,206.95729,193.0
207.64896,1.6552083,59,73,0,0,n827,207.64896,194.0
207.90625,1.3979167,56,53,0,0,n828,207.64896,194.0
208.15938,1.1447917,54,58,0,0,n829,207.64896,194.0
208.39272,0.9114583,52,58,0,0,n830,208.39272,195.0
208.62083,0.68333334,50,56,0,0,n831,208.39272,195.0
208.8823,0.46145833,56,68,0,0,n832,208.39272,195.0
209.09166,5.7791667,40,44,0,0,n833,208.39272,195.0
209.09375,5.7770834,28,49,0,0,n834,209.09375,196.0
209.19792,1.7875,59,73,0,0,n835,209.09375,196.0
209.54271,1.4427084,56,54,0,0,n836,209.09375,196.0
209.78854,1.196875,54,55,0,0,n837,209.09375,196.0
210.03645,0.94895834,52,51,0,0,n838,210.03645,197.0
210.26875,0.71666664,49,49,0,0,n839,210.03645,197.0
210.48958,0.49583334,56,51,0,0,n840,210.03645,197.0
210.73438,1.9895834,57,58,0,0,n841,210.73438,198.0
211.02188,0.54375,54,41,0,0,n842,210.73438,198.0
211.27396,0.23541667,52,41,0,0,n843,210.73438,198.0
211.48958,1.234375,51,37,0,0,n844,211.48958,199.0
211.75937,0.96458334,48,28,0,0,n845,211.48958,199.0
212.0677,0.65625,54,39,0,0,n846,211.48958,199.0
212.44896,1.4583334,56,43,0,0,n847,212.44896,200.0
212.87083,1.0364584,47,40,0,0,n848,212.44896,200.0
213.14896,0.7583333,52,46,0,0,n849,212.44896,200.0
213.36147,0.54583335,56,50,0,0,n850,213.36147,201.0
213.58022,0.32708332,57,57,0,0,n851,213.36147,201.0
213.79688,0.203125,61,55,0,0,n852,213.36147,201.0
214.03334,0.8375,59,55,0,0,n853,214.03334,202.0
214.25104,0.6197917,64,56,0,0,n854,214.03334,202.0
214.47084,0.4,68,59,0,0,n855,214.03334,202.0
214.67291,0.44375,71,39,0,0,n856,214.67291,203.0
214.88333,0.21041666,83,41,0,0,n857,214.67291,203.0
215.10938,0.3,73,56,0,0,n858,214.67291,203.0
215.3875,0.93854165,66,33,0,0,n859,214.67291,203.0
215.40105,0.925,59,27,0,0,n860,214.67291,203.0
215.40625,0.91979164,75,50,0,0,n861,215.40364,204.0
215.41145,0.9145833,69,38,0,0,n862,215.40364,204.0
216.39062,0.48854166,61,35,0,0,n863,216.12161,205.0
216.39479,0.484375,80,60,0,0,n864,216.12161,205.0
216.40729,0.471875,69,46,0,0,n865,216.12161,205.0
216.42188,1.68125,59,35,0,0,n866,216.12161,205.0
216.82396,1.2791667,78,51,0,0,n867,216.12161,205.0
216.83958,1.2635417,69,24,0,0,n868,216.83958,206.0
216.84895,1.2541667,63,34,0,0,n869,216.83958,206.0
218.26146,1.5041667,40,52,0,0,n870,218.26146,208.0
218.55313,1.2125,47,68,0,0,n871,218.26146,208.0
218.78854,0.9770833,52,71,0,0,n872,218.26146,208.0
218.9948,0.7708333,56,70,0,0,n873,218.9948,209.0
219.20729,0.55833334,57,70,0,0,n874,218.9948,209.0
219.41145,0.35416666,61,77,0,0,n875,218.9948,209.0
219.6177,1.4104167,59,80,0,0,n876,219.6177,210.0
219.86563,1.1625,64,72,0,0,n877,219.6177,210.0
220.05104,0.9770833,68,78,0,0,n878,219.6177,210.0
220.21666,0.81145835,71,77,0,0,n879,220.21666,211.0
220.4125,0.615625,83,83,0,0,n880,220.21666,211.0
220.64792,0.40833333,73,82,0,0,n881,220.21666,211.0
220.91978,1.103125,59,56,0,0,n882,220.21666,211.0
220.92084,1.1020833,51,52,0,0,n883,220.21666,211.0
220.96042,1.0625,75,79,0,0,n884,220.94063,212.0
220.96771,1.0552083,68,58,0,0,n885,220.94063,212.0
221.93437,0.5552083,76,83,0,0,n886,221.67188,213.0
221.95209,0.628125,67,70,0,0,n887,221.67188,213.0
221.95312,0.5520833,58,61,0,0,n888,221.67188,213.0
221.96042,0.42708334,51,56,0,0,n889,221.67188,213.0
222.3823,1.3010417,75,69,0,0,n890,221.67188,213.0
222.39479,1.2885417,61,53,0,0,n891,221.67188,213.0
222.41145,1.271875,51,36,0,0,n892,222.40312,214.0
222.4125,1.2708334,70,50,0,0,n893,222.40312,214.0
223.85104,1.4729167,44,68,0,0,n894,223.85104,216.0
224.1323,1.1916667,51,70,0,0,n895,223.85104,216.0
224.34375,0.98020834,56,77,0,0,n896,223.85104,216.0
224.55104,0.7729167,58,77,0,0,n897,224.55104,217.0
224.77396,0.55,59,81,0,0,n898,224.55104,217.0
224.9875,0.33645833,64,80,0,0,n899,224.55104,217.0
225.20522,1.725,63,80,0,0,n900,225.20522,218.0
225.46355,1.4666667,68,80,0,0,n901,225.20522,218.0
225.67397,1.25625,71,77,0,0,n902,225.20522,218.0
225.88333,1.046875,75,81,0,0,n903,225.88333,219.0
226.13126,0.79895836,80,78,0,0,n904,225.88333,219.0
226.38646,0.54375,68,79,0,0,n905,225.88333,219.0
226.62813,3.4364583,44,48,0,0,n906,225.88333,219.0
226.63542,0.47916666,52,51,0,0,n907,225.88333,219.0
226.70729,1.0354167,68,70,0,0,n908,226.67136,220.0
226.72292,0.90833336,61,57,0,0,n909,226.67136,220.0
