onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
68.3963,1.7190154,73,73,0,0,n450,68.1431,92.0
68.51382,1.6014941,85,78,0,0,n451,68.1431,92.0
68.61959,1.495725,55,76,0,0,n452,68.1431,92.0
68.62173,1.4935882,45,74,0,0,n453,68.1431,92.0
68.62493,1.4903831,52,78,0,0,n454,68.62493,93.0
68.62707,1.4882463,49,75,0,0,n455,68.62493,93.0
68.63134,1.4839729,85,81,0,0,n456,68.62493,93.0
68.753136,1.3621781,79,80,0,0,n457,68.62493,93.0
68.86318,1.2521355,73,78,0,0,n458,68.62493,93.0
68.976425,1.1388878,85,79,0,0,n459,68.62493,93.0
69.08113,1.034187,45,70,0,0,n460,68.62493,93.0
69.0822,1.0331186,55,81,0,0,n461,68.62493,93.0
69.084335,1.0309819,49,75,0,0,n462,69.084335,94.0
69.08861,1.0267084,52,78,0,0,n463,69.084335,94.0
69.09181,1.0235033,85,80,0,0,n464,69.084335,94.0
69.221085,0.8942299,79,80,0,0,n465,69.084335,94.0
69.33754,0.777777,73,76,0,0,n466,69.084335,94.0
69.432625,0.68269163,85,78,0,0,n467,69.084335,94.0
69.569374,0.5459396,45,69,0,0,n468,69.084335,94.0
69.57365,0.54166615,85,78,0,0,n469,69.084335,94.0
69.57578,0.5395294,55,76,0,0,n470,69.57578,95.0
69.57899,0.53632426,52,81,0,0,n471,69.57578,95.0
69.5822,0.53311914,49,77,0,0,n472,69.57578,95.0
69.69651,0.418803,79,72,0,0,n473,69.57578,95.0
69.796936,0.31837574,73,74,0,0,n474,69.57578,95.0
69.89737,0.2179485,85,80,0,0,n475,69.57578,95.0
70.03412,2.139955,56,77,0,0,n476,69.57578,95.0
70.041595,0.110042624,63,77,0,0,n477,69.57578,95.0
70.06724,0.18055537,85,81,0,0,n478,70.06724,96.0
70.166595,0.086538374,65,68,0,0,n479,70.06724,96.0
70.193306,0.7660249,78,73,0,0,n480,70.06724,96.0
70.24031,0.7190164,63,68,0,0,n481,70.06724,96.0
70.28732,0.67200786,73,73,0,0,n482,70.06724,96.0
70.363174,0.59615326,65,76,0,0,n483,70.06724,96.0
70.38775,0.57158065,85,81,0,0,n484,70.38561,97.0
70.43583,0.5235037,63,65,0,0,n485,70.38561,97.0
70.530914,0.42841837,85,87,0,0,n486,70.38561,97.0
70.562965,0.39636713,65,73,0,0,n487,70.38561,97.0
70.63775,0.3215809,63,67,0,0,n488,70.38561,97.0
70.65805,0.30128175,78,80,0,0,n489,70.38561,97.0
70.74245,0.21688013,73,72,0,0,n490,70.38561,97.0
70.74886,0.21046987,65,73,0,0,n491,70.38561,97.0
70.82578,0.13354687,63,70,0,0,n492,70.38561,97.0
70.86211,0.09722213,85,80,0,0,n493,70.38561,97.0
70.94224,0.08760675,65,76,0,0,n494,70.911255,98.0
70.99673,1.1773492,84,84,0,0,n495,70.911255,98.0
71.02664,0.07905975,63,68,0,0,n496,70.911255,98.0
71.11638,1.0576912,78,78,0,0,n497,70.911255,98.0
71.12386,1.0502126,65,76,0,0,n498,70.911255,98.0
71.21361,0.9604691,72,72,0,0,n499,70.911255,98.0
71.22536,0.948717,63,71,0,0,n500,70.911255,98.0
71.30655,0.8675205,84,75,0,0,n501,70.911255,98.0
71.3151,0.8589735,65,69,0,0,n502,70.911255,98.0
71.41553,0.75854623,63,53,0,0,n503,70.911255,98.0
71.4401,0.7339736,84,88,0,0,n504,71.4401,99.0
71.49673,0.67734975,65,71,0,0,n505,71.4401,99.0
71.58112,0.59294814,78,83,0,0,n506,71.4401,99.0
71.59929,0.57478577,63,67,0,0,n507,71.4401,99.0
71.68903,0.48504224,72,76,0,0,n508,71.4401,99.0
71.71681,0.4572645,61,75,0,0,n509,71.4401,99.0
71.80441,0.36965775,84,84,0,0,n510,71.4401,99.0
71.82685,0.34722188,63,80,0,0,n511,71.4401,99.0
72.1089,0.06517088,78,63,0,0,n512,71.4401,99.0
72.11958,1.0160246,85,83,0,0,n513,71.4401,99.0
72.13027,1.0053409,73,66,0,0,n514,71.4401,99.0
72.13134,1.0042725,61,75,0,0,n515,72.13134,100.0625
72.13775,0.9978623,49,66,0,0,n516,72.13134,100.0625
72.15484,0.98076826,77,67,0,0,n517,72.13134,100.0625
72.19651,0.058760624,86,17,0,0,n518,72.13134,100.0625
73.70612,0.18055537,61,36,0,0,n519,72.92087,101.0625
73.71467,0.21046987,77,44,0,0,n520,73.710396,102.0625
73.90804,0.15170924,73,59,0,0,n521,73.710396,102.0625
73.916595,0.1239315,63,44,0,0,n522,73.710396,102.0625
74.06082,0.15491438,68,60,0,0,n523,73.710396,102.0625
74.07578,0.10149562,65,43,0,0,n524,73.710396,102.0625
74.20399,0.102564,66,52,0,0,n525,73.710396,102.0625
74.20719,0.12713662,70,61,0,0,n526,74.20559,103.0625
74.34501,0.0811965,61,49,0,0,n527,74.20559,103.0625
74.34501,0.17307675,73,59,0,0,n528,74.20559,103.0625
74.49565,0.102564,66,48,0,0,n529,74.20559,103.0625
74.51061,0.13354687,70,62,0,0,n530,74.20559,103.0625
74.651634,0.495726,61,32,0,0,n531,74.20559,103.0625
74.662315,0.15170924,68,55,0,0,n532,74.662315,104.0625
74.66873,0.4401705,65,43,0,0,n533,74.662315,104.0625
74.808685,0.16132462,73,58,0,0,n534,74.662315,104.0625
74.94865,0.13782038,75,63,0,0,n535,74.662315,104.0625
75.0886,0.18589725,77,63,0,0,n536,75.0886,105.0625
75.24565,0.17628187,73,67,0,0,n537,75.0886,105.0625
75.39095,0.18589725,80,68,0,0,n538,75.0886,105.0625
75.564026,0.23824762,49,50,0,0,n539,75.0886,105.0625
75.56723,0.16132462,77,62,0,0,n540,75.56563,106.0625
75.71253,0.110042624,51,52,0,0,n541,75.56563,106.0625
75.72428,0.13034175,73,67,0,0,n542,75.56563,106.0625
75.84394,0.13888875,53,50,0,0,n543,75.56563,106.0625
75.87706,0.13568363,68,59,0,0,n544,75.56563,106.0625
76.005264,0.07905975,54,43,0,0,n545,75.56563,106.0625
76.01274,0.15170924,66,58,0,0,n546,75.56563,106.0625
76.0245,0.5373926,44,48,0,0,n547,76.01275,107.0625
76.162315,0.14316225,63,55,0,0,n548,76.01275,107.0625
76.216805,0.058760624,51,13,0,0,n549,76.01275,107.0625
76.31616,0.13354687,56,35,0,0,n550,76.01275,107.0625
76.32471,0.13461526,68,45,0,0,n551,76.01275,107.0625
76.53945,0.205128,65,39,0,0,n552,76.01275,107.0625
76.54586,0.45405936,49,33,0,0,n553,76.54586,108.0625
76.56616,0.43376026,53,28,0,0,n554,76.54586,108.0625
77.11638,0.1495725,68,50,0,0,n555,77.11638,109.0625
77.25099,0.17094,73,61,0,0,n556,77.11638,109.0625
77.385605,0.17307675,75,63,0,0,n557,77.11638,109.0625
77.55013,0.18162376,77,66,0,0,n558,77.11638,109.0625
77.56937,0.162393,61,47,0,0,n559,77.55975,110.0625
77.7136,0.1153845,73,62,0,0,n560,77.55975,110.0625
77.71467,0.1324785,63,55,0,0,n561,77.55975,110.0625
77.84928,0.12713662,68,60,0,0,n562,77.55975,110.0625
77.85783,0.102564,65,50,0,0,n563,77.55975,110.0625
77.98496,0.11324775,66,51,0,0,n564,77.55975,110.0625
77.98603,0.12179475,70,59,0,0,n565,77.9855,111.0625
78.12065,0.13888875,73,54,0,0,n566,77.9855,111.0625
78.130264,0.09294862,61,49,0,0,n567,77.9855,111.0625
78.26915,0.128205,70,59,0,0,n568,77.9855,111.0625
78.28411,0.10470075,66,38,0,0,n569,77.9855,111.0625
78.41125,0.589743,61,39,0,0,n570,77.9855,111.0625
78.42193,0.14423062,68,53,0,0,n571,78.42193,112.0625
78.44116,0.51068324,65,43,0,0,n572,78.42193,112.0625
78.58646,0.1495725,73,55,0,0,n573,78.42193,112.0625
78.73283,0.13888875,75,57,0,0,n574,78.42193,112.0625
78.896286,0.14850412,77,50,0,0,n575,78.896286,113.0625
79.05227,0.17628187,73,59,0,0,n576,78.896286,113.0625
79.22321,0.15918787,80,58,0,0,n577,78.896286,113.0625
79.45825,0.53525585,74,85,0,0,n578,78.896286,113.0625
79.462524,0.17414513,65,78,0,0,n579,78.896286,113.0625
79.483894,0.5096149,68,78,0,0,n580,79.47321,114.0625
79.48603,0.5074781,58,77,0,0,n581,79.47321,114.0625
79.962524,0.32264924,75,90,0,0,n582,79.47321,114.0625
79.972145,0.11324775,63,80,0,0,n583,79.972145,115.0625
79.972145,0.31303388,66,80,0,0,n584,79.972145,115.0625
79.98176,0.1153845,51,77,0,0,n585,79.972145,115.0625
80.543724,1.6196564,72,80,0,0,n586,79.972145,115.0625
80.55013,1.6132462,66,69,0,0,n587,79.972145,115.0625
80.55868,1.6046993,63,75,0,0,n588,80.554405,116.0625
80.559746,1.6036309,56,72,0,0,n589,80.554405,116.0625
82.102486,0.80021286,54,42,0,0,n590,81.35115,117.0625
82.14201,0.8782042,51,39,0,0,n591,81.35115,117.0625
82.15376,0.8397428,44,39,0,0,n592,82.14789,118.0625
82.1559,0.07051275,66,48,0,0,n593,82.14789,118.0625
82.25954,0.077991374,68,49,0,0,n594,82.14789,118.0625
82.35462,0.07905975,66,56,0,0,n595,82.14789,118.0625
82.44543,0.118589625,65,64,0,0,n596,82.14789,118.0625
82.57043,0.102564,66,62,0,0,n597,82.57043,119.0625
82.663376,0.153846,75,64,0,0,n598,82.57043,119.0625
82.771286,0.06196575,73,59,0,0,n599,82.57043,119.0625
82.85569,0.08333325,72,64,0,0,n600,82.57043,119.0625
82.967865,0.08867513,73,68,0,0,n601,82.57043,119.0625
83.00739,0.5288456,49,47,0,0,n602,83.00739,120.0625
83.011665,0.52457213,53,46,0,0,n603,83.00739,120.0625
83.09393,0.080128126,68,59,0,0,n604,83.00739,120.0625
83.19756,0.33867487,73,65,0,0,n605,83.00739,120.0625
83.29372,0.24252112,77,66,0,0,n606,83.00739,120.0625
83.40056,0.13568363,80,73,0,0,n607,83.40056,121.0625
83.521286,0.09935887,85,65,0,0,n608,83.40056,121.0625
83.614235,0.10576913,89,68,0,0,n609,83.40056,121.0625
83.72214,0.102564,87,70,0,0,n610,83.40056,121.0625
83.85141,0.4690166,86,82,0,0,n611,83.40056,121.0625
83.86103,0.13782038,77,81,0,0,n612,83.40056,121.0625
83.8653,0.45512775,80,83,0,0,n613,83.86317,122.0625
83.86637,0.45405936,70,79,0,0,n614,83.86317,122.0625
84.32043,0.33119625,87,87,0,0,n615,83.86317,122.0625
84.32897,0.110042624,75,80,0,0,n616,83.86317,122.0625
84.32897,0.12072638,78,78,0,0,n617,83.86317,122.0625
84.33325,0.111111,63,71,0,0,n618,84.32898,123.0625
84.89522,1.6378189,84,82,0,0,n619,84.32898,123.0625
84.9059,1.6271352,78,73,0,0,n620,84.32898,123.0625
84.908035,1.6249983,75,83,0,0,n621,84.90697,124.0625
84.91017,1.6228616,68,80,0,0,n622,84.90697,124.0625
86.48389,0.8429479,66,51,0,0,n623,85.69997,125.0625
86.48709,0.9305546,63,51,0,0,n624,85.69997,125.0625
86.49885,0.8472214,56,49,0,0,n625,86.492966,126.0625
86.50205,0.09188025,78,61,0,0,n626,86.492966,126.0625
86.61209,0.10897425,80,58,0,0,n627,86.492966,126.0625
86.72,0.08440162,78,60,0,0,n628,86.492966,126.0625
86.81722,0.111111,77,62,0,0,n629,86.492966,126.0625
86.934746,0.103632376,78,63,0,0,n630,86.934746,127.0625
87.0309,0.17414513,87,60,0,0,n631,86.934746,127.0625
87.13346,0.09935887,85,62,0,0,n632,86.934746,127.0625
87.24243,0.06944437,84,56,0,0,n633,86.934746,127.0625
87.34393,0.384615,85,52,0,0,n634,86.934746,127.0625
87.37812,0.39636713,61,45,0,0,n635,87.37812,128.0625
87.3856,0.34294838,65,47,0,0,n636,87.37812,128.0625
87.49136,0.23717925,80,57,0,0,n637,87.37812,128.0625
87.59927,0.12927337,77,54,0,0,n638,87.37812,128.0625
87.708244,0.07478625,73,61,0,0,n639,87.37812,128.0625
87.805466,0.0811965,68,66,0,0,n640,87.805466,129.0625
87.9294,0.11645287,73,57,0,0,n641,87.805466,129.0625
88.02982,0.059829,68,66,0,0,n642,87.805466,129.0625
88.12598,0.09081188,65,64,0,0,n643,87.805466,129.0625
88.208244,0.7831189,54,55,0,0,n644,87.805466,129.0625
88.21679,0.8589735,44,53,0,0,n645,88.21679,130.0625
88.21679,0.88247776,51,54,0,0,n646,88.21679,130.0625
88.21679,0.076923,66,61,0,0,n647,88.21679,130.0625
88.31401,0.10149562,68,63,0,0,n648,88.21679,130.0625
88.425125,0.102564,66,65,0,0,n649,88.21679,130.0625
88.54585,0.11645287,65,61,0,0,n650,88.21679,130.0625
88.66765,0.10790587,66,67,0,0,n651,88.66765,131.0625
88.7638,0.15598275,75,63,0,0,n652,88.66765,131.0625
88.87277,0.0897435,73,62,0,0,n653,88.66765,131.0625
88.97748,0.07905975,72,65,0,0,n654,88.66765,131.0625
89.07363,0.094017,73,52,0,0,n655,88.66765,131.0625
89.08965,0.34401676,53,44,0,0,n656,89.08965,132.0625
89.11209,0.35256374,49,43,0,0,n657,89.08965,132.0625
89.19756,0.23611088,68,63,0,0,n658,89.08965,132.0625
89.29372,0.13995713,65,57,0,0,n659,89.08965,132.0625
89.392006,0.095085375,61,62,0,0,n660,89.08965,132.0625
89.51594,0.06517088,56,57,0,0,n661,89.51594,133.0625
89.62918,0.09188025,61,54,0,0,n662,89.51594,133.0625
89.72106,0.08867513,56,50,0,0,n663,89.51594,133.0625
89.821495,0.09615375,53,49,0,0,n664,89.51594,133.0625
89.93153,0.09935887,42,50,0,0,n665,89.93153,134.0625
90.04906,0.10897425,44,60,0,0,n666,89.93153,134.0625
90.148415,0.09615375,42,61,0,0,n667,89.93153,134.0625
90.257385,0.111111,41,67,0,0,n668,89.93153,134.0625
90.359955,0.39957225,66,57,0,0,n669,89.93153,134.0625
90.36636,0.3108971,56,49,0,0,n670,89.93153,134.0625
90.38132,0.16773488,42,60,0,0,n671,90.38132,135.0625
90.38452,0.33119625,63,44,0,0,n672,90.38132,135.0625
90.39094,0.29593986,60,37,0,0,n673,90.38132,135.0625
90.50952,0.1068375,44,59,0,0,n674,90.38132,135.0625
90.60782,0.077991374,46,67,0,0,n675,90.38132,135.0625
90.70504,0.09722213,48,63,0,0,n676,90.38132,135.0625
90.8076,0.12179475,49,66,0,0,n677,90.8076,136.0625
90.9123,0.08760675,51,69,0,0,n678,90.8076,136.0625
91.00952,0.06944437,53,66,0,0,n679,90.8076,136.0625
91.10674,0.09615375,54,57,0,0,n680,90.8076,136.0625
91.21252,0.495726,66,60,0,0,n681,90.8076,136.0625
91.21786,0.1068375,56,64,0,0,n682,90.8076,136.0625
91.22854,0.4690166,60,47,0,0,n683,91.2232,137.0625
91.23281,0.47756362,63,41,0,0,n684,91.2232,137.0625
91.33431,0.09188025,54,74,0,0,n685,91.2232,137.0625
91.43474,0.10576913,53,68,0,0,n686,91.2232,137.0625
91.57042,0.095085375,51,64,0,0,n687,91.2232,137.0625
91.67406,0.080128126,49,62,0,0,n688,91.67406,138.0625
91.77662,0.077991374,48,69,0,0,n689,91.67406,138.0625
91.87918,0.09294862,46,62,0,0,n690,91.67406,138.0625
91.97747,0.086538374,44,59,0,0,n691,91.67406,138.0625
92.09072,0.08760675,46,66,0,0,n692,91.67406,138.0625
92.10354,0.41666624,68,64,0,0,n693,91.67406,138.0625
92.10461,0.4316235,66,57,0,0,n694,92.10461,139.0625
92.11423,0.44658074,60,54,0,0,n695,92.10461,139.0625
92.115295,0.46260637,63,48,0,0,n696,92.10461,139.0625
92.197556,0.10790587,44,69,0,0,n697,92.10461,139.0625
92.305466,0.0897435,46,69,0,0,n698,92.10461,139.0625
92.40055,0.102564,48,71,0,0,n699,92.10461,139.0625
92.528755,0.11645287,49,71,0,0,n700,92.528755,140.0625
92.644135,0.0641025,51,67,0,0,n701,92.528755,140.0625
92.73174,0.103632376,53,55,0,0,n702,92.528755,140.0625
92.83538,0.09188025,54,66,0,0,n703,92.528755,140.0625
92.947556,0.10149562,56,67,0,0,n704,92.528755,140.0625
92.96786,0.54166615,68,67,0,0,n705,92.528755,140.0625
92.96999,0.50213623,65,55,0,0,n706,92.96999,141.0625
92.97213,0.50640976,61,49,0,0,n707,92.96999,141.0625
92.98388,0.42093974,59,49,0,0,n708,92.96999,141.0625
93.055466,0.118589625,54,70,0,0,n709,92.96999,141.0625
93.16871,0.14636737,53,66,0,0,n710,92.96999,141.0625
93.305466,0.08440162,54,71,0,0,n711,92.96999,141.0625
93.387726,0.16452976,56,69,0,0,n712,93.387726,142.0625
93.54371,0.102564,54,74,0,0,n713,93.387726,142.0625
93.665504,0.110042624,53,66,0,0,n714,93.387726,142.0625
93.849266,0.042735,52,42,0,0,n715,93.387726,142.0625
93.915504,0.11752125,49,54,0,0,n716,93.387726,142.0625
93.95183,0.401709,70,66,0,0,n717,93.95183,143.0625
93.95824,0.30982876,58,58,0,0,n718,93.95183,143.0625
94.08003,0.09935887,47,50,0,0,n719,93.95183,143.0625
94.19969,0.16559812,46,52,0,0,n720,93.95183,143.0625
94.36208,0.3119655,71,65,0,0,n721,93.95183,143.0625
94.36422,0.103632376,59,58,0,0,n722,93.95183,143.0625
94.38452,0.26602536,44,52,0,0,n723,93.95183,143.0625
94.66764,1.1004262,42,50,0,0,n724,93.95183,143.0625
94.66871,1.0993578,73,67,0,0,n725,94.66871,144.0625
94.67939,1.0886741,61,49,0,0,n726,94.66871,144.0625
95.02234,0.74572575,54,45,0,0,n727,94.66871,144.0625
95.24456,0.5235037,66,62,0,0,n728,94.66871,144.0625
95.25098,0.5170935,61,56,0,0,n729,95.25098,145.0625
95.252045,0.5160251,58,41,0,0,n730,95.25098,145.0625
95.474266,0.29380313,54,59,0,0,n731,95.25098,145.0625
95.69862,0.4829055,61,59,0,0,n732,95.25098,145.0625
95.703964,0.47756362,65,69,0,0,n733,95.703964,146.0625
95.70717,0.4743585,59,54,0,0,n734,95.703964,146.0625
95.94328,0.23824762,54,51,0,0,n735,95.703964,146.0625
96.15588,0.55769175,66,65,0,0,n736,95.703964,146.0625
96.16123,0.55234987,58,54,0,0,n737,96.16123,147.0625
96.16337,0.5502131,61,58,0,0,n738,96.16123,147.0625
96.394135,0.31944412,54,49,0,0,n739,96.16123,147.0625
96.69007,1.8643143,59,51,0,0,n740,96.16123,147.0625
96.69007,1.8643143,71,64,0,0,n741,96.16123,147.0625
96.69649,1.8579041,65,51,0,0,n742,96.69649,148.0625
96.69862,1.8557674,61,51,0,0,n743,96.69649,148.0625
96.69969,0.230769,56,46,0,0,n744,96.69649,148.0625
96.947556,1.606836,49,40,0,0,n745,96.69649,148.0625
97.15375,1.4006397,56,44,0,0,n746,97.15375,149.0625
97.36529,1.1891013,49,42,0,0,n747,97.15375,149.0625
97.605675,0.948717,56,42,0,0,n748,97.605675,150.0625
97.80866,0.74572575,49,44,0,0,n749,97.605675,150.0625
98.06614,0.48824736,56,55,0,0,n750,97.605675,150.0625
98.06934,0.48504224,53,45,0,0,n751,97.605675,150.0625
98.07041,0.48397386,68,61,0,0,n752,98.06988,151.0625
98.07576,0.478632,61,53,0,0,n753,98.06988,151.0625
98.28088,0.273504,49,54,0,0,n754,98.06988,151.0625
98.524475,0.4999995,70,69,0,0,n755,98.06988,151.0625
98.53088,0.1239315,61,59,0,0,n756,98.06988,151.0625
98.53516,1.3707252,42,51,0,0,n757,98.53302,152.0625
98.53729,0.487179,58,55,0,0,n758,98.53302,152.0625
98.73922,0.28525612,54,60,0,0,n759,98.53302,152.0625
98.976395,0.50534135,47,56,0,0,n760,98.53302,152.0625
98.97853,0.49358925,63,66,0,0,n761,98.97853,153.0625
98.97853,0.49358925,75,71,0,0,n762,98.97853,153.0625
99.193275,0.27884588,54,63,0,0,n763,98.97853,153.0625
99.416565,0.48931575,73,80,0,0,n764,98.97853,153.0625
99.41763,0.48824736,61,72,0,0,n765,99.41763,154.0625
99.42298,0.4829055,46,65,0,0,n766,99.41763,154.0625
99.66336,0.24252112,54,65,0,0,n767,99.41763,154.0625
99.884514,0.49358925,78,80,0,0,n768,99.41763,154.0625
99.88558,0.49252087,42,53,0,0,n769,99.41763,154.0625
99.89306,0.48504224,66,69,0,0,n770,99.88932,155.0625
99.89734,0.48076874,51,60,0,0,n771,99.88932,155.0625
100.11529,0.26282024,54,56,0,0,n772,99.88932,155.0625
100.356735,0.50640976,42,47,0,0,n773,99.88932,155.0625
100.356735,0.50640976,77,72,0,0,n774,99.88932,155.0625
100.35994,0.50320464,65,64,0,0,n775,100.35834,156.0625
100.36956,0.49358925,49,53,0,0,n776,100.35834,156.0625
100.596054,0.26709375,54,49,0,0,n777,100.35834,156.0625
100.83858,0.5170935,75,57,0,0,n778,100.35834,156.0625
100.839645,0.5160251,42,37,0,0,n779,100.35834,156.0625
100.84178,0.51388836,63,52,0,0,n780,100.84071,157.0625
100.856735,0.49893114,47,46,0,0,n781,100.84071,157.0625
101.074684,0.2809826,54,49,0,0,n782,100.84071,157.0625
101.35246,0.65064037,73,43,0,0,n783,100.84071,157.0625
101.3546,0.6485036,42,30,0,0,n784,100.84071,157.0625
101.35887,0.6442301,61,42,0,0,n785,101.356735,158.0625
101.37917,0.623931,46,26,0,0,n786,101.356735,158.0625
101.74242,0.2606835,54,35,0,0,n787,101.356735,158.0625
102.10567,0.080128126,70,53,0,0,n788,102.10567,159.0625
102.21571,0.086538374,71,55,0,0,n789,102.10567,159.0625
102.32789,0.048076876,70,45,0,0,n790,102.10567,159.0625
102.400536,0.09294862,66,63,0,0,n791,102.10567,159.0625
102.5266,0.09188025,71,63,0,0,n792,102.5266,160.0625
102.6249,0.09294862,73,63,0,0,n793,102.5266,160.0625
102.737076,0.08226488,71,64,0,0,n794,102.5266,160.0625
102.85887,0.071581125,68,52,0,0,n795,102.5266,160.0625
102.949684,0.3632475,65,51,0,0,n796,102.5266,160.0625
102.96892,0.05341875,49,41,0,0,n797,102.9593,161.0625
103.06507,0.076923,53,51,0,0,n798,102.9593,161.0625
103.16977,0.0555555,56,45,0,0,n799,102.9593,161.0625
103.25738,0.0726495,59,38,0,0,n800,102.9593,161.0625
103.40481,0.2809826,47,38,0,0,n801,103.40481,162.0625
103.905876,0.09615375,71,56,0,0,n802,103.905876,163.0625
104.00417,0.110042624,73,63,0,0,n803,103.905876,163.0625
104.12703,0.07478625,71,63,0,0,n804,103.905876,163.0625
104.231735,0.09081188,68,64,0,0,n805,103.905876,163.0625
104.33964,0.10790587,73,61,0,0,n806,104.33964,164.0625
104.46891,0.10576913,75,65,0,0,n807,104.33964,164.0625
104.57255,0.09935887,73,60,0,0,n808,104.33964,164.0625
104.68152,0.058760624,70,60,0,0,n809,104.33964,164.0625
104.791565,0.42841837,66,50,0,0,n810,104.33964,164.0625
104.79263,0.09188025,46,45,0,0,n811,104.7921,165.0625
104.91015,0.08547,49,54,0,0,n812,104.7921,165.0625
105.02233,0.059829,54,50,0,0,n813,104.7921,165.0625
105.11955,0.06517088,58,45,0,0,n814,104.7921,165.0625
105.25737,0.40811926,46,43,0,0,n815,105.25737,166.0625
105.97852,0.42521325,78,52,0,0,n816,105.25737,166.0625
105.987076,0.24145275,42,31,0,0,n817,105.9828,167.0625
106.22852,0.20299125,77,60,0,0,n818,105.9828,167.0625
106.24135,0.16987163,44,45,0,0,n819,105.9828,167.0625
106.41015,0.20299125,75,66,0,0,n820,105.9828,167.0625
106.43472,0.19123912,46,43,0,0,n821,105.9828,167.0625
106.5875,0.162393,73,65,0,0,n822,105.9828,167.0625
106.60566,0.9540589,47,59,0,0,n823,106.59658,168.0625
106.748825,0.16987163,71,64,0,0,n824,106.59658,168.0625
106.89626,0.20192288,70,66,0,0,n825,106.59658,168.0625
107.03622,0.21046987,68,75,0,0,n826,107.03622,169.0625
107.18152,0.15598275,66,74,0,0,n827,107.03622,169.0625
107.32147,0.19551262,65,80,0,0,n828,107.03622,169.0625
107.493484,0.20192288,63,77,0,0,n829,107.03622,169.0625
107.50951,1.0384605,49,61,0,0,n830,107.501495,170.0625
107.64626,0.15705113,61,79,0,0,n831,107.501495,170.0625
107.775536,0.23717925,60,77,0,0,n832,107.501495,170.0625
107.94327,0.60470027,59,73,0,0,n833,107.501495,170.0625
107.95181,0.2094015,61,75,0,0,n834,107.94754,171.0625
108.10352,0.17735025,63,77,0,0,n835,107.94754,171.0625
108.27447,0.273504,65,70,0,0,n836,107.94754,171.0625
108.80331,0.54914474,66,50,0,0,n837,107.94754,171.0625
108.813995,0.179487,58,38,0,0,n838,107.94754,171.0625
108.81506,0.5373926,61,38,0,0,n839,108.81453,172.0625
108.82361,0.5288456,54,36,0,0,n840,108.81453,172.0625
109.32681,0.65277714,68,53,0,0,n841,108.81453,172.0625
109.33215,0.64743525,61,44,0,0,n842,108.81453,172.0625
109.35032,0.6292729,56,39,0,0,n843,109.35032,173.0625
109.35352,0.62606776,65,42,0,0,n844,109.35032,173.0625
109.364204,0.615384,49,31,0,0,n845,109.35032,173.0625
109.938995,0.6463669,70,45,0,0,n846,109.35032,173.0625
109.94006,0.6452985,42,35,0,0,n847,109.35032,173.0625
109.944336,0.641025,54,37,0,0,n848,109.944336,174.0625
109.944336,0.641025,61,37,0,0,n849,109.944336,174.0625
109.95715,0.6282045,66,37,0,0,n850,109.944336,174.0625
111.07788,0.5865379,70,47,0,0,n851,110.51431,175.0625
111.081085,0.5833328,58,40,0,0,n852,110.51431,175.0625
111.08429,0.5801276,61,37,0,0,n853,111.08429,176.0625
111.08429,0.5801276,66,42,0,0,n854,111.08429,176.0625
111.08536,0.57905924,54,38,0,0,n855,111.08429,176.0625
112.13344,0.64743525,51,41,0,0,n856,111.61287,177.0625
112.13664,0.6442301,56,40,0,0,n857,111.61287,177.0625
112.13878,0.64209336,63,44,0,0,n858,111.61287,177.0625
112.14412,0.6367515,71,51,0,0,n859,112.14145,178.0625
112.14946,0.63140965,68,46,0,0,n860,112.14145,178.0625
112.15053,0.63034123,47,36,0,0,n861,112.14145,178.0625
113.22104,0.5598285,68,66,0,0,n862,112.68525,179.0625
113.22531,0.555555,49,56,0,0,n863,112.68525,179.0625
113.232796,0.5480764,61,49,0,0,n864,113.22905,180.0625
113.23493,0.5459396,65,55,0,0,n865,113.22905,180.0625
113.7595,0.55234987,70,59,0,0,n866,113.22905,180.0625
113.77339,0.538461,42,50,0,0,n867,113.22905,180.0625
113.77553,0.53632426,66,46,0,0,n868,113.77446,181.0625
113.777664,0.5341875,61,41,0,0,n869,113.77446,181.0625
114.28514,0.6143156,71,48,0,0,n870,113.77446,181.0625
114.293686,0.6057686,37,41,0,0,n871,113.77446,181.0625
114.31078,0.5886746,61,33,0,0,n872,114.30224,182.0625
114.315056,0.58440113,68,36,0,0,n873,114.30224,182.0625
115.342834,0.6143156,71,77,0,0,n874,114.829475,183.0625
115.35245,0.60470027,59,57,0,0,n875,114.829475,183.0625
115.35565,0.60149515,68,63,0,0,n876,114.829475,183.0625
115.35779,0.5993584,53,54,0,0,n877,115.35672,184.0625
115.35886,0.59829,61,57,0,0,n878,115.35672,184.0625
115.359924,0.5972216,56,58,0,0,n879,115.35672,184.0625
116.48172,0.73290527,73,76,0,0,n880,115.92804,185.0625
116.49561,0.7190164,59,50,0,0,n881,115.92804,185.0625
116.49775,0.7168796,68,52,0,0,n882,115.92804,185.0625
116.49882,0.71581125,49,53,0,0,n883,115.92804,185.0625
116.499886,0.7147429,61,51,0,0,n884,116.49935,186.0625
116.50095,0.7136745,53,51,0,0,n885,116.49935,186.0625
116.511635,0.7029908,56,45,0,0,n886,116.49935,186.0625
116.52446,0.6901702,65,44,0,0,n887,116.49935,186.0625
117.71569,0.69444376,58,32,0,0,n888,117.1166,187.0625
