xml_id	midi_id	track	channel	pitch	onset
n889-1	n599	0	0	92	37.86053906249965
n884-1	n585	0	0	100	37.46256937499967
n921-1	n603	0	0	71	37.96069921874964
n924-1	n608	0	0	71	38.12496187499963
n945-1	n610	0	0	72	38.25583781249961
n922-1	n601	0	0	77	37.93398984374964
n925-1	n607	0	0	77	38.10359437499963
n923-1	n602	0	0	80	37.95268640624964
n926-1	n606	0	0	80	38.09291062499963
n946-1	n611	0	0	81	38.266521562499605
n892-1	n605	0	0	89	38.084897812499634
n891-1	n604	0	0	92	38.027472656249635
n893-1	n609	0	0	92	38.17170328124962
n928-1	n612	0	0	93	38.36534624999959
n890-1	n600	0	0	101	37.924641562499644
n947-1	n615	0	0	73	38.50824140624958
n949-1	n619	0	0	74	38.728593749999575
n948-1	n616	0	0	82	38.50957687499958
n950-1	n621	0	0	83	38.729929218749575
n929-1	n613	0	0	89	38.42677781249959
n932-1	n618	0	0	89	38.64713015624958
n931-1	n617	0	0	94	38.58970499999958
n934-1	n622	0	0	95	38.826082968749574
n930-1	n614	0	0	101	38.50423499999958
n933-1	n620	0	0	101	38.728593749999575
n951-1	n626	0	0	75	38.97164906249957
n953-1	n630	0	0	76	39.18665953124956
n952-1	n624	0	0	84	38.964971718749574
n954-1	n631	0	0	85	39.19066593749956
n935-1	n623	0	0	89	38.89152093749957
n938-1	n628	0	0	89	39.13056984374956
n937-1	deletion
n940-1	n632	0	0	97	39.266787656249555
n936-1	n625	0	0	101	38.96764265624957
n939-1	n629	0	0	101	39.18398859374956
n955-1	n636	0	0	77	39.408347343749554
n998-1	n671	0	0	80	41.2339331249995
n970-1	deletion
n971-1	n668	0	0	83	41.03094187499951
n956-1	n642	0	0	86	39.64071890624954
n972-1	n667	0	0	86	40.98820687499951
n993-1	deletion
n941-1	n641	0	0	89	39.63404156249954
n944-1	n660	0	0	89	40.57154062499951
n973-1	n664	0	0	89	40.81860234374951
n959-1	n659	0	0	92	40.536818437499505
n960-1	n658	0	0	95	40.47271593749951
n943-1	n638	0	0	98	39.497823749999554
n964-1	n650	0	0	98	40.09077187499952
n963-1	n649	0	0	99	40.02132749999952
n962-1	n648	0	0	100	39.98927624999952
n942-1	n635	0	0	101	39.405676406249555
n961-1	n647	0	0	101	39.90113531249952
n978-1	deletion
n969-1	deletion
n977-1	deletion
n968-1	deletion
n976-1	deletion
n967-1	deletion
n975-1	deletion
n966-1	deletion
n984-1	deletion
n992-1	deletion
n983-1	deletion
n991-1	deletion
n982-1	deletion
n990-1	deletion
n981-1	deletion
n989-1	n675	0	0	80	41.4462726562495
n997-1	n670	0	0	81	41.1471276562495
n988-1	n674	0	0	81	41.3567962499995
n996-1	n669	0	0	82	41.06967046874951
n987-1	n673	0	0	82	41.3020420312495
n995-1	n672	0	0	83	41.264648906249505
n986-1	deletion
n1013-1	n679	0	0	74	41.642586562499496
n1004-1	n683	0	0	74	41.84958421874949
n1012-1	n678	0	0	75	41.554445624999495
n1003-1	n682	0	0	75	41.79883640624949
n1011-1	n677	0	0	76	41.5277362499995
n1002-1	n681	0	0	76	41.75476593749949
n1010-1	n676	0	0	77	41.460962812499496
n1001-1	n680	0	0	77	41.700011718749494
n1018-1	n687	0	0	68	42.116677968749485
n1009-1	n691	0	0	68	42.310320937499476
n1017-1	n686	0	0	69	42.04322718749949
n1008-1	n690	0	0	69	42.24888937499948
n1016-1	n685	0	0	70	41.95642171874949
n1007-1	n689	0	0	70	42.18478687499948
n1015-1	n684	0	0	71	41.89365468749949
n1006-1	n688	0	0	71	42.14605828124949
n1025-1	n692	0	0	65	42.33970124999948
n1022-1	n695	0	0	62	42.78174140624946
n1027-1	n694	0	0	63	42.626827031249455
n1026-1	n693	0	0	64	42.49728656249947
n1030-1	n698	0	0	61	43.20241406249946
n1023-1	n696	0	0	65	42.92463656249946
n1024-1	n697	0	0	68	43.06218984374946
n1041-1	n699	0	0	61	43.33729640624946
n1040-1	n700	0	0	62	43.350651093749455
n1033-1	n702	0	0	65	43.46283046874945
n1032-1	n701	0	0	66	43.45481765624945
n1035-1	n703	0	0	68	43.58969999999945
n1034-1	n704	0	0	69	43.59370640624945
n1045-1	n705	0	0	68	43.73125968749945
n1044-1	n706	0	0	69	43.73526609374945
n1038-1	n708	0	0	71	43.87014843749945
n1037-1	n707	0	0	73	43.86347109374945
n1048-1	n710	0	0	73	44.00369531249945
n1047-1	n709	0	0	74	43.991676093749454
n1059-1	n712	0	0	73	44.14659046874945
n1058-1	n711	0	0	74	44.127893906249454
n1051-1	n714	0	0	77	44.26678265624945
n1050-1	n713	0	0	78	44.25876984374945
n1053-1	n716	0	0	80	44.38563937499945
n1052-1	n715	0	0	81	44.37896203124945
n1063-1	n718	0	0	80	44.52185718749945
n1062-1	n717	0	0	81	44.51384437499945
n1056-1	n719	0	0	83	44.67009421874945
n1055-1	n720	0	0	85	44.67677156249945
n1066-1	n722	0	0	85	44.816995781249446
n1068-1	deletion
n1065-1	n721	0	0	86	44.80364109374945
n1076-1	n724	0	0	80	45.006632343749445
n1077-1	n723	0	0	83	44.98660031249945
n1069-1	n725	0	0	83	45.149527499999444
n1071-1	deletion
n1070-1	n726	0	0	86	45.271055156249446
n1080-1	n727	0	0	77	45.452678906249446
n1081-1	n728	0	0	80	45.46870453124944
n1074-1	n729	0	0	83	45.62094796874944
n1073-1	n730	0	0	85	45.63830906249944
n1084-1	n732	0	0	85	45.797229843749435
n1083-1	n731	0	0	86	45.78253968749944
n1093-1	n734	0	0	80	46.00289203124943
n1094-1	n733	0	0	83	45.98553093749943
n1087-1	n735	0	0	83	46.19386406249942
n1086-1	n736	0	0	85	46.20187687499942
n1089-1	n738	0	0	85	46.503692812499416
n1088-1	n737	0	0	86	46.44226124999942
n1091-1	n741	0	0	73	47.96870203124941
n1097-1	n740	0	0	77	46.836224531249414
n1100-1	n742	0	0	78	48.4761801562494
n1098-1	n739	0	0	80	46.822869843749416
n1101-1	n744	0	0	81	48.497547656249395
n1102-1	n743	0	0	85	48.4788510937494
n1104-1	n749	0	0	69	48.902194687499374
n1107-1	n751	0	0	69	49.07981203124936
n1115-1	n745	0	0	73	48.709887187499376
n1105-1	n748	0	0	73	48.892846406249376
n1108-1	n752	0	0	74	49.07981203124936
n1116-1	n747	0	0	78	48.713893593749376
n1106-1	n750	0	0	78	48.92890406249938
n1109-1	n753	0	0	78	49.09183124999936
n1117-1	n746	0	0	81	48.709887187499376
n1111-1	n756	0	0	62	49.43638218749935
n1120-1	n755	0	0	66	49.268113124999346
n1123-1	n758	0	0	66	49.605986718749335
n1112-1	deletion
n1121-1	n754	0	0	69	49.24407468749934
n1124-1	n759	0	0	69	49.605986718749335
n1113-1	n757	0	0	71	49.43905312499935
n1125-1	n760	0	0	73	49.616670468749334
n1129-1	n765	0	0	57	50.14017421874932
n1127-1	n763	0	0	61	49.987930781249325
n1130-1	n766	0	0	61	50.14284515624932
n1135-1	n762	0	0	66	49.79028140624932
n1128-1	n764	0	0	66	49.993272656249324
n1136-1	n761	0	0	69	49.77959765624932
n1139-1	n768	0	0	54	50.32580437499932
n1140-1	n767	0	0	57	50.308443281249325
n1132-1	n770	0	0	61	50.503421718749316
n1142-1	n771	0	0	61	50.647652343749314
n1143-1	n773	0	0	65	50.68905187499931
n1133-1	n769	0	0	66	50.49140249999932
n1144-1	n772	0	0	68	50.66634890624931
n1157-1	n774	0	0	49	50.8386243749993
n1146-1	n775	0	0	61	50.986861406249304
n1149-1	n777	0	0	61	51.173827031249296
n1158-1	deletion
n1147-1	deletion
n1150-1	n779	0	0	66	51.180504374999295
n1148-1	n776	0	0	68	51.016241718749306
n1151-1	n778	0	0	69	51.177833437499295
n1161-1	n780	0	0	54	51.37548281249927
n1153-1	n781	0	0	61	51.51570703124927
n1162-1	deletion
n1164-1	n785	0	0	63	51.67729874999926
n1154-1	n783	0	0	66	51.539745468749274
n1165-1	n784	0	0	66	51.66661499999926
n1155-1	deletion
n1175-1	n786	0	0	57	51.85358062499926
n1176-1	deletion
n1169-1	n789	0	0	61	52.19946703124925
n1167-1	n788	0	0	63	52.04588812499926
n1170-1	n790	0	0	65	52.21148624999925
n1168-1	n787	0	0	66	52.04321718749926
n1179-1	n792	0	0	68	52.410471093749244
n1180-1	n791	0	0	73	52.38376171874925
n1172-1	n793	0	0	77	52.540011562499245
n1182-1	n796	0	0	78	52.68824859374923
n1173-1	n794	0	0	80	52.541347031249245
n1183-1	deletion
n1184-1	n795	0	0	85	52.68691312499923
n1186-1	n799	0	0	69	53.04214781249922
n1189-1	n801	0	0	69	53.20641046874921
n1187-1	n798	0	0	73	53.035470468749224
n1197-1	deletion
n1190-1	n803	0	0	74	53.21175234374921
n1198-1	n797	0	0	78	52.857853124999224
n1188-1	n800	0	0	78	53.04748968749922
n1191-1	n802	0	0	78	53.20774593749921
n1199-1	deletion
n1193-1	n807	0	0	62	53.537606718749196
n1202-1	n805	0	0	66	53.401388906249196
n1205-1	n809	0	0	66	53.70587578124919
n1217-1	n810	0	0	66	53.84877093749918
n1194-1	deletion
n1203-1	n804	0	0	69	53.354647499999196
n1206-1	deletion
n1195-1	n806	0	0	71	53.533600312499196
n1207-1	n808	0	0	73	53.70186937499919
n1211-1	n814	0	0	57	54.21468937499917
n1209-1	n813	0	0	61	54.05576859374918
n1212-1	n815	0	0	61	54.21736031249917
n1210-1	n812	0	0	66	54.05309765624918
n1218-1	n811	0	0	69	53.86746749999918
n1221-1	n817	0	0	54	54.39631312499916
n1222-1	n816	0	0	57	54.35891999999916
n1214-1	n819	0	0	61	54.55256296874916
n1224-1	n820	0	0	61	54.69412265624915
n1225-1	n822	0	0	65	54.70747734374915
n1215-1	n818	0	0	66	54.54187921874916
n1226-1	n821	0	0	68	54.70614187499915
n1239-1	n824	0	0	49	54.874410937499135
n1240-1	n823	0	0	61	54.86372718749914
n1228-1	n825	0	0	61	55.04267999999914
n1231-1	n827	0	0	61	55.18958156249913
n1244-1	deletion
n1229-1	deletion
n1232-1	n829	0	0	66	55.205607187499126
n1230-1	n826	0	0	68	55.052028281249136
n1233-1	n828	0	0	69	55.19625890624913
n1243-1	n830	0	0	54	55.3498378124991
n1235-1	deletion
n1246-1	n834	0	0	63	55.70373703124908
n1236-1	n832	0	0	66	55.55282906249909
n1247-1	n833	0	0	66	55.69171781249908
n1237-1	n831	0	0	69	55.55015812499909
n1257-1	n835	0	0	57	55.86666421874908
n1258-1	n836	0	0	60	55.88268984374908
n1251-1	n838	0	0	61	56.18984765624906
n1249-1	deletion
n1252-1	n839	0	0	65	56.200531406249056
n1250-1	n837	0	0	66	56.03092687499907
n1261-1	deletion
n1262-1	n840	0	0	73	56.36880046874906
n1254-1	n841	0	0	77	56.51570203124906
n1265-1	n844	0	0	77	56.68263562499905
n1255-1	n842	0	0	80	56.51837296874906
n1264-1	n843	0	0	81	56.67462281249905
n1272-1	n849	0	0	61	57.202132968749055
n1269-1	n847	0	0	65	56.98979343749905
n1271-1	n848	0	0	65	57.16874624999905
n1279-1	n846	0	0	69	56.86960124999905
n1268-1	deletion
n1280-1	n845	0	0	73	56.84689828124905
n1283-1	n850	0	0	69	57.33835078124905
n1284-1	n851	0	0	73	57.357047343749045
n1287-1	n855	0	0	74	57.65619234374903
n1275-1	n852	0	0	77	57.50261343749904
n1286-1	n854	0	0	78	57.65352140624903
n1276-1	n853	0	0	81	57.51196171874904
n1291-1	n858	0	0	62	57.984717656249025
n1301-1	n856	0	0	66	57.817784062499015
n1290-1	n859	0	0	66	57.99673687499902
n1293-1	n861	0	0	66	58.15031578124902
n1302-1	n857	0	0	69	57.84182249999902
n1294-1	n860	0	0	69	58.127612812499024
n1305-1	n862	0	0	70	58.28920453124901
n1306-1	n863	0	0	74	58.29187546874901
n1310-1	n867	0	0	78	58.57766578124899
n1297-1	deletion
n1298-1	n864	0	0	82	58.426757812499005
n1309-1	n866	0	0	83	58.57365937499899
n1317-1	n870	0	0	63	59.051757187498986
n1314-1	n869	0	0	66	58.89550734374899
n1316-1	n871	0	0	67	59.06778281249898
n1328-1	n872	0	0	71	59.202665156248976
n1313-1	deletion
n1324-1	deletion
n1325-1	n868	0	0	75	58.74994124999899
n1329-1	n873	0	0	75	59.22937453124898
n1332-1	n876	0	0	76	59.52584859374896
n1320-1	n875	0	0	79	59.37894703124898
n1331-1	deletion
n1321-1	n874	0	0	83	59.37360515624898
n1336-1	n879	0	0	64	59.81297437499896
n1346-1	n877	0	0	68	59.68076296874896
n1335-1	n880	0	0	68	59.830335468748956
n1338-1	n881	0	0	68	59.967888749998956
n1347-1	n878	0	0	71	59.68744031249896
n1339-1	n882	0	0	71	59.975901562498954
n1350-1	n884	0	0	72	60.120132187498946
n1351-1	n883	0	0	76	60.118796718748946
n1355-1	n887	0	0	80	60.38856140624893
n1342-1	deletion
n1343-1	n885	0	0	84	60.24967265624895
n1354-1	n888	0	0	85	60.38856140624893
n1359-1	n892	0	0	65	60.703732031248926
n1362-1	n894	0	0	66	60.85463999999892
n1358-1	n891	0	0	68	60.68770640624893
n1361-1	n893	0	0	69	60.851969062498924
n1370-1	n890	0	0	73	60.562172343748934
n1371-1	n889	0	0	77	60.560836874998934
n1374-1	n895	0	0	72	61.00688343749892
n1375-1	n896	0	0	75	61.02290906249892
n1365-1	n899	0	0	78	61.16981062499891
n1378-1	n901	0	0	80	61.2886673437489
n1366-1	n898	0	0	81	61.15244953124891
n1367-1	n897	0	0	84	61.133752968748915
n1377-1	n900	0	0	85	61.2873318749989
n1382-1	n905	0	0	65	61.6492439062489
n1385-1	n907	0	0	66	61.74272671874889
n1381-1	n904	0	0	68	61.575793124998896
n1384-1	n906	0	0	69	61.73872031249889
n1393-1	n902	0	0	73	61.4328979687489
n1394-1	n903	0	0	77	61.446252656248895
n1397-1	n908	0	0	72	61.884286406248876
n1398-1	n909	0	0	75	61.90164749999887
n1388-1	n911	0	0	78	62.04587812499887
n1401-1	n912	0	0	80	62.15805749999886
n1389-1	deletion
n1390-1	deletion
n1400-1	n913	0	0	85	62.16206390624886
n1405-1	n917	0	0	65	62.44785421874885
n1404-1	n916	0	0	68	62.44518328124885
n1413-1	deletion
n1414-1	n915	0	0	77	62.28359156249885
n1407-1	n918	0	0	81	62.604104062498855
n1406-1	n919	0	0	85	62.605439531248855
n1411-1	n923	0	0	65	62.91259734374886
n1410-1	n922	0	0	69	62.90859093749886
n1417-1	n920	0	0	73	62.71761890624886
n1418-1	n921	0	0	77	62.736315468748856
n1421-1	n925	0	0	81	63.12627234374883
n1420-1	n924	0	0	85	63.11291765624883
n1425-1	n929	0	0	65	63.44945578124884
n1424-1	n928	0	0	69	63.43743656249884
n1426-1	n931	0	0	69	63.63241499999882
n1433-1	n926	0	0	73	63.25581281249883
n1427-1	n930	0	0	73	63.63107953124882
n1434-1	n927	0	0	77	63.26382562499883
n1465-1	n936	0	0	65	64.76222156249877
n1466-1	n938	0	0	70	64.82765953124876
n1428-1	n932	0	0	73	63.86078015624879
n1467-1	n937	0	0	74	64.82632406249876
n1429-1	n933	0	0	77	63.863451093748786
n1430-1	deletion
n1431-1	n935	0	0	81	64.22269218749877
n1438-1	n939	0	0	86	64.87840734374875
n1457-1	n944	0	0	86	65.1909070312487
n1456-1	deletion
n1439-1	n940	0	0	89	64.95987093749874
n1468-1	n942	0	0	65	65.07605671874872
n1471-1	n945	0	0	65	65.24299031249869
n1474-1	n951	0	0	65	65.42594953124868
n1477-1	deletion
n1475-1	n949	0	0	70	65.38588546874868
n1469-1	deletion
n1472-1	deletion
n1476-1	n948	0	0	74	65.35784062499869
n1470-1	deletion
n1473-1	deletion
n1444-1	n947	0	0	82	65.35383421874869
n1459-1	deletion
n1458-1	n946	0	0	84	65.27771249999869
n1443-1	deletion
n1445-1	n950	0	0	86	65.42060765624868
n1442-1	deletion
n1441-1	n943	0	0	89	65.12813999999871
n1440-1	n941	0	0	98	65.04534093749872
n1480-1	n956	0	0	65	65.66766937499865
n1483-1	n960	0	0	65	65.84261578124863
n1478-1	n953	0	0	70	65.56884468749867
n1481-1	n957	0	0	70	65.70506249999865
n1484-1	n961	0	0	70	65.84662218749862
n1485-1	n962	0	0	74	65.84929312499862
n1479-1	deletion
n1482-1	deletion
n1462-1	n959	0	0	79	65.83460296874863
n1450-1	deletion
n1461-1	n958	0	0	81	65.75714578124864
n1449-1	deletion
n1460-1	n955	0	0	82	65.65164374999866
n1451-1	n963	0	0	82	65.90805374999861
n1448-1	deletion
n1447-1	n954	0	0	86	65.58754124999867
n1446-1	n952	0	0	94	65.49272296874867
n1512-1	n971	0	0	65	66.28198499999857
n1513-1	n972	0	0	67	66.30869437499857
n1514-1	n969	0	0	70	66.26996578124857
n1515-1	n970	0	0	76	66.27130124999857
n1454-1	n966	0	0	81	66.10303218749858
n1463-1	deletion
n1455-1	n967	0	0	82	66.15110906249858
n1464-1	deletion
n1488-1	n968	0	0	84	66.25928203124857
n1506-1	deletion
n1453-1	n965	0	0	86	66.0349232812486
n1489-1	n973	0	0	88	66.32338453124856
n1452-1	n964	0	0	91	65.92675031249861
n1520-1	n979	0	0	65	66.55709156249853
n1524-1	n988	0	0	65	66.7667601562485
n1516-1	deletion
n1521-1	n982	0	0	67	66.61852312499852
n1517-1	deletion
n1525-1	n987	0	0	69	66.7387153124985
n1518-1	n976	0	0	70	66.43155749999855
n1522-1	n981	0	0	70	66.60650390624852
n1526-1	n984	0	0	72	66.7186832812485
n1527-1	n986	0	0	75	66.7333734374985
n1519-1	n975	0	0	76	66.40751906249855
n1523-1	n980	0	0	76	66.56109796874853
n1494-1	n985	0	0	79	66.7307024999985
n1509-1	deletion
n1493-1	n983	0	0	81	66.65190984374851
n1508-1	deletion
n1507-1	n978	0	0	84	66.55308515624853
n1495-1	n989	0	0	84	66.80682421874849
n1492-1	deletion
n1496-1	n990	0	0	91	66.86558484374848
n1491-1	deletion
n1490-1	n974	0	0	96	66.40351265624855
n1500-1	n994	0	0	76	67.19678109374844
n1499-1	n993	0	0	77	67.12333031249845
n1501-1	n995	0	0	77	67.25821265624843
n1498-1	n992	0	0	79	67.02183468749845
n1497-1	n991	0	0	84	66.95506124999847
n1559-1	n1001	0	0	65	67.60276359374839
n1560-1	n1000	0	0	70	67.5960862499984
n1561-1	n999	0	0	74	67.5947507812484
n1502-1	deletion
n1503-1	n996	0	0	81	67.38775312499843
n1504-1	n997	0	0	82	67.46253937499841
n1538-1	n1014	0	0	82	68.08219687499832
n1553-1	deletion
n1505-1	n998	0	0	84	67.5480093749984
n1532-1	n1002	0	0	86	67.61478281249839
n1550-1	deletion
n1533-1	n1003	0	0	89	67.68422718749838
n1562-1	n1006	0	0	65	67.78572281249836
n1568-1	n1012	0	0	65	68.06082937499832
n1565-1	deletion
n1563-1	n1005	0	0	70	67.76702624999837
n1566-1	n1010	0	0	70	67.94731453124834
n1569-1	n1015	0	0	70	68.10089343749831
n1564-1	n1007	0	0	74	67.79373562499836
n1570-1	n1013	0	0	74	68.06750671874832
n1567-1	deletion
n1537-1	n1011	0	0	84	68.00473968749833
n1552-1	deletion
n1551-1	n1009	0	0	86	67.91526328124834
n1539-1	n1016	0	0	86	68.14362843749831
n1536-1	deletion
n1535-1	n1008	0	0	89	67.84314796874835
n1534-1	n1004	0	0	98	67.76435531249837
n1574-1	n1021	0	0	65	68.37867093749827
n1577-1	n1027	0	0	65	68.56163015624824
n1571-1	deletion
n1572-1	n1018	0	0	70	68.23978218749829
n1575-1	n1022	0	0	70	68.39870296874827
n1578-1	n1024	0	0	70	68.53091437499825
n1579-1	n1025	0	0	74	68.54560453124824
n1573-1	deletion
n1576-1	deletion
n1556-1	n1026	0	0	79	68.54560453124824
n1544-1	deletion
n1543-1	n1023	0	0	81	68.47883109374825
n1555-1	deletion
n1542-1	n1020	0	0	82	68.37332906249827
n1545-1	n1028	0	0	82	68.63107453124823
n1554-1	deletion
n1541-1	n1019	0	0	86	68.29987828124828
n1540-1	n1017	0	0	94	68.2184146874983
n1606-1	n1035	0	0	65	69.0036703124982
n1607-1	deletion
n1608-1	n1034	0	0	70	68.9956574999982
n1609-1	n1033	0	0	76	68.9876446874982
n1548-1	deletion
n1557-1	deletion
n1558-1	n1031	0	0	82	68.87680078124822
n1549-1	deletion
n1582-1	n1032	0	0	84	68.9809673437482
n1600-1	deletion
n1547-1	n1030	0	0	86	68.75260218749823
n1583-1	n1036	0	0	88	69.0477407812482
n1546-1	n1029	0	0	91	68.64977109374823
n1614-1	n1042	0	0	65	69.26408671874816
n1618-1	n1049	0	0	65	69.45505874999813
n1610-1	deletion
n1615-1	n1044	0	0	67	69.33887296874815
n1611-1	deletion
n1619-1	n1047	0	0	69	69.44303953124813
n1612-1	n1039	0	0	70	69.16526203124818
n1616-1	deletion
n1620-1	n1046	0	0	72	69.43769765624813
n1621-1	n1050	0	0	75	69.45639421874813
n1613-1	n1038	0	0	76	69.12386249999818
n1617-1	n1043	0	0	76	69.27076406249816
n1603-1	n1048	0	0	79	69.44838140624813
n1588-1	deletion
n1602-1	n1045	0	0	81	69.36291140624814
n1587-1	deletion
n1601-1	n1041	0	0	84	69.26141578124816
n1589-1	n1051	0	0	84	69.52183218749812
n1586-1	deletion
n1590-1	n1052	0	0	91	69.58459921874811
n1585-1	deletion
n1584-1	n1037	0	0	96	69.11985609374818
n1594-1	n1056	0	0	76	69.92113734374806
n1593-1	n1055	0	0	77	69.84100921874807
n1595-1	n1057	0	0	77	69.98256890624805
n1592-1	n1054	0	0	79	69.73817812499809
n1591-1	n1053	0	0	84	69.6540435937481
n1653-1	n1063	0	0	70	70.33646812499802
n1654-1	n1061	0	0	74	70.33379718749802
n1655-1	n1062	0	0	77	70.33379718749802
n1596-1	deletion
n1597-1	n1058	0	0	81	70.13214140624805
n1598-1	n1059	0	0	82	70.21761140624804
n1645-1	deletion
n1599-1	n1060	0	0	84	70.29106218749803
n1626-1	n1064	0	0	86	70.36317749999802
n1644-1	deletion
n1627-1	n1065	0	0	89	70.452653906248
n1662-1	n1075	0	0	69	70.85997187499794
n1656-1	n1067	0	0	70	70.51809187499799
n1659-1	n1069	0	0	70	70.66632890624797
n1663-1	n1076	0	0	74	70.87733296874794
n1657-1	deletion
n1660-1	deletion
n1658-1	n1070	0	0	77	70.66899984374797
n1664-1	n1074	0	0	77	70.85062359374794
n1667-1	n1079	0	0	77	71.00687343749792
n1661-1	deletion
n1630-1	n1071	0	0	82	70.68636093749797
n1646-1	n1072	0	0	84	70.76515359374795
n1631-1	deletion
n1647-1	n1073	0	0	86	70.84261078124794
n1632-1	deletion
n1629-1	n1068	0	0	89	70.60489734374798
n1633-1	n1077	0	0	89	70.92140343749793
n1628-1	n1066	0	0	98	70.51675640624799
n1671-1	n1088	0	0	68	71.29266374999787
n1665-1	n1080	0	0	69	71.02289906249791
n1668-1	n1084	0	0	69	71.15377499999789
n1666-1	n1081	0	0	74	71.0669695312479
n1669-1	n1086	0	0	74	71.20185187499789
n1672-1	n1091	0	0	74	71.33673421874786
n1675-1	deletion
n1670-1	n1085	0	0	77	71.16712968749789
n1673-1	n1090	0	0	77	71.31403124999787
n1649-1	n1087	0	0	85	71.23790953124788
n1637-1	deletion
n1636-1	n1083	0	0	86	71.1404203124979
n1638-1	n1089	0	0	86	71.30334749999787
n1648-1	deletion
n1650-1	deletion
n1635-1	n1082	0	0	89	71.0829951562479
n1639-1	n1092	0	0	89	71.38881749999786
n1634-1	n1078	0	0	98	71.00286703124792
n1700-1	deletion
n1674-1	n1093	0	0	68	71.45158453124785
n1677-1	deletion
n1701-1	n1100	0	0	71	71.61718265624782
n1678-1	n1096	0	0	74	71.52503531249783
n1702-1	n1101	0	0	74	71.64789843749782
n1708-1	deletion
n1676-1	n1094	0	0	77	71.45158453124785
n1679-1	deletion
n1703-1	n1103	0	0	80	71.7467231249978
n1652-1	n1102	0	0	85	71.7026526562478
n1643-1	deletion
n1642-1	n1099	0	0	86	71.60516343749782
n1680-1	n1104	0	0	86	71.7734324999978
n1698-1	deletion
n1651-1	deletion
n1641-1	n1097	0	0	89	71.53438359374783
n1681-1	n1105	0	0	89	71.86023796874778
n1640-1	n1095	0	0	98	71.45425546874785
n1706-1	n1098	0	0	67	71.58112499999783
n1707-1	n1112	0	0	71	72.28358156249776
n1709-1	deletion
n1687-1	n1113	0	0	83	72.34234218749775
n1686-1	n1111	0	0	86	72.23283374999777
n1685-1	n1109	0	0	89	72.17006671874778
n1684-1	n1108	0	0	92	72.09528046874779
n1683-1	n1107	0	0	95	72.00046218749777
n1682-1	n1106	0	0	98	71.91232124999777
n1689-1	n1115	0	0	77	72.48390187499773
n1690-1	n1116	0	0	79	72.57604921874771
n1688-1	n1114	0	0	80	72.41979937499774
n1691-1	n1117	0	0	80	72.6615192187477
n1692-1	n1118	0	0	81	72.73764093749769
n1693-1	n1119	0	0	82	72.82177546874767
n1741-1	n1127	0	0	71	73.2584737499976
n1742-1	n1126	0	0	75	73.24645453124761
n1743-1	n1124	0	0	78	73.23042890624761
n1694-1	n1120	0	0	83	72.90457453124766
n1695-1	n1121	0	0	84	72.99672187499765
n1696-1	n1122	0	0	85	73.06616624999764
n1697-1	n1123	0	0	86	73.13961703124762
n1714-1	n1125	0	0	87	73.23577078124761
n1732-1	deletion
n1715-1	n1128	0	0	90	73.3319245312476
n1750-1	n1139	0	0	70	73.73790703124753
n1744-1	n1130	0	0	71	73.42674281249758
n1747-1	n1136	0	0	71	73.60035374999755
n1745-1	n1132	0	0	75	73.44410390624758
n1748-1	n1137	0	0	75	73.64575968749755
n1751-1	deletion
n1746-1	n1131	0	0	78	73.44009749999758
n1749-1	n1135	0	0	78	73.59768281249755
n1752-1	n1140	0	0	78	73.73790703124753
n1718-1	n1134	0	0	83	73.58566359374755
n1733-1	deletion
n1719-1	n1138	0	0	85	73.67380453124754
n1734-1	deletion
n1720-1	n1141	0	0	87	73.75126171874753
n1735-1	deletion
n1717-1	n1133	0	0	90	73.48416796874757
n1721-1	deletion
n1716-1	n1129	0	0	99	73.41071718749758
n1759-1	n1153	0	0	69	74.21066296874746
n1753-1	n1144	0	0	70	73.9035051562475
n1756-1	n1149	0	0	70	74.05040671874748
n1754-1	n1145	0	0	75	73.9288790624975
n1757-1	n1151	0	0	75	74.10115453124747
n1760-1	n1156	0	0	75	74.23069499999745
n1763-1	deletion
n1755-1	n1146	0	0	78	73.9288790624975
n1758-1	n1150	0	0	78	74.07177421874748
n1761-1	n1154	0	0	78	74.21066296874746
n1724-1	n1148	0	0	86	74.04372937499748
n1736-1	deletion
n1725-1	n1152	0	0	87	74.13721218749747
n1726-1	n1155	0	0	87	74.21734031249746
n1737-1	deletion
n1738-1	deletion
n1723-1	n1147	0	0	90	73.99565249999749
n1727-1	n1157	0	0	90	74.28010734374745
n1722-1	n1143	0	0	99	73.8968278124975
n1788-1	n1163	0	0	66	74.5271690624974
n1762-1	n1158	0	0	69	74.35088718749743
n1765-1	deletion
n1789-1	deletion
n1790-1	n1165	0	0	75	74.6166454687474
n1766-1	deletion
n1764-1	n1160	0	0	78	74.39228671874743
n1767-1	deletion
n1791-1	n1166	0	0	81	74.67540609374738
n1739-1	n1162	0	0	86	74.49378234374741
n1730-1	deletion
n1768-1	n1164	0	0	87	74.6153099999974
n1786-1	n1167	0	0	87	74.69143171874738
n1731-1	deletion
n1740-1	deletion
n1729-1	n1161	0	0	90	74.45638921874742
n1769-1	n1168	0	0	90	74.74752140624737
n1728-1	n1159	0	0	99	74.37225468749743
n1794-1	n1174	0	0	68	75.15083296874734
n1795-1	n1176	0	0	72	75.20425171874734
n1796-1	n1175	0	0	75	75.15083296874734
n1797-1	deletion
n1775-1	n1177	0	0	84	75.22561921874734
n1774-1	n1173	0	0	87	75.10142062499735
n1773-1	n1172	0	0	90	75.04800187499735
