xml_id	midi_id	track	channel	pitch	onset
n664-1	n632	1	0	67	51.56380208333336
n666-1	n635	1	0	68	51.786458333333364
n665-1	n634	1	0	70	51.66145833333336
n673-1	n637	1	0	58	51.89322916666669
n667-1	n636	1	0	67	51.86718750000003
n668-1	n638	1	0	68	51.97005208333336
n669-1	n639	1	0	70	52.05729166666669
n670-1	n640	1	0	72	52.15364583333336
n671-1	n641	1	0	74	52.248697916666686
n672-1	n642	1	0	75	52.33723958333336
n684-1	n644	1	0	44	52.444010416666686
n675-1	n643	1	0	77	52.43750000000002
n677-1	n646	1	0	82	52.65494791666669
n676-1	n645	1	0	84	52.54687500000002
n685-1	n649	1	0	56	52.77864583333336
n686-1	n648	1	0	60	52.76692708333336
n680-1	n651	1	0	77	52.94791666666669
n679-1	n650	1	0	79	52.85546875000002
n678-1	n647	1	0	80	52.75911458333336
n683-1	n654	1	0	72	53.216145833333364
n682-1	n653	1	0	74	53.144531250000036
n681-1	n652	1	0	75	53.040364583333364
n696-1	n655	1	0	46	53.30729166666669
n687-1	n656	1	0	74	53.33984375000002
n689-1	n658	1	0	75	53.53906250000003
n688-1	n657	1	0	77	53.43619791666669
n697-1	n661	1	0	56	53.6393229166667
n698-1	n660	1	0	58	53.638020833333364
n699-1	deletion
n690-1	n662	1	0	74	53.641927083333364
n691-1	n663	1	0	75	53.73437500000003
n692-1	n664	1	0	77	53.84505208333338
n693-1	n665	1	0	79	53.94921875000004
n694-1	n666	1	0	80	54.03906250000004
n695-1	n667	1	0	82	54.139322916666714
n709-1	n668	1	0	51	54.229166666666714
n700-1	n669	1	0	75	54.25130208333338
n701-1	n670	1	0	77	54.35026041666671
n702-1	n671	1	0	79	54.45442708333337
n710-1	n674	1	0	55	54.562500000000036
n711-1	n675	1	0	58	54.56770833333337
n712-1	n673	1	0	63	54.54817708333337
n703-1	n672	1	0	80	54.54036458333337
n704-1	n676	1	0	82	54.64453125000004
n705-1	n677	1	0	84	54.75130208333338
n706-1	n678	1	0	86	54.85156250000004
n707-1	n679	1	0	87	54.94401041666671
n708-1	n680	1	0	89	55.04557291666671
n723-1	n682	1	0	51	55.17187500000004
n713-1	n681	1	0	91	55.16796875000004
n715-1	n684	1	0	92	55.38281250000004
n714-1	n683	1	0	94	55.28645833333338
n722-1	n685	1	0	58	55.49218750000004
n718-1	n688	1	0	87	55.66406250000005
n717-1	n687	1	0	89	55.572916666666714
n716-1	n686	1	0	91	55.49479166666671
n721-1	n691	1	0	82	55.97265625000005
n720-1	n690	1	0	84	55.876302083333385
n719-1	n689	1	0	86	55.78385416666672
n734-1	n693	1	0	53	56.075520833333385
n726-1	n695	1	0	77	56.25520833333339
n725-1	n694	1	0	79	56.15755208333339
n724-1	n692	1	0	80	56.053385416666714
n733-1	n697	1	0	58	56.37760416666672
n729-1	n699	1	0	72	56.54557291666673
n728-1	n698	1	0	74	56.44531250000006
n727-1	n696	1	0	75	56.34375000000006
n730-1	n700	1	0	70	56.63151041666673
n731-1	n701	1	0	72	56.750000000000064
n732-1	n702	1	0	74	56.8450520833334
n745-1	n704	1	0	55	56.9856770833334
n736-1	n705	1	0	74	57.0442708333334
n735-1	n703	1	0	75	56.944010416666735
n737-1	n706	1	0	75	57.13281250000007
n744-1	n708	1	0	58	57.28125000000007
n739-1	n709	1	0	75	57.34765625000007
n738-1	n707	1	0	76	57.233072916666735
n740-1	n710	1	0	76	57.43619791666674
n742-1	n712	1	0	76	57.6263020833334
n741-1	n711	1	0	77	57.533854166666735
n743-1	n713	1	0	77	57.74479166666673
n756-1	n715	1	0	50	57.8450520833334
n747-1	n716	1	0	77	57.9348958333334
n746-1	n714	1	0	78	57.82682291666673
n748-1	n717	1	0	78	58.0403645833334
n755-1	n719	1	0	58	58.136718750000064
n750-1	n720	1	0	78	58.2395833333334
n749-1	n718	1	0	79	58.128906250000064
n751-1	n721	1	0	79	58.330729166666735
n753-1	n723	1	0	79	58.53515625000007
n752-1	n722	1	0	80	58.420572916666735
n754-1	n724	1	0	80	58.62500000000007
n768-1	n725	1	0	49	58.7044270833334
n758-1	n727	1	0	78	58.832031250000064
n757-1	n726	1	0	79	58.7317708333334
n759-1	n728	1	0	79	58.947916666666735
n766-1	n730	1	0	51	59.014322916666735
n767-1	n729	1	0	58	59.010416666666735
n761-1	n732	1	0	79	59.143229166666735
n760-1	n731	1	0	80	59.041666666666735
n762-1	n733	1	0	80	59.24609375000007
n764-1	n735	1	0	80	59.45052083333341
n763-1	n734	1	0	82	59.3333333333334
n765-1	n736	1	0	82	59.53255208333341
n780-1	n737	1	0	48	59.61588541666674
n770-1	n739	1	0	79	59.74869791666674
n769-1	n738	1	0	80	59.65234375000008
n771-1	n740	1	0	80	59.85416666666674
n778-1	n742	1	0	51	59.942708333333414
n779-1	n741	1	0	56	59.934895833333414
n773-1	n744	1	0	80	60.07421875000007
n772-1	n743	1	0	82	59.95182291666674
n774-1	n745	1	0	82	60.16406250000007
n776-1	n747	1	0	83	60.35026041666674
n775-1	n746	1	0	84	60.23958333333341
n777-1	n748	1	0	84	60.43619791666674
n792-1	n749	1	0	48	60.524739583333414
n782-1	deletion
n781-1	deletion
n783-1	deletion
n790-1	n754	1	0	50	60.83203125000008
n791-1	n753	1	0	57	60.82812500000008
n785-1	deletion
n784-1	deletion
n786-1	deletion
n788-1	deletion
n787-1	deletion
n789-1	deletion
n804-1	n761	1	0	47	61.39713541666674
n794-1	deletion
n793-1	deletion
n795-1	deletion
n802-1	n766	1	0	50	61.70833333333342
n803-1	n765	1	0	55	61.70442708333342
n797-1	deletion
n796-1	deletion
n798-1	deletion
n800-1	deletion
n799-1	deletion
n801-1	deletion
n816-1	n773	1	0	46	62.2812500000001
n806-1	deletion
n805-1	deletion
n807-1	deletion
n814-1	n778	1	0	48	62.583333333333435
n815-1	n777	1	0	55	62.5781250000001
n809-1	deletion
n808-1	deletion
n810-1	deletion
n812-1	deletion
n811-1	deletion
n813-1	deletion
n828-1	n786	1	0	44	63.188802083333435
n819-1	deletion
n818-1	n797	1	0	87	63.97005208333344
n817-1	deletion
n826-1	n791	1	0	48	63.4765625000001
n827-1	n792	1	0	53	63.483072916666764
n822-1	deletion
n821-1	n801	1	0	82	64.27994791666677
n820-1	deletion
n825-1	deletion
n824-1	deletion
n823-1	deletion
n840-1	n799	1	0	46	64.08723958333344
n831-1	deletion
n830-1	deletion
n829-1	deletion
n838-1	n802	1	0	53	64.37239583333344
n839-1	n803	1	0	56	64.37239583333344
n832-1	deletion
n833-1	deletion
n834-1	deletion
n835-1	deletion
n836-1	deletion
n837-1	deletion
n850-1	n810	1	0	51	64.98958333333343
n852-1	deletion
n841-1	deletion
n843-1	deletion
n842-1	n805	1	0	82	64.47265625000011
insertion	n820	1	0	82	65.79296875000007
n851-1	n815	1	0	63	65.29817708333341
n846-1	deletion
n845-1	deletion
n844-1	deletion
n849-1	deletion
n848-1	deletion
n847-1	deletion
n864-1	n822	1	0	44	65.91276041666671
n862-1	deletion
n853-1	n821	1	0	83	65.89583333333339
n855-1	n824	1	0	85	66.12369791666671
n854-1	n823	1	0	87	66.00911458333337
n863-1	n825	1	0	56	66.20572916666671
n858-1	n828	1	0	80	66.41406250000003
n857-1	n827	1	0	82	66.3229166666667
n856-1	n826	1	0	83	66.21875000000004
n861-1	n831	1	0	75	66.69531250000003
n860-1	n830	1	0	77	66.60026041666669
n859-1	n829	1	0	78	66.51953125000003
n876-1	n832	1	0	46	66.8072916666667
n874-1	deletion
n865-1	n833	1	0	74	66.81250000000003
n867-1	n835	1	0	75	67.01171875000001
n866-1	n834	1	0	77	66.91276041666669
n875-1	n836	1	0	58	67.10286458333334
n870-1	n839	1	0	70	67.30989583333333
n869-1	n838	1	0	71	67.21354166666667
n868-1	n837	1	0	74	67.109375
n873-1	n842	1	0	65	67.5598958333333
n872-1	n841	1	0	66	67.4700520833333
n871-1	n840	1	0	68	67.39453124999999
n888-1	n843	1	0	39	67.72526041666663
n886-1	deletion
n877-1	n844	1	0	78	67.73046874999996
n879-1	n846	1	0	80	67.93749999999993
n878-1	n845	1	0	82	67.83984374999994
n887-1	n847	1	0	51	68.02473958333327
n882-1	n850	1	0	75	68.2135416666666
n881-1	n849	1	0	77	68.10677083333327
n880-1	n848	1	0	78	68.02473958333327
n885-1	n853	1	0	70	68.49999999999991
n884-1	n852	1	0	71	68.41276041666659
n883-1	n851	1	0	73	68.31380208333326
n900-1	n855	1	0	32	68.64322916666657
n898-1	deletion
n889-1	n854	1	0	71	68.61458333333324
n891-1	n857	1	0	73	68.84244791666657
n890-1	n856	1	0	75	68.72395833333324
n899-1	n858	1	0	44	68.94010416666657
n894-1	n861	1	0	68	69.1367187499999
n893-1	n860	1	0	70	69.04296874999991
n892-1	n859	1	0	71	68.94010416666657
n897-1	n864	1	0	63	69.41145833333321
n896-1	n863	1	0	65	69.32812499999989
n895-1	n862	1	0	66	69.22916666666656
n910-1	n866	1	0	34	69.52734374999987
n911-1	deletion
n901-1	n865	1	0	62	69.52343749999987
n903-1	n868	1	0	63	69.71874999999986
n902-1	n867	1	0	65	69.6223958333332
n912-1	n869	1	0	46	69.81770833333319
n906-1	n872	1	0	58	70.03255208333319
n905-1	n871	1	0	59	69.92187499999984
n904-1	n870	1	0	62	69.82552083333319
n909-1	n875	1	0	53	70.29557291666653
n908-1	n874	1	0	54	70.20312499999986
n907-1	n873	1	0	56	70.12109374999986
n922-1	n876	1	0	39	70.37890624999986
n913-1	n877	1	0	51	70.40494791666653
n914-1	n878	1	0	53	70.48437499999986
n915-1	deletion
n923-1	n881	1	0	46	70.69140624999984
n924-1	n880	1	0	50	70.68229166666652
n916-1	n882	1	0	56	70.70052083333317
n918-1	n884	1	0	58	70.92578124999984
n917-1	n883	1	0	59	70.82552083333317
n921-1	n887	1	0	53	71.19661458333319
n920-1	n886	1	0	54	71.12760416666652
n919-1	n885	1	0	56	71.02604166666652
n934-1	n888	1	0	39	71.26953124999986
n925-1	n889	1	0	51	71.29557291666653
n926-1	n890	1	0	53	71.39453124999986
n927-1	n891	1	0	54	71.49609374999986
n935-1	n893	1	0	46	71.57031249999986
n936-1	n892	1	0	50	71.56249999999986
n928-1	n894	1	0	56	71.57812499999986
n930-1	n896	1	0	58	71.79817708333319
n929-1	n895	1	0	59	71.69531249999986
n933-1	n899	1	0	53	72.06510416666653
n932-1	n898	1	0	54	71.98958333333319
n931-1	n897	1	0	56	71.88151041666652
n946-1	n900	1	0	39	72.16145833333319
n937-1	n901	1	0	51	72.16276041666652
n938-1	n902	1	0	53	72.25260416666652
n939-1	n903	1	0	54	72.36328124999984
n947-1	n905	1	0	46	72.43619791666652
n948-1	n904	1	0	50	72.43359374999984
n940-1	n906	1	0	56	72.44661458333319
n942-1	n908	1	0	58	72.65494791666652
n941-1	n907	1	0	59	72.56119791666652
n945-1	n911	1	0	53	72.94401041666652
n944-1	n910	1	0	54	72.84635416666652
n943-1	n909	1	0	56	72.74739583333319
n961-1	n912	1	0	39	73.05468749999984
n962-1	n914	1	0	41	73.13020833333317
n963-1	n916	1	0	42	73.25390624999984
n952-1	n913	1	0	51	73.06249999999984
n953-1	n915	1	0	53	73.16536458333319
n954-1	n917	1	0	54	73.26562499999984
n964-1	n919	1	0	44	73.3619791666665
n965-1	n920	1	0	46	73.45833333333316
n966-1	n923	1	0	48	73.57161458333314
n955-1	n918	1	0	56	73.3580729166665
n956-1	n921	1	0	58	73.45963541666649
n957-1	n922	1	0	60	73.56901041666647
n958-1	n924	1	0	50	73.66927083333314
n959-1	n926	1	0	51	73.7890624999998
n960-1	n928	1	0	53	73.88411458333313
n949-1	deletion
n950-1	n925	1	0	63	73.77994791666647
n951-1	n927	1	0	65	73.8632812499998
n969-1	n930	1	0	54	73.98177083333312
n967-1	n929	1	0	66	73.97526041666646
n975-1	n936	1	0	42	75.16666666666644
n976-1	n935	1	0	54	75.16536458333312
n970-1	n932	1	0	58	75.15104166666644
n971-1	n933	1	0	61	75.15755208333312
n972-1	n934	1	0	66	75.15755208333312
n973-1	n931	1	0	70	75.13671874999977
n982-1	deletion
n977-1	n937	1	0	71	76.37109374999977
n983-1	n942	1	0	47	76.86979166666644
n991-1	deletion
n984-1	n941	1	0	50	76.86588541666644
n985-1	n939	1	0	54	76.84895833333312
n978-1	n940	1	0	59	76.85807291666644
n979-1	n943	1	0	62	76.96354166666644
n980-1	n944	1	0	66	77.06770833333312
n981-1	n945	1	0	59	77.17968749999979
n986-1	n947	1	0	71	77.52213541666644
n992-1	n950	1	0	47	77.93619791666642
n993-1	n951	1	0	49	77.94791666666642
n994-1	n952	1	0	52	77.94791666666642
n995-1	n949	1	0	55	77.92057291666642
n987-1	n948	1	0	59	77.91666666666642
n988-1	n953	1	0	61	78.04296874999974
n989-1	n954	1	0	67	78.13671874999974
n990-1	n955	1	0	59	78.24869791666642
n1011-1	n957	1	0	50	78.54036458333307
n1005-1	n959	1	0	54	78.75130208333307
n1006-1	n958	1	0	59	78.7408854166664
n999-1	n961	1	0	62	78.7760416666664
n1000-1	n960	1	0	66	78.7721354166664
n996-1	n956	1	0	71	78.5299479166664
n1012-1	n963	1	0	49	78.90624999999973
n1007-1	n965	1	0	54	79.06249999999973
n1008-1	n966	1	0	58	79.0651041666664
n1001-1	n967	1	0	64	79.0768229166664
n1002-1	n964	1	0	66	79.0416666666664
n997-1	n962	1	0	73	78.8971354166664
n1013-1	n969	1	0	47	79.2174479166664
n1009-1	n973	1	0	54	79.36458333333307
n1010-1	n972	1	0	59	79.36067708333307
n1003-1	n974	1	0	62	79.3776041666664
n1004-1	n971	1	0	66	79.31249999999974
n998-1	n968	1	0	74	79.19270833333306
n1019-1	n976	1	0	42	79.6002604166664
n1014-1	n975	1	0	73	79.57421874999973
n1020-1	n979	1	0	54	79.99479166666639
n1021-1	n978	1	0	58	79.97786458333306
n1015-1	n977	1	0	61	79.96484374999973
n1016-1	n980	1	0	66	80.07161458333306
n1017-1	n981	1	0	70	80.17447916666639
n1018-1	n982	1	0	61	80.27994791666639
n1027-1	n984	1	0	42	80.68619791666639
n1022-1	n983	1	0	78	80.66927083333306
n1028-1	n988	1	0	54	81.10286458333306
n1029-1	n987	1	0	58	81.08072916666639
n1030-1	n985	1	0	61	81.05989583333306
n1023-1	n986	1	0	66	81.07161458333306
n1024-1	n989	1	0	70	81.17968749999973
n1025-1	n990	1	0	73	81.27473958333304
n1026-1	n991	1	0	66	81.38281249999972
n1036-1	n993	1	0	47	81.77734374999972
n1031-1	n992	1	0	74	81.73697916666639
n1037-1	n995	1	0	54	82.12109374999973
n1038-1	deletion
n1032-1	n994	1	0	62	82.11458333333306
n1033-1	n996	1	0	66	82.23828124999973
n1034-1	n997	1	0	71	82.3307291666664
n1035-1	n998	1	0	62	82.43359374999972
n1048-1	n1001	1	0	43	82.81119791666639
n1049-1	n1003	1	0	55	83.00651041666639
n1043-1	n1002	1	0	64	82.96223958333304
n1042-1	n1000	1	0	71	82.77864583333306
n1039-1	n999	1	0	73	82.76041666666639
n1050-1	n1006	1	0	40	83.16927083333307
n1051-1	n1008	1	0	52	83.30989583333306
n1045-1	n1007	1	0	64	83.29687499999973
n1044-1	n1005	1	0	71	83.14843749999973
n1046-1	deletion
n1040-1	n1004	1	0	76	83.12499999999973
n1052-1	n1010	1	0	43	83.4713541666664
n1053-1	n1011	1	0	55	83.62499999999973
n1047-1	n1012	1	0	64	83.6276041666664
n1041-1	n1009	1	0	73	83.44921874999973
n1059-1	n1014	1	0	47	83.89192708333307
n1054-1	n1013	1	0	74	83.8463541666664
n1060-1	n1015	1	0	54	84.25260416666639
n1061-1	deletion
n1055-1	n1016	1	0	62	84.26041666666639
n1056-1	n1017	1	0	66	84.37369791666637
n1057-1	n1018	1	0	71	84.49479166666639
n1058-1	n1019	1	0	62	84.59114583333304
n1068-1	n1024	1	0	47	85.59765624999969
n1076-1	n1032	1	0	47	86.64322916666632
n1067-1	deletion
n1077-1	deletion
n1062-1	n1020	1	0	71	85.09635416666637
n1069-1	n1025	1	0	50	85.59895833333302
n1070-1	n1023	1	0	54	85.57161458333302
n1063-1	n1022	1	0	59	85.56380208333302
n1064-1	n1026	1	0	62	85.67578124999969
n1065-1	n1027	1	0	66	85.78906249999969
n1066-1	n1028	1	0	59	85.88020833333302
n1078-1	n1034	1	0	49	86.66536458333297
n1079-1	n1035	1	0	52	86.69531249999964
n1080-1	n1033	1	0	55	86.66015624999964
n1071-1	n1029	1	0	71	86.27213541666634
n1072-1	n1031	1	0	59	86.63541666666632
n1073-1	n1036	1	0	61	86.75520833333297
n1074-1	n1037	1	0	67	86.86718749999964
n1075-1	n1038	1	0	59	86.96874999999964
n1096-1	n1040	1	0	50	87.31770833333297
n1090-1	n1043	1	0	54	87.52473958333297
n1091-1	n1041	1	0	59	87.47265624999963
n1084-1	n1044	1	0	62	87.52864583333297
n1085-1	n1042	1	0	66	87.50781249999963
n1081-1	n1039	1	0	71	87.29296874999964
n1097-1	n1046	1	0	49	87.65624999999964
n1092-1	n1049	1	0	54	87.82161458333299
n1093-1	n1047	1	0	58	87.78124999999964
n1086-1	n1048	1	0	64	87.79947916666632
n1087-1	deletion
n1082-1	n1045	1	0	73	87.64322916666632
n1098-1	n1051	1	0	47	87.9791666666663
n1094-1	n1054	1	0	54	88.12499999999962
n1095-1	n1052	1	0	59	88.08463541666629
n1088-1	n1053	1	0	62	88.11718749999962
n1089-1	deletion
n1083-1	n1050	1	0	74	87.93749999999964
n1104-1	n1056	1	0	42	88.34765624999963
n1099-1	n1055	1	0	73	88.32161458333296
n1105-1	n1057	1	0	54	88.70052083333297
n1106-1	n1059	1	0	58	88.7135416666663
n1100-1	n1058	1	0	61	88.7096354166663
n1101-1	n1060	1	0	66	88.82031249999963
n1102-1	n1061	1	0	70	88.91927083333296
n1103-1	n1062	1	0	61	89.01171874999963
n1112-1	n1064	1	0	42	89.39973958333296
n1107-1	n1063	1	0	78	89.38411458333296
n1113-1	n1068	1	0	54	89.77864583333297
n1114-1	n1067	1	0	58	89.77473958333297
n1115-1	n1065	1	0	61	89.75781249999963
n1108-1	n1066	1	0	66	89.7643229166663
n1109-1	n1069	1	0	70	89.88281249999964
n1110-1	n1070	1	0	73	89.98046874999963
n1111-1	n1071	1	0	66	90.08723958333297
n1121-1	n1073	1	0	47	90.46614583333297
n1116-1	n1072	1	0	74	90.43880208333297
n1122-1	n1074	1	0	54	90.81510416666629
n1123-1	n1076	1	0	59	90.84374999999962
n1117-1	n1075	1	0	62	90.82291666666629
n1118-1	n1077	1	0	66	90.93489583333296
n1119-1	n1078	1	0	71	91.04817708333296
n1120-1	n1079	1	0	62	91.14192708333296
n1133-1	n1081	1	0	38	91.47786458333296
n1134-1	n1083	1	0	50	91.65624999999962
n1127-1	n1084	1	0	66	91.66796874999962
n1128-1	n1082	1	0	68	91.65234374999962
n1124-1	n1080	1	0	71	91.4557291666663
n1135-1	n1086	1	0	35	91.8437499999996
n1136-1	n1087	1	0	47	91.95963541666627
n1129-1	n1088	1	0	66	91.98177083333293
n1130-1	n1089	1	0	68	91.98958333333293
n1125-1	n1085	1	0	74	91.80989583333294
n1137-1	n1090	1	0	38	92.13541666666625
n1138-1	n1093	1	0	50	92.26562499999957
n1131-1	n1092	1	0	66	92.26432291666625
n1132-1	deletion
n1126-1	n1091	1	0	71	92.13802083333292
n1144-1	n1094	1	0	37	92.50520833333292
n1139-1	n1095	1	0	73	92.51302083333292
n1145-1	n1099	1	0	49	92.94531249999957
n1146-1	n1096	1	0	53	92.91015624999957
n1147-1	n1098	1	0	56	92.92187499999957
n1140-1	n1097	1	0	61	92.91276041666625
n1141-1	n1100	1	0	65	93.0481770833329
n1142-1	n1101	1	0	68	93.13932291666623
n1143-1	n1102	1	0	61	93.26822916666623
n1153-1	n1104	1	0	42	93.83984374999956
n1148-1	n1103	1	0	69	93.81249999999956
n1154-1	n1105	1	0	54	94.24609374999955
n1149-1	n1106	1	0	57	94.25130208333287
n1150-1	n1107	1	0	61	94.36718749999955
n1151-1	n1108	1	0	66	94.49218749999955
n1152-1	n1109	1	0	57	94.57421874999953
n1160-1	n1111	1	0	35	95.09765624999953
n1155-1	n1110	1	0	67	95.05598958333286
n1161-1	n1112	1	0	47	95.51822916666619
n1162-1	n1114	1	0	50	95.57031249999952
n1156-1	n1113	1	0	55	95.51953124999952
n1157-1	n1115	1	0	59	95.64192708333285
n1158-1	n1116	1	0	62	95.75520833333285
n1159-1	n1117	1	0	55	95.88411458333285
n1172-1	n1119	1	0	37	96.21354166666619
n1167-1	n1121	1	0	56	96.4062499999995
n1166-1	n1120	1	0	61	96.22265624999952
n1163-1	n1118	1	0	65	96.20182291666619
n1173-1	n1124	1	0	49	96.57291666666616
n1174-1	n1123	1	0	53	96.57031249999949
n1169-1	n1126	1	0	56	96.70182291666617
n1168-1	n1125	1	0	61	96.57291666666616
n1170-1	deletion
n1164-1	n1122	1	0	68	96.53645833333283
n1175-1	n1127	1	0	37	96.87760416666616
n1171-1	n1129	1	0	56	97.0546874999995
n1165-1	n1128	1	0	65	96.88411458333283
n1181-1	n1131	1	0	42	97.28385416666616
n1176-1	n1130	1	0	66	97.23046874999949
n1182-1	n1134	1	0	45	97.65234374999949
n1183-1	n1133	1	0	49	97.63671874999949
n1177-1	n1132	1	0	54	97.61848958333282
n1178-1	n1135	1	0	57	97.74479166666616
n1179-1	n1136	1	0	61	97.84244791666616
n1180-1	n1137	1	0	54	97.92968749999949
n1189-1	n1139	1	0	35	98.27994791666615
n1184-1	n1138	1	0	66	98.27083333333282
n1190-1	n1143	1	0	47	98.68880208333279
n1191-1	n1141	1	0	50	98.68098958333279
n1192-1	n1142	1	0	53	98.68359374999946
n1185-1	n1140	1	0	54	98.67578124999946
n1186-1	n1144	1	0	59	98.82682291666613
n1187-1	n1145	1	0	62	98.9622395833328
n1188-1	n1146	1	0	54	99.10937499999947
n1198-1	n1148	1	0	30	99.48958333333282
n1193-1	n1147	1	0	66	99.48697916666615
n1199-1	n1150	1	0	45	99.88802083333279
n1200-1	n1151	1	0	49	99.89583333333279
n1194-1	n1149	1	0	54	99.87109374999946
n1195-1	n1152	1	0	57	99.99479166666612
n1196-1	n1153	1	0	61	100.09244791666612
n1197-1	n1154	1	0	54	100.17968749999945
n1211-1	n1157	1	0	37	100.54296874999945
n1202-1	n1156	1	0	56	100.52473958333277
n1203-1	n1158	1	0	57	100.62109374999945
n1204-1	n1159	1	0	59	100.75130208333277
n1201-1	n1155	1	0	65	100.52083333333277
n1212-1	n1160	1	0	49	100.85677083333276
n1205-1	n1161	1	0	61	100.86197916666609
n1207-1	n1163	1	0	61	101.07942708333277
n1206-1	n1162	1	0	62	100.95963541666609
n1210-1	n1166	1	0	56	101.39192708333279
n1209-1	n1165	1	0	57	101.28515624999945
n1208-1	n1164	1	0	59	101.18619791666612
n1218-1	n1168	1	0	30	101.55598958333279
n1213-1	n1167	1	0	66	101.53255208333279
n1219-1	deletion
n1220-1	n1171	1	0	45	101.9361979166661
n1221-1	n1169	1	0	49	101.92708333333277
n1214-1	n1170	1	0	54	101.93098958333277
n1215-1	n1172	1	0	57	102.0299479166661
n1216-1	n1173	1	0	61	102.12890624999943
n1217-1	n1174	1	0	54	102.2330729166661
n1227-1	n1176	1	0	35	102.58723958333276
n1222-1	n1175	1	0	66	102.57812499999943
n1228-1	n1180	1	0	47	102.99218749999943
n1229-1	n1177	1	0	50	102.98437499999943
n1230-1	n1178	1	0	53	102.98437499999943
n1223-1	n1179	1	0	54	102.98828124999943
n1224-1	n1181	1	0	59	103.11328124999945
n1225-1	n1182	1	0	62	103.23177083333277
n1226-1	n1183	1	0	54	103.3736979166661
n1236-1	n1185	1	0	30	103.75781249999943
n1231-1	n1184	1	0	66	103.74348958333276
n1237-1	n1188	1	0	45	104.13411458333275
n1238-1	n1186	1	0	49	104.12239583333275
n1232-1	n1187	1	0	54	104.12239583333275
n1233-1	n1189	1	0	57	104.23567708333275
n1234-1	n1190	1	0	61	104.32942708333276
n1235-1	n1191	1	0	54	104.44140624999942
n1249-1	n1194	1	0	37	104.79687499999942
n1240-1	n1192	1	0	56	104.78906249999942
n1241-1	n1195	1	0	57	104.88151041666607
n1242-1	n1196	1	0	59	104.99479166666606
n1239-1	n1193	1	0	65	104.78906249999942
n1250-1	n1197	1	0	49	105.08072916666606
n1243-1	n1198	1	0	61	105.1054687499994
n1245-1	n1200	1	0	61	105.31640624999937
n1244-1	n1199	1	0	62	105.20963541666606
n1248-1	n1203	1	0	56	105.64453124999935
n1247-1	n1202	1	0	57	105.53124999999936
n1246-1	n1201	1	0	59	105.43229166666603
n1256-1	n1204	1	0	30	105.81640624999936
n1251-1	n1205	1	0	66	105.82552083333269
n1257-1	deletion
n1258-1	n1208	1	0	45	106.21223958333269
n1259-1	n1206	1	0	49	106.20703124999935
n1252-1	n1207	1	0	54	106.20963541666602
n1253-1	n1209	1	0	57	106.31640624999936
n1254-1	n1210	1	0	61	106.41276041666603
n1255-1	n1211	1	0	54	106.53124999999936
n1265-1	n1213	1	0	41	107.0325520833327
n1260-1	n1212	1	0	73	107.01432291666603
n1266-1	n1216	1	0	53	107.4153645833327
n1267-1	n1215	1	0	56	107.41276041666603
n1261-1	n1214	1	0	61	107.4075520833327
n1262-1	n1217	1	0	65	107.51692708333269
n1263-1	n1218	1	0	68	107.61328124999936
n1264-1	n1219	1	0	61	107.71874999999935
n1273-1	n1221	1	0	40	108.12109374999935
n1268-1	n1220	1	0	70	108.09374999999935
n1274-1	n1224	1	0	52	108.48958333333266
n1275-1	n1223	1	0	55	108.47265624999933
n1269-1	n1222	1	0	58	108.46874999999933
n1270-1	n1225	1	0	61	108.58072916666599
n1271-1	n1226	1	0	67	108.66927083333265
n1272-1	n1227	1	0	58	108.79166666666599
n1291-1	n1230	1	0	50	109.15885416666598
n1285-1	n1232	1	0	54	109.35546874999929
n1286-1	n1231	1	0	59	109.34765624999929
n1279-1	n1233	1	0	62	109.36588541666595
n1280-1	n1234	1	0	66	109.36848958333262
n1276-1	n1229	1	0	71	109.13932291666598
n1292-1	n1236	1	0	49	109.53645833333262
n1287-1	n1238	1	0	54	109.69140624999928
n1288-1	deletion
n1281-1	n1237	1	0	64	109.67057291666595
n1282-1	deletion
n1277-1	n1235	1	0	73	109.51171874999928
n1293-1	n1240	1	0	47	109.85807291666593
n1289-1	n1244	1	0	54	110.01041666666593
n1290-1	n1241	1	0	59	109.88541666666593
n1283-1	n1243	1	0	62	109.98828124999926
n1284-1	n1242	1	0	66	109.95312499999926
n1278-1	n1239	1	0	74	109.81119791666593
n1299-1	n1246	1	0	42	110.1966145833326
n1294-1	n1245	1	0	73	110.1692708333326
n1300-1	n1249	1	0	54	110.53515624999928
n1301-1	n1248	1	0	58	110.5247395833326
n1295-1	n1247	1	0	61	110.52343749999928
n1296-1	n1250	1	0	66	110.62760416666595
n1297-1	n1251	1	0	70	110.73697916666595
n1298-1	n1252	1	0	61	110.84374999999928
n1307-1	n1254	1	0	46	111.2669270833326
n1302-1	n1253	1	0	78	111.24609374999928
n1308-1	n1256	1	0	58	111.60026041666593
n1309-1	n1257	1	0	61	111.61328124999926
n1303-1	n1255	1	0	66	111.58984374999926
n1304-1	n1258	1	0	70	111.70963541666592
n1305-1	n1259	1	0	73	111.80729166666592
n1306-1	n1260	1	0	66	111.91536458333258
n1315-1	n1262	1	0	45	112.27343749999923
n1310-1	n1261	1	0	75	112.25520833333256
n1316-1	n1264	1	0	57	112.59244791666589
n1317-1	n1265	1	0	60	112.59635416666589
n1311-1	n1263	1	0	63	112.58593749999922
n1312-1	n1266	1	0	66	112.69661458333256
n1313-1	n1267	1	0	72	112.80078124999923
n1314-1	n1268	1	0	63	112.90234374999923
n1333-1	n1270	1	0	55	113.22916666666589
