onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
173.61198,1.8684896,78,78,1,0,n1955,173.3698,713.0
173.68489,1.7890625,68,3,1,0,n1956,173.3698,713.0
173.75781,1.7161459,62,49,1,0,n1957,173.3698,713.0
173.97136,1.5026041,56,36,1,0,n1958,173.3698,713.0
174.1836,1.2903646,46,45,1,0,n1959,173.3698,713.0
174.41797,1.0559896,39,33,1,0,n1960,174.40266,716.0
175.09505,0.37890625,71,43,1,0,n1961,174.40266,716.0
175.1823,0.29166666,70,50,1,0,n1962,174.40266,716.0
175.25911,0.21484375,69,53,1,0,n1963,174.40266,716.0
175.32552,0.1484375,68,63,1,0,n1964,174.40266,716.0
175.41797,2.4023438,79,75,1,0,n1965,174.40266,716.0
175.45312,2.3671875,67,52,1,0,n1966,175.43555,719.0
175.59114,2.2291667,63,55,1,0,n1967,175.43555,719.0
175.64973,2.170573,73,80,1,0,n1968,175.43555,719.0
175.77214,2.048177,57,41,1,0,n1969,175.43555,719.0
176.02995,1.7903646,47,27,1,0,n1970,175.43555,719.0
176.22136,1.5989584,35,26,1,0,n1971,175.43555,719.0
176.9948,0.8255208,66,38,1,0,n1972,176.54329,722.0
177.15364,0.6666667,65,34,1,0,n1973,176.54329,722.0
177.26302,0.5572917,64,50,1,0,n1974,176.54329,722.0
177.40234,0.41796875,63,52,1,0,n1975,176.54329,722.0
177.6198,5.7239585,74,54,1,0,n1976,176.54329,722.0
177.6823,5.6614585,62,42,1,0,n1977,177.65105,725.0
178.14714,5.1966147,57,38,1,0,n1978,177.65105,725.0
178.31511,5.028646,66,59,1,0,n1979,177.65105,725.0
178.48308,4.8606772,51,40,1,0,n1980,177.65105,725.0
178.74739,4.596354,41,43,1,0,n1981,177.65105,725.0
179.07031,4.2734375,29,44,1,0,n1982,177.65105,725.0
179.38152,3.9622395,41,40,1,0,n1983,177.65105,725.0
179.7539,3.5898438,51,43,1,0,n1984,179.7539,728.0
180.13672,3.2070312,57,32,1,0,n1985,179.7539,728.0
180.72005,2.623698,62,38,1,0,n1986,179.7539,728.0
181.46355,1.8802084,67,46,1,0,n1987,179.7539,728.0
183.13411,4.5416665,67,48,1,0,n1988,179.7539,728.0
183.15886,0.18489583,63,39,1,0,n1989,179.7539,728.0
183.17188,4.5039062,57,30,1,0,n1990,179.7539,728.0
183.23047,4.4453125,34,41,1,0,n1991,183.20117,731.0
183.23438,4.4414062,51,37,1,0,n1992,183.20117,731.0
183.24739,4.4283853,41,39,1,0,n1993,183.20117,731.0
183.2552,4.4205728,63,3,1,0,n1994,183.20117,731.0
183.95312,3.7226562,66,50,1,0,n1995,183.20117,731.0
184.34114,3.3346355,67,58,1,0,n1996,183.20117,731.0
184.89192,2.7838542,74,68,1,0,n1997,183.20117,731.0
185.08203,2.59375,67,36,1,0,n1998,183.20117,731.0
185.10156,2.5742188,63,25,1,0,n1999,185.0918,734.0
185.13411,2.5416667,57,22,1,0,n2000,185.0918,734.0
185.6211,2.0546875,66,39,1,0,n2001,185.0918,734.0
185.90495,1.7708334,67,43,1,0,n2002,185.0918,734.0
186.1823,1.4934896,57,48,1,0,n2003,186.1823,737.0
186.55339,1.1223959,66,47,1,0,n2004,186.1823,737.0
186.83855,0.83723956,65,46,1,0,n2005,186.1823,737.0
187.02214,0.6536458,72,69,1,0,n2006,186.1823,737.0
187.05989,0.61588544,64,47,1,0,n2007,186.1823,737.0
187.21745,0.45833334,63,57,1,0,n2008,186.1823,737.0
187.31511,8.3828125,41,47,1,0,n2009,186.1823,737.0
187.45052,8.2473955,51,40,1,0,n2010,186.1823,737.0
187.52734,0.6822917,66,69,1,0,n2011,187.52734,740.0
187.57812,0.63151044,62,43,1,0,n2012,187.52734,740.0
187.66406,0.54557294,57,67,1,0,n2013,187.52734,740.0
187.93489,0.2747396,61,50,1,0,n2014,187.52734,740.0
188.125,7.5729165,67,64,1,0,n2015,187.52734,740.0
188.14714,7.5507812,56,61,1,0,n2016,187.52734,740.0
188.1914,0.13020833,60,35,1,0,n2017,187.52734,740.0
188.36848,7.3294272,59,48,1,0,n2018,187.52734,740.0
188.5612,7.1367188,58,52,1,0,n2019,187.52734,740.0
188.70964,6.9882812,63,51,1,0,n2020,187.52734,740.0
188.79167,6.90625,67,52,1,0,n2021,187.52734,740.0
188.94011,6.7578125,55,67,1,0,n2022,187.52734,740.0
189.0013,6.6966147,74,63,1,0,n2023,187.52734,740.0
189.36067,6.3372397,57,46,1,0,n2024,187.52734,740.0
189.45703,6.2408853,34,48,1,0,n2025,187.52734,740.0
189.54558,6.1523438,41,39,1,0,n2026,187.52734,740.0
189.66797,6.0299478,51,48,1,0,n2027,189.66797,743.0
190.19792,5.5,79,73,1,0,n2028,189.66797,743.0
190.35547,5.3424478,69,67,1,0,n2029,189.66797,743.0
190.39192,5.3059897,63,42,1,0,n2030,189.66797,743.0
190.43098,5.2669272,57,19,1,0,n2031,189.66797,743.0
190.47527,5.2226562,63,6,1,0,n2032,189.66797,743.0
191.08073,4.6171875,61,71,1,0,n2033,189.66797,743.0
191.39844,4.299479,69,51,1,0,n2034,189.66797,743.0
191.53125,4.1666665,63,45,1,0,n2035,189.66797,743.0
191.60547,4.0924478,57,42,1,0,n2036,189.66797,743.0
191.69531,4.002604,51,37,1,0,n2037,191.69531,746.0
191.8086,3.889323,41,42,1,0,n2038,191.69531,746.0
191.96484,3.733073,34,38,1,0,n2039,191.69531,746.0
192.1927,3.5052083,62,47,1,0,n2040,191.69531,746.0
193.16536,2.532552,61,59,1,0,n2041,192.76758,749.0
193.44011,2.2578125,69,43,1,0,n2042,192.76758,749.0
193.59895,2.0989583,63,31,1,0,n2043,192.76758,749.0
193.69792,2.0,57,36,1,0,n2044,192.76758,749.0
193.83984,1.8580729,51,23,1,0,n2045,193.83984,752.0
193.95183,1.7460938,41,29,1,0,n2046,193.83984,752.0
194.14973,1.5481771,34,31,1,0,n2047,193.83984,752.0
194.6237,1.0742188,62,39,1,0,n2048,193.83984,752.0
195.4948,10.321614,67,49,1,0,n2049,193.83984,752.0
195.52473,0.17317708,63,41,1,0,n2050,193.83984,752.0
195.53125,10.285156,57,38,1,0,n2051,193.83984,752.0
195.58333,10.233073,51,31,1,0,n2052,195.5573,755.0
195.59375,10.222656,34,27,1,0,n2053,195.5573,755.0
195.59766,10.21875,41,31,1,0,n2054,195.5573,755.0
195.60938,10.207031,63,3,1,0,n2055,195.5573,755.0
196.0664,9.75,66,47,1,0,n2056,195.5573,755.0
196.40886,9.407552,67,48,1,0,n2057,195.5573,755.0
196.90495,8.911458,74,36,1,0,n2058,195.5573,755.0
196.93489,8.881511,63,27,1,0,n2059,195.5573,755.0
196.9362,8.880208,69,29,1,0,n2060,196.93555,758.0
197.09114,8.725261,79,71,1,0,n2061,196.93555,758.0
197.47266,8.34375,73,48,1,0,n2062,196.93555,758.0
197.76172,8.0546875,74,45,1,0,n2063,196.93555,758.0
198.0625,7.7539062,63,37,1,0,n2064,198.0625,761.0
198.4414,7.375,73,32,1,0,n2065,198.0625,761.0
198.74219,7.0742188,72,38,1,0,n2066,198.0625,761.0
198.96614,6.8502603,77,75,1,0,n2067,198.0625,761.0
199.02083,6.7955728,71,42,1,0,n2068,198.0625,761.0
199.26692,6.549479,70,50,1,0,n2069,198.0625,761.0
199.41536,6.4010415,34,44,1,0,n2070,198.0625,761.0
199.5586,6.2578125,41,34,1,0,n2071,198.0625,761.0
199.77995,6.0364585,71,61,1,0,n2072,198.0625,761.0
199.81902,5.997396,69,48,1,0,n2073,199.81902,764.0
199.86589,5.950521,57,28,1,0,n2074,199.81902,764.0
199.98308,5.8333335,63,14,1,0,n2075,199.81902,764.0
199.99219,5.8242188,51,37,1,0,n2076,199.81902,764.0
200.32552,5.4908853,68,48,1,0,n2077,199.81902,764.0
200.74739,5.0690103,72,56,1,0,n2078,199.81902,764.0
200.80339,5.013021,67,41,1,0,n2079,199.81902,764.0
201.30078,4.515625,66,42,1,0,n2080,199.81902,764.0
201.88802,3.9283855,79,43,1,0,n2081,199.81902,764.0
201.95964,3.8567708,65,28,1,0,n2082,199.81902,764.0
202.59245,3.2239583,64,31,1,0,n2083,199.81902,764.0
203.79817,2.0182292,63,35,1,0,n2084,199.81902,764.0
205.7539,0.078125,62,53,1,0,n2085,199.81902,764.0
205.75652,0.071614586,51,49,1,0,n2086,199.81902,764.0
205.75781,0.072916664,58,47,1,0,n2087,205.75716,767.0
205.77473,0.12760417,43,47,1,0,n2088,205.75716,767.0
205.89714,0.048177082,34,41,1,0,n2089,205.75716,767.0
206.29948,0.084635414,61,54,1,0,n2090,205.75716,767.0
206.3802,0.125,62,76,1,0,n2091,205.75716,767.0
206.38281,0.052083332,34,69,1,0,n2092,205.75716,767.0
206.38411,0.09375,58,71,1,0,n2093,206.38347,768.0
206.38672,0.0703125,51,70,1,0,n2094,206.38347,768.0
206.48177,0.045572918,22,71,1,0,n2095,206.38347,768.0
206.6862,0.115885414,61,64,1,0,n2096,206.38347,768.0
206.72136,0.071614586,51,87,1,0,n2097,206.38347,768.0
206.73047,0.106770836,62,82,1,0,n2098,206.38347,768.0
206.73438,0.110677086,58,74,1,0,n2099,206.73242,769.0
206.73698,0.071614586,34,79,1,0,n2100,206.73242,769.0
206.81902,0.052083332,43,82,1,0,n2101,206.73242,769.0
207.04688,0.6692708,62,51,1,0,n2102,206.73242,769.0
207.09766,0.61848956,63,94,1,0,n2103,206.73242,769.0
207.09895,0.6171875,58,89,1,0,n2104,206.73242,769.0
207.10156,0.6145833,55,98,1,0,n2105,207.10027,770.0
207.11067,0.60546875,47,103,1,0,n2106,207.10027,770.0
208.17578,0.049479168,34,63,1,0,n2107,208.17578,773.0
208.29297,0.029947916,54,56,1,0,n2108,208.17578,773.0
208.29427,0.032552082,46,62,1,0,n2109,208.17578,773.0
208.3086,0.040364582,49,45,1,0,n2110,208.17578,773.0
208.41536,0.040364582,58,63,1,0,n2111,208.17578,773.0
208.42058,0.05859375,42,66,1,0,n2112,208.17578,773.0
208.42058,0.040364582,53,57,1,0,n2113,208.17578,773.0
208.42578,0.036458332,49,50,1,0,n2114,208.17578,773.0
208.55208,0.0390625,34,64,1,0,n2115,208.55208,776.0
208.68489,0.041666668,34,67,1,0,n2116,208.55208,776.0
208.69011,0.037760418,46,63,1,0,n2117,208.55208,776.0
208.71094,0.048177082,53,28,1,0,n2118,208.55208,776.0
208.78906,0.04296875,51,73,1,0,n2119,208.55208,776.0
208.79948,0.067708336,22,70,1,0,n2120,208.55208,776.0
208.8112,0.036458332,42,54,1,0,n2121,208.55208,776.0
208.89192,0.040364582,34,71,1,0,n2122,208.89192,779.0
209.05078,0.03125,61,79,1,0,n2123,208.89192,779.0
209.05469,0.032552082,56,77,1,0,n2124,208.89192,779.0
209.0612,0.036458332,53,69,1,0,n2125,208.89192,779.0
209.07552,0.03515625,49,63,1,0,n2126,208.89192,779.0
209.16927,0.036458332,60,69,1,0,n2127,208.89192,779.0
209.17058,0.033854168,65,70,1,0,n2128,208.89192,779.0
209.17317,0.036458332,56,78,1,0,n2129,208.89192,779.0
209.1836,0.109375,39,73,1,0,n2130,208.89192,779.0
209.3086,0.078125,34,70,1,0,n2131,209.3086,782.0
209.41927,0.044270832,34,73,1,0,n2132,209.3086,782.0
209.41927,0.0390625,60,63,1,0,n2133,209.3086,782.0
209.42317,0.041666668,53,77,1,0,n2134,209.3086,782.0
209.42448,0.041666668,56,43,1,0,n2135,209.3086,782.0
209.52734,0.032552082,58,69,1,0,n2136,209.3086,782.0
209.54558,0.078125,22,75,1,0,n2137,209.3086,782.0
209.5573,0.040364582,49,45,1,0,n2138,209.3086,782.0
209.64062,0.0390625,34,72,1,0,n2139,209.64062,785.0
209.77734,0.03515625,64,75,1,0,n2140,209.64062,785.0
209.78255,0.032552082,56,74,1,0,n2141,209.64062,785.0
209.78906,0.057291668,47,79,1,0,n2142,209.64062,785.0
209.78906,0.033854168,59,71,1,0,n2143,209.64062,785.0
209.875,0.03515625,59,78,1,0,n2144,209.64062,785.0
209.875,0.069010414,68,84,1,0,n2145,209.64062,785.0
209.8789,0.05859375,63,86,1,0,n2146,209.64062,785.0
209.89844,0.084635414,40,76,1,0,n2147,209.64062,785.0
209.99348,0.0390625,34,77,1,0,n2148,209.99348,788.0
210.09375,0.0390625,56,71,1,0,n2149,209.99348,788.0
210.09895,0.052083332,34,84,1,0,n2150,209.99348,788.0
210.10417,0.0390625,63,52,1,0,n2151,209.99348,788.0
210.13542,0.063802086,59,14,1,0,n2152,209.99348,788.0
210.18489,0.049479168,52,92,1,0,n2153,209.99348,788.0
210.1875,0.07421875,61,87,1,0,n2154,209.99348,788.0
210.20573,0.061197918,22,84,1,0,n2155,209.99348,788.0
210.20833,0.029947916,56,55,1,0,n2156,209.99348,788.0
210.33073,0.033854168,34,74,1,0,n2157,209.99348,788.0
210.33855,0.03125,22,74,1,0,n2158,210.33464,791.0
210.46614,0.045572918,41,96,1,0,n2159,210.33464,791.0
210.47266,0.0390625,29,84,1,0,n2160,210.33464,791.0
210.56511,0.98307294,62,95,1,0,n2161,210.33464,791.0
210.56511,0.98307294,69,93,1,0,n2162,210.33464,791.0
210.57031,0.97786456,65,87,1,0,n2163,210.33464,791.0
210.75261,0.79557294,58,95,1,0,n2164,210.33464,791.0
210.7552,0.79296875,67,87,1,0,n2165,210.33464,791.0
210.75652,0.7916667,62,86,1,0,n2166,210.33464,791.0
211.10547,0.44270834,62,97,1,0,n2167,210.33464,791.0
211.10547,0.44270834,77,97,1,0,n2168,210.33464,791.0
211.10808,0.44010416,58,89,1,0,n2169,211.10808,794.0
211.10808,0.44010416,69,103,1,0,n2170,211.10808,794.0
211.11198,0.4361979,50,83,1,0,n2171,211.10808,794.0
211.11719,0.4309896,74,84,1,0,n2172,211.10808,794.0
211.73047,0.033854168,49,78,1,0,n2173,211.73047,797.0
211.73047,0.029947916,54,77,1,0,n2174,211.73047,797.0
211.73698,0.069010414,42,76,1,0,n2175,211.73047,797.0
211.82683,0.036458332,58,78,1,0,n2176,211.73047,797.0
211.83203,0.02734375,66,74,1,0,n2177,211.73047,797.0
211.83723,0.028645834,61,69,1,0,n2178,211.73047,797.0
211.94011,0.032552082,22,88,1,0,n2179,211.73047,797.0
211.94011,0.033854168,34,94,1,0,n2180,211.73047,797.0
211.94661,0.045572918,70,74,1,0,n2181,211.73047,797.0
211.94792,0.041666668,61,76,1,0,n2182,211.73047,797.0
211.95833,0.036458332,65,65,1,0,n2183,211.73047,797.0
212.09895,0.0546875,54,93,1,0,n2184,211.73047,797.0
212.10286,0.071614586,42,93,1,0,n2185,212.1009,800.0
212.21875,0.0859375,58,66,1,0,n2186,212.1009,800.0
212.23958,0.05078125,65,23,1,0,n2187,212.1009,800.0
212.28777,0.057291668,63,76,1,0,n2188,212.1009,800.0
212.30208,0.02734375,54,69,1,0,n2189,212.1009,800.0
212.39714,0.045572918,39,76,1,0,n2190,212.1009,800.0
212.44792,0.15885417,49,68,1,0,n2191,212.44792,803.0
212.49739,0.109375,56,89,1,0,n2192,212.44792,803.0
212.57683,0.036458332,73,82,1,0,n2193,212.44792,803.0
212.57812,0.029947916,65,79,1,0,n2194,212.44792,803.0
212.58073,0.032552082,68,84,1,0,n2195,212.44792,803.0
212.69792,0.0390625,77,80,1,0,n2196,212.44792,803.0
212.70312,0.040364582,22,96,1,0,n2197,212.44792,803.0
212.70703,0.033854168,34,93,1,0,n2198,212.44792,803.0
212.70703,0.036458332,72,68,1,0,n2199,212.44792,803.0
212.71484,0.03125,68,64,1,0,n2200,212.44792,803.0
212.85938,0.15364583,39,95,1,0,n2201,212.44792,803.0
212.86198,0.15104167,51,102,1,0,n2202,212.86067,806.0
212.89844,0.114583336,49,53,1,0,n2203,212.86067,806.0
212.90625,0.106770836,68,5,1,0,n2204,212.86067,806.0
212.97136,0.065104164,65,78,1,0,n2205,212.86067,806.0
212.98308,0.03125,72,71,1,0,n2206,212.86067,806.0
212.98438,0.053385418,68,3,1,0,n2207,212.86067,806.0
213.09375,0.024739584,61,85,1,0,n2208,212.86067,806.0
213.09375,0.059895832,70,84,1,0,n2209,212.86067,806.0
213.27473,0.044270832,56,89,1,0,n2210,212.86067,806.0
213.27605,0.21223958,47,87,1,0,n2211,213.27605,809.0
213.28255,0.20572917,40,81,1,0,n2212,213.27605,809.0
213.40234,0.0859375,76,85,1,0,n2213,213.27605,809.0
213.40625,0.08203125,85,87,1,0,n2214,213.27605,809.0
213.41406,0.07421875,80,75,1,0,n2215,213.27605,809.0
213.53516,1.3984375,87,83,1,0,n2216,213.27605,809.0
213.54558,1.3880209,22,101,1,0,n2217,213.27605,809.0
213.54688,1.3867188,34,99,1,0,n2218,213.27605,809.0
213.54817,1.3854166,80,68,1,0,n2219,213.27605,809.0
213.79167,1.1419271,52,102,1,0,n2220,213.27605,809.0
213.79558,1.1380209,80,78,1,0,n2221,213.27605,809.0
213.79688,1.1367188,40,95,1,0,n2222,213.79688,812.0
213.79688,1.1367188,71,87,1,0,n2223,213.79688,812.0
213.80598,1.1276041,76,77,1,0,n2224,213.79688,812.0
213.95052,0.98307294,80,78,1,0,n2225,213.79688,812.0
213.95183,0.9817708,75,85,1,0,n2226,213.79688,812.0
213.95312,0.98046875,83,63,1,0,n2227,213.79688,812.0
214.07422,0.859375,76,88,1,0,n2228,213.79688,812.0
214.07812,0.85546875,68,85,1,0,n2229,213.79688,812.0
214.11198,0.82161456,71,29,1,0,n2230,213.79688,812.0
214.20442,0.7291667,75,75,1,0,n2231,213.79688,812.0
214.20703,0.7265625,71,70,1,0,n2232,214.20703,815.0
214.22005,0.7135417,80,49,1,0,n2233,214.20703,815.0
214.3125,0.62109375,64,74,1,0,n2234,214.20703,815.0
214.31511,0.61848956,73,86,1,0,n2235,214.20703,815.0
214.31902,0.6145833,68,81,1,0,n2236,214.20703,815.0
214.44661,0.48697916,75,75,1,0,n2237,214.20703,815.0
214.44792,0.4856771,68,77,1,0,n2238,214.20703,815.0
214.45964,0.47395834,71,38,1,0,n2239,214.20703,815.0
214.55208,0.3815104,68,78,1,0,n2240,214.20703,815.0
214.5586,0.375,59,81,1,0,n2241,214.5586,818.0
214.5625,0.37109375,64,73,1,0,n2242,214.5586,818.0
214.63152,0.30208334,67,31,1,0,n2243,214.5586,818.0
214.66667,0.2669271,71,73,1,0,n2244,214.5586,818.0
214.6875,0.24609375,63,80,1,0,n2245,214.5586,818.0
214.6875,0.24609375,68,59,1,0,n2246,214.5586,818.0
214.82031,0.11328125,64,73,1,0,n2247,214.5586,818.0
214.82161,0.111979164,56,80,1,0,n2248,214.5586,818.0
214.83464,0.098958336,59,61,1,0,n2249,214.5586,818.0
214.97266,0.040364582,22,92,1,0,n2250,214.5586,818.0
214.97266,2.0208333,62,85,1,0,n2251,214.5586,818.0
214.97527,0.037760418,34,94,1,0,n2252,214.97527,821.0
214.97527,2.0182292,53,94,1,0,n2253,214.97527,821.0
214.98828,2.0052083,58,81,1,0,n2254,214.97527,821.0
215.14714,1.8463541,41,91,1,0,n2255,214.97527,821.0
215.14714,1.8463541,43,97,1,0,n2256,214.97527,821.0
215.14973,1.84375,29,84,1,0,n2257,214.97527,821.0
215.16016,1.8333334,31,77,1,0,n2258,214.97527,821.0
215.23698,1.7565104,69,96,1,0,n2259,214.97527,821.0
215.23958,1.7539062,67,83,1,0,n2260,214.97527,821.0
215.24089,1.7526041,62,91,1,0,n2261,214.97527,821.0
215.2487,1.7447916,65,86,1,0,n2262,214.97527,821.0
215.44011,1.5533854,58,104,1,0,n2263,214.97527,821.0
215.44011,1.5533854,62,91,1,0,n2264,214.97527,821.0
215.44011,1.5533854,67,94,1,0,n2265,214.97527,821.0
215.82161,1.171875,77,100,1,0,n2266,214.97527,821.0
215.82683,1.1666666,69,101,1,0,n2267,214.97527,821.0
215.82942,1.1640625,50,93,1,0,n2268,214.97527,821.0
215.83333,1.1601562,62,99,1,0,n2269,215.83138,824.0
215.83723,1.15625,58,95,1,0,n2270,215.83138,824.0
215.83855,1.1549479,74,84,1,0,n2271,215.83138,824.0
215.90105,1.0924479,51,16,1,0,n2272,215.83138,824.0
216.28777,0.7057292,58,83,1,0,n2273,215.83138,824.0
216.30208,0.69140625,46,81,1,0,n2274,216.29492,827.0
216.38281,0.61067706,50,98,1,0,n2275,216.29492,827.0
216.38411,0.609375,38,89,1,0,n2276,216.29492,827.0
216.71484,0.27864584,41,91,1,0,n2277,216.29492,827.0
216.72266,0.27083334,29,88,1,0,n2278,216.29492,827.0
216.76172,0.23177083,77,99,1,0,n2279,216.76172,830.0
216.76302,0.23046875,69,96,1,0,n2280,216.76172,830.0
216.77083,0.22265625,74,85,1,0,n2281,216.76172,830.0
216.85027,0.14322917,22,102,1,0,n2282,216.76172,830.0
216.85027,0.14322917,34,99,1,0,n2283,216.76172,830.0
217.21094,0.7604167,47,98,1,0,n2284,216.76172,830.0
217.21484,0.75651044,34,84,1,0,n2285,217.21484,833.0
217.22005,0.75130206,40,80,1,0,n2286,217.21484,833.0
217.28125,0.6901042,45,16,1,0,n2287,217.21484,833.0
217.30989,0.6614583,64,77,1,0,n2288,217.21484,833.0
217.30989,0.6614583,68,76,1,0,n2289,217.21484,833.0
217.30989,0.6614583,73,79,1,0,n2290,217.21484,833.0
217.42448,0.546875,75,75,1,0,n2291,217.21484,833.0
217.4427,0.5286458,68,59,1,0,n2292,217.21484,833.0
217.50911,0.4622396,44,84,1,0,n2293,217.21484,833.0
217.51042,0.4609375,56,93,1,0,n2294,217.21484,833.0
217.58203,0.3893229,68,62,1,0,n2295,217.54622,836.0
217.59245,0.37890625,59,70,1,0,n2296,217.54622,836.0
217.60156,0.36979166,64,61,1,0,n2297,217.54622,836.0
217.60808,0.36328125,56,83,1,0,n2298,217.54622,836.0
217.6198,0.3515625,44,45,1,0,n2299,217.54622,836.0
217.70183,0.26953125,68,80,1,0,n2300,217.54622,836.0
217.71094,0.26041666,71,66,1,0,n2301,217.54622,836.0
217.71223,0.2591146,63,75,1,0,n2302,217.54622,836.0
217.83333,0.13802083,64,88,1,0,n2303,217.54622,836.0
217.83464,0.13671875,56,82,1,0,n2304,217.54622,836.0
217.95052,0.055989582,68,85,1,0,n2305,217.54622,836.0
217.95183,0.03515625,59,68,1,0,n2306,217.95183,839.0
217.95573,0.032552082,63,80,1,0,n2307,217.95183,839.0
218.06511,0.078125,52,78,1,0,n2308,217.95183,839.0
218.06511,0.040364582,61,83,1,0,n2309,217.95183,839.0
218.07031,0.03515625,56,76,1,0,n2310,217.95183,839.0
218.19531,0.057291668,56,79,1,0,n2311,217.95183,839.0
218.19922,0.05859375,63,82,1,0,n2312,217.95183,839.0
218.21875,0.037760418,59,46,1,0,n2313,217.95183,839.0
218.30339,0.029947916,56,74,1,0,n2314,217.95183,839.0
218.30989,0.108072914,47,81,1,0,n2315,218.30989,842.0
218.3112,0.075520836,52,77,1,0,n2316,218.30989,842.0
218.41536,0.037760418,51,85,1,0,n2317,218.30989,842.0
218.41536,0.049479168,55,4,1,0,n2318,218.30989,842.0
218.44922,0.055989582,59,18,1,0,n2319,218.30989,842.0
218.55208,0.033854168,44,79,1,0,n2320,218.30989,842.0
218.55598,0.091145836,52,65,1,0,n2321,218.30989,842.0
218.64192,0.0013020834,47,24,1,0,n2322,218.30989,842.0
218.67448,3.0872395,52,49,1,0,n2323,218.30989,842.0
218.67578,3.0859375,50,86,1,0,n2324,218.30989,842.0
218.67839,3.0833333,41,97,1,0,n2325,218.30989,842.0
218.68098,3.0807292,46,73,1,0,n2326,218.68098,845.0
218.6914,3.0703125,22,104,1,0,n2327,218.68098,845.0
218.6914,3.0703125,34,114,1,0,n2328,218.68098,845.0
218.89192,2.8697917,41,101,1,0,n2329,218.68098,845.0
218.90234,2.859375,29,84,1,0,n2330,218.68098,845.0
218.90625,2.8554688,31,77,1,0,n2331,218.68098,845.0
219.06902,2.6927083,69,99,1,0,n2332,218.68098,845.0
219.07552,2.686198,62,95,1,0,n2333,218.68098,845.0
219.08073,2.6809895,65,85,1,0,n2334,218.68098,845.0
219.27083,2.4908855,58,100,1,0,n2335,218.68098,845.0
219.27214,2.4895833,62,90,1,0,n2336,218.68098,845.0
219.27864,2.483073,67,94,1,0,n2337,218.68098,845.0
219.6302,2.1315105,69,103,1,0,n2338,218.68098,845.0
219.6302,2.1315105,77,93,1,0,n2339,218.68098,845.0
219.63542,2.126302,50,88,1,0,n2340,218.68098,845.0
219.63802,2.123698,62,101,1,0,n2341,219.63672,848.0
219.65105,2.110677,58,85,1,0,n2342,219.63672,848.0
219.66277,2.0989583,74,64,1,0,n2343,219.63672,848.0
219.66667,2.095052,76,44,1,0,n2344,219.63672,848.0
219.67317,2.0885417,73,58,1,0,n2345,219.63672,848.0
219.6862,2.0755208,51,54,1,0,n2346,219.63672,848.0
220.1302,1.6315104,58,85,1,0,n2347,219.63672,848.0
220.14323,1.6184896,46,86,1,0,n2348,220.13672,851.0
220.23308,1.5286459,38,87,1,0,n2349,220.13672,851.0
220.23308,1.5286459,50,98,1,0,n2350,220.13672,851.0
220.6289,1.1328125,41,95,1,0,n2351,220.13672,851.0
220.63281,1.1289062,29,93,1,0,n2352,220.13672,851.0
220.65364,1.1080729,69,103,1,0,n2353,220.65364,854.0
220.65364,1.1080729,77,98,1,0,n2354,220.65364,854.0
220.65495,1.1067709,74,92,1,0,n2355,220.65364,854.0
220.77864,0.98307294,34,99,1,0,n2356,220.65364,854.0
220.78125,0.98046875,22,111,1,0,n2357,220.65364,854.0
221.45964,0.30208334,66,104,1,0,n2358,220.65364,854.0
221.45964,0.30208334,71,89,1,0,n2359,220.65364,854.0
221.46223,0.29947916,78,103,1,0,n2360,220.65364,854.0
221.46355,0.2981771,75,91,1,0,n2361,221.46355,857.0
221.46875,0.29296875,29,92,1,0,n2362,221.46355,857.0
221.46875,0.29296875,42,107,1,0,n2363,221.46355,857.0
221.47527,0.28645834,35,87,1,0,n2364,221.46355,857.0
221.52734,0.234375,30,33,1,0,n2365,221.46355,857.0
221.60547,0.15625,65,53,1,0,n2366,221.46355,857.0
221.8112,0.052083332,46,45,1,0,n2367,221.75359,858.0
221.85417,0.0546875,42,53,1,0,n2368,221.75359,858.0
221.90105,0.046875,29,33,1,0,n2369,221.75359,858.0
221.9323,0.045572918,44,53,1,0,n2370,221.75359,858.0
221.98698,0.045572918,35,42,1,0,n2371,221.75359,858.0
221.98958,0.076822914,42,50,1,0,n2372,221.75359,858.0
222.05208,0.040364582,29,48,1,0,n2373,222.04362,859.0
222.15234,0.053385418,35,34,1,0,n2374,222.04362,859.0
222.1862,0.037760418,42,47,1,0,n2375,222.04362,859.0
222.20052,0.04296875,29,50,1,0,n2376,222.20052,860.0
222.20312,0.0546875,44,29,1,0,n2377,222.20052,860.0
222.27083,0.5286458,35,45,1,0,n2378,222.20052,860.0
222.28906,0.5104167,42,45,1,0,n2379,222.20052,860.0
222.32683,0.47265625,29,47,1,0,n2380,222.20052,860.0
222.39453,0.4049479,44,38,1,0,n2381,222.20052,860.0
222.41145,0.38802084,35,60,1,0,n2382,222.20052,860.0
222.52605,0.2734375,29,70,1,0,n2383,222.52605,861.0
222.59636,0.203125,42,58,1,0,n2384,222.52605,861.0
222.60938,0.19010417,35,62,1,0,n2385,222.52605,861.0
222.66145,0.13802083,47,60,1,0,n2386,222.52605,861.0
222.67058,0.12890625,49,78,1,0,n2387,222.52605,861.0
222.68489,0.114583336,51,90,1,0,n2388,222.52605,861.0
222.69661,0.102864586,53,93,1,0,n2389,222.52605,861.0
222.70052,0.098958336,42,99,1,0,n2390,222.52605,861.0
222.71355,0.11328125,33,35,1,0,n2391,222.52605,861.0
222.74089,0.05859375,31,36,1,0,n2392,222.52605,861.0
