xml_id	midi_id	track	channel	pitch	onset
n639-1	n659	0	0	53	32.1607584374999
n641-1	n662	0	0	53	32.3557368749999
n644-1	n660	0	0	57	32.2555767187499
n640-1	deletion
n678-1	n666	0	0	44	32.61481781249988
n661-1	n664	0	0	48	32.483941874999886
n679-1	deletion
n680-1	deletion
n662-1	n665	0	0	53	32.60947593749988
n663-1	n667	0	0	60	32.70963609374988
n664-1	n668	0	0	60	32.825821874999875
n681-1	n670	0	0	56	32.913962812499875
n682-1	n672	0	0	60	33.011452031249874
n683-1	n674	0	0	60	33.12496687499987
n665-1	n669	0	0	65	32.90461453124988
n684-1	n676	0	0	68	33.17571468749987
n666-1	n671	0	0	72	32.98874906249987
n667-1	n673	0	0	72	33.08490281249987
n668-1	n675	0	0	77	33.16636640624987
n687-1	n682	0	0	60	33.41743453124988
n688-1	n684	0	0	60	33.51492374999988
n686-1	n680	0	0	68	33.34131281249988
n685-1	n678	0	0	72	33.273203906249876
n671-1	n681	0	0	72	33.40675078124988
n672-1	n683	0	0	72	33.51225281249988
n670-1	n679	0	0	77	33.33864187499988
n669-1	n677	0	0	84	33.24515906249987
n692-1	n691	0	0	44	33.863481093749876
n690-1	n687	0	0	48	33.689870156249874
n691-1	n689	0	0	48	33.784688437499874
n676-1	n692	0	0	53	33.872829374999874
n689-1	n686	0	0	56	33.61775484374988
n674-1	n688	0	0	60	33.69788296874987
n675-1	n690	0	0	60	33.79403671874987
n673-1	n685	0	0	65	33.60974203124988
n709-1	n694	0	0	36	33.98634421874987
n710-1	n696	0	0	43	34.103865468749866
n693-1	n693	0	0	48	33.97699593749987
n711-1	n698	0	0	48	34.21337390624986
n712-1	n700	0	0	48	34.308192187499856
n694-1	n695	0	0	52	34.07982703124986
n695-1	n697	0	0	60	34.19334187499987
n696-1	n699	0	0	60	34.29083109374986
n713-1	n702	0	0	55	34.37095921874985
n714-1	n704	0	0	60	34.47646124999985
n715-1	deletion
n697-1	n701	0	0	64	34.365617343749854
n716-1	n706	0	0	67	34.60065984374985
n718-1	n711	0	0	67	34.77961265624984
n698-1	n703	0	0	72	34.45108734374985
n699-1	n705	0	0	72	34.545905624999854
n700-1	n707	0	0	76	34.61802093749985
n702-1	n712	0	0	76	34.79029640624984
n719-1	n713	0	0	60	34.86775359374983
n720-1	n716	0	0	60	34.98661031249983
n717-1	n709	0	0	72	34.71150374999984
n703-1	n714	0	0	72	34.86908906249983
n704-1	n715	0	0	72	34.97058468749983
n701-1	n708	0	0	84	34.692807187499845
n724-1	n723	0	0	43	35.313800156249826
n722-1	n719	0	0	48	35.15087296874983
n723-1	n722	0	0	48	35.312464687499826
n708-1	n724	0	0	52	35.364547968749825
n721-1	n717	0	0	55	35.07475124999983
n706-1	n720	0	0	60	35.15087296874983
n707-1	n721	0	0	60	35.25370406249983
n705-1	n718	0	0	64	35.07608671874983
n741-1	n725	0	0	32	35.60493234374982
n742-1	n728	0	0	39	35.8560004687498
n743-1	n729	0	0	44	35.9748571874998
n744-1	n732	0	0	44	36.10840406249981
n725-1	n726	0	0	48	35.71310531249981
n726-1	n727	0	0	51	35.8546649999998
n727-1	n730	0	0	60	35.9748571874998
n728-1	n731	0	0	60	36.081694687499805
n745-1	n734	0	0	51	36.173842031249805
n746-1	n736	0	0	56	36.264653906249805
n747-1	n738	0	0	56	36.37149140624981
n729-1	n733	0	0	63	36.165829218749806
n748-1	n740	0	0	63	36.44761312499981
n730-1	n735	0	0	72	36.257976562499806
n731-1	n737	0	0	72	36.36614953124981
n732-1	n739	0	0	75	36.43960031249981
n749-1	n742	0	0	68	36.557121562499816
n750-1	deletion
n751-1	n744	0	0	75	36.70402312499982
n752-1	n747	0	0	80	36.80952515624982
n733-1	n741	0	0	84	36.53308312499981
n734-1	n743	0	0	84	36.63591421874982
n735-1	n745	0	0	87	36.70402312499982
n736-1	n746	0	0	96	36.781480312499816
n756-1	n755	0	0	63	37.144727812499816
n754-1	n750	0	0	68	36.93773015624983
n755-1	n753	0	0	68	37.049909531249824
n753-1	n748	0	0	75	36.860272968749825
n740-1	n754	0	0	75	37.13671499999982
n738-1	n751	0	0	84	36.955091249999825
n739-1	n752	0	0	84	37.040561249999826
n737-1	n749	0	0	87	36.870956718749824
n779-1	n762	0	0	44	37.469246718749815
n778-1	n761	0	0	51	37.44921468749982
n776-1	n756	0	0	56	37.200817499999815
n777-1	deletion
n760-1	n763	0	0	60	37.50396890624981
n759-1	n759	0	0	63	37.423840781249815
n757-1	n757	0	0	72	37.23153328124982
n758-1	n758	0	0	72	37.32234515624982
n782-1	n770	0	0	32	37.80311390624982
n783-1	n773	0	0	39	37.90728046874982
n781-1	deletion
n780-1	n765	0	0	44	37.59478078124981
n763-1	n771	0	0	48	37.81379765624982
n762-1	n768	0	0	51	37.70963109374982
n764-1	n772	0	0	51	37.88858390624982
n773-1	n766	0	0	60	37.59878718749981
n761-1	deletion
n786-1	n779	0	0	32	38.35199156249979
n785-1	n776	0	0	39	38.20776093749979
n787-1	n781	0	0	39	38.50022859374978
n784-1	n774	0	0	43	38.063530312499815
n765-1	n775	0	0	46	38.063530312499815
n766-1	n777	0	0	51	38.21176734374979
n768-1	n780	0	0	51	38.473519218749786
n767-1	n778	0	0	58	38.34798515624979
n774-1	deletion
n790-1	n787	0	0	32	38.78468343749979
n789-1	n784	0	0	39	38.66983312499978
n791-1	n788	0	0	39	38.887514531249785
n788-1	n783	0	0	46	38.58169218749978
n769-1	n782	0	0	49	38.577685781249784
n770-1	n785	0	0	51	38.69654249999979
n772-1	n789	0	0	51	38.90487562499978
n771-1	n786	0	0	63	38.77667062499979
n775-1	deletion
n809-1	n790	0	0	32	39.00770671874978
n810-1	n792	0	0	39	39.16262109374976
n811-1	n794	0	0	44	39.25343296874976
n812-1	n796	0	0	44	39.378967031249765
n792-1	n791	0	0	48	39.02907421874978
n793-1	n793	0	0	51	39.16529203124976
n794-1	n795	0	0	60	39.26812312499976
n808-1	n797	0	0	60	39.378967031249765
n795-1	deletion
n813-1	n799	0	0	51	39.44440499999976
n814-1	n800	0	0	56	39.54590062499976
n815-1	n803	0	0	56	39.65540906249976
n796-1	n798	0	0	63	39.44173406249976
n816-1	n805	0	0	63	39.73687265624975
n797-1	n801	0	0	72	39.54590062499976
n798-1	n802	0	0	72	39.64606078124976
n799-1	n804	0	0	75	39.720847031249754
n817-1	n807	0	0	68	39.82901999999975
n818-1	deletion
n819-1	n809	0	0	75	39.983934374999755
n820-1	n812	0	0	80	40.07474624999975
n800-1	n806	0	0	84	39.80364609374975
n801-1	n808	0	0	84	39.91181906249975
n802-1	n810	0	0	87	39.991947187499754
n803-1	n811	0	0	96	40.06940437499975
n824-1	n820	0	0	63	40.43265187499974
n822-1	n815	0	0	68	40.22431874999975
n823-1	n818	0	0	68	40.33783359374974
n821-1	n813	0	0	75	40.14819703124975
n807-1	n819	0	0	75	40.42730999999974
n805-1	n816	0	0	84	40.23633796874975
n806-1	n817	0	0	84	40.327149843749744
n804-1	n814	0	0	87	40.15620984374975
n847-1	n827	0	0	44	40.76251265624973
n846-1	n826	0	0	51	40.72244859374973
n844-1	n821	0	0	56	40.49675437499974
n845-1	n823	0	0	56	40.60893374999974
n828-1	n828	0	0	60	40.79055749999973
n827-1	n825	0	0	63	40.706422968749735
n825-1	n822	0	0	72	40.53281203124974
n826-1	n824	0	0	72	40.61160468749974
n850-1	n833	0	0	32	41.11641187499972
n849-1	n831	0	0	39	41.01358078124972
n851-1	n836	0	0	39	41.20588828124972
n848-1	n830	0	0	44	40.898730468749726
n831-1	n834	0	0	48	41.12976656249972
n830-1	n832	0	0	51	41.02159359374972
n832-1	n835	0	0	51	41.19787546874972
n841-1	n829	0	0	60	40.88938218749973
n829-1	deletion
n854-1	n842	0	0	32	41.641251093749695
n853-1	n840	0	0	39	41.5157170312497
n855-1	n844	0	0	39	41.773462499999695
n852-1	n837	0	0	43	41.35278984374972
n833-1	n838	0	0	46	41.35679624999972
n834-1	n839	0	0	51	41.5036978124997
n836-1	n843	0	0	51	41.766785156249696
n835-1	n841	0	0	58	41.631902812499696
n842-1	deletion
n858-1	n850	0	0	32	42.07794937499969
n857-1	n847	0	0	39	41.953750781249695
n859-1	n851	0	0	39	42.17410312499969
n856-1	n845	0	0	41	41.864274374999695
n837-1	n846	0	0	44	41.87762906249969
n838-1	n848	0	0	51	42.004498593749695
n840-1	n852	0	0	51	42.18345140624969
n839-1	n849	0	0	56	42.06993656249969
n843-1	deletion
n877-1	n853	0	0	32	42.30764999999968
n878-1	n855	0	0	39	42.44653874999967
n879-1	n858	0	0	43	42.561389062499664
n880-1	n859	0	0	44	42.67089749999966
n860-1	n854	0	0	46	42.31966921874968
n861-1	n856	0	0	51	42.471912656249664
n862-1	n857	0	0	58	42.558718124999665
n863-1	n860	0	0	58	42.67089749999966
n876-1	deletion
n881-1	n861	0	0	51	42.75636749999966
n882-1	n864	0	0	55	42.85919859374966
n883-1	n865	0	0	56	42.94066218749966
n864-1	n862	0	0	63	42.76972218749966
n884-1	n867	0	0	63	43.052841562499665
n865-1	n863	0	0	70	42.85385671874966
n866-1	n866	0	0	70	42.974048906249664
n867-1	n868	0	0	75	43.052841562499665
n885-1	deletion
n886-1	n870	0	0	68	43.22645249999966
n887-1	n872	0	0	75	43.31325796874966
n888-1	n875	0	0	79	43.40540531249966
n868-1	n869	0	0	82	43.13697609374966
n869-1	n871	0	0	82	43.24514906249966
n870-1	n873	0	0	87	43.32260624999966
n871-1	n874	0	0	94	43.39472156249966
n892-1	n883	0	0	63	43.76598187499965
n891-1	n880	0	0	67	43.665821718749655
n890-1	n879	0	0	68	43.581687187499654
n889-1	n877	0	0	75	43.49087531249966
n875-1	n882	0	0	75	43.752627187499655
n873-1	n878	0	0	82	43.56165515624966
n874-1	n881	0	0	82	43.669828124999654
n872-1	n876	0	0	87	43.48019156249966
n915-1	n890	0	0	44	44.130564843749646
n914-1	deletion
n913-1	n886	0	0	55	43.97698593749965
n912-1	n884	0	0	56	43.84076812499965
n903-1	n904	0	0	56	44.9184914062496
n910-1	deletion
n896-1	n891	0	0	58	44.143919531249644
n895-1	deletion
n893-1	n885	0	0	70	43.84210359374965
n894-1	deletion
n918-1	n896	0	0	32	44.464432031249636
n917-1	n894	0	0	39	44.365607343749645
n919-1	n899	0	0	39	44.573940468749626
n916-1	n893	0	0	43	44.25476343749964
n899-1	n897	0	0	46	44.48446406249963
n898-1	n895	0	0	51	44.37362015624964
n900-1	n898	0	0	51	44.56325671874963
n897-1	n892	0	0	58	44.24942156249964
n909-1	deletion
n922-1	n905	0	0	32	44.9211623437496
n921-1	n902	0	0	37	44.8103184374996
n923-1	n906	0	0	37	45.0587156249996
n920-1	n900	0	0	41	44.67810703124962
n901-1	n901	0	0	44	44.696803593749614
n902-1	n903	0	0	49	44.8156603124996
n904-1	n907	0	0	49	45.0613865624996
n926-1	n914	0	0	32	45.3939182812496
n925-1	n911	0	0	37	45.2403393749996
n927-1	n915	0	0	37	45.409943906249595
n924-1	n909	0	0	41	45.1548693749996
n905-1	n908	0	0	44	45.1468565624996
n906-1	n912	0	0	49	45.2577004687496
n908-1	n916	0	0	49	45.47271093749959
n907-1	n913	0	0	53	45.3525187499996
n911-1	deletion
n944-1	n917	0	0	32	45.59023218749959
n945-1	n920	0	0	40	45.723779062499574
n928-1	n918	0	0	44	45.59824499999959
n946-1	n922	0	0	44	45.83061656249958
n947-1	n924	0	0	44	45.98553093749958
n929-1	n919	0	0	49	45.713095312499576
n930-1	n921	0	0	56	45.807913593749575
n931-1	n923	0	0	56	45.91608656249958
n948-1	n926	0	0	52	46.03227234374958
n949-1	deletion
n950-1	deletion
n932-1	n925	0	0	61	46.014911249999585
n951-1	n929	0	0	64	46.27265671874958
n933-1	n927	0	0	68	46.10705859374958
n934-1	n928	0	0	68	46.21389609374958
n935-1	n930	0	0	73	46.28467593749958
n954-1	n935	0	0	56	46.537079531249574
n955-1	n937	0	0	56	46.65192984374958
n953-1	n933	0	0	64	46.450274062499574
n952-1	n932	0	0	68	46.388842499999576
n938-1	n936	0	0	68	46.54776328124957
n939-1	n938	0	0	68	46.65860718749958
n937-1	n934	0	0	73	46.46362874999957
n936-1	n931	0	0	80	46.360797656249574
n959-1	deletion
n957-1	n942	0	0	44	46.84957921874957
n958-1	n944	0	0	44	46.97778421874957
n943-1	deletion
n956-1	n940	0	0	52	46.76678015624957
n941-1	n941	0	0	56	46.84423734374957
n942-1	n943	0	0	56	46.97110687499957
n940-1	n939	0	0	61	46.74274171874957
n976-1	n947	0	0	32	47.15273062499956
n977-1	n948	0	0	39	47.29028390624955
n960-1	n946	0	0	44	47.140711406249565
n978-1	deletion
n979-1	n951	0	0	44	47.525326406249555
n961-1	n949	0	0	48	47.29429031249955
n962-1	n950	0	0	56	47.39712140624955
n963-1	n952	0	0	56	47.527997343749554
n983-1	deletion
n980-1	n953	0	0	51	47.59877718749955
n982-1	n958	0	0	51	47.80176843749954
n981-1	n956	0	0	56	47.74167234374954
n967-1	n959	0	0	56	47.88857390624954
n964-1	n954	0	0	60	47.63750578124955
n966-1	n957	0	0	60	47.79375562499954
n965-1	n955	0	0	68	47.722975781249545
n984-1	n960	0	0	32	48.15032578124954
n985-1	n962	0	0	38	48.42409687499952
n968-1	n961	0	0	42	48.26116968749953
n987-1	n964	0	0	44	48.56165015624951
n986-1	deletion
n969-1	deletion
n970-1	n963	0	0	54	48.53226984374952
n971-1	n965	0	0	54	48.66982312499951
n991-1	n971	0	0	44	49.139908124999515
n988-1	n966	0	0	50	48.780667031249514
n990-1	n969	0	0	50	49.01170312499952
n975-1	n972	0	0	54	49.15860468749951
n989-1	deletion
n972-1	n967	0	0	60	48.80470546874952
n974-1	n970	0	0	60	49.045089843749516
n973-1	n968	0	0	66	48.89685281249952
n1008-1	n973	0	0	31	49.56058078124945
n1009-1	n976	0	0	38	49.89978984374941
n992-1	n974	0	0	43	49.67676656249943
n1010-1	n978	0	0	43	50.01063374999941
n1011-1	n980	0	0	43	50.142845156249386
n993-1	n975	0	0	47	49.88777062499941
n994-1	n977	0	0	55	49.99460812499941
n995-1	n979	0	0	55	50.11747124999939
n1013-1	n983	0	0	55	50.30977874999936
n1012-1	n982	0	0	50	50.214960468749375
n1018-1	n991	0	0	55	50.76250265624933
n1014-1	deletion
n996-1	n981	0	0	59	50.20294124999938
n1015-1	n985	0	0	62	50.48338968749936
n1017-1	n990	0	0	62	50.683709999999344
n997-1	n984	0	0	67	50.339159062499355
n1016-1	n988	0	0	67	50.64097499999935
n998-1	deletion
n999-1	n986	0	0	71	50.48739609374936
n1001-1	n989	0	0	71	50.674361718749346
n1019-1	n993	0	0	55	50.877352968749314
n1002-1	n992	0	0	67	50.77585734374933
n1003-1	n994	0	0	67	50.89471406249931
n1000-1	n987	0	0	79	50.57820796874936
n1023-1	n1002	0	0	38	51.265974374999296
n1021-1	n999	0	0	43	51.0736668749993
n1022-1	deletion
n1007-1	n1001	0	0	47	51.217897499999296
n1020-1	n997	0	0	50	50.9908678124993
n1005-1	n998	0	0	55	51.0189126562493
n1006-1	n1000	0	0	55	51.139104843749294
n1004-1	n996	0	0	59	50.984190468749304
n1040-1	n1004	0	0	31	51.34877343749928
n1041-1	n1006	0	0	39	51.47964937499927
n1043-1	n1008	0	0	43	51.67329234374928
n1042-1	deletion
n1024-1	n1003	0	0	44	51.334083281249285
n1025-1	n1005	0	0	48	51.46896562499927
n1026-1	n1007	0	0	56	51.56645484374928
n1027-1	n1009	0	0	56	51.68531156249928
n1044-1	n1011	0	0	51	51.77345249999928
n1046-1	n1013	0	0	55	51.92035406249927
n1045-1	deletion
n1028-1	n1010	0	0	60	51.76276874999928
n1047-1	n1016	0	0	63	52.056571874999264
n1029-1	n1012	0	0	68	51.84690328124928
n1030-1	n1014	0	0	68	51.96976640624927
n1031-1	n1015	0	0	72	52.045888124999266
n1051-1	n1022	0	0	55	52.39578093749924
n1050-1	deletion
n1049-1	n1020	0	0	63	52.22083453124927
n1048-1	n1018	0	0	67	52.140706406249265
n1034-1	n1021	0	0	68	52.291614374999256
n1035-1	n1023	0	0	68	52.40245828124924
n1033-1	n1019	0	0	72	52.21282171874927
n1032-1	n1017	0	0	80	52.11800343749926
n1055-1	deletion
n1053-1	n1027	0	0	43	52.57072734374921
n1054-1	deletion
n1039-1	n1029	0	0	48	52.72029984374922
n1052-1	n1025	0	0	51	52.51463765624922
n1037-1	n1026	0	0	56	52.553366249999215
n1038-1	n1028	0	0	56	52.65753281249921
n1036-1	deletion
n1072-1	n1031	0	0	31	52.825801874999215
n1073-1	n1032	0	0	38	52.96068421874921
n1074-1	n1034	0	0	44	53.076869999999204
n1075-1	n1037	0	0	44	53.211752343749204
n1056-1	n1030	0	0	48	52.824466406249215
n1057-1	n1033	0	0	53	52.984722656249204
n1058-1	n1035	0	0	60	53.0875537499992
n1059-1	n1036	0	0	60	53.199733124999206
n1076-1	n1038	0	0	50	53.2771903124992
n1077-1	deletion
n1078-1	deletion
n1079-1	n1042	0	0	62	53.52425203124919
n1081-1	n1046	0	0	62	53.67248906249919
n1060-1	n1039	0	0	65	53.2838676562492
n1061-1	n1040	0	0	72	53.3493056249992
n1062-1	n1041	0	0	72	53.450801249999195
n1063-1	n1043	0	0	77	53.53360031249919
n1082-1	n1048	0	0	56	53.779326562499186
n1083-1	n1051	0	0	56	53.90085421874918
n1080-1	n1045	0	0	68	53.62841859374919
n1066-1	n1049	0	0	72	53.788674843749185
n1067-1	n1050	0	0	72	53.89284140624918
n1065-1	n1047	0	0	77	53.71522406249919
n1064-1	n1044	0	0	84	53.61105749999919
n1087-1	deletion
n1085-1	n1055	0	0	44	54.081142499999174
n1086-1	n1057	0	0	44	54.19465734374918
n1084-1	n1053	0	0	50	54.01570453124918
n1071-1	n1059	0	0	53	54.27879187499917
n1069-1	n1054	0	0	60	54.078471562499175
n1070-1	n1056	0	0	60	54.18664453124918
n1068-1	n1052	0	0	65	53.99166609374918
n1104-1	n1060	0	0	31	54.42168703124917
n1105-1	n1062	0	0	38	54.612659062499155
n1106-1	n1065	0	0	43	54.73285124999915
n1107-1	n1066	0	0	43	54.83568234374915
n1088-1	n1061	0	0	47	54.42969984374917
n1089-1	n1063	0	0	53	54.619336406249154
n1090-1	n1064	0	0	59	54.72083203124915
n1091-1	n1067	0	0	59	54.84102421874915
n1108-1	n1068	0	0	50	54.93317156249915
n1109-1	n1071	0	0	55	55.042679999999145
n1110-1	deletion
n1111-1	n1073	0	0	62	55.182904218749144
n1113-1	n1077	0	0	62	55.37921812499914
n1092-1	n1069	0	0	65	54.93584249999915
n1093-1	n1070	0	0	71	55.02798984374915
n1094-1	n1072	0	0	71	55.14284015624914
n1095-1	n1074	0	0	77	55.214955468749146
n1114-1	n1079	0	0	55	55.474036406249134
n1115-1	n1081	0	0	55	55.598234999999136
n1112-1	n1076	0	0	67	55.316451093749144
n1098-1	n1080	0	0	71	55.508758593749135
n1099-1	n1082	0	0	71	55.61960249999913
n1097-1	n1078	0	0	77	55.42061765624914
n1096-1	n1075	0	0	83	55.305767343749146
n1119-1	n1090	0	0	38	55.970830781249134
n1117-1	n1087	0	0	43	55.81458093749913
n1118-1	deletion
n1116-1	n1084	0	0	50	55.68370499999913
n1103-1	n1089	0	0	53	55.964153437499135
n1101-1	n1086	0	0	59	55.76116218749913
n1102-1	n1088	0	0	59	55.90005093749913
n1100-1	n1085	0	0	65	55.69305328124913
n1136-1	n1092	0	0	31	56.113725937499126
n1137-1	n1093	0	0	38	56.27398218749911
n1138-1	n1095	0	0	43	56.375477812499106
n1139-1	n1097	0	0	43	56.479644374999104
n1120-1	n1091	0	0	47	56.10571312499913
n1121-1	n1094	0	0	53	56.292678749999105
n1122-1	n1096	0	0	59	56.376813281249106
n1123-1	n1098	0	0	59	56.4836507812491
n1140-1	n1099	0	0	50	56.559772499999106
n1141-1	n1102	0	0	55	56.6652745312491
n1142-1	deletion
n1143-1	n1104	0	0	62	56.8121760937491
n1124-1	n1100	0	0	65	56.567785312499105
n1125-1	n1101	0	0	71	56.651919843749106
n1126-1	n1103	0	0	71	56.754750937499104
n1127-1	n1105	0	0	77	56.8268662499991
n1146-1	n1111	0	0	55	57.08995359374911
n1147-1	n1113	0	0	55	57.21815859374911
n1145-1	n1108	0	0	62	57.00047718749911
n1144-1	n1107	0	0	67	56.924355468749106
n1130-1	n1110	0	0	71	57.08594718749911
n1131-1	n1112	0	0	71	57.18877828124911
n1129-1	n1109	0	0	77	57.011160937499106
n1128-1	n1106	0	0	83	56.9016524999991
n1151-1	deletion
n1149-1	n1118	0	0	43	57.363724687499115
n1150-1	deletion
n1148-1	n1116	0	0	50	57.314312343749116
n1135-1	n1121	0	0	53	57.52798734374911
n1133-1	n1117	0	0	59	57.34235718749912
n1134-1	n1119	0	0	59	57.461213906249114
n1132-1	n1114	0	0	65	57.280925624999114
n1168-1	n1123	0	0	32	57.6187992187491
n1169-1	n1124	0	0	41	57.722965781249094
n1170-1	n1127	0	0	44	57.8738737499991
n1171-1	n1129	0	0	44	57.9620146874991
n1152-1	n1122	0	0	48	57.612121874999104
n1153-1	n1125	0	0	53	57.73364953124909
n1154-1	n1126	0	0	60	57.8404870312491
n1155-1	n1128	0	0	60	57.9553373437491
n1172-1	n1132	0	0	53	58.0528265624991
n1180-1	deletion
n1173-1	n1134	0	0	56	58.14096749999909
n1174-1	deletion
n1156-1	n1131	0	0	65	58.0354654687491
n1175-1	n1136	0	0	65	58.24112765624909
n1177-1	n1140	0	0	65	58.44678984374909
n1157-1	n1133	0	0	72	58.120935468749096
n1158-1	n1135	0	0	72	58.21174734374909
n1159-1	n1137	0	0	77	58.29053999999909
n1178-1	n1143	0	0	56	58.528253437499075
n1179-1	n1146	0	0	56	58.65779390624907
n1176-1	n1139	0	0	68	58.37200359374909
n1162-1	n1144	0	0	72	58.54294359374907
n1163-1	n1145	0	0	72	58.64176828124907
n1161-1	n1141	0	0	77	58.462815468749085
n1160-1	n1138	0	0	84	58.359984374999094
n1183-1	deletion
n1181-1	n1149	0	0	44	58.77531515624907
n1182-1	n1152	0	0	44	58.91954578124906
n1167-1	n1154	0	0	53	58.99166109374906
n1165-1	n1150	0	0	60	58.80335999999907
n1166-1	n1151	0	0	60	58.91821031249906
n1164-1	n1147	0	0	65	58.74192843749907
n1200-1	n1156	0	0	33	59.09983406249905
n1201-1	n1159	0	0	42	59.26009031249904
n1203-1	n1161	0	0	45	59.408327343749036
n1202-1	deletion
n1184-1	n1157	0	0	51	59.10116953124905
n1185-1	n1158	0	0	54	59.21869078124904
n1186-1	n1160	0	0	63	59.31617999999904
n1187-1	n1162	0	0	63	59.424352968749034
n1204-1	n1164	0	0	54	59.54187421874903
n1206-1	n1166	0	0	57	59.663401874999025
n1205-1	deletion
n1188-1	n1163	0	0	66	59.508487499999035
n1207-1	n1169	0	0	66	59.78760046874902
n1189-1	n1165	0	0	75	59.58861562499902
n1190-1	n1167	0	0	75	59.699459531249026
n1191-1	n1168	0	0	78	59.76489749999902
n1210-1	n1175	0	0	57	60.03065578124902
n1211-1	n1177	0	0	57	60.14283515624902
n1209-1	n1173	0	0	66	59.97055968749902
n1208-1	n1171	0	0	69	59.87440593749902
n1194-1	n1174	0	0	75	60.02798484374902
n1195-1	n1176	0	0	75	60.13882874999902
n1193-1	n1172	0	0	78	59.93183109374902
n1192-1	n1170	0	0	87	59.84369015624902
n1215-1	n1185	0	0	42	60.496734374999015
n1213-1	n1180	0	0	45	60.28573031249902
n1214-1	n1182	0	0	45	60.409928906249014
n1212-1	n1179	0	0	54	60.26035640624902
n1199-1	n1184	0	0	54	60.494063437499015
n1197-1	n1181	0	0	63	60.32445890624901
n1198-1	n1183	0	0	63	60.411264374999014
n1196-1	n1178	0	0	66	60.222963281249015
n1232-1	n1186	0	0	34	60.638294062499014
n1233-1	n1188	0	0	43	60.806563124999
n1234-1	n1191	0	0	46	60.928090781249
n1235-1	n1193	0	0	46	61.085676093749
n1216-1	n1187	0	0	50	60.64897781249901
n1217-1	n1189	0	0	55	60.807898593749
n1218-1	n1190	0	0	62	60.922748906249
n1219-1	n1192	0	0	62	61.053624843749
n1236-1	n1195	0	0	55	61.137759374999
n1237-1	deletion
n1238-1	deletion
n1220-1	n1194	0	0	67	61.127075624999
n1239-1	n1198	0	0	67	61.36879546874899
n1241-1	n1202	0	0	67	61.559767499999
n1221-1	n1196	0	0	74	61.22990671874899
n1222-1	n1197	0	0	74	61.31671218749899
n1223-1	n1199	0	0	79	61.398175781248995
n1225-1	n1203	0	0	79	61.571786718748996
n1242-1	n1205	0	0	58	61.64123109374899
n1243-1	n1207	0	0	58	61.754745937498996
n1240-1	n1201	0	0	70	61.49967140624899
n1226-1	n1204	0	0	74	61.63321828124899
n1227-1	n1206	0	0	74	61.746733124999
n1224-1	n1200	0	0	86	61.46895562499899
n1247-1	deletion
n1245-1	n1211	0	0	46	61.957737187498985
n1246-1	deletion
n1244-1	n1209	0	0	55	61.85089968749899
n1231-1	n1213	0	0	55	62.08994859374898
n1229-1	n1210	0	0	62	61.89897656249899
n1230-1	n1212	0	0	62	62.02317515624898
n1228-1	n1208	0	0	67	61.83888046874899
n1264-1	n1216	0	0	35	62.216818124998966
n1265-1	n1218	0	0	41	62.37573890624895
n1266-1	deletion
n1267-1	deletion
n1248-1	n1215	0	0	50	62.20079249999897
n1249-1	n1217	0	0	56	62.36371968749895
n1250-1	n1219	0	0	62	62.435834999998946
n1251-1	n1220	0	0	62	62.55202078124895
n1268-1	n1222	0	0	53	62.660193749998946
n1269-1	deletion
n1270-1	deletion
n1271-1	n1226	0	0	65	62.887223437498946
n1252-1	n1221	0	0	68	62.624136093748945
n1253-1	n1223	0	0	74	62.710941562498945
n1254-1	n1224	0	0	74	62.80976624999895
n1255-1	n1225	0	0	80	62.885887968748946
n1274-1	n1232	0	0	59	63.146304374998934
n1275-1	n1234	0	0	59	63.25180640624893
n1273-1	n1229	0	0	65	63.06350531249894
n1272-1	n1228	0	0	71	63.01142203124894
n1258-1	n1231	0	0	74	63.140962499998935
n1259-1	n1233	0	0	74	63.24245812499893
n1257-1	n1230	0	0	80	63.07285359374894
n1256-1	n1227	0	0	86	62.96468062499894
n1279-1	n1242	0	0	41	63.56831249999892
n1277-1	n1239	0	0	47	63.42007546874893
n1278-1	deletion
n1276-1	n1237	0	0	53	63.39203062499893
n1263-1	n1241	0	0	56	63.55095140624892
n1261-1	n1238	0	0	62	63.40404984374893
n1262-1	deletion
n1260-1	n1235	0	0	68	63.34128281249893
n1296-1	n1244	0	0	36	63.66580171874892
n1297-1	n1246	0	0	41	63.792671249998904
n1298-1	n1248	0	0	48	63.8968378124989
n1299-1	n1250	0	0	48	64.0357265624989
n1280-1	n1243	0	0	51	63.65645343749892
n1281-1	n1245	0	0	56	63.784658437498905
n1282-1	n1247	0	0	63	63.875470312498905
n1283-1	n1249	0	0	63	63.9996689062489
n1300-1	n1252	0	0	53	64.0931517187489
n1308-1	deletion
n1302-1	n1254	0	0	60	64.26676265624889
n1301-1	deletion
n1303-1	n1256	0	0	65	64.31483953124888
n1284-1	n1251	0	0	68	64.0904807812489
n1292-1	deletion
n1285-1	n1253	0	0	75	64.15992515624889
n1286-1	n1255	0	0	75	64.27076906249889
n1287-1	n1257	0	0	80	64.33487156249888
n1306-1	n1263	0	0	60	64.59795890624885
n1307-1	n1264	0	0	60	64.67675156249885
n1305-1	n1261	0	0	65	64.50180515624886
n1304-1	n1259	0	0	72	64.40965781249886
n1290-1	n1262	0	0	75	64.58193328124885
n1291-1	n1265	0	0	75	64.67942249999885
n1289-1	n1260	0	0	80	64.50046968749886
n1288-1	n1258	0	0	87	64.40298046874886
n1311-1	deletion
n1309-1	n1268	0	0	48	64.83567234374885
