onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
38.304375,0.3119649,67,52,1,0,n448,38.20822,94.0
38.45822,0.15811919,42,53,1,0,n449,38.20822,94.0
38.512707,0.12820475,50,50,1,0,n450,38.20822,94.0
38.592834,0.067307495,68,55,1,0,n451,38.592834,95.0
38.59604,0.29700768,74,73,1,0,n452,38.592834,95.0
38.64091,0.25213602,57,49,1,0,n453,38.592834,95.0
38.67403,0.21901645,69,61,1,0,n454,38.592834,95.0
38.82681,0.06623912,43,57,1,0,n455,38.592834,95.0
38.873817,0.064102374,50,53,1,0,n456,38.592834,95.0
38.92937,1.12286,66,65,1,0,n457,38.92937,96.0
38.92937,1.12286,74,80,1,0,n458,38.92937,96.0
38.967834,1.0843985,67,67,1,0,n459,38.92937,96.0
38.968903,1.0833302,59,63,1,0,n460,38.92937,96.0
39.295826,0.75640804,79,79,1,0,n461,38.92937,96.0
39.302235,0.7499978,70,76,1,0,n462,39.29903,97.0
39.34497,0.7072629,77,32,1,0,n463,39.29903,97.0
39.404797,0.647434,71,41,1,0,n464,39.29903,97.0
39.533005,0.51922923,47,62,1,0,n465,39.29903,97.0
39.570396,0.4818362,55,51,1,0,n466,39.29903,97.0
39.649456,0.4027766,83,91,1,0,n467,39.649456,98.0
39.66655,0.3856826,73,71,1,0,n468,39.649456,98.0
39.682575,0.36965704,62,59,1,0,n469,39.649456,98.0
39.697533,0.35469982,74,67,1,0,n470,39.649456,98.0
39.904797,0.14743546,48,61,1,0,n471,39.649456,98.0
39.956078,0.096153565,55,45,1,0,n472,39.649456,98.0
40.025524,1.0277747,83,87,1,0,n473,40.025524,99.0
40.051163,0.07692285,74,69,1,0,n474,40.025524,99.0
40.05971,0.99358684,64,60,1,0,n475,40.025524,99.0
40.077873,0.97542447,72,73,1,0,n476,40.025524,99.0
40.42296,0.63034004,81,85,1,0,n477,40.025524,99.0
40.46783,0.58546835,71,44,1,0,n478,40.445393,100.0
40.475307,0.57798976,72,61,1,0,n479,40.445393,100.0
40.66334,0.38995612,52,53,1,0,n480,40.445393,100.0
40.760563,0.3739305,60,67,1,0,n481,40.445393,100.0
40.981716,0.90063834,84,80,1,0,n482,40.981716,101.0
41.014835,0.1025638,76,63,1,0,n483,40.981716,101.0
41.03834,0.07905959,67,55,1,0,n484,40.981716,101.0
41.05757,0.8247839,74,59,1,0,n485,40.981716,101.0
41.320393,0.56196415,50,59,1,0,n486,40.981716,101.0
41.37274,0.5096139,57,57,1,0,n487,40.981716,101.0
41.463554,0.41880217,81,68,1,0,n488,40.981716,101.0
41.47637,0.40598172,66,73,1,0,n489,41.469963,102.0
41.483852,0.3985031,79,72,1,0,n490,41.469963,102.0
41.487057,0.39529797,71,65,1,0,n491,41.469963,102.0
41.49347,0.38888773,72,66,1,0,n492,41.469963,102.0
41.712482,0.1698713,43,61,1,0,n493,41.469963,102.0
41.761627,0.12072614,50,55,1,0,n494,41.469963,102.0
41.83855,0.34081095,83,87,1,0,n495,41.83855,103.0
41.854576,0.32478538,59,72,1,0,n496,41.83855,103.0
41.86099,0.035256308,73,62,1,0,n497,41.83855,103.0
41.92509,0.25427276,74,56,1,0,n498,41.83855,103.0
42.081074,0.09829031,48,61,1,0,n499,41.83855,103.0
42.104576,0.074786104,55,65,1,0,n500,41.83855,103.0
42.191116,0.47542596,79,84,1,0,n501,42.147846,104.0
42.202866,0.46367386,64,70,1,0,n502,42.147846,104.0
42.205,0.4615371,70,76,1,0,n503,42.147846,104.0
42.29368,0.37286216,71,65,1,0,n504,42.147846,104.0
42.46462,0.20192248,42,57,1,0,n505,42.147846,104.0
42.518036,0.14850384,48,44,1,0,n506,42.147846,104.0
42.636627,0.48610967,81,71,1,0,n507,42.636627,105.0
42.64838,0.47435758,57,62,1,0,n508,42.636627,105.0
42.64838,0.13354662,71,65,1,0,n509,42.636627,105.0
42.65906,0.46367386,72,69,1,0,n510,42.636627,105.0
43.06184,0.6079042,78,69,1,0,n511,42.636627,105.0
43.08,0.070512615,68,53,1,0,n512,43.07092,106.0
43.17402,0.49572504,69,64,1,0,n513,43.07092,106.0
43.19752,0.47222084,47,49,1,0,n514,43.07092,106.0
43.335342,0.3344007,57,51,1,0,n515,43.07092,106.0
43.61205,0.8888863,79,58,1,0,n516,43.61205,107.0
43.648376,0.8525616,71,40,1,0,n517,43.61205,107.0
43.65799,0.84294623,63,41,1,0,n518,43.61205,107.0
43.971024,0.52991295,69,40,1,0,n519,43.61205,107.0
44.471024,1.1410223,71,46,1,0,n520,43.61205,107.0
44.494526,1.1175181,63,33,1,0,n521,44.482777,108.0
44.495594,1.1164497,40,36,1,0,n522,44.482777,108.0
44.743458,0.8685872,64,60,1,0,n523,44.482777,108.0
44.77017,0.8418779,55,41,1,0,n524,44.482777,108.0
44.95072,0.66132283,76,70,1,0,n525,44.482777,108.0
44.97102,0.64102376,52,49,1,0,n526,44.97102,109.0
44.97102,0.64102376,66,42,1,0,n527,44.97102,109.0
45.107773,0.50427204,55,52,1,0,n528,44.97102,109.0
45.10884,0.50320363,67,70,1,0,n529,44.97102,109.0
45.28085,0.3311956,79,73,1,0,n530,44.97102,109.0
45.2894,0.3226486,47,59,1,0,n531,45.289394,110.0
45.329994,0.28205046,70,34,1,0,n532,45.289394,110.0
45.434696,0.17734991,71,72,1,0,n533,45.289394,110.0
45.46247,0.14957221,40,57,1,0,n534,45.289394,110.0
45.630207,0.94016814,79,69,1,0,n535,45.289394,110.0
45.64196,0.038461424,45,65,1,0,n536,45.64196,111.0
45.649437,0.9209375,71,62,1,0,n537,45.64196,111.0
45.790462,0.77991223,69,71,1,0,n538,45.64196,111.0
45.796875,0.773502,60,60,1,0,n539,45.64196,111.0
45.946445,0.6239298,78,81,1,0,n540,45.64196,111.0
45.966743,0.6036307,54,55,1,0,n541,45.966743,112.0
45.984905,0.58546835,68,63,1,0,n542,45.966743,112.0
46.089607,0.48076782,69,70,1,0,n543,45.966743,112.0
46.112045,0.45833197,60,52,1,0,n544,45.966743,112.0
46.266956,0.30341792,81,83,1,0,n545,45.966743,112.0
46.276573,0.29380256,54,63,1,0,n546,46.276573,113.0
46.280846,0.28952906,72,74,1,0,n547,46.276573,113.0
46.415462,0.15491407,71,75,1,0,n548,46.276573,113.0
46.43576,0.13461499,45,59,1,0,n549,46.276573,113.0
46.597084,0.91773236,79,79,1,0,n550,46.276573,113.0
46.60029,0.04487166,47,67,1,0,n551,46.60029,114.0
46.62166,0.89315975,71,67,1,0,n552,46.60029,114.0
46.72422,0.79059595,69,76,1,0,n553,46.60029,114.0
46.747726,0.76709175,63,72,1,0,n554,46.60029,114.0
46.885544,0.6292716,78,87,1,0,n555,46.60029,114.0
46.90371,0.6111093,54,66,1,0,n556,46.90371,115.0
46.91546,0.5993572,68,65,1,0,n557,46.90371,115.0
47.019093,0.49572504,69,79,1,0,n558,46.90371,115.0
47.030846,0.48397294,63,65,1,0,n559,46.90371,115.0
47.182552,0.33226398,57,73,1,0,n560,46.90371,115.0
47.18469,0.33012724,79,80,1,0,n561,47.18469,116.0
47.19644,0.31837514,71,75,1,0,n562,47.18469,116.0
47.334263,0.18055502,69,71,1,0,n563,47.18469,116.0
47.346016,0.16880292,47,70,1,0,n564,47.18469,116.0
47.51802,0.747861,78,70,1,0,n565,47.18469,116.0
47.529774,0.04700841,52,75,1,0,n566,47.529774,117.0
47.55328,0.05448702,69,62,1,0,n567,47.529774,117.0
47.671867,0.59401536,67,74,1,0,n568,47.529774,117.0
47.686825,0.5790581,64,62,1,0,n569,47.529774,117.0
47.837467,0.42841753,76,87,1,0,n570,47.529774,117.0
47.84067,0.4252124,66,74,1,0,n571,47.84067,118.0
47.850285,0.41559705,59,61,1,0,n572,47.84067,118.0
48.006268,0.25961462,67,87,1,0,n573,47.84067,118.0
48.021225,0.2446574,64,59,1,0,n574,47.84067,118.0
48.042595,0.22328994,65,28,1,0,n575,47.84067,118.0
48.19003,0.07585448,73,26,1,0,n576,47.84067,118.0
48.25947,1.2275605,74,84,1,0,n577,47.84067,118.0
48.27336,0.08440146,44,78,1,0,n578,48.27336,119.0
48.278706,1.2083298,64,78,1,0,n579,48.27336,119.0
48.46353,1.0235013,59,69,1,0,n580,48.27336,119.0
48.4646,1.0224329,65,86,1,0,n581,48.27336,119.0
48.64943,0.83760434,77,88,1,0,n582,48.27336,119.0
48.6537,0.83333087,70,82,1,0,n583,48.6537,120.0
48.656906,0.83012575,50,77,1,0,n584,48.6537,120.0
48.791523,0.69551075,71,89,1,0,n585,48.6537,120.0
48.80114,0.6858954,65,72,1,0,n586,48.6537,120.0
48.927208,0.5598274,83,93,1,0,n587,48.6537,120.0
48.93682,0.550212,53,83,1,0,n588,48.93682,121.0
48.946438,0.5405967,73,79,1,0,n589,48.93682,121.0
49.06823,0.41880217,74,89,1,0,n590,48.93682,121.0
49.073574,0.4134603,68,81,1,0,n591,48.93682,121.0
49.20712,0.2799137,86,91,1,0,n592,48.93682,121.0
49.22528,0.26175135,56,78,1,0,n593,49.22528,122.0
49.237034,0.24999927,76,77,1,0,n594,49.22528,122.0
49.255196,0.23183693,58,40,1,0,n595,49.22528,122.0
49.349213,0.13782011,77,81,1,0,n596,49.22528,122.0
49.354557,0.13247824,71,63,1,0,n597,49.22528,122.0
49.366306,0.12072614,79,70,1,0,n598,49.22528,122.0
49.37699,0.11004241,69,63,1,0,n599,49.22528,122.0
49.546864,0.063034005,84,91,1,0,n600,49.22528,122.0
49.556477,0.028846068,67,90,1,0,n601,49.22528,122.0
49.560753,0.041666545,79,76,1,0,n602,49.22528,122.0
49.56182,0.026709324,76,82,1,0,n603,49.561817,123.0
49.56716,0.028846068,64,76,1,0,n604,49.561817,123.0
49.571434,1.5982859,58,79,1,0,n605,49.561817,123.0
49.94323,1.2264922,100,94,1,0,n606,49.561817,123.0
49.95498,1.21474,46,75,1,0,n607,49.561817,123.0
51.222073,0.059828885,47,57,1,0,n608,50.775494,125.0
51.29365,2.303412,55,51,1,0,n609,50.775494,125.0
51.37805,2.2190106,83,73,1,0,n610,50.775494,125.0
51.3866,2.2104635,64,76,1,0,n611,51.382328,126.0
51.39194,2.2051218,76,59,1,0,n612,51.382328,126.0
51.398354,2.1987114,71,59,1,0,n613,51.382328,126.0
51.889805,1.7072599,95,58,1,0,n614,51.382328,126.0
51.89301,1.7040548,35,51,1,0,n615,51.382328,126.0
53.690014,4.5021234,47,50,1,0,n616,53.10953,128.0
53.81822,4.3739185,54,57,1,0,n617,53.10953,128.0
53.958176,4.233962,83,52,1,0,n618,53.10953,128.0
53.988087,4.204047,75,44,1,0,n619,53.973133,129.0
53.99984,4.1922956,63,48,1,0,n620,53.973133,129.0
54.01266,4.179475,71,22,1,0,n621,53.973133,129.0
54.732746,3.4593916,95,46,1,0,n622,53.973133,129.0
54.74984,3.4422975,35,29,1,0,n623,53.973133,129.0
59.20816,1.8717893,59,53,1,0,n624,57.47953,131.0
59.257305,1.8226442,52,37,1,0,n625,59.23273,132.0
59.54363,1.5363202,71,40,1,0,n626,59.23273,132.0
59.71457,1.3653806,68,46,1,0,n627,59.23273,132.0
59.867344,1.2126032,71,49,1,0,n628,59.867344,133.0
60.02653,1.0534157,83,43,1,0,n629,59.867344,133.0
60.168625,0.9113221,80,55,1,0,n630,59.867344,133.0
60.345974,0.7339722,61,71,1,0,n631,59.867344,133.0
60.354523,0.7254252,83,49,1,0,n632,60.35025,134.0
60.534008,0.54593855,88,47,1,0,n633,60.35025,134.0
60.535076,0.5448702,95,51,1,0,n634,60.35025,134.0
60.68999,0.38995612,92,59,1,0,n635,60.35025,134.0
60.917557,1.7692256,61,63,1,0,n636,60.35025,134.0
60.93999,0.13995685,83,53,1,0,n637,60.35025,134.0
60.956017,1.7307642,54,41,1,0,n638,60.948006,135.0
60.97845,1.7083282,51,40,1,0,n639,60.948006,135.0
61.13657,1.550209,95,59,1,0,n640,60.948006,135.0
61.13871,1.5480723,87,44,1,0,n641,60.948006,135.0
61.278664,1.4081155,90,61,1,0,n642,60.948006,135.0
61.438923,1.2478596,83,62,1,0,n643,61.438923,136.0
61.61734,1.0694413,75,45,1,0,n644,61.438923,136.0
61.61734,1.0694413,83,56,1,0,n645,61.438923,136.0
61.76798,0.9188007,78,53,1,0,n646,61.438923,136.0
61.942123,0.7446559,59,54,1,0,n647,61.438923,136.0
61.973106,0.7136731,71,35,1,0,n648,61.95762,137.0
62.13336,0.55341715,63,45,1,0,n649,61.95762,137.0
62.14191,0.5448702,71,56,1,0,n650,61.95762,137.0
62.30751,0.37927237,66,58,1,0,n651,61.95762,137.0
62.60131,1.0662361,56,70,1,0,n652,61.95762,137.0
62.636566,0.106837295,37,38,1,0,n653,62.636566,138.0
62.640842,1.6143115,49,38,1,0,n654,62.636566,138.0
62.83742,0.83012575,61,47,1,0,n655,62.636566,138.0
62.83742,0.83012575,68,38,1,0,n656,62.636566,138.0
62.980583,0.6869638,64,56,1,0,n657,62.636566,138.0
63.146183,0.57051116,56,74,1,0,n658,62.636566,138.0
63.189983,0.4775627,68,42,1,0,n659,63.168083,139.0
63.308575,0.3589733,80,51,1,0,n660,63.168083,139.0
63.32994,0.33760583,73,51,1,0,n661,63.168083,139.0
63.479515,0.18803364,76,56,1,0,n662,63.168083,139.0
63.647247,0.6079042,57,72,1,0,n663,63.168083,139.0
63.681435,0.041666545,81,56,1,0,n664,63.66434,140.0
63.81071,0.44444314,93,42,1,0,n665,63.66434,140.0
63.82246,0.43269104,85,40,1,0,n666,63.66434,140.0
63.96669,0.2884607,88,56,1,0,n667,63.66434,140.0
64.14511,1.071578,57,59,1,0,n668,63.66434,140.0
64.175026,0.09508519,81,50,1,0,n669,64.175026,141.0
64.18464,1.7937981,48,44,1,0,n670,64.175026,141.0
64.32887,0.8878179,93,50,1,0,n671,64.175026,141.0
64.34703,0.86965555,84,44,1,0,n672,64.175026,141.0
64.496605,0.72008336,87,56,1,0,n673,64.175026,141.0
64.665405,0.55128044,81,53,1,0,n674,64.665405,142.0
64.818184,0.3985031,81,60,1,0,n675,64.665405,142.0
64.839554,0.37713563,72,39,1,0,n676,64.665405,142.0
65.00088,0.21581133,75,51,1,0,n677,64.665405,142.0
65.17823,0.8002113,56,54,1,0,n678,64.665405,142.0
65.186775,0.04700841,69,46,1,0,n679,65.1825,143.0
65.37588,0.6025623,68,53,1,0,n680,65.1825,143.0
65.382286,0.59615207,60,52,1,0,n681,65.1825,143.0
65.55109,0.42734918,63,52,1,0,n682,65.1825,143.0
65.86412,0.61217767,52,64,1,0,n683,65.1825,143.0
65.86519,0.17093967,56,52,1,0,n684,65.86519,144.0
65.91647,1.0181594,45,45,1,0,n685,65.86519,144.0
66.081,0.39529797,64,42,1,0,n686,65.86519,144.0
66.09275,0.38354588,57,36,1,0,n687,65.86519,144.0
66.22737,0.24893089,61,63,1,0,n688,65.86519,144.0
66.383354,0.52243435,51,70,1,0,n689,65.86519,144.0
66.39831,0.077991225,64,59,1,0,n690,66.39083,145.0
66.552155,0.33012724,76,53,1,0,n691,66.39083,145.0
66.56177,0.32051188,69,49,1,0,n692,66.39083,145.0
66.7028,0.17948665,73,64,1,0,n693,66.39083,145.0
66.84275,0.5555539,49,73,1,0,n694,66.39083,145.0
66.8748,0.081196345,76,64,1,0,n695,66.85878,146.0
67.00514,0.39316124,88,56,1,0,n696,66.85878,146.0
67.01583,0.3824775,81,53,1,0,n697,66.85878,146.0
67.149376,0.24893089,85,66,1,0,n698,66.85878,146.0
67.31818,1.5277733,47,69,1,0,n699,66.85878,146.0
67.32565,0.09401682,88,46,1,0,n700,67.32565,147.0
67.34275,1.5032007,40,56,1,0,n701,67.32565,147.0
67.48591,1.3600388,100,55,1,0,n702,67.32565,147.0
67.49126,1.3546969,92,47,1,0,n703,67.32565,147.0
67.64403,1.2019196,95,63,1,0,n704,67.32565,147.0
67.80429,1.0416636,52,75,1,0,n705,67.32565,147.0
67.812836,1.0331166,88,59,1,0,n706,67.80856,148.0
67.95386,0.8920914,88,54,1,0,n707,67.80856,148.0
67.960266,0.88568115,95,63,1,0,n708,67.80856,148.0
68.107704,0.73824567,92,66,1,0,n709,67.80856,148.0
68.26155,0.5844,56,73,1,0,n710,67.80856,148.0
68.28399,0.56196415,83,65,1,0,n711,68.272766,149.0
68.437836,0.40811846,92,66,1,0,n712,68.272766,149.0
68.498726,0.3472212,83,16,1,0,n713,68.272766,149.0
68.59381,0.25213602,88,62,1,0,n714,68.272766,149.0
68.76048,0.9070486,59,68,1,0,n715,68.272766,149.0
68.77544,1.5854654,51,48,1,0,n716,68.77544,150.0
68.77971,0.06623912,80,59,1,0,n717,68.77544,150.0
68.91967,0.32158026,87,62,1,0,n718,68.77544,150.0
68.96347,0.27777696,80,45,1,0,n719,68.77544,150.0
69.08099,0.16025594,83,60,1,0,n720,68.77544,150.0
69.23698,0.43055427,63,70,1,0,n721,68.77544,150.0
69.2562,0.41132358,75,55,1,0,n722,69.24659,151.0
69.39723,0.27029836,83,58,1,0,n723,69.24659,151.0
69.42181,0.24572577,75,41,1,0,n724,69.24659,151.0
69.564964,0.13888848,80,60,1,0,n725,69.24659,151.0
69.749794,0.6111093,67,58,1,0,n726,69.24659,151.0
69.753,0.6079042,61,60,1,0,n727,69.751396,152.0
69.88975,0.47115245,79,57,1,0,n728,69.751396,152.0
69.91966,0.44123802,70,54,1,0,n729,69.751396,152.0
70.070305,0.29059744,44,61,1,0,n730,69.751396,152.0
70.08313,0.27777696,75,54,1,0,n731,69.751396,152.0
70.253,0.5950837,59,61,1,0,n732,70.1702,153.0
70.27009,0.12820475,68,47,1,0,n733,70.1702,153.0
70.41753,0.43055427,80,44,1,0,n734,70.1702,153.0
70.44637,0.40170822,71,33,1,0,n735,70.1702,153.0
70.59061,0.25747788,75,57,1,0,n736,70.1702,153.0
70.78612,0.7457243,58,62,1,0,n737,70.1702,153.0
70.81069,0.7211517,63,53,1,0,n738,70.7984,154.0
70.98483,0.5470069,68,46,1,0,n739,70.7984,154.0
70.99765,0.5341865,75,45,1,0,n740,70.7984,154.0
71.20385,0.32799047,71,43,1,0,n741,70.7984,154.0
71.445305,0.9188007,57,52,1,0,n742,70.7984,154.0
71.450645,0.11217915,59,45,1,0,n743,71.450645,155.0
71.489105,0.87499744,47,35,1,0,n744,71.450645,155.0
71.66966,0.6944424,71,46,1,0,n745,71.450645,155.0
71.68355,0.68055356,63,41,1,0,n746,71.450645,155.0
71.891884,0.47222084,66,44,1,0,n747,71.450645,155.0
71.923935,0.44016963,40,43,1,0,n748,71.450645,155.0
72.02863,1.971148,47,17,1,0,n749,71.450645,155.0
72.29252,1.7072599,56,59,1,0,n750,72.29252,156.0
72.29359,1.7061915,59,49,1,0,n751,72.29252,156.0
72.52329,1.4764913,71,45,1,0,n752,72.29252,156.0
72.52543,1.4743546,64,38,1,0,n753,72.29252,156.0
72.6985,1.3012782,68,57,1,0,n754,72.29252,156.0
72.84701,1.1527743,59,73,1,0,n755,72.29252,156.0
72.8641,1.1356804,71,56,1,0,n756,72.85555,157.0
73.03184,0.9679459,83,55,1,0,n757,72.85555,157.0
73.03718,0.962604,76,45,1,0,n758,72.85555,157.0
73.17286,0.8269206,80,68,1,0,n759,72.85555,157.0
73.3203,0.6794852,83,67,1,0,n760,73.3203,158.0
73.47201,0.52777624,95,60,1,0,n761,73.3203,158.0
73.47842,0.521366,88,61,1,0,n762,73.3203,158.0
73.555336,0.44444314,61,71,1,0,n763,73.3203,158.0
73.65256,0.3472212,92,62,1,0,n764,73.3203,158.0
73.8673,0.13247824,83,64,1,0,n765,73.3203,158.0
73.90042,0.9700826,61,68,1,0,n766,73.3203,158.0
73.9282,1.4732863,51,46,1,0,n767,73.914314,159.0
73.93781,1.4636708,54,44,1,0,n768,73.914314,159.0
74.04252,0.78311735,87,55,1,0,n769,73.914314,159.0
74.04572,0.77991223,95,56,1,0,n770,73.914314,159.0
74.196365,0.6292716,90,65,1,0,n771,73.914314,159.0
74.35127,0.47435758,83,62,1,0,n772,74.35127,160.0
74.52435,0.30128115,83,51,1,0,n773,74.35127,160.0
74.53076,0.2948709,75,52,1,0,n774,74.35127,160.0
74.681404,0.14423035,78,57,1,0,n775,74.35127,160.0
74.81815,0.5833316,59,67,1,0,n776,74.35127,160.0
74.866234,0.028846068,71,52,1,0,n777,74.84219,161.0
75.01046,0.3910245,71,61,1,0,n778,74.84219,161.0
75.01688,0.38461426,63,61,1,0,n779,74.84219,161.0
75.153625,0.24786252,66,63,1,0,n780,74.84219,161.0
75.36837,0.6153828,56,67,1,0,n781,74.84219,161.0
75.37051,1.6923027,49,53,1,0,n782,75.37051,162.0
75.37798,0.060897257,37,44,1,0,n783,75.37051,162.0
75.54999,0.4337594,68,49,1,0,n784,75.37051,162.0
75.57563,0.40811846,61,53,1,0,n785,75.37051,162.0
75.70597,0.27777696,64,62,1,0,n786,75.37051,162.0
75.87051,1.1923041,56,73,1,0,n787,75.37051,162.0
75.89507,0.13354662,68,58,1,0,n788,75.88279,163.0
76.0361,1.0267063,80,54,1,0,n789,75.88279,163.0
76.07136,0.9914501,73,54,1,0,n790,75.88279,163.0
76.21345,0.8493565,76,63,1,0,n791,75.88279,163.0
76.38653,0.6762801,81,65,1,0,n792,76.38653,164.0
76.52648,0.5363232,93,48,1,0,n793,76.38653,164.0
76.53289,0.52991295,85,55,1,0,n794,76.38653,164.0
76.61836,0.44444314,57,65,1,0,n795,76.38653,164.0
76.6814,0.38140914,88,69,1,0,n796,76.38653,164.0
76.91431,1.0470054,57,68,1,0,n797,76.38653,164.0
76.932465,0.16346106,81,55,1,0,n798,76.932465,165.0
76.93353,1.6955078,48,50,1,0,n799,76.932465,165.0
77.08631,0.83867276,93,57,1,0,n800,76.932465,165.0
77.101265,0.8237155,84,51,1,0,n801,76.932465,165.0
77.24123,0.6837587,87,64,1,0,n802,76.932465,165.0
77.40789,0.51709247,81,54,1,0,n803,77.40789,166.0
77.5564,0.36858866,81,64,1,0,n804,77.40789,166.0
77.58204,0.3429477,72,46,1,0,n805,77.40789,166.0
77.714516,0.21046947,75,58,1,0,n806,77.40789,166.0
77.89186,0.06517075,69,49,1,0,n807,77.40789,166.0
77.905754,0.7232885,56,55,1,0,n808,77.89881,167.0
78.08631,0.54273343,68,55,1,0,n809,77.89881,167.0
78.10874,0.5202976,60,52,1,0,n810,77.89881,167.0
78.286095,0.3429477,63,52,1,0,n811,77.89881,167.0
78.32135,0.3076914,37,59,1,0,n812,77.89881,167.0
78.58844,0.6367503,52,74,1,0,n813,78.58844,168.0
78.61088,0.6132461,56,57,1,0,n814,78.58844,168.0
78.81387,0.4102552,61,69,1,0,n815,78.58844,168.0
78.83096,0.39316124,56,54,1,0,n816,78.58844,168.0
78.970924,0.25320438,58,69,1,0,n817,78.58844,168.0
79.14186,0.50320363,51,80,1,0,n818,78.58844,168.0
79.15575,0.06837586,64,68,1,0,n819,79.1488,169.0
79.28075,0.35042632,76,54,1,0,n820,79.1488,169.0
79.30212,0.32905886,68,62,1,0,n821,79.1488,169.0
79.43566,0.19551225,70,70,1,0,n822,79.1488,169.0
79.60126,0.5833316,49,80,1,0,n823,79.1488,169.0
79.645065,0.05235027,76,66,1,0,n824,79.62316,170.0
79.77327,0.41132358,80,67,1,0,n825,79.62316,170.0
79.776474,0.40811846,88,61,1,0,n826,79.62316,170.0
79.92071,0.26388812,82,70,1,0,n827,79.62316,170.0
80.10446,1.0032022,47,81,1,0,n828,79.62316,170.0
80.1269,0.17628153,75,62,1,0,n829,80.1269,171.0
80.13331,0.9743561,35,60,1,0,n830,80.1269,171.0
80.27434,0.83333087,87,59,1,0,n831,80.1269,171.0
80.29463,0.8130318,80,59,1,0,n832,80.1269,171.0
80.43566,0.67200655,83,69,1,0,n833,80.1269,171.0
80.61301,0.49465665,75,73,1,0,n834,80.61301,172.0
80.75617,0.3514947,75,60,1,0,n835,80.61301,172.0
80.76365,0.34401608,68,73,1,0,n836,80.61301,172.0
80.897194,0.21046947,71,72,1,0,n837,80.61301,172.0
81.070274,0.52243435,49,80,1,0,n838,80.61301,172.0
81.07989,0.13247824,63,62,1,0,n839,81.07989,173.0
81.087364,0.5053404,37,56,1,0,n840,81.07989,173.0
81.2348,0.35790494,73,62,1,0,n841,81.07989,173.0
81.255104,0.33760583,64,58,1,0,n842,81.07989,173.0
81.379036,1.1955093,70,66,1,0,n843,81.07989,173.0
81.56921,1.0053389,51,79,1,0,n844,81.07989,173.0
81.57241,0.08760658,61,69,1,0,n845,81.57241,174.0
81.586296,0.98824495,39,60,1,0,n846,81.57241,174.0
81.73801,0.836536,63,67,1,0,n847,81.57241,174.0
81.74121,0.83333087,73,61,1,0,n848,81.57241,174.0
81.88651,0.68803215,68,70,1,0,n849,81.57241,174.0
82.059586,0.51495576,59,78,1,0,n850,82.059586,175.0
82.22625,0.34828958,71,68,1,0,n851,82.059586,175.0
82.22839,0.3461528,63,63,1,0,n852,82.059586,175.0
82.369415,0.2051276,68,66,1,0,n853,82.059586,175.0
82.56706,0.5416651,58,65,1,0,n854,82.059586,175.0
82.57027,0.53845996,39,62,1,0,n855,82.57027,176.0
82.57347,0.077991225,27,55,1,0,n856,82.57027,176.0
82.7348,0.3739305,70,57,1,0,n857,82.57027,176.0
82.761505,0.3472212,61,49,1,0,n858,82.57027,176.0
82.88864,0.22008482,67,59,1,0,n859,82.57027,176.0
83.076675,2.231831,44,56,1,0,n860,82.57027,176.0
83.08416,0.6111093,58,59,1,0,n861,83.08416,177.0
83.09484,2.2136686,32,43,1,0,n862,83.08416,177.0
83.244415,0.45085338,70,52,1,0,n863,83.08416,177.0
83.25189,0.44337475,61,49,1,0,n864,83.08416,177.0
83.41428,0.28098208,63,51,1,0,n865,83.08416,177.0
83.6162,0.6527758,58,52,1,0,n866,83.6162,178.0
83.80103,0.46794733,68,26,1,0,n867,83.6162,178.0
83.805305,0.46367386,59,32,1,0,n868,83.6162,178.0
83.96663,0.30234954,63,46,1,0,n869,83.6162,178.0
84.22518,1.0833302,56,44,1,0,n870,84.22518,179.0
84.435646,0.87286067,68,38,1,0,n871,84.22518,179.0
84.45061,0.8579035,59,33,1,0,n872,84.22518,179.0
84.692055,0.61645114,63,40,1,0,n873,84.22518,179.0
85.17069,1.9006354,45,59,1,0,n874,84.22518,179.0
85.17176,1.899567,52,39,1,0,n875,85.17176,180.0
85.197395,1.873926,33,43,1,0,n876,85.17176,180.0
85.63543,1.4358932,63,51,1,0,n877,85.17176,180.0
85.66962,1.4017053,54,32,1,0,n878,85.17176,180.0
85.805305,1.2660218,61,56,1,0,n879,85.17176,180.0
85.99334,1.0779883,64,58,1,0,n880,85.99334,181.0
86.149315,0.92200583,75,64,1,0,n881,85.99334,181.0
86.18992,0.8814077,66,31,1,0,n882,85.99334,181.0
86.311714,0.75961316,73,61,1,0,n883,85.99334,181.0
86.46342,0.6079042,76,71,1,0,n884,86.46342,182.0
86.63863,0.43269104,87,73,1,0,n885,86.46342,182.0
86.67175,0.39957148,78,56,1,0,n886,86.46342,182.0
86.789276,0.28205046,85,60,1,0,n887,86.46342,182.0
86.970894,1.0032022,44,64,1,0,n888,86.46342,182.0
86.97304,1.0010654,32,63,1,0,n889,86.97304,183.0
86.97945,0.18482852,76,62,1,0,n890,86.97304,183.0
87.13436,0.8397411,80,58,1,0,n891,86.97304,183.0
87.143974,0.83012575,85,44,1,0,n892,86.97304,183.0
87.30209,0.67200655,83,67,1,0,n893,86.97304,183.0
87.44632,0.52777624,76,64,1,0,n894,87.44632,184.0
87.60444,0.36965704,73,56,1,0,n895,87.44632,184.0
87.61192,0.36217842,68,53,1,0,n896,87.44632,184.0
87.643974,0.33012724,45,61,1,0,n897,87.44632,184.0
87.64718,0.32692212,33,58,1,0,n898,87.44632,184.0
