onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
65.75715,0.4180017,63,48,0,0,n449,65.57485,53.0
65.85998,0.31517062,46,50,0,0,n450,65.57485,53.0
65.976166,0.20032032,49,58,0,0,n451,65.57485,53.0
66.113716,0.60496736,71,67,0,0,n452,65.57485,53.0
66.1244,0.17361094,68,67,0,0,n453,66.11906,54.0
66.30202,0.41666624,63,45,0,0,n454,66.11906,54.0
66.370125,0.34855735,47,50,0,0,n455,66.11906,54.0
66.529045,0.18963656,51,61,0,0,n456,66.11906,54.0
66.65992,0.59294814,70,69,0,0,n457,66.11906,54.0
66.66794,0.19898485,64,65,0,0,n458,66.66794,55.0
66.68396,0.13488235,67,50,0,0,n459,66.66794,55.0
66.84288,0.4099889,61,55,0,0,n460,66.66794,55.0
66.93102,0.32184798,49,54,0,0,n461,66.66794,55.0
67.05789,0.19497843,52,65,0,0,n462,66.66794,55.0
67.21147,0.6450314,71,70,0,0,n463,66.66794,55.0
67.22082,0.6356831,68,65,0,0,n464,67.22082,56.0
67.23685,0.6196575,65,65,0,0,n465,67.22082,56.0
67.40111,0.45539483,59,49,0,0,n466,67.22082,56.0
67.43583,0.42067266,60,39,0,0,n467,67.22082,56.0
67.51061,0.3458864,50,63,0,0,n468,67.22082,56.0
67.646835,0.20966859,53,61,0,0,n469,67.22082,56.0
67.79106,0.7291659,68,65,0,0,n470,67.22082,56.0
67.795074,0.7251595,59,60,0,0,n471,67.795074,57.0
67.79641,0.7238241,65,56,0,0,n472,67.795074,57.0
67.953995,0.56623876,56,51,0,0,n473,67.795074,57.0
68.09021,0.43002093,38,46,0,0,n474,67.795074,57.0
68.2518,0.26842922,50,50,0,0,n475,67.795074,57.0
68.4361,0.7959394,67,51,0,0,n476,67.795074,57.0
68.46815,0.7638881,63,48,0,0,n477,68.46815,58.0
68.5189,0.7131403,58,30,0,0,n478,68.46815,58.0
68.639084,0.59294814,55,34,0,0,n479,68.46815,58.0
68.81403,0.4180017,39,22,0,0,n480,68.46815,58.0
68.975624,0.25641,51,45,0,0,n481,68.46815,58.0
69.169266,0.64903784,67,53,0,0,n482,68.46815,58.0
69.179955,0.63835406,63,34,0,0,n483,69.179955,59.0
69.21868,0.59962547,58,44,0,0,n484,69.179955,59.0
69.346886,0.47142047,55,42,0,0,n485,69.179955,59.0
69.471085,0.34722188,39,40,0,0,n486,69.179955,59.0
69.60997,0.20833312,51,47,0,0,n487,69.179955,59.0
69.73952,0.6517087,63,32,0,0,n488,69.179955,59.0
69.7502,0.641025,68,65,0,0,n489,69.7502,60.0
69.786255,0.60496736,59,48,0,0,n490,69.7502,60.0
69.92247,0.46874952,56,52,0,0,n491,69.7502,60.0
70.03065,0.36057657,44,50,0,0,n492,69.7502,60.0
70.17487,0.21634594,51,49,0,0,n493,69.7502,60.0
70.2924,0.68376,70,58,0,0,n494,69.7502,60.0
70.30308,0.1923075,67,53,0,0,n495,70.30308,61.0
70.32445,0.6517087,63,51,0,0,n496,70.30308,61.0
70.47402,0.50213623,58,49,0,0,n497,70.30308,61.0
70.58086,0.39529875,39,49,0,0,n498,70.30308,61.0
70.707726,0.26842922,51,53,0,0,n499,70.30308,61.0
70.84929,0.15224344,68,55,0,0,n500,70.30308,61.0
70.87867,0.64236045,71,63,0,0,n501,70.87867,62.0
70.90271,0.618322,63,50,0,0,n502,70.87867,62.0
71.02958,0.4914525,59,50,0,0,n503,70.87867,62.0
71.13775,0.38327953,32,47,0,0,n504,70.87867,62.0
71.25527,0.26575828,44,53,0,0,n505,70.87867,62.0
71.4182,0.6169866,63,50,0,0,n506,70.87867,62.0
71.42888,0.6063028,70,61,0,0,n507,71.42888,63.0
71.432884,0.18429469,67,45,0,0,n508,71.42888,63.0
71.58513,0.45005298,58,49,0,0,n509,71.42888,63.0
71.71735,0.31784156,39,53,0,0,n510,71.42888,63.0
71.825516,0.20966859,51,59,0,0,n511,71.42888,63.0
71.96708,0.53285205,71,68,0,0,n512,71.42888,63.0
71.97242,0.52751017,68,63,0,0,n513,71.97242,64.0
72.01115,0.48878157,63,51,0,0,n514,71.97242,64.0
72.12065,0.37927312,59,62,0,0,n515,71.97242,64.0
72.240845,0.25908095,44,55,0,0,n516,71.97242,64.0
72.36504,0.13488235,56,64,0,0,n517,71.97242,64.0
72.50794,0.6450314,70,56,0,0,n518,71.97242,64.0
72.51996,0.6330122,73,65,0,0,n519,72.51996,65.0
72.53064,0.62232846,66,55,0,0,n520,72.51996,65.0
72.65617,0.49679437,61,56,0,0,n521,72.51996,65.0
72.79507,0.35790563,42,50,0,0,n522,72.51996,65.0
72.90591,0.24706171,54,51,0,0,n523,72.51996,65.0
73.05815,0.6022964,75,61,0,0,n524,72.51996,65.0
73.064835,0.5956191,71,51,0,0,n525,73.064835,66.0
73.09421,0.56623876,66,54,0,0,n526,73.064835,66.0
73.24512,0.41533077,63,49,0,0,n527,73.064835,66.0
73.32391,0.33653814,35,58,0,0,n528,73.064835,66.0
73.464134,0.1963139,47,57,0,0,n529,73.064835,66.0
73.56964,0.56490326,73,73,0,0,n530,73.064835,66.0
73.57765,0.16960452,70,58,0,0,n531,73.57765,67.0
73.58299,0.5515486,66,57,0,0,n532,73.57765,67.0
73.73791,0.39663422,61,69,0,0,n533,73.57765,67.0
73.85009,0.28445485,42,64,0,0,n534,73.57765,67.0
73.964935,0.16960452,54,64,0,0,n535,73.57765,67.0
74.099815,0.59962547,75,71,0,0,n536,73.57765,67.0
74.10383,0.5956191,71,64,0,0,n537,74.10383,68.0
74.107834,0.59161264,66,70,0,0,n538,74.10383,68.0
74.26275,0.4366983,63,74,0,0,n539,74.10383,68.0
74.3589,0.34054452,47,62,0,0,n540,74.10383,68.0
74.481766,0.21768141,59,68,0,0,n541,74.10383,68.0
74.59928,0.5942836,77,80,0,0,n542,74.10383,68.0
74.60062,0.59294814,74,72,0,0,n543,74.60062,69.0
74.619316,0.5742516,70,71,0,0,n544,74.60062,69.0
74.76622,0.42735,65,71,0,0,n545,74.60062,69.0
74.87439,0.31917703,46,59,0,0,n546,74.60062,69.0
74.9799,0.213675,58,65,0,0,n547,74.60062,69.0
75.14149,0.6370186,78,78,0,0,n548,74.60062,69.0
75.14416,0.6343477,75,70,0,0,n549,75.14416,70.0
75.16552,0.6129801,70,62,0,0,n550,75.14416,70.0
75.30174,0.47676235,66,61,0,0,n551,75.14416,70.0
75.38855,0.38995686,39,60,0,0,n552,75.14416,70.0
75.530106,0.24839719,51,54,0,0,n553,75.14416,70.0
75.689026,0.56490326,77,67,0,0,n554,75.14416,70.0
75.69437,0.55956143,74,57,0,0,n555,75.69437,71.0
75.71574,0.5381939,70,52,0,0,n556,75.69437,71.0
75.842606,0.41132438,65,63,0,0,n557,75.69437,71.0
75.91205,0.34188,46,63,0,0,n558,75.69437,71.0
76.04559,0.20833312,58,60,0,0,n559,75.69437,71.0
76.18582,0.59161264,78,80,0,0,n560,75.69437,71.0
76.20184,0.57558703,70,68,0,0,n561,76.20184,72.0
76.20719,0.11485031,75,51,0,0,n562,76.20184,72.0
76.35008,0.42735,66,67,0,0,n563,76.20184,72.0
76.435555,0.34188,51,61,0,0,n564,76.20184,72.0
76.575775,0.20165578,63,64,0,0,n565,76.20184,72.0
76.70398,0.5889417,80,78,0,0,n566,76.20184,72.0
76.70799,0.5849353,77,70,0,0,n567,76.70799,73.0
76.72001,0.5729161,73,72,0,0,n568,76.70799,73.0
76.86691,0.42601454,68,66,0,0,n569,76.70799,73.0
76.94303,0.34989282,49,65,0,0,n570,76.70799,73.0
77.06456,0.22836515,61,72,0,0,n571,76.70799,73.0
77.21814,0.5568905,78,70,0,0,n572,76.70799,73.0
77.227486,0.5475422,82,78,0,0,n573,77.227486,74.0
77.246185,0.5288456,73,74,0,0,n574,77.227486,74.0
77.39041,0.384615,70,71,0,0,n575,77.227486,74.0
77.49992,0.27510655,42,66,0,0,n576,77.227486,74.0
77.6121,0.16292718,54,69,0,0,n577,77.227486,74.0
77.75099,0.7291659,83,82,0,0,n578,77.227486,74.0
77.755,0.7251595,78,72,0,0,n579,77.755,75.0
77.77236,0.7077984,75,77,0,0,n580,77.755,75.0
77.92193,0.5582259,71,66,0,0,n581,77.755,75.0
78.056816,0.4233436,66,51,0,0,n582,77.755,75.0
78.154305,0.32585436,54,52,0,0,n583,77.755,75.0
78.35195,0.58226436,71,54,0,0,n584,77.755,75.0
78.35462,0.5795934,80,59,0,0,n585,78.35462,76.0
78.36798,0.56623876,78,52,0,0,n586,78.35462,76.0
78.52289,0.41132438,68,54,0,0,n587,78.35462,76.0
78.62439,0.30982876,42,49,0,0,n588,78.35462,76.0
78.75927,0.17494641,54,56,0,0,n589,78.35462,76.0
78.88347,0.65571517,78,42,0,0,n590,78.35462,76.0
78.89949,0.6396895,82,85,0,0,n591,78.89949,77.0
78.90484,0.6343477,73,77,0,0,n592,78.89949,77.0
79.05307,0.48611063,70,64,0,0,n593,78.89949,77.0
79.13721,0.4019761,66,54,0,0,n594,78.89949,77.0
79.29613,0.24305531,54,56,0,0,n595,78.89949,77.0
79.43368,0.6022964,83,61,0,0,n596,78.89949,77.0
79.46707,0.5689097,78,56,0,0,n597,79.46707,78.0
79.48576,0.5502131,75,63,0,0,n598,79.46707,78.0
79.61797,0.4180017,71,62,0,0,n599,79.46707,78.0
79.71546,0.3205125,42,56,0,0,n600,79.46707,78.0
79.82097,0.21501046,54,65,0,0,n601,79.46707,78.0
79.96653,0.6503733,82,70,0,0,n602,79.46707,78.0
79.967865,0.64903784,85,81,0,0,n603,79.46707,78.0
79.98256,0.6343477,78,75,0,0,n604,79.96787,79.0
80.116104,0.5008008,73,75,0,0,n605,79.96787,79.0
80.21893,0.3979697,66,57,0,0,n606,79.96787,79.0
80.33646,0.28044844,54,59,0,0,n607,79.96787,79.0
80.51541,0.5168264,87,66,0,0,n608,79.96787,79.0
80.53411,0.49812984,78,67,0,0,n609,80.53411,80.0
80.53411,0.49812984,83,53,0,0,n610,80.53411,80.0
80.68368,0.34855735,75,57,0,0,n611,80.53411,80.0
80.77983,0.2524036,35,56,0,0,n612,80.53411,80.0
80.90403,0.128205,47,65,0,0,n613,80.53411,80.0
81.00954,1.0042725,88,83,0,0,n614,80.53411,80.0
81.01488,0.99893063,83,74,0,0,n615,81.01488,81.0
81.02289,0.9909178,80,80,0,0,n616,81.01488,81.0
81.15643,0.8573709,76,70,0,0,n617,81.01488,81.0
81.27396,0.7398497,59,62,0,0,n618,81.01488,81.0
81.400826,0.6129801,47,53,0,0,n619,81.01488,81.0
81.530365,0.48343968,85,73,0,0,n620,81.01488,81.0
81.533035,0.48076874,76,68,0,0,n621,81.533035,82.0
81.549065,0.46474314,83,50,0,0,n622,81.533035,82.0
81.66926,0.34455094,73,69,0,0,n623,81.533035,82.0
81.79346,0.22035234,35,68,0,0,n624,81.533035,82.0
81.90964,0.10416656,47,68,0,0,n625,81.533035,82.0
82.025826,3.1263323,83,35,0,0,n626,81.533035,82.0
82.03651,3.1156485,87,85,0,0,n627,82.03651,83.0
82.03784,3.1143131,78,76,0,0,n628,82.03651,83.0
82.182076,2.9700825,75,73,0,0,n629,82.03651,83.0
82.28357,2.8685868,59,58,0,0,n630,82.03651,83.0
82.37705,2.775104,47,56,0,0,n631,82.03651,83.0
82.51995,2.6322088,88,80,0,0,n632,82.03651,83.0
82.52663,2.6255317,83,61,0,0,n633,82.52663,84.0
82.54399,2.6081705,80,68,0,0,n634,82.52663,84.0
82.66017,2.4919846,76,66,0,0,n635,82.52663,84.0
83.13159,2.0205643,45,60,0,0,n636,82.52663,84.0
83.14228,2.0098805,57,61,0,0,n637,82.52663,84.0
83.275826,1.8763336,90,80,0,0,n638,82.52663,84.0
83.28384,1.8683208,83,74,0,0,n639,83.28384,85.0
83.28784,1.8643143,87,68,0,0,n640,83.28384,85.0
83.413376,1.7387803,78,72,0,0,n641,83.28384,85.0
83.5309,1.6212591,45,61,0,0,n642,83.28384,85.0
83.62171,1.5304472,57,65,0,0,n643,83.28384,85.0
83.747246,1.4049131,83,49,0,0,n644,83.28384,85.0
83.75392,1.3982358,87,83,0,0,n645,83.75392,86.0
83.75793,1.3942294,78,76,0,0,n646,83.75392,86.0
83.87812,1.2740372,75,75,0,0,n647,83.75392,86.0
83.98496,1.1671997,44,68,0,0,n648,83.75392,86.0
84.08913,1.0630331,56,59,0,0,n649,83.75392,86.0
84.19596,0.95619565,88,83,0,0,n650,83.75392,86.0
84.20932,0.94284093,83,70,0,0,n651,84.20932,87.0
84.215996,0.9361636,80,76,0,0,n652,84.20932,87.0
84.3255,0.82665515,76,72,0,0,n653,84.20932,87.0
84.44703,0.7051275,42,60,0,0,n654,84.20932,87.0
84.57123,0.5809289,54,48,0,0,n655,84.20932,87.0
84.71413,0.43803376,90,79,0,0,n656,84.20932,87.0
84.7168,0.43536282,87,61,0,0,n657,84.7168,88.0
84.73015,0.42200813,83,68,0,0,n658,84.7168,88.0
84.80494,0.34722188,81,74,0,0,n659,84.7168,88.0
84.93715,0.21501046,40,63,0,0,n660,84.7168,88.0
85.00125,0.15090796,52,62,0,0,n661,84.7168,88.0
85.150826,1.6452975,83,61,0,0,n662,84.7168,88.0
85.150826,1.6452975,92,89,0,0,n663,84.7168,88.0
85.15216,1.643962,88,56,0,0,n664,85.15149,89.0
85.20691,1.5892078,86,36,0,0,n665,85.15149,89.0
85.27369,1.5224344,80,80,0,0,n666,85.15149,89.0
85.39789,1.3982358,51,50,0,0,n667,85.15149,89.0
85.441956,1.3541653,39,57,0,0,n668,85.15149,89.0
85.64494,1.1511741,90,66,0,0,n669,85.64494,90.0
85.64494,1.1511741,93,88,0,0,n670,85.64494,90.0
85.64896,1.1471677,84,75,0,0,n671,85.64494,90.0
85.76914,1.0269755,81,79,0,0,n672,85.64494,90.0
85.892006,0.90411234,49,61,0,0,n673,85.64494,90.0
85.99351,0.8026167,37,29,0,0,n674,85.64494,90.0
86.07497,0.72115314,94,81,0,0,n675,85.64494,90.0
86.08298,0.7131403,88,67,0,0,n676,86.08298,91.0
86.13106,0.66506344,91,50,0,0,n677,86.08298,91.0
86.22187,0.5742516,82,75,0,0,n678,86.08298,91.0
86.617165,0.28445485,95,67,0,0,n679,86.08298,91.0
86.633194,0.73717874,87,66,0,0,n680,86.62518,92.0
86.74537,0.6249994,83,61,0,0,n681,86.62518,92.0
86.83084,0.5395294,35,54,0,0,n682,86.62518,92.0
86.97908,0.39129233,47,56,0,0,n683,86.62518,92.0
87.14601,0.6717408,92,68,0,0,n684,86.62518,92.0
87.15002,0.6677344,95,69,0,0,n685,87.14802,93.0
87.27021,0.5475422,83,67,0,0,n686,87.14802,93.0
87.42646,0.39129233,41,68,0,0,n687,87.14802,93.0
87.556,0.26175186,53,66,0,0,n688,87.14802,93.0
87.70424,0.46874952,93,85,0,0,n689,87.14802,93.0
87.71492,0.45806578,95,82,0,0,n690,87.70958,94.0
87.83778,0.33520266,83,71,0,0,n691,87.70958,94.0
87.90589,0.26709375,54,41,0,0,n692,87.70958,94.0
87.97,0.20699766,42,70,0,0,n693,87.70958,94.0
88.08084,0.09214734,54,69,0,0,n694,87.70958,94.0
88.201035,0.6757472,90,83,0,0,n695,87.70958,94.0
88.20237,0.6744117,95,84,0,0,n696,88.2017,95.0
88.3239,0.55288404,83,76,0,0,n697,88.2017,95.0
88.43607,0.44070467,51,73,0,0,n698,88.2017,95.0
88.57363,0.3031514,39,59,0,0,n699,88.2017,95.0
88.70584,0.22435875,95,80,0,0,n700,88.2017,95.0
88.725876,0.75320435,87,85,0,0,n701,88.71586,96.0
88.834045,0.6450314,83,79,0,0,n702,88.71586,96.0
88.92219,0.5568905,35,65,0,0,n703,88.71586,96.0
89.04906,0.43002093,47,73,0,0,n704,88.71586,96.0
89.20798,0.32585436,95,86,0,0,n705,88.71586,96.0
89.21198,0.7051275,92,85,0,0,n706,89.20998,97.0
89.32283,0.5942836,83,75,0,0,n707,89.20998,97.0
89.424324,0.49278796,53,69,0,0,n708,89.20998,97.0
89.561874,0.35523468,41,77,0,0,n709,89.20998,97.0
89.726135,0.64369595,93,88,0,0,n710,89.726135,98.0
89.726135,0.3165061,95,86,0,0,n711,89.726135,98.0
89.85702,0.51282,83,74,0,0,n712,89.726135,98.0
89.93714,0.43269187,42,68,0,0,n713,89.726135,98.0
90.051994,0.31784156,54,73,0,0,n714,89.726135,98.0
90.25098,0.6450314,90,82,0,0,n715,89.726135,98.0
90.25498,0.641025,95,90,0,0,n716,90.25298,99.0
90.369835,0.52617466,83,80,0,0,n717,90.25298,99.0
90.4513,0.4447111,51,68,0,0,n718,90.25298,99.0
90.59419,0.30181593,39,64,0,0,n719,90.25298,99.0
90.76647,0.6236639,95,88,0,0,n720,90.25298,99.0
90.77448,0.6156511,87,91,0,0,n721,90.77048,100.0
90.88532,0.5048072,83,79,0,0,n722,90.77048,100.0
90.968124,0.42200813,35,71,0,0,n723,90.77048,100.0
91.09499,0.2951386,47,73,0,0,n724,90.77048,100.0
91.27662,0.5408648,95,94,0,0,n725,90.77048,100.0
91.283295,0.5341875,92,89,0,0,n726,91.27995,101.0
91.38212,0.43536282,83,78,0,0,n727,91.27995,101.0
91.48361,0.3338672,53,63,0,0,n728,91.27995,101.0
91.60247,0.21501046,41,75,0,0,n729,91.27995,101.0
91.786766,0.5448713,95,93,0,0,n730,91.27995,101.0
91.79478,0.53685844,93,88,0,0,n731,91.79077,102.0
91.921646,0.4099889,83,79,0,0,n732,91.79077,102.0
91.99777,0.3338672,42,69,0,0,n733,91.79077,102.0
92.11396,0.21768141,54,71,0,0,n734,91.79077,102.0
92.31161,0.5248392,95,90,0,0,n735,91.79077,102.0
92.31695,0.51949733,88,94,0,0,n736,92.31428,103.0
92.44782,0.38862142,83,79,0,0,n737,92.31428,103.0
92.58003,0.3338672,49,79,0,0,n738,92.31428,103.0
92.71492,0.18696563,37,60,0,0,n739,92.31428,103.0
92.843124,0.71581125,95,89,0,0,n740,92.31428,103.0
92.85514,0.70379204,90,92,0,0,n741,92.84913,104.0
92.986015,0.5729161,83,78,0,0,n742,92.84913,104.0
93.13025,0.42868546,39,80,0,0,n743,92.84913,104.0
93.287834,0.51415545,51,79,0,0,n744,92.84913,104.0
93.468124,0.2817839,92,93,0,0,n745,93.468124,105.0
93.68848,0.26175186,95,94,0,0,n746,93.468124,105.0
93.82202,0.6971147,40,74,0,0,n747,93.468124,105.0
93.9756,0.54353577,52,79,0,0,n748,93.468124,105.0
94.12384,0.39529875,95,90,0,0,n749,94.12384,106.0
94.25605,0.26308733,90,83,0,0,n750,94.12384,106.0
94.35087,0.70379204,39,81,0,0,n751,94.12384,106.0
94.48575,0.5689097,51,84,0,0,n752,94.12384,106.0
94.61395,0.44070467,88,89,0,0,n753,94.61395,107.0
94.750175,0.30448687,92,91,0,0,n754,94.61395,107.0
94.84499,0.27644202,37,81,0,0,n755,94.61395,107.0
94.97987,0.5408648,49,81,0,0,n756,94.61395,107.0
95.10808,0.41265985,92,87,0,0,n757,95.10808,108.0
95.23361,0.2871258,87,84,0,0,n758,95.10808,108.0
95.30439,0.32986078,35,78,0,0,n759,95.10808,108.0
95.43126,0.6236639,47,80,0,0,n760,95.10808,108.0
95.59686,0.45806578,85,87,0,0,n761,95.59686,109.0
95.72907,0.32585436,88,89,0,0,n762,95.59686,109.0
95.8319,0.25908095,33,75,0,0,n763,95.59686,109.0
95.9561,0.64369595,45,76,0,0,n764,95.59686,109.0
96.111015,0.48878157,88,91,0,0,n765,96.111015,110.0
96.24189,0.35790563,83,74,0,0,n766,96.111015,110.0
96.33003,0.38728595,32,77,0,0,n767,96.111015,110.0
96.47961,0.22435875,44,75,0,0,n768,96.111015,110.0
96.62383,0.5502131,90,81,0,0,n769,96.111015,110.0
96.62784,0.5462067,87,77,0,0,n770,96.62784,111.0
96.63986,0.5341875,83,74,0,0,n771,96.62784,111.0
96.77608,0.3979697,81,73,0,0,n772,96.62784,111.0
96.894936,0.27911296,30,73,0,0,n773,96.62784,111.0
97.01513,0.2817839,42,69,0,0,n774,96.62784,111.0
97.202095,0.94951826,83,62,0,0,n775,96.62784,111.0
97.204765,0.38995686,92,76,0,0,n776,97.204765,112.0
97.210106,0.9415055,88,62,0,0,n777,97.204765,112.0
97.35968,0.79193294,80,59,0,0,n778,97.204765,112.0
97.44114,0.15758531,28,57,0,0,n779,97.204765,112.0
97.620094,0.53151655,40,53,0,0,n780,97.204765,112.0
98.00871,0.8066231,56,59,0,0,n781,97.204765,112.0
98.03409,0.7812492,52,44,0,0,n782,98.0214,113.0
98.245094,0.57024515,59,46,0,0,n783,98.0214,113.0
98.36929,0.44604656,68,56,0,0,n784,98.0214,113.0
98.52287,0.29246765,71,55,0,0,n785,98.0214,113.0
98.66443,0.18429469,59,59,0,0,n786,98.0214,113.0
98.66978,0.27243564,51,55,0,0,n787,98.6671,114.0
98.84071,0.5301811,54,54,0,0,n788,98.6671,114.0
98.9569,0.41399533,71,57,0,0,n789,98.6671,114.0
99.08644,0.28445485,78,56,0,0,n790,98.6671,114.0
99.190605,0.18028829,49,54,0,0,n791,98.6671,114.0
99.22933,0.14155969,58,57,0,0,n792,99.20997,115.0
99.373566,0.59962547,64,59,0,0,n793,99.20997,115.0
99.51512,0.08680547,76,49,0,0,n794,99.20997,115.0
99.54183,0.4313564,78,54,0,0,n795,99.20997,115.0
99.67271,0.30048046,82,56,0,0,n796,99.20997,115.0
99.842316,0.1963139,63,51,0,0,n797,99.842316,116.0
99.987885,1.2032573,59,41,0,0,n798,99.842316,116.0
100.125435,0.09214734,82,49,0,0,n799,99.842316,116.0
100.26432,0.4366983,83,57,0,0,n800,99.842316,116.0
100.48334,0.21634594,85,63,0,0,n801,100.48334,117.0
100.65161,0.5395294,88,60,0,0,n802,100.48334,117.0
100.803856,0.38728595,45,45,0,0,n803,100.48334,117.0
100.94408,0.24706171,57,56,0,0,n804,100.48334,117.0
101.07629,0.17895281,88,73,0,0,n805,101.07629,118.0
101.195145,0.4019761,83,70,0,0,n806,101.07629,118.0
101.32869,0.26842922,44,61,0,0,n807,101.07629,118.0
101.45155,0.16025625,56,64,0,0,n808,101.07629,118.0
101.60246,0.60897374,83,75,0,0,n809,101.07629,118.0
101.615814,0.5956191,81,58,0,0,n810,101.60914,119.0
101.76138,0.45005298,93,88,0,0,n811,101.60914,119.0
101.88425,0.32718983,42,63,0,0,n812,101.60914,119.0
102.01913,0.1923075,54,67,0,0,n813,101.60914,119.0
102.137985,0.59829,92,84,0,0,n814,101.60914,119.0
102.13932,0.1535789,83,71,0,0,n815,102.13932,120.0
102.154015,0.58226436,80,63,0,0,n816,102.13932,120.0
102.267525,0.46874952,88,76,0,0,n817,102.13932,120.0
102.38905,0.34722188,40,72,0,0,n818,102.13932,120.0
102.54263,0.19364297,52,64,0,0,n819,102.13932,120.0
102.65882,0.53285205,76,71,0,0,n820,102.13932,120.0
102.66283,0.5288456,85,79,0,0,n821,102.66283,121.0
102.66416,0.11885672,81,74,0,0,n822,102.66283,121.0
102.81106,0.3806086,88,81,0,0,n823,102.66283,121.0
102.91523,0.27644202,57,58,0,0,n824,102.66283,121.0
103.027405,0.16426265,45,69,0,0,n825,102.66283,121.0
103.16496,0.78926206,76,79,0,0,n826,102.66283,121.0
103.1663,0.78792655,80,87,0,0,n827,103.16563,122.0
103.32121,0.6330122,88,87,0,0,n828,103.16563,122.0
103.412025,0.5422003,47,74,0,0,n829,103.16563,122.0
103.57629,0.37793764,59,76,0,0,n830,103.16563,122.0
103.72319,1.2513342,75,83,0,0,n831,103.16563,122.0
103.727196,1.2473278,78,76,0,0,n832,103.72519,123.0
103.89413,1.0803943,87,91,0,0,n833,103.72519,123.0
104.07442,0.90010595,47,61,0,0,n834,103.72519,123.0
104.27607,0.69845015,35,61,0,0,n835,103.72519,123.0
104.57388,2.5560873,74,64,0,0,n836,104.57388,124.0
104.645996,2.4465787,77,69,0,0,n837,104.57388,124.0
104.70609,2.3998373,80,78,0,0,n838,104.57388,124.0
104.764854,2.4025083,83,68,0,0,n839,104.57388,124.0
104.83697,2.8779352,86,92,0,0,n840,104.57388,124.0
105.60887,0.62099296,68,69,0,0,n841,104.57388,124.0
105.62489,1.0777233,62,50,0,0,n842,104.57388,124.0
105.63023,1.005608,59,48,0,0,n843,104.57388,124.0
105.63692,1.0189626,65,48,0,0,n844,104.57388,124.0
106.19647,0.43936923,69,70,0,0,n845,104.57388,124.0
106.64119,0.45138845,71,70,0,0,n846,106.64119,125.0
107.08857,0.62633485,73,71,0,0,n847,106.64119,125.0
107.64947,0.7011211,85,69,0,0,n848,106.64119,125.0
107.66549,1.3100948,74,48,0,0,n849,106.64119,125.0
107.67885,1.2967402,65,44,0,0,n850,106.64119,125.0
107.68686,1.2887274,68,39,0,0,n851,106.64119,125.0
108.31987,0.65571517,83,58,0,0,n852,106.64119,125.0
108.92884,0.7091339,81,49,0,0,n853,106.64119,125.0
108.93285,1.1805544,73,44,0,0,n854,106.64119,125.0
108.93953,0.69845015,66,42,0,0,n855,108.93953,126.0
108.9422,0.6957792,78,46,0,0,n856,108.93953,126.0
108.96891,0.6690698,69,27,0,0,n857,108.93953,126.0
109.57254,0.5408648,80,48,0,0,n858,108.93953,126.0
109.595245,0.5181619,71,38,0,0,n859,108.93953,126.0
109.597916,0.51549095,77,43,0,0,n860,108.93953,126.0
109.59925,0.51415545,68,37,0,0,n861,108.93953,126.0
110.05197,0.48611063,81,72,0,0,n862,108.93953,126.0
110.05865,0.47943327,73,63,0,0,n863,108.93953,126.0
110.061325,0.47676235,78,63,0,0,n864,108.93953,126.0
110.07868,0.45940125,66,55,0,0,n865,108.93953,126.0
110.08002,0.45806578,69,57,0,0,n866,108.93953,126.0
110.52873,0.66372794,83,76,0,0,n867,108.93953,126.0
110.53408,0.6583861,65,57,0,0,n868,108.93953,126.0
110.53675,0.10817297,80,62,0,0,n869,108.93953,126.0
110.54476,0.078792654,77,61,0,0,n870,108.93953,126.0
110.5501,0.10416656,73,56,0,0,n871,108.93953,126.0
110.55411,0.63835406,61,45,0,0,n872,108.93953,126.0
110.55411,0.63835406,68,50,0,0,n873,108.93953,126.0
111.0469,1.0122854,84,80,0,0,n874,111.0469,127.0
111.99107,1.8469533,85,61,0,0,n875,111.0469,127.0
112.004425,0.6730763,61,35,0,0,n876,111.0469,127.0
112.0071,0.63835406,57,36,0,0,n877,111.0469,127.0
112.00844,0.32585436,66,40,0,0,n878,111.0469,127.0
112.343636,0.28579032,65,47,0,0,n879,111.0469,127.0
112.58002,0.37393126,66,62,0,0,n880,111.0469,127.0
112.788345,0.21233954,68,70,0,0,n881,111.0469,127.0
113.00603,0.23370703,69,67,0,0,n882,113.00603,128.0
113.267784,0.26709375,68,52,0,0,n883,113.00603,128.0
113.52686,0.29113218,69,59,0,0,n884,113.00603,128.0
113.80731,0.49278796,71,51,0,0,n885,113.00603,128.0
114.22665,0.7077984,83,55,0,0,n886,113.00603,128.0
114.236,1.4409708,72,41,0,0,n887,113.00603,128.0
114.25069,1.4262806,63,36,0,0,n888,113.00603,128.0
114.25469,1.4222742,66,35,0,0,n889,113.00603,128.0
114.26404,1.412926,78,44,0,0,n890,113.00603,128.0
114.93979,0.73717874,81,51,0,0,n891,113.00603,128.0
115.622215,1.2326376,80,49,0,0,n892,113.00603,128.0
115.64491,0.7051275,71,43,0,0,n893,113.00603,128.0
115.6556,0.69444376,64,35,0,0,n894,115.65026,129.0
115.65694,0.69310826,68,32,0,0,n895,115.65026,129.0
116.273926,0.5809289,78,49,0,0,n896,115.65026,129.0
116.28327,0.57158065,71,36,0,0,n897,115.65026,129.0
116.3033,0.5515486,63,39,0,0,n898,115.65026,129.0
116.31399,0.5408648,66,34,0,0,n899,115.65026,129.0
