xml_id	midi_id	track	channel	pitch	onset
n717-1	n646	0	0	84	124.87834734374552
n728-1	n651	0	0	75	125.20286624999548
n721-1	n650	0	0	81	125.19885984374548
n722-1	deletion
n718-1	n649	0	0	91	125.18016328124548
n740-1	n653	0	0	74	125.51670140624547
n732-1	deletion
n733-1	n652	0	0	82	125.49533390624548
n741-1	n656	0	0	73	125.86525874999546
n734-1	n655	0	0	77	125.85323953124546
n735-1	n657	0	0	82	125.87193609374546
n730-1	n654	0	0	89	125.81851734374547
n742-1	n660	0	0	72	126.23384812499545
n736-1	n659	0	0	79	126.21248062499545
n737-1	n658	0	0	82	126.19779046874545
n743-1	n664	0	0	65	126.69992671874542
n738-1	n662	0	0	81	126.64917890624542
n739-1	n663	0	0	84	126.67188187499542
n731-1	n661	0	0	87	126.64250156249543
n753-1	n666	0	0	58	127.3008876562454
n758-1	deletion
n745-1	n667	0	0	77	127.53993656249537
n752-1	n665	0	0	86	127.2661654687454
n744-1	deletion
n754-1	n670	0	0	61	127.79100468749533
n755-1	n669	0	0	64	127.75628249999534
n747-1	n671	0	0	77	127.85911359374533
n749-1	n673	0	0	77	128.1075107812453
n746-1	n668	0	0	79	127.74693421874534
n748-1	n672	0	0	79	127.98598312499533
n756-1	n675	0	0	62	128.2343803124953
n757-1	n676	0	0	65	128.2343803124953
n751-1	n677	0	0	77	128.36926265624527
n750-1	n674	0	0	79	128.2330448437453
n768-1	n678	0	0	58	128.51215781249525
n770-1	deletion
n760-1	n680	0	0	75	128.68042687499522
n759-1	n679	0	0	84	128.52417703124524
n767-1	deletion
n772-1	n682	0	0	66	128.8099673437452
n769-1	n681	0	0	69	128.7952771874952
n762-1	n684	0	0	75	128.94484968749518
n761-1	n683	0	0	77	128.8219865624952
n764-1	n686	0	0	75	129.17722124999517
n763-1	n685	0	0	77	129.05435812499516
n773-1	n688	0	0	65	129.31744546874515
n766-1	n689	0	0	75	129.42428296874513
n765-1	n687	0	0	77	129.30008437499515
n785-1	n691	0	0	58	129.5778618749951
n792-1	deletion
n778-1	n693	0	0	70	129.6860348437451
n777-1	n692	0	0	74	129.6019003124951
n774-1	n690	0	0	82	129.5738554687451
n786-1	n696	0	0	62	129.87300046874506
n787-1	n695	0	0	65	129.84762656249507
n780-1	n697	0	0	70	129.96514781249505
n779-1	n694	0	0	72	129.83694281249507
n788-1	n700	0	0	63	130.12273312499502
n789-1	n699	0	0	67	130.10804296874502
n782-1	n701	0	0	70	130.194848437495
n775-1	n698	0	0	79	130.07999812499503
n781-1	deletion
n790-1	n702	0	0	62	130.327059843745
n791-1	n704	0	0	65	130.339079062495
n784-1	n705	0	0	70	130.45392937499497
n776-1	n703	0	0	77	130.335072656245
n783-1	deletion
n812-1	n708	0	0	53	130.63288218749494
n805-1	deletion
n798-1	n709	0	0	65	130.75440984374492
n797-1	n707	0	0	70	130.63021124999494
n793-1	n706	0	0	77	130.61151468749495
n806-1	n712	0	0	60	130.8959695312449
n807-1	n713	0	0	63	130.9039823437449
n800-1	n714	0	0	65	130.9854459374949
n799-1	n711	0	0	69	130.8679246874949
n794-1	n710	0	0	75	130.8639182812449
n808-1	n718	0	0	58	131.1724115624949
n809-1	n717	0	0	62	131.1483731249949
n802-1	n719	0	0	65	131.24586234374488
n801-1	n716	0	0	70	131.1203282812449
n795-1	n715	0	0	74	131.1069735937449
n810-1	n721	0	0	57	131.37807374999485
n811-1	n722	0	0	60	131.39009296874485
n804-1	n723	0	0	65	131.47956937499484
n796-1	n720	0	0	72	131.35670624999486
n803-1	deletion
n826-1	n725	0	0	46	131.6451674999948
n814-1	n726	0	0	65	131.7439921874948
n821-1	n724	0	0	74	131.61712265624482
n813-1	deletion
n822-1	n728	0	0	49	131.89490015624477
n823-1	n729	0	0	52	131.89890656249477
n816-1	n730	0	0	65	132.01909874999475
n815-1	n727	0	0	67	131.88822281249477
n818-1	n732	0	0	65	132.25547671874472
n817-1	n731	0	0	67	132.13394906249474
n824-1	n735	0	0	50	132.40104281249472
n825-1	n734	0	0	53	132.38368171874473
n820-1	n736	0	0	65	132.4998674999947
n819-1	n733	0	0	67	132.38101078124473
n837-1	n737	0	0	46	132.6334143749947
n828-1	n739	0	0	63	132.75227109374467
n827-1	n738	0	0	72	132.63742078124469
n835-1	deletion
n839-1	n742	0	0	54	132.91119187499464
n836-1	n740	0	0	57	132.88848890624465
n830-1	n743	0	0	63	133.01268749999463
n829-1	n741	0	0	65	132.89783718749464
n832-1	n745	0	0	63	133.2544073437446
n831-1	n744	0	0	65	133.1395570312446
n840-1	n747	0	0	53	133.39196062499457
n834-1	n748	0	0	63	133.47342421874455
n833-1	n746	0	0	65	133.37860593749457
n859-1	n749	0	0	46	133.62299671874453
n852-1	deletion
n845-1	n752	0	0	58	133.7458598437445
n844-1	n751	0	0	62	133.64035781249453
n841-1	n750	0	0	70	133.63501593749453
n853-1	n755	0	0	50	133.98357328124447
n854-1	n754	0	0	53	133.92214171874448
n847-1	n756	0	0	58	133.99425703124447
n846-1	n753	0	0	60	133.9034451562445
n855-1	n760	0	0	51	134.25333796874443
n856-1	n758	0	0	55	134.15584874999445
n849-1	n759	0	0	58	134.23731234374443
n842-1	n757	0	0	67	134.12379749999445
n848-1	deletion
n857-1	n764	0	0	50	134.4029104687444
n858-1	n763	0	0	53	134.3908912499944
n851-1	n765	0	0	58	134.4843740624944
n843-1	n762	0	0	65	134.3748656249944
n850-1	deletion
n879-1	n767	0	0	41	134.61925640624438
n872-1	n766	0	0	50	134.60857265624438
n865-1	n769	0	0	53	134.73143578124436
n864-1	deletion
n860-1	n768	0	0	65	134.63261109374437
n873-1	n773	0	0	48	134.87700187499433
n874-1	n771	0	0	51	134.85964078124434
n867-1	n774	0	0	53	134.98383937499432
n866-1	n770	0	0	57	134.85029249999434
n861-1	n772	0	0	63	134.86231171874434
n875-1	n778	0	0	46	135.1267345312443
n876-1	n777	0	0	50	135.1173862499943
n869-1	n779	0	0	53	135.23090109374428
n868-1	n776	0	0	58	135.1160507812443
n885-1	n785	0	0	58	135.61017421874422
n880-1	deletion
n862-1	n775	0	0	62	135.1026960937443
n877-1	n780	0	0	45	135.35109328124426
n878-1	n781	0	0	48	135.35109328124426
n871-1	deletion
n870-1	n782	0	0	60	135.35509968749426
n863-1	deletion
n893-1	n786	0	0	34	135.61284515624422
n894-1	n784	0	0	46	135.60750328124422
n886-1	n787	0	0	54	135.7223535937442
n895-1	n789	0	0	42	135.93335765624417
n887-1	n788	0	0	50	135.85189406249418
n896-1	n790	0	0	41	136.04820796874415
n882-1	n791	0	0	53	136.17507749999416
n897-1	n792	0	0	34	136.28992781249414
n883-1	n793	0	0	50	136.29393421874414
n884-1	n794	0	0	58	136.41011999999412
n908-1	n795	0	0	29	136.5249703124941
n906-1	n796	0	0	53	136.5476732812441
n899-1	n797	0	0	58	136.67187187499408
n910-1	n801	0	0	50	136.89890156249405
n909-1	n799	0	0	51	136.78405124999406
n900-1	n798	0	0	57	136.78004484374407
n901-1	n800	0	0	58	136.89355968749405
n912-1	n805	0	0	46	137.129937656244
n911-1	n802	0	0	48	136.99772624999403
n902-1	n803	0	0	60	137.00974546874403
n903-1	n804	0	0	62	137.108570156244
n913-1	n806	0	0	41	137.157982499994
n914-1	n807	0	0	45	137.174008124994
n915-1	deletion
n905-1	n810	0	0	60	137.33693531249398
n904-1	n808	0	0	63	137.210065781244
n929-1	n811	0	0	46	137.446443749994
n922-1	n813	0	0	66	137.60002265624397
n921-1	n812	0	0	70	137.47315312499398
n916-1	deletion
n930-1	n815	0	0	54	137.80969124999393
n923-1	n814	0	0	62	137.69617640624395
n931-1	n816	0	0	53	137.92187062499391
n918-1	n817	0	0	65	138.0327145312439
n932-1	n819	0	0	46	138.17293874999388
n919-1	n818	0	0	62	138.15557765624388
n920-1	n820	0	0	70	138.27443437499386
n943-1	n821	0	0	41	138.40798124999384
n941-1	n822	0	0	65	138.42133593749384
n934-1	n823	0	0	70	138.54286359374382
n945-1	n826	0	0	62	138.79259624999378
n944-1	n825	0	0	63	138.7044553124938
n935-1	n824	0	0	69	138.6777459374938
n936-1	n827	0	0	70	138.80060906249378
n947-1	n832	0	0	58	139.09307671874373
n946-1	n828	0	0	60	138.92347218749376
n937-1	n829	0	0	72	138.93415593749376
n938-1	n830	0	0	74	139.04232890624374
n948-1	n834	0	0	53	139.2159398437437
n949-1	n831	0	0	57	139.08239296874373
n950-1	deletion
n940-1	n836	0	0	72	139.2987389062437
n939-1	n833	0	0	75	139.16919843749372
n956-1	n837	0	0	58	139.41759562499368
n957-1	n838	0	0	62	139.43495671874368
n952-1	n840	0	0	72	139.57384546874366
n951-1	n839	0	0	74	139.44296953124368
n958-1	n842	0	0	60	139.8529584374936
n953-1	n841	0	0	70	139.69670859374364
n959-1	n843	0	0	58	139.9798279687436
n954-1	n844	0	0	67	140.07731718749358
n960-1	n846	0	0	55	140.35910109374356
n955-1	n845	0	0	65	140.21086406249356
n966-1	n847	0	0	53	140.48329968749354
n962-1	n848	0	0	63	140.60616281249352
n967-1	n850	0	0	51	140.8452117187435
n963-1	n849	0	0	62	140.74238062499353
n968-1	n851	0	0	50	141.0108098437435
n964-1	n852	0	0	60	141.12165374999347
n969-1	n854	0	0	48	141.36871546874343
n965-1	n853	0	0	58	141.24585234374345
n975-1	n855	0	0	46	141.50760421874344
n971-1	n856	0	0	55	141.63313828124342
n976-1	n858	0	0	43	141.89756109374338
n972-1	n857	0	0	53	141.7560014062434
n977-1	n859	0	0	41	142.0230951562434
n973-1	n860	0	0	51	142.13393906249337
n978-1	n862	0	0	39	142.38767812499333
n974-1	n861	0	0	50	142.26615046874335
n984-1	n863	0	0	38	142.5158831249933
n980-1	n864	0	0	48	142.6307334374933
n985-1	n866	0	0	36	142.84707937499326
n981-1	n865	0	0	46	142.73890640624327
n986-1	n867	0	0	34	142.95658781249324
n982-1	n868	0	0	48	143.09681203124322
n983-1	n869	0	0	46	143.2170042187432
n987-1	n871	0	0	65	143.40263437499317
n988-1	n870	0	0	68	143.39595703124317
n992-1	n873	0	0	65	143.55754874999315
n993-1	n872	0	0	68	143.52950390624315
n995-1	n875	0	0	63	144.65663953124314
n996-1	n874	0	0	67	144.63927843749315
n999-1	n878	0	0	62	145.75439484374306
n1000-1	n879	0	0	65	145.76240765624306
n997-1	n877	0	0	70	145.74504656249306
n998-1	n876	0	0	77	145.71433078124306
n1003-1	n883	0	0	61	146.833453593743
n1004-1	deletion
n1001-1	n882	0	0	70	146.824105312493
n1002-1	n880	0	0	79	146.814757031243
n276-2	n887	0	0	60	147.88980937499292
n277-2	n886	0	0	63	147.86844187499293
n269-2	n885	0	0	68	147.85375171874293
n270-2	n884	0	0	80	147.85108078124293
n280-2	n895	0	0	58	148.78056703124287
n278-2	n891	0	0	59	148.68174234374288
n281-2	n893	0	0	61	148.77388968749287
n279-2	n890	0	0	62	148.66705218749289
n275-2	n889	0	0	67	148.6563684374929
n271-2	n888	0	0	74	148.6523620312429
n272-2	n892	0	0	79	148.77255421874287
n292-2	n899	0	0	58	148.95417796874284
n293-2	n898	0	0	61	148.94616515624284
n288-2	n897	0	0	67	148.93013953124284
n282-2	n896	0	0	79	148.92212671874285
n296-2	n907	0	0	56	149.3641668749928
n294-2	n902	0	0	57	149.23462640624282
n297-2	n904	0	0	59	149.3548185937428
n295-2	n900	0	0	60	149.22661359374283
n289-2	n901	0	0	65	149.23061999999283
n283-2	n903	0	0	72	149.23596187499282
n284-2	n906	0	0	77	149.3601604687428
n298-2	n911	0	0	56	149.55513890624277
n299-2	n910	0	0	59	149.53110046874278
n290-2	n909	0	0	65	149.52175218749278
n285-2	n908	0	0	77	149.51908124999278
n302-2	n919	0	0	54	150.0025209374927
n300-2	n913	0	0	55	149.84760656249273
n303-2	n916	0	0	57	149.9971790624927
n301-2	n912	0	0	58	149.83558734374273
n291-2	n914	0	0	63	149.84760656249273
n286-2	n915	0	0	70	149.84894203124273
n287-2	n918	0	0	75	149.9985145312427
n314-2	n925	0	0	53	150.27095015624266
n315-2	n924	0	0	56	150.26560828124266
n311-2	n920	0	0	63	150.24557624999267
n307-2	n923	0	0	68	150.25893093749266
n308-2	n922	0	0	70	150.25358906249267
n304-2	n921	0	0	75	150.24691171874267
n312-2	n927	0	0	62	150.9707357812426
n305-2	n926	0	0	74	150.9560456249926
n316-2	n932	0	0	51	151.2591970312426
n317-2	n931	0	0	55	151.2551906249926
n309-2	n929	0	0	63	151.2418359374926
n310-2	n930	0	0	70	151.2538551562426
n306-2	n928	0	0	75	151.2311521874926
n329-2	n935	0	0	50	151.54899374999255
n330-2	n936	0	0	53	151.55300015624255
n322-2	n934	0	0	65	151.53430359374255
n323-2	n937	0	0	70	151.56101296874255
n318-2	n933	0	0	77	151.52629078124255
n331-2	n938	0	0	48	151.8094101562425
n332-2	n942	0	0	51	151.8214293749925
n324-2	n939	0	0	67	151.8147520312425
n325-2	n941	0	0	70	151.8200939062425
n319-2	n940	0	0	79	151.8160874999925
n333-2	n947	0	0	46	152.08985859374246
n334-2	n946	0	0	50	152.08852312499246
n326-2	n943	0	0	68	152.07650390624246
n327-2	n945	0	0	70	152.08184578124246
n320-2	n944	0	0	80	152.07917484374246
n335-2	n953	0	0	46	152.37698437499242
n336-2	n952	0	0	50	152.36229421874242
n337-2	n951	0	0	53	152.35695234374242
n328-2	n949	0	0	70	152.34893953124242
n321-2	n950	0	0	82	152.35294593749242
n345-2	n956	0	0	39	152.6654456249924
n346-2	n958	0	0	46	152.79632156249238
n338-2	n954	0	0	67	152.6587682812424
n339-2	n957	0	0	70	152.6734584374924
n340-2	n955	0	0	79	152.6601037499924
n348-2	n960	0	0	46	153.05406703124234
n347-2	n959	0	0	55	152.94322312499236
n349-2	n963	0	0	39	153.20898140624232
n350-2	n964	0	0	46	153.3398573437423
n342-2	n962	0	0	70	153.20497499999232
n343-2	n961	0	0	82	153.19562671874232
n352-2	n966	0	0	46	153.59359640624226
n351-2	n965	0	0	55	153.48275249999227
n357-2	n968	0	0	41	153.75385265624226
n358-2	n970	0	0	46	153.89007046874224
n353-2	n969	0	0	82	153.75385265624226
n354-2	n967	0	0	94	153.74984624999226
n360-2	n972	0	0	46	154.1745253124922
n359-2	n971	0	0	56	154.0529976562422
n361-2	n973	0	0	41	154.3294396874922
n362-2	n974	0	0	46	154.4456254687422
n364-2	n978	0	0	46	154.6913517187422
n363-2	n977	0	0	56	154.60053984374218
n355-2	n976	0	0	70	154.58985609374218
n356-2	n975	0	0	82	154.5818432812422
n369-2	n979	0	0	43	154.8649626562422
n370-2	n980	0	0	46	155.0051868749922
n372-2	n982	0	0	46	155.26960968749216
n371-2	n981	0	0	58	155.14407562499218
n373-2	n983	0	0	43	155.41784671874217
n374-2	n984	0	0	46	155.55807093749218
n376-2	n988	0	0	46	155.77975874999214
n375-2	n987	0	0	58	155.70363703124215
n367-2	n986	0	0	67	155.66490843749216
n368-2	n985	0	0	79	155.65823109374216
n385-2	n990	0	0	44	155.9506987499921
n386-2	n992	0	0	46	156.0789037499921
n377-2	n991	0	0	65	155.9573760937421
n378-2	n989	0	0	77	155.94669234374211
n388-2	n996	0	0	46	156.25919203124207
n387-2	n994	0	0	56	156.21645703124207
n379-2	n995	0	0	62	156.22179890624207
n380-2	n993	0	0	74	156.20977968749207
n389-2	n999	0	0	34	156.47820890624203
n390-2	deletion
n381-2	n998	0	0	59	156.47687343749203
n382-2	n997	0	0	71	156.47153156249203
n392-2	deletion
n391-2	deletion
n383-2	n1001	0	0	58	156.74663812499202
n384-2	n1000	0	0	70	156.73595437499202
n399-2	n1006	0	0	39	157.04711859374197
n400-2	n1007	0	0	46	157.16463984374195
n393-2	n1005	0	0	58	157.02708656249197
n394-2	n1004	0	0	70	157.01773828124198
n402-2	n1009	0	0	46	157.4170434374919
n401-2	n1008	0	0	55	157.29418031249193
n403-2	n1012	0	0	39	157.5772996874919
n404-2	n1013	0	0	46	157.67745984374187
n396-2	n1011	0	0	70	157.5719578124919
n397-2	n1010	0	0	82	157.5679514062419
n406-2	n1015	0	0	46	157.94054718749186
n405-2	n1014	0	0	55	157.82436140624185
n411-2	n1018	0	0	41	158.10614531249186
n412-2	n1019	0	0	46	158.23301484374184
n407-2	n1017	0	0	82	158.10480984374186
n408-2	n1016	0	0	94	158.09813249999186
n414-2	n1021	0	0	46	158.4961021874918
n413-2	n1020	0	0	56	158.37991640624182
n415-2	n1022	0	0	41	158.6269781249918
n416-2	n1023	0	0	46	158.75785406249182
n418-2	n1027	0	0	46	158.98621921874178
n417-2	n1026	0	0	56	158.9074265624918
n409-2	n1025	0	0	70	158.9020846874918
n410-2	n1024	0	0	82	158.8900654687418
n423-2	n1028	0	0	43	159.13846265624176
n424-2	n1029	0	0	51	159.27735140624173
n426-2	n1031	0	0	51	159.5431096874917
n425-2	n1030	0	0	58	159.4162401562417
n427-2	n1032	0	0	43	159.64861171874168
n428-2	n1033	0	0	51	159.7581201562417
n430-2	n1037	0	0	51	160.00117546874168
n429-2	n1036	0	0	58	159.95844046874168
n421-2	n1035	0	0	67	159.9303956249917
n422-2	n1034	0	0	79	159.9157054687417
n439-2	n1039	0	0	44	160.18279921874165
n440-2	n1041	0	0	51	160.29364312499163
n431-2	n1040	0	0	64	160.18947656249165
n432-2	n1038	0	0	76	160.18012828124165
n442-2	n1045	0	0	51	160.5740915624916
n441-2	n1043	0	0	60	160.4552348437416
n433-2	n1044	0	0	65	160.4659185937416
n434-2	n1042	0	0	77	160.4512284374916
n443-2	n1046	0	0	45	160.70496749999157
n444-2	n1049	0	0	53	160.83317249999155
n435-2	n1047	0	0	60	160.70897390624157
n436-2	n1048	0	0	72	160.71698671874157
n446-2	n1053	0	0	53	161.01746718749152
n445-2	n1052	0	0	60	160.99743515624152
n437-2	n1051	0	0	63	160.99075781249152
n438-2	n1050	0	0	75	160.98808687499152
n460-2	n1055	0	0	46	161.26185796874148
n461-2	n1057	0	0	58	161.27387718749148
n447-2	n1054	0	0	62	161.25518062499148
n449-2	n1058	0	0	70	161.38739203124146
n448-2	n1056	0	0	74	161.26185796874148
n463-2	n1061	0	0	62	161.63178281249142
n462-2	n1059	0	0	63	161.53162265624144
n450-2	n1060	0	0	69	161.54898374999144
n451-2	n1062	0	0	70	161.66516953124142
n465-2	n1068	0	0	58	161.92558593749138
n464-2	n1063	0	0	60	161.7960454687414
n452-2	n1065	0	0	69	161.8107356249914
n454-2	n1066	0	0	70	161.89086374999138
n453-2	n1064	0	0	72	161.8013873437414
n455-2	n1067	0	0	74	161.91757312499138
n467-2	n1073	0	0	56	162.18199593749134
n466-2	n1070	0	0	57	162.06581015624135
n456-2	n1069	0	0	72	162.03108796874136
n458-2	n1074	0	0	74	162.20603437499133
n457-2	n1071	0	0	75	162.10854515624135
n459-2	n1072	0	0	77	162.15528656249134
n479-2	n1078	0	0	53	162.4477542187413
n478-2	n1077	0	0	55	162.3382457812413
n468-2	n1076	0	0	75	162.32355562499131
n469-2	n1075	0	0	79	162.30352359374132
n481-2	n1080	0	0	50	162.71217703124128
n480-2	n1079	0	0	51	162.59064937499127
n482-2	n1082	0	0	51	162.86308499999126
n483-2	n1085	0	0	53	163.03536046874126
n472-2	n1084	0	0	79	163.00998656249126
n475-2	n1086	0	0	80	163.09812749999125
n470-2	deletion
n473-2	n1083	0	0	82	162.98594812499127
n471-2	n1081	0	0	84	162.85907859374126
n484-2	n1087	0	0	55	163.15154624999124
n485-2	n1091	0	0	56	163.26906749999122
n476-2	n1090	0	0	75	163.25838374999122
n474-2	n1088	0	0	77	163.15154624999124
n477-2	n1089	0	0	79	163.24903546874123
n497-2	n1094	0	0	58	163.4319946874912
n486-2	n1093	0	0	74	163.4026143749912
n487-2	n1092	0	0	77	163.3839178124912
n498-2	n1095	0	0	60	163.69374656249116
n499-2	n1096	0	0	62	163.80993234374114
n500-2	n1099	0	0	63	163.95549843749114
n501-2	n1102	0	0	65	164.09438718749112
n491-2	n1101	0	0	91	164.07569062499113
n489-2	n1097	0	0	92	163.94615015624115
n492-2	n1100	0	0	94	164.07301968749113
n490-2	n1098	0	0	96	163.95015656249114
n502-2	n1105	0	0	67	164.2372823437411
n503-2	n1106	0	0	68	164.33076515624109
n495-2	n1108	0	0	87	164.34411984374108
n493-2	n1103	0	0	89	164.2079020312411
n496-2	n1107	0	0	91	164.34144890624108
n494-2	n1104	0	0	92	164.2172503124911
n518-2	n1111	0	0	70	164.50704703124106
n504-2	n1110	0	0	86	164.50437609374106
n505-2	n1109	0	0	89	164.50304062499106
n520-2	n1116	0	0	67	164.926384218741
n519-2	n1112	0	0	68	164.790166406241
n506-2	n1113	0	0	74	164.790166406241
n508-2	n1117	0	0	75	164.935732499991
n509-2	n1115	0	0	82	164.921042343741
n507-2	n1114	0	0	84	164.800850156241
n522-2	n1121	0	0	63	165.19214249999095
n521-2	n1119	0	0	65	165.07595671874097
n510-2	n1118	0	0	71	165.07462124999097
n512-2	n1123	0	0	72	165.22152281249095
n513-2	n1122	0	0	79	165.21217453124095
n511-2	n1120	0	0	80	165.07996312499097
n524-2	n1127	0	0	60	165.5046421874909
n523-2	n1126	0	0	62	165.38979187499092
n514-2	deletion
n516-2	n1129	0	0	75	165.5193323437409
n515-2	n1124	0	0	77	165.37243078124092
n517-2	n1128	0	0	78	165.5059776562409
n549-2	n1136	0	0	57	165.83183203124085
n548-2	n1131	0	0	59	165.67825312499087
n525-2	n1130	0	0	74	165.66489843749088
n527-2	n1134	0	0	74	165.79310343749086
n528-2	deletion
n526-2	n1133	0	0	79	165.69294328124087
n529-2	n1135	0	0	81	165.80512265624085
n551-2	n1141	0	0	53	166.0668745312408
n550-2	n1138	0	0	55	165.94668234374083
n530-2	n1137	0	0	74	165.94000499999083
n533-2	n1142	0	0	74	166.0708809374908
n534-2	n1143	0	0	79	166.1069385937408
n531-2	deletion
n532-2	deletion
n535-2	deletion
n553-2	n1148	0	0	50	166.33663921874077
n552-2	n1144	0	0	51	166.2084342187408
n536-2	n1145	0	0	75	166.2111051562408
n539-2	n1149	0	0	77	166.35800671874077
n537-2	n1151	0	0	79	166.36601953124077
n540-2	deletion
n538-2	n1147	0	0	84	166.2311371874908
n541-2	deletion
n555-2	n1159	0	0	46	166.57702359374073
n554-2	n1153	0	0	48	166.46751515624075
n556-2	n1158	0	0	48	166.56767531249073
n542-2	n1154	0	0	79	166.47419249999075
n545-2	n1160	0	0	79	166.59438468749073
n543-2	n1155	0	0	84	166.49155359374075
n546-2	n1162	0	0	84	166.60506843749073
n544-2	n1157	0	0	87	166.52894671874074
n547-2	n1161	0	0	88	166.59705562499073
n565-2	n1166	0	0	46	166.7372798437407
n566-2	n1163	0	0	48	166.7279315624907
n557-2	n1164	0	0	79	166.7279315624907
n558-2	n1167	0	0	84	166.7372798437407
n559-2	n1165	0	0	88	166.7319379687407
n568-2	n1172	0	0	45	167.34758906249067
n569-2	n1170	0	0	48	167.34491812499067
n561-2	n1168	0	0	77	167.33289890624067
n562-2	n1171	0	0	84	167.34491812499067
n563-2	n1169	0	0	89	167.33423437499067
n575-2	n1176	0	0	42	168.13685109374063
n574-2	n1175	0	0	48	168.13551562499063
n573-2	n1174	0	0	70	168.12750281249063
n571-2	n1173	0	0	75	168.11948999999063
n576-2	n1178	0	0	41	168.8820426562406
n572-2	n1177	0	0	77	168.8686879687406
n585-2	n1179	0	0	39	169.18920046874055
n577-2	n1180	0	0	78	169.19053593749055
n580-2	n1182	0	0	69	169.60720218749051
n579-2	n1181	0	0	70	169.5003646874905
n582-2	n1184	0	0	69	169.8515929687405
n581-2	n1183	0	0	70	169.73674265624052
n584-2	n1186	0	0	69	170.08797093749052
n583-2	n1185	0	0	70	169.9771270312405
n591-2	n1190	0	0	42	170.32301343749052
n590-2	n1189	0	0	48	170.29496859374052
n589-2	n1187	0	0	70	170.27226562499052
n587-2	n1188	0	0	75	170.27493656249052
n592-2	n1192	0	0	41	170.96670937499047
n588-2	n1191	0	0	77	170.93465812499048
n601-2	n1194	0	0	40	171.24715781249046
n593-2	n1193	0	0	79	171.23113218749046
n596-2	n1196	0	0	69	171.6584821874904
n595-2	n1195	0	0	70	171.5422964062404
n598-2	n1198	0	0	69	171.91355671874035
n597-2	n1197	0	0	70	171.79202906249037
n600-2	n1200	0	0	69	172.1579474999903
n599-2	n1199	0	0	70	172.03241343749033
n610-2	n1201	0	0	41	172.2741332812403
n611-2	n1202	0	0	48	172.2794751562403
n603-2	n1203	0	0	78	172.2941653124903
n605-2	n1205	0	0	69	172.6801157812403
n604-2	n1204	0	0	70	172.5545817187403
n607-2	n1207	0	0	69	172.92050015624025
n606-2	n1206	0	0	70	172.79095968749027
n609-2	n1209	0	0	69	173.1675618749902
n608-2	n1208	0	0	70	173.03668593749023
n621-2	n1211	0	0	41	173.33048906249022
n622-2	n1212	0	0	50	173.3598693749902
n614-2	n1210	0	0	77	173.32514718749022
n616-2	deletion
n615-2	deletion
n618-2	deletion
n617-2	deletion
n620-2	deletion
n619-2	deletion
n631-2	n1220	0	0	41	174.34945171874008
n632-2	n1221	0	0	51	174.35212265624008
n625-2	n1219	0	0	77	174.34678078124008
n627-2	n1223	0	0	72	174.71002828124006
n626-2	n1222	0	0	74	174.60986812499007
n634-2	n1225	0	0	41	174.86093624999003
n635-2	n1226	0	0	50	174.86360718749003
n628-2	n1224	0	0	77	174.84090421874004
n630-2	n1228	0	0	70	175.23486749999
n629-2	n1227	0	0	72	175.12268812499002
n643-2	n1229	0	0	41	175.35639515623998
n644-2	n1231	0	0	48	175.38043359373998
n637-2	n1230	0	0	77	175.37242078123998
n639-2	deletion
n638-2	n1232	0	0	70	175.63684359373997
n646-2	n1234	0	0	41	175.87989890623996
n647-2	n1235	0	0	50	175.89191812498996
n640-2	n1233	0	0	77	175.87455703123996
n642-2	n1237	0	0	70	176.26584937498993
n641-2	n1236	0	0	72	176.16301828123994
n656-2	n1238	0	0	41	176.4220992187399
n657-2	deletion
n649-2	n1240	0	0	78	176.4301120312399
n651-2	n1242	0	0	69	176.8641393749899
n650-2	n1241	0	0	70	176.7399407812399
n653-2	n1244	0	0	69	177.08315624998986
n652-2	n1243	0	0	70	176.96563499998987
n655-2	n1246	0	0	69	177.34357265623981
n654-2	n1245	0	0	70	177.20601937498984
n661-2	deletion
n667-2	n1247	0	0	41	177.4637648437398
n668-2	n1249	0	0	50	177.4851323437398
n660-2	n1248	0	0	77	177.4717776562398
n662-2	deletion
n664-2	deletion
n663-2	deletion
n666-2	deletion
n665-2	deletion
n677-2	n1258	0	0	41	178.52012062498966
n678-2	n1257	0	0	51	178.51744968748966
n671-2	n1256	0	0	77	178.50275953123966
n673-2	n1260	0	0	72	178.89405187498963
n672-2	n1259	0	0	74	178.78587890623965
n680-2	n1263	0	0	41	179.02893421873964
n681-2	n1262	0	0	50	179.02759874998964
n674-2	n1261	0	0	77	179.01958593748964
n676-2	n1265	0	0	71	179.4322457812396
n675-2	n1264	0	0	72	179.32807921873962
n689-2	n1268	0	0	41	179.57647640623958
n690-2	n1267	0	0	51	179.57380546873958
n683-2	n1266	0	0	77	179.55510890623958
n685-2	n1270	0	0	72	179.94506578123955
n684-2	n1269	0	0	74	179.85425390623956
n692-2	n1271	0	0	53	180.08261906248953
n686-2	n1272	0	0	77	180.09597374998953
n693-2	n1274	0	0	55	180.38309953123948
n694-2	n1276	0	0	57	180.49394343748946
n687-2	n1275	0	0	72	180.40446703123948
n688-2	n1273	0	0	75	180.36306749998948
n705-2	n1277	0	0	58	180.59944546873945
n706-2	n1279	0	0	60	180.75035343748945
n703-2	n1278	0	0	65	180.61146468748944
n707-2	n1280	0	0	62	180.86386828123943
n708-2	n1283	0	0	63	180.9920732812394
n697-2	n1282	0	0	70	180.88924218748943
n698-2	n1281	0	0	74	180.87321656248943
