onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
28.334635,0.49479166,84,75,1,0,n445,28.057943,78.0
28.414062,0.4153646,55,76,1,0,n446,28.057943,78.0
28.428385,0.40104166,91,71,1,0,n447,28.421223,79.0
28.515625,0.3138021,93,68,1,0,n448,28.421223,79.0
28.584635,0.24479167,94,68,1,0,n449,28.421223,79.0
28.640625,0.18880208,43,51,1,0,n450,28.421223,79.0
28.666666,0.16276042,93,80,1,0,n451,28.421223,79.0
28.717447,1.0416666,40,66,1,0,n452,28.717447,80.0
28.717447,0.6770833,48,81,1,0,n453,28.717447,80.0
28.717447,0.111979164,91,72,1,0,n454,28.717447,80.0
28.817709,0.029947916,84,73,1,0,n455,28.717447,80.0
28.916666,0.4778646,82,69,1,0,n456,28.717447,80.0
28.973959,0.4205729,81,69,1,0,n457,28.717447,80.0
29.036459,0.3580729,79,70,1,0,n458,29.036457,81.0
29.123697,0.27083334,72,73,1,0,n459,29.036457,81.0
29.223959,0.17057292,70,72,1,0,n460,29.036457,81.0
29.276041,0.118489586,47,72,1,0,n461,29.036457,81.0
29.294271,0.100260414,69,68,1,0,n462,29.036457,81.0
29.365885,0.065104164,48,79,1,0,n463,29.323568,82.0
29.371094,0.032552082,67,66,1,0,n464,29.323568,82.0
29.457031,0.0390625,60,73,1,0,n465,29.323568,82.0
29.557291,0.071614586,58,66,1,0,n466,29.323568,82.0
29.622396,0.065104164,57,62,1,0,n467,29.323568,82.0
29.682291,0.03515625,48,67,1,0,n468,29.323568,82.0
29.697916,0.08203125,55,71,1,0,n469,29.690105,83.0
29.792969,0.063802086,48,66,1,0,n470,29.690105,83.0
29.878906,0.05078125,55,67,1,0,n471,29.690105,83.0
29.901041,0.108072914,58,38,1,0,n472,29.690105,83.0
29.997396,0.080729164,57,72,1,0,n473,29.690105,83.0
30.020834,0.044270832,29,72,1,0,n474,30.020832,84.0
30.023438,0.05078125,41,75,1,0,n475,30.020832,84.0
30.095053,0.37760416,48,68,1,0,n476,30.020832,84.0
30.183594,0.2890625,53,75,1,0,n477,30.020832,84.0
30.272135,0.20052083,55,60,1,0,n478,30.020832,84.0
30.342447,0.13020833,57,63,1,0,n479,30.020832,84.0
30.367188,0.28125,50,78,1,0,n480,30.354818,85.0
30.473959,0.0546875,60,70,1,0,n481,30.354818,85.0
30.578125,0.0546875,65,53,1,0,n482,30.354818,85.0
30.610678,0.106770836,48,77,1,0,n483,30.354818,85.0
30.652344,0.055989582,67,59,1,0,n484,30.354818,85.0
30.707031,0.0703125,53,88,1,0,n485,30.354818,85.0
30.723959,0.036458332,69,40,1,0,n486,30.715494,86.0
30.809896,0.6614583,72,75,1,0,n487,30.715494,86.0
30.897135,0.57421875,77,78,1,0,n488,30.715494,86.0
30.981771,0.48958334,79,69,1,0,n489,30.715494,86.0
31.046875,0.42447916,81,65,1,0,n490,30.715494,86.0
31.054688,0.41666666,65,99,1,0,n491,31.050781,87.0
31.147135,0.32421875,84,81,1,0,n492,31.050781,87.0
31.242188,0.22916667,89,79,1,0,n493,31.050781,87.0
31.33724,0.1640625,93,79,1,0,n494,31.050781,87.0
31.420572,0.765625,65,101,1,0,n495,31.050781,87.0
31.436197,0.75,62,75,1,0,n496,31.050781,87.0
31.4375,0.111979164,91,84,1,0,n497,31.4375,88.0
31.445312,0.74088544,58,69,1,0,n498,31.4375,88.0
31.447916,0.73828125,53,70,1,0,n499,31.4375,88.0
31.528646,0.65755206,89,76,1,0,n500,31.4375,88.0
31.604166,0.58203125,86,79,1,0,n501,31.4375,88.0
31.722656,0.46354166,82,60,1,0,n502,31.4375,88.0
31.796875,0.3893229,79,72,1,0,n503,31.796875,89.0
31.880209,0.3059896,77,64,1,0,n504,31.796875,89.0
31.976562,0.20963542,74,62,1,0,n505,31.796875,89.0
32.05078,0.13541667,70,70,1,0,n506,31.796875,89.0
32.13672,0.049479168,65,75,1,0,n507,31.796875,89.0
32.14974,0.040364582,60,65,1,0,n508,32.14974,90.0
32.14974,0.071614586,72,78,1,0,n509,32.14974,90.0
32.15495,0.041666668,57,56,1,0,n510,32.14974,90.0
32.15755,0.036458332,53,52,1,0,n511,32.14974,90.0
32.246094,0.106770836,77,74,1,0,n512,32.14974,90.0
32.347656,0.075520836,79,67,1,0,n513,32.14974,90.0
32.390625,0.0546875,81,71,1,0,n514,32.14974,90.0
32.494793,0.033854168,65,75,1,0,n515,32.14974,90.0
32.5,0.02734375,60,67,1,0,n516,32.14974,90.0
32.502605,0.037760418,53,58,1,0,n517,32.502605,91.0
32.503906,0.036458332,57,57,1,0,n518,32.502605,91.0
32.510418,0.075520836,84,78,1,0,n519,32.502605,91.0
32.58724,0.13541667,89,75,1,0,n520,32.502605,91.0
32.670574,0.083333336,91,72,1,0,n521,32.502605,91.0
32.747395,0.12109375,93,81,1,0,n522,32.502605,91.0
32.84375,0.72786456,91,77,1,0,n523,32.502605,91.0
32.85026,0.7213542,65,88,1,0,n524,32.502605,91.0
32.86198,0.70963544,58,65,1,0,n525,32.86198,92.0
32.86198,0.70963544,62,70,1,0,n526,32.86198,92.0
32.865887,0.7057292,53,61,1,0,n527,32.86198,92.0
32.93099,0.640625,89,76,1,0,n528,32.86198,92.0
33.01302,0.55859375,86,71,1,0,n529,32.86198,92.0
33.10677,0.46484375,82,75,1,0,n530,32.86198,92.0
33.1888,0.3828125,79,73,1,0,n531,33.1888,93.0
33.28125,0.2903646,77,56,1,0,n532,33.1888,93.0
33.389324,0.18229167,74,47,1,0,n533,33.1888,93.0
33.471355,0.100260414,70,63,1,0,n534,33.1888,93.0
33.54297,0.033854168,65,72,1,0,n535,33.1888,93.0
33.55078,0.036458332,53,61,1,0,n536,33.55078,94.0
33.55078,0.037760418,60,66,1,0,n537,33.55078,94.0
33.55078,0.083333336,72,76,1,0,n538,33.55078,94.0
33.553387,0.041666668,57,56,1,0,n539,33.55078,94.0
33.658855,0.079427086,77,73,1,0,n540,33.55078,94.0
33.744793,0.057291668,79,65,1,0,n541,33.55078,94.0
33.791668,0.033854168,81,66,1,0,n542,33.55078,94.0
33.846355,0.29947916,65,65,1,0,n543,33.55078,94.0
33.85026,0.2955729,53,65,1,0,n544,33.85026,95.0
33.890625,0.25520834,84,80,1,0,n545,33.85026,95.0
33.976562,0.16927083,89,69,1,0,n546,33.85026,95.0
34.036457,0.110677086,91,76,1,0,n547,33.85026,95.0
34.091145,0.110677086,46,62,1,0,n548,33.85026,95.0
34.135418,1.4947916,93,76,1,0,n549,33.85026,95.0
34.177082,1.453125,53,60,1,0,n550,34.17383,96.0
34.233074,1.3971354,55,64,1,0,n551,34.17383,96.0
34.25651,1.3736979,91,64,1,0,n552,34.17383,96.0
34.34245,1.2877604,62,76,1,0,n553,34.17383,96.0
34.367188,1.2630209,93,62,1,0,n554,34.17383,96.0
34.459637,1.1705729,91,71,1,0,n555,34.17383,96.0
34.548176,1.0820312,89,48,1,0,n556,34.17383,96.0
34.602863,1.0273438,86,66,1,0,n557,34.602863,97.0
34.789062,0.8411458,84,50,1,0,n558,34.602863,97.0
34.882812,0.7473958,81,60,1,0,n559,34.602863,97.0
34.95573,0.6744792,79,59,1,0,n560,34.95573,98.0
35.09505,0.53515625,79,58,1,0,n561,34.95573,98.0
35.259113,0.37109375,74,38,1,0,n562,35.259113,99.0
35.338543,0.29166666,70,59,1,0,n563,35.259113,99.0
35.41797,0.21223958,72,56,1,0,n564,35.259113,99.0
35.489582,0.140625,69,64,1,0,n565,35.259113,99.0
35.598957,0.049479168,67,62,1,0,n566,35.259113,99.0
35.61328,0.6510417,62,54,1,0,n567,35.259113,99.0
35.627605,0.7239583,48,46,1,0,n568,35.627605,100.0
35.632812,0.63151044,55,37,1,0,n569,35.627605,100.0
35.63672,0.6276042,53,35,1,0,n570,35.627605,100.0
35.695312,0.56901044,69,52,1,0,n571,35.627605,100.0
35.760418,0.50390625,67,69,1,0,n572,35.627605,100.0
35.839844,0.42447916,74,60,1,0,n573,35.627605,100.0
35.9375,0.3268229,72,67,1,0,n574,35.9375,101.0
36.01953,0.24479167,74,62,1,0,n575,35.9375,101.0
36.102863,0.16145833,72,62,1,0,n576,35.9375,101.0
36.246094,2.0182292,60,60,1,0,n577,35.9375,101.0
36.277344,1.9869791,52,53,1,0,n578,36.277344,102.0
36.290363,0.057291668,79,62,1,0,n579,36.277344,102.0
36.365887,1.8984375,81,68,1,0,n580,36.277344,102.0
36.464844,1.7994791,79,57,1,0,n581,36.277344,102.0
36.528645,1.7356771,86,64,1,0,n582,36.277344,102.0
36.54948,1.7148438,58,68,1,0,n583,36.277344,102.0
36.617188,1.6471354,84,79,1,0,n584,36.583332,103.0
36.6862,1.578125,86,54,1,0,n585,36.583332,103.0
36.734375,1.5299479,41,73,1,0,n586,36.583332,103.0
36.75651,1.5078125,84,70,1,0,n587,36.583332,103.0
36.809895,1.4544271,48,34,1,0,n588,36.583332,103.0
36.85547,1.4088541,52,57,1,0,n589,36.583332,103.0
36.859375,1.4049479,98,70,1,0,n590,36.583332,103.0
36.979168,1.2851562,58,86,1,0,n591,36.86198,104.0
36.989582,1.2747396,96,69,1,0,n592,36.86198,104.0
37.083332,1.1809896,98,69,1,0,n593,36.86198,104.0
37.14974,1.1145834,96,39,1,0,n594,36.86198,104.0
37.22005,1.0442709,94,67,1,0,n595,36.86198,104.0
37.285156,0.9791667,91,72,1,0,n596,37.285156,105.0
37.397137,0.8671875,88,68,1,0,n597,37.285156,105.0
37.48828,0.7760417,89,66,1,0,n598,37.285156,105.0
37.565105,0.69921875,86,63,1,0,n599,37.285156,105.0
37.658855,0.60546875,84,64,1,0,n600,37.658855,106.0
37.759113,0.5052083,86,35,1,0,n601,37.658855,106.0
37.79297,0.47135416,84,62,1,0,n602,37.658855,106.0
37.86198,0.40234375,82,53,1,0,n603,37.658855,106.0
37.934895,0.3294271,41,52,1,0,n604,37.658855,106.0
37.9375,0.3268229,79,62,1,0,n605,37.9375,107.0
37.977863,0.61328125,48,52,1,0,n606,37.9375,107.0
38.04427,0.22005208,76,54,1,0,n607,37.9375,107.0
38.109375,0.15494792,77,61,1,0,n608,37.9375,107.0
38.125,0.14453125,53,56,1,0,n609,38.11133,108.0
38.203125,0.061197918,74,58,1,0,n610,38.11133,108.0
38.26953,0.3216146,57,53,1,0,n611,38.11133,108.0
38.28776,0.04296875,72,63,1,0,n612,38.11133,108.0
38.371094,0.22005208,74,52,1,0,n613,38.11133,108.0
38.432293,0.15885417,72,57,1,0,n614,38.11133,108.0
38.5,0.091145836,69,52,1,0,n615,38.488605,109.0
38.683594,0.046875,60,51,1,0,n616,38.488605,109.0
38.73047,0.067708336,62,59,1,0,n617,38.488605,109.0
38.802082,0.041666668,58,61,1,0,n618,38.488605,109.0
38.865887,0.033854168,57,76,1,0,n619,38.865887,110.0
38.971355,0.0546875,52,65,1,0,n620,38.865887,110.0
39.045574,0.12109375,53,65,1,0,n621,38.865887,110.0
39.11198,0.037760418,50,61,1,0,n622,38.865887,110.0
39.179688,0.067708336,48,60,1,0,n623,39.179688,111.0
39.26302,0.06640625,43,55,1,0,n624,39.179688,111.0
39.351562,0.0625,45,57,1,0,n625,39.179688,111.0
39.43099,0.13541667,41,55,1,0,n626,39.179688,111.0
39.602863,1.046875,38,42,1,0,n627,39.179688,111.0
39.60547,0.6979167,45,63,1,0,n628,39.60547,112.0
39.66797,0.6354167,89,74,1,0,n629,39.60547,112.0
39.7487,0.5546875,88,72,1,0,n630,39.60547,112.0
39.798176,0.5052083,86,70,1,0,n631,39.60547,112.0
39.875,0.4283854,81,72,1,0,n632,39.60547,112.0
39.971355,0.33203125,77,71,1,0,n633,39.971355,113.0
40.0638,0.23958333,76,63,1,0,n634,39.971355,113.0
40.110676,0.19270833,74,63,1,0,n635,39.971355,113.0
40.173176,0.13020833,44,53,1,0,n636,39.971355,113.0
40.195312,0.108072914,69,69,1,0,n637,39.971355,113.0
40.255207,0.048177082,45,69,1,0,n638,40.235027,114.0
40.296875,0.095052086,65,63,1,0,n639,40.235027,114.0
40.441406,0.037760418,62,46,1,0,n640,40.235027,114.0
40.52995,0.0390625,57,54,1,0,n641,40.235027,114.0
40.59375,0.033854168,45,55,1,0,n642,40.235027,114.0
40.6237,0.079427086,53,63,1,0,n643,40.608723,115.0
40.703125,0.048177082,52,63,1,0,n644,40.608723,115.0
40.764324,0.044270832,50,59,1,0,n645,40.608723,115.0
40.841145,0.05078125,45,61,1,0,n646,40.608723,115.0
40.92448,0.036458332,26,68,1,0,n647,40.608723,115.0
40.929688,0.048177082,50,66,1,0,n648,40.929688,116.0
40.946613,0.46354166,38,53,1,0,n649,40.929688,116.0
40.996094,0.4140625,52,44,1,0,n650,40.929688,116.0
41.054688,0.35546875,53,56,1,0,n651,40.929688,116.0
41.191406,0.21875,57,58,1,0,n652,40.929688,116.0
41.28776,0.37890625,46,77,1,0,n653,40.929688,116.0
41.29427,0.115885414,62,53,1,0,n654,41.291016,117.0
41.38151,0.049479168,64,53,1,0,n655,41.291016,117.0
41.57422,0.91536456,45,67,1,0,n656,41.291016,117.0
41.609375,0.057291668,69,43,1,0,n657,41.291016,117.0
41.692707,0.796875,53,78,1,0,n658,41.291016,117.0
41.703125,0.0546875,74,48,1,0,n659,41.697918,118.0
41.796875,0.6927083,76,45,1,0,n660,41.697918,118.0
41.992188,0.49739584,81,59,1,0,n661,41.697918,118.0
42.07552,0.4140625,50,75,1,0,n662,41.697918,118.0
42.08724,0.40234375,86,54,1,0,n663,42.08138,119.0
42.153645,0.3359375,88,60,1,0,n664,42.08138,119.0
42.235676,0.25390625,89,62,1,0,n665,42.08138,119.0
42.3125,0.17708333,88,66,1,0,n666,42.08138,119.0
42.338543,0.15104167,41,58,1,0,n667,42.08138,119.0
42.402344,0.087239586,86,63,1,0,n668,42.08138,119.0
42.428387,0.6302083,45,80,1,0,n669,42.428387,120.0
42.433594,0.9713542,38,62,1,0,n670,42.428387,120.0
42.471355,0.037760418,81,68,1,0,n671,42.428387,120.0
42.584637,0.1015625,77,63,1,0,n672,42.428387,120.0
42.651043,0.076822914,76,60,1,0,n673,42.428387,120.0
42.726562,0.033854168,74,56,1,0,n674,42.726562,121.0
42.8125,0.24609375,69,62,1,0,n675,42.726562,121.0
42.91276,0.14583333,65,63,1,0,n676,42.726562,121.0
42.95703,0.1015625,44,62,1,0,n677,42.726562,121.0
42.973957,0.084635414,64,69,1,0,n678,42.726562,121.0
43.036457,0.03515625,45,73,1,0,n679,43.001953,122.0
43.046875,0.036458332,62,66,1,0,n680,43.001953,122.0
43.14453,0.03125,57,49,1,0,n681,43.001953,122.0
43.22526,0.061197918,53,70,1,0,n682,43.001953,122.0
43.298176,0.071614586,52,72,1,0,n683,43.001953,122.0
43.372395,0.061197918,50,67,1,0,n684,43.001953,122.0
43.3737,0.040364582,45,56,1,0,n685,43.373047,123.0
43.48177,0.06640625,45,56,1,0,n686,43.373047,123.0
43.576824,0.06640625,50,59,1,0,n687,43.373047,123.0
43.628906,0.1015625,53,63,1,0,n688,43.373047,123.0
43.697918,0.063802086,52,64,1,0,n689,43.373047,123.0
43.703125,0.045572918,25,69,1,0,n690,43.703125,124.0
43.72005,0.03515625,37,56,1,0,n691,43.703125,124.0
43.77995,0.5677083,45,61,1,0,n692,43.703125,124.0
43.880207,0.4674479,52,67,1,0,n693,43.703125,124.0
43.97526,0.37239584,53,48,1,0,n694,43.703125,124.0
44.041668,0.3059896,46,82,1,0,n695,43.703125,124.0
44.04297,0.3046875,55,51,1,0,n696,44.042316,125.0
44.14974,0.19791667,57,62,1,0,n697,44.042316,125.0
44.253906,0.09375,64,69,1,0,n698,44.042316,125.0
44.277344,0.14453125,45,77,1,0,n699,44.042316,125.0
44.35677,0.052083332,65,50,1,0,n700,44.042316,125.0
44.38672,0.65234375,52,92,1,0,n701,44.042316,125.0
44.39323,0.040364582,67,56,1,0,n702,44.389973,126.0
44.509113,0.52994794,69,73,1,0,n703,44.389973,126.0
44.615887,0.4231771,76,75,1,0,n704,44.389973,126.0
44.6875,0.3515625,77,65,1,0,n705,44.389973,126.0
44.710938,0.328125,58,85,1,0,n706,44.389973,126.0
44.74349,0.2955729,79,61,1,0,n707,44.727215,127.0
44.81901,0.22786458,81,90,1,0,n708,44.727215,127.0
44.8763,0.16276042,37,76,1,0,n709,44.727215,127.0
44.9375,0.1015625,88,61,1,0,n710,44.727215,127.0
44.989582,0.08984375,89,76,1,0,n711,44.97461,128.0
45.0638,0.79817706,57,89,1,0,n712,44.97461,128.0
45.072918,0.7890625,91,83,1,0,n713,44.97461,128.0
45.15755,0.70442706,89,61,1,0,n714,44.97461,128.0
45.23177,0.6302083,88,70,1,0,n715,44.97461,128.0
45.3125,0.5494792,81,66,1,0,n716,44.97461,128.0
45.471355,0.390625,79,34,1,0,n717,45.471355,129.0
45.471355,0.390625,81,24,1,0,n718,45.471355,129.0
45.492188,0.36979166,77,67,1,0,n719,45.471355,129.0
45.55078,0.3111979,77,37,1,0,n720,45.471355,129.0
45.684895,0.17708333,44,75,1,0,n721,45.471355,129.0
45.759113,0.102864586,45,84,1,0,n722,45.73828,130.0
45.766926,0.095052086,69,36,1,0,n723,45.73828,130.0
45.791668,0.091145836,67,36,1,0,n724,45.73828,130.0
45.859375,0.059895832,65,50,1,0,n725,45.73828,130.0
45.979168,0.028645834,59,52,1,0,n726,45.73828,130.0
46.076824,0.065104164,57,49,1,0,n727,45.73828,130.0
46.079426,0.033854168,45,71,1,0,n728,45.73828,130.0
46.135418,0.059895832,55,37,1,0,n729,46.10742,131.0
46.148438,0.13802083,53,52,1,0,n730,46.10742,131.0
46.291668,0.072916664,47,62,1,0,n731,46.10742,131.0
46.320312,0.049479168,56,44,1,0,n732,46.10742,131.0
46.403645,0.42447916,52,80,1,0,n733,46.10742,131.0
46.41927,0.03515625,37,75,1,0,n734,46.41927,132.0
46.44401,0.0013020834,25,37,1,0,n735,46.41927,132.0
46.505207,0.32291666,53,63,1,0,n736,46.41927,132.0
46.570312,0.2578125,55,65,1,0,n737,46.41927,132.0
46.69401,0.13411458,57,62,1,0,n738,46.41927,132.0
46.76172,0.3671875,46,64,1,0,n739,46.41927,132.0
46.79297,0.079427086,64,72,1,0,n740,46.777344,133.0
46.878906,0.25,65,61,1,0,n741,46.777344,133.0
46.934895,0.19401042,67,63,1,0,n742,46.777344,133.0
47.009113,0.8463542,45,75,1,0,n743,46.777344,133.0
47.04948,0.079427086,69,71,1,0,n744,46.777344,133.0
47.096355,0.75911456,55,84,1,0,n745,46.777344,133.0
47.148438,0.70703125,76,72,1,0,n746,47.122395,134.0
47.23047,0.625,77,65,1,0,n747,47.122395,134.0
47.29297,0.5625,79,59,1,0,n748,47.122395,134.0
47.40625,0.44921875,81,72,1,0,n749,47.122395,134.0
47.47526,0.38020834,52,81,1,0,n750,47.122395,134.0
47.497395,0.3580729,88,73,1,0,n751,47.48633,135.0
47.565105,0.2903646,89,71,1,0,n752,47.48633,135.0
47.645832,0.20963542,91,78,1,0,n753,47.48633,135.0
47.72526,0.13020833,89,76,1,0,n754,47.48633,135.0
47.740887,0.114583336,40,69,1,0,n755,47.48633,135.0
47.796875,1.2591146,37,83,1,0,n756,47.48633,135.0
47.803387,0.734375,45,81,1,0,n757,47.803387,136.0
47.8125,0.067708336,88,75,1,0,n758,47.803387,136.0
47.90755,0.024739584,81,64,1,0,n759,47.803387,136.0
48.01823,0.51953125,79,59,1,0,n760,47.803387,136.0
48.070312,0.4674479,77,71,1,0,n761,47.803387,136.0
48.135418,0.40234375,76,65,1,0,n762,48.135418,137.0
48.22526,0.3125,69,66,1,0,n763,48.135418,137.0
48.31901,0.21875,67,68,1,0,n764,48.135418,137.0
48.35026,0.1875,44,68,1,0,n765,48.135418,137.0
48.397137,0.140625,65,66,1,0,n766,48.135418,137.0
48.429688,0.108072914,45,77,1,0,n767,48.403645,138.0
48.45703,0.080729164,64,67,1,0,n768,48.403645,138.0
48.554688,0.040364582,57,56,1,0,n769,48.403645,138.0
48.641926,0.083333336,55,67,1,0,n770,48.403645,138.0
48.722656,0.057291668,53,60,1,0,n771,48.403645,138.0
48.747395,0.052083332,45,76,1,0,n772,48.403645,138.0
48.783855,0.052083332,52,64,1,0,n773,48.765625,139.0
48.875,0.055989582,45,53,1,0,n774,48.765625,139.0
48.964844,0.057291668,52,57,1,0,n775,48.765625,139.0
49.03255,0.072916664,55,54,1,0,n776,48.765625,139.0
49.089844,1.3489584,36,85,1,0,n777,48.765625,139.0
49.098957,0.053385418,54,35,1,0,n778,49.094402,140.0
49.161457,0.0625,45,66,1,0,n779,49.094402,140.0
49.26172,0.2955729,51,68,1,0,n780,49.094402,140.0
49.371094,0.18619792,52,52,1,0,n781,49.094402,140.0
49.423176,0.13411458,54,62,1,0,n782,49.094402,140.0
49.44922,0.9895833,47,88,1,0,n783,49.4362,141.0
49.548176,0.045572918,57,55,1,0,n784,49.4362,141.0
49.6237,0.8151042,63,70,1,0,n785,49.4362,141.0
49.71224,0.7265625,45,74,1,0,n786,49.4362,141.0
49.71224,0.7265625,64,53,1,0,n787,49.4362,141.0
49.772137,0.6666667,66,65,1,0,n788,49.4362,141.0
49.79427,0.64453125,48,93,1,0,n789,49.783203,142.0
49.86198,0.57682294,69,77,1,0,n790,49.783203,142.0
49.954426,0.484375,75,78,1,0,n791,49.783203,142.0
50.053387,0.38541666,76,62,1,0,n792,49.783203,142.0
50.10026,0.33854166,78,73,1,0,n793,49.783203,142.0
50.132812,0.3059896,60,98,1,0,n794,50.116535,143.0
50.201824,0.23697917,81,80,1,0,n795,50.116535,143.0
50.30078,0.13802083,87,71,1,0,n796,50.116535,143.0
50.38672,0.061197918,88,70,1,0,n797,50.116535,143.0
50.451824,0.6796875,90,75,1,0,n798,50.116535,143.0
50.463543,0.048177082,59,98,1,0,n799,50.463543,144.0
50.46745,0.028645834,47,97,1,0,n800,50.463543,144.0
50.588543,0.54296875,88,71,1,0,n801,50.463543,144.0
50.614582,0.51692706,87,54,1,0,n802,50.463543,144.0
50.735676,0.39583334,96,64,1,0,n803,50.463543,144.0
50.798176,0.33333334,66,79,1,0,n804,50.463543,144.0
50.821613,0.30989584,90,72,1,0,n805,50.809895,145.0
50.86198,0.26953125,68,29,1,0,n806,50.809895,145.0
50.885418,0.24609375,88,67,1,0,n807,50.809895,145.0
50.911457,0.22005208,69,32,1,0,n808,50.809895,145.0
50.977863,0.15364583,87,57,1,0,n809,50.809895,145.0
51.045574,0.125,81,78,1,0,n810,50.809895,145.0
51.089844,0.6171875,65,67,1,0,n811,50.809895,145.0
51.128906,0.578125,89,85,1,0,n812,51.109375,146.0
51.177082,0.52994794,66,63,1,0,n813,51.109375,146.0
51.213543,0.4934896,68,70,1,0,n814,51.109375,146.0
51.213543,0.4934896,87,78,1,0,n815,51.109375,146.0
51.26823,0.4388021,86,75,1,0,n816,51.109375,146.0
51.29948,0.4075521,59,57,1,0,n817,51.109375,146.0
51.36849,0.33854166,95,85,1,0,n818,51.109375,146.0
51.41797,0.2890625,89,57,1,0,n819,51.41797,147.0
51.496094,0.2109375,87,77,1,0,n820,51.41797,147.0
51.528645,0.17838542,77,78,1,0,n821,51.41797,147.0
51.541668,0.16536458,86,60,1,0,n822,51.41797,147.0
51.598957,0.108072914,65,15,1,0,n823,51.41797,147.0
51.60547,0.1015625,80,86,1,0,n824,51.41797,147.0
51.722656,1.0442709,89,82,1,0,n825,51.41797,147.0
51.726562,0.03515625,58,98,1,0,n826,51.72461,148.0
51.78255,0.984375,87,77,1,0,n827,51.72461,148.0
51.86328,0.9036458,86,70,1,0,n828,51.72461,148.0
51.9388,0.828125,94,85,1,0,n829,51.72461,148.0
52.05078,0.7161458,70,99,1,0,n830,51.72461,148.0
52.054688,0.71223956,89,76,1,0,n831,52.054688,149.0
52.058594,0.7083333,58,72,1,0,n832,52.054688,149.0
52.084637,0.6822917,87,81,1,0,n833,52.054688,149.0
52.110676,0.65625,59,30,1,0,n834,52.054688,149.0
52.11849,0.6484375,61,10,1,0,n835,52.054688,149.0
52.171875,0.59505206,86,66,1,0,n836,52.054688,149.0
52.257812,0.50911456,53,85,1,0,n837,52.054688,149.0
52.265625,0.50130206,80,74,1,0,n838,52.054688,149.0
52.27474,0.4921875,65,61,1,0,n839,52.054688,149.0
52.385418,0.3815104,77,81,1,0,n840,52.054688,149.0
52.395832,0.37109375,58,88,1,0,n841,52.395832,150.0
52.398438,0.3684896,46,97,1,0,n842,52.395832,150.0
52.440105,0.3268229,75,71,1,0,n843,52.395832,150.0
52.535156,0.23177083,74,17,1,0,n844,52.395832,150.0
52.589844,0.17708333,68,79,1,0,n845,52.395832,150.0
52.752605,0.037760418,53,94,1,0,n846,52.395832,150.0
52.757812,0.032552082,41,102,1,0,n847,52.757812,151.0
52.76823,0.0546875,65,51,1,0,n848,52.757812,151.0
52.79297,0.0026041667,44,44,1,0,n849,52.757812,151.0
52.80078,0.28515625,63,60,1,0,n850,52.757812,151.0
52.854168,0.23177083,64,42,1,0,n851,52.757812,151.0
52.877605,0.20833333,62,66,1,0,n852,52.757812,151.0
52.98177,0.104166664,56,70,1,0,n853,52.757812,151.0
53.110676,0.69661456,46,107,1,0,n854,52.757812,151.0
53.117188,0.026041666,34,90,1,0,n855,53.113934,152.0
53.484375,0.32291666,89,81,1,0,n856,53.113934,152.0
53.492188,0.31510416,65,65,1,0,n857,53.48828,153.0
53.559895,0.24739583,87,61,1,0,n858,53.48828,153.0
53.5638,0.24348958,67,32,1,0,n859,53.48828,153.0
53.567707,0.23958333,68,63,1,0,n860,53.48828,153.0
53.683594,0.123697914,80,81,1,0,n861,53.48828,153.0
53.701824,0.10546875,77,34,1,0,n862,53.48828,153.0
53.79297,0.5989583,64,72,1,0,n863,53.48828,153.0
53.79948,0.59244794,88,85,1,0,n864,53.796223,154.0
53.865887,0.5260417,86,69,1,0,n865,53.796223,154.0
53.882812,0.50911456,65,48,1,0,n866,53.796223,154.0
53.933594,0.45833334,67,62,1,0,n867,53.796223,154.0
53.946613,0.4453125,85,54,1,0,n868,53.796223,154.0
54.002605,0.3893229,94,87,1,0,n869,53.796223,154.0
54.022137,0.36979166,58,72,1,0,n870,53.796223,154.0
54.10677,0.28515625,88,71,1,0,n871,54.10677,155.0
54.1888,0.203125,86,67,1,0,n872,54.10677,155.0
54.190105,0.20182292,76,80,1,0,n873,54.10677,155.0
54.242188,0.14973958,85,51,1,0,n874,54.10677,155.0
54.333332,1.6510416,79,82,1,0,n875,54.10677,155.0
54.416668,0.03515625,57,88,1,0,n876,54.10677,155.0
54.428387,1.5559896,88,97,1,0,n877,54.422527,156.0
54.527344,1.4570312,86,63,1,0,n878,54.422527,156.0
54.571613,1.4127604,85,48,1,0,n879,54.422527,156.0
54.68099,1.3033854,93,86,1,0,n880,54.422527,156.0
54.742188,1.2421875,57,95,1,0,n881,54.422527,156.0
54.746094,1.2382812,69,94,1,0,n882,54.746094,157.0
54.757812,1.2265625,88,73,1,0,n883,54.746094,157.0
54.826824,1.1575521,86,70,1,0,n884,54.746094,157.0
54.914062,1.0703125,85,65,1,0,n885,54.746094,157.0
54.972656,1.0117188,52,85,1,0,n886,54.746094,157.0
54.973957,1.0104166,64,72,1,0,n887,54.746094,157.0
55.005207,0.9791667,79,79,1,0,n888,54.746094,157.0
55.11328,0.87109375,45,98,1,0,n889,54.746094,157.0
55.114582,0.8697917,57,89,1,0,n890,55.114582,158.0
55.152344,0.83203125,76,54,1,0,n891,55.114582,158.0
55.16797,0.81640625,74,66,1,0,n892,55.114582,158.0
55.359375,0.625,67,60,1,0,n893,55.114582,158.0
55.522137,0.4622396,52,108,1,0,n894,55.114582,158.0
55.528645,0.45572916,40,99,1,0,n895,55.528645,159.0
