xml_id	midi_id	track	channel	pitch	onset
n674-1	n663	1	0	55	62.753125000000324
n672-1	n655	1	0	59	62.350000000000314
n675-1	n662	1	0	59	62.75104166666699
n655-1	n665	1	0	88	62.76979166666699
n651-1	n658	1	0	91	62.43750000000032
n653-1	n660	1	0	91	62.61145833333366
n654-1	n661	1	0	95	62.692708333333655
n652-1	n659	1	0	96	62.525000000000325
n650-1	n656	1	0	97	62.350000000000314
n676-1	n668	1	0	52	62.87187500000032
n677-1	n669	1	0	55	62.87187500000032
n678-1	n666	1	0	59	62.85729166666699
n659-1	n672	1	0	88	63.101041666666994
n661-1	n674	1	0	88	63.26145833333366
n657-1	n670	1	0	91	62.96145833333365
n660-1	n673	1	0	92	63.16770833333366
n658-1	n671	1	0	93	63.036458333333655
n656-1	n667	1	0	94	62.864583333333655
n679-1	n676	1	0	52	63.36666666666699
n680-1	n677	1	0	55	63.36666666666699
n681-1	n675	1	0	60	63.35937500000032
n667-1	n683	1	0	79	63.81145833333365
n663-1	deletion
n665-1	n693	1	0	84	64.32708333333363
n666-1	n682	1	0	89	63.71250000000031
n664-1	n680	1	0	90	63.54791666666698
n662-1	n678	1	0	91	63.37812500000032
n706-1	n685	1	0	52	63.885416666666984
n707-1	n686	1	0	55	63.885416666666984
n708-1	n684	1	0	59	63.865625000000314
n685-1	n690	1	0	79	64.1406250000003
n683-1	n688	1	0	83	63.98020833333366
n687-1	n692	1	0	83	64.31979166666697
n686-1	n691	1	0	86	64.20833333333363
n684-1	n689	1	0	87	64.05208333333364
n682-1	n687	1	0	88	63.89479166666699
n709-1	n696	1	0	47	64.39583333333361
n710-1	n697	1	0	52	64.43229166666693
n711-1	n694	1	0	55	64.36979166666696
n693-1	n702	1	0	76	64.78541666666688
n689-1	n698	1	0	79	64.46250000000026
n691-1	n700	1	0	79	64.60000000000024
n692-1	n701	1	0	83	64.7010416666669
n690-1	n699	1	0	84	64.54270833333358
n688-1	n695	1	0	85	64.39062500000028
n712-1	n706	1	0	52	64.88437500000019
n713-1	n705	1	0	55	64.87500000000018
n714-1	n704	1	0	59	64.86666666666686
n697-1	n709	1	0	76	65.07395833333351
n699-1	n711	1	0	76	65.23125000000016
n695-1	n707	1	0	79	64.96041666666684
n698-1	n710	1	0	80	65.1552083333335
n696-1	n708	1	0	81	65.0458333333335
n694-1	n703	1	0	82	64.8625000000002
n705-1	n717	1	0	67	65.76666666666684
n701-1	deletion
n703-1	deletion
n704-1	n716	1	0	77	65.68541666666682
n702-1	n714	1	0	78	65.50625000000015
n700-1	n712	1	0	79	65.34687500000017
n739-1	n718	1	0	28	65.86875000000016
n718-1	n722	1	0	67	66.1010416666668
n716-1	n720	1	0	71	65.92187500000016
n720-1	n724	1	0	71	66.2510416666668
n719-1	n723	1	0	74	66.1666666666668
n717-1	n721	1	0	75	66.0229166666668
n715-1	n719	1	0	76	65.87395833333349
n740-1	n727	1	0	40	66.3843750000001
n742-1	deletion
n741-1	n726	1	0	47	66.35416666666677
n743-1	n732	1	0	47	66.72395833333343
n726-1	n733	1	0	64	66.75416666666675
n722-1	n728	1	0	67	66.4218750000001
n724-1	n730	1	0	67	66.57083333333343
n725-1	n731	1	0	71	66.66979166666677
n723-1	n729	1	0	72	66.5031250000001
n721-1	n725	1	0	73	66.33541666666677
n744-1	n736	1	0	40	66.85312500000008
n745-1	n735	1	0	47	66.83125000000008
n730-1	n739	1	0	64	67.04062500000005
n732-1	n741	1	0	64	67.19062500000005
n728-1	n737	1	0	67	66.92187500000007
n731-1	n740	1	0	68	67.09687500000005
n729-1	n738	1	0	69	66.96250000000006
n727-1	n734	1	0	70	66.81458333333342
n746-1	n744	1	0	40	67.35625000000003
n747-1	n743	1	0	48	67.33125000000004
n738-1	n749	1	0	55	67.74375000000003
n734-1	deletion
n736-1	deletion
n737-1	n748	1	0	65	67.64687500000004
n735-1	n746	1	0	66	67.45625000000004
n733-1	n742	1	0	67	67.29479166666673
n772-1	n751	1	0	40	67.83541666666669
n773-1	n750	1	0	47	67.80729166666669
n751-1	n755	1	0	55	68.05833333333332
n749-1	n753	1	0	59	67.909375
n753-1	n757	1	0	59	68.24270833333333
n752-1	n756	1	0	62	68.15520833333332
n750-1	n754	1	0	63	67.99687499999999
n748-1	n752	1	0	64	67.84062500000002
n774-1	n758	1	0	28	68.31875
n776-1	deletion
n759-1	n764	1	0	52	68.73749999999997
n755-1	n760	1	0	55	68.42083333333332
n757-1	n762	1	0	55	68.57291666666664
n758-1	n763	1	0	59	68.66770833333331
n756-1	n761	1	0	60	68.50416666666665
n754-1	n759	1	0	61	68.334375
n775-1	n765	1	0	35	68.77708333333331
n763-1	n769	1	0	47	69.0760416666666
n765-1	n771	1	0	52	69.22916666666657
n761-1	n767	1	0	55	68.90729166666662
n764-1	n770	1	0	56	69.13124999999992
n762-1	n768	1	0	57	68.96770833333328
n760-1	n766	1	0	58	68.81041666666663
n767-1	n773	1	0	47	69.40937499999988
n771-1	n777	1	0	48	69.70416666666657
n769-1	n775	1	0	52	69.52604166666656
n768-1	n774	1	0	54	69.43229166666654
n766-1	n772	1	0	55	69.28541666666656
n770-1	n776	1	0	55	69.58958333333324
n801-1	n778	1	0	27	69.81041666666654
n778-1	n780	1	0	54	69.89999999999988
n779-1	n781	1	0	57	69.99062499999985
n777-1	n779	1	0	59	69.82291666666654
n780-1	n782	1	0	60	70.1177083333332
n782-1	n784	1	0	66	70.26249999999987
n781-1	n783	1	0	71	70.20312499999987
n802-1	n786	1	0	51	70.37499999999987
n804-1	n791	1	0	51	70.72499999999988
n803-1	n787	1	0	60	70.38437499999988
n805-1	n793	1	0	60	70.74166666666655
n783-1	n785	1	0	69	70.35937499999987
n784-1	n788	1	0	72	70.48749999999988
n788-1	n794	1	0	72	70.7895833333332
n786-1	n790	1	0	78	70.62812499999988
n787-1	n792	1	0	81	70.72499999999988
n785-1	n789	1	0	83	70.55104166666655
n806-1	n795	1	0	52	70.8552083333332
n807-1	n796	1	0	60	70.86249999999986
n794-1	n803	1	0	64	71.33541666666649
n793-1	n802	1	0	69	71.23645833333316
n792-1	n801	1	0	72	71.14583333333316
n790-1	n798	1	0	76	71.0166666666665
n791-1	n800	1	0	79	71.03749999999982
n789-1	n797	1	0	81	70.88229166666652
n808-1	n805	1	0	28	71.43854166666648
n809-1	n806	1	0	40	71.44479166666648
n800-1	n810	1	0	48	71.83749999999978
n798-1	n809	1	0	52	71.69791666666644
n799-1	deletion
n797-1	n808	1	0	57	71.64999999999978
n796-1	n807	1	0	60	71.54062499999979
n795-1	n804	1	0	67	71.42708333333314
n834-1	n811	1	0	27	71.96979166666645
n835-1	n812	1	0	39	71.96979166666645
n811-1	n814	1	0	54	72.05312499999977
n812-1	n815	1	0	57	72.11562499999975
n810-1	n813	1	0	59	71.97708333333311
n813-1	n816	1	0	60	72.22812499999975
n815-1	n818	1	0	66	72.36770833333308
n814-1	n817	1	0	71	72.30833333333308
n836-1	n821	1	0	51	72.5166666666664
n838-1	n824	1	0	51	72.6854166666664
n840-1	n829	1	0	51	72.98854166666638
n841-1	n830	1	0	59	72.98854166666638
n839-1	n823	1	0	60	72.68333333333307
n837-1	n820	1	0	62	72.50833333333306
n816-1	n819	1	0	69	72.4697916666664
n817-1	n822	1	0	72	72.60312499999974
n821-1	deletion
n819-1	n826	1	0	78	72.7760416666664
n820-1	n827	1	0	81	72.86145833333305
n818-1	n825	1	0	83	72.69895833333307
n842-1	n833	1	0	52	73.09791666666639
n843-1	n832	1	0	59	73.09062499999973
n827-1	n838	1	0	64	73.52604166666637
n826-1	n837	1	0	69	73.44062499999971
n825-1	deletion
n823-1	n834	1	0	76	73.19062499999973
n824-1	n835	1	0	79	73.24791666666638
n822-1	n831	1	0	81	73.08124999999973
n844-1	n841	1	0	28	73.6406249999997
n845-1	n840	1	0	40	73.63645833333304
n831-1	n844	1	0	52	73.85416666666636
n833-1	n846	1	0	54	74.04999999999968
n832-1	n845	1	0	55	73.94270833333303
n830-1	n843	1	0	57	73.77812499999969
n829-1	deletion
n828-1	n839	1	0	67	73.59479166666637
n870-1	n847	1	0	30	74.167708333333
n871-1	n848	1	0	42	74.17291666666632
n847-1	n850	1	0	59	74.28020833333298
n848-1	n851	1	0	63	74.37083333333297
n846-1	n849	1	0	64	74.17708333333299
n849-1	n852	1	0	66	74.46562499999962
n851-1	n854	1	0	71	74.62291666666628
n850-1	n853	1	0	76	74.54687499999962
n881-1	n855	1	0	54	74.69895833333295
n872-1	n856	1	0	59	74.70833333333296
n873-1	n859	1	0	63	74.8760416666663
n874-1	n862	1	0	68	74.99166666666629
n852-1	n857	1	0	75	74.72187499999963
n853-1	n858	1	0	78	74.83124999999963
n857-1	n864	1	0	78	75.13333333333297
n855-1	n861	1	0	83	74.9854166666663
n856-1	n863	1	0	87	75.0572916666663
n854-1	n860	1	0	88	74.91458333333297
n875-1	n868	1	0	54	75.19999999999963
n876-1	n867	1	0	58	75.1916666666663
n877-1	n866	1	0	64	75.18437499999963
n878-1	n865	1	0	66	75.1791666666663
n863-1	n874	1	0	70	75.64062499999963
n862-1	n873	1	0	75	75.55833333333297
n861-1	n872	1	0	78	75.45833333333297
n859-1	n870	1	0	82	75.29999999999964
n860-1	n871	1	0	85	75.35937499999964
n858-1	n869	1	0	87	75.2166666666663
n879-1	n876	1	0	30	75.72083333333296
n880-1	n877	1	0	42	75.72187499999963
n869-1	n882	1	0	54	76.14166666666631
n867-1	n880	1	0	58	75.98333333333296
n868-1	n881	1	0	61	76.06249999999964
n866-1	n879	1	0	63	75.91145833333296
n865-1	n878	1	0	66	75.8010416666663
n864-1	n875	1	0	73	75.7135416666663
n896-1	n883	1	0	35	76.24374999999962
n897-1	n884	1	0	47	76.24374999999962
n883-1	n886	1	0	59	76.35729166666628
n884-1	n887	1	0	63	76.41874999999962
n882-1	n885	1	0	64	76.26354166666628
n885-1	n888	1	0	66	76.52708333333295
n887-1	n890	1	0	71	76.6885416666663
n886-1	n889	1	0	76	76.60833333333296
n900-1	n897	1	0	53	76.91354166666628
n898-1	n891	1	0	54	76.7604166666663
n902-1	n902	1	0	54	77.06874999999961
n901-1	n896	1	0	62	76.90937499999961
n899-1	n893	1	0	63	76.7791666666663
n903-1	n900	1	0	63	77.05937499999962
n888-1	n892	1	0	75	76.76562499999963
n889-1	n895	1	0	78	76.86979166666627
n893-1	n903	1	0	78	77.16041666666626
n891-1	n899	1	0	83	76.9968749999996
n892-1	n901	1	0	87	77.06666666666628
n890-1	n898	1	0	88	76.94791666666627
n904-1	n904	1	0	47	77.2656249999996
n905-1	n906	1	0	51	77.27083333333293
n906-1	n905	1	0	59	77.2656249999996
n894-1	n907	1	0	95	77.27083333333293
n932-1	n908	1	0	40	78.43541666666626
n911-1	n913	1	0	88	78.81979166666626
n909-1	n911	1	0	91	78.6156249999996
n913-1	n915	1	0	91	78.98333333333292
n912-1	n914	1	0	94	78.8999999999996
n910-1	n912	1	0	95	78.7437499999996
n908-1	n910	1	0	96	78.46979166666625
n933-1	n916	1	0	52	79.05312499999958
n936-1	n925	1	0	52	79.46666666666623
n934-1	n918	1	0	55	79.06666666666625
n937-1	n927	1	0	55	79.47395833333289
n935-1	n917	1	0	59	79.05520833333291
n938-1	n926	1	0	59	79.46666666666623
n919-1	n924	1	0	83	79.4520833333329
n921-1	n932	1	0	83	79.62291666666623
n915-1	n920	1	0	88	79.12291666666624
n917-1	n922	1	0	88	79.29166666666625
n918-1	n923	1	0	91	79.38124999999957
n916-1	n921	1	0	92	79.19895833333291
n914-1	n919	1	0	93	79.06666666666625
n939-1	n929	1	0	52	79.5739583333329
n940-1	n930	1	0	55	79.5739583333329
n941-1	n931	1	0	59	79.5739583333329
n923-1	n934	1	0	79	79.7958333333329
n925-1	n936	1	0	83	79.9427083333329
n924-1	n935	1	0	88	79.87187499999958
n922-1	n933	1	0	89	79.71249999999957
n920-1	n928	1	0	90	79.5395833333329
n942-1	n939	1	0	52	80.07708333333288
n943-1	n940	1	0	55	80.07708333333288
n944-1	n938	1	0	60	80.05729166666622
n931-1	deletion
n927-1	n941	1	0	79	80.14270833333288
n929-1	n945	1	0	79	80.4666666666662
n930-1	n944	1	0	85	80.38124999999954
n928-1	n942	1	0	86	80.20833333333289
n926-1	n937	1	0	87	80.03437499999954
n969-1	n947	1	0	52	80.56562499999951
n970-1	n948	1	0	55	80.56562499999951
n971-1	n946	1	0	59	80.54791666666618
n948-1	n952	1	0	76	80.8156249999995
n946-1	n950	1	0	79	80.64895833333284
n950-1	n954	1	0	79	80.96666666666617
n949-1	n953	1	0	82	80.86770833333283
n947-1	n951	1	0	83	80.72291666666617
n945-1	n949	1	0	84	80.56562499999951
n972-1	n957	1	0	47	81.05104166666617
n973-1	n958	1	0	52	81.07604166666616
n974-1	n955	1	0	55	81.03020833333284
n956-1	n963	1	0	71	81.46979166666613
n952-1	n959	1	0	76	81.11249999999949
n954-1	n961	1	0	76	81.25729166666613
n955-1	n962	1	0	79	81.36354166666612
n953-1	n960	1	0	80	81.17604166666615
n951-1	n956	1	0	81	81.04166666666617
n975-1	n967	1	0	52	81.57708333333278
n976-1	n966	1	0	55	81.57499999999945
n977-1	n964	1	0	59	81.56249999999946
n960-1	n970	1	0	67	81.86145833333276
n958-1	n968	1	0	71	81.67187499999945
n962-1	n972	1	0	71	81.97395833333276
n961-1	n971	1	0	76	81.93958333333276
n959-1	n969	1	0	77	81.7760416666661
n957-1	n965	1	0	78	81.56249999999946
n968-1	deletion
n964-1	n974	1	0	67	82.16249999999941
n966-1	n978	1	0	67	82.49479166666602
n967-1	n977	1	0	73	82.39999999999938
n965-1	n975	1	0	74	82.24583333333273
n963-1	n973	1	0	75	82.06874999999943
n1002-1	n979	1	0	31	82.56874999999934
n981-1	deletion
n979-1	n981	1	0	67	82.679166666666
n983-1	n984	1	0	67	82.98749999999933
n982-1	n983	1	0	70	82.910416666666
n980-1	n982	1	0	71	82.75729166666599
n978-1	n980	1	0	72	82.58645833333267
n1007-1	n987	1	0	38	83.07812499999932
n1003-1	n985	1	0	47	83.06145833333267
n1004-1	n992	1	0	47	83.43749999999933
n989-1	n993	1	0	59	83.45104166666599
n985-1	deletion
n987-1	deletion
n988-1	n991	1	0	67	83.38645833333267
n986-1	n989	1	0	68	83.21666666666599
n984-1	n986	1	0	69	83.07291666666599
n1005-1	n995	1	0	47	83.563541666666
n993-1	n998	1	0	55	83.73437499999932
n995-1	n1000	1	0	59	83.92187499999932
n991-1	deletion
n994-1	n999	1	0	64	83.83124999999932
n992-1	n997	1	0	65	83.71770833333265
n990-1	n994	1	0	66	83.54999999999933
n1006-1	n1002	1	0	48	84.08229166666598
n1001-1	n1006	1	0	53	84.47499999999931
n997-1	deletion
n999-1	n1004	1	0	55	84.31874999999931
n1000-1	n1005	1	0	61	84.38958333333264
n998-1	n1003	1	0	62	84.20520833333265
n996-1	n1001	1	0	63	84.01770833333265
n1032-1	n1007	1	0	47	84.56249999999932
n1011-1	deletion
n1009-1	n1009	1	0	55	84.6624999999993
n1013-1	n1013	1	0	55	84.95520833333259
n1012-1	n1012	1	0	58	84.86041666666594
n1010-1	n1010	1	0	59	84.72083333333262
n1008-1	n1008	1	0	60	84.56979166666598
n1036-1	n1014	1	0	31	85.05416666666592
n1033-1	deletion
n1019-1	n1020	1	0	47	85.48854166666588
n1015-1	deletion
n1017-1	deletion
n1018-1	n1019	1	0	55	85.39583333333255
n1016-1	n1017	1	0	56	85.20208333333257
n1014-1	n1015	1	0	57	85.05937499999925
n1034-1	n1022	1	0	38	85.58437499999923
n1023-1	n1024	1	0	47	85.83020833333255
n1021-1	n1018	1	0	53	85.28020833333255
n1025-1	n1026	1	0	53	86.00729166666589
n1020-1	n1021	1	0	54	85.56874999999923
n1022-1	n1023	1	0	55	85.74791666666589
n1024-1	n1025	1	0	56	85.91145833333256
n1027-1	n1028	1	0	50	86.15624999999922
n1031-1	n1032	1	0	53	86.4937499999992
n1029-1	n1030	1	0	55	86.33854166666589
n1026-1	n1027	1	0	57	86.06979166666589
n1028-1	n1029	1	0	58	86.24374999999922
n1030-1	n1031	1	0	59	86.38958333333255
n1061-1	n1033	1	0	31	86.5812499999992
n1038-1	n1035	1	0	59	86.78229166666586
n1039-1	n1036	1	0	62	86.81458333333252
n1037-1	n1034	1	0	64	86.62708333333254
n1040-1	n1037	1	0	65	86.93541666666586
n1042-1	n1039	1	0	71	87.08229166666585
n1041-1	n1038	1	0	76	87.01458333333252
n1064-1	n1043	1	0	42	87.26041666666585
n1065-1	n1046	1	0	43	87.41874999999918
n1062-1	n1040	1	0	50	87.12604166666586
n1063-1	n1041	1	0	59	87.12604166666586
n1043-1	n1042	1	0	74	87.17291666666586
n1044-1	n1044	1	0	77	87.27812499999918
n1048-1	n1049	1	0	77	87.57916666666584
n1046-1	n1047	1	0	83	87.42395833333251
n1047-1	n1048	1	0	86	87.49999999999918
n1045-1	n1045	1	0	88	87.34374999999918
n1066-1	n1050	1	0	44	87.60937499999916
n1067-1	n1051	1	0	50	87.60937499999916
n1068-1	n1052	1	0	58	87.64583333333249
n1054-1	n1058	1	0	70	88.10208333333247
n1053-1	n1057	1	0	76	88.03645833333248
n1052-1	n1056	1	0	77	87.92291666666581
n1050-1	n1054	1	0	82	87.75729166666582
n1051-1	n1055	1	0	86	87.82708333333248
n1049-1	n1053	1	0	88	87.68124999999917
n1069-1	n1060	1	0	32	88.20729166666581
n1060-1	n1065	1	0	53	88.62083333333247
n1058-1	n1063	1	0	58	88.44583333333247
n1059-1	n1064	1	0	62	88.53541666666581
n1057-1	n1062	1	0	64	88.38020833333248
n1056-1	n1061	1	0	65	88.27083333333248
n1055-1	n1059	1	0	74	88.18645833333248
n1094-1	n1066	1	0	33	88.72604166666581
n1071-1	n1068	1	0	57	88.8072916666658
n1072-1	n1069	1	0	62	88.88958333333248
n1070-1	n1067	1	0	64	88.72812499999914
n1073-1	n1070	1	0	65	89.00937499999915
n1075-1	n1072	1	0	69	89.15416666666583
n1074-1	n1071	1	0	76	89.07916666666583
n1097-1	n1078	1	0	44	89.37916666666584
n1098-1	n1080	1	0	45	89.50312499999917
n1095-1	n1073	1	0	53	89.22499999999917
n1096-1	n1074	1	0	62	89.23437499999918
n1076-1	n1075	1	0	74	89.23437499999918
n1077-1	n1077	1	0	77	89.36249999999917
n1081-1	n1085	1	0	77	89.68333333333248
n1079-1	n1081	1	0	81	89.5083333333325
n1080-1	n1082	1	0	86	89.58541666666584
n1078-1	n1079	1	0	88	89.43854166666584
n1099-1	n1083	1	0	46	89.65624999999916
n1100-1	n1084	1	0	53	89.67812499999916
n1101-1	n1087	1	0	56	89.76979166666582
n1102-1	n1089	1	0	62	89.81562499999916
n1087-1	n1094	1	0	68	90.27083333333246
n1086-1	n1093	1	0	76	90.1885416666658
n1085-1	n1092	1	0	77	90.07187499999914
n1083-1	n1090	1	0	80	89.88020833333249
n1084-1	n1091	1	0	86	89.96249999999915
n1082-1	n1088	1	0	88	89.80312499999916
n1103-1	n1095	1	0	34	90.3385416666658
n1093-1	n1101	1	0	53	90.77499999999915
n1091-1	n1099	1	0	56	90.63437499999915
n1092-1	n1100	1	0	62	90.71458333333248
n1090-1	n1098	1	0	64	90.54479166666582
n1089-1	n1097	1	0	65	90.43749999999915
n1088-1	n1096	1	0	74	90.34999999999914
n1128-1	n1102	1	0	35	90.84895833333248
n1107-1	n1106	1	0	53	91.10729166666579
n1105-1	n1104	1	0	55	90.96041666666582
n1106-1	n1105	1	0	62	91.02708333333247
n1104-1	n1103	1	0	64	90.87291666666582
n1109-1	n1108	1	0	64	91.2885416666658
n1108-1	n1107	1	0	67	91.19791666666579
n1129-1	n1110	1	0	55	91.37604166666578
n1130-1	n1116	1	0	55	91.7874999999991
n1111-1	n1111	1	0	62	91.44062499999912
n1110-1	n1109	1	0	65	91.36458333333246
n1115-1	n1115	1	0	65	91.78333333333244
n1113-1	n1113	1	0	67	91.63020833333245
n1114-1	n1114	1	0	74	91.69687499999911
n1112-1	n1112	1	0	76	91.52916666666579
n1131-1	n1118	1	0	55	91.89583333333243
n1119-1	n1121	1	0	74	92.11458333333243
n1117-1	n1119	1	0	76	91.99270833333243
n1118-1	n1120	1	0	77	92.05416666666576
n1116-1	n1117	1	0	79	91.89166666666577
n1121-1	n1123	1	0	79	92.2906249999991
n1120-1	n1122	1	0	88	92.20104166666576
n1132-1	n1125	1	0	31	92.39062499999909
n1133-1	n1126	1	0	43	92.39062499999909
n1123-1	n1127	1	0	77	92.47916666666573
n1122-1	n1124	1	0	86	92.38541666666576
n1127-1	n1131	1	0	86	92.79583333333238
n1125-1	n1129	1	0	88	92.63437499999905
n1126-1	n1130	1	0	89	92.71145833333237
n1124-1	n1128	1	0	91	92.55520833333239
n1158-1	n1132	1	0	36	92.89791666666571
n1159-1	n1133	1	0	48	92.90312499999904
n1137-1	n1137	1	0	84	93.2041666666657
n1135-1	n1135	1	0	88	92.99374999999904
n1136-1	n1136	1	0	91	93.08749999999903
n1139-1	n1139	1	0	91	93.48020833333237
n1134-1	n1134	1	0	93	92.90312499999904
n1138-1	n1138	1	0	100	93.3229166666657
n1160-1	n1140	1	0	52	93.60520833333237
n1161-1	n1143	1	0	60	93.8010416666657
n1162-1	n1146	1	0	68	93.98333333333235
n1145-1	n1148	1	0	88	94.10520833333237
n1141-1	deletion
n1143-1	deletion
n1144-1	n1147	1	0	95	93.99583333333236
n1142-1	n1144	1	0	96	93.83645833333236
n1140-1	n1141	1	0	98	93.6104166666657
n1163-1	n1149	1	0	41	94.15937499999903
n1149-1	n1153	1	0	85	94.45833333333233
n1151-1	n1155	1	0	85	94.58020833333234
n1147-1	n1151	1	0	89	94.28124999999902
n1150-1	n1154	1	0	90	94.53645833333233
n1148-1	n1152	1	0	92	94.35624999999901
n1146-1	n1150	1	0	94	94.18958333333237
n1164-1	n1156	1	0	53	94.656249999999
n1165-1	n1158	1	0	56	94.671874999999
n1166-1	n1160	1	0	61	94.849999999999
n1167-1	n1164	1	0	68	94.99791666666567
n1157-1	n1165	1	0	77	95.08854166666566
n1153-1	n1159	1	0	80	94.77499999999901
n1155-1	n1162	1	0	80	94.91979166666567
n1156-1	n1163	1	0	85	94.98645833333234
n1154-1	n1161	1	0	87	94.85208333333233
n1152-1	n1157	1	0	89	94.66770833333234
n1192-1	n1166	1	0	43	95.17187499999898
n1173-1	n1172	1	0	72	95.60937499999898
n1171-1	n1170	1	0	76	95.4427083333323
n1169-1	n1168	1	0	78	95.26979166666563
n1172-1	n1171	1	0	79	95.4958333333323
n1170-1	n1169	1	0	84	95.36979166666563
n1168-1	n1167	1	0	85	95.20416666666564
n1193-1	n1175	1	0	55	95.69479166666565
n1194-1	n1174	1	0	60	95.68749999999899
n1195-1	n1178	1	0	64	95.84166666666565
n1196-1	n1180	1	0	67	95.98124999999897
n1177-1	n1179	1	0	72	95.91874999999897
n1175-1	n1176	1	0	76	95.76041666666565
n1179-1	n1182	1	0	76	96.0677083333323
n1176-1	n1177	1	0	78	95.82499999999898
n1178-1	n1181	1	0	79	95.9895833333323
n1174-1	n1173	1	0	80	95.67291666666566
n1197-1	n1183	1	0	43	96.1583333333323
n1181-1	n1185	1	0	71	96.27083333333226
n1185-1	n1189	1	0	71	96.57916666666557
n1183-1	n1187	1	0	77	96.43541666666557
n1182-1	n1186	1	0	78	96.33020833333225
n1184-1	n1188	1	0	79	96.50208333333224
n1180-1	n1184	1	0	81	96.18645833333228
n1206-1	n1205	1	0	81	97.85208333333222
n1198-1	n1191	1	0	55	96.65833333333224
n1199-1	n1190	1	0	62	96.65416666666557
n1200-1	deletion
n1201-1	deletion
n1187-1	n1193	1	0	77	96.77499999999891
n1191-1	n1198	1	0	77	97.19374999999893
n1189-1	n1195	1	0	79	96.96770833333225
n1186-1	n1192	1	0	83	96.68437499999891
n1190-1	n1196	1	0	86	97.07708333333225
n1188-1	n1194	1	0	88	96.86041666666559
n1226-1	n1197	1	0	48	97.13437499999893
n1227-1	n1199	1	0	55	97.27499999999893
n1228-1	n1200	1	0	64	97.36770833333225
n1205-1	n1204	1	0	76	97.7552083333322
n1207-1	n1206	1	0	76	97.90937499999889
n1203-1	n1202	1	0	79	97.53020833333221
n1204-1	n1203	1	0	84	97.64687499999887
n1202-1	n1201	1	0	86	97.40416666666557
n1213-1	n1212	1	0	67	98.39687499999887
n1209-1	n1208	1	0	72	98.07812499999888
n1211-1	n1210	1	0	72	98.22083333333221
n1212-1	n1211	1	0	76	98.3208333333322
n1215-1	n1214	1	0	76	98.57604166666555
n1210-1	n1209	1	0	77	98.16979166666555
n1208-1	n1207	1	0	79	98.00624999999889
n1217-1	n1216	1	0	72	98.71979166666556
n1219-1	n1218	1	0	72	98.87499999999889
n1218-1	n1217	1	0	77	98.81354166666556
n1216-1	n1215	1	0	79	98.64062499999888
n1214-1	n1213	1	0	81	98.4895833333322
n1221-1	n1220	1	0	67	99.06354166666554
n1225-1	n1224	1	0	72	99.38749999999887
n1220-1	n1219	1	0	76	98.97708333333222
n1223-1	n1222	1	0	76	99.2333333333322
n1224-1	n1223	1	0	79	99.2958333333322
n1222-1	n1221	1	0	81	99.14999999999887
n1248-1	n1230	1	0	61	99.76458333333214
n1250-1	n1232	1	0	61	99.98854166666545
n1246-1	n1228	1	0	64	99.61458333333218
n1249-1	n1231	1	0	65	99.87395833333214
n1247-1	n1229	1	0	67	99.68645833333215
n1245-1	n1226	1	0	69	99.52499999999885
n1231-1	n1227	1	0	76	99.52499999999885
n1232-1	n1225	1	0	79	99.50833333333219
n1256-1	n1244	1	0	55	100.45520833333204
n1252-1	n1237	1	0	58	100.11874999999877
n1254-1	n1239	1	0	58	100.30833333333207
n1255-1	n1240	1	0	61	100.40312499999872
n1253-1	n1238	1	0	62	100.23333333333208
n1251-1	n1236	1	0	64	100.05416666666544
n1233-1	n1234	1	0	67	100.04479166666545
n1236-1	n1241	1	0	67	100.44374999999872
n1234-1	n1235	1	0	76	100.04895833333211
n1237-1	n1243	1	0	76	100.45208333333204
n1235-1	n1233	1	0	79	100.02812499999878
n1238-1	n1242	1	0	79	100.44791666666538
n1260-1	n1251	1	0	52	100.74479166666532
n1262-1	n1253	1	0	52	100.90520833333197
n1258-1	n1249	1	0	55	100.60833333333201
n1261-1	n1252	1	0	57	100.82499999999864
n1259-1	n1250	1	0	58	100.69583333333199
n1257-1	n1245	1	0	60	100.54062499999868
n1239-1	n1247	1	0	67	100.54791666666534
n1240-1	n1248	1	0	76	100.54791666666534
n1241-1	n1246	1	0	79	100.54374999999868
n1268-1	n1263	1	0	46	101.4166666666653
n1264-1	n1258	1	0	49	101.08958333333199
n1266-1	n1261	1	0	49	101.23541666666532
n1267-1	n1262	1	0	52	101.33437499999864
n1265-1	n1260	1	0	53	101.16874999999865
n1263-1	n1254	1	0	55	100.99999999999865
n1242-1	n1255	1	0	69	101.05312499999864
n1243-1	n1256	1	0	76	101.05312499999864
n1244-1	n1257	1	0	81	101.05312499999864
n1281-1	n1272	1	0	43	101.77604166666526
n1283-1	n1274	1	0	43	101.95416666666524
n1279-1	n1270	1	0	46	101.64062499999862
n1282-1	n1273	1	0	48	101.86041666666526
n1280-1	n1271	1	0	49	101.72604166666527
n1278-1	n1264	1	0	50	101.53437499999863
n1269-1	n1265	1	0	67	101.57187499999864
n1270-1	n1267	1	0	76	101.5760416666653
n1271-1	n1266	1	0	79	101.57187499999864
n1289-1	n1284	1	0	37	102.43645833333186
n1291-1	n1289	1	0	37	102.61458333333184
n1285-1	n1279	1	0	40	102.09687499999858
n1287-1	n1281	1	0	40	102.30208333333188
n1288-1	n1283	1	0	43	102.3510416666652
n1286-1	n1280	1	0	45	102.18437499999857
n1284-1	n1275	1	0	46	102.03749999999857
n1272-1	n1277	1	0	67	102.06666666666524
