onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
207.10547,1.5052084,71,70,1,0,n1255,206.37239,433.0
207.27995,1.3307291,72,82,1,0,n1256,206.37239,433.0
207.45442,1.15625,63,49,1,0,n1257,206.37239,433.0
207.47395,1.1367188,74,74,1,0,n1258,206.37239,433.0
207.6862,0.9244792,75,77,1,0,n1259,206.37239,433.0
207.98828,1.5833334,60,60,1,0,n1260,206.37239,433.0
208.17188,0.6640625,53,33,1,0,n1261,208.17188,436.0
208.41277,4.8854165,65,69,1,0,n1262,208.17188,436.0
208.81902,0.7526042,56,36,1,0,n1263,208.17188,436.0
209.09505,0.4765625,46,42,1,0,n1264,208.17188,436.0
209.39062,1.7109375,56,33,1,0,n1265,208.17188,436.0
209.46745,1.6341146,67,68,1,0,n1266,209.46745,439.0
209.52083,0.118489586,62,35,1,0,n1267,209.46745,439.0
209.85156,1.25,60,48,1,0,n1268,209.46745,439.0
210.20183,0.89973956,58,43,1,0,n1269,209.46745,439.0
210.23047,1.0208334,67,67,1,0,n1270,209.46745,439.0
210.83333,2.4648438,39,30,1,0,n1271,209.46745,439.0
210.9323,2.3658855,63,58,1,0,n1272,210.88281,442.0
211.50781,1.7903646,46,38,1,0,n1273,210.88281,442.0
211.82422,1.4739584,51,38,1,0,n1274,210.88281,442.0
212.10547,1.1927084,55,40,1,0,n1275,212.10547,445.0
212.40625,0.89192706,58,37,1,0,n1276,212.10547,445.0
212.4427,0.85546875,75,62,1,0,n1277,212.10547,445.0
212.78125,0.51692706,63,51,1,0,n1278,212.10547,445.0
212.95442,0.4075521,74,65,1,0,n1279,212.10547,445.0
213.15364,1.1210938,60,40,1,0,n1280,212.10547,445.0
213.26953,2.4023438,72,64,1,0,n1281,213.26953,448.0
213.29688,0.9947917,67,40,1,0,n1282,213.26953,448.0
213.6198,0.65494794,63,41,1,0,n1283,213.26953,448.0
213.8763,0.3984375,53,40,1,0,n1284,213.26953,448.0
214.15364,1.2591146,63,42,1,0,n1285,213.26953,448.0
214.1836,1.2291666,74,71,1,0,n1286,214.1836,451.0
214.23438,1.3697916,69,34,1,0,n1287,214.1836,451.0
214.50652,0.90625,67,45,1,0,n1288,214.1836,451.0
214.82422,0.5885417,65,41,1,0,n1289,214.1836,451.0
214.82552,0.80598956,74,76,1,0,n1290,214.1836,451.0
215.24219,3.2708333,46,42,1,0,n1291,214.1836,451.0
215.36589,3.1471355,70,61,1,0,n1292,215.30403,454.0
215.75261,2.7604167,53,44,1,0,n1293,215.30403,454.0
216.05469,2.4583333,58,51,1,0,n1294,215.30403,454.0
216.40886,2.1041667,62,38,1,0,n1295,215.30403,454.0
216.48958,2.0234375,82,69,1,0,n1296,216.44922,457.0
216.89714,1.6158854,65,44,1,0,n1297,216.44922,457.0
217.39062,1.1223959,70,32,1,0,n1298,216.44922,457.0
217.40755,1.1054688,82,65,1,0,n1299,216.44922,457.0
218.27864,3.014323,36,27,1,0,n1300,216.44922,457.0
218.39583,2.8971355,82,53,1,0,n1301,218.33723,460.0
219.09114,2.201823,64,36,1,0,n1302,218.33723,460.0
219.43098,1.8619791,58,32,1,0,n1303,218.33723,460.0
219.85808,1.4348959,55,22,1,0,n1304,218.33723,460.0
219.98567,1.5104166,72,48,1,0,n1305,219.92188,463.0
220.4375,0.8984375,64,33,1,0,n1306,219.92188,463.0
220.71094,0.6979167,58,36,1,0,n1307,219.92188,463.0
220.73698,0.60286456,74,54,1,0,n1308,219.92188,463.0
221.14714,1.6223959,53,30,1,0,n1309,219.92188,463.0
221.27214,1.4973959,75,45,1,0,n1310,221.20964,466.0
221.54167,1.2278646,77,53,1,0,n1311,221.20964,466.0
221.6914,1.078125,75,66,1,0,n1312,221.20964,466.0
221.83855,0.93098956,74,63,1,0,n1313,221.20964,466.0
221.84245,0.9270833,63,39,1,0,n1314,221.20964,466.0
222.19011,0.57942706,57,36,1,0,n1315,221.20964,466.0
222.21614,0.6614583,75,70,1,0,n1316,221.20964,466.0
222.73438,3.5208333,46,25,1,0,n1317,221.20964,466.0
222.85156,3.4036458,79,56,1,0,n1318,222.79297,469.0
223.59505,2.6601562,62,33,1,0,n1319,222.79297,469.0
223.82161,2.4335938,79,59,1,0,n1320,222.79297,469.0
224.41406,1.8411459,56,31,1,0,n1321,222.79297,469.0
224.94792,4.778646,77,50,1,0,n1322,222.79297,469.0
225.44531,0.8098958,75,56,1,0,n1323,222.79297,469.0
226.03645,3.6901042,39,17,1,0,n1324,222.79297,469.0
226.18098,3.545573,75,53,1,0,n1325,226.10872,472.0
226.59895,3.1276042,46,35,1,0,n1326,226.10872,472.0
226.84245,2.8841145,55,27,1,0,n1327,226.10872,472.0
227.03125,2.6953125,51,27,1,0,n1328,226.10872,472.0
227.1888,2.5377605,58,41,1,0,n1329,226.10872,472.0
227.42188,2.3046875,55,34,1,0,n1330,226.10872,472.0
227.89583,1.8307291,63,30,1,0,n1331,227.89583,475.0
228.5664,1.1601562,67,22,1,0,n1332,227.89583,475.0
228.89583,0.8307292,68,45,1,0,n1333,227.89583,475.0
229.11328,0.61328125,70,47,1,0,n1334,227.89583,475.0
229.28777,0.4388021,74,50,1,0,n1335,227.89583,475.0
229.4427,0.41145834,72,60,1,0,n1336,227.89583,475.0
229.65755,3.0507812,39,30,1,0,n1337,227.89583,475.0
229.78645,2.921875,70,44,1,0,n1338,229.722,478.0
230.08464,2.623698,46,33,1,0,n1339,229.722,478.0
230.27734,2.4309895,55,37,1,0,n1340,229.722,478.0
230.60286,2.1054688,58,39,1,0,n1341,229.722,478.0
230.77995,1.9283854,55,40,1,0,n1342,229.722,478.0
231.15495,1.5533854,63,40,1,0,n1343,231.15495,481.0
231.66277,1.0455729,67,36,1,0,n1344,231.15495,481.0
231.96614,0.7421875,68,54,1,0,n1345,231.15495,481.0
232.14453,0.56380206,70,62,1,0,n1346,231.15495,481.0
232.30989,0.3984375,74,60,1,0,n1347,231.15495,481.0
232.45833,0.37239584,72,68,1,0,n1348,231.15495,481.0
232.66797,2.6848958,39,22,1,0,n1349,231.15495,481.0
232.8086,2.5442708,70,50,1,0,n1350,232.73828,484.0
233.0638,2.2890625,46,37,1,0,n1351,232.73828,484.0
233.26302,2.0898438,56,35,1,0,n1352,232.73828,484.0
233.42188,1.9309896,53,42,1,0,n1353,232.73828,484.0
233.60677,1.7460938,58,42,1,0,n1354,232.73828,484.0
233.77344,1.5794271,56,40,1,0,n1355,232.73828,484.0
234.09895,1.2539062,62,40,1,0,n1356,234.09895,487.0
234.52473,0.828125,65,41,1,0,n1357,234.09895,487.0
234.8073,0.54557294,68,50,1,0,n1358,234.09895,487.0
234.97656,0.3763021,70,56,1,0,n1359,234.09895,487.0
235.09766,0.25520834,74,58,1,0,n1360,234.09895,487.0
235.23308,0.17708333,72,65,1,0,n1361,234.09895,487.0
235.41016,1.4557291,39,19,1,0,n1362,234.09895,487.0
235.41927,1.4466146,70,52,1,0,n1363,235.41472,490.0
235.65105,1.2148438,46,28,1,0,n1364,235.41472,490.0
235.85677,1.0091146,55,42,1,0,n1365,235.41472,490.0
236.02734,0.8385417,61,60,1,0,n1366,235.41472,490.0
236.33594,0.52994794,63,53,1,0,n1367,235.41472,490.0
236.5,0.3658854,67,50,1,0,n1368,235.41472,490.0
236.6237,0.2421875,72,59,1,0,n1369,235.41472,490.0
236.73177,0.15885417,70,62,1,0,n1370,235.41472,490.0
236.86328,0.19010417,39,33,1,0,n1371,235.41472,490.0
236.8789,1.6914062,68,48,1,0,n1372,236.8711,493.0
237.14583,1.4244791,47,38,1,0,n1373,236.8711,493.0
237.35938,1.2109375,56,39,1,0,n1374,236.8711,493.0
237.59766,0.97265625,59,55,1,0,n1375,236.8711,493.0
238.00781,0.5625,63,40,1,0,n1376,236.8711,493.0
238.26042,0.46614584,65,50,1,0,n1377,236.8711,493.0
238.52864,3.4179688,39,23,1,0,n1378,236.8711,493.0
238.72786,3.21875,67,41,1,0,n1379,238.62825,496.0
238.99219,2.954427,46,29,1,0,n1380,238.62825,496.0
239.22136,2.7252605,55,14,1,0,n1381,238.62825,496.0
239.38152,2.5651042,51,28,1,0,n1382,238.62825,496.0
239.61458,2.3320312,58,44,1,0,n1383,238.62825,496.0
239.98567,1.9609375,55,30,1,0,n1384,238.62825,496.0
240.49739,1.4492188,63,37,1,0,n1385,240.49739,499.0
241.16797,0.7786458,67,33,1,0,n1386,240.49739,499.0
241.40364,0.54296875,68,45,1,0,n1387,240.49739,499.0
241.5586,0.38802084,70,52,1,0,n1388,240.49739,499.0
241.69661,0.25,74,57,1,0,n1389,240.49739,499.0
241.8177,0.20703125,72,62,1,0,n1390,240.49739,499.0
242.01172,2.6002605,39,9,1,0,n1391,240.49739,499.0
242.04167,0.111979164,70,52,1,0,n1392,242.02669,502.0
242.29036,2.3216145,46,36,1,0,n1393,242.02669,502.0
242.5573,2.0546875,55,20,1,0,n1394,242.02669,502.0
242.6263,1.9856771,82,60,1,0,n1395,242.02669,502.0
242.98698,1.625,58,33,1,0,n1396,242.02669,502.0
243.41927,1.1927084,63,33,1,0,n1397,243.41927,505.0
244.0677,0.5442708,67,40,1,0,n1398,243.41927,505.0
244.23567,0.3763021,68,48,1,0,n1399,243.41927,505.0
244.33464,0.27734375,70,59,1,0,n1400,243.41927,505.0
244.4427,0.16927083,74,64,1,0,n1401,243.41927,505.0
244.53386,0.15625,72,69,1,0,n1402,243.41927,505.0
244.65364,2.7148438,39,27,1,0,n1403,243.41927,505.0
244.67969,0.087239586,70,62,1,0,n1404,244.66667,508.0
244.8789,2.4895833,46,39,1,0,n1405,244.66667,508.0
245.10938,2.2591145,56,22,1,0,n1406,244.66667,508.0
245.1263,2.2421875,82,69,1,0,n1407,244.66667,508.0
245.27473,2.09375,53,35,1,0,n1408,244.66667,508.0
245.45052,1.9179688,58,41,1,0,n1409,244.66667,508.0
245.60156,1.7669271,56,36,1,0,n1410,244.66667,508.0
245.89973,1.46875,62,37,1,0,n1411,245.89973,511.0
246.63152,0.7369792,65,36,1,0,n1412,245.89973,511.0
246.86719,0.50130206,68,48,1,0,n1413,245.89973,511.0
247.00261,0.3658854,70,55,1,0,n1414,245.89973,511.0
247.11719,0.2513021,74,58,1,0,n1415,245.89973,511.0
247.22395,0.14453125,72,62,1,0,n1416,245.89973,511.0
247.36719,1.3984375,70,49,1,0,n1417,245.89973,511.0
247.3698,1.3958334,39,33,1,0,n1418,247.36848,514.0
247.59636,1.1692709,46,36,1,0,n1419,247.36848,514.0
247.80339,0.96223956,55,29,1,0,n1420,247.36848,514.0
247.96223,0.80338544,61,61,1,0,n1421,247.36848,514.0
248.22917,0.5364583,63,55,1,0,n1422,247.36848,514.0
248.3802,0.38541666,67,56,1,0,n1423,247.36848,514.0
248.49219,0.2734375,72,64,1,0,n1424,247.36848,514.0
248.60677,0.171875,70,64,1,0,n1425,247.36848,514.0
248.75,0.19401042,39,35,1,0,n1426,247.36848,514.0
248.7552,1.6523438,68,56,1,0,n1427,248.75261,517.0
249.00261,1.4049479,47,40,1,0,n1428,248.75261,517.0
249.21745,1.1901041,56,50,1,0,n1429,248.75261,517.0
249.44402,0.9635417,59,65,1,0,n1430,248.75261,517.0
249.78777,0.6197917,63,54,1,0,n1431,248.75261,517.0
250.00781,0.4908854,65,66,1,0,n1432,248.75261,517.0
250.26692,0.44140625,39,34,1,0,n1433,248.75261,517.0
250.47527,2.7773438,67,56,1,0,n1434,250.3711,520.0
250.73308,2.5195312,46,33,1,0,n1435,250.3711,520.0
250.95183,2.3007812,55,29,1,0,n1436,250.3711,520.0
251.10808,2.1445312,51,37,1,0,n1437,250.3711,520.0
251.30598,1.9466146,58,51,1,0,n1438,250.3711,520.0
251.60417,1.6484375,55,40,1,0,n1439,250.3711,520.0
251.91536,1.3372396,63,44,1,0,n1440,251.91536,523.0
252.125,1.1276041,67,55,1,0,n1441,251.91536,523.0
252.3073,0.9453125,70,71,1,0,n1442,251.91536,523.0
252.58333,0.6692708,79,69,1,0,n1443,251.91536,523.0
252.82031,0.43229166,77,77,1,0,n1444,251.91536,523.0
253.02214,0.3763021,75,80,1,0,n1445,251.91536,523.0
253.23567,0.28645834,43,35,1,0,n1446,251.91536,523.0
253.34895,2.5351562,74,62,1,0,n1447,253.29231,526.0
253.59114,2.2929688,50,39,1,0,n1448,253.29231,526.0
253.75781,2.126302,58,46,1,0,n1449,253.29231,526.0
253.92578,1.9583334,55,50,1,0,n1450,253.29231,526.0
254.11198,1.7721354,62,54,1,0,n1451,253.29231,526.0
254.27734,1.6067709,58,54,1,0,n1452,253.29231,526.0
254.58203,1.3020834,67,42,1,0,n1453,254.58203,529.0
254.81902,1.0651041,70,48,1,0,n1454,254.58203,529.0
255.03255,0.8515625,74,57,1,0,n1455,254.58203,529.0
255.22786,0.65625,82,66,1,0,n1456,254.58203,529.0
255.40625,0.4778646,74,61,1,0,n1457,254.58203,529.0
255.58984,0.4205729,75,69,1,0,n1458,254.58203,529.0
255.79427,3.108073,46,36,1,0,n1459,254.58203,529.0
255.98308,2.9192708,76,56,1,0,n1460,255.88867,532.0
256.26303,2.639323,53,40,1,0,n1461,255.88867,532.0
256.47787,2.4244792,77,58,1,0,n1462,255.88867,532.0
256.5026,2.3997395,62,26,1,0,n1463,255.88867,532.0
256.64584,2.2565105,58,43,1,0,n1464,255.88867,532.0
256.84766,2.0546875,65,44,1,0,n1465,255.88867,532.0
257.04166,1.8606771,62,45,1,0,n1466,255.88867,532.0
257.3854,1.5169271,70,39,1,0,n1467,257.3854,535.0
257.66147,1.2408854,74,36,1,0,n1468,257.3854,535.0
257.85287,1.0494791,77,49,1,0,n1469,257.3854,535.0
258.09506,0.8072917,86,48,1,0,n1470,257.3854,535.0
258.29556,0.6067708,84,56,1,0,n1471,257.3854,535.0
258.5065,0.40234375,82,64,1,0,n1472,257.3854,535.0
258.8125,4.315104,50,23,1,0,n1473,257.3854,535.0
258.83463,4.2929688,80,52,1,0,n1474,258.82358,538.0
259.21616,3.9114583,57,24,1,0,n1475,258.82358,538.0
259.21875,3.9088542,81,48,1,0,n1476,258.82358,538.0
259.6107,3.516927,65,25,1,0,n1477,258.82358,538.0
259.70312,3.4244792,89,51,1,0,n1478,258.82358,538.0
260.10156,3.0260417,62,32,1,0,n1479,258.82358,538.0
260.1237,3.0039062,88,53,1,0,n1480,258.82358,538.0
260.3815,2.7460938,86,63,1,0,n1481,258.82358,538.0
260.42188,2.7057292,69,29,1,0,n1482,258.82358,538.0
260.6849,2.4427083,81,47,1,0,n1483,258.82358,538.0
260.71353,2.4140625,65,23,1,0,n1484,258.82358,538.0
261.22397,1.9036459,74,44,1,0,n1485,261.22397,541.0
261.72525,1.4023438,69,45,1,0,n1486,261.22397,541.0
262.02344,1.1041666,65,52,1,0,n1487,261.22397,541.0
262.375,0.7890625,62,51,1,0,n1488,261.22397,541.0
263.02475,0.98567706,64,50,1,0,n1489,261.22397,541.0
263.84634,0.19661458,67,34,1,0,n1490,261.22397,541.0
263.91016,1.6367188,65,40,1,0,n1491,261.22397,541.0
265.375,4.6927085,52,32,1,0,n1492,265.375,544.0
266.33594,3.7317708,40,21,1,0,n1493,265.375,544.0
267.11978,2.9479167,40,30,1,0,n1494,265.375,544.0
268.41537,1.6523438,62,39,1,0,n1495,267.7357,547.0
268.82162,1.2460938,40,19,1,0,n1496,267.7357,547.0
269.01822,1.0494791,64,39,1,0,n1497,267.7357,547.0
269.375,0.6927083,68,44,1,0,n1498,267.7357,547.0
269.56772,0.5,40,9,1,0,n1499,267.7357,547.0
269.6172,0.45052084,72,53,1,0,n1500,267.7357,547.0
269.8112,0.3268229,71,69,1,0,n1501,267.7357,547.0
270.09634,1.6054688,69,52,1,0,n1502,270.09634,550.0
270.4961,1.2057291,64,27,1,0,n1503,270.09634,550.0
270.50912,1.1927084,40,13,1,0,n1504,270.09634,550.0
270.53125,1.1705729,60,16,1,0,n1505,270.09634,550.0
270.9362,0.765625,40,32,1,0,n1506,270.09634,550.0
270.9401,0.76171875,64,38,1,0,n1507,270.09634,550.0
270.97134,0.73046875,60,30,1,0,n1508,270.09634,550.0
271.4922,1.8736979,76,73,1,0,n1509,270.09634,550.0
271.5013,1.8645834,64,59,1,0,n1510,271.49673,553.0
272.01953,1.3463541,57,33,1,0,n1511,271.49673,553.0
272.03516,1.3307291,69,40,1,0,n1512,271.49673,553.0
272.0768,1.2890625,52,28,1,0,n1513,271.49673,553.0
272.46875,0.89713544,57,24,1,0,n1514,271.49673,553.0
272.48306,0.8828125,69,43,1,0,n1515,271.49673,553.0
272.50912,0.8567708,52,20,1,0,n1516,271.49673,553.0
273.13803,2.4648438,74,50,1,0,n1517,271.49673,553.0
273.15103,2.451823,62,32,1,0,n1518,273.14453,556.0
273.71484,1.8880209,69,34,1,0,n1519,273.14453,556.0
273.72916,1.8736979,57,12,1,0,n1520,273.14453,556.0
273.73047,1.8723959,52,6,1,0,n1521,273.14453,556.0
273.7474,1.8554688,65,17,1,0,n1522,273.14453,556.0
274.52084,1.0820312,69,27,1,0,n1523,273.14453,556.0
274.54166,1.0611979,57,23,1,0,n1524,273.14453,556.0
274.54297,1.0598959,52,19,1,0,n1525,273.14453,556.0
274.5521,1.0507812,65,19,1,0,n1526,273.14453,556.0
275.96616,1.2018229,62,31,1,0,n1527,275.1797,559.0
276.2526,0.91536456,40,27,1,0,n1528,275.1797,559.0
276.32162,0.8463542,64,45,1,0,n1529,275.1797,559.0
276.58203,0.5859375,68,58,1,0,n1530,275.1797,559.0
276.77994,0.38802084,40,34,1,0,n1531,275.1797,559.0
276.78647,0.3815104,72,62,1,0,n1532,275.1797,559.0
276.96484,0.265625,71,74,1,0,n1533,275.1797,559.0
277.21484,1.3489584,69,63,1,0,n1534,277.21484,562.0
277.57162,0.9921875,64,37,1,0,n1535,277.21484,562.0
277.60025,0.9635417,60,17,1,0,n1536,277.21484,562.0
277.61197,0.95182294,40,7,1,0,n1537,277.21484,562.0
278.0078,0.55598956,60,19,1,0,n1538,277.21484,562.0
278.0104,0.55338544,64,29,1,0,n1539,277.21484,562.0
278.4362,1.4648438,54,40,1,0,n1540,277.21484,562.0
278.444,1.4570312,66,65,1,0,n1541,278.4401,565.0
278.9388,0.96223956,64,43,1,0,n1542,278.4401,565.0
278.96616,0.9348958,57,25,1,0,n1543,278.4401,565.0
278.98047,0.92057294,60,13,1,0,n1544,278.4401,565.0
278.99478,0.90625,40,29,1,0,n1545,278.4401,565.0
279.39194,0.50911456,57,22,1,0,n1546,278.4401,565.0
279.40494,0.49609375,40,20,1,0,n1547,278.4401,565.0
279.41275,0.53515625,64,43,1,0,n1548,278.4401,565.0
279.85938,2.2864583,56,34,1,0,n1549,278.4401,565.0
279.8737,2.2721355,68,47,1,0,n1550,279.86655,568.0
280.47397,1.671875,64,39,1,0,n1551,279.86655,568.0
280.5039,1.6419271,59,14,1,0,n1552,279.86655,568.0
280.53516,1.6106771,40,15,1,0,n1553,279.86655,568.0
281.14713,0.99869794,64,33,1,0,n1554,279.86655,568.0
281.16016,0.98567706,40,19,1,0,n1555,279.86655,568.0
281.16928,0.9765625,59,6,1,0,n1556,279.86655,568.0
282.2982,1.0664062,62,34,1,0,n1557,281.65268,571.0
282.569,0.79557294,40,23,1,0,n1558,281.65268,571.0
282.64453,0.72005206,64,46,1,0,n1559,281.65268,571.0
282.83984,0.52473956,68,60,1,0,n1560,281.65268,571.0
283.02734,0.3372396,40,29,1,0,n1561,281.65268,571.0
283.02994,0.3346354,72,64,1,0,n1562,281.65268,571.0
283.19922,0.28125,71,78,1,0,n1563,281.65268,571.0
283.4388,1.2226562,69,69,1,0,n1564,283.4388,574.0
283.79947,0.8619792,64,39,1,0,n1565,283.4388,574.0
283.8203,0.8411458,60,24,1,0,n1566,283.4388,574.0
283.83594,0.8255208,40,18,1,0,n1567,283.4388,574.0
284.194,0.4674479,64,43,1,0,n1568,283.4388,574.0
284.1953,0.46614584,40,34,1,0,n1569,283.4388,574.0
284.20703,0.4544271,60,41,1,0,n1570,283.4388,574.0
284.57812,1.3606771,64,70,1,0,n1571,283.4388,574.0
284.58072,1.3580729,76,79,1,0,n1572,284.57944,577.0
284.9414,0.9973958,57,39,1,0,n1573,284.57944,577.0
284.98178,0.95703125,69,42,1,0,n1574,284.57944,577.0
284.98828,0.9505208,72,53,1,0,n1575,284.57944,577.0
285.0013,0.9375,60,29,1,0,n1576,284.57944,577.0
285.0547,0.88411456,52,27,1,0,n1577,284.57944,577.0
285.36588,0.5729167,69,52,1,0,n1578,284.57944,577.0
285.3672,0.57161456,72,64,1,0,n1579,284.57944,577.0
285.3776,0.56119794,57,47,1,0,n1580,284.57944,577.0
285.39713,0.5416667,60,49,1,0,n1581,284.57944,577.0
285.8854,2.5182292,78,86,1,0,n1582,284.57944,577.0
285.8893,2.514323,66,78,1,0,n1583,285.88736,580.0
286.38412,2.0195312,57,43,1,0,n1584,285.88736,580.0
286.40884,1.9947916,72,70,1,0,n1585,285.88736,580.0
286.41797,1.9856771,64,49,1,0,n1586,285.88736,580.0
286.4232,1.9804688,60,47,1,0,n1587,285.88736,580.0
286.4401,1.9635416,52,41,1,0,n1588,285.88736,580.0
286.4414,1.9622396,69,50,1,0,n1589,285.88736,580.0
287.16537,1.2382812,72,38,1,0,n1590,285.88736,580.0
287.20444,1.1992188,60,8,1,0,n1591,285.88736,580.0
287.20963,1.1940104,57,8,1,0,n1592,285.88736,580.0
287.22134,1.1822916,64,9,1,0,n1593,285.88736,580.0
287.22787,1.1757812,69,5,1,0,n1594,285.88736,580.0
288.80338,1.4440104,60,18,1,0,n1595,288.04916,583.0
289.1328,1.1145834,40,29,1,0,n1596,288.04916,583.0
289.2604,0.9869792,64,36,1,0,n1597,288.04916,583.0
289.54688,0.7005208,68,49,1,0,n1598,288.04916,583.0
289.78384,0.46354166,71,55,1,0,n1599,288.04916,583.0
289.8086,0.4388021,40,24,1,0,n1600,288.04916,583.0
289.97787,0.26953125,69,59,1,0,n1601,288.04916,583.0
290.21094,2.529948,69,54,1,0,n1602,290.21094,586.0
290.58072,2.1601562,64,41,1,0,n1603,290.21094,586.0
290.59375,2.1471355,60,33,1,0,n1604,290.21094,586.0
290.60287,2.1380208,40,25,1,0,n1605,290.21094,586.0
290.97266,1.7682291,60,39,1,0,n1606,290.21094,586.0
290.9935,1.7473959,64,38,1,0,n1607,290.21094,586.0
291.0013,1.7395834,40,28,1,0,n1608,290.21094,586.0
291.45444,1.2864584,66,49,1,0,n1609,290.21094,586.0
291.45703,1.2838541,78,67,1,0,n1610,291.45572,589.0
291.8724,0.86848956,57,15,1,0,n1611,291.45572,589.0
291.88022,0.86067706,72,45,1,0,n1612,291.45572,589.0
291.88803,0.85286456,60,30,1,0,n1613,291.45572,589.0
291.91275,0.828125,52,31,1,0,n1614,291.45572,589.0
292.21225,0.5286458,57,40,1,0,n1615,291.45572,589.0
292.22397,0.51692706,64,49,1,0,n1616,291.45572,589.0
292.22787,0.5130208,72,59,1,0,n1617,291.45572,589.0
292.23828,0.5026042,52,19,1,0,n1618,291.45572,589.0
292.2422,0.4986979,60,38,1,0,n1619,291.45572,589.0
292.681,1.1002604,68,63,1,0,n1620,291.45572,589.0
292.6862,1.0950521,80,84,1,0,n1621,292.6836,592.0
293.16666,0.6145833,75,53,1,0,n1622,292.6836,592.0
293.1849,0.5963542,72,37,1,0,n1623,292.6836,592.0
293.1914,0.58984375,69,42,1,0,n1624,292.6836,592.0
293.20053,0.5807292,60,24,1,0,n1625,292.6836,592.0
293.48697,0.29427084,75,51,1,0,n1626,292.6836,592.0
293.51303,0.26822916,69,39,1,0,n1627,292.6836,592.0
293.52084,0.26041666,57,37,1,0,n1628,292.6836,592.0
293.52475,0.2565104,72,44,1,0,n1629,292.6836,592.0
293.53384,0.24739583,60,30,1,0,n1630,292.6836,592.0
293.80338,1.3815104,66,47,1,0,n1631,292.6836,592.0
293.806,1.3789062,78,63,1,0,n1632,293.8047,595.0
294.33203,0.85286456,57,21,1,0,n1633,293.8047,595.0
294.33594,0.8489583,60,32,1,0,n1634,293.8047,595.0
294.33594,0.8489583,75,50,1,0,n1635,293.8047,595.0
294.35678,0.828125,69,15,1,0,n1636,293.8047,595.0
294.36197,0.8229167,72,29,1,0,n1637,293.8047,595.0
294.40884,0.7760417,52,4,1,0,n1638,293.8047,595.0
295.10806,0.076822914,68,70,1,0,n1639,293.8047,595.0
295.125,0.059895832,80,72,1,0,n1640,293.8047,595.0
295.22916,1.0143229,68,73,1,0,n1641,293.8047,595.0
295.23178,1.0117188,80,81,1,0,n1642,295.23047,598.0
295.5664,0.6770833,57,42,1,0,n1643,295.23047,598.0
295.58463,0.6588542,60,49,1,0,n1644,295.23047,598.0
295.58594,0.65755206,75,55,1,0,n1645,295.23047,598.0
295.58725,0.65625,72,49,1,0,n1646,295.23047,598.0
295.59506,0.6484375,69,40,1,0,n1647,295.23047,598.0
295.85025,0.39322916,57,55,1,0,n1648,295.23047,598.0
295.85416,0.3893229,69,59,1,0,n1649,295.23047,598.0
295.85547,0.38802084,72,66,1,0,n1650,295.23047,598.0
295.85938,0.3841146,75,74,1,0,n1651,295.23047,598.0
295.86588,0.37760416,52,49,1,0,n1652,295.23047,598.0
295.86588,0.37760416,60,51,1,0,n1653,295.23047,598.0
296.15103,1.0533854,66,67,1,0,n1654,295.23047,598.0
296.17188,1.0325521,78,76,1,0,n1655,296.16147,601.0
296.59766,0.6067708,57,37,1,0,n1656,296.16147,601.0
296.6328,0.57161456,72,41,1,0,n1657,296.16147,601.0
296.64062,0.56380206,69,26,1,0,n1658,296.16147,601.0
296.64062,0.56380206,75,52,1,0,n1659,296.16147,601.0
296.64322,0.56119794,60,43,1,0,n1660,296.16147,601.0
296.6732,0.53125,52,28,1,0,n1661,296.16147,601.0
297.15884,0.045572918,80,86,1,0,n1662,296.16147,601.0
297.16016,0.044270832,68,79,1,0,n1663,296.16147,601.0
297.2604,0.8255208,68,91,1,0,n1664,296.16147,601.0
297.27475,0.81119794,80,90,1,0,n1665,297.26758,604.0
297.54947,0.5364583,57,45,1,0,n1666,297.26758,604.0
297.5664,0.51953125,69,67,1,0,n1667,297.26758,604.0
297.5729,0.5130208,75,68,1,0,n1668,297.26758,604.0
297.57812,0.5078125,60,63,1,0,n1669,297.26758,604.0
297.57812,0.5078125,72,62,1,0,n1670,297.26758,604.0
297.59116,0.49479166,52,56,1,0,n1671,297.26758,604.0
297.82162,0.2643229,52,57,1,0,n1672,297.26758,604.0
297.82162,0.2643229,69,79,1,0,n1673,297.26758,604.0
297.8229,0.26302084,57,67,1,0,n1674,297.26758,604.0
297.8268,0.2591146,60,67,1,0,n1675,297.26758,604.0
297.83334,0.25260416,72,79,1,0,n1676,297.26758,604.0
297.83463,0.2513021,75,81,1,0,n1677,297.26758,604.0
298.10025,1.0039062,66,86,1,0,n1678,297.26758,604.0
298.10678,0.9973958,78,98,1,0,n1679,298.10352,607.0
298.4414,0.66276044,52,57,1,0,n1680,298.10352,607.0
298.4453,0.6588542,57,70,1,0,n1681,298.10352,607.0
298.4453,0.6588542,60,77,1,0,n1682,298.10352,607.0
298.45834,0.6458333,69,81,1,0,n1683,298.10352,607.0
298.46094,0.6432292,75,87,1,0,n1684,298.10352,607.0
298.46484,0.63932294,72,80,1,0,n1685,298.10352,607.0
298.91666,1.1875,68,85,1,0,n1686,298.10352,607.0
298.92188,0.18229167,80,92,1,0,n1687,298.10352,607.0
299.14713,0.95703125,69,99,1,0,n1688,298.10352,607.0
299.15103,0.953125,81,103,1,0,n1689,299.14908,610.0
299.46353,0.640625,57,56,1,0,n1690,299.14908,610.0
299.46353,0.640625,60,83,1,0,n1691,299.14908,610.0
299.47266,0.63151044,52,59,1,0,n1692,299.14908,610.0
