xml_id	midi_id	track	channel	pitch	onset
n673-1	n631	1	0	58	52.65755208333335
n667-1	n630	1	0	67	52.627604166666686
n668-1	n632	1	0	68	52.707031250000014
n669-1	n633	1	0	70	52.80208333333335
n670-1	n634	1	0	72	52.902343750000014
n671-1	n635	1	0	74	52.98958333333335
n672-1	n636	1	0	75	53.05598958333335
n684-1	n638	1	0	44	53.18098958333334
n675-1	n637	1	0	77	53.17057291666668
n677-1	n640	1	0	82	53.37760416666668
n676-1	n639	1	0	84	53.27604166666668
n685-1	n643	1	0	56	53.50000000000003
n686-1	n642	1	0	60	53.48046875000003
n680-1	n646	1	0	77	53.63020833333336
n679-1	n644	1	0	79	53.55468750000003
n678-1	n641	1	0	80	53.46744791666669
n683-1	n649	1	0	72	53.89713541666669
n682-1	n648	1	0	74	53.80989583333336
n681-1	n647	1	0	75	53.73567708333336
n696-1	n650	1	0	46	53.97395833333336
n687-1	n651	1	0	74	54.00000000000002
n689-1	n653	1	0	75	54.18750000000003
n688-1	n652	1	0	77	54.09114583333336
n697-1	n657	1	0	56	54.294270833333364
n698-1	n655	1	0	58	54.286458333333364
n699-1	deletion
n690-1	n654	1	0	74	54.266927083333364
n691-1	n658	1	0	75	54.35677083333337
n692-1	n659	1	0	77	54.45182291666671
n693-1	n660	1	0	79	54.52994791666671
n694-1	n661	1	0	80	54.60156250000004
n695-1	n662	1	0	82	54.68098958333338
n709-1	n663	1	0	51	54.79036458333338
n700-1	n664	1	0	75	54.80078125000004
n701-1	n665	1	0	77	54.89583333333338
n702-1	n666	1	0	79	55.00390625000004
n710-1	n667	1	0	55	55.07031250000004
n711-1	n668	1	0	58	55.07552083333338
n712-1	n669	1	0	63	55.076822916666714
n703-1	n670	1	0	80	55.09114583333338
n704-1	n671	1	0	82	55.17578125000004
n705-1	n672	1	0	84	55.25781250000005
n706-1	n673	1	0	86	55.34114583333339
n707-1	n674	1	0	87	55.42057291666673
n708-1	n675	1	0	89	55.5130208333334
n723-1	n676	1	0	51	55.600260416666735
n713-1	n677	1	0	91	55.6223958333334
n715-1	n679	1	0	92	55.850260416666735
n714-1	n678	1	0	94	55.740885416666735
n722-1	n681	1	0	58	55.951822916666735
n718-1	n683	1	0	87	56.13020833333341
n717-1	n682	1	0	89	56.03125000000007
n716-1	n680	1	0	91	55.936197916666735
n721-1	n686	1	0	82	56.39322916666675
n720-1	n685	1	0	84	56.29687500000008
n719-1	n684	1	0	86	56.20572916666674
n734-1	n687	1	0	53	56.48307291666675
n726-1	n690	1	0	77	56.66145833333342
n725-1	n689	1	0	79	56.570312500000085
n724-1	n688	1	0	80	56.49088541666675
n733-1	n692	1	0	58	56.75390625000009
n729-1	n694	1	0	72	56.928385416666764
n728-1	n693	1	0	74	56.84114583333343
n727-1	n691	1	0	75	56.75260416666676
n730-1	n695	1	0	70	57.026041666666764
n731-1	n696	1	0	72	57.118489583333435
n732-1	n697	1	0	74	57.20182291666677
n745-1	n698	1	0	55	57.294270833333435
n736-1	n700	1	0	74	57.389322916666764
n735-1	n699	1	0	75	57.302083333333435
n737-1	n701	1	0	75	57.47395833333343
n744-1	n702	1	0	58	57.55598958333343
n739-1	n704	1	0	75	57.6523437500001
n738-1	n703	1	0	76	57.5781250000001
n740-1	n705	1	0	76	57.7421875000001
n742-1	n707	1	0	76	57.932291666666764
n741-1	n706	1	0	77	57.8398437500001
n743-1	n708	1	0	77	58.0117187500001
n756-1	n710	1	0	50	58.110677083333435
n747-1	n711	1	0	77	58.19531250000011
n746-1	n709	1	0	78	58.1054687500001
n748-1	n712	1	0	78	58.29166666666677
n755-1	n714	1	0	58	58.38932291666677
n750-1	n715	1	0	78	58.47265625000011
n749-1	n713	1	0	79	58.388020833333435
n751-1	n716	1	0	79	58.56119791666678
n753-1	n718	1	0	79	58.74609375000012
n752-1	n717	1	0	80	58.65234375000012
n754-1	n719	1	0	80	58.83593750000012
n768-1	n721	1	0	49	58.93489583333346
n758-1	n722	1	0	78	59.03125000000013
n757-1	n720	1	0	79	58.92968750000012
n759-1	n723	1	0	79	59.12890625000013
n766-1	n725	1	0	51	59.2291666666668
n767-1	n726	1	0	58	59.246093750000135
n761-1	n727	1	0	79	59.294270833333464
n760-1	n724	1	0	80	59.208333333333464
n762-1	n728	1	0	80	59.3658854166668
n764-1	n730	1	0	80	59.53255208333348
n763-1	n729	1	0	82	59.445312500000135
n765-1	n731	1	0	82	59.61979166666681
n780-1	n732	1	0	48	59.71744791666681
n770-1	n734	1	0	79	59.83072916666682
n769-1	n733	1	0	80	59.72265625000015
n771-1	n735	1	0	80	59.90494791666682
n778-1	n736	1	0	51	60.00520833333349
n779-1	n738	1	0	56	60.02083333333349
n773-1	n739	1	0	80	60.10026041666683
n772-1	n737	1	0	82	60.00651041666683
n774-1	n740	1	0	82	60.17447916666683
n776-1	n742	1	0	83	60.36197916666682
n775-1	n741	1	0	84	60.26822916666682
n777-1	n743	1	0	84	60.415364583333485
n792-1	n744	1	0	48	60.52213541666682
n782-1	deletion
n781-1	deletion
n783-1	deletion
n790-1	n750	1	0	50	60.81901041666681
n791-1	n749	1	0	57	60.81119791666681
n785-1	deletion
n784-1	deletion
n786-1	deletion
n788-1	deletion
n787-1	deletion
n789-1	deletion
n804-1	n756	1	0	47	61.305989583333485
n794-1	deletion
n793-1	deletion
n795-1	deletion
n802-1	n762	1	0	50	61.601562500000156
n803-1	n761	1	0	55	61.58072916666682
n797-1	deletion
n796-1	deletion
n798-1	deletion
n800-1	deletion
n799-1	deletion
n801-1	deletion
n816-1	n768	1	0	46	62.09635416666683
n806-1	deletion
n805-1	deletion
n807-1	deletion
n814-1	n773	1	0	48	62.395833333333506
n815-1	n774	1	0	55	62.39843750000017
n809-1	deletion
n808-1	deletion
n810-1	deletion
n812-1	deletion
n811-1	deletion
n813-1	deletion
n828-1	n780	1	0	44	62.94791666666684
n819-1	deletion
n818-1	n791	1	0	87	63.69661458333351
n817-1	deletion
n826-1	n785	1	0	48	63.25000000000017
n827-1	n784	1	0	53	63.24088541666684
n822-1	deletion
n821-1	n795	1	0	82	63.963541666666856
n820-1	deletion
n825-1	deletion
n824-1	deletion
n823-1	deletion
n840-1	n792	1	0	46	63.77083333333351
n831-1	deletion
n830-1	deletion
n829-1	deletion
n838-1	n798	1	0	53	64.04817708333351
n839-1	n796	1	0	56	64.04166666666686
n832-1	deletion
n833-1	deletion
n834-1	deletion
n835-1	deletion
n836-1	deletion
n837-1	deletion
n850-1	n805	1	0	51	64.58333333333353
n852-1	deletion
n841-1	deletion
n843-1	deletion
n842-1	n799	1	0	82	64.13020833333351
insertion	n814	1	0	82	65.35026041666687
n851-1	n809	1	0	63	64.91666666666686
n846-1	deletion
n845-1	deletion
n844-1	deletion
n849-1	deletion
n848-1	deletion
n847-1	deletion
n864-1	n815	1	0	44	65.44270833333354
n862-1	deletion
n853-1	n816	1	0	83	65.46614583333354
n855-1	n818	1	0	85	65.65755208333354
n854-1	n817	1	0	87	65.55989583333354
n863-1	n820	1	0	56	65.78645833333354
n858-1	n822	1	0	80	65.9648437500002
n857-1	n821	1	0	82	65.86979166666687
n856-1	n819	1	0	83	65.77213541666687
n861-1	n825	1	0	75	66.21744791666686
n860-1	n824	1	0	77	66.12369791666686
n859-1	n823	1	0	78	66.04036458333353
n876-1	n827	1	0	46	66.31901041666686
n874-1	deletion
n865-1	n826	1	0	74	66.30729166666686
n867-1	n829	1	0	75	66.51562500000018
n866-1	n828	1	0	77	66.41666666666686
n875-1	n831	1	0	58	66.64713541666684
n870-1	n833	1	0	70	66.82942708333351
n869-1	n832	1	0	71	66.7200520833335
n868-1	n830	1	0	74	66.61197916666684
n873-1	n836	1	0	65	67.10286458333353
n872-1	n835	1	0	66	67.0078125000002
n871-1	n834	1	0	68	66.93489583333353
n888-1	n837	1	0	39	67.27213541666686
n886-1	deletion
n877-1	n838	1	0	78	67.27213541666686
n879-1	n840	1	0	80	67.53255208333351
n878-1	n839	1	0	82	67.40625000000018
n887-1	n842	1	0	51	67.64322916666684
n882-1	n844	1	0	75	67.84635416666684
n881-1	n843	1	0	77	67.73828125000017
n880-1	n841	1	0	78	67.63802083333351
n885-1	deletion
n884-1	n846	1	0	71	68.0559895833335
n883-1	deletion
n900-1	n848	1	0	32	68.20703125000016
n898-1	deletion
n889-1	n849	1	0	71	68.22656250000016
n891-1	n851	1	0	73	68.42838541666681
n890-1	n850	1	0	75	68.32682291666681
n899-1	n853	1	0	44	68.55338541666681
n894-1	n854	1	0	68	68.70442708333347
n893-1	deletion
n892-1	n852	1	0	71	68.50911458333348
n897-1	n857	1	0	63	68.95442708333347
n896-1	n856	1	0	65	68.86718750000014
n895-1	n855	1	0	66	68.79817708333347
n910-1	n859	1	0	34	69.07031250000014
n911-1	deletion
n901-1	n858	1	0	62	69.05468750000014
n903-1	n861	1	0	63	69.26302083333347
n902-1	n860	1	0	65	69.16406250000014
n912-1	n863	1	0	46	69.3736979166668
n906-1	n865	1	0	58	69.54947916666679
n905-1	n864	1	0	59	69.44401041666679
n904-1	n862	1	0	62	69.35286458333347
n909-1	n868	1	0	53	69.80078125000014
n908-1	n867	1	0	54	69.70312500000013
n907-1	n866	1	0	56	69.64062500000013
n922-1	n869	1	0	39	69.9049479166668
n913-1	n870	1	0	51	69.90755208333347
n914-1	n871	1	0	53	69.9908854166668
n915-1	n872	1	0	54	70.09114583333347
n923-1	n873	1	0	46	70.20572916666681
n924-1	n874	1	0	50	70.20703125000014
n916-1	n875	1	0	56	70.20703125000014
n918-1	n877	1	0	58	70.41276041666681
n917-1	n876	1	0	59	70.29947916666681
n921-1	n880	1	0	53	70.66145833333348
n920-1	n879	1	0	54	70.58333333333348
n919-1	n878	1	0	56	70.49348958333348
n934-1	n881	1	0	39	70.75520833333348
n925-1	n882	1	0	51	70.77604166666681
n926-1	n883	1	0	53	70.85416666666681
n927-1	n884	1	0	54	70.95312500000014
n935-1	n887	1	0	46	71.06770833333347
n936-1	n886	1	0	50	71.06250000000014
n928-1	n885	1	0	56	71.05338541666681
n930-1	n889	1	0	58	71.25781250000014
n929-1	n888	1	0	59	71.14192708333347
n933-1	n892	1	0	53	71.49739583333347
n932-1	n891	1	0	54	71.41145833333347
n931-1	n890	1	0	56	71.34114583333347
n946-1	n894	1	0	39	71.61458333333347
n937-1	n893	1	0	51	71.59895833333347
n938-1	n895	1	0	53	71.6979166666668
n939-1	n896	1	0	54	71.8072916666668
n947-1	n898	1	0	46	71.94140625000013
n948-1	n899	1	0	50	71.94270833333346
n940-1	n897	1	0	56	71.92187500000013
n942-1	n901	1	0	58	72.13020833333347
n941-1	n900	1	0	59	72.00781250000013
n945-1	n904	1	0	53	72.39453125000014
n944-1	n903	1	0	54	72.30598958333347
n943-1	n902	1	0	56	72.22005208333347
n961-1	n906	1	0	39	72.51171875000014
n962-1	n907	1	0	41	72.60546875000014
n963-1	n910	1	0	42	72.7252604166668
n952-1	n905	1	0	51	72.50000000000014
n953-1	n908	1	0	53	72.60937500000014
n954-1	n909	1	0	54	72.7096354166668
n964-1	n912	1	0	44	72.82812500000014
n965-1	n913	1	0	46	72.87239583333347
n966-1	n915	1	0	48	72.96093750000013
n955-1	n911	1	0	56	72.80208333333347
n956-1	n914	1	0	58	72.9010416666668
n957-1	n916	1	0	60	72.98307291666679
n958-1	n918	1	0	50	73.07421875000013
n959-1	n920	1	0	51	73.19661458333344
n960-1	n922	1	0	53	73.26692708333344
n949-1	n917	1	0	62	73.07161458333346
n950-1	n919	1	0	63	73.16276041666679
n951-1	n921	1	0	65	73.25781250000011
n969-1	n925	1	0	54	73.45572916666679
n967-1	n924	1	0	66	73.45312500000011
n975-1	n932	1	0	42	74.6523437500001
n976-1	n926	1	0	54	74.6328125000001
n970-1	n927	1	0	58	74.63541666666677
n971-1	n929	1	0	61	74.63932291666677
n972-1	n931	1	0	66	74.6445312500001
n973-1	n930	1	0	70	74.63932291666677
n982-1	deletion
n977-1	n935	1	0	71	75.85156250000009
n983-1	n938	1	0	47	76.3007812500001
n991-1	deletion
n984-1	n939	1	0	50	76.31510416666677
n985-1	n937	1	0	54	76.29036458333343
n978-1	n936	1	0	59	76.27994791666676
n979-1	n940	1	0	62	76.36328125000011
n980-1	n941	1	0	66	76.44921875000011
n981-1	n942	1	0	59	76.53645833333346
n986-1	n944	1	0	71	76.94921875000011
n992-1	n947	1	0	47	77.36067708333343
n993-1	n948	1	0	49	77.36588541666676
n994-1	n949	1	0	52	77.38671875000009
n995-1	n946	1	0	55	77.35807291666676
n987-1	n945	1	0	59	77.33463541666676
n988-1	n950	1	0	61	77.40494791666676
n989-1	n951	1	0	67	77.49348958333343
n990-1	n952	1	0	59	77.58333333333343
n1011-1	n954	1	0	50	77.93489583333343
n1005-1	n955	1	0	54	78.10286458333341
n1006-1	n956	1	0	59	78.12239583333341
n999-1	deletion
n1000-1	n957	1	0	66	78.12500000000009
n996-1	n953	1	0	71	77.93229166666676
n1012-1	n959	1	0	49	78.23046875000009
n1007-1	n961	1	0	54	78.36458333333341
n1008-1	n960	1	0	58	78.36197916666674
n1001-1	n963	1	0	64	78.38281250000009
n1002-1	n962	1	0	66	78.36848958333341
n997-1	n958	1	0	73	78.22656250000009
n1013-1	n965	1	0	47	78.46875000000009
n1009-1	n966	1	0	54	78.54557291666674
n1010-1	deletion
n1003-1	n968	1	0	62	78.58463541666674
n1004-1	n967	1	0	66	78.55598958333341
n998-1	n964	1	0	74	78.46614583333341
n1019-1	n970	1	0	42	78.78385416666674
n1014-1	n969	1	0	73	78.78255208333341
n1020-1	n973	1	0	54	79.13541666666673
n1021-1	n972	1	0	58	79.13151041666673
n1015-1	n971	1	0	61	79.10546875000006
n1016-1	n974	1	0	66	79.1848958333334
n1017-1	n975	1	0	70	79.26822916666673
n1018-1	n976	1	0	61	79.36718750000006
n1027-1	n978	1	0	42	79.71744791666673
n1022-1	n977	1	0	78	79.71484375000006
n1028-1	n982	1	0	54	80.1315104166667
n1029-1	n981	1	0	58	80.11848958333337
n1030-1	n980	1	0	61	80.10156250000004
n1023-1	n979	1	0	66	80.09375000000004
n1024-1	n983	1	0	70	80.18489583333337
n1025-1	n984	1	0	73	80.2682291666667
n1026-1	n985	1	0	66	80.36458333333336
n1036-1	n987	1	0	47	80.73697916666669
n1031-1	n986	1	0	74	80.73307291666669
n1037-1	n988	1	0	54	81.08984375
n1038-1	n989	1	0	59	81.09635416666667
n1032-1	n990	1	0	62	81.09635416666667
n1033-1	n991	1	0	66	81.17708333333334
n1034-1	n992	1	0	71	81.25651041666669
n1035-1	n993	1	0	62	81.34765625000003
n1048-1	n994	1	0	43	81.65625000000001
n1049-1	n998	1	0	55	81.86328125000001
n1043-1	n997	1	0	64	81.85677083333334
n1042-1	n996	1	0	71	81.69270833333334
n1039-1	n995	1	0	73	81.66536458333334
n1050-1	n1001	1	0	40	82.03385416666667
n1051-1	n1003	1	0	52	82.1640625
n1045-1	n1002	1	0	64	82.15234375
n1044-1	n1000	1	0	71	82.02994791666667
n1040-1	n999	1	0	76	82.01953125
n1052-1	n1005	1	0	43	82.29166666666669
n1053-1	n1007	1	0	55	82.40625000000001
n1047-1	n1008	1	0	64	82.41406250000001
n1046-1	n1006	1	0	71	82.29817708333336
n1041-1	n1004	1	0	73	82.28125000000001
n1059-1	n1009	1	0	47	82.62239583333334
n1054-1	n1010	1	0	74	82.62630208333334
n1060-1	n1011	1	0	54	83.01041666666669
n1061-1	n1013	1	0	59	83.01302083333334
n1055-1	n1012	1	0	62	83.01171875000001
n1056-1	n1014	1	0	66	83.09505208333334
n1057-1	n1015	1	0	71	83.18880208333334
n1058-1	n1016	1	0	62	83.30078124999999
n1068-1	n1020	1	0	47	84.42968749999996
n1076-1	n1031	1	0	47	85.55859374999996
n1067-1	deletion
n1062-1	n1017	1	0	71	83.89322916666664
n1069-1	n1022	1	0	50	84.48177083333329
n1070-1	n1021	1	0	54	84.43229166666663
n1063-1	n1019	1	0	59	84.38671874999996
n1064-1	n1023	1	0	62	84.48437499999996
n1065-1	n1024	1	0	66	84.55989583333329
n1066-1	n1025	1	0	59	84.68619791666663
n1077-1	deletion
n1078-1	n1029	1	0	49	85.51432291666663
n1079-1	n1032	1	0	52	85.57031249999996
n1080-1	n1030	1	0	55	85.55338541666663
n1071-1	n1026	1	0	71	85.11197916666663
n1072-1	n1028	1	0	59	85.50651041666663
n1075-1	n1035	1	0	59	85.79947916666663
n1091-1	deletion
n1073-1	n1033	1	0	61	85.59374999999996
n1074-1	n1034	1	0	67	85.69010416666663
n1096-1	n1036	1	0	50	86.11197916666661
n1090-1	n1038	1	0	54	86.2994791666666
n1084-1	deletion
n1085-1	deletion
n1081-1	n1037	1	0	71	86.12760416666661
n1097-1	n1040	1	0	49	86.43489583333327
n1092-1	n1042	1	0	54	86.5768229166666
n1093-1	deletion
n1086-1	deletion
n1087-1	n1041	1	0	66	86.5729166666666
n1082-1	n1039	1	0	73	86.4283854166666
n1098-1	n1043	1	0	47	86.6940104166666
n1094-1	n1045	1	0	54	86.78124999999994
n1095-1	deletion
n1088-1	n1046	1	0	62	86.83072916666661
n1089-1	n1047	1	0	66	86.84505208333327
n1083-1	n1044	1	0	74	86.6979166666666
n1104-1	n1049	1	0	42	87.02343749999993
n1099-1	n1048	1	0	73	87.0182291666666
n1105-1	n1051	1	0	54	87.36197916666661
n1106-1	n1050	1	0	58	87.36067708333329
n1100-1	n1052	1	0	61	87.37109374999994
n1101-1	n1053	1	0	66	87.45703124999993
n1102-1	n1054	1	0	70	87.51953124999993
n1103-1	n1055	1	0	61	87.61328124999993
n1112-1	n1056	1	0	42	87.95963541666659
n1107-1	n1057	1	0	78	87.95963541666659
n1113-1	n1061	1	0	54	88.33333333333326
n1114-1	n1060	1	0	58	88.32552083333326
n1115-1	n1059	1	0	61	88.31380208333326
n1108-1	n1058	1	0	66	88.30729166666659
n1109-1	n1062	1	0	70	88.38802083333326
n1110-1	n1063	1	0	73	88.47265624999993
n1111-1	n1064	1	0	66	88.55989583333327
n1121-1	n1065	1	0	47	88.92187499999993
n1116-1	n1066	1	0	74	88.92187499999993
n1122-1	n1067	1	0	54	89.26953124999993
n1123-1	n1069	1	0	59	89.28124999999993
n1117-1	n1068	1	0	62	89.27473958333326
n1118-1	n1070	1	0	66	89.35546874999993
n1119-1	n1071	1	0	71	89.4401041666666
n1120-1	n1072	1	0	62	89.52864583333326
n1133-1	n1074	1	0	38	89.84895833333327
n1134-1	n1075	1	0	50	90.01692708333326
n1127-1	n1077	1	0	66	90.05859374999993
n1129-1	n1082	1	0	66	90.3346354166666
n1131-1	deletion
n1128-1	n1076	1	0	68	90.0533854166666
n1124-1	n1073	1	0	71	89.8463541666666
n1135-1	n1079	1	0	35	90.17578124999993
n1136-1	n1080	1	0	47	90.3072916666666
n1130-1	n1081	1	0	68	90.33203124999993
n1125-1	n1078	1	0	74	90.16145833333326
n1137-1	n1083	1	0	38	90.41536458333326
n1138-1	deletion
n1132-1	n1085	1	0	68	90.5611979166666
n1126-1	n1084	1	0	71	90.41927083333326
n1144-1	n1087	1	0	37	90.81380208333327
n1139-1	n1086	1	0	73	90.78515624999994
n1145-1	n1088	1	0	49	91.23828124999993
n1146-1	n1089	1	0	53	91.25520833333326
n1147-1	n1090	1	0	56	91.25520833333326
n1143-1	n1093	1	0	61	91.48828124999991
n1140-1	deletion
n1141-1	n1091	1	0	65	91.26692708333326
n1142-1	n1092	1	0	68	91.37369791666659
n1153-1	n1095	1	0	42	92.04687499999993
n1148-1	n1094	1	0	69	92.01171874999991
n1154-1	n1097	1	0	54	92.50520833333326
n1149-1	n1096	1	0	57	92.49609374999993
n1150-1	n1098	1	0	61	92.56770833333326
n1151-1	n1099	1	0	66	92.66406249999991
n1152-1	n1100	1	0	57	92.82682291666657
n1160-1	n1102	1	0	35	93.34505208333324
n1155-1	n1101	1	0	67	93.31380208333324
n1161-1	n1104	1	0	47	93.74348958333323
n1162-1	deletion
n1156-1	n1103	1	0	55	93.70833333333323
n1157-1	n1105	1	0	59	93.83333333333323
n1158-1	n1106	1	0	62	93.92317708333323
n1159-1	n1107	1	0	55	94.03255208333324
n1172-1	n1109	1	0	37	94.36458333333326
n1167-1	n1111	1	0	56	94.53645833333324
n1166-1	n1110	1	0	61	94.36848958333326
n1163-1	n1108	1	0	65	94.34374999999991
n1173-1	n1114	1	0	49	94.71744791666657
n1174-1	deletion
n1169-1	n1115	1	0	56	94.8515624999999
n1168-1	n1113	1	0	61	94.7031249999999
n1164-1	n1112	1	0	68	94.69401041666657
n1175-1	n1117	1	0	37	94.98697916666656
n1171-1	n1119	1	0	56	95.13671874999989
n1170-1	n1118	1	0	61	95.02734374999989
n1165-1	n1116	1	0	65	94.98567708333323
n1181-1	n1124	1	0	42	95.75260416666653
n1176-1	n1120	1	0	66	95.33593749999989
n1182-1	n1123	1	0	45	95.74088541666653
n1183-1	n1122	1	0	49	95.72265624999986
n1180-1	n1127	1	0	54	96.01692708333321
n1177-1	deletion
n1178-1	n1125	1	0	57	95.7981770833332
n1179-1	n1126	1	0	61	95.89453124999987
n1189-1	n1128	1	0	35	96.38802083333321
n1184-1	n1129	1	0	66	96.39843749999989
n1190-1	n1133	1	0	47	96.89583333333321
n1191-1	n1132	1	0	50	96.89192708333321
n1192-1	n1131	1	0	53	96.86328124999989
n1185-1	n1130	1	0	54	96.85286458333321
n1186-1	n1134	1	0	59	96.94140624999989
n1187-1	n1135	1	0	62	97.04817708333323
n1188-1	n1136	1	0	54	97.19401041666657
n1198-1	n1138	1	0	30	97.78385416666656
n1193-1	n1137	1	0	66	97.77734374999989
n1199-1	n1140	1	0	45	98.31901041666654
n1200-1	n1141	1	0	49	98.33463541666654
n1194-1	n1139	1	0	54	98.29427083333321
n1195-1	n1142	1	0	57	98.37630208333321
n1196-1	n1143	1	0	61	98.45703124999989
n1197-1	n1144	1	0	54	98.55859374999989
n1211-1	n1146	1	0	37	98.89192708333321
n1202-1	n1147	1	0	56	98.89713541666654
n1203-1	n1148	1	0	57	99.02994791666654
n1204-1	n1149	1	0	59	99.1419270833332
n1201-1	n1145	1	0	65	98.87369791666656
n1212-1	n1150	1	0	49	99.22265624999987
n1205-1	n1151	1	0	61	99.24218749999987
n1207-1	n1153	1	0	61	99.44531249999986
n1206-1	n1152	1	0	62	99.36197916666653
n1210-1	n1156	1	0	56	99.73958333333317
n1209-1	n1155	1	0	57	99.64973958333317
n1208-1	n1154	1	0	59	99.54687499999986
n1218-1	n1158	1	0	30	99.92057291666649
n1213-1	n1157	1	0	66	99.91145833333316
n1219-1	n1162	1	0	42	100.33333333333314
n1220-1	n1161	1	0	45	100.30989583333314
n1221-1	n1159	1	0	49	100.28645833333314
n1214-1	n1160	1	0	54	100.28906249999982
n1215-1	n1163	1	0	57	100.36848958333314
n1216-1	n1164	1	0	61	100.44661458333314
n1217-1	n1165	1	0	54	100.57031249999982
n1227-1	n1166	1	0	35	100.90494791666647
n1222-1	n1167	1	0	66	100.9101562499998
n1228-1	n1171	1	0	47	101.36588541666644
n1229-1	n1170	1	0	50	101.34374999999979
n1230-1	n1169	1	0	53	101.30989583333312
n1223-1	n1168	1	0	54	101.30208333333312
n1224-1	n1172	1	0	59	101.37760416666644
n1225-1	n1173	1	0	62	101.50520833333312
n1226-1	n1174	1	0	54	101.66927083333312
n1236-1	n1176	1	0	30	102.25260416666646
n1231-1	n1175	1	0	66	102.22656249999979
n1237-1	n1179	1	0	45	102.79687499999976
n1238-1	n1178	1	0	49	102.79166666666643
n1232-1	n1177	1	0	54	102.77994791666643
n1233-1	n1180	1	0	57	102.84635416666643
n1234-1	n1181	1	0	61	102.94661458333309
n1235-1	n1182	1	0	54	103.06119791666643
n1249-1	n1185	1	0	37	103.37109374999976
n1240-1	n1184	1	0	56	103.36328124999976
n1241-1	n1186	1	0	57	103.50130208333309
n1242-1	n1187	1	0	59	103.61979166666642
n1239-1	n1183	1	0	65	103.35937499999976
n1250-1	n1189	1	0	49	103.76822916666642
n1243-1	n1188	1	0	61	103.72916666666642
n1245-1	n1191	1	0	61	103.95182291666642
n1244-1	n1190	1	0	62	103.85677083333309
n1248-1	n1194	1	0	56	104.25651041666642
n1247-1	n1193	1	0	57	104.15624999999974
n1246-1	n1192	1	0	59	104.05598958333307
n1256-1	n1196	1	0	30	104.47656249999976
n1251-1	n1195	1	0	66	104.45442708333309
n1257-1	n1200	1	0	42	104.97526041666642
n1258-1	n1198	1	0	45	104.95572916666642
n1259-1	n1197	1	0	49	104.94661458333309
n1252-1	n1199	1	0	54	104.96093749999974
n1253-1	n1201	1	0	57	105.03515624999974
n1254-1	n1202	1	0	61	105.12890624999974
n1255-1	n1203	1	0	54	105.28906249999973
n1265-1	n1205	1	0	41	105.9088541666664
n1260-1	n1204	1	0	73	105.87239583333306
n1266-1	n1208	1	0	53	106.41015624999972
n1267-1	n1207	1	0	56	106.38802083333304
n1261-1	n1206	1	0	61	106.34114583333304
n1262-1	n1209	1	0	65	106.42057291666637
n1263-1	n1210	1	0	68	106.5312499999997
n1264-1	n1211	1	0	61	106.64322916666637
n1273-1	n1213	1	0	40	107.06510416666637
n1268-1	n1212	1	0	70	107.0429687499997
n1274-1	n1215	1	0	52	107.41145833333302
n1275-1	n1216	1	0	55	107.44531249999969
n1269-1	n1214	1	0	58	107.41015624999969
n1270-1	deletion
n1271-1	n1218	1	0	67	107.60286458333303
n1272-1	n1219	1	0	58	107.69661458333302
n1291-1	n1220	1	0	50	108.00520833333302
n1285-1	n1222	1	0	54	108.16796874999967
n1286-1	deletion
n1279-1	deletion
n1280-1	n1223	1	0	66	108.20963541666634
n1276-1	n1221	1	0	71	108.01822916666634
n1292-1	n1225	1	0	49	108.30989583333302
n1287-1	deletion
n1288-1	deletion
n1281-1	deletion
n1282-1	n1226	1	0	66	108.43619791666633
n1277-1	n1224	1	0	73	108.30729166666634
n1293-1	n1228	1	0	47	108.54427083333297
n1289-1	n1229	1	0	54	108.62499999999964
n1290-1	deletion
n1283-1	deletion
n1284-1	n1230	1	0	66	108.65104166666632
n1278-1	n1227	1	0	74	108.54296874999964
n1299-1	n1232	1	0	42	108.87239583333299
n1294-1	n1231	1	0	73	108.85546874999966
n1300-1	n1235	1	0	54	109.18098958333302
n1301-1	n1234	1	0	58	109.17447916666634
n1295-1	n1233	1	0	61	109.16796874999967
n1296-1	n1236	1	0	66	109.24479166666636
n1297-1	n1237	1	0	70	109.34635416666636
n1298-1	n1238	1	0	61	109.41015624999969
n1307-1	n1240	1	0	46	109.73958333333302
n1302-1	n1239	1	0	78	109.73307291666634
n1308-1	n1242	1	0	58	110.079427083333
n1309-1	n1243	1	0	61	110.079427083333
n1303-1	n1241	1	0	66	110.03906249999967
n1304-1	n1244	1	0	70	110.138020833333
n1305-1	n1245	1	0	73	110.21354166666633
n1306-1	n1246	1	0	66	110.30598958333299
n1315-1	n1247	1	0	45	110.59635416666633
n1310-1	n1248	1	0	75	110.60416666666633
n1316-1	n1249	1	0	57	110.90364583333299
n1317-1	n1251	1	0	60	110.91145833333299
n1311-1	n1250	1	0	63	110.90755208333299
n1312-1	n1252	1	0	66	110.98567708333299
n1313-1	n1253	1	0	72	111.07421874999964
n1314-1	n1254	1	0	63	111.14843749999964
n1333-1	n1255	1	0	55	111.4088541666663
n1327-1	n1257	1	0	59	111.55208333333296
n1328-1	n1258	1	0	64	111.5690104166663
n1321-1	deletion
n1322-1	n1259	1	0	71	111.59374999999963
n1318-1	n1256	1	0	76	111.4127604166663
n1334-1	n1261	1	0	54	111.68619791666629
n1329-1	n1264	1	0	59	111.85286458333296
n1330-1	n1262	1	0	63	111.80989583333294
n1323-1	n1263	1	0	69	111.84505208333296
n1324-1	deletion
n1319-1	n1260	1	0	78	111.68489583333296
