onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
34.61198,0.2890625,63,86,1,0,n447,34.61198,52.0
34.72526,0.17578125,58,75,1,0,n448,34.61198,52.0
34.838543,0.12890625,67,76,1,0,n449,34.61198,52.0
34.915363,0.63932294,55,74,1,0,n450,34.61198,52.0
34.91797,0.63671875,43,70,1,0,n451,34.61198,52.0
34.923176,0.63151044,70,81,1,0,n452,34.61198,52.0
35.041668,0.5130208,62,74,1,0,n453,34.61198,52.0
35.125,0.4296875,64,78,1,0,n454,34.61198,52.0
35.20703,0.34765625,65,84,1,0,n455,35.20703,53.0
35.32422,0.23046875,59,80,1,0,n456,35.20703,53.0
35.440105,0.114583336,71,81,1,0,n457,35.20703,53.0
35.52995,0.6484375,56,75,1,0,n458,35.20703,53.0
35.52995,0.108072914,74,89,1,0,n459,35.20703,53.0
35.533855,0.64453125,44,73,1,0,n460,35.20703,53.0
35.651043,0.52734375,65,78,1,0,n461,35.20703,53.0
35.7513,0.42708334,67,84,1,0,n462,35.20703,53.0
35.839844,0.33854166,68,90,1,0,n463,35.839844,54.0
35.947918,0.23046875,62,84,1,0,n464,35.839844,54.0
36.0612,0.119791664,74,92,1,0,n465,35.839844,54.0
36.164062,0.076822914,77,84,1,0,n466,35.839844,54.0
36.171875,0.96744794,57,79,1,0,n467,35.839844,54.0
36.184895,0.95442706,45,67,1,0,n468,35.839844,54.0
36.296875,0.84244794,65,69,1,0,n469,35.839844,54.0
36.41276,0.7265625,68,70,1,0,n470,35.839844,54.0
36.502605,0.63671875,69,74,1,0,n471,36.502605,55.0
36.601562,0.53776044,64,77,1,0,n472,36.502605,55.0
36.701824,0.4375,73,79,1,0,n473,36.502605,55.0
36.777344,0.36197916,76,80,1,0,n474,36.502605,55.0
36.790363,0.34895834,61,69,1,0,n475,36.502605,55.0
36.880207,0.2591146,67,81,1,0,n476,36.502605,55.0
36.97526,0.22395833,69,81,1,0,n477,36.502605,55.0
37.067707,0.18359375,45,74,1,0,n478,36.502605,55.0
37.166668,0.6770833,70,77,1,0,n479,37.166668,56.0
37.17448,0.6692708,57,82,1,0,n480,37.166668,56.0
37.34505,0.4986979,64,64,1,0,n481,37.166668,56.0
37.47526,0.3684896,73,71,1,0,n482,37.166668,56.0
37.552082,0.29166666,61,71,1,0,n483,37.166668,56.0
37.57552,0.26822916,76,74,1,0,n484,37.166668,56.0
37.682293,0.16145833,67,77,1,0,n485,37.166668,56.0
37.783855,0.65234375,69,77,1,0,n486,37.166668,56.0
37.8138,0.104166664,50,85,1,0,n487,37.166668,56.0
37.89453,0.5416667,70,82,1,0,n488,37.89453,57.0
37.90625,0.52994794,62,94,1,0,n489,37.89453,57.0
38.010418,0.42578125,65,77,1,0,n490,37.89453,57.0
38.119793,0.31640625,74,83,1,0,n491,37.89453,57.0
38.214844,0.22135417,77,80,1,0,n492,37.89453,57.0
38.21875,0.21744792,65,78,1,0,n493,37.89453,57.0
38.317707,0.13020833,69,72,1,0,n494,37.89453,57.0
38.421875,0.106770836,72,78,1,0,n495,37.89453,57.0
38.447918,0.075520836,52,89,1,0,n496,37.89453,57.0
38.509113,0.57161456,73,84,1,0,n497,38.509113,58.0
38.536457,0.5442708,64,94,1,0,n498,38.509113,58.0
38.61198,0.46875,67,78,1,0,n499,38.509113,58.0
38.73177,0.34895834,76,80,1,0,n500,38.509113,58.0
38.82422,0.2565104,79,81,1,0,n501,38.509113,58.0
38.834637,0.24609375,67,80,1,0,n502,38.509113,58.0
38.927082,0.15364583,70,85,1,0,n503,38.509113,58.0
39.014324,0.13671875,74,80,1,0,n504,38.509113,58.0
39.04427,0.12109375,54,67,1,0,n505,38.509113,58.0
39.114582,0.5677083,75,88,1,0,n506,39.114582,59.0
39.141926,0.54036456,66,102,1,0,n507,39.114582,59.0
39.244793,0.4375,69,77,1,0,n508,39.114582,59.0
39.346355,0.3359375,81,81,1,0,n509,39.114582,59.0
39.432293,0.25,69,89,1,0,n510,39.114582,59.0
39.434895,0.24739583,84,81,1,0,n511,39.114582,59.0
39.52995,0.15234375,72,79,1,0,n512,39.114582,59.0
39.635418,0.08984375,74,88,1,0,n513,39.114582,59.0
39.66797,0.076822914,55,87,1,0,n514,39.114582,59.0
39.722656,0.53515625,75,86,1,0,n515,39.722656,60.0
39.7513,0.50651044,67,100,1,0,n516,39.722656,60.0
39.835938,0.421875,70,70,1,0,n517,39.722656,60.0
39.9375,0.3203125,79,77,1,0,n518,39.722656,60.0
40.028645,0.22916667,82,79,1,0,n519,39.722656,60.0
40.039062,0.21875,70,75,1,0,n520,39.722656,60.0
40.140625,0.1171875,74,78,1,0,n521,39.722656,60.0
40.221355,0.1015625,76,81,1,0,n522,39.722656,60.0
40.25651,0.68359375,56,79,1,0,n523,39.722656,60.0
40.307293,0.6328125,77,82,1,0,n524,40.307293,61.0
40.34375,0.5963542,68,105,1,0,n525,40.307293,61.0
40.421875,0.5182292,71,75,1,0,n526,40.307293,61.0
40.54297,0.3971354,86,87,1,0,n527,40.307293,61.0
40.65495,0.28515625,89,75,1,0,n528,40.307293,61.0
40.658855,0.28125,71,95,1,0,n529,40.307293,61.0
40.76172,0.17838542,77,80,1,0,n530,40.307293,61.0
40.858074,0.1015625,83,84,1,0,n531,40.307293,61.0
40.95703,0.083333336,85,86,1,0,n532,40.307293,61.0
40.973957,0.028645834,69,96,1,0,n533,40.973957,62.0
40.977863,0.024739584,57,89,1,0,n534,40.973957,62.0
41.070312,0.50390625,76,86,1,0,n535,40.973957,62.0
41.1875,0.38671875,88,92,1,0,n536,40.973957,62.0
41.286457,0.2877604,73,89,1,0,n537,40.973957,62.0
41.28776,0.28645834,64,78,1,0,n538,40.973957,62.0
41.29297,0.28125,93,100,1,0,n539,40.973957,62.0
41.304688,0.26953125,69,72,1,0,n540,40.973957,62.0
41.35026,0.22395833,67,37,1,0,n541,40.973957,62.0
41.389324,0.18489583,81,80,1,0,n542,40.973957,62.0
41.514324,0.15494792,86,77,1,0,n543,40.973957,62.0
41.515625,0.05859375,84,71,1,0,n544,40.973957,62.0
41.691406,0.765625,74,102,1,0,n545,40.973957,62.0
41.69401,0.7630208,69,90,1,0,n546,40.973957,62.0
41.696613,0.026041666,62,83,1,0,n547,41.696613,63.0
41.696613,0.7604167,98,111,1,0,n548,41.696613,63.0
41.709637,0.7473958,65,71,1,0,n549,41.696613,63.0
42.5638,0.14453125,77,68,1,0,n550,41.696613,63.0
42.68099,1.1588541,81,74,1,0,n551,41.696613,63.0
42.757812,1.0820312,82,84,1,0,n552,42.757812,64.0
42.847656,0.9921875,77,86,1,0,n553,42.757812,64.0
42.9388,0.9010417,86,82,1,0,n554,42.757812,64.0
43.01302,0.82682294,69,82,1,0,n555,42.757812,64.0
43.01823,0.82161456,89,92,1,0,n556,42.757812,64.0
43.01953,0.8203125,62,77,1,0,n557,42.757812,64.0
43.1263,0.7135417,77,88,1,0,n558,42.757812,64.0
43.20703,0.6328125,81,89,1,0,n559,42.757812,64.0
43.316406,0.5234375,70,97,1,0,n560,42.757812,64.0
43.326824,0.5130208,82,86,1,0,n561,43.321613,65.0
43.427082,0.4127604,76,76,1,0,n562,43.321613,65.0
43.523438,0.31640625,80,74,1,0,n563,43.321613,65.0
43.704426,0.13541667,81,65,1,0,n564,43.321613,65.0
43.723957,0.5729167,60,49,1,0,n565,43.321613,65.0
43.726562,0.5703125,69,55,1,0,n566,43.321613,65.0
43.84505,0.4518229,77,62,1,0,n567,43.321613,65.0
43.945312,0.3515625,81,69,1,0,n568,43.321613,65.0
44.022137,0.2747396,82,85,1,0,n569,44.022137,66.0
44.11328,0.18359375,77,89,1,0,n570,44.022137,66.0
44.19922,0.098958336,86,85,1,0,n571,44.022137,66.0
44.278645,0.078125,89,83,1,0,n572,44.022137,66.0
44.295574,1.140625,69,83,1,0,n573,44.022137,66.0
44.30078,1.1354166,62,82,1,0,n574,44.022137,66.0
44.371094,1.0651041,77,83,1,0,n575,44.022137,66.0
44.477863,0.9583333,81,89,1,0,n576,44.022137,66.0
44.59375,0.84244794,70,97,1,0,n577,44.022137,66.0
44.61328,0.8229167,82,81,1,0,n578,44.603516,67.0
44.72005,0.7161458,76,77,1,0,n579,44.603516,67.0
44.803387,0.6328125,80,86,1,0,n580,44.603516,67.0
44.91797,0.5182292,81,89,1,0,n581,44.603516,67.0
44.921875,0.7005208,69,75,1,0,n582,44.603516,67.0
44.92578,0.5104167,60,65,1,0,n583,44.603516,67.0
45.01823,0.4765625,76,85,1,0,n584,44.603516,67.0
45.13802,1.3385416,81,92,1,0,n585,44.603516,67.0
45.315105,1.1614584,58,57,1,0,n586,44.603516,67.0
45.4362,1.0403646,86,83,1,0,n587,45.375652,68.0
45.765625,0.7109375,74,83,1,0,n588,45.375652,68.0
45.902344,0.57421875,79,83,1,0,n589,45.375652,68.0
46.03255,0.48177084,67,87,1,0,n590,45.375652,68.0
46.11328,0.36328125,81,85,1,0,n591,45.375652,68.0
46.21745,0.2591146,74,80,1,0,n592,45.375652,68.0
46.3112,0.16536458,79,79,1,0,n593,45.375652,68.0
46.39453,0.64453125,84,82,1,0,n594,45.375652,68.0
46.39974,0.63932294,57,67,1,0,n595,46.397137,69.0
46.489582,0.5494792,72,79,1,0,n596,46.397137,69.0
46.58203,0.45703125,77,86,1,0,n597,46.397137,69.0
46.691406,0.390625,65,86,1,0,n598,46.397137,69.0
46.69401,0.3450521,79,78,1,0,n599,46.397137,69.0
46.785156,0.25390625,72,69,1,0,n600,46.397137,69.0
46.884113,0.15494792,77,74,1,0,n601,46.397137,69.0
46.972656,0.3203125,82,75,1,0,n602,46.397137,69.0
46.973957,0.5703125,55,68,1,0,n603,46.97331,70.0
47.067707,0.115885414,70,71,1,0,n604,46.97331,70.0
47.152344,0.14583333,76,75,1,0,n605,46.97331,70.0
47.26302,0.32552084,64,78,1,0,n606,46.97331,70.0
47.265625,0.110677086,77,75,1,0,n607,46.97331,70.0
47.35026,0.059895832,70,57,1,0,n608,46.97331,70.0
47.447918,0.076822914,76,62,1,0,n609,46.97331,70.0
47.526043,0.14713542,81,71,1,0,n610,46.97331,70.0
47.553387,0.5052083,53,61,1,0,n611,47.539715,71.0
47.647137,0.41145834,69,60,1,0,n612,47.539715,71.0
47.729168,0.3294271,74,70,1,0,n613,47.539715,71.0
47.8125,0.24609375,76,70,1,0,n614,47.539715,71.0
47.82422,0.234375,62,63,1,0,n615,47.539715,71.0
47.90755,0.15104167,69,61,1,0,n616,47.539715,71.0
47.997395,0.76432294,74,73,1,0,n617,47.539715,71.0
48.089844,0.104166664,75,83,1,0,n618,48.089844,72.0
48.209637,0.5520833,70,59,1,0,n619,48.089844,72.0
48.291668,0.4700521,79,58,1,0,n620,48.089844,72.0
48.36198,0.3997396,63,66,1,0,n621,48.089844,72.0
48.365887,0.75130206,82,75,1,0,n622,48.089844,72.0
48.369793,0.3919271,55,56,1,0,n623,48.089844,72.0
48.372395,0.3893229,58,57,1,0,n624,48.089844,72.0
48.44922,0.3125,70,74,1,0,n625,48.089844,72.0
48.54427,0.21744792,74,82,1,0,n626,48.089844,72.0
48.664062,0.453125,56,85,1,0,n627,48.089844,72.0
48.664062,0.453125,67,90,1,0,n628,48.089844,72.0
48.671875,0.111979164,62,76,1,0,n629,48.671875,73.0
48.679688,0.4375,79,64,1,0,n630,48.671875,73.0
48.683594,0.43359375,58,67,1,0,n631,48.671875,73.0
48.78125,0.3359375,70,57,1,0,n632,48.671875,73.0
48.89974,0.21744792,74,62,1,0,n633,48.671875,73.0
49.053387,0.50390625,58,35,1,0,n634,48.671875,73.0
49.059895,0.49739584,63,59,1,0,n635,48.671875,73.0
49.067707,0.48958334,55,49,1,0,n636,48.671875,73.0
49.076824,0.11328125,75,65,1,0,n637,48.671875,73.0
49.184895,0.37239584,70,62,1,0,n638,48.671875,73.0
49.26172,0.40234375,74,77,1,0,n639,48.671875,73.0
49.334637,0.22265625,75,81,1,0,n640,49.334637,74.0
49.420574,0.13671875,70,84,1,0,n641,49.334637,74.0
49.49349,0.114583336,80,80,1,0,n642,49.334637,74.0
49.552082,0.10546875,79,66,1,0,n643,49.334637,74.0
49.570312,0.4908854,63,82,1,0,n644,49.334637,74.0
49.58073,0.48046875,55,72,1,0,n645,49.334637,74.0
49.58203,0.47916666,58,71,1,0,n646,49.334637,74.0
49.608074,0.4609375,82,83,1,0,n647,49.334637,74.0
49.68099,0.38020834,70,85,1,0,n648,49.334637,74.0
49.802082,0.2591146,74,79,1,0,n649,49.334637,74.0
49.964844,0.47395834,56,88,1,0,n650,49.334637,74.0
49.966145,0.123697914,62,72,1,0,n651,49.966145,75.0
49.966145,0.47265625,67,93,1,0,n652,49.966145,75.0
49.984375,0.4544271,58,74,1,0,n653,49.966145,75.0
49.985676,0.453125,79,64,1,0,n654,49.966145,75.0
50.119793,0.3190104,70,45,1,0,n655,49.966145,75.0
50.246094,0.19270833,74,59,1,0,n656,49.966145,75.0
50.433594,0.3125,63,79,1,0,n657,49.966145,75.0
50.434895,0.055989582,55,71,1,0,n658,49.966145,75.0
50.434895,0.3111979,58,64,1,0,n659,49.966145,75.0
50.453125,0.29296875,75,61,1,0,n660,49.966145,75.0
50.558594,0.1875,71,56,1,0,n661,49.966145,75.0
50.67578,0.11328125,75,75,1,0,n662,49.966145,75.0
50.760418,0.032552082,66,103,1,0,n663,49.966145,75.0
50.76823,0.028645834,54,84,1,0,n664,50.76823,76.0
50.77995,0.30208334,78,80,1,0,n665,50.76823,76.0
50.88151,0.20052083,66,73,1,0,n666,50.76823,76.0
51.002605,0.088541664,71,66,1,0,n667,50.76823,76.0
51.076824,1.2617188,51,75,1,0,n668,50.76823,76.0
51.08724,0.078125,75,76,1,0,n669,50.76823,76.0
51.182293,0.15625,63,72,1,0,n670,50.76823,76.0
51.27474,0.14192708,66,73,1,0,n671,50.76823,76.0
51.378906,0.5442708,71,68,1,0,n672,51.378906,77.0
51.502605,0.4205729,61,62,1,0,n673,51.378906,77.0
51.588543,0.3346354,67,63,1,0,n674,51.378906,77.0
51.671875,0.6666667,52,70,1,0,n675,51.378906,77.0
51.704426,0.21875,70,68,1,0,n676,51.378906,77.0
51.847656,0.079427086,60,57,1,0,n677,51.378906,77.0
51.920574,0.118489586,63,69,1,0,n678,51.378906,77.0
52.002605,0.3359375,54,80,1,0,n679,51.378906,77.0
52.01953,0.3190104,69,70,1,0,n680,52.011066,78.0
52.1237,0.21484375,58,71,1,0,n681,52.011066,78.0
52.196613,0.14192708,62,72,1,0,n682,52.011066,78.0
52.290363,0.2669271,67,84,1,0,n683,52.011066,78.0
52.295574,0.26171875,55,87,1,0,n684,52.011066,78.0
52.397137,0.16015625,59,81,1,0,n685,52.011066,78.0
52.471355,0.110677086,62,78,1,0,n686,52.011066,78.0
52.57422,0.2513021,65,84,1,0,n687,52.011066,78.0
52.58203,0.24348958,56,92,1,0,n688,52.578125,79.0
52.683594,0.14192708,57,83,1,0,n689,52.578125,79.0
52.772137,0.5078125,61,83,1,0,n690,52.578125,79.0
52.86198,0.41796875,57,90,1,0,n691,52.578125,79.0
52.88672,0.39322916,64,77,1,0,n692,52.578125,79.0
52.997395,0.3125,55,83,1,0,n693,52.578125,79.0
53.128906,0.20703125,57,84,1,0,n694,52.578125,79.0
53.289062,0.63411456,58,92,1,0,n695,53.289062,80.0
53.53255,0.390625,52,50,1,0,n696,53.289062,80.0
53.703125,0.2721354,61,65,1,0,n697,53.289062,80.0
53.865887,0.78125,64,63,1,0,n698,53.289062,80.0
53.88802,0.75911456,33,72,1,0,n699,53.289062,80.0
53.895832,0.75130206,45,69,1,0,n700,53.289062,80.0
54.03255,0.6145833,55,49,1,0,n701,53.289062,80.0
54.13151,0.515625,57,72,1,0,n702,53.289062,80.0
54.21224,0.43489584,58,88,1,0,n703,54.21224,81.0
54.326824,0.3203125,53,72,1,0,n704,54.21224,81.0
54.47005,0.17708333,62,70,1,0,n705,54.21224,81.0
54.578125,0.6432292,65,78,1,0,n706,54.21224,81.0
54.602863,0.61848956,38,68,1,0,n707,54.21224,81.0
54.602863,0.61848956,50,67,1,0,n708,54.21224,81.0
54.70573,0.515625,57,59,1,0,n709,54.21224,81.0
54.8138,0.4075521,60,75,1,0,n710,54.21224,81.0
54.90495,0.31640625,61,86,1,0,n711,54.90495,82.0
55.01953,0.20182292,55,59,1,0,n712,54.90495,82.0
55.128906,0.108072914,64,77,1,0,n713,54.90495,82.0
55.221355,0.5859375,67,81,1,0,n714,54.90495,82.0
55.223957,0.5833333,52,71,1,0,n715,54.90495,82.0
55.22526,0.58203125,40,66,1,0,n716,54.90495,82.0
55.33724,0.4700521,58,62,1,0,n717,54.90495,82.0
55.415363,0.3919271,62,77,1,0,n718,54.90495,82.0
55.503906,0.3033854,63,91,1,0,n719,55.503906,83.0
55.64453,0.16276042,57,73,1,0,n720,55.503906,83.0
55.752605,0.11328125,69,85,1,0,n721,55.503906,83.0
55.8125,0.5885417,54,76,1,0,n722,55.503906,83.0
55.816406,0.58463544,42,76,1,0,n723,55.503906,83.0
55.826824,0.059895832,72,84,1,0,n724,55.503906,83.0
55.928387,0.47265625,60,78,1,0,n725,55.503906,83.0
56.023438,0.37760416,62,82,1,0,n726,55.503906,83.0
56.11328,0.2877604,63,95,1,0,n727,56.11328,84.0
56.227863,0.17317708,58,70,1,0,n728,56.11328,84.0
56.34245,0.114583336,67,74,1,0,n729,56.11328,84.0
56.415363,0.110677086,70,86,1,0,n730,56.11328,84.0
56.428387,0.57421875,55,74,1,0,n731,56.11328,84.0
56.429688,0.5729167,43,72,1,0,n732,56.11328,84.0
56.533855,0.46875,62,72,1,0,n733,56.11328,84.0
56.61328,0.3893229,64,83,1,0,n734,56.11328,84.0
56.697918,0.3046875,65,86,1,0,n735,56.697918,85.0
56.8138,0.18880208,59,78,1,0,n736,56.697918,85.0
56.9362,0.0859375,71,71,1,0,n737,56.697918,85.0
56.946613,0.055989582,72,72,1,0,n738,56.697918,85.0
57.009113,0.110677086,74,86,1,0,n739,56.697918,85.0
57.010418,0.6015625,44,78,1,0,n740,56.697918,85.0
57.010418,0.6015625,56,84,1,0,n741,56.697918,85.0
57.114582,0.49739584,65,79,1,0,n742,56.697918,85.0
57.21745,0.39453125,67,86,1,0,n743,56.697918,85.0
57.295574,0.31640625,68,87,1,0,n744,57.295574,86.0
57.39323,0.21875,62,82,1,0,n745,57.295574,86.0
57.494793,0.1484375,74,94,1,0,n746,57.295574,86.0
57.602863,0.09375,77,90,1,0,n747,57.295574,86.0
57.63672,0.9791667,57,86,1,0,n748,57.295574,86.0
57.64453,0.9713542,45,71,1,0,n749,57.295574,86.0
57.75651,0.859375,65,71,1,0,n750,57.295574,86.0
57.88672,0.7291667,68,69,1,0,n751,57.295574,86.0
57.976562,0.63932294,69,76,1,0,n752,57.976562,87.0
58.089844,0.5260417,64,76,1,0,n753,57.976562,87.0
58.182293,0.43359375,73,83,1,0,n754,57.976562,87.0
58.242188,0.3736979,61,71,1,0,n755,57.976562,87.0
58.264324,0.3515625,76,80,1,0,n756,57.976562,87.0
58.369793,0.24609375,67,83,1,0,n757,57.976562,87.0
58.441406,0.17447917,74,37,1,0,n758,57.976562,87.0
58.476562,0.2265625,69,81,1,0,n759,57.976562,87.0
58.604168,0.123697914,45,84,1,0,n760,57.976562,87.0
58.678387,0.63932294,70,76,1,0,n761,58.678387,88.0
58.70703,0.61067706,57,90,1,0,n762,58.678387,88.0
58.854168,0.46354166,64,57,1,0,n763,58.678387,88.0
58.979168,0.33854166,73,72,1,0,n764,58.678387,88.0
59.06901,0.24869792,61,69,1,0,n765,58.678387,88.0
59.085938,0.23177083,76,76,1,0,n766,58.678387,88.0
59.1888,0.13541667,67,71,1,0,n767,58.678387,88.0
59.27474,0.119791664,69,77,1,0,n768,58.678387,88.0
59.307293,0.067708336,50,83,1,0,n769,58.678387,88.0
59.360676,0.5234375,70,85,1,0,n770,59.360676,89.0
59.380207,0.50390625,62,95,1,0,n771,59.360676,89.0
59.48177,0.40234375,65,69,1,0,n772,59.360676,89.0
59.548176,0.3359375,62,26,1,0,n773,59.360676,89.0
59.578125,0.3059896,74,82,1,0,n774,59.360676,89.0
59.67578,0.20833333,77,80,1,0,n775,59.360676,89.0
59.6862,0.19791667,65,79,1,0,n776,59.360676,89.0
59.78255,0.123697914,69,75,1,0,n777,59.360676,89.0
59.875,0.125,72,81,1,0,n778,59.360676,89.0
59.90495,0.071614586,52,90,1,0,n779,59.360676,89.0
59.960938,0.55598956,73,86,1,0,n780,59.960938,90.0
59.972656,0.5442708,64,92,1,0,n781,59.960938,90.0
60.065105,0.4518229,67,68,1,0,n782,59.960938,90.0
60.165363,0.3515625,76,82,1,0,n783,59.960938,90.0
60.25651,0.26041666,79,79,1,0,n784,59.960938,90.0
60.26953,0.24739583,67,81,1,0,n785,59.960938,90.0
60.365887,0.15104167,70,76,1,0,n786,59.960938,90.0
60.4388,0.114583336,74,79,1,0,n787,59.960938,90.0
60.45573,0.11328125,54,68,1,0,n788,59.960938,90.0
60.536457,0.54557294,75,86,1,0,n789,60.496094,91.0
60.5625,0.044270832,66,103,1,0,n790,60.496094,91.0
60.609375,0.47265625,56,18,1,0,n791,60.496094,91.0
60.66797,0.4140625,69,76,1,0,n792,60.496094,91.0
60.76302,0.3190104,81,80,1,0,n793,60.496094,91.0
60.848957,0.23307292,69,87,1,0,n794,60.496094,91.0
60.858074,0.22395833,84,84,1,0,n795,60.496094,91.0
60.953125,0.12890625,72,79,1,0,n796,60.496094,91.0
61.041668,0.104166664,74,91,1,0,n797,60.496094,91.0
61.059895,0.087239586,55,80,1,0,n798,60.496094,91.0
61.134113,0.55078125,75,89,1,0,n799,61.134113,92.0
61.15495,0.52994794,67,101,1,0,n800,61.134113,92.0
61.255207,0.4296875,70,65,1,0,n801,61.134113,92.0
61.302082,0.3828125,67,21,1,0,n802,61.134113,92.0
61.35547,0.3294271,79,77,1,0,n803,61.134113,92.0
61.445312,0.23958333,82,81,1,0,n804,61.134113,92.0
61.459637,0.22526042,70,82,1,0,n805,61.134113,92.0
61.552082,0.1328125,74,80,1,0,n806,61.134113,92.0
61.640625,0.100260414,76,79,1,0,n807,61.134113,92.0
61.64974,0.13411458,56,72,1,0,n808,61.134113,92.0
61.729168,0.6302083,77,84,1,0,n809,61.689453,93.0
61.76302,0.5963542,68,103,1,0,n810,61.689453,93.0
61.839844,0.51953125,71,78,1,0,n811,61.689453,93.0
61.97005,0.3893229,86,75,1,0,n812,61.689453,93.0
61.973957,0.38541666,84,72,1,0,n813,61.689453,93.0
62.0625,0.296875,89,78,1,0,n814,61.689453,93.0
62.070312,0.2890625,71,96,1,0,n815,61.689453,93.0
62.171875,0.1875,77,81,1,0,n816,61.689453,93.0
62.26172,0.10546875,83,86,1,0,n817,61.689453,93.0
62.359375,0.09765625,85,89,1,0,n818,61.689453,93.0
62.38802,0.032552082,69,101,1,0,n819,62.38802,94.0
62.391926,0.02734375,57,94,1,0,n820,62.38802,94.0
62.484375,0.515625,76,85,1,0,n821,62.38802,94.0
62.60026,0.3997396,88,96,1,0,n822,62.38802,94.0
62.723957,0.27604166,93,102,1,0,n823,62.38802,94.0
62.72526,0.2747396,73,94,1,0,n824,62.38802,94.0
62.734375,0.265625,64,80,1,0,n825,62.38802,94.0
62.73698,0.26302084,69,72,1,0,n826,62.38802,94.0
62.76172,0.23828125,67,55,1,0,n827,62.38802,94.0
62.821613,0.17838542,81,96,1,0,n828,62.38802,94.0
62.84505,0.15494792,93,62,1,0,n829,62.38802,94.0
62.946613,0.17838542,86,91,1,0,n830,62.38802,94.0
63.141926,0.81901044,98,109,1,0,n831,62.38802,94.0
63.14323,0.8177083,74,101,1,0,n832,62.38802,94.0
63.148438,0.02734375,62,84,1,0,n833,63.148438,95.0
63.14974,0.040364582,69,92,1,0,n834,63.148438,95.0
63.15755,0.03125,65,74,1,0,n835,63.148438,95.0
64.91927,1.6744791,79,42,1,0,n836,63.148438,95.0
65.09115,1.5026041,77,43,1,0,n837,65.09115,96.0
65.25651,1.3372396,70,41,1,0,n838,65.09115,96.0
65.35156,1.2421875,74,38,1,0,n839,65.09115,96.0
65.52474,1.0690104,65,31,1,0,n840,65.09115,96.0
65.70573,0.8880208,58,30,1,0,n841,65.09115,96.0
65.78776,0.80598956,75,55,1,0,n842,65.09115,96.0
65.895836,0.6979167,74,62,1,0,n843,65.895836,97.0
66.03125,0.5625,65,37,1,0,n844,65.895836,97.0
66.10807,0.4856771,70,53,1,0,n845,65.895836,97.0
66.22135,0.37239584,62,50,1,0,n846,65.895836,97.0
66.322914,0.27083334,58,45,1,0,n847,65.895836,97.0
66.41146,0.2265625,74,57,1,0,n848,65.895836,97.0
66.49219,0.8229167,72,60,1,0,n849,66.49219,98.0
66.64193,0.67317706,65,38,1,0,n850,66.49219,98.0
66.71615,0.5989583,66,48,1,0,n851,66.49219,98.0
66.83203,0.4830729,63,47,1,0,n852,66.49219,98.0
66.95052,0.36458334,58,38,1,0,n853,66.49219,98.0
67.02865,0.28645834,74,53,1,0,n854,66.49219,98.0
67.145836,0.8541667,75,58,1,0,n855,67.145836,99.0
67.23307,0.76692706,65,45,1,0,n856,67.145836,99.0
67.354164,0.6458333,66,48,1,0,n857,67.145836,99.0
67.47787,0.52213544,63,47,1,0,n858,67.145836,99.0
67.58203,0.41796875,58,44,1,0,n859,67.145836,99.0
67.69401,0.3059896,74,60,1,0,n860,67.145836,99.0
67.80078,0.7526042,72,65,1,0,n861,67.80078,100.0
67.91406,0.111979164,65,51,1,0,n862,67.80078,100.0
67.99088,0.5625,66,58,1,0,n863,67.80078,100.0
68.08594,0.4674479,63,56,1,0,n864,67.80078,100.0
68.19662,0.35677084,58,50,1,0,n865,67.80078,100.0
68.29297,0.26041666,74,65,1,0,n866,67.80078,100.0
68.40625,0.81119794,75,69,1,0,n867,68.40625,101.0
68.50912,0.7083333,65,53,1,0,n868,68.40625,101.0
68.60156,0.61588544,63,55,1,0,n869,68.40625,101.0
68.70963,0.5078125,60,47,1,0,n870,68.40625,101.0
68.811195,0.40625,58,60,1,0,n871,68.40625,101.0
68.91276,0.3046875,69,64,1,0,n872,68.40625,101.0
69.00912,0.7734375,70,72,1,0,n873,69.00912,102.0
69.135414,0.15364583,65,62,1,0,n874,69.00912,102.0
69.21354,0.079427086,62,46,1,0,n875,69.00912,102.0
69.29297,0.08203125,58,57,1,0,n876,69.00912,102.0
69.390625,0.3919271,57,58,1,0,n877,69.00912,102.0
69.515625,0.2669271,72,67,1,0,n878,69.00912,102.0
69.60547,0.75,74,70,1,0,n879,69.60547,103.0
69.739586,0.61588544,65,52,1,0,n880,69.60547,103.0
69.8151,0.078125,62,45,1,0,n881,69.60547,103.0
69.91927,0.4361979,58,49,1,0,n882,69.60547,103.0
70.02734,0.328125,55,50,1,0,n883,69.60547,103.0
70.126305,0.22916667,72,61,1,0,n884,69.60547,103.0
70.24088,0.7786458,70,62,1,0,n885,70.24088,104.1875
70.33854,0.11328125,65,43,1,0,n886,70.24088,104.1875
70.40104,0.61848956,62,43,1,0,n887,70.24088,104.1875
70.52734,0.4921875,58,38,1,0,n888,70.24088,104.1875
70.614586,0.4049479,53,43,1,0,n889,70.24088,104.1875
70.76823,0.2513021,72,56,1,0,n890,70.24088,104.1875
70.88151,0.78125,74,61,1,0,n891,70.88151,105.1875
70.979164,0.68359375,67,49,1,0,n892,70.88151,105.1875
71.0599,0.08984375,60,40,1,0,n893,70.88151,105.1875
71.16146,0.50130206,58,51,1,0,n894,70.88151,105.1875
71.25912,0.40364584,52,43,1,0,n895,70.88151,105.1875
71.38151,0.28125,70,59,1,0,n896,70.88151,105.1875
71.49088,0.6692708,69,60,1,0,n897,71.49088,106.5625
