xml_id	midi_id	track	channel	pitch	onset
n1913-1	n1839	1	0	62	126.59505208333228
n1904-1	n1844	1	0	75	126.8736979166656
n1901-1	n1841	1	0	76	126.60546874999895
n1903-1	n1843	1	0	76	126.78124999999893
n1902-1	n1842	1	0	77	126.6861979166656
n1908-1	n1848	1	0	71	127.25520833333225
n1907-1	n1847	1	0	72	127.17968749999892
n1906-1	n1846	1	0	74	127.07552083333226
n1905-1	n1845	1	0	76	126.98046874999893
n1933-1	n1849	1	0	57	127.34114583333225
n1927-1	n1851	1	0	60	127.3554687499989
n1918-1	n1854	1	0	71	127.6249999999989
n1915-1	n1850	1	0	72	127.34635416666558
n1917-1	n1853	1	0	72	127.54166666666558
n1916-1	n1852	1	0	74	127.45442708333225
n1920-1	n1856	1	0	68	127.81380208333223
n1919-1	n1855	1	0	69	127.71354166666556
n1921-1	n1857	1	0	69	127.91666666666558
n1922-1	n1858	1	0	71	128.01432291666558
n1929-1	n1863	1	0	45	128.19531249999895
n1930-1	n1864	1	0	48	128.20312499999895
n1931-1	n1860	1	0	54	128.1666666666656
n1932-1	n1861	1	0	57	128.1666666666656
n1926-1	n1862	1	0	60	128.16796874999895
n1923-1	n1859	1	0	72	128.15755208333226
n1925-1	n1866	1	0	66	128.80078124999895
n1924-1	n1865	1	0	69	128.60156249999895
n1942-1	n1870	1	0	47	129.05859374999895
n1945-1	deletion
n1943-1	n1871	1	0	52	129.06119791666563
n1944-1	n1868	1	0	55	129.0481770833323
n1940-1	n1869	1	0	59	129.0481770833323
n1934-1	n1867	1	0	71	129.0247395833323
n1936-1	n1873	1	0	64	129.66536458333232
n1935-1	n1872	1	0	67	129.44791666666563
n1946-1	n1875	1	0	51	129.890624999999
n1947-1	n1876	1	0	54	129.92317708333235
n1941-1	n1877	1	0	57	129.9401041666657
n1937-1	n1874	1	0	69	129.88541666666566
n1939-1	n1879	1	0	63	130.51953124999903
n1938-1	n1878	1	0	66	130.31249999999903
n1954-1	n1881	1	0	52	130.7656249999991
n1955-1	n1882	1	0	55	130.7903645833324
n1948-1	n1880	1	0	64	130.74479166666575
n1961-1	n1885	1	0	43	131.19791666666578
n1956-1	n1884	1	0	52	131.19401041666578
n1950-1	n1886	1	0	74	131.39192708333246
n1949-1	n1883	1	0	76	131.17317708333243
n1962-1	n1887	1	0	45	131.60677083333246
n1958-1	n1889	1	0	53	131.78776041666578
n1951-1	n1888	1	0	72	131.61458333333246
n1959-1	n1890	1	0	55	131.99999999999912
n1960-1	n1893	1	0	57	132.22395833333243
n1953-1	n1892	1	0	65	132.22135416666578
n1952-1	n1891	1	0	69	132.01171874999912
n1973-1	n1897	1	0	47	132.47916666666578
n1969-1	n1895	1	0	55	132.46354166666578
n1970-1	n1894	1	0	59	132.46223958333243
n1963-1	n1896	1	0	71	132.47135416666578
n1965-1	n1899	1	0	64	133.10156249999918
n1964-1	n1898	1	0	67	132.89453124999915
n1971-1	n1901	1	0	54	133.35546874999918
n1972-1	n1902	1	0	57	133.35546874999918
n1966-1	n1900	1	0	69	133.35026041666583
n1968-1	n1904	1	0	63	133.98828124999923
n1967-1	n1903	1	0	66	133.78124999999923
n1987-1	n1907	1	0	48	134.25390624999926
n1980-1	n1906	1	0	52	134.2473958333326
n1981-1	n1908	1	0	55	134.25651041666592
n1974-1	n1905	1	0	64	134.23697916666592
n1988-1	n1911	1	0	40	134.68359374999926
n1982-1	n1910	1	0	48	134.6731770833326
n1976-1	n1912	1	0	71	134.8632812499993
n1975-1	n1909	1	0	72	134.66406249999926
n1989-1	n1913	1	0	41	135.07161458333263
n1984-1	n1915	1	0	50	135.2695312499993
n1977-1	n1914	1	0	69	135.07942708333263
n1985-1	n1917	1	0	52	135.4882812499993
n1986-1	n1919	1	0	53	135.69921874999935
n1979-1	n1918	1	0	62	135.694010416666
n1978-1	n1916	1	0	65	135.4843749999993
n2000-1	n1921	1	0	43	135.92968749999935
n1996-1	deletion
n1997-1	deletion
n1990-1	n1920	1	0	67	135.91796874999935
n1992-1	n1924	1	0	60	136.5403645833327
n1991-1	n1923	1	0	64	136.3372395833327
n1998-1	n1925	1	0	50	136.74999999999937
n1999-1	n1926	1	0	53	136.76302083333272
n1993-1	n1927	1	0	65	136.76692708333272
n1995-1	n1929	1	0	59	137.3671874999994
n1994-1	n1928	1	0	62	137.17317708333275
n2013-1	n1932	1	0	48	137.63541666666606
n2007-1	n1931	1	0	52	137.61848958333275
n2001-1	n1930	1	0	60	137.61067708333275
n2014-1	n1940	1	0	45	138.8346354166661
n2008-1	deletion
n2003-1	n1936	1	0	76	138.23437499999943
n2002-1	n1934	1	0	77	138.00390624999937
n2015-1	n1942	1	0	46	139.0390624999995
n2010-1	deletion
n2004-1	n1937	1	0	74	138.43749999999943
n2011-1	deletion
n2012-1	deletion
n2006-1	n1943	1	0	67	139.0507812499995
n2005-1	n1941	1	0	70	138.84765624999943
n2026-1	n1944	1	0	48	139.20312499999952
n2022-1	deletion
n2023-1	deletion
n2016-1	n1945	1	0	72	139.25390624999952
n2018-1	n1947	1	0	65	139.82421874999955
n2017-1	n1946	1	0	69	139.6393229166662
n2024-1	deletion
n2025-1	deletion
n2019-1	n1948	1	0	70	140.0533854166662
n2021-1	n1951	1	0	64	140.66406249999955
n2020-1	n1950	1	0	67	140.46874999999952
n2040-1	n1953	1	0	50	140.88671874999957
n2033-1	n1954	1	0	53	140.89062499999957
n2034-1	deletion
n2027-1	n1952	1	0	65	140.87369791666626
n2041-1	n1957	1	0	33	141.33333333333294
n2035-1	n1956	1	0	41	141.30598958333294
n2029-1	n1958	1	0	64	141.4960937499996
n2028-1	n1955	1	0	65	141.3007812499996
n2042-1	n1959	1	0	34	141.71093749999963
n2037-1	n1961	1	0	43	141.93229166666632
n2030-1	n1960	1	0	62	141.7213541666663
n2038-1	n1962	1	0	45	142.16927083333297
n2039-1	n1964	1	0	46	142.40755208333297
n2032-1	n1965	1	0	55	142.42317708333297
n2031-1	n1963	1	0	58	142.18749999999963
n2053-1	n1968	1	0	36	142.73828124999966
n2049-1	n1969	1	0	45	142.743489583333
n2050-1	n1967	1	0	48	142.727864583333
n2043-1	n1966	1	0	60	142.70963541666632
n2045-1	n1971	1	0	53	143.34244791666637
n2044-1	n1970	1	0	57	143.13932291666637
n2051-1	n1973	1	0	43	143.56249999999974
n2052-1	n1974	1	0	46	143.56249999999974
n2046-1	n1972	1	0	58	143.55078124999974
n2048-1	n1976	1	0	52	144.21484374999972
n2047-1	n1975	1	0	55	144.00520833333306
n2070-1	n1980	1	0	29	144.53124999999974
n2072-1	n1981	1	0	29	144.7539062499998
n2075-1	n1987	1	0	36	144.98177083333317
n2073-1	deletion
n2077-1	deletion
n2071-1	n1978	1	0	41	144.51171874999974
n2056-1	n1983	1	0	41	144.77213541666646
n2054-1	n1979	1	0	45	144.51953124999974
n2057-1	n1982	1	0	45	144.75651041666646
n2055-1	n1977	1	0	53	144.5104166666664
n2074-1	n1985	1	0	29	144.9218749999998
n2076-1	n1990	1	0	29	145.1445312499999
n2058-1	n1986	1	0	41	144.92317708333314
n2060-1	n1988	1	0	41	145.09374999999986
n2059-1	n1984	1	0	45	144.9127604166665
n2061-1	n1989	1	0	45	145.1028645833332
n2080-1	n1995	1	0	29	145.4739583333332
n2078-1	deletion
n2081-1	n1996	1	0	36	145.48828124999986
n2079-1	deletion
n2062-1	n1991	1	0	41	145.2851562499999
n2064-1	n1994	1	0	41	145.4661458333332
n2063-1	n1992	1	0	45	145.28776041666654
n2065-1	n1993	1	0	45	145.45963541666654
n2082-1	n1999	1	0	29	145.64322916666657
n2084-1	n2002	1	0	29	145.8294270833333
n2083-1	deletion
n2085-1	deletion
n2066-1	n1998	1	0	41	145.64062499999991
n2068-1	n2001	1	0	41	145.81640624999994
n2067-1	n1997	1	0	45	145.63411458333323
n2069-1	n2000	1	0	45	145.8138020833333
n2102-1	n2005	1	0	29	146.01953124999994
n2104-1	n2009	1	0	29	146.2005208333333
n2103-1	n2006	1	0	36	146.0325520833333
n2105-1	n2010	1	0	36	146.22526041666663
n2086-1	n2004	1	0	41	145.99218749999994
n2088-1	n2008	1	0	41	146.17838541666663
n2087-1	n2003	1	0	45	145.9856770833333
n2089-1	n2007	1	0	45	146.1770833333333
n2106-1	n2013	1	0	29	146.36197916666663
n2108-1	n2017	1	0	29	146.5442708333333
n2107-1	n2014	1	0	36	146.40234374999997
n2109-1	n2018	1	0	36	146.58593749999994
n2090-1	n2011	1	0	41	146.35546874999997
n2092-1	n2016	1	0	41	146.53385416666663
n2091-1	n2012	1	0	45	146.35546874999997
n2093-1	n2015	1	0	45	146.53124999999997
n2110-1	n2020	1	0	29	146.7122395833333
n2112-1	n2025	1	0	29	146.91015624999997
n2111-1	n2022	1	0	36	146.75390624999997
n2113-1	n2026	1	0	36	146.92057291666666
n2094-1	n2021	1	0	41	146.71744791666663
n2096-1	n2024	1	0	41	146.89973958333331
n2095-1	n2019	1	0	45	146.70963541666663
n2097-1	n2023	1	0	45	146.89583333333331
n2114-1	n2028	1	0	29	147.078125
n2116-1	n2031	1	0	29	147.26171875
n2115-1	n2030	1	0	38	147.10416666666666
n2117-1	n2033	1	0	38	147.26692708333334
n2098-1	n2029	1	0	43	147.09244791666666
n2100-1	n2034	1	0	43	147.27994791666669
n2099-1	n2027	1	0	47	147.07291666666666
n2101-1	n2032	1	0	47	147.26302083333334
n2124-1	n2037	1	0	40	147.46744791666669
n2126-1	n2038	1	0	40	147.64453125000003
n2125-1	n2036	1	0	43	147.45963541666669
n2127-1	n2039	1	0	43	147.64583333333337
n2118-1	n2035	1	0	48	147.45182291666669
n2128-1	n2041	1	0	40	147.82812500000003
n2130-1	n2042	1	0	40	148.02473958333337
n2129-1	n2040	1	0	43	147.82161458333337
n2131-1	n2043	1	0	43	148.02734375000003
n2120-1	n2045	1	0	50	148.10286458333334
n2119-1	n2044	1	0	52	148.03385416666669
n2132-1	n2048	1	0	40	148.21484375000003
n2134-1	n2050	1	0	40	148.3880208333334
n2133-1	n2047	1	0	43	148.21354166666669
n2135-1	n2049	1	0	43	148.38671875000006
n2121-1	n2046	1	0	48	148.19791666666669
n2136-1	n2052	1	0	40	148.57552083333337
n2138-1	n2053	1	0	40	148.7643229166667
n2137-1	n2051	1	0	43	148.5729166666667
n2139-1	n2054	1	0	43	148.77864583333337
n2148-1	n2058	1	0	39	148.9401041666667
n2150-1	n2059	1	0	39	149.09765625000003
n2149-1	n2057	1	0	43	148.93880208333337
n2151-1	n2060	1	0	43	149.09765625000003
n2140-1	n2055	1	0	78	148.86328125000003
n2141-1	n2056	1	0	79	148.92317708333337
n2152-1	n2061	1	0	39	149.30468750000003
n2154-1	n2065	1	0	39	149.48828125000006
n2153-1	n2062	1	0	43	149.30729166666669
n2155-1	n2064	1	0	43	149.48437500000006
n2145-1	n2067	1	0	74	149.5794270833334
n2144-1	n2066	1	0	75	149.50260416666674
n2143-1	n2063	1	0	77	149.41796875000006
n2156-1	n2069	1	0	39	149.67838541666674
n2158-1	n2072	1	0	39	149.86848958333346
n2157-1	n2068	1	0	43	149.67578125000009
n2159-1	n2071	1	0	43	149.8671875000001
n2146-1	n2070	1	0	72	149.67838541666674
n2160-1	n2073	1	0	39	150.05468750000014
n2162-1	n2075	1	0	39	150.24088541666683
n2161-1	n2074	1	0	43	150.05468750000014
n2163-1	n2076	1	0	43	150.24479166666683
n2168-1	n2079	1	0	38	150.43229166666683
n2170-1	n2080	1	0	38	150.6315104166668
n2169-1	n2077	1	0	45	150.42708333333348
n2171-1	n2081	1	0	45	150.63411458333346
n2164-1	n2078	1	0	54	150.42838541666683
n2172-1	n2082	1	0	38	150.84505208333348
n2174-1	n2085	1	0	38	151.03515625000017
n2173-1	n2083	1	0	45	150.84635416666683
n2175-1	n2086	1	0	45	151.04036458333348
n2166-1	n2087	1	0	55	151.09635416666683
n2165-1	n2084	1	0	57	151.02994791666683
n2176-1	n2089	1	0	38	151.22135416666683
n2178-1	n2092	1	0	38	151.40234375000014
n2177-1	n2090	1	0	45	151.22395833333348
n2179-1	n2091	1	0	45	151.3971354166668
n2167-1	n2088	1	0	54	151.20182291666683
n2180-1	n2094	1	0	38	151.58593750000017
n2182-1	n2095	1	0	38	151.77213541666683
n2181-1	n2093	1	0	45	151.5833333333335
n2183-1	n2096	1	0	45	151.78906250000017
n2192-1	n2100	1	0	42	151.94531250000014
n2194-1	n2101	1	0	42	152.14583333333348
n2193-1	n2099	1	0	50	151.94270833333348
n2195-1	n2102	1	0	50	152.14713541666683
n2184-1	n2097	1	0	86	151.86979166666683
n2185-1	n2098	1	0	87	151.93619791666683
n2196-1	n2103	1	0	42	152.33723958333348
n2199-1	n2106	1	0	42	152.51953125000014
n2201-1	n2111	1	0	42	152.7109375000001
n2197-1	deletion
n2198-1	n2104	1	0	50	152.34765625000014
n2200-1	n2107	1	0	50	152.5221354166668
n2189-1	n2109	1	0	82	152.61067708333346
n2188-1	n2108	1	0	84	152.52734375000014
n2187-1	n2105	1	0	86	152.44270833333348
n2203-1	n2114	1	0	42	152.91276041666683
n2202-1	n2112	1	0	50	152.71223958333346
n2204-1	n2113	1	0	50	152.90755208333348
n2190-1	n2110	1	0	81	152.7070312500001
n2205-1	n2115	1	0	42	153.0872395833335
n2207-1	n2117	1	0	42	153.2460937500002
n2206-1	n2116	1	0	50	153.09244791666686
n2208-1	n2118	1	0	50	153.3125000000002
n2218-1	n2119	1	0	43	153.4492187500002
n2220-1	n2124	1	0	43	153.73046875000023
n2219-1	n2121	1	0	50	153.56901041666688
n2221-1	n2125	1	0	50	153.78515625000023
n2209-1	n2120	1	0	58	153.47005208333354
n2211-1	n2123	1	0	60	153.72916666666688
n2210-1	n2122	1	0	62	153.64713541666688
n2222-1	n2127	1	0	43	153.88020833333354
n2224-1	n2129	1	0	43	154.0585937500002
n2223-1	n2128	1	0	50	153.98177083333354
n2225-1	n2130	1	0	50	154.15494791666686
n2212-1	n2126	1	0	58	153.82421875000023
n2226-1	n2132	1	0	45	154.2200520833335
n2228-1	n2136	1	0	45	154.40234375000017
n2227-1	n2134	1	0	50	154.3242187500002
n2229-1	n2139	1	0	50	154.4882812500002
n2216-1	n2138	1	0	79	154.46354166666686
n2215-1	n2135	1	0	81	154.3841145833335
n2214-1	n2133	1	0	82	154.27213541666686
n2213-1	n2131	1	0	84	154.19010416666686
n2230-1	n2141	1	0	45	154.57942708333354
n2232-1	n2143	1	0	45	154.72786458333354
n2231-1	n2142	1	0	50	154.6562500000002
n2233-1	n2144	1	0	50	154.83463541666686
n2217-1	n2140	1	0	78	154.55208333333354
n2243-1	n2145	1	0	46	154.9036458333335
n2245-1	n2148	1	0	46	155.0872395833335
n2244-1	n2147	1	0	50	155.00781250000017
n2246-1	n2150	1	0	50	155.1953125000002
n2234-1	n2146	1	0	67	154.9231770833335
n2236-1	n2151	1	0	69	155.22526041666686
n2235-1	n2149	1	0	70	155.1419270833335
n2247-1	n2152	1	0	46	155.2773437500002
n2249-1	n2155	1	0	46	155.46093750000023
n2248-1	n2154	1	0	50	155.3671875000002
n2250-1	n2156	1	0	50	155.55859375000023
n2237-1	n2153	1	0	67	155.3007812500002
n2251-1	n2157	1	0	42	155.65104166666688
n2253-1	n2161	1	0	42	155.85677083333354
n2252-1	n2159	1	0	50	155.7500000000002
n2254-1	n2164	1	0	50	155.97526041666686
n2241-1	n2163	1	0	82	155.9609375000002
n2240-1	n2162	1	0	84	155.8750000000002
n2239-1	n2160	1	0	86	155.77213541666686
n2238-1	n2158	1	0	87	155.68098958333354
n2255-1	n2165	1	0	42	156.04687500000017
n2257-1	n2168	1	0	42	156.2473958333335
n2256-1	n2167	1	0	50	156.15625000000017
n2258-1	n2169	1	0	50	156.35937500000017
n2242-1	n2166	1	0	81	156.05729166666683
n2268-1	n2170	1	0	43	156.44531250000017
n2270-1	n2173	1	0	43	156.6197916666668
n2269-1	n2172	1	0	50	156.52864583333348
n2271-1	n2175	1	0	50	156.72786458333346
n2259-1	n2171	1	0	58	156.44791666666683
n2261-1	n2176	1	0	60	156.73177083333346
n2260-1	n2174	1	0	62	156.6549479166668
n2272-1	n2177	1	0	43	156.80729166666677
n2274-1	n2180	1	0	43	156.98828125000009
n2273-1	n2179	1	0	50	156.89713541666677
n2275-1	n2181	1	0	50	157.07682291666674
n2262-1	n2178	1	0	58	156.8281250000001
n2276-1	n2182	1	0	45	157.17578125000006
n2278-1	n2186	1	0	45	157.35546875000009
n2277-1	n2184	1	0	50	157.26822916666674
n2279-1	n2188	1	0	50	157.45572916666674
n2266-1	n2189	1	0	79	157.47005208333343
n2265-1	n2187	1	0	81	157.38541666666674
n2264-1	n2185	1	0	82	157.29296875000009
n2263-1	n2183	1	0	84	157.19921875000006
n2280-1	n2191	1	0	45	157.5638020833334
n2282-1	n2193	1	0	45	157.74869791666669
n2281-1	n2192	1	0	50	157.65625000000003
n2283-1	n2194	1	0	50	157.84244791666669
n2267-1	n2190	1	0	78	157.55729166666674
n2294-1	n2195	1	0	46	157.93489583333334
n2296-1	n2200	1	0	46	158.1432291666667
n2295-1	n2197	1	0	50	158.03645833333337
n2297-1	n2201	1	0	50	158.2369791666667
n2287-1	n2202	1	0	69	158.23828125000006
n2286-1	n2199	1	0	70	158.13802083333337
n2285-1	n2198	1	0	72	158.04427083333337
n2284-1	n2196	1	0	74	157.94921875000003
n2298-1	n2203	1	0	46	158.3177083333334
n2300-1	n2206	1	0	46	158.51171875000009
n2299-1	n2205	1	0	55	158.42838541666674
n2301-1	n2207	1	0	55	158.59765625000009
n2288-1	n2204	1	0	67	158.3216145833334
n2302-1	n2208	1	0	47	158.67838541666674
n2304-1	n2213	1	0	47	158.86979166666674
n2303-1	n2211	1	0	55	158.77213541666674
n2305-1	n2215	1	0	55	158.9726562500001
n2292-1	n2214	1	0	75	158.95833333333343
n2291-1	n2212	1	0	77	158.86328125000009
n2290-1	n2210	1	0	79	158.76432291666674
n2289-1	n2209	1	0	80	158.68750000000006
n2306-1	n2216	1	0	47	159.07031250000009
n2308-1	n2219	1	0	47	159.2825520833334
n2307-1	n2218	1	0	55	159.19010416666674
n2309-1	n2220	1	0	55	159.3723958333334
n2293-1	n2217	1	0	74	159.07682291666674
n2319-1	n2222	1	0	48	159.48437500000006
n2321-1	n2224	1	0	48	159.6536458333334
n2320-1	n2223	1	0	55	159.5833333333334
n2322-1	n2227	1	0	55	159.7473958333334
n2310-1	n2221	1	0	63	159.45703125000006
n2312-1	n2226	1	0	65	159.73307291666674
n2311-1	n2225	1	0	67	159.6536458333334
n2323-1	n2229	1	0	48	159.84765625000009
n2325-1	n2231	1	0	48	160.02864583333343
n2324-1	n2230	1	0	55	159.94921875000009
n2326-1	n2232	1	0	55	160.13802083333343
n2313-1	n2228	1	0	63	159.83984375000009
n2327-1	n2234	1	0	50	160.21484375000009
n2329-1	n2237	1	0	50	160.3776041666668
n2328-1	n2236	1	0	55	160.32031250000014
n2330-1	n2240	1	0	55	160.47656250000014
n2317-1	n2239	1	0	72	160.4674479166668
n2316-1	n2238	1	0	74	160.3932291666668
n2315-1	n2235	1	0	75	160.29427083333346
n2314-1	n2233	1	0	77	160.19791666666677
n2331-1	n2242	1	0	50	160.58203125000014
n2333-1	n2244	1	0	50	160.7369791666668
n2332-1	n2243	1	0	55	160.67968750000014
n2334-1	n2245	1	0	55	160.8502604166668
n2318-1	n2241	1	0	71	160.57031250000014
n2344-1	n2246	1	0	51	160.94140625000014
n2346-1	n2249	1	0	51	161.11328125000014
n2345-1	n2248	1	0	55	161.05989583333348
n2347-1	n2251	1	0	55	161.22656250000014
n2335-1	n2247	1	0	60	160.95312500000014
n2337-1	n2252	1	0	62	161.25130208333346
n2336-1	n2250	1	0	63	161.16536458333348
n2348-1	n2253	1	0	51	161.30729166666677
n2350-1	n2256	1	0	51	161.47656250000014
n2349-1	n2255	1	0	55	161.39583333333346
n2351-1	n2257	1	0	55	161.57031250000017
n2338-1	n2254	1	0	60	161.3320312500001
n2352-1	n2258	1	0	47	161.66536458333348
n2354-1	n2262	1	0	47	161.8515625000001
n2353-1	n2260	1	0	55	161.7604166666668
n2355-1	n2265	1	0	55	161.9518229166668
n2342-1	n2264	1	0	75	161.95052083333346
n2341-1	n2263	1	0	77	161.85677083333346
n2340-1	n2261	1	0	79	161.76302083333346
n2339-1	n2259	1	0	80	161.67968750000014
n2356-1	n2267	1	0	47	162.06770833333346
n2358-1	n2269	1	0	47	162.23828125000014
n2357-1	n2268	1	0	55	162.15364583333348
n2359-1	n2270	1	0	55	162.33593750000014
n2343-1	n2266	1	0	74	162.05598958333346
n2369-1	n2271	1	0	48	162.42968750000014
n2371-1	n2274	1	0	48	162.63281250000014
n2370-1	n2273	1	0	55	162.52473958333348
n2372-1	n2276	1	0	55	162.7135416666668
n2360-1	n2272	1	0	63	162.44661458333348
n2362-1	n2277	1	0	65	162.7252604166668
n2361-1	n2275	1	0	67	162.65364583333348
n2373-1	n2278	1	0	48	162.8072916666668
n2375-1	n2281	1	0	48	162.99739583333348
n2374-1	n2280	1	0	55	162.90625000000017
n2376-1	n2282	1	0	55	163.08723958333348
n2363-1	n2279	1	0	63	162.8229166666668
n2377-1	n2283	1	0	50	163.1940104166668
n2379-1	n2287	1	0	50	163.3750000000001
n2378-1	n2285	1	0	55	163.2812500000001
n2380-1	n2289	1	0	55	163.4726562500001
n2367-1	n2290	1	0	72	163.47786458333346
n2366-1	n2288	1	0	74	163.4023437500001
n2365-1	n2286	1	0	75	163.30598958333346
n2364-1	n2284	1	0	77	163.2057291666668
n2381-1	n2292	1	0	50	163.57812500000014
n2383-1	n2294	1	0	50	163.76822916666683
n2382-1	n2293	1	0	55	163.66927083333348
n2384-1	n2295	1	0	55	163.86588541666683
n2368-1	n2291	1	0	71	163.57031250000014
n2395-1	n2297	1	0	51	163.95442708333348
n2397-1	n2300	1	0	51	164.14322916666688
n2396-1	n2299	1	0	55	164.0546875000002
n2398-1	n2302	1	0	55	164.23307291666688
n2388-1	n2303	1	0	74	164.24739583333354
n2387-1	n2301	1	0	75	164.15494791666688
n2386-1	n2298	1	0	77	164.04947916666686
n2385-1	n2296	1	0	79	163.94791666666683
n2399-1	n2304	1	0	51	164.31901041666688
n2401-1	n2307	1	0	51	164.51041666666688
n2400-1	n2306	1	0	60	164.43750000000023
n2402-1	n2308	1	0	60	164.61197916666688
n2389-1	n2305	1	0	72	164.33333333333357
n2403-1	n2309	1	0	52	164.67968750000023
n2405-1	n2313	1	0	52	164.88411458333354
n2404-1	n2311	1	0	60	164.79427083333357
n2406-1	n2316	1	0	60	164.9934895833335
n2393-1	n2315	1	0	80	164.98697916666686
n2392-1	n2314	1	0	82	164.9023437500002
n2391-1	n2312	1	0	84	164.81380208333357
n2390-1	n2310	1	0	85	164.70442708333357
n2407-1	n2318	1	0	52	165.0898437500002
n2409-1	n2320	1	0	52	165.3281250000002
n2408-1	n2319	1	0	60	165.22395833333354
n2410-1	n2321	1	0	60	165.48307291666686
n2394-1	n2317	1	0	79	165.0794270833335
n2419-1	n2323	1	0	53	165.59505208333354
n2420-1	n2324	1	0	56	165.70833333333354
n2421-1	n2326	1	0	60	165.81119791666688
n2422-1	n2328	1	0	65	165.86979166666688
n2411-1	n2322	1	0	80	165.58333333333354
n2413-1	n2327	1	0	82	165.86718750000023
n2412-1	n2325	1	0	84	165.79817708333354
n2423-1	n2330	1	0	53	165.97005208333357
n2424-1	n2331	1	0	56	166.04036458333357
n2425-1	n2332	1	0	60	166.16666666666688
n2426-1	n2333	1	0	65	166.25130208333357
n2414-1	n2329	1	0	80	165.96093750000023
n2427-1	n2335	1	0	53	166.35156250000026
n2428-1	n2336	1	0	58	166.46093750000026
n2429-1	n2337	1	0	61	166.53906250000028
n2430-1	n2340	1	0	65	166.64453125000028
n2415-1	n2334	1	0	85	166.3307291666669
n2417-1	n2339	1	0	87	166.61979166666694
n2416-1	n2338	1	0	89	166.5559895833336
n2431-1	n2342	1	0	53	166.73437500000028
n2432-1	n2343	1	0	58	166.83723958333363
n2433-1	n2344	1	0	61	166.90885416666697
n2434-1	n2345	1	0	65	166.98697916666694
n2418-1	n2341	1	0	85	166.72135416666694
n2440-1	n2347	1	0	53	167.10416666666697
n2441-1	n2348	1	0	54	167.21875000000028
n2442-1	n2350	1	0	58	167.3294270833336
n2443-1	n2352	1	0	61	167.3919270833336
n2435-1	n2346	1	0	66	167.07552083333363
n2437-1	n2351	1	0	68	167.3763020833336
n2436-1	n2349	1	0	70	167.29166666666694
n2444-1	n2354	1	0	53	167.49218750000026
n2445-1	n2355	1	0	54	167.55468750000026
n2446-1	n2356	1	0	58	167.64843750000026
n2447-1	n2357	1	0	61	167.72265625000026
n2438-1	n2353	1	0	66	167.4596354166669
n2448-1	n2358	1	0	51	167.85546875000026
n2449-1	n2360	1	0	54	167.9635416666669
n2450-1	n2361	1	0	59	168.05859375000026
n2451-1	n2362	1	0	63	168.14062500000026
n2439-1	n2359	1	0	71	167.8619791666669
n2452-1	n2363	1	0	51	168.2369791666669
n2453-1	n2364	1	0	54	168.34375000000026
n2454-1	n2365	1	0	59	168.4427083333336
n2455-1	n2366	1	0	63	168.5442708333336
n2464-1	n2367	1	0	51	168.6536458333336
n2465-1	n2369	1	0	53	168.7825520833336
n2466-1	n2370	1	0	57	168.87630208333357
n2467-1	n2372	1	0	60	168.9518229166669
n2456-1	n2368	1	0	77	168.66796875000026
n2458-1	n2373	1	0	79	168.97265625000023
n2457-1	n2371	1	0	81	168.88802083333357
n2468-1	n2374	1	0	51	169.04427083333354
n2469-1	n2376	1	0	53	169.13802083333354
n2470-1	n2377	1	0	57	169.23828125000023
n2471-1	n2378	1	0	60	169.3111979166669
n2459-1	n2375	1	0	77	169.05729166666688
n2472-1	n2380	1	0	49	169.42317708333357
n2473-1	n2381	1	0	53	169.51562500000023
n2474-1	n2382	1	0	58	169.61718750000023
n2475-1	n2384	1	0	61	169.67708333333357
n2460-1	n2379	1	0	82	169.41536458333357
n2462-1	n2385	1	0	84	169.7252604166669
n2461-1	n2383	1	0	85	169.64843750000023
n2476-1	n2386	1	0	49	169.80859375000026
n2477-1	n2388	1	0	53	169.8854166666669
n2478-1	n2389	1	0	58	169.98567708333357
n2479-1	n2390	1	0	61	170.0690104166669
n2463-1	n2387	1	0	82	169.8151041666669
n2485-1	n2392	1	0	49	170.21875000000023
n2486-1	n2393	1	0	51	170.26562500000023
n2487-1	n2394	1	0	55	170.38932291666688
n2488-1	n2396	1	0	58	170.47395833333354
n2480-1	n2391	1	0	63	170.18880208333357
n2482-1	n2397	1	0	65	170.48958333333354
n2481-1	n2395	1	0	67	170.41276041666688
n2489-1	n2399	1	0	49	170.60026041666688
n2490-1	n2400	1	0	51	170.63671875000023
n2491-1	n2401	1	0	55	170.74218750000023
n2492-1	n2402	1	0	58	170.85156250000023
n2483-1	n2398	1	0	63	170.56901041666688
n2493-1	n2404	1	0	48	171.00260416666688
n2494-1	n2405	1	0	51	171.10937500000023
n2495-1	n2406	1	0	56	171.2096354166669
n2496-1	n2407	1	0	60	171.2721354166669
n2484-1	n2403	1	0	68	170.98177083333357
n2497-1	n2408	1	0	48	171.3971354166669
n2498-1	n2409	1	0	51	171.48046875000026
n2499-1	n2410	1	0	56	171.5755208333336
n2500-1	n2411	1	0	60	171.66406250000028
n2509-1	n2413	1	0	48	171.78515625000026
n2510-1	n2414	1	0	49	171.8606770833336
n2511-1	n2416	1	0	53	171.9778645833336
n2512-1	n2418	1	0	56	172.06250000000028
n2501-1	n2412	1	0	73	171.7395833333336
n2503-1	n2417	1	0	75	172.02604166666694
n2502-1	n2415	1	0	77	171.96354166666694
n2513-1	n2420	1	0	48	172.15364583333363
n2514-1	n2421	1	0	49	172.21093750000028
