onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
4.261481,0.20699766,68,58,0,0,n55,4.11725,5.0
4.356299,0.112179376,48,54,0,0,n56,4.11725,5.0
4.381673,0.08680547,56,19,0,0,n57,4.11725,5.0
4.3830085,0.15624985,75,76,0,0,n58,4.11725,5.0
4.3896856,0.078792654,66,65,0,0,n59,4.11725,5.0
4.5018654,0.036057655,37,55,0,0,n60,4.11725,5.0
4.5165553,0.79326844,73,78,0,0,n61,4.516555,6.0
4.5218973,0.025373906,65,66,0,0,n62,4.516555,6.0
4.6647925,0.6450314,66,80,0,0,n63,4.516555,6.0
4.71554,0.5942836,51,10,0,0,n64,4.516555,6.0
4.7222176,0.58760625,76,28,0,0,n65,4.516555,6.0
4.7502623,0.55956143,56,40,0,0,n66,4.516555,6.0
4.7743006,0.535523,76,34,0,0,n67,4.516555,6.0
4.7983394,0.5114845,67,67,0,0,n68,4.516555,6.0
4.8116937,0.49812984,61,49,0,0,n69,4.516555,6.0
4.8784676,0.4313564,53,45,0,0,n70,4.516555,6.0
4.9238734,0.38595048,49,60,0,0,n71,4.516555,6.0
4.9385633,0.37126032,70,66,0,0,n72,4.938563,7.0
4.9385633,0.37126032,78,73,0,0,n73,4.938563,7.0
5.0520782,0.25774547,77,71,0,0,n74,4.938563,7.0
5.065433,0.24439079,68,61,0,0,n75,4.938563,7.0
5.077452,0.23237157,61,42,0,0,n76,4.938563,7.0
5.1375484,0.17227547,49,55,0,0,n77,4.938563,7.0
5.190967,0.11885672,73,80,0,0,n78,4.938563,7.0
5.219012,0.09081188,65,48,0,0,n79,4.938563,7.0
5.321843,0.04139953,39,59,0,0,n80,4.938563,7.0
5.349888,0.78258467,67,73,0,0,n81,5.349888,8.0
5.3632426,0.76923,75,54,0,0,n82,5.349888,8.0
5.4847703,0.64770234,77,70,0,0,n83,5.349888,8.0
5.4887767,0.64369595,68,61,0,0,n84,5.349888,8.0
5.4967895,0.6356831,61,61,0,0,n85,5.349888,8.0
5.5114794,0.62099296,51,53,0,0,n86,5.349888,8.0
5.6022916,0.5301811,58,49,0,0,n87,5.349888,8.0
5.6116395,0.52083284,69,70,0,0,n88,5.349888,8.0
5.612975,0.51949733,78,83,0,0,n89,5.349888,8.0
5.746522,0.38595048,79,79,0,0,n90,5.349888,8.0
5.846682,0.28579032,61,3,0,0,n91,5.796602,9.0
5.877398,0.25507453,80,78,0,0,n92,5.796602,9.0
5.889417,0.24305531,72,50,0,0,n93,5.796602,9.0
5.9374943,0.19497843,58,20,0,0,n94,5.796602,9.0
5.99759,0.13488235,82,83,0,0,n95,5.796602,9.0
6.028306,0.10416656,73,47,0,0,n96,5.796602,9.0
6.128466,0.044070467,44,68,0,0,n97,5.796602,9.0
6.1458273,0.06143156,83,76,0,0,n98,6.145827,10.0
6.1511693,0.038728595,74,71,0,0,n99,6.145827,10.0
6.2833805,0.20566219,75,69,0,0,n100,6.145827,10.0
6.287387,0.20165578,84,75,0,0,n101,6.145827,10.0
6.2887225,0.20032032,56,65,0,0,n102,6.145827,10.0
6.307419,0.18162376,63,65,0,0,n103,6.145827,10.0
6.347483,0.14155969,68,41,0,0,n104,6.145827,10.0
6.406244,0.08279906,76,77,0,0,n105,6.145827,10.0
6.4169273,0.07345078,84,61,0,0,n106,6.145827,10.0
6.530442,0.03338672,49,74,0,0,n107,6.145827,10.0
6.561158,0.39129233,87,84,0,0,n108,6.561158,11.0
6.5664997,0.38595048,79,70,0,0,n109,6.561158,11.0
6.6880274,0.2644228,85,72,0,0,n110,6.561158,11.0
6.689363,0.26308733,77,61,0,0,n111,6.561158,11.0
6.706724,0.24572624,61,66,0,0,n112,6.561158,11.0
6.7187433,0.23370703,53,54,0,0,n113,6.561158,11.0
6.741446,0.21100406,65,56,0,0,n114,6.561158,11.0
6.828252,0.12419859,80,71,0,0,n115,6.561158,11.0
6.8442774,0.10817297,72,54,0,0,n116,6.561158,11.0
6.9444375,0.038728595,51,47,0,0,n117,6.561158,11.0
6.9577923,0.75854623,84,71,0,0,n118,6.957792,12.0
6.972482,0.7438561,75,65,0,0,n119,6.957792,12.0
7.085997,0.63034123,73,73,0,0,n120,6.957792,12.0
7.091339,0.6249994,82,74,0,0,n121,6.957792,12.0
7.0953455,0.62099296,63,63,0,0,n122,6.957792,12.0
7.1180487,0.59829,55,48,0,0,n123,6.957792,12.0
7.219544,0.49679437,84,80,0,0,n124,6.957792,12.0
7.2235503,0.49278796,58,62,0,0,n125,6.957792,12.0
7.224886,0.4914525,67,44,0,0,n126,6.957792,12.0
7.2529306,0.46340767,75,65,0,0,n127,6.957792,12.0
7.3517556,0.36458296,70,68,0,0,n128,6.957792,12.0
7.3597684,0.35657015,82,77,0,0,n129,6.957792,12.0
7.362439,0.3538992,73,77,0,0,n130,7.3611035,13.0
7.3744583,0.34188,61,57,0,0,n131,7.3611035,13.0
7.489309,0.22702968,67,64,0,0,n132,7.3611035,13.0
7.4906445,0.22569422,58,53,0,0,n133,7.3611035,13.0
7.4973216,0.21901688,75,63,0,0,n134,7.3611035,13.0
7.498657,0.21768141,84,73,0,0,n135,7.3611035,13.0
7.5360503,0.18028829,83,51,0,0,n136,7.3611035,13.0
7.5974817,0.11885672,55,47,0,0,n137,7.3611035,13.0
7.6175137,0.14556609,82,83,0,0,n138,7.3611035,13.0
7.620185,0.09615375,73,76,0,0,n139,7.3611035,13.0
7.6455584,0.070779845,63,54,0,0,n140,7.3611035,13.0
7.7644153,0.042735,68,60,0,0,n141,7.3611035,13.0
7.7644153,0.048076876,72,74,0,0,n142,7.3611035,13.0
7.767086,0.05341875,80,72,0,0,n143,7.7657504,14.0
7.7764344,0.110843904,60,44,0,0,n144,7.7657504,14.0
7.8952913,0.07612172,73,65,0,0,n145,7.7657504,14.0
7.896627,0.088140935,82,72,0,0,n146,7.7657504,14.0
7.9073105,0.10950844,56,56,0,0,n147,7.7657504,14.0
7.917994,0.036057655,65,48,0,0,n148,7.7657504,14.0
8.031509,0.1068375,78,68,0,0,n149,7.7657504,14.0
8.039522,0.044070467,70,61,0,0,n150,7.7657504,14.0
8.044864,0.11752125,58,56,0,0,n151,7.7657504,14.0
8.046199,0.05208328,66,36,0,0,n152,7.7657504,14.0
8.182417,0.09214734,80,65,0,0,n153,7.7657504,14.0
8.185088,0.08547,72,50,0,0,n154,7.7657504,14.0
8.19043,0.097489215,54,48,0,0,n155,8.187759,15.0
8.19043,0.0641025,63,52,0,0,n156,8.187759,15.0
8.329319,0.049412344,68,48,0,0,n157,8.187759,15.0
8.333325,0.060096093,65,42,0,0,n158,8.187759,15.0
8.333325,0.4233436,77,50,0,0,n159,8.187759,15.0
8.366712,0.38995686,56,39,0,0,n160,8.187759,15.0
8.488239,0.26842922,53,48,0,0,n161,8.187759,15.0
8.50293,0.25373906,78,55,0,0,n162,8.187759,15.0
8.506936,0.24973266,70,44,0,0,n163,8.187759,15.0
8.510942,0.24572624,61,22,0,0,n164,8.187759,15.0
8.736636,0.05475422,44,47,0,0,n165,8.187759,15.0
8.806081,0.87072563,75,45,0,0,n166,8.771359,16.0
9.014414,0.6623925,56,48,0,0,n167,8.771359,16.0
9.037117,0.6396895,48,36,0,0,n168,8.771359,16.0
9.039788,0.6370186,77,63,0,0,n169,8.771359,16.0
9.046465,0.63034123,68,54,0,0,n170,8.771359,16.0
9.167993,0.5088136,75,69,0,0,n171,8.771359,16.0
9.173335,0.50347173,66,66,0,0,n172,8.771359,16.0
9.180012,0.49679437,51,44,0,0,n173,8.771359,16.0
9.31356,0.3632475,56,58,0,0,n174,8.771359,16.0
9.31623,0.36057657,77,78,0,0,n175,9.31623,17.0
9.318901,0.35790563,68,70,0,0,n176,9.31623,17.0
9.444435,0.23237157,75,76,0,0,n177,9.31623,17.0
9.449777,0.22702968,51,49,0,0,n178,9.31623,17.0
9.453783,0.22302328,66,66,0,0,n179,9.31623,17.0
9.468473,0.20833312,60,41,0,0,n180,9.31623,17.0
9.575311,0.10149562,48,50,0,0,n181,9.31623,17.0
9.577982,0.10416656,68,70,0,0,n182,9.31623,17.0
9.5833235,0.14823703,77,78,0,0,n183,9.31623,17.0
9.74358,0.7251595,73,72,0,0,n184,9.31623,17.0
9.744915,0.0013354687,37,27,0,0,n185,9.744915,18.0
9.747586,0.72115314,65,62,0,0,n186,9.744915,18.0
9.882469,0.5862708,75,78,0,0,n187,9.744915,18.0
9.891817,0.5769225,66,70,0,0,n188,9.744915,18.0
9.893152,0.57558703,49,56,0,0,n189,9.744915,18.0
9.942565,0.52617466,56,44,0,0,n190,9.744915,18.0
10.005332,0.46340767,76,83,0,0,n191,9.744915,18.0
10.017351,0.45138845,67,73,0,0,n192,9.744915,18.0
10.033377,0.43536282,53,54,0,0,n193,9.744915,18.0
10.132201,0.33653814,49,53,0,0,n194,9.744915,18.0
10.153569,0.31517062,70,62,0,0,n195,10.153569,19.0
10.1562395,0.3124997,78,75,0,0,n196,10.153569,19.0
10.198975,0.2697647,76,10,0,0,n197,10.153569,19.0
10.268419,0.20032032,77,74,0,0,n198,10.153569,19.0
10.277767,0.19097203,68,70,0,0,n199,10.153569,19.0
10.299135,0.16960452,61,32,0,0,n200,10.153569,19.0
10.307148,0.16159172,49,57,0,0,n201,10.153569,19.0
10.41265,0.056089688,73,74,0,0,n202,10.153569,19.0
10.413985,0.05475422,65,64,0,0,n203,10.153569,19.0
10.507468,0.044070467,44,61,0,0,n204,10.153569,19.0
10.543526,0.7638881,77,68,0,0,n205,10.543526,20.0
10.564894,0.74252063,68,66,0,0,n206,10.543526,20.0
10.682414,0.6249994,56,61,0,0,n207,10.543526,20.0
10.689092,0.618322,66,63,0,0,n208,10.543526,20.0
10.690428,0.6169866,75,69,0,0,n209,10.543526,20.0
10.714466,0.59294814,48,43,0,0,n210,10.543526,20.0
10.815962,0.4914525,51,50,0,0,n211,10.543526,20.0
10.821303,0.48611063,77,80,0,0,n212,10.543526,20.0
10.829316,0.47809783,68,70,0,0,n213,10.543526,20.0
10.950844,0.35657015,56,67,0,0,n214,10.543526,20.0
10.957521,0.34989282,75,80,0,0,n215,10.957521,21.0
10.961528,0.3458864,66,78,0,0,n216,10.957521,21.0
11.085726,0.22168781,51,63,0,0,n217,10.957521,21.0
11.09641,0.21100406,77,77,0,0,n218,10.957521,21.0
11.104423,0.20299125,60,48,0,0,n219,10.957521,21.0
11.105758,0.20165578,68,67,0,0,n220,10.957521,21.0
11.192564,0.11485031,48,52,0,0,n221,10.957521,21.0
11.199241,0.10817297,56,47,0,0,n222,10.957521,21.0
11.213931,0.15491438,75,79,0,0,n223,10.957521,21.0
11.229957,0.07745719,66,60,0,0,n224,10.957521,21.0
11.330117,0.034722187,37,65,0,0,n225,10.957521,21.0
11.351484,0.38327953,73,79,0,0,n226,11.351484,22.0
11.363503,0.37126032,65,66,0,0,n227,11.351484,22.0
11.490373,0.24439079,49,64,0,0,n228,11.351484,22.0
11.490373,0.24439079,66,77,0,0,n229,11.351484,22.0
11.49438,0.24038437,75,71,0,0,n230,11.351484,22.0
11.530437,0.20432672,56,51,0,0,n231,11.351484,22.0
11.610565,0.12419859,76,77,0,0,n232,11.351484,22.0
11.629262,0.10550203,67,61,0,0,n233,11.351484,22.0
11.669326,0.42200813,53,54,0,0,n234,11.351484,22.0
11.745448,0.3458864,49,56,0,0,n235,11.351484,22.0
11.758802,0.33253172,70,61,0,0,n236,11.758802,23.0
11.769486,0.32184798,78,73,0,0,n237,11.758802,23.0
11.877659,0.213675,77,74,0,0,n238,11.758802,23.0
11.884336,0.20699766,61,51,0,0,n239,11.758802,23.0
11.900362,0.19097203,68,47,0,0,n240,11.758802,23.0
11.975148,0.116185784,49,61,0,0,n241,11.758802,23.0
12.008535,0.08279906,73,76,0,0,n242,11.758802,23.0
12.019218,0.07211531,65,65,0,0,n243,11.758802,23.0
12.123385,0.037393127,42,68,0,0,n244,11.758802,23.0
12.159443,0.75320435,66,71,0,0,n245,12.159443,24.0
12.163449,0.74919796,75,65,0,0,n246,12.159443,24.0
12.298331,0.6143156,67,68,0,0,n247,12.159443,24.0
12.299667,0.6129801,76,66,0,0,n248,12.159443,24.0
12.310351,0.6022964,54,52,0,0,n249,12.159443,24.0
12.314358,0.59829,61,56,0,0,n250,12.159443,24.0
12.42253,0.49011704,77,77,0,0,n251,12.159443,24.0
12.426537,0.48611063,58,62,0,0,n252,12.159443,24.0
12.426537,0.48611063,68,60,0,0,n253,12.159443,24.0
12.541387,0.37126032,78,84,0,0,n254,12.159443,24.0
12.546729,0.36591843,66,35,0,0,n255,12.159443,24.0
12.553407,0.3592411,69,62,0,0,n256,12.550068,25.0
12.568096,0.34455094,61,44,0,0,n257,12.550068,25.0
12.67627,0.23637797,58,68,0,0,n258,12.550068,25.0
12.686954,0.22569422,79,75,0,0,n259,12.550068,25.0
12.696301,0.21634594,63,47,0,0,n260,12.550068,25.0
12.696301,0.21634594,70,50,0,0,n261,12.550068,25.0
12.756397,0.15624985,54,62,0,0,n262,12.550068,25.0
12.812488,0.10016016,80,79,0,0,n263,12.550068,25.0
12.817829,0.09481828,71,68,0,0,n264,12.550068,25.0
12.919325,0.03205125,42,71,0,0,n265,12.550068,25.0
12.939357,0.8560355,81,81,0,0,n266,12.939357,26.0
12.952711,0.84268075,72,75,0,0,n267,12.939357,26.0
13.074239,0.72115314,82,88,0,0,n268,12.939357,26.0
13.084923,0.71046937,73,74,0,0,n269,12.939357,26.0
13.086258,0.7091339,63,65,0,0,n270,12.939357,26.0
13.209122,0.5862708,61,57,0,0,n271,12.939357,26.0
13.210457,0.5849353,83,80,0,0,n272,12.939357,26.0
13.213128,0.58226436,74,79,0,0,n273,12.939357,26.0
13.314624,0.48076874,70,40,0,0,n274,12.939357,26.0
13.341332,0.45405936,84,84,0,0,n275,12.939357,26.0
13.352016,0.44337562,75,70,0,0,n276,13.346675,27.0
13.384068,0.41132438,63,55,0,0,n277,13.346675,27.0
13.472209,0.32318345,85,92,0,0,n278,13.346675,27.0
13.484228,0.31116423,61,56,0,0,n279,13.346675,27.0
13.48957,0.30582234,76,71,0,0,n280,13.346675,27.0
13.615104,0.18028829,54,46,0,0,n281,13.346675,27.0
13.627123,0.16826907,63,28,0,0,n282,13.346675,27.0
13.628459,0.1669336,86,94,0,0,n283,13.346675,27.0
13.656504,0.13888875,77,66,0,0,n284,13.346675,27.0
13.796727,0.040064063,44,69,0,0,n285,13.346675,27.0
13.827443,0.9081187,87,78,0,0,n286,13.827443,28.0
13.836792,0.89877045,78,77,0,0,n287,13.827443,28.0
13.863502,0.8720611,86,71,0,0,n288,13.827443,28.0
14.025093,0.71046937,56,60,0,0,n289,13.827443,28.0
14.029099,0.706463,66,70,0,0,n290,13.827443,28.0
14.047796,0.68776643,85,71,0,0,n291,13.827443,28.0
14.062486,0.6730763,94,78,0,0,n292,13.827443,28.0
14.177337,0.5582259,90,86,0,0,n293,13.827443,28.0
14.180007,0.555555,63,67,0,0,n294,13.827443,28.0
14.201375,0.5341875,83,74,0,0,n295,13.827443,28.0
14.31756,0.4180017,66,75,0,0,n296,13.827443,28.0
14.337592,0.3979697,84,84,0,0,n297,13.827443,28.0
14.337592,0.3979697,92,79,0,0,n298,13.827443,28.0
14.452443,0.28311938,63,68,0,0,n299,14.337593,29.0
14.467133,0.26842922,89,81,0,0,n300,14.337593,29.0
14.468469,0.26709375,81,73,0,0,n301,14.337593,29.0
14.563287,0.17227547,56,73,0,0,n302,14.337593,29.0
14.589996,0.14556609,82,83,0,0,n303,14.337593,29.0
14.5913315,0.14423062,90,84,0,0,n304,14.337593,29.0
14.726213,0.03205125,49,74,0,0,n305,14.337593,29.0
14.739569,0.060096093,88,88,0,0,n306,14.739569,30.0
14.74224,0.03205125,79,85,0,0,n307,14.739569,30.0
14.858425,0.3124997,66,74,0,0,n308,14.739569,30.0
14.873116,0.29780954,80,79,0,0,n309,14.739569,30.0
14.873116,0.29780954,89,81,0,0,n310,14.739569,30.0
14.875787,0.2951386,56,58,0,0,n311,14.739569,30.0
14.949237,0.22168781,65,31,0,0,n312,14.739569,30.0
14.990637,0.18028829,61,63,0,0,n313,14.739569,30.0
15.005327,0.16559812,86,74,0,0,n314,14.739569,30.0
15.006662,0.16426265,77,72,0,0,n315,14.739569,30.0
15.130861,0.60496736,65,59,0,0,n316,14.739569,30.0
15.1535635,0.034722187,73,43,0,0,n317,14.739569,30.0
15.158906,0.5769225,87,76,0,0,n318,15.156235,31.0
15.168254,0.5675742,78,61,0,0,n319,15.156235,31.0
15.296459,0.43936923,61,61,0,0,n320,15.156235,31.0
15.301801,0.43402734,84,59,0,0,n321,15.156235,31.0
15.303137,0.43269187,76,61,0,0,n322,15.156235,31.0
15.304472,0.4313564,68,55,0,0,n323,15.156235,31.0
15.426,0.30982876,56,60,0,0,n324,15.156235,31.0
15.459386,0.27644202,77,52,0,0,n325,15.156235,31.0
15.471405,0.2871258,85,58,0,0,n326,15.156235,31.0
15.734493,0.04139953,46,43,0,0,n327,15.156235,31.0
15.794589,0.94017,82,58,0,0,n328,15.794589,32.0
15.801267,0.93349266,73,44,0,0,n329,15.794589,32.0
16.034973,0.69978565,61,46,0,0,n330,15.794589,32.0
16.036308,0.69845015,87,64,0,0,n331,15.794589,32.0
16.044321,0.6904373,78,53,0,0,n332,15.794589,32.0
16.045656,0.6891019,53,43,0,0,n333,15.794589,32.0
16.175198,0.55956143,65,11,0,0,n334,15.794589,32.0
16.18054,0.55421954,84,58,0,0,n335,15.794589,32.0
16.188553,0.5462067,76,55,0,0,n336,15.794589,32.0
16.3221,0.41265985,61,48,0,0,n337,15.794589,32.0
16.334118,0.40064064,77,47,0,0,n338,16.334118,33.0
16.33946,0.39529875,85,66,0,0,n339,16.334118,33.0
16.45164,0.28311938,58,52,0,0,n340,16.334118,33.0
16.46633,0.26842922,73,53,0,0,n341,16.334118,33.0
16.46633,0.26842922,82,61,0,0,n342,16.334118,33.0
16.570496,0.16426265,53,52,0,0,n343,16.334118,33.0
16.617237,0.17227547,85,58,0,0,n344,16.334118,33.0
16.647953,0.12152766,77,54,0,0,n345,16.334118,33.0
16.757462,0.036057655,41,48,0,0,n346,16.334118,33.0
16.814886,0.71180487,84,62,0,0,n347,16.814886,34.0
16.821564,0.7051275,75,55,0,0,n348,16.814886,34.0
16.960453,0.56623876,53,61,0,0,n349,16.814886,34.0
16.961788,0.56490326,77,58,0,0,n350,16.814886,34.0
16.96713,0.55956143,85,63,0,0,n351,16.814886,34.0
16.984491,0.5422003,60,36,0,0,n352,16.814886,34.0
17.07664,0.45005298,84,74,0,0,n353,16.814886,34.0
17.077974,0.4487175,57,58,0,0,n354,16.814886,34.0
17.099342,0.42735,75,64,0,0,n355,16.814886,34.0
17.219534,0.3071578,60,42,0,0,n356,16.814886,34.0
17.227547,0.299145,82,78,0,0,n357,16.814886,34.0
17.240902,0.28579032,69,23,0,0,n358,17.234224,35.0
17.248915,0.2777775,73,51,0,0,n359,17.234224,35.0
17.35041,0.17628187,81,66,0,0,n360,17.234224,35.0
17.351746,0.17494641,72,55,0,0,n361,17.234224,35.0
17.354416,0.17227547,57,68,0,0,n362,17.234224,35.0
17.43588,0.09081188,60,43,0,0,n363,17.234224,35.0
17.450571,0.07612172,53,53,0,0,n364,17.234224,35.0
17.47995,0.13488235,84,71,0,0,n365,17.234224,35.0
17.499983,0.12286312,75,52,0,0,n366,17.234224,35.0
17.62151,0.76655906,42,47,0,0,n367,17.234224,35.0
17.629522,0.75854623,82,71,0,0,n368,17.629522,36.0
17.658903,0.7291659,73,55,0,0,n369,17.629522,36.0
17.783102,0.60496736,84,72,0,0,n370,17.629522,36.0
17.785772,0.6022964,75,65,0,0,n371,17.629522,36.0
17.793785,0.5942836,49,42,0,0,n372,17.629522,36.0
17.801798,0.5862708,58,41,0,0,n373,17.629522,36.0
17.89261,0.4954589,54,62,0,0,n374,17.629522,36.0
17.896616,0.4914525,82,70,0,0,n375,17.629522,36.0
17.9073,0.48076874,73,68,0,0,n376,17.629522,36.0
17.939352,0.4487175,61,40,0,0,n377,17.629522,36.0
18.039513,0.34855735,72,76,0,0,n378,17.629522,36.0
18.043518,0.34455094,80,79,0,0,n379,18.043518,37.0
18.050196,0.3378736,58,57,0,0,n380,18.043518,37.0
18.151691,0.23637797,54,64,0,0,n381,18.043518,37.0
18.15837,0.22970062,78,77,0,0,n382,18.043518,37.0
18.1784,0.20966859,70,58,0,0,n383,18.043518,37.0
18.310612,0.15090796,82,79,0,0,n384,18.043518,37.0
18.318624,0.09081188,73,66,0,0,n385,18.043518,37.0
18.426798,0.84268075,38,35,0,0,n386,18.043518,37.0
18.450836,0.8186423,80,78,0,0,n387,18.450836,38.0
18.469532,0.7999458,71,61,0,0,n388,18.450836,38.0
18.58839,0.68108904,73,71,0,0,n389,18.450836,38.0
18.599073,0.6704053,82,76,0,0,n390,18.450836,38.0
18.680536,0.5889417,50,23,0,0,n391,18.450836,38.0
18.719265,0.5502131,53,59,0,0,n392,18.450836,38.0
18.723272,0.5462067,79,70,0,0,n393,18.450836,38.0
18.736626,0.53285205,70,57,0,0,n394,18.450836,38.0
18.866167,0.40331155,62,43,0,0,n395,18.450836,38.0
18.87151,0.3979697,80,72,0,0,n396,18.450836,38.0
18.883528,0.38595048,71,59,0,0,n397,18.877518,39.0
18.907566,0.36191204,56,29,0,0,n398,18.877518,39.0
18.994371,0.27510655,53,65,0,0,n399,18.877518,39.0
18.998379,0.27110016,59,59,0,0,n400,18.877518,39.0
19.006392,0.26308733,77,66,0,0,n401,18.877518,39.0
19.01574,0.25373906,68,54,0,0,n402,18.877518,39.0
19.125248,0.14423062,50,58,0,0,n403,18.877518,39.0
19.14528,0.14823703,80,70,0,0,n404,18.877518,39.0
19.190685,0.078792654,71,26,0,0,n405,18.877518,39.0
19.28951,0.037393127,39,64,0,0,n406,18.877518,39.0
19.333582,0.34188,78,61,0,0,n407,19.333582,40.0
19.3456,0.32986078,70,51,0,0,n408,19.333582,40.0
19.479147,0.1963139,58,62,0,0,n409,19.333582,40.0
19.488495,0.18696563,80,63,0,0,n410,19.333582,40.0
19.491167,0.18429469,72,58,0,0,n411,19.333582,40.0
19.496508,0.17895281,51,45,0,0,n412,19.333582,40.0
19.595333,0.080128126,54,58,0,0,n413,19.333582,40.0
19.606016,0.06944437,78,66,0,0,n414,19.333582,40.0
19.616701,0.058760624,70,52,0,0,n415,19.333582,40.0
19.727545,0.034722187,44,70,0,0,n416,19.333582,40.0
19.748913,0.36458296,77,67,0,0,n417,19.748913,41.0
19.762266,0.35122827,68,69,0,0,n418,19.748913,41.0
19.771614,0.34188,70,24,0,0,n419,19.748913,41.0
19.875782,0.23771344,75,69,0,0,n420,19.748913,41.0
19.897148,0.21634594,56,59,0,0,n421,19.748913,41.0
19.906498,0.20699766,48,53,0,0,n422,19.748913,41.0
19.917181,0.1963139,66,34,0,0,n423,19.748913,41.0
19.977278,0.13621782,48,9,0,0,n424,19.748913,41.0
20.005322,0.10817297,60,41,0,0,n425,19.748913,41.0
20.016006,0.112179376,78,75,0,0,n426,19.748913,41.0
20.017342,0.09615375,51,48,0,0,n427,19.748913,41.0
20.030695,0.08279906,70,62,0,0,n428,19.748913,41.0
20.152224,0.37526673,77,77,0,0,n429,19.748913,41.0
20.157566,0.05475422,68,76,0,0,n430,20.157564,42.0
20.162907,0.038728595,39,56,0,0,n431,20.157564,42.0
20.164242,0.0013354687,37,42,0,0,n432,20.157564,42.0
20.296453,0.2310361,78,74,0,0,n433,20.157564,42.0
20.30046,0.22702968,70,73,0,0,n434,20.157564,42.0
20.305801,0.22168781,56,69,0,0,n435,20.157564,42.0
20.35922,0.16826907,49,19,0,0,n436,20.157564,42.0
20.403292,0.12419859,61,54,0,0,n437,20.157564,42.0
20.408634,0.11885672,77,79,0,0,n438,20.157564,42.0
20.41531,0.112179376,53,64,0,0,n439,20.157564,42.0
20.416647,0.110843904,68,74,0,0,n440,20.157564,42.0
20.562212,0.036057655,37,58,0,0,n441,20.157564,42.0
20.57156,0.05475422,66,79,0,0,n442,20.157564,42.0
20.574232,0.39930516,75,79,0,0,n443,20.574232,43.0
20.584915,0.0013354687,34,26,0,0,n444,20.574232,43.0
