xml_id	midi_id	track	channel	pitch	onset
n687-1	n615	0	0	83	42.246218437499095
n689-1	n622	0	0	85	42.540021562499085
n707-1	n634	0	0	53	43.23312984374904
n703-1	n629	0	0	55	42.84985031249907
n708-1	n635	0	0	56	43.25049093749904
n704-1	n628	0	0	58	42.81379265624908
n710-1	n639	0	0	61	43.54028765624902
n706-1	n631	0	0	63	43.08622828124906
n709-1	n636	0	0	63	43.41608906249902
n705-1	n630	0	0	65	42.95268140624906
n694-1	n638	0	0	77	43.46015953124902
n692-1	n633	0	0	80	43.10626031249906
n691-1	n626	0	0	84	42.78307687499908
n695-1	n637	0	0	89	43.44947578124902
n693-1	n632	0	0	92	43.08622828124906
n721-1	n640	0	0	39	43.72057593749899
n722-1	n641	0	0	47	43.91421890624897
n723-1	n644	0	0	56	44.065126874998946
n724-1	n645	0	0	59	44.213363906248944
n726-1	n649	0	0	63	44.50048968749894
n725-1	n646	0	0	68	44.40567140624894
n712-1	n643	0	0	74	44.02906921874895
n714-1	n648	0	0	75	44.479122187498945
n713-1	n642	0	0	86	44.009037187498954
n715-1	n647	0	0	87	44.45107734374894
n727-1	n650	0	0	39	44.67009421874892
n728-1	n651	0	0	49	44.79295734374891
n729-1	n654	0	0	55	44.9638973437489
n730-1	n655	0	0	58	45.06272203124888
n732-1	n659	0	0	61	45.31245468749888
n731-1	n656	0	0	67	45.19626890624888
n719-1	n658	0	0	75	45.30444187499888
n717-1	n653	0	0	76	44.8530534374989
n720-1	n657	0	0	87	45.29108718749888
n718-1	n652	0	0	88	44.830350468748904
n744-1	n660	0	0	44	45.46069171874886
n745-1	n661	0	0	51	45.572871093748844
n746-1	n664	0	0	59	45.70908890624883
n747-1	n665	0	0	59	45.839964843748824
n748-1	n667	0	0	63	45.85198406249882
n750-1	n671	0	0	68	46.10572312499881
n749-1	n670	0	0	70	46.00022109374882
n734-1	n663	0	0	74	45.69306328124883
n736-1	n669	0	0	76	45.95214421874882
n735-1	n662	0	0	86	45.677037656248835
n737-1	n668	0	0	88	45.93611859374882
n755-1	n679	0	0	56	46.54642781249877
n751-1	n675	0	0	58	46.21790249999879
n756-1	n680	0	0	59	46.56245343749877
n752-1	n674	0	0	61	46.21523156249879
n758-1	n684	0	0	64	46.81352156249875
n754-1	n681	0	0	66	46.70267765624875
n757-1	n692	0	0	66	47.612131874998695
n753-1	n676	0	0	68	46.36213312499878
n738-1	n673	0	0	75	46.1765029687488
n742-1	n683	0	0	80	46.734728906248755
n740-1	n678	0	0	83	46.43558390624877
n739-1	n672	0	0	87	46.1738320312488
n743-1	n682	0	0	92	46.726716093748756
n741-1	n677	0	0	95	46.424900156248775
n769-1	n685	0	0	42	46.98045515624873
n770-1	n686	0	0	51	47.11266656249872
n771-1	n689	0	0	59	47.2796001562487
n772-1	n690	0	0	63	47.391779531248694
n774-1	deletion
n773-1	n691	0	0	71	47.517313593748696
n760-1	n688	0	0	77	47.234194218748705
n762-1	n694	0	0	78	47.64151218749869
n761-1	n687	0	0	89	47.224845937498706
n763-1	n693	0	0	90	47.62815749999869
n775-1	n695	0	0	42	47.771052656248685
n776-1	n696	0	0	52	47.90459953124868
n777-1	n700	0	0	58	48.066191249998674
n778-1	n701	0	0	61	48.18504796874868
n780-1	n703	0	0	64	48.43745156249869
n779-1	n702	0	0	70	48.33862687499868
n767-1	n704	0	0	78	48.46683187499868
n765-1	n699	0	0	79	48.012772499998675
n768-1	n705	0	0	90	48.46683187499868
n766-1	n698	0	0	91	48.00208874999868
n792-1	n706	0	0	42	48.591030468748684
n793-1	n707	0	0	51	48.695197031248675
n795-1	deletion
n794-1	n710	0	0	59	48.836756718748674
n797-1	n713	0	0	59	49.17195937499867
n796-1	n712	0	0	63	49.08114749999867
n782-1	n709	0	0	77	48.79936359374867
n784-1	n714	0	0	78	49.18932046874867
n783-1	n708	0	0	89	48.795357187498674
n785-1	n715	0	0	90	49.19199140624867
n798-1	n718	0	0	42	49.52185218749866
n799-1	n720	0	0	52	49.66074093749864
n801-1	n725	0	0	52	49.98125343749861
n800-1	n724	0	0	58	49.803636093748615
n803-1	n727	0	0	58	50.2456762499986
n802-1	n726	0	0	61	50.1094584374986
n790-1	n729	0	0	78	50.2670437499986
n788-1	n722	0	0	79	49.78761046874862
n786-1	n717	0	0	81	49.497813749998656
n791-1	n728	0	0	90	50.2536890624986
n789-1	n723	0	0	91	49.78761046874862
n787-1	n716	0	0	93	49.49247187499866
n810-1	n732	0	0	47	50.68237453124859
n812-1	n734	0	0	54	51.152459531248574
n811-1	n733	0	0	57	51.04428656249857
n814-1	n736	0	0	57	51.378153749998575
n813-1	n735	0	0	60	51.29802562499857
n815-1	n737	0	0	66	51.511700624998575
n804-1	n731	0	0	87	50.67436171874859
n805-1	n730	0	0	99	50.66901984374859
n816-1	n741	0	0	60	51.62788640624857
n820-1	n745	0	0	60	51.99514031249856
n818-1	n743	0	0	66	51.85090968749857
n817-1	n742	0	0	69	51.75074953124857
insertion	n746	0	0	69	52.079274843748564
n821-1	n749	0	0	69	52.17943499999856
n819-1	n744	0	0	72	51.939050624998565
n806-1	n739	0	0	87	51.56912578124857
n808-1	n748	0	0	87	52.14204187499856
n807-1	n738	0	0	99	51.561112968748574
n809-1	n747	0	0	99	52.13002265624856
n826-1	n750	0	0	47	52.33568484374857
n828-1	n755	0	0	53	52.69492593749854
n827-1	n754	0	0	56	52.56404999999855
n830-1	n757	0	0	56	52.88322703124854
n829-1	n756	0	0	59	52.78573781249854
n831-1	n758	0	0	65	52.97938078124854
n822-1	n752	0	0	87	52.439851406248565
n823-1	n751	0	0	99	52.437180468748565
n832-1	n761	0	0	59	53.131624218748534
n836-1	n765	0	0	59	53.53226484374853
n834-1	n763	0	0	65	53.33327999999853
n833-1	n762	0	0	68	53.24113265624853
n837-1	n766	0	0	68	53.643108749998525
n835-1	n764	0	0	71	53.44412390624853
n824-1	n760	0	0	86	53.07019265624854
n825-1	n759	0	0	98	53.06217984374854
n846-1	n767	0	0	47	53.79935859374852
n848-1	n769	0	0	52	54.037072031248506
n847-1	n768	0	0	55	53.951602031248505
n850-1	n773	0	0	55	54.3161849999985
n849-1	n772	0	0	58	54.1666124999985
n851-1	n774	0	0	64	54.42569343749849
n840-1	n771	0	0	85	54.1626060937485
n841-1	n770	0	0	97	54.1532578124985
n852-1	n777	0	0	58	54.53520187499848
n856-1	n783	0	0	58	54.957209999998476
n854-1	n779	0	0	64	54.72216749999847
n853-1	n778	0	0	67	54.643374843748475
n857-1	n784	0	0	67	55.060041093748474
n855-1	n782	0	0	70	54.871739999998475
n842-1	n776	0	0	87	54.50047968749848
n844-1	n781	0	0	88	54.80630203124847
n843-1	n775	0	0	99	54.495137812498484
n845-1	n780	0	0	100	54.80229562499847
n865-1	n787	0	0	47	55.325799374998475
n867-1	n789	0	0	51	55.66367296874842
n866-1	n788	0	0	54	55.52611968749844
n869-1	n791	0	0	54	55.88402531249839
n868-1	n790	0	0	59	55.73845921874841
n870-1	n794	0	0	63	56.004217499998376
n860-1	n793	0	0	87	55.968159843748374
n858-1	n786	0	0	90	55.31378015624848
n861-1	n792	0	0	99	55.957476093748376
n859-1	n785	0	0	102	55.30576734374848
n871-1	n797	0	0	59	56.195189531248346
n875-1	n801	0	0	59	56.65191984374833
n873-1	n799	0	0	63	56.45827687499834
n872-1	n798	0	0	66	56.331407343748346
n876-1	n802	0	0	66	56.79615046874833
n874-1	n800	0	0	71	56.56110796874833
n862-1	n796	0	0	83	56.16313828124835
n863-1	n795	0	0	95	56.15646093749835
n883-1	n806	0	0	47	57.09529546874832
n885-1	n808	0	0	54	57.46121390624828
n884-1	n807	0	0	57	57.34102171874829
n887-1	n810	0	0	57	57.65752781249828
n886-1	n809	0	0	60	57.56270953124828
n888-1	n811	0	0	66	57.79374562499828
n877-1	n805	0	0	75	57.07926984374832
n878-1	n804	0	0	87	57.03119296874833
n889-1	n814	0	0	60	57.919279687498275
n893-1	n818	0	0	60	58.34128781249828
n891-1	n816	0	0	66	58.138296562498276
n890-1	n815	0	0	69	58.06351031249827
n894-1	n819	0	0	69	58.466821874998274
n892-1	n817	0	0	72	58.26115968749828
n879-1	n813	0	0	75	57.86051906249828
n881-1	n821	0	0	75	58.53493078124828
n880-1	n812	0	0	87	57.84182249999828
n882-1	n820	0	0	87	58.49620218749828
n899-1	n822	0	0	47	58.80335999999828
n901-1	n826	0	0	53	59.17328484374824
n900-1	n825	0	0	56	59.037067031248256
n903-1	n828	0	0	56	59.39630812499824
n902-1	n827	0	0	59	59.27344499999824
n904-1	n829	0	0	65	59.516500312498245
n895-1	n824	0	0	75	58.94491968749826
n896-1	n823	0	0	87	58.90218468749827
n905-1	n832	0	0	59	59.66473734374824
n909-1	n836	0	0	59	60.09475828124823
n907-1	n834	0	0	65	59.92648921874824
n906-1	n833	0	0	68	59.78092312499824
n910-1	n837	0	0	68	60.22830515624823
n908-1	n835	0	0	71	59.983914374998236
n897-1	n831	0	0	74	59.62333781249824
n898-1	n830	0	0	86	59.611318593748244
n919-1	n838	0	0	46	60.51409546874824
n921-1	n840	0	0	53	60.9521292187482
n920-1	n839	0	0	56	60.7451315624982
n923-1	n844	0	0	56	61.15645593749819
n922-1	n843	0	0	59	61.03626374999819
n924-1	n845	0	0	62	61.27931906249819
n913-1	n842	0	0	74	61.03092187499819
n914-1	n841	0	0	86	61.0015415624982
n925-1	n848	0	0	44	61.46094281249818
n927-1	n850	0	0	50	61.71201093749816
n926-1	n849	0	0	53	61.61318624999816
n929-1	n854	0	0	53	61.93236328124814
n930-1	n856	0	0	58	62.055226406248146
n928-1	n853	0	0	59	61.80282281249815
n915-1	n847	0	0	75	61.434233437498186
n917-1	n852	0	0	77	61.79614546874815
n916-1	n846	0	0	87	61.41687234374819
n918-1	n855	0	0	89	62.00047218749815
insertion	n851	0	0	89	61.770771562498155
n937-1	n859	0	0	42	62.35036499999814
n939-1	n861	0	0	51	62.771037656248104
n938-1	n860	0	0	54	62.60143312499811
n941-1	n865	0	0	54	63.02210578124808
n940-1	n862	0	0	58	62.9125973437481
n942-1	n866	0	0	63	63.14496890624806
n933-1	n864	0	0	78	62.995396406248084
n931-1	n858	0	0	80	62.34502312499814
n934-1	n863	0	0	90	62.97402890624809
n932-1	n857	0	0	92	62.29961718749815
n943-1	n867	0	0	44	63.323921718748046
n945-1	n869	0	0	52	63.61505390624803
n944-1	n868	0	0	56	63.468152343748045
n947-1	n873	0	0	56	63.810032343748
n946-1	n872	0	0	59	63.72723328124801
n948-1	n874	0	0	64	63.890160468747986
n935-1	n871	0	0	76	63.71788499999801
n936-1	n870	0	0	88	63.696517499998016
n961-1	deletion
n963-1	n877	0	0	54	64.38161296874794
n962-1	deletion
n965-1	deletion
n964-1	n880	0	0	63	64.44972187499793
n966-1	n882	0	0	66	64.6487067187479
n951-1	n879	0	0	75	64.42835437499794
n952-1	n878	0	0	87	64.41633515624794
n967-1	n883	0	0	44	64.79026640624788
n969-1	n887	0	0	53	65.12012718749784
n968-1	n884	0	0	56	64.94117437499786
n971-1	n891	0	0	56	65.38989187499783
n970-1	n889	0	0	59	65.24833218749784
n972-1	n894	0	0	62	65.43930421874782
n955-1	n886	0	0	74	64.98123843749785
n957-1	n890	0	0	75	65.24966765624784
n959-1	n893	0	0	77	65.42461406249782
n956-1	n885	0	0	86	64.96654828124785
n958-1	n888	0	0	87	65.23364203124784
n960-1	n892	0	0	89	65.40725296874783
n985-1	n897	0	0	42	65.6489728124978
n987-1	n902	0	0	51	65.93342765624776
n986-1	n899	0	0	54	65.78919703124778
n989-1	n904	0	0	54	66.13107703124774
n988-1	n903	0	0	58	66.02691046874774
n990-1	n907	0	0	63	66.23791453124774
n975-1	n901	0	0	78	65.90938921874776
n973-1	n896	0	0	80	65.6356181249978
n977-1	n906	0	0	83	66.15912187499774
n976-1	n900	0	0	90	65.90137640624776
n974-1	n895	0	0	92	65.6262698437478
n978-1	n905	0	0	95	66.15110906249774
n991-1	n908	0	0	44	66.38080968749772
n993-1	n912	0	0	52	66.65992265624767
n992-1	n909	0	0	56	66.5263757812477
n995-1	n914	0	0	56	66.83086265624767
n1016-1	deletion
n994-1	n913	0	0	59	66.75206999999767
n996-1	n917	0	0	64	66.91633265624768
n981-1	n911	0	0	76	66.62653593749768
n983-1	n916	0	0	83	66.85757203124767
n982-1	n910	0	0	88	66.61051031249768
n984-1	n915	0	0	95	66.84688828124767
n1012-1	deletion
n1014-1	n922	0	0	54	67.36104374999762
n1056-1	n972	0	0	54	71.05227937499733
n1058-1	n978	0	0	54	71.2472578124973
n1013-1	deletion
n1015-1	n923	0	0	63	67.4612039062476
n1017-1	n928	0	0	66	67.71360749999758
n999-1	n921	0	0	75	67.34101171874762
n1001-1	n926	0	0	83	67.6201246874976
n1000-1	n920	0	0	87	67.32365062499763
n1002-1	n925	0	0	95	67.6187892187476
n1018-1	n929	0	0	46	67.96334015624757
n1019-1	n930	0	0	53	68.15831859374755
n1020-1	n933	0	0	56	68.24779499999754
n1021-1	n934	0	0	62	68.33192953124754
n1024-1	n941	0	0	70	69.16926843749751
n1022-1	n936	0	0	71	68.53224984374752
n1005-1	n932	0	0	74	68.18235703124755
n1010-1	n939	0	0	82	69.15324281249751
n1007-1	n937	0	0	83	68.53625624999752
n1006-1	n931	0	0	86	68.17968609374755
n1011-1	n940	0	0	94	69.15457828124751
n1008-1	n935	0	0	95	68.52824343749752
insertion	n942	0	0	95	69.1919714062475
n1029-1	n943	0	0	51	69.51515484374748
n1030-1	n947	0	0	66	69.58326374999747
n1036-1	n953	0	0	69	70.17888281249743
n1041-1	n958	0	0	69	70.31376515624741
n1046-1	n963	0	0	69	70.46066671874739
n1051-1	n968	0	0	69	70.62092296874737
n1031-1	deletion
n1033-1	n951	0	0	72	70.08807093749745
n1038-1	n955	0	0	72	70.23630796874743
n1043-1	n960	0	0	72	70.3872159374974
n1048-1	n965	0	0	72	70.52076281249738
n1053-1	n970	0	0	72	70.67834812499736
n1025-1	n944	0	0	75	69.56456718749747
n1034-1	n950	0	0	75	70.08406453124745
n1039-1	n954	0	0	75	70.22428874999743
n1044-1	n961	0	0	75	70.3952287499974
n1049-1	n964	0	0	75	70.51809187499738
n1054-1	n971	0	0	75	70.68235453124736
n1032-1	n948	0	0	78	69.97856249999747
n1037-1	n952	0	0	78	70.15885078124744
n1042-1	n957	0	0	78	70.31109421874741
n1047-1	n962	0	0	78	70.45799578124739
n1052-1	n967	0	0	78	70.60623281249737
n1035-1	n949	0	0	80	70.07204531249745
n1050-1	n966	0	0	80	70.53011109374738
n1063-1	deletion
n1026-1	n945	0	0	82	69.57124453124747
n1027-1	n946	0	0	87	69.57525093749747
n1040-1	n956	0	0	77	70.23630796874743
n1045-1	n959	0	0	77	70.3765321874974
n1066-1	n976	0	0	39	71.11103999999732
n1067-1	n973	0	0	45	71.07498234374732
n1068-1	n975	0	0	48	71.08833703124732
n1069-1	n974	0	0	51	71.07498234374732
n1057-1	n977	0	0	56	71.15911687499731
n1055-1	n969	0	0	81	70.67434171874736
n1070-1	n983	0	0	39	71.36611453124728
n1074-1	n987	0	0	39	71.63187281249725
n1071-1	n982	0	0	45	71.35543078124728
n1075-1	deletion
n1072-1	n981	0	0	48	71.35409531249728
n1076-1	n988	0	0	48	71.64656296874725
n1073-1	n979	0	0	51	71.34474703124728
n1077-1	n985	0	0	51	71.60516343749725
n1059-1	n980	0	0	66	71.35008890624728
n1061-1	n984	0	0	66	71.52503531249727
n1060-1	deletion
n1062-1	n986	0	0	78	71.62118906249725
n1064-1	n989	0	0	78	71.78812265624724
n1080-1	n993	0	0	39	71.89896656249722
n1081-1	n990	0	0	46	71.87092171874723
n1082-1	n992	0	0	51	71.88561187499722
n1083-1	n995	0	0	69	72.30895546874719
n1088-1	n1000	0	0	69	72.44650874999716
n1093-1	n1005	0	0	69	72.58139109374714
n1098-1	n1010	0	0	69	72.73229906249712
n1085-1	n997	0	0	72	72.36103874999718
n1086-1	n998	0	0	75	72.37305796874718
n1084-1	n994	0	0	78	72.28358156249719
n1089-1	n999	0	0	78	72.44116687499717
n1094-1	n1004	0	0	78	72.58005562499714
n1099-1	n1009	0	0	78	72.72161531249712
n1087-1	n996	0	0	80	72.34901953124718
n1078-1	n991	0	0	90	71.87092171874723
n1103-1	n1015	0	0	69	72.8645104687471
n1090-1	n1003	0	0	72	72.50526937499716
n1095-1	n1006	0	0	72	72.64282265624713
n1100-1	n1011	0	0	72	72.80441437499711
n1105-1	n1017	0	0	72	72.95799328124708
n1091-1	n1001	0	0	75	72.49458562499716
n1096-1	n1008	0	0	75	72.65350640624713
n1101-1	n1012	0	0	75	72.80842078124711
n1106-1	n1018	0	0	75	72.97134796874708
n1092-1	n1002	0	0	77	72.49725656249716
n1097-1	n1007	0	0	77	72.64282265624713
n1104-1	n1014	0	0	78	72.8511557812471
n1102-1	n1013	0	0	80	72.81109171874711
n1118-1	n1023	0	0	39	73.37332406249703
n1119-1	n1022	0	0	45	73.36130484374704
n1120-1	n1021	0	0	48	73.34127281249704
n1121-1	n1020	0	0	51	73.33993734374704
n1108-1	n1019	0	0	54	73.32391171874704
n1110-1	n1025	0	0	54	73.53224484374701
n1109-1	n1024	0	0	56	73.41872999999703
n1107-1	n1016	0	0	81	72.95532234374708
n1122-1	n1029	0	0	39	73.64041781249699
n1126-1	n1034	0	0	39	73.90484062499696
n1123-1	n1028	0	0	45	73.631069531247
n1127-1	deletion
n1124-1	n1027	0	0	48	73.623056718747
n1128-1	deletion
n1125-1	n1026	0	0	51	73.620385781247
n1129-1	n1033	0	0	51	73.88881499999697
n1111-1	n1030	0	0	66	73.64308874999699
n1113-1	n1032	0	0	66	73.84607999999697
n1112-1	n1031	0	0	68	73.74191343749698
n1114-1	n1035	0	0	78	73.94490468749696
n1116-1	n1037	0	0	78	74.13187031249694
n1115-1	n1036	0	0	80	74.02236187499695
n1142-1	n1040	0	0	39	74.26808812499694
n1143-1	n1039	0	0	46	74.25339796874694
n1144-1	n1038	0	0	51	74.25072703124694
n1133-1	n1044	0	0	78	74.54319468749691
n1135-1	n1046	0	0	78	74.6954381249969
n1134-1	n1045	0	0	80	74.6500321874969
n1130-1	n1041	0	0	90	74.27209453124694
n1132-1	n1043	0	0	90	74.4630665624969
n1131-1	n1042	0	0	92	74.38026749999692
n1146-1	n1049	0	0	37	74.80227562499688
n1147-1	n1051	0	0	41	74.82230765624688
n1148-1	n1048	0	0	47	74.79960468749688
n1149-1	n1050	0	0	49	74.80628203124688
n1139-1	n1054	0	0	80	75.07738218749684
n1141-1	n1056	0	0	80	75.24832218749683
n1140-1	n1055	0	0	82	75.17754234374684
n1136-1	n1047	0	0	92	74.79826921874688
n1138-1	n1053	0	0	92	74.98657031249685
n1137-1	n1052	0	0	94	74.88908109374687
n1163-1	n1060	0	0	42	75.38320453124682
n1167-1	n1067	0	0	44	75.77716781249678
n1164-1	n1061	0	0	46	75.38587546874682
n1168-1	n1068	0	0	47	75.78518062499678
n1165-1	n1059	0	0	49	75.38053359374682
n1169-1	n1065	0	0	53	75.76381312499679
n1166-1	n1057	0	0	54	75.36851437499682
n1170-1	n1066	0	0	56	75.76781953124679
n1156-1	n1070	0	0	80	75.96012703124676
n1153-1	n1063	0	0	82	75.67700765624679
n1155-1	n1069	0	0	92	75.86130234374677
n1152-1	n1062	0	0	94	75.56616374999679
n1154-1	n1064	0	0	94	75.76247765624679
n1151-1	n1058	0	0	95	75.36984984374682
n1171-1	n1074	0	0	46	76.06162265624674
n1175-1	deletion
n1176-1	n1079	0	0	50	76.32604546874671
n1172-1	n1075	0	0	51	76.07497734374674
n1173-1	n1073	0	0	54	76.06028718749674
n1177-1	n1082	0	0	56	76.34474203124671
n1174-1	n1072	0	0	58	76.05628078124674
n1178-1	n1081	0	0	58	76.33138734374671
n1162-1	n1084	0	0	77	76.4582568749967
n1159-1	n1078	0	0	78	76.24992374999673
n1161-1	n1083	0	0	89	76.43822484374671
n1158-1	n1076	0	0	90	76.15243453124674
n1160-1	n1080	0	0	90	76.32738093749671
n1157-1	n1071	0	0	92	76.05360984374674
n1182-1	n1089	0	0	51	76.62919687499668
n1183-1	n1088	0	0	54	76.62251953124668
n1185-1	n1092	0	0	57	77.00446359374665
n1190-1	n1097	0	0	57	77.14602328124663
n1195-1	n1102	0	0	57	77.3062795312466
n1200-1	n1107	0	0	57	77.44516828124658
n1187-1	n1094	0	0	60	77.07524343749664
n1184-1	n1086	0	0	63	76.61317124999668
n1188-1	n1095	0	0	63	77.08058531249664
n1186-1	n1091	0	0	66	76.97508328124665
n1191-1	n1096	0	0	66	77.13934593749663
n1196-1	n1101	0	0	66	77.3049440624966
n1201-1	n1106	0	0	66	77.44116187499658
n1189-1	n1093	0	0	68	77.06455968749664
n1179-1	n1087	0	0	75	76.61317124999668
n1180-1	n1085	0	0	87	76.60115203124668
n1205-1	n1112	0	0	57	77.59474078124656
n1192-1	n1099	0	0	60	77.22214499999662
n1197-1	n1105	0	0	60	77.37305296874659
n1202-1	n1108	0	0	60	77.50259343749657
n1207-1	n1114	0	0	60	77.67219796874654
n1193-1	n1098	0	0	63	77.21947406249662
n1198-1	n1104	0	0	63	77.36904656249659
n1203-1	n1109	0	0	63	77.50927078124657
n1208-1	n1115	0	0	63	77.67620437499654
n1194-1	n1100	0	0	65	77.23149328124661
n1199-1	n1103	0	0	65	77.3583628124966
n1206-1	n1111	0	0	66	77.58806343749656
n1204-1	n1110	0	0	68	77.51327718749657
n1220-1	n1122	0	0	39	78.07550953124651
n1221-1	n1121	0	0	42	78.06081937499651
n1222-1	n1120	0	0	45	78.05414203124651
n1223-1	n1119	0	0	48	78.04212281249652
n1224-1	n1117	0	0	51	78.01674890624652
n1210-1	n1116	0	0	63	77.99938781249652
n1212-1	n1123	0	0	63	78.1543021874965
n1211-1	n1118	0	0	65	78.03410999999652
n1209-1	n1113	0	0	69	77.66819156249655
n1225-1	n1129	0	0	39	78.32257124999649
n1230-1	n1135	0	0	39	78.57096843749645
n1226-1	n1128	0	0	42	78.31322296874649
n1231-1	n1134	0	0	42	78.55761374999645
n1227-1	n1127	0	0	45	78.30120374999649
n1232-1	deletion
n1228-1	n1126	0	0	48	78.28918453124649
n1233-1	deletion
n1229-1	n1124	0	0	51	78.28517812499649
n1234-1	n1132	0	0	51	78.54025265624645
n1213-1	n1125	0	0	75	78.28651359374649
n1215-1	n1131	0	0	75	78.46413093749646
n1214-1	n1130	0	0	77	78.35595796874648
n1216-1	n1133	0	0	87	78.54425906249645
n1218-1	n1138	0	0	87	78.70718624999644
n1217-1	n1137	0	0	89	78.61370343749644
n1237-1	n1143	0	0	39	78.82871390624642
n1238-1	n1144	0	0	42	78.83806218749642
n1239-1	n1141	0	0	46	78.80734640624642
n1240-1	n1142	0	0	51	78.81001734374642
n1241-1	n1146	0	0	57	79.2333609374964
n1246-1	n1151	0	0	57	79.38026249999638
n1243-1	n1149	0	0	60	79.31215359374639
n1244-1	n1148	0	0	63	79.30681171874639
n1242-1	n1145	0	0	66	79.1999742187464
n1247-1	n1150	0	0	66	79.37759156249638
n1245-1	n1147	0	0	68	79.30547624999639
n1235-1	deletion
n1251-1	n1156	0	0	57	79.52983499999637
n1256-1	n1161	0	0	57	79.67005921874635
n1261-1	n1166	0	0	57	79.82230265624635
n1248-1	n1154	0	0	60	79.45771968749638
n1253-1	n1157	0	0	60	79.58592468749636
n1258-1	n1162	0	0	60	79.73282624999635
n1263-1	n1168	0	0	60	79.90643718749634
n1249-1	n1152	0	0	63	79.44302953124638
n1254-1	n1159	0	0	63	79.60328578124636
n1259-1	n1163	0	0	63	79.75152281249635
n1264-1	n1169	0	0	63	79.92112734374633
n1266-1	n1170	0	0	63	80.23229156249633
n1268-1	n1178	0	0	63	80.4099089062463
n1250-1	n1153	0	0	65	79.44570046874638
n1255-1	n1158	0	0	65	79.58859562499636
n1252-1	n1155	0	0	66	79.52849953124637
n1257-1	n1160	0	0	66	79.66605281249635
n1262-1	n1165	0	0	66	79.80761249999635
n1260-1	n1164	0	0	68	79.75820015624635
n1276-1	n1173	0	0	39	80.29639406249632
n1280-1	n1185	0	0	39	80.56882968749628
n1284-1	n1192	0	0	39	80.82123328124625
n1281-1	n1175	0	0	45	80.29906499999632
n1277-1	deletion
n1282-1	n1172	0	0	48	80.28170390624632
n1278-1	deletion
n1279-1	n1171	0	0	51	80.26567828124632
n1283-1	n1179	0	0	51	80.52208828124628
n1287-1	n1189	0	0	51	80.79051749999626
n1267-1	n1176	0	0	65	80.31909703124632
n1265-1	n1167	0	0	69	79.90109531249634
n1285-1	n1183	0	0	45	80.55280406249628
n1286-1	n1180	0	0	48	80.53010109374628
n1269-1	n1181	0	0	75	80.54078484374628
n1271-1	n1188	0	0	75	80.73843421874626
n1270-1	n1187	0	0	77	80.59687453124627
n1272-1	n1190	0	0	87	80.79853031249625
n1274-1	n1194	0	0	87	80.98683140624624
n1273-1	n1193	0	0	89	80.87999390624624
n1300-1	n1198	0	0	39	81.13773937499623
n1301-1	n1199	0	0	42	81.14174578124623
n1302-1	n1197	0	0	46	81.12438468749623
n1303-1	n1196	0	0	51	81.11770734374623
n1291-1	n1202	0	0	87	81.4983159374962
n1293-1	n1205	0	0	87	81.66792046874617
n1292-1	n1203	0	0	89	81.59714062499619
n1288-1	n1195	0	0	99	81.08832703124624
n1290-1	n1201	0	0	99	81.4061685937462
n1289-1	n1200	0	0	101	81.27529265624621
n1305-1	n1209	0	0	41	81.74671312499616
n1306-1	n1210	0	0	44	81.74804859374616
n1307-1	n1207	0	0	49	81.73736484374616
n1308-1	n1206	0	0	53	81.73068749999617
n1297-1	n1213	0	0	85	82.02048421874612
n1299-1	n1215	0	0	85	82.16872124999612
n1298-1	n1214	0	0	87	82.11930890624612
n1294-1	n1208	0	0	97	81.73870031249616
n1296-1	n1212	0	0	97	81.93501421874613
n1295-1	n1211	0	0	99	81.82283484374615
n1322-1	n1220	0	0	42	82.34233218749613
n1326-1	n1227	0	0	44	82.74297281249609
n1323-1	n1218	0	0	46	82.32897749999613
n1327-1	n1228	0	0	47	82.74297281249609
n1324-1	n1219	0	0	49	82.33031296874613
n1328-1	n1225	0	0	53	82.7322890624961
n1325-1	n1217	0	0	54	82.32630656249613
n1329-1	n1224	0	0	56	82.7296181249961
n1315-1	n1230	0	0	80	82.97801531249605
n1312-1	n1223	0	0	82	82.65483187499609
n1314-1	n1229	0	0	92	82.86450046874607
n1311-1	n1222	0	0	94	82.5506653124961
n1313-1	n1226	0	0	94	82.73629546874609
n1310-1	n1216	0	0	95	82.32230015624613
n1330-1	n1233	0	0	46	83.09019468749605
n1334-1	n1239	0	0	46	83.51487374999601
n1335-1	n1241	0	0	50	83.51888015624601
n1331-1	n1234	0	0	51	83.09019468749605
n1332-1	n1235	0	0	54	83.09019468749605
n1336-1	n1240	0	0	56	83.51487374999601
n1333-1	n1231	0	0	58	83.07951093749605
n1337-1	n1238	0	0	58	83.50819640624601
n1321-1	n1245	0	0	77	83.83538624999599
n1318-1	n1237	0	0	78	83.38533328124603
n1320-1	n1244	0	0	89	83.67913640624599
n1317-1	n1236	0	0	90	83.23709624999604
n1319-1	n1242	0	0	90	83.53223484374601
n1316-1	n1232	0	0	92	83.08218187499605
n1358-1	n1246	0	0	39	83.97694593749598
n1359-1	n1247	0	0	42	84.03170015624598
n1360-1	n1248	0	0	46	84.05974499999597
n1354-1	n1249	0	0	51	84.12918937499596
n1351-1	n1250	0	0	63	84.19195640624595
n1338-1	n1258	0	0	63	85.03864359374592
n1339-1	n1252	0	0	66	84.51781078124594
n1341-1	n1253	0	0	70	84.60995812499594
n1342-1	n1251	0	0	75	84.49110140624595
n1352-1	n1254	0	0	75	84.76220156249593
n1340-1	deletion
