xml_id	midi_id	track	channel	pitch	onset
n672-1	n639	1	0	89	52.030829414583366
n695-1	n646	1	0	48	52.41758041041672
n697-1	n651	1	0	54	52.68360526666671
n700-1	n656	1	0	54	52.94001476666672
n696-1	n648	1	0	56	52.55860563541671
n699-1	n654	1	0	56	52.84279283125005
n698-1	n652	1	0	63	52.76159648958338
n673-1	n647	1	0	74	52.45711020833338
n675-1	n650	1	0	75	52.66971641875004
n677-1	n655	1	0	77	52.84813469583339
n674-1	n645	1	0	86	52.41117017291672
n676-1	n649	1	0	87	52.65262245208338
n678-1	n653	1	0	89	52.83424584791671
n701-1	n658	1	0	49	53.059672533333384
n703-1	n661	1	0	54	53.29791969375006
n706-1	n666	1	0	54	53.54257709166672
n702-1	deletion
n705-1	n665	1	0	58	53.494500310416726
n704-1	n664	1	0	66	53.39193651041673
n681-1	n663	1	0	73	53.382321154166725
n679-1	n659	1	0	75	53.082108364583384
n682-1	n662	1	0	85	53.36522718750006
n680-1	n657	1	0	87	53.03937344791672
n732-1	n667	1	0	51	53.70069628333339
n734-1	n671	1	0	56	53.90368713750005
n737-1	n678	1	0	56	54.17398548541673
n733-1	n670	1	0	60	53.805396829166725
n736-1	n675	1	0	60	54.10774636458339
n735-1	n674	1	0	66	54.020139785416724
n707-1	n669	1	0	71	53.74556794583339
n709-1	n673	1	0	72	53.944285308333384
n711-1	n677	1	0	73	54.13552406041672
n708-1	n668	1	0	83	53.70710652083339
n710-1	n672	1	0	84	53.937875070833385
n712-1	n676	1	0	85	54.11843009375006
n728-1	n679	1	0	52	54.33103630416673
n738-1	deletion
n740-1	n683	1	0	56	54.573556956250066
n743-1	n688	1	0	56	54.87804323750007
n739-1	n682	1	0	61	54.47419827500006
n742-1	n687	1	0	61	54.80432550625007
n741-1	deletion
n715-1	n686	1	0	70	54.70496682500007
n713-1	n681	1	0	72	54.35454050833339
n716-1	n684	1	0	82	54.68680448541674
n714-1	n680	1	0	84	54.33103630416673
n744-1	n691	1	0	53	55.06714524375007
n771-1	n718	1	0	53	56.738080485416745
n793-1	deletion
n729-1	deletion
n747-1	n697	1	0	56	55.364152914583386
n745-1	n693	1	0	59	55.1269741270834
n748-1	n700	1	0	59	55.481673935416715
n746-1	n696	1	0	62	55.26372586041673
n749-1	n701	1	0	62	55.54363956458338
n717-1	n690	1	0	67	55.04577778541674
n719-1	n695	1	0	68	55.26265748750006
n721-1	n699	1	0	70	55.46992183333338
n718-1	n689	1	0	79	55.021205208333406
n720-1	n694	1	0	80	55.253042131250055
n722-1	n698	1	0	82	55.46778508750005
n750-1	n702	1	0	54	55.67718617916672
n730-1	deletion
n731-1	n707	1	0	56	55.9955613083334
n753-1	deletion
n751-1	n705	1	0	60	55.78616021666672
n754-1	n710	1	0	60	56.14406514375006
n752-1	deletion
n755-1	deletion
n725-1	n709	1	0	66	56.036159479166734
n723-1	n704	1	0	68	55.72312621458339
n726-1	n708	1	0	78	56.0115869020834
n724-1	n703	1	0	80	55.67825455208339
n790-1	n713	1	0	49	56.395132779166744
n770-1	deletion
n792-1	n716	1	0	56	56.63124319375007
n794-1	n719	1	0	56	56.840644285416744
n791-1	n715	1	0	61	56.53936312291675
n795-1	n720	1	0	61	56.9346611020834
n756-1	n714	1	0	65	56.39726952500008
n758-1	deletion
n757-1	n712	1	0	77	56.38551742291674
n759-1	n717	1	0	80	56.73487536666674
n797-1	n727	1	0	56	57.35880515000007
n775-1	deletion
n772-1	n722	1	0	58	57.04149839375007
n796-1	deletion
n774-1	n725	1	0	61	57.27974555416674
n777-1	n730	1	0	61	57.5660694958334
n776-1	n729	1	0	65	57.491283391666734
n773-1	n724	1	0	66	57.17718175416674
n760-1	n723	1	0	73	57.054318868750066
n762-1	n728	1	0	75	57.40154006666674
n761-1	n721	1	0	85	57.038293275000065
n763-1	n726	1	0	87	57.34064281041674
n778-1	n732	1	0	55	57.706026347916726
n798-1	deletion
n781-1	n736	1	0	61	58.048974054166735
n783-1	n738	1	0	61	58.23700768750007
n780-1	n735	1	0	64	57.9506837458334
n782-1	n737	1	0	69	58.1590164645834
n779-1	n734	1	0	70	57.849188318750066
n764-1	n733	1	0	76	57.728462179166726
n765-1	n731	1	0	88	57.70388960208339
n784-1	n740	1	0	56	58.36628081041673
n799-1	deletion
n800-1	n744	1	0	59	58.75303180625008
n787-1	deletion
n786-1	n743	1	0	61	58.594912614583414
n789-1	n748	1	0	65	58.976321745833424
n785-1	n742	1	0	68	58.49128044166674
n788-1	n747	1	0	68	58.84704862291675
n768-1	n746	1	0	73	58.79897184166675
n766-1	n741	1	0	77	58.38871664166673
n769-1	n745	1	0	85	58.773330891666745
n767-1	n739	1	0	89	58.3641440645834
n815-1	n749	1	0	56	59.10132137708343
n821-1	n760	1	0	56	59.77119119583344
n839-1	deletion
n818-1	n755	1	0	57	59.423969997916764
n840-1	deletion
n817-1	n753	1	0	61	59.31926945208343
n820-1	n758	1	0	61	59.63657620833344
n816-1	n752	1	0	65	59.172902362500096
n819-1	n757	1	0	66	59.567131968750104
n803-1	n756	1	0	69	59.468841660416764
n801-1	n751	1	0	71	59.14298792083343
n804-1	n754	1	0	81	59.41862813333343
n802-1	n750	1	0	83	59.112005106250095
n824-1	n764	1	0	54	60.050036527083435
n842-1	deletion
n841-1	deletion
n826-1	n768	1	0	57	60.250890635416766
n823-1	n763	1	0	59	59.951746218750095
n825-1	n767	1	0	63	60.1664891750001
n822-1	n762	1	0	64	59.864139639583435
n805-1	n761	1	0	73	59.77332794166677
n807-1	n766	1	0	78	60.07674585000011
n806-1	n759	1	0	85	59.74768699166677
n808-1	n765	1	0	90	60.0639253750001
n843-1	n769	1	0	52	60.38657399583343
n827-1	deletion
n830-1	n774	1	0	54	60.71349610833344
n844-1	deletion
n829-1	n773	1	0	56	60.5927699687501
n832-1	n776	1	0	57	60.92930743750011
n828-1	n772	1	0	61	60.531872712500096
n831-1	n775	1	0	63	60.84811109583343
n809-1	n771	1	0	80	60.41542006458344
n810-1	n770	1	0	92	60.391915860416766
n846-1	n783	1	0	51	61.40152826666677
n836-1	deletion
n845-1	n777	1	0	52	61.03934984791677
n833-1	deletion
n835-1	n781	1	0	54	61.22845185416677
n837-1	n785	1	0	59	61.50622881250011
n834-1	n780	1	0	61	61.1600759875001
n838-1	n786	1	0	63	61.63336518958345
n813-1	n784	1	0	78	61.40259663958344
n811-1	n779	1	0	81	61.06285405208344
n814-1	n782	1	0	90	61.3908445375001
n812-1	n778	1	0	93	61.04896520416677
n886-1	n788	1	0	57	61.710288039583446
n862-1	deletion
n887-1	n793	1	0	59	62.052167372916784
n865-1	deletion
n864-1	n792	1	0	63	61.90473191041678
n867-1	n797	1	0	64	62.24126937916679
n863-1	n791	1	0	66	61.89084306250011
n866-1	n796	1	0	68	62.161141410416796
n850-1	deletion
n848-1	n790	1	0	73	61.74874946458345
n851-1	n794	1	0	83	62.06285110208346
n849-1	n789	1	0	85	61.72845037916678
n847-1	n787	1	0	87	61.66221125833345
n871-1	n803	1	0	56	62.675028783333474
n889-1	deletion
n888-1	n798	1	0	57	62.358790400000125
n868-1	deletion
n873-1	n807	1	0	59	62.86519916250014
n870-1	n802	1	0	61	62.569259864583465
n872-1	n806	1	0	64	62.814985635416804
n869-1	n801	1	0	66	62.4784481666668
n852-1	n800	1	0	76	62.38763646875013
n854-1	n805	1	0	80	62.698532987500144
n853-1	n799	1	0	88	62.36733738333346
n855-1	n804	1	0	92	62.68784925833348
n874-1	n809	1	0	55	63.04682255833348
n890-1	deletion
n877-1	n813	1	0	56	63.35451395833347
n891-1	deletion
n879-1	n815	1	0	59	63.5745987791668
n876-1	n812	1	0	61	63.25195015833347
n875-1	n811	1	0	63	63.18036917291681
n878-1	n814	1	0	64	63.469898233333474
n856-1	n810	1	0	82	63.05643791458348
n857-1	n808	1	0	94	63.03934394791681
n883-1	n821	1	0	52	64.00622143750014
n893-1	deletion
n880-1	n817	1	0	54	63.67929932500012
n892-1	deletion
n882-1	n820	1	0	57	63.87267482291681
n884-1	n824	1	0	59	64.12481083125013
n881-1	n819	1	0	63	63.817119431250134
n885-1	n825	1	0	64	64.24660534375013
n860-1	n823	1	0	80	64.06391357500014
n858-1	n818	1	0	83	63.682504443750126
n861-1	n822	1	0	92	64.00942655625015
n859-1	n816	1	0	95	63.67075234166679
n908-1	n828	1	0	59	64.3213914479168
n934-1	n838	1	0	59	64.95279984166682
n914-1	deletion
n932-1	deletion
n911-1	n835	1	0	61	64.69852708750015
n933-1	deletion
n910-1	n832	1	0	64	64.59703166041682
n913-1	deletion
n909-1	n831	1	0	68	64.51797206458347
n912-1	n836	1	0	69	64.7839969208335
n897-1	n834	1	0	73	64.68570661250016
n895-1	n830	1	0	75	64.36946822916681
n898-1	n833	1	0	85	64.66861264583349
n896-1	n829	1	0	87	64.33955378750014
n894-1	n826	1	0	88	64.29040863333346
n917-1	n843	1	0	57	65.2540810041668
n935-1	deletion
n919-1	n847	1	0	61	65.47737094375013
n916-1	n842	1	0	63	65.13762835625015
n918-1	n846	1	0	66	65.3694652791668
n915-1	n841	1	0	68	65.08420971041681
n899-1	deletion
n901-1	n845	1	0	81	65.30643127708348
n900-1	deletion
n902-1	n844	1	0	93	65.26690147916682
n936-1	n848	1	0	54	65.63869525416679
n920-1	deletion
n937-1	n854	1	0	56	65.9752327229168
n923-1	deletion
n922-1	n853	1	0	57	65.85023309166681
n925-1	n856	1	0	59	66.18249706875012
n921-1	n852	1	0	63	65.76903675000014
n924-1	n855	1	0	64	66.0874118791668
n903-1	n850	1	0	84	65.6483106104168
n904-1	n849	1	0	96	65.6451054916668
n929-1	n862	1	0	52	66.71347840833343
n939-1	deletion
n938-1	n859	1	0	54	66.36198371875012
n926-1	deletion
n928-1	n861	1	0	57	66.5671113187501
n931-1	n864	1	0	57	66.9389050937501
n930-1	n863	1	0	61	66.84809339583343
n927-1	n860	1	0	63	66.46668426458344
n905-1	n858	1	0	85	66.36091534583346
n906-1	n857	1	0	97	66.35343673541679
n947-1	n865	1	0	51	67.10557126875008
n967-1	n878	1	0	51	68.5959514875001
n955-1	deletion
n957-1	n867	1	0	57	67.36625426041677
n960-1	n871	1	0	57	67.77330434166677
n956-1	n866	1	0	60	67.25300673125008
n959-1	n870	1	0	60	67.66967216875011
n958-1	n868	1	0	66	67.5703134875001
n941-1	n869	1	0	81	67.5735186062501
n949-1	n872	1	0	52	67.89189373541677
n961-1	deletion
n966-1	n874	1	0	57	68.10449994583345
n969-1	n877	1	0	57	68.40364436250012
n972-1	n881	1	0	57	68.8074893250001
n974-1	n885	1	0	57	69.09381326666679
n963-1	deletion
n962-1	n873	1	0	61	68.01903011250012
n965-1	deletion
n964-1	n876	1	0	68	68.23484144166679
n942-1	n875	1	0	80	68.19744838958346
n951-1	deletion
n968-1	n880	1	0	60	68.71240413541676
n971-1	n884	1	0	60	69.03077926458344
n970-1	n882	1	0	66	68.94530943125011
n943-1	n879	1	0	77	68.6119770812501
n944-1	n883	1	0	78	68.95385641458344
n973-1	n886	1	0	49	69.24765896666679
n953-1	deletion
n975-1	n889	1	0	54	69.44958144791681
n978-1	n893	1	0	54	69.79893939166682
n977-1	n892	1	0	57	69.74017888125016
n976-1	n891	1	0	64	69.62586297916683
n945-1	n887	1	0	80	69.28077852708346
n946-1	n890	1	0	81	69.59060667291682
n992-1	n894	1	0	48	69.90043481875016
n994-1	n896	1	0	54	70.10663079166682
n997-1	n901	1	0	54	70.5275697208335
n993-1	n895	1	0	57	69.99872512708349
n996-1	n900	1	0	57	70.39081798750016
n995-1	n898	1	0	63	70.26368161041681
n980-1	n897	1	0	81	70.13120336875015
n981-1	n899	1	0	93	70.38120263125015
n998-1	n902	1	0	49	70.6461591145835
n1000-1	n904	1	0	54	70.83632949375018
n1003-1	n909	1	0	54	71.13547391041685
n999-1	n903	1	0	57	70.7551331520835
n1002-1	n908	1	0	57	71.07137153541684
n1001-1	n905	1	0	64	70.95064539583352
n982-1	n907	1	0	80	70.96880773541685
n983-1	n906	1	0	92	70.95598726041685
n1004-1	n910	1	0	48	71.27329401666684
n1006-1	n914	1	0	54	71.49017371875017
n1009-1	n919	1	0	54	71.8064121020835
n1005-1	n913	1	0	57	71.38226805416683
n1008-1	n918	1	0	57	71.70598504791684
n1007-1	n915	1	0	63	71.62158358750017
n984-1	n912	1	0	77	71.30534520416684
n986-1	n917	1	0	78	71.65256640208351
n985-1	n911	1	0	89	71.30000333958351
n987-1	n916	1	0	90	71.62906219791684
n1010-1	n920	1	0	47	71.9185912583335
n1012-1	n924	1	0	54	72.15470167291684
n1015-1	n929	1	0	54	72.51046985416684
n1011-1	n923	1	0	57	72.05320624583351
n1014-1	n928	1	0	57	72.38226510416685
n1013-1	n927	1	0	63	72.28504316875018
n988-1	n922	1	0	80	71.97200990416684
n990-1	n926	1	0	81	72.27863293125017
n989-1	n921	1	0	92	71.96239454791684
n991-1	n925	1	0	93	72.27222269375017
n1029-1	n931	1	0	46	72.66965741875018
n1030-1	n932	1	0	54	72.85875942500019
n1031-1	n933	1	0	57	72.9549129875002
n1032-1	n936	1	0	62	73.0863228562502
n1033-1	n937	1	0	66	73.1952968937502
n1034-1	n938	1	0	69	73.29999743958354
n1017-1	n935	1	0	82	73.06602377083354
n1018-1	n934	1	0	94	73.06175027916687
n1040-1	n948	1	0	54	73.91110674791686
n1039-1	n946	1	0	57	73.81388481250019
n1038-1	n943	1	0	62	73.70811589375019
n1037-1	n941	1	0	66	73.59486836458352
n1036-1	n940	1	0	69	73.53397110833352
n1035-1	n939	1	0	74	73.4036296125002
n1019-1	n945	1	0	81	73.71345775833352
n1020-1	n944	1	0	93	73.70918426666685
n1041-1	n952	1	0	46	74.07563617708352
n1042-1	n953	1	0	55	74.21452465625019
n1043-1	n954	1	0	58	74.32243032083352
n1044-1	n955	1	0	62	74.43247273125019
n1045-1	n958	1	0	67	74.54251514166685
n1046-1	n959	1	0	70	74.64187382291686
n1021-1	n951	1	0	78	74.0734994312502
n1023-1	n957	1	0	81	74.45811368125018
n1022-1	n950	1	0	90	74.06708919375019
n1024-1	n956	1	0	93	74.44529320625018
n1052-1	n970	1	0	55	75.2401626562502
n1051-1	n969	1	0	58	75.15362445000021
n1050-1	n966	1	0	62	75.05960763333353
n1049-1	n964	1	0	67	74.93674474791686
n1048-1	n963	1	0	70	74.85127491458353
n1047-1	n961	1	0	74	74.75512135208352
n1027-1	n968	1	0	76	75.08204346458353
n1025-1	n962	1	0	79	74.76153158958353
n1028-1	n967	1	0	88	75.07135973541686
n1026-1	n960	1	0	91	74.75191623333352
n1074-1	n974	1	0	46	75.40896557708355
n1076-1	n976	1	0	52	75.60340944791687
n1079-1	n982	1	0	52	75.8779812875002
n1075-1	n975	1	0	55	75.51366612291687
n1078-1	n981	1	0	55	75.8170840312502
n1077-1	n979	1	0	61	75.73161419791688
n1053-1	n972	1	0	73	75.39293998333355
n1063-1	deletion
n1055-1	n978	1	0	76	75.72734070625022
n1054-1	n971	1	0	85	75.38011950833355
n1064-1	deletion
n1056-1	n977	1	0	88	75.72093046875021
n1080-1	n984	1	0	47	76.00511766458354
n1082-1	n989	1	0	53	76.26473228333354
n1085-1	n994	1	0	53	76.60447487083356
n1081-1	n988	1	0	56	76.16110011041687
n1084-1	n993	1	0	56	76.52968876666688
n1083-1	n990	1	0	62	76.39080028750021
n1059-1	n992	1	0	68	76.41537286458355
n1057-1	n987	1	0	74	76.03930559791687
n1060-1	n991	1	0	80	76.40896262708354
n1058-1	n986	1	0	86	76.03396373333354
n1086-1	n995	1	0	48	76.7219958916669
n1088-1	n999	1	0	54	76.95810630625022
n1091-1	n1006	1	0	54	77.2732763166669
n1087-1	n998	1	0	57	76.86729460833355
n1090-1	n1003	1	0	57	77.16643902500024
n1089-1	n1002	1	0	63	77.07242220833356
n1061-1	n997	1	0	69	76.76686755416688
n1065-1	n1005	1	0	70	77.1963534666669
n1062-1	n996	1	0	81	76.74763684166689
n1066-1	n1004	1	0	82	77.18673811041691
n1092-1	n1007	1	0	48	77.37263499791689
n1094-1	n1013	1	0	58	77.63972822708355
n1097-1	n1016	1	0	58	77.98160756041692
n1093-1	deletion
n1096-1	deletion
n1095-1	n1014	1	0	64	77.77113809583358
n1067-1	n1009	1	0	66	77.38866059166689
n1072-1	deletion
n1069-1	n1012	1	0	69	77.63438636250022
n1101-1	n1025	1	0	69	78.81707518125025
n1113-1	n1037	1	0	69	79.75510660208356
n1068-1	n1008	1	0	78	77.38118198125022
n1073-1	deletion
n1070-1	n1011	1	0	81	77.62049751458356
n1128-1	n1019	1	0	41	78.25724777291694
n1129-1	n1023	1	0	57	78.40468323541693
n1103-1	n1027	1	0	60	79.01579254375024
n1102-1	n1026	1	0	62	78.92925433750024
n1098-1	n1022	1	0	65	78.38865764166694
n1100-1	n1024	1	0	65	78.81387006250024
n1099-1	n1021	1	0	77	78.37797391250027
n1104-1	n1029	1	0	53	79.13972380208357
n1105-1	n1028	1	0	57	79.10126237708357
n1107-1	n1031	1	0	60	79.33203092708357
n1106-1	n1030	1	0	62	79.25297133125024
n1111-1	n1035	1	0	72	79.64079070000022
n1110-1	n1034	1	0	74	79.56066273125022
n1108-1	n1032	1	0	77	79.45703055833356
n1109-1	n1033	1	0	81	79.47091940625022
n1112-1	n1036	1	0	65	79.72198704166689
n1115-1	n1039	1	0	72	79.95382396458356
n1114-1	n1038	1	0	74	79.86514901250023
n1119-1	n1043	1	0	84	80.24228465208357
n1118-1	n1042	1	0	86	80.16001993750022
n1116-1	n1041	1	0	89	80.04890915416689
n1117-1	n1040	1	0	93	80.04677240833355
n1123-1	n1047	1	0	72	80.56707001875023
n1122-1	n1046	1	0	74	80.45809598125022
n1120-1	n1044	1	0	77	80.33309635000023
n1127-1	n1051	1	0	77	80.89506050416689
n1126-1	n1050	1	0	79	80.78394972083356
n1121-1	n1045	1	0	81	80.3501903166669
n1124-1	n1049	1	0	81	80.6899329041669
n1125-1	n1048	1	0	84	80.6739073104169
n1167-1	n1054	1	0	53	81.2209142437502
n1168-1	n1056	1	0	70	81.52219540625019
n1137-1	n1052	1	0	72	81.02753874583355
n1139-1	n1055	1	0	76	81.29249522916686
n1143-1	n1060	1	0	76	81.78501514375019
n1138-1	n1053	1	0	79	81.1920681750002
n1142-1	n1059	1	0	79	81.66215225833352
n1140-1	n1058	1	0	81	81.56706706875019
n1141-1	n1057	1	0	84	81.55531496666686
n1169-1	n1064	1	0	69	82.13971495208351
n1144-1	n1061	1	0	72	81.85339101041686
n1146-1	n1063	1	0	76	82.02219393125019
n1150-1	n1068	1	0	76	82.37689373958352
n1145-1	n1062	1	0	79	81.95168131875019
n1149-1	n1067	1	0	79	82.27860343125019
n1147-1	n1066	1	0	81	82.18244986875018
n1148-1	n1065	1	0	84	82.16749264791684
n1170-1	n1069	1	0	66	82.4773207937502
n1172-1	n1075	1	0	67	82.79142243125018
n1171-1	n1073	1	0	69	82.73479866666686
n1151-1	n1070	1	0	72	82.47838916666686
n1158-1	n1080	1	0	72	83.14291712083352
n1165-1	deletion
n1153-1	n1072	1	0	76	82.66214930833353
n1157-1	n1078	1	0	76	83.00402864166685
n1152-1	n1071	1	0	79	82.55317527083352
n1156-1	n1077	1	0	79	82.89719135000018
n1154-1	n1074	1	0	81	82.78608056666685
n1155-1	n1076	1	0	84	82.79890104166685
n1174-1	n1083	1	0	58	83.47838621666688
n1173-1	n1079	1	0	64	83.11300267916685
n1160-1	n1082	1	0	76	83.32560888958352
n1164-1	n1087	1	0	76	83.67283008750022
n1159-1	n1081	1	0	79	83.22518183541685
n1163-1	n1086	1	0	79	83.61620632291688
n1161-1	n1085	1	0	81	83.53607835416686
n1162-1	n1084	1	0	84	83.52325787916686
n1204-1	n1088	1	0	59	83.85659022916688
n1206-1	n1090	1	0	60	84.05103410000027
n1179-1	n1094	1	0	60	84.34804177083362
n1205-1	n1089	1	0	62	83.97411125000025
n1178-1	n1093	1	0	62	84.24868308958362
n1176-1	n1091	1	0	65	84.18137559583361
n1177-1	n1092	1	0	69	84.18351234166695
n1180-1	n1096	1	0	53	84.52004981041695
n1181-1	n1095	1	0	57	84.49013536875029
n1183-1	n1098	1	0	60	84.70594669791694
n1182-1	n1097	1	0	62	84.61834011875028
n1187-1	n1102	1	0	72	84.97090318125026
n1186-1	n1101	1	0	74	84.89398033125028
n1184-1	n1099	1	0	77	84.80851049791696
n1185-1	n1100	1	0	81	84.82239934583362
n1188-1	n1103	1	0	65	85.0820139645836
n1189-1	n1104	1	0	69	85.10872328750027
n1191-1	n1106	1	0	72	85.30103041250027
n1190-1	n1105	1	0	74	85.2550903770836
n1195-1	n1110	1	0	84	85.61406367708359
n1194-1	n1109	1	0	86	85.51043150416693
n1192-1	n1108	1	0	89	85.4249616708336
n1193-1	n1107	1	0	93	85.41748306041693
n1199-1	n1113	1	0	72	85.92175507708359
n1198-1	n1112	1	0	74	85.8288066333336
n1196-1	n1111	1	0	77	85.71555910416693
n1203-1	n1117	1	0	77	86.25081393541691
n1202-1	n1116	1	0	79	86.15252362708358
n1200-1	n1115	1	0	81	86.03820772500025
n1197-1	deletion
n1201-1	n1114	1	0	84	86.01684026666692
n1243-1	n1120	1	0	53	86.65252215208358
n1244-1	n1122	1	0	70	86.93350422916691
n1214-1	n1118	1	0	72	86.40252288958358
n1216-1	n1121	1	0	76	86.6835049666669
n1220-1	n1126	1	0	76	87.18884535625025
n1215-1	n1119	1	0	79	86.56491557291692
n1219-1	n1125	1	0	79	87.10017040416692
n1217-1	n1123	1	0	81	86.97196565416692
n1218-1	n1124	1	0	84	86.98158101041692
n1245-1	n1130	1	0	69	87.58948520000025
n1221-1	n1127	1	0	72	87.30209288541693
n1223-1	n1129	1	0	76	87.49440001041692
n1227-1	n1134	1	0	76	87.84375795416693
n1230-1	n1138	1	0	76	88.13115026875026
n1222-1	n1128	1	0	79	87.38649434583358
n1226-1	n1133	1	0	79	87.72944205208358
n1229-1	n1137	1	0	79	88.01042412916692
n1224-1	n1132	1	0	81	87.64290384583359
n1225-1	n1131	1	0	84	87.62794662500025
n1246-1	n1135	1	0	66	87.91106544791693
n1248-1	n1142	1	0	67	88.23905593333359
n1247-1	n1139	1	0	69	88.2005945083336
n1228-1	n1136	1	0	72	87.92388592291692
n1234-1	n1144	1	0	76	88.4249528208336
n1233-1	n1143	1	0	79	88.32132064791692
n1231-1	n1141	1	0	81	88.23371406875026
n1232-1	n1140	1	0	84	88.22089359375026
n1250-1	n1149	1	0	58	88.89824202291696
n1249-1	n1145	1	0	64	88.55529431666693
n1235-1	n1146	1	0	72	88.57452502916694
n1237-1	n1148	1	0	76	88.74973818750028
n1241-1	n1153	1	0	76	89.09054914791696
n1236-1	n1147	1	0	79	88.66640510000028
n1240-1	n1152	1	0	79	89.01789978958362
n1238-1	n1151	1	0	81	88.91747273541696
n1239-1	n1150	1	0	84	88.90572063333363
n1280-1	n1155	1	0	59	89.2198222708336
n1282-1	n1160	1	0	60	89.53926577291692
n1281-1	n1158	1	0	62	89.46127455000025
n1251-1	n1154	1	0	72	89.18563433750028
n1253-1	deletion
n1257-1	deletion
n1252-1	n1156	1	0	79	89.28819813750027
n1256-1	n1162	1	0	79	89.62366723333358
n1254-1	n1161	1	0	81	89.54353926458359
n1255-1	n1159	1	0	84	89.51255645000025
n1284-1	n1168	1	0	53	90.17387928541693
n1283-1	n1164	1	0	57	89.84482042708358
n1258-1	n1165	1	0	72	89.85657252916691
n1260-1	deletion
n1264-1	deletion
n1259-1	n1166	1	0	79	89.94845260000024
n1263-1	n1171	1	0	79	90.29460542500027
n1261-1	n1170	1	0	81	90.20593047291693
n1262-1	n1169	1	0	84	90.1813578958336
n1285-1	n1173	1	0	54	90.50293814375026
n1287-1	n1178	1	0	55	90.80635605208357
n1286-1	n1177	1	0	57	90.74011693125024
n1265-1	n1174	1	0	72	90.51469024583359
n1267-1	n1176	1	0	76	90.70806574375025
n1271-1	n1182	1	0	76	91.03178273750027
n1266-1	n1175	1	0	79	90.58627123125025
n1270-1	n1181	1	0	79	90.92387707291692
n1268-1	n1179	1	0	81	90.84588585000024
n1269-1	n1180	1	0	84	90.84588585000024
n1289-1	n1187	1	0	46	91.5446017375003
n1288-1	n1183	1	0	52	91.14396189375027
n1272-1	n1184	1	0	72	91.16746609791693
n1279-1	n1191	1	0	72	91.830925679167
n1274-1	n1186	1	0	76	91.36297834166696
n1278-1	n1189	1	0	76	91.68562696250032
n1273-1	n1185	1	0	79	91.23797871041694
n1277-1	deletion
n1275-1	n1188	1	0	81	91.5510119750003
n1299-1	n1195	1	0	84	92.54566716041703
n1301-1	n1198	1	0	84	92.75079476041704
n1276-1	deletion
n1319-1	n1192	1	0	45	91.99011324375033
n1320-1	n1194	1	0	48	92.44844522500036
n1300-1	n1196	1	0	81	92.62472675625037
n1298-1	n1193	1	0	93	92.40998380000035
n1291-1	deletion
n1321-1	n1197	1	0	53	92.74652126875037
n1322-1	n1202	1	0	55	93.07771687291704
n1302-1	n1199	1	0	81	92.81169201666702
n1306-1	n1204	1	0	81	93.27002399791702
n1303-1	n1200	1	0	84	92.93989676666702
n1305-1	n1203	1	0	84	93.15891321458369
n1304-1	n1201	1	0	91	93.03498195625036
n1292-1	deletion
n1323-1	n1206	1	0	56	93.43241668125036
n1309-1	n1208	1	0	81	93.64822801041701
n1312-1	n1211	1	0	81	93.95057754583367
n1308-1	n1207	1	0	84	93.53177536250035
n1311-1	n1210	1	0	84	93.850150491667
n1307-1	n1205	1	0	88	93.39075013750036
n1293-1	deletion
n1310-1	n1209	1	0	91	93.728355979167
n1294-1	deletion
n1325-1	n1217	1	0	53	94.40890952708364
n1324-1	n1212	1	0	57	94.03818412500033
n1318-1	n1219	1	0	77	94.64074645000032
n1315-1	n1215	1	0	81	94.29459362500032
n1317-1	n1218	1	0	81	94.50185797083364
n1314-1	n1214	1	0	84	94.16959399375033
n1296-1	n1216	1	0	86	94.39395230625031
n1316-1	deletion
n1313-1	n1213	1	0	89	94.05420971875033
n1295-1	deletion
n1358-1	n1221	1	0	48	94.75506235208366
n1359-1	n1225	1	0	53	95.05313839583367
n1336-1	n1223	1	0	77	94.93775412083367
n1339-1	n1227	1	0	77	95.22941992708368
n1335-1	n1222	1	0	81	94.84266893125033
n1338-1	n1226	1	0	81	95.14074497500033
n1326-1	n1220	1	0	83	94.72301116458365
n1334-1	deletion
n1327-1	n1224	1	0	86	95.02429232708367
n1337-1	deletion
n1360-1	n1229	1	0	57	95.34907769375036
n1361-1	n1233	1	0	58	95.6749314333337
n1342-1	n1231	1	0	72	95.54993180208369
n1345-1	n1235	1	0	74	95.87578554166704
n1341-1	n1230	1	0	77	95.43241078125037
n1344-1	n1234	1	0	77	95.78817896250037
n1329-1	n1232	1	0	82	95.64715373750035
n1343-1	deletion
n1328-1	n1228	1	0	84	95.31382138750035
n1340-1	deletion
n1362-1	n1237	1	0	59	96.01894751250038
n1348-1	n1238	1	0	74	96.2165965020837
n1351-1	n1241	1	0	74	96.55206559791704
n1350-1	n1240	1	0	77	96.46445901875036
n1353-1	n1244	1	0	77	96.79351787708367
n1367-1	n1257	1	0	77	98.00398439166702
n1347-1	deletion
n1346-1	n1236	1	0	80	95.9954433083337
n1330-1	deletion
n1349-1	n1239	1	0	81	96.32343379375037
n1331-1	deletion
n1364-1	n1247	1	0	57	97.05313249583367
n1363-1	n1243	1	0	60	96.71552665416701
n1354-1	n1245	1	0	69	96.94095333958367
n1357-1	n1249	1	0	69	97.26894382500033
n1356-1	n1248	1	0	72	97.18881585625034
n1333-1	n1246	1	0	79	97.02855991875033
n1355-1	deletion
n1352-1	n1242	1	0	81	96.66424475416702
n1332-1	deletion
n1397-1	n1251	1	0	53	97.37257599791701
n1398-1	n1255	1	0	57	97.680267397917
